-169.67969E-03,-6.88554E-03,+3.25754399E+00
-169.61458E-03,+3.60699E-03,+3.25895101E+00
-169.54948E-03,+7.13458E-03,+3.25533290E+00
-169.48438E-03,+10.60696E-03,+3.25754399E+00
-169.41927E-03,-383.05E-06,+3.25533290E+00
-169.35417E-03,+1.24013E-03,+3.25392588E+00
-169.28906E-03,-4.27751E-03,+3.25392588E+00
-169.22396E-03,-1.25736E-03,+3.25754399E+00
-169.15885E-03,+230.06E-06,+3.25895101E+00
-169.09375E-03,-2.38301E-03,+3.25533290E+00
-169.02865E-03,+3.70245E-03,+3.25754399E+00
-168.96354E-03,+3.78784E-03,+3.25895101E+00
-168.89844E-03,+8.73762E-03,+3.25533290E+00
-168.83333E-03,-1.15189E-03,+3.25392588E+00
-168.76823E-03,+4.77281E-03,+3.25392588E+00
-168.70313E-03,+2.41094E-03,+3.25392588E+00
-168.63802E-03,-845.32E-06,+3.25754399E+00
-168.57292E-03,-1.39808E-03,+3.25533290E+00
-168.50781E-03,-2.95085E-03,+3.25392588E+00
-168.44271E-03,+4.62707E-03,+3.25392588E+00
-168.37760E-03,+15.20999E-03,+3.25392588E+00
-168.31250E-03,+4.97876E-03,+3.25392588E+00
-168.24740E-03,-2.29256E-03,+3.25392588E+00
-168.18229E-03,+13.32560E-03,+3.25392588E+00
-168.11719E-03,+3.53654E-03,+3.25392588E+00
-168.05208E-03,-7.01116E-03,+3.25392588E+00
-167.98698E-03,-1.97092E-03,+3.25392588E+00
-167.92188E-03,+1.44614E-03,+3.25392588E+00
-167.85677E-03,-1.13176E-03,+3.25392588E+00
-167.79167E-03,-3.25236E-03,+3.25392588E+00
-167.72656E-03,+6.03914E-03,+3.25392588E+00
-167.66146E-03,+14.05420E-03,+3.25392588E+00
-167.59635E-03,-302.66E-06,+3.25392588E+00
-167.53125E-03,-9.60412E-03,+3.25392588E+00
-167.46615E-03,-2.20709E-03,+3.25392588E+00
-167.40104E-03,+7.91853E-03,+3.25392588E+00
-167.33594E-03,+10.10443E-03,+3.25754399E+00
-167.27083E-03,+6.58181E-03,+3.25533290E+00
-167.20573E-03,+395.87E-06,+3.25392588E+00
-167.14063E-03,-6.11669E-03,+3.25392588E+00
-167.07552E-03,-3.84028E-03,+3.25392588E+00
-167.01042E-03,-9.58404E-03,+3.25392588E+00
-166.94531E-03,-3.29754E-03,+3.25392588E+00
-166.88021E-03,+9.93361E-03,+3.25392588E+00
-166.81510E-03,+6.82300E-03,+3.25392588E+00
-166.75000E-03,-5.52877E-03,+3.25392588E+00
-166.68490E-03,+2.01402E-03,+3.25392588E+00
-166.61979E-03,+2.97377E-03,+3.25392588E+00
-166.55469E-03,+1.72755E-03,+3.25392588E+00
-166.48958E-03,+3.02906E-03,+3.25392588E+00
-166.42448E-03,+2.70744E-03,+3.25392588E+00
-166.35938E-03,+1.12453E-03,+3.25392588E+00
-166.29427E-03,+7.05420E-03,+3.25392588E+00
-166.22917E-03,+3.40089E-03,+3.25392588E+00
-166.16406E-03,-166.93E-06,+3.25392588E+00
-166.09896E-03,+2.27027E-03,+3.25392588E+00
-166.03385E-03,+6.65218E-03,+3.25392588E+00
-165.96875E-03,+6.29036E-03,+3.25392588E+00
-165.90365E-03,-3.29761E-03,+3.25392588E+00
-165.83854E-03,-10.48855E-03,+3.25392588E+00
-165.77344E-03,-7.95083E-03,+3.25392588E+00
-165.70833E-03,-5.40813E-03,+3.25392588E+00
-165.64323E-03,+5.10949E-03,+3.25392588E+00
-165.57813E-03,+7.24010E-03,+3.25392588E+00
-165.51302E-03,-6.94084E-03,+3.25392588E+00
-165.44792E-03,-3.40810E-03,+3.25392588E+00
-165.38281E-03,+8.68738E-03,+3.25392588E+00
-165.31771E-03,-4.94086E-03,+3.25392588E+00
-165.25260E-03,-4.31765E-03,+3.25392588E+00
-165.18750E-03,+4.64717E-03,+3.25392588E+00
-165.12240E-03,+12.01400E-03,+3.25392588E+00
-165.05729E-03,-1.51874E-03,+3.25392588E+00
-164.99219E-03,-5.63425E-03,+3.25392588E+00
-164.92708E-03,+1.07430E-03,+3.25392588E+00
-164.86198E-03,-1.85036E-03,+3.25392588E+00
-164.79688E-03,+1.62707E-03,+3.25392588E+00
-164.73177E-03,+6.21499E-03,+3.25392588E+00
-164.66667E-03,+5.44613E-03,+3.25392588E+00
-164.60156E-03,-3.63429E-03,+3.25754399E+00
-164.53646E-03,-6.63426E-03,+3.25533290E+00
-164.47135E-03,-6.07647E-03,+3.25392588E+00
-164.40625E-03,-9.60915E-03,+3.25392588E+00
-164.34115E-03,-13.04130E-03,+3.25754399E+00
-164.27604E-03,-10.10661E-03,+3.25533290E+00
-164.21094E-03,-4.50359E-03,+3.25392588E+00
-164.14583E-03,-7.58905E-03,+3.25392588E+00
-164.08073E-03,-12.31266E-03,+3.25392588E+00
-164.01563E-03,-12.08149E-03,+3.25392588E+00
-163.95052E-03,-9.92571E-03,+3.25392588E+00
-163.88542E-03,+3.64217E-03,+3.25392588E+00
-163.82031E-03,+3.51647E-03,+3.25392588E+00
-163.75521E-03,+3.86323E-03,+3.25392588E+00
-163.69010E-03,+1.25015E-03,+3.25392588E+00
-163.62500E-03,-1.29758E-03,+3.25392588E+00
-163.55990E-03,+4.93863E-03,+3.25392588E+00
-163.49479E-03,+3.74261E-03,+3.25392588E+00
-163.42969E-03,+5.79289E-03,+3.25392588E+00
-163.36458E-03,-7.30768E-03,+3.25392588E+00
-163.29948E-03,-2.35281E-03,+3.25392588E+00
-163.23438E-03,+4.29540E-03,+3.25392588E+00
-163.16927E-03,+4.01398E-03,+3.25392588E+00
-163.10417E-03,+3.34061E-03,+3.25392588E+00
-163.03906E-03,-3.78504E-03,+3.25392588E+00
-162.97396E-03,+1.43110E-03,+3.25392588E+00
-162.90885E-03,+1.36070E-03,+3.25392588E+00
-162.84375E-03,-2.31266E-03,+3.25392588E+00
-162.77865E-03,+988.87E-06,+3.25392588E+00
-162.71354E-03,+10.14969E-03,+3.25392588E+00
-162.64844E-03,+8.63708E-03,+3.25392588E+00
-162.58333E-03,-774.99E-06,+3.25392588E+00
-162.51823E-03,-2.95084E-03,+3.25392588E+00
-162.45313E-03,-2.81517E-03,+3.25392588E+00
-162.38802E-03,-805.11E-06,+3.25392588E+00
-162.32292E-03,+365.74E-06,+3.25392588E+00
-162.25781E-03,+10.54668E-03,+3.25392588E+00
-162.19271E-03,+5.49636E-03,+3.25392588E+00
-162.12760E-03,+2.01398E-03,+3.25392588E+00
-162.06250E-03,-3.50363E-03,+3.25392588E+00
-161.99740E-03,+5.65724E-03,+3.25392588E+00
-161.93229E-03,+8.60694E-03,+3.25392588E+00
-161.86719E-03,+1.89335E-03,+3.25392588E+00
-161.80208E-03,-4.56895E-03,+3.25392588E+00
-161.73698E-03,+541.64E-06,+3.25392588E+00
-161.67188E-03,+6.58183E-03,+3.25392588E+00
-161.60677E-03,+3.75768E-03,+3.25392588E+00
-161.54167E-03,-2.02121E-03,+3.25392588E+00
-161.47656E-03,-6.44332E-03,+3.25392588E+00
-161.41146E-03,-4.18701E-03,+3.25392588E+00
-161.34635E-03,-1.61918E-03,+3.25392588E+00
-161.28125E-03,-674.46E-06,+3.25392588E+00
-161.21615E-03,-860.39E-06,+3.25392588E+00
-161.15104E-03,+536.60E-06,+3.25392588E+00
-161.08594E-03,+4.57178E-03,+3.25392588E+00
-161.02083E-03,+4.18985E-03,+3.25392588E+00
-160.95573E-03,+5.87329E-03,+3.25392588E+00
-160.89063E-03,+1.99386E-03,+3.25392588E+00
-160.82552E-03,-2.94583E-03,+3.25392588E+00
-160.76042E-03,-9.93077E-03,+3.25392588E+00
-160.69531E-03,-6.39303E-03,+3.25392588E+00
-160.63021E-03,+1.10445E-03,+3.25392588E+00
-160.56510E-03,-3.00614E-03,+3.25392588E+00
-160.50000E-03,+7.17483E-03,+3.25392588E+00
-160.43490E-03,-1.32275E-03,+3.25392588E+00
-160.36979E-03,-6.16692E-03,+3.25392588E+00
-160.30469E-03,-4.12672E-03,+3.25392588E+00
-160.23958E-03,-222.19E-06,+3.25392588E+00
-160.17448E-03,-3.42322E-03,+3.25392588E+00
-160.10938E-03,-11.20715E-03,+3.25392588E+00
-160.04427E-03,-17.00111E-03,+3.25392588E+00
-159.97917E-03,-6.39803E-03,+3.25754399E+00
-159.91406E-03,+144.64E-06,+3.25533290E+00
-159.84896E-03,-21.20E-06,+3.25392588E+00
-159.78385E-03,-11.14E-06,+3.25754399E+00
-159.71875E-03,+1.75770E-03,+3.25533290E+00
-159.65365E-03,-3.39810E-03,+3.25392588E+00
-159.58854E-03,-8.45337E-03,+3.25392588E+00
-159.52344E-03,-10.44834E-03,+3.25392588E+00
-159.45833E-03,-8.81013E-03,+3.25392588E+00
-159.39323E-03,-4.68952E-03,+3.25392588E+00
-159.32813E-03,-6.91568E-03,+3.25392588E+00
-159.26302E-03,-17.33279E-03,+3.25392588E+00
-159.19792E-03,-14.69956E-03,+3.25392588E+00
-159.13281E-03,-13.93577E-03,+3.25392588E+00
-159.06771E-03,-4.61915E-03,+3.25392588E+00
-159.00260E-03,-6.17700E-03,+3.25392588E+00
-158.93750E-03,-8.19707E-03,+3.25392588E+00
-158.87240E-03,-15.12675E-03,+3.25392588E+00
-158.80729E-03,-9.78498E-03,+3.25392588E+00
-158.74219E-03,-5.56893E-03,+3.25392588E+00
-158.67708E-03,-3.97094E-03,+3.25392588E+00
-158.61198E-03,+6.43613E-03,+3.25754399E+00
-158.54688E-03,-4.07653E-03,+3.25533290E+00
-158.48177E-03,-14.64433E-03,+3.25392588E+00
-158.41667E-03,-16.85034E-03,+3.25392588E+00
-158.35156E-03,-12.97595E-03,+3.25392588E+00
-158.28646E-03,-4.19202E-03,+3.25392588E+00
-158.22135E-03,-3.09658E-03,+3.25754399E+00
-158.15625E-03,+576.81E-06,+3.25895101E+00
-158.09115E-03,-12.11673E-03,+3.25895101E+00
-158.02604E-03,-8.21211E-03,+3.25895101E+00
-157.96094E-03,+637.12E-06,+3.25533290E+00
-157.89583E-03,-5.22726E-03,+3.25392588E+00
-157.83073E-03,-8.55889E-03,+3.25754399E+00
-157.76563E-03,-7.12672E-03,+3.25533290E+00
-157.70052E-03,-15.30264E-03,+3.25392588E+00
-157.63542E-03,-7.67944E-03,+3.25392588E+00
-157.57031E-03,-9.53881E-03,+3.25392588E+00
-157.50521E-03,-19.80012E-03,+3.25392588E+00
-157.44010E-03,-20.59908E-03,+3.25392588E+00
-157.37500E-03,-23.69960E-03,+3.25392588E+00
-157.30990E-03,-16.38297E-03,+3.25392588E+00
-157.24479E-03,-1.17693E-03,+3.25392588E+00
-157.17969E-03,-5.19711E-03,+3.25392588E+00
-157.11458E-03,-307.60E-06,+3.25392588E+00
-157.04948E-03,-4.34283E-03,+3.25392588E+00
-156.98438E-03,-4.35284E-03,+3.25392588E+00
-156.91927E-03,+1.07932E-03,+3.25392588E+00
-156.85417E-03,-2.29760E-03,+3.25392588E+00
-156.78906E-03,-2.18702E-03,+3.25392588E+00
-156.72396E-03,+10.29041E-03,+3.25392588E+00
-156.65885E-03,+5.87324E-03,+3.25754399E+00
-156.59375E-03,+4.92354E-03,+3.25895101E+00
-156.52865E-03,-2.14183E-03,+3.25533290E+00
-156.46354E-03,-8.89056E-03,+3.25754399E+00
-156.39844E-03,+285.38E-06,+3.25895101E+00
-156.33333E-03,+692.36E-06,+3.25533290E+00
-156.26823E-03,-7.08152E-03,+3.25392588E+00
-156.20313E-03,-4.84027E-03,+3.25392588E+00
-156.13802E-03,-5.54382E-03,+3.25392588E+00
-156.07292E-03,-16.14E-06,+3.25754399E+00
-156.00781E-03,-16.18E-06,+3.25533290E+00
-155.94271E-03,-2.08653E-03,+3.25392588E+00
-155.87760E-03,+1.83309E-03,+3.25392588E+00
-155.81250E-03,+1.80292E-03,+3.25392588E+00
-155.74740E-03,+2.85318E-03,+3.25392588E+00
-155.68229E-03,+4.96876E-03,+3.25392588E+00
-155.61719E-03,+3.54161E-03,+3.25392588E+00
-155.55208E-03,-4.73982E-03,+3.25392588E+00
-155.48698E-03,-7.74984E-03,+3.25392588E+00
-155.42188E-03,-2.99103E-03,+3.25392588E+00
-155.35677E-03,+2.58183E-03,+3.25754399E+00
-155.29167E-03,-1.40313E-03,+3.25533290E+00
-155.22656E-03,-709.63E-06,+3.25392588E+00
-155.16146E-03,+8.06929E-03,+3.25754399E+00
-155.09635E-03,+14.67731E-03,+3.25895101E+00
-155.03125E-03,+5.86319E-03,+3.25533290E+00
-154.96615E-03,-3.08654E-03,+3.25754399E+00
-154.90104E-03,-6.83025E-03,+3.25895101E+00
-154.83594E-03,-7.44331E-03,+3.25895101E+00
-154.77083E-03,-7.40813E-03,+3.25533290E+00
-154.70573E-03,-4.69455E-03,+3.25392588E+00
-154.64063E-03,-3.27748E-03,+3.25392588E+00
-154.57552E-03,-8.83529E-03,+3.25754399E+00
-154.51042E-03,+3.05926E-03,+3.25895101E+00
-154.44531E-03,+6.91850E-03,+3.25533290E+00
-154.38021E-03,+2.75768E-03,+3.25392588E+00
-154.31510E-03,+5.09440E-03,+3.25392588E+00
-154.25000E-03,+6.89840E-03,+3.25392588E+00
-154.18490E-03,+4.05417E-03,+3.25392588E+00
-154.11979E-03,-2.98604E-03,+3.25754399E+00
-154.05469E-03,-4.54883E-03,+3.25533290E+00
-153.98958E-03,-1.64430E-03,+3.25754399E+00
-153.92448E-03,-7.40816E-03,+3.25533290E+00
-153.85938E-03,-4.89052E-03,+3.25392588E+00
-153.79427E-03,-2.79506E-03,+3.25392588E+00
-153.72917E-03,-8.36795E-03,+3.25754399E+00
-153.66406E-03,-18.32776E-03,+1.71402013E+00
-153.59896E-03,-14.20710E-03,+302.76684E-03
-153.53385E-03,-12.33276E-03,-16.02385E-03
-153.46875E-03,-6.08147E-03,-21.04897E-03
-153.40365E-03,-8.39810E-03,-22.45599E-03
-153.33854E-03,-14.09659E-03,-22.45599E-03
-153.27344E-03,-16.02622E-03,-22.45599E-03
-153.20833E-03,-15.38803E-03,-22.45599E-03
-153.14323E-03,-3.22215E-03,-22.45599E-03
-153.07813E-03,-11.09662E-03,-22.45599E-03
-153.01302E-03,-7.53875E-03,-22.45599E-03
-152.94792E-03,-1.10159E-03,-18.83789E-03
-152.88281E-03,-7.46846E-03,-17.43087E-03
-152.81771E-03,-5.17695E-03,-17.43087E-03
-152.75260E-03,+5.00396E-03,-17.43087E-03
-152.68750E-03,-1.78003E-03,-17.43087E-03
-152.62240E-03,+3.48638E-03,-17.43087E-03
-152.55729E-03,+6.67729E-03,-17.43087E-03
-152.49219E-03,-7.75492E-03,-17.43087E-03
-152.42708E-03,-6.80006E-03,-17.43087E-03
-152.36198E-03,-1.73475E-03,-17.43087E-03
-152.29688E-03,-749.84E-06,-17.43087E-03
-152.23177E-03,-8.52877E-03,-17.43087E-03
-152.16667E-03,-18.33781E-03,-17.43087E-03
-152.10156E-03,-1.07639E-03,-17.43087E-03
-152.03646E-03,-4.10164E-03,-17.43087E-03
-151.97135E-03,-11.72473E-03,-17.43087E-03
-151.90625E-03,-6.63926E-03,-17.43087E-03
-151.84115E-03,+1.01400E-03,-17.43087E-03
-151.77604E-03,-3.94585E-03,-17.43087E-03
-151.71094E-03,-6.02119E-03,-13.81276E-03
-151.64583E-03,+10.59696E-03,-12.40574E-03
-151.58073E-03,+7.28530E-03,-16.02385E-03
-151.51563E-03,-1.90564E-03,-17.43087E-03
-151.45052E-03,-11.97600E-03,-17.43087E-03
-151.38542E-03,+757.76E-06,-13.81276E-03
-151.32031E-03,-2.49360E-03,-16.02385E-03
-151.25521E-03,-3.89053E-03,-17.43087E-03
-151.19010E-03,+8.38589E-03,-17.43087E-03
-151.12500E-03,-930.80E-06,-17.43087E-03
-151.05990E-03,+3.58186E-03,-17.43087E-03
-150.99479E-03,+1.08431E-03,-13.81276E-03
-150.92969E-03,-473.45E-06,-16.02385E-03
-150.86458E-03,+1.50645E-03,-13.81276E-03
-150.79948E-03,-12.51372E-03,-12.40574E-03
-150.73438E-03,-8.71462E-03,-16.02385E-03
-150.66927E-03,-1.58400E-03,-13.81276E-03
-150.60417E-03,+7.98386E-03,-12.40574E-03
-150.53906E-03,+7.92854E-03,-12.40574E-03
-150.47396E-03,+7.56675E-03,-16.02385E-03
-150.40885E-03,+5.29538E-03,-17.43087E-03
-150.34375E-03,-1.24232E-03,-13.81276E-03
-150.27865E-03,-131.74E-06,-16.02385E-03
-150.21354E-03,+4.57178E-03,-17.43087E-03
-150.14844E-03,+8.89339E-03,-17.43087E-03
-150.08333E-03,-2.06647E-03,-17.43087E-03
-150.01823E-03,+908.48E-06,-17.43087E-03
-149.95313E-03,+2.08935E-03,-17.43087E-03
-149.88802E-03,-242.31E-06,-17.43087E-03
-149.82292E-03,+4.55169E-03,-17.43087E-03
-149.75781E-03,+12.99391E-03,-17.43087E-03
-149.69271E-03,-1.09664E-03,-17.43087E-03
-149.62760E-03,-6.71968E-03,-13.81276E-03
-149.56250E-03,-4.23224E-03,-12.40574E-03
-149.49740E-03,-10.53379E-03,-12.40574E-03
-149.43229E-03,-11.32270E-03,-12.40574E-03
-149.36719E-03,-1.68448E-03,-12.40574E-03
-149.30208E-03,+3.84313E-03,-16.02385E-03
-149.23698E-03,+6.82303E-03,-13.81276E-03
-149.17188E-03,+3.95869E-03,-12.40574E-03
-149.10677E-03,+7.94365E-03,-16.02385E-03
-149.04167E-03,+1.73254E-03,-17.43087E-03
-148.97656E-03,+34.09E-06,-17.43087E-03
-148.91146E-03,-905.62E-06,-17.43087E-03
-148.84635E-03,+2.38586E-03,-17.43087E-03
-148.78125E-03,+13.48638E-03,-17.43087E-03
-148.71615E-03,+1.29532E-03,-13.81276E-03
-148.65104E-03,+5.68739E-03,-12.40574E-03
-148.58594E-03,+3.38079E-03,-12.40574E-03
-148.52083E-03,-21.20E-06,-16.02385E-03
-148.45573E-03,-2.99608E-03,-17.43087E-03
-148.39063E-03,-2.47848E-03,-13.81276E-03
-148.32552E-03,+4.27029E-03,-12.40574E-03
-148.26042E-03,-121.73E-06,-12.40574E-03
-148.19531E-03,-3.12170E-03,-16.02385E-03
-148.13021E-03,-729.73E-06,-13.81276E-03
-148.06510E-03,+8.39592E-03,-12.40574E-03
-148.00000E-03,+6.58682E-03,-16.02385E-03
-147.93490E-03,-2.76495E-03,-17.43087E-03
-147.86979E-03,-1.21716E-03,-13.81276E-03
-147.80469E-03,-8.08656E-03,-16.02385E-03
-147.73958E-03,-8.44329E-03,-17.43087E-03
-147.67448E-03,+4.11453E-03,-13.81276E-03
-147.60938E-03,-3.66446E-03,-16.02385E-03
-147.54427E-03,+4.06931E-03,-13.81276E-03
-147.47917E-03,+3.58682E-03,-16.02385E-03
-147.41406E-03,+154.68E-06,-17.43087E-03
-147.34896E-03,+893.38E-06,-13.81276E-03
-147.28385E-03,+3.28534E-03,-12.40574E-03
-147.21875E-03,-3.66444E-03,-16.02385E-03
-147.15365E-03,-5.11667E-03,-13.81276E-03
-147.08854E-03,-6.32774E-03,-12.40574E-03
-147.02344E-03,+3.64217E-03,-12.40574E-03
-146.95833E-03,+2.45617E-03,-12.40574E-03
-146.89323E-03,+19.00E-06,-12.40574E-03
-146.82813E-03,-8.53379E-03,-12.40574E-03
-146.76302E-03,-4.74981E-03,-16.02385E-03
-146.69792E-03,-8.24735E-03,-17.43087E-03
-146.63281E-03,-4.52368E-03,-13.81276E-03
-146.56771E-03,-4.66442E-03,-16.02385E-03
-146.50260E-03,-15.87049E-03,-17.43087E-03
-146.43750E-03,-21.56392E-03,-17.43087E-03
-146.37240E-03,-11.64929E-03,-17.43087E-03
-146.30729E-03,+1.60196E-03,-13.81276E-03
-146.24219E-03,+360.69E-06,-12.40574E-03
-146.17708E-03,-3.76492E-03,-12.40574E-03
-146.11198E-03,-5.27748E-03,-12.40574E-03
-146.04688E-03,-4.43828E-03,-12.40574E-03
-145.98177E-03,+3.58185E-03,-12.40574E-03
-145.91667E-03,-7.30266E-03,-12.40574E-03
-145.85156E-03,-563.86E-06,-12.40574E-03
-145.78646E-03,+2.70242E-03,-12.40574E-03
-145.72135E-03,+5.48636E-03,-12.40574E-03
-145.65625E-03,+12.93863E-03,-12.40574E-03
-145.59115E-03,+1.12950E-03,-12.40574E-03
-145.52604E-03,-6.20211E-03,-12.40574E-03
-145.46094E-03,-212.12E-06,-12.40574E-03
-145.39583E-03,-1.31769E-03,-12.40574E-03
-145.33073E-03,+7.18990E-03,-12.40574E-03
-145.26563E-03,+8.61698E-03,-12.40574E-03
-145.20052E-03,-111.68E-06,-12.40574E-03
-145.13542E-03,+1.47631E-03,-12.40574E-03
-145.07031E-03,-981.01E-06,-16.02385E-03
-145.00521E-03,-5.98101E-03,-13.81276E-03
-144.94010E-03,-10.53880E-03,-12.40574E-03
-144.87500E-03,-2.66940E-03,-16.02385E-03
-144.80990E-03,-3.00614E-03,-17.43087E-03
-144.74479E-03,-1.26239E-03,-17.43087E-03
-144.67969E-03,+4.97883E-03,-17.43087E-03
-144.61458E-03,+10.44113E-03,-17.43087E-03
-144.54948E-03,+4.12450E-03,-17.43087E-03
-144.48438E-03,+2.58183E-03,-13.81276E-03
-144.41927E-03,+7.12455E-03,-12.40574E-03
-144.35417E-03,+5.14462E-03,-12.40574E-03
-144.28906E-03,+6.57681E-03,-12.40574E-03
-144.22396E-03,+6.85317E-03,-16.02385E-03
-144.15885E-03,+385.81E-06,-17.43087E-03
-144.09375E-03,-3.63427E-03,-17.43087E-03
-144.02865E-03,-2.18702E-03,-13.81276E-03
-143.96354E-03,+883.34E-06,-16.02385E-03
-143.89844E-03,+7.73260E-03,-13.81276E-03
-143.83333E-03,+11.41097E-03,-12.40574E-03
-143.76823E-03,+9.13457E-03,-16.02385E-03
-143.70313E-03,+8.85820E-03,-17.43087E-03
-143.63802E-03,-8.10167E-03,-17.43087E-03
-143.57292E-03,-16.44834E-03,-17.43087E-03
-143.50781E-03,+8.51661E-03,-13.81276E-03
-143.44271E-03,+15.57678E-03,-12.40574E-03
-143.37760E-03,+4.50137E-03,-16.02385E-03
-143.31250E-03,-7.78003E-03,-17.43087E-03
-143.24740E-03,-2.54880E-03,-13.81276E-03
-143.18229E-03,-1.41317E-03,-12.40574E-03
-143.11719E-03,-810.13E-06,-12.40574E-03
-143.05208E-03,+1.56173E-03,-12.40574E-03
-142.98698E-03,-900.61E-06,-12.40574E-03
-142.92188E-03,+3.29541E-03,-12.40574E-03
-142.85677E-03,+3.50643E-03,-12.40574E-03
-142.79167E-03,-3.11167E-03,-12.40574E-03
-142.72656E-03,-8.92573E-03,-12.40574E-03
-142.66146E-03,-2.42820E-03,-12.40574E-03
-142.59635E-03,-272.46E-06,-16.02385E-03
-142.53125E-03,-8.13178E-03,-13.81276E-03
-142.46615E-03,-10.05637E-03,-12.40574E-03
-142.40104E-03,-9.12672E-03,-12.40574E-03
-142.33594E-03,-1.49855E-03,-12.40574E-03
-142.27083E-03,-5.39811E-03,-12.40574E-03
-142.20573E-03,-11.92574E-03,-12.40574E-03
-142.14063E-03,-6.02116E-03,-12.40574E-03
-142.07552E-03,-3.95085E-03,-12.40574E-03
-142.01042E-03,-1.10158E-03,-16.02385E-03
-141.94531E-03,-7.28756E-03,-17.43087E-03
-141.88021E-03,-8.09154E-03,-17.43087E-03
-141.81510E-03,-4.38802E-03,-17.43087E-03
-141.75000E-03,-10.67952E-03,-13.81276E-03
-141.68490E-03,-9.94580E-03,-12.40574E-03
-141.61979E-03,-1.03121E-03,-16.02385E-03
-141.55469E-03,-7.51873E-03,-13.81276E-03
-141.48958E-03,-3.21714E-03,-12.40574E-03
-141.42448E-03,+2.59188E-03,-12.40574E-03
-141.35938E-03,-5.12676E-03,-12.40574E-03
-141.29427E-03,-11.61417E-03,-12.40574E-03
-141.22917E-03,-7.92570E-03,-12.40574E-03
-141.16406E-03,-10.72976E-03,-12.40574E-03
-141.09896E-03,-6.67946E-03,-12.40574E-03
-141.03385E-03,-10.09157E-03,-16.02385E-03
-140.96875E-03,-10.04631E-03,-17.43087E-03
-140.90365E-03,-8.17195E-03,-17.43087E-03
-140.83854E-03,-3.71464E-03,-13.81276E-03
-140.77344E-03,-4.39307E-03,-16.02385E-03
-140.70833E-03,-11.87550E-03,-17.43087E-03
-140.64323E-03,-4.85532E-03,-17.43087E-03
-140.57813E-03,-12.97602E-03,-17.43087E-03
-140.51302E-03,-6.72969E-03,-17.43087E-03
-140.44792E-03,-5.76493E-03,-17.43087E-03
-140.38281E-03,-5.76491E-03,-17.43087E-03
-140.31771E-03,-3.19204E-03,-17.43087E-03
-140.25260E-03,+4.67230E-03,-17.43087E-03
-140.18750E-03,-7.41825E-03,-17.43087E-03
-140.12240E-03,-15.81015E-03,-17.43087E-03
-140.05729E-03,-12.48851E-03,-17.43087E-03
-139.99219E-03,-13.06141E-03,-17.43087E-03
-139.92708E-03,-12.67446E-03,+98.34855E-03
-139.86198E-03,-4.40307E-03,+2.37574505E+00
-139.79688E-03,-7.70967E-03,+3.25472995E+00
-139.73177E-03,-16.86545E-03,+3.26256911E+00
-139.66667E-03,-18.47345E-03,+3.26397613E+00
-139.60156E-03,-19.08150E-03,+3.26397613E+00
-139.53646E-03,-9.06637E-03,+3.26397613E+00
-139.47135E-03,-13.16194E-03,+3.26397613E+00
-139.40625E-03,-14.97094E-03,+3.26397613E+00
-139.34115E-03,-10.28248E-03,+3.26035803E+00
-139.27604E-03,-3.23725E-03,+3.25895101E+00
-139.21094E-03,-3.47849E-03,+3.25895101E+00
-139.14583E-03,-865.40E-06,+3.25895101E+00
-139.08073E-03,+2.67731E-03,+3.25895101E+00
-139.01563E-03,+8.85823E-03,+3.25895101E+00
-138.95052E-03,+4.42099E-03,+3.25895101E+00
-138.88542E-03,-5.25741E-03,+3.25895101E+00
-138.82031E-03,-6.67948E-03,+3.25895101E+00
-138.75521E-03,-543.78E-06,+3.25895101E+00
-138.69010E-03,-443.32E-06,+3.25895101E+00
-138.62500E-03,+1.55168E-03,+3.25895101E+00
-138.55990E-03,+7.43611E-03,+3.25895101E+00
-138.49479E-03,+4.59687E-03,+3.25895101E+00
-138.42969E-03,+6.11450E-03,+3.25895101E+00
-138.36458E-03,+5.06422E-03,+3.25533290E+00
-138.29948E-03,+1.07427E-03,+3.25754399E+00
-138.23438E-03,+3.85822E-03,+3.25533290E+00
-138.16927E-03,+4.41096E-03,+3.25392588E+00
-138.10417E-03,+6.46625E-03,+3.25754399E+00
-138.03906E-03,+1.17476E-03,+3.25895101E+00
-137.97396E-03,-6.04634E-03,+3.25533290E+00
-137.90885E-03,-7.91064E-03,+3.25392588E+00
-137.84375E-03,-3.29756E-03,+3.25754399E+00
-137.77865E-03,+13.42108E-03,+3.25895101E+00
-137.71354E-03,+11.44610E-03,+3.25895101E+00
-137.64844E-03,+8.96373E-03,+3.25895101E+00
-137.58333E-03,+2.02902E-03,+3.25895101E+00
-137.51823E-03,-4.72976E-03,+3.25895101E+00
-137.45313E-03,-398.05E-06,+3.25895101E+00
-137.38802E-03,+622.01E-06,+3.25895101E+00
-137.32292E-03,+3.92857E-03,+3.25895101E+00
-137.25781E-03,+12.82306E-03,+3.25895101E+00
-137.19271E-03,-754.94E-06,+3.25895101E+00
-137.12760E-03,-7.51868E-03,+3.25895101E+00
-137.06250E-03,-242.27E-06,+3.25895101E+00
-136.99740E-03,+109.45E-06,+3.25895101E+00
-136.93229E-03,-61.39E-06,+3.25895101E+00
-136.86719E-03,-6.70967E-03,+3.25895101E+00
-136.80208E-03,-2.45332E-03,+3.25895101E+00
-136.73698E-03,+526.54E-06,+3.25895101E+00
-136.67188E-03,-2.44332E-03,+3.25895101E+00
-136.60677E-03,+6.22006E-03,+3.25895101E+00
