-239.73177E-03,+14.84314E-03,+3.25533291E+00
-239.66667E-03,+4.26522E-03,+3.25392588E+00
-239.60156E-03,+5.91349E-03,+3.25392588E+00
-239.53646E-03,-66.43E-06,+3.25392588E+00
-239.47135E-03,-800.09E-06,+3.25392588E+00
-239.40625E-03,-4.62924E-03,+3.25392588E+00
-239.34115E-03,-4.90059E-03,+3.25392588E+00
-239.27604E-03,+2.15469E-03,+3.25392588E+00
-239.21094E-03,+943.62E-06,+3.25392588E+00
-239.14583E-03,-2.39808E-03,+3.25392588E+00
-239.08073E-03,-6.48351E-03,+3.25754398E+00
-239.01563E-03,-8.96090E-03,+3.25895101E+00
-238.95052E-03,+2.06927E-03,+3.25895101E+00
-238.88542E-03,+4.99890E-03,+3.25533291E+00
-238.82031E-03,+10.64213E-03,+3.25392588E+00
-238.75521E-03,+13.52152E-03,+3.25392588E+00
-238.69010E-03,+3.65718E-03,+3.25392588E+00
-238.62500E-03,+3.64213E-03,+3.25392588E+00
-238.55990E-03,+8.77278E-03,+3.25754398E+00
-238.49479E-03,+5.29538E-03,+3.25895101E+00
-238.42969E-03,+3.75770E-03,+3.25533291E+00
-238.36458E-03,+4.98383E-03,+3.25392588E+00
-238.29948E-03,-1.46844E-03,+3.25392588E+00
-238.23438E-03,-6.67447E-03,+3.25392588E+00
-238.16927E-03,-2.95586E-03,+3.25392588E+00
-238.10417E-03,-855.37E-06,+3.25392588E+00
-238.03906E-03,+11.46123E-03,+3.25392588E+00
-237.97396E-03,+11.41598E-03,+3.25392588E+00
-237.90885E-03,+4.66724E-03,+3.25754398E+00
-237.84375E-03,+2.49639E-03,+3.25533291E+00
-237.77865E-03,-8.10161E-03,+3.25754398E+00
-237.71354E-03,-13.53879E-03,+3.25533291E+00
-237.64844E-03,+5.56174E-03,+3.25392588E+00
-237.58333E-03,+20.79288E-03,+3.25754398E+00
-237.51823E-03,+11.62703E-03,+3.25533291E+00
-237.45313E-03,+3.11448E-03,+3.25754398E+00
-237.38802E-03,+13.75771E-03,+3.25533291E+00
-237.32292E-03,+3.18482E-03,+3.25754398E+00
-237.25781E-03,-5.92572E-03,+3.25533291E+00
-237.19271E-03,-8.33276E-03,+3.25392588E+00
-237.12760E-03,+3.33058E-03,+3.25392588E+00
-237.06250E-03,+2.70744E-03,+3.25392588E+00
-236.99740E-03,-4.79507E-03,+3.25392588E+00
-236.93229E-03,-2.83526E-03,+3.25392588E+00
-236.86719E-03,+104.43E-06,+3.25392588E+00
-236.80208E-03,+5.51650E-03,+3.25392588E+00
-236.73698E-03,+5.87830E-03,+3.25392588E+00
-236.67188E-03,+4.91850E-03,+3.25392588E+00
-236.60677E-03,-16.18E-06,+3.25392588E+00
-236.54167E-03,-7.03628E-03,+3.25392588E+00
-236.47656E-03,+908.46E-06,+3.25392588E+00
-236.41146E-03,+5.41097E-03,+3.25392588E+00
-236.34635E-03,+7.82805E-03,+3.25754398E+00
-236.28125E-03,+10.30041E-03,+3.25533291E+00
-236.21615E-03,+8.76272E-03,+3.25754398E+00
-236.15104E-03,+8.73257E-03,+3.25533291E+00
-236.08594E-03,-3.70463E-03,+3.25754398E+00
-236.02083E-03,-1.42822E-03,+3.25895101E+00
-235.95573E-03,-1.05637E-03,+3.25533291E+00
-235.89063E-03,-8.69960E-03,+3.25754398E+00
-235.82552E-03,-4.69958E-03,+3.25895101E+00
-235.76042E-03,-4.75487E-03,+3.25533291E+00
-235.69531E-03,-1.07144E-03,+3.25392588E+00
-235.63021E-03,-3.40311E-03,+3.25392588E+00
-235.56510E-03,-2.66943E-03,+3.25392588E+00
-235.50000E-03,+1.50142E-03,+3.25392588E+00
-235.43490E-03,+8.46625E-03,+3.25754398E+00
-235.36979E-03,+11.04413E-03,+3.25895101E+00
-235.30469E-03,+10.73257E-03,+3.25533291E+00
-235.23958E-03,-5.54383E-03,+3.25392588E+00
-235.17448E-03,-9.90562E-03,+3.25392588E+00
-235.10938E-03,-3.83023E-03,+3.25392588E+00
-235.04427E-03,+958.71E-06,+3.25754398E+00
-234.97917E-03,+9.34062E-03,+3.25895101E+00
-234.91406E-03,-2.64433E-03,+3.25895101E+00
-234.84896E-03,-10.04130E-03,+3.25895101E+00
-234.78385E-03,-11.12672E-03,+3.25895101E+00
-234.71875E-03,-2.25737E-03,+3.25895101E+00
-234.65365E-03,-5.79507E-03,+3.25533291E+00
-234.58854E-03,-3.74481E-03,+3.25392588E+00
-234.52344E-03,-3.23728E-03,+3.25754398E+00
-234.45833E-03,-8.37799E-03,+3.25533291E+00
-234.39323E-03,-8.36290E-03,+3.25754398E+00
-234.32813E-03,-4.94582E-03,+3.25895101E+00
-234.26302E-03,-4.79507E-03,+3.25533291E+00
-234.19792E-03,-9.39809E-03,+3.25392588E+00
-234.13281E-03,-2.82018E-03,+3.25392588E+00
-234.06771E-03,+1.19489E-03,+3.25754398E+00
-234.00260E-03,+245.13E-06,+3.25895101E+00
-233.93750E-03,-609.14E-06,+3.25895101E+00
-233.87240E-03,+697.40E-06,+3.25895101E+00
-233.80729E-03,+6.05419E-03,+3.25533291E+00
-233.74219E-03,+6.47126E-03,+3.25754398E+00
-233.67708E-03,+3.37579E-03,+3.25533291E+00
-233.61198E-03,-503.61E-06,+3.25392588E+00
-233.54688E-03,+9.04414E-03,+3.25392588E+00
-233.48177E-03,+11.74765E-03,+3.25392588E+00
-233.41667E-03,+15.97881E-03,+3.25392588E+00
-233.35156E-03,+2.55667E-03,+3.25392588E+00
-233.28646E-03,-5.28753E-03,+3.25754398E+00
-233.22135E-03,-2.95084E-03,+3.25895101E+00
-233.15625E-03,-669.44E-06,+3.25895101E+00
-233.09115E-03,-2.68954E-03,+3.25533291E+00
-233.02604E-03,-4.09155E-03,+3.25754398E+00
-232.96094E-03,+74.29E-06,+3.25895101E+00
-232.89583E-03,+4.56675E-03,+3.25895101E+00
-232.83073E-03,+11.71751E-03,+3.25895101E+00
-232.76563E-03,+13.53157E-03,+3.25895101E+00
-232.70052E-03,+838.08E-06,+3.25895101E+00
-232.63542E-03,+3.12957E-03,+3.25895101E+00
-232.57031E-03,+5.54664E-03,+3.25895101E+00
-232.50521E-03,+2.60192E-03,+3.25533291E+00
-232.44010E-03,+5.58182E-03,+3.25754398E+00
-232.37500E-03,+109.45E-06,+3.25895101E+00
-232.30990E-03,-7.88050E-03,+3.25895101E+00
-232.24479E-03,+1.83812E-03,+3.25533291E+00
-232.17969E-03,+11.83811E-03,+3.25392588E+00
-232.11458E-03,+7.43608E-03,+3.25392588E+00
-232.04948E-03,-2.24231E-03,+3.25754398E+00
-231.98438E-03,+225.04E-06,+3.25533291E+00
-231.91927E-03,+2.26524E-03,+3.25392588E+00
-231.85417E-03,+2.44614E-03,+3.25754398E+00
-231.78906E-03,+1.88333E-03,+3.25533291E+00
-231.72396E-03,-2.97598E-03,+3.25754398E+00
-231.65885E-03,-8.02623E-03,+3.25533291E+00
-231.59375E-03,-7.03124E-03,+3.25754398E+00
-231.52865E-03,-4.52371E-03,+3.25895101E+00
-231.46354E-03,-4.07145E-03,+3.25895101E+00
-231.39844E-03,-3.41818E-03,+3.25895101E+00
-231.33333E-03,+7.98887E-03,+3.25533291E+00
-231.26823E-03,+18.01399E-03,+3.25754398E+00
-231.20313E-03,+5.21496E-03,+3.25533291E+00
-231.13802E-03,-5.50864E-03,+3.25392588E+00
-231.07292E-03,-6.68451E-03,+3.25754398E+00
-231.00781E-03,-10.47346E-03,+3.25533291E+00
-230.94271E-03,-2.64932E-03,+3.25754398E+00
-230.87760E-03,+6.97881E-03,+3.25895101E+00
-230.81250E-03,+10.20494E-03,+3.25895101E+00
-230.74740E-03,-1.65438E-03,+3.25895101E+00
-230.68229E-03,+10.14968E-03,+3.25895101E+00
-230.61719E-03,+7.36070E-03,+3.25895101E+00
-230.55208E-03,-1.65437E-03,+3.25895101E+00
-230.48698E-03,-15.16192E-03,+3.25895101E+00
-230.42188E-03,-5.75484E-03,+3.25895101E+00
-230.35677E-03,+441.12E-06,+3.25533291E+00
-230.29167E-03,-5.66442E-03,+3.25392588E+00
-230.22656E-03,-9.06642E-03,+3.25754398E+00
-230.16146E-03,-14.12171E-03,+3.25895101E+00
-230.09635E-03,-11.97094E-03,+3.25895101E+00
-230.03125E-03,-10.78502E-03,+3.25895101E+00
-229.96615E-03,-5.22722E-03,+3.25895101E+00
-229.90104E-03,-7.35286E-03,+3.25533291E+00
-229.83594E-03,-6.32772E-03,+3.25392588E+00
-229.77083E-03,-2.37798E-03,+3.25754398E+00
-229.70573E-03,-438.28E-06,+3.25895101E+00
-229.64063E-03,+1.05418E-03,+3.25533291E+00
-229.57552E-03,-3.55387E-03,+3.25392588E+00
-229.51042E-03,-8.41819E-03,+3.25754398E+00
-229.44531E-03,-7.37295E-03,+3.25895101E+00
-229.38021E-03,-6.25738E-03,+3.25895101E+00
-229.31510E-03,-10.22221E-03,+3.25533291E+00
-229.25000E-03,-7.01114E-03,+3.25754398E+00
-229.18490E-03,-1.98099E-03,+3.25533291E+00
-229.11979E-03,-6.81015E-03,+3.25392588E+00
-229.05469E-03,-16.58402E-03,+3.25392588E+00
-228.98958E-03,-7.43826E-03,+3.25392588E+00
-228.92448E-03,+5.83309E-03,+3.25754398E+00
-228.85938E-03,+1.30543E-03,+3.25895101E+00
-228.79427E-03,-8.99106E-03,+3.25895101E+00
-228.72917E-03,+2.57682E-03,+3.25895101E+00
-228.66406E-03,+4.82302E-03,+3.25895101E+00
-228.59896E-03,-7.78503E-03,+3.25533291E+00
-228.53385E-03,-9.28752E-03,+3.25754398E+00
-228.46875E-03,-8.61416E-03,+3.25533291E+00
-228.40365E-03,-12.22723E-03,+3.25392588E+00
-228.33854E-03,-10.30762E-03,+3.25754398E+00
-228.27344E-03,-4.60913E-03,+3.25895101E+00
-228.20833E-03,-11.29759E-03,+3.25533291E+00
-228.14323E-03,-7.42320E-03,+3.25754398E+00
-228.07813E-03,-5.27748E-03,+3.25533291E+00
-228.01302E-03,-3.26240E-03,+3.25754398E+00
-227.94792E-03,-13.14684E-03,+3.25895101E+00
-227.88281E-03,-22.75990E-03,+3.25895101E+00
-227.81771E-03,-21.70461E-03,+3.25895101E+00
-227.75260E-03,-17.39808E-03,+3.25533291E+00
-227.68750E-03,-10.68450E-03,+3.25392588E+00
-227.62240E-03,-11.34281E-03,+3.25754398E+00
-227.55729E-03,-11.80009E-03,+3.25895101E+00
-227.49219E-03,-12.27748E-03,+3.25895101E+00
-227.42708E-03,-10.56893E-03,+3.25533291E+00
-227.36198E-03,-5.54380E-03,+3.25754398E+00
-227.29688E-03,+2.16977E-03,+3.25895101E+00
-227.23177E-03,+11.94364E-03,+3.25895101E+00
-227.16667E-03,+6.32552E-03,+3.25895101E+00
-227.10156E-03,+3.47127E-03,+3.25895101E+00
-227.03646E-03,+2.83307E-03,+3.25895101E+00
-226.97135E-03,+2.42604E-03,+3.25895101E+00
-226.90625E-03,+129.55E-06,+3.25895101E+00
-226.84115E-03,-2.28753E-03,+3.25895101E+00
-226.77604E-03,+2.27027E-03,+3.25895101E+00
-226.71094E-03,+4.27529E-03,+3.25533291E+00
-226.64583E-03,+3.18986E-03,+3.25754398E+00
-226.58073E-03,+777.80E-06,+3.25895101E+00
-226.51563E-03,-5.42321E-03,+3.25895101E+00
-226.45052E-03,-930.73E-06,+3.25895101E+00
-226.38542E-03,+8.96374E-03,+3.25895101E+00
-226.32031E-03,+10.09438E-03,+3.25895101E+00
-226.25521E-03,+4.36071E-03,+3.25895101E+00
-226.19010E-03,+3.29539E-03,+3.25895101E+00
-226.12500E-03,+9.70746E-03,+3.25533291E+00
-226.05990E-03,+4.91849E-03,+3.25754398E+00
-225.99479E-03,-1.47849E-03,+3.25895101E+00
-225.92969E-03,-13.01619E-03,+3.25533291E+00
-225.86458E-03,-16.95587E-03,+3.25392588E+00
-225.79948E-03,-6.91565E-03,+3.25392588E+00
-225.73438E-03,+2.77781E-03,+3.25392588E+00
-225.66927E-03,-5.19207E-03,+3.25392588E+00
-225.60417E-03,-2.65435E-03,+3.25392588E+00
-225.53906E-03,+5.84816E-03,+3.25754398E+00
-225.47396E-03,+6.54162E-03,+3.25895101E+00
-225.40885E-03,-1.96091E-03,+3.25533291E+00
-225.34375E-03,+5.19993E-03,+3.25754398E+00
-225.27865E-03,+7.09438E-03,+3.25895101E+00
-225.21354E-03,+3.75267E-03,+3.25533291E+00
-225.14844E-03,-4.37799E-03,+3.25754398E+00
-225.08333E-03,-2.27244E-03,+3.25895101E+00
-225.01823E-03,+3.15469E-03,+3.25895101E+00
-224.95313E-03,+7.05921E-03,+3.25895101E+00
-224.88802E-03,-5.52373E-03,+3.25533291E+00
-224.82292E-03,+687.37E-06,+3.25754398E+00
-224.75781E-03,+3.07428E-03,+3.25895101E+00
-224.69271E-03,+2.17478E-03,+3.25895101E+00
-224.62760E-03,+9.73761E-03,+3.25895101E+00
-224.56250E-03,+4.37075E-03,+3.25895101E+00
-224.49740E-03,+7.19489E-03,+3.25533291E+00
-224.43229E-03,+2.04412E-03,+3.25392588E+00
-224.36719E-03,+6.45118E-03,+3.25392588E+00
-224.30208E-03,-7.52374E-03,+3.25392588E+00
-224.23698E-03,-15.42321E-03,+3.25754398E+00
-224.17188E-03,-8.62420E-03,+3.25895101E+00
-224.10677E-03,+3.08937E-03,+3.25895101E+00
-224.04167E-03,+4.36574E-03,+3.25895101E+00
-223.97656E-03,-4.98101E-03,+3.25895101E+00
-223.91146E-03,-15.52372E-03,+1.68146096E+00
-223.84635E-03,-19.15185E-03,+290.10552E-03
-223.78125E-03,-2.73474E-03,-16.02384E-03
-223.71615E-03,-2.55889E-03,-21.04896E-03
-223.65104E-03,-12.70965E-03,-22.45599E-03
-223.58594E-03,-14.34280E-03,-22.45599E-03
-223.52083E-03,-5.67445E-03,-22.45599E-03
-223.45573E-03,-247.32E-06,-22.45599E-03
-223.39063E-03,-7.23729E-03,-22.45599E-03
-223.32552E-03,-9.93577E-03,-22.45599E-03
-223.26042E-03,-11.06140E-03,-18.83790E-03
-223.19531E-03,-11.91567E-03,-17.43087E-03
-223.13021E-03,-8.16692E-03,-17.43087E-03
-223.06510E-03,+3.92857E-03,-17.43087E-03
-223.00000E-03,+3.25015E-03,-17.43087E-03
-222.93490E-03,-3.86040E-03,-17.43087E-03
-222.86979E-03,+2.51148E-03,-17.43087E-03
-222.80469E-03,+6.77780E-03,-17.43087E-03
-222.73958E-03,+4.17980E-03,-17.43087E-03
-222.67448E-03,-2.95085E-03,-17.43087E-03
-222.60938E-03,-12.23729E-03,-17.43087E-03
-222.54427E-03,-14.04129E-03,-17.43087E-03
-222.47917E-03,-18.75487E-03,-17.43087E-03
-222.41406E-03,-19.82019E-03,-17.43087E-03
-222.34896E-03,-9.42821E-03,-17.43087E-03
-222.28385E-03,-4.25737E-03,-17.43087E-03
-222.21875E-03,+3.47128E-03,-17.43087E-03
-222.15365E-03,-1.76493E-03,-17.43087E-03
-222.08854E-03,-1.18702E-03,-17.43087E-03
-222.02344E-03,+1.61197E-03,-17.43087E-03
-221.95833E-03,-3.55889E-03,-17.43087E-03
-221.89323E-03,-3.51365E-03,-17.43087E-03
-221.82813E-03,+4.33057E-03,-17.43087E-03
-221.76302E-03,+2.24513E-03,-17.43087E-03
-221.69792E-03,+1.64715E-03,-17.43087E-03
-221.63281E-03,-664.42E-06,-17.43087E-03
-221.56771E-03,-3.92572E-03,-17.43087E-03
-221.50260E-03,+1.38082E-03,-17.43087E-03
-221.43750E-03,-1.56392E-03,-17.43087E-03
-221.37240E-03,+5.04415E-03,-17.43087E-03
-221.30729E-03,+7.87830E-03,-17.43087E-03
-221.24219E-03,+6.03910E-03,-17.43087E-03
-221.17708E-03,+1.96875E-03,-13.81277E-03
-221.11198E-03,-724.72E-06,-16.02384E-03
-221.04688E-03,+3.63208E-03,-13.81277E-03
-220.98177E-03,+7.34062E-03,-16.02384E-03
-220.91667E-03,-639.30E-06,-17.43087E-03
-220.85156E-03,+2.76776E-03,-17.43087E-03
-220.78646E-03,-1.92071E-03,-17.43087E-03
-220.72135E-03,-2.96089E-03,-17.43087E-03
-220.65625E-03,-1.98602E-03,-17.43087E-03
-220.59115E-03,+3.54665E-03,-17.43087E-03
-220.52604E-03,-3.65940E-03,-17.43087E-03
-220.46094E-03,-5.20210E-03,-17.43087E-03
-220.39583E-03,+1.12454E-03,-17.43087E-03
-220.33073E-03,+375.78E-06,-17.43087E-03
-220.26563E-03,+787.85E-06,-17.43087E-03
-220.20052E-03,+4.37077E-03,-17.43087E-03
-220.13542E-03,+1.55166E-03,-17.43087E-03
-220.07031E-03,-5.51367E-03,-17.43087E-03
-220.00521E-03,+2.38083E-03,-17.43087E-03
-219.94010E-03,+3.75267E-03,-17.43087E-03
-219.87500E-03,-1.03125E-03,-17.43087E-03
-219.80990E-03,+1.56173E-03,-17.43087E-03
-219.74479E-03,+4.95368E-03,-17.43087E-03
-219.67969E-03,-1.12674E-03,-17.43087E-03
-219.61458E-03,-3.67446E-03,-17.43087E-03
-219.54948E-03,+340.62E-06,-17.43087E-03
-219.48438E-03,+1.70745E-03,-17.43087E-03
-219.41927E-03,+2.54162E-03,-17.43087E-03
-219.35417E-03,+7.14464E-03,-17.43087E-03
-219.28906E-03,+9.15971E-03,-17.43087E-03
-219.22396E-03,+1.52150E-03,-17.43087E-03
-219.15885E-03,-508.63E-06,-17.43087E-03
-219.09375E-03,+7.20495E-03,-13.81277E-03
-219.02865E-03,+3.72251E-03,-16.02384E-03
-218.96354E-03,-1.36291E-03,-17.43087E-03
-218.89844E-03,-6.00110E-03,-17.43087E-03
-218.83333E-03,+1.00395E-03,-17.43087E-03
-218.76823E-03,+5.72253E-03,-17.43087E-03
-218.70313E-03,+3.48131E-03,-13.81277E-03
-218.63802E-03,+2.11951E-03,-12.40574E-03
-218.57292E-03,-4.40814E-03,-12.40574E-03
-218.50781E-03,-2.65435E-03,-12.40574E-03
-218.44271E-03,-548.83E-06,-16.02384E-03
-218.37760E-03,-2.45336E-03,-17.43087E-03
-218.31250E-03,+2.07429E-03,-13.81277E-03
-218.24740E-03,-2.54382E-03,-12.40574E-03
-218.18229E-03,+2.08937E-03,-12.40574E-03
-218.11719E-03,+5.80795E-03,-12.40574E-03
-218.05208E-03,+551.66E-06,-16.02384E-03
-217.98698E-03,+3.70746E-03,-13.81277E-03
-217.92188E-03,+6.23509E-03,-12.40574E-03
-217.85677E-03,-915.68E-06,-16.02384E-03
-217.79167E-03,+7.36073E-03,-13.81277E-03
-217.72656E-03,+6.89337E-03,-12.40574E-03
-217.66146E-03,+3.67227E-03,-12.40574E-03
-217.59635E-03,+702.42E-06,-16.02384E-03
-217.53125E-03,+1.19991E-03,-17.43087E-03
-217.46615E-03,+3.57177E-03,-17.43087E-03
-217.40104E-03,-8.20715E-03,-17.43087E-03
-217.33594E-03,-5.37294E-03,-17.43087E-03
-217.27083E-03,+4.40093E-03,-17.43087E-03
-217.20573E-03,-3.45338E-03,-17.43087E-03
-217.14063E-03,-10.24733E-03,-17.43087E-03
-217.07552E-03,-11.57396E-03,-17.43087E-03
-217.01042E-03,+1.79793E-03,-17.43087E-03
-216.94531E-03,+1.25015E-03,-17.43087E-03
-216.88021E-03,-12.75991E-03,-17.43087E-03
-216.81510E-03,-13.17194E-03,-17.43087E-03
-216.75000E-03,-7.21214E-03,-17.43087E-03
-216.68490E-03,-9.41316E-03,-13.81277E-03
-216.61979E-03,-6.31264E-03,-12.40574E-03
-216.55469E-03,-86.51E-06,-12.40574E-03
-216.48958E-03,-9.66946E-03,-12.40574E-03
-216.42448E-03,-7.46339E-03,-12.40574E-03
-216.35938E-03,-5.61919E-03,-16.02384E-03
-216.29427E-03,-1.83023E-03,-17.43087E-03
-216.22917E-03,+2.01398E-03,-13.81277E-03
-216.16406E-03,+2.71247E-03,-16.02384E-03
-216.09896E-03,-1.88050E-03,-17.43087E-03
-216.03385E-03,-1.37798E-03,-17.43087E-03
-215.96875E-03,+2.48635E-03,-17.43087E-03
-215.90365E-03,+6.45117E-03,-17.43087E-03
-215.83854E-03,+4.64714E-03,-17.43087E-03
-215.77344E-03,-1.00110E-03,-17.43087E-03
-215.70833E-03,+1.31047E-03,-17.43087E-03
-215.64323E-03,+4.25016E-03,-17.43087E-03
-215.57813E-03,-106.63E-06,-17.43087E-03
-215.51302E-03,+2.69741E-03,-17.43087E-03
-215.44792E-03,-1.17196E-03,-17.43087E-03
-215.38281E-03,-1.94079E-03,-17.43087E-03
-215.31771E-03,+1.60695E-03,-17.43087E-03
-215.25260E-03,+5.48132E-03,-17.43087E-03
-215.18750E-03,+6.44614E-03,-17.43087E-03
-215.12240E-03,+5.23508E-03,-17.43087E-03
-215.05729E-03,-5.89559E-03,-17.43087E-03
-214.99219E-03,-12.75989E-03,-17.43087E-03
-214.92708E-03,-4.86037E-03,-13.81277E-03
-214.86198E-03,+7.75772E-03,-16.02384E-03
-214.79688E-03,+11.12956E-03,-13.81277E-03
-214.73177E-03,+7.89337E-03,-16.02384E-03
-214.66667E-03,-1.93076E-03,-17.43087E-03
-214.60156E-03,-3.10159E-03,-13.81277E-03
-214.53646E-03,+4.43610E-03,-12.40574E-03
-214.47135E-03,+436.08E-06,-12.40574E-03
-214.40625E-03,+853.18E-06,-16.02384E-03
-214.34115E-03,+114.48E-06,-13.81277E-03
-214.27604E-03,+7.06425E-03,-16.02384E-03
-214.21094E-03,+7.43106E-03,-13.81277E-03
-214.14583E-03,+7.94866E-03,-12.40574E-03
-214.08073E-03,+3.48131E-03,-12.40574E-03
-214.01563E-03,-297.58E-06,-12.40574E-03
-213.95052E-03,+4.33560E-03,-16.02384E-03
-213.88542E-03,+4.69237E-03,-13.81277E-03
-213.82031E-03,-10.71972E-03,-16.02384E-03
-213.75521E-03,-6.59404E-03,-17.43087E-03
-213.69010E-03,-3.57396E-03,-17.43087E-03
-213.62500E-03,-2.08149E-03,-17.43087E-03
-213.55990E-03,-7.52875E-03,-17.43087E-03
-213.49479E-03,-1.77997E-03,-17.43087E-03
-213.42969E-03,+2.29036E-03,-17.43087E-03
-213.36458E-03,-7.66946E-03,-13.81277E-03
-213.29948E-03,-10.05134E-03,-12.40574E-03
-213.23438E-03,-6.79506E-03,-16.02384E-03
-213.16927E-03,-1.79506E-03,-13.81277E-03
-213.10417E-03,+4.18484E-03,-16.02384E-03
-213.03906E-03,+2.19990E-03,-13.81277E-03
-212.97396E-03,+576.79E-06,-16.02384E-03
-212.90885E-03,-578.99E-06,-17.43087E-03
-212.84375E-03,-1.18200E-03,-13.81277E-03
-212.77865E-03,+737.60E-06,-12.40574E-03
-212.71354E-03,-6.90061E-03,-16.02384E-03
-212.64844E-03,+1.40596E-03,-17.43087E-03
-212.58333E-03,-5.30765E-03,-17.43087E-03
-212.51823E-03,-12.11165E-03,-17.43087E-03
-212.45313E-03,-20.65940E-03,-17.43087E-03
-212.38802E-03,-12.75987E-03,-17.43087E-03
-212.32292E-03,-11.52371E-03,-17.43087E-03
-212.25781E-03,-8.70460E-03,-17.43087E-03
-212.19271E-03,+4.24013E-03,-17.43087E-03
-212.12760E-03,+4.24010E-03,-13.81277E-03
-212.06250E-03,-5.71468E-03,-16.02384E-03
-211.99740E-03,-9.72974E-03,-17.43087E-03
-211.93229E-03,-8.59908E-03,-13.81277E-03
-211.86719E-03,-12.83025E-03,-12.40574E-03
-211.80208E-03,-12.88551E-03,-16.02384E-03
-211.73698E-03,-6.66440E-03,-13.81277E-03
-211.67188E-03,-12.84031E-03,-16.02384E-03
-211.60677E-03,-11.73475E-03,-17.43087E-03
-211.54167E-03,-5.88551E-03,-17.43087E-03
-211.47656E-03,-7.16191E-03,-17.43087E-03
-211.41146E-03,-3.22219E-03,-17.43087E-03
-211.34635E-03,-6.04633E-03,-17.43087E-03
-211.28125E-03,-8.27245E-03,-17.43087E-03
-211.21615E-03,-6.15184E-03,-13.81277E-03
-211.15104E-03,-749.83E-06,-16.02384E-03
-211.08594E-03,+737.60E-06,-13.81277E-03
-211.02083E-03,-5.42824E-03,-16.02384E-03
-210.95573E-03,-7.06140E-03,-13.81277E-03
-210.89063E-03,-7.77497E-03,-16.02384E-03
-210.82552E-03,-7.52873E-03,-17.43087E-03
-210.76042E-03,-10.62924E-03,-17.43087E-03
-210.69531E-03,+8.98E-06,-17.43087E-03
-210.63021E-03,+3.20493E-03,-13.81277E-03
-210.56510E-03,+2.00895E-03,-12.40574E-03
-210.50000E-03,-5.20212E-03,-16.02384E-03
-210.43490E-03,-16.50363E-03,-17.43087E-03
-210.36979E-03,-14.23726E-03,-13.81277E-03
-210.30469E-03,-10.24732E-03,-12.40574E-03
-210.23958E-03,-16.05639E-03,+866.79210E-03
-210.17448E-03,-18.22723E-03,+2.68126571E+00
-210.10938E-03,-12.38802E-03,+3.26116208E+00
-210.04427E-03,-11.89055E-03,+3.26759423E+00
-209.97917E-03,-10.74984E-03,+3.26900126E+00
-209.91406E-03,-7.78501E-03,+3.26900126E+00
-209.84896E-03,-12.96593E-03,+3.26538316E+00
-209.78385E-03,-11.88551E-03,+3.26397613E+00
-209.71875E-03,-11.63426E-03,+3.26397613E+00
-209.65365E-03,-6.08651E-03,+3.26397613E+00
-209.58854E-03,-3.76491E-03,+3.26397613E+00
-209.52344E-03,-5.57396E-03,+3.26397613E+00
-209.45833E-03,-9.71467E-03,+3.26397613E+00
-209.39323E-03,-13.31266E-03,+3.26035803E+00
-209.32813E-03,-3.51866E-03,+3.25895101E+00
-209.26302E-03,+1.17479E-03,+3.25895101E+00
-209.19792E-03,-242.31E-06,+3.25895101E+00
-209.13281E-03,-242.30E-06,+3.25895101E+00
-209.06771E-03,+5.25017E-03,+3.25895101E+00
-209.00260E-03,-1.03126E-03,+3.25895101E+00
-208.93750E-03,+3.24013E-03,+3.25895101E+00
-208.87240E-03,+11.58686E-03,+3.25895101E+00
-208.80729E-03,+11.07428E-03,+3.25533291E+00
-208.74219E-03,+2.36572E-03,+3.25392588E+00
-208.67708E-03,+2.72253E-03,+3.25754398E+00
-208.61198E-03,+6.73760E-03,+3.25533291E+00
-208.54688E-03,+7.34061E-03,+3.25392588E+00
-208.48177E-03,+2.64211E-03,+3.25754398E+00
-208.41667E-03,-4.45337E-03,+3.25895101E+00
-208.35156E-03,-8.24733E-03,+3.25895101E+00
-208.28646E-03,-322.68E-06,+3.25895101E+00
-208.22135E-03,-508.64E-06,+3.25895101E+00
-208.15625E-03,-5.13678E-03,+3.25533291E+00
-208.09115E-03,+3.09440E-03,+3.25754398E+00
-208.02604E-03,+6.24513E-03,+3.25895101E+00
-207.96094E-03,+3.77277E-03,+3.25895101E+00
-207.89583E-03,+632.07E-06,+3.25895101E+00
-207.83073E-03,-6.03628E-03,+3.25895101E+00
-207.76563E-03,-1.77495E-03,+3.25895101E+00
-207.70052E-03,+4.91851E-03,+3.25895101E+00
-207.63542E-03,+8.70745E-03,+3.25895101E+00
-207.57031E-03,+2.22502E-03,+3.25895101E+00
-207.50521E-03,+9.50646E-03,+3.25895101E+00
-207.44010E-03,+330.53E-06,+3.25895101E+00
-207.37500E-03,-2.87044E-03,+3.25895101E+00
-207.30990E-03,+2.02906E-03,+3.25895101E+00
-207.24479E-03,+2.56172E-03,+3.25895101E+00
-207.17969E-03,+3.67730E-03,+3.25895101E+00
-207.11458E-03,+3.82302E-03,+3.25895101E+00
-207.04948E-03,+7.89841E-03,+3.25895101E+00
-206.98438E-03,+4.75769E-03,+3.25895101E+00
-206.91927E-03,-1.99106E-03,+3.25895101E+00
-206.85417E-03,+7.95873E-03,+3.25895101E+00
-206.78906E-03,+1.53154E-03,+3.25895101E+00
-206.72396E-03,+496.40E-06,+3.25895101E+00
-206.65885E-03,+6.37580E-03,+3.25533291E+00
