-239.66667E-03,-1.43326E-03,+3.25392588E+00
-239.60156E-03,-729.74E-06,+3.25392588E+00
-239.53646E-03,-1.10160E-03,+3.25392588E+00
-239.47135E-03,-1.99105E-03,+3.25392588E+00
-239.40625E-03,-2.13175E-03,+3.25392588E+00
-239.34115E-03,+6.09942E-03,+3.25392588E+00
-239.27604E-03,+4.14463E-03,+3.25392588E+00
-239.21094E-03,+421.01E-06,+3.25392588E+00
-239.14583E-03,+3.91348E-03,+3.25392588E+00
-239.08073E-03,+3.36071E-03,+3.25392588E+00
-239.01563E-03,-3.18201E-03,+3.25392588E+00
-238.95052E-03,+2.74263E-03,+3.25392588E+00
-238.88542E-03,+2.38081E-03,+3.25392588E+00
-238.82031E-03,+828.05E-06,+3.25392588E+00
-238.75521E-03,+3.74263E-03,+3.25392588E+00
-238.69010E-03,-252.36E-06,+3.25030779E+00
-238.62500E-03,+1.81298E-03,+3.25251885E+00
-238.55990E-03,+11.71751E-03,+3.25392588E+00
-238.49479E-03,+3.10442E-03,+3.25392588E+00
-238.42969E-03,-146.82E-06,+3.25392588E+00
-238.36458E-03,-2.15185E-03,+3.25392588E+00
-238.29948E-03,+390.87E-06,+3.25392588E+00
-238.23438E-03,-4.29758E-03,+3.25392588E+00
-238.16927E-03,+581.83E-06,+3.25392588E+00
-238.10417E-03,+1.58684E-03,+3.25754398E+00
-238.03906E-03,+8.02906E-03,+3.25533291E+00
-237.97396E-03,+8.00393E-03,+3.25392588E+00
-237.90885E-03,+7.00393E-03,+3.25392588E+00
-237.84375E-03,+1.25015E-03,+3.25392588E+00
-237.77865E-03,-3.98602E-03,+3.25392588E+00
-237.71354E-03,-171.94E-06,+3.25392588E+00
-237.64844E-03,+586.84E-06,+3.25392588E+00
-237.58333E-03,+8.08937E-03,+3.25392588E+00
-237.51823E-03,+11.00393E-03,+3.25392588E+00
-237.45313E-03,-2.36292E-03,+3.25392588E+00
-237.38802E-03,-3.91566E-03,+3.25392588E+00
-237.32292E-03,-6.57899E-03,+3.25392588E+00
-237.25781E-03,-7.07647E-03,+3.25392588E+00
-237.19271E-03,-3.39808E-03,+3.25392588E+00
-237.12760E-03,-5.38803E-03,+3.25392588E+00
-237.06250E-03,-1.31767E-03,+3.25392588E+00
-236.99740E-03,+12.06424E-03,+3.25392588E+00
-236.93229E-03,+13.47629E-03,+3.25392588E+00
-236.86719E-03,+9.60192E-03,+3.25392588E+00
-236.80208E-03,+7.46121E-03,+3.25392588E+00
-236.73698E-03,+616.99E-06,+3.25392588E+00
-236.67188E-03,+8.34063E-03,+3.25392588E+00
-236.60677E-03,+9.60192E-03,+3.25392588E+00
-236.54167E-03,+1.94362E-03,+3.25392588E+00
-236.47656E-03,+4.62203E-03,+3.25392588E+00
-236.41146E-03,+9.91851E-03,+3.25392588E+00
-236.34635E-03,-2.56393E-03,+3.25392588E+00
-236.28125E-03,-7.45838E-03,+3.25392588E+00
-236.21615E-03,+2.12454E-03,+3.25392588E+00
-236.15104E-03,+3.52151E-03,+3.25392588E+00
-236.08594E-03,-3.41819E-03,+3.25392588E+00
-236.02083E-03,-4.96089E-03,+3.25392588E+00
-235.95573E-03,-4.91567E-03,+3.25392588E+00
-235.89063E-03,-5.47346E-03,+3.25392588E+00
-235.82552E-03,+2.94364E-03,+3.25392588E+00
-235.76042E-03,+8.09438E-03,+3.25392588E+00
-235.69531E-03,+9.97378E-03,+3.25392588E+00
-235.63021E-03,+13.41599E-03,+3.25392588E+00
-235.56510E-03,+647.13E-06,+3.25392588E+00
-235.50000E-03,-6.39808E-03,+3.25392588E+00
-235.43490E-03,+114.49E-06,+3.25392588E+00
-235.36979E-03,+3.52654E-03,+3.25392588E+00
-235.30469E-03,+3.50142E-03,+3.25392588E+00
-235.23958E-03,-4.38301E-03,+3.25392588E+00
-235.17448E-03,-5.87044E-03,+3.25392588E+00
-235.10938E-03,-3.28250E-03,+3.25392588E+00
-235.04427E-03,-8.56894E-03,+3.25392588E+00
-234.97917E-03,-19.15688E-03,+3.25392588E+00
-234.91406E-03,-6.07645E-03,+3.25392588E+00
-234.84896E-03,-7.52372E-03,+3.25392588E+00
-234.78385E-03,-2.58902E-03,+3.25392588E+00
-234.71875E-03,-4.19708E-03,+3.25392588E+00
-234.65365E-03,-1.68451E-03,+3.25392588E+00
-234.58854E-03,-5.42321E-03,+3.25392588E+00
-234.52344E-03,+7.30043E-03,+3.25392588E+00
-234.45833E-03,+6.19488E-03,+3.25392588E+00
-234.39323E-03,+4.78785E-03,+3.25392588E+00
-234.32813E-03,+5.64212E-03,+3.25392588E+00
-234.26302E-03,-187.03E-06,+3.25754398E+00
-234.19792E-03,-2.14682E-03,+3.25533291E+00
-234.13281E-03,+436.09E-06,+3.25392588E+00
-234.06771E-03,-10.64433E-03,+3.25392588E+00
-234.00260E-03,+54.20E-06,+3.25392588E+00
-233.93750E-03,-659.40E-06,+3.25392588E+00
-233.87240E-03,+717.50E-06,+3.25392588E+00
-233.80729E-03,+365.74E-06,+3.25392588E+00
-233.74219E-03,-3.44834E-03,+3.25392588E+00
-233.67708E-03,+5.93862E-03,+3.25392588E+00
-233.61198E-03,+19.46123E-03,+3.25754398E+00
-233.54688E-03,+14.25517E-03,+3.25533291E+00
-233.48177E-03,+1.58181E-03,+3.25392588E+00
-233.41667E-03,+345.64E-06,+3.25392588E+00
-233.35156E-03,+174.78E-06,+3.25392588E+00
-233.28646E-03,+3.00896E-03,+3.25392588E+00
-233.22135E-03,+295.38E-06,+3.25754398E+00
-233.15625E-03,+7.61198E-03,+3.25533291E+00
-233.09115E-03,+6.08432E-03,+3.25392588E+00
-233.02604E-03,+6.04916E-03,+3.25392588E+00
-232.96094E-03,+3.16975E-03,+3.25754398E+00
-232.89583E-03,+1.49137E-03,+3.25533291E+00
-232.83073E-03,-694.57E-06,+3.25392588E+00
-232.76563E-03,+1.93358E-03,+3.25392588E+00
-232.70052E-03,+10.05419E-03,+3.25392588E+00
-232.63542E-03,-4.40313E-03,+3.25392588E+00
-232.57031E-03,-7.88551E-03,+3.25392588E+00
-232.50521E-03,+491.38E-06,+3.25392588E+00
-232.44010E-03,+3.17981E-03,+3.25392588E+00
-232.37500E-03,-5.26744E-03,+3.25392588E+00
-232.30990E-03,-4.19707E-03,+3.25392588E+00
-232.24479E-03,+4.45620E-03,+3.25392588E+00
-232.17969E-03,-8.84534E-03,+3.25392588E+00
-232.11458E-03,-5.39304E-03,+3.25392588E+00
-232.04948E-03,+5.24515E-03,+3.25392588E+00
-231.98438E-03,+5.02403E-03,+3.25392588E+00
-231.91927E-03,-1.89055E-03,+3.25754398E+00
-231.85417E-03,+3.45620E-03,+3.25533291E+00
-231.78906E-03,+9.84816E-03,+3.25392588E+00
-231.72396E-03,+6.75267E-03,+3.25392588E+00
-231.65885E-03,-2.74985E-03,+3.25392588E+00
-231.59375E-03,-3.87546E-03,+3.25392588E+00
-231.52865E-03,-4.94582E-03,+3.25392588E+00
-231.46354E-03,-7.00612E-03,+3.25392588E+00
-231.39844E-03,+2.50646E-03,+3.25392588E+00
-231.33333E-03,+2.79287E-03,+3.25392588E+00
-231.26823E-03,-1.23728E-03,+3.25392588E+00
-231.20313E-03,-6.32773E-03,+3.25392588E+00
-231.13802E-03,-8.63426E-03,+3.25392588E+00
-231.07292E-03,+3.02405E-03,+3.25754398E+00
-231.00781E-03,-2.55387E-03,+3.25533291E+00
-230.94271E-03,-4.62923E-03,+3.25392588E+00
-230.87760E-03,+179.81E-06,+3.25392588E+00
-230.81250E-03,+44.13E-06,+3.25392588E+00
-230.74740E-03,+5.52655E-03,+3.25392588E+00
-230.68229E-03,-7.45840E-03,+3.25392588E+00
-230.61719E-03,-17.87045E-03,+3.25392588E+00
-230.55208E-03,-1.32268E-03,+3.25392588E+00
-230.48698E-03,-2.53880E-03,+3.25392588E+00
-230.42188E-03,-12.19708E-03,+3.25392588E+00
-230.35677E-03,-5.46842E-03,+3.25392588E+00
-230.29167E-03,-9.56895E-03,+3.25392588E+00
-230.22656E-03,-8.30762E-03,+3.25392588E+00
-230.16146E-03,-2.22219E-03,+3.25392588E+00
-230.09635E-03,-6.46844E-03,+3.25392588E+00
-230.03125E-03,-10.14683E-03,+3.25392588E+00
-229.96615E-03,-5.42822E-03,+3.25754398E+00
-229.90104E-03,-2.39305E-03,+3.25533291E+00
-229.83594E-03,-9.15186E-03,+3.25392588E+00
-229.77083E-03,-9.85034E-03,+3.25392588E+00
-229.70573E-03,-12.02623E-03,+3.25392588E+00
-229.64063E-03,-6.40310E-03,+3.25754398E+00
-229.57552E-03,-418.18E-06,+3.25895101E+00
-229.51042E-03,-3.82020E-03,+3.25895101E+00
-229.44531E-03,-8.27246E-03,+3.25895101E+00
-229.38021E-03,-9.74481E-03,+3.25895101E+00
-229.31510E-03,-4.22219E-03,+3.25533291E+00
-229.25000E-03,-8.60915E-03,+3.25392588E+00
-229.18490E-03,-10.99607E-03,+3.25392588E+00
-229.11979E-03,-4.77496E-03,+3.25392588E+00
-229.05469E-03,-9.25739E-03,+3.25392588E+00
-228.98958E-03,-10.03124E-03,+3.25754398E+00
-228.92448E-03,-518.67E-06,+3.25533291E+00
-228.85938E-03,+3.07428E-03,+3.25392588E+00
-228.79427E-03,-1.37799E-03,+3.25392588E+00
-228.72917E-03,-875.46E-06,+3.25392588E+00
-228.66406E-03,-4.42824E-03,+3.25392588E+00
-228.59896E-03,-272.44E-06,+3.25754398E+00
-228.53385E-03,-9.02121E-03,+3.25895101E+00
-228.46875E-03,-12.13677E-03,+3.25895101E+00
-228.40365E-03,-9.41818E-03,+3.25533291E+00
-228.33854E-03,-7.00109E-03,+3.25754398E+00
-228.27344E-03,-16.44332E-03,+3.25895101E+00
-228.20833E-03,-17.63426E-03,+3.25895101E+00
-228.14323E-03,-18.74984E-03,+3.25533291E+00
-228.07813E-03,-10.27746E-03,+3.25392588E+00
-228.01302E-03,-5.65939E-03,+3.25392588E+00
-227.94792E-03,-8.70964E-03,+3.25392588E+00
-227.88281E-03,-11.22220E-03,+3.25754398E+00
-227.81771E-03,-5.70963E-03,+3.25895101E+00
-227.75260E-03,+591.88E-06,+3.25533291E+00
-227.68750E-03,-16.22223E-03,+3.25392588E+00
-227.62240E-03,-11.51364E-03,+3.25392588E+00
-227.55729E-03,-1.74983E-03,+3.25392588E+00
-227.49219E-03,+4.41600E-03,+3.25392588E+00
-227.42708E-03,+5.58182E-03,+3.25392588E+00
-227.36198E-03,+1.06422E-03,+3.25392588E+00
-227.29688E-03,+280.31E-06,+3.25392588E+00
-227.23177E-03,-5.51869E-03,+3.25392588E+00
-227.16667E-03,-403.09E-06,+3.25392588E+00
-227.10156E-03,+8.21499E-03,+3.25392588E+00
-227.03646E-03,+12.42102E-03,+3.25392588E+00
-226.97135E-03,-1.27750E-03,+3.25392588E+00
-226.90625E-03,+2.13962E-03,+3.25392588E+00
-226.84115E-03,-2.30262E-03,+3.25754398E+00
-226.77604E-03,+209.97E-06,+3.25533291E+00
-226.71094E-03,+3.56675E-03,+3.25392588E+00
-226.64583E-03,-136.78E-06,+3.25392588E+00
-226.58073E-03,-307.63E-06,+3.25392588E+00
-226.51563E-03,-7.25236E-03,+3.25392588E+00
-226.45052E-03,-10.26240E-03,+3.25392588E+00
-226.38542E-03,+194.90E-06,+3.25392588E+00
-226.32031E-03,+2.73760E-03,+3.25392588E+00
-226.25521E-03,-6.00111E-03,+3.25392588E+00
-226.19010E-03,-302.59E-06,+3.25392588E+00
-226.12500E-03,-1.55889E-03,+3.25392588E+00
-226.05990E-03,-5.55889E-03,+3.25392588E+00
-225.99479E-03,-9.38803E-03,+3.25392588E+00
-225.92969E-03,+5.82305E-03,+3.25392588E+00
-225.86458E-03,+10.47126E-03,+3.25392588E+00
-225.79948E-03,+6.90845E-03,+3.25392588E+00
-225.73438E-03,+7.04916E-03,+3.25392588E+00
-225.66927E-03,+1.30040E-03,+3.25392588E+00
-225.60417E-03,+5.83811E-03,+3.25392588E+00
-225.53906E-03,+8.27529E-03,+3.25392588E+00
-225.47396E-03,+6.36071E-03,+3.25392588E+00
-225.40885E-03,-7.82021E-03,+3.25392588E+00
-225.34375E-03,-9.44330E-03,+3.25392588E+00
-225.27865E-03,-11.83527E-03,+3.25392588E+00
-225.21354E-03,+1.15973E-03,+3.25392588E+00
-225.14844E-03,-2.25739E-03,+3.25392588E+00
-225.08333E-03,-2.60913E-03,+3.25392588E+00
-225.01823E-03,+7.21500E-03,+3.25392588E+00
-224.95313E-03,+9.01900E-03,+3.25392588E+00
-224.88802E-03,+7.51649E-03,+3.25392588E+00
-224.82292E-03,-885.53E-06,+3.25392588E+00
-224.75781E-03,-9.44332E-03,+3.25392588E+00
-224.69271E-03,-7.93576E-03,+3.25392588E+00
-224.62760E-03,-739.78E-06,+3.25392588E+00
-224.56250E-03,-8.80011E-03,+3.25392588E+00
-224.49740E-03,-16.42824E-03,+3.25392588E+00
-224.43229E-03,-6.89052E-03,+3.25392588E+00
-224.36719E-03,-1.00612E-03,+3.25754398E+00
-224.30208E-03,-2.90562E-03,+928.89694E-03
-224.23698E-03,-7.32773E-03,-6.17463E-03
-224.17188E-03,-9.47848E-03,-21.04896E-03
-224.10677E-03,-12.59909E-03,-22.45599E-03
-224.04167E-03,-7.99104E-03,-22.45599E-03
-223.97656E-03,-5.68451E-03,-22.45599E-03
-223.91146E-03,-7.09658E-03,-22.45599E-03
-223.84635E-03,-5.30762E-03,-22.45599E-03
-223.78125E-03,-12.26241E-03,-22.45599E-03
-223.71615E-03,-14.77999E-03,-22.45599E-03
-223.65104E-03,-7.33274E-03,-22.45599E-03
-223.58594E-03,+3.94E-06,-18.83790E-03
-223.52083E-03,+44.13E-06,-17.43087E-03
-223.45573E-03,-2.61416E-03,-21.04896E-03
-223.39063E-03,-4.02120E-03,-18.83790E-03
-223.32552E-03,-6.89055E-03,-17.43087E-03
-223.26042E-03,+6.10948E-03,-17.43087E-03
-223.19531E-03,+3.33055E-03,-17.43087E-03
-223.13021E-03,-4.93578E-03,-17.43087E-03
-223.06510E-03,-15.22724E-03,-17.43087E-03
-223.00000E-03,-9.87043E-03,-17.43087E-03
-222.93490E-03,-11.41316E-03,-17.43087E-03
-222.86979E-03,-12.58903E-03,-17.43087E-03
-222.80469E-03,-4.43827E-03,-17.43087E-03
-222.73958E-03,-9.97096E-03,-17.43087E-03
-222.67448E-03,-4.26741E-03,-17.43087E-03
-222.60938E-03,-840.29E-06,-17.43087E-03
-222.54427E-03,+2.38082E-03,-17.43087E-03
-222.47917E-03,-6.30262E-03,-17.43087E-03
-222.41406E-03,+1.67732E-03,-17.43087E-03
-222.34896E-03,+3.39086E-03,-17.43087E-03
-222.28385E-03,+6.06424E-03,-17.43087E-03
-222.21875E-03,+938.59E-06,-17.43087E-03
-222.15365E-03,-3.98100E-03,-17.43087E-03
-222.08854E-03,-3.44833E-03,-17.43087E-03
-222.02344E-03,+1.72756E-03,-17.43087E-03
-221.95833E-03,+1.44111E-03,-17.43087E-03
-221.89323E-03,-2.80512E-03,-17.43087E-03
-221.82813E-03,-2.24230E-03,-17.43087E-03
-221.76302E-03,-508.63E-06,-17.43087E-03
-221.69792E-03,+8.01902E-03,-17.43087E-03
-221.63281E-03,+601.90E-06,-17.43087E-03
-221.56771E-03,+6.88837E-03,-17.43087E-03
-221.50260E-03,+6.23005E-03,-17.43087E-03
-221.43750E-03,-5.45840E-03,-17.43087E-03
-221.37240E-03,+6.89843E-03,-17.43087E-03
-221.30729E-03,+5.32552E-03,-17.43087E-03
-221.24219E-03,-9.40313E-03,-17.43087E-03
-221.17708E-03,-2.27243E-03,-17.43087E-03
-221.11198E-03,+1.45116E-03,-17.43087E-03
-221.04688E-03,+7.01399E-03,-17.43087E-03
-220.98177E-03,+978.79E-06,-17.43087E-03
-220.91667E-03,+1.81298E-03,-17.43087E-03
-220.85156E-03,-1.66945E-03,-17.43087E-03
-220.78646E-03,+1.33560E-03,-17.43087E-03
-220.72135E-03,+828.05E-06,-17.43087E-03
-220.65625E-03,-4.01115E-03,-17.43087E-03
-220.59115E-03,-2.71968E-03,-17.43087E-03
-220.52604E-03,-3.07647E-03,-17.43087E-03
-220.46094E-03,+5.04415E-03,-17.43087E-03
-220.39583E-03,+11.40594E-03,-17.43087E-03
-220.33073E-03,+6.77779E-03,-17.43087E-03
-220.26563E-03,-7.14182E-03,-17.43087E-03
-220.20052E-03,-3.71967E-03,-17.43087E-03
-220.13542E-03,+1.81800E-03,-17.43087E-03
-220.07031E-03,+8.82806E-03,-17.43087E-03
-220.00521E-03,+12.36072E-03,-17.43087E-03
-219.94010E-03,-26.24E-06,-17.43087E-03
-219.87500E-03,-7.91567E-03,-17.43087E-03
-219.80990E-03,+2.71752E-03,-17.43087E-03
-219.74479E-03,-850.36E-06,-17.43087E-03
-219.67969E-03,-7.81517E-03,-17.43087E-03
-219.61458E-03,-4.76993E-03,-17.43087E-03
-219.54948E-03,+2.77781E-03,-17.43087E-03
-219.48438E-03,+10.72756E-03,-17.43087E-03
-219.41927E-03,+6.25015E-03,-17.43087E-03
-219.35417E-03,-513.67E-06,-17.43087E-03
-219.28906E-03,-955.87E-06,-17.43087E-03
-219.22396E-03,+7.09942E-03,-17.43087E-03
-219.15885E-03,+3.63206E-03,-17.43087E-03
-219.09375E-03,+2.76273E-03,-17.43087E-03
-219.02865E-03,-12.07148E-03,-17.43087E-03
-218.96354E-03,+727.58E-06,-17.43087E-03
-218.89844E-03,+5.05920E-03,-17.43087E-03
-218.83333E-03,+1.81800E-03,-17.43087E-03
-218.76823E-03,+11.50144E-03,-17.43087E-03
-218.70313E-03,+6.62703E-03,-17.43087E-03
-218.63802E-03,-5.44835E-03,-17.43087E-03
-218.57292E-03,-2.91063E-03,-13.81277E-03
-218.50781E-03,+823.03E-06,-16.02384E-03
-218.44271E-03,-8.38302E-03,-17.43087E-03
-218.37760E-03,+3.91853E-03,-17.43087E-03
-218.31250E-03,+11.17479E-03,-17.43087E-03
-218.24740E-03,+10.56674E-03,-17.43087E-03
-218.18229E-03,-1.57901E-03,-17.43087E-03
-218.11719E-03,+1.44615E-03,-17.43087E-03
-218.05208E-03,-1.56895E-03,-17.43087E-03
-217.98698E-03,+10.31049E-03,-17.43087E-03
-217.92188E-03,-177.00E-06,-13.81277E-03
-217.85677E-03,-2.69456E-03,-16.02384E-03
-217.79167E-03,-890.54E-06,-17.43087E-03
-217.72656E-03,+426.04E-06,-17.43087E-03
-217.66146E-03,-4.72472E-03,-17.43087E-03
-217.59635E-03,+782.84E-06,-17.43087E-03
-217.53125E-03,+4.40594E-03,-17.43087E-03
-217.46615E-03,-774.98E-06,-17.43087E-03
-217.40104E-03,-11.56895E-03,-17.43087E-03
-217.33594E-03,-9.88048E-03,-17.43087E-03
-217.27083E-03,-7.82019E-03,-17.43087E-03
-217.20573E-03,-8.59909E-03,-17.43087E-03
-217.14063E-03,-14.07146E-03,-17.43087E-03
-217.07552E-03,-19.06140E-03,-17.43087E-03
-217.01042E-03,-5.29755E-03,-17.43087E-03
-216.94531E-03,-5.55387E-03,-17.43087E-03
-216.88021E-03,+3.48636E-03,-17.43087E-03
-216.81510E-03,+10.63208E-03,-17.43087E-03
-216.75000E-03,+2.64210E-03,-17.43087E-03
-216.68490E-03,-1.68954E-03,-17.43087E-03
-216.61979E-03,-2.91064E-03,-17.43087E-03
-216.55469E-03,-1.72471E-03,-17.43087E-03
-216.48958E-03,+1.67730E-03,-17.43087E-03
-216.42448E-03,+2.13458E-03,-17.43087E-03
-216.35938E-03,+4.87328E-03,-17.43087E-03
-216.29427E-03,-4.09659E-03,-17.43087E-03
-216.22917E-03,+1.18988E-03,-17.43087E-03
-216.16406E-03,+2.69739E-03,-17.43087E-03
-216.09896E-03,+3.15469E-03,-17.43087E-03
-216.03385E-03,+5.09438E-03,-17.43087E-03
-215.96875E-03,-2.48352E-03,-17.43087E-03
-215.90365E-03,+1.49641E-03,-17.43087E-03
-215.83854E-03,+114.47E-06,-17.43087E-03
-215.77344E-03,+757.70E-06,-17.43087E-03
-215.70833E-03,+5.07429E-03,-17.43087E-03
-215.64323E-03,+2.88332E-03,-17.43087E-03
-215.57813E-03,-1.11165E-03,-17.43087E-03
-215.51302E-03,-3.12673E-03,-17.43087E-03
-215.44792E-03,-2.24732E-03,-17.43087E-03
-215.38281E-03,+3.58183E-03,-17.43087E-03
-215.31771E-03,-5.10664E-03,-17.43087E-03
-215.25260E-03,+114.50E-06,-17.43087E-03
-215.18750E-03,+4.49639E-03,-17.43087E-03
-215.12240E-03,-5.53378E-03,-17.43087E-03
-215.05729E-03,-4.84028E-03,-17.43087E-03
-214.99219E-03,+8.74767E-03,-17.43087E-03
-214.92708E-03,+6.89839E-03,-17.43087E-03
-214.86198E-03,+3.22503E-03,-17.43087E-03
-214.79688E-03,-4.46845E-03,-17.43087E-03
-214.73177E-03,-2.75988E-03,-17.43087E-03
-214.66667E-03,+3.52153E-03,-17.43087E-03
-214.60156E-03,+10.97882E-03,-17.43087E-03
-214.53646E-03,+11.83810E-03,-17.43087E-03
-214.47135E-03,+4.52653E-03,-17.43087E-03
-214.40625E-03,+7.67731E-03,-17.43087E-03
-214.34115E-03,+250.14E-06,-17.43087E-03
-214.27604E-03,+7.25018E-03,-17.43087E-03
-214.21094E-03,-1.86042E-03,-17.43087E-03
-214.14583E-03,+1.19993E-03,-13.81277E-03
-214.08073E-03,-4.28252E-03,-16.02384E-03
-214.01563E-03,-5.75989E-03,-17.43087E-03
-213.95052E-03,-317.67E-06,-17.43087E-03
-213.88542E-03,-388.03E-06,-17.43087E-03
-213.82031E-03,+7.91852E-03,-17.43087E-03
-213.75521E-03,+5.82804E-03,-17.43087E-03
-213.69010E-03,-3.04634E-03,-17.43087E-03
-213.62500E-03,-10.17196E-03,-17.43087E-03
-213.55990E-03,-13.83024E-03,-17.43087E-03
-213.49479E-03,-820.16E-06,-17.43087E-03
-213.42969E-03,+5.61197E-03,-17.43087E-03
-213.36458E-03,+3.95367E-03,-17.43087E-03
-213.29948E-03,+1.06423E-03,-17.43087E-03
-213.23438E-03,-8.79006E-03,-17.43087E-03
-213.16927E-03,-10.40813E-03,-17.43087E-03
-213.10417E-03,-805.10E-06,-17.43087E-03
-213.03906E-03,-3.23729E-03,-17.43087E-03
-212.97396E-03,+1.44113E-03,-17.43087E-03
-212.90885E-03,-1.72975E-03,-17.43087E-03
-212.84375E-03,-36.26E-06,-17.43087E-03
-212.77865E-03,+1.87328E-03,-17.43087E-03
-212.71354E-03,-7.30262E-03,-17.43087E-03
-212.64844E-03,-7.94079E-03,-17.43087E-03
-212.58333E-03,-16.45840E-03,-17.43087E-03
-212.51823E-03,-15.79003E-03,-17.43087E-03
-212.45313E-03,-3.12168E-03,-17.43087E-03
-212.38802E-03,-2.66442E-03,-13.81277E-03
-212.32292E-03,-10.02121E-03,-16.02384E-03
-212.25781E-03,-9.50360E-03,-17.43087E-03
-212.19271E-03,-4.34280E-03,-17.43087E-03
-212.12760E-03,-9.90563E-03,-17.43087E-03
-212.06250E-03,-1.28750E-03,-17.43087E-03
-211.99740E-03,+3.41599E-03,-17.43087E-03
-211.93229E-03,+988.85E-06,-17.43087E-03
-211.86719E-03,-8.86041E-03,-17.43087E-03
-211.80208E-03,-5.52369E-03,-17.43087E-03
-211.73698E-03,-17.62927E-03,-17.43087E-03
-211.67188E-03,-16.03626E-03,-17.43087E-03
-211.60677E-03,-18.97598E-03,-17.43087E-03
-211.54167E-03,-20.59406E-03,-17.43087E-03
-211.47656E-03,-6.32770E-03,-13.81277E-03
-211.41146E-03,-4.04130E-03,-12.40574E-03
-211.34635E-03,-11.96593E-03,-16.02384E-03
-211.28125E-03,-11.49355E-03,-17.43087E-03
-211.21615E-03,-11.47346E-03,-17.43087E-03
-211.15104E-03,-2.88550E-03,-17.43087E-03
-211.08594E-03,+270.26E-06,-17.43087E-03
-211.02083E-03,+6.37078E-03,-17.43087E-03
-210.95573E-03,-1.33278E-03,-17.43087E-03
-210.89063E-03,-2.73978E-03,-17.43087E-03
-210.82552E-03,-8.44835E-03,-17.43087E-03
-210.76042E-03,-18.01619E-03,-17.43087E-03
-210.69531E-03,-17.64933E-03,-17.43087E-03
-210.63021E-03,-7.31766E-03,-17.43087E-03
-210.56510E-03,-3.40310E-03,+879.85746E-03
-210.50000E-03,-2.26742E-03,+2.68327571E+00
-210.43490E-03,-8.84533E-03,+3.25613695E+00
-210.36979E-03,-9.02119E-03,+3.26256911E+00
-210.30469E-03,-15.00111E-03,+3.26397613E+00
-210.23958E-03,-17.25738E-03,+3.26397613E+00
-210.17448E-03,-11.02118E-03,+3.26397613E+00
-210.10938E-03,-12.37296E-03,+3.26035804E+00
-210.04427E-03,-4.67947E-03,+3.25895101E+00
-209.97917E-03,-2.03125E-03,+3.25895101E+00
-209.91406E-03,-1.47848E-03,+3.25895101E+00
-209.84896E-03,+139.61E-06,+3.25895101E+00
-209.78385E-03,+4.61198E-03,+3.25895101E+00
-209.71875E-03,-805.13E-06,+3.25895101E+00
-209.65365E-03,-4.23728E-03,+3.25895101E+00
-209.58854E-03,+3.26023E-03,+3.25895101E+00
-209.52344E-03,+7.28031E-03,+3.25895101E+00
-209.45833E-03,+9.20494E-03,+3.25895101E+00
-209.39323E-03,+9.62202E-03,+3.25895101E+00
-209.32813E-03,+2.49638E-03,+3.25895101E+00
-209.26302E-03,-7.30262E-03,+3.25533291E+00
-209.19792E-03,-9.05134E-03,+3.25392588E+00
-209.13281E-03,-1.15686E-03,+3.25392588E+00
-209.06771E-03,-5.83528E-03,+3.25392588E+00
-209.00260E-03,-6.07647E-03,+3.25392588E+00
-208.93750E-03,+677.31E-06,+3.25392588E+00
-208.87240E-03,-1.08653E-03,+3.25392588E+00
-208.80729E-03,-3.71969E-03,+3.25392588E+00
-208.74219E-03,-5.76994E-03,+3.25392588E+00
-208.67708E-03,+7.25522E-03,+3.25392588E+00
-208.61198E-03,+9.85317E-03,+3.25392588E+00
-208.54688E-03,+8.07428E-03,+3.25392588E+00
-208.48177E-03,+1.46120E-03,+3.25392588E+00
-208.41667E-03,+6.05420E-03,+3.25392588E+00
-208.35156E-03,-1.69459E-03,+3.25392588E+00
-208.28646E-03,-1.79506E-03,+3.25392588E+00
-208.22135E-03,+7.53158E-03,+3.25392588E+00
-208.15625E-03,+5.85317E-03,+3.25392588E+00
-208.09115E-03,-1.31266E-03,+3.25392588E+00
-208.02604E-03,-3.56894E-03,+3.25392588E+00
-207.96094E-03,+3.23510E-03,+3.25392588E+00
-207.89583E-03,+2.10945E-03,+3.25392588E+00
-207.83073E-03,-3.16693E-03,+3.25392588E+00
-207.76563E-03,-1.02621E-03,+3.25392588E+00
-207.70052E-03,+4.54163E-03,+3.25392588E+00
-207.63542E-03,+20.27029E-03,+3.25392588E+00
-207.57031E-03,+17.43607E-03,+3.25392588E+00
-207.50521E-03,-1.17701E-03,+3.25392588E+00
-207.44010E-03,-2.00108E-03,+3.25392588E+00
-207.37500E-03,+3.16977E-03,+3.25392588E+00
-207.30990E-03,-1.65940E-03,+3.25392588E+00
-207.24479E-03,-6.45839E-03,+3.25392588E+00
-207.17969E-03,-1.70963E-03,+3.25392588E+00
-207.11458E-03,+4.21499E-03,+3.25392588E+00
-207.04948E-03,+9.99891E-03,+3.25392588E+00
-206.98438E-03,+3.36572E-03,+3.25754398E+00
-206.91927E-03,+400.92E-06,+3.25895101E+00
-206.85417E-03,-7.45337E-03,+3.25533291E+00
-206.78906E-03,-2.04630E-03,+3.25392588E+00
-206.72396E-03,-2.71970E-03,+3.25392588E+00
-206.65885E-03,-197.07E-06,+3.25392588E+00
-206.59375E-03,-11.91067E-03,+3.25392588E+00
-206.52865E-03,-8.21716E-03,+3.25392588E+00
