-239.66667E-03,-4.93577E-03,+3.25392588E+00
-239.60156E-03,+5.23007E-03,+3.25392588E+00
-239.53646E-03,-1.56895E-03,+3.25392588E+00
-239.47135E-03,-9.62924E-03,+3.25392588E+00
-239.40625E-03,-5.84029E-03,+3.25392588E+00
-239.34115E-03,-418.18E-06,+3.25030779E+00
-239.27604E-03,-5.71970E-03,+3.25251885E+00
-239.21094E-03,-11.36291E-03,+3.25392588E+00
-239.14583E-03,-2.33777E-03,+3.25392588E+00
-239.08073E-03,+5.88836E-03,+3.25392588E+00
-239.01563E-03,-3.85538E-03,+3.25392588E+00
-238.95052E-03,+1.20997E-03,+3.25392588E+00
-238.88542E-03,+2.09940E-03,+3.25392588E+00
-238.82031E-03,+3.81298E-03,+3.25392588E+00
-238.75521E-03,+3.27528E-03,+3.25392588E+00
-238.69010E-03,-71.45E-06,+3.25392588E+00
-238.62500E-03,-9.99106E-03,+3.25392588E+00
-238.55990E-03,-2.67445E-03,+3.25392588E+00
-238.49479E-03,+1.05921E-03,+3.25392588E+00
-238.42969E-03,+4.77278E-03,+3.25392588E+00
-238.36458E-03,+4.20493E-03,+3.25392588E+00
-238.29948E-03,+5.92856E-03,+3.25392588E+00
-238.23438E-03,+2.02905E-03,+3.25392588E+00
-238.16927E-03,-2.85537E-03,+3.25392588E+00
-238.10417E-03,+3.03911E-03,+3.25392588E+00
-238.03906E-03,+5.78282E-03,+3.25392588E+00
-237.97396E-03,-458.39E-06,+3.25392588E+00
-237.90885E-03,+4.80293E-03,+3.25392588E+00
-237.84375E-03,-3.06141E-03,+3.25392588E+00
-237.77865E-03,-8.00612E-03,+3.25392588E+00
-237.71354E-03,+1.57178E-03,+3.25392588E+00
-237.64844E-03,-5.08654E-03,+3.25392588E+00
-237.58333E-03,-6.99607E-03,+3.25392588E+00
-237.51823E-03,-3.07647E-03,+3.25030779E+00
-237.45313E-03,+10.78284E-03,+3.25251885E+00
-237.38802E-03,+2.86321E-03,+3.25392588E+00
-237.32292E-03,-865.42E-06,+3.25392588E+00
-237.25781E-03,+2.15971E-03,+3.25392588E+00
-237.19271E-03,-2.19206E-03,+3.25392588E+00
-237.12760E-03,-9.24231E-03,+3.25392588E+00
-237.06250E-03,-12.89557E-03,+3.25392588E+00
-236.99740E-03,-9.67446E-03,+3.25392588E+00
-236.93229E-03,-5.53878E-03,+3.25392588E+00
-236.86719E-03,-2.34783E-03,+3.25392588E+00
-236.80208E-03,+7.99389E-03,+3.25392588E+00
-236.73698E-03,-4.59408E-03,+1.41955179E+00
-236.67188E-03,-12.82522E-03,+185.18156E-03
-236.60677E-03,-24.32774E-03,-21.04896E-03
-236.54167E-03,-19.92068E-03,-22.45599E-03
-236.47656E-03,-9.16189E-03,-22.45599E-03
-236.41146E-03,-5.37295E-03,-22.45599E-03
-236.34635E-03,-3.93577E-03,-22.45599E-03
-236.28125E-03,-1.88552E-03,-22.45599E-03
-236.21615E-03,-9.03126E-03,-22.45599E-03
-236.15104E-03,-9.88551E-03,-22.45599E-03
-236.08594E-03,-8.31768E-03,-22.45599E-03
-236.02083E-03,-6.40813E-03,-22.45599E-03
-235.95573E-03,-1.34280E-03,-18.83790E-03
-235.89063E-03,-161.90E-06,-21.04896E-03
-235.82552E-03,+4.69238E-03,-18.83790E-03
-235.76042E-03,+5.57679E-03,-17.43087E-03
-235.69531E-03,+2.89337E-03,-17.43087E-03
-235.63021E-03,-880.50E-06,-17.43087E-03
-235.56510E-03,-4.62924E-03,-17.43087E-03
-235.50000E-03,-4.47346E-03,-17.43087E-03
-235.43490E-03,-13.06141E-03,-17.43087E-03
-235.36979E-03,-10.15687E-03,-17.43087E-03
-235.30469E-03,-2.95586E-03,-17.43087E-03
-235.23958E-03,-8.63427E-03,-17.43087E-03
-235.17448E-03,-15.08150E-03,-17.43087E-03
-235.10938E-03,-5.96088E-03,-17.43087E-03
-235.04427E-03,-9.02623E-03,-17.43087E-03
-234.97917E-03,-1.85535E-03,-17.43087E-03
-234.91406E-03,+5.72253E-03,-17.43087E-03
-234.84896E-03,-6.67448E-03,-17.43087E-03
-234.78385E-03,-11.87547E-03,-17.43087E-03
-234.71875E-03,-11.53376E-03,-17.43087E-03
-234.65365E-03,-7.17697E-03,-17.43087E-03
-234.58854E-03,+2.43610E-03,-17.43087E-03
-234.52344E-03,+7.15971E-03,-17.43087E-03
-234.45833E-03,+2.81799E-03,-17.43087E-03
-234.39323E-03,+4.86323E-03,-17.43087E-03
-234.32813E-03,+3.87830E-03,-17.43087E-03
-234.26302E-03,+9.04414E-03,-17.43087E-03
-234.19792E-03,+2.93357E-03,-17.43087E-03
-234.13281E-03,-553.86E-06,-17.43087E-03
-234.06771E-03,-8.94583E-03,-17.43087E-03
-234.00260E-03,+9.52657E-03,-17.43087E-03
-233.93750E-03,+10.73256E-03,-17.43087E-03
-233.87240E-03,+10.17981E-03,-17.43087E-03
-233.80729E-03,+5.45116E-03,-17.43087E-03
-233.74219E-03,-3.24231E-03,-17.43087E-03
-233.67708E-03,+2.72756E-03,-17.43087E-03
-233.61198E-03,-8.43830E-03,-17.43087E-03
-233.54688E-03,-9.09154E-03,-17.43087E-03
-233.48177E-03,-6.61416E-03,-17.43087E-03
-233.41667E-03,-5.04632E-03,-17.43087E-03
-233.35156E-03,-86.52E-06,-17.43087E-03
-233.28646E-03,+9.14464E-03,-17.43087E-03
-233.22135E-03,+667.23E-06,-17.43087E-03
-233.15625E-03,-2.22722E-03,-17.43087E-03
-233.09115E-03,-2.26240E-03,-17.43087E-03
-233.02604E-03,+6.17480E-03,-17.43087E-03
-232.96094E-03,+958.69E-06,-17.43087E-03
-232.89583E-03,+330.57E-06,-17.43087E-03
-232.83073E-03,+1.47629E-03,-17.43087E-03
-232.76563E-03,+335.59E-06,-17.43087E-03
-232.70052E-03,-12.78503E-03,-17.43087E-03
-232.63542E-03,-9.02621E-03,-17.43087E-03
-232.57031E-03,-1.94079E-03,-17.43087E-03
-232.50521E-03,+8.99892E-03,-17.43087E-03
-232.44010E-03,+6.54161E-03,-13.81277E-03
-232.37500E-03,+5.68735E-03,-16.02384E-03
-232.30990E-03,+4.65719E-03,-17.43087E-03
-232.24479E-03,-2.75990E-03,-17.43087E-03
-232.17969E-03,-4.76491E-03,-17.43087E-03
-232.11458E-03,-5.24230E-03,-13.81277E-03
-232.04948E-03,+2.34565E-03,-16.02384E-03
-231.98438E-03,-3.45839E-03,-17.43087E-03
-231.91927E-03,-7.53878E-03,-17.43087E-03
-231.85417E-03,+1.53158E-03,-17.43087E-03
-231.78906E-03,+2.62202E-03,-17.43087E-03
-231.72396E-03,-3.79005E-03,-17.43087E-03
-231.65885E-03,+3.23510E-03,-17.43087E-03
-231.59375E-03,+4.25518E-03,-17.43087E-03
-231.52865E-03,+194.88E-06,-17.43087E-03
-231.46354E-03,+1.71248E-03,-17.43087E-03
-231.39844E-03,-3.47347E-03,-17.43087E-03
-231.33333E-03,+5.40596E-03,-17.43087E-03
-231.26823E-03,-599.10E-06,-17.43087E-03
-231.20313E-03,+5.75771E-03,-17.43087E-03
-231.13802E-03,+9.53157E-03,-17.43087E-03
-231.07292E-03,+7.61699E-03,-17.43087E-03
-231.00781E-03,-3.94081E-03,-17.43087E-03
-230.94271E-03,-9.88049E-03,-17.43087E-03
-230.87760E-03,-2.49857E-03,-17.43087E-03
-230.81250E-03,-182.00E-06,-17.43087E-03
-230.74740E-03,+7.73258E-03,-17.43087E-03
-230.68229E-03,+12.83308E-03,-17.43087E-03
-230.61719E-03,+4.61698E-03,-17.43087E-03
-230.55208E-03,+4.30042E-03,-17.43087E-03
-230.48698E-03,-347.84E-06,-17.43087E-03
-230.42188E-03,+622.02E-06,-17.43087E-03
-230.35677E-03,+7.04414E-03,-17.43087E-03
-230.29167E-03,+8.50644E-03,-17.43087E-03
-230.22656E-03,+1.24010E-03,-17.43087E-03
-230.16146E-03,-5.03125E-03,-17.43087E-03
-230.09635E-03,-9.93075E-03,-17.43087E-03
-230.03125E-03,-12.29758E-03,-17.43087E-03
-229.96615E-03,-2.46339E-03,-17.43087E-03
-229.90104E-03,-5.63427E-03,-17.43087E-03
-229.83594E-03,-5.42823E-03,-17.43087E-03
-229.77083E-03,-7.52371E-03,-17.43087E-03
-229.70573E-03,-8.88049E-03,-17.43087E-03
-229.64063E-03,-11.08653E-03,-17.43087E-03
-229.57552E-03,-18.80513E-03,-17.43087E-03
-229.51042E-03,-19.03627E-03,-17.43087E-03
-229.44531E-03,-5.87545E-03,-17.43087E-03
-229.38021E-03,-945.82E-06,-13.81277E-03
-229.31510E-03,+3.19489E-03,-16.02384E-03
-229.25000E-03,+2.33558E-03,-17.43087E-03
-229.18490E-03,-3.40814E-03,-17.43087E-03
-229.11979E-03,-10.79005E-03,-17.43087E-03
-229.05469E-03,-1.08E-06,-17.43087E-03
-228.98958E-03,+3.94363E-03,-17.43087E-03
-228.92448E-03,-5.79508E-03,-17.43087E-03
-228.85938E-03,-3.08651E-03,-17.43087E-03
-228.79427E-03,-443.31E-06,-17.43087E-03
-228.72917E-03,+3.15469E-03,-17.43087E-03
-228.66406E-03,+3.92E-06,-17.43087E-03
-228.59896E-03,+144.64E-06,-17.43087E-03
-228.53385E-03,-3.54884E-03,-17.43087E-03
-228.46875E-03,-4.36793E-03,-17.43087E-03
-228.40365E-03,-4.46843E-03,-17.43087E-03
-228.33854E-03,-12.24231E-03,-17.43087E-03
-228.27344E-03,-4.16188E-03,-17.43087E-03
-228.20833E-03,-1.58904E-03,-17.43087E-03
-228.14323E-03,-6.23728E-03,-17.43087E-03
-228.07813E-03,-1.09154E-03,-13.81277E-03
-228.01302E-03,+11.00897E-03,-12.40574E-03
-227.94792E-03,+9.36573E-03,-16.02384E-03
-227.88281E-03,+144.62E-06,-17.43087E-03
-227.81771E-03,-1.72974E-03,-17.43087E-03
-227.75260E-03,-3.00612E-03,-17.43087E-03
-227.68750E-03,+5.76776E-03,-17.43087E-03
-227.62240E-03,+8.06925E-03,-13.81277E-03
-227.55729E-03,+6.18483E-03,-16.02384E-03
-227.49219E-03,+139.60E-06,-17.43087E-03
-227.42708E-03,-9.60412E-03,-17.43087E-03
-227.36198E-03,-7.22219E-03,-17.43087E-03
-227.29688E-03,+6.70244E-03,-17.43087E-03
-227.23177E-03,+2.89839E-03,-17.43087E-03
-227.16667E-03,-3.53879E-03,-17.43087E-03
-227.10156E-03,+747.66E-06,-17.43087E-03
-227.03646E-03,-3.25739E-03,-17.43087E-03
-226.97135E-03,-2.66441E-03,-17.43087E-03
-226.90625E-03,-8.01618E-03,-17.43087E-03
-226.84115E-03,+2.56676E-03,-17.43087E-03
-226.77604E-03,+5.76775E-03,-17.43087E-03
-226.71094E-03,+2.31548E-03,-17.43087E-03
-226.64583E-03,+2.43609E-03,-17.43087E-03
-226.58073E-03,+9.40595E-03,-13.81277E-03
-226.51563E-03,+11.93860E-03,-16.02384E-03
-226.45052E-03,-1.62926E-03,-17.43087E-03
-226.38542E-03,-3.64933E-03,-17.43087E-03
-226.32031E-03,-31.24E-06,-13.81277E-03
-226.25521E-03,+2.51147E-03,-12.40574E-03
-226.19010E-03,-5.17699E-03,-12.40574E-03
-226.12500E-03,-7.14682E-03,-16.02384E-03
-226.05990E-03,+220.02E-06,-17.43087E-03
-225.99479E-03,-8.14182E-03,-17.43087E-03
-225.92969E-03,-6.37295E-03,-17.43087E-03
-225.86458E-03,+2.85821E-03,-17.43087E-03
-225.79948E-03,+5.35066E-03,-17.43087E-03
-225.73438E-03,-6.74986E-03,-17.43087E-03
-225.66927E-03,+1.68737E-03,-17.43087E-03
-225.60417E-03,+6.06423E-03,-17.43087E-03
-225.53906E-03,+627.04E-06,-17.43087E-03
-225.47396E-03,-8.34282E-03,-17.43087E-03
-225.40885E-03,-14.57899E-03,-17.43087E-03
-225.34375E-03,-13.32772E-03,-17.43087E-03
-225.27865E-03,-13.66441E-03,-17.43087E-03
-225.21354E-03,-8.04129E-03,-17.43087E-03
-225.14844E-03,-6.55386E-03,-17.43087E-03
-225.08333E-03,-5.18702E-03,-17.43087E-03
-225.01823E-03,-6.50864E-03,-17.43087E-03
-224.95313E-03,-8.00612E-03,-13.81277E-03
-224.88802E-03,-6.47848E-03,-16.02384E-03
-224.82292E-03,-4.87044E-03,-13.81277E-03
-224.75781E-03,+3.98384E-03,-16.02384E-03
-224.69271E-03,-1.21216E-03,-13.81277E-03
-224.62760E-03,+2.71751E-03,-16.02384E-03
-224.56250E-03,-4.32774E-03,-17.43087E-03
-224.49740E-03,-5.44833E-03,-17.43087E-03
-224.43229E-03,-9.82020E-03,-17.43087E-03
-224.36719E-03,-18.35286E-03,-17.43087E-03
-224.30208E-03,-13.25234E-03,-17.43087E-03
-224.23698E-03,-3.42319E-03,-17.43087E-03
-224.17188E-03,-26.22E-06,-17.43087E-03
-224.10677E-03,-2.00612E-03,-13.81277E-03
-224.04167E-03,-11.11669E-03,-16.02384E-03
-223.97656E-03,-15.22220E-03,-17.43087E-03
-223.91146E-03,-20.72975E-03,-17.43087E-03
-223.84635E-03,-10.79505E-03,-17.43087E-03
-223.78125E-03,+89.37E-06,-17.43087E-03
-223.71615E-03,+1.34061E-03,-17.43087E-03
-223.65104E-03,-9.42825E-03,-17.43087E-03
-223.58594E-03,-17.68954E-03,-17.43087E-03
-223.52083E-03,-12.73978E-03,-17.43087E-03
-223.45573E-03,-3.56892E-03,-17.43087E-03
-223.39063E-03,-14.29760E-03,-17.43087E-03
-223.32552E-03,-14.58400E-03,-17.43087E-03
-223.26042E-03,+2.51149E-03,-17.43087E-03
-223.19531E-03,-895.58E-06,-17.43087E-03
-223.13021E-03,-2.07647E-03,-17.43087E-03
-223.06510E-03,-493.56E-06,-17.43087E-03
-223.00000E-03,-13.09157E-03,+1.15845051E+00
-222.93490E-03,-15.55385E-03,+2.79161632E+00
-222.86979E-03,-19.99608E-03,+3.25613695E+00
-222.80469E-03,-20.93074E-03,+3.26256910E+00
-222.73958E-03,-24.09155E-03,+3.26397613E+00
-222.67448E-03,-24.68451E-03,+3.26035804E+00
-222.60938E-03,-18.39807E-03,+3.25895101E+00
-222.54427E-03,-11.10159E-03,+3.25895101E+00
-222.47917E-03,-9.61919E-03,+3.25895101E+00
-222.41406E-03,+878.32E-06,+3.25895101E+00
-222.34896E-03,-1.66442E-03,+3.25895101E+00
-222.28385E-03,-468.43E-06,+3.25895101E+00
-222.21875E-03,-5.41317E-03,+3.25895101E+00
-222.15365E-03,-8.00110E-03,+3.25895101E+00
-222.08854E-03,+194.90E-06,+3.25533291E+00
-222.02344E-03,+1.22503E-03,+3.25754398E+00
-221.95833E-03,-2.33276E-03,+3.25895101E+00
-221.89323E-03,+3.75771E-03,+3.25533291E+00
-221.82813E-03,+9.43107E-03,+3.25754398E+00
-221.76302E-03,-2.46845E-03,+3.25895101E+00
-221.69792E-03,-4.27747E-03,+3.25895101E+00
-221.63281E-03,-568.93E-06,+3.25533291E+00
-221.56771E-03,-3.78000E-03,+3.25392588E+00
-221.50260E-03,-965.91E-06,+3.25392588E+00
-221.43750E-03,-5.84533E-03,+3.25392588E+00
-221.37240E-03,+2.26023E-03,+3.25392588E+00
-221.30729E-03,+14.91349E-03,+3.25754398E+00
-221.24219E-03,+14.42101E-03,+3.25895101E+00
-221.17708E-03,+3.08431E-03,+3.25533291E+00
-221.11198E-03,+3.95369E-03,+3.25392588E+00
-221.04688E-03,-5.79509E-03,+3.25392588E+00
-220.98177E-03,-9.30260E-03,+3.25392588E+00
-220.91667E-03,-8.64431E-03,+3.25392588E+00
-220.85156E-03,-1.12169E-03,+3.25392588E+00
-220.78646E-03,+13.97380E-03,+3.25392588E+00
-220.72135E-03,+10.12954E-03,+3.25392588E+00
-220.65625E-03,+3.71247E-03,+3.25392588E+00
-220.59115E-03,+5.86323E-03,+3.25392588E+00
-220.52604E-03,+1.73759E-03,+3.25392588E+00
-220.46094E-03,-7.06643E-03,+3.25392588E+00
-220.39583E-03,-7.13677E-03,+3.25392588E+00
-220.33073E-03,+7.32556E-03,+3.25754398E+00
-220.26563E-03,+10.66724E-03,+3.25533291E+00
-220.20052E-03,+4.04915E-03,+3.25392588E+00
-220.13542E-03,+2.12453E-03,+3.25392588E+00
-220.07031E-03,+6.78786E-03,+3.25392588E+00
-220.00521E-03,+3.39086E-03,+3.25392588E+00
-219.94010E-03,-5.85035E-03,+3.25392588E+00
-219.87500E-03,-6.76491E-03,+3.25392588E+00
-219.80990E-03,-5.30260E-03,+3.25392588E+00
-219.74479E-03,+225.04E-06,+3.25392588E+00
-219.67969E-03,+10.40595E-03,+3.25392588E+00
-219.61458E-03,-629.26E-06,+3.25392588E+00
-219.54948E-03,-1.26742E-03,+3.25392588E+00
-219.48438E-03,+7.05419E-03,+3.25392588E+00
-219.41927E-03,+5.20995E-03,+3.25392588E+00
-219.35417E-03,-2.62925E-03,+3.25392588E+00
-219.28906E-03,-7.10160E-03,+3.25392588E+00
-219.22396E-03,-9.17698E-03,+3.25392588E+00
-219.15885E-03,-2.43324E-03,+3.25392588E+00
-219.09375E-03,-1.97095E-03,+3.25392588E+00
-219.02865E-03,-15.36795E-03,+3.25392588E+00
-218.96354E-03,-14.16189E-03,+3.25392588E+00
-218.89844E-03,-3.21213E-03,+3.25392588E+00
-218.83333E-03,+581.82E-06,+3.25392588E+00
-218.76823E-03,-1.77497E-03,+3.25392588E+00
-218.70313E-03,-1.22220E-03,+3.25392588E+00
-218.63802E-03,+11.85822E-03,+3.25392588E+00
-218.57292E-03,+431.04E-06,+3.25392588E+00
-218.50781E-03,-4.54381E-03,+3.25754398E+00
-218.44271E-03,-5.46341E-03,+3.25895101E+00
-218.37760E-03,+2.29540E-03,+3.25895101E+00
-218.31250E-03,-7.85539E-03,+3.25895101E+00
-218.24740E-03,-16.67949E-03,+3.25895101E+00
-218.18229E-03,-20.61919E-03,+3.25533291E+00
-218.11719E-03,-11.83525E-03,+3.25392588E+00
-218.05208E-03,-5.59406E-03,+3.25392588E+00
-217.98698E-03,-5.18703E-03,+3.25392588E+00
-217.92188E-03,+2.65219E-03,+3.25754398E+00
-217.85677E-03,+5.60192E-03,+3.25895101E+00
-217.79167E-03,+2.81799E-03,+3.25895101E+00
-217.72656E-03,+3.93358E-03,+3.25895101E+00
-217.66146E-03,-7.43328E-03,+3.25895101E+00
-217.59635E-03,-6.39304E-03,+3.25533291E+00
-217.53125E-03,-3.23727E-03,+3.25754398E+00
-217.46615E-03,+5.52656E-03,+3.25895101E+00
-217.40104E-03,+4.45618E-03,+3.25895101E+00
-217.33594E-03,+1.86322E-03,+3.25895101E+00
-217.27083E-03,+4.31549E-03,+3.25895101E+00
-217.20573E-03,+3.59689E-03,+3.25533291E+00
-217.14063E-03,+2.35066E-03,+3.25392588E+00
-217.07552E-03,-2.38301E-03,+3.25392588E+00
-217.01042E-03,-2.24230E-03,+3.25754398E+00
-216.94531E-03,+1.48132E-03,+3.25533291E+00
-216.88021E-03,-7.39810E-03,+3.25392588E+00
-216.81510E-03,-5.96591E-03,+3.25754398E+00
-216.75000E-03,+541.63E-06,+3.25895101E+00
-216.68490E-03,+10.49641E-03,+3.25533291E+00
-216.61979E-03,-2.76495E-03,+3.25392588E+00
-216.55469E-03,-6.81516E-03,+3.25392588E+00
-216.48958E-03,+6.76275E-03,+3.25392588E+00
-216.42448E-03,+15.03409E-03,+3.25392588E+00
-216.35938E-03,+9.82301E-03,+3.25392588E+00
-216.29427E-03,-2.56895E-03,+3.25392588E+00
-216.22917E-03,-342.79E-06,+3.25392588E+00
-216.16406E-03,-11.73479E-03,+3.25392588E+00
-216.09896E-03,-7.31263E-03,+3.25392588E+00
-216.03385E-03,+1.00896E-03,+3.25754398E+00
-215.96875E-03,+8.01399E-03,+3.25895101E+00
-215.90365E-03,+3.54161E-03,+3.25533291E+00
-215.83854E-03,+2.63710E-03,+3.25754398E+00
-215.77344E-03,+828.05E-06,+3.25895101E+00
-215.70833E-03,+421.02E-06,+3.25533291E+00
-215.64323E-03,-724.72E-06,+3.25392588E+00
-215.57813E-03,-3.78502E-03,+3.25754398E+00
-215.51302E-03,+1.19992E-03,+3.25895101E+00
-215.44792E-03,+2.70745E-03,+3.25895101E+00
-215.38281E-03,+1.48634E-03,+3.25895101E+00
-215.31771E-03,+3.66725E-03,+3.25895101E+00
-215.25260E-03,+3.20493E-03,+3.25533291E+00
-215.18750E-03,+6.98384E-03,+3.25392588E+00
-215.12240E-03,+2.61196E-03,+3.25754398E+00
-215.05729E-03,-1.19205E-03,+3.25533291E+00
-214.99219E-03,-5.01115E-03,+3.25392588E+00
-214.92708E-03,+54.19E-06,+3.25392588E+00
-214.86198E-03,+4.41599E-03,+3.25392588E+00
-214.79688E-03,+6.78283E-03,+3.25392588E+00
-214.73177E-03,+2.62201E-03,+3.25392588E+00
-214.66667E-03,-6.47850E-03,+3.25392588E+00
-214.60156E-03,+1.47129E-03,+3.25392588E+00
-214.53646E-03,+12.98384E-03,+3.25392588E+00
-214.47135E-03,+3.80290E-03,+3.25392588E+00
-214.40625E-03,+2.10946E-03,+3.25392588E+00
-214.34115E-03,-7.13177E-03,+3.25392588E+00
-214.27604E-03,+2.48134E-03,+3.25754398E+00
-214.21094E-03,+4.71749E-03,+3.25895101E+00
-214.14583E-03,+3.25016E-03,+3.25895101E+00
-214.08073E-03,-2.19206E-03,+3.25533291E+00
-214.01563E-03,+436.10E-06,+3.25392588E+00
-213.95052E-03,-3.97598E-03,+3.25754398E+00
-213.88542E-03,+3.99893E-03,+3.25533291E+00
-213.82031E-03,-2.53881E-03,+3.25754398E+00
-213.75521E-03,-7.64934E-03,+3.25895101E+00
-213.69010E-03,-15.63428E-03,+3.25895101E+00
-213.62500E-03,-8.36791E-03,+3.25533291E+00
-213.55990E-03,+491.38E-06,+3.25392588E+00
-213.49479E-03,+1.21498E-03,+3.25392588E+00
-213.42969E-03,+4.37580E-03,+3.25392588E+00
-213.36458E-03,+3.52151E-03,+3.25392588E+00
-213.29948E-03,+10.42103E-03,+3.25392588E+00
-213.23438E-03,+9.37578E-03,+3.25392588E+00
-213.16927E-03,+10.77780E-03,+3.25754398E+00
-213.10417E-03,+9.85820E-03,+3.25533291E+00
-213.03906E-03,+1.27025E-03,+3.25392588E+00
-212.97396E-03,-578.98E-06,+3.25392588E+00
-212.90885E-03,+2.68233E-03,+3.25392588E+00
-212.84375E-03,-207.13E-06,+3.25392588E+00
-212.77865E-03,-3.20210E-03,+3.25392588E+00
-212.71354E-03,-4.94080E-03,+3.25392588E+00
-212.64844E-03,+300.42E-06,+3.25392588E+00
-212.58333E-03,-9.60414E-03,+3.25392588E+00
-212.51823E-03,-10.60913E-03,+3.25392588E+00
-212.45313E-03,-21.83027E-03,+3.25392588E+00
-212.38802E-03,-18.61414E-03,+3.25392588E+00
-212.32292E-03,-15.53878E-03,+3.25392588E+00
-212.25781E-03,-2.91062E-03,+3.25392588E+00
-212.19271E-03,+747.65E-06,+3.25392588E+00
-212.12760E-03,+8.12455E-03,+3.25392588E+00
-212.06250E-03,+8.83307E-03,+3.25392588E+00
-211.99740E-03,-674.48E-06,+3.25392588E+00
-211.93229E-03,-3.02119E-03,+3.25392588E+00
-211.86719E-03,+5.05420E-03,+3.25392588E+00
-211.80208E-03,-910.66E-06,+3.25392588E+00
-211.73698E-03,-4.57396E-03,+3.25392588E+00
-211.67188E-03,-3.01617E-03,+3.25392588E+00
-211.60677E-03,-2.65436E-03,+3.25392588E+00
-211.54167E-03,-3.75487E-03,+3.25392588E+00
-211.47656E-03,+1.37580E-03,+3.25392588E+00
-211.41146E-03,+4.96876E-03,+3.25392588E+00
-211.34635E-03,+6.34564E-03,+3.25392588E+00
-211.28125E-03,+601.91E-06,+3.25392588E+00
-211.21615E-03,-10.98101E-03,+3.25392588E+00
-211.15104E-03,-6.15686E-03,+3.25392588E+00
-211.08594E-03,-262.40E-06,+3.25392588E+00
-211.02083E-03,+6.27530E-03,+3.25392588E+00
-210.95573E-03,+7.51649E-03,+3.25392588E+00
-210.89063E-03,+3.63709E-03,+3.25392588E+00
-210.82552E-03,+8.86827E-03,+3.25392588E+00
-210.76042E-03,+3.20492E-03,+3.25754398E+00
-210.69531E-03,-357.88E-06,+3.25895101E+00
-210.63021E-03,+1.40092E-03,+3.25533291E+00
-210.56510E-03,+2.86323E-03,+3.25392588E+00
-210.50000E-03,+5.04413E-03,+3.25392588E+00
-210.43490E-03,-1.54382E-03,+3.25392588E+00
-210.36979E-03,+3.92857E-03,+3.25392588E+00
-210.30469E-03,+6.44111E-03,+3.25392588E+00
-210.23958E-03,+4.89337E-03,+3.25392588E+00
-210.17448E-03,+782.82E-06,+3.25392588E+00
-210.10938E-03,+5.61701E-03,+3.25392588E+00
-210.04427E-03,-367.95E-06,+3.25392588E+00
-209.97917E-03,-4.09155E-03,+3.25392588E+00
-209.91406E-03,+4.86827E-03,+3.25392588E+00
-209.84896E-03,+3.44613E-03,+3.25392588E+00
-209.78385E-03,+245.13E-06,+3.25754398E+00
-209.71875E-03,-9.65438E-03,+3.25533291E+00
-209.65365E-03,-11.59406E-03,+3.25392588E+00
-209.58854E-03,-7.66943E-03,+3.25392588E+00
-209.52344E-03,+652.19E-06,+3.25392588E+00
-209.45833E-03,+5.02403E-03,+3.25392588E+00
-209.39323E-03,+3.30543E-03,+3.25392588E+00
-209.32813E-03,-1.86040E-03,+3.25392588E+00
-209.26302E-03,+4.80797E-03,+3.25392588E+00
-209.19792E-03,-639.31E-06,+3.25392588E+00
-209.13281E-03,-5.01115E-03,+3.25392588E+00
-209.06771E-03,+3.46626E-03,+3.25392588E+00
-209.00260E-03,+10.71248E-03,+3.25392588E+00
-208.93750E-03,-1.55891E-03,+3.25392588E+00
-208.87240E-03,-6.00109E-03,+3.25392588E+00
-208.80729E-03,-6.82522E-03,+3.25392588E+00
-208.74219E-03,-2.66943E-03,+3.25392588E+00
-208.67708E-03,+2.56173E-03,+3.25392588E+00
-208.61198E-03,-2.79508E-03,+3.25392588E+00
-208.54688E-03,-8.65437E-03,+3.25392588E+00
-208.48177E-03,+1.11451E-03,+3.25392588E+00
-208.41667E-03,+3.95870E-03,+3.25392588E+00
-208.35156E-03,-7.63931E-03,+3.25392588E+00
-208.28646E-03,-4.42319E-03,+3.25392588E+00
-208.22135E-03,-8.01619E-03,+3.25392588E+00
-208.15625E-03,-5.48350E-03,+3.25392588E+00
-208.09115E-03,-1.43325E-03,+3.25392588E+00
-208.02604E-03,-7.13679E-03,+3.25392588E+00
-207.96094E-03,-10.39306E-03,+3.25392588E+00
-207.89583E-03,-3.52872E-03,+3.25392588E+00
-207.83073E-03,-6.62925E-03,+3.25392588E+00
-207.76563E-03,-8.01114E-03,+3.25392588E+00
-207.70052E-03,-5.03627E-03,+3.25392588E+00
-207.63542E-03,-3.83527E-03,+3.25392588E+00
-207.57031E-03,-237.27E-06,+3.25392588E+00
-207.50521E-03,-7.72976E-03,+3.25392588E+00
-207.44010E-03,-12.80512E-03,+3.25392588E+00
-207.37500E-03,-14.61416E-03,+3.25392588E+00
-207.30990E-03,-9.64430E-03,+3.25392588E+00
-207.24479E-03,-749.82E-06,+3.25392588E+00
-207.17969E-03,-6.79508E-03,+3.25392588E+00
-207.11458E-03,-6.91566E-03,+3.25392588E+00
-207.04948E-03,-12.34282E-03,+3.25392588E+00
-206.98438E-03,-6.08148E-03,+3.25392588E+00
-206.91927E-03,-553.85E-06,+3.25392588E+00
-206.85417E-03,-8.33780E-03,+3.25392588E+00
-206.78906E-03,-11.95084E-03,+3.25392588E+00
-206.72396E-03,-12.05637E-03,+3.25392588E+00
-206.65885E-03,-10.24732E-03,+3.25392588E+00
-206.59375E-03,-8.63928E-03,+3.25392588E+00
