-121.28906E-03,+1.96038083E+00,-14.91834E-03
-121.22396E-03,+1.96276777E+00,-14.91834E-03
-121.15885E-03,+1.96590849E+00,-14.91834E-03
-121.09375E-03,+1.97520496E+00,-14.91834E-03
-121.02865E-03,+1.97834565E+00,-14.91834E-03
-120.96354E-03,+1.97771755E+00,-14.91834E-03
-120.89844E-03,+1.99040589E+00,-14.91834E-03
-120.83333E-03,+1.97068242E+00,-14.91834E-03
-120.76823E-03,+1.99882296E+00,-14.91834E-03
-120.70313E-03,+1.97621001E+00,-14.91834E-03
-120.63802E-03,+1.98927530E+00,-14.91834E-03
-120.57292E-03,+1.98990342E+00,-14.91834E-03
-120.50781E-03,+1.98575772E+00,-14.91834E-03
-120.44271E-03,+1.98827026E+00,-14.91834E-03
-120.37760E-03,+1.98563209E+00,-14.91834E-03
-120.31250E-03,+1.98940089E+00,-14.91834E-03
-120.24740E-03,+1.97897381E+00,-14.91834E-03
-120.18229E-03,+1.98487828E+00,-14.91834E-03
-120.11719E-03,+1.97507934E+00,-14.91834E-03
-120.05208E-03,+1.98110946E+00,-14.91834E-03
-119.98698E-03,+1.98010446E+00,-14.91834E-03
-119.92188E-03,+1.98399890E+00,-14.91834E-03
-119.85677E-03,+1.98048134E+00,-14.91834E-03
-119.79167E-03,+1.98337079E+00,-14.91834E-03
-119.72656E-03,+1.98977779E+00,-14.91834E-03
-119.66146E-03,+1.98362206E+00,-14.91834E-03
-119.59635E-03,+1.99342104E+00,-14.91834E-03
-119.53125E-03,+1.99769234E+00,-14.91834E-03
-119.46615E-03,+1.98600897E+00,-14.91834E-03
-119.40104E-03,+1.98839589E+00,-14.91834E-03
-119.33594E-03,+1.98500395E+00,-14.91834E-03
-119.27083E-03,+1.98952657E+00,-14.91834E-03
-119.20573E-03,+1.99379789E+00,-14.91834E-03
-119.14063E-03,+1.98613459E+00,-14.91834E-03
-119.07552E-03,+1.98374768E+00,-14.91834E-03
-119.01042E-03,+1.99078283E+00,-14.91834E-03
-118.94531E-03,+1.98952654E+00,-14.91834E-03
-118.88021E-03,+1.98550642E+00,-14.91834E-03
-118.81510E-03,+1.97646126E+00,-14.91834E-03
-118.75000E-03,+1.98827027E+00,-14.91834E-03
-118.68490E-03,+1.98651149E+00,-14.91834E-03
-118.61979E-03,+1.99078282E+00,-14.91834E-03
-118.55469E-03,+1.98525520E+00,-14.91834E-03
-118.48958E-03,+1.98525524E+00,-14.91834E-03
-118.42448E-03,+1.99819486E+00,-14.91834E-03
-118.35938E-03,+1.98626023E+00,-14.91834E-03
-118.29427E-03,+1.98801900E+00,-14.91834E-03
-118.22917E-03,+1.98349640E+00,-14.91834E-03
-118.16406E-03,+1.98311956E+00,-14.91834E-03
-118.09896E-03,+1.99580795E+00,-14.91834E-03
-118.03385E-03,+1.99229032E+00,-14.91834E-03
-117.96875E-03,+1.97708937E+00,-14.91834E-03
-117.90365E-03,+1.97859694E+00,-14.91834E-03
-117.83854E-03,+1.98952650E+00,-14.91834E-03
-117.77344E-03,+1.97294364E+00,-14.91834E-03
-117.70833E-03,+1.97193865E+00,-14.91834E-03
-117.64323E-03,+1.98161200E+00,-14.91834E-03
-117.57813E-03,+1.98651146E+00,-14.91834E-03
-117.51302E-03,+1.98048133E+00,-14.91834E-03
-117.44792E-03,+1.98198884E+00,-14.91834E-03
-117.38281E-03,+1.97332053E+00,-14.91834E-03
-117.31771E-03,+1.97646123E+00,-14.91834E-03
-117.25260E-03,+1.97847127E+00,-14.91834E-03
-117.18750E-03,+1.97784317E+00,-14.91834E-03
-117.12240E-03,+1.98751651E+00,-14.91834E-03
-117.05729E-03,+1.99015467E+00,-14.91834E-03
-116.99219E-03,+1.98299389E+00,-14.91834E-03
-116.92708E-03,+1.98286829E+00,-14.91834E-03
-116.86198E-03,+1.99028034E+00,-14.91834E-03
-116.79688E-03,+1.99605920E+00,-14.91834E-03
-116.73177E-03,+1.99002905E+00,-14.91834E-03
-116.66667E-03,+1.98563210E+00,-14.91834E-03
-116.60156E-03,+1.99028030E+00,-14.91834E-03
-116.53646E-03,+1.98311950E+00,-14.91834E-03
-116.47135E-03,+1.97771754E+00,-14.91834E-03
-116.40625E-03,+1.98776777E+00,-14.91834E-03
-116.34115E-03,+1.98990342E+00,-14.91834E-03
-116.27604E-03,+1.98487832E+00,-14.91834E-03
-116.21094E-03,+1.98739086E+00,-14.91834E-03
-116.14583E-03,+1.98286826E+00,-14.91834E-03
-116.08073E-03,+1.98161196E+00,-14.91834E-03
-116.01563E-03,+1.97583314E+00,-14.91834E-03
-115.95052E-03,+1.99304409E+00,-14.91834E-03
-115.88542E-03,+1.97708939E+00,-14.91834E-03
-115.82031E-03,+1.98299384E+00,-14.91834E-03
-115.75521E-03,+1.96842103E+00,-14.91834E-03
-115.69010E-03,+1.96904920E+00,-14.91834E-03
-115.62500E-03,+1.97847131E+00,-14.91834E-03
-115.55990E-03,+1.98776772E+00,-14.91834E-03
-115.49479E-03,+1.97633561E+00,-14.91834E-03
-115.42969E-03,+1.98023008E+00,-14.91834E-03
-115.36458E-03,+1.98249139E+00,-14.91834E-03
-115.29948E-03,+1.98613459E+00,-14.91834E-03
-115.23438E-03,+1.98638584E+00,-14.91834E-03
-115.16927E-03,+1.98437576E+00,-14.91832E-03
-115.10417E-03,+1.97319492E+00,-9.89323E-03
-115.03906E-03,+1.97922503E+00,-14.91834E-03
-114.97396E-03,+1.97507938E+00,-14.91834E-03
-114.90885E-03,+1.99354661E+00,-14.91834E-03
-114.84375E-03,+1.97960197E+00,-14.91834E-03
-114.77865E-03,+1.99103404E+00,-14.91834E-03
-114.71354E-03,+1.97583312E+00,-14.91834E-03
-114.64844E-03,+1.98676270E+00,-14.91834E-03
-114.58333E-03,+1.97784312E+00,-14.91834E-03
-114.51823E-03,+1.97432557E+00,-14.91834E-03
-114.45313E-03,+1.97935068E+00,-14.91834E-03
-114.38802E-03,+1.98048138E+00,-14.91834E-03
-114.32292E-03,+1.99718984E+00,-14.91834E-03
-114.25781E-03,+1.98814463E+00,-14.91834E-03
-114.19271E-03,+1.98286827E+00,-14.91834E-03
-114.12760E-03,+1.98487830E+00,-14.91834E-03
-114.06250E-03,+1.98186324E+00,-14.91834E-03
-113.99740E-03,+1.98261701E+00,-14.91834E-03
-113.93229E-03,+1.98387328E+00,-14.91834E-03
-113.86719E-03,+1.98286825E+00,-14.91834E-03
-113.80208E-03,+1.97947635E+00,-14.91834E-03
-113.73698E-03,+1.99367223E+00,-14.91834E-03
-113.67188E-03,+1.97696379E+00,-14.91834E-03
-113.60677E-03,+1.99316979E+00,-14.91834E-03
-113.54167E-03,+1.99919988E+00,-14.91834E-03
-113.47656E-03,+1.98600893E+00,-14.91834E-03
-113.41146E-03,+1.97683813E+00,-14.91834E-03
-113.34635E-03,+1.98387325E+00,-14.91834E-03
-113.28125E-03,+1.97294372E+00,-14.91834E-03
-113.21615E-03,+1.99844614E+00,-14.91834E-03
-113.15104E-03,+1.99580793E+00,-14.91834E-03
-113.08594E-03,+1.98814466E+00,-14.91834E-03
-113.02083E-03,+1.99166222E+00,-14.91834E-03
-112.95573E-03,+1.98889841E+00,-14.91834E-03
-112.89063E-03,+1.98927530E+00,-14.91834E-03
-112.82552E-03,+1.98877274E+00,-14.91834E-03
-112.76042E-03,+1.97470250E+00,-14.91834E-03
-112.69531E-03,+1.99404913E+00,-14.91834E-03
-112.63021E-03,+1.98337076E+00,-14.91834E-03
-112.56510E-03,+1.97859696E+00,-14.91834E-03
-112.50000E-03,+1.99367224E+00,-14.91834E-03
-112.43490E-03,+1.98136076E+00,-14.91834E-03
-112.36979E-03,+1.99065718E+00,-14.91836E-03
-112.30469E-03,+1.98136072E+00,-19.94345E-03
-112.23958E-03,+1.97997882E+00,-14.91834E-03
-112.17448E-03,+1.98123511E+00,-14.91834E-03
-112.10938E-03,+1.98412455E+00,-14.91834E-03
-112.04427E-03,+1.98525517E+00,-14.91834E-03
-111.97917E-03,+1.97809439E+00,-14.91834E-03
-111.91406E-03,+1.97633564E+00,-14.91834E-03
-111.84896E-03,+1.98739089E+00,-14.91834E-03
-111.78385E-03,+1.99279289E+00,-14.91834E-03
-111.71875E-03,+1.99442603E+00,-14.91834E-03
-111.65365E-03,+1.98914967E+00,-14.91834E-03
-111.58854E-03,+1.98864711E+00,-14.91834E-03
-111.52344E-03,+1.97382306E+00,-14.91834E-03
-111.45833E-03,+1.98073261E+00,-14.91834E-03
-111.39323E-03,+1.98751647E+00,-14.91834E-03
-111.32813E-03,+1.97771750E+00,-14.91834E-03
-111.26302E-03,+1.97570747E+00,-14.91834E-03
-111.19792E-03,+1.97784313E+00,-14.91834E-03
-111.13281E-03,+1.97746624E+00,-14.91834E-03
-111.06771E-03,+1.97482803E+00,-14.91834E-03
-111.00260E-03,+1.96603413E+00,-14.91834E-03
-110.93750E-03,+1.97696373E+00,-14.91834E-03
-110.87240E-03,+1.97457676E+00,-14.91834E-03
-110.80729E-03,+1.96126023E+00,-14.91834E-03
-110.74219E-03,+1.96327031E+00,-14.91834E-03
-110.67708E-03,+1.97507930E+00,-14.91834E-03
-110.61198E-03,+1.97118487E+00,-14.91834E-03
-110.54688E-03,+1.97809438E+00,-14.91834E-03
-110.48177E-03,+1.97419994E+00,-14.91834E-03
-110.41667E-03,+1.98073256E+00,-14.91834E-03
-110.35156E-03,+1.97357181E+00,-14.91834E-03
-110.28646E-03,+1.98123507E+00,-14.91834E-03
-110.22135E-03,+1.97482807E+00,-14.91834E-03
-110.15625E-03,+1.97696374E+00,-14.91834E-03
-110.09115E-03,+1.97771749E+00,-14.91834E-03
-110.02604E-03,+1.97369742E+00,-14.91834E-03
-109.96094E-03,+1.97822003E+00,-14.91834E-03
-109.89583E-03,+1.98073256E+00,-14.91834E-03
-109.83073E-03,+1.97332053E+00,-14.91834E-03
-109.76563E-03,+1.97457680E+00,-14.91834E-03
-109.70052E-03,+1.97294367E+00,-14.91834E-03
-109.63542E-03,+1.98161195E+00,-14.91834E-03
-109.57031E-03,+1.97156174E+00,-14.91834E-03
-109.50521E-03,+1.97357180E+00,-14.91834E-03
-109.44010E-03,+1.98048130E+00,-14.91834E-03
-109.37500E-03,+1.97394868E+00,-14.91834E-03
-109.30990E-03,+1.97746623E+00,-14.91834E-03
-109.24479E-03,+1.97168738E+00,-14.91834E-03
-109.17969E-03,+1.97935069E+00,-14.91834E-03
-109.11458E-03,+1.98462703E+00,-14.91834E-03
-109.04948E-03,+1.97721501E+00,-14.91834E-03
-108.98438E-03,+1.98249136E+00,-14.90869E-03
-108.91927E-03,+1.97784310E+00,+2.76900288E+00
-108.85417E-03,+1.96716476E+00,+3.24638812E+00
-108.78906E-03,+1.97168737E+00,+3.23633789E+00
-108.72396E-03,+1.97407425E+00,+3.23131278E+00
-108.65885E-03,+1.96301901E+00,+3.23131276E+00
-108.59375E-03,+1.96201400E+00,+3.22628765E+00
-108.52865E-03,+1.96364715E+00,+3.22628765E+00
-108.46354E-03,+1.96201406E+00,+3.22628765E+00
-108.39844E-03,+1.98198885E+00,+3.22628765E+00
-108.33333E-03,+1.97683814E+00,+3.22628765E+00
-108.26823E-03,+1.98437582E+00,+3.22628765E+00
-108.20313E-03,+1.98927527E+00,+3.22628765E+00
-108.13802E-03,+1.98110942E+00,+3.22628764E+00
-108.07292E-03,+1.96842108E+00,+3.22126253E+00
-108.00781E-03,+1.98512957E+00,+3.22126253E+00
-107.94271E-03,+1.98550645E+00,+3.22126253E+00
-107.87760E-03,+1.98525520E+00,+3.22126253E+00
-107.81250E-03,+1.98626022E+00,+3.22126253E+00
-107.74740E-03,+1.98538084E+00,+3.22126253E+00
-107.68229E-03,+1.98952654E+00,+3.22126253E+00
-107.61719E-03,+1.98613459E+00,+3.22126253E+00
-107.55208E-03,+1.98512957E+00,+3.22126253E+00
-107.48698E-03,+1.98425020E+00,+3.22126253E+00
-107.42188E-03,+1.99166219E+00,+3.22126253E+00
-107.35677E-03,+1.98073259E+00,+3.22126253E+00
-107.29167E-03,+1.98148638E+00,+3.22126253E+00
-107.22656E-03,+1.98827026E+00,+3.22126253E+00
-107.16146E-03,+1.98613458E+00,+3.22126253E+00
-107.09635E-03,+1.98249140E+00,+3.22126253E+00
-107.03125E-03,+1.98852151E+00,+3.22126253E+00
-106.96615E-03,+1.98249140E+00,+3.22126253E+00
-106.90104E-03,+1.98827025E+00,+3.22126253E+00
-106.83594E-03,+1.98337078E+00,+3.22126253E+00
-106.77083E-03,+1.98638584E+00,+3.22126253E+00
-106.70573E-03,+1.98437580E+00,+3.22126253E+00
-106.64063E-03,+1.98462707E+00,+3.22126253E+00
-106.57552E-03,+1.98914966E+00,+3.22126253E+00
-106.51042E-03,+1.98563212E+00,+3.22126253E+00
-106.44531E-03,+1.99568232E+00,+3.22126253E+00
-106.38021E-03,+1.99090844E+00,+3.22126253E+00
-106.31510E-03,+1.98500397E+00,+3.22126253E+00
-106.25000E-03,+1.99203909E+00,+3.22126253E+00
-106.18490E-03,+1.98525514E+00,+3.22126253E+00
-106.11979E-03,+1.97055676E+00,+3.22126253E+00
-106.05469E-03,+1.98688839E+00,+3.22126253E+00
-105.98958E-03,+1.99417478E+00,+3.22126253E+00
-105.92448E-03,+1.99028030E+00,+3.22126253E+00
-105.85938E-03,+1.98399893E+00,+3.22126253E+00
-105.79427E-03,+1.98889836E+00,+3.22126253E+00
-105.72917E-03,+1.97520496E+00,+3.22126253E+00
-105.66406E-03,+1.97909945E+00,+3.22126253E+00
-105.59896E-03,+1.98739089E+00,+3.22126253E+00
-105.53385E-03,+1.99178781E+00,+3.22126253E+00
-105.46875E-03,+1.97897381E+00,+3.22126253E+00
-105.40365E-03,+1.98588336E+00,+3.22126253E+00
-105.33854E-03,+1.99203908E+00,+3.22126253E+00
-105.27344E-03,+1.98236574E+00,+3.22126253E+00
-105.20833E-03,+1.97947630E+00,+3.22126253E+00
-105.14323E-03,+1.97859688E+00,+3.22126253E+00
-105.07813E-03,+1.97068233E+00,+3.22126253E+00
-105.01302E-03,+1.97043109E+00,+3.22126253E+00
-104.94792E-03,+1.97482809E+00,+3.22126253E+00
-104.88281E-03,+1.98161202E+00,+3.22126253E+00
-104.81771E-03,+1.99304409E+00,+3.22126253E+00
-104.75260E-03,+1.97847131E+00,+3.22126253E+00
-104.68750E-03,+1.98739089E+00,+3.22126253E+00
-104.62240E-03,+1.99216471E+00,+3.22126253E+00
-104.55729E-03,+1.98198885E+00,+3.22126253E+00
-104.49219E-03,+1.97796876E+00,+3.22126253E+00
-104.42708E-03,+1.97620998E+00,+3.22126253E+00
-104.36198E-03,+1.97985315E+00,+3.22126253E+00
-104.29688E-03,+1.97055675E+00,+3.22126253E+00
-104.23177E-03,+1.98198885E+00,+3.22126253E+00
-104.16667E-03,+1.97784316E+00,+3.22126253E+00
-104.10156E-03,+1.98349637E+00,+3.22126253E+00
-104.03646E-03,+1.97419993E+00,+3.22126253E+00
-103.97135E-03,+1.97683809E+00,+3.22126253E+00
-103.90625E-03,+1.97005424E+00,+3.22126253E+00
-103.84115E-03,+1.98374765E+00,+3.22126253E+00
-103.77604E-03,+1.98010448E+00,+3.22126253E+00
-103.71094E-03,+1.99053157E+00,+3.22126253E+00
-103.64583E-03,+1.98801897E+00,+3.22126253E+00
-103.58073E-03,+1.97520495E+00,+3.22126253E+00
-103.51563E-03,+1.97746628E+00,+3.22126253E+00
-103.45052E-03,+1.98613460E+00,+3.22126253E+00
-103.38542E-03,+1.98927531E+00,+3.22126253E+00
-103.32031E-03,+1.99329536E+00,+3.22126253E+00
-103.25521E-03,+1.98249142E+00,+3.22126253E+00
-103.19010E-03,+1.99329536E+00,+3.22126253E+00
-103.12500E-03,+1.98362205E+00,+3.22126253E+00
-103.05990E-03,+1.98952650E+00,+3.22126253E+00
-102.99479E-03,+1.97407431E+00,+3.22126253E+00
-102.92969E-03,+1.97884818E+00,+3.22126253E+00
-102.86458E-03,+1.98387329E+00,+3.22126253E+00
-102.79948E-03,+1.98538084E+00,+3.22126253E+00
-102.73438E-03,+1.98902404E+00,+3.22126253E+00
-102.66927E-03,+1.98940088E+00,+3.22126253E+00
-102.60417E-03,+1.97721507E+00,+3.22126253E+00
-102.53906E-03,+1.99744110E+00,+3.22126253E+00
-102.47396E-03,+1.99028032E+00,+3.22126253E+00
-102.40885E-03,+1.98864715E+00,+3.22126253E+00
-102.34375E-03,+1.98726518E+00,+3.22126253E+00
-102.27865E-03,+1.96992858E+00,+3.22126253E+00
-102.21354E-03,+1.97419996E+00,+3.22126253E+00
-102.14844E-03,+1.98399892E+00,+3.22126253E+00
-102.08333E-03,+1.98399896E+00,+3.22126253E+00
-102.01823E-03,+1.99656171E+00,+3.22126253E+00
-101.95313E-03,+1.99141095E+00,+3.22126253E+00
-101.88802E-03,+1.98450144E+00,+3.22126251E+00
-101.82292E-03,+1.98789339E+00,+3.21623742E+00
-101.75781E-03,+1.98965220E+00,+3.22126253E+00
-101.69271E-03,+1.99480293E+00,+3.22126253E+00
-101.62760E-03,+1.99241597E+00,+3.22126253E+00
-101.56250E-03,+1.98525521E+00,+3.22126253E+00
-101.49740E-03,+1.98927523E+00,+3.22126253E+00
-101.43229E-03,+1.97118491E+00,+3.22126253E+00
-101.36719E-03,+1.98952651E+00,+3.22126253E+00
-101.30208E-03,+1.97759193E+00,+3.22126253E+00
-101.23698E-03,+1.99065714E+00,+3.22126253E+00
-101.17188E-03,+1.97332056E+00,+3.22126253E+00
-101.10677E-03,+1.98286823E+00,+3.22126253E+00
-101.04167E-03,+1.97281809E+00,+3.22126253E+00
-100.97656E-03,+1.99430041E+00,+3.22126253E+00
-100.91146E-03,+1.98952657E+00,+3.22126253E+00
-100.84635E-03,+1.99392352E+00,+3.22126253E+00
-100.78125E-03,+1.98814465E+00,+3.22126253E+00
-100.71615E-03,+1.98877278E+00,+3.22126253E+00
-100.65104E-03,+1.98864717E+00,+3.22126253E+00
-100.58594E-03,+1.99367222E+00,+3.22126253E+00
-100.52083E-03,+1.97809438E+00,+3.22126253E+00
-100.45573E-03,+1.97369740E+00,+3.22126253E+00
-100.39063E-03,+1.97231553E+00,+3.22126251E+00
-100.32552E-03,+1.97985324E+00,+3.21623742E+00
-100.26042E-03,+1.99455167E+00,+3.22126253E+00
-100.19531E-03,+1.99316978E+00,+3.22126253E+00
-100.13021E-03,+1.99668732E+00,+3.22126253E+00
-100.06510E-03,+1.98739085E+00,+3.22126251E+00
-100.00000E-03,+1.98048132E+00,+3.21623742E+00
-99.93490E-03,+1.97796874E+00,+3.22126251E+00
-99.86979E-03,+1.97093361E+00,+3.21623742E+00
-99.80469E-03,+1.97646122E+00,+3.22126253E+00
-99.73958E-03,+1.97570753E+00,+3.22126253E+00
-99.67448E-03,+1.99442607E+00,+3.22126253E+00
-99.60938E-03,+1.99844612E+00,+3.22126253E+00
-99.54427E-03,+1.98902403E+00,+3.22126253E+00
-99.47917E-03,+1.98512959E+00,+3.22126253E+00
-99.41406E-03,+1.99078287E+00,+3.22126253E+00
-99.34896E-03,+1.99919991E+00,+3.22126253E+00
-99.28385E-03,+1.99618483E+00,+3.22126253E+00
-99.21875E-03,+1.99090841E+00,+3.22126253E+00
-99.15365E-03,+1.97570743E+00,+3.22126253E+00
-99.08854E-03,+1.96804419E+00,+3.22126253E+00
-99.02344E-03,+1.98023006E+00,+3.22126253E+00
-98.95833E-03,+1.97671251E+00,+3.22126253E+00
-98.89323E-03,+1.98286827E+00,+3.22126253E+00
-98.82813E-03,+1.98425016E+00,+3.22126253E+00
-98.76302E-03,+1.97985319E+00,+3.22126253E+00
-98.69792E-03,+1.98060696E+00,+3.22126253E+00
-98.63281E-03,+1.98236570E+00,+3.22126253E+00
-98.56771E-03,+1.96967734E+00,+3.22126253E+00
-98.50260E-03,+1.97909941E+00,+3.22126253E+00
-98.43750E-03,+1.97796876E+00,+3.22126253E+00
-98.37240E-03,+1.97771750E+00,+3.22126253E+00
-98.30729E-03,+1.97545623E+00,+3.22126253E+00
-98.24219E-03,+1.98173763E+00,+3.22126253E+00
-98.17708E-03,+1.98688836E+00,+3.22126253E+00
-98.11198E-03,+1.98663704E+00,+3.22126253E+00
-98.04688E-03,+1.97017988E+00,+3.22126253E+00
-97.98177E-03,+1.98726525E+00,+3.22126253E+00
-97.91667E-03,+1.98864712E+00,+3.22126253E+00
-97.85156E-03,+1.97935071E+00,+3.22126253E+00
-97.78646E-03,+1.98990342E+00,+3.22126253E+00
-97.72135E-03,+1.98525523E+00,+3.22126253E+00
-97.65625E-03,+1.99342105E+00,+3.22126253E+00
-97.59115E-03,+2.00095866E+00,+3.22126251E+00
-97.52604E-03,+1.98538083E+00,+3.21623742E+00
-97.46094E-03,+1.98563206E+00,+3.22126251E+00
-97.39583E-03,+1.97922504E+00,+3.21623740E+00
-97.33073E-03,+1.97796881E+00,+3.21623742E+00
-97.26563E-03,+1.99090850E+00,+3.22126253E+00
-97.20052E-03,+2.00020490E+00,+3.22126253E+00
-97.13542E-03,+1.98801896E+00,+3.22126253E+00
-97.07031E-03,+1.97369741E+00,+3.22126253E+00
-97.00521E-03,+1.97445119E+00,+3.22126253E+00
-96.94010E-03,+1.97897381E+00,+3.22126253E+00
-96.87500E-03,+1.98387332E+00,+3.22126251E+00
-96.80990E-03,+1.99392351E+00,+3.21623740E+00
-96.74479E-03,+1.98575770E+00,+3.21623742E+00
-96.67969E-03,+1.98211453E+00,+3.22126253E+00
-96.61458E-03,+1.99166220E+00,+3.22126253E+00
-96.54948E-03,+1.98349639E+00,+3.22126253E+00
-96.48438E-03,+1.97897379E+00,+3.22126253E+00
-96.41927E-03,+1.97834569E+00,+3.22126253E+00
-96.35417E-03,+1.98814467E+00,+3.22126253E+00
-96.28906E-03,+1.99555668E+00,+3.22126253E+00
-96.22396E-03,+1.98952654E+00,+3.22126251E+00
-96.15885E-03,+1.98563207E+00,+3.21623740E+00
-96.09375E-03,+1.98211453E+00,+3.21623742E+00
-96.02865E-03,+1.99128537E+00,+3.22126251E+00
-95.96354E-03,+1.99605918E+00,+3.21623740E+00
-95.89844E-03,+1.98751650E+00,+3.21623740E+00
-95.83333E-03,+1.98751648E+00,+3.21623740E+00
-95.76823E-03,+1.98198887E+00,+3.21623740E+00
-95.70313E-03,+1.98437582E+00,+3.21623740E+00
-95.63802E-03,+1.98977779E+00,+3.21623740E+00
-95.57292E-03,+1.98387330E+00,+3.21623740E+00
-95.50781E-03,+1.98739086E+00,+3.21623740E+00
-95.44271E-03,+1.98224014E+00,+3.21623742E+00
-95.37760E-03,+1.98638585E+00,+3.22126253E+00
-95.31250E-03,+1.98776776E+00,+3.22126253E+00
-95.24740E-03,+1.98852149E+00,+3.22126253E+00
-95.18229E-03,+1.97809443E+00,+3.22126253E+00
-95.11719E-03,+1.98701400E+00,+3.22126253E+00
-95.05208E-03,+1.99053157E+00,+3.22126253E+00
-94.98698E-03,+1.98877270E+00,+3.22126253E+00
-94.92188E-03,+1.96565726E+00,+3.22126253E+00
-94.85677E-03,+1.98048134E+00,+3.22126253E+00
-94.79167E-03,+1.98299390E+00,+3.22126253E+00
-94.72656E-03,+1.98638581E+00,+3.22126253E+00
-94.66146E-03,+1.97721501E+00,+3.22126253E+00
-94.59635E-03,+1.98023009E+00,+3.22126251E+00
-94.53125E-03,+1.98563209E+00,+3.21623742E+00
-94.46615E-03,+1.98764210E+00,+3.22126253E+00
-94.40104E-03,+1.97909938E+00,+3.22126253E+00
-94.33594E-03,+1.97017983E+00,+3.22126253E+00
-94.27083E-03,+1.97382311E+00,+3.22126253E+00
-94.20573E-03,+1.99316979E+00,+3.22126253E+00
-94.14063E-03,+1.99744105E+00,+3.22126253E+00
-94.07552E-03,+1.97696372E+00,+3.22126253E+00
-94.01042E-03,+1.97206422E+00,+3.22126253E+00
-93.94531E-03,+1.96590850E+00,+3.22126253E+00
-93.88021E-03,+1.97457683E+00,+3.22126253E+00
-93.81510E-03,+1.98224013E+00,+3.22126253E+00
-93.75000E-03,+1.98538085E+00,+3.22126251E+00
-93.68490E-03,+1.99103407E+00,+3.21623742E+00
-93.61979E-03,+1.98588332E+00,+3.22126253E+00
-93.55469E-03,+1.98060694E+00,+3.22126253E+00
-93.48958E-03,+1.97734064E+00,+3.22126253E+00
-93.42448E-03,+1.98224012E+00,+3.22126253E+00
-93.35938E-03,+1.98211443E+00,+3.22126253E+00
-93.29427E-03,+1.96452659E+00,+3.22126253E+00
-93.22917E-03,+1.97407429E+00,+3.22126253E+00
-93.16406E-03,+1.97432555E+00,+3.22126253E+00
-93.09896E-03,+1.97520497E+00,+3.22126253E+00
-93.03385E-03,+1.98224016E+00,+3.22126253E+00
-92.96875E-03,+1.99254154E+00,+3.22126253E+00
-92.90365E-03,+1.96992860E+00,+3.22126253E+00
-92.83854E-03,+1.97935066E+00,+3.22126253E+00
-92.77344E-03,+1.97545617E+00,+3.22126253E+00
-92.70833E-03,+1.96666226E+00,+3.22126253E+00
-92.64323E-03,+1.97470248E+00,+3.22126253E+00
-92.57813E-03,+1.98726519E+00,+3.22126253E+00
-92.51302E-03,+1.97269241E+00,+3.22126253E+00
-92.44792E-03,+1.97947630E+00,+3.22126253E+00
-92.38281E-03,+1.97784312E+00,+3.22126253E+00
-92.31771E-03,+1.97306929E+00,+3.22126253E+00
-92.25260E-03,+1.97796877E+00,+3.22126253E+00
-92.18750E-03,+1.97884816E+00,+3.22126253E+00
-92.12240E-03,+1.97859692E+00,+3.22126253E+00
-92.05729E-03,+1.98224009E+00,+3.22126253E+00
-91.99219E-03,+1.97332052E+00,+3.22126253E+00
-91.92708E-03,+1.97193862E+00,+3.22126253E+00
-91.86198E-03,+1.97244115E+00,+3.22126253E+00
-91.79688E-03,+1.97972754E+00,+3.22126253E+00
-91.73177E-03,+1.97470238E+00,+3.22126253E+00
-91.66667E-03,+1.96188837E+00,+3.22126253E+00
-91.60156E-03,+1.96314463E+00,+3.22126253E+00
-91.53646E-03,+1.95874774E+00,+3.22126253E+00
-91.47135E-03,+1.97997881E+00,+3.22126253E+00
-91.40625E-03,+1.97884814E+00,+3.22126253E+00
-91.34115E-03,+1.97445116E+00,+3.22126253E+00
-91.27604E-03,+1.97017983E+00,+3.22126253E+00
-91.21094E-03,+1.97344620E+00,+3.22126253E+00
-91.14583E-03,+1.98701398E+00,+3.22126253E+00
-91.08073E-03,+1.98450143E+00,+3.22126253E+00
-91.01563E-03,+1.98588336E+00,+3.22126253E+00
-90.95052E-03,+1.99115964E+00,+3.22126253E+00
-90.88542E-03,+1.96992862E+00,+3.22126253E+00
-90.82031E-03,+1.98538081E+00,+3.22126253E+00
-90.75521E-03,+1.98274265E+00,+3.22126253E+00
-90.69010E-03,+1.98613457E+00,+3.22126253E+00
-90.62500E-03,+1.98035573E+00,+3.22126253E+00
-90.55990E-03,+1.98902405E+00,+3.22126253E+00
-90.49479E-03,+1.99153658E+00,+3.22126253E+00
-90.42969E-03,+1.98512952E+00,+3.22126253E+00
-90.36458E-03,+1.97256680E+00,+3.22126253E+00
-90.29948E-03,+1.98450142E+00,+3.22126253E+00
-90.23438E-03,+1.98299388E+00,+3.22126253E+00
-90.16927E-03,+1.98110945E+00,+3.22126253E+00
-90.10417E-03,+1.97646127E+00,+3.22126253E+00
-90.03906E-03,+1.98676268E+00,+3.22126253E+00
-89.97396E-03,+1.97332065E+00,+3.22126253E+00
-89.90885E-03,+2.00585810E+00,+3.22126253E+00
-89.84375E-03,+1.97859695E+00,+3.22126253E+00
-89.77865E-03,+1.98977779E+00,+3.22126253E+00
-89.71354E-03,+1.98387332E+00,+3.22126253E+00
-89.64844E-03,+1.99203909E+00,+3.22126253E+00
-89.58333E-03,+1.98575769E+00,+3.22126253E+00
