-154.77083E-03,-4.04129E-03,+3.25533290E+00
-154.70573E-03,-8.30765E-03,+3.25392588E+00
-154.64063E-03,-6.28249E-03,+3.25392588E+00
-154.57552E-03,-15.62425E-03,+3.25392588E+00
-154.51042E-03,-17.40310E-03,+3.25392588E+00
-154.44531E-03,-8.22217E-03,+3.25754399E+00
-154.38021E-03,-5.74482E-03,+3.25533290E+00
-154.31510E-03,-5.12169E-03,+3.25754399E+00
-154.25000E-03,-3.41315E-03,+3.25533290E+00
-154.18490E-03,-7.95086E-03,+3.25392588E+00
-154.11979E-03,-9.19707E-03,+3.25392588E+00
-154.05469E-03,+310.50E-06,+3.25392588E+00
-153.98958E-03,-3.24736E-03,+3.25392588E+00
-153.92448E-03,-2.31766E-03,+3.25392588E+00
-153.85938E-03,+3.46626E-03,+3.25392588E+00
-153.79427E-03,-815.19E-06,+3.25392588E+00
-153.72917E-03,-14.62426E-03,+3.25392588E+00
-153.66406E-03,-22.80011E-03,+3.25392588E+00
-153.59896E-03,-18.72469E-03,+3.25754399E+00
-153.53385E-03,-10.97092E-03,+3.25533290E+00
-153.46875E-03,-3.00107E-03,+3.25392588E+00
-153.40365E-03,-1.20210E-03,+3.25754399E+00
-153.33854E-03,-17.93081E-03,+3.25533290E+00
-153.27344E-03,-8.90053E-03,+3.25754399E+00
-153.20833E-03,+370.78E-06,+3.25895101E+00
-153.14323E-03,+5.79792E-03,+3.25895101E+00
-153.07813E-03,-3.25742E-03,+3.25533290E+00
-153.01302E-03,-17.53883E-03,+3.25392588E+00
-152.94792E-03,-18.49355E-03,+3.25392588E+00
-152.88281E-03,-5.39301E-03,+3.25392588E+00
-152.81771E-03,+1.33057E-03,+3.25392588E+00
-152.75260E-03,-13.41824E-03,+3.25392588E+00
-152.68750E-03,-13.76992E-03,+3.25754399E+00
-152.62240E-03,-10.92069E-03,+2.80668785E+00
-152.55729E-03,-2.08146E-03,+731.30506E-03
-152.49219E-03,-4.80012E-03,-14.61683E-03
-152.42708E-03,-16.02123E-03,-21.04897E-03
-152.36198E-03,-9.42819E-03,-22.45599E-03
-152.29688E-03,-7.69457E-03,-22.45599E-03
-152.23177E-03,-6.91064E-03,-22.45599E-03
-152.16667E-03,+416.02E-06,-22.45599E-03
-152.10156E-03,-3.58404E-03,-22.45599E-03
-152.03646E-03,-11.03629E-03,-18.83789E-03
-151.97135E-03,-9.95083E-03,-21.04897E-03
-151.90625E-03,-8.79004E-03,-18.83789E-03
-151.84115E-03,-19.28255E-03,-17.43087E-03
-151.77604E-03,-13.50357E-03,-17.43087E-03
-151.71094E-03,-10.12170E-03,-17.43087E-03
-151.64583E-03,-16.17700E-03,-17.43087E-03
-151.58073E-03,-11.95082E-03,-17.43087E-03
-151.51563E-03,-15.74987E-03,-17.43087E-03
-151.45052E-03,-18.03125E-03,-17.43087E-03
-151.38542E-03,-8.82518E-03,-17.43087E-03
-151.32031E-03,+2.86828E-03,-17.43087E-03
-151.25521E-03,+1.24009E-03,-17.43087E-03
-151.19010E-03,-1.70964E-03,-17.43087E-03
-151.12500E-03,-7.64936E-03,-17.43087E-03
-151.05990E-03,-12.41819E-03,-17.43087E-03
-150.99479E-03,-11.17697E-03,-17.43087E-03
-150.92969E-03,-3.33272E-03,-17.43087E-03
-150.86458E-03,+2.36073E-03,-17.43087E-03
-150.79948E-03,+3.52152E-03,-17.43087E-03
-150.73438E-03,-5.52375E-03,-17.43087E-03
-150.66927E-03,+727.59E-06,-17.43087E-03
-150.60417E-03,+9.04917E-03,-17.43087E-03
-150.53906E-03,+496.35E-06,-17.43087E-03
-150.47396E-03,-4.05637E-03,-17.43087E-03
-150.40885E-03,-1.46340E-03,-17.43087E-03
-150.34375E-03,-8.87550E-03,-17.43087E-03
-150.27865E-03,+662.27E-06,-17.43087E-03
-150.21354E-03,+1.49637E-03,-17.43087E-03
-150.14844E-03,-5.82021E-03,-17.43087E-03
-150.08333E-03,-5.23224E-03,-17.43087E-03
-150.01823E-03,-13.09661E-03,-17.43087E-03
-149.95313E-03,-9.16187E-03,-17.43087E-03
-149.88802E-03,-3.56390E-03,-17.43087E-03
-149.82292E-03,+1.29038E-03,-17.43087E-03
-149.75781E-03,+3.03911E-03,-17.43087E-03
-149.69271E-03,-1.19709E-03,-17.43087E-03
-149.62760E-03,-5.96091E-03,-17.43087E-03
-149.56250E-03,-5.52873E-03,-17.43087E-03
-149.49740E-03,-5.89055E-03,-17.43087E-03
-149.43229E-03,-7.27246E-03,-17.43087E-03
-149.36719E-03,+8.71254E-03,-17.43087E-03
-149.30208E-03,+9.19988E-03,-17.43087E-03
-149.23698E-03,+1.12451E-03,-17.43087E-03
-149.17188E-03,+1.04414E-03,-17.43087E-03
-149.10677E-03,-9.78004E-03,-17.43087E-03
-149.04167E-03,-16.57899E-03,-17.43087E-03
-148.97656E-03,-14.02118E-03,-17.43087E-03
-148.91146E-03,-13.13678E-03,-17.43087E-03
-148.84635E-03,-23.44335E-03,-17.43087E-03
-148.78125E-03,-20.23725E-03,-17.43087E-03
-148.71615E-03,-10.67443E-03,-17.43087E-03
-148.65104E-03,-7.85537E-03,-17.43087E-03
-148.58594E-03,-8.59909E-03,-17.43087E-03
-148.52083E-03,-5.11666E-03,-17.43087E-03
-148.45573E-03,-835.25E-06,-17.43087E-03
-148.39063E-03,-10.78004E-03,-17.43087E-03
-148.32552E-03,-12.90058E-03,-17.43087E-03
-148.26042E-03,-1.92568E-03,-17.43087E-03
-148.19531E-03,-1.96594E-03,-17.43087E-03
-148.13021E-03,+556.71E-06,-17.43087E-03
-148.06510E-03,+19.77787E-03,-17.43087E-03
-148.00000E-03,+12.70739E-03,-17.43087E-03
-147.93490E-03,-850.38E-06,-17.43087E-03
-147.86979E-03,-1.93576E-03,-17.43087E-03
-147.80469E-03,+320.52E-06,-17.43087E-03
-147.73958E-03,+792.87E-06,-17.43087E-03
-147.67448E-03,+2.47630E-03,-17.43087E-03
-147.60938E-03,-563.93E-06,-17.43087E-03
-147.54427E-03,-3.90563E-03,-17.43087E-03
-147.47917E-03,-5.18703E-03,-17.43087E-03
-147.41406E-03,-1.23726E-03,-17.43087E-03
-147.34896E-03,+7.97884E-03,-17.43087E-03
-147.28385E-03,+2.79284E-03,-17.43087E-03
-147.21875E-03,+712.48E-06,-17.43087E-03
-147.15365E-03,+4.02907E-03,-17.43087E-03
-147.08854E-03,-4.25239E-03,-17.43087E-03
-147.02344E-03,-14.15188E-03,-17.43087E-03
-146.95833E-03,-1.20203E-03,-13.81276E-03
-146.89323E-03,-4.35792E-03,-16.02385E-03
-146.82813E-03,-8.27245E-03,-17.43087E-03
-146.76302E-03,-8.41316E-03,-17.43087E-03
-146.69792E-03,-5.06641E-03,-17.43087E-03
-146.63281E-03,-1.50360E-03,-17.43087E-03
-146.56771E-03,+189.86E-06,-17.43087E-03
-146.50260E-03,-4.28755E-03,-17.43087E-03
-146.43750E-03,-9.13679E-03,-17.43087E-03
-146.37240E-03,-7.67445E-03,-17.43087E-03
-146.30729E-03,-5.84029E-03,-17.43087E-03
-146.24219E-03,-10.31770E-03,-17.43087E-03
-146.17708E-03,-17.33780E-03,-17.43087E-03
-146.11198E-03,-9.84528E-03,-17.43087E-03
-146.04688E-03,-2.26239E-03,-17.43087E-03
-145.98177E-03,-8.52877E-03,-17.43087E-03
-145.91667E-03,-4.49855E-03,-13.81276E-03
-145.85156E-03,-759.89E-06,-16.02385E-03
-145.78646E-03,-9.14686E-03,-17.43087E-03
-145.72135E-03,-6.49856E-03,-17.43087E-03
-145.65625E-03,-8.39307E-03,-17.43087E-03
-145.59115E-03,-8.87044E-03,-17.43087E-03
-145.52604E-03,+1.44618E-03,-17.43087E-03
-145.46094E-03,-4.30767E-03,-17.43087E-03
-145.39583E-03,-9.39306E-03,-13.81276E-03
-145.33073E-03,-10.73477E-03,-12.40574E-03
-145.26563E-03,-4.26740E-03,-16.02385E-03
-145.20052E-03,-12.21220E-03,-17.43087E-03
-145.13542E-03,-14.88049E-03,-17.43087E-03
-145.07031E-03,-12.41817E-03,-17.43087E-03
-145.00521E-03,-4.62418E-03,-17.43087E-03
-144.94010E-03,-7.57901E-03,-17.43087E-03
-144.87500E-03,-13.23227E-03,+1.14398122E+00
-144.80990E-03,-13.93577E-03,+2.78960949E+00
-144.74479E-03,-7.81011E-03,+3.25754399E+00
-144.67969E-03,-7.42321E-03,+3.26256911E+00
-144.61458E-03,-1.83021E-03,+3.26397613E+00
-144.54948E-03,-8.50365E-03,+3.26397613E+00
-144.48438E-03,-749.79E-06,+3.26397613E+00
-144.41927E-03,-9.10668E-03,+3.26035803E+00
-144.35417E-03,-12.07646E-03,+3.25895101E+00
-144.28906E-03,-6.14680E-03,+3.25895101E+00
-144.22396E-03,-2.24229E-03,+3.25895101E+00
-144.15885E-03,-4.21719E-03,+3.25895101E+00
-144.09375E-03,-2.73978E-03,+3.25895101E+00
-144.02865E-03,+2.31551E-03,+3.25895101E+00
-143.96354E-03,+99.39E-06,+3.25895101E+00
-143.89844E-03,+2.87330E-03,+3.25895101E+00
-143.83333E-03,+10.85823E-03,+3.25895101E+00
-143.76823E-03,-3.86549E-03,+3.25895101E+00
-143.70313E-03,-5.03122E-03,+3.25895101E+00
-143.63802E-03,+2.90345E-03,+3.25895101E+00
-143.57292E-03,+4.88333E-03,+3.25895101E+00
-143.50781E-03,-6.16697E-03,+3.25895101E+00
-143.44271E-03,+3.32560E-03,+3.25895101E+00
-143.37760E-03,-3.26748E-03,+3.25895101E+00
-143.31250E-03,+4.02911E-03,+3.25533290E+00
-143.24740E-03,-192.09E-06,+3.25754399E+00
-143.18229E-03,-11.50867E-03,+3.25895101E+00
-143.11719E-03,-5.88548E-03,+3.25533290E+00
-143.05208E-03,-2.32773E-03,+3.25392588E+00
-142.98698E-03,-3.34281E-03,+3.25392588E+00
-142.92188E-03,-1.95586E-03,+3.25392588E+00
-142.85677E-03,-8.57902E-03,+3.25754399E+00
-142.79167E-03,-17.57901E-03,+3.25895101E+00
-142.72656E-03,-19.42823E-03,+3.25533290E+00
-142.66146E-03,-6.28245E-03,+3.25392588E+00
-142.59635E-03,-8.75992E-03,+3.25754399E+00
-142.53125E-03,-7.24731E-03,+3.25533290E+00
-142.46615E-03,-9.05136E-03,+3.25754399E+00
-142.40104E-03,-13.40814E-03,+3.25533290E+00
-142.33594E-03,-14.56893E-03,+3.25392588E+00
-142.27083E-03,-11.04128E-03,+3.25754399E+00
-142.20573E-03,+1.99896E-03,+3.25533290E+00
-142.14063E-03,-5.58406E-03,+3.25392588E+00
-142.07552E-03,-5.23223E-03,+3.25392588E+00
-142.01042E-03,-5.79508E-03,+3.25392588E+00
-141.94531E-03,-267.40E-06,+3.25392588E+00
-141.88021E-03,+1.90343E-03,+3.25392588E+00
-141.81510E-03,-2.39810E-03,+3.25754399E+00
-141.75000E-03,-4.55889E-03,+3.25895101E+00
-141.68490E-03,-5.67447E-03,+3.25533290E+00
-141.61979E-03,-5.03124E-03,+3.25392588E+00
-141.55469E-03,-3.37797E-03,+3.25754399E+00
-141.48958E-03,-2.70461E-03,+3.25895101E+00
-141.42448E-03,+3.33561E-03,+3.25533290E+00
-141.35938E-03,+682.30E-06,+3.25754399E+00
-141.29427E-03,+3.36073E-03,+3.25533290E+00
-141.22917E-03,-453.38E-06,+3.25392588E+00
-141.16406E-03,-2.72471E-03,+3.25392588E+00
-141.09896E-03,+3.30044E-03,+3.25392588E+00
-141.03385E-03,+4.39086E-03,+3.25392588E+00
-140.96875E-03,+2.63206E-03,+3.25392588E+00
-140.90365E-03,-845.33E-06,+3.25392588E+00
-140.83854E-03,-1.46340E-03,+3.25754399E+00
-140.77344E-03,+6.07431E-03,+3.25895101E+00
-140.70833E-03,-2.20215E-03,+3.25895101E+00
-140.64323E-03,-10.68956E-03,+3.25895101E+00
-140.57813E-03,-5.97594E-03,+3.25895101E+00
-140.51302E-03,-1.07144E-03,+3.25895101E+00
-140.44792E-03,-7.26746E-03,+3.25895101E+00
-140.38281E-03,+2.43615E-03,+3.25895101E+00
-140.31771E-03,+7.38081E-03,+3.25895101E+00
-140.25260E-03,-3.16697E-03,+3.25895101E+00
-140.18750E-03,-2.94077E-03,+3.25895101E+00
-140.12240E-03,-6.58906E-03,+3.25895101E+00
-140.05729E-03,-1.69956E-03,+3.25895101E+00
-139.99219E-03,-10.93080E-03,+3.25533290E+00
-139.92708E-03,-13.22219E-03,+3.25754399E+00
-139.86198E-03,-15.65438E-03,+3.25895101E+00
-139.79688E-03,-9.90056E-03,+3.25895101E+00
-139.73177E-03,-4.62420E-03,+3.25895101E+00
-139.66667E-03,+1.51652E-03,+3.25533290E+00
-139.60156E-03,-14.29766E-03,+3.25754399E+00
-139.53646E-03,-17.15686E-03,+3.25533290E+00
-139.47135E-03,-5.98598E-03,+3.25754399E+00
-139.40625E-03,+3.07933E-03,+3.25533290E+00
-139.34115E-03,-1.08655E-03,+3.25392588E+00
-139.27604E-03,-8.39810E-03,+3.25392588E+00
-139.21094E-03,-76.43E-06,+3.25392588E+00
-139.14583E-03,-1.61921E-03,+3.25754399E+00
-139.08073E-03,+848.17E-06,+3.25895101E+00
-139.01563E-03,+12.95373E-03,+3.25533290E+00
-138.95052E-03,-765.00E-06,+3.25392588E+00
-138.88542E-03,-3.58902E-03,+3.25754399E+00
-138.82031E-03,+5.50145E-03,+3.25895101E+00
-138.75521E-03,-2.97602E-03,+3.25895101E+00
-138.69010E-03,+2.90347E-03,+3.25895101E+00
-138.62500E-03,-5.65944E-03,+3.25895101E+00
-138.55990E-03,-10.09657E-03,+3.25895101E+00
-138.49479E-03,-2.95584E-03,+3.25895101E+00
-138.42969E-03,-9.11169E-03,+3.25895101E+00
-138.36458E-03,-980.94E-06,+3.25895101E+00
-138.29948E-03,+6.41600E-03,+3.25895101E+00
-138.23438E-03,+8.62705E-03,+3.25895101E+00
-138.16927E-03,-5.33282E-03,+3.25533290E+00
-138.10417E-03,+109.51E-06,+3.25392588E+00
-138.03906E-03,+6.30042E-03,+3.25754399E+00
-137.97396E-03,+6.31548E-03,+3.25533290E+00
-137.90885E-03,+3.68231E-03,+3.25754399E+00
-137.84375E-03,-7.09159E-03,+3.25895101E+00
-137.77865E-03,-12.19206E-03,+3.25533290E+00
-137.71354E-03,-7.16690E-03,+3.25392588E+00
-137.64844E-03,-7.82523E-03,+3.25392588E+00
-137.58333E-03,+1.93865E-03,+3.25392588E+00
-137.51823E-03,+2.72251E-03,+3.25392588E+00
-137.45313E-03,-7.65943E-03,+3.25392588E+00
-137.38802E-03,-14.43327E-03,+3.25392588E+00
-137.32292E-03,-11.99103E-03,+3.25392588E+00
-137.25781E-03,-2.67945E-03,+3.25754399E+00
-137.19271E-03,+1.19489E-03,+3.25895101E+00
-137.12760E-03,-1.02121E-03,+3.25895101E+00
-137.06250E-03,-7.25238E-03,+3.25533290E+00
-136.99740E-03,-11.73477E-03,+3.25754399E+00
-136.93229E-03,-13.67949E-03,+3.25895101E+00
-136.86719E-03,-19.49358E-03,+3.25533290E+00
-136.80208E-03,-10.11662E-03,+3.25392588E+00
-136.73698E-03,-4.65436E-03,+3.25754399E+00
-136.67188E-03,-1.91566E-03,+3.25533290E+00
-136.60677E-03,-5.61418E-03,+3.25392588E+00
-136.54167E-03,-5.87043E-03,+3.25392588E+00
-136.47656E-03,+6.12459E-03,+3.25392588E+00
-136.41146E-03,+8.11447E-03,+3.25392588E+00
-136.34635E-03,-11.46852E-03,+3.25392588E+00
-136.28125E-03,-13.55886E-03,+3.25392588E+00
-136.21615E-03,-13.63427E-03,+3.25392588E+00
-136.15104E-03,-9.01615E-03,+3.25392588E+00
-136.08594E-03,-9.89056E-03,+3.25392588E+00
-136.02083E-03,-2.45834E-03,+3.25392588E+00
-135.95573E-03,+521.52E-06,+3.25392588E+00
-135.89063E-03,-1.60914E-03,+3.25392588E+00
-135.82552E-03,-31.24E-06,+3.25392588E+00
-135.76042E-03,-3.54885E-03,+3.25392588E+00
-135.69531E-03,-8.80011E-03,+3.25392588E+00
-135.63021E-03,-6.73475E-03,+3.25392588E+00
-135.56510E-03,-15.16697E-03,+3.25392588E+00
-135.50000E-03,-13.35785E-03,+3.25754399E+00
-135.43490E-03,-4.84529E-03,+3.25533290E+00
-135.36979E-03,-10.97601E-03,+3.25392588E+00
-135.30469E-03,-3.82517E-03,+3.25392588E+00
-135.23958E-03,-4.62926E-03,+3.25392588E+00
-135.17448E-03,-8.33779E-03,+3.25392588E+00
-135.10938E-03,-8.22722E-03,+3.25392588E+00
-135.04427E-03,-13.69961E-03,+3.25392588E+00
-134.97917E-03,-9.16689E-03,+3.25392588E+00
-134.91406E-03,-8.97096E-03,+3.25392588E+00
-134.84896E-03,-2.77493E-03,+3.25392588E+00
-134.78385E-03,-5.24233E-03,+3.25392588E+00
-134.71875E-03,-11.44333E-03,+3.25392588E+00
-134.65365E-03,-8.71967E-03,+3.25754399E+00
-134.58854E-03,-6.94079E-03,+3.25533290E+00
-134.52344E-03,-2.47344E-03,+3.25392588E+00
-134.45833E-03,-10.60918E-03,+3.25392588E+00
-134.39323E-03,-8.92569E-03,+3.25392588E+00
-134.32813E-03,-15.01118E-03,+3.25392588E+00
-134.26302E-03,-7.53873E-03,+2.35301711E+00
-134.19792E-03,+591.89E-06,+555.42661E-03
-134.13281E-03,-1.47850E-03,-14.61683E-03
-134.06771E-03,-2.88552E-03,-21.04897E-03
-134.00260E-03,+732.59E-06,-22.45599E-03
-133.93750E-03,+1.59689E-03,-22.45599E-03
-133.87240E-03,-1.78000E-03,-22.45599E-03
-133.80729E-03,-6.99106E-03,-22.45599E-03
-133.74219E-03,-5.46339E-03,-22.45599E-03
-133.67708E-03,-14.21722E-03,-18.83788E-03
-133.61198E-03,-19.08150E-03,-17.43087E-03
-133.54688E-03,-15.03625E-03,-17.43087E-03
-133.48177E-03,-6.25734E-03,-17.43087E-03
-133.41667E-03,-3.33275E-03,-17.43087E-03
-133.35156E-03,-9.59409E-03,-17.43087E-03
-133.28646E-03,-11.33275E-03,-17.43087E-03
-133.22135E-03,-14.94081E-03,-17.43087E-03
-133.15625E-03,-15.00611E-03,-17.43087E-03
-133.09115E-03,-16.70462E-03,-17.43087E-03
-133.02604E-03,-7.81512E-03,-17.43087E-03
-132.96094E-03,-1.75485E-03,-17.43087E-03
-132.89583E-03,+300.42E-06,-17.43087E-03
-132.83073E-03,-4.57901E-03,-17.43087E-03
-132.76563E-03,-4.57395E-03,-13.81276E-03
-132.70052E-03,-6.20714E-03,-16.02385E-03
-132.63542E-03,-10.41317E-03,-13.81276E-03
-132.57031E-03,-3.62920E-03,-16.02385E-03
-132.50521E-03,+7.00899E-03,-17.43087E-03
-132.44010E-03,-202.15E-06,-17.43087E-03
-132.37500E-03,-7.12674E-03,-17.43087E-03
-132.30990E-03,-1.23222E-03,-17.43087E-03
-132.24479E-03,+8.83814E-03,-17.43087E-03
-132.17969E-03,-5.49867E-03,-17.43087E-03
-132.11458E-03,-9.19706E-03,-17.43087E-03
-132.04948E-03,+1.91353E-03,-17.43087E-03
-131.98438E-03,+627.02E-06,-13.81276E-03
-131.91927E-03,-4.54382E-03,-12.40574E-03
-131.85417E-03,-1.43324E-03,-16.02385E-03
-131.78906E-03,-558.89E-06,-13.81276E-03
-131.72396E-03,+1.74766E-03,-16.02385E-03
-131.65885E-03,-2.65941E-03,-17.43087E-03
-131.59375E-03,+24.05E-06,-13.81276E-03
-131.52865E-03,-463.42E-06,-16.02385E-03
-131.46354E-03,-8.70465E-03,-17.43087E-03
-131.39844E-03,-2.41814E-03,-13.81276E-03
-131.33333E-03,+2.58183E-03,-12.40574E-03
-131.26823E-03,+7.57682E-03,-12.40574E-03
-131.20313E-03,-4.71976E-03,-16.02385E-03
-131.13802E-03,-5.64931E-03,-17.43087E-03
-131.07292E-03,+1.35571E-03,-17.43087E-03
-131.00781E-03,+1.13457E-03,-17.43087E-03
-130.94271E-03,+797.90E-06,-17.43087E-03
-130.87760E-03,-14.36800E-03,-17.43087E-03
-130.81250E-03,-11.75482E-03,-13.81276E-03
-130.74740E-03,-22.07151E-03,-16.02385E-03
-130.68229E-03,-9.38292E-03,-13.81276E-03
-130.61719E-03,-2.83527E-03,-12.40574E-03
-130.55208E-03,-9.52374E-03,-16.02385E-03
-130.48698E-03,-15.22222E-03,-17.43087E-03
-130.42188E-03,-15.82019E-03,-17.43087E-03
-130.35677E-03,-9.60408E-03,-17.43087E-03
-130.29167E-03,-3.57394E-03,-17.43087E-03
-130.22656E-03,+1.48636E-03,-17.43087E-03
-130.16146E-03,+4.25017E-03,-17.43087E-03
-130.09635E-03,-9.87554E-03,-17.43087E-03
-130.03125E-03,-8.60910E-03,-17.43087E-03
-129.96615E-03,-7.43829E-03,-17.43087E-03
-129.90104E-03,-5.14178E-03,-17.43087E-03
-129.83594E-03,-1.21214E-03,-13.81276E-03
-129.77083E-03,+5.66727E-03,-12.40574E-03
-129.70573E-03,+2.58179E-03,-12.40574E-03
-129.64063E-03,-4.28755E-03,-16.02385E-03
-129.57552E-03,-4.43325E-03,-17.43087E-03
-129.51042E-03,-1.50360E-03,-17.43087E-03
-129.44531E-03,-4.24232E-03,-17.43087E-03
-129.38021E-03,+3.48639E-03,-17.43087E-03
-129.31510E-03,-2.00616E-03,-17.43087E-03
-129.25000E-03,+1.53160E-03,-17.43087E-03
-129.18490E-03,+1.56171E-03,-17.43087E-03
-129.11979E-03,+3.03912E-03,-17.43087E-03
-129.05469E-03,-2.21721E-03,-17.43087E-03
-128.98958E-03,-7.53880E-03,-13.81276E-03
-128.92448E-03,-3.14680E-03,-16.02385E-03
-128.85938E-03,+7.41101E-03,-17.43087E-03
-128.79427E-03,+2.27022E-03,-17.43087E-03
-128.72917E-03,+3.70245E-03,-17.43087E-03
-128.66406E-03,-2.88053E-03,-17.43087E-03
-128.59896E-03,+5.60700E-03,-17.43087E-03
-128.53385E-03,-2.93583E-03,-17.43087E-03
-128.46875E-03,-1.79503E-03,-17.43087E-03
-128.40365E-03,-6.60415E-03,-17.43087E-03
-128.33854E-03,-8.42320E-03,-17.43087E-03
-128.27344E-03,+466.28E-06,-17.43087E-03
-128.20833E-03,-2.01620E-03,-17.43087E-03
-128.14323E-03,-9.15187E-03,-17.43087E-03
-128.07813E-03,-11.23225E-03,-17.43087E-03
-128.01302E-03,-14.10664E-03,-17.43087E-03
-127.94792E-03,-14.92572E-03,-17.43087E-03
-127.88281E-03,-12.83023E-03,-17.43087E-03
-127.81771E-03,-8.70962E-03,-17.43087E-03
-127.75260E-03,-9.94081E-03,-13.81276E-03
-127.68750E-03,-10.20210E-03,-16.02385E-03
-127.62240E-03,-1.68950E-03,-17.43087E-03
-127.55729E-03,-207.13E-06,-17.43087E-03
-127.49219E-03,-5.30765E-03,-13.81276E-03
-127.42708E-03,-1.60408E-03,-12.40574E-03
-127.36198E-03,-5.37298E-03,-12.40574E-03
-127.29688E-03,+390.90E-06,-16.02385E-03
-127.23177E-03,-6.79009E-03,-17.43087E-03
-127.16667E-03,+54.23E-06,-17.43087E-03
-127.10156E-03,-11.37303E-03,-17.43087E-03
-127.03646E-03,-12.57394E-03,-17.43087E-03
-126.97135E-03,-14.02121E-03,-17.43087E-03
-126.90625E-03,-13.96591E-03,-17.43087E-03
-126.84115E-03,-13.43828E-03,-17.43087E-03
-126.77604E-03,-10.72470E-03,-17.43087E-03
-126.71094E-03,-11.93075E-03,-17.43087E-03
-126.64583E-03,-4.12668E-03,-13.81276E-03
-126.58073E-03,+2.32555E-03,-16.02385E-03
-126.51563E-03,-6.14E-06,-17.43087E-03
-126.45052E-03,-3.72975E-03,-17.43087E-03
-126.38542E-03,-1.93073E-03,-17.43087E-03
-126.32031E-03,-8.83531E-03,+2.25112315E+00
-126.25521E-03,-12.83527E-03,+3.22377558E+00
-126.19010E-03,-10.11163E-03,+3.26256912E+00
-126.12500E-03,-13.52876E-03,+3.26397613E+00
-126.05990E-03,-6.91060E-03,+3.26397613E+00
-125.99479E-03,-4.00110E-03,+3.26397613E+00
-125.92969E-03,-6.40312E-03,+3.26397613E+00
-125.86458E-03,-2.57896E-03,+3.26397613E+00
-125.79948E-03,-3.28252E-03,+3.26397613E+00
-125.73438E-03,+888.38E-06,+3.26397613E+00
-125.66927E-03,+4.88334E-03,+3.26397613E+00
-125.60417E-03,+2.21999E-03,+3.26035802E+00
-125.53906E-03,-4.18203E-03,+3.25895101E+00
-125.47396E-03,-8.68453E-03,+3.25895101E+00
-125.40885E-03,-5.68952E-03,+3.25895101E+00
-125.34375E-03,-2.15184E-03,+3.25895101E+00
-125.27865E-03,+2.87330E-03,+3.25895101E+00
-125.21354E-03,+4.43609E-03,+3.25895101E+00
-125.14844E-03,+7.74767E-03,+3.25895101E+00
-125.08333E-03,+2.98882E-03,+3.25533290E+00
-125.01823E-03,+89.35E-06,+3.25754399E+00
-124.95313E-03,-2.38302E-03,+3.25895101E+00
-124.88802E-03,+1.71250E-03,+3.25895101E+00
-124.82292E-03,-1.78002E-03,+3.25895101E+00
-124.75781E-03,-7.59910E-03,+3.25533290E+00
-124.69271E-03,+1.90348E-03,+3.25392588E+00
-124.62760E-03,+5.34563E-03,+3.25392588E+00
-124.56250E-03,+8.01399E-03,+3.25754399E+00
-124.49740E-03,+7.27528E-03,+3.25895101E+00
-124.43229E-03,-609.17E-06,+3.25895101E+00
-124.36719E-03,-4.74482E-03,+3.25533290E+00
-124.30208E-03,+3.23010E-03,+3.25754399E+00
-124.23698E-03,-7.03131E-03,+3.25533290E+00
-124.17188E-03,-7.06137E-03,+3.25392588E+00
-124.10677E-03,+2.57683E-03,+3.25392588E+00
-124.04167E-03,+4.35568E-03,+3.25392588E+00
-123.97656E-03,-2.88555E-03,+3.25392588E+00
-123.91146E-03,+2.43613E-03,+3.25392588E+00
-123.84635E-03,-8.03634E-03,+3.25392588E+00
-123.78125E-03,-7.16187E-03,+3.25392588E+00
-123.71615E-03,-1.06138E-03,+3.25392588E+00
-123.65104E-03,-2.78503E-03,+3.25754399E+00
-123.58594E-03,+3.85322E-03,+3.25533290E+00
-123.52083E-03,+7.36574E-03,+3.25754399E+00
-123.45573E-03,-12.62934E-03,+3.25533290E+00
-123.39063E-03,-11.51864E-03,+3.25392588E+00
-123.32552E-03,-15.09158E-03,+3.25754399E+00
-123.26042E-03,-16.93074E-03,+3.25533290E+00
-123.19531E-03,+3.04926E-03,+3.25392588E+00
-123.13021E-03,+1.63705E-03,+3.25392588E+00
-123.06510E-03,-7.57901E-03,+3.25754399E+00
-123.00000E-03,-7.17194E-03,+3.25533290E+00
-122.93490E-03,+3.34569E-03,+3.25754399E+00
-122.86979E-03,-3.54386E-03,+3.25895101E+00
-122.80469E-03,-3.95083E-03,+3.25895101E+00
-122.73958E-03,-2.68954E-03,+3.25533290E+00
-122.67448E-03,+7.37082E-03,+3.25392588E+00
-122.60938E-03,+7.87326E-03,+3.25392588E+00
-122.54427E-03,+1.38079E-03,+3.25392588E+00
-122.47917E-03,+6.15974E-03,+3.25392588E+00
-122.41406E-03,-1.51371E-03,+3.25392588E+00
-122.34896E-03,-4.25737E-03,+3.25392588E+00
-122.28385E-03,-1.50360E-03,+3.25392588E+00
-122.21875E-03,+4.44114E-03,+3.25392588E+00
-122.15365E-03,-3.62929E-03,+3.25392588E+00
-122.08854E-03,+4.58691E-03,+3.25392588E+00
-122.02344E-03,+3.69234E-03,+3.25392588E+00
-121.95833E-03,+6.39591E-03,+3.25392588E+00
-121.89323E-03,+1.24007E-03,+3.25754399E+00
-121.82813E-03,+4.37582E-03,+3.25533290E+00
-121.76302E-03,+7.20494E-03,+3.25392588E+00
-121.69792E-03,+4.88331E-03,+3.25754399E+00
-121.63281E-03,+4.80293E-03,+3.25895101E+00
