-218.16406E-03,+1.98751650E+00,+3.21623740E+00
-218.09896E-03,+1.98688836E+00,+3.21623740E+00
-218.03385E-03,+1.98801901E+00,+3.21623740E+00
-217.96875E-03,+1.98324515E+00,+3.21623740E+00
-217.90365E-03,+1.98726525E+00,+3.21623740E+00
-217.83854E-03,+1.99229036E+00,+3.21623740E+00
-217.77344E-03,+1.97734064E+00,+3.21623740E+00
-217.70833E-03,+1.99517982E+00,+3.21623740E+00
-217.64323E-03,+2.00045620E+00,+3.21623741E+00
-217.57813E-03,+1.99643609E+00,+3.22126252E+00
-217.51302E-03,+1.98475268E+00,+3.21623740E+00
-217.44792E-03,+1.98412454E+00,+3.21623740E+00
-217.38281E-03,+1.97796877E+00,+3.21623740E+00
-217.31771E-03,+1.98927529E+00,+3.21623740E+00
-217.25260E-03,+1.98362203E+00,+3.21623740E+00
-217.18750E-03,+1.98475268E+00,+3.21623740E+00
-217.12240E-03,+1.98362203E+00,+3.21623740E+00
-217.05729E-03,+1.98613460E+00,+3.21623740E+00
-216.99219E-03,+1.98827027E+00,+3.21623740E+00
-216.92708E-03,+1.98626022E+00,+3.21623740E+00
-216.86198E-03,+1.98965218E+00,+3.21623740E+00
-216.79688E-03,+1.98512957E+00,+3.21623740E+00
-216.73177E-03,+1.98286825E+00,+3.21623740E+00
-216.66667E-03,+1.97306928E+00,+3.21623740E+00
-216.60156E-03,+1.99002907E+00,+3.21623740E+00
-216.53646E-03,+1.99618483E+00,+3.21623740E+00
-216.47135E-03,+1.97784314E+00,+3.21623740E+00
-216.40625E-03,+1.98349640E+00,+3.21623740E+00
-216.34115E-03,+1.97671248E+00,+3.21623741E+00
-216.27604E-03,+1.97897379E+00,+3.22126252E+00
-216.21094E-03,+1.97570746E+00,+3.21623740E+00
-216.14583E-03,+1.97721500E+00,+3.21623740E+00
-216.08073E-03,+1.98726525E+00,+3.21623740E+00
-216.01563E-03,+1.99053157E+00,+3.21623740E+00
-215.95052E-03,+1.98249139E+00,+3.21623740E+00
-215.88542E-03,+1.99216474E+00,+3.21623740E+00
-215.82031E-03,+1.99203911E+00,+3.21623740E+00
-215.75521E-03,+1.98726524E+00,+3.21623740E+00
-215.69010E-03,+1.98148635E+00,+3.21623740E+00
-215.62500E-03,+1.98236575E+00,+3.21623740E+00
-215.55990E-03,+1.97947630E+00,+3.21623740E+00
-215.49479E-03,+1.97595871E+00,+3.21623740E+00
-215.42969E-03,+1.97671250E+00,+3.21623740E+00
-215.36458E-03,+1.99517981E+00,+3.21623740E+00
-215.29948E-03,+1.98412453E+00,+3.21623740E+00
-215.23438E-03,+1.97017983E+00,+3.21623740E+00
-215.16927E-03,+1.97809439E+00,+3.21623740E+00
-215.10417E-03,+1.97633560E+00,+3.21623593E+00
-215.03906E-03,+1.97847128E+00,+1.50266825E+00
-214.97396E-03,+1.98161197E+00,-45.06908E-03
-214.90885E-03,+1.97507931E+00,-29.99372E-03
-214.84375E-03,+1.96904916E+00,-29.99371E-03
-214.77865E-03,+1.96666224E+00,-24.96859E-03
-214.71354E-03,+1.97884816E+00,-24.96859E-03
-214.64844E-03,+1.97696374E+00,-24.96859E-03
-214.58333E-03,+1.97960194E+00,-24.96859E-03
-214.51823E-03,+1.98739086E+00,-24.96859E-03
-214.45313E-03,+1.96892354E+00,-19.94347E-03
-214.38802E-03,+1.96892354E+00,-19.94347E-03
-214.32292E-03,+1.96967731E+00,-19.94347E-03
-214.25781E-03,+1.97520495E+00,-19.94347E-03
-214.19271E-03,+1.97960193E+00,-19.94347E-03
-214.12760E-03,+1.97734063E+00,-19.94347E-03
-214.06250E-03,+1.98977780E+00,-19.94347E-03
-213.99740E-03,+1.97897379E+00,-19.94347E-03
-213.93229E-03,+1.97822003E+00,-19.94347E-03
-213.86719E-03,+1.98399892E+00,-19.94347E-03
-213.80208E-03,+1.98990342E+00,-19.94347E-03
-213.73698E-03,+1.97394867E+00,-19.94347E-03
-213.67188E-03,+1.97859691E+00,-19.94347E-03
-213.60677E-03,+1.98387329E+00,-19.94347E-03
-213.54167E-03,+1.98274263E+00,-19.94347E-03
-213.47656E-03,+1.97445116E+00,-19.94347E-03
-213.41146E-03,+1.96138586E+00,-19.94347E-03
-213.34635E-03,+1.97206425E+00,-19.94347E-03
-213.28125E-03,+1.98085821E+00,-19.94347E-03
-213.21615E-03,+1.97872254E+00,-19.94347E-03
-213.15104E-03,+1.98236575E+00,-19.94347E-03
-213.08594E-03,+1.98399891E+00,-19.94347E-03
-213.02083E-03,+1.98311952E+00,-19.94347E-03
-212.95573E-03,+1.98814464E+00,-19.94347E-03
-212.89063E-03,+1.98362203E+00,-19.94347E-03
-212.82552E-03,+1.98198886E+00,-19.94347E-03
-212.76042E-03,+1.97859692E+00,-19.94347E-03
-212.69531E-03,+1.99593358E+00,-19.94347E-03
-212.63021E-03,+1.98776775E+00,-19.94347E-03
-212.56510E-03,+1.98186324E+00,-19.94347E-03
-212.50000E-03,+1.98940093E+00,-19.94347E-03
-212.43490E-03,+1.99291850E+00,-19.94347E-03
-212.36979E-03,+1.97495369E+00,-19.94347E-03
-212.30469E-03,+1.98085822E+00,-19.94347E-03
-212.23958E-03,+1.98462705E+00,-19.94346E-03
-212.17448E-03,+1.97884816E+00,-14.91835E-03
-212.10938E-03,+1.97947631E+00,-19.94347E-03
-212.04427E-03,+1.99166223E+00,-19.94346E-03
-211.97917E-03,+1.99053158E+00,-14.91835E-03
-211.91406E-03,+1.99379790E+00,-19.94347E-03
-211.84896E-03,+1.98236576E+00,-19.94347E-03
-211.78385E-03,+1.98940092E+00,-19.94347E-03
-211.71875E-03,+1.98337077E+00,-19.94346E-03
-211.65365E-03,+1.97909942E+00,-14.91834E-03
-211.58854E-03,+1.98462707E+00,-14.91834E-03
-211.52344E-03,+1.99530544E+00,-14.91835E-03
-211.45833E-03,+1.98801900E+00,-19.94347E-03
-211.39323E-03,+1.97507933E+00,-19.94347E-03
-211.32813E-03,+1.98337077E+00,-19.94347E-03
-211.26302E-03,+1.98224013E+00,-19.94346E-03
-211.19792E-03,+1.99354665E+00,-14.91834E-03
-211.13281E-03,+1.98839591E+00,-14.91834E-03
-211.06771E-03,+1.99392353E+00,-14.91835E-03
-211.00260E-03,+1.98387328E+00,-19.94347E-03
-210.93750E-03,+1.97382305E+00,-19.94347E-03
-210.87240E-03,+1.98889841E+00,-19.94347E-03
-210.80729E-03,+1.98274264E+00,-19.94347E-03
-210.74219E-03,+1.99316975E+00,-19.94347E-03
-210.67708E-03,+1.97646123E+00,-19.94346E-03
-210.61198E-03,+1.98399891E+00,-14.91835E-03
-210.54688E-03,+1.98236575E+00,-19.94347E-03
-210.48177E-03,+1.98023006E+00,-19.94347E-03
-210.41667E-03,+1.97332054E+00,-19.94347E-03
-210.35156E-03,+1.98977781E+00,-19.94346E-03
-210.28646E-03,+1.99090847E+00,-14.91835E-03
-210.22135E-03,+1.99681298E+00,-19.94346E-03
-210.15625E-03,+1.98764212E+00,-14.91835E-03
-210.09115E-03,+1.97746625E+00,-19.94347E-03
-210.02604E-03,+1.97633561E+00,-19.94347E-03
-209.96094E-03,+1.99015470E+00,-19.94347E-03
-209.89583E-03,+1.99342101E+00,-19.94347E-03
-209.83073E-03,+1.98186324E+00,-19.94346E-03
-209.76563E-03,+1.98638584E+00,-14.91835E-03
-209.70052E-03,+1.98048132E+00,-19.94346E-03
-209.63542E-03,+1.97822003E+00,-14.91834E-03
-209.57031E-03,+1.98274264E+00,-14.91835E-03
-209.50521E-03,+1.99141097E+00,-19.94347E-03
-209.44010E-03,+1.98487832E+00,-19.94347E-03
-209.37500E-03,+1.99354663E+00,-19.94347E-03
-209.30990E-03,+1.96955170E+00,-19.94346E-03
-209.24479E-03,+1.98638585E+00,-14.91835E-03
-209.17969E-03,+1.98713962E+00,-19.94347E-03
-209.11458E-03,+1.98726525E+00,-19.94347E-03
-209.04948E-03,+1.99115971E+00,-19.94347E-03
-208.98438E-03,+1.98588334E+00,-19.94347E-03
-208.91927E-03,+1.98538083E+00,-19.94347E-03
-208.85417E-03,+1.99166222E+00,-19.94347E-03
-208.78906E-03,+1.97583309E+00,-19.94347E-03
-208.72396E-03,+1.97533059E+00,-19.94347E-03
-208.65885E-03,+1.99028032E+00,-19.94347E-03
-208.59375E-03,+1.98739087E+00,-19.94347E-03
-208.52865E-03,+1.98651148E+00,-19.94347E-03
-208.46354E-03,+1.98965217E+00,-19.94347E-03
-208.39844E-03,+1.98048132E+00,-19.94347E-03
-208.33333E-03,+1.97809440E+00,-19.94347E-03
-208.26823E-03,+1.98663711E+00,-19.94346E-03
-208.20313E-03,+1.98626021E+00,-14.91835E-03
-208.13802E-03,+1.97683810E+00,-19.94347E-03
-208.07292E-03,+1.96942604E+00,-19.94347E-03
-208.00781E-03,+1.95837078E+00,-19.94347E-03
-207.94271E-03,+1.96038083E+00,-19.94347E-03
-207.87760E-03,+1.96955169E+00,-19.94346E-03
-207.81250E-03,+1.98110946E+00,-14.91834E-03
-207.74740E-03,+1.97658686E+00,-14.91835E-03
-207.68229E-03,+1.97960193E+00,-19.94347E-03
-207.61719E-03,+1.98048133E+00,-19.94347E-03
-207.55208E-03,+1.98362204E+00,-19.94347E-03
-207.48698E-03,+1.98827026E+00,-19.94347E-03
-207.42188E-03,+1.97771751E+00,-19.94347E-03
-207.35677E-03,+1.97985319E+00,-19.94347E-03
-207.29167E-03,+1.98776775E+00,-19.94347E-03
-207.22656E-03,+1.97457682E+00,-19.94347E-03
-207.16146E-03,+1.98688837E+00,-19.94347E-03
-207.09635E-03,+1.99279288E+00,-19.94346E-03
-207.03125E-03,+1.98688837E+00,-14.91835E-03
-206.96615E-03,+1.99053157E+00,-19.94347E-03
-206.90104E-03,+1.98651147E+00,-19.94347E-03
-206.83594E-03,+1.98249138E+00,-19.94347E-03
-206.77083E-03,+1.98374766E+00,-19.94346E-03
-206.70573E-03,+1.98274264E+00,-14.91834E-03
-206.64063E-03,+1.98877279E+00,-14.91835E-03
-206.57552E-03,+1.98990343E+00,-19.94347E-03
-206.51042E-03,+1.98161199E+00,-19.94347E-03
-206.44531E-03,+1.99342103E+00,-19.94347E-03
-206.38021E-03,+1.99342101E+00,-19.94347E-03
-206.31510E-03,+1.98110947E+00,-19.94347E-03
-206.25000E-03,+1.98751649E+00,-19.94347E-03
-206.18490E-03,+1.97457681E+00,-19.94347E-03
-206.11979E-03,+1.97595872E+00,-19.94347E-03
-206.05469E-03,+1.97884817E+00,-19.94347E-03
-205.98958E-03,+1.98877278E+00,-19.94347E-03
-205.92448E-03,+1.98110948E+00,-19.94347E-03
-205.85938E-03,+1.99467732E+00,-19.94347E-03
-205.79427E-03,+2.00397378E+00,-19.94347E-03
-205.72917E-03,+1.99304414E+00,-19.94346E-03
-205.66406E-03,+1.98952654E+00,-14.91835E-03
-205.59896E-03,+1.97507932E+00,-19.94347E-03
-205.53385E-03,+1.98198887E+00,-19.94347E-03
-205.46875E-03,+1.98600897E+00,-19.94347E-03
-205.40365E-03,+1.99040594E+00,-19.94347E-03
-205.33854E-03,+1.97696375E+00,-19.94347E-03
-205.27344E-03,+1.98550644E+00,-19.94347E-03
-205.20833E-03,+1.97822004E+00,-19.94347E-03
-205.14323E-03,+1.99229036E+00,-19.94347E-03
-205.07813E-03,+1.98437580E+00,-19.94346E-03
-205.01302E-03,+1.98399891E+00,-14.91835E-03
-204.94792E-03,+1.97972756E+00,-19.94347E-03
-204.88281E-03,+1.98337077E+00,-19.94347E-03
-204.81771E-03,+1.98010443E+00,-19.94347E-03
-204.75260E-03,+1.97030545E+00,-19.94347E-03
-204.68750E-03,+1.97432555E+00,-19.94347E-03
-204.62240E-03,+1.97834565E+00,-19.94347E-03
-204.55729E-03,+1.98324516E+00,-19.94347E-03
-204.49219E-03,+1.99153660E+00,-19.94347E-03
-204.42708E-03,+1.98600897E+00,-19.94347E-03
-204.36198E-03,+1.99392352E+00,-19.94347E-03
-204.29688E-03,+1.98023006E+00,-19.94347E-03
-204.23177E-03,+1.96691351E+00,-19.94346E-03
-204.16667E-03,+1.98827026E+00,-14.91835E-03
-204.10156E-03,+1.98161198E+00,-19.94347E-03
-204.03646E-03,+1.98286827E+00,-19.94347E-03
-203.97135E-03,+1.98977779E+00,-19.94347E-03
-203.90625E-03,+1.97482806E+00,-19.94347E-03
-203.84115E-03,+1.97595870E+00,-19.94347E-03
-203.77604E-03,+1.96502908E+00,-19.94346E-03
-203.71094E-03,+1.97432555E+00,-14.91835E-03
-203.64583E-03,+1.97382303E+00,-19.94347E-03
-203.58073E-03,+1.97218989E+00,-19.94347E-03
-203.51563E-03,+1.98550645E+00,-19.94347E-03
-203.45052E-03,+1.98048132E+00,-19.94347E-03
-203.38542E-03,+1.97231550E+00,-19.94347E-03
-203.32031E-03,+1.97369742E+00,-19.94347E-03
-203.25521E-03,+1.98110945E+00,-19.94347E-03
-203.19010E-03,+1.96904917E+00,-19.94347E-03
-203.12500E-03,+1.97583308E+00,-19.94347E-03
-203.05990E-03,+1.96980295E+00,-19.94347E-03
-202.99479E-03,+1.97909942E+00,-19.94347E-03
-202.92969E-03,+1.97985318E+00,-19.94347E-03
-202.86458E-03,+1.97256675E+00,-19.94346E-03
-202.79948E-03,+1.97168735E+00,-14.91835E-03
-202.73438E-03,+1.96490345E+00,-19.94347E-03
-202.66927E-03,+1.97570744E+00,-19.94347E-03
-202.60417E-03,+1.96414969E+00,-19.94347E-03
-202.53906E-03,+1.97997882E+00,-19.94347E-03
-202.47396E-03,+1.98311951E+00,-19.94347E-03
-202.40885E-03,+1.97457680E+00,-19.94347E-03
-202.34375E-03,+1.97118486E+00,-19.94347E-03
-202.27865E-03,+1.98161199E+00,-19.94347E-03
-202.21354E-03,+1.98864715E+00,-19.94347E-03
-202.14844E-03,+1.98613458E+00,-19.94347E-03
-202.08333E-03,+1.97344616E+00,-19.94347E-03
-202.01823E-03,+1.97721499E+00,-19.94347E-03
-201.95313E-03,+1.96992857E+00,-19.94347E-03
-201.88802E-03,+1.97407429E+00,-19.94347E-03
-201.82292E-03,+1.97545621E+00,-19.94347E-03
-201.75781E-03,+1.98374765E+00,-19.94347E-03
-201.69271E-03,+1.97583310E+00,-19.94347E-03
-201.62760E-03,+1.99002905E+00,-19.94347E-03
-201.56250E-03,+1.97859691E+00,-19.94346E-03
-201.49740E-03,+1.97935067E+00,-14.91835E-03
-201.43229E-03,+1.97784311E+00,-19.94260E-03
-201.36719E-03,+1.96000395E+00,+703.67766E-03
-201.30208E-03,+1.96716475E+00,+3.25141326E+00
-201.23698E-03,+1.96955170E+00,+3.23633790E+00
-201.17188E-03,+1.98387328E+00,+3.23131277E+00
-201.10677E-03,+1.97482805E+00,+3.22628765E+00
-201.04167E-03,+1.96364718E+00,+3.22628765E+00
-200.97656E-03,+1.98211448E+00,+3.22126253E+00
-200.91146E-03,+1.97206424E+00,+3.22126253E+00
-200.84635E-03,+1.96691350E+00,+3.22126253E+00
-200.78125E-03,+1.97344616E+00,+3.22126253E+00
-200.71615E-03,+1.98261700E+00,+3.22126253E+00
-200.65104E-03,+1.98161199E+00,+3.22126253E+00
-200.58594E-03,+1.98676273E+00,+3.22126253E+00
-200.52083E-03,+1.98048134E+00,+3.22126253E+00
-200.45573E-03,+1.98726525E+00,+3.22126253E+00
-200.39063E-03,+1.98789336E+00,+3.22126253E+00
-200.32552E-03,+1.96477784E+00,+3.22126252E+00
-200.26042E-03,+1.98726525E+00,+3.21623740E+00
-200.19531E-03,+1.98688835E+00,+3.21623741E+00
-200.13021E-03,+1.97847129E+00,+3.22126252E+00
-200.06510E-03,+1.98940091E+00,+3.21623740E+00
-200.00000E-03,+1.97897378E+00,+3.21623740E+00
-199.93490E-03,+1.97131049E+00,+3.21623740E+00
-199.86979E-03,+1.98600896E+00,+3.21623740E+00
-199.80469E-03,+1.98098384E+00,+3.21623740E+00
-199.73958E-03,+1.98412455E+00,+3.21623741E+00
-199.67448E-03,+1.99015468E+00,+3.22126252E+00
-199.60938E-03,+1.97570748E+00,+3.21623740E+00
-199.54427E-03,+1.99329538E+00,+3.21623740E+00
-199.47917E-03,+1.97909941E+00,+3.21623740E+00
-199.41406E-03,+1.97608437E+00,+3.21623740E+00
-199.34896E-03,+1.99580794E+00,+3.21623740E+00
-199.28385E-03,+1.98186324E+00,+3.21623740E+00
-199.21875E-03,+1.98588334E+00,+3.21623740E+00
-199.15365E-03,+1.98864716E+00,+3.21623740E+00
-199.08854E-03,+1.99090847E+00,+3.21623740E+00
-199.02344E-03,+1.99681298E+00,+3.21623740E+00
-198.95833E-03,+1.99543107E+00,+3.21623740E+00
-198.89323E-03,+1.99329540E+00,+3.21623740E+00
-198.82813E-03,+1.99329540E+00,+3.21623740E+00
-198.76302E-03,+1.99882302E+00,+3.21623740E+00
-198.69792E-03,+1.98374766E+00,+3.21623740E+00
-198.63281E-03,+1.98437580E+00,+3.21623740E+00
-198.56771E-03,+1.98136073E+00,+3.21623740E+00
-198.50260E-03,+1.98337079E+00,+3.21623741E+00
-198.43750E-03,+1.99492857E+00,+3.22126252E+00
-198.37240E-03,+1.99794362E+00,+3.21623740E+00
-198.30729E-03,+1.98437580E+00,+3.21623740E+00
-198.24219E-03,+1.98399892E+00,+3.21623740E+00
-198.17708E-03,+1.98399891E+00,+3.21623741E+00
-198.11198E-03,+1.97784314E+00,+3.22126253E+00
-198.04688E-03,+1.98148635E+00,+3.22126253E+00
-197.98177E-03,+1.97847128E+00,+3.22126252E+00
-197.91667E-03,+1.98161198E+00,+3.21623740E+00
-197.85156E-03,+1.98274263E+00,+3.21623740E+00
-197.78646E-03,+1.98123510E+00,+3.21623740E+00
-197.72135E-03,+1.98500395E+00,+3.21623740E+00
-197.65625E-03,+1.99480291E+00,+3.21623740E+00
-197.59115E-03,+1.97658685E+00,+3.21623740E+00
-197.52604E-03,+1.97093361E+00,+3.21623741E+00
-197.46094E-03,+1.98563206E+00,+3.22126253E+00
-197.39583E-03,+1.97281802E+00,+3.22126252E+00
-197.33073E-03,+1.97897379E+00,+3.21623741E+00
-197.26563E-03,+1.97935067E+00,+3.22126253E+00
-197.20052E-03,+1.97620998E+00,+3.22126252E+00
-197.13542E-03,+1.98198886E+00,+3.21623740E+00
-197.07031E-03,+1.97847128E+00,+3.21623740E+00
-197.00521E-03,+1.98374766E+00,+3.21623740E+00
-196.94010E-03,+1.98726526E+00,+3.21623740E+00
-196.87500E-03,+1.99718985E+00,+3.21623740E+00
-196.80990E-03,+1.97935069E+00,+3.21623740E+00
-196.74479E-03,+1.99367225E+00,+3.21623740E+00
-196.67969E-03,+1.97143610E+00,+3.21623740E+00
-196.61458E-03,+1.96942606E+00,+3.21623740E+00
-196.54948E-03,+1.97847126E+00,+3.21623740E+00
-196.48438E-03,+1.96779289E+00,+3.21623740E+00
-196.41927E-03,+1.97269238E+00,+3.21623740E+00
-196.35417E-03,+1.97357180E+00,+3.21623740E+00
-196.28906E-03,+1.99053156E+00,+3.21623740E+00
-196.22396E-03,+1.97997882E+00,+3.21623740E+00
-196.15885E-03,+1.98676271E+00,+3.21623740E+00
-196.09375E-03,+1.97181298E+00,+3.21623740E+00
-196.02865E-03,+1.97131047E+00,+3.21623740E+00
-195.96354E-03,+1.97244114E+00,+3.21623741E+00
-195.89844E-03,+1.98588333E+00,+3.22126253E+00
-195.83333E-03,+1.98286827E+00,+3.22126252E+00
-195.76823E-03,+1.98789338E+00,+3.21623740E+00
-195.70313E-03,+1.98224012E+00,+3.21623740E+00
-195.63802E-03,+1.98286826E+00,+3.21623740E+00
-195.57292E-03,+1.98462705E+00,+3.21623740E+00
-195.50781E-03,+1.98098384E+00,+3.21623740E+00
-195.44271E-03,+1.98035569E+00,+3.21623740E+00
-195.37760E-03,+1.97671249E+00,+3.21623740E+00
-195.31250E-03,+1.98550644E+00,+3.21623740E+00
-195.24740E-03,+1.97407431E+00,+3.21623740E+00
-195.18229E-03,+1.98776777E+00,+3.21623740E+00
-195.11719E-03,+1.99266726E+00,+3.21623740E+00
-195.05208E-03,+1.99568232E+00,+3.21623741E+00
-194.98698E-03,+1.98437583E+00,+3.22126252E+00
-194.92188E-03,+2.00447629E+00,+3.21623740E+00
-194.85677E-03,+1.99342101E+00,+3.21623740E+00
-194.79167E-03,+1.98462705E+00,+3.21623740E+00
-194.72656E-03,+1.97960195E+00,+3.21623741E+00
-194.66146E-03,+1.99605920E+00,+3.22126252E+00
-194.59635E-03,+1.98035571E+00,+3.21623740E+00
-194.53125E-03,+1.98864714E+00,+3.21623740E+00
-194.46615E-03,+1.97344618E+00,+3.21623740E+00
-194.40104E-03,+1.99178785E+00,+3.21623741E+00
-194.33594E-03,+1.98688835E+00,+3.22126252E+00
-194.27083E-03,+1.97897380E+00,+3.21623741E+00
-194.20573E-03,+1.98550645E+00,+3.22126253E+00
-194.14063E-03,+1.98085821E+00,+3.22126253E+00
-194.07552E-03,+1.98236575E+00,+3.22126253E+00
-194.01042E-03,+1.98588333E+00,+3.22126252E+00
-193.94531E-03,+1.97972756E+00,+3.21623740E+00
-193.88021E-03,+1.97997882E+00,+3.21623741E+00
-193.81510E-03,+1.98374766E+00,+3.22126252E+00
-193.75000E-03,+1.98500396E+00,+3.21623740E+00
-193.68490E-03,+1.99580796E+00,+3.21623740E+00
-193.61979E-03,+1.99367228E+00,+3.21623740E+00
-193.55469E-03,+1.99178785E+00,+3.21623740E+00
-193.48958E-03,+1.98261700E+00,+3.21623740E+00
-193.42448E-03,+1.97872253E+00,+3.21623740E+00
-193.35938E-03,+1.97935067E+00,+3.21623740E+00
-193.29427E-03,+1.97884818E+00,+3.21623740E+00
-193.22917E-03,+1.99141097E+00,+3.21623741E+00
-193.16406E-03,+1.98600896E+00,+3.22126252E+00
-193.09896E-03,+1.98462705E+00,+3.21623740E+00
-193.03385E-03,+1.98249139E+00,+3.21623741E+00
-192.96875E-03,+1.99191349E+00,+3.22126253E+00
-192.90365E-03,+1.99141096E+00,+3.22126253E+00
-192.83854E-03,+1.98085822E+00,+3.22126252E+00
-192.77344E-03,+1.98776776E+00,+3.21623740E+00
-192.70833E-03,+1.98638586E+00,+3.21623740E+00
-192.64323E-03,+1.99166222E+00,+3.21623740E+00
-192.57813E-03,+1.98374765E+00,+3.21623740E+00
-192.51302E-03,+1.97997882E+00,+3.21623741E+00
-192.44792E-03,+1.98550647E+00,+3.22126253E+00
-192.38281E-03,+1.99945116E+00,+3.22126253E+00
-192.31771E-03,+1.98751649E+00,+3.22126253E+00
-192.25260E-03,+1.97960192E+00,+3.22126252E+00
-192.18750E-03,+1.97093361E+00,+3.21623740E+00
-192.12240E-03,+1.98889841E+00,+3.21623741E+00
-192.05729E-03,+1.98801902E+00,+3.22126252E+00
-191.99219E-03,+1.98801902E+00,+3.21623740E+00
-191.92708E-03,+1.99078282E+00,+3.21623740E+00
-191.86198E-03,+1.98035569E+00,+3.21623740E+00
-191.79688E-03,+1.97495370E+00,+3.21623741E+00
-191.73177E-03,+1.98487833E+00,+3.22126253E+00
-191.66667E-03,+2.00083310E+00,+3.22126253E+00
-191.60156E-03,+2.01025518E+00,+3.22126252E+00
-191.53646E-03,+1.99706422E+00,+3.21623740E+00
-191.47135E-03,+1.98487832E+00,+3.21623740E+00
-191.40625E-03,+1.99028031E+00,+3.21623740E+00
-191.34115E-03,+1.98412454E+00,+3.21623740E+00
-191.27604E-03,+1.98023007E+00,+3.21623740E+00
-191.21094E-03,+1.98123510E+00,+3.21623741E+00
-191.14583E-03,+1.98110945E+00,+3.22126252E+00
-191.08073E-03,+1.97080796E+00,+3.21623740E+00
-191.01563E-03,+1.96766725E+00,+3.21623740E+00
-190.95052E-03,+1.96490344E+00,+3.21623740E+00
-190.88542E-03,+1.96402405E+00,+3.21623741E+00
-190.82031E-03,+1.97105922E+00,+3.22126253E+00
-190.75521E-03,+1.97281801E+00,+3.22126252E+00
-190.69010E-03,+1.97520496E+00,+3.21623740E+00
-190.62500E-03,+1.98487830E+00,+3.21623740E+00
-190.55990E-03,+1.97520495E+00,+3.21623740E+00
-190.49479E-03,+1.98010444E+00,+3.21623740E+00
-190.42969E-03,+1.97997881E+00,+3.21623740E+00
-190.36458E-03,+1.98023007E+00,+3.21623740E+00
-190.29948E-03,+1.98148636E+00,+3.21623740E+00
-190.23438E-03,+1.98575771E+00,+3.21623740E+00
-190.16927E-03,+1.98412456E+00,+3.21623740E+00
-190.10417E-03,+1.99555668E+00,+3.21623741E+00
-190.03906E-03,+1.98110948E+00,+3.22126252E+00
-189.97396E-03,+1.98739087E+00,+3.21623740E+00
-189.90885E-03,+1.98575771E+00,+3.21623740E+00
-189.84375E-03,+1.98864717E+00,+3.21623740E+00
-189.77865E-03,+1.99568232E+00,+3.21623740E+00
-189.71354E-03,+1.98500393E+00,+3.21623741E+00
-189.64844E-03,+1.97897380E+00,+3.22126253E+00
-189.58333E-03,+1.98776776E+00,+3.22126252E+00
-189.51823E-03,+1.98990342E+00,+3.21623740E+00
-189.45313E-03,+1.97960194E+00,+3.21623741E+00
-189.38802E-03,+1.98437580E+00,+3.22126252E+00
-189.32292E-03,+1.98161197E+00,+3.21623740E+00
-189.25781E-03,+1.97495371E+00,+3.21623741E+00
-189.19271E-03,+1.99203910E+00,+3.22126252E+00
-189.12760E-03,+1.98236574E+00,+3.21623740E+00
-189.06250E-03,+1.97583311E+00,+3.21623740E+00
-188.99740E-03,+1.99090845E+00,+3.21623740E+00
-188.93229E-03,+1.98173763E+00,+3.21623740E+00
-188.86719E-03,+1.99517980E+00,+3.21623741E+00
-188.80208E-03,+1.98475270E+00,+3.22126253E+00
-188.73698E-03,+1.99769238E+00,+3.22126253E+00
-188.67188E-03,+1.99794362E+00,+3.22126253E+00
-188.60677E-03,+1.98864715E+00,+3.22126252E+00
-188.54167E-03,+1.98626024E+00,+3.21623741E+00
-188.47656E-03,+1.99643611E+00,+3.22126252E+00
-188.41146E-03,+2.00321999E+00,+3.21623740E+00
-188.34635E-03,+1.98638583E+00,+3.21623740E+00
-188.28125E-03,+1.97633561E+00,+3.21623740E+00
-188.21615E-03,+1.98098385E+00,+3.21623741E+00
-188.15104E-03,+1.98902403E+00,+3.22126252E+00
-188.08594E-03,+1.98110947E+00,+3.21623740E+00
-188.02083E-03,+1.98512956E+00,+3.21623740E+00
-187.95573E-03,+1.97796877E+00,+3.21623740E+00
-187.89063E-03,+1.97909941E+00,+3.21623740E+00
-187.82552E-03,+1.97482808E+00,+3.21623740E+00
-187.76042E-03,+1.98525520E+00,+3.21623740E+00
-187.69531E-03,+1.98512957E+00,+3.21623740E+00
-187.63021E-03,+1.98839590E+00,+3.21623740E+00
-187.56510E-03,+1.98789338E+00,+3.21623740E+00
-187.50000E-03,+1.98274263E+00,+3.21623740E+00
-187.43490E-03,+1.97734063E+00,+3.21623740E+00
-187.36979E-03,+1.98437581E+00,+3.21623740E+00
-187.30469E-03,+1.98990343E+00,+3.21623740E+00
-187.23958E-03,+1.98387330E+00,+3.21623740E+00
-187.17448E-03,+1.99015467E+00,+3.21623740E+00
-187.10938E-03,+1.97671250E+00,+3.21623740E+00
-187.04427E-03,+1.99090847E+00,+3.21623740E+00
-186.97917E-03,+1.99467729E+00,+3.21623740E+00
-186.91406E-03,+1.98186323E+00,+3.21623740E+00
-186.84896E-03,+1.97671248E+00,+3.21623740E+00
-186.78385E-03,+1.97646123E+00,+3.21623740E+00
-186.71875E-03,+1.97997882E+00,+3.21623740E+00
-186.65365E-03,+1.98613458E+00,+3.21623740E+00
-186.58854E-03,+1.97947628E+00,+3.21623740E+00
