-239.01563E-03,-9.49356E-03,-12.40574E-03
-238.95052E-03,-9.39808E-03,-12.40574E-03
-238.88542E-03,-5.58401E-03,-12.40574E-03
-238.82031E-03,-6.49356E-03,-12.40574E-03
-238.75521E-03,-13.01618E-03,-12.40574E-03
-238.69010E-03,-18.45336E-03,-12.40574E-03
-238.62500E-03,-19.90059E-03,-12.40574E-03
-238.55990E-03,-14.27245E-03,-12.40574E-03
-238.49479E-03,-14.04632E-03,-12.40574E-03
-238.42969E-03,-6.22722E-03,-12.40574E-03
-238.36458E-03,-11.56894E-03,-12.40574E-03
-238.29948E-03,-9.51868E-03,-12.40574E-03
-238.23438E-03,-11.02623E-03,-12.40574E-03
-238.16927E-03,-12.70461E-03,-12.40574E-03
-238.10417E-03,-13.35285E-03,-12.40574E-03
-238.03906E-03,-12.02622E-03,-12.40574E-03
-237.97396E-03,-14.32271E-03,-16.02384E-03
-237.90885E-03,-17.34783E-03,-13.81277E-03
-237.84375E-03,-18.08652E-03,-12.40574E-03
-237.77865E-03,-17.72471E-03,-12.40574E-03
-237.71354E-03,-19.21215E-03,-12.40574E-03
-237.64844E-03,-15.23225E-03,-12.40574E-03
-237.58333E-03,-11.44833E-03,-12.40574E-03
-237.51823E-03,-18.81518E-03,-12.40574E-03
-237.45313E-03,-23.33778E-03,-12.40574E-03
-237.38802E-03,-17.08149E-03,-12.40574E-03
-237.32292E-03,-9.37797E-03,-12.40574E-03
-237.25781E-03,-10.57396E-03,-12.40574E-03
-237.19271E-03,-4.47847E-03,-12.40574E-03
-237.12760E-03,-3.98100E-03,-12.40574E-03
-237.06250E-03,-5.25738E-03,-12.40574E-03
-236.99740E-03,-3.95084E-03,-12.40574E-03
-236.93229E-03,-16.23227E-03,-12.40574E-03
-236.86719E-03,-9.73977E-03,-12.40574E-03
-236.80208E-03,-11.78502E-03,-12.40574E-03
-236.73698E-03,-18.11668E-03,-12.40574E-03
-236.67188E-03,-19.95587E-03,-12.40574E-03
-236.60677E-03,-9.06138E-03,-12.40574E-03
-236.54167E-03,-12.72975E-03,-12.40574E-03
-236.47656E-03,-24.32774E-03,-12.40574E-03
-236.41146E-03,-20.85033E-03,-12.40574E-03
-236.34635E-03,-18.57396E-03,-12.40574E-03
-236.28125E-03,-11.29757E-03,-12.40574E-03
-236.21615E-03,-8.86542E-03,-12.40574E-03
-236.15104E-03,-13.11165E-03,-12.40574E-03
-236.08594E-03,-16.77497E-03,-12.40574E-03
-236.02083E-03,-8.17696E-03,-12.40574E-03
-235.95573E-03,-10.30764E-03,-12.40574E-03
-235.89063E-03,-17.53376E-03,-12.40574E-03
-235.82552E-03,-3.54881E-03,-12.40574E-03
-235.76042E-03,-17.80012E-03,-12.40574E-03
-235.69531E-03,-26.20210E-03,-12.40574E-03
-235.63021E-03,-20.22722E-03,-12.40574E-03
-235.56510E-03,-11.95586E-03,-12.40574E-03
-235.50000E-03,-11.29758E-03,-12.40574E-03
-235.43490E-03,-10.21215E-03,-12.40574E-03
-235.36979E-03,-19.40312E-03,-12.40574E-03
-235.30469E-03,-22.33275E-03,-12.40574E-03
-235.23958E-03,-17.45838E-03,-12.40574E-03
-235.17448E-03,-8.28249E-03,-12.40574E-03
-235.10938E-03,-4.67446E-03,-12.40574E-03
-235.04427E-03,-5.65939E-03,-12.40574E-03
-234.97917E-03,-8.77497E-03,-12.40574E-03
-234.91406E-03,-10.24733E-03,-12.40574E-03
-234.84896E-03,-6.80511E-03,-12.40574E-03
-234.78385E-03,-8.83527E-03,-12.40574E-03
-234.71875E-03,-5.28752E-03,-12.40574E-03
-234.65365E-03,-6.55386E-03,-12.40574E-03
-234.58854E-03,+1.07932E-03,-12.40574E-03
-234.52344E-03,-6.14684E-03,-12.40574E-03
-234.45833E-03,-9.84532E-03,-12.40574E-03
-234.39323E-03,-1.80008E-03,+1.50719422E+00
-234.32813E-03,-4.25738E-03,+2.93030888E+00
-234.26302E-03,-7.39808E-03,+3.26116207E+00
-234.19792E-03,-11.58401E-03,+3.26759423E+00
-234.13281E-03,-12.60913E-03,+3.26900126E+00
-234.06771E-03,-7.45838E-03,+3.26538316E+00
-234.00260E-03,-17.91568E-03,+3.26397613E+00
-233.93750E-03,-16.31264E-03,+3.26397613E+00
-233.87240E-03,-9.56390E-03,+3.26397613E+00
-233.80729E-03,+501.43E-06,+3.26397613E+00
-233.74219E-03,+1.05920E-03,+3.26397613E+00
-233.67708E-03,-8.40814E-03,+3.26035804E+00
-233.61198E-03,-7.15687E-03,+3.25895101E+00
-233.54688E-03,+8.98385E-03,+3.25895101E+00
-233.48177E-03,+4.62703E-03,+3.25895101E+00
-233.41667E-03,+1.48132E-03,+3.25895101E+00
-233.35156E-03,-5.83528E-03,+3.25895101E+00
-233.28646E-03,-7.16190E-03,+3.25895101E+00
-233.22135E-03,-4.17697E-03,+3.25895101E+00
-233.15625E-03,+5.96374E-03,+3.25895101E+00
-233.09115E-03,-4.01619E-03,+3.25895101E+00
-233.02604E-03,-12.63929E-03,+3.25895101E+00
-232.96094E-03,-14.84532E-03,+3.25895101E+00
-232.89583E-03,-5.24731E-03,+3.25895101E+00
-232.83073E-03,-1.28753E-03,+3.25895101E+00
-232.76563E-03,-6.67949E-03,+3.25895101E+00
-232.70052E-03,-8.69959E-03,+3.25895101E+00
-232.63542E-03,-9.84029E-03,+3.25895101E+00
-232.57031E-03,-10.56893E-03,+3.25895101E+00
-232.50521E-03,-4.88551E-03,+3.25895101E+00
-232.44010E-03,-12.85538E-03,+3.25895101E+00
-232.37500E-03,-14.65938E-03,+3.25895101E+00
-232.30990E-03,-22.13679E-03,+3.25895101E+00
-232.24479E-03,-16.50862E-03,+3.25895101E+00
-232.17969E-03,-13.51366E-03,+3.25895101E+00
-232.11458E-03,-7.62923E-03,+3.25895101E+00
-232.04948E-03,+3.77279E-03,+3.25895101E+00
-231.98438E-03,+1.77277E-03,+3.25895101E+00
-231.91927E-03,-5.34784E-03,+3.25895101E+00
-231.85417E-03,-1.94581E-03,+3.25895101E+00
-231.78906E-03,+3.11449E-03,+3.25895101E+00
-231.72396E-03,+4.45619E-03,+3.25895101E+00
-231.65885E-03,-4.42824E-03,+3.25895101E+00
-231.59375E-03,-11.34783E-03,+3.25533291E+00
-231.52865E-03,-4.36289E-03,+3.25754398E+00
-231.46354E-03,+953.68E-06,+3.25895101E+00
-231.39844E-03,+12.07430E-03,+3.25895101E+00
-231.33333E-03,+5.86321E-03,+3.25895101E+00
-231.26823E-03,+4.96373E-03,+3.25895101E+00
-231.20313E-03,+551.66E-06,+3.25895101E+00
-231.13802E-03,+2.98384E-03,+3.25895101E+00
-231.07292E-03,+8.30544E-03,+3.25895101E+00
-231.00781E-03,-272.47E-06,+3.25895101E+00
-230.94271E-03,+290.37E-06,+3.25895101E+00
-230.87760E-03,+385.84E-06,+3.25895101E+00
-230.81250E-03,-156.87E-06,+3.25895101E+00
-230.74740E-03,-6.27246E-03,+3.25895101E+00
-230.68229E-03,-2.96591E-03,+3.25895101E+00
-230.61719E-03,+4.04414E-03,+3.25895101E+00
-230.55208E-03,+7.71750E-03,+3.25895101E+00
-230.48698E-03,-4.06141E-03,+3.25895101E+00
-230.42188E-03,-6.92572E-03,+3.25895101E+00
-230.35677E-03,-1.62923E-03,+3.25895101E+00
-230.29167E-03,+943.63E-06,+3.25895101E+00
-230.22656E-03,-4.43829E-03,+3.25895101E+00
-230.16146E-03,-16.78503E-03,+3.25895101E+00
-230.09635E-03,-9.59907E-03,+3.25895101E+00
-230.03125E-03,-7.26240E-03,+3.25533291E+00
-229.96615E-03,+5.80294E-03,+3.25754398E+00
-229.90104E-03,+5.75769E-03,+3.25895101E+00
-229.83594E-03,-9.37800E-03,+3.25895101E+00
-229.77083E-03,-15.70964E-03,+3.25895101E+00
-229.70573E-03,-10.77496E-03,+3.25895101E+00
-229.64063E-03,-5.22722E-03,+3.25895101E+00
-229.57552E-03,-14.92573E-03,+3.25895101E+00
-229.51042E-03,-6.64429E-03,+3.25895101E+00
-229.44531E-03,-13.96594E-03,+3.25895101E+00
-229.38021E-03,-15.27747E-03,+3.25895101E+00
-229.31510E-03,-7.42822E-03,+3.25895101E+00
-229.25000E-03,-1.18702E-03,+3.25895101E+00
-229.18490E-03,+9.02907E-03,+3.25895101E+00
-229.11979E-03,+9.54664E-03,+3.25895101E+00
-229.05469E-03,+5.88835E-03,+3.25533291E+00
-228.98958E-03,-252.36E-06,+3.25754398E+00
-228.92448E-03,-7.50362E-03,+3.25533291E+00
-228.85938E-03,-7.10159E-03,+3.25392588E+00
-228.79427E-03,-272.44E-06,+3.25754398E+00
-228.72917E-03,+9.79289E-03,+3.25895101E+00
-228.66406E-03,+5.40090E-03,+3.25895101E+00
-228.59896E-03,+3.60192E-03,+3.25895101E+00
-228.53385E-03,-3.12171E-03,+3.25895101E+00
-228.46875E-03,-3.18702E-03,+3.25895101E+00
-228.40365E-03,-6.29256E-03,+3.25895101E+00
-228.33854E-03,+2.67229E-03,+3.25895101E+00
-228.27344E-03,+4.07428E-03,+3.25895101E+00
-228.20833E-03,+2.56674E-03,+3.25895101E+00
-228.14323E-03,-594.06E-06,+3.25533291E+00
-228.07813E-03,+1.77278E-03,+3.25754398E+00
-228.01302E-03,+792.87E-06,+3.25895101E+00
-227.94792E-03,+1.41599E-03,+3.25533291E+00
-227.88281E-03,+3.46122E-03,+3.25754398E+00
-227.81771E-03,+6.10444E-03,+3.25895101E+00
-227.75260E-03,+1.21498E-03,+3.25895101E+00
-227.68750E-03,-7.87548E-03,+3.25895101E+00
-227.62240E-03,-9.37295E-03,+3.25895101E+00
-227.55729E-03,-1.49857E-03,+3.25895101E+00
-227.49219E-03,+3.19489E-03,+3.25895101E+00
-227.42708E-03,-2.25236E-03,+3.25533291E+00
-227.36198E-03,-10.61417E-03,+3.25392588E+00
-227.29688E-03,-6.06139E-03,+3.25754398E+00
-227.23177E-03,-13.97096E-03,+3.25895101E+00
-227.16667E-03,-8.04631E-03,+3.25895101E+00
-227.10156E-03,-9.11668E-03,+3.25895101E+00
-227.03646E-03,+345.66E-06,+3.25895101E+00
-226.97135E-03,-2.36794E-03,+3.25895101E+00
-226.90625E-03,-7.40813E-03,+3.25895101E+00
-226.84115E-03,-3.49355E-03,+3.25895101E+00
-226.77604E-03,-7.14683E-03,+3.25895101E+00
-226.71094E-03,-16.16694E-03,+3.25895101E+00
-226.64583E-03,-9.70460E-03,+3.25895101E+00
-226.58073E-03,-6.42321E-03,+3.25895101E+00
-226.51563E-03,-13.85538E-03,+3.25895101E+00
-226.45052E-03,-5.12671E-03,+3.25895101E+00
-226.38542E-03,-3.33778E-03,+3.25895101E+00
-226.32031E-03,-9.91065E-03,+3.25895101E+00
-226.25521E-03,-2.28751E-03,+3.25895101E+00
-226.19010E-03,-13.05137E-03,+3.25895101E+00
-226.12500E-03,-9.12671E-03,+3.25895101E+00
-226.05990E-03,-4.13175E-03,+3.25895101E+00
-225.99479E-03,-2.64431E-03,+3.25533291E+00
-225.92969E-03,-4.60914E-03,+3.25754398E+00
-225.86458E-03,-10.76995E-03,+3.25895101E+00
-225.79948E-03,-1.50359E-03,+3.25895101E+00
-225.73438E-03,+3.79790E-03,+3.25895101E+00
-225.66927E-03,-6.61418E-03,+3.25895101E+00
-225.60417E-03,-10.70964E-03,+3.25895101E+00
-225.53906E-03,-4.43325E-03,+3.25895101E+00
-225.47396E-03,-6.70965E-03,+3.25895101E+00
-225.40885E-03,-7.99607E-03,+3.25895101E+00
-225.34375E-03,-1.72470E-03,+3.25895101E+00
-225.27865E-03,-2.35286E-03,+3.25533291E+00
-225.21354E-03,-13.64433E-03,+3.25754398E+00
-225.14844E-03,-18.30763E-03,+3.25895101E+00
-225.08333E-03,-9.54379E-03,+3.25895101E+00
-225.01823E-03,-11.81518E-03,+3.25895101E+00
-224.95313E-03,-5.83525E-03,+3.25895101E+00
-224.88802E-03,-9.41819E-03,+2.07945161E+00
-224.82292E-03,-14.04632E-03,+448.49686E-03
-224.75781E-03,-14.72974E-03,-14.61681E-03
-224.69271E-03,-14.42321E-03,-17.43087E-03
-224.62760E-03,-9.88551E-03,-21.04896E-03
-224.56250E-03,-6.35285E-03,-18.83790E-03
-224.49740E-03,-12.34281E-03,-17.43087E-03
-224.43229E-03,-6.35284E-03,-17.43087E-03
-224.36719E-03,-7.98603E-03,-17.43087E-03
-224.30208E-03,+1.02405E-03,-17.43087E-03
-224.23698E-03,+305.43E-06,-17.43087E-03
-224.17188E-03,-1.62924E-03,-17.43087E-03
-224.10677E-03,-10.31267E-03,-13.81277E-03
-224.04167E-03,-11.97094E-03,-12.40574E-03
-223.97656E-03,-14.83025E-03,-12.40574E-03
-223.91146E-03,-12.31265E-03,-12.40574E-03
-223.84635E-03,-11.16190E-03,-12.40574E-03
-223.78125E-03,-3.52370E-03,-16.02384E-03
-223.71615E-03,-5.65437E-03,-13.81277E-03
-223.65104E-03,-22.58403E-03,-12.40574E-03
-223.58594E-03,-8.85031E-03,-12.40574E-03
-223.52083E-03,-2.60914E-03,-12.40574E-03
-223.45573E-03,-5.12673E-03,-16.02384E-03
-223.39063E-03,+2.33058E-03,-13.81277E-03
-223.32552E-03,+13.97E-06,-12.40574E-03
-223.26042E-03,-10.00111E-03,-12.40574E-03
-223.19531E-03,-5.46339E-03,-12.40574E-03
-223.13021E-03,+2.91851E-03,-12.40574E-03
-223.06510E-03,+5.48132E-03,-12.40574E-03
-223.00000E-03,+6.10946E-03,-12.40574E-03
-222.93490E-03,-769.95E-06,-12.40574E-03
-222.86979E-03,-7.85537E-03,-12.40574E-03
-222.80469E-03,-3.66440E-03,-12.40574E-03
-222.73958E-03,-10.51367E-03,-12.40574E-03
-222.67448E-03,-10.71968E-03,-12.40574E-03
-222.60938E-03,-3.53877E-03,-12.40574E-03
-222.54427E-03,+4.08434E-03,-12.40574E-03
-222.47917E-03,+1.18483E-03,-12.40574E-03
-222.41406E-03,-1.02120E-03,-12.40574E-03
-222.34896E-03,+2.22002E-03,-12.40574E-03
-222.28385E-03,-548.84E-06,-12.40574E-03
-222.21875E-03,-3.21718E-03,-12.40574E-03
-222.15365E-03,-8.16191E-03,-12.40574E-03
-222.08854E-03,+4.82305E-03,-12.40574E-03
-222.02344E-03,+5.31045E-03,-12.40574E-03
-221.95833E-03,+3.63207E-03,-12.40574E-03
-221.89323E-03,+5.12956E-03,-12.40574E-03
-221.82813E-03,-1.21719E-03,-12.40574E-03
-221.76302E-03,-6.24231E-03,-12.40574E-03
-221.69792E-03,-553.85E-06,-12.40574E-03
-221.63281E-03,-5.40312E-03,-12.40574E-03
-221.56771E-03,-10.82020E-03,-16.02384E-03
-221.50260E-03,-8.00611E-03,-13.81277E-03
-221.43750E-03,-12.22724E-03,-12.40574E-03
-221.37240E-03,-13.62923E-03,-12.40574E-03
-221.30729E-03,-7.88551E-03,-12.40574E-03
-221.24219E-03,-6.49858E-03,-12.40574E-03
-221.17708E-03,-8.22723E-03,-12.40574E-03
-221.11198E-03,-10.59909E-03,-12.40574E-03
-221.04688E-03,-6.77998E-03,-12.40574E-03
-220.98177E-03,-15.51368E-03,-12.40574E-03
-220.91667E-03,-15.97596E-03,-12.40574E-03
-220.85156E-03,-6.42822E-03,-12.40574E-03
-220.78646E-03,-367.92E-06,-12.40574E-03
-220.72135E-03,-7.20211E-03,-12.40574E-03
-220.65625E-03,-6.22722E-03,-12.40574E-03
-220.59115E-03,-6.81517E-03,-12.40574E-03
-220.52604E-03,+1.29540E-03,-12.40574E-03
-220.46094E-03,+2.42604E-03,-12.40574E-03
-220.39583E-03,-9.25237E-03,-12.40574E-03
-220.33073E-03,-2.67444E-03,-12.40574E-03
-220.26563E-03,-4.18704E-03,-12.40574E-03
-220.20052E-03,+2.28033E-03,-12.40574E-03
-220.13542E-03,+2.03910E-03,-12.40574E-03
-220.07031E-03,-453.36E-06,-12.40574E-03
-220.00521E-03,+1.56675E-03,-12.40574E-03
-219.94010E-03,+4.95871E-03,-12.40574E-03
-219.87500E-03,+481.31E-06,-12.40574E-03
-219.80990E-03,+722.53E-06,-12.40574E-03
-219.74479E-03,+6.88334E-03,-12.40574E-03
-219.67969E-03,+6.20995E-03,-12.40574E-03
-219.61458E-03,+8.23007E-03,-12.40574E-03
-219.54948E-03,-4.14182E-03,-12.40574E-03
-219.48438E-03,-1.09656E-03,-12.40574E-03
-219.41927E-03,+2.68232E-03,-16.02384E-03
-219.35417E-03,+5.33559E-03,-13.81277E-03
-219.28906E-03,+858.19E-06,-12.40574E-03
-219.22396E-03,-8.39809E-03,-12.40574E-03
-219.15885E-03,-3.48852E-03,-12.40574E-03
-219.09375E-03,-4.65939E-03,-12.40574E-03
-219.02865E-03,+3.49138E-03,-12.40574E-03
-218.96354E-03,-307.64E-06,-12.40574E-03
-218.89844E-03,-3.08150E-03,-12.40574E-03
-218.83333E-03,-10.97096E-03,-12.40574E-03
-218.76823E-03,-8.27747E-03,-12.40574E-03
-218.70313E-03,-9.46341E-03,-12.40574E-03
-218.63802E-03,-3.92571E-03,-12.40574E-03
-218.57292E-03,-8.66945E-03,-12.40574E-03
-218.50781E-03,-11.55386E-03,-12.40574E-03
-218.44271E-03,-8.56893E-03,-12.40574E-03
-218.37760E-03,-2.34279E-03,-12.40574E-03
-218.31250E-03,-6.52372E-03,-12.40574E-03
-218.24740E-03,-11.53879E-03,-12.40574E-03
-218.18229E-03,-8.57898E-03,-12.40574E-03
-218.11719E-03,-6.03627E-03,-12.40574E-03
-218.05208E-03,-7.27748E-03,-12.40574E-03
-217.98698E-03,-7.27748E-03,-12.40574E-03
-217.92188E-03,-3.59405E-03,-12.40574E-03
-217.85677E-03,-4.06643E-03,-16.02384E-03
-217.79167E-03,-247.32E-06,-13.81277E-03
-217.72656E-03,-1.92573E-03,-12.40574E-03
-217.66146E-03,-11.94584E-03,-12.40574E-03
-217.59635E-03,-11.70461E-03,-12.40574E-03
-217.53125E-03,-10.02622E-03,-12.40574E-03
-217.46615E-03,-12.36291E-03,-12.40574E-03
-217.40104E-03,-12.40813E-03,-12.40574E-03
-217.33594E-03,-7.71466E-03,-12.40574E-03
-217.27083E-03,-3.31265E-03,-12.40574E-03
-217.20573E-03,-3.70462E-03,-12.40574E-03
-217.14063E-03,-8.42824E-03,+1.84006006E+00
-217.07552E-03,-729.72E-06,+3.06337407E+00
-217.01042E-03,-1.10E-06,+3.26256910E+00
-216.94531E-03,-11.80011E-03,+3.26397613E+00
-216.88021E-03,-9.25736E-03,+3.26759423E+00
-216.81510E-03,-14.97599E-03,+3.26538316E+00
-216.75000E-03,-21.83025E-03,+3.26397613E+00
-216.68490E-03,-10.39303E-03,+3.26397613E+00
-216.61979E-03,-4.85537E-03,+3.26397613E+00
-216.55469E-03,-9.61920E-03,+3.26035804E+00
-216.48958E-03,-3.05133E-03,+3.26256910E+00
-216.42448E-03,+7.12957E-03,+3.26397613E+00
-216.35938E-03,+11.70243E-03,+3.26035804E+00
-216.29427E-03,-2.75489E-03,+3.26256910E+00
-216.22917E-03,-7.75989E-03,+3.26035804E+00
-216.16406E-03,-10.12170E-03,+3.25895101E+00
-216.09896E-03,-5.93073E-03,+3.25895101E+00
-216.03385E-03,+2.44113E-03,+3.25895101E+00
-215.96875E-03,+7.97881E-03,+3.25895101E+00
-215.90365E-03,+8.54162E-03,+3.25895101E+00
-215.83854E-03,+1.24010E-03,+3.25895101E+00
-215.77344E-03,-1.32270E-03,+3.25895101E+00
-215.70833E-03,-7.31266E-03,+3.25895101E+00
-215.64323E-03,-8.94582E-03,+3.25533291E+00
-215.57813E-03,-9.38803E-03,+3.25754398E+00
-215.51302E-03,-4.42320E-03,+3.25895101E+00
-215.44792E-03,+7.29541E-03,+3.25895101E+00
-215.38281E-03,+7.35066E-03,+3.25533291E+00
-215.31771E-03,-7.20715E-03,+3.25392588E+00
-215.25260E-03,-9.77496E-03,+3.25392588E+00
-215.18750E-03,-7.43325E-03,+3.25392588E+00
-215.12240E-03,-4.73476E-03,+3.25754398E+00
-215.05729E-03,-9.86040E-03,+3.25895101E+00
-214.99219E-03,-19.05639E-03,+3.25895101E+00
-214.92708E-03,-10.15183E-03,+3.25895101E+00
-214.86198E-03,-11.43829E-03,+3.25895101E+00
-214.79688E-03,-8.17194E-03,+3.25895101E+00
-214.73177E-03,-8.01617E-03,+3.25895101E+00
-214.66667E-03,-11.68452E-03,+3.25895101E+00
-214.60156E-03,-5.75485E-03,+3.25895101E+00
-214.53646E-03,+1.87329E-03,+3.25895101E+00
-214.47135E-03,+2.77780E-03,+3.25895101E+00
-214.40625E-03,+39.10E-06,+3.25895101E+00
-214.34115E-03,-965.92E-06,+3.25895101E+00
-214.27604E-03,+4.51650E-03,+3.25895101E+00
-214.21094E-03,+4.67227E-03,+3.25895101E+00
-214.14583E-03,+823.02E-06,+3.25895101E+00
-214.08073E-03,+3.51650E-03,+3.25895101E+00
-214.01563E-03,-2.02624E-03,+3.25895101E+00
-213.95052E-03,+295.40E-06,+3.25895101E+00
-213.88542E-03,+3.93E-06,+3.25895101E+00
-213.82031E-03,-4.22221E-03,+3.25895101E+00
-213.75521E-03,-8.32773E-03,+3.25895101E+00
-213.69010E-03,-2.09153E-03,+3.25895101E+00
-213.62500E-03,+3.19991E-03,+3.25895101E+00
-213.55990E-03,+6.95368E-03,+3.25895101E+00
-213.49479E-03,+1.71246E-03,+3.25895101E+00
-213.42969E-03,-388.03E-06,+3.25895101E+00
-213.36458E-03,+7.07932E-03,+3.25895101E+00
-213.29948E-03,+9.29539E-03,+3.25895101E+00
-213.23438E-03,+1.08934E-03,+3.25895101E+00
-213.16927E-03,+2.06424E-03,+3.25895101E+00
-213.10417E-03,+2.19991E-03,+3.25895101E+00
-213.03906E-03,+2.90343E-03,+3.25895101E+00
-212.97396E-03,-2.21216E-03,+3.25895101E+00
-212.90885E-03,-6.11165E-03,+3.25895101E+00
-212.84375E-03,-1.35284E-03,+3.25895101E+00
-212.77865E-03,+3.65218E-03,+3.25895101E+00
-212.71354E-03,+7.03911E-03,+3.25895101E+00
-212.64844E-03,-5.92072E-03,+3.25895101E+00
-212.58333E-03,-13.56391E-03,+3.25895101E+00
-212.51823E-03,-11.91064E-03,+3.25895101E+00
-212.45313E-03,-15.81015E-03,+3.25895101E+00
-212.38802E-03,-7.66942E-03,+3.25895101E+00
-212.32292E-03,-4.39808E-03,+3.25895101E+00
-212.25781E-03,-5.00612E-03,+3.25895101E+00
-212.19271E-03,-17.62926E-03,+3.25895101E+00
-212.12760E-03,-12.35283E-03,+3.25895101E+00
-212.06250E-03,-18.00112E-03,+3.25895101E+00
-211.99740E-03,-15.66942E-03,+3.25895101E+00
-211.93229E-03,-8.69958E-03,+3.25895101E+00
-211.86719E-03,-3.64933E-03,+3.25895101E+00
-211.80208E-03,-2.92572E-03,+3.25533291E+00
-211.73698E-03,+5.27530E-03,+3.25754398E+00
-211.67188E-03,+10.44614E-03,+3.25895101E+00
-211.60677E-03,-6.63430E-03,+3.25895101E+00
-211.54167E-03,-9.94581E-03,+3.25895101E+00
-211.47656E-03,-10.43829E-03,+3.25533291E+00
-211.41146E-03,+581.84E-06,+3.25392588E+00
-211.34635E-03,-272.46E-06,+3.25392588E+00
-211.28125E-03,+7.02405E-03,+3.25754398E+00
-211.21615E-03,+1.90843E-03,+3.25895101E+00
-211.15104E-03,+6.00395E-03,+3.25533291E+00
-211.08594E-03,-5.18705E-03,+3.25754398E+00
-211.02083E-03,-2.35284E-03,+3.25895101E+00
-210.95573E-03,-5.26744E-03,+3.25895101E+00
-210.89063E-03,+1.20495E-03,+3.25895101E+00
-210.82552E-03,+4.01900E-03,+3.25895101E+00
-210.76042E-03,+4.31549E-03,+3.25895101E+00
-210.69531E-03,+4.97880E-03,+3.25533291E+00
-210.63021E-03,+3.52654E-03,+3.25754398E+00
-210.56510E-03,-4.97599E-03,+3.25895101E+00
-210.50000E-03,+5.07933E-03,+3.25895101E+00
-210.43490E-03,+5.29538E-03,+3.25895101E+00
-210.36979E-03,+3.93860E-03,+3.25895101E+00
-210.30469E-03,+8.40092E-03,+3.25895101E+00
-210.23958E-03,-7.04133E-03,+3.25895101E+00
-210.17448E-03,-6.18198E-03,+3.25895101E+00
-210.10938E-03,-3.80512E-03,+3.25895101E+00
-210.04427E-03,-5.46341E-03,+3.25895101E+00
-209.97917E-03,-4.12672E-03,+3.25895101E+00
-209.91406E-03,-1.85034E-03,+3.25895101E+00
-209.84896E-03,-1.34280E-03,+3.25895101E+00
-209.78385E-03,-14.49359E-03,+3.25533291E+00
-209.71875E-03,-2.31764E-03,+3.25754398E+00
-209.65365E-03,-3.64935E-03,+3.25895101E+00
-209.58854E-03,-8.40813E-03,+3.25895101E+00
-209.52344E-03,-14.37799E-03,+3.25895101E+00
-209.45833E-03,-7.95083E-03,+3.25895101E+00
-209.39323E-03,-1.65938E-03,+3.25895101E+00
-209.32813E-03,-3.30261E-03,+3.25895101E+00
-209.26302E-03,-8.19206E-03,+3.25895101E+00
-209.19792E-03,+2.81300E-03,+3.25895101E+00
-209.13281E-03,-1.37800E-03,+3.25895101E+00
-209.06771E-03,-8.15186E-03,+3.25895101E+00
-209.00260E-03,+260.23E-06,+3.25895101E+00
-208.93750E-03,-6.01619E-03,+3.25895101E+00
-208.87240E-03,-4.49355E-03,+3.25895101E+00
-208.80729E-03,-302.60E-06,+3.25533291E+00
-208.74219E-03,-6.63930E-03,+3.25754398E+00
-208.67708E-03,-15.93076E-03,+3.25895101E+00
-208.61198E-03,-11.76992E-03,+3.25895101E+00
-208.54688E-03,-9.80009E-03,+3.25895101E+00
-208.48177E-03,-15.38302E-03,+3.25895101E+00
-208.41667E-03,-10.22219E-03,+3.25895101E+00
-208.35156E-03,-3.60913E-03,+3.25895101E+00
-208.28646E-03,+3.47630E-03,+3.25895101E+00
-208.22135E-03,+7.37579E-03,+3.25895101E+00
-208.15625E-03,-2.35790E-03,+3.25895101E+00
-208.09115E-03,-9.38804E-03,+3.25895101E+00
-208.02604E-03,-4.75988E-03,+3.25895101E+00
-207.96094E-03,-8.47850E-03,+3.25895101E+00
-207.89583E-03,-18.94081E-03,+3.25895101E+00
-207.83073E-03,-26.90060E-03,+3.25895101E+00
-207.76563E-03,-13.93071E-03,+3.25895101E+00
-207.70052E-03,-5.62923E-03,+3.25533291E+00
-207.63542E-03,-6.09155E-03,+3.25392588E+00
-207.57031E-03,-10.90563E-03,+3.25392588E+00
-207.50521E-03,-14.09658E-03,+3.25392588E+00
-207.44010E-03,-5.19705E-03,+3.25754398E+00
-207.37500E-03,-870.44E-06,+3.25895101E+00
-207.30990E-03,-3.88050E-03,+3.25895101E+00
-207.24479E-03,-2.16189E-03,+3.25533291E+00
-207.17969E-03,-7.96594E-03,+3.25754398E+00
-207.11458E-03,-12.03125E-03,+3.25895101E+00
-207.04948E-03,-4.96088E-03,+3.25895101E+00
-206.98438E-03,-1.01114E-03,+3.25895101E+00
-206.91927E-03,-6.68453E-03,+3.25533291E+00
-206.85417E-03,-4.15686E-03,+3.25754398E+00
-206.78906E-03,-9.40312E-03,+3.25895101E+00
-206.72396E-03,-8.47345E-03,+3.25895101E+00
-206.65885E-03,-3.86541E-03,+3.25895101E+00
-206.59375E-03,+9.57682E-03,+3.25895101E+00
-206.52865E-03,+2.65717E-03,+1.66336953E+00
-206.46354E-03,+2.00896E-03,+286.68802E-03
-206.39844E-03,-96.58E-06,-14.61681E-03
-206.33333E-03,-3.67447E-03,-17.43087E-03
-206.26823E-03,-12.38805E-03,-21.04897E-03
-206.20313E-03,-4.32268E-03,-18.83789E-03
-206.13802E-03,-2.70964E-03,-17.43087E-03
-206.07292E-03,-2.04632E-03,-17.43087E-03
-206.00781E-03,-2.46341E-03,-17.43087E-03
