-218.29427E-03,+1.99480293E+00,-14.91834E-03
-218.22917E-03,+1.98475269E+00,-14.91834E-03
-218.16406E-03,+1.98927530E+00,-14.91834E-03
-218.09896E-03,+1.98814465E+00,-14.91834E-03
-218.03385E-03,+1.99668735E+00,-14.91834E-03
-217.96875E-03,+1.99103408E+00,-14.91834E-03
-217.90365E-03,+1.98186323E+00,-14.91834E-03
-217.83854E-03,+1.97796877E+00,-14.91834E-03
-217.77344E-03,+1.98123510E+00,-14.91834E-03
-217.70833E-03,+1.98249138E+00,-14.91834E-03
-217.64323E-03,+1.98877277E+00,-14.91834E-03
-217.57813E-03,+1.97357179E+00,-14.91834E-03
-217.51302E-03,+1.98814465E+00,-14.91834E-03
-217.44792E-03,+1.99216474E+00,-14.91835E-03
-217.38281E-03,+1.98286826E+00,-19.94346E-03
-217.31771E-03,+1.97495369E+00,-14.91834E-03
-217.25260E-03,+1.98035571E+00,-14.91834E-03
-217.18750E-03,+1.99631047E+00,-14.91834E-03
-217.12240E-03,+1.98801902E+00,-14.91835E-03
-217.05729E-03,+1.98764213E+00,-19.94346E-03
-216.99219E-03,+1.98600897E+00,-14.91835E-03
-216.92708E-03,+1.99191348E+00,-19.94347E-03
-216.86198E-03,+1.98425017E+00,-19.94346E-03
-216.79688E-03,+1.98751650E+00,-14.91835E-03
-216.73177E-03,+1.98676273E+00,-19.94347E-03
-216.66667E-03,+1.97822003E+00,-19.94347E-03
-216.60156E-03,+1.98977781E+00,-19.94346E-03
-216.53646E-03,+1.98613459E+00,-14.91834E-03
-216.47135E-03,+1.98801901E+00,-14.91834E-03
-216.40625E-03,+1.98161199E+00,-14.91834E-03
-216.34115E-03,+1.98990343E+00,-14.91834E-03
-216.27604E-03,+1.97570746E+00,-14.91834E-03
-216.21094E-03,+1.97256676E+00,-14.91834E-03
-216.14583E-03,+1.98374767E+00,-14.91834E-03
-216.08073E-03,+1.99806926E+00,-14.91834E-03
-216.01563E-03,+1.99103408E+00,-14.91834E-03
-215.95052E-03,+1.98110947E+00,-14.91834E-03
-215.88542E-03,+1.98764212E+00,-14.91834E-03
-215.82031E-03,+1.97771751E+00,-14.91834E-03
-215.75521E-03,+1.97897380E+00,-14.91834E-03
-215.69010E-03,+1.98914967E+00,-14.91834E-03
-215.62500E-03,+1.98764213E+00,-14.91834E-03
-215.55990E-03,+1.98173761E+00,-14.91834E-03
-215.49479E-03,+1.98588333E+00,-14.91834E-03
-215.42969E-03,+1.97708938E+00,-14.91834E-03
-215.36458E-03,+1.98663711E+00,-14.91834E-03
-215.29948E-03,+1.99028031E+00,-14.91835E-03
-215.23438E-03,+1.98186324E+00,-19.94347E-03
-215.16927E-03,+1.98249139E+00,-19.94346E-03
-215.10417E-03,+1.99329540E+00,-14.91834E-03
-215.03906E-03,+1.99103409E+00,-14.91834E-03
-214.97396E-03,+1.98839590E+00,-14.91834E-03
-214.90885E-03,+1.98299389E+00,-14.91834E-03
-214.84375E-03,+1.98588334E+00,-14.91834E-03
-214.77865E-03,+1.99417479E+00,-14.91834E-03
-214.71354E-03,+1.98588333E+00,-14.91834E-03
-214.64844E-03,+1.97407430E+00,-14.91834E-03
-214.58333E-03,+1.97759188E+00,-14.91834E-03
-214.51823E-03,+1.98123510E+00,-14.91834E-03
-214.45313E-03,+1.98726524E+00,-14.91834E-03
-214.38802E-03,+1.98374766E+00,-14.91834E-03
-214.32292E-03,+1.98048132E+00,-14.91834E-03
-214.25781E-03,+1.97470243E+00,-14.91834E-03
-214.19271E-03,+1.97269238E+00,-14.91834E-03
-214.12760E-03,+1.96666224E+00,-14.91834E-03
-214.06250E-03,+1.97646123E+00,-14.91834E-03
-213.99740E-03,+1.98311951E+00,-14.91834E-03
-213.93229E-03,+1.97646123E+00,-14.91834E-03
-213.86719E-03,+1.97834565E+00,-14.91834E-03
-213.80208E-03,+1.97445118E+00,-14.91834E-03
-213.73698E-03,+1.97646123E+00,-14.91834E-03
-213.67188E-03,+1.98073258E+00,-14.91834E-03
-213.60677E-03,+1.97545620E+00,-14.91834E-03
-213.54167E-03,+1.97897379E+00,-14.91835E-03
-213.47656E-03,+1.97545620E+00,-19.94346E-03
-213.41146E-03,+1.97909943E+00,-14.91834E-03
-213.34635E-03,+1.98814463E+00,-14.91834E-03
-213.28125E-03,+1.97784315E+00,-14.91834E-03
-213.21615E-03,+1.98852152E+00,-14.91834E-03
-213.15104E-03,+1.98023007E+00,-14.91834E-03
-213.08594E-03,+1.97394867E+00,-14.91834E-03
-213.02083E-03,+1.97822002E+00,-14.91835E-03
-212.95573E-03,+1.98161200E+00,-19.94346E-03
-212.89063E-03,+2.00334563E+00,-14.91834E-03
-212.82552E-03,+1.98764213E+00,-14.91834E-03
-212.76042E-03,+1.98814464E+00,-14.91835E-03
-212.69531E-03,+1.97947630E+00,-19.94346E-03
-212.63021E-03,+1.98224012E+00,-14.91835E-03
-212.56510E-03,+1.98387329E+00,-19.94347E-03
-212.50000E-03,+1.98739088E+00,-19.94346E-03
-212.43490E-03,+1.98839591E+00,-14.91834E-03
-212.36979E-03,+1.99769237E+00,-14.91834E-03
-212.30469E-03,+1.98927529E+00,-14.91834E-03
-212.23958E-03,+1.97834565E+00,-14.91834E-03
-212.17448E-03,+1.98148635E+00,-14.91834E-03
-212.10938E-03,+1.98249138E+00,-14.91834E-03
-212.04427E-03,+1.98475268E+00,-14.91834E-03
-211.97917E-03,+1.98437580E+00,-14.91834E-03
-211.91406E-03,+1.98626022E+00,-14.91834E-03
-211.84896E-03,+1.98789339E+00,-14.91834E-03
-211.78385E-03,+1.98739087E+00,-14.91834E-03
-211.71875E-03,+1.98098385E+00,-14.91834E-03
-211.65365E-03,+1.99103408E+00,-14.91834E-03
-211.58854E-03,+1.97771752E+00,-14.91834E-03
-211.52344E-03,+1.98651148E+00,-14.91835E-03
-211.45833E-03,+1.98977781E+00,-19.94347E-03
-211.39323E-03,+1.98789338E+00,-19.94347E-03
-211.32813E-03,+1.97771752E+00,-19.94347E-03
-211.26302E-03,+1.99078283E+00,-19.94347E-03
-211.19792E-03,+1.98588334E+00,-19.94347E-03
-211.13281E-03,+1.98940092E+00,-19.94346E-03
-211.06771E-03,+1.98337077E+00,-14.91834E-03
-211.00260E-03,+1.97997881E+00,-14.91834E-03
-210.93750E-03,+1.97419993E+00,-14.91834E-03
-210.87240E-03,+1.97947630E+00,-14.91835E-03
-210.80729E-03,+1.98085820E+00,-19.94347E-03
-210.74219E-03,+1.97005421E+00,-19.94347E-03
-210.67708E-03,+1.98437580E+00,-19.94347E-03
-210.61198E-03,+1.98739087E+00,-19.94347E-03
-210.54688E-03,+1.98487832E+00,-19.94346E-03
-210.48177E-03,+1.98889841E+00,-14.91835E-03
-210.41667E-03,+1.98827027E+00,-19.94347E-03
-210.35156E-03,+1.98827027E+00,-19.94347E-03
-210.28646E-03,+1.99090846E+00,-19.94346E-03
-210.22135E-03,+1.98764212E+00,-14.91834E-03
-210.15625E-03,+1.97419994E+00,-14.91835E-03
-210.09115E-03,+1.99404914E+00,-19.94347E-03
-210.02604E-03,+1.97218988E+00,-19.94347E-03
-209.96094E-03,+1.98035569E+00,-19.94347E-03
-209.89583E-03,+1.97244114E+00,-19.94346E-03
-209.83073E-03,+1.98299389E+00,-14.91835E-03
-209.76563E-03,+1.97935066E+00,-19.94346E-03
-209.70052E-03,+1.96879792E+00,-14.91835E-03
-209.63542E-03,+1.97734062E+00,-19.94347E-03
-209.57031E-03,+1.97570746E+00,-19.94346E-03
-209.50521E-03,+1.98211450E+00,-14.91835E-03
-209.44010E-03,+1.98450141E+00,-19.94347E-03
-209.37500E-03,+1.96980294E+00,-19.94347E-03
-209.30990E-03,+1.97847128E+00,-19.94347E-03
-209.24479E-03,+1.98186322E+00,-19.94346E-03
-209.17969E-03,+1.96980295E+00,-14.91835E-03
-209.11458E-03,+1.98349639E+00,-19.94347E-03
-209.04948E-03,+1.96854665E+00,-19.94347E-03
-208.98438E-03,+1.96754164E+00,-19.94347E-03
-208.91927E-03,+1.97997881E+00,-19.94347E-03
-208.85417E-03,+1.97583308E+00,-19.94347E-03
-208.78906E-03,+1.97156172E+00,-19.94347E-03
-208.72396E-03,+1.96414967E+00,-19.94347E-03
-208.65885E-03,+1.96992857E+00,-19.94347E-03
-208.59375E-03,+1.97897378E+00,-19.94347E-03
-208.52865E-03,+1.96904919E+00,-19.94346E-03
-208.46354E-03,+1.98776775E+00,-14.91835E-03
-208.39844E-03,+1.97558183E+00,-19.94347E-03
-208.33333E-03,+1.97533058E+00,-19.94346E-03
-208.26823E-03,+1.98374765E+00,-14.91835E-03
-208.20313E-03,+1.97332053E+00,-19.94347E-03
-208.13802E-03,+1.97746626E+00,-19.94347E-03
-208.07292E-03,+1.99002906E+00,-19.94347E-03
-208.00781E-03,+1.98713962E+00,-19.94347E-03
-207.94271E-03,+1.98638582E+00,-19.94347E-03
-207.87760E-03,+1.96163711E+00,-19.94347E-03
-207.81250E-03,+1.96289341E+00,-19.94346E-03
-207.74740E-03,+1.97985318E+00,-14.91834E-03
-207.68229E-03,+1.97734062E+00,-14.91834E-03
-207.61719E-03,+1.97859689E+00,-14.91835E-03
-207.55208E-03,+1.96327028E+00,-19.94346E-03
-207.48698E-03,+1.97457680E+00,-14.91662E-03
-207.42188E-03,+1.96716475E+00,+1.63332453E+00
-207.35677E-03,+1.97131048E+00,+3.24638814E+00
-207.29167E-03,+1.98261699E+00,+3.23131277E+00
-207.22656E-03,+1.97105921E+00,+3.22628765E+00
-207.16146E-03,+1.96703913E+00,+3.22628765E+00
-207.09635E-03,+1.97897379E+00,+3.22628765E+00
-207.03125E-03,+1.97935066E+00,+3.22628765E+00
-206.96615E-03,+1.96980293E+00,+3.22126253E+00
-206.90104E-03,+1.96779291E+00,+3.22126253E+00
-206.83594E-03,+1.98902401E+00,+3.22126253E+00
-206.77083E-03,+1.96276778E+00,+3.22126253E+00
-206.70573E-03,+1.98525519E+00,+3.22126253E+00
-206.64063E-03,+1.97759189E+00,+3.22126253E+00
-206.57552E-03,+1.98550646E+00,+3.22126253E+00
-206.51042E-03,+1.99229037E+00,+3.22126253E+00
-206.44531E-03,+1.98663712E+00,+3.22126252E+00
-206.38021E-03,+2.00083307E+00,+3.21623740E+00
-206.31510E-03,+1.98274262E+00,+3.21623740E+00
-206.25000E-03,+1.96754164E+00,+3.21623740E+00
-206.18490E-03,+1.97457682E+00,+3.21623740E+00
-206.11979E-03,+1.98739086E+00,+3.21623740E+00
-206.05469E-03,+1.97533058E+00,+3.21623740E+00
-205.98958E-03,+1.98324516E+00,+3.21623740E+00
-205.92448E-03,+1.99166223E+00,+3.21623740E+00
-205.85938E-03,+1.99128534E+00,+3.21623740E+00
-205.79427E-03,+1.98801902E+00,+3.21623740E+00
-205.72917E-03,+1.99078282E+00,+3.21623740E+00
-205.66406E-03,+1.97570747E+00,+3.21623740E+00
-205.59896E-03,+1.99078282E+00,+3.21623740E+00
-205.53385E-03,+1.98048133E+00,+3.21623740E+00
-205.46875E-03,+1.98286826E+00,+3.21623740E+00
-205.40365E-03,+1.98148635E+00,+3.21623740E+00
-205.33854E-03,+1.98161200E+00,+3.21623740E+00
-205.27344E-03,+2.00259186E+00,+3.21623740E+00
-205.20833E-03,+1.98877279E+00,+3.21623740E+00
-205.14323E-03,+1.99191347E+00,+3.21623740E+00
-205.07813E-03,+1.97796878E+00,+3.21623740E+00
-205.01302E-03,+1.99379790E+00,+3.21623740E+00
-204.94792E-03,+1.98374767E+00,+3.21623740E+00
-204.88281E-03,+1.98965216E+00,+3.21623740E+00
-204.81771E-03,+1.97470244E+00,+3.21623740E+00
-204.75260E-03,+1.98337078E+00,+3.21623740E+00
-204.68750E-03,+1.98688836E+00,+3.21623740E+00
-204.62240E-03,+1.98249139E+00,+3.21623740E+00
-204.55729E-03,+1.99555670E+00,+3.21623740E+00
-204.49219E-03,+1.99191348E+00,+3.21623740E+00
-204.42708E-03,+1.98412454E+00,+3.21623740E+00
-204.36198E-03,+1.97771752E+00,+3.21623740E+00
-204.29688E-03,+1.98789339E+00,+3.21623740E+00
-204.23177E-03,+1.99028033E+00,+3.21623740E+00
-204.16667E-03,+1.99731547E+00,+3.21623740E+00
-204.10156E-03,+1.97457681E+00,+3.21623740E+00
-204.03646E-03,+1.97784314E+00,+3.21623740E+00
-203.97135E-03,+1.98161199E+00,+3.21623740E+00
-203.90625E-03,+1.98613459E+00,+3.21623740E+00
-203.84115E-03,+1.97909944E+00,+3.21623740E+00
-203.77604E-03,+1.99643608E+00,+3.21623740E+00
-203.71094E-03,+1.97834565E+00,+3.21623740E+00
-203.64583E-03,+1.98186323E+00,+3.21623740E+00
-203.58073E-03,+1.97897380E+00,+3.21623740E+00
-203.51563E-03,+1.98563206E+00,+3.21623740E+00
-203.45052E-03,+1.96414968E+00,+3.21623740E+00
-203.38542E-03,+1.97620998E+00,+3.21623741E+00
-203.32031E-03,+1.98261701E+00,+3.22126252E+00
-203.25521E-03,+1.98462706E+00,+3.21623741E+00
-203.19010E-03,+1.98613458E+00,+3.22126252E+00
-203.12500E-03,+1.97017983E+00,+3.21623740E+00
-203.05990E-03,+1.97595872E+00,+3.21623740E+00
-202.99479E-03,+1.97872255E+00,+3.21623740E+00
-202.92969E-03,+1.99580796E+00,+3.21623740E+00
-202.86458E-03,+1.99618482E+00,+3.21623740E+00
-202.79948E-03,+1.97482806E+00,+3.21623740E+00
-202.73438E-03,+1.97168737E+00,+3.21623740E+00
-202.66927E-03,+1.98299388E+00,+3.21623740E+00
-202.60417E-03,+1.97847128E+00,+3.21623740E+00
-202.53906E-03,+1.97809440E+00,+3.21623740E+00
-202.47396E-03,+1.98186323E+00,+3.21623740E+00
-202.40885E-03,+1.97269239E+00,+3.21623740E+00
-202.34375E-03,+1.97922504E+00,+3.21623740E+00
-202.27865E-03,+1.97545620E+00,+3.21623740E+00
-202.21354E-03,+1.97583308E+00,+3.21623740E+00
-202.14844E-03,+1.97281802E+00,+3.21623740E+00
-202.08333E-03,+1.98023008E+00,+3.21623740E+00
-202.01823E-03,+1.98412456E+00,+3.21623741E+00
-201.95313E-03,+1.99530543E+00,+3.22126253E+00
-201.88802E-03,+1.98198887E+00,+3.22126252E+00
-201.82292E-03,+1.98626020E+00,+3.21623740E+00
-201.75781E-03,+1.97118487E+00,+3.21623740E+00
-201.69271E-03,+1.99618484E+00,+3.21623740E+00
-201.62760E-03,+1.99191347E+00,+3.21623740E+00
-201.56250E-03,+1.98010443E+00,+3.21623740E+00
-201.49740E-03,+1.97344616E+00,+3.21623740E+00
-201.43229E-03,+1.98311954E+00,+3.21623741E+00
-201.36719E-03,+2.00447628E+00,+3.22126252E+00
-201.30208E-03,+1.98701400E+00,+3.21623740E+00
-201.23698E-03,+1.99467730E+00,+3.21623740E+00
-201.17188E-03,+1.98688836E+00,+3.21623740E+00
-201.10677E-03,+1.98550646E+00,+3.21623740E+00
-201.04167E-03,+1.98789339E+00,+3.21623741E+00
-200.97656E-03,+1.99065720E+00,+3.22126252E+00
-200.91146E-03,+1.98512958E+00,+3.21623740E+00
-200.84635E-03,+1.99203912E+00,+3.21623740E+00
-200.78125E-03,+1.99442604E+00,+3.21623740E+00
-200.71615E-03,+1.98776774E+00,+3.21623740E+00
-200.65104E-03,+1.97080798E+00,+3.21623740E+00
-200.58594E-03,+1.98588333E+00,+3.21623740E+00
-200.52083E-03,+1.98374767E+00,+3.21623740E+00
-200.45573E-03,+1.99492854E+00,+3.21623740E+00
-200.39063E-03,+1.97922507E+00,+3.21623741E+00
-200.32552E-03,+1.99819487E+00,+3.22126253E+00
-200.26042E-03,+1.97583310E+00,+3.22126252E+00
-200.19531E-03,+1.98374766E+00,+3.21623740E+00
-200.13021E-03,+1.98814464E+00,+3.21623740E+00
-200.06510E-03,+1.98889839E+00,+3.21623741E+00
-200.00000E-03,+1.97017983E+00,+3.22126252E+00
-199.93490E-03,+1.97784314E+00,+3.21623740E+00
-199.86979E-03,+1.98425017E+00,+3.21623740E+00
-199.80469E-03,+1.98274264E+00,+3.21623740E+00
-199.73958E-03,+1.98927530E+00,+3.21623740E+00
-199.67448E-03,+1.99078285E+00,+3.21623740E+00
-199.60938E-03,+2.00146120E+00,+3.21623740E+00
-199.54427E-03,+1.97658686E+00,+3.21623740E+00
-199.47917E-03,+1.98311951E+00,+3.21623740E+00
-199.41406E-03,+1.98060694E+00,+3.21623740E+00
-199.34896E-03,+1.96829542E+00,+3.21623740E+00
-199.28385E-03,+1.98525520E+00,+3.21623741E+00
-199.21875E-03,+1.99090845E+00,+3.22126252E+00
-199.15365E-03,+1.98173762E+00,+3.21623741E+00
-199.08854E-03,+1.99291851E+00,+3.22126252E+00
-199.02344E-03,+1.98739087E+00,+3.21623740E+00
-198.95833E-03,+1.98186324E+00,+3.21623740E+00
-198.89323E-03,+1.98500395E+00,+3.21623740E+00
-198.82813E-03,+1.98990343E+00,+3.21623740E+00
-198.76302E-03,+1.98651149E+00,+3.21623741E+00
-198.69792E-03,+1.99467728E+00,+3.22126252E+00
-198.63281E-03,+1.97671249E+00,+3.21623740E+00
-198.56771E-03,+1.98173763E+00,+3.21623740E+00
-198.50260E-03,+1.99605922E+00,+3.21623741E+00
-198.43750E-03,+1.99693861E+00,+3.22126253E+00
-198.37240E-03,+1.99040595E+00,+3.22126252E+00
-198.30729E-03,+1.98977782E+00,+3.21623740E+00
-198.24219E-03,+1.99430040E+00,+3.21623740E+00
-198.17708E-03,+1.97457682E+00,+3.21623740E+00
-198.11198E-03,+1.98349639E+00,+3.21623740E+00
-198.04688E-03,+1.97432556E+00,+3.21623740E+00
-197.98177E-03,+1.98500394E+00,+3.21623740E+00
-197.91667E-03,+1.98324515E+00,+3.21623740E+00
-197.85156E-03,+1.98764213E+00,+3.21623741E+00
-197.78646E-03,+1.98827027E+00,+3.22126252E+00
-197.72135E-03,+1.99002907E+00,+3.21623741E+00
-197.65625E-03,+1.99279288E+00,+3.22126253E+00
-197.59115E-03,+1.98613459E+00,+3.22126253E+00
-197.52604E-03,+1.98663710E+00,+3.22126252E+00
-197.46094E-03,+1.98010443E+00,+3.21623740E+00
-197.39583E-03,+1.97332054E+00,+3.21623740E+00
-197.33073E-03,+1.98311953E+00,+3.21623741E+00
-197.26563E-03,+1.98990341E+00,+3.22126252E+00
-197.20052E-03,+1.96980294E+00,+3.21623741E+00
-197.13542E-03,+1.97055671E+00,+3.22126253E+00
-197.07031E-03,+1.97759188E+00,+3.22126252E+00
-197.00521E-03,+1.97520495E+00,+3.21623740E+00
-196.94010E-03,+1.97608435E+00,+3.21623741E+00
-196.87500E-03,+1.98563206E+00,+3.22126253E+00
-196.80990E-03,+1.96741600E+00,+3.22126253E+00
-196.74479E-03,+1.96904916E+00,+3.22126252E+00
-196.67969E-03,+1.96741603E+00,+3.21623740E+00
-196.61458E-03,+1.98726525E+00,+3.21623740E+00
-196.54948E-03,+1.98676272E+00,+3.21623740E+00
-196.48438E-03,+1.97734064E+00,+3.21623740E+00
-196.41927E-03,+1.99128532E+00,+3.21623740E+00
-196.35417E-03,+1.97068235E+00,+3.21623740E+00
-196.28906E-03,+1.98575770E+00,+3.21623740E+00
-196.22396E-03,+1.97909942E+00,+3.21623740E+00
-196.15885E-03,+1.98362202E+00,+3.21623740E+00
-196.09375E-03,+1.97646124E+00,+3.21623740E+00
-196.02865E-03,+1.98349641E+00,+3.21623740E+00
-195.96354E-03,+1.98902404E+00,+3.21623740E+00
-195.89844E-03,+1.98839589E+00,+3.21623740E+00
-195.83333E-03,+1.98399892E+00,+3.21623740E+00
-195.76823E-03,+1.98538083E+00,+3.21623740E+00
-195.70313E-03,+1.98701399E+00,+3.21623740E+00
-195.63802E-03,+1.99040594E+00,+3.21623740E+00
-195.57292E-03,+1.98349641E+00,+3.21623740E+00
-195.50781E-03,+1.99153660E+00,+3.21623740E+00
-195.44271E-03,+1.99065719E+00,+3.21623740E+00
-195.37760E-03,+1.97696374E+00,+3.21623740E+00
-195.31250E-03,+1.97382306E+00,+3.21623741E+00
-195.24740E-03,+1.99367226E+00,+3.22126253E+00
-195.18229E-03,+1.98060698E+00,+3.22126253E+00
-195.11719E-03,+1.99932553E+00,+3.22126253E+00
-195.05208E-03,+1.98450142E+00,+3.22126252E+00
-194.98698E-03,+1.98136073E+00,+3.21623740E+00
-194.92188E-03,+1.98450144E+00,+3.21623740E+00
-194.85677E-03,+1.99153659E+00,+3.21623740E+00
-194.79167E-03,+1.98412453E+00,+3.21623740E+00
-194.72656E-03,+1.97507933E+00,+3.21623741E+00
-194.66146E-03,+1.98726524E+00,+3.22126252E+00
-194.59635E-03,+1.98475269E+00,+3.21623740E+00
-194.53125E-03,+1.99178785E+00,+3.21623740E+00
-194.46615E-03,+1.98739086E+00,+3.21623740E+00
-194.40104E-03,+1.97608436E+00,+3.21623740E+00
-194.33594E-03,+1.98600897E+00,+3.21623740E+00
-194.27083E-03,+1.99254162E+00,+3.21623740E+00
-194.20573E-03,+1.98425018E+00,+3.21623740E+00
-194.14063E-03,+1.98839589E+00,+3.21623740E+00
-194.07552E-03,+1.98412455E+00,+3.21623740E+00
-194.01042E-03,+1.99065720E+00,+3.21623740E+00
-193.94531E-03,+1.98349641E+00,+3.21623740E+00
-193.88021E-03,+1.98914967E+00,+3.21623740E+00
-193.81510E-03,+1.99103407E+00,+3.21623740E+00
-193.75000E-03,+1.97746627E+00,+3.21623741E+00
-193.68490E-03,+1.98889841E+00,+3.22126253E+00
-193.61979E-03,+1.98864713E+00,+3.22126253E+00
-193.55469E-03,+1.97030545E+00,+3.22126253E+00
-193.48958E-03,+1.97193863E+00,+3.22126253E+00
-193.42448E-03,+1.98450142E+00,+3.22126253E+00
-193.35938E-03,+1.98123509E+00,+3.22126253E+00
-193.29427E-03,+1.98010445E+00,+3.22126253E+00
-193.22917E-03,+1.98186324E+00,+3.22126253E+00
-193.16406E-03,+1.98563209E+00,+3.22126253E+00
-193.09896E-03,+1.99404915E+00,+3.22126253E+00
-193.03385E-03,+1.98299390E+00,+3.22126253E+00
-192.96875E-03,+1.98751650E+00,+3.22126252E+00
-192.90365E-03,+1.98676273E+00,+3.21623741E+00
-192.83854E-03,+1.98274262E+00,+3.22126253E+00
-192.77344E-03,+1.97533058E+00,+3.22126253E+00
-192.70833E-03,+1.98085820E+00,+3.22126253E+00
-192.64323E-03,+1.97407429E+00,+3.22126253E+00
-192.57813E-03,+1.97332053E+00,+3.22126253E+00
-192.51302E-03,+1.97721500E+00,+3.22126253E+00
-192.44792E-03,+1.98337077E+00,+3.22126252E+00
-192.38281E-03,+1.98136073E+00,+3.21623740E+00
-192.31771E-03,+1.98839588E+00,+3.21623741E+00
-192.25260E-03,+1.97495367E+00,+3.22126253E+00
-192.18750E-03,+1.96289341E+00,+3.22126252E+00
-192.12240E-03,+1.98073258E+00,+3.21623740E+00
-192.05729E-03,+1.97796878E+00,+3.21623741E+00
-191.99219E-03,+1.99103408E+00,+3.22126253E+00
-191.92708E-03,+1.98173761E+00,+3.22126252E+00
-191.86198E-03,+1.98136070E+00,+3.21623740E+00
-191.79688E-03,+1.96188838E+00,+3.21623740E+00
-191.73177E-03,+1.97281802E+00,+3.21623740E+00
-191.66667E-03,+1.97897378E+00,+3.21623740E+00
-191.60156E-03,+1.97533058E+00,+3.21623740E+00
-191.53646E-03,+1.97922504E+00,+3.21623740E+00
-191.47135E-03,+1.97470244E+00,+3.21623741E+00
-191.40625E-03,+1.97734061E+00,+3.22126253E+00
-191.34115E-03,+1.96892355E+00,+3.22126253E+00
-191.27604E-03,+1.97997879E+00,+3.22126252E+00
-191.21094E-03,+1.96301905E+00,+3.21623740E+00
-191.14583E-03,+1.98362203E+00,+3.21623741E+00
-191.08073E-03,+1.98249138E+00,+3.22126253E+00
-191.01563E-03,+1.98224012E+00,+3.22126252E+00
-190.95052E-03,+1.98337076E+00,+3.21623741E+00
-190.88542E-03,+1.97558183E+00,+3.22126253E+00
-190.82031E-03,+1.97407431E+00,+3.22126253E+00
-190.75521E-03,+1.98487831E+00,+3.22126253E+00
-190.69010E-03,+1.98274262E+00,+3.22126253E+00
-190.62500E-03,+1.97332054E+00,+3.22126253E+00
-190.55990E-03,+1.98450141E+00,+3.22126253E+00
-190.49479E-03,+1.97344617E+00,+3.22126253E+00
-190.42969E-03,+1.98374764E+00,+3.22126252E+00
-190.36458E-03,+1.96804414E+00,+3.21623740E+00
-190.29948E-03,+1.96904918E+00,+3.21623740E+00
-190.23438E-03,+1.97872252E+00,+3.21623740E+00
-190.16927E-03,+1.97294363E+00,+3.21623740E+00
-190.10417E-03,+1.96879793E+00,+3.21623740E+00
-190.03906E-03,+1.97897379E+00,+3.21623740E+00
-189.97396E-03,+1.97859690E+00,+3.21623741E+00
-189.90885E-03,+1.97646121E+00,+3.22126253E+00
-189.84375E-03,+1.96590847E+00,+3.22126253E+00
-189.77865E-03,+1.96942605E+00,+3.22126253E+00
-189.71354E-03,+1.96804415E+00,+3.22126253E+00
-189.64844E-03,+1.97683811E+00,+3.22126252E+00
-189.58333E-03,+1.97357179E+00,+3.21623740E+00
-189.51823E-03,+1.98236574E+00,+3.21623741E+00
-189.45313E-03,+1.97884817E+00,+3.22126253E+00
-189.38802E-03,+1.98148636E+00,+3.22126253E+00
-189.32292E-03,+1.98600897E+00,+3.22126253E+00
-189.25781E-03,+1.98739085E+00,+3.22126253E+00
-189.19271E-03,+1.96766728E+00,+3.22126253E+00
-189.12760E-03,+1.98512957E+00,+3.22126253E+00
-189.06250E-03,+1.98902404E+00,+3.22126253E+00
-188.99740E-03,+1.98626022E+00,+3.22126253E+00
-188.93229E-03,+1.98563208E+00,+3.22126253E+00
-188.86719E-03,+1.98487832E+00,+3.22126253E+00
-188.80208E-03,+1.99040594E+00,+3.22126253E+00
-188.73698E-03,+1.98475267E+00,+3.22126253E+00
-188.67188E-03,+1.97445120E+00,+3.22126253E+00
-188.60677E-03,+1.98914967E+00,+3.22126253E+00
-188.54167E-03,+1.99015469E+00,+3.22126253E+00
-188.47656E-03,+1.98839589E+00,+3.22126253E+00
-188.41146E-03,+1.97997881E+00,+3.22126253E+00
-188.34635E-03,+1.97558185E+00,+3.22126253E+00
-188.28125E-03,+1.98927530E+00,+3.22126253E+00
-188.21615E-03,+1.99241600E+00,+3.22126253E+00
-188.15104E-03,+1.98952656E+00,+3.22126253E+00
-188.08594E-03,+1.99316973E+00,+3.22126253E+00
-188.02083E-03,+1.97055672E+00,+3.22126253E+00
-187.95573E-03,+1.98249136E+00,+3.22126253E+00
-187.89063E-03,+1.97231552E+00,+3.22126253E+00
-187.82552E-03,+1.98362202E+00,+3.22126253E+00
-187.76042E-03,+1.97972756E+00,+3.22126253E+00
-187.69531E-03,+1.97985320E+00,+3.22126253E+00
-187.63021E-03,+1.98965218E+00,+3.22126253E+00
-187.56510E-03,+1.99090845E+00,+3.22126253E+00
-187.50000E-03,+1.98173760E+00,+3.22126252E+00
-187.43490E-03,+1.97394867E+00,+3.21623740E+00
-187.36979E-03,+1.97909943E+00,+3.21623740E+00
-187.30469E-03,+1.98638584E+00,+3.21623740E+00
-187.23958E-03,+1.98035571E+00,+3.21623741E+00
-187.17448E-03,+1.98525519E+00,+3.22126252E+00
-187.10938E-03,+1.97909942E+00,+3.21623741E+00
-187.04427E-03,+1.98060697E+00,+3.22126253E+00
-186.97917E-03,+1.98990346E+00,+3.22126253E+00
-186.91406E-03,+2.00196372E+00,+3.22126253E+00
-186.84896E-03,+1.98965217E+00,+3.22126253E+00
