-239.73177E-03,+777.80E-06,+3.25030779E+00
-239.66667E-03,-86.52E-06,+3.25251885E+00
-239.60156E-03,+3.04413E-03,+3.25392588E+00
-239.53646E-03,+6.26524E-03,+3.25392588E+00
-239.47135E-03,+3.87327E-03,+3.25392588E+00
-239.40625E-03,-2.06140E-03,+3.25392588E+00
-239.34115E-03,+722.53E-06,+3.25392588E+00
-239.27604E-03,-4.35789E-03,+3.25392588E+00
-239.21094E-03,+5.45118E-03,+3.25392588E+00
-239.14583E-03,+8.85820E-03,+3.25392588E+00
-239.08073E-03,+4.85820E-03,+3.25392588E+00
-239.01563E-03,-9.23227E-03,+3.25030779E+00
-238.95052E-03,+5.79792E-03,+3.25251885E+00
-238.88542E-03,+17.28032E-03,+3.25392588E+00
-238.82031E-03,+7.59688E-03,+3.25392588E+00
-238.75521E-03,+3.17981E-03,+3.25392588E+00
-238.69010E-03,+3.59689E-03,+3.25392588E+00
-238.62500E-03,+6.12454E-03,+3.25392588E+00
-238.55990E-03,+9.02906E-03,+3.25392588E+00
-238.49479E-03,+1.84312E-03,+3.25392588E+00
-238.42969E-03,-1.97597E-03,+3.25392588E+00
-238.36458E-03,+1.72253E-03,+3.25392588E+00
-238.29948E-03,-1.16190E-03,+3.25392588E+00
-238.23438E-03,+3.71751E-03,+3.25392588E+00
-238.16927E-03,+2.66724E-03,+3.25030779E+00
-238.10417E-03,+9.31047E-03,+3.25251885E+00
-238.03906E-03,+7.01397E-03,+3.25030779E+00
-237.97396E-03,+5.53659E-03,+3.24890076E+00
-237.90885E-03,-5.25236E-03,+3.25251885E+00
-237.84375E-03,-860.38E-06,+3.25392588E+00
-237.77865E-03,+6.04413E-03,+3.25392588E+00
-237.71354E-03,+3.34563E-03,+3.25392588E+00
-237.64844E-03,+3.84313E-03,+3.25392588E+00
-237.58333E-03,+6.28031E-03,+3.25392588E+00
-237.51823E-03,+8.36072E-03,+3.25392588E+00
-237.45313E-03,+3.31548E-03,+3.25392588E+00
-237.38802E-03,+772.77E-06,+3.25392588E+00
-237.32292E-03,+2.35067E-03,+3.25392588E+00
-237.25781E-03,+214.98E-06,+3.25392588E+00
-237.19271E-03,-2.59406E-03,+3.25392588E+00
-237.12760E-03,-1.18200E-03,+3.25392588E+00
-237.06250E-03,+3.60695E-03,+3.25392588E+00
-236.99740E-03,+3.79790E-03,+3.25392588E+00
-236.93229E-03,-3.33276E-03,+3.25392588E+00
-236.86719E-03,-4.45335E-03,+3.25392588E+00
-236.80208E-03,-9.76995E-03,+3.25392588E+00
-236.73698E-03,-6.90059E-03,+3.25392588E+00
-236.67188E-03,+2.06926E-03,+3.25392588E+00
-236.60677E-03,-8.79006E-03,+3.25392588E+00
-236.54167E-03,-10.71968E-03,+3.25392588E+00
-236.47656E-03,-11.76994E-03,+3.25392588E+00
-236.41146E-03,+4.04918E-03,+3.25392588E+00
-236.34635E-03,+5.22000E-03,+3.25392588E+00
-236.28125E-03,+7.75770E-03,+3.25392588E+00
-236.21615E-03,+3.03910E-03,+3.25392588E+00
-236.15104E-03,-3.47346E-03,+3.25392588E+00
-236.08594E-03,+134.59E-06,+3.25392588E+00
-236.02083E-03,+1.23508E-03,+3.25030779E+00
-235.95573E-03,+6.12956E-03,+3.25251885E+00
-235.89063E-03,+6.17981E-03,+3.25392588E+00
-235.82552E-03,+2.78282E-03,+3.25392588E+00
-235.76042E-03,-2.21718E-03,+3.25392588E+00
-235.69531E-03,+2.11449E-03,+3.25392588E+00
-235.63021E-03,+692.37E-06,+3.25392588E+00
-235.56510E-03,+6.66726E-03,+3.25030779E+00
-235.50000E-03,+7.19991E-03,+3.24890076E+00
-235.43490E-03,+2.57679E-03,+3.25251885E+00
-235.36979E-03,+9.72756E-03,+3.25392588E+00
-235.30469E-03,+11.07930E-03,+3.25392588E+00
-235.23958E-03,+7.77277E-03,+3.25392588E+00
-235.17448E-03,+9.23006E-03,+3.25392588E+00
-235.10938E-03,-4.47348E-03,+3.25392588E+00
-235.04427E-03,-6.64431E-03,+3.25392588E+00
-234.97917E-03,-2.46843E-03,+3.25392588E+00
-234.91406E-03,+3.32554E-03,+3.25392588E+00
-234.84896E-03,+6.87328E-03,+3.25030779E+00
-234.78385E-03,-4.48855E-03,+3.25251885E+00
-234.71875E-03,-1.29757E-03,+3.25392588E+00
-234.65365E-03,+9.45118E-03,+3.25392588E+00
-234.58854E-03,+4.48131E-03,+3.25392588E+00
-234.52344E-03,-2.05135E-03,+3.25392588E+00
-234.45833E-03,-5.83024E-03,+3.25392588E+00
-234.39323E-03,-7.77497E-03,+3.25392588E+00
-234.32813E-03,-382.99E-06,+3.25392588E+00
-234.26302E-03,+17.83812E-03,+3.25392588E+00
-234.19792E-03,+15.96874E-03,+3.25392588E+00
-234.13281E-03,+11.67729E-03,+3.25392588E+00
-234.06771E-03,+2.23005E-03,+3.25392588E+00
-234.00260E-03,-2.51869E-03,+3.25392588E+00
-233.93750E-03,+516.50E-06,+3.25392588E+00
-233.87240E-03,+8.76273E-03,+3.25392588E+00
-233.80729E-03,+10.07930E-03,+3.25392588E+00
-233.74219E-03,+596.88E-06,+3.25392588E+00
-233.67708E-03,-895.57E-06,+3.25392588E+00
-233.61198E-03,+511.47E-06,+3.25392588E+00
-233.54688E-03,+2.11448E-03,+3.25392588E+00
-233.48177E-03,-1.06643E-03,+3.25392588E+00
-233.41667E-03,-2.32773E-03,+3.25392588E+00
-233.35156E-03,+1.72253E-03,+3.25392588E+00
-233.28646E-03,-3.06141E-03,+3.25392588E+00
-233.22135E-03,-4.43828E-03,+3.25392588E+00
-233.15625E-03,+11.17983E-03,+3.25392588E+00
-233.09115E-03,+4.78783E-03,+3.25392588E+00
-233.02604E-03,-6.05638E-03,+3.25392588E+00
-232.96094E-03,-14.11166E-03,+3.25392588E+00
-232.89583E-03,-1.85535E-03,+3.25392588E+00
-232.83073E-03,+4.40594E-03,+3.25392588E+00
-232.76563E-03,+7.27529E-03,+3.25392588E+00
-232.70052E-03,+1.33055E-03,+3.25392588E+00
-232.63542E-03,-3.82019E-03,+3.25392588E+00
-232.57031E-03,-2.32773E-03,+3.25392588E+00
-232.50521E-03,-7.25738E-03,+3.25392588E+00
-232.44010E-03,-4.56893E-03,+3.25392588E+00
-232.37500E-03,-4.98602E-03,+3.25392588E+00
-232.30990E-03,+5.40596E-03,+3.25392588E+00
-232.24479E-03,+1.57176E-03,+3.25392588E+00
-232.17969E-03,-11.12674E-03,+3.25392588E+00
-232.11458E-03,-4.77998E-03,+3.25392588E+00
-232.04948E-03,-7.29759E-03,+3.25392588E+00
-231.98438E-03,-8.89054E-03,+3.25392588E+00
-231.91927E-03,-2.65938E-03,+3.25392588E+00
-231.85417E-03,-1.72974E-03,+3.25392588E+00
-231.78906E-03,-5.15185E-03,+3.25392588E+00
-231.72396E-03,-8.90060E-03,+3.25392588E+00
-231.65885E-03,-1.23726E-03,+3.25392588E+00
-231.59375E-03,+5.84816E-03,+3.25392588E+00
-231.52865E-03,-9.89559E-03,+3.25392588E+00
-231.46354E-03,-3.28248E-03,+3.25392588E+00
-231.39844E-03,+1.97880E-03,+3.25392588E+00
-231.33333E-03,-14.62926E-03,+3.25392588E+00
-231.26823E-03,-16.12672E-03,+3.25392588E+00
-231.20313E-03,-10.75486E-03,+3.25392588E+00
-231.13802E-03,-6.52370E-03,+3.25392588E+00
-231.07292E-03,-1.23727E-03,+3.25392588E+00
-231.00781E-03,-8.39307E-03,+3.25030779E+00
-230.94271E-03,-5.56390E-03,+3.24890076E+00
-230.87760E-03,+7.44616E-03,+3.25251885E+00
-230.81250E-03,+3.24010E-03,+3.25392588E+00
-230.74740E-03,+3.35067E-03,+3.25392588E+00
-230.68229E-03,+1.39588E-03,+3.25030779E+00
-230.61719E-03,-8.28251E-03,+3.24890076E+00
-230.55208E-03,-4.67948E-03,+3.24890076E+00
-230.48698E-03,-3.72472E-03,+3.25251885E+00
-230.42188E-03,-2.04129E-03,+3.25392588E+00
-230.35677E-03,-16.05137E-03,+3.25030779E+00
-230.29167E-03,-7.92570E-03,+3.24890076E+00
-230.22656E-03,-7.93578E-03,+3.24890076E+00
-230.16146E-03,-13.93577E-03,+3.24890076E+00
-230.09635E-03,-8.48350E-03,+3.24890076E+00
-230.03125E-03,-9.30261E-03,+3.24890076E+00
-229.96615E-03,-1.08651E-03,+3.24890076E+00
-229.90104E-03,+2.09941E-03,+3.24890076E+00
-229.83594E-03,-6.16191E-03,+3.24890076E+00
-229.77083E-03,-6.30762E-03,+3.25251885E+00
-229.70573E-03,-7.86040E-03,+3.25392588E+00
-229.64063E-03,-3.66943E-03,+3.25030779E+00
-229.57552E-03,-15.37800E-03,+3.24890076E+00
-229.51042E-03,-10.05133E-03,+3.24890076E+00
-229.44531E-03,-7.16693E-03,+3.24890076E+00
-229.38021E-03,-11.82020E-03,+3.24890076E+00
-229.31510E-03,-9.63928E-03,+3.24890076E+00
-229.25000E-03,+883.34E-06,+3.24890076E+00
-229.18490E-03,+1.14463E-03,+3.24890076E+00
-229.11979E-03,-5.45839E-03,+3.24890076E+00
-229.05469E-03,-11.33276E-03,+3.25251885E+00
-228.98958E-03,-3.04128E-03,+3.25030779E+00
-228.92448E-03,+124.53E-06,+3.24890076E+00
-228.85938E-03,+7.65721E-03,+3.24890076E+00
-228.79427E-03,+461.20E-06,+3.25251885E+00
-228.72917E-03,+8.60696E-03,+3.25392588E+00
-228.66406E-03,+5.45115E-03,+3.25392588E+00
-228.59896E-03,+8.36072E-03,+3.25392588E+00
-228.53385E-03,+9.50644E-03,+3.25392588E+00
-228.46875E-03,+9.13961E-03,+3.25392588E+00
-228.40365E-03,+9.17478E-03,+3.25392588E+00
-228.33854E-03,+5.28533E-03,+3.25392588E+00
-228.27344E-03,+4.13458E-03,+3.25392588E+00
-228.20833E-03,-2.59910E-03,+3.25392588E+00
-228.14323E-03,+878.31E-06,+3.25392588E+00
-228.07813E-03,+6.52655E-03,+3.25392588E+00
-228.01302E-03,+3.27025E-03,+3.25392588E+00
-227.94792E-03,-5.45337E-03,+3.25392588E+00
-227.88281E-03,-14.22221E-03,+3.25392588E+00
-227.81771E-03,-2.19705E-03,+3.25392588E+00
-227.75260E-03,+5.83810E-03,+3.25392588E+00
-227.68750E-03,+727.54E-06,+3.25392588E+00
-227.62240E-03,+7.59691E-03,+3.25392588E+00
-227.55729E-03,+6.20995E-03,+3.25392588E+00
-227.49219E-03,-10.10665E-03,+3.25392588E+00
-227.42708E-03,-7.92068E-03,+3.25392588E+00
-227.36198E-03,+10.39089E-03,+3.25392588E+00
-227.29688E-03,+5.66220E-03,+3.25392588E+00
-227.23177E-03,+5.49137E-03,+3.25392588E+00
-227.16667E-03,-2.63930E-03,+3.25392588E+00
-227.10156E-03,-614.15E-06,+3.25392588E+00
-227.03646E-03,+7.15469E-03,+3.25392588E+00
-226.97135E-03,+10.20494E-03,+3.25392588E+00
-226.90625E-03,+13.17981E-03,+3.25392588E+00
-226.84115E-03,+8.04915E-03,+3.25392588E+00
-226.77604E-03,+8.28032E-03,+3.25392588E+00
-226.71094E-03,-2.45840E-03,+3.25392588E+00
-226.64583E-03,-3.59405E-03,+3.25392588E+00
-226.58073E-03,+4.34565E-03,+3.25392588E+00
-226.51563E-03,+8.36072E-03,+3.25392588E+00
-226.45052E-03,+7.83810E-03,+3.25392588E+00
-226.38542E-03,+4.79287E-03,+3.25392588E+00
-226.32031E-03,+1.87327E-03,+3.25030779E+00
-226.25521E-03,-7.91066E-03,+3.25251885E+00
-226.19010E-03,-8.35285E-03,+3.25392588E+00
-226.12500E-03,-13.57899E-03,+3.25392588E+00
-226.05990E-03,-13.45335E-03,+3.25392588E+00
-225.99479E-03,-15.32773E-03,+3.25392588E+00
-225.92969E-03,-81.47E-06,+3.25392588E+00
-225.86458E-03,-5.20212E-03,+1.70899881E+00
-225.79948E-03,-2.79505E-03,+297.74371E-03
-225.73438E-03,-8.98603E-03,-21.04896E-03
-225.66927E-03,-7.00611E-03,-26.07409E-03
-225.60417E-03,-3.99104E-03,-27.48112E-03
-225.53906E-03,-563.90E-06,-23.86302E-03
-225.47396E-03,-1.53879E-03,-26.07409E-03
-225.40885E-03,-9.07648E-03,-27.48112E-03
-225.34375E-03,-7.97094E-03,-23.86302E-03
-225.27865E-03,-2.36792E-03,-22.45599E-03
-225.21354E-03,+697.40E-06,-22.45599E-03
-225.14844E-03,-820.19E-06,-22.45599E-03
-225.08333E-03,-4.34281E-03,-22.45599E-03
-225.01823E-03,+481.33E-06,-22.45599E-03
-224.95313E-03,-669.44E-06,-22.45599E-03
-224.88802E-03,-2.82019E-03,-22.45599E-03
-224.82292E-03,-4.49356E-03,-22.45599E-03
-224.75781E-03,-5.65436E-03,-22.45599E-03
-224.69271E-03,-4.81516E-03,-22.45599E-03
-224.62760E-03,-1.49858E-03,-22.45599E-03
-224.56250E-03,-2.72472E-03,-18.83790E-03
-224.49740E-03,-16.30262E-03,-17.43087E-03
-224.43229E-03,-10.73475E-03,-17.43087E-03
-224.36719E-03,-7.83024E-03,-21.04896E-03
-224.30208E-03,-11.45336E-03,-22.45599E-03
-224.23698E-03,-4.90561E-03,-18.83790E-03
-224.17188E-03,-6.31266E-03,-17.43087E-03
-224.10677E-03,+375.80E-06,-17.43087E-03
-224.04167E-03,+1.83810E-03,-17.43087E-03
-223.97656E-03,+3.66725E-03,-17.43087E-03
-223.91146E-03,+7.72755E-03,-17.43087E-03
-223.84635E-03,-121.71E-06,-21.04896E-03
-223.78125E-03,+4.04917E-03,-18.83790E-03
-223.71615E-03,+7.76272E-03,-17.43087E-03
-223.65104E-03,+4.24513E-03,-17.43087E-03
-223.58594E-03,+5.30042E-03,-17.43087E-03
-223.52083E-03,+8.63710E-03,-17.43087E-03
-223.45573E-03,+3.58181E-03,-17.43087E-03
-223.39063E-03,-2.26743E-03,-17.43087E-03
-223.32552E-03,+2.78283E-03,-17.43087E-03
-223.26042E-03,+11.25017E-03,-17.43087E-03
-223.19531E-03,+4.07427E-03,-17.43087E-03
-223.13021E-03,-4.77497E-03,-17.43087E-03
-223.06510E-03,-1.53375E-03,-17.43087E-03
-223.00000E-03,+1.86323E-03,-17.43087E-03
-222.93490E-03,+4.47127E-03,-17.43087E-03
-222.86979E-03,-6.65941E-03,-17.43087E-03
-222.80469E-03,+3.53159E-03,-17.43087E-03
-222.73958E-03,-1.91569E-03,-17.43087E-03
-222.67448E-03,-9.26241E-03,-17.43087E-03
-222.60938E-03,-202.08E-06,-17.43087E-03
-222.54427E-03,-3.01116E-03,-17.43087E-03
-222.47917E-03,+2.67229E-03,-17.43087E-03
-222.41406E-03,+4.73257E-03,-17.43087E-03
-222.34896E-03,+3.55167E-03,-17.43087E-03
-222.28385E-03,+1.64212E-03,-17.43087E-03
-222.21875E-03,-800.09E-06,-17.43087E-03
-222.15365E-03,+938.61E-06,-17.43087E-03
-222.08854E-03,+6.68233E-03,-17.43087E-03
-222.02344E-03,+6.10443E-03,-17.43087E-03
-221.95833E-03,+4.61197E-03,-17.43087E-03
-221.89323E-03,+13.35570E-03,-17.43087E-03
-221.82813E-03,+10.05417E-03,-17.43087E-03
-221.76302E-03,-3.52875E-03,-17.43087E-03
-221.69792E-03,-2.99104E-03,-17.43087E-03
-221.63281E-03,-131.75E-06,-17.43087E-03
-221.56771E-03,+9.48133E-03,-17.43087E-03
-221.50260E-03,+8.27528E-03,-17.43087E-03
-221.43750E-03,+1.79789E-03,-17.43087E-03
-221.37240E-03,-5.96593E-03,-17.43087E-03
-221.30729E-03,-3.76491E-03,-17.43087E-03
-221.24219E-03,-4.81015E-03,-17.43087E-03
-221.17708E-03,+1.24515E-03,-17.43087E-03
-221.11198E-03,+10.17479E-03,-17.43087E-03
-221.04688E-03,+4.87829E-03,-17.43087E-03
-220.98177E-03,+1.34564E-03,-17.43087E-03
-220.91667E-03,+7.82806E-03,-17.43087E-03
-220.85156E-03,+4.64211E-03,-17.43087E-03
-220.78646E-03,+6.55168E-03,-17.43087E-03
-220.72135E-03,-3.67951E-03,-17.43087E-03
-220.65625E-03,-1.95586E-03,-17.43087E-03
-220.59115E-03,+4.57680E-03,-17.43087E-03
-220.52604E-03,+6.70242E-03,-17.43087E-03
-220.46094E-03,+9.17479E-03,-17.43087E-03
-220.39583E-03,+5.35065E-03,-17.43087E-03
-220.33073E-03,+2.25518E-03,-17.43087E-03
-220.26563E-03,+4.83811E-03,-17.43087E-03
-220.20052E-03,-3.10161E-03,-17.43087E-03
-220.13542E-03,-4.93577E-03,-17.43087E-03
-220.07031E-03,+7.49139E-03,-17.43087E-03
-220.00521E-03,+10.34564E-03,-17.43087E-03
-219.94010E-03,+7.32553E-03,-17.43087E-03
-219.87500E-03,+7.04413E-03,-17.43087E-03
-219.80990E-03,+325.53E-06,-17.43087E-03
-219.74479E-03,-3.92070E-03,-17.43087E-03
-219.67969E-03,-176.97E-06,-17.43087E-03
-219.61458E-03,+10.19490E-03,-17.43087E-03
-219.54948E-03,+9.68231E-03,-17.43087E-03
-219.48438E-03,+29.04E-06,-17.43087E-03
-219.41927E-03,-3.49858E-03,-17.43087E-03
-219.35417E-03,-4.90562E-03,-17.43087E-03
-219.28906E-03,+843.14E-06,-17.43087E-03
-219.22396E-03,+918.50E-06,-17.43087E-03
-219.15885E-03,-6.87045E-03,-17.43087E-03
-219.09375E-03,-1.94581E-03,-17.43087E-03
-219.02865E-03,-1.43326E-03,-17.43087E-03
-218.96354E-03,+2.95369E-03,-17.43087E-03
-218.89844E-03,-3.11166E-03,-17.43087E-03
-218.83333E-03,-10.70965E-03,-17.43087E-03
-218.76823E-03,-9.08652E-03,-17.43087E-03
-218.70313E-03,-18.91066E-03,-17.43087E-03
-218.63802E-03,-1.43824E-03,-17.43087E-03
-218.57292E-03,+3.78282E-03,-17.43087E-03
-218.50781E-03,-1.19206E-03,-17.43087E-03
-218.44271E-03,-6.07145E-03,-17.43087E-03
-218.37760E-03,-7.49858E-03,-17.43087E-03
-218.31250E-03,-8.43828E-03,-17.43087E-03
-218.24740E-03,-3.63425E-03,-17.43087E-03
-218.18229E-03,+4.43108E-03,-17.43087E-03
-218.11719E-03,+2.26523E-03,-17.43087E-03
-218.05208E-03,-3.83527E-03,-17.43087E-03
-217.98698E-03,+5.24013E-03,-17.43087E-03
-217.92188E-03,+10.05921E-03,-17.43087E-03
-217.85677E-03,+4.60693E-03,-17.43087E-03
-217.79167E-03,+6.28032E-03,-17.43087E-03
-217.72656E-03,-1.52373E-03,-17.43087E-03
-217.66146E-03,-1.16692E-03,-17.43087E-03
-217.59635E-03,-3.05638E-03,-17.43087E-03
-217.53125E-03,-5.84029E-03,-17.43087E-03
-217.46615E-03,+4.17983E-03,-17.43087E-03
-217.40104E-03,+1.87326E-03,-17.43087E-03
-217.33594E-03,+2.17981E-03,-17.43087E-03
-217.27083E-03,+2.90845E-03,-17.43087E-03
-217.20573E-03,+8.73761E-03,-17.43087E-03
-217.14063E-03,+6.17477E-03,-17.43087E-03
-217.07552E-03,+6.35569E-03,-21.04896E-03
-217.01042E-03,-614.18E-06,-18.83790E-03
-216.94531E-03,+6.40093E-03,-17.43087E-03
-216.88021E-03,-820.21E-06,-17.43087E-03
-216.81510E-03,+6.88335E-03,-17.43087E-03
-216.75000E-03,+1.06924E-03,-17.43087E-03
-216.68490E-03,-116.67E-06,-17.43087E-03
-216.61979E-03,+7.43108E-03,-17.43087E-03
-216.55469E-03,-111.67E-06,-17.43087E-03
-216.48958E-03,+4.75772E-03,-17.43087E-03
-216.42448E-03,+11.06424E-03,-17.43087E-03
-216.35938E-03,+431.04E-06,-17.43087E-03
-216.29427E-03,+380.82E-06,-17.43087E-03
-216.22917E-03,+6.20997E-03,-17.43087E-03
-216.16406E-03,+2.18482E-03,-17.43087E-03
-216.09896E-03,-3.70462E-03,-21.04896E-03
-216.03385E-03,+8.24014E-03,-22.45599E-03
-215.96875E-03,+4.67225E-03,-18.83790E-03
-215.90365E-03,-3.62422E-03,-17.43087E-03
-215.83854E-03,-1.54380E-03,-17.43087E-03
-215.77344E-03,-5.33276E-03,-17.43087E-03
-215.70833E-03,+5.97883E-03,-17.43087E-03
-215.64323E-03,+8.47126E-03,-17.43087E-03
-215.57813E-03,+4.79287E-03,-17.43087E-03
-215.51302E-03,+5.85318E-03,-17.43087E-03
-215.44792E-03,+1.59688E-03,-17.43087E-03
-215.38281E-03,-3.44834E-03,-21.04896E-03
-215.31771E-03,-3.55888E-03,-18.83789E-03
-215.25260E-03,+1.65721E-03,-17.43087E-03
-215.18750E-03,+13.01902E-03,-17.43087E-03
-215.12240E-03,+8.66221E-03,-17.43087E-03
-215.05729E-03,+4.80795E-03,-17.43087E-03
-214.99219E-03,+1.54161E-03,-17.43087E-03
-214.92708E-03,-5.49859E-03,-17.43087E-03
-214.86198E-03,-7.33275E-03,-17.43087E-03
-214.79688E-03,-12.49357E-03,-17.43087E-03
-214.73177E-03,+807.98E-06,-17.43087E-03
-214.66667E-03,-5.78504E-03,-17.43087E-03
-214.60156E-03,-7.68953E-03,-17.43087E-03
-214.53646E-03,-4.62923E-03,-17.43087E-03
-214.47135E-03,-3.70964E-03,-17.43087E-03
-214.40625E-03,-10.51367E-03,-17.43087E-03
-214.34115E-03,-4.68450E-03,-17.43087E-03
-214.27604E-03,-2.55386E-03,-17.43087E-03
-214.21094E-03,-2.10662E-03,-17.43087E-03
-214.14583E-03,-3.38301E-03,-17.43087E-03
-214.08073E-03,-5.91567E-03,-17.43087E-03
-214.01563E-03,-51.33E-06,-17.43087E-03
-213.95052E-03,-1.91568E-03,-17.43087E-03
-213.88542E-03,-3.36793E-03,-17.43087E-03
-213.82031E-03,-17.91570E-03,-17.43087E-03
-213.75521E-03,-23.52371E-03,-17.43087E-03
-213.69010E-03,-6.75483E-03,-17.43087E-03
-213.62500E-03,-3.95588E-03,-17.43087E-03
-213.55990E-03,-8.29256E-03,-17.43087E-03
-213.49479E-03,-6.70461E-03,-17.43087E-03
-213.42969E-03,+49.17E-06,-17.43087E-03
-213.36458E-03,-9.76494E-03,-17.43087E-03
-213.29948E-03,-10.91566E-03,-17.43087E-03
-213.23438E-03,-12.43829E-03,-17.43087E-03
-213.16927E-03,-3.07143E-03,-17.43087E-03
-213.10417E-03,-1.88552E-03,-17.43087E-03
-213.03906E-03,-5.36291E-03,-17.43087E-03
-212.97396E-03,-11.52372E-03,-17.43087E-03
-212.90885E-03,-12.47848E-03,-17.43087E-03
-212.84375E-03,-5.90561E-03,-17.43087E-03
-212.77865E-03,-4.77999E-03,-17.43087E-03
-212.71354E-03,-840.28E-06,-17.43087E-03
-212.64844E-03,-6.08151E-03,-17.43087E-03
-212.58333E-03,-7.61416E-03,-17.43087E-03
-212.51823E-03,-282.49E-06,-17.43087E-03
-212.45313E-03,+943.63E-06,-17.43087E-03
-212.38802E-03,-2.51366E-03,-17.43087E-03
-212.32292E-03,-3.54883E-03,-17.43087E-03
-212.25781E-03,-11.47347E-03,-17.43087E-03
-212.19271E-03,-17.55387E-03,+829.20404E-03
-212.12760E-03,-9.12670E-03,+2.65995914E+00
-212.06250E-03,-6.75487E-03,+3.25111183E+00
-211.99740E-03,-10.26743E-03,+3.25754398E+00
-211.93229E-03,-9.43828E-03,+3.25895101E+00
-211.86719E-03,-14.81518E-03,+3.26256911E+00
-211.80208E-03,-12.14179E-03,+3.26035804E+00
-211.73698E-03,-10.80512E-03,+3.25895101E+00
-211.67188E-03,+707.47E-06,+3.25895101E+00
-211.60677E-03,-599.10E-06,+3.25895101E+00
-211.54167E-03,+3.89842E-03,+3.25895101E+00
-211.47656E-03,-7.66444E-03,+3.25895101E+00
-211.41146E-03,-7.94078E-03,+3.25533291E+00
-211.34635E-03,-292.54E-06,+3.25754398E+00
-211.28125E-03,+1.16473E-03,+3.25533291E+00
-211.21615E-03,+3.14464E-03,+3.25392588E+00
-211.15104E-03,+5.29036E-03,+3.25392588E+00
-211.08594E-03,+11.75269E-03,+3.25392588E+00
-211.02083E-03,+11.17980E-03,+3.25392588E+00
-210.95573E-03,+2.27527E-03,+3.25392588E+00
-210.89063E-03,-3.46341E-03,+3.25392588E+00
-210.82552E-03,+4.52656E-03,+3.25392588E+00
-210.76042E-03,+8.04413E-03,+3.25392588E+00
-210.69531E-03,-2.71971E-03,+3.25392588E+00
-210.63021E-03,-2.83526E-03,+3.25392588E+00
-210.56510E-03,+4.80796E-03,+3.25392588E+00
-210.50000E-03,+6.89338E-03,+3.25392588E+00
-210.43490E-03,+6.96875E-03,+3.25392588E+00
-210.36979E-03,+8.48634E-03,+3.25392588E+00
-210.30469E-03,+7.51146E-03,+3.25392588E+00
-210.23958E-03,-413.17E-06,+3.25392588E+00
-210.17448E-03,+1.26022E-03,+3.25392588E+00
-210.10938E-03,+1.30041E-03,+3.25392588E+00
-210.04427E-03,+3.34564E-03,+3.25392588E+00
-209.97917E-03,+1.59689E-03,+3.25392588E+00
-209.91406E-03,-3.29256E-03,+3.25392588E+00
-209.84896E-03,-5.67446E-03,+3.25392588E+00
-209.78385E-03,+3.65219E-03,+3.25392588E+00
-209.71875E-03,+6.51147E-03,+3.25392588E+00
-209.65365E-03,+18.18988E-03,+3.25392588E+00
-209.58854E-03,+14.27527E-03,+3.25392588E+00
-209.52344E-03,+1.61697E-03,+3.25392588E+00
-209.45833E-03,+5.68234E-03,+3.25392588E+00
-209.39323E-03,+2.97377E-03,+3.25392588E+00
-209.32813E-03,+5.28032E-03,+3.25392588E+00
-209.26302E-03,+3.24010E-03,+3.25392588E+00
-209.19792E-03,+2.75770E-03,+3.25392588E+00
-209.13281E-03,+3.95871E-03,+3.25392588E+00
-209.06771E-03,+11.87329E-03,+3.25392588E+00
-209.00260E-03,+10.21497E-03,+3.25392588E+00
-208.93750E-03,+4.16975E-03,+3.25392588E+00
-208.87240E-03,-9.33278E-03,+3.25392588E+00
-208.80729E-03,-3.90057E-03,+3.25392588E+00
-208.74219E-03,+4.61701E-03,+3.25392588E+00
-208.67708E-03,-1.45840E-03,+3.25392588E+00
-208.61198E-03,-2.34782E-03,+3.25392588E+00
-208.54688E-03,-3.94582E-03,+3.25392588E+00
-208.48177E-03,-1.63928E-03,+3.25392588E+00
-208.41667E-03,+1.70745E-03,+3.25392588E+00
-208.35156E-03,-1.82523E-03,+3.25392588E+00
-208.28646E-03,+737.61E-06,+3.25392588E+00
-208.22135E-03,-1.04633E-03,+3.25392588E+00
-208.15625E-03,-6.09156E-03,+3.25392588E+00
-208.09115E-03,-3.73476E-03,+3.25392588E+00
-208.02604E-03,-1.26240E-03,+3.25392588E+00
-207.96094E-03,+2.92354E-03,+3.25392588E+00
-207.89583E-03,+6.39087E-03,+3.25392588E+00
-207.83073E-03,+6.80292E-03,+3.25392588E+00
-207.76563E-03,+3.58684E-03,+3.25030778E+00
-207.70052E-03,-3.03628E-03,+3.25251885E+00
-207.63542E-03,-5.68954E-03,+3.25392588E+00
-207.57031E-03,-11.87046E-03,+3.25392588E+00
-207.50521E-03,-10.57395E-03,+3.25392588E+00
-207.44010E-03,-6.18199E-03,+3.25392588E+00
-207.37500E-03,-8.72975E-03,+3.25392588E+00
-207.30990E-03,-2.39304E-03,+3.25392588E+00
-207.24479E-03,-5.06643E-03,+3.25392588E+00
-207.17969E-03,-5.02119E-03,+3.25392588E+00
-207.11458E-03,-12.01116E-03,+3.25392588E+00
-207.04948E-03,-5.12168E-03,+3.25392588E+00
-206.98438E-03,+5.53158E-03,+3.25392588E+00
-206.91927E-03,+2.10944E-03,+3.25030778E+00
-206.85417E-03,+6.17480E-03,+3.25251885E+00
-206.78906E-03,+6.04915E-03,+3.25392588E+00
-206.72396E-03,+3.76272E-03,+3.25030778E+00
-206.65885E-03,+13.97E-06,+3.24890076E+00
