-239.73177E-03,-2.62422E-03,+3.25392588E+00
-239.66667E-03,-855.36E-06,+3.25392588E+00
-239.60156E-03,+8.78786E-03,+3.25392588E+00
-239.53646E-03,+4.66724E-03,+3.25392588E+00
-239.47135E-03,+4.05921E-03,+3.25392588E+00
-239.40625E-03,+8.15971E-03,+3.25392588E+00
-239.34115E-03,+3.09437E-03,+3.25392588E+00
-239.27604E-03,+89.36E-06,+3.25392588E+00
-239.21094E-03,-3.28753E-03,+3.25392588E+00
-239.14583E-03,-3.52371E-03,+3.25392588E+00
-239.08073E-03,-3.58904E-03,+3.25392588E+00
-239.01563E-03,-11.54382E-03,+3.25392588E+00
-238.95052E-03,-1.54379E-03,+3.25392588E+00
-238.88542E-03,+3.97378E-03,+3.25392588E+00
-238.82031E-03,+12.56173E-03,+3.25754398E+00
-238.75521E-03,+12.48634E-03,+3.25533291E+00
-238.69010E-03,+7.56674E-03,+3.25754398E+00
-238.62500E-03,+732.57E-06,+3.25895101E+00
-238.55990E-03,+5.22504E-03,+3.25533291E+00
-238.49479E-03,+375.78E-06,+3.25754398E+00
-238.42969E-03,-14.53880E-03,+3.25895101E+00
-238.36458E-03,-8.36289E-03,+3.25895101E+00
-238.29948E-03,-3.77999E-03,+3.25895101E+00
-238.23438E-03,+5.13459E-03,+3.25533291E+00
-238.16927E-03,-498.59E-06,+3.25392588E+00
-238.10417E-03,+144.64E-06,+3.25392588E+00
-238.03906E-03,+6.46625E-03,+3.25392588E+00
-237.97396E-03,+4.13458E-03,+3.25392588E+00
-237.90885E-03,+1.25016E-03,+3.25392588E+00
-237.84375E-03,+10.07429E-03,+3.25392588E+00
-237.77865E-03,+10.62202E-03,+3.25392588E+00
-237.71354E-03,+4.17980E-03,+3.25392588E+00
-237.64844E-03,-1.84030E-03,+3.25392588E+00
-237.58333E-03,-5.83024E-03,+3.25392588E+00
-237.51823E-03,+3.07932E-03,+3.25392588E+00
-237.45313E-03,+11.43610E-03,+3.25392588E+00
-237.38802E-03,+11.65719E-03,+3.25392588E+00
-237.32292E-03,-5.67448E-03,+3.25392588E+00
-237.25781E-03,-1.32772E-03,+3.25392588E+00
-237.19271E-03,+4.34061E-03,+3.25392588E+00
-237.12760E-03,+1.55669E-03,+3.25392588E+00
-237.06250E-03,+74.28E-06,+3.25392588E+00
-236.99740E-03,+4.61700E-03,+3.25754398E+00
-236.93229E-03,+7.22504E-03,+3.25533291E+00
-236.86719E-03,-6.11669E-03,+3.25392588E+00
-236.80208E-03,-2.92571E-03,+3.25392588E+00
-236.73698E-03,+471.27E-06,+3.25392588E+00
-236.67188E-03,+2.13458E-03,+3.25754398E+00
-236.60677E-03,-36.27E-06,+3.25533291E+00
-236.54167E-03,-2.48351E-03,+3.25392588E+00
-236.47656E-03,-26.22E-06,+3.25392588E+00
-236.41146E-03,+953.68E-06,+3.25392588E+00
-236.34635E-03,+3.14464E-03,+3.25754398E+00
-236.28125E-03,-6.01618E-03,+3.25533291E+00
-236.21615E-03,+6.45119E-03,+3.25392588E+00
-236.15104E-03,+1.24010E-03,+3.25392588E+00
-236.08594E-03,+988.86E-06,+3.25392588E+00
-236.02083E-03,+742.62E-06,+3.25392588E+00
-235.95573E-03,+5.79288E-03,+3.25392588E+00
-235.89063E-03,-96.58E-06,+3.25392588E+00
-235.82552E-03,-5.52371E-03,+3.25392588E+00
-235.76042E-03,-12.64432E-03,+3.25392588E+00
-235.69531E-03,-14.16692E-03,+3.25392588E+00
-235.63021E-03,-7.48350E-03,+3.25392588E+00
-235.56510E-03,-4.11667E-03,+3.25392588E+00
-235.50000E-03,+1.57178E-03,+3.25392588E+00
-235.43490E-03,+5.54665E-03,+3.25392588E+00
-235.36979E-03,+4.74765E-03,+3.25392588E+00
-235.30469E-03,+10.75268E-03,+3.25392588E+00
-235.23958E-03,+8.52654E-03,+3.25392588E+00
-235.17448E-03,+4.49136E-03,+3.25392588E+00
-235.10938E-03,+7.26524E-03,+3.25392588E+00
-235.04427E-03,+350.65E-06,+3.25392588E+00
-234.97917E-03,-1.07647E-03,+3.25392588E+00
-234.91406E-03,-1.18703E-03,+3.25392588E+00
-234.84896E-03,+3.92353E-03,+3.25392588E+00
-234.78385E-03,+6.21499E-03,+3.25392588E+00
-234.71875E-03,-6.01619E-03,+3.25392588E+00
-234.65365E-03,-15.32271E-03,+3.25392588E+00
-234.58854E-03,-12.73978E-03,+3.25392588E+00
-234.52344E-03,-8.42823E-03,+3.25392588E+00
-234.45833E-03,-6.41315E-03,+3.25392588E+00
-234.39323E-03,-10.72974E-03,+3.25392588E+00
-234.32813E-03,+194.90E-06,+3.25392588E+00
-234.26302E-03,+179.80E-06,+3.25392588E+00
-234.19792E-03,-488.53E-06,+3.25392588E+00
-234.13281E-03,-9.04131E-03,+3.25392588E+00
-234.06771E-03,-4.96088E-03,+3.25392588E+00
-234.00260E-03,+1.88333E-03,+3.25392588E+00
-233.93750E-03,+2.22001E-03,+3.25392588E+00
-233.87240E-03,+4.83810E-03,+3.25392588E+00
-233.80729E-03,+606.94E-06,+3.25392588E+00
-233.74219E-03,+4.28534E-03,+3.25754398E+00
-233.67708E-03,+2.28533E-03,+3.25895101E+00
-233.61198E-03,+6.42102E-03,+3.25533291E+00
-233.54688E-03,+10.57177E-03,+3.25392588E+00
-233.48177E-03,+5.97377E-03,+3.25754398E+00
-233.41667E-03,+1.09438E-03,+3.25895101E+00
-233.35156E-03,-5.87548E-03,+3.25533291E+00
-233.28646E-03,-7.43828E-03,+3.25392588E+00
-233.22135E-03,+6.32053E-03,+3.25392588E+00
-233.15625E-03,-6.34785E-03,+3.25754398E+00
-233.09115E-03,-920.68E-06,+3.25895101E+00
-233.02604E-03,-1.70965E-03,+3.25895101E+00
-232.96094E-03,-3.07647E-03,+3.25533291E+00
-232.89583E-03,-6.28753E-03,+3.25392588E+00
-232.83073E-03,+3.73761E-03,+3.25392588E+00
-232.76563E-03,+1.74764E-03,+3.25392588E+00
-232.70052E-03,-5.09155E-03,+3.25754398E+00
-232.63542E-03,-9.13175E-03,+3.25533291E+00
-232.57031E-03,-277.46E-06,+3.25392588E+00
-232.50521E-03,+4.42604E-03,+3.25754398E+00
-232.44010E-03,-6.34784E-03,+3.25895101E+00
-232.37500E-03,+4.34063E-03,+3.25895101E+00
-232.30990E-03,+5.92855E-03,+3.25895101E+00
-232.24479E-03,+2.73760E-03,+3.25533291E+00
-232.17969E-03,-1.65939E-03,+3.25392588E+00
-232.11458E-03,+7.26525E-03,+3.25392588E+00
-232.04948E-03,+7.69237E-03,+3.25754398E+00
-231.98438E-03,+16.41600E-03,+3.25895101E+00
-231.91927E-03,+15.38081E-03,+3.25533291E+00
-231.85417E-03,+1.05416E-03,+3.25754398E+00
-231.78906E-03,-10.09658E-03,+3.25533291E+00
-231.72396E-03,-4.14681E-03,+3.25392588E+00
-231.65885E-03,-1.77999E-03,+3.25392588E+00
-231.59375E-03,+3.38585E-03,+3.25392588E+00
-231.52865E-03,+3.54162E-03,+3.25754398E+00
-231.46354E-03,+3.49137E-03,+3.25533291E+00
-231.39844E-03,+878.30E-06,+3.25392588E+00
-231.33333E-03,+8.52656E-03,+3.25392588E+00
-231.26823E-03,-6.24233E-03,+3.25392588E+00
-231.20313E-03,-11.59406E-03,+3.25392588E+00
-231.13802E-03,+199.93E-06,+3.25392588E+00
-231.07292E-03,+2.08433E-03,+3.25392588E+00
-231.00781E-03,+7.64715E-03,+3.25392588E+00
-230.94271E-03,-855.38E-06,+3.25392588E+00
-230.87760E-03,-11.65940E-03,+3.25392588E+00
-230.81250E-03,-2.88550E-03,+3.25392588E+00
-230.74740E-03,-2.01618E-03,+3.25392588E+00
-230.68229E-03,+139.61E-06,+3.25392588E+00
-230.61719E-03,+1.33056E-03,+3.25392588E+00
-230.55208E-03,-5.34281E-03,+3.25754398E+00
-230.48698E-03,-2.57395E-03,+3.25895101E+00
-230.42188E-03,-4.93075E-03,+3.25895101E+00
-230.35677E-03,-12.98603E-03,+3.25895101E+00
-230.29167E-03,-5.49857E-03,+3.25895101E+00
-230.22656E-03,-9.13678E-03,+3.25533291E+00
-230.16146E-03,-8.25737E-03,+3.25392588E+00
-230.09635E-03,-448.32E-06,+3.25392588E+00
-230.03125E-03,-8.02624E-03,+3.25392588E+00
-229.96615E-03,-5.59908E-03,+3.25392588E+00
-229.90104E-03,-1.05637E-03,+3.25392588E+00
-229.83594E-03,-11.37297E-03,+3.25392588E+00
-229.77083E-03,-6.65435E-03,+3.25392588E+00
-229.70573E-03,-7.93075E-03,+3.25392588E+00
-229.64063E-03,-10.51868E-03,+3.25392588E+00
-229.57552E-03,-13.24230E-03,+3.25392588E+00
-229.51042E-03,-10.30260E-03,+3.25392588E+00
-229.44531E-03,-6.25737E-03,+3.25392588E+00
-229.38021E-03,-18.20714E-03,+3.25392588E+00
-229.31510E-03,-22.24230E-03,+3.25392588E+00
-229.25000E-03,-4.94077E-03,+3.25392588E+00
-229.18490E-03,+280.31E-06,+3.25392588E+00
-229.11979E-03,+9.79289E-03,+3.25392588E+00
-229.05469E-03,-1.04634E-03,+3.25392588E+00
-228.98958E-03,-4.97094E-03,+3.25392588E+00
-228.92448E-03,-16.93076E-03,+3.25392588E+00
-228.85938E-03,-9.10158E-03,+3.25392588E+00
-228.79427E-03,+2.73258E-03,+3.25392588E+00
-228.72917E-03,-5.81016E-03,+3.25392588E+00
-228.66406E-03,-4.56390E-03,+3.25392588E+00
-228.59896E-03,-3.01617E-03,+3.25392588E+00
-228.53385E-03,-14.84031E-03,+3.25392588E+00
-228.46875E-03,-17.89557E-03,+3.25392588E+00
-228.40365E-03,-7.29254E-03,+3.25754398E+00
-228.33854E-03,+953.68E-06,+3.25533291E+00
-228.27344E-03,-2.33276E-03,+3.25392588E+00
-228.20833E-03,-8.24733E-03,+3.25392588E+00
-228.14323E-03,-6.53878E-03,+3.25392588E+00
-228.07813E-03,-1.20209E-03,+3.25392588E+00
-228.01302E-03,-12.91569E-03,+3.25392588E+00
-227.94792E-03,-13.02119E-03,+3.25392588E+00
-227.88281E-03,-7.34280E-03,+3.25392588E+00
-227.81771E-03,-7.07647E-03,+3.25392588E+00
-227.75260E-03,-15.94583E-03,+3.25392588E+00
-227.68750E-03,-20.75487E-03,+3.25392588E+00
-227.62240E-03,-15.74481E-03,+3.25392588E+00
-227.55729E-03,-10.85034E-03,+3.25392588E+00
-227.49219E-03,-9.97597E-03,+3.25392588E+00
-227.42708E-03,-3.80511E-03,+3.25392588E+00
-227.36198E-03,+1.24514E-03,+3.25392588E+00
-227.29688E-03,+2.35569E-03,+3.25392588E+00
-227.23177E-03,-8.82523E-03,+3.25392588E+00
-227.16667E-03,-12.37295E-03,+3.25392588E+00
-227.10156E-03,-2.73977E-03,+3.25392588E+00
-227.03646E-03,-2.19206E-03,+3.25392588E+00
-226.97135E-03,+5.02404E-03,+3.25392588E+00
-226.90625E-03,+5.31046E-03,+3.25392588E+00
-226.84115E-03,-2.36291E-03,+3.25392588E+00
-226.77604E-03,-6.07145E-03,+3.25392588E+00
-226.71094E-03,+1.70244E-03,+3.25392588E+00
-226.64583E-03,+3.18483E-03,+3.25392588E+00
-226.58073E-03,+436.09E-06,+3.25392588E+00
-226.51563E-03,+79.31E-06,+3.25392588E+00
-226.45052E-03,+74.28E-06,+3.25754398E+00
-226.38542E-03,-2.52874E-03,+3.25533291E+00
-226.32031E-03,+5.26022E-03,+3.25392588E+00
-226.25521E-03,+3.78784E-03,+3.25392588E+00
-226.19010E-03,+2.97378E-03,+3.25392588E+00
-226.12500E-03,-4.74483E-03,+3.25392588E+00
-226.05990E-03,-2.39305E-03,+3.25392588E+00
-225.99479E-03,-11.19207E-03,+3.25392588E+00
-225.92969E-03,-5.86038E-03,+3.25392588E+00
-225.86458E-03,-4.57396E-03,+3.25392588E+00
-225.79948E-03,-2.62923E-03,+3.25392588E+00
-225.73438E-03,-3.04130E-03,+3.25392588E+00
-225.66927E-03,+521.52E-06,+3.25392588E+00
-225.60417E-03,+2.59187E-03,+3.25392588E+00
-225.53906E-03,+9.46123E-03,+3.25392588E+00
-225.47396E-03,+8.17478E-03,+3.25392588E+00
-225.40885E-03,-212.16E-06,+3.25392588E+00
-225.34375E-03,+823.03E-06,+3.25392588E+00
-225.27865E-03,+8.05419E-03,+3.25392588E+00
-225.21354E-03,+7.95367E-03,+3.25392588E+00
-225.14844E-03,+1.70241E-03,+3.25392588E+00
-225.08333E-03,+2.97378E-03,+3.25392588E+00
-225.01823E-03,-6.94081E-03,+3.25392588E+00
-224.95313E-03,-9.13175E-03,+3.25392588E+00
-224.88802E-03,+5.91350E-03,+3.25392588E+00
-224.82292E-03,+1.57678E-03,+3.25392588E+00
-224.75781E-03,-2.25738E-03,+3.25754398E+00
-224.69271E-03,+4.43610E-03,+3.25533291E+00
-224.62760E-03,+2.96875E-03,+3.25392588E+00
-224.56250E-03,+933.58E-06,+3.25392588E+00
-224.49740E-03,+4.10444E-03,+3.25392588E+00
-224.43229E-03,+2.96372E-03,+3.25392588E+00
-224.36719E-03,+1.19991E-03,+3.25392588E+00
-224.30208E-03,+8.57178E-03,+3.25392588E+00
-224.23698E-03,+616.98E-06,+3.25392588E+00
-224.17188E-03,-2.55386E-03,+3.25392588E+00
-224.10677E-03,-7.46844E-03,+3.25392588E+00
-224.04167E-03,-18.86041E-03,+3.25392588E+00
-223.97656E-03,-14.07143E-03,+3.25392588E+00
-223.91146E-03,-14.50864E-03,+2.26980365E+00
-223.84635E-03,-11.60913E-03,+523.06937E-03
-223.78125E-03,-10.46341E-03,-18.23491E-03
-223.71615E-03,-8.77496E-03,-22.45599E-03
-223.65104E-03,-8.21718E-03,-22.45599E-03
-223.58594E-03,-8.10662E-03,-22.45599E-03
-223.52083E-03,-2.51867E-03,-22.45599E-03
-223.45573E-03,-6.52372E-03,-22.45599E-03
-223.39063E-03,-14.79508E-03,-22.45599E-03
-223.32552E-03,-13.10159E-03,-22.45599E-03
-223.26042E-03,-4.04631E-03,-18.83790E-03
-223.19531E-03,-12.07147E-03,-17.43087E-03
-223.13021E-03,-9.00108E-03,-17.43087E-03
-223.06510E-03,-10.22221E-03,-17.43087E-03
-223.00000E-03,-1.94580E-03,-17.43087E-03
-222.93490E-03,+1.97880E-03,-17.43087E-03
-222.86979E-03,+5.27027E-03,-17.43087E-03
-222.80469E-03,+5.27026E-03,-17.43087E-03
-222.73958E-03,-1.10161E-03,-17.43087E-03
-222.67448E-03,+4.39088E-03,-17.43087E-03
-222.60938E-03,+3.88835E-03,-17.43087E-03
-222.54427E-03,-7.07146E-03,-17.43087E-03
-222.47917E-03,-11.79507E-03,-17.43087E-03
-222.41406E-03,-1.68952E-03,-17.43087E-03
-222.34896E-03,-1.86040E-03,-17.43087E-03
-222.28385E-03,-3.42321E-03,-17.43087E-03
-222.21875E-03,-674.46E-06,-17.43087E-03
-222.15365E-03,-9.20714E-03,-17.43087E-03
-222.08854E-03,-3.52872E-03,-17.43087E-03
-222.02344E-03,-13.34785E-03,-17.43087E-03
-221.95833E-03,-4.84027E-03,-17.43087E-03
-221.89323E-03,-5.73477E-03,-17.43087E-03
-221.82813E-03,-3.18702E-03,-17.43087E-03
-221.76302E-03,+6.70746E-03,-17.43087E-03
-221.69792E-03,+4.55668E-03,-17.43087E-03
-221.63281E-03,-3.72472E-03,-17.43087E-03
-221.56771E-03,+3.07430E-03,-17.43087E-03
-221.50260E-03,-6.09157E-03,-17.43087E-03
-221.43750E-03,-11.86542E-03,-17.43087E-03
-221.37240E-03,-4.49354E-03,-17.43087E-03
-221.30729E-03,+1.75268E-03,-17.43087E-03
-221.24219E-03,+5.00896E-03,-17.43087E-03
-221.17708E-03,+1.35066E-03,-17.43087E-03
-221.11198E-03,-2.54381E-03,-17.43087E-03
-221.04688E-03,+3.66726E-03,-17.43087E-03
-220.98177E-03,+8.12956E-03,-17.43087E-03
-220.91667E-03,+16.66726E-03,-17.43087E-03
-220.85156E-03,-443.34E-06,-17.43087E-03
-220.78646E-03,-10.72974E-03,-17.43087E-03
-220.72135E-03,+1.25521E-03,-17.43087E-03
-220.65625E-03,+6.64715E-03,-17.43087E-03
-220.59115E-03,+11.03911E-03,-17.43087E-03
-220.52604E-03,+5.00392E-03,-17.43087E-03
-220.46094E-03,+5.81298E-03,-17.43087E-03
-220.39583E-03,+5.66222E-03,-17.43087E-03
-220.33073E-03,-6.91066E-03,-17.43087E-03
-220.26563E-03,+24.05E-06,-17.43087E-03
-220.20052E-03,+2.26523E-03,-17.43087E-03
-220.13542E-03,-11.18705E-03,-17.43087E-03
-220.07031E-03,-3.86540E-03,-17.43087E-03
-220.00521E-03,+431.06E-06,-17.43087E-03
-219.94010E-03,-11.95589E-03,-17.43087E-03
-219.87500E-03,-11.09656E-03,-17.43087E-03
-219.80990E-03,-4.12169E-03,-17.43087E-03
-219.74479E-03,+3.89339E-03,-17.43087E-03
-219.67969E-03,+2.12453E-03,-17.43087E-03
-219.61458E-03,+9.37078E-03,-17.43087E-03
-219.54948E-03,+10.64714E-03,-17.43087E-03
-219.48438E-03,+3.29035E-03,-17.43087E-03
-219.41927E-03,+4.19489E-03,-17.43087E-03
-219.35417E-03,-4.32775E-03,-17.43087E-03
-219.28906E-03,+1.33561E-03,-17.43087E-03
-219.22396E-03,+10.27530E-03,-17.43087E-03
-219.15885E-03,+2.90844E-03,-17.43087E-03
-219.09375E-03,-297.58E-06,-17.43087E-03
-219.02865E-03,-1.84029E-03,-17.43087E-03
-218.96354E-03,+5.36073E-03,-17.43087E-03
-218.89844E-03,+7.33559E-03,-17.43087E-03
-218.83333E-03,+4.65217E-03,-17.43087E-03
-218.76823E-03,+11.37078E-03,-17.43087E-03
-218.70313E-03,+5.00894E-03,-17.43087E-03
-218.63802E-03,-61.40E-06,-17.43087E-03
-218.57292E-03,+4.26022E-03,-17.43087E-03
-218.50781E-03,-1.70965E-03,-17.43087E-03
-218.44271E-03,-10.92070E-03,-17.43087E-03
-218.37760E-03,-8.06641E-03,-17.43087E-03
-218.31250E-03,-1.95586E-03,-17.43087E-03
-218.24740E-03,+4.33057E-03,-17.43087E-03
-218.18229E-03,-7.95087E-03,-17.43087E-03
-218.11719E-03,-7.19706E-03,-13.81277E-03
-218.05208E-03,-1.15184E-03,-16.02384E-03
-217.98698E-03,-2.27748E-03,-17.43087E-03
-217.92188E-03,+536.60E-06,-17.43087E-03
-217.85677E-03,+928.55E-06,-17.43087E-03
-217.79167E-03,-5.55387E-03,-17.43087E-03
-217.72656E-03,-2.57395E-03,-17.43087E-03
-217.66146E-03,-5.29256E-03,-17.43087E-03
-217.59635E-03,+7.40597E-03,-17.43087E-03
-217.53125E-03,+4.74763E-03,-17.43087E-03
-217.46615E-03,+6.30545E-03,-17.43087E-03
-217.40104E-03,+5.45619E-03,-17.43087E-03
-217.33594E-03,-3.37799E-03,-17.43087E-03
-217.27083E-03,-6.04130E-03,-17.43087E-03
-217.20573E-03,-5.81014E-03,-17.43087E-03
-217.14063E-03,+4.44616E-03,-17.43087E-03
-217.07552E-03,+6.79287E-03,-17.43087E-03
-217.01042E-03,-352.87E-06,-17.43087E-03
-216.94531E-03,-443.30E-06,-17.43087E-03
-216.88021E-03,-10.70966E-03,-17.43087E-03
-216.81510E-03,-15.79507E-03,-17.43087E-03
-216.75000E-03,-10.46842E-03,-17.43087E-03
-216.68490E-03,-4.66943E-03,-17.43087E-03
-216.61979E-03,-9.77498E-03,-17.43087E-03
-216.55469E-03,-7.42320E-03,-17.43087E-03
-216.48958E-03,-2.71968E-03,-17.43087E-03
-216.42448E-03,-6.33276E-03,-17.43087E-03
-216.35938E-03,-4.36290E-03,-17.43087E-03
-216.29427E-03,-533.75E-06,-17.43087E-03
-216.22917E-03,+2.73258E-03,-17.43087E-03
-216.16406E-03,-6.12172E-03,-17.43087E-03
-216.09896E-03,-1.14681E-03,-17.43087E-03
-216.03385E-03,+3.89338E-03,-17.43087E-03
-215.96875E-03,+8.68735E-03,-17.43087E-03
-215.90365E-03,+5.51146E-03,-17.43087E-03
-215.83854E-03,+3.55669E-03,-13.81277E-03
-215.77344E-03,+3.25016E-03,-12.40574E-03
-215.70833E-03,+3.32554E-03,-12.40574E-03
-215.64323E-03,-584.02E-06,-16.02384E-03
-215.57813E-03,+762.73E-06,-17.43087E-03
-215.51302E-03,+350.66E-06,-17.43087E-03
-215.44792E-03,-2.32773E-03,-17.43087E-03
-215.38281E-03,+29.06E-06,-17.43087E-03
-215.31771E-03,-367.93E-06,-17.43087E-03
-215.25260E-03,-1.45336E-03,-17.43087E-03
-215.18750E-03,-1.90059E-03,-17.43087E-03
-215.12240E-03,+3.24012E-03,-17.43087E-03
-215.05729E-03,+9.89339E-03,-17.43087E-03
-214.99219E-03,+6.07930E-03,-17.43087E-03
-214.92708E-03,-3.88051E-03,-17.43087E-03
-214.86198E-03,-10.25236E-03,-17.43087E-03
-214.79688E-03,-1.42319E-03,-17.43087E-03
-214.73177E-03,-9.87549E-03,-17.43087E-03
-214.66667E-03,+6.38086E-03,-17.43087E-03
-214.60156E-03,+10.86824E-03,-17.43087E-03
-214.53646E-03,+2.64211E-03,-17.43087E-03
-214.47135E-03,+3.80293E-03,-17.43087E-03
-214.40625E-03,-5.30262E-03,-17.43087E-03
-214.34115E-03,-1.36791E-03,-17.43087E-03
-214.27604E-03,+4.02403E-03,-13.81277E-03
-214.21094E-03,+7.52655E-03,-12.40574E-03
-214.14583E-03,+7.91348E-03,-16.02384E-03
-214.08073E-03,+4.77277E-03,-17.43087E-03
-214.01563E-03,+2.19991E-03,-17.43087E-03
-213.95052E-03,+3.35569E-03,-13.81277E-03
-213.88542E-03,+4.29539E-03,-12.40574E-03
-213.82031E-03,+1.05417E-03,-12.40574E-03
-213.75521E-03,-1.06140E-03,-16.02384E-03
-213.69010E-03,-3.18703E-03,-17.43087E-03
-213.62500E-03,-1.90059E-03,-17.43087E-03
-213.55990E-03,-10.44333E-03,-17.43087E-03
-213.49479E-03,-8.54882E-03,-17.43087E-03
-213.42969E-03,-5.31768E-03,-17.43087E-03
-213.36458E-03,+2.70244E-03,-13.81277E-03
-213.29948E-03,+953.67E-06,-16.02384E-03
-213.23438E-03,-5.57899E-03,-17.43087E-03
-213.16927E-03,-2.79506E-03,-13.81277E-03
-213.10417E-03,+1.53157E-03,-16.02384E-03
-213.03906E-03,-1.37296E-03,-17.43087E-03
-212.97396E-03,+4.98385E-03,-13.81277E-03
-212.90885E-03,+5.05920E-03,-12.40574E-03
-212.84375E-03,+12.94365E-03,-12.40574E-03
-212.77865E-03,+6.51145E-03,-12.40574E-03
-212.71354E-03,-13.45841E-03,-12.40574E-03
-212.64844E-03,-13.47847E-03,-12.40574E-03
-212.58333E-03,-13.76492E-03,-12.40574E-03
-212.51823E-03,-12.10662E-03,-16.02384E-03
-212.45313E-03,-8.79004E-03,-13.81277E-03
-212.38802E-03,-11.52874E-03,-12.40574E-03
-212.32292E-03,-9.49858E-03,-16.02384E-03
-212.25781E-03,-563.89E-06,-17.43087E-03
-212.19271E-03,+943.63E-06,-13.81277E-03
-212.12760E-03,-6.67448E-03,-12.40574E-03
-212.06250E-03,-9.05637E-03,-16.02384E-03
-211.99740E-03,+310.48E-06,-13.81277E-03
-211.93229E-03,-3.24734E-03,-16.02384E-03
-211.86719E-03,-7.02120E-03,-13.81277E-03
-211.80208E-03,-14.55387E-03,-12.40574E-03
-211.73698E-03,-15.34280E-03,-12.40574E-03
-211.67188E-03,-4.16690E-03,-12.40574E-03
-211.60677E-03,-1.56894E-03,-16.02384E-03
-211.54167E-03,-8.91568E-03,-13.81277E-03
-211.47656E-03,-14.35789E-03,-12.40574E-03
-211.41146E-03,-2.96589E-03,-12.40574E-03
-211.34635E-03,-2.99608E-03,-12.40574E-03
-211.28125E-03,-15.93077E-03,-12.40574E-03
-211.21615E-03,-6.83524E-03,-12.40574E-03
-211.15104E-03,-12.66444E-03,-12.40574E-03
-211.08594E-03,-6.28248E-03,-12.40574E-03
-211.02083E-03,-12.26242E-03,-12.40574E-03
-210.95573E-03,-8.15183E-03,-12.40574E-03
-210.89063E-03,-5.92572E-03,-12.40574E-03
-210.82552E-03,-3.74481E-03,-12.40574E-03
-210.76042E-03,-3.30260E-03,-12.40574E-03
-210.69531E-03,-438.27E-06,-16.02384E-03
-210.63021E-03,-6.38805E-03,-13.81277E-03
-210.56510E-03,-1.20711E-03,-12.40574E-03
-210.50000E-03,+1.61699E-03,-12.40574E-03
-210.43490E-03,+2.77780E-03,-12.40574E-03
-210.36979E-03,-166.93E-06,-12.40574E-03
-210.30469E-03,-1.68451E-03,-12.40574E-03
-210.23958E-03,-17.13178E-03,-16.02384E-03
-210.17448E-03,-12.52871E-03,+311.81606E-03
-210.10938E-03,-12.21216E-03,+2.45875432E+00
-210.04427E-03,-21.55890E-03,+3.25472993E+00
-209.97917E-03,-27.06140E-03,+3.26256911E+00
-209.91406E-03,-27.28753E-03,+3.26397613E+00
-209.84896E-03,-26.19205E-03,+3.26397613E+00
-209.78385E-03,-9.59403E-03,+3.26397613E+00
-209.71875E-03,-3.17195E-03,+3.26397613E+00
-209.65365E-03,-2.05134E-03,+3.26397613E+00
-209.58854E-03,+8.32053E-03,+3.26035803E+00
-209.52344E-03,+5.58683E-03,+3.25895101E+00
-209.45833E-03,-4.39810E-03,+3.25895101E+00
-209.39323E-03,-7.46341E-03,+3.25895101E+00
-209.32813E-03,-10.24733E-03,+3.25895101E+00
-209.26302E-03,-11.66441E-03,+3.25895101E+00
-209.19792E-03,+2.03411E-03,+3.25895101E+00
-209.13281E-03,+7.86825E-03,+3.25895101E+00
-209.06771E-03,+3.61196E-03,+3.25895101E+00
-209.00260E-03,+1.52654E-03,+3.25895101E+00
-208.93750E-03,-151.85E-06,+3.25895101E+00
-208.87240E-03,-3.10160E-03,+3.25895101E+00
-208.80729E-03,-126.72E-06,+3.25895101E+00
-208.74219E-03,+6.63208E-03,+3.25895101E+00
-208.67708E-03,+1.16472E-03,+3.25895101E+00
-208.61198E-03,+3.31047E-03,+3.25533291E+00
-208.54688E-03,+8.08434E-03,+3.25392588E+00
-208.48177E-03,+3.92854E-03,+3.25392588E+00
-208.41667E-03,+4.69238E-03,+3.25392588E+00
-208.35156E-03,+1.53156E-03,+3.25754398E+00
-208.28646E-03,-2.38301E-03,+3.25895101E+00
-208.22135E-03,+4.78787E-03,+3.25533291E+00
-208.15625E-03,+6.47126E-03,+3.25392588E+00
-208.09115E-03,-8.92575E-03,+3.25392588E+00
-208.02604E-03,-11.34782E-03,+3.25392588E+00
-207.96094E-03,+4.69743E-03,+3.25392588E+00
-207.89583E-03,+6.17980E-03,+3.25392588E+00
-207.83073E-03,+5.25016E-03,+3.25754398E+00
-207.76563E-03,+737.59E-06,+3.25895101E+00
-207.70052E-03,+13.52658E-03,+3.25895101E+00
-207.63542E-03,+1.04409E-03,+3.25533291E+00
-207.57031E-03,-3.94581E-03,+3.25392588E+00
-207.50521E-03,-4.94582E-03,+3.25392588E+00
-207.44010E-03,+5.20496E-03,+3.25392588E+00
-207.37500E-03,-8.30264E-03,+3.25392588E+00
-207.30990E-03,-91.51E-06,+3.25392588E+00
-207.24479E-03,+6.68735E-03,+3.25392588E+00
-207.17969E-03,+2.96874E-03,+3.25392588E+00
-207.11458E-03,+9.88837E-03,+3.25754398E+00
-207.04948E-03,+7.58683E-03,+3.25895101E+00
-206.98438E-03,-473.47E-06,+3.25533291E+00
-206.91927E-03,+5.01902E-03,+3.25392588E+00
-206.85417E-03,+2.61698E-03,+3.25392588E+00
-206.78906E-03,+3.67228E-03,+3.25392588E+00
-206.72396E-03,+6.16976E-03,+3.25392588E+00
-206.65885E-03,-3.73981E-03,+3.25392588E+00
