-239.79688E-03,+2.64715E-03,-17.43087E-03
-239.73177E-03,-4.34281E-03,-17.43087E-03
-239.66667E-03,-915.66E-06,-17.43087E-03
-239.60156E-03,-2.01617E-03,-17.43087E-03
-239.53646E-03,+2.85318E-03,-17.43087E-03
-239.47135E-03,+3.10945E-03,-17.43087E-03
-239.40625E-03,+3.44112E-03,-17.43087E-03
-239.34115E-03,+2.36071E-03,-17.43087E-03
-239.27604E-03,+948.65E-06,-21.04896E-03
-239.21094E-03,+4.15971E-03,-18.83790E-03
-239.14583E-03,-1.34281E-03,-21.04896E-03
-239.08073E-03,-7.81517E-03,-22.45599E-03
-239.01563E-03,+4.18485E-03,-18.83790E-03
-238.95052E-03,+8.43106E-03,-17.43087E-03
-238.88542E-03,+355.68E-06,-17.43087E-03
-238.82031E-03,+2.97379E-03,-17.43087E-03
-238.75521E-03,-905.63E-06,-17.43087E-03
-238.69010E-03,+10.12455E-03,-17.43087E-03
-238.62500E-03,+8.09437E-03,-17.43087E-03
-238.55990E-03,-3.58402E-03,-17.43087E-03
-238.49479E-03,-9.74482E-03,-17.43087E-03
-238.42969E-03,-669.43E-06,-17.43087E-03
-238.36458E-03,+13.98E-06,-17.43087E-03
-238.29948E-03,-5.23226E-03,-17.43087E-03
-238.23438E-03,+1.63208E-03,-17.43087E-03
-238.16927E-03,-2.78502E-03,-21.04896E-03
-238.10417E-03,+2.27530E-03,-18.83790E-03
-238.03906E-03,+12.00896E-03,-17.43087E-03
-237.97396E-03,-5.05137E-03,-17.43087E-03
-237.90885E-03,-8.61416E-03,-17.43087E-03
-237.84375E-03,-4.67948E-03,-17.43087E-03
-237.77865E-03,-327.72E-06,-17.43087E-03
-237.71354E-03,+918.50E-06,-17.43087E-03
-237.64844E-03,-2.46341E-03,-17.43087E-03
-237.58333E-03,+3.10947E-03,-17.43087E-03
-237.51823E-03,-3.89558E-03,-17.43087E-03
-237.45313E-03,-1.68953E-03,-17.43087E-03
-237.38802E-03,+10.12957E-03,-17.43087E-03
-237.32292E-03,+6.04412E-03,-17.43087E-03
-237.25781E-03,+1.11951E-03,-17.43087E-03
-237.19271E-03,+3.72755E-03,-17.43087E-03
-237.12760E-03,+8.82805E-03,-17.43087E-03
-237.06250E-03,+1.44110E-03,-17.43087E-03
-236.99740E-03,-5.62422E-03,-17.43087E-03
-236.93229E-03,+2.28535E-03,-17.43087E-03
-236.86719E-03,-4.40312E-03,-17.43087E-03
-236.80208E-03,+632.08E-06,-17.43087E-03
-236.73698E-03,+9.12454E-03,-17.43087E-03
-236.67188E-03,+6.17478E-03,-17.43087E-03
-236.60677E-03,+4.45619E-03,-17.43087E-03
-236.54167E-03,+3.16976E-03,-17.43087E-03
-236.47656E-03,+6.53157E-03,-17.43087E-03
-236.41146E-03,+3.15970E-03,-17.43087E-03
-236.34635E-03,-2.90060E-03,-17.43087E-03
-236.28125E-03,-1.53376E-03,-17.43087E-03
-236.21615E-03,-10.32272E-03,-17.43087E-03
-236.15104E-03,-2.79505E-03,-17.43087E-03
-236.08594E-03,-7.86040E-03,-17.43087E-03
-236.02083E-03,+8.16476E-03,-17.43087E-03
-235.95573E-03,+8.68734E-03,-17.43087E-03
-235.89063E-03,+752.67E-06,-17.43087E-03
-235.82552E-03,+5.07931E-03,-17.43087E-03
-235.76042E-03,+6.81800E-03,-17.43087E-03
-235.69531E-03,+6.08433E-03,-17.43087E-03
-235.63021E-03,+3.10443E-03,-21.04896E-03
-235.56510E-03,+5.63207E-03,-18.83790E-03
-235.50000E-03,+2.51649E-03,-17.43087E-03
-235.43490E-03,+214.98E-06,-17.43087E-03
-235.36979E-03,+6.24514E-03,-17.43087E-03
-235.30469E-03,+7.94865E-03,-17.43087E-03
-235.23958E-03,+2.69237E-03,-17.43087E-03
-235.17448E-03,-1.86542E-03,-17.43087E-03
-235.10938E-03,-3.51868E-03,-17.43087E-03
-235.04427E-03,-5.12170E-03,-17.43087E-03
-234.97917E-03,-5.46843E-03,-17.43087E-03
-234.91406E-03,-6.75487E-03,-17.43087E-03
-234.84896E-03,-8.09657E-03,-17.43087E-03
-234.78385E-03,-8.05135E-03,-17.43087E-03
-234.71875E-03,-15.68955E-03,-17.43087E-03
-234.65365E-03,-27.12673E-03,-17.43087E-03
-234.58854E-03,-21.35284E-03,-17.43087E-03
-234.52344E-03,-12.67948E-03,-17.43087E-03
-234.45833E-03,-14.65437E-03,-17.43087E-03
-234.39323E-03,-13.12672E-03,-17.43087E-03
-234.32813E-03,-3.88048E-03,-17.43087E-03
-234.26302E-03,-1.74482E-03,-17.43087E-03
-234.19792E-03,+6.09942E-03,-17.43087E-03
-234.13281E-03,+9.57177E-03,-17.43087E-03
-234.06771E-03,+89.34E-06,-17.43087E-03
-234.00260E-03,-21.19E-06,-21.04896E-03
-233.93750E-03,-8.38302E-03,-18.83790E-03
-233.87240E-03,-3.95083E-03,-17.43087E-03
-233.80729E-03,+6.75771E-03,-17.43087E-03
-233.74219E-03,-1.81016E-03,-17.43087E-03
-233.67708E-03,-4.28752E-03,-17.43087E-03
-233.61198E-03,+5.53158E-03,-17.43087E-03
-233.54688E-03,+5.79287E-03,-17.43087E-03
-233.48177E-03,+2.71750E-03,-17.43087E-03
-233.41667E-03,+3.18986E-03,-17.43087E-03
-233.35156E-03,+4.18986E-03,-17.43087E-03
-233.28646E-03,+6.11951E-03,-17.43087E-03
-233.22135E-03,-2.25739E-03,-17.43087E-03
-233.15625E-03,-2.69958E-03,-17.43087E-03
-233.09115E-03,+395.89E-06,-17.43087E-03
-233.02604E-03,-403.11E-06,-21.04896E-03
-232.96094E-03,-6.69960E-03,-18.83790E-03
-232.89583E-03,-503.60E-06,-17.43087E-03
-232.83073E-03,+1.68232E-03,-17.43087E-03
-232.76563E-03,+4.78785E-03,-17.43087E-03
-232.70052E-03,+12.03911E-03,-17.43087E-03
-232.63542E-03,+2.92854E-03,-17.43087E-03
-232.57031E-03,+757.70E-06,-17.43087E-03
-232.50521E-03,+6.43107E-03,-17.43087E-03
-232.44010E-03,+6.21498E-03,-17.43087E-03
-232.37500E-03,+2.24011E-03,-17.43087E-03
-232.30990E-03,-5.41316E-03,-17.43087E-03
-232.24479E-03,-5.37798E-03,-17.43087E-03
-232.17969E-03,-865.41E-06,-17.43087E-03
-232.11458E-03,+235.09E-06,-17.43087E-03
-232.04948E-03,-1.31768E-03,-17.43087E-03
-231.98438E-03,-6.22221E-03,-17.43087E-03
-231.91927E-03,+230.07E-06,-17.43087E-03
-231.85417E-03,+1.58684E-03,-17.43087E-03
-231.78906E-03,+2.60192E-03,-17.43087E-03
-231.72396E-03,-4.32774E-03,-17.43087E-03
-231.65885E-03,-5.02119E-03,-17.43087E-03
-231.59375E-03,-1.06642E-03,-17.43087E-03
-231.52865E-03,+8.63208E-03,-17.43087E-03
-231.46354E-03,+3.79789E-03,-17.43087E-03
-231.39844E-03,+4.15971E-03,-17.43087E-03
-231.33333E-03,+3.72252E-03,-17.43087E-03
-231.26823E-03,-1.59407E-03,-17.43087E-03
-231.20313E-03,+3.66726E-03,-17.43087E-03
-231.13802E-03,+5.50644E-03,-17.43087E-03
-231.07292E-03,+270.25E-06,-17.43087E-03
-231.00781E-03,-5.06643E-03,-17.43087E-03
-230.94271E-03,-7.39808E-03,-17.43087E-03
-230.87760E-03,+2.88837E-03,-17.43087E-03
-230.81250E-03,-1.82523E-03,-17.43087E-03
-230.74740E-03,-7.08150E-03,-17.43087E-03
-230.68229E-03,+6.41601E-03,-17.43087E-03
-230.61719E-03,-1.08654E-03,-17.43087E-03
-230.55208E-03,-4.43325E-03,-17.43087E-03
-230.48698E-03,-14.25739E-03,-17.43087E-03
-230.42188E-03,-11.19204E-03,-17.43087E-03
-230.35677E-03,-11.39808E-03,-17.43087E-03
-230.29167E-03,-9.21215E-03,-17.43087E-03
-230.22656E-03,-7.45838E-03,-17.43087E-03
-230.16146E-03,-9.90562E-03,-17.43087E-03
-230.09635E-03,-15.26743E-03,-17.43087E-03
-230.03125E-03,-1.57896E-03,-17.43087E-03
-229.96615E-03,-7.35790E-03,-17.43087E-03
-229.90104E-03,-1.89053E-03,-17.43087E-03
-229.83594E-03,+6.17479E-03,-17.43087E-03
-229.77083E-03,-5.59408E-03,-17.43087E-03
-229.70573E-03,-12.69959E-03,-17.43087E-03
-229.64063E-03,-13.25738E-03,-17.43087E-03
-229.57552E-03,-2.24229E-03,-17.43087E-03
-229.51042E-03,-4.22724E-03,-17.43087E-03
-229.44531E-03,-5.74984E-03,-17.43087E-03
-229.38021E-03,-4.85537E-03,-17.43087E-03
-229.31510E-03,-6.72472E-03,-17.43087E-03
-229.25000E-03,-17.30262E-03,-17.43087E-03
-229.18490E-03,-15.40310E-03,-17.43087E-03
-229.11979E-03,-10.65436E-03,-17.43087E-03
-229.05469E-03,+2.45118E-03,-17.43087E-03
-228.98958E-03,-2.51367E-03,-17.43087E-03
-228.92448E-03,-940.79E-06,-17.43087E-03
-228.85938E-03,-6.28251E-03,-17.43087E-03
-228.79427E-03,-10.25235E-03,-17.43087E-03
-228.72917E-03,-7.05637E-03,-17.43087E-03
-228.66406E-03,+501.43E-06,-17.43087E-03
-228.59896E-03,+451.16E-06,-17.43087E-03
-228.53385E-03,-46.32E-06,-17.43087E-03
-228.46875E-03,-7.92071E-03,-17.43087E-03
-228.40365E-03,-12.31768E-03,-17.43087E-03
-228.33854E-03,-17.60412E-03,-17.43087E-03
-228.27344E-03,-12.68450E-03,-17.43087E-03
-228.20833E-03,-8.50863E-03,-17.43087E-03
-228.14323E-03,-674.45E-06,-17.43087E-03
-228.07813E-03,-3.19708E-03,-17.43087E-03
-228.01302E-03,-7.08150E-03,-17.43087E-03
-227.94792E-03,-10.13678E-03,+264.78062E-03
-227.88281E-03,-15.57397E-03,+2.44046171E+00
-227.81771E-03,-12.44832E-03,+3.25111182E+00
-227.75260E-03,-13.08150E-03,+3.25754398E+00
-227.68750E-03,-16.96090E-03,+3.25895101E+00
-227.62240E-03,-18.71969E-03,+3.25895101E+00
-227.55729E-03,-6.39304E-03,+3.25895101E+00
-227.49219E-03,-11.36292E-03,+3.25895101E+00
-227.42708E-03,-10.94581E-03,+3.25533291E+00
-227.36198E-03,-428.22E-06,+3.25392588E+00
-227.29688E-03,+5.37077E-03,+3.25392588E+00
-227.23177E-03,+3.30041E-03,+3.25392588E+00
-227.16667E-03,+1.95870E-03,+3.25392588E+00
-227.10156E-03,-1.91065E-03,+3.25392588E+00
-227.03646E-03,-584.01E-06,+3.25392588E+00
-226.97135E-03,+5.11951E-03,+3.25392588E+00
-226.90625E-03,-8.37298E-03,+3.25392588E+00
-226.84115E-03,-8.61918E-03,+3.25392588E+00
-226.77604E-03,-10.11165E-03,+3.25030779E+00
-226.71094E-03,-3.41314E-03,+3.24890076E+00
-226.64583E-03,-2.87045E-03,+3.25251885E+00
-226.58073E-03,+812.98E-06,+3.25392588E+00
-226.51563E-03,+9.15469E-03,+3.25392588E+00
-226.45052E-03,+3.63708E-03,+3.25392588E+00
-226.38542E-03,+6.29540E-03,+3.25392588E+00
-226.32031E-03,+7.55167E-03,+3.25392588E+00
-226.25521E-03,+561.71E-06,+3.25392588E+00
-226.19010E-03,-5.44331E-03,+3.25392588E+00
-226.12500E-03,-1.71466E-03,+3.25030779E+00
-226.05990E-03,-4.08653E-03,+3.25251885E+00
-225.99479E-03,-2.97094E-03,+3.25392588E+00
-225.92969E-03,-1.88049E-03,+3.25392588E+00
-225.86458E-03,+3.54665E-03,+3.25030779E+00
-225.79948E-03,+10.72253E-03,+3.24890076E+00
-225.73438E-03,+9.16473E-03,+3.25251885E+00
-225.66927E-03,+7.61197E-03,+3.25030779E+00
-225.60417E-03,+9.16976E-03,+3.24890076E+00
-225.53906E-03,+5.37076E-03,+3.25251885E+00
-225.47396E-03,+29.05E-06,+3.25030779E+00
-225.40885E-03,-9.51870E-03,+3.24890076E+00
-225.34375E-03,+973.80E-06,+3.24890076E+00
-225.27865E-03,+9.72253E-03,+3.25251885E+00
-225.21354E-03,+11.51147E-03,+3.25392588E+00
-225.14844E-03,-1.15690E-03,+3.25392588E+00
-225.08333E-03,+903.44E-06,+3.25392588E+00
-225.01823E-03,-694.57E-06,+3.25392588E+00
-224.95313E-03,+4.12957E-03,+3.25392588E+00
-224.88802E-03,+8.01901E-03,+3.25392588E+00
-224.82292E-03,+1.12955E-03,+3.25392588E+00
-224.75781E-03,-126.72E-06,+3.25392588E+00
-224.69271E-03,-4.83025E-03,+3.25392588E+00
-224.62760E-03,+511.48E-06,+3.25392588E+00
-224.56250E-03,+2.94363E-03,+3.25392588E+00
-224.49740E-03,+3.12956E-03,+3.25392588E+00
-224.43229E-03,-4.96091E-03,+3.25392588E+00
-224.36719E-03,+3.05420E-03,+3.25392588E+00
-224.30208E-03,+1.26523E-03,+3.25392588E+00
-224.23698E-03,-10.89558E-03,+3.25392588E+00
-224.17188E-03,-15.87044E-03,+3.25392588E+00
-224.10677E-03,-3.03122E-03,+3.25392588E+00
-224.04167E-03,+4.22001E-03,+3.25030779E+00
-223.97656E-03,-2.02623E-03,+3.24890076E+00
-223.91146E-03,-7.48351E-03,+3.25251885E+00
-223.84635E-03,-18.66945E-03,+3.25392588E+00
-223.78125E-03,-19.98602E-03,+3.25392588E+00
-223.71615E-03,-16.61416E-03,+3.25392588E+00
-223.65104E-03,-232.23E-06,+3.25392588E+00
-223.58594E-03,-277.49E-06,+3.25392588E+00
-223.52083E-03,+11.20496E-03,+3.25030779E+00
-223.45573E-03,+17.22001E-03,+3.24890076E+00
-223.39063E-03,+7.15467E-03,+3.25251885E+00
-223.32552E-03,+1.42604E-03,+3.25392588E+00
-223.26042E-03,+1.30041E-03,+3.25392588E+00
-223.19531E-03,-1.11165E-03,+3.25392588E+00
-223.13021E-03,-774.96E-06,+3.25392588E+00
-223.06510E-03,-7.66442E-03,+3.25030779E+00
-223.00000E-03,-16.51869E-03,+3.25251885E+00
-222.93490E-03,-15.76491E-03,+3.25392588E+00
-222.86979E-03,-9.68450E-03,+3.25030779E+00
-222.80469E-03,-2.26742E-03,+3.24890076E+00
-222.73958E-03,-9.80011E-03,+3.24890076E+00
-222.67448E-03,-10.21717E-03,+3.25251885E+00
-222.60938E-03,+2.20998E-03,+3.25030779E+00
-222.54427E-03,+13.23007E-03,+3.24890076E+00
-222.47917E-03,+10.67729E-03,+3.25251885E+00
-222.41406E-03,-7.33781E-03,+3.25392588E+00
-222.34896E-03,-1.80510E-03,+3.25392588E+00
-222.28385E-03,-4.28754E-03,+3.25392588E+00
-222.21875E-03,-2.87044E-03,+3.25030779E+00
-222.15365E-03,+3.17982E-03,+3.24890076E+00
-222.08854E-03,+5.89840E-03,+3.24890076E+00
-222.02344E-03,+7.37077E-03,+3.24890076E+00
-221.95833E-03,-166.94E-06,+3.25251885E+00
-221.89323E-03,-5.43326E-03,+3.25392588E+00
-221.82813E-03,+3.58184E-03,+3.25392588E+00
-221.76302E-03,+6.87328E-03,+3.25392588E+00
-221.69792E-03,+3.94865E-03,+3.25392588E+00
-221.63281E-03,+903.42E-06,+3.25030779E+00
-221.56771E-03,+3.29539E-03,+3.25251885E+00
-221.50260E-03,+9.59188E-03,+3.25030779E+00
-221.43750E-03,+14.36574E-03,+3.25251885E+00
-221.37240E-03,+2.34059E-03,+3.25392588E+00
-221.30729E-03,-8.63930E-03,+3.25392588E+00
-221.24219E-03,-3.59907E-03,+3.25392588E+00
-221.17708E-03,-1.65436E-03,+3.25392588E+00
-221.11198E-03,-2.09657E-03,+3.25392588E+00
-221.04688E-03,-1.86039E-03,+3.25392588E+00
-220.98177E-03,-5.73477E-03,+3.25392588E+00
-220.91667E-03,+405.95E-06,+3.25392588E+00
-220.85156E-03,-4.74483E-03,+3.25030779E+00
-220.78646E-03,+1.94867E-03,+3.25251885E+00
-220.72135E-03,+4.51649E-03,+3.25392588E+00
-220.65625E-03,+3.39086E-03,+3.25392588E+00
-220.59115E-03,+8.20997E-03,+3.25392588E+00
-220.52604E-03,+13.43610E-03,+3.25030779E+00
-220.46094E-03,+12.80292E-03,+3.24890076E+00
-220.39583E-03,-6.56897E-03,+3.24890076E+00
-220.33073E-03,-4.22721E-03,+3.24890076E+00
-220.26563E-03,+858.20E-06,+3.25251885E+00
-220.20052E-03,-7.02624E-03,+3.25392588E+00
-220.13542E-03,+5.07933E-03,+3.25392588E+00
-220.07031E-03,+4.27527E-03,+3.25392588E+00
-220.00521E-03,+2.81298E-03,+3.25392588E+00
-219.94010E-03,-2.24734E-03,+3.25392588E+00
-219.87500E-03,-4.03125E-03,+3.25392588E+00
-219.80990E-03,+5.24515E-03,+3.25392588E+00
-219.74479E-03,-1.15187E-03,+3.25392588E+00
-219.67969E-03,+3.84314E-03,+3.25392588E+00
-219.61458E-03,+12.08434E-03,+3.25392588E+00
-219.54948E-03,+7.25517E-03,+3.25392588E+00
-219.48438E-03,+2.20996E-03,+3.25392588E+00
-219.41927E-03,+2.61700E-03,+3.25392588E+00
-219.35417E-03,+6.40092E-03,+3.25030779E+00
-219.28906E-03,+1.24512E-03,+3.25251885E+00
-219.22396E-03,-800.09E-06,+3.25392588E+00
-219.15885E-03,+5.79791E-03,+3.25392588E+00
-219.09375E-03,+6.39589E-03,+3.25392588E+00
-219.02865E-03,+10.63208E-03,+3.25392588E+00
-218.96354E-03,+5.05919E-03,+3.25030778E+00
-218.89844E-03,-8.89559E-03,+3.24890076E+00
-218.83333E-03,-18.97598E-03,+3.25251885E+00
-218.76823E-03,-6.30258E-03,+3.25392588E+00
-218.70313E-03,+3.20997E-03,+3.25392588E+00
-218.63802E-03,-5.02624E-03,+3.25392588E+00
-218.57292E-03,-8.15687E-03,+3.25392588E+00
-218.50781E-03,+1.40596E-03,+3.25392588E+00
-218.44271E-03,-850.35E-06,+3.25392588E+00
-218.37760E-03,+5.99892E-03,+3.25392588E+00
-218.31250E-03,+1.68231E-03,+3.25392588E+00
-218.24740E-03,+4.23007E-03,+3.25392588E+00
-218.18229E-03,+14.28033E-03,+3.25392588E+00
-218.11719E-03,+11.46121E-03,+3.25392588E+00
-218.05208E-03,+5.82804E-03,+3.25392588E+00
-217.98698E-03,+94.37E-06,+3.25392588E+00
-217.92188E-03,-1.62924E-03,+3.25392588E+00
-217.85677E-03,+360.72E-06,+3.25392588E+00
-217.79167E-03,+1.94865E-03,+3.25392588E+00
-217.72656E-03,+6.51650E-03,+3.25392588E+00
-217.66146E-03,+7.35569E-03,+3.25392588E+00
-217.59635E-03,-2.82021E-03,+3.25030778E+00
-217.53125E-03,-14.70463E-03,+3.25251885E+00
-217.46615E-03,-8.51867E-03,+3.25392588E+00
-217.40104E-03,-9.50864E-03,+3.25392588E+00
-217.33594E-03,-11.12170E-03,+3.25392588E+00
-217.27083E-03,-4.71968E-03,+3.25030778E+00
-217.20573E-03,-3.52371E-03,+3.25251885E+00
-217.14063E-03,-16.86042E-03,+3.25392588E+00
-217.07552E-03,-7.29253E-03,+3.25392588E+00
-217.01042E-03,-1.08652E-03,+3.25392588E+00
-216.94531E-03,-5.39809E-03,+3.25392588E+00
-216.88021E-03,+4.42104E-03,+3.25030778E+00
-216.81510E-03,+8.38081E-03,+3.25251885E+00
-216.75000E-03,-3.49861E-03,+3.25030778E+00
-216.68490E-03,-7.76491E-03,+3.24890076E+00
-216.61979E-03,-4.85536E-03,+3.24890076E+00
-216.55469E-03,-3.58401E-03,+3.24890076E+00
-216.48958E-03,-2.97094E-03,+3.24890076E+00
-216.42448E-03,+11.62205E-03,+3.24890076E+00
-216.35938E-03,-4.40315E-03,+3.24890076E+00
-216.29427E-03,+2.02406E-03,+3.24890076E+00
-216.22917E-03,+3.63206E-03,+3.24890076E+00
-216.16406E-03,+657.19E-06,+3.25251885E+00
-216.09896E-03,+2.02906E-03,+3.25030778E+00
-216.03385E-03,-10.34785E-03,+3.24890076E+00
-215.96875E-03,-5.13675E-03,+3.24890076E+00
-215.90365E-03,+320.52E-06,+3.24890076E+00
-215.83854E-03,+8.11952E-03,+3.24890076E+00
-215.77344E-03,+12.01901E-03,+3.24890076E+00
-215.70833E-03,+10.99388E-03,+3.25251885E+00
-215.64323E-03,+9.88835E-03,+3.25392588E+00
-215.57813E-03,+7.32553E-03,+3.25392588E+00
-215.51302E-03,-101.61E-06,+3.25392588E+00
-215.44792E-03,+2.70243E-03,+3.25392588E+00
-215.38281E-03,-5.35287E-03,+3.25392588E+00
-215.31771E-03,+2.10445E-03,+3.25030778E+00
-215.25260E-03,+5.90343E-03,+3.25251885E+00
-215.18750E-03,+5.83810E-03,+3.25030778E+00
-215.12240E-03,+10.79288E-03,+3.25251885E+00
-215.05729E-03,+10.70242E-03,+3.25392588E+00
-214.99219E-03,-1.28755E-03,+3.25392588E+00
-214.92708E-03,+1.22505E-03,+3.25392588E+00
-214.86198E-03,-805.12E-06,+3.25030778E+00
-214.79688E-03,+5.05420E-03,+3.24890076E+00
-214.73177E-03,+6.95870E-03,+3.25251885E+00
-214.66667E-03,+2.46623E-03,+3.25392588E+00
-214.60156E-03,-6.98604E-03,+3.25392588E+00
-214.53646E-03,-4.61918E-03,+3.25030778E+00
-214.47135E-03,-5.40311E-03,+3.24890076E+00
-214.40625E-03,-2.18702E-03,+3.24890076E+00
-214.34115E-03,-1.94582E-03,+3.24890076E+00
-214.27604E-03,-970.94E-06,+3.24890076E+00
-214.21094E-03,+2.06926E-03,+3.24890076E+00
-214.14583E-03,-237.28E-06,+3.24890076E+00
-214.08073E-03,+214.99E-06,+3.24890076E+00
-214.01563E-03,+3.95871E-03,+3.24890076E+00
-213.95052E-03,+4.70242E-03,+3.24890076E+00
-213.88542E-03,+184.83E-06,+3.24890076E+00
-213.82031E-03,-2.13678E-03,+3.24890076E+00
-213.75521E-03,-8.62422E-03,+3.24890076E+00
-213.69010E-03,-106.60E-06,+3.24890076E+00
-213.62500E-03,+7.22504E-03,+3.24890076E+00
-213.55990E-03,+4.89337E-03,+3.24890076E+00
-213.49479E-03,-639.29E-06,+3.25251885E+00
-213.42969E-03,-7.50362E-03,+3.25030778E+00
-213.36458E-03,-9.54381E-03,+3.24890076E+00
-213.29948E-03,-5.92571E-03,+3.24890076E+00
-213.23438E-03,-5.15185E-03,+3.24890076E+00
-213.16927E-03,-3.95084E-03,+3.24890076E+00
-213.10417E-03,-9.08653E-03,+3.24890076E+00
-213.03906E-03,+4.70748E-03,+3.24890076E+00
-212.97396E-03,-11.17E-06,+3.24890076E+00
-212.90885E-03,-5.44331E-03,+3.25251885E+00
-212.84375E-03,-7.16693E-03,+3.25392588E+00
-212.77865E-03,-3.40812E-03,+3.25392588E+00
-212.71354E-03,-10.16694E-03,+3.25030778E+00
-212.64844E-03,-9.72973E-03,+3.24890076E+00
-212.58333E-03,-10.54884E-03,+3.25251885E+00
-212.51823E-03,-12.06140E-03,+3.25030778E+00
-212.45313E-03,-16.19708E-03,+3.24890076E+00
-212.38802E-03,-7.48851E-03,+3.25251885E+00
-212.32292E-03,-1.88551E-03,+3.25030778E+00
-212.25781E-03,+2.36575E-03,+3.25251885E+00
-212.19271E-03,-9.16193E-03,+3.25392588E+00
-212.12760E-03,-13.55888E-03,+3.25030778E+00
-212.06250E-03,-8.60913E-03,+3.25251885E+00
-211.99740E-03,-6.50863E-03,+3.25392588E+00
-211.93229E-03,-11.92070E-03,+3.25030778E+00
-211.86719E-03,-8.91063E-03,+3.24890076E+00
-211.80208E-03,-14.41317E-03,+3.24890076E+00
-211.73698E-03,-10.82018E-03,+3.25251885E+00
-211.67188E-03,-11.09155E-03,+3.25030778E+00
-211.60677E-03,-13.53879E-03,+3.25251885E+00
-211.54167E-03,-2.12670E-03,+3.25392588E+00
-211.47656E-03,+3.51147E-03,+3.25392588E+00
-211.41146E-03,+6.97379E-03,+3.25392588E+00
-211.34635E-03,-1.41820E-03,+3.25392588E+00
-211.28125E-03,-986.01E-06,+3.25392588E+00
-211.21615E-03,-5.69960E-03,+3.25392588E+00
-211.15104E-03,-3.00611E-03,+3.25392588E+00
-211.08594E-03,-3.71467E-03,+3.25392588E+00
-211.02083E-03,-1.78501E-03,+3.25392588E+00
-210.95573E-03,+1.63710E-03,+3.25392588E+00
-210.89063E-03,-6.25740E-03,+3.25392588E+00
-210.82552E-03,-11.20713E-03,+3.25392588E+00
-210.76042E-03,-13.07145E-03,+3.25392588E+00
-210.69531E-03,-19.44332E-03,+3.25392588E+00
-210.63021E-03,-8.61413E-03,+3.25392588E+00
-210.56510E-03,-6.04633E-03,+3.25392588E+00
-210.50000E-03,-7.39306E-03,+3.25392588E+00
-210.43490E-03,-8.80009E-03,+3.25392588E+00
-210.36979E-03,-13.00110E-03,+3.25392588E+00
-210.30469E-03,-11.36792E-03,+3.25392588E+00
-210.23958E-03,-7.45838E-03,+3.25392588E+00
-210.17448E-03,-8.75487E-03,+3.25392588E+00
-210.10938E-03,-3.24731E-03,+3.25030778E+00
-210.04427E-03,+516.50E-06,+3.24890076E+00
-209.97917E-03,-11.02122E-03,+3.25251885E+00
-209.91406E-03,-6.38298E-03,+3.25392588E+00
-209.84896E-03,-10.26744E-03,+3.25030778E+00
-209.78385E-03,-5.58902E-03,+3.24890076E+00
-209.71875E-03,-3.71969E-03,+3.24890076E+00
-209.65365E-03,+471.28E-06,+3.24890076E+00
-209.58854E-03,+2.08433E-03,+3.25251885E+00
-209.52344E-03,-3.95588E-03,+3.25030778E+00
-209.45833E-03,-5.73476E-03,+3.24890076E+00
-209.39323E-03,+5.69240E-03,+3.24890076E+00
-209.32813E-03,+1.28029E-03,+3.24890076E+00
-209.26302E-03,-1.04632E-03,+3.24890076E+00
-209.19792E-03,+3.53660E-03,+3.25251885E+00
-209.13281E-03,-996.08E-06,+3.25392588E+00
-209.06771E-03,+5.65722E-03,+3.25392588E+00
-209.00260E-03,+129.54E-06,+3.25392588E+00
-208.93750E-03,+2.94364E-03,+3.25392588E+00
-208.87240E-03,-2.55388E-03,+3.25392588E+00
-208.80729E-03,+410.98E-06,+3.25392588E+00
-208.74219E-03,-5.10162E-03,+3.25392588E+00
-208.67708E-03,-8.16190E-03,+3.25392588E+00
-208.61198E-03,-10.06140E-03,+3.25030778E+00
-208.54688E-03,-4.19706E-03,+3.24890076E+00
-208.48177E-03,-1.53878E-03,+3.25251885E+00
-208.41667E-03,+5.46123E-03,+3.25392588E+00
-208.35156E-03,+5.27528E-03,+3.25392588E+00
-208.28646E-03,+4.14966E-03,+3.25392588E+00
-208.22135E-03,-5.07649E-03,+3.25030778E+00
-208.15625E-03,-7.12672E-03,+3.24890076E+00
-208.09115E-03,+436.11E-06,+3.24890076E+00
-208.02604E-03,+3.23509E-03,+3.24890076E+00
-207.96094E-03,+2.99890E-03,+3.24890076E+00
-207.89583E-03,+4.61197E-03,+3.25251885E+00
-207.83073E-03,-1.32272E-03,+3.25392588E+00
-207.76563E-03,-8.50362E-03,+3.25392588E+00
-207.70052E-03,-4.14681E-03,+3.25030778E+00
-207.63542E-03,-488.53E-06,+3.24890076E+00
-207.57031E-03,-2.16693E-03,+3.24890076E+00
-207.50521E-03,-3.46341E-03,+3.24890076E+00
-207.44010E-03,-925.71E-06,+3.25251885E+00
-207.37500E-03,-1.31768E-03,+3.25392588E+00
-207.30990E-03,+6.44113E-03,+3.25392588E+00
-207.24479E-03,+360.69E-06,+3.25392588E+00
-207.17969E-03,+1.71248E-03,+3.25392588E+00
-207.11458E-03,-785.02E-06,+3.25392588E+00
-207.04948E-03,-8.29759E-03,+3.25392588E+00
-206.98438E-03,-13.53377E-03,+3.25392588E+00
-206.91927E-03,-8.00108E-03,+3.25392588E+00
-206.85417E-03,-8.92573E-03,+3.25392588E+00
-206.78906E-03,+3.17984E-03,+3.25392588E+00
-206.72396E-03,+370.75E-06,+2.33131075E+00
