-239.73177E-03,+6.32051E-03,+3.25392588E+00
-239.66667E-03,+5.29036E-03,+3.25392588E+00
-239.60156E-03,+3.00393E-03,+3.25392588E+00
-239.53646E-03,+3.62202E-03,+3.25392588E+00
-239.47135E-03,-4.08151E-03,+3.25392588E+00
-239.40625E-03,-1.04129E-03,+3.25392588E+00
-239.34115E-03,+3.55670E-03,+3.25392588E+00
-239.27604E-03,+4.94363E-03,+3.25392588E+00
-239.21094E-03,+903.42E-06,+3.25392588E+00
-239.14583E-03,+1.69237E-03,+3.25392588E+00
-239.08073E-03,+290.36E-06,+3.25392588E+00
-239.01563E-03,-2.97597E-03,+3.25754398E+00
-238.95052E-03,-1.62923E-03,+3.25533291E+00
-238.88542E-03,+335.59E-06,+3.25392588E+00
-238.82031E-03,+8.80796E-03,+3.25392588E+00
-238.75521E-03,+14.10946E-03,+3.25392588E+00
-238.69010E-03,+1.47628E-03,+3.25392588E+00
-238.62500E-03,+214.99E-06,+3.25392588E+00
-238.55990E-03,-2.12673E-03,+3.25392588E+00
-238.49479E-03,-4.72471E-03,+3.25392588E+00
-238.42969E-03,-714.66E-06,+3.25754398E+00
-238.36458E-03,+3.27026E-03,+3.25895101E+00
-238.29948E-03,+983.83E-06,+3.25533291E+00
-238.23438E-03,-699.59E-06,+3.25754398E+00
-238.16927E-03,-2.95587E-03,+3.25895101E+00
-238.10417E-03,-3.85537E-03,+3.25895101E+00
-238.03906E-03,+6.96374E-03,+3.25895101E+00
-237.97396E-03,+4.67226E-03,+3.25895101E+00
-237.90885E-03,+1.14463E-03,+3.25895101E+00
-237.84375E-03,+6.45620E-03,+3.25533291E+00
-237.77865E-03,+3.69739E-03,+3.25754398E+00
-237.71354E-03,-7.19206E-03,+3.25895101E+00
-237.64844E-03,+3.34565E-03,+3.25895101E+00
-237.58333E-03,+5.36071E-03,+3.25533291E+00
-237.51823E-03,-3.48352E-03,+3.25392588E+00
-237.45313E-03,+16.39089E-03,+3.25392588E+00
-237.38802E-03,+7.34562E-03,+3.25754398E+00
-237.32292E-03,+8.34062E-03,+3.25895101E+00
-237.25781E-03,-4.03126E-03,+3.25533291E+00
-237.19271E-03,-1.54380E-03,+3.25392588E+00
-237.12760E-03,+3.30041E-03,+3.25392588E+00
-237.06250E-03,+2.81297E-03,+3.25392588E+00
-236.99740E-03,-5.74985E-03,+3.25392588E+00
-236.93229E-03,+3.56676E-03,+3.25392588E+00
-236.86719E-03,+6.06925E-03,+3.25392588E+00
-236.80208E-03,-2.26241E-03,+3.25392588E+00
-236.73698E-03,-3.97094E-03,+3.25392588E+00
-236.67188E-03,+6.61701E-03,+3.25392588E+00
-236.60677E-03,-1.29257E-03,+3.25392588E+00
-236.54167E-03,-2.19205E-03,+3.25392588E+00
-236.47656E-03,+9.74264E-03,+3.25392588E+00
-236.41146E-03,+14.63710E-03,+3.25754398E+00
-236.34635E-03,+3.19487E-03,+3.25533291E+00
-236.28125E-03,-383.00E-06,+3.25392588E+00
-236.21615E-03,+908.45E-06,+3.25392588E+00
-236.15104E-03,+1.26021E-03,+3.25392588E+00
-236.08594E-03,-187.03E-06,+3.25392588E+00
-236.02083E-03,-659.39E-06,+3.25392588E+00
-235.95573E-03,-7.04633E-03,+3.25392588E+00
-235.89063E-03,-317.67E-06,+3.25392588E+00
-235.82552E-03,+6.88836E-03,+3.25392588E+00
-235.76042E-03,+5.85317E-03,+3.25392588E+00
-235.69531E-03,+8.15971E-03,+3.25392588E+00
-235.63021E-03,+18.99E-06,+3.25392588E+00
-235.56510E-03,+3.59690E-03,+3.25392588E+00
-235.50000E-03,+1.97880E-03,+3.25392588E+00
-235.43490E-03,+526.54E-06,+3.25392588E+00
-235.36979E-03,+11.12455E-03,+3.25392588E+00
-235.30469E-03,+732.55E-06,+3.25392588E+00
-235.23958E-03,-2.18200E-03,+3.25392588E+00
-235.17448E-03,+591.87E-06,+3.25392588E+00
-235.10938E-03,-458.38E-06,+3.25392588E+00
-235.04427E-03,-3.20713E-03,+3.25392588E+00
-234.97917E-03,-3.20210E-03,+3.25392588E+00
-234.91406E-03,-10.21216E-03,+3.25392588E+00
-234.84896E-03,-11.70461E-03,+3.25392588E+00
-234.78385E-03,-11.35788E-03,+3.25392588E+00
-234.71875E-03,-16.67447E-03,+3.25392588E+00
-234.65365E-03,-16.00109E-03,+3.25392588E+00
-234.58854E-03,-15.48853E-03,+3.25392588E+00
-234.52344E-03,-8.37295E-03,+3.25392588E+00
-234.45833E-03,-1.09154E-03,+3.25392588E+00
-234.39323E-03,+1.08433E-03,+3.25392588E+00
-234.32813E-03,+1.07931E-03,+3.25392588E+00
-234.26302E-03,+918.50E-06,+3.25392588E+00
-234.19792E-03,+4.50142E-03,+3.25392588E+00
-234.13281E-03,+662.21E-06,+3.25392588E+00
-234.06771E-03,+3.32554E-03,+3.25392588E+00
-234.00260E-03,+4.25016E-03,+3.25392588E+00
-233.93750E-03,-1.98100E-03,+3.25392588E+00
-233.87240E-03,-6.89055E-03,+3.25392588E+00
-233.80729E-03,-6.64431E-03,+3.25392588E+00
-233.74219E-03,-272.44E-06,+3.25392588E+00
-233.67708E-03,+11.69238E-03,+3.25392588E+00
-233.61198E-03,+8.85317E-03,+3.25392588E+00
-233.54688E-03,+8.90846E-03,+3.25392588E+00
-233.48177E-03,+2.05920E-03,+3.25392588E+00
-233.41667E-03,+12.83812E-03,+3.25392588E+00
-233.35156E-03,+10.71246E-03,+3.25392588E+00
-233.28646E-03,+1.09940E-03,+3.25392588E+00
-233.22135E-03,+1.02906E-03,+3.25392588E+00
-233.15625E-03,+6.80796E-03,+3.25392588E+00
-233.09115E-03,+6.13960E-03,+3.25392588E+00
-233.02604E-03,+7.05418E-03,+3.25392588E+00
-232.96094E-03,-800.10E-06,+3.25392588E+00
-232.89583E-03,-8.03125E-03,+3.25392588E+00
-232.83073E-03,+677.31E-06,+3.25392588E+00
-232.76563E-03,+1.21498E-03,+3.25392588E+00
-232.70052E-03,-3.19708E-03,+3.25392588E+00
-232.63542E-03,-3.03627E-03,+3.25392588E+00
-232.57031E-03,-3.41316E-03,+3.25392588E+00
-232.50521E-03,+2.11449E-03,+3.25392588E+00
-232.44010E-03,-845.32E-06,+3.25754398E+00
-232.37500E-03,+4.07932E-03,+3.25533291E+00
-232.30990E-03,+6.15468E-03,+3.25392588E+00
-232.24479E-03,-2.23226E-03,+3.25392588E+00
-232.17969E-03,-1.14682E-03,+3.25392588E+00
-232.11458E-03,-578.99E-06,+3.25392588E+00
-232.04948E-03,+1.89338E-03,+3.25392588E+00
-231.98438E-03,-1.59407E-03,+3.25392588E+00
-231.91927E-03,+2.03911E-03,+3.25392588E+00
-231.85417E-03,+9.30544E-03,+3.25392588E+00
-231.78906E-03,+4.79789E-03,+3.25392588E+00
-231.72396E-03,+1.08936E-03,+3.25392588E+00
-231.65885E-03,-7.87045E-03,+3.25392588E+00
-231.59375E-03,-4.03124E-03,+3.25392588E+00
-231.52865E-03,+8.15470E-03,+3.25392588E+00
-231.46354E-03,-217.19E-06,+3.25392588E+00
-231.39844E-03,-5.98100E-03,+3.25392588E+00
-231.33333E-03,-9.29758E-03,+3.25392588E+00
-231.26823E-03,+3.95872E-03,+3.25392588E+00
-231.20313E-03,+2.22502E-03,+3.25392588E+00
-231.13802E-03,-4.06140E-03,+3.25392588E+00
-231.07292E-03,-13.71970E-03,+3.25392588E+00
-231.00781E-03,-9.35787E-03,+3.25392588E+00
-230.94271E-03,+4.54163E-03,+3.25392588E+00
-230.87760E-03,+14.58685E-03,+3.25392588E+00
-230.81250E-03,+7.34060E-03,+3.25392588E+00
-230.74740E-03,+10.88334E-03,+3.25392588E+00
-230.68229E-03,+11.88835E-03,+3.25392588E+00
-230.61719E-03,-1.84031E-03,+3.25392588E+00
-230.55208E-03,-4.10159E-03,+3.25392588E+00
-230.48698E-03,-6.35788E-03,+3.25392588E+00
-230.42188E-03,-2.05134E-03,+3.25392588E+00
-230.35677E-03,-7.37799E-03,+3.25392588E+00
-230.29167E-03,-6.95084E-03,+3.25392588E+00
-230.22656E-03,-2.39305E-03,+3.25392588E+00
-230.16146E-03,-4.47346E-03,+3.25392588E+00
-230.09635E-03,-2.69958E-03,+3.25392588E+00
-230.03125E-03,+576.80E-06,+3.25392588E+00
-229.96615E-03,-7.38804E-03,+3.25392588E+00
-229.90104E-03,+54.20E-06,+3.25392588E+00
-229.83594E-03,-156.88E-06,+3.25392588E+00
-229.77083E-03,-17.80011E-03,+3.25392588E+00
-229.70573E-03,-11.14681E-03,+3.25392588E+00
-229.64063E-03,-6.78502E-03,+3.25392588E+00
-229.57552E-03,-11.73477E-03,+3.25392588E+00
-229.51042E-03,-3.07143E-03,+3.25392588E+00
-229.44531E-03,-6.76995E-03,+3.25392588E+00
-229.38021E-03,-12.32773E-03,+3.25392588E+00
-229.31510E-03,-12.67949E-03,+3.25392588E+00
-229.25000E-03,-674.44E-06,+3.25392588E+00
-229.18490E-03,-443.31E-06,+3.25392588E+00
-229.11979E-03,+2.11951E-03,+3.25392588E+00
-229.05469E-03,-7.53378E-03,+3.25392588E+00
-228.98958E-03,-10.93577E-03,+3.25392588E+00
-228.92448E-03,-15.07145E-03,+3.25392588E+00
-228.85938E-03,-2.08650E-03,+3.25392588E+00
-228.79427E-03,-6.93578E-03,+3.25392588E+00
-228.72917E-03,-4.17696E-03,+3.25392588E+00
-228.66406E-03,-5.21216E-03,+3.25392588E+00
-228.59896E-03,-3.94079E-03,+3.25392588E+00
-228.53385E-03,-9.94080E-03,+3.25392588E+00
-228.46875E-03,-11.32773E-03,+3.25392588E+00
-228.40365E-03,-8.35788E-03,+3.25392588E+00
-228.33854E-03,-8.13175E-03,+3.25392588E+00
-228.27344E-03,-5.15687E-03,+3.25392588E+00
-228.20833E-03,-8.86542E-03,+3.25392588E+00
-228.14323E-03,-1.48349E-03,+3.25392588E+00
-228.07813E-03,-6.54382E-03,+3.25392588E+00
-228.01302E-03,-10.01115E-03,+3.25392588E+00
-227.94792E-03,-3.17194E-03,+3.25392588E+00
-227.88281E-03,+586.85E-06,+3.25392588E+00
-227.81771E-03,-4.78000E-03,+3.25392588E+00
-227.75260E-03,-17.16191E-03,+3.25030779E+00
-227.68750E-03,-11.42319E-03,+3.25251885E+00
-227.62240E-03,-18.51367E-03,+3.25392588E+00
-227.55729E-03,-15.31767E-03,+3.25392588E+00
-227.49219E-03,-10.62421E-03,+3.25392588E+00
-227.42708E-03,-13.99105E-03,+3.25392588E+00
-227.36198E-03,-2.72972E-03,+3.25030779E+00
-227.29688E-03,+6.78786E-03,+3.24890076E+00
-227.23177E-03,+3.93357E-03,+3.25251885E+00
-227.16667E-03,+963.73E-06,+3.25392588E+00
-227.10156E-03,-3.02120E-03,+3.25392588E+00
-227.03646E-03,-11.35789E-03,+3.25030779E+00
-226.97135E-03,-46.30E-06,+3.24890076E+00
-226.90625E-03,-2.37297E-03,+3.24890076E+00
-226.84115E-03,-875.46E-06,+3.24890076E+00
-226.77604E-03,-2.28251E-03,+3.25251885E+00
-226.71094E-03,-890.54E-06,+3.25392588E+00
-226.64583E-03,-5.20713E-03,+3.25392588E+00
-226.58073E-03,-6.10662E-03,+3.25392588E+00
-226.51563E-03,-15.23729E-03,+3.25392588E+00
-226.45052E-03,+6.45121E-03,+3.25392588E+00
-226.38542E-03,+12.98885E-03,+3.25392588E+00
-226.32031E-03,+17.65721E-03,+3.25392588E+00
-226.25521E-03,+4.78280E-03,+3.25030779E+00
-226.19010E-03,-4.29256E-03,+3.24890076E+00
-226.12500E-03,-1.09154E-03,+3.25251885E+00
-226.05990E-03,+6.69238E-03,+3.25392588E+00
-225.99479E-03,+3.16975E-03,+3.25392588E+00
-225.92969E-03,+6.94364E-03,+3.25392588E+00
-225.86458E-03,-3.81519E-03,+3.25392588E+00
-225.79948E-03,-1.13676E-03,+3.25392588E+00
-225.73438E-03,+1.25518E-03,+3.25392588E+00
-225.66927E-03,-347.83E-06,+3.25392588E+00
-225.60417E-03,+3.82806E-03,+3.25392588E+00
-225.53906E-03,+4.84312E-03,+3.25392588E+00
-225.47396E-03,+4.61700E-03,+3.25030779E+00
-225.40885E-03,+1.75769E-03,+3.25251885E+00
-225.34375E-03,+1.80795E-03,+3.25392588E+00
-225.27865E-03,+3.93E-06,+3.25392588E+00
-225.21354E-03,-5.12673E-03,+3.25392588E+00
-225.14844E-03,-8.86040E-03,+3.25392588E+00
-225.08333E-03,-7.40813E-03,+3.25392588E+00
-225.01823E-03,-8.06642E-03,+3.25030779E+00
-224.95313E-03,-161.89E-06,+3.25251885E+00
-224.88802E-03,+7.03409E-03,+3.25392588E+00
-224.82292E-03,-498.60E-06,+3.25392588E+00
-224.75781E-03,-4.92069E-03,+3.25392588E+00
-224.69271E-03,-4.82019E-03,+3.25392588E+00
-224.62760E-03,-3.83024E-03,+3.25392588E+00
-224.56250E-03,-11.83528E-03,+3.25392588E+00
-224.49740E-03,-4.94078E-03,+3.25392588E+00
-224.43229E-03,-458.38E-06,+3.25392588E+00
-224.36719E-03,+566.75E-06,+3.25392588E+00
-224.30208E-03,-1.73979E-03,+3.25392588E+00
-224.23698E-03,-4.47849E-03,+3.25392588E+00
-224.17188E-03,+8.24013E-03,+3.25392588E+00
-224.10677E-03,+4.94361E-03,+3.25392588E+00
-224.04167E-03,-3.24733E-03,+3.25392588E+00
-223.97656E-03,+2.90344E-03,+3.25392588E+00
-223.91146E-03,-3.73478E-03,+3.25392588E+00
-223.84635E-03,-10.33778E-03,+3.25392588E+00
-223.78125E-03,-7.17697E-03,+3.25392588E+00
-223.71615E-03,-8.78000E-03,+3.06216677E+00
-223.65104E-03,-3.26239E-03,+834.82683E-03
-223.58594E-03,-14.82524E-03,-13.20978E-03
-223.52083E-03,-9.67444E-03,-21.04896E-03
-223.45573E-03,-4.89054E-03,-22.45599E-03
-223.39063E-03,-3.83024E-03,-22.45599E-03
-223.32552E-03,-7.76492E-03,-22.45599E-03
-223.26042E-03,-13.94080E-03,-22.45599E-03
-223.19531E-03,-8.91566E-03,-22.45599E-03
-223.13021E-03,-7.72472E-03,-22.45599E-03
-223.06510E-03,-17.69458E-03,-22.45599E-03
-223.00000E-03,-13.48349E-03,-22.45599E-03
-222.93490E-03,-13.22723E-03,-22.45599E-03
-222.86979E-03,-9.70461E-03,-22.45599E-03
-222.80469E-03,-41.28E-06,-18.83790E-03
-222.73958E-03,+5.00896E-03,-17.43087E-03
-222.67448E-03,+6.95871E-03,-17.43087E-03
-222.60938E-03,+5.60694E-03,-17.43087E-03
-222.54427E-03,-3.32774E-03,-17.43087E-03
-222.47917E-03,+2.87832E-03,-17.43087E-03
-222.41406E-03,-3.77498E-03,-17.43087E-03
-222.34896E-03,-5.16189E-03,-17.43087E-03
-222.28385E-03,-8.66442E-03,-17.43087E-03
-222.21875E-03,-12.59406E-03,-17.43087E-03
-222.15365E-03,-7.19706E-03,-17.43087E-03
-222.08854E-03,-5.76492E-03,-17.43087E-03
-222.02344E-03,-4.34280E-03,-17.43087E-03
-221.95833E-03,-3.91064E-03,-17.43087E-03
-221.89323E-03,-4.28753E-03,-17.43087E-03
-221.82813E-03,-3.85034E-03,-17.43087E-03
-221.76302E-03,-2.46340E-03,-17.43087E-03
-221.69792E-03,-8.51869E-03,-17.43087E-03
-221.63281E-03,-7.88551E-03,-17.43087E-03
-221.56771E-03,-865.41E-06,-17.43087E-03
-221.50260E-03,+9.07429E-03,-17.43087E-03
-221.43750E-03,+17.76273E-03,-17.43087E-03
-221.37240E-03,+12.19990E-03,-17.43087E-03
-221.30729E-03,+39.09E-06,-17.43087E-03
-221.24219E-03,-3.15185E-03,-17.43087E-03
-221.17708E-03,-7.17196E-03,-17.43087E-03
-221.11198E-03,-106.61E-06,-17.43087E-03
-221.04688E-03,+6.07429E-03,-17.43087E-03
-220.98177E-03,+12.32052E-03,-17.43087E-03
-220.91667E-03,-960.92E-06,-17.43087E-03
-220.85156E-03,-6.90562E-03,-17.43087E-03
-220.78646E-03,-212.14E-06,-17.43087E-03
-220.72135E-03,+2.57177E-03,-17.43087E-03
-220.65625E-03,+2.46122E-03,-17.43087E-03
-220.59115E-03,-2.22221E-03,-17.43087E-03
-220.52604E-03,+1.23007E-03,-17.43087E-03
-220.46094E-03,+9.14967E-03,-17.43087E-03
-220.39583E-03,-8.55389E-03,-17.43087E-03
-220.33073E-03,-11.35285E-03,-17.43087E-03
-220.26563E-03,-2.99606E-03,-17.43087E-03
-220.20052E-03,+586.85E-06,-17.43087E-03
-220.13542E-03,+1.73257E-03,-17.43087E-03
-220.07031E-03,+10.42606E-03,-17.43087E-03
-220.00521E-03,+6.09939E-03,-17.43087E-03
-219.94010E-03,+3.68735E-03,-17.43087E-03
-219.87500E-03,-3.33779E-03,-17.43087E-03
-219.80990E-03,+2.89339E-03,-17.43087E-03
-219.74479E-03,+622.01E-06,-17.43087E-03
-219.67969E-03,-362.90E-06,-17.43087E-03
-219.61458E-03,+3.47630E-03,-17.43087E-03
-219.54948E-03,+1.61196E-03,-17.43087E-03
-219.48438E-03,-704.62E-06,-17.43087E-03
-219.41927E-03,-6.28251E-03,-17.43087E-03
-219.35417E-03,+576.81E-06,-17.43087E-03
-219.28906E-03,+8.27529E-03,-17.43087E-03
-219.22396E-03,+4.41095E-03,-17.43087E-03
-219.15885E-03,-3.52372E-03,-17.43087E-03
-219.09375E-03,-2.24732E-03,-17.43087E-03
-219.02865E-03,-61.40E-06,-17.43087E-03
-218.96354E-03,+7.67228E-03,-17.43087E-03
-218.89844E-03,+787.83E-06,-17.43087E-03
-218.83333E-03,-16.75991E-03,-17.43087E-03
-218.76823E-03,-6.72971E-03,-17.43087E-03
-218.70313E-03,+3.41097E-03,-17.43087E-03
-218.63802E-03,+8.10444E-03,-17.43087E-03
-218.57292E-03,+8.93860E-03,-17.43087E-03
-218.50781E-03,+8.43609E-03,-17.43087E-03
-218.44271E-03,+10.01398E-03,-17.43087E-03
-218.37760E-03,+6.70241E-03,-17.43087E-03
-218.31250E-03,+1.44613E-03,-17.43087E-03
-218.24740E-03,-7.59407E-03,-17.43087E-03
-218.18229E-03,-56.35E-06,-17.43087E-03
-218.11719E-03,+315.48E-06,-17.43087E-03
-218.05208E-03,-3.56894E-03,-17.43087E-03
-217.98698E-03,-13.83528E-03,-17.43087E-03
-217.92188E-03,-4.25233E-03,-17.43087E-03
-217.85677E-03,+4.23007E-03,-17.43087E-03
-217.79167E-03,+8.96876E-03,-17.43087E-03
-217.72656E-03,+1.89336E-03,-17.43087E-03
-217.66146E-03,-2.28250E-03,-17.43087E-03
-217.59635E-03,-3.26743E-03,-17.43087E-03
-217.53125E-03,-6.95085E-03,-17.43087E-03
-217.46615E-03,-5.30260E-03,-17.43087E-03
-217.40104E-03,+3.72756E-03,-17.43087E-03
-217.33594E-03,+6.33559E-03,-17.43087E-03
-217.27083E-03,+11.04414E-03,-17.43087E-03
-217.20573E-03,+9.23508E-03,-17.43087E-03
-217.14063E-03,+1.18985E-03,-17.43087E-03
-217.07552E-03,-1.01617E-03,-17.43087E-03
-217.01042E-03,-7.29759E-03,-17.43087E-03
-216.94531E-03,-5.54380E-03,-17.43087E-03
-216.88021E-03,-3.98100E-03,-17.43087E-03
-216.81510E-03,-36.26E-06,-17.43087E-03
-216.75000E-03,-207.13E-06,-17.43087E-03
-216.68490E-03,-11.00614E-03,-17.43087E-03
-216.61979E-03,-16.66442E-03,-17.43087E-03
-216.55469E-03,+938.64E-06,-17.43087E-03
-216.48958E-03,-5.61419E-03,-17.43087E-03
-216.42448E-03,-8.75486E-03,-17.43087E-03
-216.35938E-03,-1.39807E-03,-17.43087E-03
-216.29427E-03,+3.75770E-03,-17.43087E-03
-216.22917E-03,-2.63930E-03,-17.43087E-03
-216.16406E-03,-277.47E-06,-17.43087E-03
-216.09896E-03,-2.12673E-03,-17.43087E-03
-216.03385E-03,-1.37798E-03,-17.43087E-03
-215.96875E-03,-2.39808E-03,-17.43087E-03
-215.90365E-03,+4.46123E-03,-17.43087E-03
-215.83854E-03,-2.71468E-03,-17.43087E-03
-215.77344E-03,-5.65938E-03,-17.43087E-03
-215.70833E-03,-8.52874E-03,-17.43087E-03
-215.64323E-03,-7.71466E-03,-17.43087E-03
-215.57813E-03,-483.50E-06,-17.43087E-03
-215.51302E-03,+3.00896E-03,-17.43087E-03
-215.44792E-03,-5.01619E-03,-17.43087E-03
-215.38281E-03,+3.56174E-03,-17.43087E-03
-215.31771E-03,+6.90342E-03,-17.43087E-03
-215.25260E-03,+8.58182E-03,-17.43087E-03
-215.18750E-03,+4.54161E-03,-17.43087E-03
-215.12240E-03,+561.71E-06,-17.43087E-03
-215.05729E-03,+5.08937E-03,-17.43087E-03
-214.99219E-03,+2.00894E-03,-17.43087E-03
-214.92708E-03,-538.78E-06,-17.43087E-03
-214.86198E-03,-4.82020E-03,-13.81277E-03
-214.79688E-03,-2.87546E-03,-16.02384E-03
-214.73177E-03,-1.86542E-03,-17.43087E-03
-214.66667E-03,+2.96876E-03,-17.43087E-03
-214.60156E-03,+7.70745E-03,-17.43087E-03
-214.53646E-03,-1.33277E-03,-17.43087E-03
-214.47135E-03,+2.32555E-03,-17.43087E-03
-214.40625E-03,+3.56172E-03,-17.43087E-03
-214.34115E-03,-1.10E-06,-17.43087E-03
-214.27604E-03,+4.66223E-03,-17.43087E-03
-214.21094E-03,+9.89841E-03,-17.43087E-03
-214.14583E-03,+9.88332E-03,-17.43087E-03
-214.08073E-03,-5.49861E-03,-17.43087E-03
-214.01563E-03,-4.97093E-03,-17.43087E-03
-213.95052E-03,+566.75E-06,-17.43087E-03
-213.88542E-03,+1.85318E-03,-17.43087E-03
-213.82031E-03,-1.27748E-03,-17.43087E-03
-213.75521E-03,+4.72756E-03,-17.43087E-03
-213.69010E-03,+1.20995E-03,-17.43087E-03
-213.62500E-03,+5.71249E-03,-17.43087E-03
-213.55990E-03,-1.52875E-03,-17.43087E-03
-213.49479E-03,-7.38803E-03,-17.43087E-03
-213.42969E-03,-7.98099E-03,-17.43087E-03
-213.36458E-03,-1.57897E-03,-17.43087E-03
-213.29948E-03,-1.46844E-03,-17.43087E-03
-213.23438E-03,+5.57681E-03,-17.43087E-03
-213.16927E-03,+2.52151E-03,-17.43087E-03
-213.10417E-03,+1.75770E-03,-17.43087E-03
-213.03906E-03,+581.82E-06,-17.43087E-03
-212.97396E-03,+2.41097E-03,-17.43087E-03
-212.90885E-03,-855.38E-06,-17.43087E-03
-212.84375E-03,-4.40813E-03,-17.43087E-03
-212.77865E-03,-1.43827E-03,-17.43087E-03
-212.71354E-03,+456.19E-06,-17.43087E-03
-212.64844E-03,-6.42322E-03,-17.43087E-03
-212.58333E-03,-6.18199E-03,-17.43087E-03
-212.51823E-03,+4.92857E-03,-17.43087E-03
-212.45313E-03,-7.84535E-03,-17.43087E-03
-212.38802E-03,-8.61917E-03,-17.43087E-03
-212.32292E-03,-12.73478E-03,-17.43087E-03
-212.25781E-03,-11.03626E-03,-17.43087E-03
-212.19271E-03,-9.77999E-03,-17.43087E-03
-212.12760E-03,-1.14681E-03,-17.43087E-03
-212.06250E-03,+6.51650E-03,-17.43087E-03
-211.99740E-03,+29.04E-06,-17.43087E-03
-211.93229E-03,-5.12673E-03,-17.43087E-03
-211.86719E-03,-11.14683E-03,-17.43087E-03
-211.80208E-03,-2.87545E-03,-17.43087E-03
-211.73698E-03,+591.87E-06,-17.43087E-03
-211.67188E-03,-13.18705E-03,-17.43087E-03
-211.60677E-03,-11.40812E-03,-17.43087E-03
-211.54167E-03,-10.11165E-03,-17.43087E-03
-211.47656E-03,-10.40310E-03,-17.43087E-03
-211.41146E-03,-1.70460E-03,-17.43087E-03
-211.34635E-03,-4.24231E-03,-17.43087E-03
-211.28125E-03,-7.25235E-03,-17.43087E-03
-211.21615E-03,-11.51367E-03,-17.43087E-03
-211.15104E-03,-15.95588E-03,-17.43087E-03
-211.08594E-03,-18.07647E-03,-17.43087E-03
-211.02083E-03,-9.87042E-03,-17.43087E-03
-210.95573E-03,-10.23728E-03,-17.43087E-03
-210.89063E-03,-7.06641E-03,-17.43087E-03
-210.82552E-03,-7.80512E-03,-17.43087E-03
-210.76042E-03,-10.41818E-03,-17.43087E-03
-210.69531E-03,-11.23225E-03,-17.43087E-03
-210.63021E-03,-267.40E-06,-13.81277E-03
-210.56510E-03,+5.19991E-03,-16.02384E-03
-210.50000E-03,-41.31E-06,-17.43087E-03
-210.43490E-03,+5.52153E-03,-17.43087E-03
-210.36979E-03,+2.75769E-03,-17.43087E-03
-210.30469E-03,-5.82523E-03,-17.43087E-03
-210.23958E-03,-12.71970E-03,-17.43087E-03
-210.17448E-03,-19.50864E-03,-17.43087E-03
-210.10938E-03,-7.45835E-03,-17.43087E-03
-210.04427E-03,-10.05639E-03,-17.43087E-03
-209.97917E-03,-16.89558E-03,-17.43087E-03
-209.91406E-03,-7.84529E-03,+1.47322558E+00
-209.84896E-03,-2.13677E-03,+2.91764633E+00
-209.78385E-03,-5.84533E-03,+3.25754398E+00
-209.71875E-03,-16.85036E-03,+3.26256911E+00
-209.65365E-03,-20.29255E-03,+3.26397613E+00
-209.58854E-03,-18.77496E-03,+3.26035803E+00
-209.52344E-03,-9.16691E-03,+3.25895101E+00
-209.45833E-03,-1.39807E-03,+3.25895101E+00
-209.39323E-03,-2.09658E-03,+3.25895101E+00
-209.32813E-03,-568.93E-06,+3.25895101E+00
-209.26302E-03,-5.67950E-03,+3.25895101E+00
-209.19792E-03,-7.85537E-03,+3.25895101E+00
-209.13281E-03,-4.61918E-03,+3.25533291E+00
-209.06771E-03,-1.30762E-03,+3.25392588E+00
-209.00260E-03,+496.39E-06,+3.25392588E+00
-208.93750E-03,+1.78785E-03,+3.25392588E+00
-208.87240E-03,+3.04413E-03,+3.25392588E+00
-208.80729E-03,+6.10946E-03,+3.25754398E+00
-208.74219E-03,+8.52152E-03,+3.25533291E+00
-208.67708E-03,+1.54160E-03,+3.25392588E+00
-208.61198E-03,+1.87831E-03,+3.25392588E+00
-208.54688E-03,-4.00111E-03,+3.25392588E+00
-208.48177E-03,-10.30764E-03,+3.25754398E+00
-208.41667E-03,-1.45836E-03,+3.25533291E+00
-208.35156E-03,-3.36292E-03,+3.25392588E+00
-208.28646E-03,+1.04415E-03,+3.25392588E+00
-208.22135E-03,+6.27027E-03,+3.25392588E+00
-208.15625E-03,+3.94362E-03,+3.25392588E+00
-208.09115E-03,-5.31770E-03,+3.25392588E+00
-208.02604E-03,-6.33275E-03,+3.25392588E+00
-207.96094E-03,-3.80511E-03,+3.25392588E+00
-207.89583E-03,+13.23512E-03,+3.25392588E+00
-207.83073E-03,+9.47124E-03,+3.25392588E+00
-207.76563E-03,+7.70243E-03,+3.25392588E+00
-207.70052E-03,+9.27026E-03,+3.25392588E+00
-207.63542E-03,-759.91E-06,+3.25392588E+00
-207.57031E-03,-7.30261E-03,+3.25392588E+00
-207.50521E-03,+2.74767E-03,+3.25392588E+00
-207.44010E-03,+1.97377E-03,+3.25392588E+00
-207.37500E-03,+6.51651E-03,+3.25392588E+00
-207.30990E-03,+2.71748E-03,+3.25392588E+00
-207.24479E-03,+1.15971E-03,+3.25392588E+00
-207.17969E-03,+3.68233E-03,+3.25392588E+00
-207.11458E-03,-3.88554E-03,+3.25392588E+00
-207.04948E-03,+3.15471E-03,+3.25392588E+00
-206.98438E-03,-4.41318E-03,+3.25392588E+00
-206.91927E-03,+581.84E-06,+3.25392588E+00
-206.85417E-03,+5.54162E-03,+3.25392588E+00
-206.78906E-03,+7.93358E-03,+3.25392588E+00
-206.72396E-03,-2.45338E-03,+3.25392588E+00
-206.65885E-03,-6.96089E-03,+3.25392588E+00
-206.59375E-03,-5.67446E-03,+3.25030778E+00
