-239.79688E-03,+828.05E-06,-17.43087E-03
-239.73177E-03,-6.84030E-03,-17.43087E-03
-239.66667E-03,+697.41E-06,-17.43087E-03
-239.60156E-03,-5.89558E-03,-17.43087E-03
-239.53646E-03,-3.44330E-03,-17.43087E-03
-239.47135E-03,+1.20494E-03,-17.43087E-03
-239.40625E-03,-2.68954E-03,-17.43087E-03
-239.34115E-03,+10.49641E-03,-17.43087E-03
-239.27604E-03,+14.79790E-03,-17.43087E-03
-239.21094E-03,+1.89839E-03,-17.43087E-03
-239.14583E-03,+99.41E-06,-17.43087E-03
-239.08073E-03,+3.06926E-03,-17.43087E-03
-239.01563E-03,+697.39E-06,-17.43087E-03
-238.95052E-03,+2.21499E-03,-17.43087E-03
-238.88542E-03,-7.04131E-03,-17.43087E-03
-238.82031E-03,-2.27747E-03,-17.43087E-03
-238.75521E-03,+1.22504E-03,-17.43087E-03
-238.69010E-03,-2.17698E-03,-17.43087E-03
-238.62500E-03,-619.18E-06,-17.43087E-03
-238.55990E-03,-1.84532E-03,-17.43087E-03
-238.49479E-03,-3.93577E-03,-17.43087E-03
-238.42969E-03,+7.63711E-03,-17.43087E-03
-238.36458E-03,+104.42E-06,-13.81277E-03
-238.29948E-03,-9.70964E-03,-16.02384E-03
-238.23438E-03,+1.97882E-03,-13.81277E-03
-238.16927E-03,+10.72755E-03,-16.02384E-03
-238.10417E-03,+8.26523E-03,-17.43087E-03
-238.03906E-03,-3.16191E-03,-17.43087E-03
-237.97396E-03,-7.75487E-03,-17.43087E-03
-237.90885E-03,-8.85034E-03,-17.43087E-03
-237.84375E-03,+2.13962E-03,-17.43087E-03
-237.77865E-03,-1.33276E-03,-17.43087E-03
-237.71354E-03,-1.58903E-03,-17.43087E-03
-237.64844E-03,+3.84313E-03,-17.43087E-03
-237.58333E-03,+5.07931E-03,-17.43087E-03
-237.51823E-03,+11.23509E-03,-17.43087E-03
-237.45313E-03,+9.98885E-03,-17.43087E-03
-237.38802E-03,+405.93E-06,-17.43087E-03
-237.32292E-03,-6.01617E-03,-17.43087E-03
-237.25781E-03,-3.75486E-03,-17.43087E-03
-237.19271E-03,-9.25739E-03,-17.43087E-03
-237.12760E-03,-2.07144E-03,-17.43087E-03
-237.06250E-03,-1.31266E-03,-17.43087E-03
-236.99740E-03,+5.08937E-03,-17.43087E-03
-236.93229E-03,+627.04E-06,-17.43087E-03
-236.86719E-03,-3.07145E-03,-17.43087E-03
-236.80208E-03,+2.40092E-03,-17.43087E-03
-236.73698E-03,+220.00E-06,-17.43087E-03
-236.67188E-03,+1.48132E-03,-17.43087E-03
-236.60677E-03,-4.14181E-03,-17.43087E-03
-236.54167E-03,-1.17194E-03,-13.81277E-03
-236.47656E-03,+2.90845E-03,-16.02384E-03
-236.41146E-03,+6.54162E-03,-17.43087E-03
-236.34635E-03,+6.31046E-03,-17.43087E-03
-236.28125E-03,+2.07428E-03,-17.43087E-03
-236.21615E-03,-362.91E-06,-13.81277E-03
-236.15104E-03,+5.49137E-03,-16.02384E-03
-236.08594E-03,+139.60E-06,-17.43087E-03
-236.02083E-03,-11.29759E-03,-17.43087E-03
-235.95573E-03,-5.79505E-03,-17.43087E-03
-235.89063E-03,+1.05419E-03,-17.43087E-03
-235.82552E-03,+3.02403E-03,-17.43087E-03
-235.76042E-03,-257.38E-06,-17.43087E-03
-235.69531E-03,-3.61919E-03,-17.43087E-03
-235.63021E-03,-955.86E-06,-13.81277E-03
-235.56510E-03,+3.09439E-03,-12.40574E-03
-235.50000E-03,+3.78785E-03,-16.02384E-03
-235.43490E-03,+8.62203E-03,-17.43087E-03
-235.36979E-03,+7.84312E-03,-17.43087E-03
-235.30469E-03,+4.34564E-03,-17.43087E-03
-235.23958E-03,+682.32E-06,-17.43087E-03
-235.17448E-03,-3.17698E-03,-17.43087E-03
-235.10938E-03,-11.59407E-03,-17.43087E-03
-235.04427E-03,+5.09441E-03,-17.43087E-03
-234.97917E-03,+3.82804E-03,-17.43087E-03
-234.91406E-03,-5.86040E-03,-17.43087E-03
-234.84896E-03,-17.42322E-03,-17.43087E-03
-234.78385E-03,-4.42318E-03,-17.43087E-03
-234.71875E-03,-10.19709E-03,-17.43087E-03
-234.65365E-03,-16.66441E-03,-17.43087E-03
-234.58854E-03,-10.27747E-03,-17.43087E-03
-234.52344E-03,-9.70462E-03,-17.43087E-03
-234.45833E-03,-10.91064E-03,-17.43087E-03
-234.39323E-03,-7.70461E-03,-17.43087E-03
-234.32813E-03,-6.22220E-03,-17.43087E-03
-234.26302E-03,-5.97094E-03,-17.43087E-03
-234.19792E-03,-8.70462E-03,-17.43087E-03
-234.13281E-03,-10.97095E-03,-17.43087E-03
-234.06771E-03,-2.47345E-03,-17.43087E-03
-234.00260E-03,+8.60695E-03,-17.43087E-03
-233.93750E-03,+4.23508E-03,-17.43087E-03
-233.87240E-03,+1.74765E-03,-17.43087E-03
-233.80729E-03,-2.36291E-03,-17.43087E-03
-233.74219E-03,-6.36793E-03,-13.81277E-03
-233.67708E-03,-6.01617E-03,-16.02384E-03
-233.61198E-03,-13.12171E-03,-17.43087E-03
-233.54688E-03,-12.72973E-03,-13.81277E-03
-233.48177E-03,-6.54380E-03,-16.02384E-03
-233.41667E-03,+10.64214E-03,-13.81277E-03
-233.35156E-03,+8.80794E-03,-16.02384E-03
-233.28646E-03,+4.24513E-03,-17.43087E-03
-233.22135E-03,+5.45619E-03,-17.43087E-03
-233.15625E-03,+11.13459E-03,-17.43087E-03
-233.09115E-03,+9.08935E-03,-17.43087E-03
-233.02604E-03,+5.64212E-03,-17.43087E-03
-232.96094E-03,+3.18483E-03,-17.43087E-03
-232.89583E-03,+3.87328E-03,-17.43087E-03
-232.83073E-03,+5.75770E-03,-17.43087E-03
-232.76563E-03,+11.26022E-03,-17.43087E-03
-232.70052E-03,+7.49638E-03,-17.43087E-03
-232.63542E-03,-1.41316E-03,-17.43087E-03
-232.57031E-03,-2.74984E-03,-17.43087E-03
-232.50521E-03,+818.00E-06,-17.43087E-03
-232.44010E-03,+114.48E-06,-13.81277E-03
-232.37500E-03,-7.13678E-03,-16.02384E-03
-232.30990E-03,-3.06641E-03,-13.81277E-03
-232.24479E-03,+4.02404E-03,-16.02384E-03
-232.17969E-03,+2.16473E-03,-17.43087E-03
-232.11458E-03,+3.19991E-03,-17.43087E-03
-232.04948E-03,+3.87830E-03,-17.43087E-03
-231.98438E-03,+3.23006E-03,-17.43087E-03
-231.91927E-03,-4.30764E-03,-17.43087E-03
-231.85417E-03,+4.14967E-03,-17.43087E-03
-231.78906E-03,-46.33E-06,-17.43087E-03
-231.72396E-03,+1.04414E-03,-17.43087E-03
-231.65885E-03,-4.01618E-03,-17.43087E-03
-231.59375E-03,-3.85034E-03,-17.43087E-03
-231.52865E-03,+3.39087E-03,-17.43087E-03
-231.46354E-03,+4.42604E-03,-17.43087E-03
-231.39844E-03,-2.61417E-03,-17.43087E-03
-231.33333E-03,-986.01E-06,-17.43087E-03
-231.26823E-03,-453.36E-06,-17.43087E-03
-231.20313E-03,+4.18987E-03,-17.43087E-03
-231.13802E-03,-1.34784E-03,-17.43087E-03
-231.07292E-03,-2.00612E-03,-17.43087E-03
-231.00781E-03,-2.66441E-03,-17.43087E-03
-230.94271E-03,+84.34E-06,-17.43087E-03
-230.87760E-03,-9.01619E-03,-17.43087E-03
-230.81250E-03,-12.97094E-03,-17.43087E-03
-230.74740E-03,-2.98601E-03,-17.43087E-03
-230.68229E-03,+431.06E-06,-17.43087E-03
-230.61719E-03,+8.93862E-03,-17.43087E-03
-230.55208E-03,+2.27527E-03,-17.43087E-03
-230.48698E-03,-9.76995E-03,-17.43087E-03
-230.42188E-03,-2.80510E-03,-17.43087E-03
-230.35677E-03,-5.92070E-03,-17.43087E-03
-230.29167E-03,-6.22220E-03,-13.81277E-03
-230.22656E-03,-9.16191E-03,-16.02384E-03
-230.16146E-03,-9.58903E-03,-17.43087E-03
-230.09635E-03,-9.25738E-03,-17.43087E-03
-230.03125E-03,-14.08653E-03,-17.43087E-03
-229.96615E-03,-15.22722E-03,-17.43087E-03
-229.90104E-03,-654.34E-06,-17.43087E-03
-229.83594E-03,-2.60412E-03,-17.43087E-03
-229.77083E-03,-11.94583E-03,-17.43087E-03
-229.70573E-03,-18.42321E-03,-17.43087E-03
-229.64063E-03,-11.64932E-03,-17.43087E-03
-229.57552E-03,-3.16692E-03,-17.43087E-03
-229.51042E-03,-584.01E-06,-17.43087E-03
-229.44531E-03,+2.34062E-03,-17.43087E-03
-229.38021E-03,-2.30261E-03,-17.43087E-03
-229.31510E-03,-5.51366E-03,-17.43087E-03
-229.25000E-03,-18.47348E-03,-17.43087E-03
-229.18490E-03,-14.86038E-03,-17.43087E-03
-229.11979E-03,-2.87043E-03,-17.43087E-03
-229.05469E-03,+777.80E-06,-17.43087E-03
-228.98958E-03,-2.19205E-03,-17.43087E-03
-228.92448E-03,-14.87548E-03,-17.43087E-03
-228.85938E-03,-11.38299E-03,-17.43087E-03
-228.79427E-03,-8.19708E-03,-17.43087E-03
-228.72917E-03,-14.76492E-03,-17.43087E-03
-228.66406E-03,+1.02908E-03,-17.43087E-03
-228.59896E-03,+1.20492E-03,-17.43087E-03
-228.53385E-03,-5.30261E-03,-17.43087E-03
-228.46875E-03,-6.23728E-03,-17.43087E-03
-228.40365E-03,-8.73979E-03,-17.43087E-03
-228.33854E-03,-8.52873E-03,-17.43087E-03
-228.27344E-03,-9.93577E-03,-17.43087E-03
-228.20833E-03,-11.12672E-03,-17.43087E-03
-228.14323E-03,-357.86E-06,-17.43087E-03
-228.07813E-03,+7.15469E-03,-17.43087E-03
-228.01302E-03,-4.78504E-03,-17.43087E-03
-227.94792E-03,-12.45336E-03,+279.25300E-03
-227.88281E-03,-18.41316E-03,+2.44608983E+00
-227.81771E-03,-22.33778E-03,+3.25472992E+00
-227.75260E-03,-24.64934E-03,+3.26256910E+00
-227.68750E-03,-19.36792E-03,+3.26397613E+00
-227.62240E-03,-22.23728E-03,+3.26397613E+00
-227.55729E-03,-15.10661E-03,+3.26397613E+00
-227.49219E-03,-4.31767E-03,+3.26035804E+00
-227.42708E-03,-5.12170E-03,+3.25895101E+00
-227.36198E-03,-3.18199E-03,+3.25895101E+00
-227.29688E-03,+5.26525E-03,+3.25895101E+00
-227.23177E-03,+5.14965E-03,+3.25895101E+00
-227.16667E-03,+2.30543E-03,+3.25895101E+00
-227.10156E-03,+6.43107E-03,+3.25895101E+00
-227.03646E-03,+13.99389E-03,+3.25895101E+00
-226.97135E-03,+833.05E-06,+3.25895101E+00
-226.90625E-03,-7.49859E-03,+3.25895101E+00
-226.84115E-03,-9.13677E-03,+3.25895101E+00
-226.77604E-03,+5.41601E-03,+3.25895101E+00
-226.71094E-03,-8.35288E-03,+3.25533291E+00
-226.64583E-03,-3.10660E-03,+3.25392588E+00
-226.58073E-03,+2.43107E-03,+3.25392588E+00
-226.51563E-03,+5.80795E-03,+3.25754398E+00
-226.45052E-03,+3.42101E-03,+3.25895101E+00
-226.38542E-03,-4.67950E-03,+3.25895101E+00
-226.32031E-03,-2.21717E-03,+3.25895101E+00
-226.25521E-03,-3.86542E-03,+3.25895101E+00
-226.19010E-03,-4.09657E-03,+3.25895101E+00
-226.12500E-03,+5.49641E-03,+3.25895101E+00
-226.05990E-03,+10.31549E-03,+3.25533291E+00
-225.99479E-03,+10.53659E-03,+3.25392588E+00
-225.92969E-03,+209.94E-06,+3.25754398E+00
-225.86458E-03,-3.13175E-03,+3.25895101E+00
-225.79948E-03,-4.69457E-03,+3.25533291E+00
-225.73438E-03,-242.29E-06,+3.25392588E+00
-225.66927E-03,+2.48634E-03,+3.25392588E+00
-225.60417E-03,-850.35E-06,+3.25392588E+00
-225.53906E-03,-5.60412E-03,+3.25754398E+00
-225.47396E-03,+4.85319E-03,+3.25895101E+00
-225.40885E-03,-704.63E-06,+3.25533291E+00
-225.34375E-03,+2.13962E-03,+3.25754398E+00
-225.27865E-03,+13.55168E-03,+3.25533291E+00
-225.21354E-03,+15.06423E-03,+3.25392588E+00
-225.14844E-03,+6.63708E-03,+3.25392588E+00
-225.08333E-03,+2.01900E-03,+3.25392588E+00
-225.01823E-03,+8.26022E-03,+3.25392588E+00
-224.95313E-03,+4.78281E-03,+3.25754398E+00
-224.88802E-03,-141.80E-06,+3.25895101E+00
-224.82292E-03,-2.66441E-03,+3.25533291E+00
-224.75781E-03,-7.33276E-03,+3.25392588E+00
-224.69271E-03,-2.31264E-03,+3.25392588E+00
-224.62760E-03,+8.21500E-03,+3.25392588E+00
-224.56250E-03,-2.25740E-03,+3.25392588E+00
-224.49740E-03,+4.85822E-03,+3.25392588E+00
-224.43229E-03,+2.26020E-03,+3.25754398E+00
-224.36719E-03,-9.75990E-03,+3.25895101E+00
-224.30208E-03,-15.57396E-03,+3.25895101E+00
-224.23698E-03,-7.67947E-03,+3.25895101E+00
-224.17188E-03,+2.51650E-03,+3.25895101E+00
-224.10677E-03,-6.33277E-03,+3.25895101E+00
-224.04167E-03,-2.20711E-03,+3.25895101E+00
-223.97656E-03,-5.73980E-03,+3.25895101E+00
-223.91146E-03,-4.97596E-03,+3.25895101E+00
-223.84635E-03,-8.88553E-03,+3.25895101E+00
-223.78125E-03,-5.76993E-03,+3.25533291E+00
-223.71615E-03,-7.02120E-03,+3.25392588E+00
-223.65104E-03,-1.14179E-03,+3.25754398E+00
-223.58594E-03,+913.48E-06,+3.25533291E+00
-223.52083E-03,-1.62924E-03,+3.25754398E+00
-223.45573E-03,+2.73761E-03,+3.25533291E+00
-223.39063E-03,+6.04413E-03,+3.25392588E+00
-223.32552E-03,-518.70E-06,+3.25392588E+00
-223.26042E-03,-5.52371E-03,+3.25392588E+00
-223.19531E-03,-8.75487E-03,+3.25392588E+00
-223.13021E-03,-11.74984E-03,+3.25392588E+00
-223.06510E-03,-6.86038E-03,+3.25392588E+00
-223.00000E-03,-1.84029E-03,+3.25392588E+00
-222.93490E-03,-10.79006E-03,+3.25392588E+00
-222.86979E-03,-9.44832E-03,+3.25392588E+00
-222.80469E-03,-14.82523E-03,+3.25392588E+00
-222.73958E-03,-975.94E-06,+3.25392588E+00
-222.67448E-03,+7.61197E-03,+3.25392588E+00
-222.60938E-03,+7.60694E-03,+3.25392588E+00
-222.54427E-03,+1.23005E-03,+3.25392588E+00
-222.47917E-03,+501.42E-06,+3.25754398E+00
-222.41406E-03,+3.93861E-03,+3.25533291E+00
-222.34896E-03,+2.58684E-03,+3.25392588E+00
-222.28385E-03,-1.89055E-03,+3.25392588E+00
-222.21875E-03,+4.42605E-03,+3.25392588E+00
-222.15365E-03,+2.26020E-03,+3.25392588E+00
-222.08854E-03,-7.61417E-03,+3.25392588E+00
-222.02344E-03,+6.33059E-03,+3.25392588E+00
-221.95833E-03,-5.14686E-03,+3.25392588E+00
-221.89323E-03,-965.90E-06,+3.25754398E+00
-221.82813E-03,-1.94080E-03,+3.25895101E+00
-221.76302E-03,-3.74481E-03,+3.25895101E+00
-221.69792E-03,+4.41098E-03,+3.25895101E+00
-221.63281E-03,+757.69E-06,+3.25895101E+00
-221.56771E-03,+833.08E-06,+3.25895101E+00
-221.50260E-03,-553.86E-06,+3.25895101E+00
-221.43750E-03,-4.66944E-03,+3.25895101E+00
-221.37240E-03,+2.14967E-03,+3.25895101E+00
-221.30729E-03,+11.15972E-03,+3.25895101E+00
-221.24219E-03,+330.54E-06,+3.25895101E+00
-221.17708E-03,-4.04632E-03,+3.25895101E+00
-221.11198E-03,+12.51652E-03,+3.25895101E+00
-221.04688E-03,+5.00893E-03,+3.25895101E+00
-220.98177E-03,-5.61920E-03,+3.25895101E+00
-220.91667E-03,-6.57396E-03,+3.25895101E+00
-220.85156E-03,+993.89E-06,+3.25895101E+00
-220.78646E-03,-2.73980E-03,+3.25895101E+00
-220.72135E-03,-7.35286E-03,+3.25895101E+00
-220.65625E-03,+6.49139E-03,+3.25533291E+00
-220.59115E-03,+2.87326E-03,+3.25392588E+00
-220.52604E-03,-3.10160E-03,+3.25754398E+00
-220.46094E-03,-940.79E-06,+3.25895101E+00
-220.39583E-03,+9.30043E-03,+3.25895101E+00
-220.33073E-03,+8.56674E-03,+3.25895101E+00
-220.26563E-03,+7.90845E-03,+3.25895101E+00
-220.20052E-03,+4.22503E-03,+3.25533291E+00
-220.13542E-03,+1.55669E-03,+3.25392588E+00
-220.07031E-03,+8.46123E-03,+3.25754398E+00
-220.00521E-03,+1.08934E-03,+3.25895101E+00
-219.94010E-03,+6.79289E-03,+3.25895101E+00
-219.87500E-03,+9.29036E-03,+3.25895101E+00
-219.80990E-03,+2.64713E-03,+3.25895101E+00
-219.74479E-03,-1.64431E-03,+3.25533291E+00
-219.67969E-03,+782.83E-06,+3.25392588E+00
-219.61458E-03,-10.46845E-03,+3.25392588E+00
-219.54948E-03,-11.61415E-03,+3.25392588E+00
-219.48438E-03,-7.00611E-03,+3.25754398E+00
-219.41927E-03,+7.79290E-03,+3.25533291E+00
-219.35417E-03,+11.07930E-03,+3.25392588E+00
-219.28906E-03,+9.22001E-03,+3.25392588E+00
-219.22396E-03,+6.53659E-03,+3.25392588E+00
-219.15885E-03,+5.65720E-03,+3.25392588E+00
-219.09375E-03,-2.21217E-03,+3.25392588E+00
-219.02865E-03,+2.77781E-03,+3.25392588E+00
-218.96354E-03,+13.41600E-03,+3.25392588E+00
-218.89844E-03,+5.39084E-03,+3.25392588E+00
-218.83333E-03,-3.65940E-03,+3.25392588E+00
-218.76823E-03,-7.69457E-03,+3.25392588E+00
-218.70313E-03,-11.97598E-03,+3.25392588E+00
-218.63802E-03,-12.49858E-03,+3.25392588E+00
-218.57292E-03,-1.77997E-03,+3.25392588E+00
-218.50781E-03,-1.98603E-03,+3.25392588E+00
-218.44271E-03,-9.42824E-03,+3.25392588E+00
-218.37760E-03,+1.79792E-03,+3.25392588E+00
-218.31250E-03,+2.87829E-03,+3.25392588E+00
-218.24740E-03,+3.61197E-03,+3.25392588E+00
-218.18229E-03,+8.95871E-03,+3.25392588E+00
-218.11719E-03,+8.78282E-03,+3.25392588E+00
-218.05208E-03,+2.97879E-03,+3.25392588E+00
-217.98698E-03,+1.28031E-03,+3.25392588E+00
-217.92188E-03,-2.23226E-03,+3.25392588E+00
-217.85677E-03,-1.83024E-03,+3.25392588E+00
-217.79167E-03,-131.75E-06,+3.25392588E+00
-217.72656E-03,-7.34282E-03,+3.25392588E+00
-217.66146E-03,-6.86039E-03,+3.25392588E+00
-217.59635E-03,-15.92574E-03,+3.25392588E+00
-217.53125E-03,-12.64430E-03,+3.25392588E+00
-217.46615E-03,-1.29254E-03,+3.25392588E+00
-217.40104E-03,-9.92574E-03,+3.25392588E+00
-217.33594E-03,-6.88048E-03,+3.25392588E+00
-217.27083E-03,-4.61416E-03,+3.25392588E+00
-217.20573E-03,-12.85538E-03,+3.25392588E+00
-217.14063E-03,-7.17696E-03,+3.25392588E+00
-217.07552E-03,-2.04632E-03,+3.25392588E+00
-217.01042E-03,-3.36793E-03,+3.25754398E+00
-216.94531E-03,-1.60913E-03,+3.25533291E+00
-216.88021E-03,-6.23226E-03,+3.25392588E+00
-216.81510E-03,-11.57899E-03,+3.25392588E+00
-216.75000E-03,-2.49856E-03,+3.25392588E+00
-216.68490E-03,+9.10947E-03,+3.25392588E+00
-216.61979E-03,-3.13178E-03,+3.25392588E+00
-216.55469E-03,-10.85035E-03,+3.25392588E+00
-216.48958E-03,-5.22219E-03,+3.25754398E+00
-216.42448E-03,-5.92572E-03,+3.25533291E+00
-216.35938E-03,-3.35787E-03,+3.25392588E+00
-216.29427E-03,+2.28032E-03,+3.25392588E+00
-216.22917E-03,+7.60695E-03,+3.25392588E+00
-216.16406E-03,+5.43106E-03,+3.25392588E+00
-216.09896E-03,+1.31046E-03,+3.25392588E+00
-216.03385E-03,+10.02405E-03,+3.25392588E+00
-215.96875E-03,+10.74764E-03,+3.25392588E+00
-215.90365E-03,-1.30262E-03,+3.25392588E+00
-215.83854E-03,-3.17195E-03,+3.25392588E+00
-215.77344E-03,-7.32271E-03,+3.25392588E+00
-215.70833E-03,+13.04920E-03,+3.25392588E+00
-215.64323E-03,+11.51647E-03,+3.25392588E+00
-215.57813E-03,+1.75266E-03,+3.25392588E+00
-215.51302E-03,+1.49137E-03,+3.25392588E+00
-215.44792E-03,+6.96876E-03,+3.25392588E+00
-215.38281E-03,+8.52654E-03,+3.25392588E+00
-215.31771E-03,+2.54161E-03,+3.25392588E+00
-215.25260E-03,+3.24012E-03,+3.25392588E+00
-215.18750E-03,+10.91349E-03,+3.25754398E+00
-215.12240E-03,+6.39085E-03,+3.25533291E+00
-215.05729E-03,+8.53158E-03,+3.25392588E+00
-214.99219E-03,+6.63206E-03,+3.25392588E+00
-214.92708E-03,-1.53880E-03,+3.25392588E+00
-214.86198E-03,-1.88049E-03,+3.25392588E+00
-214.79688E-03,+717.50E-06,+3.25392588E+00
-214.73177E-03,-7.11669E-03,+3.25392588E+00
-214.66667E-03,+250.18E-06,+3.25392588E+00
-214.60156E-03,+240.10E-06,+3.25392588E+00
-214.53646E-03,+3.95871E-03,+3.25392588E+00
-214.47135E-03,+4.58684E-03,+3.25392588E+00
-214.40625E-03,+9.90344E-03,+3.25392588E+00
-214.34115E-03,+5.49638E-03,+3.25392588E+00
-214.27604E-03,-6.60413E-03,+3.25754398E+00
-214.21094E-03,-7.13174E-03,+3.25895101E+00
-214.14583E-03,-6.71466E-03,+3.25533291E+00
-214.08073E-03,-14.35789E-03,+3.25392588E+00
-214.01563E-03,-3.27745E-03,+3.25392588E+00
-213.95052E-03,-3.92071E-03,+3.25392588E+00
-213.88542E-03,-4.55888E-03,+3.25392588E+00
-213.82031E-03,+722.53E-06,+3.25392588E+00
-213.75521E-03,-9.78504E-03,+3.25392588E+00
-213.69010E-03,-7.24229E-03,+3.25392588E+00
-213.62500E-03,+1.30545E-03,+3.25754398E+00
-213.55990E-03,+10.48636E-03,+3.25533291E+00
-213.49479E-03,+7.31548E-03,+3.25392588E+00
-213.42969E-03,+1.77277E-03,+3.25392588E+00
-213.36458E-03,+3.31047E-03,+3.25392588E+00
-213.29948E-03,-9.52876E-03,+3.25392588E+00
-213.23438E-03,-10.60410E-03,+3.25392588E+00
-213.16927E-03,-3.30762E-03,+3.25392588E+00
-213.10417E-03,-1.94080E-03,+3.25392588E+00
-213.03906E-03,-11.57398E-03,+3.25392588E+00
-212.97396E-03,-11.12672E-03,+3.25754398E+00
-212.90885E-03,-10.08652E-03,+3.25533291E+00
-212.84375E-03,+2.54667E-03,+3.25392588E+00
-212.77865E-03,-16.24738E-03,+3.25392588E+00
-212.71354E-03,-3.33773E-03,+3.25392588E+00
-212.64844E-03,-4.12674E-03,+3.25392588E+00
-212.58333E-03,-14.11669E-03,+3.25392588E+00
-212.51823E-03,-5.00107E-03,+3.25392588E+00
-212.45313E-03,-4.11668E-03,+3.25392588E+00
-212.38802E-03,-1.18199E-03,+3.25392588E+00
-212.32292E-03,+4.75771E-03,+3.25392588E+00
-212.25781E-03,-7.51871E-03,+3.25392588E+00
-212.19271E-03,-18.54382E-03,+3.25392588E+00
-212.12760E-03,-18.82521E-03,+3.25392588E+00
-212.06250E-03,-10.94078E-03,+3.25392588E+00
-211.99740E-03,-13.86040E-03,+3.25392588E+00
-211.93229E-03,-10.46842E-03,+3.25392588E+00
-211.86719E-03,-1.86540E-03,+3.25392588E+00
-211.80208E-03,-9.67951E-03,+3.25392588E+00
-211.73698E-03,-5.72972E-03,+3.25392588E+00
-211.67188E-03,+712.48E-06,+3.25392588E+00
-211.60677E-03,-4.40814E-03,+3.25392588E+00
-211.54167E-03,+421.03E-06,+3.25392588E+00
-211.47656E-03,-4.23729E-03,+3.25754398E+00
-211.41146E-03,+6.04918E-03,+3.25895101E+00
-211.34635E-03,+4.94362E-03,+3.25895101E+00
-211.28125E-03,-11.68454E-03,+3.25895101E+00
-211.21615E-03,-15.75989E-03,+3.25895101E+00
-211.15104E-03,-14.20210E-03,+3.25533291E+00
-211.08594E-03,-9.29254E-03,+3.25754398E+00
-211.02083E-03,-3.01114E-03,+3.25895101E+00
-210.95573E-03,-7.58402E-03,+3.25533291E+00
-210.89063E-03,-9.32270E-03,+3.25754398E+00
-210.82552E-03,-14.55890E-03,+3.25533291E+00
-210.76042E-03,-12.99606E-03,+3.25392588E+00
-210.69531E-03,-6.66943E-03,+3.25392588E+00
-210.63021E-03,-12.27749E-03,+3.25754398E+00
-210.56510E-03,-7.68952E-03,+3.25895101E+00
-210.50000E-03,-6.94080E-03,+3.25533291E+00
-210.43490E-03,-10.86040E-03,+3.25392588E+00
-210.36979E-03,-7.53375E-03,+3.25392588E+00
-210.30469E-03,-17.17197E-03,+3.25392588E+00
-210.23958E-03,-11.47344E-03,+3.25392588E+00
-210.17448E-03,-11.33276E-03,+3.25392588E+00
-210.10938E-03,-6.74983E-03,+3.25392588E+00
-210.04427E-03,-6.92572E-03,+3.25392588E+00
-209.97917E-03,-20.39308E-03,+3.25392588E+00
-209.91406E-03,-7.60910E-03,+3.25392588E+00
-209.84896E-03,+3.95369E-03,+3.25392588E+00
-209.78385E-03,+13.56174E-03,+3.25392588E+00
-209.71875E-03,-1.23229E-03,+3.25392588E+00
-209.65365E-03,-2.19204E-03,+3.25392588E+00
-209.58854E-03,+7.54666E-03,+3.25392588E+00
-209.52344E-03,+6.45116E-03,+3.25392588E+00
-209.45833E-03,+3.27528E-03,+3.25392588E+00
-209.39323E-03,-1.24734E-03,+3.25392588E+00
-209.32813E-03,-5.02120E-03,+3.25392588E+00
-209.26302E-03,+2.42103E-03,+3.25392588E+00
-209.19792E-03,+1.94865E-03,+3.25392588E+00
-209.13281E-03,+1.77278E-03,+3.25392588E+00
-209.06771E-03,+7.51148E-03,+3.25392588E+00
-209.00260E-03,-2.38806E-03,+3.25392588E+00
-208.93750E-03,+114.50E-06,+3.25392588E+00
-208.87240E-03,+4.43107E-03,+3.25392588E+00
-208.80729E-03,-1.21216E-03,+3.25392588E+00
-208.74219E-03,-9.15689E-03,+3.25392588E+00
-208.67708E-03,-4.15686E-03,+3.25392588E+00
-208.61198E-03,+3.50645E-03,+3.25392588E+00
-208.54688E-03,+5.31549E-03,+3.25392588E+00
-208.48177E-03,+2.20493E-03,+3.25392588E+00
-208.41667E-03,-8.21720E-03,+3.25392588E+00
-208.35156E-03,-12.61919E-03,+3.25392588E+00
-208.28646E-03,-4.43324E-03,+3.25392588E+00
-208.22135E-03,+501.42E-06,+3.25392588E+00
-208.15625E-03,-584.01E-06,+3.25392588E+00
-208.09115E-03,-3.33276E-03,+3.25392588E+00
-208.02604E-03,+7.61702E-03,+3.25392588E+00
-207.96094E-03,+3.41597E-03,+3.25392588E+00
-207.89583E-03,-2.98100E-03,+3.25392588E+00
-207.83073E-03,-8.75487E-03,+3.25392588E+00
-207.76563E-03,-4.94078E-03,+3.25392588E+00
-207.70052E-03,+9.81300E-03,+3.25754398E+00
-207.63542E-03,+7.28532E-03,+3.25533291E+00
-207.57031E-03,+6.66223E-03,+3.25392588E+00
-207.50521E-03,+4.73759E-03,+3.25392588E+00
-207.44010E-03,+1.83810E-03,+3.25754398E+00
-207.37500E-03,-5.01618E-03,+3.25533291E+00
-207.30990E-03,-5.14682E-03,+3.25392588E+00
-207.24479E-03,+164.74E-06,+3.25392588E+00
-207.17969E-03,-463.41E-06,+3.25392588E+00
-207.11458E-03,+159.71E-06,+3.25392588E+00
-207.04948E-03,-2.31769E-03,+3.25392588E+00
-206.98438E-03,-13.28252E-03,+3.25392588E+00
-206.91927E-03,-9.03123E-03,+3.25754398E+00
-206.85417E-03,-14.04131E-03,+3.25533291E+00
-206.78906E-03,-11.96088E-03,+3.25392588E+00
