-108.93750E-03,+13.79289E-03,-17.43087E-03
-108.87240E-03,+3.55663E-03,-17.43087E-03
-108.80729E-03,-5.12675E-03,-17.43087E-03
-108.74219E-03,-9.58403E-03,-17.43087E-03
-108.67708E-03,-6.60409E-03,-17.43087E-03
-108.61198E-03,-3.57395E-03,-17.43087E-03
-108.54688E-03,-7.71469E-03,-17.43087E-03
-108.48177E-03,+3.30048E-03,-17.43087E-03
-108.41667E-03,+5.94361E-03,-17.43087E-03
-108.35156E-03,+1.13959E-03,-17.43087E-03
-108.28646E-03,+5.32557E-03,-17.43087E-03
-108.22135E-03,+6.45618E-03,-17.43087E-03
-108.15625E-03,+10.28536E-03,-17.43087E-03
-108.09115E-03,+5.42600E-03,-17.43087E-03
-108.02604E-03,-1.90062E-03,-17.43087E-03
-107.96094E-03,-3.94582E-03,-17.43087E-03
-107.89583E-03,-6.18704E-03,-17.43087E-03
-107.83073E-03,-6.75989E-03,-17.43087E-03
-107.76563E-03,-14.43330E-03,-17.43087E-03
-107.70052E-03,-18.72472E-03,-17.43087E-03
-107.63542E-03,-5.83017E-03,-17.43087E-03
-107.57031E-03,-5.68957E-03,-17.43087E-03
-107.50521E-03,-9.55890E-03,-17.43087E-03
-107.44010E-03,-3.60407E-03,-17.43087E-03
-107.37500E-03,-9.14184E-03,-17.43087E-03
-107.30990E-03,-96.50E-06,-17.43087E-03
-107.24479E-03,+3.29538E-03,-17.43087E-03
-107.17969E-03,+6.92858E-03,-17.43087E-03
-107.11458E-03,-2.75995E-03,-17.43087E-03
-107.04948E-03,-1.27744E-03,-17.43087E-03
-106.98438E-03,-13.01122E-03,-17.43087E-03
-106.91927E-03,-9.14677E-03,-17.43087E-03
-106.85417E-03,-3.80511E-03,-17.43087E-03
-106.78906E-03,-513.64E-06,-17.43087E-03
-106.72396E-03,-6.00616E-03,-17.43087E-03
-106.65885E-03,-9.53376E-03,-13.81276E-03
-106.59375E-03,-5.94077E-03,-16.02385E-03
-106.52865E-03,-1.67947E-03,-17.43087E-03
-106.46354E-03,+461.22E-06,-17.43087E-03
-106.39844E-03,+6.49140E-03,-13.81276E-03
-106.33333E-03,-101.65E-06,-12.40574E-03
-106.26823E-03,-980.98E-06,-16.02385E-03
-106.20313E-03,-267.43E-06,-17.43087E-03
-106.13802E-03,+6.32055E-03,-17.43087E-03
-106.07292E-03,+5.48632E-03,-17.43087E-03
-106.00781E-03,+1.61698E-03,-17.43087E-03
-105.94271E-03,-2.08151E-03,-17.43087E-03
-105.87760E-03,-1.59908E-03,-17.43087E-03
-105.81250E-03,-2.17698E-03,-17.43087E-03
-105.74740E-03,+7.67736E-03,-17.43087E-03
-105.68229E-03,+4.72248E-03,-17.43087E-03
-105.61719E-03,-4.86043E-03,-17.43087E-03
-105.55208E-03,-4.91063E-03,-17.43087E-03
-105.48698E-03,+360.74E-06,-17.43087E-03
-105.42188E-03,+1.74262E-03,-17.43087E-03
-105.35677E-03,+10.04920E-03,-17.43087E-03
-105.29167E-03,+8.97878E-03,-17.43087E-03
-105.22656E-03,+7.29036E-03,-17.43087E-03
-105.16146E-03,+235.05E-06,-17.43087E-03
-105.09635E-03,-4.31769E-03,-17.43087E-03
-105.03125E-03,+586.88E-06,-17.43087E-03
-104.96615E-03,+3.22001E-03,-17.43087E-03
-104.90104E-03,+6.92355E-03,-17.43087E-03
-104.83594E-03,+878.26E-06,-17.43087E-03
-104.77083E-03,+6.94870E-03,-17.43087E-03
-104.70573E-03,+2.01896E-03,-17.43087E-03
-104.64063E-03,+1.28033E-03,-17.43087E-03
-104.57552E-03,-4.06646E-03,-17.43087E-03
-104.51042E-03,+1.43111E-03,-17.43087E-03
-104.44531E-03,+6.60696E-03,-17.43087E-03
-104.38021E-03,-182.04E-06,-17.43087E-03
-104.31510E-03,-4.31266E-03,-17.43087E-03
-104.25000E-03,+928.59E-06,-17.43087E-03
-104.18490E-03,-3.00616E-03,-17.43087E-03
-104.11979E-03,-4.49355E-03,-17.43087E-03
-104.05469E-03,-433.23E-06,-17.43087E-03
-103.98958E-03,+5.71250E-03,-17.43087E-03
-103.92448E-03,+5.64211E-03,-17.43087E-03
-103.85938E-03,-15.08664E-03,-17.43087E-03
-103.79427E-03,-9.02112E-03,-17.43087E-03
-103.72917E-03,-3.45838E-03,-17.43087E-03
-103.66406E-03,+1.67733E-03,-17.43087E-03
-103.59896E-03,-2.50364E-03,-17.43087E-03
-103.53385E-03,-7.60915E-03,-17.43087E-03
-103.46875E-03,-4.59404E-03,-17.43087E-03
-103.40365E-03,+335.61E-06,-17.43087E-03
-103.33854E-03,+551.66E-06,-17.43087E-03
-103.27344E-03,-3.66946E-03,-17.43087E-03
-103.20833E-03,-13.28757E-03,-17.43087E-03
-103.14323E-03,-6.77491E-03,-17.43087E-03
-103.07813E-03,-19.38310E-03,-17.43087E-03
-103.01302E-03,-15.89049E-03,-17.43087E-03
-102.94792E-03,+3.23015E-03,-17.43087E-03
-102.88281E-03,-1.22729E-03,-17.43087E-03
-102.81771E-03,-3.37294E-03,-17.43087E-03
-102.75260E-03,-5.61920E-03,-17.43087E-03
-102.68750E-03,-4.60912E-03,-13.81276E-03
-102.62240E-03,-5.84533E-03,-12.40574E-03
-102.55729E-03,-11.71972E-03,-16.02385E-03
-102.49219E-03,-17.03629E-03,-17.43087E-03
-102.42708E-03,-17.07144E-03,-17.43087E-03
-102.36198E-03,-11.15182E-03,-17.43087E-03
-102.29688E-03,-4.15685E-03,-17.43087E-03
-102.23177E-03,-20.16703E-03,-17.43087E-03
-102.16667E-03,-17.18194E-03,-17.43087E-03
-102.10156E-03,-11.59405E-03,-17.43087E-03
-102.03646E-03,-9.29757E-03,-17.43087E-03
-101.97135E-03,-3.87041E-03,-17.43087E-03
-101.90625E-03,-14.30770E-03,-17.43087E-03
-101.84115E-03,-6.69952E-03,-17.43087E-03
-101.77604E-03,+199.92E-06,-17.43087E-03
-101.71094E-03,+556.69E-06,-17.43087E-03
-101.64583E-03,+3.27530E-03,-17.43087E-03
-101.58073E-03,+1.95869E-03,-17.43087E-03
-101.51563E-03,+8.78789E-03,-17.43087E-03
-101.45052E-03,-488.60E-06,-17.43087E-03
-101.38542E-03,-3.64430E-03,-17.43087E-03
-101.32031E-03,-9.61420E-03,-17.43087E-03
-101.25521E-03,-8.47344E-03,-17.43087E-03
-101.19010E-03,-8.11668E-03,-17.43087E-03
-101.12500E-03,-11.97599E-03,-17.43087E-03
-101.05990E-03,-11.14179E-03,-17.43087E-03
-100.99479E-03,-13.19207E-03,-17.43087E-03
-100.92969E-03,-13.95587E-03,-17.43087E-03
-100.86458E-03,-11.28249E-03,+2.20770778E+00
-100.79948E-03,-3.78498E-03,+3.20689149E+00
-100.73438E-03,-12.55895E-03,+3.26256912E+00
-100.66927E-03,-15.77998E-03,+3.26397613E+00
-100.60417E-03,-23.91572E-03,+3.26397613E+00
-100.53906E-03,-16.85531E-03,+3.26397613E+00
-100.47396E-03,-14.52874E-03,+3.26397613E+00
-100.40885E-03,-9.67945E-03,+3.26035802E+00
-100.34375E-03,-8.16693E-03,+3.25895101E+00
-100.27865E-03,-2.89554E-03,+3.25895101E+00
-100.21354E-03,+1.51148E-03,+3.25895101E+00
-100.14844E-03,+4.10947E-03,+3.25895101E+00
-100.08333E-03,+14.36580E-03,+3.25895101E+00
-100.01823E-03,+11.85314E-03,+3.25895101E+00
-99.95313E-03,-704.67E-06,+3.25895101E+00
-99.88802E-03,-5.45839E-03,+3.25533290E+00
-99.82292E-03,-2.24731E-03,+3.25754399E+00
-99.75781E-03,-3.76996E-03,+3.25895101E+00
-99.69271E-03,-4.89557E-03,+3.25895101E+00
-99.62760E-03,-3.35787E-03,+3.25533290E+00
-99.56250E-03,-1.13174E-03,+3.25392588E+00
-99.49740E-03,-136.77E-06,+3.25754399E+00
-99.43229E-03,-9.13180E-03,+3.25895101E+00
-99.36719E-03,+8.75280E-03,+3.25533290E+00
-99.30208E-03,+7.41091E-03,+3.25392588E+00
-99.23698E-03,-5.12678E-03,+3.25392588E+00
-99.17188E-03,-3.65433E-03,+3.25392588E+00
-99.10677E-03,+54.19E-06,+3.25392588E+00
-99.04167E-03,-1.86543E-03,+3.25754399E+00
-98.97656E-03,-3.69959E-03,+3.25895101E+00
-98.91146E-03,-6.45840E-03,+3.25895101E+00
-98.84635E-03,+4.07937E-03,+3.25895101E+00
-98.78125E-03,+20.75777E-03,+3.25895101E+00
-98.71615E-03,+22.97376E-03,+3.25895101E+00
-98.65104E-03,+15.74761E-03,+3.25895101E+00
-98.58594E-03,+6.53655E-03,+3.25533290E+00
-98.52083E-03,-986.05E-06,+3.25754399E+00
-98.45573E-03,-624.20E-06,+3.25895101E+00
-98.39063E-03,-1.19206E-03,+3.25533290E+00
-98.32552E-03,-5.10162E-03,+3.25392588E+00
-98.26042E-03,-1.69956E-03,+3.25392588E+00
-98.19531E-03,-1.40814E-03,+3.25392588E+00
-98.13021E-03,+3.14969E-03,+3.25392588E+00
-98.06510E-03,-2.17199E-03,+3.25392588E+00
-98.00000E-03,+1.22005E-03,+3.25754399E+00
-97.93490E-03,+4.73258E-03,+3.25895101E+00
-97.86979E-03,-3.43833E-03,+3.25895101E+00
-97.80469E-03,+1.99393E-03,+3.25533290E+00
-97.73958E-03,+5.22503E-03,+3.25392588E+00
-97.67448E-03,+2.26019E-03,+3.25392588E+00
-97.60938E-03,+6.01903E-03,+3.25392588E+00
-97.54427E-03,+10.99390E-03,+3.25392588E+00
-97.47917E-03,+2.33050E-03,+3.25392588E+00
-97.41406E-03,-7.83530E-03,+3.25754399E+00
-97.34896E-03,-12.28754E-03,+3.25533290E+00
-97.28385E-03,-3.56385E-03,+3.25754399E+00
-97.21875E-03,-3.39810E-03,+3.25895101E+00
-97.15365E-03,+1.10949E-03,+3.25533290E+00
-97.08854E-03,-2.03128E-03,+3.25754399E+00
-97.02344E-03,-10.38304E-03,+3.25533290E+00
-96.95833E-03,-8.73976E-03,+3.25392588E+00
-96.89323E-03,-4.62420E-03,+3.25754399E+00
-96.82813E-03,-8.43328E-03,+3.25533290E+00
-96.76302E-03,-12.01618E-03,+3.25754399E+00
-96.69792E-03,-12.05134E-03,+3.25895101E+00
-96.63281E-03,+496.47E-06,+3.25533290E+00
-96.56771E-03,+2.29537E-03,+3.25392588E+00
-96.50260E-03,-4.38304E-03,+3.25392588E+00
-96.43750E-03,-1.73473E-03,+3.25392588E+00
-96.37240E-03,+1.21499E-03,+3.25392588E+00
-96.30729E-03,+6.43109E-03,+3.25392588E+00
-96.24219E-03,+3.32048E-03,+3.25392588E+00
-96.17708E-03,-5.57903E-03,+3.25392588E+00
-96.11198E-03,-16.51873E-03,+3.25392588E+00
-96.04688E-03,-17.54882E-03,+3.25392588E+00
-95.98177E-03,-9.37794E-03,+3.25392588E+00
-95.91667E-03,-6.43828E-03,+3.25392588E+00
-95.85156E-03,+109.50E-06,+3.25392588E+00
-95.78646E-03,-1.06644E-03,+3.25392588E+00
-95.72135E-03,-11.19210E-03,+3.25392588E+00
-95.65625E-03,-9.77494E-03,+3.25392588E+00
-95.59115E-03,-1.39804E-03,+3.25392588E+00
-95.52604E-03,+7.91854E-03,+3.25392588E+00
-95.46094E-03,+6.21496E-03,+3.25392588E+00
-95.39583E-03,+2.53658E-03,+3.25392588E+00
-95.33073E-03,+7.91351E-03,+3.25392588E+00
-95.26563E-03,+19.26027E-03,+3.25392588E+00
-95.20052E-03,+13.15463E-03,+3.25392588E+00
-95.13542E-03,+9.87830E-03,+3.25392588E+00
-95.07031E-03,-2.06650E-03,+3.25392588E+00
-95.00521E-03,-9.40312E-03,+3.25392588E+00
-94.94010E-03,-10.24230E-03,+3.25392588E+00
-94.87500E-03,-2.93572E-03,+3.25392588E+00
-94.80990E-03,+5.84819E-03,+3.25392588E+00
-94.74479E-03,+8.16976E-03,+3.25392588E+00
-94.67969E-03,+8.62202E-03,+3.25392588E+00
-94.61458E-03,+5.08933E-03,+3.25392588E+00
-94.54948E-03,+4.37077E-03,+3.25392588E+00
-94.48438E-03,-3.66949E-03,+3.25392588E+00
-94.41927E-03,-2.74479E-03,+3.25392588E+00
-94.35417E-03,-6.73480E-03,+3.25392588E+00
-94.28906E-03,-11.71971E-03,+3.25392588E+00
-94.22396E-03,-327.65E-06,+3.25392588E+00
-94.15885E-03,+11.94367E-03,+3.25392588E+00
-94.09375E-03,+10.21496E-03,+3.25754399E+00
-94.02865E-03,+2.81294E-03,+3.25895101E+00
-93.96354E-03,+2.26022E-03,+3.25895101E+00
-93.89844E-03,+3.97881E-03,+3.25895101E+00
-93.83333E-03,+4.85318E-03,+3.25533290E+00
-93.76823E-03,-5.28257E-03,+3.25392588E+00
-93.70313E-03,-2.05633E-03,+3.25754399E+00
-93.63802E-03,+2.83811E-03,+3.25895101E+00
-93.57292E-03,+2.65216E-03,+3.25895101E+00
-93.50781E-03,+2.44614E-03,+3.25533290E+00
-93.44271E-03,-3.45339E-03,+3.25754399E+00
-93.37760E-03,+1.18990E-03,+3.25533290E+00
-93.31250E-03,+5.07429E-03,+3.25392588E+00
-93.24740E-03,-5.41322E-03,+3.25392588E+00
-93.18229E-03,+11.31562E-03,+3.25392588E+00
-93.11719E-03,+2.74252E-03,+3.25392588E+00
-93.05208E-03,-7.29257E-03,+3.25392588E+00
-92.98698E-03,-1.51864E-03,+3.25392588E+00
-92.92188E-03,+4.60697E-03,+3.25392588E+00
-92.85677E-03,+7.44615E-03,+3.25392588E+00
-92.79167E-03,+7.86322E-03,+3.25754399E+00
-92.72656E-03,+3.63204E-03,+3.25533289E+00
-92.66146E-03,+476.28E-06,+3.25392588E+00
-92.59635E-03,+2.04917E-03,+3.25392588E+00
-92.53125E-03,-1.62926E-03,+3.25392588E+00
-92.46615E-03,-403.09E-06,+3.25392588E+00
-92.40104E-03,+6.72758E-03,+3.25392588E+00
-92.33594E-03,+11.58183E-03,+3.25392588E+00
-92.27083E-03,+9.94361E-03,+3.25392588E+00
-92.20573E-03,+3.13455E-03,+3.25392588E+00
-92.14063E-03,-473.47E-06,+3.25392588E+00
-92.07552E-03,+1.35068E-03,+3.25392588E+00
-92.01042E-03,-3.34284E-03,+3.25392588E+00
-91.94531E-03,-4.16692E-03,+3.25392588E+00
-91.88021E-03,-6.89559E-03,+3.25392588E+00
-91.81510E-03,+1.78791E-03,+3.25392588E+00
-91.75000E-03,+5.38584E-03,+3.25392588E+00
-91.68490E-03,-2.31773E-03,+3.25392588E+00
-91.61979E-03,+1.05925E-03,+3.25392588E+00
-91.55469E-03,+4.33559E-03,+3.25392588E+00
-91.48958E-03,+853.15E-06,+3.25392588E+00
-91.42448E-03,-1.16693E-03,+3.25392588E+00
-91.35938E-03,-4.27247E-03,+3.25392588E+00
-91.29427E-03,+2.01905E-03,+3.25392588E+00
-91.22917E-03,+13.04418E-03,+3.25392588E+00
-91.16406E-03,+8.70238E-03,+3.25392588E+00
-91.09896E-03,+1.89335E-03,+3.25392588E+00
-91.03385E-03,-1.51870E-03,+3.25392588E+00
-90.96875E-03,-4.97096E-03,+3.25392588E+00
-90.90365E-03,-9.37298E-03,+3.25392588E+00
-90.83854E-03,-3.16688E-03,+3.25392588E+00
-90.77344E-03,+4.18486E-03,+3.25392588E+00
-90.70833E-03,+3.46623E-03,+3.25392588E+00
-90.64323E-03,-12.40822E-03,+3.25392588E+00
-90.57813E-03,-21.46845E-03,+3.25392588E+00
-90.51302E-03,-16.49352E-03,+3.25392588E+00
-90.44792E-03,-8.54880E-03,+3.25392588E+00
-90.38281E-03,-6.58401E-03,+3.25392588E+00
-90.31771E-03,-10.81519E-03,+3.25392588E+00
-90.25260E-03,-4.29250E-03,+3.25754399E+00
-90.18750E-03,-4.02121E-03,+3.25895101E+00
-90.12240E-03,-5.96090E-03,+3.25895101E+00
-90.05729E-03,-7.18201E-03,+3.25895101E+00
-89.99219E-03,+5.03918E-03,+3.25533289E+00
-89.92708E-03,+8.84312E-03,+3.25392588E+00
-89.86198E-03,+6.52151E-03,+3.25392588E+00
-89.79688E-03,+5.96373E-03,+3.25392588E+00
-89.73177E-03,-3.46347E-03,+3.25392588E+00
-89.66667E-03,-5.43827E-03,+3.25754400E+00
-89.60156E-03,-1.60409E-03,+3.25895101E+00
-89.53646E-03,-11.86046E-03,+3.25533289E+00
-89.47135E-03,-7.91562E-03,+3.25392588E+00
-89.40625E-03,+240.14E-06,+3.25754400E+00
-89.34115E-03,-4.73481E-03,+3.25533289E+00
-89.27604E-03,+913.53E-06,+3.25392588E+00
-89.21094E-03,+5.05419E-03,+3.25392588E+00
-89.14583E-03,+5.49639E-03,+3.25392588E+00
-89.08073E-03,+8.60696E-03,+3.25754400E+00
-89.01563E-03,+6.81798E-03,+3.25533289E+00
-88.95052E-03,+2.12954E-03,+3.25754400E+00
-88.88542E-03,-508.64E-06,+3.25533289E+00
-88.82031E-03,+3.88336E-03,+3.25392588E+00
-88.75521E-03,-2.44838E-03,+3.25392588E+00
-88.69010E-03,+3.39595E-03,+3.25392588E+00
-88.62500E-03,+1.48631E-03,+3.25392588E+00
-88.55990E-03,+2.72254E-03,+3.25754400E+00
-88.49479E-03,+405.92E-06,+3.25895101E+00
-88.42969E-03,+4.42607E-03,+3.25533289E+00
-88.36458E-03,+6.89840E-03,+3.25754400E+00
-88.29948E-03,+4.41597E-03,+3.25895101E+00
-88.23438E-03,+2.03910E-03,+3.25533289E+00
-88.16927E-03,+2.77781E-03,+3.25392588E+00
-88.10417E-03,+466.22E-06,+3.25392588E+00
-88.03906E-03,+2.27028E-03,+3.25392588E+00
-87.97396E-03,-584.04E-06,+3.25392588E+00
-87.90885E-03,+853.19E-06,+3.25392588E+00
-87.84375E-03,+3.00896E-03,+3.25392588E+00
-87.77865E-03,+4.93359E-03,+3.25392588E+00
-87.71354E-03,+12.49644E-03,+3.25392588E+00
-87.64844E-03,-443.41E-06,+3.25392588E+00
-87.58333E-03,+5.13968E-03,+3.25392588E+00
-87.51823E-03,-4.88561E-03,+3.25392588E+00
-87.45313E-03,+2.83819E-03,+3.25392588E+00
-87.38802E-03,+9.40092E-03,+3.25392588E+00
-87.32292E-03,+5.13455E-03,+3.25392588E+00
-87.25781E-03,+1.28030E-03,+3.25392588E+00
-87.19271E-03,-398.09E-06,+3.25392588E+00
-87.12760E-03,-3.91569E-03,+3.25392588E+00
-87.06250E-03,-10.93581E-03,+3.25392588E+00
-86.99740E-03,-3.59902E-03,+3.25392588E+00
-86.93229E-03,+1.93861E-03,+3.25392588E+00
-86.86719E-03,-1.88052E-03,+3.25392588E+00
-86.80208E-03,-2.64431E-03,+3.25392588E+00
-86.73698E-03,+8.95877E-03,+3.25392588E+00
-86.67188E-03,+7.26017E-03,+3.25392588E+00
-86.60677E-03,+3.36573E-03,+3.25392588E+00
-86.54167E-03,+6.38586E-03,+3.25392588E+00
-86.47656E-03,-1.34286E-03,+3.25392588E+00
-86.41146E-03,+3.42609E-03,+3.25392588E+00
-86.34635E-03,-3.46850E-03,+3.25392588E+00
-86.28125E-03,-3.24730E-03,+3.25392588E+00
-86.21615E-03,-5.69961E-03,+3.25392588E+00
-86.15104E-03,-12.70967E-03,+3.25392588E+00
-86.08594E-03,-8.75985E-03,+3.25392588E+00
-86.02083E-03,-8.21216E-03,+3.25392588E+00
-85.95573E-03,-12.98605E-03,+3.25392588E+00
-85.89063E-03,-6.78999E-03,+3.25392588E+00
-85.82552E-03,-12.99110E-03,+3.25392588E+00
-85.76042E-03,-5.81510E-03,+3.25392588E+00
-85.69531E-03,-3.98101E-03,+3.25392588E+00
-85.63021E-03,-4.98602E-03,+3.25392588E+00
-85.56510E-03,-5.02120E-03,+3.25392588E+00
-85.50000E-03,-4.47848E-03,+3.25392588E+00
-85.43490E-03,-10.78003E-03,+3.25392588E+00
-85.36979E-03,-106.54E-06,+3.25392588E+00
-85.30469E-03,-6.09664E-03,+3.25392588E+00
-85.23958E-03,-7.34781E-03,+3.25392588E+00
-85.17448E-03,-5.24732E-03,+3.25392588E+00
-85.10938E-03,-8.96595E-03,+3.25392588E+00
-85.04427E-03,-20.31774E-03,+3.25392588E+00
-84.97917E-03,-14.16686E-03,+3.25392588E+00
-84.91406E-03,-9.84531E-03,+3.25392588E+00
-84.84896E-03,+1.90853E-03,+3.25392588E+00
-84.78385E-03,-6.88560E-03,+3.25392588E+00
-84.71875E-03,-16.30766E-03,+3.25392588E+00
-84.65365E-03,-5.84021E-03,+3.25392588E+00
-84.58854E-03,-1.30763E-03,+3.25392588E+00
-84.52344E-03,+250.17E-06,+3.25392588E+00
-84.45833E-03,-4.27249E-03,+3.25392588E+00
-84.39323E-03,+777.84E-06,+3.25392588E+00
-84.32813E-03,-277.50E-06,+3.25392588E+00
-84.26302E-03,-5.37298E-03,+3.25392588E+00
-84.19792E-03,-11.93580E-03,+3.25392588E+00
-84.13281E-03,-3.53872E-03,+3.25392588E+00
-84.06771E-03,-6.09662E-03,+3.25392588E+00
-84.00260E-03,-11.01619E-03,+3.25392588E+00
-83.93750E-03,-5.05633E-03,+3.25392588E+00
-83.87240E-03,-1.74984E-03,+3.25392588E+00
-83.80729E-03,-508.63E-06,+3.25392588E+00
-83.74219E-03,-10.16196E-03,+3.25392588E+00
-83.67708E-03,-15.96593E-03,+3.25392588E+00
-83.61198E-03,-12.90559E-03,+3.25392588E+00
-83.54688E-03,-11.97095E-03,+3.25392588E+00
-83.48177E-03,-8.38298E-03,+3.25392588E+00
-83.41667E-03,-24.09166E-03,+3.25392588E+00
-83.35156E-03,-26.52368E-03,+3.25392588E+00
-83.28646E-03,-18.26738E-03,+3.25392588E+00
-83.22135E-03,-7.73974E-03,+3.25392588E+00
-83.15625E-03,-7.81016E-03,+3.25754400E+00
-83.09115E-03,-7.32269E-03,+3.25533289E+00
-83.02604E-03,-9.91066E-03,+3.25392588E+00
-82.96094E-03,-12.08150E-03,+3.25392588E+00
-82.89583E-03,+230.14E-06,+3.25392588E+00
-82.83073E-03,+3.70744E-03,+3.25392588E+00
-82.76563E-03,+6.12958E-03,+3.25392588E+00
-82.70052E-03,+8.10444E-03,+3.25392588E+00
-82.63542E-03,+9.41600E-03,+3.25392588E+00
-82.57031E-03,+5.91345E-03,+3.25754400E+00
-82.50521E-03,-5.91071E-03,+3.25533289E+00
-82.44010E-03,-4.49352E-03,+3.25392588E+00
-82.37500E-03,-754.85E-06,+3.25392588E+00
-82.30990E-03,-2.11166E-03,+3.25392588E+00
-82.24479E-03,+3.80799E-03,+3.25392588E+00
-82.17969E-03,+6.41096E-03,+3.25392588E+00
-82.11458E-03,+6.23006E-03,+3.25392588E+00
-82.04948E-03,-624.26E-06,+3.25392588E+00
-81.98438E-03,+2.70749E-03,+3.25392588E+00
-81.91927E-03,+2.22502E-03,+3.25392588E+00
-81.85417E-03,+8.73262E-03,+3.25392588E+00
-81.78906E-03,+5.53655E-03,+3.25392588E+00
-81.72396E-03,-3.18707E-03,+3.25392588E+00
-81.65885E-03,-4.83526E-03,+3.25392588E+00
-81.59375E-03,-3.61415E-03,+3.25392588E+00
-81.52865E-03,-9.68455E-03,+3.25392588E+00
-81.46354E-03,-9.19706E-03,+3.25392588E+00
-81.39844E-03,-4.68952E-03,+3.25392588E+00
-81.33333E-03,+4.30046E-03,+3.25392588E+00
-81.26823E-03,-6.09666E-03,+3.25392588E+00
-81.20313E-03,+1.08944E-03,+3.25392588E+00
-81.13802E-03,-1.23732E-03,+3.25392588E+00
-81.07292E-03,-8.71972E-03,+3.25392588E+00
-81.00781E-03,-5.84529E-03,+3.25754400E+00
-80.94271E-03,+8.64723E-03,+3.25533289E+00
-80.87760E-03,+3.07924E-03,+3.25392588E+00
-80.81250E-03,+7.23011E-03,+3.25392588E+00
-80.74740E-03,+662.16E-06,+3.25392588E+00
-80.68229E-03,+1.83813E-03,+3.25392588E+00
-80.61719E-03,+9.65221E-03,+3.25392588E+00
-80.55208E-03,+993.81E-06,+3.25392588E+00
-80.48698E-03,-9.32274E-03,+3.25392588E+00
-80.42188E-03,-1.45831E-03,+3.25392588E+00
-80.35677E-03,+3.24012E-03,+3.25392588E+00
-80.29167E-03,+6.95873E-03,+3.25392588E+00
-80.22656E-03,-5.45345E-03,+3.25392588E+00
-80.16146E-03,-11.70462E-03,+3.25392588E+00
-80.09635E-03,-8.80007E-03,+3.25392588E+00
-80.03125E-03,-5.09153E-03,+3.25392588E+00
-79.96615E-03,-3.68953E-03,+3.25392588E+00
-79.90104E-03,-7.22223E-03,+3.25392588E+00
-79.83594E-03,-10.11166E-03,+3.25392588E+00
-79.77083E-03,-11.12673E-03,+3.25392588E+00
-79.70573E-03,-16.54887E-03,+2.73653555E+00
-79.64063E-03,-9.36284E-03,+704.56711E-03
-79.57552E-03,-10.93078E-03,-14.61684E-03
-79.51042E-03,-10.94581E-03,-21.04898E-03
-79.44531E-03,-4.11161E-03,-22.45599E-03
-79.38021E-03,+1.86325E-03,-22.45599E-03
-79.31510E-03,-7.85544E-03,-22.45599E-03
-79.25000E-03,-1.87037E-03,-22.45599E-03
-79.18490E-03,+14.62210E-03,-22.45599E-03
-79.11979E-03,-1.50877E-03,-22.45599E-03
-79.05469E-03,-13.64936E-03,-22.45599E-03
-78.98958E-03,-12.66440E-03,-18.83788E-03
-78.92448E-03,-9.96088E-03,-21.04898E-03
-78.85938E-03,-2.41814E-03,-18.83788E-03
-78.79427E-03,-2.91066E-03,-17.43087E-03
-78.72917E-03,+19.03E-06,-17.43087E-03
-78.66406E-03,+3.44615E-03,-17.43087E-03
-78.59896E-03,+4.51147E-03,-17.43087E-03
-78.53385E-03,-4.12176E-03,-17.43087E-03
-78.46875E-03,-13.95591E-03,-17.43087E-03
-78.40365E-03,-10.21211E-03,-17.43087E-03
-78.33854E-03,-3.26237E-03,-17.43087E-03
-78.27344E-03,-10.63935E-03,-17.43087E-03
-78.20833E-03,-7.13673E-03,-17.43087E-03
-78.14323E-03,-2.49355E-03,-17.43087E-03
-78.07813E-03,+687.36E-06,-17.43087E-03
-78.01302E-03,-12.02129E-03,-17.43087E-03
-77.94792E-03,-11.90558E-03,-17.43087E-03
-77.88281E-03,-9.88552E-03,-17.43087E-03
-77.81771E-03,-6.57394E-03,-17.43087E-03
-77.75260E-03,-6.26743E-03,-17.43087E-03
-77.68750E-03,-3.75987E-03,-17.43087E-03
-77.62240E-03,+1.25521E-03,-17.43087E-03
-77.55729E-03,+3.22001E-03,-17.43087E-03
-77.49219E-03,+5.74766E-03,-17.43087E-03
-77.42708E-03,+3.04411E-03,-17.43087E-03
-77.36198E-03,+3.26525E-03,-17.43087E-03
-77.29688E-03,-4.78507E-03,-17.43087E-03
-77.23177E-03,+1.15475E-03,-17.43087E-03
-77.16667E-03,+8.93863E-03,-17.43087E-03
-77.10156E-03,+7.11948E-03,-17.43087E-03
-77.03646E-03,+6.32554E-03,-17.43087E-03
-76.97135E-03,-5.40319E-03,-17.43087E-03
-76.90625E-03,-3.44326E-03,-17.43087E-03
-76.84115E-03,+4.09944E-03,-17.43087E-03
-76.77604E-03,-297.62E-06,-17.43087E-03
-76.71094E-03,+7.28038E-03,-17.43087E-03
-76.64583E-03,+4.58177E-03,-17.43087E-03
-76.58073E-03,-2.87047E-03,-17.43087E-03
-76.51563E-03,+1.47131E-03,-17.43087E-03
-76.45052E-03,-13.92081E-03,-17.43087E-03
-76.38542E-03,-9.09147E-03,-13.81275E-03
-76.32031E-03,+818.04E-06,-16.02386E-03
-76.25521E-03,+1.26523E-03,-13.81275E-03
-76.19010E-03,-3.70967E-03,-12.40574E-03
-76.12500E-03,+1.65724E-03,-16.02386E-03
-76.05990E-03,+782.80E-06,-17.43087E-03
-75.99479E-03,+1.99892E-03,-13.81275E-03
-75.92969E-03,+1.30040E-03,-16.02386E-03
