-239.73177E-03,-3.66945E-03,+3.25754398E+00
-239.66667E-03,+6.68736E-03,+3.25533291E+00
-239.60156E-03,+6.34563E-03,+3.25392588E+00
-239.53646E-03,+4.11448E-03,+3.25392588E+00
-239.47135E-03,+2.61197E-03,+3.25392588E+00
-239.40625E-03,-6.30764E-03,+3.25392588E+00
-239.34115E-03,-4.65938E-03,+3.25392588E+00
-239.27604E-03,+134.59E-06,+3.25392588E+00
-239.21094E-03,+4.33559E-03,+3.25392588E+00
-239.14583E-03,+7.34062E-03,+3.25392588E+00
-239.08073E-03,+15.00896E-03,+3.25392588E+00
-239.01563E-03,+6.32050E-03,+3.25392588E+00
-238.95052E-03,+1.25519E-03,+3.25392588E+00
-238.88542E-03,-2.06643E-03,+3.25392588E+00
-238.82031E-03,-5.79507E-03,+3.25392588E+00
-238.75521E-03,-5.60411E-03,+3.25754398E+00
-238.69010E-03,+189.87E-06,+3.25533291E+00
-238.62500E-03,+13.57178E-03,+3.25754398E+00
-238.55990E-03,+9.91849E-03,+3.25895101E+00
-238.49479E-03,-2.16694E-03,+3.25533291E+00
-238.42969E-03,-3.47848E-03,+3.25392588E+00
-238.36458E-03,-3.71969E-03,+3.25754398E+00
-238.29948E-03,-6.31266E-03,+3.25533291E+00
-238.23438E-03,+5.68736E-03,+3.25392588E+00
-238.16927E-03,+9.23508E-03,+3.25392588E+00
-238.10417E-03,+11.47629E-03,+3.25392588E+00
-238.03906E-03,-6.14E-06,+3.25392588E+00
-237.97396E-03,-553.85E-06,+3.25392588E+00
-237.90885E-03,+1.49639E-03,+3.25392588E+00
-237.84375E-03,-4.51367E-03,+3.25392588E+00
-237.77865E-03,+1.50645E-03,+3.25392588E+00
-237.71354E-03,+436.09E-06,+3.25392588E+00
-237.64844E-03,+737.60E-06,+3.25392588E+00
-237.58333E-03,+2.14463E-03,+3.25392588E+00
-237.51823E-03,-4.48352E-03,+3.25392588E+00
-237.45313E-03,-5.80009E-03,+3.25392588E+00
-237.38802E-03,+7.02907E-03,+3.25392588E+00
-237.32292E-03,-1.84533E-03,+3.25392588E+00
-237.25781E-03,-6.52371E-03,+3.25392588E+00
-237.19271E-03,-3.74481E-03,+3.25392588E+00
-237.12760E-03,-3.48351E-03,+3.25392588E+00
-237.06250E-03,-3.94582E-03,+3.25392588E+00
-236.99740E-03,-4.64934E-03,+3.25392588E+00
-236.93229E-03,+3.24515E-03,+3.25392588E+00
-236.86719E-03,+5.05418E-03,+3.25392588E+00
-236.80208E-03,+7.69238E-03,+3.25392588E+00
-236.73698E-03,+6.66222E-03,+3.25392588E+00
-236.67188E-03,+1.71247E-03,+3.25392588E+00
-236.60677E-03,-2.04130E-03,+3.25392588E+00
-236.54167E-03,+280.32E-06,+3.25392588E+00
-236.47656E-03,+7.39087E-03,+3.25754398E+00
-236.41146E-03,+5.42603E-03,+3.25895101E+00
-236.34635E-03,+1.60192E-03,+3.25895101E+00
-236.28125E-03,-1.41316E-03,+3.25895101E+00
-236.21615E-03,+2.71750E-03,+3.25895101E+00
-236.15104E-03,+2.75267E-03,+3.25533291E+00
-236.08594E-03,+566.74E-06,+3.25392588E+00
-236.02083E-03,-4.51869E-03,+3.25392588E+00
-235.95573E-03,-578.98E-06,+3.25392588E+00
-235.89063E-03,+7.06424E-03,+3.25392588E+00
-235.82552E-03,+2.02905E-03,+3.25392588E+00
-235.76042E-03,-3.64432E-03,+3.25392588E+00
-235.69531E-03,+6.08435E-03,+3.25392588E+00
-235.63021E-03,+4.69739E-03,+3.25392588E+00
-235.56510E-03,+436.09E-06,+3.25392588E+00
-235.50000E-03,+5.23509E-03,+3.25392588E+00
-235.43490E-03,+3.61699E-03,+3.25392588E+00
-235.36979E-03,+1.50644E-03,+3.25392588E+00
-235.30469E-03,+6.32554E-03,+3.25754398E+00
-235.23958E-03,+787.84E-06,+3.25895101E+00
-235.17448E-03,-8.46342E-03,+3.25895101E+00
-235.10938E-03,-15.08653E-03,+3.25533291E+00
-235.04427E-03,-11.18702E-03,+3.25392588E+00
-234.97917E-03,-6.50863E-03,+3.25754398E+00
-234.91406E-03,+1.71248E-03,+3.25533291E+00
-234.84896E-03,-5.42322E-03,+3.25392588E+00
-234.78385E-03,-3.14179E-03,+3.25392588E+00
-234.71875E-03,-10.06643E-03,+3.25392588E+00
-234.65365E-03,-4.55385E-03,+3.25392588E+00
-234.58854E-03,-277.48E-06,+3.25392588E+00
-234.52344E-03,-5.42321E-03,+3.25392588E+00
-234.45833E-03,-8.07647E-03,+3.25392588E+00
-234.39323E-03,-4.85034E-03,+3.25392588E+00
-234.32813E-03,+2.18484E-03,+3.25392588E+00
-234.26302E-03,+13.26525E-03,+3.25392588E+00
-234.19792E-03,+1.96873E-03,+3.25392588E+00
-234.13281E-03,-6.84030E-03,+3.25392588E+00
-234.06771E-03,+6.07430E-03,+3.25392588E+00
-234.00260E-03,+9.30041E-03,+3.25754398E+00
-233.93750E-03,+9.68735E-03,+3.25895101E+00
-233.87240E-03,-403.12E-06,+3.25533291E+00
-233.80729E-03,-7.23225E-03,+3.25392588E+00
-233.74219E-03,-9.10160E-03,+3.25392588E+00
-233.67708E-03,+169.77E-06,+3.25392588E+00
-233.61198E-03,+19.27531E-03,+3.25392588E+00
-233.54688E-03,+13.76773E-03,+3.25392588E+00
-233.48177E-03,-1.64433E-03,+3.25392588E+00
-233.41667E-03,-6.98602E-03,+3.25392588E+00
-233.35156E-03,-5.87044E-03,+3.25392588E+00
-233.28646E-03,+3.13962E-03,+3.25392588E+00
-233.22135E-03,+6.41096E-03,+3.25392588E+00
-233.15625E-03,+10.11951E-03,+3.25392588E+00
-233.09115E-03,+8.57679E-03,+3.25392588E+00
-233.02604E-03,+5.60694E-03,+3.25392588E+00
-232.96094E-03,-2.51367E-03,+3.25392588E+00
-232.89583E-03,+119.52E-06,+3.25392588E+00
-232.83073E-03,+7.05921E-03,+3.25392588E+00
-232.76563E-03,-1.65940E-03,+3.25392588E+00
-232.70052E-03,-8.57899E-03,+3.25392588E+00
-232.63542E-03,-352.84E-06,+3.25392588E+00
-232.57031E-03,-9.30262E-03,+3.25392588E+00
-232.50521E-03,-3.51867E-03,+3.25392588E+00
-232.44010E-03,+993.88E-06,+3.25392588E+00
-232.37500E-03,+7.10444E-03,+3.25392588E+00
-232.30990E-03,+6.80292E-03,+3.25392588E+00
-232.24479E-03,-548.84E-06,+3.25392588E+00
-232.17969E-03,+4.22505E-03,+3.25392588E+00
-232.11458E-03,+7.85318E-03,+3.25392588E+00
-232.04948E-03,+4.00895E-03,+3.25392588E+00
-231.98438E-03,+8.90344E-03,+3.25392588E+00
-231.91927E-03,+3.65719E-03,+3.25392588E+00
-231.85417E-03,+1.53659E-03,+3.25392588E+00
-231.78906E-03,-553.86E-06,+3.25392588E+00
-231.72396E-03,+3.56173E-03,+3.25392588E+00
-231.65885E-03,-9.93579E-03,+3.25392588E+00
-231.59375E-03,-1.29756E-03,+3.25392588E+00
-231.52865E-03,-3.28754E-03,+3.25392588E+00
-231.46354E-03,-4.01617E-03,+3.25392588E+00
-231.39844E-03,-965.92E-06,+3.25392588E+00
-231.33333E-03,-2.11165E-03,+3.25392588E+00
-231.26823E-03,-6.05135E-03,+3.25392588E+00
-231.20313E-03,-4.29757E-03,+3.25392588E+00
-231.13802E-03,-423.20E-06,+3.25392588E+00
-231.07292E-03,-3.16693E-03,+3.25392588E+00
-231.00781E-03,-1.11667E-03,+3.25392588E+00
-230.94271E-03,-1.91567E-03,+3.25392588E+00
-230.87760E-03,-9.27246E-03,+3.25392588E+00
-230.81250E-03,-9.27245E-03,+3.25392588E+00
-230.74740E-03,-12.71969E-03,+3.25392588E+00
-230.68229E-03,-9.37797E-03,+3.25392588E+00
-230.61719E-03,-23.05639E-03,+3.25392588E+00
-230.55208E-03,-10.41815E-03,+3.25392588E+00
-230.48698E-03,-12.18201E-03,+3.25392588E+00
-230.42188E-03,-11.35787E-03,+3.25392588E+00
-230.35677E-03,-5.59908E-03,+3.25392588E+00
-230.29167E-03,-8.17698E-03,+3.25392588E+00
-230.22656E-03,-9.43326E-03,+3.25392588E+00
-230.16146E-03,-14.17698E-03,+3.25392588E+00
-230.09635E-03,-970.92E-06,+3.25392588E+00
-230.03125E-03,-1.24734E-03,+3.25392588E+00
-229.96615E-03,-8.16191E-03,+3.25392588E+00
-229.90104E-03,-3.58903E-03,+3.25392588E+00
-229.83594E-03,-8.72472E-03,+3.25392588E+00
-229.77083E-03,-7.60913E-03,+3.25392588E+00
-229.70573E-03,-8.01617E-03,+3.25392588E+00
-229.64063E-03,-15.03126E-03,+3.25392588E+00
-229.57552E-03,-9.58902E-03,+3.25392588E+00
-229.51042E-03,-1.82521E-03,+3.25392588E+00
-229.44531E-03,-4.33779E-03,+3.25392588E+00
-229.38021E-03,-4.48853E-03,+3.25392588E+00
-229.31510E-03,-4.07145E-03,+3.25392588E+00
-229.25000E-03,-7.30763E-03,+3.25392588E+00
-229.18490E-03,-3.83526E-03,+3.25392588E+00
-229.11979E-03,-6.89055E-03,+3.25392588E+00
-229.05469E-03,-2.09656E-03,+3.25392588E+00
-228.98958E-03,-11.07146E-03,+3.25392588E+00
-228.92448E-03,-5.98601E-03,+3.25392588E+00
-228.85938E-03,-3.52371E-03,+3.25392588E+00
-228.79427E-03,-1.48350E-03,+3.25392588E+00
-228.72917E-03,-4.93075E-03,+3.25392588E+00
-228.66406E-03,-7.73979E-03,+3.25392588E+00
-228.59896E-03,+1.15470E-03,+3.25392588E+00
-228.53385E-03,-7.16192E-03,+3.25392588E+00
-228.46875E-03,-17.50362E-03,+3.25392588E+00
-228.40365E-03,-11.85033E-03,+3.25392588E+00
-228.33854E-03,-6.70963E-03,+3.25392588E+00
-228.27344E-03,-12.95588E-03,+3.25392588E+00
-228.20833E-03,-8.64430E-03,+3.25392588E+00
-228.14323E-03,-9.88050E-03,+3.25392588E+00
-228.07813E-03,-2.20209E-03,+3.25392588E+00
-228.01302E-03,-151.85E-06,+3.25392588E+00
-227.94792E-03,-8.25739E-03,+3.25392588E+00
-227.88281E-03,-15.24733E-03,+3.25392588E+00
-227.81771E-03,-19.09155E-03,+3.25392588E+00
-227.75260E-03,-6.31263E-03,+3.25392588E+00
-227.68750E-03,-7.69457E-03,+3.25392588E+00
-227.62240E-03,-15.99608E-03,+3.25392588E+00
-227.55729E-03,-15.13677E-03,+3.25392588E+00
-227.49219E-03,-8.15184E-03,+3.25392588E+00
-227.42708E-03,+6.31048E-03,+3.25392588E+00
-227.36198E-03,+6.35568E-03,+3.25392588E+00
-227.29688E-03,+3.53157E-03,+3.25392588E+00
-227.23177E-03,-925.72E-06,+3.25754398E+00
-227.16667E-03,-4.04632E-03,+3.25533291E+00
-227.10156E-03,+12.08938E-03,+3.25392588E+00
-227.03646E-03,+7.65215E-03,+3.25392588E+00
-226.97135E-03,-7.09659E-03,+3.25392588E+00
-226.90625E-03,-4.30259E-03,+3.25392588E+00
-226.84115E-03,+179.81E-06,+3.25392588E+00
-226.77604E-03,+3.50645E-03,+3.25392588E+00
-226.71094E-03,+4.52654E-03,+3.25392588E+00
-226.64583E-03,-2.16694E-03,+3.25392588E+00
-226.58073E-03,+295.39E-06,+3.25392588E+00
-226.51563E-03,+5.88333E-03,+3.25392588E+00
-226.45052E-03,-2.74985E-03,+3.25392588E+00
-226.38542E-03,+1.84816E-03,+3.25392588E+00
-226.32031E-03,-1.10E-06,+3.25392588E+00
-226.25521E-03,-4.99105E-03,+3.25392588E+00
-226.19010E-03,-4.70461E-03,+3.25392588E+00
-226.12500E-03,+2.46123E-03,+3.25392588E+00
-226.05990E-03,+13.80294E-03,+3.25392588E+00
-225.99479E-03,+9.79789E-03,+3.25392588E+00
-225.92969E-03,-4.48353E-03,+3.25392588E+00
-225.86458E-03,-15.79005E-03,+3.25392588E+00
-225.79948E-03,-16.20210E-03,+3.25392588E+00
-225.73438E-03,-7.09153E-03,+3.25392588E+00
-225.66927E-03,+12.11953E-03,+3.25392588E+00
-225.60417E-03,+10.92854E-03,+3.25392588E+00
-225.53906E-03,-5.25237E-03,+3.25392588E+00
-225.47396E-03,-4.99606E-03,+3.25392588E+00
-225.40885E-03,-4.60411E-03,+3.25392588E+00
-225.34375E-03,-4.45838E-03,+3.25392588E+00
-225.27865E-03,-6.58401E-03,+3.25392588E+00
-225.21354E-03,-478.47E-06,+3.25392588E+00
-225.14844E-03,-7.32272E-03,+3.25392588E+00
-225.08333E-03,-3.18199E-03,+3.25392588E+00
-225.01823E-03,+1.95871E-03,+3.25392588E+00
-224.95313E-03,-3.02121E-03,+3.25392588E+00
-224.88802E-03,-2.46843E-03,+3.25392588E+00
-224.82292E-03,+1.51650E-03,+3.25392588E+00
-224.75781E-03,-1.79005E-03,+3.25392588E+00
-224.69271E-03,-10.02623E-03,+3.25754398E+00
-224.62760E-03,-4.41817E-03,+3.25895101E+00
-224.56250E-03,-166.92E-06,+3.25533291E+00
-224.49740E-03,-4.62924E-03,+3.25392588E+00
-224.43229E-03,-6.70964E-03,+3.25392588E+00
-224.36719E-03,+456.20E-06,+3.25392588E+00
-224.30208E-03,+828.05E-06,+934.72610E-03
-224.23698E-03,-6.54382E-03,-3.36058E-03
-224.17188E-03,-14.19708E-03,-21.04896E-03
-224.10677E-03,-8.60410E-03,-22.45599E-03
-224.04167E-03,-7.45838E-03,-22.45599E-03
-223.97656E-03,-6.62421E-03,-22.45599E-03
-223.91146E-03,-14.34784E-03,-22.45599E-03
-223.84635E-03,-6.72972E-03,-22.45599E-03
-223.78125E-03,-1.33275E-03,-22.45599E-03
-223.71615E-03,-15.70966E-03,-22.45599E-03
-223.65104E-03,-20.03124E-03,-22.45599E-03
-223.58594E-03,-13.40812E-03,-22.45599E-03
-223.52083E-03,-6.61918E-03,-22.45599E-03
-223.45573E-03,+260.22E-06,-22.45599E-03
-223.39063E-03,+8.14464E-03,-22.45599E-03
-223.32552E-03,+6.27025E-03,-18.83790E-03
-223.26042E-03,+11.52655E-03,-17.43087E-03
-223.19531E-03,-5.79007E-03,-21.04896E-03
-223.13021E-03,-267.40E-06,-18.83790E-03
-223.06510E-03,+3.27528E-03,-17.43087E-03
-223.00000E-03,-795.07E-06,-17.43087E-03
-222.93490E-03,-7.92070E-03,-17.43087E-03
-222.86979E-03,-20.66443E-03,-17.43087E-03
-222.80469E-03,-13.34781E-03,-17.43087E-03
-222.73958E-03,-14.07146E-03,-17.43087E-03
-222.67448E-03,-14.90059E-03,-17.43087E-03
-222.60938E-03,-1.77997E-03,-17.43087E-03
-222.54427E-03,-2.37296E-03,-17.43087E-03
-222.47917E-03,+11.12958E-03,-17.43087E-03
-222.41406E-03,+7.08431E-03,-17.43087E-03
-222.34896E-03,-4.00111E-03,-17.43087E-03
-222.28385E-03,-267.42E-06,-17.43087E-03
-222.21875E-03,-629.24E-06,-17.43087E-03
-222.15365E-03,+3.49138E-03,-17.43087E-03
-222.08854E-03,-5.41317E-03,-17.43087E-03
-222.02344E-03,-17.44834E-03,-17.43087E-03
-221.95833E-03,-12.33274E-03,-17.43087E-03
-221.89323E-03,-9.98100E-03,-17.43087E-03
-221.82813E-03,-2.60912E-03,-17.43087E-03
-221.76302E-03,+7.34565E-03,-17.43087E-03
-221.69792E-03,+10.41599E-03,-17.43087E-03
-221.63281E-03,+5.85317E-03,-17.43087E-03
-221.56771E-03,+7.18986E-03,-17.43087E-03
-221.50260E-03,+4.44111E-03,-17.43087E-03
-221.43750E-03,+2.07931E-03,-17.43087E-03
-221.37240E-03,-498.59E-06,-17.43087E-03
-221.30729E-03,-202.10E-06,-17.43087E-03
-221.24219E-03,+10.74767E-03,-17.43087E-03
-221.17708E-03,+1.44109E-03,-17.43087E-03
-221.11198E-03,-6.56894E-03,-17.43087E-03
-221.04688E-03,-7.93074E-03,-17.43087E-03
-220.98177E-03,-6.22722E-03,-17.43087E-03
-220.91667E-03,-5.43326E-03,-17.43087E-03
-220.85156E-03,+4.91350E-03,-17.43087E-03
-220.78646E-03,-8.35288E-03,-17.43087E-03
-220.72135E-03,-5.57394E-03,-17.43087E-03
-220.65625E-03,+2.64213E-03,-17.43087E-03
-220.59115E-03,+1.68734E-03,-17.43087E-03
-220.52604E-03,-815.17E-06,-17.43087E-03
-220.46094E-03,+10.10948E-03,-17.43087E-03
-220.39583E-03,+7.61196E-03,-17.43087E-03
-220.33073E-03,+5.53659E-03,-17.43087E-03
-220.26563E-03,+3.43106E-03,-17.43087E-03
-220.20052E-03,+2.24514E-03,-17.43087E-03
-220.13542E-03,+5.75770E-03,-17.43087E-03
-220.07031E-03,+2.37076E-03,-17.43087E-03
-220.00521E-03,-1.66442E-03,-17.43087E-03
-219.94010E-03,-1.87547E-03,-17.43087E-03
-219.87500E-03,+360.72E-06,-13.81277E-03
-219.80990E-03,-5.92071E-03,-16.02384E-03
-219.74479E-03,+561.74E-06,-17.43087E-03
-219.67969E-03,+1.97880E-03,-17.43087E-03
-219.61458E-03,+9.00394E-03,-17.43087E-03
-219.54948E-03,+6.00392E-03,-17.43087E-03
-219.48438E-03,-6.57398E-03,-17.43087E-03
-219.41927E-03,-7.02119E-03,-17.43087E-03
-219.35417E-03,-4.02119E-03,-17.43087E-03
-219.28906E-03,+8.73259E-03,-17.43087E-03
-219.22396E-03,+13.26524E-03,-17.43087E-03
-219.15885E-03,+10.30041E-03,-17.43087E-03
-219.09375E-03,-3.21720E-03,-17.43087E-03
-219.02865E-03,-11.38301E-03,-17.43087E-03
-218.96354E-03,-12.05135E-03,-17.43087E-03
-218.89844E-03,-5.20209E-03,-17.43087E-03
-218.83333E-03,-3.99105E-03,-17.43087E-03
-218.76823E-03,+2.71751E-03,-17.43087E-03
-218.70313E-03,+12.67731E-03,-17.43087E-03
-218.63802E-03,+4.24009E-03,-17.43087E-03
-218.57292E-03,+692.37E-06,-17.43087E-03
-218.50781E-03,+10.50646E-03,-17.43087E-03
-218.44271E-03,+179.78E-06,-17.43087E-03
-218.37760E-03,-3.46340E-03,-17.43087E-03
-218.31250E-03,-2.85034E-03,-17.43087E-03
-218.24740E-03,-1.70964E-03,-17.43087E-03
-218.18229E-03,-1.97597E-03,-17.43087E-03
-218.11719E-03,-719.69E-06,-17.43087E-03
-218.05208E-03,+8.92354E-03,-17.43087E-03
-217.98698E-03,+6.74261E-03,-17.43087E-03
-217.92188E-03,+3.44111E-03,-17.43087E-03
-217.85677E-03,+1.93358E-03,-17.43087E-03
-217.79167E-03,-1.92572E-03,-17.43087E-03
-217.72656E-03,-7.78502E-03,-17.43087E-03
-217.66146E-03,-14.60915E-03,-17.43087E-03
-217.59635E-03,-2.10660E-03,-17.43087E-03
-217.53125E-03,+3.88333E-03,-17.43087E-03
-217.46615E-03,-1.31266E-03,-17.43087E-03
-217.40104E-03,-6.73477E-03,-17.43087E-03
-217.33594E-03,-13.82523E-03,-17.43087E-03
-217.27083E-03,-13.18199E-03,-17.43087E-03
-217.20573E-03,-8.16692E-03,-17.43087E-03
-217.14063E-03,-13.98101E-03,-17.43087E-03
-217.07552E-03,-9.23224E-03,-17.43087E-03
-217.01042E-03,+1.13962E-03,-17.43087E-03
-216.94531E-03,-136.78E-06,-17.43087E-03
-216.88021E-03,-9.98604E-03,-17.43087E-03
-216.81510E-03,+19.03E-06,-17.43087E-03
-216.75000E-03,-2.17196E-03,-17.43087E-03
-216.68490E-03,+44.14E-06,-17.43087E-03
-216.61979E-03,-2.23728E-03,-17.43087E-03
-216.55469E-03,+1.62706E-03,-17.43087E-03
-216.48958E-03,+1.42101E-03,-17.43087E-03
-216.42448E-03,+5.30042E-03,-17.43087E-03
-216.35938E-03,+5.62704E-03,-17.43087E-03
-216.29427E-03,-126.73E-06,-17.43087E-03
-216.22917E-03,-4.12170E-03,-17.43087E-03
-216.16406E-03,+2.34063E-03,-17.43087E-03
-216.09896E-03,+6.51147E-03,-17.43087E-03
-216.03385E-03,+526.53E-06,-17.43087E-03
-215.96875E-03,-3.63426E-03,-17.43087E-03
-215.90365E-03,-1.91566E-03,-17.43087E-03
-215.83854E-03,-5.16191E-03,-17.43087E-03
-215.77344E-03,+8.68738E-03,-17.43087E-03
-215.70833E-03,+13.34564E-03,-17.43087E-03
-215.64323E-03,+3.68230E-03,-17.43087E-03
-215.57813E-03,+1.93861E-03,-17.43087E-03
-215.51302E-03,+1.19488E-03,-17.43087E-03
-215.44792E-03,+451.17E-06,-17.43087E-03
-215.38281E-03,+3.09439E-03,-17.43087E-03
-215.31771E-03,+2.61197E-03,-17.43087E-03
-215.25260E-03,+1.47127E-03,-17.43087E-03
-215.18750E-03,-2.35789E-03,-17.43087E-03
-215.12240E-03,-3.85537E-03,-17.43087E-03
-215.05729E-03,-815.16E-06,-17.43087E-03
-214.99219E-03,+3.00393E-03,-17.43087E-03
-214.92708E-03,+10.08434E-03,-17.43087E-03
-214.86198E-03,+772.75E-06,-17.43087E-03
-214.79688E-03,-5.30261E-03,-17.43087E-03
-214.73177E-03,+2.24013E-03,-17.43087E-03
-214.66667E-03,+5.85820E-03,-17.43087E-03
-214.60156E-03,+4.31548E-03,-17.43087E-03
-214.53646E-03,-2.05136E-03,-17.43087E-03
-214.47135E-03,-3.99607E-03,-17.43087E-03
-214.40625E-03,+3.07430E-03,-17.43087E-03
-214.34115E-03,-1.36292E-03,-17.43087E-03
-214.27604E-03,-1.60913E-03,-17.43087E-03
-214.21094E-03,-2.16190E-03,-17.43087E-03
-214.14583E-03,-1.31265E-03,-17.43087E-03
-214.08073E-03,-568.93E-06,-17.43087E-03
-214.01563E-03,-8.27749E-03,-17.43087E-03
-213.95052E-03,-7.23224E-03,-17.43087E-03
-213.88542E-03,+1.94867E-03,-17.43087E-03
-213.82031E-03,+6.26021E-03,-17.43087E-03
-213.75521E-03,+8.68735E-03,-17.43087E-03
-213.69010E-03,+1.10442E-03,-17.43087E-03
-213.62500E-03,-4.48351E-03,-17.43087E-03
-213.55990E-03,-8.38301E-03,-17.43087E-03
-213.49479E-03,-2.30761E-03,-17.43087E-03
-213.42969E-03,+6.20495E-03,-17.43087E-03
-213.36458E-03,-2.43328E-03,-17.43087E-03
-213.29948E-03,-10.72472E-03,-17.43087E-03
-213.23438E-03,-8.05636E-03,-17.43087E-03
-213.16927E-03,-1.33777E-03,-17.43087E-03
-213.10417E-03,-2.80512E-03,-17.43087E-03
-213.03906E-03,-3.14682E-03,-17.43087E-03
-212.97396E-03,-6.92070E-03,-17.43087E-03
-212.90885E-03,+1.32053E-03,-17.43087E-03
-212.84375E-03,-5.51871E-03,-17.43087E-03
-212.77865E-03,-11.20713E-03,-17.43087E-03
-212.71354E-03,-4.29756E-03,-17.43087E-03
-212.64844E-03,-5.62924E-03,-17.43087E-03
-212.58333E-03,-15.24232E-03,-17.43087E-03
-212.51823E-03,-6.21715E-03,-17.43087E-03
-212.45313E-03,-5.03125E-03,-17.43087E-03
-212.38802E-03,-11.01618E-03,-17.43087E-03
-212.32292E-03,-17.96593E-03,-17.43087E-03
-212.25781E-03,-10.65434E-03,-17.43087E-03
-212.19271E-03,-7.48351E-03,-17.43087E-03
-212.12760E-03,-10.82522E-03,-17.43087E-03
-212.06250E-03,-9.88551E-03,-17.43087E-03
-211.99740E-03,-9.22220E-03,-17.43087E-03
-211.93229E-03,-16.80011E-03,-17.43087E-03
-211.86719E-03,-18.72471E-03,-17.43087E-03
-211.80208E-03,-14.99104E-03,-17.43087E-03
-211.73698E-03,-14.23225E-03,-17.43087E-03
-211.67188E-03,-13.08652E-03,-17.43087E-03
-211.60677E-03,-1.88550E-03,-17.43087E-03
-211.54167E-03,-538.79E-06,-17.43087E-03
-211.47656E-03,-2.26240E-03,-17.43087E-03
-211.41146E-03,+8.16476E-03,-17.43087E-03
-211.34635E-03,+8.15467E-03,-17.43087E-03
-211.28125E-03,-3.32272E-03,-17.43087E-03
-211.21615E-03,-6.07144E-03,-17.43087E-03
-211.15104E-03,-5.83024E-03,-17.43087E-03
-211.08594E-03,-21.09660E-03,-17.43087E-03
-211.02083E-03,-14.70459E-03,-17.43087E-03
-210.95573E-03,-10.19205E-03,-17.43087E-03
-210.89063E-03,-7.94581E-03,-17.43087E-03
-210.82552E-03,-15.26242E-03,-17.43087E-03
-210.76042E-03,-6.52368E-03,-17.43087E-03
-210.69531E-03,+2.91349E-03,-17.43087E-03
-210.63021E-03,+3.05920E-03,-17.43087E-03
-210.56510E-03,-13.70967E-03,+869.00316E-03
-210.50000E-03,-19.97094E-03,+2.67905463E+00
-210.43490E-03,-17.16692E-03,+3.25613695E+00
-210.36979E-03,-14.17697E-03,+3.26256911E+00
-210.30469E-03,-10.81516E-03,+3.26397613E+00
-210.23958E-03,-10.60914E-03,+3.26397613E+00
-210.17448E-03,-5.04631E-03,+3.26035804E+00
-210.10938E-03,-11.80513E-03,+3.25895101E+00
-210.04427E-03,-7.90560E-03,+3.25895101E+00
-209.97917E-03,-3.39305E-03,+3.25895101E+00
-209.91406E-03,+1.31047E-03,+3.25895101E+00
-209.84896E-03,-634.27E-06,+3.25895101E+00
-209.78385E-03,-4.90060E-03,+3.25533291E+00
-209.71875E-03,-7.11165E-03,+3.25392588E+00
-209.65365E-03,+5.03913E-03,+3.25392588E+00
-209.58854E-03,+3.05417E-03,+3.25392588E+00
-209.52344E-03,+199.91E-06,+3.25754398E+00
-209.45833E-03,-232.25E-06,+3.25895101E+00
-209.39323E-03,+79.31E-06,+3.25533291E+00
-209.32813E-03,+3.24012E-03,+3.25392588E+00
-209.26302E-03,+3.94865E-03,+3.25754398E+00
-209.19792E-03,+6.39590E-03,+3.25533291E+00
-209.13281E-03,+3.88834E-03,+3.25392588E+00
-209.06771E-03,+616.99E-06,+3.25392588E+00
-209.00260E-03,+4.31047E-03,+3.25392588E+00
-208.93750E-03,+1.51146E-03,+3.25392588E+00
-208.87240E-03,-2.32773E-03,+3.25754398E+00
-208.80729E-03,+6.81300E-03,+3.25533291E+00
-208.74219E-03,+4.26020E-03,+3.25392588E+00
-208.67708E-03,+12.52657E-03,+3.25392588E+00
-208.61198E-03,+11.19487E-03,+3.25392588E+00
-208.54688E-03,+365.72E-06,+3.25392588E+00
-208.48177E-03,-2.73979E-03,+3.25392588E+00
-208.41667E-03,-915.66E-06,+3.25392588E+00
-208.35156E-03,-2.41819E-03,+3.25392588E+00
-208.28646E-03,+5.96375E-03,+3.25392588E+00
-208.22135E-03,+4.03407E-03,+3.25392588E+00
-208.15625E-03,+3.06423E-03,+3.25392588E+00
-208.09115E-03,-3.26242E-03,+3.25392588E+00
-208.02604E-03,-1.10661E-03,+3.25392588E+00
-207.96094E-03,+7.99390E-03,+3.25392588E+00
-207.89583E-03,+3.11949E-03,+3.25392588E+00
-207.83073E-03,+1.39589E-03,+3.25392588E+00
-207.76563E-03,+2.88333E-03,+3.25392588E+00
-207.70052E-03,-4.78001E-03,+3.25392588E+00
-207.63542E-03,-2.21214E-03,+3.25392588E+00
-207.57031E-03,-1.08150E-03,+3.25392588E+00
-207.50521E-03,+2.02404E-03,+3.25392588E+00
-207.44010E-03,+4.39087E-03,+3.25392588E+00
-207.37500E-03,-2.09659E-03,+3.25392588E+00
-207.30990E-03,+657.21E-06,+3.25392588E+00
-207.24479E-03,-5.28252E-03,+3.25392588E+00
-207.17969E-03,+1.80797E-03,+3.25392588E+00
-207.11458E-03,+5.51147E-03,+3.25392588E+00
-207.04948E-03,+1.87829E-03,+3.25392588E+00
-206.98438E-03,-6.27749E-03,+3.25392588E+00
-206.91927E-03,-684.49E-06,+3.25392588E+00
-206.85417E-03,-2.82020E-03,+3.25392588E+00
-206.78906E-03,-1.82018E-03,+3.25392588E+00
-206.72396E-03,-5.14683E-03,+3.25392588E+00
-206.65885E-03,-15.13679E-03,+3.25392588E+00
