-111.54167E-03,-101.57E-06,-16.02385E-03
-111.47656E-03,+3.20997E-03,-17.43087E-03
-111.41146E-03,+697.38E-06,-17.43087E-03
-111.34635E-03,-46.32E-06,-17.43087E-03
-111.28125E-03,+1.21499E-03,-17.43087E-03
-111.21615E-03,-10.66448E-03,-17.43087E-03
-111.15104E-03,-9.93071E-03,-17.43087E-03
-111.08594E-03,-3.98600E-03,-17.43087E-03
-111.02083E-03,+4.81804E-03,-17.43087E-03
-110.95573E-03,+4.50140E-03,-17.43087E-03
-110.89063E-03,+7.70245E-03,-17.43087E-03
-110.82552E-03,+6.44110E-03,-17.43087E-03
-110.76042E-03,-2.95089E-03,-17.43087E-03
-110.69531E-03,+4.52158E-03,-17.43087E-03
-110.63021E-03,+9.03408E-03,-17.43087E-03
-110.56510E-03,+2.39083E-03,-17.43087E-03
-110.50000E-03,+747.65E-06,-17.43087E-03
-110.43490E-03,+230.06E-06,-17.43087E-03
-110.36979E-03,+6.11954E-03,-17.43087E-03
-110.30469E-03,-2.48859E-03,-17.43087E-03
-110.23958E-03,+818.04E-06,-17.43087E-03
-110.17448E-03,+7.66224E-03,-17.43087E-03
-110.10938E-03,+9.35569E-03,-17.43087E-03
-110.04427E-03,-3.96097E-03,-17.43087E-03
-109.97917E-03,-1.65935E-03,-17.43087E-03
-109.91406E-03,-1.36292E-03,-17.43087E-03
-109.84896E-03,-302.59E-06,-17.43087E-03
-109.78385E-03,-36.27E-06,-17.43087E-03
-109.71875E-03,-2.05638E-03,-17.43087E-03
-109.65365E-03,-1.94581E-03,-17.43087E-03
-109.58854E-03,-5.88052E-03,-17.43087E-03
-109.52344E-03,-3.64429E-03,-17.43087E-03
-109.45833E-03,+5.91855E-03,-17.43087E-03
-109.39323E-03,+6.24512E-03,-13.81276E-03
-109.32813E-03,-1.08656E-03,-16.02385E-03
-109.26302E-03,-3.78502E-03,-17.43087E-03
-109.19792E-03,-181.98E-06,-17.43087E-03
-109.13281E-03,+5.87330E-03,-17.43087E-03
-109.06771E-03,-5.53886E-03,-17.43087E-03
-109.00260E-03,+2.16983E-03,-17.43087E-03
-108.93750E-03,+8.79288E-03,-17.43087E-03
-108.87240E-03,-614.22E-06,-17.43087E-03
-108.80729E-03,+5.61203E-03,-17.43087E-03
-108.74219E-03,+7.38080E-03,-17.43087E-03
-108.67708E-03,+1.38079E-03,-17.43087E-03
-108.61198E-03,-171.95E-06,-17.43087E-03
-108.54688E-03,+4.25521E-03,-17.43087E-03
-108.48177E-03,-1.59913E-03,-17.43087E-03
-108.41667E-03,-2.25736E-03,-13.81276E-03
-108.35156E-03,-2.01115E-03,-16.02385E-03
-108.28646E-03,-13.11171E-03,-17.43087E-03
-108.22135E-03,-5.93570E-03,-17.43087E-03
-108.15625E-03,-960.89E-06,-17.43087E-03
-108.09115E-03,-10.42829E-03,-17.43087E-03
-108.02604E-03,-9.85032E-03,-17.43087E-03
-107.96094E-03,-6.53375E-03,-13.81276E-03
-107.89583E-03,-5.08652E-03,-12.40574E-03
-107.83073E-03,-12.91069E-03,-16.02385E-03
-107.76563E-03,-10.10659E-03,-13.81276E-03
-107.70052E-03,-5.34279E-03,-16.02385E-03
-107.63542E-03,-6.38302E-03,-17.43087E-03
-107.57031E-03,-7.69959E-03,-13.81276E-03
-107.50521E-03,-5.19706E-03,-12.40574E-03
-107.44010E-03,-3.14682E-03,-16.02385E-03
-107.37500E-03,-9.09158E-03,-17.43087E-03
-107.30990E-03,-7.66439E-03,-17.43087E-03
-107.24479E-03,-4.34279E-03,-17.43087E-03
-107.17969E-03,+6.49142E-03,-17.43087E-03
-107.11458E-03,+1.47624E-03,-17.43087E-03
-107.04948E-03,+3.96376E-03,-17.43087E-03
-106.98438E-03,-2.21722E-03,-17.43087E-03
-106.91927E-03,-11.22223E-03,-17.43087E-03
-106.85417E-03,-11.53877E-03,-17.43087E-03
-106.78906E-03,-10.80009E-03,-17.43087E-03
-106.72396E-03,-13.51367E-03,-17.43087E-03
-106.65885E-03,-6.04E-06,-17.43087E-03
-106.59375E-03,-1.94084E-03,-17.43087E-03
-106.52865E-03,-4.80511E-03,-17.43087E-03
-106.46354E-03,-2.50862E-03,-17.43087E-03
-106.39844E-03,-10.04134E-03,-17.43087E-03
-106.33333E-03,-10.59907E-03,-17.43087E-03
-106.26823E-03,-10.62924E-03,-17.43087E-03
-106.20313E-03,-13.22221E-03,-17.43087E-03
-106.13802E-03,-6.01613E-03,-17.43087E-03
-106.07292E-03,-5.05638E-03,-17.43087E-03
-106.00781E-03,-3.27746E-03,-17.43087E-03
-105.94271E-03,-5.15187E-03,-17.43087E-03
-105.87760E-03,-7.72472E-03,-17.43087E-03
-105.81250E-03,-11.99609E-03,-13.81276E-03
-105.74740E-03,-9.00610E-03,-12.40574E-03
-105.68229E-03,-9.63427E-03,-16.02385E-03
-105.61719E-03,-6.02620E-03,-17.43087E-03
-105.55208E-03,-12.04637E-03,-17.43087E-03
-105.48698E-03,-21.67450E-03,-17.43087E-03
-105.42188E-03,-23.33777E-03,-17.43087E-03
-105.35677E-03,-25.06643E-03,+981.16779E-03
-105.29167E-03,-12.85027E-03,+2.72267734E+00
-105.22656E-03,+717.55E-06,+3.25975509E+00
-105.16146E-03,-3.84536E-03,+3.26397613E+00
-105.09635E-03,-14.32275E-03,+3.26759424E+00
-105.03125E-03,-13.67947E-03,+3.26538315E+00
-104.96615E-03,-18.18706E-03,+3.26397613E+00
-104.90104E-03,-15.58901E-03,+3.26397613E+00
-104.83594E-03,-3.83018E-03,+3.26397613E+00
-104.77083E-03,-991.05E-06,+3.26397613E+00
-104.70573E-03,+5.94870E-03,+3.26035802E+00
-104.64063E-03,+2.73756E-03,+3.25895101E+00
-104.57552E-03,+5.89843E-03,+3.25895101E+00
-104.51042E-03,+8.13458E-03,+3.25895101E+00
-104.44531E-03,+8.35066E-03,+3.25895101E+00
-104.38021E-03,+1.18479E-03,+3.25895101E+00
-104.31510E-03,+632.08E-06,+3.25895101E+00
-104.25000E-03,+1.60192E-03,+3.25895101E+00
-104.18490E-03,+1.81800E-03,+3.25895101E+00
-104.11979E-03,+2.70243E-03,+3.25895101E+00
-104.05469E-03,-418.20E-06,+3.25895101E+00
-103.98958E-03,-4.01618E-03,+3.25533290E+00
-103.92448E-03,-7.51870E-03,+3.25754399E+00
-103.85938E-03,-2.93071E-03,+3.25895101E+00
-103.79427E-03,+3.04918E-03,+3.25895101E+00
-103.72917E-03,+275.26E-06,+3.25895101E+00
-103.66406E-03,+10.65224E-03,+3.25895101E+00
-103.59896E-03,+6.19483E-03,+3.25895101E+00
-103.53385E-03,+380.80E-06,+3.25533290E+00
-103.46875E-03,-1.31266E-03,+3.25754399E+00
-103.40365E-03,-8.05138E-03,+3.25895101E+00
-103.33854E-03,-2.04627E-03,+3.25895101E+00
-103.27344E-03,-7.24235E-03,+3.25533290E+00
-103.20833E-03,+4.82814E-03,+3.25754399E+00
-103.14323E-03,+8.18482E-03,+3.25533290E+00
-103.07813E-03,+9.15469E-03,+3.25754399E+00
-103.01302E-03,+2.69233E-03,+3.25533290E+00
-102.94792E-03,+330.57E-06,+3.25392588E+00
-102.88281E-03,+3.03912E-03,+3.25754399E+00
-102.81771E-03,+4.29539E-03,+3.25895101E+00
-102.75260E-03,-9.25746E-03,+3.25533290E+00
-102.68750E-03,-6.42818E-03,+3.25392588E+00
-102.62240E-03,-2.81014E-03,+3.25392588E+00
-102.55729E-03,+3.15472E-03,+3.25392588E+00
-102.49219E-03,+8.57179E-03,+3.25392588E+00
-102.42708E-03,+10.07428E-03,+3.25392588E+00
-102.36198E-03,+5.74762E-03,+3.25392588E+00
-102.29688E-03,+586.82E-06,+3.25392588E+00
-102.23177E-03,-1.47346E-03,+3.25392588E+00
-102.16667E-03,+9.64219E-03,+3.25392588E+00
-102.10156E-03,+4.93855E-03,+3.25392588E+00
-102.03646E-03,-11.09665E-03,+3.25754399E+00
-101.97135E-03,-1.56885E-03,+3.25895101E+00
-101.90625E-03,+2.30543E-03,+3.25533290E+00
-101.84115E-03,+3.80796E-03,+3.25392588E+00
-101.77604E-03,+5.82806E-03,+3.25392588E+00
-101.71094E-03,-4.47855E-03,+3.25392588E+00
-101.64583E-03,-9.38803E-03,+3.25392588E+00
-101.58073E-03,-2.88548E-03,+3.25754399E+00
-101.51563E-03,+476.30E-06,+3.25895101E+00
-101.45052E-03,-8.64939E-03,+3.25895101E+00
-101.38542E-03,-7.60408E-03,+3.25895101E+00
-101.32031E-03,-12.83028E-03,+3.25895101E+00
-101.25521E-03,-9.24226E-03,+3.25895101E+00
-101.19010E-03,-8.95086E-03,+3.25533290E+00
-101.12500E-03,-478.43E-06,+3.25392588E+00
-101.05990E-03,+4.86324E-03,+3.25392588E+00
-100.99479E-03,+2.54663E-03,+3.25754399E+00
-100.92969E-03,+10.15976E-03,+3.25895101E+00
-100.86458E-03,+1.81291E-03,+3.25895101E+00
-100.79948E-03,+7.91354E-03,+3.25533290E+00
-100.73438E-03,-8.55901E-03,+3.25392588E+00
-100.66927E-03,-13.95585E-03,+3.25392588E+00
-100.60417E-03,-6.96588E-03,+3.25754399E+00
-100.53906E-03,-10.25238E-03,+3.25533290E+00
-100.47396E-03,-3.56888E-03,+3.25392588E+00
-100.40885E-03,-5.00615E-03,+3.25392588E+00
-100.34375E-03,-12.87550E-03,+3.25392588E+00
-100.27865E-03,-5.69953E-03,+3.25392588E+00
-100.21354E-03,-6.70967E-03,+3.25392588E+00
-100.14844E-03,+144.68E-06,+3.25392588E+00
-100.08333E-03,+5.05922E-03,+3.25392588E+00
-100.01823E-03,+2.31044E-03,+3.25754399E+00
-99.95313E-03,-1.07146E-03,+3.25533290E+00
-99.88802E-03,-2.06140E-03,+3.25392588E+00
-99.82292E-03,+6.09946E-03,+3.25392588E+00
-99.75781E-03,+6.67728E-03,+3.25392588E+00
-99.69271E-03,-3.65944E-03,+3.25392588E+00
-99.62760E-03,+2.21504E-03,+3.25754399E+00
-99.56250E-03,+3.37577E-03,+3.25895101E+00
-99.49740E-03,+3.92856E-03,+3.25533290E+00
-99.43229E-03,+3.90E-06,+3.25392588E+00
-99.36719E-03,-488.53E-06,+3.25392588E+00
-99.30208E-03,+4.16476E-03,+3.25392588E+00
-99.23698E-03,+898.37E-06,+3.25392588E+00
-99.17188E-03,-548.83E-06,+3.25754399E+00
-99.10677E-03,-1.91065E-03,+3.25895101E+00
-99.04167E-03,-2.87044E-03,+3.25533290E+00
-98.97656E-03,-4.91065E-03,+3.25392588E+00
-98.91146E-03,+12.26032E-03,+3.25754399E+00
-98.84635E-03,+11.89836E-03,+3.25533290E+00
-98.78125E-03,+9.95368E-03,+3.25392588E+00
-98.71615E-03,+4.24510E-03,+3.25392588E+00
-98.65104E-03,-9.68961E-03,+3.25392588E+00
-98.58594E-03,+1.18493E-03,+3.25754399E+00
-98.52083E-03,+4.81296E-03,+3.25533290E+00
-98.45573E-03,-5.41824E-03,+3.25392588E+00
-98.39063E-03,+6.51658E-03,+3.25392588E+00
-98.32552E-03,+3.25011E-03,+3.25392588E+00
-98.26042E-03,+6.13965E-03,+3.25392588E+00
-98.19531E-03,-1.36799E-03,+3.25392588E+00
-98.13021E-03,-4.36792E-03,+3.25392588E+00
-98.06510E-03,+1.32054E-03,+3.25392588E+00
-98.00000E-03,+8.09944E-03,+3.25392588E+00
-97.93490E-03,-202.16E-06,+3.25392588E+00
-97.86979E-03,-4.59406E-03,+3.25392588E+00
-97.80469E-03,-1.24228E-03,+3.25392588E+00
-97.73958E-03,+2.48133E-03,+3.25392588E+00
-97.67448E-03,+2.94363E-03,+3.25392588E+00
-97.60938E-03,-126.74E-06,+3.25392588E+00
-97.54427E-03,+5.98387E-03,+3.25392588E+00
-97.47917E-03,-3.41323E-03,+3.25392588E+00
-97.41406E-03,-1.55884E-03,+3.25392588E+00
-97.34896E-03,+375.79E-06,+3.25392588E+00
-97.28385E-03,+943.63E-06,+3.25392588E+00
-97.21875E-03,+8.13462E-03,+3.25754399E+00
-97.15365E-03,+5.65214E-03,+3.25533290E+00
-97.08854E-03,-3.95089E-03,+3.25392588E+00
-97.02344E-03,+330.61E-06,+3.25392588E+00
-96.95833E-03,-744.84E-06,+3.25392588E+00
-96.89323E-03,-176.96E-06,+3.25392588E+00
-96.82813E-03,+6.87331E-03,+3.25392588E+00
-96.76302E-03,-287.59E-06,+3.25392588E+00
-96.69792E-03,+14.25530E-03,+3.25392588E+00
-96.63281E-03,+9.42094E-03,+3.25392588E+00
-96.56771E-03,+13.55172E-03,+3.25392588E+00
-96.50260E-03,+7.73754E-03,+3.25392588E+00
-96.43750E-03,+3.78785E-03,+3.25392588E+00
-96.37240E-03,+3.73760E-03,+3.25392588E+00
-96.30729E-03,-4.00617E-03,+3.25392588E+00
-96.24219E-03,-16.52879E-03,+3.25392588E+00
-96.17708E-03,-3.21707E-03,+3.25392588E+00
-96.11198E-03,+7.19491E-03,+3.25392588E+00
-96.04688E-03,+6.32050E-03,+3.25392588E+00
-95.98177E-03,+702.39E-06,+3.25392588E+00
-95.91667E-03,-7.63933E-03,+3.25392588E+00
-95.85156E-03,-9.35787E-03,+3.25392588E+00
-95.78646E-03,-5.51364E-03,+3.25392588E+00
-95.72135E-03,-8.03127E-03,+3.25392588E+00
-95.65625E-03,-2.75985E-03,+3.25392588E+00
-95.59115E-03,+1.41600E-03,+3.25392588E+00
-95.52604E-03,+9.79292E-03,+3.25392588E+00
-95.46094E-03,+9.47125E-03,+3.25392588E+00
-95.39583E-03,+2.65214E-03,+3.25392588E+00
-95.33073E-03,-10.34789E-03,+3.25392588E+00
-95.26563E-03,-1.63418E-03,+3.25392588E+00
-95.20052E-03,+1.22502E-03,+3.25392588E+00
-95.13542E-03,-4.23228E-03,+3.25392588E+00
-95.07031E-03,+2.02408E-03,+3.25392588E+00
-95.00521E-03,-2.26245E-03,+3.25392588E+00
-94.94010E-03,-1.89052E-03,+3.25392588E+00
-94.87500E-03,+3.98888E-03,+3.25392588E+00
-94.80990E-03,-1.27250E-03,+3.25754399E+00
-94.74479E-03,-11.97602E-03,+3.25895101E+00
-94.67969E-03,-10.82016E-03,+3.25533290E+00
-94.61458E-03,-3.64930E-03,+3.25392588E+00
-94.54948E-03,-327.72E-06,+3.25392588E+00
-94.48438E-03,-2.49357E-03,+3.25392588E+00
-94.41927E-03,-11.11169E-03,+3.25754399E+00
-94.35417E-03,-9.09152E-03,+3.25895101E+00
-94.28906E-03,-2.00106E-03,+3.25895101E+00
-94.22396E-03,+727.55E-06,+3.25895101E+00
-94.15885E-03,-2.51870E-03,+3.25533290E+00
-94.09375E-03,-4.61417E-03,+3.25392588E+00
-94.02865E-03,-4.89557E-03,+3.25392588E+00
-93.96354E-03,-1.09655E-03,+3.25392588E+00
-93.89844E-03,+380.81E-06,+3.25392588E+00
-93.83333E-03,+12.59194E-03,+3.25392588E+00
-93.76823E-03,+4.40586E-03,+3.25392588E+00
-93.70313E-03,+3.53662E-03,+3.25392588E+00
-93.63802E-03,+1.53657E-03,+3.25392588E+00
-93.57292E-03,-774.97E-06,+3.25392588E+00
-93.50781E-03,+6.47131E-03,+3.25392588E+00
-93.44271E-03,-2.69464E-03,+3.25392588E+00
-93.37760E-03,-6.50360E-03,+3.25392588E+00
-93.31250E-03,-2.17193E-03,+3.25754399E+00
-93.24740E-03,+5.25522E-03,+3.25895101E+00
-93.18229E-03,+10.07430E-03,+3.25533290E+00
-93.11719E-03,+6.44611E-03,+3.25392588E+00
-93.05208E-03,+5.46625E-03,+3.25754399E+00
-92.98698E-03,+5.87328E-03,+3.25895101E+00
-92.92188E-03,+1.92853E-03,+3.25533289E+00
-92.85677E-03,-1.42824E-03,+3.25392588E+00
-92.79167E-03,+581.84E-06,+3.25392588E+00
-92.72656E-03,+2.17981E-03,+3.25754399E+00
-92.66146E-03,-594.08E-06,+3.25533289E+00
-92.59635E-03,+7.56178E-03,+3.25392588E+00
-92.53125E-03,+4.76268E-03,+3.25392588E+00
-92.46615E-03,+6.15471E-03,+3.25392588E+00
-92.40104E-03,+3.14461E-03,+3.25392588E+00
-92.33594E-03,+1.83810E-03,+3.25392588E+00
-92.27083E-03,+1.47126E-03,+3.25392588E+00
-92.20573E-03,-2.44835E-03,+3.25392588E+00
-92.14063E-03,+6.14972E-03,+3.25392588E+00
-92.07552E-03,+8.24512E-03,+3.25392588E+00
-92.01042E-03,+2.65717E-03,+3.25392588E+00
-91.94531E-03,+11.52158E-03,+3.25392588E+00
-91.88021E-03,+2.41088E-03,+3.25754399E+00
-91.81510E-03,-8.63932E-03,+3.25533289E+00
-91.75000E-03,-12.28251E-03,+3.25392588E+00
-91.68490E-03,-7.38297E-03,+3.25392588E+00
-91.61979E-03,+8.56683E-03,+3.25392588E+00
-91.55469E-03,+5.26518E-03,+3.25392588E+00
-91.48958E-03,+4.60194E-03,+3.25392588E+00
-91.42448E-03,+5.74765E-03,+3.25754399E+00
-91.35938E-03,-6.79012E-03,+3.25533289E+00
-91.29427E-03,-1.82013E-03,+3.25392588E+00
-91.22917E-03,-5.04134E-03,+3.25392588E+00
-91.16406E-03,-6.51868E-03,+3.25392588E+00
-91.09896E-03,+757.74E-06,+3.25392588E+00
-91.03385E-03,+230.04E-06,+3.25392588E+00
-90.96875E-03,+4.60698E-03,+3.25392588E+00
-90.90365E-03,+6.78785E-03,+3.25392588E+00
-90.83854E-03,-357.92E-06,+3.25392588E+00
-90.77344E-03,+3.19492E-03,+3.25392588E+00
-90.70833E-03,+1.58682E-03,+3.25754399E+00
-90.64323E-03,-9.76498E-03,+3.25533289E+00
-90.57813E-03,-7.05131E-03,+3.25392588E+00
-90.51302E-03,-5.33276E-03,+3.25392588E+00
-90.44792E-03,-11.34786E-03,+3.25392588E+00
-90.38281E-03,-13.92572E-03,+3.25392588E+00
-90.31771E-03,-8.09654E-03,+3.25392588E+00
-90.25260E-03,+1.91353E-03,+3.25392588E+00
-90.18750E-03,-9.02631E-03,+3.25392588E+00
-90.12240E-03,-2.95580E-03,+3.25392588E+00
-90.05729E-03,-6.35793E-03,+3.25392588E+00
-89.99219E-03,-8.96592E-03,+3.25754400E+00
-89.92708E-03,-7.79506E-03,+3.25533289E+00
-89.86198E-03,-1.43824E-03,+3.25392588E+00
-89.79688E-03,+3.05419E-03,+3.25392588E+00
-89.73177E-03,-11.29767E-03,+3.25392588E+00
-89.66667E-03,-10.42316E-03,+3.25392588E+00
-89.60156E-03,-4.25735E-03,+3.25392588E+00
-89.53646E-03,-7.40816E-03,+3.25392588E+00
-89.47135E-03,-2.74477E-03,+3.25392588E+00
-89.40625E-03,+2.82807E-03,+3.25754400E+00
-89.34115E-03,+315.46E-06,+3.25895101E+00
-89.27604E-03,-11.07653E-03,+3.25533289E+00
-89.21094E-03,-10.42318E-03,+3.25754400E+00
-89.14583E-03,-8.30260E-03,+3.25895101E+00
-89.08073E-03,-6.89556E-03,+3.25895101E+00
-89.01563E-03,-12.10163E-03,+3.25533289E+00
-88.95052E-03,-21.28255E-03,+3.25392588E+00
-88.88542E-03,-3.45825E-03,+3.25754400E+00
-88.82031E-03,-2.61923E-03,+3.25533289E+00
-88.75521E-03,-9.46846E-03,+3.25392588E+00
-88.69010E-03,-5.98599E-03,+3.25392588E+00
-88.62500E-03,-8.99108E-03,+3.25392588E+00
-88.55990E-03,-8.75485E-03,+3.25392588E+00
-88.49479E-03,-493.51E-06,+3.25392588E+00
-88.42969E-03,+3.92856E-03,+3.25392588E+00
-88.36458E-03,-448.36E-06,+3.25392588E+00
-88.29948E-03,-483.50E-06,+3.25392588E+00
-88.23438E-03,-12.31776E-03,+3.25392588E+00
-88.16927E-03,-8.16184E-03,+3.25392588E+00
-88.10417E-03,-6.54382E-03,+3.25392588E+00
-88.03906E-03,-5.47345E-03,+3.25392588E+00
-87.97396E-03,-14.99111E-03,+3.25392588E+00
-87.90885E-03,-23.21720E-03,+3.25392588E+00
-87.84375E-03,-20.07644E-03,+3.25392588E+00
-87.77865E-03,-10.88547E-03,+3.25392588E+00
-87.71354E-03,-16.26748E-03,+3.25392588E+00
-87.64844E-03,-16.93575E-03,+3.25392588E+00
-87.58333E-03,-8.17190E-03,+3.25392588E+00
-87.51823E-03,-4.33275E-03,+3.25392588E+00
-87.45313E-03,-7.09157E-03,+3.25392588E+00
-87.38802E-03,-5.30258E-03,+3.25392588E+00
-87.32292E-03,-2.87546E-03,+3.25392588E+00
-87.25781E-03,-5.27750E-03,+3.25754400E+00
-87.19271E-03,+3.27535E-03,+3.25533289E+00
-87.12760E-03,+9.75269E-03,+3.25754400E+00
-87.06250E-03,+5.10942E-03,+3.25533289E+00
-86.99740E-03,-815.19E-06,+3.25392588E+00
-86.93229E-03,+637.11E-06,+3.25392588E+00
-86.86719E-03,+8.00397E-03,+3.25392588E+00
-86.80208E-03,+119.44E-06,+3.25392588E+00
-86.73698E-03,-6.33277E-03,+3.25754400E+00
-86.67188E-03,+6.64723E-03,+3.25533289E+00
-86.60677E-03,+2.65714E-03,+3.25392588E+00
-86.54167E-03,+4.06426E-03,+3.25392588E+00
-86.47656E-03,-3.37301E-03,+3.25392588E+00
-86.41146E-03,-1.78498E-03,+3.25392588E+00
-86.34635E-03,+1.34062E-03,+3.25392588E+00
-86.28125E-03,-4.56897E-03,+3.25392588E+00
-86.21615E-03,-5.31264E-03,+3.25392588E+00
-86.15104E-03,-483.48E-06,+3.25392588E+00
-86.08594E-03,+2.49138E-03,+3.25754400E+00
-86.02083E-03,-599.11E-06,+3.25533289E+00
-85.95573E-03,+617.01E-06,+3.25392588E+00
-85.89063E-03,-2.25238E-03,+3.25392588E+00
-85.82552E-03,-5.48352E-03,+3.25392588E+00
-85.76042E-03,-3.80008E-03,+3.25392588E+00
-85.69531E-03,+3.08437E-03,+3.25392588E+00
-85.63021E-03,+10.47130E-03,+3.25392588E+00
-85.56510E-03,+6.10942E-03,+3.25392588E+00
-85.50000E-03,-1.41821E-03,+3.25392588E+00
-85.43490E-03,-5.83026E-03,+3.25392588E+00
-85.36979E-03,+3.44118E-03,+3.25392588E+00
-85.30469E-03,+6.51146E-03,+3.25754400E+00
-85.23958E-03,+3.80793E-03,+3.25533289E+00
-85.17448E-03,+5.33560E-03,+3.25392588E+00
-85.10938E-03,+3.11949E-03,+3.25392588E+00
-85.04427E-03,+1.79790E-03,+3.25754400E+00
-84.97917E-03,+2.39589E-03,+3.25533289E+00
-84.91406E-03,-2.51369E-03,+3.25392588E+00
-84.84896E-03,-8.40816E-03,+3.25392588E+00
-84.78385E-03,-7.93073E-03,+3.25754400E+00
-84.71875E-03,+1.43615E-03,+3.25533289E+00
-84.65365E-03,-1.01118E-03,+3.25392588E+00
-84.58854E-03,+3.61201E-03,+3.25392588E+00
-84.52344E-03,-4.93082E-03,+3.25392588E+00
-84.45833E-03,-9.47346E-03,+3.25392588E+00
-84.39323E-03,-16.59913E-03,+3.25392588E+00
-84.32813E-03,-17.53375E-03,+3.25392588E+00
-84.26302E-03,-10.22718E-03,+3.25392588E+00
-84.19792E-03,-3.22720E-03,+3.25392588E+00
-84.13281E-03,+2.38586E-03,+3.25392588E+00
-84.06771E-03,+7.60697E-03,+3.25392588E+00
-84.00260E-03,+1.17976E-03,+3.25392588E+00
-83.93750E-03,+2.09943E-03,+3.25392588E+00
-83.87240E-03,-1.87048E-03,+3.25392588E+00
-83.80729E-03,-3.83527E-03,+2.18658233E+00
-83.74219E-03,-7.47348E-03,+487.08346E-03
-83.67708E-03,-9.72974E-03,-19.64197E-03
-83.61198E-03,-4.80006E-03,-22.45599E-03
-83.54688E-03,+1.31049E-03,-22.45599E-03
-83.48177E-03,-7.59915E-03,-22.45599E-03
-83.41667E-03,-7.97092E-03,-22.45599E-03
-83.35156E-03,-19.37304E-03,-22.45599E-03
-83.28646E-03,-13.06132E-03,-22.45599E-03
-83.22135E-03,-15.53883E-03,-22.45599E-03
-83.15625E-03,-7.62917E-03,-22.45599E-03
-83.09115E-03,-2.33777E-03,-22.45599E-03
-83.02604E-03,-614.15E-06,-18.83788E-03
-82.96094E-03,-3.73981E-03,-21.04898E-03
-82.89583E-03,-6.68452E-03,-18.83788E-03
-82.83073E-03,-6.64933E-03,-17.43087E-03
-82.76563E-03,-71.41E-06,-17.43087E-03
-82.70052E-03,-5.93080E-03,-17.43087E-03
-82.63542E-03,-7.35787E-03,-17.43087E-03
-82.57031E-03,-5.29757E-03,-17.43087E-03
-82.50521E-03,+6.08440E-03,-17.43087E-03
-82.44010E-03,+3.52147E-03,-17.43087E-03
-82.37500E-03,+1.42604E-03,-17.43087E-03
-82.30990E-03,-11.29766E-03,-17.43087E-03
-82.24479E-03,-8.72969E-03,-17.43087E-03
-82.17969E-03,-11.92576E-03,-17.43087E-03
-82.11458E-03,-7.26236E-03,-17.43087E-03
-82.04948E-03,-8.67951E-03,-17.43087E-03
-81.98438E-03,-4.32769E-03,-17.43087E-03
-81.91927E-03,-9.69461E-03,-17.43087E-03
-81.85417E-03,-3.72968E-03,-17.43087E-03
-81.78906E-03,+204.94E-06,-17.43087E-03
-81.72396E-03,-1.24734E-03,-17.43087E-03
-81.65885E-03,-7.85038E-03,-17.43087E-03
-81.59375E-03,+1.31556E-03,-17.43087E-03
-81.52865E-03,+7.86324E-03,-17.43087E-03
-81.46354E-03,+1.70740E-03,-17.43087E-03
-81.39844E-03,-2.17698E-03,-17.43087E-03
-81.33333E-03,-9.32777E-03,-17.43087E-03
-81.26823E-03,-12.38301E-03,-17.43087E-03
-81.20313E-03,+5.71259E-03,-17.43087E-03
-81.13802E-03,+1.05913E-03,-17.43087E-03
-81.07292E-03,+3.08940E-03,-17.43087E-03
-81.00781E-03,-1.30767E-03,-17.43087E-03
-80.94271E-03,+5.02911E-03,-17.43087E-03
-80.87760E-03,+4.38581E-03,-17.43087E-03
-80.81250E-03,+3.94364E-03,-17.43087E-03
-80.74740E-03,+3.94865E-03,-17.43087E-03
-80.68229E-03,+9.19995E-03,-17.43087E-03
-80.61719E-03,-6.05649E-03,-17.43087E-03
-80.55208E-03,-960.82E-06,-17.43087E-03
-80.48698E-03,+5.63711E-03,-17.43087E-03
-80.42188E-03,-825.26E-06,-17.43087E-03
-80.35677E-03,+1.15471E-03,-13.81275E-03
-80.29167E-03,-5.12175E-03,-16.02386E-03
-80.22656E-03,-5.84530E-03,-17.43087E-03
-80.16146E-03,+7.94874E-03,-13.81275E-03
-80.09635E-03,+2.81291E-03,-16.02386E-03
-80.03125E-03,+2.03913E-03,-17.43087E-03
-79.96615E-03,+2.72754E-03,-17.43087E-03
-79.90104E-03,-378.00E-06,-17.43087E-03
-79.83594E-03,+667.26E-06,-13.81275E-03
-79.77083E-03,+4.13460E-03,-12.40574E-03
-79.70573E-03,+3.97880E-03,-12.40574E-03
-79.64063E-03,+627.03E-06,-16.02386E-03
-79.57552E-03,-860.39E-06,-17.43087E-03
-79.51042E-03,-7.78506E-03,-17.43087E-03
-79.44531E-03,-382.94E-06,-17.43087E-03
-79.38021E-03,+7.95371E-03,-13.81275E-03
-79.31510E-03,+7.86824E-03,-12.40574E-03
-79.25000E-03,+6.89338E-03,-16.02386E-03
-79.18490E-03,+10.94868E-03,-17.43087E-03
-79.11979E-03,+6.95867E-03,-17.43087E-03
-79.05469E-03,-2.63934E-03,-17.43087E-03
-78.98958E-03,+5.87335E-03,-17.43087E-03
-78.92448E-03,+7.50140E-03,-17.43087E-03
-78.85938E-03,-2.00115E-03,-17.43087E-03
-78.79427E-03,-6.90060E-03,-17.43087E-03
-78.72917E-03,-5.18198E-03,-17.43087E-03
-78.66406E-03,+5.13967E-03,-17.43087E-03
-78.59896E-03,+13.41100E-03,-17.43087E-03
-78.53385E-03,+8.33052E-03,-17.43087E-03
