-152.55729E-03,+2.47125E-03,-17.43087E-03
-152.49219E-03,+1.22504E-03,-17.43087E-03
-152.42708E-03,-6.06645E-03,-17.43087E-03
-152.36198E-03,-9.54884E-03,-17.43087E-03
-152.29688E-03,-12.14683E-03,-17.43087E-03
-152.23177E-03,-9.71465E-03,-17.43087E-03
-152.16667E-03,-10.40311E-03,-17.43087E-03
-152.10156E-03,-3.85031E-03,-17.43087E-03
-152.03646E-03,-7.33278E-03,-17.43087E-03
-151.97135E-03,-15.94584E-03,-17.43087E-03
-151.90625E-03,-970.87E-06,-17.43087E-03
-151.84115E-03,-3.44334E-03,-17.43087E-03
-151.77604E-03,+4.18488E-03,-17.43087E-03
-151.71094E-03,-7.46347E-03,-17.43087E-03
-151.64583E-03,-3.92065E-03,-17.43087E-03
-151.58073E-03,-3.28754E-03,-17.43087E-03
-151.51563E-03,+908.47E-06,-17.43087E-03
-151.45052E-03,-2.13680E-03,-17.43087E-03
-151.38542E-03,-252.34E-06,-13.81276E-03
-151.32031E-03,+4.78786E-03,-16.02385E-03
-151.25521E-03,-1.70967E-03,-17.43087E-03
-151.19010E-03,-7.03126E-03,-17.43087E-03
-151.12500E-03,-583.98E-06,-17.43087E-03
-151.05990E-03,+8.77783E-03,-17.43087E-03
-150.99479E-03,+15.38083E-03,-17.43087E-03
-150.92969E-03,-1.03635E-03,-17.43087E-03
-150.86458E-03,-7.76491E-03,-17.43087E-03
-150.79948E-03,+662.26E-06,-17.43087E-03
-150.73438E-03,+2.36071E-03,-17.43087E-03
-150.66927E-03,+5.47128E-03,-17.43087E-03
-150.60417E-03,+6.37076E-03,-17.43087E-03
-150.53906E-03,+8.51148E-03,-17.43087E-03
-150.47396E-03,+8.52151E-03,-17.43087E-03
-150.40885E-03,-604.15E-06,-17.43087E-03
-150.34375E-03,-4.55889E-03,-17.43087E-03
-150.27865E-03,-2.68953E-03,-17.43087E-03
-150.21354E-03,-3.87045E-03,-17.43087E-03
-150.14844E-03,+11.54671E-03,-13.81276E-03
-150.08333E-03,+15.22000E-03,-12.40574E-03
-150.01823E-03,+14.01900E-03,-16.02385E-03
-149.95313E-03,-5.58912E-03,-17.43087E-03
-149.88802E-03,-14.18200E-03,-17.43087E-03
-149.82292E-03,-2.53873E-03,-13.81276E-03
-149.75781E-03,+1.95870E-03,-12.40574E-03
-149.69271E-03,+3.24514E-03,-16.02385E-03
-149.62760E-03,-1.65438E-03,-17.43087E-03
-149.56250E-03,-14.70968E-03,-17.43087E-03
-149.49740E-03,-10.19201E-03,-17.43087E-03
-149.43229E-03,-1.89555E-03,-13.81276E-03
-149.36719E-03,+6.24516E-03,-12.40574E-03
-149.30208E-03,+7.04412E-03,-12.40574E-03
-149.23698E-03,-192.08E-06,-12.40574E-03
-149.17188E-03,+496.41E-06,-12.40574E-03
-149.10677E-03,+5.19992E-03,-16.02385E-03
-149.04167E-03,+6.17478E-03,-17.43087E-03
-148.97656E-03,+5.12955E-03,-17.43087E-03
-148.91146E-03,-3.09158E-03,-17.43087E-03
-148.84635E-03,-543.79E-06,-13.81276E-03
-148.78125E-03,-3.60916E-03,-12.40574E-03
-148.71615E-03,-1.12670E-03,-12.40574E-03
-148.65104E-03,-1.44834E-03,-12.40574E-03
-148.58594E-03,+2.62707E-03,-12.40574E-03
-148.52083E-03,+7.96374E-03,-12.40574E-03
-148.45573E-03,+9.48132E-03,-12.40574E-03
-148.39063E-03,+7.29035E-03,-12.40574E-03
-148.32552E-03,+2.43105E-03,-12.40574E-03
-148.26042E-03,+2.87328E-03,-12.40574E-03
-148.19531E-03,+1.56673E-03,-12.40574E-03
-148.13021E-03,+1.57177E-03,-12.40574E-03
-148.06510E-03,+2.97378E-03,-12.40574E-03
-148.00000E-03,-7.63933E-03,-16.02385E-03
-147.93490E-03,-624.16E-06,-13.81276E-03
-147.86979E-03,-568.95E-06,-16.02385E-03
-147.80469E-03,-2.43828E-03,-17.43087E-03
-147.73958E-03,-10.55892E-03,-17.43087E-03
-147.67448E-03,-13.87044E-03,-17.43087E-03
-147.60938E-03,-6.70458E-03,-13.81276E-03
-147.54427E-03,-2.17194E-03,-12.40574E-03
-147.47917E-03,+2.38586E-03,-12.40574E-03
-147.41406E-03,+8.14968E-03,-16.02385E-03
-147.34896E-03,+12.78786E-03,-13.81276E-03
-147.28385E-03,+11.86824E-03,-12.40574E-03
-147.21875E-03,+4.54662E-03,-16.02385E-03
-147.15365E-03,-8.74989E-03,-17.43087E-03
-147.08854E-03,-7.59906E-03,-17.43087E-03
-147.02344E-03,-12.66947E-03,-17.43087E-03
-146.95833E-03,-8.57393E-03,-17.43087E-03
-146.89323E-03,+5.22508E-03,-13.81276E-03
-146.82813E-03,+3.21998E-03,-16.02385E-03
-146.76302E-03,-4.39810E-03,-17.43087E-03
-146.69792E-03,-5.13677E-03,-13.81276E-03
-146.63281E-03,-7.53880E-03,-12.40574E-03
-146.56771E-03,-8.30260E-03,-12.40574E-03
-146.50260E-03,-744.78E-06,-12.40574E-03
-146.43750E-03,-1.84031E-03,-12.40574E-03
-146.37240E-03,-1.75988E-03,-12.40574E-03
-146.30729E-03,-2.39306E-03,-12.40574E-03
-146.24219E-03,-13.64938E-03,-12.40574E-03
-146.17708E-03,-2.09650E-03,-12.40574E-03
-146.11198E-03,+6.37580E-03,-16.02385E-03
-146.04688E-03,-7.27252E-03,-17.43087E-03
-145.98177E-03,-9.67947E-03,-17.43087E-03
-145.91667E-03,-1.44830E-03,-17.43087E-03
-145.85156E-03,-6.13E-06,-17.43087E-03
-145.78646E-03,-6.55891E-03,-13.81276E-03
-145.72135E-03,-4.48349E-03,-12.40574E-03
-145.65625E-03,+9.17986E-03,-12.40574E-03
-145.59115E-03,+6.85817E-03,-12.40574E-03
-145.52604E-03,+6.13962E-03,-12.40574E-03
-145.46094E-03,+943.60E-06,-16.02385E-03
-145.39583E-03,+2.14967E-03,-13.81276E-03
-145.33073E-03,+355.67E-06,-12.40574E-03
-145.26563E-03,-6.84534E-03,-12.40574E-03
-145.20052E-03,+1.59694E-03,-12.40574E-03
-145.13542E-03,+2.61698E-03,-12.40574E-03
-145.07031E-03,-1.96091E-03,-12.40574E-03
-145.00521E-03,-7.15187E-03,-12.40574E-03
-144.94010E-03,-1.88046E-03,-12.40574E-03
-144.87500E-03,+7.08938E-03,-12.40574E-03
-144.80990E-03,+687.31E-06,-12.40574E-03
-144.74479E-03,+5.01904E-03,-12.40574E-03
-144.67969E-03,-3.26245E-03,-12.40574E-03
-144.61458E-03,-151.82E-06,-12.40574E-03
-144.54948E-03,+1.86322E-03,-16.02385E-03
-144.48438E-03,+11.09945E-03,-13.81276E-03
-144.41927E-03,+14.55669E-03,-12.40574E-03
-144.35417E-03,+3.77775E-03,-12.40574E-03
-144.28906E-03,-3.17699E-03,-12.40574E-03
-144.22396E-03,-7.43327E-03,-12.40574E-03
-144.15885E-03,-4.50359E-03,-12.40574E-03
-144.09375E-03,-805.11E-06,-12.40574E-03
-144.02865E-03,-267.43E-06,-12.40574E-03
-143.96354E-03,+802.93E-06,-12.40574E-03
-143.89844E-03,-2.35790E-03,-12.40574E-03
-143.83333E-03,-9.10162E-03,-16.02385E-03
-143.76823E-03,+8.17989E-03,-13.81276E-03
-143.70313E-03,+8.92350E-03,-12.40574E-03
-143.63802E-03,+2.48632E-03,-16.02385E-03
-143.57292E-03,+8.51653E-03,-17.43087E-03
-143.50781E-03,+2.48128E-03,-13.81276E-03
-143.44271E-03,-3.53377E-03,-12.40574E-03
-143.37760E-03,-2.34782E-03,-16.02385E-03
-143.31250E-03,-3.40311E-03,-13.81276E-03
-143.24740E-03,-5.22723E-03,-16.02385E-03
-143.18229E-03,-13.33781E-03,-17.43087E-03
-143.11719E-03,-6.73975E-03,-17.43087E-03
-143.05208E-03,-3.82522E-03,-17.43087E-03
-142.98698E-03,-5.95085E-03,-13.81276E-03
-142.92188E-03,-2.22218E-03,-12.40574E-03
-142.85677E-03,-3.21216E-03,-12.40574E-03
-142.79167E-03,+8.75776E-03,-12.40574E-03
-142.72656E-03,+1.25011E-03,-12.40574E-03
-142.66146E-03,-9.15690E-03,-12.40574E-03
-142.59635E-03,-6.77997E-03,-12.40574E-03
-142.53125E-03,-860.37E-06,-12.40574E-03
-142.46615E-03,-6.29761E-03,-16.02385E-03
-142.40104E-03,-3.16187E-03,-17.43087E-03
-142.33594E-03,-5.03629E-03,-17.43087E-03
-142.27083E-03,-10.27247E-03,-13.81276E-03
-142.20573E-03,-12.94582E-03,-12.40574E-03
-142.14063E-03,-11.99104E-03,-12.40574E-03
-142.07552E-03,-5.63926E-03,-12.40574E-03
-142.01042E-03,-1.66943E-03,-12.40574E-03
-141.94531E-03,-4.80011E-03,-12.40574E-03
-141.88021E-03,-8.99106E-03,-16.02385E-03
-141.81510E-03,-13.30262E-03,-13.81276E-03
-141.75000E-03,-8.05634E-03,-12.40574E-03
-141.68490E-03,-3.98601E-03,-16.02385E-03
-141.61979E-03,+2.22004E-03,-13.81276E-03
-141.55469E-03,-3.01620E-03,-16.02385E-03
-141.48958E-03,-6.44331E-03,-17.43087E-03
-141.42448E-03,-10.72473E-03,-13.81276E-03
-141.35938E-03,-12.03627E-03,-12.40574E-03
-141.29427E-03,-9.75988E-03,-12.40574E-03
-141.22917E-03,-8.64431E-03,-12.40574E-03
-141.16406E-03,-5.37294E-03,-12.40574E-03
-141.09896E-03,-15.08657E-03,-16.02385E-03
-141.03385E-03,-22.05638E-03,-13.81276E-03
-140.96875E-03,-15.33272E-03,-12.40574E-03
-140.90365E-03,-4.07644E-03,-12.40574E-03
-140.83854E-03,-5.66946E-03,-16.02385E-03
-140.77344E-03,-6.90059E-03,-17.43087E-03
-140.70833E-03,+5.82811E-03,-17.43087E-03
-140.64323E-03,+1.63705E-03,-17.43087E-03
-140.57813E-03,-13.09662E-03,-13.81276E-03
-140.51302E-03,-12.30258E-03,-12.40574E-03
-140.44792E-03,-11.65437E-03,-12.40574E-03
-140.38281E-03,-8.29254E-03,-12.40574E-03
-140.31771E-03,-4.24732E-03,-12.40574E-03
-140.25260E-03,-7.51368E-03,-12.40574E-03
-140.18750E-03,-1.29754E-03,-12.40574E-03
-140.12240E-03,-2.85036E-03,-12.40574E-03
-140.05729E-03,-18.75493E-03,-12.40574E-03
-139.99219E-03,-22.07144E-03,+1.79664766E+00
-139.92708E-03,-14.62418E-03,+3.04649117E+00
-139.86198E-03,-13.68452E-03,+3.26256911E+00
-139.79688E-03,-12.05636E-03,+3.26397613E+00
-139.73177E-03,-11.81014E-03,+3.26397613E+00
-139.66667E-03,-9.43324E-03,+3.26397613E+00
-139.60156E-03,-12.03126E-03,+3.26397613E+00
-139.53646E-03,-7.46840E-03,+3.26397613E+00
-139.47135E-03,-1.34781E-03,+3.26397613E+00
-139.40625E-03,-1.31768E-03,+3.26035803E+00
-139.34115E-03,+290.37E-06,+3.26256911E+00
-139.27604E-03,-11.70970E-03,+3.26035803E+00
-139.21094E-03,-6.48346E-03,+3.25895101E+00
-139.14583E-03,-8.11670E-03,+3.25895101E+00
-139.08073E-03,+194.93E-06,+3.25895101E+00
-139.01563E-03,+3.28031E-03,+3.25895101E+00
-138.95052E-03,+8.59190E-03,+3.25895101E+00
-138.88542E-03,+6.46622E-03,+3.25895101E+00
-138.82031E-03,+6.67731E-03,+3.25895101E+00
-138.75521E-03,+6.14965E-03,+3.25895101E+00
-138.69010E-03,+8.18987E-03,+3.25895101E+00
-138.62500E-03,+7.72754E-03,+3.25895101E+00
-138.55990E-03,+6.98383E-03,+3.25895101E+00
-138.49479E-03,-3.30767E-03,+3.25533290E+00
-138.42969E-03,-5.56390E-03,+3.25754399E+00
-138.36458E-03,+6.04921E-03,+3.25533290E+00
-138.29948E-03,+8.67729E-03,+3.25392588E+00
-138.23438E-03,+6.68734E-03,+3.25754399E+00
-138.16927E-03,+280.28E-06,+3.25895101E+00
-138.10417E-03,+4.14466E-03,+3.25895101E+00
-138.03906E-03,+4.90844E-03,+3.25895101E+00
-137.97396E-03,-4.49862E-03,+3.25895101E+00
-137.90885E-03,+2.12960E-03,+3.25895101E+00
-137.84375E-03,+7.20997E-03,+3.25895101E+00
-137.77865E-03,-6.17201E-03,+3.25895101E+00
-137.71354E-03,-2.87040E-03,+3.25533290E+00
-137.64844E-03,-1.12171E-03,+3.25392588E+00
-137.58333E-03,+2.22505E-03,+3.25754399E+00
-137.51823E-03,-4.36797E-03,+3.25895101E+00
-137.45313E-03,-1.11162E-03,+3.25895101E+00
-137.38802E-03,-1.32774E-03,+3.25895101E+00
-137.32292E-03,+9.46630E-03,+3.25895101E+00
-137.25781E-03,+1.68226E-03,+3.25895101E+00
-137.19271E-03,-5.12673E-03,+3.25895101E+00
-137.12760E-03,-5.26742E-03,+3.25895101E+00
-137.06250E-03,-2.57897E-03,+3.25895101E+00
-136.99740E-03,+3.16476E-03,+3.25895101E+00
-136.93229E-03,+8.64716E-03,+3.25895101E+00
-136.86719E-03,+10.32554E-03,+3.25895101E+00
-136.80208E-03,+9.88835E-03,+3.25895101E+00
-136.73698E-03,+5.60693E-03,+3.25895101E+00
-136.67188E-03,+1.40090E-03,+3.25895101E+00
-136.60677E-03,+6.89341E-03,+3.25895101E+00
-136.54167E-03,+561.68E-06,+3.25895101E+00
-136.47656E-03,+4.62205E-03,+3.25895101E+00
-136.41146E-03,-3.22225E-03,+3.25895101E+00
-136.34635E-03,-7.40813E-03,+3.25895101E+00
-136.28125E-03,-4.78500E-03,+3.25895101E+00
-136.21615E-03,-2.67948E-03,+3.25895101E+00
-136.15104E-03,-11.75491E-03,+3.25895101E+00
-136.08594E-03,-8.48347E-03,+3.25895101E+00
-136.02083E-03,-10.11669E-03,+3.25895101E+00
-135.95573E-03,-10.17697E-03,+3.25895101E+00
-135.89063E-03,-8.36792E-03,+3.25895101E+00
-135.82552E-03,-1.21714E-03,+3.25895101E+00
-135.76042E-03,-3.76996E-03,+3.25895101E+00
-135.69531E-03,+1.28034E-03,+3.25895101E+00
-135.63021E-03,-2.21721E-03,+3.25895101E+00
-135.56510E-03,-212.13E-06,+3.25895101E+00
-135.50000E-03,+7.30044E-03,+3.25895101E+00
-135.43490E-03,+2.58681E-03,+3.25895101E+00
-135.36979E-03,-4.01116E-03,+3.25895101E+00
-135.30469E-03,-12.21721E-03,+3.25895101E+00
-135.23958E-03,-8.48850E-03,+3.25895101E+00
-135.17448E-03,-11.72474E-03,+3.25895101E+00
-135.10938E-03,-10.32269E-03,+3.25895101E+00
-135.04427E-03,+672.32E-06,+3.25895101E+00
-134.97917E-03,-121.72E-06,+3.25895101E+00
-134.91406E-03,-7.85037E-03,+3.25895101E+00
-134.84896E-03,-5.46841E-03,+3.25895101E+00
-134.78385E-03,-1.83023E-03,+3.25895101E+00
-134.71875E-03,-12.52376E-03,+3.25895101E+00
-134.65365E-03,-8.54377E-03,+3.25895101E+00
-134.58854E-03,+8.92862E-03,+3.25895101E+00
-134.52344E-03,+8.75265E-03,+3.25895101E+00
-134.45833E-03,+14.04417E-03,+3.25895101E+00
-134.39323E-03,+4.20990E-03,+3.25895101E+00
-134.32813E-03,-7.35289E-03,+3.25895101E+00
-134.26302E-03,-5.57896E-03,+3.25895101E+00
-134.19792E-03,-272.44E-06,+3.25895101E+00
-134.13281E-03,-945.83E-06,+3.25533290E+00
-134.06771E-03,-3.56392E-03,+3.25754399E+00
-134.00260E-03,+345.66E-06,+3.25895101E+00
-133.93750E-03,-1.20714E-03,+3.25895101E+00
-133.87240E-03,+11.33063E-03,+3.25895101E+00
-133.80729E-03,+7.84811E-03,+3.25895101E+00
-133.74219E-03,+2.77277E-03,+3.25895101E+00
-133.67708E-03,+10.37080E-03,+3.25895101E+00
-133.61198E-03,+3.26016E-03,+3.25895101E+00
-133.54688E-03,+7.75271E-03,+3.25895101E+00
-133.48177E-03,+6.62702E-03,+3.25895101E+00
-133.41667E-03,-8.84538E-03,+3.25533290E+00
-133.35156E-03,-9.85032E-03,+3.25754399E+00
-133.28646E-03,+2.51152E-03,+3.25895101E+00
-133.22135E-03,-302.64E-06,+3.25895101E+00
-133.15625E-03,+2.32556E-03,+3.25895101E+00
-133.09115E-03,+6.57178E-03,+3.25895101E+00
-133.02604E-03,+8.41097E-03,+3.25895101E+00
-132.96094E-03,-5.31272E-03,+3.25533290E+00
-132.89583E-03,-5.01112E-03,+3.25392588E+00
-132.83073E-03,+1.12958E-03,+3.25392588E+00
-132.76563E-03,+5.44615E-03,+3.25754399E+00
-132.70052E-03,+7.07931E-03,+3.25533290E+00
-132.63542E-03,+7.01900E-03,+3.25754399E+00
-132.57031E-03,+2.20994E-03,+3.25895101E+00
-132.50521E-03,+7.52658E-03,+3.25895101E+00
-132.44010E-03,+2.79786E-03,+3.25895101E+00
-132.37500E-03,+3.04415E-03,+3.25895101E+00
-132.30990E-03,+7.62204E-03,+3.25895101E+00
-132.24479E-03,+6.30040E-03,+3.25895101E+00
-132.17969E-03,-1.23228E-03,+3.25895101E+00
-132.11458E-03,-6.02623E-03,+3.25895101E+00
-132.04948E-03,+2.41101E-03,+3.25895101E+00
-131.98438E-03,+2.41597E-03,+3.25895101E+00
-131.91927E-03,+1.18986E-03,+3.25895101E+00
-131.85417E-03,-3.71469E-03,+3.25895101E+00
-131.78906E-03,-9.53880E-03,+3.25895101E+00
-131.72396E-03,-16.12E-06,+3.25895101E+00
-131.65885E-03,+5.27027E-03,+3.25895101E+00
-131.59375E-03,-1.57902E-03,+3.25895101E+00
-131.52865E-03,+1.39592E-03,+3.25895101E+00
-131.46354E-03,+3.01398E-03,+3.25895101E+00
-131.39844E-03,+3.85318E-03,+3.25895101E+00
-131.33333E-03,+2.10442E-03,+3.25533290E+00
-131.26823E-03,+8.13462E-03,+3.25392588E+00
-131.20313E-03,+10.26523E-03,+3.25754399E+00
-131.13802E-03,+3.72249E-03,+3.25895101E+00
-131.07292E-03,-2.17699E-03,+3.25895101E+00
-131.00781E-03,-4.41819E-03,+3.25533290E+00
-130.94271E-03,-5.76492E-03,+3.25754399E+00
-130.87760E-03,-4.43325E-03,+3.25895101E+00
-130.81250E-03,+5.18990E-03,+3.25895101E+00
-130.74740E-03,+9.39589E-03,+3.25895101E+00
-130.68229E-03,-2.17201E-03,+3.25895101E+00
-130.61719E-03,-629.21E-06,+3.25895101E+00
-130.55208E-03,+7.55170E-03,+3.25895101E+00
-130.48698E-03,+2.29535E-03,+3.25895101E+00
-130.42188E-03,+4.53159E-03,+3.25895101E+00
-130.35677E-03,+4.63709E-03,+3.25533290E+00
-130.29167E-03,+13.75775E-03,+3.25392588E+00
-130.22656E-03,+15.87327E-03,+3.25754399E+00
-130.16146E-03,+1.18477E-03,+3.25895101E+00
-130.09635E-03,-739.77E-06,+3.25895101E+00
-130.03125E-03,-996.08E-06,+3.25895101E+00
-129.96615E-03,-1.90059E-03,+3.25895101E+00
-129.90104E-03,-1.73476E-03,+3.25895101E+00
-129.83594E-03,-7.59911E-03,+3.25895101E+00
-129.77083E-03,-2.77493E-03,+3.25895101E+00
-129.70573E-03,-4.51871E-03,+3.25895101E+00
-129.64063E-03,-10.25740E-03,+3.25895101E+00
-129.57552E-03,-15.69458E-03,+3.25895101E+00
-129.51042E-03,-17.84029E-03,+3.25895101E+00
-129.44531E-03,-14.28751E-03,+3.25895101E+00
-129.38021E-03,-6.84026E-03,+3.25895101E+00
-129.31510E-03,+365.76E-06,+3.25895101E+00
-129.25000E-03,+1.17980E-03,+3.25895101E+00
-129.18490E-03,+486.34E-06,+3.25895101E+00
-129.11979E-03,-7.21721E-03,+3.25895101E+00
-129.05469E-03,-2.57392E-03,+3.25895101E+00
-128.98958E-03,+10.60197E-03,+3.25895101E+00
-128.92448E-03,+11.59185E-03,+3.25895101E+00
-128.85938E-03,-61.45E-06,+3.25895101E+00
-128.79427E-03,-9.11670E-03,+3.25895101E+00
-128.72917E-03,-16.65941E-03,+3.25895101E+00
-128.66406E-03,-9.61412E-03,+3.25895101E+00
-128.59896E-03,-3.40309E-03,+3.25895101E+00
-128.53385E-03,+9.01404E-03,+3.25895101E+00
-128.46875E-03,+10.55165E-03,+3.25895101E+00
-128.40365E-03,+4.81295E-03,+3.25895101E+00
-128.33854E-03,-780.01E-06,+3.25895101E+00
-128.27344E-03,+2.98888E-03,+3.25895101E+00
-128.20833E-03,+6.92856E-03,+3.25895101E+00
-128.14323E-03,+11.55671E-03,+3.25895101E+00
-128.07813E-03,-1.67454E-03,+3.25895101E+00
-128.01302E-03,-4.51364E-03,+3.25895101E+00
-127.94792E-03,-2.93577E-03,+3.25533290E+00
-127.88281E-03,-1.13174E-03,+3.25392588E+00
-127.81771E-03,-3.84533E-03,+3.25392588E+00
-127.75260E-03,-5.23728E-03,+3.25754399E+00
-127.68750E-03,+3.86327E-03,+3.25895101E+00
-127.62240E-03,+7.95871E-03,+3.25895101E+00
-127.55729E-03,+14.13964E-03,+3.25895101E+00
-127.49219E-03,+8.95364E-03,+3.25895101E+00
-127.42708E-03,+2.68733E-03,+3.25895101E+00
-127.36198E-03,+5.72757E-03,+3.25895101E+00
-127.29688E-03,-2.80517E-03,+3.25895101E+00
-127.23177E-03,-629.21E-06,+3.25895101E+00
-127.16667E-03,+3.02906E-03,+3.25895101E+00
-127.10156E-03,+15.64218E-03,+3.25895101E+00
-127.03646E-03,+11.94359E-03,+3.25895101E+00
-126.97135E-03,+3.69737E-03,+3.25895101E+00
-126.90625E-03,-1.40312E-03,+3.25895101E+00
-126.84115E-03,-7.69961E-03,+3.25895101E+00
-126.77604E-03,-8.49355E-03,+3.25895101E+00
-126.71094E-03,-5.23224E-03,+3.25895101E+00
-126.64583E-03,-4.77497E-03,+3.25895101E+00
-126.58073E-03,-4.47848E-03,+3.25895101E+00
-126.51563E-03,+7.22007E-03,+3.25895101E+00
-126.45052E-03,+4.99385E-03,+3.25895101E+00
-126.38542E-03,+1.12453E-03,+3.25895101E+00
-126.32031E-03,+541.62E-06,+3.25895101E+00
-126.25521E-03,-3.65438E-03,+3.25895101E+00
-126.19010E-03,-6.99105E-03,+3.25895101E+00
-126.12500E-03,-4.94581E-03,+3.25895101E+00
-126.05990E-03,+3.70749E-03,+3.25895101E+00
-125.99479E-03,+1.05415E-03,+3.25895101E+00
-125.92969E-03,-131.74E-06,+3.25895101E+00
-125.86458E-03,+978.81E-06,+3.25895101E+00
-125.79948E-03,+355.68E-06,+3.25895101E+00
-125.73438E-03,+10.13463E-03,+3.25895101E+00
-125.66927E-03,+11.90342E-03,+3.25895101E+00
-125.60417E-03,+11.33056E-03,+3.25895101E+00
-125.53906E-03,+12.15971E-03,+3.25895101E+00
-125.47396E-03,+2.49132E-03,+3.25895101E+00
-125.40885E-03,-12.95593E-03,+3.25895101E+00
-125.34375E-03,-21.43830E-03,+3.25895101E+00
-125.27865E-03,-19.63927E-03,+3.25895101E+00
-125.21354E-03,-18.15687E-03,+3.25895101E+00
-125.14844E-03,-629.15E-06,+3.25895101E+00
-125.08333E-03,+11.76778E-03,+3.25895101E+00
-125.01823E-03,+1.46618E-03,+3.25895101E+00
-124.95313E-03,-11.43832E-03,+3.25895101E+00
-124.88802E-03,-7.33272E-03,+3.25895101E+00
-124.82292E-03,-7.77498E-03,+3.25895101E+00
-124.75781E-03,-13.56393E-03,+3.25895101E+00
-124.69271E-03,-8.35784E-03,+3.25533290E+00
-124.62760E-03,-2.93576E-03,+3.25392588E+00
-124.56250E-03,-161.89E-06,+3.25754399E+00
-124.49740E-03,+4.93863E-03,+3.25895101E+00
-124.43229E-03,-935.81E-06,+3.25895101E+00
-124.36719E-03,+2.71251E-03,+3.25895101E+00
-124.30208E-03,-2.49862E-03,+3.25895101E+00
-124.23698E-03,-11.04132E-03,+3.25895101E+00
-124.17188E-03,-18.61419E-03,+3.25895101E+00
-124.10677E-03,-9.87039E-03,+3.25895101E+00
-124.04167E-03,-7.72975E-03,+3.25533290E+00
-123.97656E-03,-3.56388E-03,+3.25754399E+00
-123.91146E-03,-1.17697E-03,+3.25895101E+00
-123.84635E-03,-11.85542E-03,+3.25895101E+00
-123.78125E-03,-12.36791E-03,+3.25895101E+00
-123.71615E-03,-11.37798E-03,+3.25895101E+00
-123.65104E-03,-8.47847E-03,+3.25895101E+00
-123.58594E-03,-136.74E-06,+3.25895101E+00
-123.52083E-03,+3.63710E-03,+3.25895101E+00
-123.45573E-03,-2.57902E-03,+3.25895101E+00
-123.39063E-03,-8.58403E-03,+3.25895101E+00
-123.32552E-03,-11.82020E-03,+3.25895101E+00
-123.26042E-03,-3.24225E-03,+3.25895101E+00
-123.19531E-03,-7.85038E-03,+3.25895101E+00
-123.13021E-03,-9.69456E-03,+3.25895101E+00
-123.06510E-03,-3.83021E-03,+3.25895101E+00
-123.00000E-03,-3.47347E-03,+3.25895101E+00
-122.93490E-03,-3.50863E-03,+3.25895101E+00
-122.86979E-03,-3.98602E-03,+3.25895101E+00
-122.80469E-03,-8.88052E-03,+3.25895101E+00
-122.73958E-03,-14.02121E-03,+3.25895101E+00
-122.67448E-03,-22.55892E-03,+3.25895101E+00
-122.60938E-03,-17.95583E-03,+3.25895101E+00
-122.54427E-03,-16.60914E-03,+3.25895101E+00
-122.47917E-03,-20.55388E-03,+3.25895101E+00
-122.41406E-03,-12.08647E-03,+3.25895101E+00
-122.34896E-03,-10.45839E-03,+3.25895101E+00
-122.28385E-03,-6.87042E-03,+3.25895101E+00
-122.21875E-03,-12.74485E-03,+3.25533290E+00
-122.15365E-03,-18.23226E-03,+3.25754399E+00
-122.08854E-03,-9.26738E-03,+3.25895101E+00
-122.02344E-03,-4.31265E-03,+3.25895101E+00
-121.95833E-03,-543.79E-06,+3.25895101E+00
-121.89323E-03,+6.90848E-03,+3.25895101E+00
-121.82813E-03,+3.33053E-03,+3.25895101E+00
-121.76302E-03,-4.05640E-03,+3.25895101E+00
-121.69792E-03,+395.92E-06,+3.25895101E+00
-121.63281E-03,+4.06926E-03,+3.25895101E+00
-121.56771E-03,+2.62704E-03,+3.25895101E+00
-121.50260E-03,+2.25016E-03,+3.25895101E+00
-121.43750E-03,-2.85539E-03,+3.25895101E+00
-121.37240E-03,-4.17195E-03,+3.25895101E+00
-121.30729E-03,-2.71466E-03,+3.25895101E+00
-121.24219E-03,+5.70246E-03,+3.25895101E+00
-121.17708E-03,+3.09938E-03,+3.25895101E+00
-121.11198E-03,+1.24514E-03,+3.25895101E+00
-121.04688E-03,+1.83810E-03,+3.25895101E+00
-120.98177E-03,-3.41318E-03,+3.25895101E+00
-120.91667E-03,+8.76782E-03,+3.25895101E+00
-120.85156E-03,+10.97879E-03,+3.25895101E+00
-120.78646E-03,+9.31549E-03,+3.25895101E+00
-120.72135E-03,+4.83305E-03,+3.25895101E+00
-120.65625E-03,-654.38E-06,+3.25895101E+00
-120.59115E-03,+5.82809E-03,+3.25895101E+00
-120.52604E-03,+7.11447E-03,+3.25895101E+00
-120.46094E-03,-282.54E-06,+3.25895101E+00
-120.39583E-03,+2.81300E-03,+3.25895101E+00
-120.33073E-03,-5.82527E-03,+3.25895101E+00
-120.26563E-03,-8.50863E-03,+3.25895101E+00
-120.20052E-03,-7.45838E-03,+3.25895101E+00
-120.13542E-03,-4.11666E-03,+3.25895101E+00
-120.07031E-03,-2.61416E-03,+3.25895101E+00
-120.00521E-03,-3.41316E-03,+3.25895101E+00
-119.94010E-03,-2.58903E-03,+3.25895101E+00
-119.87500E-03,+6.91352E-03,+3.25895101E+00
-119.80990E-03,+7.80794E-03,+3.25895101E+00
-119.74479E-03,+3.16974E-03,+3.25895101E+00
-119.67969E-03,-4.74987E-03,+3.25895101E+00
-119.61458E-03,+1.58187E-03,+3.25895101E+00
-119.54948E-03,+3.40091E-03,+3.25895101E+00
