-109.52344E-03,-5.96589E-03,-17.43087E-03
-109.45833E-03,+7.59696E-03,-17.43087E-03
-109.39323E-03,+6.54661E-03,-17.43087E-03
-109.32813E-03,-4.37300E-03,-17.43087E-03
-109.26302E-03,+1.07936E-03,-17.43087E-03
-109.19792E-03,+998.88E-06,-17.43087E-03
-109.13281E-03,+169.76E-06,-17.43087E-03
-109.06771E-03,-2.87549E-03,-17.43087E-03
-109.00260E-03,-2.24229E-03,-17.43087E-03
-108.93750E-03,+2.65722E-03,-17.43087E-03
-108.87240E-03,+838.08E-06,-17.43087E-03
-108.80729E-03,+3.84315E-03,-17.43087E-03
-108.74219E-03,-438.31E-06,-17.43087E-03
-108.67708E-03,+2.57682E-03,-17.43087E-03
-108.61198E-03,+1.84814E-03,-17.43087E-03
-108.54688E-03,-599.09E-06,-17.43087E-03
-108.48177E-03,+5.83814E-03,-17.43087E-03
-108.41667E-03,+2.03404E-03,-17.43087E-03
-108.35156E-03,-4.11669E-03,-17.43087E-03
-108.28646E-03,-7.15186E-03,-17.43087E-03
-108.22135E-03,-5.16188E-03,-17.43087E-03
-108.15625E-03,+1.01401E-03,-17.43087E-03
-108.09115E-03,+4.28534E-03,-17.43087E-03
-108.02604E-03,-1.55389E-03,-17.43087E-03
-107.96094E-03,-10.70968E-03,-17.43087E-03
-107.89583E-03,-5.35281E-03,-17.43087E-03
-107.83073E-03,-4.79005E-03,-13.81276E-03
-107.76563E-03,+2.00397E-03,-16.02385E-03
-107.70052E-03,+4.57679E-03,-17.43087E-03
-107.63542E-03,+1.86824E-03,-17.43087E-03
-107.57031E-03,-5.53882E-03,-17.43087E-03
-107.50521E-03,-8.85035E-03,-17.43087E-03
-107.44010E-03,-6.09153E-03,-17.43087E-03
-107.37500E-03,+3.42609E-03,-17.43087E-03
-107.30990E-03,+4.22000E-03,-17.43087E-03
-107.24479E-03,+7.70245E-03,-17.43087E-03
-107.17969E-03,+1.01393E-03,-17.43087E-03
-107.11458E-03,-9.85541E-03,-17.43087E-03
-107.04948E-03,-9.28248E-03,-17.43087E-03
-106.98438E-03,-14.51370E-03,-17.43087E-03
-106.91927E-03,-13.91565E-03,-17.43087E-03
-106.85417E-03,-5.62920E-03,-17.43087E-03
-106.78906E-03,-13.28759E-03,-17.43087E-03
-106.72396E-03,-16.24732E-03,-17.43087E-03
-106.65885E-03,-4.88043E-03,-17.43087E-03
-106.59375E-03,-4.06142E-03,-17.43087E-03
-106.52865E-03,-6.66442E-03,-17.43087E-03
-106.46354E-03,-8.33276E-03,-17.43087E-03
-106.39844E-03,-6.98098E-03,-17.43087E-03
-106.33333E-03,-4.01616E-03,-17.43087E-03
-106.26823E-03,-332.74E-06,-17.43087E-03
-106.20313E-03,-10.45845E-03,-17.43087E-03
-106.13802E-03,-14.00612E-03,-17.43087E-03
-106.07292E-03,-6.99603E-03,-17.43087E-03
-106.00781E-03,-11.44837E-03,-17.43087E-03
-105.94271E-03,-8.49353E-03,-17.43087E-03
-105.87760E-03,-3.38299E-03,-17.43087E-03
-105.81250E-03,-7.14183E-03,-17.43087E-03
-105.74740E-03,+2.71756E-03,-17.43087E-03
-105.68229E-03,+958.67E-06,-17.43087E-03
-105.61719E-03,-1.86542E-03,-17.43087E-03
-105.55208E-03,+4.23512E-03,-17.43087E-03
-105.48698E-03,-11.33788E-03,-17.43087E-03
-105.42188E-03,-10.55884E-03,-17.43087E-03
-105.35677E-03,-17.75492E-03,-17.43087E-03
-105.29167E-03,-16.48348E-03,-17.43087E-03
-105.22656E-03,-5.12667E-03,-17.43087E-03
-105.16146E-03,-8.83028E-03,-17.43087E-03
-105.09635E-03,-16.92575E-03,-17.43087E-03
-105.03125E-03,-13.62921E-03,-17.43087E-03
-104.96615E-03,-3.32266E-03,-17.43087E-03
-104.90104E-03,-14.86550E-03,+1.67222703E+00
-104.83594E-03,-15.89554E-03,+2.99503523E+00
-104.77083E-03,-10.71967E-03,+3.25754399E+00
-104.70573E-03,-4.35283E-03,+3.26256912E+00
-104.64063E-03,-15.13685E-03,+3.26397613E+00
-104.57552E-03,-15.66439E-03,+3.26397613E+00
-104.51042E-03,-14.39306E-03,+3.26035802E+00
-104.44531E-03,-7.42316E-03,+3.25895101E+00
-104.38021E-03,+4.94368E-03,+3.25895101E+00
-104.31510E-03,+6.32050E-03,+3.25895101E+00
-104.25000E-03,+3.05417E-03,+3.25895101E+00
-104.18490E-03,-6.18205E-03,+3.25895101E+00
-104.11979E-03,-3.35784E-03,+3.25895101E+00
-104.05469E-03,-7.15188E-03,+3.25533290E+00
-103.98958E-03,+225.09E-06,+3.25754399E+00
-103.92448E-03,-860.42E-06,+3.25895101E+00
-103.85938E-03,+677.32E-06,+3.25895101E+00
-103.79427E-03,-1.42323E-03,+3.25533290E+00
-103.72917E-03,-679.48E-06,+3.25392588E+00
-103.66406E-03,+6.00899E-03,+3.25392588E+00
-103.59896E-03,+2.50641E-03,+3.25392588E+00
-103.53385E-03,+1.43107E-03,+3.25392588E+00
-103.46875E-03,+5.77782E-03,+3.25392588E+00
-103.40365E-03,+9.73259E-03,+3.25392588E+00
-103.33854E-03,-1.89062E-03,+3.25392588E+00
-103.27344E-03,-6.14682E-03,+3.25392588E+00
-103.20833E-03,-2.46339E-03,+3.25754399E+00
-103.14323E-03,+10.81304E-03,+3.25533290E+00
-103.07813E-03,+1.43601E-03,+3.25392588E+00
-103.01302E-03,+3.76277E-03,+3.25392588E+00
-102.94792E-03,+365.70E-06,+3.25392588E+00
-102.88281E-03,-4.48352E-03,+3.25392588E+00
-102.81771E-03,-2.23223E-03,+3.25392588E+00
-102.75260E-03,-4.61921E-03,+3.25392588E+00
-102.68750E-03,-3.04128E-03,+3.25392588E+00
-102.62240E-03,+1.10445E-03,+3.25392588E+00
-102.55729E-03,+3.44112E-03,+3.25392588E+00
-102.49219E-03,+13.66730E-03,+3.25392588E+00
-102.42708E-03,+10.95364E-03,+3.25392588E+00
-102.36198E-03,+5.97879E-03,+3.25392588E+00
-102.29688E-03,-14.23739E-03,+3.25392588E+00
-102.23177E-03,-14.40306E-03,+3.25392588E+00
-102.16667E-03,+2.37587E-03,+3.25392588E+00
-102.10156E-03,+3.72250E-03,+3.25392588E+00
-102.03646E-03,+7.47632E-03,+3.25392588E+00
-101.97135E-03,+5.11948E-03,+3.25392588E+00
-101.90625E-03,+3.48634E-03,+3.25392588E+00
-101.84115E-03,-5.70467E-03,+3.25392588E+00
-101.77604E-03,-8.93074E-03,+3.25392588E+00
-101.71094E-03,+2.87837E-03,+3.25392588E+00
-101.64583E-03,+2.98380E-03,+3.25392588E+00
-101.58073E-03,+898.40E-06,+3.25392588E+00
-101.51563E-03,+3.65219E-03,+3.25392588E+00
-101.45052E-03,+10.02406E-03,+3.25392588E+00
-101.38542E-03,+5.00891E-03,+3.25392588E+00
-101.32031E-03,-2.07650E-03,+3.25392588E+00
-101.25521E-03,-11.27250E-03,+3.25392588E+00
-101.19010E-03,-12.92571E-03,+3.25392588E+00
-101.12500E-03,-5.37794E-03,+3.25392588E+00
-101.05990E-03,-1.72973E-03,+3.25392588E+00
-100.99479E-03,-3.72975E-03,+3.25392588E+00
-100.92969E-03,-6.27246E-03,+3.25392588E+00
-100.86458E-03,-9.80011E-03,+3.25392588E+00
-100.79948E-03,-6.58398E-03,+3.25392588E+00
-100.73438E-03,-4.53376E-03,+3.25392588E+00
-100.66927E-03,-141.77E-06,+3.25392588E+00
-100.60417E-03,+1.24011E-03,+3.25392588E+00
-100.53906E-03,+9.09443E-03,+3.25030777E+00
-100.47396E-03,+2.33050E-03,+3.25251887E+00
-100.40885E-03,-3.76493E-03,+3.25392588E+00
-100.34375E-03,-121.67E-06,+3.25392588E+00
-100.27865E-03,-5.50868E-03,+3.25392588E+00
-100.21354E-03,-15.88556E-03,+3.25392588E+00
-100.14844E-03,-17.21214E-03,+3.25392588E+00
-100.08333E-03,-17.39306E-03,+3.25392588E+00
-100.01823E-03,-10.92568E-03,+3.25392588E+00
-99.95313E-03,-2.04628E-03,+3.25392588E+00
-99.88802E-03,+1.46625E-03,+3.25392588E+00
-99.82292E-03,+3.24514E-03,+3.25392588E+00
-99.75781E-03,+2.59689E-03,+3.25392588E+00
-99.69271E-03,+2.23006E-03,+3.25392588E+00
-99.62760E-03,-9.85544E-03,+3.25392588E+00
-99.56250E-03,-4.70958E-03,+3.25392588E+00
-99.49740E-03,+933.59E-06,+3.25030777E+00
-99.43229E-03,+7.96879E-03,+3.24890076E+00
-99.36719E-03,+7.44612E-03,+3.24890076E+00
-99.30208E-03,+9.27028E-03,+3.25251887E+00
-99.23698E-03,+4.46118E-03,+3.25392588E+00
-99.17188E-03,-5.18707E-03,+3.25030777E+00
-99.10677E-03,-6.67948E-03,+3.24890076E+00
-99.04167E-03,-6.60411E-03,+3.24890076E+00
-98.97656E-03,-357.84E-06,+3.25251887E+00
-98.91146E-03,-393.07E-06,+3.25392588E+00
-98.84635E-03,-111.64E-06,+3.25392588E+00
-98.78125E-03,+4.45119E-03,+3.25392588E+00
-98.71615E-03,-930.79E-06,+3.25392588E+00
-98.65104E-03,+6.12962E-03,+3.25392588E+00
-98.58594E-03,+1.42599E-03,+3.25392588E+00
-98.52083E-03,-4.14181E-03,+3.25392588E+00
-98.45573E-03,-1.76490E-03,+3.25392588E+00
-98.39063E-03,+405.95E-06,+3.25392588E+00
-98.32552E-03,+3.01902E-03,+3.25392588E+00
-98.26042E-03,+2.90342E-03,+3.25392588E+00
-98.19531E-03,+707.44E-06,+3.25030777E+00
-98.13021E-03,-4.97097E-03,+3.25251887E+00
-98.06510E-03,+2.23011E-03,+3.25392588E+00
-98.00000E-03,-639.32E-06,+3.25392588E+00
-97.93490E-03,-3.76994E-03,+3.25392588E+00
-97.86979E-03,-9.98606E-03,+3.25392588E+00
-97.80469E-03,-1.09148E-03,+3.25392588E+00
-97.73958E-03,+5.07932E-03,+3.25392588E+00
-97.67448E-03,-820.23E-06,+3.25392588E+00
-97.60938E-03,+7.82812E-03,+3.25392588E+00
-97.54427E-03,+15.89842E-03,+3.25392588E+00
-97.47917E-03,+16.61699E-03,+3.25392588E+00
-97.41406E-03,+7.01895E-03,+3.25392588E+00
-97.34896E-03,-674.49E-06,+3.25392588E+00
-97.28385E-03,+1.17983E-03,+3.25392588E+00
-97.21875E-03,+1.06925E-03,+3.25392588E+00
-97.15365E-03,+2.76776E-03,+3.25392588E+00
-97.08854E-03,-1.05640E-03,+3.25392588E+00
-97.02344E-03,-1.43827E-03,+3.25030777E+00
-96.95833E-03,+5.45623E-03,+3.25251887E+00
-96.89323E-03,+16.33061E-03,+3.25392588E+00
-96.82813E-03,+10.46619E-03,+3.25392588E+00
-96.76302E-03,-2.22226E-03,+3.25392588E+00
-96.69792E-03,-166.89E-06,+3.25392588E+00
-96.63281E-03,+3.55168E-03,+3.25392588E+00
-96.56771E-03,-3.17702E-03,+3.25392588E+00
-96.50260E-03,-6.29758E-03,+3.25392588E+00
-96.43750E-03,+12.23017E-03,+3.25392588E+00
-96.37240E-03,+4.55158E-03,+3.25392588E+00
-96.30729E-03,+4.71753E-03,+3.25392588E+00
-96.24219E-03,+6.22503E-03,+3.25392588E+00
-96.17708E-03,+2.01898E-03,+3.25392588E+00
-96.11198E-03,-850.35E-06,+3.25392588E+00
-96.04688E-03,+702.43E-06,+3.25392588E+00
-95.98177E-03,-10.60921E-03,+3.25392588E+00
-95.91667E-03,-8.26738E-03,+3.25392588E+00
-95.85156E-03,-3.35284E-03,+3.25392588E+00
-95.78646E-03,-8.20716E-03,+3.25392588E+00
-95.72135E-03,+2.05928E-03,+3.25392588E+00
-95.65625E-03,+14.14970E-03,+3.25392588E+00
-95.59115E-03,+10.99384E-03,+3.25392588E+00
-95.52604E-03,+5.95869E-03,+3.25392588E+00
-95.46094E-03,+10.96377E-03,+3.25392588E+00
-95.39583E-03,-3.14190E-03,+3.25392588E+00
-95.33073E-03,-13.70464E-03,+3.25392588E+00
-95.26563E-03,-7.72467E-03,+3.25392588E+00
-95.20052E-03,+9.15979E-03,+3.25392588E+00
-95.13542E-03,+12.58683E-03,+3.25392588E+00
-95.07031E-03,+5.66218E-03,+3.25392588E+00
-95.00521E-03,+918.49E-06,+3.25392588E+00
-94.94010E-03,-357.88E-06,+3.25392588E+00
-94.87500E-03,-1.31266E-03,+3.25392588E+00
-94.80990E-03,+179.82E-06,+3.25392588E+00
-94.74479E-03,+5.40597E-03,+3.25392588E+00
-94.67969E-03,+3.90843E-03,+3.25392588E+00
-94.61458E-03,-5.40818E-03,+3.25392588E+00
-94.54948E-03,-17.13180E-03,+3.25392588E+00
-94.48438E-03,-15.86036E-03,+3.25392588E+00
-94.41927E-03,-15.69457E-03,+3.25392588E+00
-94.35417E-03,-7.73471E-03,+3.25392588E+00
-94.28906E-03,-5.93075E-03,+3.25392588E+00
-94.22396E-03,-7.79507E-03,+3.25392588E+00
-94.15885E-03,-5.12168E-03,+3.25392588E+00
-94.09375E-03,-3.34783E-03,+3.25392588E+00
-94.02865E-03,-2.95587E-03,+3.25392588E+00
-93.96354E-03,-1.89054E-03,+3.25392588E+00
-93.89844E-03,-2.58904E-03,+3.25392588E+00
-93.83333E-03,+426.06E-06,+3.25392588E+00
-93.76823E-03,+4.56676E-03,+3.25392588E+00
-93.70313E-03,+7.37580E-03,+3.25392588E+00
-93.63802E-03,+1.53153E-03,+3.25392588E+00
-93.57292E-03,+4.15471E-03,+3.25392588E+00
-93.50781E-03,+7.24514E-03,+3.25392588E+00
-93.44271E-03,+6.40091E-03,+3.25392588E+00
-93.37760E-03,-1.23732E-03,+3.25392588E+00
-93.31250E-03,-1.84530E-03,+3.25392588E+00
-93.24740E-03,+3.70245E-03,+3.25392588E+00
-93.18229E-03,+194.85E-06,+3.25392588E+00
-93.11719E-03,+5.44619E-03,+3.25392588E+00
-93.05208E-03,-930.80E-06,+3.25392588E+00
-92.98698E-03,-629.21E-06,+3.25392588E+00
-92.92188E-03,+2.24012E-03,+3.25392588E+00
-92.85677E-03,+4.12454E-03,+3.25392588E+00
-92.79167E-03,-51.38E-06,+3.25392588E+00
-92.72656E-03,-5.86042E-03,+3.25392588E+00
-92.66146E-03,-5.77998E-03,+3.25392588E+00
-92.59635E-03,+8.33065E-03,+3.25392588E+00
-92.53125E-03,+4.16468E-03,+3.25392588E+00
-92.46615E-03,+8.73765E-03,+3.25392588E+00
-92.40104E-03,+10.31045E-03,+3.25392588E+00
-92.33594E-03,+6.69235E-03,+3.25392588E+00
-92.27083E-03,-4.41824E-03,+3.25392588E+00
-92.20573E-03,-2.13674E-03,+3.25392588E+00
-92.14063E-03,+6.31552E-03,+3.25392588E+00
-92.07552E-03,-553.92E-06,+3.25392588E+00
-92.01042E-03,-4.05135E-03,+3.25392588E+00
-91.94531E-03,+2.40598E-03,+3.25392588E+00
-91.88021E-03,+7.61701E-03,+3.25392588E+00
-91.81510E-03,+5.77778E-03,+3.25392588E+00
-91.75000E-03,-3.30768E-03,+3.25392588E+00
-91.68490E-03,-7.21718E-03,+3.25392588E+00
-91.61979E-03,-26.17E-06,+3.25392588E+00
-91.55469E-03,+4.97379E-03,+3.25392588E+00
-91.48958E-03,+7.04916E-03,+3.25392588E+00
-91.42448E-03,+34.03E-06,+3.25392588E+00
-91.35938E-03,+3.53663E-03,+3.25392588E+00
-91.29427E-03,+3.41095E-03,+3.25392588E+00
-91.22917E-03,-5.93080E-03,+3.25392588E+00
-91.16406E-03,-12.42323E-03,+3.25392588E+00
-91.09896E-03,-11.33776E-03,+3.25392588E+00
-91.03385E-03,-5.26740E-03,+3.25392588E+00
-90.96875E-03,+627.07E-06,+3.25392588E+00
-90.90365E-03,+13.17485E-03,+3.25392588E+00
-90.83854E-03,+5.43602E-03,+3.25392588E+00
-90.77344E-03,+4.37581E-03,+3.25392588E+00
-90.70833E-03,+6.05418E-03,+3.25392588E+00
-90.64323E-03,-4.15191E-03,+3.25392588E+00
-90.57813E-03,-2.10156E-03,+3.25392588E+00
-90.51302E-03,+4.59692E-03,+3.25392588E+00
-90.44792E-03,-2.94085E-03,+3.25030777E+00
-90.38281E-03,-7.52371E-03,+3.24890076E+00
-90.31771E-03,-14.69460E-03,+3.25251887E+00
-90.25260E-03,-13.62419E-03,+3.25392588E+00
-90.18750E-03,-4.04125E-03,+3.25392588E+00
-90.12240E-03,-11.54890E-03,+3.25392588E+00
-90.05729E-03,-1.49849E-03,+3.25392588E+00
-89.99219E-03,-2.39812E-03,+3.25392588E+00
-89.92708E-03,-734.74E-06,+3.25392588E+00
-89.86198E-03,-1.01618E-03,+3.25392588E+00
-89.79688E-03,+9.37083E-03,+3.25392588E+00
-89.73177E-03,+3.02396E-03,+3.25392588E+00
-89.66667E-03,+1.13460E-03,+3.25392588E+00
-89.60156E-03,-9.38308E-03,+3.25392588E+00
-89.53646E-03,-15.08151E-03,+3.25392588E+00
-89.47135E-03,-8.15683E-03,+3.25392588E+00
-89.40625E-03,-10.60917E-03,+3.25392588E+00
-89.34115E-03,-17.11670E-03,+3.25392588E+00
-89.27604E-03,-3.82512E-03,+3.25392588E+00
-89.21094E-03,-5.13179E-03,+3.25392588E+00
-89.14583E-03,-4.92570E-03,+3.25392588E+00
-89.08073E-03,-6.02624E-03,+3.25392588E+00
-89.01563E-03,-8.44332E-03,+3.25392588E+00
-88.95052E-03,-13.20213E-03,+3.25392588E+00
-88.88542E-03,-8.85030E-03,+3.25392588E+00
-88.82031E-03,-2.27745E-03,+3.25392588E+00
-88.75521E-03,+1.27530E-03,+3.25754400E+00
-88.69010E-03,-13.99617E-03,+3.25533289E+00
-88.62500E-03,-10.72465E-03,+3.25392588E+00
-88.55990E-03,-247.28E-06,+3.25392588E+00
-88.49479E-03,-3.66948E-03,+3.25392588E+00
-88.42969E-03,-8.28754E-03,+3.25392588E+00
-88.36458E-03,-8.71466E-03,+3.25392588E+00
-88.29948E-03,-1.75482E-03,+3.25392588E+00
-88.23438E-03,-925.73E-06,+3.25392588E+00
-88.16927E-03,-4.25237E-03,+3.25392588E+00
-88.10417E-03,-18.65947E-03,+3.25392588E+00
-88.03906E-03,-6.22711E-03,+3.25392588E+00
-87.97396E-03,-272.46E-06,+3.25392588E+00
-87.90885E-03,-8.76497E-03,+3.25392588E+00
-87.84375E-03,-5.05633E-03,+3.25392588E+00
-87.77865E-03,-7.81017E-03,+3.25392588E+00
-87.71354E-03,-9.37798E-03,+3.25392588E+00
-87.64844E-03,-15.86043E-03,+3.25392588E+00
-87.58333E-03,-13.39805E-03,+3.25392588E+00
-87.51823E-03,-16.58404E-03,+3.25392588E+00
-87.45313E-03,-9.90556E-03,+3.25392588E+00
-87.38802E-03,-14.57904E-03,+3.25392588E+00
-87.32292E-03,-22.14183E-03,+3.25392588E+00
-87.25781E-03,-17.08145E-03,+3.25392588E+00
-87.19271E-03,-6.12165E-03,+3.25392588E+00
-87.12760E-03,-3.97095E-03,+3.25392588E+00
-87.06250E-03,-2.67445E-03,+3.25392588E+00
-86.99740E-03,-8.06646E-03,+3.25392588E+00
-86.93229E-03,-4.45332E-03,+3.25392588E+00
-86.86719E-03,+6.37082E-03,+3.25392588E+00
-86.80208E-03,+11.30545E-03,+3.25392588E+00
-86.73698E-03,+10.85317E-03,+3.25392588E+00
-86.67188E-03,-6.66452E-03,+3.25392588E+00
-86.60677E-03,-11.14179E-03,+3.25392588E+00
-86.54167E-03,-1.97592E-03,+3.25392588E+00
-86.47656E-03,+7.32055E-03,+3.25392588E+00
-86.41146E-03,+722.47E-06,+3.25392588E+00
-86.34635E-03,+1.22004E-03,+3.25392588E+00
-86.28125E-03,+4.93862E-03,+3.25392588E+00
-86.21615E-03,+898.37E-06,+3.25392588E+00
-86.15104E-03,+2.88838E-03,+3.25392588E+00
-86.08594E-03,+1.14461E-03,+3.25392588E+00
-86.02083E-03,+6.66226E-03,+3.25392588E+00
-85.95573E-03,-6.89065E-03,+3.25392588E+00
-85.89063E-03,-12.01114E-03,+3.25392588E+00
-85.82552E-03,-2.87039E-03,+3.25392588E+00
-85.76042E-03,-6.63933E-03,+3.25392588E+00
-85.69531E-03,-3.71965E-03,+3.25392588E+00
-85.63021E-03,-3.04131E-03,+3.25392588E+00
-85.56510E-03,+702.45E-06,+3.25392588E+00
-85.50000E-03,+4.74264E-03,+3.25392588E+00
-85.43490E-03,-7.91073E-03,+3.25392588E+00
-85.36979E-03,-523.63E-06,+3.25392588E+00
-85.30469E-03,-845.35E-06,+3.25392588E+00
-85.23958E-03,+8.42109E-03,+3.25392588E+00
-85.17448E-03,-840.38E-06,+3.25392588E+00
-85.10938E-03,-272.41E-06,+3.25392588E+00
-85.04427E-03,+3.55168E-03,+3.25392588E+00
-84.97917E-03,+1.25517E-03,+3.25392588E+00
-84.91406E-03,+400.92E-06,+3.25392588E+00
-84.84896E-03,-6.36797E-03,+3.25392588E+00
-84.78385E-03,-629.18E-06,+3.25392588E+00
-84.71875E-03,+1.46623E-03,+3.25392588E+00
-84.65365E-03,-3.87550E-03,+3.25392588E+00
-84.58854E-03,-6.40813E-03,+3.25392588E+00
-84.52344E-03,+1.21504E-03,+3.25392588E+00
-84.45833E-03,+13.95374E-03,+3.25392588E+00
-84.39323E-03,+17.98886E-03,+3.25392588E+00
-84.32813E-03,+2.44604E-03,+3.25392588E+00
-84.26302E-03,-8.61419E-03,+3.25030777E+00
-84.19792E-03,-11.45336E-03,+3.25251887E+00
-84.13281E-03,-860.32E-06,+3.25392588E+00
-84.06771E-03,+2.85317E-03,+3.25392588E+00
-84.00260E-03,+3.81801E-03,+3.25392588E+00
-83.93750E-03,-1.87551E-03,+3.25392588E+00
-83.87240E-03,-8.33781E-03,+3.25392588E+00
-83.80729E-03,-10.01115E-03,+3.25392588E+00
-83.74219E-03,-8.77998E-03,+3.25392588E+00
-83.67708E-03,-10.27749E-03,+1.69090074E+00
-83.61198E-03,-11.32271E-03,+290.70472E-03
-83.54688E-03,-15.86042E-03,-21.04898E-03
-83.48177E-03,-14.32771E-03,-22.45599E-03
-83.41667E-03,-6.82015E-03,-26.07411E-03
-83.35156E-03,+1.48638E-03,-23.86300E-03
-83.28646E-03,-1.92576E-03,-22.45599E-03
-83.22135E-03,-11.19712E-03,-22.45599E-03
-83.15625E-03,-2.72464E-03,-22.45599E-03
-83.09115E-03,-1.25740E-03,-22.45599E-03
-83.02604E-03,-9.07652E-03,-22.45599E-03
-82.96094E-03,-10.14179E-03,-22.45599E-03
-82.89583E-03,-4.38800E-03,-22.45599E-03
-82.83073E-03,-2.83527E-03,-22.45599E-03
-82.76563E-03,-3.10160E-03,-22.45599E-03
-82.70052E-03,-61.38E-06,-22.45599E-03
-82.63542E-03,+6.01904E-03,-18.83788E-03
-82.57031E-03,+2.40088E-03,-17.43087E-03
-82.50521E-03,+9.02911E-03,-17.43087E-03
-82.44010E-03,+2.49130E-03,-17.43087E-03
-82.37500E-03,-9.88055E-03,-17.43087E-03
-82.30990E-03,-11.73978E-03,-17.43087E-03
-82.24479E-03,-7.37796E-03,-17.43087E-03
-82.17969E-03,-12.95592E-03,-17.43087E-03
-82.11458E-03,-14.16189E-03,-17.43087E-03
-82.04948E-03,-5.06134E-03,-17.43087E-03
-81.98438E-03,-36.26E-06,-17.43087E-03
-81.91927E-03,+179.81E-06,-17.43087E-03
-81.85417E-03,-7.59411E-03,-17.43087E-03
-81.78906E-03,+1.11958E-03,-17.43087E-03
-81.72396E-03,-7.72983E-03,-17.43087E-03
-81.65885E-03,-815.09E-06,-17.43087E-03
-81.59375E-03,-1.61922E-03,-17.43087E-03
-81.52865E-03,-6.02624E-03,-17.43087E-03
-81.46354E-03,-121.65E-06,-17.43087E-03
-81.39844E-03,-558.90E-06,-17.43087E-03
-81.33333E-03,+3.03914E-03,-17.43087E-03
-81.26823E-03,+5.35569E-03,-17.43087E-03
-81.20313E-03,+8.69742E-03,-17.43087E-03
-81.13802E-03,+3.32549E-03,-17.43087E-03
-81.07292E-03,-3.31268E-03,-17.43087E-03
-81.00781E-03,+6.13968E-03,-17.43087E-03
-80.94271E-03,-1.78007E-03,-17.43087E-03
-80.87760E-03,+74.32E-06,-17.43087E-03
-80.81250E-03,+3.72755E-03,-17.43087E-03
-80.74740E-03,-1.09661E-03,-17.43087E-03
-80.68229E-03,-2.23225E-03,-17.43087E-03
-80.61719E-03,-4.86544E-03,-17.43087E-03
-80.55208E-03,+1.39091E-03,-17.43087E-03
-80.48698E-03,+3.73257E-03,-17.43087E-03
-80.42188E-03,+3.79288E-03,-17.43087E-03
-80.35677E-03,+7.06425E-03,-17.43087E-03
-80.29167E-03,+9.19992E-03,-17.43087E-03
-80.22656E-03,+7.65216E-03,-17.43087E-03
-80.16146E-03,+5.01397E-03,-17.43087E-03
-80.09635E-03,+5.27027E-03,-17.43087E-03
-80.03125E-03,+591.84E-06,-17.43087E-03
-79.96615E-03,-1.83024E-03,-17.43087E-03
-79.90104E-03,-11.05141E-03,-17.43087E-03
-79.83594E-03,-3.17187E-03,-17.43087E-03
-79.77083E-03,+1.71248E-03,-17.43087E-03
-79.70573E-03,+5.32556E-03,-17.43087E-03
-79.64063E-03,+2.50139E-03,-17.43087E-03
-79.57552E-03,-4.45339E-03,-17.43087E-03
-79.51042E-03,-4.62922E-03,-17.43087E-03
-79.44531E-03,-1.90058E-03,-17.43087E-03
-79.38021E-03,-9.35793E-03,-17.43087E-03
-79.31510E-03,-1.34273E-03,-17.43087E-03
-79.25000E-03,+5.18987E-03,-17.43087E-03
-79.18490E-03,-3.46347E-03,-17.43087E-03
-79.11979E-03,-7.60914E-03,-17.43087E-03
-79.05469E-03,-10.67951E-03,-17.43087E-03
-78.98958E-03,-408.06E-06,-17.43087E-03
-78.92448E-03,+8.72758E-03,-17.43087E-03
-78.85938E-03,+15.44115E-03,-17.43087E-03
-78.79427E-03,+11.55163E-03,-17.43087E-03
-78.72917E-03,+4.05415E-03,-17.43087E-03
-78.66406E-03,+2.19489E-03,-17.43087E-03
-78.59896E-03,-5.51371E-03,-17.43087E-03
-78.53385E-03,+1.68239E-03,-17.43087E-03
-78.46875E-03,+6.65218E-03,-17.43087E-03
-78.40365E-03,-2.09663E-03,-17.43087E-03
-78.33854E-03,+6.74271E-03,-17.43087E-03
-78.27344E-03,+7.49134E-03,-17.43087E-03
-78.20833E-03,-3.22729E-03,-17.43087E-03
-78.14323E-03,-4.42822E-03,-17.43087E-03
-78.07813E-03,-1.97596E-03,-17.43087E-03
-78.01302E-03,+4.32055E-03,-17.43087E-03
-77.94792E-03,-6.85043E-03,-17.43087E-03
-77.88281E-03,+335.67E-06,-17.43087E-03
-77.81771E-03,-3.43834E-03,-17.43087E-03
-77.75260E-03,+5.70251E-03,-17.43087E-03
-77.68750E-03,+10.73760E-03,-17.43087E-03
-77.62240E-03,+3.02900E-03,-17.43087E-03
-77.55729E-03,-3.34283E-03,-17.43087E-03
-77.49219E-03,-3.83024E-03,-17.43087E-03
-77.42708E-03,+466.27E-06,-17.43087E-03
-77.36198E-03,+4.09440E-03,-17.43087E-03
-77.29688E-03,+5.35569E-03,-17.43087E-03
-77.23177E-03,-4.32779E-03,-17.43087E-03
-77.16667E-03,+883.39E-06,-13.81275E-03
-77.10156E-03,-2.38305E-03,-16.02386E-03
-77.03646E-03,-136.74E-06,-17.43087E-03
-76.97135E-03,+7.00899E-03,-17.43087E-03
-76.90625E-03,+11.76274E-03,-17.43087E-03
-76.84115E-03,+13.45117E-03,-13.81275E-03
-76.77604E-03,-4.84544E-03,-16.02386E-03
-76.71094E-03,-15.85539E-03,-17.43087E-03
-76.64583E-03,-16.60913E-03,-17.43087E-03
-76.58073E-03,-17.05135E-03,-17.43087E-03
-76.51563E-03,-10.72969E-03,-17.43087E-03
