-131.98438E-03,-870.47E-06,+3.25392588E+00
-131.91927E-03,-5.52372E-03,+3.25392588E+00
-131.85417E-03,+3.99895E-03,+3.25392588E+00
-131.78906E-03,+8.94866E-03,+3.25392588E+00
-131.72396E-03,+5.41095E-03,+3.25392588E+00
-131.65885E-03,+4.71248E-03,+3.25754399E+00
-131.59375E-03,+3.94362E-03,+3.25533290E+00
-131.52865E-03,+1.53156E-03,+3.25392588E+00
-131.46354E-03,-1.23226E-03,+3.25392588E+00
-131.39844E-03,+8.30549E-03,+3.25392588E+00
-131.33333E-03,+11.68232E-03,+3.25392588E+00
-131.26823E-03,-5.11675E-03,+3.25392588E+00
-131.20313E-03,-7.48349E-03,+3.25392588E+00
-131.13802E-03,-7.25738E-03,+3.25392588E+00
-131.07292E-03,-12.48856E-03,+3.25392588E+00
-131.00781E-03,-12.05636E-03,+3.25392588E+00
-130.94271E-03,+8.17990E-03,+3.25392588E+00
-130.87760E-03,+14.35066E-03,+3.25392588E+00
-130.81250E-03,-649.41E-06,+3.25392588E+00
-130.74740E-03,-4.83023E-03,+3.25392588E+00
-130.68229E-03,+1.88336E-03,+3.25392588E+00
-130.61719E-03,+3.18985E-03,+3.25392588E+00
-130.55208E-03,+2.49639E-03,+3.25392588E+00
-130.48698E-03,+7.63712E-03,+3.25754399E+00
-130.42188E-03,+4.52149E-03,+3.25533290E+00
-130.35677E-03,+978.80E-06,+3.25392588E+00
-130.29167E-03,-9.38808E-03,+3.25392588E+00
-130.22656E-03,+3.00401E-03,+3.25392588E+00
-130.16146E-03,+1.52148E-03,+3.25392588E+00
-130.09635E-03,-3.49357E-03,+3.25392588E+00
-130.03125E-03,-12.76998E-03,+3.25392588E+00
-129.96615E-03,-11.55384E-03,+3.25392588E+00
-129.90104E-03,-10.42823E-03,+3.25392588E+00
-129.83594E-03,-9.13677E-03,+3.25392588E+00
-129.77083E-03,-8.44833E-03,+3.25392588E+00
-129.70573E-03,-3.16690E-03,+3.25392588E+00
-129.64063E-03,-855.37E-06,+3.25392588E+00
-129.57552E-03,+4.67732E-03,+3.25392588E+00
-129.51042E-03,+2.44612E-03,+3.25392588E+00
-129.44531E-03,+4.28535E-03,+3.25392588E+00
-129.38021E-03,-5.10668E-03,+3.25392588E+00
-129.31510E-03,-7.48350E-03,+3.25392588E+00
-129.25000E-03,-12.20715E-03,+3.25392588E+00
-129.18490E-03,-3.82516E-03,+3.25392588E+00
-129.11979E-03,+5.32054E-03,+3.25754399E+00
-129.05469E-03,-5.01121E-03,+3.25533290E+00
-128.98958E-03,+3.13967E-03,+3.25392588E+00
-128.92448E-03,+3.01395E-03,+3.25392588E+00
-128.85938E-03,+4.80797E-03,+3.25392588E+00
-128.79427E-03,+8.72756E-03,+3.25754399E+00
-128.72917E-03,+4.79285E-03,+3.25533290E+00
-128.66406E-03,+1.71749E-03,+3.25392588E+00
-128.59896E-03,+1.07931E-03,+3.25392588E+00
-128.53385E-03,+9.60196E-03,+3.25392588E+00
-128.46875E-03,+3.26519E-03,+3.25392588E+00
-128.40365E-03,-3.57397E-03,+3.25392588E+00
-128.33854E-03,-3.68451E-03,+3.25392588E+00
-128.27344E-03,+7.95373E-03,+3.25392588E+00
-128.20833E-03,+11.59187E-03,+3.25392588E+00
-128.14323E-03,+9.13960E-03,+3.25392588E+00
-128.07813E-03,-2.28758E-03,+3.25392588E+00
-128.01302E-03,-4.41315E-03,+3.25392588E+00
-127.94792E-03,+8.48138E-03,+3.25392588E+00
-127.88281E-03,+11.83809E-03,+3.25392588E+00
-127.81771E-03,+8.68733E-03,+3.25392588E+00
-127.75260E-03,-3.18708E-03,+3.25392588E+00
-127.68750E-03,-8.13175E-03,+3.25392588E+00
-127.62240E-03,+1.53664E-03,+3.25392588E+00
-127.55729E-03,+7.66726E-03,+3.25392588E+00
-127.49219E-03,+2.30541E-03,+3.25392588E+00
-127.42708E-03,+4.49139E-03,+3.25392588E+00
-127.36198E-03,+134.55E-06,+3.25392588E+00
-127.29688E-03,+908.47E-06,+3.25392588E+00
-127.23177E-03,+1.32553E-03,+3.25392588E+00
-127.16667E-03,+7.97381E-03,+3.25392588E+00
-127.10156E-03,+1.27524E-03,+3.25392588E+00
-127.03646E-03,+421.03E-06,+3.25392588E+00
-126.97135E-03,-4.54886E-03,+3.25392588E+00
-126.90625E-03,+782.86E-06,+3.25392588E+00
-126.84115E-03,+245.12E-06,+3.25392588E+00
-126.77604E-03,-2.12170E-03,+3.25392588E+00
-126.71094E-03,+7.71252E-03,+3.25392588E+00
-126.64583E-03,+5.98883E-03,+3.25392588E+00
-126.58073E-03,-4.00616E-03,+3.25392588E+00
-126.51563E-03,-6.03627E-03,+3.25392588E+00
-126.45052E-03,-5.64934E-03,+3.25392588E+00
-126.38542E-03,-10.53378E-03,+3.25392588E+00
-126.32031E-03,-6.82519E-03,+3.25392588E+00
-126.25521E-03,+1.95874E-03,+3.25392588E+00
-126.19010E-03,+2.71749E-03,+3.25392588E+00
-126.12500E-03,+7.16978E-03,+3.25392588E+00
-126.05990E-03,+672.23E-06,+3.25392588E+00
-125.99479E-03,-1.18702E-03,+3.25392588E+00
-125.92969E-03,+15.83818E-03,+3.25392588E+00
-125.86458E-03,+6.59179E-03,+3.25392588E+00
-125.79948E-03,-6.00615E-03,+3.25392588E+00
-125.73438E-03,-14.05640E-03,+3.25392588E+00
-125.66927E-03,-7.60909E-03,+3.25392588E+00
-125.60417E-03,-1.19203E-03,+3.25392588E+00
-125.53906E-03,-357.88E-06,+3.25392588E+00
-125.47396E-03,-3.39307E-03,+3.25392588E+00
-125.40885E-03,-9.04132E-03,+3.25392588E+00
-125.34375E-03,-10.80009E-03,+3.25392588E+00
-125.27865E-03,-2.02618E-03,+3.25754399E+00
-125.21354E-03,+2.38082E-03,+3.25533290E+00
-125.14844E-03,-2.74987E-03,+3.25392588E+00
-125.08333E-03,-11.67952E-03,+3.25392588E+00
-125.01823E-03,-11.96591E-03,+3.25392588E+00
-124.95313E-03,-3.45332E-03,+3.25392588E+00
-124.88802E-03,-679.49E-06,+3.25392588E+00
-124.82292E-03,-4.27750E-03,+3.25392588E+00
-124.75781E-03,-2.75485E-03,+3.25392588E+00
-124.69271E-03,-11.39813E-03,+3.25392588E+00
-124.62760E-03,-11.48851E-03,+3.25392588E+00
-124.56250E-03,-14.56896E-03,+3.25392588E+00
-124.49740E-03,-10.99102E-03,+3.25392588E+00
-124.43229E-03,-7.64933E-03,+3.25392588E+00
-124.36719E-03,-5.34782E-03,+3.25392588E+00
-124.30208E-03,-9.16695E-03,+3.25392588E+00
-124.23698E-03,-8.93576E-03,+3.25392588E+00
-124.17188E-03,+1.15473E-03,+3.25392588E+00
-124.10677E-03,-1.10163E-03,+3.25392588E+00
-124.04167E-03,-13.24738E-03,+3.25392588E+00
-123.97656E-03,-21.42323E-03,+3.25392588E+00
-123.91146E-03,-12.07642E-03,+3.25392588E+00
-123.84635E-03,-2.90057E-03,+3.25392588E+00
-123.78125E-03,-5.79509E-03,+3.25392588E+00
-123.71615E-03,-4.76490E-03,+3.25392588E+00
-123.65104E-03,-6.08151E-03,+3.25392588E+00
-123.58594E-03,-4.31766E-03,+3.25392588E+00
-123.52083E-03,-6.97096E-03,+3.25392588E+00
-123.45573E-03,+2.98389E-03,+3.25392588E+00
-123.39063E-03,-1.13E-06,+3.25392588E+00
-123.32552E-03,-13.01622E-03,+3.25392588E+00
-123.26042E-03,-5.10656E-03,+3.25392588E+00
-123.19531E-03,-6.37801E-03,+3.25392588E+00
-123.13021E-03,-14.63429E-03,+3.25392588E+00
-123.06510E-03,-15.68953E-03,+3.25392588E+00
-123.00000E-03,-12.21214E-03,+3.25392588E+00
-122.93490E-03,-11.41316E-03,+3.25392588E+00
-122.86979E-03,-19.69460E-03,+3.25392588E+00
-122.80469E-03,-19.42319E-03,+3.25392588E+00
-122.73958E-03,-16.27747E-03,+3.25392588E+00
-122.67448E-03,-8.15684E-03,+3.25392588E+00
-122.60938E-03,+1.05924E-03,+3.25392588E+00
-122.54427E-03,-6.06647E-03,+3.25392588E+00
-122.47917E-03,-10.79005E-03,+3.25392588E+00
-122.41406E-03,+1.75776E-03,+3.25392588E+00
-122.34896E-03,+7.14966E-03,+3.25392588E+00
-122.28385E-03,+11.36073E-03,+3.25392588E+00
-122.21875E-03,+11.58684E-03,+3.25392588E+00
-122.15365E-03,+5.99385E-03,+3.25392588E+00
-122.08854E-03,-8.63935E-03,+3.25392588E+00
-122.02344E-03,-9.94580E-03,+3.25392588E+00
-121.95833E-03,-12.15689E-03,+3.25392588E+00
-121.89323E-03,+637.17E-06,+3.25392588E+00
-121.82813E-03,+1.18481E-03,+3.25392588E+00
-121.76302E-03,+1.69238E-03,+3.25392588E+00
-121.69792E-03,+1.10442E-03,+3.25392588E+00
-121.63281E-03,+1.04916E-03,+3.25392588E+00
-121.56771E-03,+4.06425E-03,+3.25392588E+00
-121.50260E-03,+2.26020E-03,+3.25392588E+00
-121.43750E-03,-493.57E-06,+3.25392588E+00
-121.37240E-03,+4.66225E-03,+3.25392588E+00
-121.30729E-03,+6.64212E-03,+3.25392588E+00
-121.24219E-03,+928.52E-06,+3.25392588E+00
-121.17708E-03,-4.96091E-03,+3.25392588E+00
-121.11198E-03,-13.27751E-03,+3.25754399E+00
-121.04688E-03,-9.43825E-03,+3.25533290E+00
-120.98177E-03,-4.46339E-03,+3.25392588E+00
-120.91667E-03,+1.55169E-03,+3.25392588E+00
-120.85156E-03,+15.37083E-03,+3.25392588E+00
-120.78646E-03,+7.04406E-03,+3.25392588E+00
-120.72135E-03,-7.84537E-03,+3.25392588E+00
-120.65625E-03,-2.63421E-03,+3.25392588E+00
-120.59115E-03,+521.52E-06,+3.25392588E+00
-120.52604E-03,-704.62E-06,+3.25392588E+00
-120.46094E-03,-1.39808E-03,+3.25392588E+00
-120.39583E-03,+4.01401E-03,+3.25392588E+00
-120.33073E-03,+6.25016E-03,+3.25392588E+00
-120.26563E-03,+2.39587E-03,+3.25392588E+00
-120.20052E-03,+3.50646E-03,+3.25392588E+00
-120.13542E-03,+6.42605E-03,+3.25392588E+00
-120.07031E-03,-252.39E-06,+3.25392588E+00
-120.00521E-03,-4.58402E-03,+3.25392588E+00
-119.94010E-03,+2.63211E-03,+3.25392588E+00
-119.87500E-03,+4.57176E-03,+3.25392588E+00
-119.80990E-03,-3.81018E-03,+3.25392588E+00
-119.74479E-03,-7.44833E-03,+3.25392588E+00
-119.67969E-03,-6.57395E-03,+3.25392588E+00
-119.61458E-03,-1.62921E-03,+3.25392588E+00
-119.54948E-03,-1.40814E-03,+3.25392588E+00
-119.48438E-03,-7.88555E-03,+3.25392588E+00
-119.41927E-03,-2.66437E-03,+3.25392588E+00
-119.35417E-03,+4.59692E-03,+3.25392588E+00
-119.28906E-03,-3.12175E-03,+3.25392588E+00
-119.22396E-03,-12.65942E-03,+3.25392588E+00
-119.15885E-03,-8.16186E-03,+3.25392588E+00
-119.09375E-03,-9.23227E-03,+3.25392588E+00
-119.02865E-03,-7.32771E-03,+3.25392588E+00
-118.96354E-03,-6.74984E-03,+3.25392588E+00
-118.89844E-03,-7.30260E-03,+1.86457187E+00
-118.83333E-03,-7.22723E-03,+361.86056E-03
-118.76823E-03,-3.62922E-03,-19.64196E-03
-118.70313E-03,+998.92E-06,-22.45599E-03
-118.63802E-03,+7.51149E-03,-22.45599E-03
-118.57292E-03,+13.16978E-03,-22.45599E-03
-118.50781E-03,+104.36E-06,-22.45599E-03
-118.44271E-03,-8.41820E-03,-22.45599E-03
-118.37760E-03,-7.55385E-03,-22.45599E-03
-118.31250E-03,-14.83028E-03,-22.45599E-03
-118.24740E-03,-20.85538E-03,-18.83788E-03
-118.18229E-03,-24.87548E-03,-17.43087E-03
-118.11719E-03,-17.76990E-03,-17.43087E-03
-118.05208E-03,-13.66441E-03,-17.43087E-03
-117.98698E-03,-2.27742E-03,-17.43087E-03
-117.92188E-03,+14.94872E-03,-17.43087E-03
-117.85677E-03,+9.12448E-03,-17.43087E-03
-117.79167E-03,+5.53660E-03,-17.43087E-03
-117.72656E-03,-7.15192E-03,-17.43087E-03
-117.66146E-03,-8.02117E-03,-17.43087E-03
-117.59635E-03,-9.29759E-03,-17.43087E-03
-117.53125E-03,-11.50864E-03,-17.43087E-03
-117.46615E-03,-3.60909E-03,-17.43087E-03
-117.40104E-03,+1.43610E-03,-17.43087E-03
-117.33594E-03,-483.52E-06,-17.43087E-03
-117.27083E-03,-4.94081E-03,-17.43087E-03
-117.20573E-03,-3.83525E-03,-17.43087E-03
-117.14063E-03,+1.54667E-03,-17.43087E-03
-117.07552E-03,-12.92078E-03,-17.43087E-03
-117.01042E-03,-12.52367E-03,-17.43087E-03
-116.94531E-03,+2.29043E-03,-17.43087E-03
-116.88021E-03,+4.77779E-03,-17.43087E-03
-116.81510E-03,-3.69963E-03,-17.43087E-03
-116.75000E-03,+6.73264E-03,-17.43087E-03
-116.68490E-03,+6.96370E-03,-17.43087E-03
-116.61979E-03,-8.71976E-03,-17.43087E-03
-116.55469E-03,-13.97597E-03,-17.43087E-03
-116.48958E-03,-14.84532E-03,-17.43087E-03
-116.42448E-03,-10.76489E-03,-17.43087E-03
-116.35938E-03,-3.61413E-03,-17.43087E-03
-116.29427E-03,+1.02907E-03,-17.43087E-03
-116.22917E-03,-337.79E-06,-17.43087E-03
-116.16406E-03,+2.54666E-03,-17.43087E-03
-116.09896E-03,+12.16478E-03,-17.43087E-03
-116.03385E-03,+14.51649E-03,-17.43087E-03
-115.96875E-03,+10.58180E-03,-17.43087E-03
-115.90365E-03,-1.86045E-03,-17.43087E-03
-115.83854E-03,+89.39E-06,-17.43087E-03
-115.77344E-03,+3.96374E-03,-17.43087E-03
-115.70833E-03,-629.26E-06,-17.43087E-03
-115.64323E-03,+6.86328E-03,-17.43087E-03
-115.57813E-03,+15.35069E-03,-17.43087E-03
-115.51302E-03,+5.54658E-03,-17.43087E-03
-115.44792E-03,-5.23228E-03,-17.43087E-03
-115.38281E-03,-4.22218E-03,-17.43087E-03
-115.31771E-03,+4.44115E-03,-13.81276E-03
-115.25260E-03,+13.62205E-03,-16.02385E-03
-115.18750E-03,+9.39083E-03,-17.43087E-03
-115.12240E-03,+2.89838E-03,-17.43087E-03
-115.05729E-03,-3.13680E-03,-17.43087E-03
-114.99219E-03,-3.62923E-03,-17.43087E-03
-114.92708E-03,-4.31266E-03,-17.43087E-03
-114.86198E-03,-12.45842E-03,-17.43087E-03
-114.79688E-03,-9.38800E-03,-17.43087E-03
-114.73177E-03,-4.76993E-03,-17.43087E-03
-114.66667E-03,+2.62206E-03,-17.43087E-03
-114.60156E-03,+2.62201E-03,-17.43087E-03
-114.53646E-03,-1.16694E-03,-17.43087E-03
-114.47135E-03,+7.51152E-03,-17.43087E-03
-114.40625E-03,+9.32050E-03,-13.81276E-03
-114.34115E-03,+1.40088E-03,-12.40574E-03
-114.27604E-03,-3.45839E-03,-16.02385E-03
-114.21094E-03,+3.69241E-03,-17.43087E-03
-114.14583E-03,+3.16974E-03,-17.43087E-03
-114.08073E-03,-7.64436E-03,-17.43087E-03
-114.01563E-03,-6.41815E-03,-17.43087E-03
-113.95052E-03,-267.40E-06,-17.43087E-03
-113.88542E-03,+933.58E-06,-17.43087E-03
-113.82031E-03,+12.06429E-03,-17.43087E-03
-113.75521E-03,-1.18E-06,-17.43087E-03
-113.69010E-03,-885.49E-06,-17.43087E-03
-113.62500E-03,+8.04417E-03,-17.43087E-03
-113.55990E-03,+8.33055E-03,-17.43087E-03
-113.49479E-03,+3.97879E-03,-17.43087E-03
-113.42969E-03,+4.27027E-03,-17.43087E-03
-113.36458E-03,+3.99890E-03,-17.43087E-03
-113.29948E-03,-7.38809E-03,-13.81276E-03
-113.23438E-03,-4.17191E-03,-16.02385E-03
-113.16927E-03,-3.87548E-03,-13.81276E-03
-113.10417E-03,+4.78288E-03,-12.40574E-03
-113.03906E-03,-1.76497E-03,-12.40574E-03
-112.97396E-03,-5.95587E-03,-12.40574E-03
-112.90885E-03,-3.13173E-03,-16.02385E-03
-112.84375E-03,+2.51652E-03,-17.43087E-03
-112.77865E-03,+1.83306E-03,-17.43087E-03
-112.71354E-03,-2.91569E-03,-17.43087E-03
-112.64844E-03,+4.38086E-03,-17.43087E-03
-112.58333E-03,+15.39091E-03,-17.43087E-03
-112.51823E-03,+11.19987E-03,-17.43087E-03
-112.45313E-03,+2.08932E-03,-17.43087E-03
-112.38802E-03,-4.35288E-03,-17.43087E-03
-112.32292E-03,-7.89055E-03,-17.43087E-03
-112.25781E-03,-4.77494E-03,-17.43087E-03
-112.19271E-03,-3.98602E-03,-17.43087E-03
-112.12760E-03,-4.81014E-03,-17.43087E-03
-112.06250E-03,+586.87E-06,-17.43087E-03
-111.99740E-03,+1.41096E-03,-17.43087E-03
-111.93229E-03,-654.37E-06,-17.43087E-03
-111.86719E-03,-6.40816E-03,-17.43087E-03
-111.80208E-03,-15.46847E-03,-17.43087E-03
-111.73698E-03,-20.20211E-03,-17.43087E-03
-111.67188E-03,-20.34280E-03,-17.43087E-03
-111.60677E-03,-11.59401E-03,-17.43087E-03
-111.54167E-03,-7.38300E-03,-17.43087E-03
-111.47656E-03,-3.68449E-03,-13.81276E-03
-111.41146E-03,-4.28251E-03,-12.40574E-03
-111.34635E-03,+4.74770E-03,-12.40574E-03
-111.28125E-03,+6.55668E-03,-12.40574E-03
-111.21615E-03,+3.61196E-03,-16.02385E-03
-111.15104E-03,+11.63212E-03,-13.81276E-03
-111.08594E-03,+4.58679E-03,-16.02385E-03
-111.02083E-03,-7.36295E-03,-17.43087E-03
-110.95573E-03,+1.42611E-03,-17.43087E-03
-110.89063E-03,+10.37581E-03,-13.81276E-03
-110.82552E-03,+8.98884E-03,-12.40574E-03
-110.76042E-03,-7.40319E-03,-12.40574E-03
-110.69531E-03,-11.05133E-03,-16.02385E-03
-110.63021E-03,+501.48E-06,-13.81276E-03
-110.56510E-03,+6.55168E-03,-16.02385E-03
-110.50000E-03,+4.75768E-03,-17.43087E-03
-110.43490E-03,+4.40594E-03,-13.81276E-03
-110.36979E-03,+6.18987E-03,-12.40574E-03
-110.30469E-03,+3.35064E-03,-12.40574E-03
-110.23958E-03,+4.54666E-03,-12.40574E-03
-110.17448E-03,-6.86046E-03,-16.02385E-03
-110.10938E-03,-3.62919E-03,-17.43087E-03
-110.04427E-03,-498.58E-06,-17.43087E-03
-109.97917E-03,+9.27032E-03,-17.43087E-03
-109.91406E-03,+4.38579E-03,-17.43087E-03
-109.84896E-03,+9.05925E-03,-17.43087E-03
-109.78385E-03,-835.34E-06,-17.43087E-03
-109.71875E-03,-4.90561E-03,-17.43087E-03
-109.65365E-03,-4.69959E-03,-17.43087E-03
-109.58854E-03,-6.94081E-03,-17.43087E-03
-109.52344E-03,-1.90559E-03,-17.43087E-03
-109.45833E-03,+5.80798E-03,-17.43087E-03
-109.39323E-03,-41.34E-06,-13.81276E-03
-109.32813E-03,+8.62209E-03,-12.40574E-03
-109.26302E-03,+12.10945E-03,-16.02385E-03
-109.19792E-03,+1.28528E-03,-17.43087E-03
-109.13281E-03,+1.94365E-03,-17.43087E-03
-109.06771E-03,+606.93E-06,-17.43087E-03
-109.00260E-03,+7.06427E-03,-13.81276E-03
-108.93750E-03,+6.07426E-03,-12.40574E-03
-108.87240E-03,+8.32556E-03,-12.40574E-03
-108.80729E-03,+6.72753E-03,-12.40574E-03
-108.74219E-03,-4.68959E-03,-12.40574E-03
-108.67708E-03,-11.46845E-03,-16.02385E-03
-108.61198E-03,-8.03625E-03,-13.81276E-03
-108.54688E-03,-5.82521E-03,-12.40574E-03
-108.48177E-03,+4.30047E-03,-16.02385E-03
-108.41667E-03,+5.99889E-03,-17.43087E-03
-108.35156E-03,-4.07150E-03,-17.43087E-03
-108.28646E-03,-1.32769E-03,-17.43087E-03
-108.22135E-03,-1.12674E-03,-17.43087E-03
-108.15625E-03,+1.79290E-03,-17.43087E-03
-108.09115E-03,-1.25238E-03,-17.43087E-03
-108.02604E-03,+4.22508E-03,-13.81276E-03
-107.96094E-03,-468.47E-06,-12.40574E-03
-107.89583E-03,-1.21716E-03,-12.40574E-03
-107.83073E-03,-4.62423E-03,-16.02385E-03
-107.76563E-03,-5.28250E-03,-17.43087E-03
-107.70052E-03,-8.06141E-03,-17.43087E-03
-107.63542E-03,-3.05131E-03,-13.81276E-03
-107.57031E-03,+3.53662E-03,-16.02385E-03
-107.50521E-03,-2.08154E-03,-17.43087E-03
-107.44010E-03,-9.87047E-03,-17.43087E-03
-107.37500E-03,-17.32273E-03,-17.43087E-03
-107.30990E-03,-15.48851E-03,-17.43087E-03
-107.24479E-03,-5.80004E-03,-17.43087E-03
-107.17969E-03,-4.98603E-03,-17.43087E-03
-107.11458E-03,-4.81516E-03,-17.43087E-03
-107.04948E-03,-5.02622E-03,-13.81276E-03
-106.98438E-03,-5.00109E-03,-16.02385E-03
-106.91927E-03,-13.12677E-03,-17.43087E-03
-106.85417E-03,-4.74977E-03,-17.43087E-03
-106.78906E-03,+3.73260E-03,-17.43087E-03
-106.72396E-03,-2.86044E-03,-17.43087E-03
-106.65885E-03,-7.56392E-03,-17.43087E-03
-106.59375E-03,-13.67952E-03,-13.81276E-03
-106.52865E-03,-8.13673E-03,-12.40574E-03
-106.46354E-03,-11.84033E-03,-12.40574E-03
-106.39844E-03,-10.37293E-03,-16.02385E-03
-106.33333E-03,-10.59910E-03,-17.43087E-03
-106.26823E-03,-6.77996E-03,-13.81276E-03
-106.20313E-03,-4.74984E-03,-12.40574E-03
-106.13802E-03,+4.94368E-03,-16.02385E-03
-106.07292E-03,+5.95869E-03,-17.43087E-03
-106.00781E-03,-4.32276E-03,-17.43087E-03
-105.94271E-03,-4.38298E-03,-17.43087E-03
-105.87760E-03,-11.42325E-03,-17.43087E-03
-105.81250E-03,-5.10657E-03,-17.43087E-03
-105.74740E-03,-383.00E-06,-17.43087E-03
-105.68229E-03,-10.85040E-03,-17.43087E-03
-105.61719E-03,-13.62420E-03,-17.43087E-03
-105.55208E-03,-5.82517E-03,-17.43087E-03
-105.48698E-03,-5.54382E-03,-17.43087E-03
-105.42188E-03,-3.72470E-03,-17.43087E-03
-105.35677E-03,-9.50867E-03,-17.43087E-03
-105.29167E-03,-11.54883E-03,-17.43087E-03
-105.22656E-03,-5.33272E-03,-17.43087E-03
-105.16146E-03,-14.31774E-03,+333.52591E-03
-105.09635E-03,-17.17697E-03,+2.46720364E+00
-105.03125E-03,-16.66944E-03,+3.25472996E+00
-104.96615E-03,-20.23227E-03,+3.26256912E+00
-104.90104E-03,-26.21720E-03,+3.26397613E+00
-104.83594E-03,-27.55888E-03,+3.26397613E+00
-104.77083E-03,-24.21716E-03,+3.26397613E+00
-104.70573E-03,-16.65433E-03,+3.26397613E+00
-104.64063E-03,-11.11666E-03,+3.26397613E+00
-104.57552E-03,-5.48851E-03,+3.26035802E+00
-104.51042E-03,+938.63E-06,+3.25895101E+00
-104.44531E-03,+6.65722E-03,+3.25895101E+00
-104.38021E-03,+4.37074E-03,+3.25895101E+00
-104.31510E-03,+9.31552E-03,+3.25895101E+00
-104.25000E-03,+13.35067E-03,+3.25895101E+00
-104.18490E-03,+10.14964E-03,+3.25895101E+00
-104.11979E-03,+9.21499E-03,+3.25895101E+00
-104.05469E-03,+2.55163E-03,+3.25533290E+00
-103.98958E-03,-5.27751E-03,+3.25392588E+00
-103.92448E-03,-7.37296E-03,+3.25392588E+00
-103.85938E-03,+3.53666E-03,+3.25392588E+00
-103.79427E-03,-3.51372E-03,+3.25392588E+00
-103.72917E-03,-8.72472E-03,+3.25392588E+00
-103.66406E-03,-6.14681E-03,+3.25392588E+00
-103.59896E-03,-4.56893E-03,+3.25392588E+00
-103.53385E-03,+1.75773E-03,+3.25392588E+00
-103.46875E-03,+6.86324E-03,+3.25392588E+00
-103.40365E-03,+7.55669E-03,+3.25392588E+00
-103.33854E-03,+2.89335E-03,+3.25392588E+00
-103.27344E-03,+3.03409E-03,+3.25392588E+00
-103.20833E-03,+2.23508E-03,+3.25392588E+00
-103.14323E-03,+2.36072E-03,+3.25392588E+00
-103.07813E-03,-6.76497E-03,+3.25754399E+00
-103.01302E-03,-8.25234E-03,+3.25533290E+00
-102.94792E-03,+461.26E-06,+3.25392588E+00
-102.88281E-03,+898.39E-06,+3.25392588E+00
-102.81771E-03,+2.59189E-03,+3.25392588E+00
-102.75260E-03,+7.35571E-03,+3.25392588E+00
-102.68750E-03,+6.80794E-03,+3.25392588E+00
-102.62240E-03,+5.12955E-03,+3.25392588E+00
-102.55729E-03,+2.87829E-03,+3.25392588E+00
-102.49219E-03,+3.22504E-03,+3.25754399E+00
-102.42708E-03,+1.92854E-03,+3.25533290E+00
-102.36198E-03,+3.25017E-03,+3.25392588E+00
-102.29688E-03,-1.40314E-03,+3.25392588E+00
-102.23177E-03,+5.16981E-03,+3.25392588E+00
-102.16667E-03,+10.71751E-03,+3.25392588E+00
-102.10156E-03,+13.28032E-03,+3.25392588E+00
-102.03646E-03,+10.60190E-03,+3.25392588E+00
-101.97135E-03,+2.33555E-03,+3.25392588E+00
-101.90625E-03,-2.99609E-03,+3.25392588E+00
-101.84115E-03,-5.37296E-03,+3.25392588E+00
-101.77604E-03,+1.33563E-03,+3.25392588E+00
-101.71094E-03,+1.79789E-03,+3.25392588E+00
-101.64583E-03,-8.88557E-03,+3.25392588E+00
-101.58073E-03,-8.61414E-03,+3.25392588E+00
-101.51563E-03,-2.59906E-03,+3.25392588E+00
-101.45052E-03,-604.11E-06,+3.25392588E+00
-101.38542E-03,-860.39E-06,+3.25392588E+00
-101.32031E-03,-3.89558E-03,+3.25392588E+00
-101.25521E-03,-7.37297E-03,+3.25392588E+00
-101.19010E-03,-8.46843E-03,+3.25392588E+00
-101.12500E-03,-17.13180E-03,+3.25392588E+00
-101.05990E-03,-16.13172E-03,+3.25392588E+00
-100.99479E-03,-6.03120E-03,+3.25754399E+00
-100.92969E-03,+496.41E-06,+3.25533290E+00
-100.86458E-03,-3.57399E-03,+3.25392588E+00
-100.79948E-03,+3.93866E-03,+3.25392588E+00
-100.73438E-03,+7.93860E-03,+3.25392588E+00
-100.66927E-03,+11.48134E-03,+3.25392588E+00
-100.60417E-03,-6.17709E-03,+3.25392588E+00
-100.53906E-03,-5.69452E-03,+3.25392588E+00
-100.47396E-03,-3.81015E-03,+3.25392588E+00
-100.40885E-03,-4.44833E-03,+3.25392588E+00
-100.34375E-03,-7.68453E-03,+3.25392588E+00
-100.27865E-03,-1.67944E-03,+3.25392588E+00
-100.21354E-03,-3.29760E-03,+3.25392588E+00
-100.14844E-03,-1.40308E-03,+3.25754399E+00
-100.08333E-03,-14.37806E-03,+3.25533290E+00
-100.01823E-03,-7.21710E-03,+3.25754399E+00
-99.95313E-03,-5.96594E-03,+3.25533290E+00
-99.88802E-03,-3.69957E-03,+3.25392588E+00
-99.82292E-03,-810.13E-06,+3.25392588E+00
-99.75781E-03,+10.96882E-03,+3.25392588E+00
-99.69271E-03,+11.80290E-03,+3.25392588E+00
-99.62760E-03,-2.68459E-03,+3.25754399E+00
-99.56250E-03,-1.90558E-03,+3.25895101E+00
-99.49740E-03,+3.00395E-03,+3.25895101E+00
-99.43229E-03,+405.92E-06,+3.25895101E+00
-99.36719E-03,+265.24E-06,+3.25533290E+00
-99.30208E-03,+3.38083E-03,+3.25392588E+00
-99.23698E-03,+1.86824E-03,+3.25392588E+00
-99.17188E-03,+6.22004E-03,+3.25392588E+00
-99.10677E-03,-930.80E-06,+3.25392588E+00
-99.04167E-03,-6.05638E-03,+3.25392588E+00
-98.97656E-03,-3.30761E-03,+3.25754399E+00
-98.91146E-03,+164.75E-06,+3.25533290E+00
