-239.79688E-03,+4.11448E-03,-17.43087E-03
-239.73177E-03,-1.79507E-03,-17.43087E-03
-239.66667E-03,+9.80294E-03,-17.43087E-03
-239.60156E-03,+3.32050E-03,-17.43087E-03
-239.53646E-03,+4.53660E-03,-17.43087E-03
-239.47135E-03,+3.26021E-03,-17.43087E-03
-239.40625E-03,+2.70242E-03,-17.43087E-03
-239.34115E-03,+13.69238E-03,-17.43087E-03
-239.27604E-03,+114.46E-06,-17.43087E-03
-239.21094E-03,-6.05637E-03,-17.43087E-03
-239.14583E-03,-4.87044E-03,-17.43087E-03
-239.08073E-03,-12.29759E-03,-17.43087E-03
-239.01563E-03,-36.25E-06,-17.43087E-03
-238.95052E-03,-6.48352E-03,-17.43087E-03
-238.88542E-03,+3.35068E-03,-17.43087E-03
-238.82031E-03,+2.89839E-03,-17.43087E-03
-238.75521E-03,-940.80E-06,-17.43087E-03
-238.69010E-03,+667.25E-06,-17.43087E-03
-238.62500E-03,+787.85E-06,-17.43087E-03
-238.55990E-03,+2.85820E-03,-17.43087E-03
-238.49479E-03,+7.75268E-03,-17.43087E-03
-238.42969E-03,+9.20996E-03,-17.43087E-03
-238.36458E-03,+7.36574E-03,-17.43087E-03
-238.29948E-03,-6.09156E-03,-17.43087E-03
-238.23438E-03,+74.29E-06,-17.43087E-03
-238.16927E-03,-5.09658E-03,-17.43087E-03
-238.10417E-03,-10.68954E-03,-17.43087E-03
-238.03906E-03,+1.23510E-03,-17.43087E-03
-237.97396E-03,+1.99890E-03,-17.43087E-03
-237.90885E-03,+6.26022E-03,-17.43087E-03
-237.84375E-03,+5.74262E-03,-17.43087E-03
-237.77865E-03,+581.81E-06,-17.43087E-03
-237.71354E-03,-1.36290E-03,-17.43087E-03
-237.64844E-03,-7.29256E-03,-17.43087E-03
-237.58333E-03,-3.48350E-03,-17.43087E-03
-237.51823E-03,+4.66223E-03,-17.43087E-03
-237.45313E-03,+9.17479E-03,-17.43087E-03
-237.38802E-03,-9.03127E-03,-17.43087E-03
-237.32292E-03,-4.33274E-03,-17.43087E-03
-237.25781E-03,-704.61E-06,-17.43087E-03
-237.19271E-03,+3.75770E-03,-17.43087E-03
-237.12760E-03,-8.90564E-03,-17.43087E-03
-237.06250E-03,+3.79290E-03,-17.43087E-03
-236.99740E-03,+20.06927E-03,-17.43087E-03
-236.93229E-03,+10.50643E-03,-17.43087E-03
-236.86719E-03,-563.92E-06,-17.43087E-03
-236.80208E-03,-7.67949E-03,-17.43087E-03
-236.73698E-03,-6.01617E-03,-17.43087E-03
-236.67188E-03,+1.05419E-03,-17.43087E-03
-236.60677E-03,-2.88050E-03,-17.43087E-03
-236.54167E-03,-4.82019E-03,-17.43087E-03
-236.47656E-03,-393.05E-06,-17.43087E-03
-236.41146E-03,+5.78283E-03,-17.43087E-03
-236.34635E-03,+9.16976E-03,-17.43087E-03
-236.28125E-03,+3.56171E-03,-17.43087E-03
-236.21615E-03,+7.55670E-03,-17.43087E-03
-236.15104E-03,+2.90844E-03,-17.43087E-03
-236.08594E-03,-5.74985E-03,-13.81277E-03
-236.02083E-03,+1.73259E-03,-16.02384E-03
-235.95573E-03,-1.61417E-03,-17.43087E-03
-235.89063E-03,-6.83527E-03,-17.43087E-03
-235.82552E-03,-3.80511E-03,-17.43087E-03
-235.76042E-03,+5.88334E-03,-17.43087E-03
-235.69531E-03,+5.88332E-03,-17.43087E-03
-235.63021E-03,+3.74765E-03,-17.43087E-03
-235.56510E-03,-2.03125E-03,-17.43087E-03
-235.50000E-03,-6.94582E-03,-17.43087E-03
-235.43490E-03,-438.27E-06,-17.43087E-03
-235.36979E-03,+7.94363E-03,-17.43087E-03
-235.30469E-03,+8.42604E-03,-17.43087E-03
-235.23958E-03,+1.09940E-03,-17.43087E-03
-235.17448E-03,-779.99E-06,-17.43087E-03
-235.10938E-03,-4.84030E-03,-17.43087E-03
-235.04427E-03,-7.52371E-03,-17.43087E-03
-234.97917E-03,+2.67228E-03,-17.43087E-03
-234.91406E-03,+2.80794E-03,-17.43087E-03
-234.84896E-03,-6.06643E-03,-17.43087E-03
-234.78385E-03,-12.26241E-03,-17.43087E-03
-234.71875E-03,-7.50360E-03,-17.43087E-03
-234.65365E-03,-8.94582E-03,-17.43087E-03
-234.58854E-03,-7.43828E-03,-17.43087E-03
-234.52344E-03,-8.44833E-03,-17.43087E-03
-234.45833E-03,+114.49E-06,-17.43087E-03
-234.39323E-03,-388.04E-06,-17.43087E-03
-234.32813E-03,-7.34281E-03,-17.43087E-03
-234.26302E-03,-15.47849E-03,-17.43087E-03
-234.19792E-03,-4.17696E-03,-17.43087E-03
-234.13281E-03,+7.46625E-03,-17.43087E-03
-234.06771E-03,+3.41598E-03,-17.43087E-03
-234.00260E-03,-4.00110E-03,-17.43087E-03
-233.93750E-03,-8.61416E-03,-17.43087E-03
-233.87240E-03,-1.43827E-03,-17.43087E-03
-233.80729E-03,+4.11449E-03,-17.43087E-03
-233.74219E-03,+3.49136E-03,-17.43087E-03
-233.67708E-03,+10.22002E-03,-17.43087E-03
-233.61198E-03,+5.38080E-03,-17.43087E-03
-233.54688E-03,-6.29256E-03,-17.43087E-03
-233.48177E-03,+1.00394E-03,-17.43087E-03
-233.41667E-03,+3.52654E-03,-17.43087E-03
-233.35156E-03,-4.79508E-03,-17.43087E-03
-233.28646E-03,-2.99104E-03,-17.43087E-03
-233.22135E-03,+7.46625E-03,-17.43087E-03
-233.15625E-03,+134.57E-06,-17.43087E-03
-233.09115E-03,-6.18703E-03,-17.43087E-03
-233.02604E-03,-5.13175E-03,-17.43087E-03
-232.96094E-03,+2.93359E-03,-17.43087E-03
-232.89583E-03,+3.52151E-03,-17.43087E-03
-232.83073E-03,+3.00393E-03,-17.43087E-03
-232.76563E-03,-3.72975E-03,-17.43087E-03
-232.70052E-03,+2.00897E-03,-13.81277E-03
-232.63542E-03,+10.61700E-03,-12.40574E-03
-232.57031E-03,+4.09940E-03,-16.02384E-03
-232.50521E-03,+2.11448E-03,-17.43087E-03
-232.44010E-03,-3.78000E-03,-17.43087E-03
-232.37500E-03,+596.90E-06,-17.43087E-03
-232.30990E-03,+1.82302E-03,-13.81277E-03
-232.24479E-03,+2.88835E-03,-12.40574E-03
-232.17969E-03,+536.59E-06,-12.40574E-03
-232.11458E-03,+7.87831E-03,-16.02384E-03
-232.04948E-03,-393.07E-06,-17.43087E-03
-231.98438E-03,+8.03912E-03,-17.43087E-03
-231.91927E-03,+8.27528E-03,-13.81277E-03
-231.85417E-03,+4.78282E-03,-16.02384E-03
-231.78906E-03,+2.43106E-03,-13.81277E-03
-231.72396E-03,+405.94E-06,-16.02384E-03
-231.65885E-03,-7.17698E-03,-17.43087E-03
-231.59375E-03,-6.48350E-03,-17.43087E-03
-231.52865E-03,+3.71751E-03,-17.43087E-03
-231.46354E-03,+5.17478E-03,-17.43087E-03
-231.39844E-03,-1.29759E-03,-17.43087E-03
-231.33333E-03,-3.15185E-03,-17.43087E-03
-231.26823E-03,-7.80512E-03,-17.43087E-03
-231.20313E-03,-10.21215E-03,-17.43087E-03
-231.13802E-03,-5.17697E-03,-17.43087E-03
-231.07292E-03,-3.13677E-03,-17.43087E-03
-231.00781E-03,+1.29539E-03,-17.43087E-03
-230.94271E-03,+6.00393E-03,-17.43087E-03
-230.87760E-03,+6.89338E-03,-17.43087E-03
-230.81250E-03,-3.61418E-03,-17.43087E-03
-230.74740E-03,-4.40310E-03,-17.43087E-03
-230.68229E-03,+5.45620E-03,-17.43087E-03
-230.61719E-03,+657.18E-06,-17.43087E-03
-230.55208E-03,-12.00613E-03,-17.43087E-03
-230.48698E-03,-12.53375E-03,-17.43087E-03
-230.42188E-03,-10.57898E-03,-17.43087E-03
-230.35677E-03,-14.72974E-03,-17.43087E-03
-230.29167E-03,-11.02621E-03,-17.43087E-03
-230.22656E-03,-8.19205E-03,-17.43087E-03
-230.16146E-03,-13.69960E-03,-17.43087E-03
-230.09635E-03,-2.11163E-03,-17.43087E-03
-230.03125E-03,+1.91348E-03,-17.43087E-03
-229.96615E-03,-8.56392E-03,-17.43087E-03
-229.90104E-03,-10.71466E-03,-17.43087E-03
-229.83594E-03,-4.16692E-03,-17.43087E-03
-229.77083E-03,+471.27E-06,-17.43087E-03
-229.70573E-03,-8.20211E-03,-17.43087E-03
-229.64063E-03,-11.47848E-03,-17.43087E-03
-229.57552E-03,-5.15184E-03,-17.43087E-03
-229.51042E-03,-5.11165E-03,-17.43087E-03
-229.44531E-03,-599.08E-06,-17.43087E-03
-229.38021E-03,+968.75E-06,-17.43087E-03
-229.31510E-03,-6.93076E-03,-17.43087E-03
-229.25000E-03,-13.99105E-03,-17.43087E-03
-229.18490E-03,-23.53377E-03,-17.43087E-03
-229.11979E-03,-11.34278E-03,-17.43087E-03
-229.05469E-03,-4.22220E-03,-17.43087E-03
-228.98958E-03,-7.74482E-03,-17.43087E-03
-228.92448E-03,-6.12672E-03,-17.43087E-03
-228.85938E-03,-6.07145E-03,-17.43087E-03
-228.79427E-03,-4.35788E-03,-17.43087E-03
-228.72917E-03,-9.75487E-03,-17.43087E-03
-228.66406E-03,+2.92355E-03,-17.43087E-03
-228.59896E-03,+14.85821E-03,-17.43087E-03
-228.53385E-03,+1.92853E-03,-17.43087E-03
-228.46875E-03,-5.91567E-03,-13.81277E-03
-228.40365E-03,-5.11667E-03,-12.40574E-03
-228.33854E-03,-4.06642E-03,-16.02384E-03
-228.27344E-03,-12.39307E-03,-17.43087E-03
-228.20833E-03,-4.39304E-03,-17.43087E-03
-228.14323E-03,-12.11669E-03,-17.43087E-03
-228.07813E-03,-15.56391E-03,-17.43087E-03
-228.01302E-03,-21.49357E-03,+235.83585E-03
-227.94792E-03,-7.43826E-03,+2.42558737E+00
-227.88281E-03,-3.53376E-03,+3.25332289E+00
-227.81771E-03,-21.70464E-03,+3.26256910E+00
-227.75260E-03,-17.35284E-03,+3.26397613E+00
-227.68750E-03,-16.49859E-03,+3.26397613E+00
-227.62240E-03,-16.11667E-03,+3.26035804E+00
-227.55729E-03,-15.90059E-03,+3.25895101E+00
-227.49219E-03,-7.75485E-03,+3.25895101E+00
-227.42708E-03,-10.48854E-03,+3.25533291E+00
-227.36198E-03,-8.19707E-03,+3.25754398E+00
-227.29688E-03,+3.18485E-03,+3.25895101E+00
-227.23177E-03,+4.56171E-03,+3.25533291E+00
-227.16667E-03,-1.32774E-03,+3.25392588E+00
-227.10156E-03,+446.15E-06,+3.25392588E+00
-227.03646E-03,+11.92857E-03,+3.25392588E+00
-226.97135E-03,+8.95869E-03,+3.25392588E+00
-226.90625E-03,+5.65217E-03,+3.25392588E+00
-226.84115E-03,-383.01E-06,+3.25392588E+00
-226.77604E-03,-192.05E-06,+3.25392588E+00
-226.71094E-03,+3.83308E-03,+3.25392588E+00
-226.64583E-03,+6.74765E-03,+3.25392588E+00
-226.58073E-03,-1.11E-06,+3.25392588E+00
-226.51563E-03,+1.81801E-03,+3.25392588E+00
-226.45052E-03,-1.96090E-03,+3.25392588E+00
-226.38542E-03,-7.48854E-03,+3.25392588E+00
-226.32031E-03,-4.81013E-03,+3.25392588E+00
-226.25521E-03,-3.98602E-03,+3.25392588E+00
-226.19010E-03,-287.52E-06,+3.25392588E+00
-226.12500E-03,+5.78283E-03,+3.25392588E+00
-226.05990E-03,+2.92855E-03,+3.25392588E+00
-225.99479E-03,-8.18201E-03,+3.25392588E+00
-225.92969E-03,-8.00611E-03,+3.25030779E+00
-225.86458E-03,+4.86827E-03,+3.25251885E+00
-225.79948E-03,+11.19991E-03,+3.25392588E+00
-225.73438E-03,+12.75267E-03,+3.25392588E+00
-225.66927E-03,+4.56673E-03,+3.25392588E+00
-225.60417E-03,-7.15186E-03,+3.25392588E+00
-225.53906E-03,+3.86827E-03,+3.25392588E+00
-225.47396E-03,+109.44E-06,+3.25392588E+00
-225.40885E-03,-2.42823E-03,+3.25392588E+00
-225.34375E-03,+8.66726E-03,+3.25392588E+00
-225.27865E-03,+19.87329E-03,+3.25392588E+00
-225.21354E-03,+5.70239E-03,+3.25392588E+00
-225.14844E-03,-2.32271E-03,+3.25392588E+00
-225.08333E-03,-7.40814E-03,+3.25392588E+00
-225.01823E-03,+873.29E-06,+3.25392588E+00
-224.95313E-03,+2.87830E-03,+3.25392588E+00
-224.88802E-03,+11.63711E-03,+3.25392588E+00
-224.82292E-03,-498.61E-06,+3.25392588E+00
-224.75781E-03,-10.00110E-03,+3.25392588E+00
-224.69271E-03,-6.05636E-03,+3.25392588E+00
-224.62760E-03,+3.12957E-03,+3.25392588E+00
-224.56250E-03,+12.24012E-03,+3.25392588E+00
-224.49740E-03,+8.09940E-03,+3.25392588E+00
-224.43229E-03,+4.71750E-03,+3.25392588E+00
-224.36719E-03,+3.94865E-03,+3.25392588E+00
-224.30208E-03,-8.89056E-03,+3.25392588E+00
-224.23698E-03,-8.38802E-03,+3.25392588E+00
-224.17188E-03,-8.08653E-03,+3.25392588E+00
-224.10677E-03,-4.26742E-03,+3.25392588E+00
-224.04167E-03,+3.55168E-03,+3.25392588E+00
-223.97656E-03,-10.82524E-03,+3.25392588E+00
-223.91146E-03,-5.12168E-03,+3.25392588E+00
-223.84635E-03,-6.25236E-03,+3.25392588E+00
-223.78125E-03,-13.96593E-03,+3.25392588E+00
-223.71615E-03,+747.68E-06,+3.25392588E+00
-223.65104E-03,-4.19709E-03,+3.25392588E+00
-223.58594E-03,-6.40310E-03,+3.25392588E+00
-223.52083E-03,-3.80511E-03,+3.25392588E+00
-223.45573E-03,+1.38585E-03,+3.25392588E+00
-223.39063E-03,-563.92E-06,+3.25392588E+00
-223.32552E-03,-13.40312E-03,+3.25392588E+00
-223.26042E-03,-6.89052E-03,+3.25392588E+00
-223.19531E-03,-4.17195E-03,+3.25392588E+00
-223.13021E-03,-3.86542E-03,+3.25392588E+00
-223.06510E-03,-6.31768E-03,+3.25392588E+00
-223.00000E-03,-13.19709E-03,+3.25392588E+00
-222.93490E-03,-4.77495E-03,+3.25392588E+00
-222.86979E-03,+1.18484E-03,+3.25392588E+00
-222.80469E-03,+169.76E-06,+3.25392588E+00
-222.73958E-03,+2.03408E-03,+3.25392588E+00
-222.67448E-03,-6.93076E-03,+3.25392588E+00
-222.60938E-03,+325.56E-06,+3.25392588E+00
-222.54427E-03,+12.06927E-03,+3.25392588E+00
-222.47917E-03,+8.44110E-03,+3.25392588E+00
-222.41406E-03,+9.16474E-03,+3.25392588E+00
-222.34896E-03,-1.50865E-03,+3.25392588E+00
-222.28385E-03,-3.80009E-03,+3.25392588E+00
-222.21875E-03,-624.21E-06,+3.25392588E+00
-222.15365E-03,+3.42102E-03,+3.25392588E+00
-222.08854E-03,+1.66724E-03,+3.25392588E+00
-222.02344E-03,+2.04413E-03,+3.25392588E+00
-221.95833E-03,+8.52153E-03,+3.25392588E+00
-221.89323E-03,+677.28E-06,+3.25392588E+00
-221.82813E-03,+4.96877E-03,+3.25392588E+00
-221.76302E-03,-3.58906E-03,+3.25392588E+00
-221.69792E-03,+792.89E-06,+3.25392588E+00
-221.63281E-03,-3.77498E-03,+3.25392588E+00
-221.56771E-03,-3.83024E-03,+3.25392588E+00
-221.50260E-03,+712.48E-06,+3.25392588E+00
-221.43750E-03,-66.43E-06,+3.25392588E+00
-221.37240E-03,+1.02403E-03,+3.25392588E+00
-221.30729E-03,+4.74765E-03,+3.25392588E+00
-221.24219E-03,-1.87046E-03,+3.25392588E+00
-221.17708E-03,+79.32E-06,+3.25392588E+00
-221.11198E-03,+4.00393E-03,+3.25392588E+00
-221.04688E-03,+4.86825E-03,+3.25392588E+00
-220.98177E-03,+6.80293E-03,+3.25392588E+00
-220.91667E-03,+9.71248E-03,+3.25392588E+00
-220.85156E-03,+878.28E-06,+3.25392588E+00
-220.78646E-03,-6.14180E-03,+3.25392588E+00
-220.72135E-03,-4.60411E-03,+3.25392588E+00
-220.65625E-03,-6.13678E-03,+3.25392588E+00
-220.59115E-03,-4.26240E-03,+3.25392588E+00
-220.52604E-03,-9.83025E-03,+3.25392588E+00
-220.46094E-03,+6.83311E-03,+3.25392588E+00
-220.39583E-03,+7.90342E-03,+3.25392588E+00
-220.33073E-03,+2.87327E-03,+3.25392588E+00
-220.26563E-03,+2.15971E-03,+3.25392588E+00
-220.20052E-03,+3.71247E-03,+3.25392588E+00
-220.13542E-03,+747.64E-06,+3.25392588E+00
-220.07031E-03,+551.67E-06,+3.25392588E+00
-220.00521E-03,+9.69239E-03,+3.25392588E+00
-219.94010E-03,+7.37075E-03,+3.25392588E+00
-219.87500E-03,+3.88835E-03,+3.25392588E+00
-219.80990E-03,-10.44333E-03,+3.25392588E+00
-219.74479E-03,-10.57898E-03,+3.25392588E+00
-219.67969E-03,-2.84028E-03,+3.25392588E+00
-219.61458E-03,+1.81800E-03,+3.25392588E+00
-219.54948E-03,+3.94363E-03,+3.25392588E+00
-219.48438E-03,+1.05417E-03,+3.25392588E+00
-219.41927E-03,-1.87547E-03,+3.25392588E+00
-219.35417E-03,-7.12171E-03,+3.25392588E+00
-219.28906E-03,-3.12671E-03,+3.25392588E+00
-219.22396E-03,-2.50361E-03,+3.25392588E+00
-219.15885E-03,+752.68E-06,+3.25392588E+00
-219.09375E-03,+10.31550E-03,+3.25392588E+00
-219.02865E-03,+13.44614E-03,+3.25392588E+00
-218.96354E-03,-1.02625E-03,+3.25392588E+00
-218.89844E-03,-5.38803E-03,+3.25392588E+00
-218.83333E-03,+4.78284E-03,+3.25392588E+00
-218.76823E-03,+6.19488E-03,+3.25392588E+00
-218.70313E-03,+305.43E-06,+3.25392588E+00
-218.63802E-03,-5.97095E-03,+3.25392588E+00
-218.57292E-03,-3.67948E-03,+3.25392588E+00
-218.50781E-03,-1.22722E-03,+3.25392588E+00
-218.44271E-03,+4.28032E-03,+3.25392588E+00
-218.37760E-03,+1.76272E-03,+3.25392588E+00
-218.31250E-03,+2.35569E-03,+3.25392588E+00
-218.24740E-03,-2.88050E-03,+3.25392588E+00
-218.18229E-03,+4.58686E-03,+3.25392588E+00
-218.11719E-03,+6.79287E-03,+3.25392588E+00
-218.05208E-03,+2.72252E-03,+3.25392588E+00
-217.98698E-03,+6.72253E-03,+3.25392588E+00
-217.92188E-03,-4.67951E-03,+3.25392588E+00
-217.85677E-03,-10.19205E-03,+3.25392588E+00
-217.79167E-03,-1.16188E-03,+3.25392588E+00
-217.72656E-03,-10.63429E-03,+3.25392588E+00
-217.66146E-03,-17.32773E-03,+3.25392588E+00
-217.59635E-03,-13.98099E-03,+3.25392588E+00
-217.53125E-03,-7.54882E-03,+3.25392588E+00
-217.46615E-03,+772.79E-06,+3.25030778E+00
-217.40104E-03,+918.50E-06,+3.24890076E+00
-217.33594E-03,-9.76493E-03,+3.25251885E+00
-217.27083E-03,-10.39807E-03,+3.25392588E+00
-217.20573E-03,-9.43828E-03,+3.25392588E+00
-217.14063E-03,+3.93360E-03,+3.25392588E+00
-217.07552E-03,-2.58403E-03,+3.25030778E+00
-217.01042E-03,-644.30E-06,+3.25251885E+00
-216.94531E-03,+1.70745E-03,+3.25392588E+00
-216.88021E-03,+2.90343E-03,+3.25392588E+00
-216.81510E-03,+6.92353E-03,+3.25392588E+00
-216.75000E-03,-3.91569E-03,+3.25392588E+00
-216.68490E-03,-5.58903E-03,+3.25392588E+00
-216.61979E-03,-4.57396E-03,+3.25392588E+00
-216.55469E-03,+4.40093E-03,+3.25392588E+00
-216.48958E-03,+4.75267E-03,+3.25392588E+00
-216.42448E-03,+6.77781E-03,+3.25392588E+00
-216.35938E-03,+3.25015E-03,+3.25392588E+00
-216.29427E-03,+752.67E-06,+3.25030778E+00
-216.22917E-03,-3.56392E-03,+3.24890076E+00
-216.16406E-03,+8.96376E-03,+3.25251885E+00
-216.09896E-03,-1.73982E-03,+3.25392588E+00
-216.03385E-03,+2.54666E-03,+3.25030778E+00
-215.96875E-03,-1.65940E-03,+3.25251885E+00
-215.90365E-03,-1.82018E-03,+3.25392588E+00
-215.83854E-03,-2.25235E-03,+3.25392588E+00
-215.77344E-03,+2.45118E-03,+3.25392588E+00
-215.70833E-03,+6.42604E-03,+3.25392588E+00
-215.64323E-03,+4.27026E-03,+3.25392588E+00
-215.57813E-03,+2.69237E-03,+3.25392588E+00
-215.51302E-03,+8.03409E-03,+3.25392588E+00
-215.44792E-03,-2.93579E-03,+3.25392588E+00
-215.38281E-03,+3.90345E-03,+3.25392588E+00
-215.31771E-03,-2.75991E-03,+3.25392588E+00
-215.25260E-03,+3.42606E-03,+3.25392588E+00
-215.18750E-03,+4.10443E-03,+3.25392588E+00
-215.12240E-03,+4.48635E-03,+3.25392588E+00
-215.05729E-03,+4.34061E-03,+3.25392588E+00
-214.99219E-03,+9.99389E-03,+3.25392588E+00
-214.92708E-03,-4.41821E-03,+3.25392588E+00
-214.86198E-03,-4.50360E-03,+3.25392588E+00
-214.79688E-03,+3.24012E-03,+3.25392588E+00
-214.73177E-03,+8.17479E-03,+3.25392588E+00
-214.66667E-03,+10.83810E-03,+3.25392588E+00
-214.60156E-03,+6.82302E-03,+3.25392588E+00
-214.53646E-03,-5.37298E-03,+3.25392588E+00
-214.47135E-03,-734.75E-06,+3.25392588E+00
-214.40625E-03,+8.70243E-03,+3.25392588E+00
-214.34115E-03,+8.43609E-03,+3.25392588E+00
-214.27604E-03,+1.71749E-03,+3.25392588E+00
-214.21094E-03,-4.02623E-03,+3.25392588E+00
-214.14583E-03,+662.23E-06,+3.25392588E+00
-214.08073E-03,-1.41316E-03,+3.25392588E+00
-214.01563E-03,-8.29256E-03,+3.25392588E+00
-213.95052E-03,-12.55889E-03,+3.25392588E+00
-213.88542E-03,-10.09154E-03,+3.25392588E+00
-213.82031E-03,-2.36792E-03,+3.25392588E+00
-213.75521E-03,+4.65218E-03,+3.25392588E+00
-213.69010E-03,+8.85318E-03,+3.25392588E+00
-213.62500E-03,+7.90342E-03,+3.25392588E+00
-213.55990E-03,+3.63709E-03,+3.25392588E+00
-213.49479E-03,+184.83E-06,+3.25392588E+00
-213.42969E-03,-5.14683E-03,+3.25392588E+00
-213.36458E-03,-15.22724E-03,+3.25392588E+00
-213.29948E-03,-11.95083E-03,+3.25392588E+00
-213.23438E-03,-8.33275E-03,+3.25392588E+00
-213.16927E-03,-6.55386E-03,+3.25392588E+00
-213.10417E-03,-6.02622E-03,+3.25392588E+00
-213.03906E-03,-7.20210E-03,+3.25392588E+00
-212.97396E-03,-2.50360E-03,+3.25392588E+00
-212.90885E-03,-4.56894E-03,+3.25392588E+00
-212.84375E-03,-10.13176E-03,+3.25392588E+00
-212.77865E-03,+4.24014E-03,+3.25392588E+00
-212.71354E-03,+1.38582E-03,+3.25392588E+00
-212.64844E-03,-6.47347E-03,+3.25392588E+00
-212.58333E-03,-8.16190E-03,+3.25392588E+00
-212.51823E-03,-7.34783E-03,+3.25392588E+00
-212.45313E-03,-3.50360E-03,+3.25392588E+00
-212.38802E-03,+1.93861E-03,+3.25392588E+00
-212.32292E-03,+2.34564E-03,+3.25392588E+00
-212.25781E-03,-9.50866E-03,+3.25392588E+00
-212.19271E-03,-16.83527E-03,+3.25392588E+00
-212.12760E-03,-18.14180E-03,+3.25392588E+00
-212.06250E-03,-10.88550E-03,+3.25392588E+00
-211.99740E-03,-800.08E-06,+3.25392588E+00
-211.93229E-03,-5.49357E-03,+3.25392588E+00
-211.86719E-03,-10.58401E-03,+3.25392588E+00
-211.80208E-03,-13.14683E-03,+3.25392588E+00
-211.73698E-03,-4.86037E-03,+3.25392588E+00
-211.67188E-03,+521.52E-06,+3.25392588E+00
-211.60677E-03,-11.58404E-03,+3.25392588E+00
-211.54167E-03,-7.26238E-03,+3.25392588E+00
-211.47656E-03,+1.51650E-03,+3.25392588E+00
-211.41146E-03,-2.35789E-03,+3.25392588E+00
-211.34635E-03,-7.26743E-03,+3.25392588E+00
-211.28125E-03,-17.06142E-03,+3.25030778E+00
-211.21615E-03,-1.38799E-03,+3.24890076E+00
-211.15104E-03,-4.63931E-03,+3.24890076E+00
-211.08594E-03,-2.45837E-03,+3.24890076E+00
-211.02083E-03,-7.23227E-03,+3.25251885E+00
-210.95573E-03,-4.98098E-03,+3.25392588E+00
-210.89063E-03,-10.69960E-03,+3.25392588E+00
-210.82552E-03,-9.07646E-03,+3.25392588E+00
-210.76042E-03,-6.37798E-03,+3.25392588E+00
-210.69531E-03,-3.40310E-03,+3.25392588E+00
-210.63021E-03,-573.96E-06,+3.25030778E+00
-210.56510E-03,-7.19709E-03,+3.25251885E+00
-210.50000E-03,-16.37799E-03,+3.25030778E+00
-210.43490E-03,-14.76993E-03,+3.24890076E+00
-210.36979E-03,-1.69956E-03,+3.25251885E+00
-210.30469E-03,+2.67730E-03,+3.25030778E+00
-210.23958E-03,+4.08936E-03,+3.25251885E+00
-210.17448E-03,+1.66724E-03,+3.25392588E+00
-210.10938E-03,-13.33278E-03,+3.25030778E+00
-210.04427E-03,-16.72471E-03,+3.24890076E+00
-209.97917E-03,-19.84030E-03,+3.24890076E+00
-209.91406E-03,-12.66942E-03,+3.25251885E+00
-209.84896E-03,-12.72975E-03,+3.25392588E+00
-209.78385E-03,-12.43828E-03,+3.25392588E+00
-209.71875E-03,-14.69959E-03,+3.25392588E+00
-209.65365E-03,-11.21214E-03,+3.25392588E+00
-209.58854E-03,-11.13E-06,+3.25392588E+00
-209.52344E-03,-2.05136E-03,+3.25392588E+00
-209.45833E-03,-2.63928E-03,+3.25392588E+00
-209.39323E-03,-7.52372E-03,+3.25392588E+00
-209.32813E-03,-10.66441E-03,+3.25392588E+00
-209.26302E-03,-8.06642E-03,+3.25392588E+00
-209.19792E-03,-8.44331E-03,+3.25392588E+00
-209.13281E-03,-14.19709E-03,+3.25392588E+00
-209.06771E-03,-10.77495E-03,+3.25392588E+00
-209.00260E-03,-24.31269E-03,+3.25392588E+00
-208.93750E-03,-13.03121E-03,+3.25392588E+00
-208.87240E-03,-1.12169E-03,+3.25392588E+00
-208.80729E-03,-10.15187E-03,+3.25392588E+00
-208.74219E-03,-14.44331E-03,+3.25392588E+00
-208.67708E-03,-6.66439E-03,+3.25392588E+00
-208.61198E-03,-6.53377E-03,+3.25392588E+00
-208.54688E-03,-7.02622E-03,+3.25392588E+00
-208.48177E-03,-12.84030E-03,+3.25392588E+00
-208.41667E-03,-13.02622E-03,+3.25030778E+00
-208.35156E-03,-12.63426E-03,+3.25251885E+00
-208.28646E-03,-2.04630E-03,+3.25392588E+00
-208.22135E-03,-10.25238E-03,+3.25392588E+00
-208.15625E-03,-9.19204E-03,+3.25392588E+00
-208.09115E-03,-9.07648E-03,+3.25392588E+00
-208.02604E-03,-6.21214E-03,+3.25392588E+00
-207.96094E-03,-12.00614E-03,+3.25392588E+00
-207.89583E-03,-15.99607E-03,+3.25392588E+00
-207.83073E-03,-14.37295E-03,+3.25392588E+00
-207.76563E-03,+6.15473E-03,+3.25392588E+00
-207.70052E-03,-5.80516E-03,+3.25392588E+00
-207.63542E-03,-13.70964E-03,+3.25392588E+00
-207.57031E-03,-12.82019E-03,+3.25392588E+00
-207.50521E-03,-21.11669E-03,+3.25392588E+00
-207.44010E-03,-12.10157E-03,+3.25392588E+00
-207.37500E-03,-10.71970E-03,+3.25030778E+00
-207.30990E-03,-6.99103E-03,+3.25251885E+00
-207.24479E-03,-6.64934E-03,+3.25392588E+00
-207.17969E-03,-5.29255E-03,+3.25392588E+00
-207.11458E-03,-11.12171E-03,+3.25392588E+00
-207.04948E-03,-6.09153E-03,+3.25392588E+00
-206.98438E-03,-12.81519E-03,+3.25392588E+00
-206.91927E-03,-9.88550E-03,+3.25392588E+00
-206.85417E-03,-19.04132E-03,+3.25392588E+00
-206.78906E-03,-14.29756E-03,+3.25392588E+00
