-118.83333E-03,-1.94074E-03,+359.04653E-03
-118.76823E-03,-1.38805E-03,-19.64196E-03
-118.70313E-03,+948.67E-06,-22.45599E-03
-118.63802E-03,-4.39309E-03,-22.45599E-03
-118.57292E-03,-8.29758E-03,-22.45599E-03
-118.50781E-03,-11.32272E-03,-22.45599E-03
-118.44271E-03,-9.23223E-03,-22.45599E-03
-118.37760E-03,-3.87545E-03,-22.45599E-03
-118.31250E-03,-14.73985E-03,-18.83788E-03
-118.24740E-03,-7.29249E-03,-17.43087E-03
-118.18229E-03,-3.77497E-03,-17.43087E-03
-118.11719E-03,-14.39813E-03,-17.43087E-03
-118.05208E-03,-518.59E-06,-17.43087E-03
-117.98698E-03,-2.27250E-03,-17.43087E-03
-117.92188E-03,-7.36794E-03,-17.43087E-03
-117.85677E-03,+1.28036E-03,-13.81276E-03
-117.79167E-03,-3.87049E-03,-16.02385E-03
-117.72656E-03,-7.10160E-03,-17.43087E-03
-117.66146E-03,-11.73479E-03,-17.43087E-03
-117.59635E-03,-3.16184E-03,-17.43087E-03
-117.53125E-03,+1.60695E-03,-17.43087E-03
-117.46615E-03,-10.32277E-03,-17.43087E-03
-117.40104E-03,-9.10157E-03,-17.43087E-03
-117.33594E-03,-5.15184E-03,-17.43087E-03
-117.27083E-03,-6.96091E-03,-17.43087E-03
-117.20573E-03,-7.27747E-03,-17.43087E-03
-117.14063E-03,-4.40812E-03,-17.43087E-03
-117.07552E-03,-7.00614E-03,-17.43087E-03
-117.01042E-03,-5.60912E-03,-13.81276E-03
-116.94531E-03,+365.76E-06,-12.40574E-03
-116.88021E-03,+3.53157E-03,-16.02385E-03
-116.81510E-03,-2.30766E-03,-17.43087E-03
-116.75000E-03,+6.80801E-03,-13.81276E-03
-116.68490E-03,+184.77E-06,-12.40574E-03
-116.61979E-03,-5.40814E-03,-16.02385E-03
-116.55469E-03,-2.82520E-03,-17.43087E-03
-116.48958E-03,-724.71E-06,-13.81276E-03
-116.42448E-03,+3.78787E-03,-16.02385E-03
-116.35938E-03,+2.60190E-03,-17.43087E-03
-116.29427E-03,+1.96373E-03,-17.43087E-03
-116.22917E-03,+5.84817E-03,-17.43087E-03
-116.16406E-03,+9.73259E-03,-17.43087E-03
-116.09896E-03,-5.23736E-03,-17.43087E-03
-116.03385E-03,-3.83020E-03,-17.43087E-03
-115.96875E-03,-3.86041E-03,-17.43087E-03
-115.90365E-03,+767.78E-06,-17.43087E-03
-115.83854E-03,+3.56172E-03,-17.43087E-03
-115.77344E-03,+3.77277E-03,-17.43087E-03
-115.70833E-03,+2.05417E-03,-17.43087E-03
-115.64323E-03,+2.38082E-03,-17.43087E-03
-115.57813E-03,+6.29541E-03,-17.43087E-03
-115.51302E-03,+3.95868E-03,-17.43087E-03
-115.44792E-03,+11.47131E-03,-13.81276E-03
-115.38281E-03,+4.18980E-03,-16.02385E-03
-115.31771E-03,+1.72253E-03,-17.43087E-03
-115.25260E-03,-4.75490E-03,-17.43087E-03
-115.18750E-03,-2.83022E-03,-17.43087E-03
-115.12240E-03,+2.88837E-03,-17.43087E-03
-115.05729E-03,-302.63E-06,-17.43087E-03
-114.99219E-03,+1.30546E-03,-17.43087E-03
-114.92708E-03,+923.52E-06,-17.43087E-03
-114.86198E-03,+9.11956E-03,-17.43087E-03
-114.79688E-03,+2.88830E-03,-17.43087E-03
-114.73177E-03,-332.75E-06,-17.43087E-03
-114.66667E-03,-4.01117E-03,-17.43087E-03
-114.60156E-03,-3.35284E-03,-17.43087E-03
-114.53646E-03,+5.81302E-03,-17.43087E-03
-114.47135E-03,+8.86825E-03,-17.43087E-03
-114.40625E-03,+747.60E-06,-17.43087E-03
-114.34115E-03,+421.03E-06,-17.43087E-03
-114.27604E-03,-5.09158E-03,-17.43087E-03
-114.21094E-03,-1.68951E-03,-17.43087E-03
-114.14583E-03,+4.15973E-03,-17.43087E-03
-114.08073E-03,+3.54161E-03,-17.43087E-03
-114.01563E-03,-940.81E-06,-17.43087E-03
-113.95052E-03,-3.83025E-03,-17.43087E-03
-113.88542E-03,+4.29041E-03,-17.43087E-03
-113.82031E-03,+10.65219E-03,-17.43087E-03
-113.75521E-03,+9.18984E-03,-17.43087E-03
-113.69010E-03,+1.83807E-03,-17.43087E-03
-113.62500E-03,-1.25738E-03,-17.43087E-03
-113.55990E-03,-3.67447E-03,-17.43087E-03
-113.49479E-03,-4.51868E-03,-17.43087E-03
-113.42969E-03,-5.33276E-03,-17.43087E-03
-113.36458E-03,-4.47345E-03,-17.43087E-03
-113.29948E-03,-1.57395E-03,-13.81276E-03
-113.23438E-03,-3.60915E-03,-12.40574E-03
-113.16927E-03,+4.45624E-03,-16.02385E-03
-113.10417E-03,+5.96372E-03,-13.81276E-03
-113.03906E-03,-3.07652E-03,-12.40574E-03
-112.97396E-03,-2.20710E-03,-12.40574E-03
-112.90885E-03,-3.79006E-03,-16.02385E-03
-112.84375E-03,-2.30761E-03,-17.43087E-03
-112.77865E-03,+1.46123E-03,-17.43087E-03
-112.71354E-03,+2.15468E-03,-17.43087E-03
-112.64844E-03,+3.91349E-03,-17.43087E-03
-112.58333E-03,+5.37579E-03,-17.43087E-03
-112.51823E-03,+7.73761E-03,-17.43087E-03
-112.45313E-03,+5.38080E-03,-13.81276E-03
-112.38802E-03,+5.05419E-03,-12.40574E-03
-112.32292E-03,+2.33055E-03,-12.40574E-03
-112.25781E-03,+3.12454E-03,-12.40574E-03
-112.19271E-03,-714.69E-06,-12.40574E-03
-112.12760E-03,-5.49357E-03,-12.40574E-03
-112.06250E-03,-3.57897E-03,-12.40574E-03
-111.99740E-03,-12.24236E-03,-12.40574E-03
-111.93229E-03,-21.77500E-03,-12.40574E-03
-111.86719E-03,-6.44321E-03,-12.40574E-03
-111.80208E-03,-9.74989E-03,-12.40574E-03
-111.73698E-03,-14.59407E-03,-12.40574E-03
-111.67188E-03,-6.98598E-03,-16.02385E-03
-111.60677E-03,-5.33779E-03,-13.81276E-03
-111.54167E-03,-2.91565E-03,-12.40574E-03
-111.47656E-03,-7.81520E-03,-12.40574E-03
-111.41146E-03,-8.99606E-03,-16.02385E-03
-111.34635E-03,-940.75E-06,-17.43087E-03
-111.28125E-03,+4.18485E-03,-13.81276E-03
-111.21615E-03,+3.22000E-03,-12.40574E-03
-111.15104E-03,-1.37298E-03,-16.02385E-03
-111.08594E-03,-5.41819E-03,-13.81276E-03
-111.02083E-03,-4.14179E-03,-12.40574E-03
-110.95573E-03,-1.00108E-03,-16.02385E-03
-110.89063E-03,-31.25E-06,-17.43087E-03
-110.82552E-03,+5.70245E-03,-17.43087E-03
-110.76042E-03,+12.44114E-03,-17.43087E-03
-110.69531E-03,+5.42599E-03,-17.43087E-03
-110.63021E-03,+747.64E-06,-17.43087E-03
-110.56510E-03,-13.49363E-03,-17.43087E-03
-110.50000E-03,-7.53370E-03,-17.43087E-03
-110.43490E-03,+1.02405E-03,-17.43087E-03
-110.36979E-03,+923.52E-06,-17.43087E-03
-110.30469E-03,+978.81E-06,-17.43087E-03
-110.23958E-03,-1.36292E-03,-13.81276E-03
-110.17448E-03,+7.20499E-03,-16.02385E-03
-110.10938E-03,+11.38584E-03,-13.81276E-03
-110.04427E-03,+4.86821E-03,-12.40574E-03
-109.97917E-03,-810.16E-06,-12.40574E-03
-109.91406E-03,-10.05642E-03,-16.02385E-03
-109.84896E-03,-11.92069E-03,-17.43087E-03
-109.78385E-03,-7.44831E-03,-17.43087E-03
-109.71875E-03,+521.55E-06,-17.43087E-03
-109.65365E-03,+8.26527E-03,-17.43087E-03
-109.58854E-03,+4.87827E-03,-17.43087E-03
-109.52344E-03,+11.90348E-03,-17.43087E-03
-109.45833E-03,+18.98385E-03,-13.81276E-03
-109.39323E-03,+15.10943E-03,-16.02385E-03
-109.32813E-03,+12.07428E-03,-13.81276E-03
-109.26302E-03,+199.85E-06,-16.02385E-03
-109.19792E-03,-6.70965E-03,-17.43087E-03
-109.13281E-03,-8.65437E-03,-17.43087E-03
-109.06771E-03,-4.15685E-03,-17.43087E-03
-109.00260E-03,-5.78503E-03,-17.43087E-03
-108.93750E-03,-5.43827E-03,-17.43087E-03
-108.87240E-03,+3.46126E-03,-13.81276E-03
-108.80729E-03,+4.76271E-03,-16.02385E-03
-108.74219E-03,+496.37E-06,-17.43087E-03
-108.67708E-03,-785.01E-06,-13.81276E-03
-108.61198E-03,+5.49140E-03,-16.02385E-03
-108.54688E-03,+1.31545E-03,-17.43087E-03
-108.48177E-03,-8.39812E-03,-17.43087E-03
-108.41667E-03,-2.22215E-03,-17.43087E-03
-108.35156E-03,+3.61198E-03,-17.43087E-03
-108.28646E-03,-1.53379E-03,-17.43087E-03
-108.22135E-03,-4.25235E-03,-17.43087E-03
-108.15625E-03,-684.49E-06,-17.43087E-03
-108.09115E-03,-3.22222E-03,-17.43087E-03
-108.02604E-03,+5.36077E-03,-17.43087E-03
-107.96094E-03,+5.68230E-03,-17.43087E-03
-107.89583E-03,-6.03633E-03,-17.43087E-03
-107.83073E-03,-6.15685E-03,-17.43087E-03
-107.76563E-03,+5.21504E-03,-17.43087E-03
-107.70052E-03,-2.70970E-03,-13.81276E-03
-107.63542E-03,-6.83024E-03,-16.02385E-03
-107.57031E-03,+1.66729E-03,-17.43087E-03
-107.50521E-03,+7.70746E-03,-17.43087E-03
-107.44010E-03,-1.69462E-03,-17.43087E-03
-107.37500E-03,-13.28254E-03,-17.43087E-03
-107.30990E-03,-22.62425E-03,-17.43087E-03
-107.24479E-03,-21.23223E-03,-17.43087E-03
-107.17969E-03,-16.19203E-03,-17.43087E-03
-107.11458E-03,-3.78495E-03,-17.43087E-03
-107.04948E-03,+144.63E-06,-17.43087E-03
-106.98438E-03,-4.60916E-03,-17.43087E-03
-106.91927E-03,-14.81521E-03,-17.43087E-03
-106.85417E-03,-13.83524E-03,-17.43087E-03
-106.78906E-03,-332.69E-06,-17.43087E-03
-106.72396E-03,-2.50867E-03,-17.43087E-03
-106.65885E-03,+642.15E-06,-17.43087E-03
-106.59375E-03,+903.42E-06,-17.43087E-03
-106.52865E-03,-3.30765E-03,-17.43087E-03
-106.46354E-03,-8.08152E-03,-17.43087E-03
-106.39844E-03,-7.60913E-03,-17.43087E-03
-106.33333E-03,-10.88554E-03,-17.43087E-03
-106.26823E-03,-7.00609E-03,-17.43087E-03
-106.20313E-03,-4.17195E-03,-17.43087E-03
-106.13802E-03,-12.57401E-03,-13.81276E-03
-106.07292E-03,-11.06639E-03,-16.02385E-03
-106.00781E-03,-8.08149E-03,-17.43087E-03
-105.94271E-03,-6.84531E-03,-17.43087E-03
-105.87760E-03,-7.52371E-03,-17.43087E-03
-105.81250E-03,-13.06645E-03,-17.43087E-03
-105.74740E-03,-5.48345E-03,-17.43087E-03
-105.68229E-03,-8.17701E-03,-17.43087E-03
-105.61719E-03,-7.50862E-03,-13.81276E-03
-105.55208E-03,-7.00110E-03,-16.02385E-03
-105.48698E-03,-4.93073E-03,-17.43087E-03
-105.42188E-03,-4.01617E-03,-17.43087E-03
-105.35677E-03,-8.35790E-03,-17.43087E-03
-105.29167E-03,-11.67447E-03,-17.43087E-03
-105.22656E-03,-5.88548E-03,-17.43087E-03
-105.16146E-03,-7.45841E-03,+337.14402E-03
-105.09635E-03,-9.31265E-03,+2.46861066E+00
-105.03125E-03,-12.85539E-03,+3.25472996E+00
-104.96615E-03,-16.81518E-03,+3.25895101E+00
-104.90104E-03,-20.82021E-03,+3.26256912E+00
-104.83594E-03,-9.58896E-03,+3.26397613E+00
-104.77083E-03,-10.83028E-03,+3.26397613E+00
-104.70573E-03,-11.55887E-03,+3.26397613E+00
-104.64063E-03,-12.10160E-03,+3.26035802E+00
-104.57552E-03,-8.12670E-03,+3.25895101E+00
-104.51042E-03,-5.40812E-03,+3.25895101E+00
-104.44531E-03,-2.66942E-03,+3.25895101E+00
-104.38021E-03,-4.37799E-03,+3.25533290E+00
-104.31510E-03,+10.43116E-03,+3.25754399E+00
-104.25000E-03,+6.27523E-03,+3.25895101E+00
-104.18490E-03,-3.16193E-03,+3.25895101E+00
-104.11979E-03,-1.56389E-03,+3.25895101E+00
-104.05469E-03,-3.55890E-03,+3.25895101E+00
-103.98958E-03,-7.51870E-03,+3.25533290E+00
-103.92448E-03,-6.18701E-03,+3.25392588E+00
-103.85938E-03,-6.35789E-03,+3.25392588E+00
-103.79427E-03,+8.59698E-03,+3.25392588E+00
-103.72917E-03,-167.01E-06,+3.25392588E+00
-103.66406E-03,+9.92864E-03,+3.25392588E+00
-103.59896E-03,+4.50638E-03,+3.25754399E+00
-103.53385E-03,+7.05925E-03,+3.25895101E+00
-103.46875E-03,+6.18481E-03,+3.25895101E+00
-103.40365E-03,-3.09159E-03,+3.25533290E+00
-103.33854E-03,+6.96380E-03,+3.25392588E+00
-103.27344E-03,+8.80793E-03,+3.25392588E+00
-103.20833E-03,+2.92853E-03,+3.25392588E+00
-103.14323E-03,+5.38586E-03,+3.25392588E+00
-103.07813E-03,+6.13458E-03,+3.25392588E+00
-103.01302E-03,+5.33056E-03,+3.25754399E+00
-102.94792E-03,+4.61197E-03,+3.25895101E+00
-102.88281E-03,+12.27031E-03,+3.25895101E+00
-102.81771E-03,+6.82800E-03,+3.25533290E+00
-102.75260E-03,-3.89561E-03,+3.25392588E+00
-102.68750E-03,-6.32773E-03,+3.25392588E+00
-102.62240E-03,-8.50362E-03,+3.25392588E+00
-102.55729E-03,-2.72467E-03,+3.25392588E+00
-102.49219E-03,+3.76777E-03,+3.25392588E+00
-102.42708E-03,+9.44114E-03,+3.25392588E+00
-102.36198E-03,+295.32E-06,+3.25392588E+00
-102.29688E-03,+1.71753E-03,+3.25392588E+00
-102.23177E-03,+5.52655E-03,+3.25392588E+00
-102.16667E-03,-4.78508E-03,+3.25392588E+00
-102.10156E-03,-2.43824E-03,+3.25392588E+00
-102.03646E-03,+4.01903E-03,+3.25392588E+00
-101.97135E-03,+3.72251E-03,+3.25392588E+00
-101.90625E-03,+4.73761E-03,+3.25392588E+00
-101.84115E-03,+10.01903E-03,+3.25392588E+00
-101.77604E-03,+4.75766E-03,+3.25392588E+00
-101.71094E-03,-3.14183E-03,+3.25392588E+00
-101.64583E-03,+189.89E-06,+3.25392588E+00
-101.58073E-03,-3.61420E-03,+3.25392588E+00
-101.51563E-03,+612.01E-06,+3.25392588E+00
-101.45052E-03,-1.55891E-03,+3.25392588E+00
-101.38542E-03,-312.64E-06,+3.25392588E+00
-101.32031E-03,-7.52878E-03,+3.25392588E+00
-101.25521E-03,-9.35285E-03,+3.25392588E+00
-101.19010E-03,-9.33276E-03,+3.25392588E+00
-101.12500E-03,-11.80513E-03,+3.25392588E+00
-101.05990E-03,-13.86040E-03,+3.25392588E+00
-100.99479E-03,-11.78500E-03,+3.25392588E+00
-100.92969E-03,-9.26239E-03,+3.25392588E+00
-100.86458E-03,-6.67445E-03,+3.25392588E+00
-100.79948E-03,+3.86831E-03,+3.25392588E+00
-100.73438E-03,+6.40091E-03,+3.25392588E+00
-100.66927E-03,+390.83E-06,+3.25392588E+00
-100.60417E-03,+3.12959E-03,+3.25392588E+00
-100.53906E-03,+2.40592E-03,+3.25392588E+00
-100.47396E-03,-3.86042E-03,+3.25392588E+00
-100.40885E-03,-11.23731E-03,+3.25392588E+00
-100.34375E-03,-287.45E-06,+3.25392588E+00
-100.27865E-03,+2.87829E-03,+3.25392588E+00
-100.21354E-03,-7.26748E-03,+3.25392588E+00
-100.14844E-03,-5.67946E-03,+3.25392588E+00
-100.08333E-03,+2.33060E-03,+3.25392588E+00
-100.01823E-03,+4.29036E-03,+3.25392588E+00
-99.95313E-03,+441.09E-06,+3.25392588E+00
-99.88802E-03,-6.15690E-03,+3.25392588E+00
-99.82292E-03,+1.33564E-03,+3.25392588E+00
-99.75781E-03,-669.47E-06,+3.25392588E+00
-99.69271E-03,+189.88E-06,+3.25392588E+00
-99.62760E-03,-5.30767E-03,+3.25392588E+00
-99.56250E-03,-7.00612E-03,+3.25392588E+00
-99.49740E-03,+1.30548E-03,+3.25392588E+00
-99.43229E-03,+1.14461E-03,+3.25392588E+00
-99.36719E-03,-12.96600E-03,+3.25392588E+00
-99.30208E-03,-7.83018E-03,+3.25392588E+00
-99.23698E-03,+360.74E-06,+3.25392588E+00
-99.17188E-03,+3.37077E-03,+3.25392588E+00
-99.10677E-03,+7.60697E-03,+3.25392588E+00
-99.04167E-03,+3.26018E-03,+3.25392588E+00
-98.97656E-03,+4.53661E-03,+3.25392588E+00
-98.91146E-03,-1.96094E-03,+3.25392588E+00
-98.84635E-03,+7.64220E-03,+3.25392588E+00
-98.78125E-03,+7.59184E-03,+3.25392588E+00
-98.71615E-03,+12.07934E-03,+3.25392588E+00
-98.65104E-03,+9.60189E-03,+3.25392588E+00
-98.58594E-03,+7.93860E-03,+3.25392588E+00
-98.52083E-03,-367.98E-06,+3.25392588E+00
-98.45573E-03,-9.69962E-03,+3.25392588E+00
-98.39063E-03,-5.99603E-03,+3.25392588E+00
-98.32552E-03,-8.52374E-03,+3.25392588E+00
-98.26042E-03,-10.51366E-03,+3.25392588E+00
-98.19531E-03,-3.85533E-03,+3.25392588E+00
-98.13021E-03,+556.70E-06,+3.25392588E+00
-98.06510E-03,-277.49E-06,+3.25392588E+00
-98.00000E-03,+8.35072E-03,+3.25392588E+00
-97.93490E-03,+5.60691E-03,+3.25392588E+00
-97.86979E-03,+521.50E-06,+3.25392588E+00
-97.80469E-03,+5.38085E-03,+3.25392588E+00
-97.73958E-03,+4.77276E-03,+3.25392588E+00
-97.67448E-03,-6.93583E-03,+3.25392588E+00
-97.60938E-03,-7.43323E-03,+3.25392588E+00
-97.54427E-03,+4.37585E-03,+3.25392588E+00
-97.47917E-03,+9.05418E-03,+3.25392588E+00
-97.41406E-03,+4.14460E-03,+3.25392588E+00
-97.34896E-03,+3.67731E-03,+3.25392588E+00
-97.28385E-03,-970.98E-06,+3.25392588E+00
-97.21875E-03,+8.56681E-03,+3.25392588E+00
-97.15365E-03,+7.82299E-03,+3.25392588E+00
-97.08854E-03,-1.45340E-03,+3.25392588E+00
-97.02344E-03,+6.49646E-03,+3.25392588E+00
-96.95833E-03,+7.15466E-03,+3.25392588E+00
-96.89323E-03,+174.75E-06,+3.25392588E+00
-96.82813E-03,-3.99608E-03,+3.25392588E+00
-96.76302E-03,-3.59405E-03,+3.25392588E+00
-96.69792E-03,+6.27032E-03,+3.25392588E+00
-96.63281E-03,+15.62708E-03,+3.25392588E+00
-96.56771E-03,+11.14962E-03,+3.25392588E+00
-96.50260E-03,+6.28532E-03,+3.25392588E+00
-96.43750E-03,-835.30E-06,+3.25392588E+00
-96.37240E-03,-6.33780E-03,+3.25392588E+00
-96.30729E-03,-4.54882E-03,+3.25392588E+00
-96.24219E-03,+2.22004E-03,+3.25392588E+00
-96.17708E-03,+7.65722E-03,+3.25392588E+00
-96.11198E-03,-31.30E-06,+3.25392588E+00
-96.04688E-03,+6.43615E-03,+3.25392588E+00
-95.98177E-03,-5.88562E-03,+3.25392588E+00
-95.91667E-03,-7.02619E-03,+3.25392588E+00
-95.85156E-03,+2.93865E-03,+3.25392588E+00
-95.78646E-03,-2.92075E-03,+3.25392588E+00
-95.72135E-03,-8.12171E-03,+3.25392588E+00
-95.65625E-03,+8.39599E-03,+3.25392588E+00
-95.59115E-03,+9.92350E-03,+3.25392588E+00
-95.52604E-03,+9.54665E-03,+3.25392588E+00
-95.46094E-03,-1.48860E-03,+3.25392588E+00
-95.39583E-03,+10.52664E-03,+3.25392588E+00
-95.33073E-03,+8.28026E-03,+3.25392588E+00
-95.26563E-03,-4.68457E-03,+3.25392588E+00
-95.20052E-03,-4.70459E-03,+3.25392588E+00
-95.13542E-03,-96.55E-06,+3.25392588E+00
-95.07031E-03,-2.48353E-03,+3.25392588E+00
-95.00521E-03,-1.99103E-03,+3.25392588E+00
-94.94010E-03,-9.39310E-03,+3.25392588E+00
-94.87500E-03,-10.38802E-03,+3.25392588E+00
-94.80990E-03,-7.55385E-03,+3.25392588E+00
-94.74479E-03,-10.12674E-03,+3.25392588E+00
-94.67969E-03,-17.94083E-03,+3.25392588E+00
-94.61458E-03,-7.99097E-03,+3.25392588E+00
-94.54948E-03,+933.60E-06,+3.25392588E+00
-94.48438E-03,-7.16196E-03,+3.25392588E+00
-94.41927E-03,-13.54885E-03,+3.25392588E+00
-94.35417E-03,+4.51661E-03,+3.25392588E+00
-94.28906E-03,+6.87325E-03,+3.25392588E+00
-94.22396E-03,+9.60697E-03,+3.25392588E+00
-94.15885E-03,-6.29266E-03,+3.25392588E+00
-94.09375E-03,-13.00612E-03,+3.25392588E+00
-94.02865E-03,-8.23222E-03,+3.25392588E+00
-93.96354E-03,-7.85035E-03,+3.25392588E+00
-93.89844E-03,+6.42111E-03,+3.25392588E+00
-93.83333E-03,+15.35571E-03,+3.25392588E+00
-93.76823E-03,+5.28024E-03,+3.25392588E+00
-93.70313E-03,-4.36294E-03,+3.25392588E+00
-93.63802E-03,+4.72259E-03,+3.25392588E+00
-93.57292E-03,+8.23508E-03,+3.25392588E+00
-93.50781E-03,+10.99390E-03,+3.25754399E+00
-93.44271E-03,+7.12450E-03,+3.25533290E+00
-93.37760E-03,+3.43608E-03,+3.25392588E+00
-93.31250E-03,-36.29E-06,+3.25392588E+00
-93.24740E-03,-3.38804E-03,+3.25392588E+00
-93.18229E-03,+6.13465E-03,+3.25392588E+00
-93.11719E-03,+8.73256E-03,+3.25392588E+00
-93.05208E-03,+209.91E-06,+3.25392588E+00
-92.98698E-03,-6.59408E-03,+3.25392588E+00
-92.92188E-03,-1.70457E-03,+3.25392588E+00
-92.85677E-03,-8.83030E-03,+3.25392588E+00
-92.79167E-03,-6.95081E-03,+3.25392588E+00
-92.72656E-03,+4.00398E-03,+3.25392588E+00
-92.66146E-03,+7.68735E-03,+3.25392588E+00
-92.59635E-03,+5.62201E-03,+3.25392588E+00
-92.53125E-03,-2.09662E-03,+3.25392588E+00
-92.46615E-03,+6.89847E-03,+3.25392588E+00
-92.40104E-03,+5.73756E-03,+3.25392588E+00
-92.33594E-03,-4.34788E-03,+3.25392588E+00
-92.27083E-03,+913.53E-06,+3.25392588E+00
-92.20573E-03,-5.98106E-03,+3.25392588E+00
-92.14063E-03,-7.65937E-03,+3.25392588E+00
-92.07552E-03,-4.79003E-03,+3.25392588E+00
-92.01042E-03,-4.46843E-03,+3.25392588E+00
-91.94531E-03,+6.66229E-03,+3.25392588E+00
-91.88021E-03,+9.15970E-03,+3.25392588E+00
-91.81510E-03,+6.88332E-03,+3.25392588E+00
-91.75000E-03,+8.81802E-03,+3.25392588E+00
-91.68490E-03,+4.64711E-03,+3.25392588E+00
-91.61979E-03,+9.78789E-03,+3.25392588E+00
-91.55469E-03,+2.43603E-03,+3.25392588E+00
-91.48958E-03,+8.17484E-03,+3.25392588E+00
-91.42448E-03,-4.34290E-03,+3.25392588E+00
-91.35938E-03,-4.88548E-03,+3.25392588E+00
-91.29427E-03,+4.87332E-03,+3.25392588E+00
-91.22917E-03,+285.29E-06,+3.25392588E+00
-91.16406E-03,+6.32057E-03,+3.25392588E+00
-91.09896E-03,+4.55666E-03,+3.25392588E+00
-91.03385E-03,-5.53381E-03,+3.25392588E+00
-90.96875E-03,-9.47849E-03,+3.25392588E+00
-90.90365E-03,-16.48857E-03,+3.25392588E+00
-90.83854E-03,-4.52864E-03,+3.25392588E+00
-90.77344E-03,+8.55171E-03,+3.25392588E+00
-90.70833E-03,+7.09435E-03,+3.25392588E+00
-90.64323E-03,+69.22E-06,+3.25392588E+00
-90.57813E-03,-4.53880E-03,+3.25754399E+00
-90.51302E-03,-3.35284E-03,+3.25533289E+00
-90.44792E-03,-2.50863E-03,+3.25754399E+00
-90.38281E-03,+3.37080E-03,+3.25895101E+00
-90.31771E-03,+1.13455E-03,+3.25895101E+00
-90.25260E-03,-3.42825E-03,+3.25895101E+00
-90.18750E-03,-9.22223E-03,+3.25895101E+00
-90.12240E-03,-7.34278E-03,+3.25533289E+00
-90.05729E-03,-9.06644E-03,+3.25392588E+00
-89.99219E-03,-11.74482E-03,+3.25754400E+00
-89.92708E-03,-11.31265E-03,+3.25895101E+00
-89.86198E-03,+1.82813E-03,+3.25895101E+00
-89.79688E-03,+3.98381E-03,+3.25895101E+00
-89.73177E-03,-2.80515E-03,+3.25895101E+00
-89.66667E-03,-3.75486E-03,+3.25533289E+00
-89.60156E-03,-7.87550E-03,+3.25754400E+00
-89.53646E-03,-1.25732E-03,+3.25895101E+00
-89.47135E-03,-6.75994E-03,+3.25533289E+00
-89.40625E-03,-222.14E-06,+3.25392588E+00
-89.34115E-03,-5.03633E-03,+3.25754400E+00
-89.27604E-03,-17.00617E-03,+3.25533289E+00
-89.21094E-03,-12.20707E-03,+3.25392588E+00
-89.14583E-03,-6.14681E-03,+3.25754400E+00
-89.08073E-03,-8.36795E-03,+3.25533289E+00
-89.01563E-03,-13.10664E-03,+3.25392588E+00
-88.95052E-03,-12.36289E-03,+3.25754400E+00
-88.88542E-03,-5.94578E-03,+3.25533289E+00
-88.82031E-03,-10.91069E-03,+3.25754400E+00
-88.75521E-03,-12.15184E-03,+3.25895101E+00
-88.69010E-03,-13.45337E-03,+3.25533289E+00
-88.62500E-03,-8.04126E-03,+3.25754400E+00
-88.55990E-03,-6.46341E-03,+3.25533289E+00
-88.49479E-03,-7.23225E-03,+3.25392588E+00
-88.42969E-03,-5.87043E-03,+3.25392588E+00
-88.36458E-03,-8.25740E-03,+3.25754400E+00
-88.29948E-03,-8.06139E-03,+3.25533289E+00
-88.23438E-03,-12.68957E-03,+3.25754400E+00
-88.16927E-03,-9.35785E-03,+3.25533289E+00
-88.10417E-03,+1.31052E-03,+3.25754400E+00
-88.03906E-03,+7.00394E-03,+3.25895101E+00
-87.97396E-03,+6.01899E-03,+3.25895101E+00
-87.90885E-03,+2.11446E-03,+3.25895101E+00
-87.84375E-03,-3.18705E-03,+3.25895101E+00
-87.77865E-03,-13.27251E-03,+3.25533289E+00
-87.71354E-03,-26.43834E-03,+3.25392588E+00
-87.64844E-03,-22.49351E-03,+3.25754400E+00
-87.58333E-03,-21.91066E-03,+3.25895101E+00
-87.51823E-03,-20.59907E-03,+3.25533289E+00
-87.45313E-03,-9.67942E-03,+3.25754400E+00
-87.38802E-03,-13.19210E-03,+3.25533289E+00
-87.32292E-03,-8.47843E-03,+3.25392588E+00
-87.25781E-03,+6.14471E-03,+3.25754400E+00
-87.19271E-03,+3.17474E-03,+3.25533289E+00
-87.12760E-03,+5.59190E-03,+3.25392588E+00
-87.06250E-03,-9.33789E-03,+3.25392588E+00
-86.99740E-03,+782.93E-06,+3.25392588E+00
-86.93229E-03,+6.74764E-03,+3.25392588E+00
-86.86719E-03,+1.29033E-03,+3.25392588E+00
-86.80208E-03,+1.69239E-03,+3.25392588E+00
-86.73698E-03,-614.18E-06,+3.25392588E+00
-86.67188E-03,-1.79004E-03,+3.25392588E+00
-86.60677E-03,+4.03412E-03,+3.25392588E+00
-86.54167E-03,+10.26526E-03,+3.25392588E+00
-86.47656E-03,+777.73E-06,+3.25392588E+00
-86.41146E-03,-6.13679E-03,+3.25392588E+00
-86.34635E-03,-3.44831E-03,+3.25392588E+00
-86.28125E-03,+1.25018E-03,+3.25754400E+00
-86.21615E-03,-2.91068E-03,+3.25895101E+00
-86.15104E-03,+2.39594E-03,+3.25895101E+00
-86.08594E-03,+2.29537E-03,+3.25533289E+00
-86.02083E-03,-9.53885E-03,+3.25392588E+00
-85.95573E-03,-7.71965E-03,+3.25754400E+00
-85.89063E-03,-1.05634E-03,+3.25533289E+00
-85.82552E-03,+5.24517E-03,+3.25754400E+00
-85.76042E-03,+2.42601E-03,+3.25533289E+00
