-239.79688E-03,+3.60695E-03,-17.43087E-03
-239.73177E-03,+993.87E-06,-17.43087E-03
-239.66667E-03,-4.78502E-03,-17.43087E-03
-239.60156E-03,-3.05637E-03,-17.43087E-03
-239.53646E-03,+6.92856E-03,-17.43087E-03
-239.47135E-03,+3.79287E-03,-17.43087E-03
-239.40625E-03,+5.42102E-03,-17.43087E-03
-239.34115E-03,+3.14965E-03,-17.43087E-03
-239.27604E-03,-714.67E-06,-17.43087E-03
-239.21094E-03,-10.94583E-03,-17.43087E-03
-239.14583E-03,+1.89340E-03,-17.43087E-03
-239.08073E-03,+5.12955E-03,-17.43087E-03
-239.01563E-03,+6.61197E-03,-17.43087E-03
-238.95052E-03,+7.12453E-03,-17.43087E-03
-238.88542E-03,+8.54162E-03,-17.43087E-03
-238.82031E-03,+7.27528E-03,-17.43087E-03
-238.75521E-03,+747.64E-06,-17.43087E-03
-238.69010E-03,-2.40813E-03,-17.43087E-03
-238.62500E-03,+44.13E-06,-17.43087E-03
-238.55990E-03,-7.27749E-03,-17.43087E-03
-238.49479E-03,-14.52874E-03,-17.43087E-03
-238.42969E-03,-3.68450E-03,-17.43087E-03
-238.36458E-03,-2.12170E-03,-17.43087E-03
-238.29948E-03,-584.01E-06,-17.43087E-03
-238.23438E-03,-5.46341E-03,-17.43087E-03
-238.16927E-03,-3.80511E-03,-17.43087E-03
-238.10417E-03,+5.70243E-03,-17.43087E-03
-238.03906E-03,+13.59187E-03,-17.43087E-03
-237.97396E-03,+7.85819E-03,-17.43087E-03
-237.90885E-03,+3.63709E-03,-17.43087E-03
-237.84375E-03,-5.17698E-03,-17.43087E-03
-237.77865E-03,-8.68451E-03,-17.43087E-03
-237.71354E-03,-11.50361E-03,-17.43087E-03
-237.64844E-03,-3.24229E-03,-17.43087E-03
-237.58333E-03,-161.90E-06,-17.43087E-03
-237.51823E-03,-8.06141E-03,-17.43087E-03
-237.45313E-03,-7.88551E-03,-17.43087E-03
-237.38802E-03,+1.39590E-03,-17.43087E-03
-237.32292E-03,+546.64E-06,-17.43087E-03
-237.25781E-03,+3.06926E-03,-17.43087E-03
-237.19271E-03,+2.30041E-03,-17.43087E-03
-237.12760E-03,+14.95369E-03,-17.43087E-03
-237.06250E-03,+1.32551E-03,-17.43087E-03
-236.99740E-03,-5.12170E-03,-17.43087E-03
-236.93229E-03,+2.37580E-03,-17.43087E-03
-236.86719E-03,-905.63E-06,-17.43087E-03
-236.80208E-03,-1.36290E-03,-17.43087E-03
-236.73698E-03,-2.79507E-03,-17.43087E-03
-236.67188E-03,+4.41097E-03,-17.43087E-03
-236.60677E-03,+7.72252E-03,-17.43087E-03
-236.54167E-03,+3.45116E-03,-17.43087E-03
-236.47656E-03,+2.57679E-03,-17.43087E-03
-236.41146E-03,-3.89055E-03,-17.43087E-03
-236.34635E-03,-558.88E-06,-17.43087E-03
-236.28125E-03,+4.29539E-03,-17.43087E-03
-236.21615E-03,+6.63710E-03,-17.43087E-03
-236.15104E-03,+1.46623E-03,-17.43087E-03
-236.08594E-03,+4.76776E-03,-17.43087E-03
-236.02083E-03,+2.84312E-03,-17.43087E-03
-235.95573E-03,+1.98383E-03,-17.43087E-03
-235.89063E-03,+1.36071E-03,-17.43087E-03
-235.82552E-03,+2.36574E-03,-17.43087E-03
-235.76042E-03,-2.53377E-03,-17.43087E-03
-235.69531E-03,-9.52874E-03,-17.43087E-03
-235.63021E-03,-8.08149E-03,-17.43087E-03
-235.56510E-03,+5.97379E-03,-17.43087E-03
-235.50000E-03,+11.92855E-03,-17.43087E-03
-235.43490E-03,+6.97880E-03,-17.43087E-03
-235.36979E-03,+652.17E-06,-17.43087E-03
-235.30469E-03,+4.06424E-03,-17.43087E-03
-235.23958E-03,-6.26744E-03,-17.43087E-03
-235.17448E-03,-8.42823E-03,-17.43087E-03
-235.10938E-03,-6.50361E-03,-17.43087E-03
-235.04427E-03,-3.80009E-03,-17.43087E-03
-234.97917E-03,+5.61701E-03,-17.43087E-03
-234.91406E-03,+3.31548E-03,-17.43087E-03
-234.84896E-03,-5.73980E-03,-17.43087E-03
-234.78385E-03,-8.05135E-03,-17.43087E-03
-234.71875E-03,-10.26240E-03,-17.43087E-03
-234.65365E-03,-7.73978E-03,-17.43087E-03
-234.58854E-03,-3.14682E-03,-17.43087E-03
-234.52344E-03,-4.14180E-03,-17.43087E-03
-234.45833E-03,-3.21215E-03,-17.43087E-03
-234.39323E-03,-10.10663E-03,-17.43087E-03
-234.32813E-03,-4.55887E-03,-17.43087E-03
-234.26302E-03,-4.77999E-03,-17.43087E-03
-234.19792E-03,+993.89E-06,-17.43087E-03
-234.13281E-03,+2.50644E-03,-17.43087E-03
-234.06771E-03,+3.37077E-03,-17.43087E-03
-234.00260E-03,-4.69457E-03,-17.43087E-03
-233.93750E-03,-5.23225E-03,-17.43087E-03
-233.87240E-03,-4.59406E-03,-17.43087E-03
-233.80729E-03,+4.99892E-03,-17.43087E-03
-233.74219E-03,+7.26021E-03,-17.43087E-03
-233.67708E-03,-393.06E-06,-17.43087E-03
-233.61198E-03,+3.10444E-03,-17.43087E-03
-233.54688E-03,+5.53157E-03,-17.43087E-03
-233.48177E-03,+3.99388E-03,-17.43087E-03
-233.41667E-03,+5.65720E-03,-17.43087E-03
-233.35156E-03,+6.35569E-03,-17.43087E-03
-233.28646E-03,-1.49357E-03,-17.43087E-03
-233.22135E-03,-2.89054E-03,-17.43087E-03
-233.15625E-03,-1.80511E-03,-17.43087E-03
-233.09115E-03,+1.17479E-03,-17.43087E-03
-233.02604E-03,+7.96374E-03,-17.43087E-03
-232.96094E-03,+3.39588E-03,-17.43087E-03
-232.89583E-03,-10.09659E-03,-17.43087E-03
-232.83073E-03,-6.53877E-03,-17.43087E-03
-232.76563E-03,+1.73258E-03,-17.43087E-03
-232.70052E-03,+1.78282E-03,-17.43087E-03
-232.63542E-03,-166.93E-06,-17.43087E-03
-232.57031E-03,+5.79791E-03,-17.43087E-03
-232.50521E-03,+8.92855E-03,-17.43087E-03
-232.44010E-03,-322.72E-06,-17.43087E-03
-232.37500E-03,+4.48635E-03,-17.43087E-03
-232.30990E-03,+2.00392E-03,-17.43087E-03
-232.24479E-03,+2.10444E-03,-17.43087E-03
-232.17969E-03,-327.73E-06,-17.43087E-03
-232.11458E-03,-9.40814E-03,-17.43087E-03
-232.04948E-03,-764.90E-06,-17.43087E-03
-231.98438E-03,+8.11449E-03,-17.43087E-03
-231.91927E-03,+486.33E-06,-17.43087E-03
-231.85417E-03,+4.09942E-03,-17.43087E-03
-231.78906E-03,+3.20493E-03,-21.04896E-03
-231.72396E-03,+7.09941E-03,-18.83790E-03
-231.65885E-03,+4.92352E-03,-17.43087E-03
-231.59375E-03,+3.45117E-03,-17.43087E-03
-231.52865E-03,+4.78785E-03,-17.43087E-03
-231.46354E-03,-3.04131E-03,-17.43087E-03
-231.39844E-03,-7.36291E-03,-17.43087E-03
-231.33333E-03,-639.28E-06,-17.43087E-03
-231.26823E-03,+3.04413E-03,-17.43087E-03
-231.20313E-03,+1.22503E-03,-21.04896E-03
-231.13802E-03,-3.41819E-03,-22.45599E-03
-231.07292E-03,-6.16190E-03,-18.83790E-03
-231.00781E-03,-1.31767E-03,-21.04896E-03
-230.94271E-03,-1.68452E-03,-18.83790E-03
-230.87760E-03,-5.07648E-03,-17.43087E-03
-230.81250E-03,+486.35E-06,-17.43087E-03
-230.74740E-03,+667.24E-06,-17.43087E-03
-230.68229E-03,+385.84E-06,-17.43087E-03
-230.61719E-03,-1.35788E-03,-17.43087E-03
-230.55208E-03,-594.06E-06,-17.43087E-03
-230.48698E-03,+3.80293E-03,-17.43087E-03
-230.42188E-03,-12.81017E-03,-17.43087E-03
-230.35677E-03,-17.76491E-03,-17.43087E-03
-230.29167E-03,-8.09153E-03,-17.43087E-03
-230.22656E-03,-12.78503E-03,-17.43087E-03
-230.16146E-03,-5.45837E-03,-17.43087E-03
-230.09635E-03,-3.82019E-03,-17.43087E-03
-230.03125E-03,-3.41315E-03,-17.43087E-03
-229.96615E-03,-16.72473E-03,-17.43087E-03
-229.90104E-03,-8.81012E-03,-17.43087E-03
-229.83594E-03,-6.08150E-03,-17.43087E-03
-229.77083E-03,-11.19206E-03,-17.43087E-03
-229.70573E-03,-2.22721E-03,-17.43087E-03
-229.64063E-03,-3.81015E-03,-17.43087E-03
-229.57552E-03,-11.09156E-03,-17.43087E-03
-229.51042E-03,-8.35787E-03,-17.43087E-03
-229.44531E-03,-5.08150E-03,-17.43087E-03
-229.38021E-03,-5.42321E-03,-17.43087E-03
-229.31510E-03,-5.77496E-03,-17.43087E-03
-229.25000E-03,-7.22220E-03,-17.43087E-03
-229.18490E-03,-6.06642E-03,-17.43087E-03
-229.11979E-03,-11.63930E-03,-17.43087E-03
-229.05469E-03,-10.90059E-03,-17.43087E-03
-228.98958E-03,-14.37296E-03,-17.43087E-03
-228.92448E-03,-10.23224E-03,-17.43087E-03
-228.85938E-03,-8.36291E-03,-21.04896E-03
-228.79427E-03,-5.82521E-03,-18.83790E-03
-228.72917E-03,+204.94E-06,-17.43087E-03
-228.66406E-03,-1.65939E-03,-17.43087E-03
-228.59896E-03,-8.92573E-03,-21.04896E-03
-228.53385E-03,-5.74983E-03,-22.45599E-03
-228.46875E-03,-5.62924E-03,-22.45599E-03
-228.40365E-03,-12.19206E-03,-22.45599E-03
-228.33854E-03,-10.19204E-03,-22.45599E-03
-228.27344E-03,-6.45838E-03,-18.83790E-03
-228.20833E-03,-2.30260E-03,-21.04896E-03
-228.14323E-03,-2.62924E-03,-18.83790E-03
-228.07813E-03,+2.70746E-03,-17.43087E-03
-228.01302E-03,-3.47347E-03,+239.45394E-03
-227.94792E-03,-14.92071E-03,+2.42699440E+00
-227.88281E-03,-11.75485E-03,+3.25332289E+00
-227.81771E-03,-14.90060E-03,+3.25895101E+00
-227.75260E-03,-21.51366E-03,+3.25895101E+00
-227.68750E-03,-15.63927E-03,+3.25895101E+00
-227.62240E-03,-10.06139E-03,+3.25895101E+00
-227.55729E-03,-7.59406E-03,+3.25895101E+00
-227.49219E-03,-8.56894E-03,+3.25895101E+00
-227.42708E-03,-7.26742E-03,+3.25895101E+00
-227.36198E-03,-4.17697E-03,+3.25895101E+00
-227.29688E-03,-729.73E-06,+3.25895101E+00
-227.23177E-03,-5.17196E-03,+3.25895101E+00
-227.16667E-03,-7.10160E-03,+3.25895101E+00
-227.10156E-03,-3.68451E-03,+3.25895101E+00
-227.03646E-03,-7.17698E-03,+3.25533291E+00
-226.97135E-03,-2.80008E-03,+3.25392588E+00
-226.90625E-03,+2.52152E-03,+3.25392588E+00
-226.84115E-03,+2.74262E-03,+3.25392588E+00
-226.77604E-03,+9.44615E-03,+3.25392588E+00
-226.71094E-03,-1.19710E-03,+3.25392588E+00
-226.64583E-03,+3.00394E-03,+3.25392588E+00
-226.58073E-03,+3.13458E-03,+3.25392588E+00
-226.51563E-03,+4.20494E-03,+3.25392588E+00
-226.45052E-03,+1.71749E-03,+3.25392588E+00
-226.38542E-03,+3.54665E-03,+3.25392588E+00
-226.32031E-03,+5.04916E-03,+3.25392588E+00
-226.25521E-03,-6.69458E-03,+3.25392588E+00
-226.19010E-03,-1.53374E-03,+3.25392588E+00
-226.12500E-03,-6.32774E-03,+3.25392588E+00
-226.05990E-03,+4.26023E-03,+3.25392588E+00
-225.99479E-03,+9.13458E-03,+3.25392588E+00
-225.92969E-03,+1.41598E-03,+3.25392588E+00
-225.86458E-03,-237.27E-06,+3.25392588E+00
-225.79948E-03,+8.93862E-03,+3.25392588E+00
-225.73438E-03,+4.53658E-03,+3.25392588E+00
-225.66927E-03,-2.28753E-03,+3.25392588E+00
-225.60417E-03,-418.18E-06,+3.25392588E+00
-225.53906E-03,-3.09658E-03,+3.25392588E+00
-225.47396E-03,-5.27748E-03,+3.25392588E+00
-225.40885E-03,+1.07932E-03,+3.25392588E+00
-225.34375E-03,+10.61198E-03,+3.25392588E+00
-225.27865E-03,+20.37580E-03,+3.25392588E+00
-225.21354E-03,+9.82300E-03,+3.25392588E+00
-225.14844E-03,+8.72253E-03,+3.25392588E+00
-225.08333E-03,+5.78282E-03,+3.25392588E+00
-225.01823E-03,+315.48E-06,+3.25392588E+00
-224.95313E-03,+772.78E-06,+3.25392588E+00
-224.88802E-03,+1.78282E-03,+3.25392588E+00
-224.82292E-03,+983.83E-06,+3.25392588E+00
-224.75781E-03,-2.62422E-03,+3.25392588E+00
-224.69271E-03,-8.95588E-03,+3.25392588E+00
-224.62760E-03,+1.64717E-03,+3.25392588E+00
-224.56250E-03,+24.02E-06,+3.25392588E+00
-224.49740E-03,+3.00896E-03,+3.25392588E+00
-224.43229E-03,+1.44613E-03,+3.25392588E+00
-224.36719E-03,-538.78E-06,+3.25392588E+00
-224.30208E-03,+3.59188E-03,+3.25392588E+00
-224.23698E-03,-5.75488E-03,+3.25392588E+00
-224.17188E-03,-7.96592E-03,+3.25392588E+00
-224.10677E-03,-1.82018E-03,+3.25392588E+00
-224.04167E-03,-5.17196E-03,+3.25392588E+00
-223.97656E-03,-13.34281E-03,+3.25392588E+00
-223.91146E-03,-16.69456E-03,+3.25392588E+00
-223.84635E-03,-10.38802E-03,+3.25392588E+00
-223.78125E-03,+5.42104E-03,+3.25392588E+00
-223.71615E-03,-6.35791E-03,+3.25392588E+00
-223.65104E-03,-4.43324E-03,+3.25392588E+00
-223.58594E-03,-4.74482E-03,+3.25392588E+00
-223.52083E-03,+3.34565E-03,+3.25392588E+00
-223.45573E-03,+13.46123E-03,+3.25392588E+00
-223.39063E-03,+1.21496E-03,+3.25392588E+00
-223.32552E-03,+2.98887E-03,+3.25392588E+00
-223.26042E-03,+481.31E-06,+3.25392588E+00
-223.19531E-03,-8.23226E-03,+3.25392588E+00
-223.13021E-03,-17.49357E-03,+3.25392588E+00
-223.06510E-03,-7.25233E-03,+3.25392588E+00
-223.00000E-03,-4.60914E-03,+3.25392588E+00
-222.93490E-03,-1.45335E-03,+3.25392588E+00
-222.86979E-03,-10.00111E-03,+3.25392588E+00
-222.80469E-03,-12.40310E-03,+3.25392588E+00
-222.73958E-03,-10.71969E-03,+3.25392588E+00
-222.67448E-03,-9.93577E-03,+3.25392588E+00
-222.60938E-03,-116.66E-06,+3.25392588E+00
-222.54427E-03,+1.02403E-03,+3.25392588E+00
-222.47917E-03,+546.64E-06,+3.25392588E+00
-222.41406E-03,-2.49859E-03,+3.25392588E+00
-222.34896E-03,+1.48133E-03,+3.25392588E+00
-222.28385E-03,-8.05639E-03,+3.25392588E+00
-222.21875E-03,-5.59405E-03,+3.25392588E+00
-222.15365E-03,+2.81298E-03,+3.25392588E+00
-222.08854E-03,+10.09439E-03,+3.25392588E+00
-222.02344E-03,+15.41097E-03,+3.25392588E+00
-221.95833E-03,+12.82302E-03,+3.25392588E+00
-221.89323E-03,+4.43608E-03,+3.25392588E+00
-221.82813E-03,-46.32E-06,+3.25392588E+00
-221.76302E-03,-13.86544E-03,+3.25392588E+00
-221.69792E-03,-3.22720E-03,+3.25392588E+00
-221.63281E-03,+632.07E-06,+3.25392588E+00
-221.56771E-03,+5.63208E-03,+3.25392588E+00
-221.50260E-03,+863.21E-06,+3.25392588E+00
-221.43750E-03,+8.15973E-03,+3.25392588E+00
-221.37240E-03,+6.99890E-03,+3.25392588E+00
-221.30729E-03,+1.77277E-03,+3.25392588E+00
-221.24219E-03,-4.73980E-03,+3.25392588E+00
-221.17708E-03,-2.80008E-03,+3.25392588E+00
-221.11198E-03,+4.98887E-03,+3.25392588E+00
-221.04688E-03,+14.74264E-03,+3.25392588E+00
-220.98177E-03,+1.12953E-03,+3.25392588E+00
-220.91667E-03,-11.69457E-03,+3.25392588E+00
-220.85156E-03,+1.45622E-03,+3.25392588E+00
-220.78646E-03,-146.84E-06,+3.25392588E+00
-220.72135E-03,+1.29539E-03,+3.25392588E+00
-220.65625E-03,-3.13176E-03,+3.25392588E+00
-220.59115E-03,-5.25235E-03,+3.25392588E+00
-220.52604E-03,+2.63208E-03,+3.25392588E+00
-220.46094E-03,+7.28534E-03,+3.25392588E+00
-220.39583E-03,+12.35067E-03,+3.25392588E+00
-220.33073E-03,+9.37076E-03,+3.25392588E+00
-220.26563E-03,-5.84534E-03,+3.25392588E+00
-220.20052E-03,-12.67949E-03,+3.25392588E+00
-220.13542E-03,-2.54881E-03,+3.25392588E+00
-220.07031E-03,+13.48636E-03,+3.25392588E+00
-220.00521E-03,+15.47126E-03,+3.25392588E+00
-219.94010E-03,+6.94361E-03,+3.25392588E+00
-219.87500E-03,-3.21216E-03,+3.25392588E+00
-219.80990E-03,-2.95084E-03,+3.25392588E+00
-219.74479E-03,-2.11667E-03,+3.25392588E+00
-219.67969E-03,-8.31769E-03,+3.25392588E+00
-219.61458E-03,+5.69743E-03,+3.25392588E+00
-219.54948E-03,+7.72251E-03,+3.25392588E+00
-219.48438E-03,-478.49E-06,+3.25392588E+00
-219.41927E-03,-6.53879E-03,+3.25392588E+00
-219.35417E-03,+1.85822E-03,+3.25392588E+00
-219.28906E-03,+7.82805E-03,+3.25392588E+00
-219.22396E-03,+13.46625E-03,+3.25392588E+00
-219.15885E-03,+1.31044E-03,+3.25392588E+00
-219.09375E-03,-1.69958E-03,+3.25392588E+00
-219.02865E-03,+6.48635E-03,+3.25392588E+00
-218.96354E-03,+13.18987E-03,+3.25392588E+00
-218.89844E-03,-584.04E-06,+3.25392588E+00
-218.83333E-03,-10.23728E-03,+3.25392588E+00
-218.76823E-03,+1.97883E-03,+3.25392588E+00
-218.70313E-03,+12.35570E-03,+3.25392588E+00
-218.63802E-03,+1.48129E-03,+3.25392588E+00
-218.57292E-03,-3.42321E-03,+3.25392588E+00
-218.50781E-03,+139.61E-06,+3.25392588E+00
-218.44271E-03,-8.80011E-03,+3.25392588E+00
-218.37760E-03,-2.49856E-03,+3.25392588E+00
-218.31250E-03,+11.46123E-03,+3.25392588E+00
-218.24740E-03,+6.64713E-03,+3.25392588E+00
-218.18229E-03,+11.13962E-03,+3.25392588E+00
-218.11719E-03,+8.41095E-03,+3.25392588E+00
-218.05208E-03,-8.31268E-03,+3.25392588E+00
-217.98698E-03,-13.94079E-03,+3.25392588E+00
-217.92188E-03,-6.43324E-03,+3.25392588E+00
-217.85677E-03,+4.71751E-03,+3.25392588E+00
-217.79167E-03,+2.22000E-03,+3.25392588E+00
-217.72656E-03,+7.42103E-03,+3.25392588E+00
-217.66146E-03,-7.42324E-03,+3.25754398E+00
-217.59635E-03,-15.13175E-03,+3.25533291E+00
-217.53125E-03,-22.23226E-03,+3.25392588E+00
-217.46615E-03,-16.72972E-03,+3.25392588E+00
-217.40104E-03,-10.75988E-03,+3.25392588E+00
-217.33594E-03,+5.88838E-03,+3.25392588E+00
-217.27083E-03,-1.26745E-03,+3.25392588E+00
-217.20573E-03,-5.49858E-03,+3.25392588E+00
-217.14063E-03,-2.16189E-03,+3.25392588E+00
-217.07552E-03,-1.18200E-03,+3.25392588E+00
-217.01042E-03,+737.60E-06,+3.25392588E+00
-216.94531E-03,+4.13459E-03,+3.25392588E+00
-216.88021E-03,+1.35568E-03,+3.25392588E+00
-216.81510E-03,+2.77278E-03,+3.25392588E+00
-216.75000E-03,+3.71750E-03,+3.25392588E+00
-216.68490E-03,-4.13176E-03,+3.25392588E+00
-216.61979E-03,-4.80511E-03,+3.25392588E+00
-216.55469E-03,+2.89339E-03,+3.25392588E+00
-216.48958E-03,+5.35066E-03,+3.25392588E+00
-216.42448E-03,-1.77498E-03,+3.25392588E+00
-216.35938E-03,+10.13461E-03,+3.25392588E+00
-216.29427E-03,-1.44334E-03,+3.25392588E+00
-216.22917E-03,-1.83023E-03,+3.25392588E+00
-216.16406E-03,-6.06141E-03,+3.25392588E+00
-216.09896E-03,-795.05E-06,+3.25392588E+00
-216.03385E-03,-267.43E-06,+3.25754398E+00
-215.96875E-03,-3.33276E-03,+3.25533291E+00
-215.90365E-03,+3.63711E-03,+3.25392588E+00
-215.83854E-03,-3.28755E-03,+3.25392588E+00
-215.77344E-03,+9.48637E-03,+3.25392588E+00
-215.70833E-03,+12.43106E-03,+3.25754398E+00
-215.64323E-03,+1.47125E-03,+3.25533291E+00
-215.57813E-03,+727.55E-06,+3.25392588E+00
-215.51302E-03,+4.14966E-03,+3.25392588E+00
-215.44792E-03,+4.75770E-03,+3.25392588E+00
-215.38281E-03,+4.65217E-03,+3.25392588E+00
-215.31771E-03,+11.16475E-03,+3.25392588E+00
-215.25260E-03,+16.23007E-03,+3.25392588E+00
-215.18750E-03,+4.09938E-03,+3.25392588E+00
-215.12240E-03,-3.17195E-03,+3.25392588E+00
-215.05729E-03,+1.04917E-03,+3.25392588E+00
-214.99219E-03,-2.22724E-03,+3.25392588E+00
-214.92708E-03,+7.31049E-03,+3.25392588E+00
-214.86198E-03,+5.11949E-03,+3.25754398E+00
-214.79688E-03,-1.10161E-03,+3.25895101E+00
-214.73177E-03,-12.72976E-03,+3.25533291E+00
-214.66667E-03,-17.51868E-03,+3.25392588E+00
-214.60156E-03,+2.06427E-03,+3.25392588E+00
-214.53646E-03,+848.13E-06,+3.25392588E+00
-214.47135E-03,-3.90060E-03,+3.25392588E+00
-214.40625E-03,+1.57681E-03,+3.25754398E+00
-214.34115E-03,+3.89840E-03,+3.25895101E+00
-214.27604E-03,-2.43327E-03,+3.25895101E+00
-214.21094E-03,-2.99607E-03,+3.25895101E+00
-214.14583E-03,-1.89557E-03,+3.25895101E+00
-214.08073E-03,-2.84029E-03,+3.25533291E+00
-214.01563E-03,-277.47E-06,+3.25392588E+00
-213.95052E-03,+6.03912E-03,+3.25392588E+00
-213.88542E-03,+3.97377E-03,+3.25392588E+00
-213.82031E-03,+6.55168E-03,+3.25392588E+00
-213.75521E-03,+2.10945E-03,+3.25392588E+00
-213.69010E-03,-1.15185E-03,+3.25392588E+00
-213.62500E-03,+2.20494E-03,+3.25392588E+00
-213.55990E-03,+4.91348E-03,+3.25392588E+00
-213.49479E-03,+10.74263E-03,+3.25754398E+00
-213.42969E-03,+8.02402E-03,+3.25533291E+00
-213.36458E-03,-7.40816E-03,+3.25392588E+00
-213.29948E-03,-16.21216E-03,+3.25392588E+00
-213.23438E-03,-8.17696E-03,+3.25754398E+00
-213.16927E-03,-3.25235E-03,+3.25533291E+00
-213.10417E-03,-12.89056E-03,+3.25392588E+00
-213.03906E-03,-10.31767E-03,+3.25392588E+00
-212.97396E-03,-15.29257E-03,+3.25392588E+00
-212.90885E-03,-7.71967E-03,+3.25754398E+00
-212.84375E-03,-7.89055E-03,+3.25895101E+00
-212.77865E-03,-6.01616E-03,+3.25895101E+00
-212.71354E-03,+2.68234E-03,+3.25533291E+00
-212.64844E-03,+4.62704E-03,+3.25392588E+00
-212.58333E-03,-7.75489E-03,+3.25392588E+00
-212.51823E-03,-674.44E-06,+3.25754398E+00
-212.45313E-03,-1.07648E-03,+3.25533291E+00
-212.38802E-03,-18.20716E-03,+3.25392588E+00
-212.32292E-03,-5.66437E-03,+3.25754398E+00
-212.25781E-03,-4.54885E-03,+3.25895101E+00
-212.19271E-03,-6.27245E-03,+3.25533291E+00
-212.12760E-03,-3.40310E-03,+3.25392588E+00
-212.06250E-03,-4.01115E-03,+3.25392588E+00
-211.99740E-03,-7.99105E-03,+3.25392588E+00
-211.93229E-03,-8.56893E-03,+3.25392588E+00
-211.86719E-03,-9.64431E-03,+3.25392588E+00
-211.80208E-03,-3.93073E-03,+3.25392588E+00
-211.73698E-03,-5.21216E-03,+3.25392588E+00
-211.67188E-03,-5.11667E-03,+3.25392588E+00
-211.60677E-03,-9.76493E-03,+3.25392588E+00
-211.54167E-03,-589.01E-06,+3.25392588E+00
-211.47656E-03,+3.23006E-03,+3.25392588E+00
-211.41146E-03,-14.25741E-03,+3.25392588E+00
-211.34635E-03,-9.66941E-03,+3.25392588E+00
-211.28125E-03,-4.09657E-03,+3.25392588E+00
-211.21615E-03,-292.55E-06,+3.25754398E+00
-211.15104E-03,-2.24733E-03,+3.25533291E+00
-211.08594E-03,-14.45840E-03,+3.25392588E+00
-211.02083E-03,-18.26240E-03,+3.25392588E+00
-210.95573E-03,-12.11666E-03,+3.25392588E+00
-210.89063E-03,-14.58905E-03,+3.25392588E+00
-210.82552E-03,-3.88047E-03,+3.25392588E+00
-210.76042E-03,-6.22724E-03,+3.25392588E+00
-210.69531E-03,-4.15686E-03,+3.25392588E+00
-210.63021E-03,-8.04633E-03,+3.25392588E+00
-210.56510E-03,-9.48351E-03,+3.25392588E+00
-210.50000E-03,-5.18702E-03,+3.25392588E+00
-210.43490E-03,-2.28250E-03,+3.25392588E+00
-210.36979E-03,-3.56391E-03,+3.25392588E+00
-210.30469E-03,-6.61919E-03,+3.25392588E+00
-210.23958E-03,-10.88050E-03,+3.25392588E+00
-210.17448E-03,-8.83526E-03,+3.25392588E+00
-210.10938E-03,-17.75489E-03,+3.25392588E+00
-210.04427E-03,-21.09657E-03,+3.25392588E+00
-209.97917E-03,-16.87043E-03,+3.25392588E+00
-209.91406E-03,-8.62922E-03,+3.25392588E+00
-209.84896E-03,-11.72473E-03,+3.25392588E+00
-209.78385E-03,-7.33776E-03,+3.25392588E+00
-209.71875E-03,-13.90564E-03,+3.25392588E+00
-209.65365E-03,-10.13173E-03,+3.25392588E+00
-209.58854E-03,-6.92069E-03,+3.25392588E+00
-209.52344E-03,-86.51E-06,+3.25392588E+00
-209.45833E-03,+3.24011E-03,+3.25392588E+00
-209.39323E-03,-2.08653E-03,+3.25392588E+00
-209.32813E-03,-5.80512E-03,+3.25392588E+00
-209.26302E-03,-17.70966E-03,+3.25392588E+00
-209.19792E-03,-10.61916E-03,+3.25030778E+00
-209.13281E-03,-9.86040E-03,+3.25251885E+00
-209.06771E-03,-5.87546E-03,+3.25392588E+00
-209.00260E-03,-12.26745E-03,+3.25392588E+00
-208.93750E-03,-6.98098E-03,+3.25392588E+00
-208.87240E-03,-563.90E-06,+3.25392588E+00
-208.80729E-03,-13.84032E-03,+3.25392588E+00
-208.74219E-03,-19.92069E-03,+3.25392588E+00
-208.67708E-03,-7.07142E-03,+3.25392588E+00
-208.61198E-03,+1.34062E-03,+3.25392588E+00
-208.54688E-03,-1.97095E-03,+3.25392588E+00
-208.48177E-03,-6.84030E-03,+3.25392588E+00
-208.41667E-03,-8.39808E-03,+3.25392588E+00
-208.35156E-03,-16.31770E-03,+3.25392588E+00
-208.28646E-03,-9.03122E-03,+3.25392588E+00
-208.22135E-03,-12.70965E-03,+3.25392588E+00
-208.15625E-03,-12.08149E-03,+3.25392588E+00
-208.09115E-03,-9.67949E-03,+3.25392588E+00
-208.02604E-03,-12.91065E-03,+3.25392588E+00
-207.96094E-03,-10.33777E-03,+3.25392588E+00
-207.89583E-03,-14.94081E-03,+3.25392588E+00
-207.83073E-03,-11.36289E-03,+3.25392588E+00
-207.76563E-03,-4.06641E-03,+3.25392588E+00
-207.70052E-03,-9.18704E-03,+3.25392588E+00
-207.63542E-03,+551.70E-06,+3.25392588E+00
-207.57031E-03,-3.54885E-03,+3.25392588E+00
-207.50521E-03,-9.56392E-03,+3.25392588E+00
-207.44010E-03,-2.04630E-03,+3.25392588E+00
-207.37500E-03,-3.71467E-03,+3.25392588E+00
-207.30990E-03,-5.55888E-03,+3.25392588E+00
-207.24479E-03,-19.45339E-03,+3.25392588E+00
-207.17969E-03,-23.96592E-03,+3.25392588E+00
-207.11458E-03,-19.54380E-03,+3.25754398E+00
-207.04948E-03,-12.71465E-03,+3.25895101E+00
-206.98438E-03,-7.59908E-03,+3.25533291E+00
-206.91927E-03,-2.87546E-03,+3.25392588E+00
-206.85417E-03,-3.13175E-03,+3.25392588E+00
-206.78906E-03,-12.35790E-03,+3.25392588E+00
