-218.16406E-03,+1.97369741E+00,+3.21623740E+00
-218.09896E-03,+1.97922504E+00,+3.21623740E+00
-218.03385E-03,+1.97558184E+00,+3.21623740E+00
-217.96875E-03,+1.98764214E+00,+3.21623741E+00
-217.90365E-03,+1.99329541E+00,+3.22126253E+00
-217.83854E-03,+2.00296876E+00,+3.22126253E+00
-217.77344E-03,+1.99832052E+00,+3.22126252E+00
-217.70833E-03,+1.99191347E+00,+3.21623740E+00
-217.64323E-03,+1.97319490E+00,+3.21623740E+00
-217.57813E-03,+1.98085821E+00,+3.21623740E+00
-217.51302E-03,+1.97897379E+00,+3.21623740E+00
-217.44792E-03,+1.97985318E+00,+3.21623740E+00
-217.38281E-03,+1.97595872E+00,+3.21623740E+00
-217.31771E-03,+1.98060696E+00,+3.21623740E+00
-217.25260E-03,+1.98060696E+00,+3.21623740E+00
-217.18750E-03,+1.98425016E+00,+3.21623740E+00
-217.12240E-03,+1.97319490E+00,+3.21623740E+00
-217.05729E-03,+1.97583309E+00,+3.21623740E+00
-216.99219E-03,+1.97633559E+00,+3.21623740E+00
-216.92708E-03,+1.97093360E+00,+3.21623740E+00
-216.86198E-03,+1.98161198E+00,+3.21623740E+00
-216.79688E-03,+1.98123509E+00,+3.21623740E+00
-216.73177E-03,+1.97394867E+00,+3.21623741E+00
-216.66667E-03,+1.98249137E+00,+3.22126252E+00
-216.60156E-03,+1.97193863E+00,+3.21623740E+00
-216.53646E-03,+1.98940093E+00,+3.21623740E+00
-216.47135E-03,+1.99731549E+00,+3.21623740E+00
-216.40625E-03,+1.98789338E+00,+3.21623740E+00
-216.34115E-03,+1.97985319E+00,+3.21623740E+00
-216.27604E-03,+1.98387329E+00,+3.21623740E+00
-216.21094E-03,+1.98638584E+00,+3.21623740E+00
-216.14583E-03,+1.97746625E+00,+3.21623740E+00
-216.08073E-03,+1.98048133E+00,+3.21623740E+00
-216.01563E-03,+1.98588333E+00,+3.21623740E+00
-215.95052E-03,+1.98161198E+00,+3.21623740E+00
-215.88542E-03,+1.98060697E+00,+3.21623740E+00
-215.82031E-03,+1.99957679E+00,+3.21623740E+00
-215.75521E-03,+1.98387328E+00,+3.21623740E+00
-215.69010E-03,+1.98010444E+00,+3.21623740E+00
-215.62500E-03,+1.97633561E+00,+3.21623740E+00
-215.55990E-03,+1.98965218E+00,+3.21623740E+00
-215.49479E-03,+1.98362203E+00,+3.21623740E+00
-215.42969E-03,+1.98110947E+00,+3.21623740E+00
-215.36458E-03,+1.98136073E+00,+3.21623740E+00
-215.29948E-03,+1.99115972E+00,+3.21623740E+00
-215.23438E-03,+1.98839590E+00,+3.21623740E+00
-215.16927E-03,+1.99053157E+00,+3.21623741E+00
-215.10417E-03,+1.98399892E+00,+3.22126253E+00
-215.03906E-03,+1.98827028E+00,+3.22126253E+00
-214.97396E-03,+1.99480293E+00,+3.22126252E+00
-214.90885E-03,+1.98764213E+00,+3.21623740E+00
-214.84375E-03,+1.99191349E+00,+3.21623741E+00
-214.77865E-03,+1.98952654E+00,+3.22126252E+00
-214.71354E-03,+1.97281802E+00,+3.21623740E+00
-214.64844E-03,+1.98010445E+00,+3.21623740E+00
-214.58333E-03,+1.98613459E+00,+3.21623740E+00
-214.51823E-03,+1.98010445E+00,+3.21623740E+00
-214.45313E-03,+1.98311952E+00,+3.21623741E+00
-214.38802E-03,+1.98789339E+00,+3.22126252E+00
-214.32292E-03,+1.98827028E+00,+3.21623740E+00
-214.25781E-03,+1.99945117E+00,+3.21623740E+00
-214.19271E-03,+1.99618483E+00,+3.21623740E+00
-214.12760E-03,+1.98098384E+00,+3.21623740E+00
-214.06250E-03,+1.97721501E+00,+3.21623740E+00
-213.99740E-03,+1.99015469E+00,+3.21623741E+00
-213.93229E-03,+1.98550645E+00,+3.22126252E+00
-213.86719E-03,+1.98613459E+00,+3.21623740E+00
-213.80208E-03,+1.97997881E+00,+3.21623740E+00
-213.73698E-03,+1.97884816E+00,+3.21623740E+00
-213.67188E-03,+1.97834566E+00,+3.21623740E+00
-213.60677E-03,+1.99455168E+00,+3.21623741E+00
-213.54167E-03,+1.99995368E+00,+3.22126253E+00
-213.47656E-03,+1.98663709E+00,+3.22126252E+00
-213.41146E-03,+1.97294365E+00,+3.21623740E+00
-213.34635E-03,+1.98701399E+00,+3.21623741E+00
-213.28125E-03,+1.98173761E+00,+3.22126253E+00
-213.21615E-03,+1.98575771E+00,+3.22126252E+00
-213.15104E-03,+1.99078283E+00,+3.21623741E+00
-213.08594E-03,+1.98261701E+00,+3.22126253E+00
-213.02083E-03,+1.99266726E+00,+3.22126253E+00
-212.95573E-03,+1.99178785E+00,+3.22126253E+00
-212.89063E-03,+1.98098383E+00,+3.22126253E+00
-212.82552E-03,+1.97244112E+00,+3.22126253E+00
-212.76042E-03,+1.97017982E+00,+3.22126253E+00
-212.69531E-03,+1.97269239E+00,+3.22126252E+00
-212.63021E-03,+1.97696373E+00,+3.21623740E+00
-212.56510E-03,+1.96703912E+00,+3.21623740E+00
-212.50000E-03,+1.97055671E+00,+3.21623740E+00
-212.43490E-03,+1.98060695E+00,+3.21623740E+00
-212.36979E-03,+1.97847126E+00,+3.21623740E+00
-212.30469E-03,+1.95912456E+00,+3.21623740E+00
-212.23958E-03,+1.97256677E+00,+3.21623740E+00
-212.17448E-03,+1.98563208E+00,+3.21623740E+00
-212.10938E-03,+1.98487830E+00,+3.21623740E+00
-212.04427E-03,+1.97608434E+00,+3.21623740E+00
-211.97917E-03,+1.97457681E+00,+3.21623740E+00
-211.91406E-03,+1.98374766E+00,+3.21623740E+00
-211.84896E-03,+1.98425016E+00,+3.21623740E+00
-211.78385E-03,+1.97457681E+00,+3.21623740E+00
-211.71875E-03,+1.97922504E+00,+3.21623740E+00
-211.65365E-03,+1.97017981E+00,+3.21623740E+00
-211.58854E-03,+1.96364717E+00,+3.21623740E+00
-211.52344E-03,+1.97972756E+00,+3.21623740E+00
-211.45833E-03,+1.97822002E+00,+3.21623740E+00
-211.39323E-03,+1.97583308E+00,+3.21623740E+00
-211.32813E-03,+1.96615973E+00,+3.21623740E+00
-211.26302E-03,+1.97319490E+00,+3.21623740E+00
-211.19792E-03,+1.98286826E+00,+3.21623740E+00
-211.13281E-03,+1.97784314E+00,+3.21623740E+00
-211.06771E-03,+1.98098384E+00,+3.21623740E+00
-211.00260E-03,+1.98437581E+00,+3.21623740E+00
-210.93750E-03,+1.99543106E+00,+3.21623740E+00
-210.87240E-03,+1.97796876E+00,+3.21623740E+00
-210.80729E-03,+1.97407429E+00,+3.21623740E+00
-210.74219E-03,+1.96930043E+00,+3.21623740E+00
-210.67708E-03,+1.98085820E+00,+3.21623740E+00
-210.61198E-03,+1.97306928E+00,+3.21623740E+00
-210.54688E-03,+1.98362202E+00,+3.21623740E+00
-210.48177E-03,+1.97633559E+00,+3.21623740E+00
-210.41667E-03,+1.97256676E+00,+3.21623740E+00
-210.35156E-03,+1.98311952E+00,+3.21623740E+00
-210.28646E-03,+1.98525519E+00,+3.21623740E+00
-210.22135E-03,+1.97909941E+00,+3.21623740E+00
-210.15625E-03,+1.96641097E+00,+3.21623740E+00
-210.09115E-03,+1.96289339E+00,+3.21623740E+00
-210.02604E-03,+1.96980295E+00,+3.21623740E+00
-209.96094E-03,+1.98173760E+00,+3.21623740E+00
-209.89583E-03,+1.97633560E+00,+3.21623740E+00
-209.83073E-03,+1.97646123E+00,+3.21623740E+00
-209.76563E-03,+1.98035570E+00,+3.21623740E+00
-209.70052E-03,+1.98010443E+00,+3.21623740E+00
-209.63542E-03,+1.96816977E+00,+3.21623740E+00
-209.57031E-03,+1.96490345E+00,+3.21623740E+00
-209.50521E-03,+1.97809440E+00,+3.21623740E+00
-209.44010E-03,+1.98550643E+00,+3.21623740E+00
-209.37500E-03,+1.96641099E+00,+3.21623740E+00
-209.30990E-03,+1.98224012E+00,+3.21623740E+00
-209.24479E-03,+1.98035570E+00,+3.21623740E+00
-209.17969E-03,+1.98211451E+00,+3.21623741E+00
-209.11458E-03,+1.99982804E+00,+3.22126252E+00
-209.04948E-03,+1.98060696E+00,+3.21623741E+00
-208.98438E-03,+1.98688834E+00,+3.22126252E+00
-208.91927E-03,+1.96465220E+00,+3.21623741E+00
-208.85417E-03,+1.98186324E+00,+3.22126252E+00
-208.78906E-03,+1.98563208E+00,+3.21623740E+00
-208.72396E-03,+1.98814464E+00,+3.21623740E+00
-208.65885E-03,+1.98399893E+00,+3.21623740E+00
-208.59375E-03,+1.99379790E+00,+3.21623740E+00
-208.52865E-03,+1.98563208E+00,+3.21623740E+00
-208.46354E-03,+1.98713962E+00,+3.21623740E+00
-208.39844E-03,+1.98500394E+00,+3.21623740E+00
-208.33333E-03,+1.98085821E+00,+3.21623740E+00
-208.26823E-03,+1.97909942E+00,+3.21623741E+00
-208.20313E-03,+1.98487832E+00,+3.22126253E+00
-208.13802E-03,+1.99166223E+00,+3.22126253E+00
-208.07292E-03,+1.99329538E+00,+3.22126253E+00
-208.00781E-03,+1.97759188E+00,+3.22126252E+00
-207.94271E-03,+1.97746625E+00,+3.21623741E+00
-207.87760E-03,+1.97583310E+00,+3.22126252E+00
-207.81250E-03,+1.98512957E+00,+3.21623740E+00
-207.74740E-03,+1.99090847E+00,+3.21623740E+00
-207.68229E-03,+1.99530545E+00,+3.21623740E+00
-207.61719E-03,+1.99367227E+00,+3.21623740E+00
-207.55208E-03,+1.97809440E+00,+3.21623741E+00
-207.48698E-03,+1.98500394E+00,+3.22126253E+00
-207.42188E-03,+1.98374767E+00,+3.22126253E+00
-207.35677E-03,+1.99040596E+00,+3.22126253E+00
-207.29167E-03,+1.99517980E+00,+3.22126253E+00
-207.22656E-03,+1.97872254E+00,+3.22126253E+00
-207.16146E-03,+1.98927529E+00,+3.22126253E+00
-207.09635E-03,+1.98110947E+00,+3.22126252E+00
-207.03125E-03,+1.98173762E+00,+3.21623740E+00
-206.96615E-03,+1.99015469E+00,+3.21623740E+00
-206.90104E-03,+1.98261700E+00,+3.21623740E+00
-206.83594E-03,+1.98161198E+00,+3.21623740E+00
-206.77083E-03,+1.98487830E+00,+3.21623740E+00
-206.70573E-03,+1.97068234E+00,+3.21623740E+00
-206.64063E-03,+1.98224013E+00,+3.21623741E+00
-206.57552E-03,+1.98713961E+00,+3.22126252E+00
-206.51042E-03,+1.97909942E+00,+3.21623740E+00
-206.44531E-03,+1.97822002E+00,+3.21623740E+00
-206.38021E-03,+1.98148635E+00,+3.21623740E+00
-206.31510E-03,+1.97897379E+00,+3.21623496E+00
-206.25000E-03,+1.98387329E+00,+944.87958E-03
-206.18490E-03,+1.98249138E+00,-40.04396E-03
-206.11979E-03,+1.98512957E+00,-29.99371E-03
-206.05469E-03,+1.98299388E+00,-24.96859E-03
-205.98958E-03,+1.97181297E+00,-24.96859E-03
-205.92448E-03,+1.95786827E+00,-24.96859E-03
-205.85938E-03,+1.96666224E+00,-19.94347E-03
-205.79427E-03,+1.97344616E+00,-19.94347E-03
-205.72917E-03,+1.97822001E+00,-19.94347E-03
-205.66406E-03,+1.96992857E+00,-19.94347E-03
-205.59896E-03,+1.98035568E+00,-19.94347E-03
-205.53385E-03,+1.96414968E+00,-19.94347E-03
-205.46875E-03,+1.97583310E+00,-19.94347E-03
-205.40365E-03,+1.98638585E+00,-19.94347E-03
-205.33854E-03,+1.98324515E+00,-19.94347E-03
-205.27344E-03,+1.98500393E+00,-19.94347E-03
-205.20833E-03,+1.97809440E+00,-19.94347E-03
-205.14323E-03,+1.98801900E+00,-19.94347E-03
-205.07813E-03,+1.97834565E+00,-19.94347E-03
-205.01302E-03,+1.97822002E+00,-19.94346E-03
-204.94792E-03,+1.98073257E+00,-14.91835E-03
-204.88281E-03,+1.96703913E+00,-19.94347E-03
-204.81771E-03,+1.98148635E+00,-19.94347E-03
-204.75260E-03,+1.98324515E+00,-19.94347E-03
-204.68750E-03,+1.98261699E+00,-19.94346E-03
-204.62240E-03,+1.97294364E+00,-14.91834E-03
-204.55729E-03,+1.97646124E+00,-14.91834E-03
-204.49219E-03,+1.98437579E+00,-14.91834E-03
-204.42708E-03,+1.97822003E+00,-14.91834E-03
-204.36198E-03,+1.98651147E+00,-14.91834E-03
-204.29688E-03,+1.98098384E+00,-14.91834E-03
-204.23177E-03,+1.98450144E+00,-14.91834E-03
-204.16667E-03,+1.99517981E+00,-14.91835E-03
-204.10156E-03,+1.98588334E+00,-19.94347E-03
-204.03646E-03,+1.98940092E+00,-19.94347E-03
-203.97135E-03,+1.98211450E+00,-19.94347E-03
-203.90625E-03,+1.98399891E+00,-19.94347E-03
-203.84115E-03,+1.97683812E+00,-19.94346E-03
-203.77604E-03,+1.98349640E+00,-14.91835E-03
-203.71094E-03,+1.98161198E+00,-19.94347E-03
-203.64583E-03,+1.98412454E+00,-19.94347E-03
-203.58073E-03,+1.97796878E+00,-19.94347E-03
-203.51563E-03,+1.98914966E+00,-19.94346E-03
-203.45052E-03,+1.98487833E+00,-14.91834E-03
-203.38542E-03,+2.00033055E+00,-14.91834E-03
-203.32031E-03,+1.98236576E+00,-14.91834E-03
-203.25521E-03,+1.98965217E+00,-14.91834E-03
-203.19010E-03,+1.98299390E+00,-14.91835E-03
-203.12500E-03,+1.98927529E+00,-19.94346E-03
-203.05990E-03,+1.98048134E+00,-14.91834E-03
-202.99479E-03,+1.98877278E+00,-14.91834E-03
-202.92969E-03,+1.98425018E+00,-14.91834E-03
-202.86458E-03,+1.99254164E+00,-14.91835E-03
-202.79948E-03,+2.00284311E+00,-19.94347E-03
-202.73438E-03,+1.97872255E+00,-19.94346E-03
-202.66927E-03,+1.99668734E+00,-14.91834E-03
-202.60417E-03,+1.97884816E+00,-14.91834E-03
-202.53906E-03,+1.98023007E+00,-14.91834E-03
-202.47396E-03,+1.97533060E+00,-14.91834E-03
-202.40885E-03,+1.99455167E+00,-14.91834E-03
-202.34375E-03,+1.98864716E+00,-14.91834E-03
-202.27865E-03,+1.98764212E+00,-14.91835E-03
-202.21354E-03,+1.98236574E+00,-19.94346E-03
-202.14844E-03,+1.97244112E+00,-14.91834E-03
-202.08333E-03,+1.97131048E+00,-14.91834E-03
-202.01823E-03,+1.98123510E+00,-14.91834E-03
-201.95313E-03,+1.98676273E+00,-14.91834E-03
-201.88802E-03,+1.98487831E+00,-14.91835E-03
-201.82292E-03,+1.98048133E+00,-19.94347E-03
-201.75781E-03,+1.98048135E+00,-19.94347E-03
-201.69271E-03,+2.00095869E+00,-19.94347E-03
-201.62760E-03,+1.98161199E+00,-19.94347E-03
-201.56250E-03,+1.99153660E+00,-19.94346E-03
-201.49740E-03,+1.98500395E+00,-14.91835E-03
-201.43229E-03,+1.98977781E+00,-19.94347E-03
-201.36719E-03,+1.98927528E+00,-19.94347E-03
-201.30208E-03,+1.97822002E+00,-19.94347E-03
-201.23698E-03,+1.97357179E+00,-19.94347E-03
-201.17188E-03,+1.98123511E+00,-19.94347E-03
-201.10677E-03,+1.99543107E+00,-19.94347E-03
-201.04167E-03,+1.98776776E+00,-19.94347E-03
-200.97656E-03,+1.98462706E+00,-19.94347E-03
-200.91146E-03,+1.98726525E+00,-19.94346E-03
-200.84635E-03,+1.99367227E+00,-14.91834E-03
-200.78125E-03,+1.97985319E+00,-14.91834E-03
-200.71615E-03,+1.98688836E+00,-14.91834E-03
-200.65104E-03,+1.98676272E+00,-14.91835E-03
-200.58594E-03,+1.97256675E+00,-19.94346E-03
-200.52083E-03,+1.97256676E+00,-14.91834E-03
-200.45573E-03,+1.97960194E+00,-14.91834E-03
-200.39063E-03,+1.98638584E+00,-14.91834E-03
-200.32552E-03,+1.97909942E+00,-14.91834E-03
-200.26042E-03,+1.98475270E+00,-14.91834E-03
-200.19531E-03,+1.99631046E+00,-14.91834E-03
-200.13021E-03,+1.98399891E+00,-14.91835E-03
-200.06510E-03,+1.98060696E+00,-19.94347E-03
-200.00000E-03,+1.98362204E+00,-19.94347E-03
-199.93490E-03,+1.99028033E+00,-19.94347E-03
-199.86979E-03,+1.99781799E+00,-19.94347E-03
-199.80469E-03,+1.97796876E+00,-19.94347E-03
-199.73958E-03,+1.97507932E+00,-19.94347E-03
-199.67448E-03,+1.97909943E+00,-19.94347E-03
-199.60938E-03,+1.98575771E+00,-19.94346E-03
-199.54427E-03,+1.98927529E+00,-14.91834E-03
-199.47917E-03,+1.98525520E+00,-14.91834E-03
-199.41406E-03,+1.98952654E+00,-14.91834E-03
-199.34896E-03,+1.97935067E+00,-14.91834E-03
-199.28385E-03,+1.97583308E+00,-14.91834E-03
-199.21875E-03,+1.96930043E+00,-14.91834E-03
-199.15365E-03,+1.97897379E+00,-14.91834E-03
-199.08854E-03,+1.97909940E+00,-14.91834E-03
-199.02344E-03,+1.96327028E+00,-14.91834E-03
-198.95833E-03,+1.97294364E+00,-14.91834E-03
-198.89323E-03,+1.97482808E+00,-14.91834E-03
-198.82813E-03,+1.98827027E+00,-14.91834E-03
-198.76302E-03,+1.98726524E+00,-14.91834E-03
-198.69792E-03,+1.98525520E+00,-14.91834E-03
-198.63281E-03,+1.98651147E+00,-14.91834E-03
-198.56771E-03,+1.98098384E+00,-14.91834E-03
-198.50260E-03,+1.98437580E+00,-14.91834E-03
-198.43750E-03,+1.98839590E+00,-14.91834E-03
-198.37240E-03,+1.98701399E+00,-14.91834E-03
-198.30729E-03,+1.98914968E+00,-14.91834E-03
-198.24219E-03,+1.99706423E+00,-14.91834E-03
-198.17708E-03,+1.99028031E+00,-14.91834E-03
-198.11198E-03,+1.97884815E+00,-14.91834E-03
-198.04688E-03,+1.96942607E+00,-14.91834E-03
-197.98177E-03,+1.98688835E+00,-14.91834E-03
-197.91667E-03,+1.98048133E+00,-14.91834E-03
-197.85156E-03,+1.98600897E+00,-14.91834E-03
-197.78646E-03,+1.98914967E+00,-14.91834E-03
-197.72135E-03,+1.99103407E+00,-14.91834E-03
-197.65625E-03,+1.97683812E+00,-14.91834E-03
-197.59115E-03,+1.98060697E+00,-14.91835E-03
-197.52604E-03,+1.99002908E+00,-19.94347E-03
-197.46094E-03,+1.99995368E+00,-19.94347E-03
-197.39583E-03,+1.99115971E+00,-19.94347E-03
-197.33073E-03,+1.98048133E+00,-19.94347E-03
-197.26563E-03,+1.97922505E+00,-19.94347E-03
-197.20052E-03,+1.98487832E+00,-19.94346E-03
-197.13542E-03,+1.99404915E+00,-14.91835E-03
-197.07031E-03,+1.98136073E+00,-19.94347E-03
-197.00521E-03,+1.98927529E+00,-19.94347E-03
-196.94010E-03,+1.98663711E+00,-19.94347E-03
-196.87500E-03,+1.98651147E+00,-19.94347E-03
-196.80990E-03,+1.98085821E+00,-19.94346E-03
-196.74479E-03,+1.98060697E+00,-14.91834E-03
-196.67969E-03,+1.99329540E+00,-14.91834E-03
-196.61458E-03,+1.99543106E+00,-14.91835E-03
-196.54948E-03,+1.98588335E+00,-19.94346E-03
-196.48438E-03,+1.99430040E+00,-14.91834E-03
-196.41927E-03,+1.97419995E+00,-14.91834E-03
-196.35417E-03,+1.99367227E+00,-14.91834E-03
-196.28906E-03,+1.98626022E+00,-14.91834E-03
-196.22396E-03,+1.98827027E+00,-14.91834E-03
-196.15885E-03,+1.98814465E+00,-14.91834E-03
-196.09375E-03,+1.98990342E+00,-14.91834E-03
-196.02865E-03,+1.97608437E+00,-14.91834E-03
-195.96354E-03,+1.99417478E+00,-14.91834E-03
-195.89844E-03,+1.98236576E+00,-14.91834E-03
-195.83333E-03,+1.99053157E+00,-14.91834E-03
-195.76823E-03,+1.98713960E+00,-14.91834E-03
-195.70313E-03,+1.97633560E+00,-14.91835E-03
-195.63802E-03,+1.97721500E+00,-19.94346E-03
-195.57292E-03,+1.98286827E+00,-14.91834E-03
-195.50781E-03,+1.99040594E+00,-14.91834E-03
-195.44271E-03,+1.98349641E+00,-14.91834E-03
-195.37760E-03,+1.98739088E+00,-14.91834E-03
-195.31250E-03,+1.99329539E+00,-14.91834E-03
-195.24740E-03,+1.98500395E+00,-14.91834E-03
-195.18229E-03,+1.99141096E+00,-14.91834E-03
-195.11719E-03,+1.98249137E+00,-14.91834E-03
-195.05208E-03,+1.97734061E+00,-14.91835E-03
-194.98698E-03,+1.97030546E+00,-19.94346E-03
-194.92188E-03,+1.97646121E+00,-14.91835E-03
-194.85677E-03,+1.96402406E+00,-19.94347E-03
-194.79167E-03,+1.97935065E+00,-19.94347E-03
-194.72656E-03,+1.96389843E+00,-19.94346E-03
-194.66146E-03,+1.97520495E+00,-14.91834E-03
-194.59635E-03,+1.98161197E+00,-14.91834E-03
-194.53125E-03,+1.97721498E+00,-14.91834E-03
-194.46615E-03,+1.96540597E+00,-14.91834E-03
-194.40104E-03,+1.97859691E+00,-14.91834E-03
-194.33594E-03,+1.98311952E+00,-14.91834E-03
-194.27083E-03,+1.98801902E+00,-14.91834E-03
-194.20573E-03,+1.98776775E+00,-14.91834E-03
-194.14063E-03,+1.98224012E+00,-14.91834E-03
-194.07552E-03,+1.98374764E+00,-14.91834E-03
-194.01042E-03,+1.96892353E+00,-14.91834E-03
-193.94531E-03,+1.96314466E+00,-14.91834E-03
-193.88021E-03,+1.97419991E+00,-14.91834E-03
-193.81510E-03,+1.97017983E+00,-14.91834E-03
-193.75000E-03,+1.97620998E+00,-14.91834E-03
-193.68490E-03,+1.98663711E+00,-14.91834E-03
-193.61979E-03,+1.98651146E+00,-14.91834E-03
-193.55469E-03,+1.97570745E+00,-14.91834E-03
-193.48958E-03,+1.96867227E+00,-14.91834E-03
-193.42448E-03,+1.96264215E+00,-14.91834E-03
-193.35938E-03,+1.97445118E+00,-14.91834E-03
-193.29427E-03,+1.97457680E+00,-14.91834E-03
-193.22917E-03,+1.97457682E+00,-14.91834E-03
-193.16406E-03,+1.98626021E+00,-14.91834E-03
-193.09896E-03,+1.97859689E+00,-14.91834E-03
-193.03385E-03,+1.96917480E+00,-14.91835E-03
-192.96875E-03,+1.97030546E+00,-19.94347E-03
-192.90365E-03,+1.97872253E+00,-19.94347E-03
-192.83854E-03,+1.97432554E+00,-19.94346E-03
-192.77344E-03,+1.97055672E+00,-14.91834E-03
-192.70833E-03,+1.98148636E+00,-14.91834E-03
-192.64323E-03,+1.98676271E+00,-14.91834E-03
-192.57813E-03,+1.97256675E+00,-14.91791E-03
-192.51302E-03,+1.96766727E+00,+291.61850E-03
-192.44792E-03,+1.97457679E+00,+3.25141326E+00
-192.38281E-03,+1.96691351E+00,+3.23633790E+00
-192.31771E-03,+1.98374765E+00,+3.23131277E+00
-192.25260E-03,+1.97533055E+00,+3.22628765E+00
-192.18750E-03,+1.96038085E+00,+3.22628765E+00
-192.12240E-03,+1.97859691E+00,+3.22628765E+00
-192.05729E-03,+1.98324513E+00,+3.22126253E+00
-191.99219E-03,+1.97407429E+00,+3.22126253E+00
-191.92708E-03,+1.97131049E+00,+3.22126253E+00
-191.86198E-03,+1.98060696E+00,+3.22126253E+00
-191.79688E-03,+1.98739087E+00,+3.22126253E+00
-191.73177E-03,+1.98538081E+00,+3.22126253E+00
-191.66667E-03,+1.97369742E+00,+3.22126253E+00
-191.60156E-03,+1.98399890E+00,+3.22126253E+00
-191.53646E-03,+1.97470245E+00,+3.22126252E+00
-191.47135E-03,+1.98914966E+00,+3.21623741E+00
-191.40625E-03,+1.98588333E+00,+3.22126252E+00
-191.34115E-03,+1.98098385E+00,+3.21623740E+00
-191.27604E-03,+1.98827028E+00,+3.21623741E+00
-191.21094E-03,+1.99530546E+00,+3.22126253E+00
-191.14583E-03,+2.00234059E+00,+3.22126253E+00
-191.08073E-03,+1.98073259E+00,+3.22126252E+00
-191.01563E-03,+1.98600896E+00,+3.21623740E+00
-190.95052E-03,+1.98412456E+00,+3.21623740E+00
-190.88542E-03,+1.99304411E+00,+3.21623741E+00
-190.82031E-03,+1.97407432E+00,+3.22126253E+00
-190.75521E-03,+1.99216476E+00,+3.22126253E+00
-190.69010E-03,+2.00234059E+00,+3.22126253E+00
-190.62500E-03,+1.97620998E+00,+3.22126253E+00
-190.55990E-03,+1.98224013E+00,+3.22126253E+00
-190.49479E-03,+1.98776777E+00,+3.22126253E+00
-190.42969E-03,+1.99555668E+00,+3.22126253E+00
-190.36458E-03,+1.97583310E+00,+3.22126252E+00
-190.29948E-03,+1.98626023E+00,+3.21623740E+00
-190.23438E-03,+1.99291851E+00,+3.21623740E+00
-190.16927E-03,+1.98965215E+00,+3.21623740E+00
-190.10417E-03,+1.96980292E+00,+3.21623740E+00
-190.03906E-03,+1.96088337E+00,+3.21623740E+00
-189.97396E-03,+1.98475269E+00,+3.21623740E+00
-189.90885E-03,+1.98663711E+00,+3.21623740E+00
-189.84375E-03,+1.98965219E+00,+3.21623741E+00
-189.77865E-03,+1.99819488E+00,+3.22126252E+00
-189.71354E-03,+1.98512956E+00,+3.21623741E+00
-189.64844E-03,+1.97985321E+00,+3.22126253E+00
-189.58333E-03,+1.99354665E+00,+3.22126252E+00
-189.51823E-03,+1.99304413E+00,+3.21623741E+00
-189.45313E-03,+1.98651149E+00,+3.22126253E+00
-189.38802E-03,+1.99404915E+00,+3.22126253E+00
-189.32292E-03,+1.98475269E+00,+3.22126253E+00
-189.25781E-03,+1.98713961E+00,+3.22126253E+00
-189.19271E-03,+1.97922504E+00,+3.22126252E+00
-189.12760E-03,+1.97784313E+00,+3.21623740E+00
-189.06250E-03,+1.97382304E+00,+3.21623740E+00
-188.99740E-03,+1.97909943E+00,+3.21623740E+00
-188.93229E-03,+1.98713961E+00,+3.21623740E+00
-188.86719E-03,+1.97884816E+00,+3.21623741E+00
-188.80208E-03,+1.98110946E+00,+3.22126252E+00
-188.73698E-03,+1.97319491E+00,+3.21623740E+00
-188.67188E-03,+1.98399892E+00,+3.21623740E+00
-188.60677E-03,+1.98462705E+00,+3.21623740E+00
-188.54167E-03,+1.98274262E+00,+3.21623740E+00
-188.47656E-03,+1.97332053E+00,+3.21623741E+00
-188.41146E-03,+1.97558184E+00,+3.22126252E+00
-188.34635E-03,+1.97960192E+00,+3.21623740E+00
-188.28125E-03,+1.96980296E+00,+3.21623740E+00
-188.21615E-03,+1.98839591E+00,+3.21623740E+00
-188.15104E-03,+1.99455168E+00,+3.21623740E+00
-188.08594E-03,+1.99593358E+00,+3.21623740E+00
-188.02083E-03,+1.98852151E+00,+3.21623740E+00
-187.95573E-03,+1.97545620E+00,+3.21623740E+00
-187.89063E-03,+1.97633559E+00,+3.21623740E+00
-187.82552E-03,+1.97017984E+00,+3.21623740E+00
-187.76042E-03,+1.98387328E+00,+3.21623741E+00
-187.69531E-03,+1.98236574E+00,+3.22126253E+00
-187.63021E-03,+1.97633561E+00,+3.22126253E+00
-187.56510E-03,+1.98148634E+00,+3.22126252E+00
-187.50000E-03,+1.97181299E+00,+3.21623740E+00
-187.43490E-03,+1.97495372E+00,+3.21623740E+00
-187.36979E-03,+1.99216474E+00,+3.21623740E+00
-187.30469E-03,+1.98902404E+00,+3.21623741E+00
-187.23958E-03,+1.98839589E+00,+3.22126252E+00
-187.17448E-03,+1.98073257E+00,+3.21623740E+00
-187.10938E-03,+1.96879793E+00,+3.21623741E+00
-187.04427E-03,+1.98023007E+00,+3.22126252E+00
-186.97917E-03,+1.97884817E+00,+3.21623740E+00
-186.91406E-03,+1.98651147E+00,+3.21623740E+00
-186.84896E-03,+1.98324515E+00,+3.21623740E+00
-186.78385E-03,+1.98261701E+00,+3.21623740E+00
-186.71875E-03,+1.98274262E+00,+3.21623740E+00
-186.65365E-03,+1.97658688E+00,+3.21623741E+00
-186.58854E-03,+1.99392353E+00,+3.22126252E+00
