-239.73177E-03,+1.69740E-03,+3.25392588E+00
-239.66667E-03,+4.39087E-03,+3.25392588E+00
-239.60156E-03,-13.69961E-03,+3.25392588E+00
-239.53646E-03,-7.29756E-03,+3.25392588E+00
-239.47135E-03,+471.27E-06,+3.25392588E+00
-239.40625E-03,-1.32773E-03,+3.25392588E+00
-239.34115E-03,-9.61919E-03,+3.25392588E+00
-239.27604E-03,-6.37295E-03,+3.25392588E+00
-239.21094E-03,+5.39088E-03,+3.25392588E+00
-239.14583E-03,+12.48635E-03,+3.25392588E+00
-239.08073E-03,+6.04412E-03,+3.25392588E+00
-239.01563E-03,+576.79E-06,+3.25392588E+00
-238.95052E-03,+7.40595E-03,+3.25392588E+00
-238.88542E-03,+2.10945E-03,+3.25392588E+00
-238.82031E-03,-5.01618E-03,+3.25392588E+00
-238.75521E-03,-3.27245E-03,+3.25392588E+00
-238.69010E-03,+3.87328E-03,+3.25392588E+00
-238.62500E-03,+11.76776E-03,+3.25392588E+00
-238.55990E-03,+6.26020E-03,+3.25392588E+00
-238.49479E-03,-4.23729E-03,+3.25392588E+00
-238.42969E-03,-10.32271E-03,+3.25392588E+00
-238.36458E-03,-2.23727E-03,+3.25392588E+00
-238.29948E-03,+752.67E-06,+3.25392588E+00
-238.23438E-03,+1.95368E-03,+3.25392588E+00
-238.16927E-03,+5.32052E-03,+3.25392588E+00
-238.10417E-03,+1.52654E-03,+3.25392588E+00
-238.03906E-03,-11.15E-06,+3.25392588E+00
-237.97396E-03,+4.83308E-03,+3.25392588E+00
-237.90885E-03,+3.40594E-03,+3.25392588E+00
-237.84375E-03,+5.57680E-03,+3.25392588E+00
-237.77865E-03,+2.11950E-03,+3.25392588E+00
-237.71354E-03,+3.69238E-03,+3.25392588E+00
-237.64844E-03,+2.22503E-03,+3.25392588E+00
-237.58333E-03,+2.40092E-03,+3.25392588E+00
-237.51823E-03,+7.23509E-03,+3.25392588E+00
-237.45313E-03,+8.10946E-03,+3.25392588E+00
-237.38802E-03,+4.08433E-03,+3.25392588E+00
-237.32292E-03,+8.79288E-03,+3.25392588E+00
-237.25781E-03,+5.48633E-03,+3.25392588E+00
-237.19271E-03,-2.51869E-03,+3.25392588E+00
-237.12760E-03,-9.11165E-03,+3.25392588E+00
-237.06250E-03,+777.81E-06,+3.25392588E+00
-236.99740E-03,+7.08936E-03,+3.25392588E+00
-236.93229E-03,+2.90845E-03,+3.25392588E+00
-236.86719E-03,+4.08434E-03,+3.25392588E+00
-236.80208E-03,+3.01900E-03,+3.25392588E+00
-236.73698E-03,+3.85820E-03,+3.25392588E+00
-236.67188E-03,+3.62202E-03,+3.25392588E+00
-236.60677E-03,+647.14E-06,+3.25392588E+00
-236.54167E-03,+4.24012E-03,+3.25392588E+00
-236.47656E-03,+3.50141E-03,+3.25392588E+00
-236.41146E-03,-2.45839E-03,+3.25392588E+00
-236.34635E-03,-503.60E-06,+3.25392588E+00
-236.28125E-03,+1.28031E-03,+3.25392588E+00
-236.21615E-03,-2.14180E-03,+3.25392588E+00
-236.15104E-03,+8.60696E-03,+3.25392588E+00
-236.08594E-03,+10.51649E-03,+3.25392588E+00
-236.02083E-03,-523.72E-06,+3.25392588E+00
-235.95573E-03,-1.95084E-03,+3.25392588E+00
-235.89063E-03,-6.69960E-03,+3.25392588E+00
-235.82552E-03,-3.39807E-03,+3.25392588E+00
-235.76042E-03,-1.88552E-03,+3.25392588E+00
-235.69531E-03,+129.56E-06,+3.25392588E+00
-235.63021E-03,+3.99388E-03,+3.25392588E+00
-235.56510E-03,+2.16976E-03,+3.25392588E+00
-235.50000E-03,+647.15E-06,+3.25392588E+00
-235.43490E-03,+6.56675E-03,+3.25392588E+00
-235.36979E-03,+10.91348E-03,+3.25392588E+00
-235.30469E-03,-1.69960E-03,+3.25392588E+00
-235.23958E-03,-15.22724E-03,+3.25392588E+00
-235.17448E-03,-7.06641E-03,+3.25392588E+00
-235.10938E-03,-734.76E-06,+3.25392588E+00
-235.04427E-03,-6.32774E-03,+3.25392588E+00
-234.97917E-03,+2.06425E-03,+3.25392588E+00
-234.91406E-03,+4.11448E-03,+3.25392588E+00
-234.84896E-03,+194.88E-06,+3.25392588E+00
-234.78385E-03,-11.40312E-03,+3.25392588E+00
-234.71875E-03,-9.20712E-03,+3.25392588E+00
-234.65365E-03,+2.80796E-03,+3.25392588E+00
-234.58854E-03,-4.31769E-03,+3.25392588E+00
-234.52344E-03,-14.05638E-03,+3.25392588E+00
-234.45833E-03,-4.08148E-03,+3.25392588E+00
-234.39323E-03,-3.80010E-03,+3.25392588E+00
-234.32813E-03,+988.86E-06,+3.25392588E+00
-234.26302E-03,-4.70965E-03,+3.25392588E+00
-234.19792E-03,+4.93359E-03,+3.25392588E+00
-234.13281E-03,+5.31548E-03,+3.25392588E+00
-234.06771E-03,-1.72472E-03,+3.25392588E+00
-234.00260E-03,-11.18201E-03,+3.25392588E+00
-233.93750E-03,-3.75485E-03,+3.25392588E+00
-233.87240E-03,-3.09155E-03,+3.25392588E+00
-233.80729E-03,+3.92856E-03,+3.25392588E+00
-233.74219E-03,+1.46623E-03,+3.25392588E+00
-233.67708E-03,+1.51147E-03,+3.25392588E+00
-233.61198E-03,+3.47629E-03,+3.25392588E+00
-233.54688E-03,+1.18483E-03,+3.25392588E+00
-233.48177E-03,+6.64213E-03,+3.25392588E+00
-233.41667E-03,+4.10945E-03,+3.25392588E+00
-233.35156E-03,+12.72254E-03,+3.25392588E+00
-233.28646E-03,+5.98381E-03,+3.25392588E+00
-233.22135E-03,+3.57177E-03,+3.25392588E+00
-233.15625E-03,+7.71248E-03,+3.25392588E+00
-233.09115E-03,+5.06925E-03,+3.25392588E+00
-233.02604E-03,-187.03E-06,+3.25392588E+00
-232.96094E-03,-5.97095E-03,+3.25392588E+00
-232.89583E-03,+9.88838E-03,+3.25392588E+00
-232.83073E-03,+2.14964E-03,+3.25392588E+00
-232.76563E-03,-1.61416E-03,+3.25392588E+00
-232.70052E-03,+5.54665E-03,+3.25392588E+00
-232.63542E-03,+898.39E-06,+3.25392588E+00
-232.57031E-03,-4.14180E-03,+3.25392588E+00
-232.50521E-03,+1.40092E-03,+3.25392588E+00
-232.44010E-03,+1.54664E-03,+3.25392588E+00
-232.37500E-03,+8.59188E-03,+3.25392588E+00
-232.30990E-03,+1.28532E-03,+3.25392588E+00
-232.24479E-03,+225.04E-06,+3.25392588E+00
-232.17969E-03,-5.66945E-03,+3.25392588E+00
-232.11458E-03,+1.53661E-03,+3.25392588E+00
-232.04948E-03,-1.01618E-03,+3.25392588E+00
-231.98438E-03,-7.85537E-03,+3.25392588E+00
-231.91927E-03,-4.84028E-03,+3.25392588E+00
-231.85417E-03,+2.77781E-03,+3.25392588E+00
-231.78906E-03,+7.38082E-03,+3.25392588E+00
-231.72396E-03,+8.92855E-03,+3.25392588E+00
-231.65885E-03,+2.02905E-03,+3.25754398E+00
-231.59375E-03,+11.46123E-03,+3.25895101E+00
-231.52865E-03,+11.41598E-03,+3.25895101E+00
-231.46354E-03,+7.19991E-03,+3.25895101E+00
-231.39844E-03,-9.99609E-03,+3.25895101E+00
-231.33333E-03,-13.97597E-03,+3.25533291E+00
-231.26823E-03,-1.21213E-03,+3.25754398E+00
-231.20313E-03,+8.46122E-03,+3.25895101E+00
-231.13802E-03,+9.79790E-03,+3.25895101E+00
-231.07292E-03,-2.56895E-03,+3.25533291E+00
-231.00781E-03,-6.55888E-03,+3.25392588E+00
-230.94271E-03,-12.88050E-03,+3.25392588E+00
-230.87760E-03,-11.10662E-03,+3.25392588E+00
-230.81250E-03,-4.17194E-03,+3.25392588E+00
-230.74740E-03,-9.18704E-03,+3.25392588E+00
-230.68229E-03,+2.45119E-03,+3.25392588E+00
-230.61719E-03,+5.05920E-03,+3.25392588E+00
-230.55208E-03,-2.61417E-03,+3.25392588E+00
-230.48698E-03,-5.50863E-03,+3.25392588E+00
-230.42188E-03,+2.76274E-03,+3.25392588E+00
-230.35677E-03,-207.13E-06,+3.25392588E+00
-230.29167E-03,-1.72974E-03,+3.25392588E+00
-230.22656E-03,+2.60193E-03,+3.25392588E+00
-230.16146E-03,-2.72472E-03,+3.25392588E+00
-230.09635E-03,-8.74482E-03,+3.25392588E+00
-230.03125E-03,-10.40813E-03,+3.25392588E+00
-229.96615E-03,-13.80512E-03,+3.25392588E+00
-229.90104E-03,-12.90059E-03,+3.25392588E+00
-229.83594E-03,-3.01113E-03,+3.25392588E+00
-229.77083E-03,-1.66442E-03,+3.25392588E+00
-229.70573E-03,-4.95085E-03,+3.25392588E+00
-229.64063E-03,-4.99607E-03,+3.25392588E+00
-229.57552E-03,+4.12957E-03,+3.25392588E+00
-229.51042E-03,-9.37298E-03,+3.25392588E+00
-229.44531E-03,-5.36791E-03,+3.25754398E+00
-229.38021E-03,-13.55388E-03,+3.25533291E+00
-229.31510E-03,-16.07647E-03,+3.25392588E+00
-229.25000E-03,-14.29255E-03,+3.25392588E+00
-229.18490E-03,-17.73979E-03,+3.25392588E+00
-229.11979E-03,-1.85032E-03,+3.25392588E+00
-229.05469E-03,-2.51367E-03,+3.25392588E+00
-228.98958E-03,-12.63427E-03,+3.25392588E+00
-228.92448E-03,-1.24731E-03,+3.25392588E+00
-228.85938E-03,+6.35569E-03,+3.25392588E+00
-228.79427E-03,+380.80E-06,+3.25392588E+00
-228.72917E-03,-14.46845E-03,+3.25392588E+00
-228.66406E-03,-12.88551E-03,+3.25392588E+00
-228.59896E-03,-16.93578E-03,+3.25392588E+00
-228.53385E-03,-925.69E-06,+3.25392588E+00
-228.46875E-03,-4.93076E-03,+3.25392588E+00
-228.40365E-03,-3.05134E-03,+3.25392588E+00
-228.33854E-03,-3.60914E-03,+3.25392588E+00
-228.27344E-03,-11.64432E-03,+3.25392588E+00
-228.20833E-03,-15.49356E-03,+3.25392588E+00
-228.14323E-03,-5.18701E-03,+3.25392588E+00
-228.07813E-03,+2.25519E-03,+3.25392588E+00
-228.01302E-03,+1.35066E-03,+3.25392588E+00
-227.94792E-03,+5.30042E-03,+3.25754398E+00
-227.88281E-03,+2.37076E-03,+3.25895101E+00
-227.81771E-03,-13.96594E-03,+3.25533291E+00
-227.75260E-03,-12.17696E-03,+3.25392588E+00
-227.68750E-03,-9.20210E-03,+3.25392588E+00
-227.62240E-03,-8.89557E-03,+3.25754398E+00
-227.55729E-03,-12.76995E-03,+3.25533291E+00
-227.49219E-03,-12.96089E-03,+3.25392588E+00
-227.42708E-03,-12.97597E-03,+3.25392588E+00
-227.36198E-03,-10.65436E-03,+3.25392588E+00
-227.29688E-03,-81.48E-06,+3.25392588E+00
-227.23177E-03,+29.05E-06,+3.25392588E+00
-227.16667E-03,-7.25739E-03,+3.25392588E+00
-227.10156E-03,-7.64431E-03,+3.25392588E+00
-227.03646E-03,-7.08652E-03,+3.25392588E+00
-226.97135E-03,-4.53375E-03,+3.25392588E+00
-226.90625E-03,-6.58904E-03,+3.25392588E+00
-226.84115E-03,-277.47E-06,+3.25392588E+00
-226.77604E-03,-7.48855E-03,+3.25392588E+00
-226.71094E-03,-8.44330E-03,+3.25392588E+00
-226.64583E-03,-1.40310E-03,+3.25392588E+00
-226.58073E-03,-7.43829E-03,+3.25392588E+00
-226.51563E-03,+5.06426E-03,+3.25392588E+00
-226.45052E-03,-1.11669E-03,+3.25392588E+00
-226.38542E-03,-6.89557E-03,+3.25392588E+00
-226.32031E-03,+2.48636E-03,+3.25392588E+00
-226.25521E-03,+5.29036E-03,+3.25392588E+00
-226.19010E-03,+2.91347E-03,+3.25392588E+00
-226.12500E-03,+1.86825E-03,+3.25392588E+00
-226.05990E-03,+3.57177E-03,+3.25392588E+00
-225.99479E-03,+3.46121E-03,+3.25754398E+00
-225.92969E-03,+8.48133E-03,+3.25895101E+00
-225.86458E-03,+2.95869E-03,+3.25895101E+00
-225.79948E-03,-810.14E-06,+3.25533291E+00
-225.73438E-03,-6.64432E-03,+3.25754398E+00
-225.66927E-03,-4.53878E-03,+3.25533291E+00
-225.60417E-03,+1.99891E-03,+3.25392588E+00
-225.53906E-03,+12.58183E-03,+3.25392588E+00
-225.47396E-03,+1.21496E-03,+3.25392588E+00
-225.40885E-03,-2.61918E-03,+3.25392588E+00
-225.34375E-03,-71.44E-06,+3.25392588E+00
-225.27865E-03,+812.98E-06,+3.25392588E+00
-225.21354E-03,+3.95871E-03,+3.25754398E+00
-225.14844E-03,+3.97880E-03,+3.25533291E+00
-225.08333E-03,-2.53879E-03,+3.25392588E+00
-225.01823E-03,-1.63928E-03,+3.25754398E+00
-224.95313E-03,+3.42605E-03,+3.25533291E+00
-224.88802E-03,-4.77498E-03,+3.25392588E+00
-224.82292E-03,-14.05638E-03,+3.25392588E+00
-224.75781E-03,-18.64432E-03,+3.25392588E+00
-224.69271E-03,-5.21213E-03,+3.25392588E+00
-224.62760E-03,+4.99389E-03,+3.25392588E+00
-224.56250E-03,-448.34E-06,+3.25392588E+00
-224.49740E-03,+1.53158E-03,+3.25392588E+00
-224.43229E-03,-3.20714E-03,+3.25392588E+00
-224.36719E-03,+647.16E-06,+3.25392588E+00
-224.30208E-03,+3.05418E-03,+3.25392588E+00
-224.23698E-03,+5.73258E-03,+3.25392588E+00
-224.17188E-03,+9.41097E-03,+3.25392588E+00
-224.10677E-03,-61.41E-06,+3.25392588E+00
-224.04167E-03,-6.85537E-03,+3.25392588E+00
-223.97656E-03,-13.60914E-03,+3.25392588E+00
-223.91146E-03,-4.24731E-03,+3.25392588E+00
-223.84635E-03,+1.15971E-03,+3.25392588E+00
-223.78125E-03,+7.66223E-03,+3.25392588E+00
-223.71615E-03,-6.86042E-03,+3.06940296E+00
-223.65104E-03,-9.82018E-03,+837.64089E-03
-223.58594E-03,-9.67949E-03,-13.20978E-03
-223.52083E-03,-16.05136E-03,-21.04896E-03
-223.45573E-03,-11.19204E-03,-22.45599E-03
-223.39063E-03,-6.87546E-03,-22.45599E-03
-223.32552E-03,-8.99105E-03,-22.45599E-03
-223.26042E-03,-6.79003E-03,-22.45599E-03
-223.19531E-03,-8.50864E-03,-22.45599E-03
-223.13021E-03,-5.32772E-03,-22.45599E-03
-223.06510E-03,-8.79507E-03,-22.45599E-03
-223.00000E-03,-6.54883E-03,-22.45599E-03
-222.93490E-03,-13.21719E-03,-22.45599E-03
-222.86979E-03,-4.96590E-03,-18.83790E-03
-222.80469E-03,+1.40092E-03,-17.43087E-03
-222.73958E-03,-2.29256E-03,-17.43087E-03
-222.67448E-03,+7.29038E-03,-21.04896E-03
-222.60938E-03,-523.73E-06,-22.45599E-03
-222.54427E-03,-8.25738E-03,-22.45599E-03
-222.47917E-03,-6.97597E-03,-18.83790E-03
-222.41406E-03,-14.25739E-03,-17.43087E-03
-222.34896E-03,-7.05635E-03,-17.43087E-03
-222.28385E-03,-7.35286E-03,-17.43087E-03
-222.21875E-03,-10.85034E-03,-17.43087E-03
-222.15365E-03,-609.12E-06,-17.43087E-03
-222.08854E-03,-13.81017E-03,-17.43087E-03
-222.02344E-03,-13.00108E-03,-17.43087E-03
-221.95833E-03,+2.79792E-03,-17.43087E-03
-221.89323E-03,+8.06423E-03,-17.43087E-03
-221.82813E-03,-2.95589E-03,-17.43087E-03
-221.76302E-03,-4.20712E-03,-17.43087E-03
-221.69792E-03,+2.77781E-03,-17.43087E-03
-221.63281E-03,+1.95367E-03,-17.43087E-03
-221.56771E-03,-3.22221E-03,-17.43087E-03
-221.50260E-03,-1.24230E-03,-17.43087E-03
-221.43750E-03,-6.65437E-03,-17.43087E-03
-221.37240E-03,-2.32772E-03,-17.43087E-03
-221.30729E-03,-2.42321E-03,-17.43087E-03
-221.24219E-03,-438.28E-06,-17.43087E-03
-221.17708E-03,+10.52656E-03,-17.43087E-03
-221.11198E-03,+3.38079E-03,-17.43087E-03
-221.04688E-03,-1.14682E-03,-17.43087E-03
-220.98177E-03,+1.09941E-03,-17.43087E-03
-220.91667E-03,+747.65E-06,-17.43087E-03
-220.85156E-03,+13.00898E-03,-17.43087E-03
-220.78646E-03,+4.67225E-03,-17.43087E-03
-220.72135E-03,-1.58401E-03,-17.43087E-03
-220.65625E-03,+3.42102E-03,-17.43087E-03
-220.59115E-03,-2.88051E-03,-17.43087E-03
-220.52604E-03,-3.07647E-03,-17.43087E-03
-220.46094E-03,+1.01399E-03,-17.43087E-03
-220.39583E-03,-845.32E-06,-17.43087E-03
-220.33073E-03,-2.18703E-03,-17.43087E-03
-220.26563E-03,+727.55E-06,-17.43087E-03
-220.20052E-03,+3.24514E-03,-17.43087E-03
-220.13542E-03,-2.83025E-03,-17.43087E-03
-220.07031E-03,-1.59908E-03,-17.43087E-03
-220.00521E-03,-7.81015E-03,-17.43087E-03
-219.94010E-03,+1.95370E-03,-17.43087E-03
-219.87500E-03,-4.66443E-03,-17.43087E-03
-219.80990E-03,-5.72973E-03,-17.43087E-03
-219.74479E-03,-4.84532E-03,-17.43087E-03
-219.67969E-03,-6.46843E-03,-17.43087E-03
-219.61458E-03,+5.90345E-03,-17.43087E-03
-219.54948E-03,+9.66724E-03,-17.43087E-03
-219.48438E-03,+3.47628E-03,-17.43087E-03
-219.41927E-03,+13.83310E-03,-17.43087E-03
-219.35417E-03,+5.60692E-03,-17.43087E-03
-219.28906E-03,+325.54E-06,-17.43087E-03
-219.22396E-03,-2.00612E-03,-17.43087E-03
-219.15885E-03,-3.79004E-03,-17.43087E-03
-219.09375E-03,-2.42320E-03,-17.43087E-03
-219.02865E-03,+3.58183E-03,-17.43087E-03
-218.96354E-03,+2.58181E-03,-17.43087E-03
-218.89844E-03,+10.61199E-03,-17.43087E-03
-218.83333E-03,+2.71245E-03,-17.43087E-03
-218.76823E-03,+5.02907E-03,-17.43087E-03
-218.70313E-03,-2.37297E-03,-17.43087E-03
-218.63802E-03,-488.52E-06,-17.43087E-03
-218.57292E-03,+1.49137E-03,-17.43087E-03
-218.50781E-03,-875.47E-06,-17.43087E-03
-218.44271E-03,+4.48635E-03,-17.43087E-03
-218.37760E-03,+1.39588E-03,-17.43087E-03
-218.31250E-03,-1.47346E-03,-17.43087E-03
-218.24740E-03,-1.84532E-03,-17.43087E-03
-218.18229E-03,+1.46625E-03,-17.43087E-03
-218.11719E-03,-1.84533E-03,-17.43087E-03
-218.05208E-03,-654.36E-06,-17.43087E-03
-217.98698E-03,-4.73980E-03,-17.43087E-03
-217.92188E-03,-3.97596E-03,-17.43087E-03
-217.85677E-03,+7.15470E-03,-17.43087E-03
-217.79167E-03,+9.88332E-03,-17.43087E-03
-217.72656E-03,-885.54E-06,-17.43087E-03
-217.66146E-03,-1.91064E-03,-17.43087E-03
-217.59635E-03,+4.58685E-03,-17.43087E-03
-217.53125E-03,+782.81E-06,-17.43087E-03
-217.46615E-03,-3.49356E-03,-17.43087E-03
-217.40104E-03,+4.50646E-03,-17.43087E-03
-217.33594E-03,-584.03E-06,-17.43087E-03
-217.27083E-03,+6.51149E-03,-17.43087E-03
-217.20573E-03,+1.60190E-03,-17.43087E-03
-217.14063E-03,-3.41818E-03,-17.43087E-03
-217.07552E-03,+596.90E-06,-17.43087E-03
-217.01042E-03,-3.21719E-03,-17.43087E-03
-216.94531E-03,-2.95586E-03,-17.43087E-03
-216.88021E-03,-4.44834E-03,-17.43087E-03
-216.81510E-03,-2.32270E-03,-17.43087E-03
-216.75000E-03,-3.56894E-03,-17.43087E-03
-216.68490E-03,-4.97095E-03,-17.43087E-03
-216.61979E-03,-12.38302E-03,-17.43087E-03
-216.55469E-03,-12.03124E-03,-17.43087E-03
-216.48958E-03,-11.52371E-03,-17.43087E-03
-216.42448E-03,-2.75987E-03,-17.43087E-03
-216.35938E-03,-7.56393E-03,-17.43087E-03
-216.29427E-03,-17.22221E-03,-17.43087E-03
-216.22917E-03,-6.51363E-03,-17.43087E-03
-216.16406E-03,-6.80513E-03,-17.43087E-03
-216.09896E-03,+1.03410E-03,-17.43087E-03
-216.03385E-03,+1.55669E-03,-17.43087E-03
-215.96875E-03,-197.08E-06,-17.43087E-03
-215.90365E-03,-2.45336E-03,-17.43087E-03
-215.83854E-03,+8.94868E-03,-17.43087E-03
-215.77344E-03,+12.79287E-03,-17.43087E-03
-215.70833E-03,+3.03406E-03,-17.43087E-03
-215.64323E-03,-1.43828E-03,-17.43087E-03
-215.57813E-03,+9.91350E-03,-13.81277E-03
-215.51302E-03,+2.42099E-03,-16.02384E-03
-215.44792E-03,-4.15688E-03,-13.81277E-03
-215.38281E-03,+8.22004E-03,-12.40574E-03
-215.31771E-03,+10.42603E-03,-16.02384E-03
-215.25260E-03,-11.32274E-03,-13.81277E-03
-215.18750E-03,-12.55887E-03,-12.40574E-03
-215.12240E-03,+571.79E-06,-12.40574E-03
-215.05729E-03,+129.55E-06,-16.02384E-03
-214.99219E-03,+2.89339E-03,-17.43087E-03
-214.92708E-03,+7.09439E-03,-17.43087E-03
-214.86198E-03,+536.58E-06,-17.43087E-03
-214.79688E-03,+240.12E-06,-17.43087E-03
-214.73177E-03,-910.65E-06,-17.43087E-03
-214.66667E-03,+2.67731E-03,-17.43087E-03
-214.60156E-03,+7.74765E-03,-17.43087E-03
-214.53646E-03,+8.32554E-03,-17.43087E-03
-214.47135E-03,+4.96875E-03,-17.43087E-03
-214.40625E-03,-7.71469E-03,-17.43087E-03
-214.34115E-03,+2.01903E-03,-17.43087E-03
-214.27604E-03,+4.46624E-03,-17.43087E-03
-214.21094E-03,-5.68453E-03,-17.43087E-03
-214.14583E-03,-3.83023E-03,-17.43087E-03
-214.08073E-03,-3.47346E-03,-17.43087E-03
-214.01563E-03,-3.41818E-03,-17.43087E-03
-213.95052E-03,+7.44616E-03,-17.43087E-03
-213.88542E-03,+7.94362E-03,-17.43087E-03
-213.82031E-03,-1.78503E-03,-17.43087E-03
-213.75521E-03,+5.01903E-03,-17.43087E-03
-213.69010E-03,+1.14462E-03,-17.43087E-03
-213.62500E-03,+561.72E-06,-17.43087E-03
-213.55990E-03,+3.50142E-03,-17.43087E-03
-213.49479E-03,+13.13963E-03,-17.43087E-03
-213.42969E-03,+2.47626E-03,-17.43087E-03
-213.36458E-03,+335.59E-06,-17.43087E-03
-213.29948E-03,-3.06643E-03,-17.43087E-03
-213.23438E-03,+3.87832E-03,-17.43087E-03
-213.16927E-03,+1.50141E-03,-17.43087E-03
-213.10417E-03,-2.10663E-03,-17.43087E-03
-213.03906E-03,-5.52874E-03,-17.43087E-03
-212.97396E-03,-12.08151E-03,-17.43087E-03
-212.90885E-03,-13.92069E-03,-17.43087E-03
-212.84375E-03,-13.36290E-03,-17.43087E-03
-212.77865E-03,-1.88047E-03,-17.43087E-03
-212.71354E-03,-4.81016E-03,-17.43087E-03
-212.64844E-03,-1.41817E-03,-17.43087E-03
-212.58333E-03,+5.26022E-03,-17.43087E-03
-212.51823E-03,-2.58403E-03,-17.43087E-03
-212.45313E-03,-8.71969E-03,-17.43087E-03
-212.38802E-03,-7.67948E-03,-17.43087E-03
-212.32292E-03,-8.26240E-03,-17.43087E-03
-212.25781E-03,-4.99104E-03,-17.43087E-03
-212.19271E-03,-5.95587E-03,-17.43087E-03
-212.12760E-03,-13.32774E-03,-17.43087E-03
-212.06250E-03,-8.04631E-03,-17.43087E-03
-211.99740E-03,-7.37296E-03,-17.43087E-03
-211.93229E-03,-4.57898E-03,-17.43087E-03
-211.86719E-03,+7.71752E-03,-17.43087E-03
-211.80208E-03,+6.78281E-03,-17.43087E-03
-211.73698E-03,+4.50644E-03,-17.43087E-03
-211.67188E-03,+330.55E-06,-17.43087E-03
-211.60677E-03,-6.58905E-03,-17.43087E-03
-211.54167E-03,-16.17197E-03,-17.43087E-03
-211.47656E-03,-13.48350E-03,-17.43087E-03
-211.41146E-03,-12.11667E-03,-17.43087E-03
-211.34635E-03,-12.79507E-03,-17.43087E-03
-211.28125E-03,-15.19708E-03,-17.43087E-03
-211.21615E-03,-8.74982E-03,-17.43087E-03
-211.15104E-03,-202.09E-06,-17.43087E-03
-211.08594E-03,-4.76995E-03,-17.43087E-03
-211.02083E-03,-10.48351E-03,-17.43087E-03
-210.95573E-03,-12.76492E-03,-17.43087E-03
-210.89063E-03,-15.35788E-03,-17.43087E-03
-210.82552E-03,-11.31767E-03,-17.43087E-03
-210.76042E-03,-10.41316E-03,-17.43087E-03
-210.69531E-03,-7.09154E-03,-17.43087E-03
-210.63021E-03,-1.12671E-03,-17.43087E-03
-210.56510E-03,-2.17196E-03,-17.43087E-03
-210.50000E-03,-4.07647E-03,-17.43087E-03
-210.43490E-03,-14.52373E-03,-17.43087E-03
-210.36979E-03,-7.97092E-03,-17.43087E-03
-210.30469E-03,-2.44330E-03,-17.43087E-03
-210.23958E-03,-7.39809E-03,-17.43087E-03
-210.17448E-03,-7.64431E-03,-17.43087E-03
-210.10938E-03,-2.11164E-03,-17.43087E-03
-210.04427E-03,-10.73981E-03,-17.43087E-03
-209.97917E-03,-9.48350E-03,-17.43087E-03
-209.91406E-03,-1.25736E-03,+1.46960748E+00
-209.84896E-03,-16.32274E-03,+2.91623930E+00
-209.78385E-03,-10.08649E-03,+3.25754398E+00
-209.71875E-03,-6.83025E-03,+3.25895101E+00
-209.65365E-03,-9.88552E-03,+3.26256911E+00
-209.58854E-03,-8.53878E-03,+3.26397613E+00
-209.52344E-03,-6.03124E-03,+3.26397613E+00
-209.45833E-03,-13.26744E-03,+3.26397613E+00
-209.39323E-03,-14.69958E-03,+3.26035803E+00
-209.32813E-03,-5.56389E-03,+3.25895101E+00
-209.26302E-03,-3.25235E-03,+3.25895101E+00
-209.19792E-03,-4.81517E-03,+3.25895101E+00
-209.13281E-03,+1.60193E-03,+3.25895101E+00
-209.06771E-03,-4.31770E-03,+3.25895101E+00
-209.00260E-03,-4.31265E-03,+3.25895101E+00
-208.93750E-03,-930.74E-06,+3.25895101E+00
-208.87240E-03,+5.39590E-03,+3.25895101E+00
-208.80729E-03,-1.32272E-03,+3.25895101E+00
-208.74219E-03,-5.13175E-03,+3.25895101E+00
-208.67708E-03,-1.56390E-03,+3.25895101E+00
-208.61198E-03,-7.53880E-03,+3.25533291E+00
-208.54688E-03,-2.37294E-03,+3.25754398E+00
-208.48177E-03,+1.84313E-03,+3.25895101E+00
-208.41667E-03,-2.70965E-03,+3.25895101E+00
-208.35156E-03,-2.65436E-03,+3.25895101E+00
-208.28646E-03,+5.35570E-03,+3.25533291E+00
-208.22135E-03,+10.25017E-03,+3.25392588E+00
-208.15625E-03,+1.74260E-03,+3.25754398E+00
-208.09115E-03,-342.80E-06,+3.25533291E+00
-208.02604E-03,+7.03912E-03,+3.25392588E+00
-207.96094E-03,+16.09942E-03,+3.25754398E+00
-207.89583E-03,+958.66E-06,+3.25895101E+00
-207.83073E-03,-7.89055E-03,+3.25895101E+00
-207.76563E-03,-4.95586E-03,+3.25895101E+00
-207.70052E-03,+7.61199E-03,+3.25895101E+00
-207.63542E-03,+1.62702E-03,+3.25895101E+00
-207.57031E-03,-2.74481E-03,+3.25895101E+00
-207.50521E-03,-1.89054E-03,+3.25895101E+00
-207.44010E-03,+395.89E-06,+3.25895101E+00
-207.37500E-03,+1.31549E-03,+3.25895101E+00
-207.30990E-03,+3.91851E-03,+3.25895101E+00
-207.24479E-03,+7.07429E-03,+3.25533291E+00
-207.17969E-03,+3.66724E-03,+3.25754398E+00
-207.11458E-03,+838.10E-06,+3.25895101E+00
-207.04948E-03,+4.17982E-03,+3.25895101E+00
-206.98438E-03,+6.92353E-03,+3.25895101E+00
-206.91927E-03,+4.70242E-03,+3.25533291E+00
-206.85417E-03,+2.92353E-03,+3.25754398E+00
-206.78906E-03,+1.37579E-03,+3.25533291E+00
-206.72396E-03,+4.68233E-03,+3.25392588E+00
-206.65885E-03,+8.94E-06,+3.25754398E+00
