-120.85156E-03,-1.61921E-03,+3.25392588E+00
-120.78646E-03,-4.39808E-03,+3.25392588E+00
-120.72135E-03,-2.65435E-03,+3.25392588E+00
-120.65625E-03,+3.09441E-03,+3.25392588E+00
-120.59115E-03,+10.45622E-03,+3.25392588E+00
-120.52604E-03,+7.59184E-03,+3.25392588E+00
-120.46094E-03,+1.94863E-03,+3.25392588E+00
-120.39583E-03,+6.47632E-03,+3.25392588E+00
-120.33073E-03,+1.10942E-03,+3.25392588E+00
-120.26563E-03,-2.24230E-03,+3.25392588E+00
-120.20052E-03,-2.11165E-03,+3.25392588E+00
-120.13542E-03,-7.88555E-03,+3.25392588E+00
-120.07031E-03,-7.63927E-03,+3.25392588E+00
-120.00521E-03,+2.84318E-03,+3.25392588E+00
-119.94010E-03,-156.91E-06,+3.25392588E+00
-119.87500E-03,+8.00399E-03,+3.25392588E+00
-119.80990E-03,+4.95364E-03,+3.25392588E+00
-119.74479E-03,+4.49138E-03,+3.25392588E+00
-119.67969E-03,+2.42100E-03,+3.25392588E+00
-119.61458E-03,-2.44835E-03,+3.25392588E+00
-119.54948E-03,-2.53375E-03,+3.25392588E+00
-119.48438E-03,-16.16E-06,+3.25392588E+00
-119.41927E-03,-2.13679E-03,+3.25392588E+00
-119.35417E-03,-3.71467E-03,+3.25392588E+00
-119.28906E-03,-12.12174E-03,+3.25392588E+00
-119.22396E-03,-8.44830E-03,+3.25392588E+00
-119.15885E-03,-10.47851E-03,+3.25392588E+00
-119.09375E-03,-8.77997E-03,+3.25392588E+00
-119.02865E-03,-3.88047E-03,+3.25392588E+00
-118.96354E-03,-6.66946E-03,+3.25392588E+00
-118.89844E-03,-8.10662E-03,+3.25392588E+00
-118.83333E-03,-4.41816E-03,+3.25392588E+00
-118.76823E-03,-3.37296E-03,+3.25392588E+00
-118.70313E-03,-13.64436E-03,+1.34356411E+00
-118.63802E-03,-3.92565E-03,+155.63212E-03
-118.57292E-03,-7.47853E-03,-21.04898E-03
-118.50781E-03,-6.85535E-03,-22.45599E-03
-118.44271E-03,-6.71970E-03,-22.45599E-03
-118.37760E-03,-11.89559E-03,-22.45599E-03
-118.31250E-03,-8.44328E-03,-22.45599E-03
-118.24740E-03,-8.03125E-03,-22.45599E-03
-118.18229E-03,-11.73981E-03,-22.45599E-03
-118.11719E-03,-17.91067E-03,-22.45599E-03
-118.05208E-03,-18.30762E-03,-18.83788E-03
-117.98698E-03,-11.46840E-03,-17.43087E-03
-117.92188E-03,-8.13677E-03,-17.43087E-03
-117.85677E-03,-13.21218E-03,-17.43087E-03
-117.79167E-03,+2.67739E-03,-17.43087E-03
-117.72656E-03,+2.98379E-03,-17.43087E-03
-117.66146E-03,-6.31269E-03,-17.43087E-03
-117.59635E-03,+129.61E-06,-17.43087E-03
-117.53125E-03,-3.31772E-03,-17.43087E-03
-117.46615E-03,-6.93075E-03,-17.43087E-03
-117.40104E-03,+1.12960E-03,-17.43087E-03
-117.33594E-03,-212.18E-06,-17.43087E-03
-117.27083E-03,-3.90563E-03,-17.43087E-03
-117.20573E-03,-5.00612E-03,-17.43087E-03
-117.14063E-03,-7.04633E-03,-17.43087E-03
-117.07552E-03,-96.53E-06,-17.43087E-03
-117.01042E-03,+2.07930E-03,-17.43087E-03
-116.94531E-03,+6.46627E-03,-17.43087E-03
-116.88021E-03,-930.79E-06,-17.43087E-03
-116.81510E-03,-6.87045E-03,-17.43087E-03
-116.75000E-03,-7.69456E-03,-17.43087E-03
-116.68490E-03,-12.27248E-03,-17.43087E-03
-116.61979E-03,-4.74979E-03,-17.43087E-03
-116.55469E-03,-6.10162E-03,-17.43087E-03
-116.48958E-03,-13.28253E-03,-17.43087E-03
-116.42448E-03,-13.24229E-03,-17.43087E-03
-116.35938E-03,-3.56889E-03,-17.43087E-03
-116.29427E-03,+3.94867E-03,-17.43087E-03
-116.22917E-03,+8.96877E-03,-17.43087E-03
-116.16406E-03,+4.87827E-03,-17.43087E-03
-116.09896E-03,+9.55170E-03,-17.43087E-03
-116.03385E-03,+159.64E-06,-17.43087E-03
-115.96875E-03,+1.17984E-03,-17.43087E-03
-115.90365E-03,-1.03630E-03,-17.43087E-03
-115.83854E-03,-1.31265E-03,-17.43087E-03
-115.77344E-03,+4.31551E-03,-17.43087E-03
-115.70833E-03,+6.37579E-03,-17.43087E-03
-115.64323E-03,+5.86825E-03,-17.43087E-03
-115.57813E-03,-5.28759E-03,-17.43087E-03
-115.51302E-03,-2.48849E-03,-17.43087E-03
-115.44792E-03,+8.75774E-03,-17.43087E-03
-115.38281E-03,+5.73254E-03,-17.43087E-03
-115.31771E-03,-5.68456E-03,-17.43087E-03
-115.25260E-03,+8.83317E-03,-17.43087E-03
-115.18750E-03,-1.53385E-03,-17.43087E-03
-115.12240E-03,-17.96597E-03,-17.43087E-03
-115.05729E-03,-13.86035E-03,-17.43087E-03
-114.99219E-03,+2.67737E-03,-17.43087E-03
-114.92708E-03,+2.58179E-03,-17.43087E-03
-114.86198E-03,+144.63E-06,-17.43087E-03
-114.79688E-03,-538.79E-06,-17.43087E-03
-114.73177E-03,+1.96374E-03,-17.43087E-03
-114.66667E-03,-1.86544E-03,-17.43087E-03
-114.60156E-03,-4.30763E-03,-17.43087E-03
-114.53646E-03,+727.58E-06,-17.43087E-03
-114.47135E-03,+2.85820E-03,-17.43087E-03
-114.40625E-03,+89.34E-06,-17.43087E-03
-114.34115E-03,+9.22007E-03,-17.43087E-03
-114.27604E-03,+2.97372E-03,-17.43087E-03
-114.21094E-03,-2.99106E-03,-17.43087E-03
-114.14583E-03,+4.46629E-03,-17.43087E-03
-114.08073E-03,+431.03E-06,-17.43087E-03
-114.01563E-03,-573.95E-06,-17.43087E-03
-113.95052E-03,-1.86040E-03,-17.43087E-03
-113.88542E-03,-2.99607E-03,-17.43087E-03
-113.82031E-03,+4.82307E-03,-17.43087E-03
-113.75521E-03,+11.80797E-03,-17.43087E-03
-113.69010E-03,+7.07927E-03,-17.43087E-03
-113.62500E-03,-1.40816E-03,-17.43087E-03
-113.55990E-03,+1.84316E-03,-17.43087E-03
-113.49479E-03,+8.90848E-03,-17.43087E-03
-113.42969E-03,+5.10943E-03,-17.43087E-03
-113.36458E-03,-2.62424E-03,-17.43087E-03
-113.29948E-03,+566.77E-06,-17.43087E-03
-113.23438E-03,+4.81299E-03,-17.43087E-03
-113.16927E-03,+7.46625E-03,-17.43087E-03
-113.10417E-03,+2.56169E-03,-17.43087E-03
-113.03906E-03,-3.87047E-03,-17.43087E-03
-112.97396E-03,-9.14182E-03,-17.43087E-03
-112.90885E-03,-12.17698E-03,-17.43087E-03
-112.84375E-03,-2.04626E-03,-17.43087E-03
-112.77865E-03,-1.47850E-03,-17.43087E-03
-112.71354E-03,+370.78E-06,-17.43087E-03
-112.64844E-03,-7.13682E-03,-17.43087E-03
-112.58333E-03,+4.19496E-03,-17.43087E-03
-112.51823E-03,+3.32550E-03,-17.43087E-03
-112.45313E-03,-599.09E-06,-17.43087E-03
-112.38802E-03,+6.29040E-03,-17.43087E-03
-112.32292E-03,+4.74260E-03,-17.43087E-03
-112.25781E-03,+2.65719E-03,-17.43087E-03
-112.19271E-03,+797.89E-06,-17.43087E-03
-112.12760E-03,-3.03629E-03,-17.43087E-03
-112.06250E-03,+4.05423E-03,-17.43087E-03
-111.99740E-03,-2.93080E-03,-17.43087E-03
-111.93229E-03,-8.89558E-03,-17.43087E-03
-111.86719E-03,-2.79503E-03,-17.43087E-03
-111.80208E-03,-8.08154E-03,-17.43087E-03
-111.73698E-03,-14.43327E-03,-17.43087E-03
-111.67188E-03,-19.58906E-03,-17.43087E-03
-111.60677E-03,-7.53368E-03,-17.43087E-03
-111.54167E-03,-2.43828E-03,-17.43087E-03
-111.47656E-03,-5.94584E-03,-17.43087E-03
-111.41146E-03,-46.28E-06,-17.43087E-03
-111.34635E-03,-398.10E-06,-17.43087E-03
-111.28125E-03,-11.57904E-03,-17.43087E-03
-111.21615E-03,-10.92569E-03,-17.43087E-03
-111.15104E-03,-1.11663E-03,-17.43087E-03
-111.08594E-03,-8.20718E-03,-17.43087E-03
-111.02083E-03,+1.47637E-03,-17.43087E-03
-110.95573E-03,+2.98883E-03,-17.43087E-03
-110.89063E-03,+6.57682E-03,-17.43087E-03
-110.82552E-03,-4.38810E-03,-17.43087E-03
-110.76042E-03,+3.60702E-03,-17.43087E-03
-110.69531E-03,+1.16469E-03,-17.43087E-03
-110.63021E-03,+1.04917E-03,-17.43087E-03
-110.56510E-03,-2.92575E-03,-17.43087E-03
-110.50000E-03,+3.96880E-03,-17.43087E-03
-110.43490E-03,-3.07653E-03,-17.43087E-03
-110.36979E-03,-6.07144E-03,-17.43087E-03
-110.30469E-03,-6.10160E-03,-17.43087E-03
-110.23958E-03,+3.49142E-03,-17.43087E-03
-110.17448E-03,+2.94863E-03,-17.43087E-03
-110.10938E-03,-3.35288E-03,-17.43087E-03
-110.04427E-03,-5.77999E-03,-17.43087E-03
-109.97917E-03,-1.14177E-03,-17.43087E-03
-109.91406E-03,+10.43614E-03,-17.43087E-03
-109.84896E-03,-4.52381E-03,-17.43087E-03
-109.78385E-03,-11.53376E-03,-17.43087E-03
-109.71875E-03,-4.46337E-03,-17.43087E-03
-109.65365E-03,+2.85823E-03,-17.43087E-03
-109.58854E-03,+672.25E-06,-17.43087E-03
-109.52344E-03,+2.29038E-03,-17.43087E-03
-109.45833E-03,+1.26020E-03,-17.43087E-03
-109.39323E-03,+9.33564E-03,-17.43087E-03
-109.32813E-03,+10.10442E-03,-17.43087E-03
-109.26302E-03,+9.23006E-03,-17.43087E-03
-109.19792E-03,+8.03407E-03,-17.43087E-03
-109.13281E-03,+5.28030E-03,-17.43087E-03
-109.06771E-03,+2.59186E-03,-17.43087E-03
-109.00260E-03,-1.00614E-03,-17.43087E-03
-108.93750E-03,+853.19E-06,-17.43087E-03
-108.87240E-03,+4.99892E-03,-17.43087E-03
-108.80729E-03,+2.45115E-03,-17.43087E-03
-108.74219E-03,-3.06142E-03,-17.43087E-03
-108.67708E-03,-1.11665E-03,-17.43087E-03
-108.61198E-03,-1.91568E-03,-17.43087E-03
-108.54688E-03,+2.03411E-03,-17.43087E-03
-108.48177E-03,-81.52E-06,-17.43087E-03
-108.41667E-03,-9.31772E-03,-17.43087E-03
-108.35156E-03,-2.44828E-03,-17.43087E-03
-108.28646E-03,+1.38584E-03,-17.43087E-03
-108.22135E-03,+119.50E-06,-17.43087E-03
-108.15625E-03,-2.99609E-03,-17.43087E-03
-108.09115E-03,+2.58688E-03,-17.43087E-03
-108.02604E-03,+3.88834E-03,-17.43087E-03
-107.96094E-03,-3.47852E-03,-17.43087E-03
-107.89583E-03,-5.79004E-03,-17.43087E-03
-107.83073E-03,-2.84530E-03,-17.43087E-03
-107.76563E-03,-8.44837E-03,-17.43087E-03
-107.70052E-03,-2.18698E-03,-17.43087E-03
-107.63542E-03,+3.06927E-03,-17.43087E-03
-107.57031E-03,+5.67228E-03,-17.43087E-03
-107.50521E-03,-3.71975E-03,-17.43087E-03
-107.44010E-03,-8.11165E-03,-17.43087E-03
-107.37500E-03,-5.84530E-03,-17.43087E-03
-107.30990E-03,-8.15187E-03,-17.43087E-03
-107.24479E-03,-3.53875E-03,-17.43087E-03
-107.17969E-03,+5.35070E-03,-17.43087E-03
-107.11458E-03,-41.34E-06,-17.43087E-03
-107.04948E-03,-13.62930E-03,-17.43087E-03
-106.98438E-03,-16.71466E-03,-17.43087E-03
-106.91927E-03,-3.93570E-03,-17.43087E-03
-106.85417E-03,-4.72475E-03,-17.43087E-03
-106.78906E-03,-19.11674E-03,-17.43087E-03
-106.72396E-03,-16.90055E-03,-17.43087E-03
-106.65885E-03,-13.10662E-03,-17.43087E-03
-106.59375E-03,-15.48855E-03,-17.43087E-03
-106.52865E-03,-11.15182E-03,-17.43087E-03
-106.46354E-03,-4.42820E-03,-17.43087E-03
-106.39844E-03,-282.49E-06,-17.43087E-03
-106.33333E-03,-5.42827E-03,-17.43087E-03
-106.26823E-03,-7.24230E-03,-17.43087E-03
-106.20313E-03,-3.59404E-03,-17.43087E-03
-106.13802E-03,-5.15187E-03,-17.43087E-03
-106.07292E-03,-8.08653E-03,-17.43087E-03
-106.00781E-03,-13.13177E-03,-17.43087E-03
-105.94271E-03,-7.85533E-03,-17.43087E-03
-105.87760E-03,-3.33777E-03,-17.43087E-03
-105.81250E-03,-4.98603E-03,-17.43087E-03
-105.74740E-03,-4.27244E-03,-17.43087E-03
-105.68229E-03,+4.41101E-03,-17.43087E-03
-105.61719E-03,+2.83807E-03,-17.43087E-03
-105.55208E-03,-16.53888E-03,-17.43087E-03
-105.48698E-03,-26.25739E-03,-17.43087E-03
-105.42188E-03,-13.90554E-03,-17.43087E-03
-105.35677E-03,-614.11E-06,-17.43087E-03
-105.29167E-03,-3.99611E-03,-17.43087E-03
-105.22656E-03,+9.11960E-03,-17.43087E-03
-105.16146E-03,-6.59418E-03,-17.43087E-03
-105.09635E-03,-8.73975E-03,-17.43087E-03
-105.03125E-03,-8.08653E-03,-17.43087E-03
-104.96615E-03,-9.87547E-03,+1.23443558E+00
-104.90104E-03,-8.30762E-03,+2.82478648E+00
-104.83594E-03,-13.59409E-03,+3.25754399E+00
-104.77083E-03,-10.97594E-03,+3.26256912E+00
-104.70573E-03,-10.94080E-03,+3.26397613E+00
-104.64063E-03,-11.04632E-03,+3.26397613E+00
-104.57552E-03,-12.15688E-03,+3.26397613E+00
-104.51042E-03,-13.95085E-03,+3.26035802E+00
-104.44531E-03,-13.99104E-03,+3.25895101E+00
-104.38021E-03,-16.98101E-03,+3.25895101E+00
-104.31510E-03,-3.37789E-03,+3.25895101E+00
-104.25000E-03,+1.48634E-03,+3.25895101E+00
-104.18490E-03,-6.91571E-03,+3.25895101E+00
-104.11979E-03,+5.51156E-03,+3.25895101E+00
-104.05469E-03,-3.18208E-03,+3.25895101E+00
-103.98958E-03,+1.03414E-03,+3.25895101E+00
-103.92448E-03,+6.98384E-03,+3.25895101E+00
-103.85938E-03,+1.73254E-03,+3.25895101E+00
-103.79427E-03,+732.58E-06,+3.25895101E+00
-103.72917E-03,-5.34284E-03,+3.25895101E+00
-103.66406E-03,-1.94076E-03,+3.25895101E+00
-103.59896E-03,-5.13681E-03,+3.25895101E+00
-103.53385E-03,-950.81E-06,+3.25895101E+00
-103.46875E-03,+3.77279E-03,+3.25533290E+00
-103.40365E-03,+3.56674E-03,+3.25392588E+00
-103.33854E-03,-6.62427E-03,+3.25392588E+00
-103.27344E-03,-10.15185E-03,+3.25392588E+00
-103.20833E-03,-4.70961E-03,+3.25392588E+00
-103.14323E-03,+8.94370E-03,+3.25392588E+00
-103.07813E-03,+9.01395E-03,+3.25392588E+00
-103.01302E-03,-2.29763E-03,+3.25392588E+00
-102.94792E-03,+8.17487E-03,+3.25754399E+00
-102.88281E-03,+5.91846E-03,+3.25533290E+00
-102.81771E-03,+179.79E-06,+3.25754399E+00
-102.75260E-03,-2.14181E-03,+3.25895101E+00
-102.68750E-03,-1.18702E-03,+3.25895101E+00
-102.62240E-03,+7.69745E-03,+3.25895101E+00
-102.55729E-03,+6.86320E-03,+3.25895101E+00
-102.49219E-03,-4.66949E-03,+3.25533290E+00
-102.42708E-03,-11.07146E-03,+3.25392588E+00
-102.36198E-03,+3.50151E-03,+3.25392588E+00
-102.29688E-03,+2.94861E-03,+3.25392588E+00
-102.23177E-03,+1.01398E-03,+3.25392588E+00
-102.16667E-03,-1.09156E-03,+3.25392588E+00
-102.10156E-03,+10.20501E-03,+3.25392588E+00
-102.03646E-03,+7.98881E-03,+3.25392588E+00
-101.97135E-03,+8.71752E-03,+3.25392588E+00
-101.90625E-03,+2.18479E-03,+3.25392588E+00
-101.84115E-03,-4.85539E-03,+3.25392588E+00
-101.77604E-03,-10.20212E-03,+3.25392588E+00
-101.71094E-03,+2.25024E-03,+3.25392588E+00
-101.64583E-03,-3.00618E-03,+3.25754399E+00
-101.58073E-03,-463.37E-06,+3.25895101E+00
-101.51563E-03,+8.19994E-03,+3.25895101E+00
-101.45052E-03,+2.68730E-03,+3.25895101E+00
-101.38542E-03,-372.95E-06,+3.25895101E+00
-101.32031E-03,-2.36292E-03,+3.25533290E+00
-101.25521E-03,-10.28254E-03,+3.25392588E+00
-101.19010E-03,-8.53876E-03,+3.25392588E+00
-101.12500E-03,+1.90348E-03,+3.25392588E+00
-101.05990E-03,+1.57175E-03,+3.25392588E+00
-100.99479E-03,-7.73983E-03,+3.25392588E+00
-100.92969E-03,-12.88050E-03,+3.25392588E+00
-100.86458E-03,-5.72969E-03,+3.25392588E+00
-100.79948E-03,+79.32E-06,+3.25392588E+00
-100.73438E-03,+2.85319E-03,+3.25392588E+00
-100.66927E-03,-1.63429E-03,+3.25392588E+00
-100.60417E-03,-5.53880E-03,+3.25392588E+00
-100.53906E-03,-217.14E-06,+3.25392588E+00
-100.47396E-03,+6.75270E-03,+3.25392588E+00
-100.40885E-03,+5.47125E-03,+3.25392588E+00
-100.34375E-03,-3.86546E-03,+3.25754399E+00
-100.27865E-03,-15.08154E-03,+3.25895101E+00
-100.21354E-03,-12.15181E-03,+3.25533290E+00
-100.14844E-03,-7.35284E-03,+3.25392588E+00
-100.08333E-03,-4.59405E-03,+3.25392588E+00
-100.01823E-03,-16.37303E-03,+3.25392588E+00
-99.95313E-03,-12.45330E-03,+3.25392588E+00
-99.88802E-03,-1.08145E-03,+3.25392588E+00
-99.82292E-03,-2.59911E-03,+3.25754399E+00
-99.75781E-03,-4.57396E-03,+3.25533290E+00
-99.69271E-03,-6.18201E-03,+3.25392588E+00
-99.62760E-03,-11.03127E-03,+3.25392588E+00
-99.56250E-03,-2.19199E-03,+3.25392588E+00
-99.49740E-03,+5.68737E-03,+3.25392588E+00
-99.43229E-03,+5.26522E-03,+3.25754399E+00
-99.36719E-03,+11.76277E-03,+3.25533290E+00
-99.30208E-03,+8.78781E-03,+3.25392588E+00
-99.23698E-03,-1.33280E-03,+3.25392588E+00
-99.17188E-03,-1.86038E-03,+3.25392588E+00
-99.10677E-03,-513.66E-06,+3.25392588E+00
-99.04167E-03,+6.77282E-03,+3.25392588E+00
-98.97656E-03,+18.59695E-03,+3.25754399E+00
-98.91146E-03,+14.33554E-03,+3.25533290E+00
-98.84635E-03,-1.62429E-03,+3.25392588E+00
-98.78125E-03,+672.31E-06,+3.25754399E+00
-98.71615E-03,-4.07652E-03,+3.25895101E+00
-98.65104E-03,-1.42317E-03,+3.25895101E+00
-98.58594E-03,+5.18989E-03,+3.25895101E+00
-98.52083E-03,+1.93857E-03,+3.25533290E+00
-98.45573E-03,+2.53661E-03,+3.25754399E+00
-98.39063E-03,-729.76E-06,+3.25895101E+00
-98.32552E-03,+3.76779E-03,+3.25895101E+00
-98.26042E-03,-5.23734E-03,+3.25895101E+00
-98.19531E-03,-3.15684E-03,+3.25533290E+00
-98.13021E-03,-1.89055E-03,+3.25392588E+00
-98.06510E-03,+149.67E-06,+3.25392588E+00
-98.00000E-03,+2.40092E-03,+3.25392588E+00
-97.93490E-03,+7.05421E-03,+3.25392588E+00
-97.86979E-03,+5.68733E-03,+3.25754399E+00
-97.80469E-03,+3.89337E-03,+3.25533290E+00
-97.73958E-03,-3.04636E-03,+3.25392588E+00
-97.67448E-03,+2.31051E-03,+3.25754399E+00
-97.60938E-03,+340.58E-06,+3.25895101E+00
-97.54427E-03,+1.44616E-03,+3.25895101E+00
-97.47917E-03,+1.55669E-03,+3.25895101E+00
-97.41406E-03,-4.65440E-03,+3.25895101E+00
-97.34896E-03,-9.07649E-03,+3.25533290E+00
-97.28385E-03,+1.47636E-03,+3.25392588E+00
-97.21875E-03,+3.28532E-03,+3.25392588E+00
-97.15365E-03,-176.99E-06,+3.25754399E+00
-97.08854E-03,-674.46E-06,+3.25895101E+00
-97.02344E-03,+2.39591E-03,+3.25533290E+00
-96.95833E-03,+355.67E-06,+3.25392588E+00
-96.89323E-03,-2.41316E-03,+3.25392588E+00
-96.82813E-03,-659.37E-06,+3.25392588E+00
-96.76302E-03,+4.14466E-03,+3.25754399E+00
-96.69792E-03,+6.56172E-03,+3.25895101E+00
-96.63281E-03,+3.20491E-03,+3.25533290E+00
-96.56771E-03,+2.93861E-03,+3.25392588E+00
-96.50260E-03,+7.91853E-03,+3.25754399E+00
-96.43750E-03,+6.60190E-03,+3.25895101E+00
-96.37240E-03,+9.02405E-03,+3.25895101E+00
-96.30729E-03,+5.27526E-03,+3.25533290E+00
-96.24219E-03,+3.99388E-03,+3.25392588E+00
-96.17708E-03,+1.29034E-03,+3.25754399E+00
-96.11198E-03,+2.57178E-03,+3.25533290E+00
-96.04688E-03,-458.41E-06,+3.25392588E+00
-95.98177E-03,+2.69743E-03,+3.25392588E+00
-95.91667E-03,-5.42327E-03,+3.25392588E+00
-95.85156E-03,-17.16195E-03,+3.25392588E+00
-95.78646E-03,-2.67436E-03,+3.25392588E+00
-95.72135E-03,-463.43E-06,+3.25392588E+00
-95.65625E-03,-9.94587E-03,+3.25392588E+00
-95.59115E-03,-7.41815E-03,+3.25392588E+00
-95.52604E-03,+697.43E-06,+3.25392588E+00
-95.46094E-03,+3.92353E-03,+3.25392588E+00
-95.39583E-03,-2.41822E-03,+3.25392588E+00
-95.33073E-03,+12.52665E-03,+3.25392588E+00
-95.26563E-03,+8.67723E-03,+3.25392588E+00
-95.20052E-03,+16.19495E-03,+3.25392588E+00
-95.13542E-03,+8.43099E-03,+3.25392588E+00
-95.07031E-03,+6.81299E-03,+3.25392588E+00
-95.00521E-03,+1.35062E-03,+3.25392588E+00
-94.94010E-03,+4.62708E-03,+3.25392588E+00
-94.87500E-03,-865.46E-06,+3.25392588E+00
-94.80990E-03,-1.08651E-03,+3.25754399E+00
-94.74479E-03,-2.89056E-03,+3.25533290E+00
-94.67969E-03,-11.61421E-03,+3.25392588E+00
-94.61458E-03,-7.33271E-03,+3.25392588E+00
-94.54948E-03,-19.35294E-03,+3.25392588E+00
-94.48438E-03,-21.59404E-03,+3.25392588E+00
-94.41927E-03,-7.37790E-03,+3.25392588E+00
-94.35417E-03,-12.06146E-03,+3.25392588E+00
-94.28906E-03,-9.85533E-03,+3.25392588E+00
-94.22396E-03,+1.24016E-03,+3.25392588E+00
-94.15885E-03,+8.17983E-03,+3.25392588E+00
-94.09375E-03,+3.94359E-03,+3.25392588E+00
-94.02865E-03,-2.39811E-03,+3.25392588E+00
-93.96354E-03,-2.11666E-03,+3.25392588E+00
-93.89844E-03,+8.75274E-03,+3.25392588E+00
-93.83333E-03,+5.54660E-03,+3.25754399E+00
-93.76823E-03,-7.63432E-03,+3.25895101E+00
-93.70313E-03,-4.98598E-03,+3.25895101E+00
-93.63802E-03,-4.01116E-03,+3.25533290E+00
-93.57292E-03,-3.46842E-03,+3.25392588E+00
-93.50781E-03,-4.27749E-03,+3.25392588E+00
-93.44271E-03,+2.73764E-03,+3.25392588E+00
-93.37760E-03,+4.02905E-03,+3.25392588E+00
-93.31250E-03,+49.14E-06,+3.25754399E+00
-93.24740E-03,+194.89E-06,+3.25895101E+00
-93.18229E-03,+2.02404E-03,+3.25533290E+00
-93.11719E-03,+1.88332E-03,+3.25392588E+00
-93.05208E-03,+8.24015E-03,+3.25392588E+00
-92.98698E-03,+5.56169E-03,+3.25392588E+00
-92.92188E-03,-639.31E-06,+3.25754399E+00
-92.85677E-03,+5.97383E-03,+3.25895101E+00
-92.79167E-03,-6.47355E-03,+3.25533289E+00
-92.72656E-03,-12.55888E-03,+3.25392588E+00
-92.66146E-03,-9.30258E-03,+3.25392588E+00
-92.59635E-03,+1.73263E-03,+3.25392588E+00
-92.53125E-03,+2.63708E-03,+3.25392588E+00
-92.46615E-03,-749.85E-06,+3.25392588E+00
-92.40104E-03,+1.71752E-03,+3.25392588E+00
-92.33594E-03,+7.36074E-03,+3.25392588E+00
-92.27083E-03,+3.44108E-03,+3.25392588E+00
-92.20573E-03,+1.26021E-03,+3.25392588E+00
-92.14063E-03,+10.57685E-03,+3.25392588E+00
-92.07552E-03,+993.80E-06,+3.25392588E+00
-92.01042E-03,-4.41316E-03,+3.25392588E+00
-91.94531E-03,+2.71754E-03,+3.25392588E+00
-91.88021E-03,+2.72753E-03,+3.25392588E+00
-91.81510E-03,+5.70747E-03,+3.25754399E+00
-91.75000E-03,+4.93859E-03,+3.25533289E+00
-91.68490E-03,-2.39812E-03,+3.25754399E+00
-91.61979E-03,+5.41605E-03,+3.25533289E+00
-91.55469E-03,+10.14966E-03,+3.25392588E+00
-91.48958E-03,-1.50871E-03,+3.25392588E+00
-91.42448E-03,-2.98600E-03,+3.25392588E+00
-91.35938E-03,+5.93363E-03,+3.25392588E+00
-91.29427E-03,+4.49134E-03,+3.25392588E+00
-91.22917E-03,-1.03127E-03,+3.25754399E+00
-91.16406E-03,-6.30765E-03,+3.25895101E+00
-91.09896E-03,-1.27241E-03,+3.25895101E+00
-91.03385E-03,-2.90062E-03,+3.25895101E+00
-90.96875E-03,-448.31E-06,+3.25895101E+00
-90.90365E-03,-584.02E-06,+3.25533289E+00
-90.83854E-03,+104.44E-06,+3.25754399E+00
-90.77344E-03,-2.71468E-03,+3.25895101E+00
-90.70833E-03,-1.75485E-03,+3.25895101E+00
-90.64323E-03,+1.65721E-03,+3.25895101E+00
-90.57813E-03,+7.79793E-03,+3.25895101E+00
-90.51302E-03,-5.57406E-03,+3.25895101E+00
-90.44792E-03,-5.22216E-03,+3.25895101E+00
-90.38281E-03,+3.93362E-03,+3.25895101E+00
-90.31771E-03,+295.35E-06,+3.25895101E+00
-90.25260E-03,-8.82526E-03,+3.25895101E+00
-90.18750E-03,-8.98600E-03,+3.25895101E+00
-90.12240E-03,-2.24729E-03,+3.25895101E+00
-90.05729E-03,-5.33279E-03,+3.25895101E+00
-89.99219E-03,+551.72E-06,+3.25895101E+00
-89.92708E-03,-12.09165E-03,+3.25533289E+00
-89.86198E-03,-14.68449E-03,+3.25392588E+00
-89.79688E-03,-8.97092E-03,+3.25754400E+00
-89.73177E-03,-10.17699E-03,+3.25895101E+00
-89.66667E-03,-7.95585E-03,+3.25895101E+00
-89.60156E-03,-10.36293E-03,+3.25895101E+00
-89.53646E-03,-14.97096E-03,+3.25895101E+00
-89.47135E-03,-9.50859E-03,+3.25895101E+00
-89.40625E-03,-3.28750E-03,+3.25895101E+00
-89.34115E-03,-4.77498E-03,+3.25895101E+00
-89.27604E-03,-7.61920E-03,+3.25895101E+00
-89.21094E-03,-1.32266E-03,+3.25895101E+00
-89.14583E-03,+2.01901E-03,+3.25895101E+00
-89.08073E-03,-4.88054E-03,+3.25895101E+00
-89.01563E-03,-7.74984E-03,+3.25895101E+00
-88.95052E-03,-18.00618E-03,+3.25895101E+00
-88.88542E-03,-17.72971E-03,+3.25895101E+00
-88.82031E-03,-10.55885E-03,+3.25895101E+00
-88.75521E-03,-10.04131E-03,+3.25895101E+00
-88.69010E-03,-13.56895E-03,+3.25895101E+00
-88.62500E-03,-6.64426E-03,+3.25895101E+00
-88.55990E-03,-2.97094E-03,+3.25895101E+00
-88.49479E-03,+1.76275E-03,+3.25895101E+00
-88.42969E-03,+717.48E-06,+3.25533289E+00
-88.36458E-03,-2.36292E-03,+3.25754400E+00
-88.29948E-03,-2.32270E-03,+3.25895101E+00
-88.23438E-03,-11.14186E-03,+3.25895101E+00
-88.16927E-03,-6.91562E-03,+3.25895101E+00
-88.10417E-03,-905.60E-06,+3.25895101E+00
-88.03906E-03,-1.19206E-03,+3.25533289E+00
-87.97396E-03,-5.64434E-03,+3.25754400E+00
-87.90885E-03,-5.61918E-03,+3.25895101E+00
-87.84375E-03,-4.02621E-03,+3.25895101E+00
-87.77865E-03,-19.64944E-03,+3.25895101E+00
