-239.79688E-03,-10.83527E-03,-18.83790E-03
-239.73177E-03,-9.91064E-03,-17.43087E-03
-239.66667E-03,-13.06140E-03,-17.43087E-03
-239.60156E-03,-21.06140E-03,-17.43087E-03
-239.53646E-03,-25.38803E-03,-17.43087E-03
-239.47135E-03,-10.84027E-03,-17.43087E-03
-239.40625E-03,-11.95085E-03,-17.43087E-03
-239.34115E-03,-2.21214E-03,-17.43087E-03
-239.27604E-03,-7.85035E-03,-17.43087E-03
-239.21094E-03,-24.68453E-03,-17.43087E-03
-239.14583E-03,-19.60410E-03,-17.43087E-03
-239.08073E-03,-20.13175E-03,-17.43087E-03
-239.01563E-03,-18.05637E-03,-17.43087E-03
-238.95052E-03,-15.85537E-03,-17.43087E-03
-238.88542E-03,-14.66944E-03,-17.43087E-03
-238.82031E-03,-17.39306E-03,-17.43087E-03
-238.75521E-03,-11.35285E-03,-17.43087E-03
-238.69010E-03,-16.58904E-03,-17.43087E-03
-238.62500E-03,-10.94581E-03,-17.43087E-03
-238.55990E-03,-7.98602E-03,-17.43087E-03
-238.49479E-03,-9.33778E-03,-17.43087E-03
-238.42969E-03,-568.92E-06,-17.43087E-03
-238.36458E-03,+124.53E-06,-17.43087E-03
-238.29948E-03,-6.15688E-03,-17.43087E-03
-238.23438E-03,-2.91566E-03,-17.43087E-03
-238.16927E-03,-5.66944E-03,-17.43087E-03
-238.10417E-03,-12.87045E-03,-17.43087E-03
-238.03906E-03,-11.50863E-03,-17.43087E-03
-237.97396E-03,-2.57395E-03,-17.43087E-03
-237.90885E-03,-8.39307E-03,-17.43087E-03
-237.84375E-03,-16.23728E-03,-17.43087E-03
-237.77865E-03,-18.59406E-03,-17.43087E-03
-237.71354E-03,-9.07144E-03,-17.43087E-03
-237.64844E-03,-14.40814E-03,-17.43087E-03
-237.58333E-03,-11.26742E-03,-17.43087E-03
-237.51823E-03,-12.82522E-03,-17.43087E-03
-237.45313E-03,-4.13174E-03,-17.43087E-03
-237.38802E-03,+692.37E-06,-17.43087E-03
-237.32292E-03,-3.42321E-03,-17.43087E-03
-237.25781E-03,-4.42321E-03,-17.43087E-03
-237.19271E-03,-6.40311E-03,-17.43087E-03
-237.12760E-03,-15.15186E-03,-17.43087E-03
-237.06250E-03,-15.76994E-03,-17.43087E-03
-236.99740E-03,-6.76993E-03,-17.43087E-03
-236.93229E-03,-3.36793E-03,-17.43087E-03
-236.86719E-03,-13.84533E-03,-17.43087E-03
-236.80208E-03,-14.52370E-03,-17.43087E-03
-236.73698E-03,-12.37295E-03,-17.43087E-03
-236.67188E-03,-15.76492E-03,-17.43087E-03
-236.60677E-03,-9.97094E-03,-17.43087E-03
-236.54167E-03,-3.90059E-03,-17.43087E-03
-236.47656E-03,-11.40814E-03,-17.43087E-03
-236.41146E-03,-23.14181E-03,-17.43087E-03
-236.34635E-03,-22.94079E-03,-17.43087E-03
-236.28125E-03,-14.36792E-03,-17.43087E-03
-236.21615E-03,-15.44331E-03,-17.43087E-03
-236.15104E-03,-22.65437E-03,-17.43087E-03
-236.08594E-03,-25.50361E-03,-17.43087E-03
-236.02083E-03,-17.97093E-03,-17.43087E-03
-235.95573E-03,-15.48853E-03,-17.43087E-03
-235.89063E-03,-9.09656E-03,-17.43087E-03
-235.82552E-03,-1.82521E-03,-17.43087E-03
-235.76042E-03,-3.88552E-03,-17.43087E-03
-235.69531E-03,-9.55889E-03,-17.43087E-03
-235.63021E-03,-2.94581E-03,-17.43087E-03
-235.56510E-03,+797.90E-06,-17.43087E-03
-235.50000E-03,-5.50362E-03,-17.43087E-03
-235.43490E-03,-11.56391E-03,-17.43087E-03
-235.36979E-03,-10.31265E-03,-17.43087E-03
-235.30469E-03,-11.55386E-03,-17.43087E-03
-235.23958E-03,-7.72973E-03,-17.43087E-03
-235.17448E-03,-10.06140E-03,-17.43087E-03
-235.10938E-03,-11.22723E-03,-17.43087E-03
-235.04427E-03,-8.88049E-03,-17.43087E-03
-234.97917E-03,-3.06139E-03,-17.43087E-03
-234.91406E-03,-9.26744E-03,-17.43087E-03
-234.84896E-03,-16.05135E-03,-17.43087E-03
-234.78385E-03,-15.19707E-03,-17.43087E-03
-234.71875E-03,-19.92573E-03,-21.04896E-03
-234.65365E-03,-8.08650E-03,-22.45599E-03
-234.58854E-03,-2.63426E-03,-18.83790E-03
-234.52344E-03,-10.77498E-03,-17.43087E-03
-234.45833E-03,-7.88048E-03,-17.43087E-03
-234.39323E-03,-17.64433E-03,-17.43087E-03
-234.32813E-03,-23.62421E-03,-21.04896E-03
-234.26302E-03,-20.95084E-03,-18.83790E-03
-234.19792E-03,-19.53878E-03,-17.43087E-03
-234.13281E-03,-19.55888E-03,-17.43087E-03
-234.06771E-03,-22.57899E-03,-17.43087E-03
-234.00260E-03,-20.12169E-03,-17.43087E-03
-233.93750E-03,-11.84028E-03,-21.04896E-03
-233.87240E-03,-16.04131E-03,-18.83790E-03
-233.80729E-03,-19.25738E-03,-17.43087E-03
-233.74219E-03,-24.17196E-03,-17.43087E-03
-233.67708E-03,-6.37293E-03,-17.43087E-03
-233.61198E-03,+2.61700E-03,-17.43087E-03
-233.54688E-03,-2.10160E-03,-17.43087E-03
-233.48177E-03,-5.86039E-03,-17.43087E-03
-233.41667E-03,-7.52371E-03,-17.43087E-03
-233.35156E-03,-9.44833E-03,-17.43087E-03
-233.28646E-03,-9.68451E-03,-17.43087E-03
-233.22135E-03,-3.12169E-03,-17.43087E-03
-233.15625E-03,-8.40312E-03,-17.43087E-03
-233.09115E-03,-8.26240E-03,-17.43087E-03
-233.02604E-03,-2.96089E-03,-21.04896E-03
-232.96094E-03,-1.46843E-03,-18.83790E-03
-232.89583E-03,-8.55889E-03,-17.43087E-03
-232.83073E-03,-9.85536E-03,-17.43087E-03
-232.76563E-03,-16.70965E-03,-17.43087E-03
-232.70052E-03,-22.30763E-03,-17.43087E-03
-232.63542E-03,-21.37295E-03,-17.43087E-03
-232.57031E-03,-23.67447E-03,-17.43087E-03
-232.50521E-03,-12.74982E-03,-17.43087E-03
-232.44010E-03,-14.36794E-03,-17.43087E-03
-232.37500E-03,-22.61919E-03,-17.43087E-03
-232.30990E-03,-16.72973E-03,-17.43087E-03
-232.24479E-03,-15.28250E-03,-17.43087E-03
-232.17969E-03,-11.97094E-03,-17.43087E-03
-232.11458E-03,-15.85035E-03,-17.43087E-03
-232.04948E-03,-12.35285E-03,-17.43087E-03
-231.98438E-03,-15.23728E-03,-17.43087E-03
-231.91927E-03,-18.92572E-03,-17.43087E-03
-231.85417E-03,-16.51868E-03,-17.43087E-03
-231.78906E-03,-16.40813E-03,-17.43087E-03
-231.72396E-03,-5.88550E-03,-17.43087E-03
-231.65885E-03,-3.80009E-03,-17.43087E-03
-231.59375E-03,-18.12172E-03,-17.43087E-03
-231.52865E-03,-24.35788E-03,-17.43087E-03
-231.46354E-03,-20.49355E-03,-17.43087E-03
-231.39844E-03,-14.13677E-03,-17.43087E-03
-231.33333E-03,-21.26241E-03,-17.43087E-03
-231.26823E-03,-14.16188E-03,-17.43087E-03
-231.20313E-03,-14.20713E-03,-17.43087E-03
-231.13802E-03,-16.82019E-03,-17.43087E-03
-231.07292E-03,-16.03124E-03,-17.43087E-03
-231.00781E-03,-3.99605E-03,-17.43087E-03
-230.94271E-03,-5.55387E-03,-17.43087E-03
-230.87760E-03,-8.27245E-03,-17.43087E-03
-230.81250E-03,-6.15185E-03,-17.43087E-03
-230.74740E-03,-11.51367E-03,-17.43087E-03
-230.68229E-03,-3.71967E-03,-17.43087E-03
-230.61719E-03,-15.21217E-03,-17.43087E-03
-230.55208E-03,-13.08651E-03,-17.43087E-03
-230.48698E-03,-4.40310E-03,-17.43087E-03
-230.42188E-03,-3.61416E-03,-17.43087E-03
-230.35677E-03,-6.67447E-03,-17.43087E-03
-230.29167E-03,-3.13677E-03,-17.43087E-03
-230.22656E-03,-2.73477E-03,-17.43087E-03
-230.16146E-03,-4.16693E-03,-17.43087E-03
-230.09635E-03,-8.76995E-03,-17.43087E-03
-230.03125E-03,-11.59909E-03,-17.43087E-03
-229.96615E-03,-11.42320E-03,-17.43087E-03
-229.90104E-03,-6.11164E-03,-17.43087E-03
-229.83594E-03,-10.83528E-03,-17.43087E-03
-229.77083E-03,-12.53376E-03,-17.43087E-03
-229.70573E-03,-7.02621E-03,-17.43087E-03
-229.64063E-03,-8.45839E-03,-17.43087E-03
-229.57552E-03,-5.54380E-03,-17.43087E-03
-229.51042E-03,+1.35570E-03,-17.43087E-03
-229.44531E-03,+5.02403E-03,-17.43087E-03
-229.38021E-03,+682.31E-06,-17.43087E-03
-229.31510E-03,+375.79E-06,-17.43087E-03
-229.25000E-03,-7.85538E-03,-17.43087E-03
-229.18490E-03,-7.77496E-03,-17.43087E-03
-229.11979E-03,-5.67949E-03,-17.43087E-03
-229.05469E-03,-4.85537E-03,-17.43087E-03
-228.98958E-03,-1.84029E-03,-17.43087E-03
-228.92448E-03,-19.02122E-03,-17.43087E-03
-228.85938E-03,-25.13175E-03,-17.43087E-03
-228.79427E-03,-13.89053E-03,-17.43087E-03
-228.72917E-03,-4.60410E-03,-17.43087E-03
-228.66406E-03,-5.43829E-03,-17.43087E-03
-228.59896E-03,+1.97379E-03,-17.43087E-03
-228.53385E-03,+1.39086E-03,-17.43087E-03
-228.46875E-03,-2.56391E-03,-17.43087E-03
-228.40365E-03,-18.34785E-03,-17.43087E-03
-228.33854E-03,-20.95084E-03,-17.43087E-03
-228.27344E-03,-20.89557E-03,-17.43087E-03
-228.20833E-03,-27.05136E-03,-17.43087E-03
-228.14323E-03,-25.46843E-03,-17.43087E-03
-228.07813E-03,-16.48350E-03,-17.43087E-03
-228.01302E-03,-1.08148E-03,-17.43087E-03
-227.94792E-03,+1.24011E-03,-17.43087E-03
-227.88281E-03,-11.86544E-03,-17.43087E-03
-227.81771E-03,-11.87546E-03,-17.43087E-03
-227.75260E-03,-4.43827E-03,-17.43087E-03
-227.68750E-03,-11.93578E-03,-17.43087E-03
-227.62240E-03,-21.12673E-03,-17.43087E-03
-227.55729E-03,-22.33275E-03,-17.43087E-03
-227.49219E-03,-16.82521E-03,-17.43087E-03
-227.42708E-03,-13.19205E-03,-17.43087E-03
-227.36198E-03,-1.25233E-03,-17.43087E-03
-227.29688E-03,+2.33056E-03,-17.43087E-03
-227.23177E-03,+8.07429E-03,-17.43087E-03
-227.16667E-03,+4.82302E-03,-17.43087E-03
-227.10156E-03,-704.62E-06,-17.43087E-03
-227.03646E-03,-9.60412E-03,-17.43087E-03
-226.97135E-03,-11.56391E-03,-17.43087E-03
-226.90625E-03,-6.83526E-03,-17.43087E-03
-226.84115E-03,-4.42320E-03,-17.43087E-03
-226.77604E-03,+1.19489E-03,-17.43087E-03
-226.71094E-03,+2.54664E-03,-17.43087E-03
-226.64583E-03,+5.34062E-03,-17.43087E-03
-226.58073E-03,+4.54664E-03,-17.43087E-03
-226.51563E-03,-4.27749E-03,-17.43087E-03
-226.45052E-03,-10.39306E-03,-17.43087E-03
-226.38542E-03,-1.96590E-03,-17.43087E-03
-226.32031E-03,-3.12171E-03,-17.43087E-03
-226.25521E-03,-10.35789E-03,-17.43087E-03
-226.19010E-03,-16.32271E-03,-17.43087E-03
-226.12500E-03,-11.50360E-03,-17.43087E-03
-226.05990E-03,+3.44114E-03,-17.43087E-03
-225.99479E-03,+5.22001E-03,-17.43087E-03
-225.92969E-03,-1.58402E-03,-17.43087E-03
-225.86458E-03,-4.66944E-03,-17.43087E-03
-225.79948E-03,-5.20210E-03,-17.43087E-03
-225.73438E-03,-11.51367E-03,-17.43087E-03
-225.66927E-03,-9.23727E-03,-17.43087E-03
-225.60417E-03,-11.02623E-03,-17.43087E-03
-225.53906E-03,-15.68954E-03,-17.43087E-03
-225.47396E-03,-17.76994E-03,-17.43087E-03
-225.40885E-03,-16.91064E-03,-17.43087E-03
-225.34375E-03,-19.43829E-03,-17.43087E-03
-225.27865E-03,-9.56389E-03,-17.43087E-03
-225.21354E-03,-6.53879E-03,-17.43087E-03
-225.14844E-03,-12.09658E-03,-17.43087E-03
-225.08333E-03,-8.45837E-03,-17.43087E-03
-225.01823E-03,-9.44331E-03,-17.43087E-03
-224.95313E-03,-11.30763E-03,-17.43087E-03
-224.88802E-03,-9.02119E-03,-17.43087E-03
-224.82292E-03,-11.56392E-03,-17.43087E-03
-224.75781E-03,-3.80008E-03,-17.43087E-03
-224.69271E-03,+204.94E-06,-17.43087E-03
-224.62760E-03,-10.38302E-03,-17.43087E-03
-224.56250E-03,-13.12170E-03,-17.43087E-03
-224.49740E-03,-5.95586E-03,-17.43087E-03
-224.43229E-03,-3.84029E-03,-17.43087E-03
-224.36719E-03,-669.43E-06,-17.43087E-03
-224.30208E-03,+3.88836E-03,-17.43087E-03
-224.23698E-03,-4.61418E-03,-17.43087E-03
-224.17188E-03,-4.25234E-03,-17.43087E-03
-224.10677E-03,-18.28253E-03,-17.43087E-03
-224.04167E-03,-2.47845E-03,-17.43087E-03
-223.97656E-03,-930.76E-06,-17.43087E-03
-223.91146E-03,-11.50865E-03,-21.04896E-03
-223.84635E-03,-6.33777E-03,-18.83790E-03
-223.78125E-03,-10.64432E-03,-17.43087E-03
-223.71615E-03,-7.50360E-03,-17.43087E-03
-223.65104E-03,-4.87547E-03,-21.04896E-03
-223.58594E-03,-5.13175E-03,-18.83790E-03
-223.52083E-03,-17.39308E-03,-17.43087E-03
-223.45573E-03,-15.95586E-03,-17.43087E-03
-223.39063E-03,-10.30762E-03,-17.43087E-03
-223.32552E-03,-14.83025E-03,-17.43087E-03
-223.26042E-03,-9.93576E-03,-17.43087E-03
-223.19531E-03,-15.38804E-03,-17.43087E-03
-223.13021E-03,-7.01113E-03,-17.43087E-03
-223.06510E-03,-2.41818E-03,-17.43087E-03
-223.00000E-03,+1.95871E-03,-17.43087E-03
-222.93490E-03,-1.68955E-03,-21.04896E-03
-222.86979E-03,-7.47346E-03,-18.83790E-03
-222.80469E-03,-2.67445E-03,-17.43087E-03
-222.73958E-03,+7.07932E-03,-17.43087E-03
-222.67448E-03,+12.91348E-03,-17.43087E-03
-222.60938E-03,+7.01899E-03,-17.43087E-03
-222.54427E-03,+11.33057E-03,-17.43087E-03
-222.47917E-03,+11.90342E-03,-17.43087E-03
-222.41406E-03,-428.25E-06,-17.43087E-03
-222.34896E-03,-101.59E-06,-17.43087E-03
-222.28385E-03,-5.83528E-03,-17.43087E-03
-222.21875E-03,-5.62421E-03,-21.04896E-03
-222.15365E-03,+5.55671E-03,-18.83790E-03
-222.08854E-03,-2.60413E-03,-17.43087E-03
-222.02344E-03,-769.93E-06,-17.43087E-03
-221.95833E-03,+8.27530E-03,-17.43087E-03
-221.89323E-03,+11.07931E-03,-17.43087E-03
-221.82813E-03,-1.65941E-03,-17.43087E-03
-221.76302E-03,-10.09155E-03,-17.43087E-03
-221.69792E-03,-18.12171E-03,-17.43087E-03
-221.63281E-03,-5.07645E-03,-17.43087E-03
-221.56771E-03,-3.96593E-03,-17.43087E-03
-221.50260E-03,+3.77782E-03,-17.43087E-03
-221.43750E-03,-5.75489E-03,-17.43087E-03
-221.37240E-03,-6.13174E-03,-17.43087E-03
-221.30729E-03,-2.54883E-03,-17.43087E-03
-221.24219E-03,+1.82806E-03,-17.43087E-03
-221.17708E-03,-3.33277E-03,-17.43087E-03
-221.11198E-03,-9.88050E-03,-17.43087E-03
-221.04688E-03,-6.90561E-03,-17.43087E-03
-220.98177E-03,+2.08937E-03,-17.43087E-03
-220.91667E-03,-4.14181E-03,-17.43087E-03
-220.85156E-03,-3.31767E-03,-17.43087E-03
-220.78646E-03,-7.68955E-03,-17.43087E-03
-220.72135E-03,-16.64935E-03,-17.43087E-03
-220.65625E-03,-11.70962E-03,-17.43087E-03
-220.59115E-03,-7.79506E-03,-17.43087E-03
-220.52604E-03,-6.59406E-03,-17.43087E-03
-220.46094E-03,-8.35788E-03,-17.43087E-03
-220.39583E-03,-9.34783E-03,-17.43087E-03
-220.33073E-03,-6.70461E-03,-17.43087E-03
-220.26563E-03,-12.97598E-03,-17.43087E-03
-220.20052E-03,-15.37295E-03,-17.43087E-03
-220.13542E-03,-11.94079E-03,-17.43087E-03
-220.07031E-03,-11.03627E-03,-17.43087E-03
-220.00521E-03,-9.27747E-03,-17.43087E-03
-219.94010E-03,-3.11164E-03,-17.43087E-03
-219.87500E-03,-3.53376E-03,-17.43087E-03
-219.80990E-03,-991.04E-06,-17.43087E-03
-219.74479E-03,-7.75990E-03,-17.43087E-03
-219.67969E-03,-7.21717E-03,-17.43087E-03
-219.61458E-03,-9.12170E-03,-17.43087E-03
-219.54948E-03,-3.72973E-03,-17.43087E-03
-219.48438E-03,-6.73477E-03,-17.43087E-03
-219.41927E-03,-3.57898E-03,-17.43087E-03
-219.35417E-03,-9.82523E-03,-17.43087E-03
-219.28906E-03,-2.11665E-03,-17.43087E-03
-219.22396E-03,-9.34785E-03,-17.43087E-03
-219.15885E-03,-14.44833E-03,-17.43087E-03
-219.09375E-03,-17.31768E-03,-17.43087E-03
-219.02865E-03,-11.10158E-03,-17.43087E-03
-218.96354E-03,+4.73762E-03,-17.43087E-03
-218.89844E-03,-5.48354E-03,-17.43087E-03
-218.83333E-03,-15.22723E-03,-17.43087E-03
-218.76823E-03,-7.47847E-03,-17.43087E-03
-218.70313E-03,-7.41819E-03,-17.43087E-03
-218.63802E-03,-8.15687E-03,-17.43087E-03
-218.57292E-03,-14.33277E-03,-17.43087E-03
-218.50781E-03,-1.54378E-03,-17.43087E-03
-218.44271E-03,+3.67730E-03,-17.43087E-03
-218.37760E-03,+6.65218E-03,-17.43087E-03
-218.31250E-03,+953.67E-06,-17.43087E-03
-218.24740E-03,-3.83527E-03,-17.43087E-03
-218.18229E-03,-6.63426E-03,-17.43087E-03
-218.11719E-03,-3.33777E-03,-17.43087E-03
-218.05208E-03,-5.64432E-03,-17.43087E-03
-217.98698E-03,-1.09656E-03,-17.43087E-03
-217.92188E-03,+536.59E-06,-17.43087E-03
-217.85677E-03,+4.59690E-03,-17.43087E-03
-217.79167E-03,-136.79E-06,-17.43087E-03
-217.72656E-03,-1.72974E-03,-17.43087E-03
-217.66146E-03,+3.77781E-03,-17.43087E-03
-217.59635E-03,+14.82807E-03,-17.43087E-03
-217.53125E-03,+12.64713E-03,-17.43087E-03
-217.46615E-03,+7.08433E-03,-17.43087E-03
-217.40104E-03,+3.06925E-03,-17.43087E-03
-217.33594E-03,-8.11669E-03,-17.43087E-03
-217.27083E-03,-6.26742E-03,-17.43087E-03
-217.20573E-03,-3.38300E-03,-17.43087E-03
-217.14063E-03,-3.31768E-03,-17.43087E-03
-217.07552E-03,-4.11165E-03,-17.43087E-03
-217.01042E-03,-8.91568E-03,-17.43087E-03
-216.94531E-03,-2.62420E-03,-17.43087E-03
-216.88021E-03,+2.22504E-03,-17.43087E-03
-216.81510E-03,-1.53879E-03,-17.43087E-03
-216.75000E-03,-3.89557E-03,-17.43087E-03
-216.68490E-03,-5.58904E-03,-17.43087E-03
-216.61979E-03,-4.52371E-03,-17.43087E-03
-216.55469E-03,+3.52656E-03,-17.43087E-03
-216.48958E-03,+5.68735E-03,-17.43087E-03
-216.42448E-03,+6.03911E-03,-17.43087E-03
-216.35938E-03,-6.46846E-03,-17.43087E-03
-216.29427E-03,-18.39307E-03,-17.43087E-03
-216.22917E-03,-22.00612E-03,-17.43087E-03
-216.16406E-03,-7.97594E-03,-17.43087E-03
-216.09896E-03,-9.25739E-03,-17.43087E-03
-216.03385E-03,-7.22722E-03,-17.43087E-03
-215.96875E-03,-13.08654E-03,-17.43087E-03
-215.90365E-03,-9.56390E-03,-17.43087E-03
-215.83854E-03,-9.38301E-03,-17.43087E-03
-215.77344E-03,-15.72472E-03,-17.43087E-03
-215.70833E-03,-17.83527E-03,-17.43087E-03
-215.64323E-03,-12.04631E-03,-17.43087E-03
-215.57813E-03,-1.56389E-03,-17.43087E-03
-215.51302E-03,+1.90845E-03,-17.43087E-03
-215.44792E-03,-11.46343E-03,-17.43087E-03
-215.38281E-03,-13.26742E-03,-17.43087E-03
-215.31771E-03,-10.03124E-03,-17.43087E-03
-215.25260E-03,+2.64717E-03,-17.43087E-03
-215.18750E-03,+11.08936E-03,-17.43087E-03
-215.12240E-03,+1.35064E-03,-17.43087E-03
-215.05729E-03,-4.00612E-03,-17.43087E-03
-214.99219E-03,-8.19206E-03,-17.43087E-03
-214.92708E-03,-12.20211E-03,-17.43087E-03
-214.86198E-03,-11.83024E-03,-17.43087E-03
-214.79688E-03,-13.83527E-03,-17.43087E-03
-214.73177E-03,-7.85535E-03,-17.43087E-03
-214.66667E-03,-11.20714E-03,-17.43087E-03
-214.60156E-03,-19.98603E-03,-17.43087E-03
-214.53646E-03,-14.70460E-03,-17.43087E-03
-214.47135E-03,-6.16189E-03,-17.43087E-03
-214.40625E-03,-3.38300E-03,-17.43087E-03
-214.34115E-03,-10.46342E-03,-17.43087E-03
-214.27604E-03,-11.23225E-03,-17.43087E-03
-214.21094E-03,-3.63927E-03,-17.43087E-03
-214.14583E-03,-5.25236E-03,-17.43087E-03
-214.08073E-03,-845.30E-06,-17.43087E-03
-214.01563E-03,+14.53662E-03,-17.43087E-03
-213.95052E-03,+6.12451E-03,-17.43087E-03
-213.88542E-03,-5.44834E-03,-17.43087E-03
-213.82031E-03,-6.82521E-03,-17.43087E-03
-213.75521E-03,-3.96089E-03,-17.43087E-03
-213.69010E-03,-1.74481E-03,-17.43087E-03
-213.62500E-03,-2.33778E-03,-17.43087E-03
-213.55990E-03,+3.02907E-03,-17.43087E-03
-213.49479E-03,-5.03127E-03,-21.04896E-03
-213.42969E-03,-629.22E-06,-18.83789E-03
-213.36458E-03,-4.59407E-03,-17.43087E-03
-213.29948E-03,-14.19206E-03,-17.43087E-03
-213.23438E-03,-2.99102E-03,-17.43087E-03
-213.16927E-03,+9.62706E-03,-17.43087E-03
-213.10417E-03,+17.95871E-03,-17.43087E-03
-213.03906E-03,+12.59688E-03,-17.43087E-03
-212.97396E-03,+2.16974E-03,-17.43087E-03
-212.90885E-03,-4.72975E-03,-17.43087E-03
-212.84375E-03,+6.74767E-03,-17.43087E-03
-212.77865E-03,-4.28756E-03,-17.43087E-03
-212.71354E-03,-1.05133E-03,-17.43087E-03
-212.64844E-03,-8.39308E-03,-17.43087E-03
-212.58333E-03,-6.71465E-03,-17.43087E-03
-212.51823E-03,-5.02622E-03,-17.43087E-03
-212.45313E-03,-9.52372E-03,-17.43087E-03
-212.38802E-03,-7.73978E-03,-17.43087E-03
-212.32292E-03,-252.34E-06,-17.43087E-03
-212.25781E-03,-4.73478E-03,-17.43087E-03
-212.19271E-03,-8.85537E-03,-17.43087E-03
-212.12760E-03,-11.95085E-03,-17.43087E-03
-212.06250E-03,-14.11165E-03,-17.43087E-03
-211.99740E-03,-11.40310E-03,-17.43087E-03
-211.93229E-03,-3.29756E-03,-17.43087E-03
-211.86719E-03,-2.25236E-03,-17.43087E-03
-211.80208E-03,-4.60411E-03,-17.43087E-03
-211.73698E-03,-9.97598E-03,-17.43087E-03
-211.67188E-03,-11.80512E-03,-17.43087E-03
-211.60677E-03,-9.27245E-03,-17.43087E-03
-211.54167E-03,-13.62422E-03,-21.04896E-03
-211.47656E-03,-15.97095E-03,-18.83789E-03
-211.41146E-03,-12.18702E-03,-17.43087E-03
-211.34635E-03,-6.87546E-03,-17.43087E-03
-211.28125E-03,-5.66944E-03,-17.43087E-03
-211.21615E-03,-6.86039E-03,-17.43087E-03
-211.15104E-03,-1.13174E-03,-17.43087E-03
-211.08594E-03,-1.63427E-03,-17.43087E-03
-211.02083E-03,-3.57396E-03,-17.43087E-03
-210.95573E-03,+5.87832E-03,-17.43087E-03
-210.89063E-03,-724.74E-06,-17.43087E-03
-210.82552E-03,+747.66E-06,-17.43087E-03
-210.76042E-03,-2.44332E-03,-17.43087E-03
-210.69531E-03,-18.44836E-03,-17.43087E-03
-210.63021E-03,-20.88049E-03,-17.43087E-03
-210.56510E-03,-19.35788E-03,-17.43087E-03
-210.50000E-03,-6.01112E-03,-17.43087E-03
-210.43490E-03,-3.22723E-03,-17.43087E-03
-210.36979E-03,-8.48352E-03,-17.43087E-03
-210.30469E-03,-9.26743E-03,-17.43087E-03
-210.23958E-03,+672.29E-06,-17.43087E-03
-210.17448E-03,-5.00614E-03,-17.43087E-03
-210.10938E-03,-6.67446E-03,-17.43087E-03
-210.04427E-03,-8.34281E-03,-17.43087E-03
-209.97917E-03,-11.19205E-03,-17.43087E-03
-209.91406E-03,-14.19205E-03,-17.43087E-03
-209.84896E-03,-6.84027E-03,-17.43087E-03
-209.78385E-03,-10.87548E-03,-17.43087E-03
-209.71875E-03,-7.08651E-03,-17.43087E-03
-209.65365E-03,-3.34280E-03,-17.43087E-03
-209.58854E-03,-2.79507E-03,-17.43087E-03
-209.52344E-03,-6.01618E-03,-17.43087E-03
-209.45833E-03,-8.45838E-03,-17.43087E-03
-209.39323E-03,-8.82522E-03,-17.43087E-03
-209.32813E-03,-5.89556E-03,-17.43087E-03
-209.26302E-03,+1.74264E-03,-17.43087E-03
-209.19792E-03,+7.16977E-03,-17.43087E-03
-209.13281E-03,+15.89339E-03,-17.43087E-03
-209.06771E-03,+4.64711E-03,-17.43087E-03
-209.00260E-03,-6.21216E-03,-17.43087E-03
-208.93750E-03,-2.04631E-03,-17.43087E-03
-208.87240E-03,+1.19489E-03,-17.43087E-03
-208.80729E-03,+787.85E-06,-17.43087E-03
-208.74219E-03,+1.50142E-03,-17.43087E-03
-208.67708E-03,+712.47E-06,-17.43087E-03
-208.61198E-03,-8.60915E-03,-17.43087E-03
-208.54688E-03,-6.35787E-03,-17.43087E-03
-208.48177E-03,-2.42320E-03,-17.43087E-03
-208.41667E-03,+7.83310E-03,-17.43087E-03
-208.35156E-03,+6.22502E-03,-17.43087E-03
-208.28646E-03,+19.25522E-03,-17.43087E-03
-208.22135E-03,+9.84309E-03,-17.43087E-03
-208.15625E-03,+10.59188E-03,-17.43087E-03
-208.09115E-03,-4.98606E-03,-17.43087E-03
-208.02604E-03,-10.42823E-03,-17.43087E-03
-207.96094E-03,-1.74480E-03,-17.43087E-03
-207.89583E-03,-965.92E-06,-17.43087E-03
-207.83073E-03,+2.00896E-03,-17.43087E-03
-207.76563E-03,-16.83029E-03,-17.43087E-03
-207.70052E-03,-15.15685E-03,-17.43087E-03
-207.63542E-03,-6.09154E-03,-17.43087E-03
-207.57031E-03,-3.47346E-03,-17.43087E-03
-207.50521E-03,-4.89055E-03,-21.04897E-03
-207.44010E-03,-6.51869E-03,-18.83789E-03
-207.37500E-03,-3.19707E-03,-17.43087E-03
-207.30990E-03,+777.80E-06,-17.43087E-03
-207.24479E-03,-2.39809E-03,-17.43087E-03
-207.17969E-03,-7.18201E-03,-17.43087E-03
-207.11458E-03,-15.64935E-03,-17.43087E-03
-207.04948E-03,-10.59404E-03,-17.43087E-03
-206.98438E-03,-5.09154E-03,-17.43087E-03
-206.91927E-03,-7.30764E-03,-17.43087E-03
-206.85417E-03,-8.17697E-03,-17.43087E-03
-206.78906E-03,-16.71971E-03,-17.43087E-03
-206.72396E-03,-15.30259E-03,-17.43087E-03
-206.65885E-03,-9.45837E-03,-17.43087E-03
-206.59375E-03,+2.40094E-03,-17.43087E-03
-206.52865E-03,+6.50142E-03,-17.43087E-03
-206.46354E-03,-2.32775E-03,-17.43087E-03
-206.39844E-03,-1.61415E-03,-17.43087E-03
-206.33333E-03,+1.27026E-03,-17.43087E-03
-206.26823E-03,+5.29037E-03,-17.43087E-03
-206.20313E-03,+5.57679E-03,-17.43087E-03
-206.13802E-03,-3.70966E-03,-17.43087E-03
-206.07292E-03,-6.43325E-03,-17.43087E-03
