-239.66667E-03,+7.86825E-03,+3.25392588E+00
-239.60156E-03,+5.39589E-03,+3.25392588E+00
-239.53646E-03,-6.83025E-03,+3.25392588E+00
-239.47135E-03,+4.59691E-03,+3.25392588E+00
-239.40625E-03,+2.45116E-03,+3.25392588E+00
-239.34115E-03,+3.23006E-03,+3.25392588E+00
-239.27604E-03,-1.55387E-03,+3.25392588E+00
-239.21094E-03,+2.85821E-03,+3.25392588E+00
-239.14583E-03,+3.72252E-03,+3.25392588E+00
-239.08073E-03,+4.10443E-03,+3.25392588E+00
-239.01563E-03,+5.15971E-03,+3.25392588E+00
-238.95052E-03,+11.19489E-03,+3.25392588E+00
-238.88542E-03,+601.90E-06,+3.25392588E+00
-238.82031E-03,-10.63427E-03,+3.25392588E+00
-238.75521E-03,+144.65E-06,+3.25392588E+00
-238.69010E-03,+16.49640E-03,+3.25392588E+00
-238.62500E-03,+8.91849E-03,+3.25392588E+00
-238.55990E-03,-4.13678E-03,+3.25392588E+00
-238.49479E-03,-3.60913E-03,+3.25392588E+00
-238.42969E-03,-6.74482E-03,+3.25392588E+00
-238.36458E-03,+5.30043E-03,+3.25392588E+00
-238.29948E-03,+12.03911E-03,+3.25392588E+00
-238.23438E-03,+15.91348E-03,+3.25392588E+00
-238.16927E-03,-785.04E-06,+3.25392588E+00
-238.10417E-03,-4.98099E-03,+3.25392588E+00
-238.03906E-03,-5.33778E-03,+3.25392588E+00
-237.97396E-03,-1.46843E-03,+3.25392588E+00
-237.90885E-03,-12.86041E-03,+3.25392588E+00
-237.84375E-03,-12.26240E-03,+3.25392588E+00
-237.77865E-03,+10.93863E-03,+3.25392588E+00
-237.71354E-03,+18.19488E-03,+3.25392588E+00
-237.64844E-03,+4.63708E-03,+3.25392588E+00
-237.58333E-03,+1.76273E-03,+3.25392588E+00
-237.51823E-03,-5.31769E-03,+3.25392588E+00
-237.45313E-03,-6.78501E-03,+3.25392588E+00
-237.38802E-03,-724.71E-06,+3.25392588E+00
-237.32292E-03,-4.49356E-03,+3.25392588E+00
-237.25781E-03,-1.26240E-03,+3.25392588E+00
-237.19271E-03,+2.05921E-03,+3.25392588E+00
-237.12760E-03,+7.94363E-03,+3.25392588E+00
-237.06250E-03,+1.09940E-03,+3.25392588E+00
-236.99740E-03,+3.49640E-03,+3.25392588E+00
-236.93229E-03,+6.86825E-03,+3.25392588E+00
-236.86719E-03,-5.91568E-03,+3.25392588E+00
-236.80208E-03,+8.30546E-03,+3.25392588E+00
-236.73698E-03,+15.10946E-03,+3.25392588E+00
-236.67188E-03,+9.76272E-03,+3.25392588E+00
-236.60677E-03,+9.96373E-03,+3.25392588E+00
-236.54167E-03,+2.84814E-03,+3.25392588E+00
-236.47656E-03,-2.68954E-03,+3.25392588E+00
-236.41146E-03,-654.36E-06,+3.25392588E+00
-236.34635E-03,-8.62925E-03,+3.25392588E+00
-236.28125E-03,-7.20712E-03,+3.25392588E+00
-236.21615E-03,-7.35286E-03,+3.25392588E+00
-236.15104E-03,-9.15688E-03,+3.25392588E+00
-236.08594E-03,+5.65219E-03,+3.25392588E+00
-236.02083E-03,+16.08434E-03,+3.25392588E+00
-235.95573E-03,+12.77779E-03,+3.25392588E+00
-235.89063E-03,+5.92352E-03,+3.25392588E+00
-235.82552E-03,-5.56392E-03,+3.25392588E+00
-235.76042E-03,-2.68953E-03,+3.25392588E+00
-235.69531E-03,+6.93359E-03,+3.25392588E+00
-235.63021E-03,+5.06423E-03,+3.25392588E+00
-235.56510E-03,+9.14967E-03,+3.25392588E+00
-235.50000E-03,+10.98383E-03,+3.25392588E+00
-235.43490E-03,+6.01397E-03,+3.25392588E+00
-235.36979E-03,+5.05418E-03,+3.25392588E+00
-235.30469E-03,-2.91568E-03,+3.25392588E+00
-235.23958E-03,-10.49356E-03,+3.25392588E+00
-235.17448E-03,-7.56893E-03,+3.25392588E+00
-235.10938E-03,-3.96592E-03,+3.25392588E+00
-235.04427E-03,-3.35285E-03,+3.25392588E+00
-234.97917E-03,-7.45839E-03,+3.25392588E+00
-234.91406E-03,-9.94582E-03,+3.25392588E+00
-234.84896E-03,-9.39305E-03,+3.25392588E+00
-234.78385E-03,-18.44834E-03,+3.25392588E+00
-234.71875E-03,-11.97596E-03,+3.25392588E+00
-234.65365E-03,-8.57899E-03,+3.25392588E+00
-234.58854E-03,-4.62923E-03,+3.25392588E+00
-234.52344E-03,-3.10160E-03,+3.25392588E+00
-234.45833E-03,-242.30E-06,+3.25392588E+00
-234.39323E-03,+4.95368E-03,+3.25392588E+00
-234.32813E-03,+657.19E-06,+3.25392588E+00
-234.26302E-03,+5.78786E-03,+3.25392588E+00
-234.19792E-03,-5.80011E-03,+3.25392588E+00
-234.13281E-03,+873.29E-06,+3.25392588E+00
-234.06771E-03,+6.19991E-03,+3.25392588E+00
-234.00260E-03,+9.12454E-03,+3.25392588E+00
-233.93750E-03,+7.55669E-03,+3.25392588E+00
-233.87240E-03,-337.79E-06,+3.25392588E+00
-233.80729E-03,-2.46843E-03,+3.25392588E+00
-233.74219E-03,+1.08936E-03,+3.25392588E+00
-233.67708E-03,-3.03628E-03,+3.25392588E+00
-233.61198E-03,+8.96E-06,+3.25392588E+00
-233.54688E-03,-1.33276E-03,+3.25392588E+00
-233.48177E-03,+3.24514E-03,+3.25392588E+00
-233.41667E-03,-257.38E-06,+3.25392588E+00
-233.35156E-03,+7.80294E-03,+3.25392588E+00
-233.28646E-03,+16.60695E-03,+3.25392588E+00
-233.22135E-03,+13.04412E-03,+3.25392588E+00
-233.15625E-03,+9.66724E-03,+3.25392588E+00
-233.09115E-03,+491.36E-06,+3.25754398E+00
-233.02604E-03,+913.48E-06,+3.25533291E+00
-232.96094E-03,-3.12673E-03,+3.25392588E+00
-232.89583E-03,-4.18702E-03,+3.25392588E+00
-232.83073E-03,+8.35570E-03,+3.25392588E+00
-232.76563E-03,+10.71749E-03,+3.25392588E+00
-232.70052E-03,+17.22002E-03,+3.25754398E+00
-232.63542E-03,+6.44612E-03,+3.25533291E+00
-232.57031E-03,-5.46844E-03,+3.25392588E+00
-232.50521E-03,-4.50863E-03,+3.25392588E+00
-232.44010E-03,+3.91851E-03,+3.25392588E+00
-232.37500E-03,+4.03910E-03,+3.25392588E+00
-232.30990E-03,-3.31266E-03,+3.25392588E+00
-232.24479E-03,+5.35068E-03,+3.25392588E+00
-232.17969E-03,+8.04915E-03,+3.25392588E+00
-232.11458E-03,-1.11E-06,+3.25754398E+00
-232.04948E-03,-1.25737E-03,+3.25533291E+00
-231.98438E-03,+3.80796E-03,+3.25392588E+00
-231.91927E-03,+8.24514E-03,+3.25392588E+00
-231.85417E-03,+9.66222E-03,+3.25754398E+00
-231.78906E-03,+1.11950E-03,+3.25533291E+00
-231.72396E-03,-1.71466E-03,+3.25392588E+00
-231.65885E-03,-9.82523E-03,+3.25392588E+00
-231.59375E-03,-2.02621E-03,+3.25392588E+00
-231.52865E-03,+6.78786E-03,+3.25392588E+00
-231.46354E-03,-860.41E-06,+3.25392588E+00
-231.39844E-03,-4.24733E-03,+3.25392588E+00
-231.33333E-03,-13.45839E-03,+3.25392588E+00
-231.26823E-03,-7.40309E-03,+3.25392588E+00
-231.20313E-03,-835.26E-06,+3.25392588E+00
-231.13802E-03,+797.90E-06,+3.25392588E+00
-231.07292E-03,+1.64212E-03,+3.25392588E+00
-231.00781E-03,+11.02404E-03,+3.25392588E+00
-230.94271E-03,-8.48857E-03,+3.25392588E+00
-230.87760E-03,-20.98602E-03,+3.25030779E+00
-230.81250E-03,-10.32771E-03,+3.25251885E+00
-230.74740E-03,-8.27246E-03,+3.25392588E+00
-230.68229E-03,-11.64431E-03,+3.25392588E+00
-230.61719E-03,-4.96088E-03,+3.25392588E+00
-230.55208E-03,-2.45838E-03,+3.25392588E+00
-230.48698E-03,+441.12E-06,+3.25392588E+00
-230.42188E-03,-3.06643E-03,+3.25392588E+00
-230.35677E-03,-3.44833E-03,+3.25392588E+00
-230.29167E-03,-4.96592E-03,+3.25392588E+00
-230.22656E-03,-619.18E-06,+3.25392588E+00
-230.16146E-03,+2.19991E-03,+3.25392588E+00
-230.09635E-03,-2.45839E-03,+3.25392588E+00
-230.03125E-03,-865.41E-06,+3.25392588E+00
-229.96615E-03,+235.09E-06,+3.25392588E+00
-229.90104E-03,-4.57397E-03,+3.25392588E+00
-229.83594E-03,-9.47849E-03,+3.25392588E+00
-229.77083E-03,-10.13175E-03,+3.25392588E+00
-229.70573E-03,-7.56893E-03,+3.25392588E+00
-229.64063E-03,-10.63427E-03,+3.25392588E+00
-229.57552E-03,-11.91064E-03,+3.25392588E+00
-229.51042E-03,-1.67445E-03,+3.25392588E+00
-229.44531E-03,-6.50865E-03,+3.25392588E+00
-229.38021E-03,-12.81517E-03,+3.25392588E+00
-229.31510E-03,-11.22722E-03,+3.25392588E+00
-229.25000E-03,-9.62924E-03,+3.25392588E+00
-229.18490E-03,+1.97882E-03,+3.25392588E+00
-229.11979E-03,-463.42E-06,+3.25392588E+00
-229.05469E-03,-1.50863E-03,+3.25392588E+00
-228.98958E-03,-5.48854E-03,+3.25392588E+00
-228.92448E-03,-9.09155E-03,+3.25392588E+00
-228.85938E-03,-10.06642E-03,+3.25392588E+00
-228.79427E-03,-403.09E-06,+3.25392588E+00
-228.72917E-03,-1.75990E-03,+3.25392588E+00
-228.66406E-03,-9.82523E-03,+3.25392588E+00
-228.59896E-03,-6.84531E-03,+3.25392588E+00
-228.53385E-03,-4.40813E-03,+3.25392588E+00
-228.46875E-03,-11.05136E-03,+3.25392588E+00
-228.40365E-03,-4.55385E-03,+3.25392588E+00
-228.33854E-03,-8.96091E-03,+3.25392588E+00
-228.27344E-03,-13.32271E-03,+3.25392588E+00
-228.20833E-03,-7.57395E-03,+3.25392588E+00
-228.14323E-03,-7.22723E-03,+3.25392588E+00
-228.07813E-03,-14.36794E-03,+3.25392588E+00
-228.01302E-03,-17.10160E-03,+3.25392588E+00
-227.94792E-03,-10.96591E-03,+3.25392588E+00
-227.88281E-03,-10.70964E-03,+3.25392588E+00
-227.81771E-03,-4.58902E-03,+3.25392588E+00
-227.75260E-03,+19.01E-06,+3.25392588E+00
-227.68750E-03,-1.95587E-03,+3.25392588E+00
-227.62240E-03,-4.63929E-03,+3.25392588E+00
-227.55729E-03,-3.73476E-03,+3.25392588E+00
-227.49219E-03,-1.32773E-03,+3.25392588E+00
-227.42708E-03,+1.00393E-03,+3.25754398E+00
-227.36198E-03,-714.67E-06,+3.25895101E+00
-227.29688E-03,+9.58686E-03,+3.25895101E+00
-227.23177E-03,+2.73256E-03,+3.25533291E+00
-227.16667E-03,-3.89055E-03,+3.25754398E+00
-227.10156E-03,-3.50361E-03,+3.25533291E+00
-227.03646E-03,+787.86E-06,+3.25754398E+00
-226.97135E-03,+1.90343E-03,+3.25533291E+00
-226.90625E-03,+1.94363E-03,+3.25392588E+00
-226.84115E-03,-8.65940E-03,+3.25392588E+00
-226.77604E-03,-13.71466E-03,+3.25392588E+00
-226.71094E-03,+2.12456E-03,+3.25754398E+00
-226.64583E-03,+1.18482E-03,+3.25533291E+00
-226.58073E-03,+1.62705E-03,+3.25392588E+00
-226.51563E-03,+1.17478E-03,+3.25392588E+00
-226.45052E-03,-1.48351E-03,+3.25392588E+00
-226.38542E-03,+3.89339E-03,+3.25754398E+00
-226.32031E-03,-1.40312E-03,+3.25533291E+00
-226.25521E-03,-594.05E-06,+3.25392588E+00
-226.19010E-03,-2.01115E-03,+3.25392588E+00
-226.12500E-03,-2.50361E-03,+3.25392588E+00
-226.05990E-03,+7.24013E-03,+3.25392588E+00
-225.99479E-03,+13.37579E-03,+3.25392588E+00
-225.92969E-03,+12.42604E-03,+3.25392588E+00
-225.86458E-03,+8.06925E-03,+3.25392588E+00
-225.79948E-03,+2.95367E-03,+3.25392588E+00
-225.73438E-03,+4.49640E-03,+3.25392588E+00
-225.66927E-03,+3.03408E-03,+3.25392588E+00
-225.60417E-03,+4.36574E-03,+3.25392588E+00
-225.53906E-03,+2.83810E-03,+3.25392588E+00
-225.47396E-03,+2.43107E-03,+3.25392588E+00
-225.40885E-03,+2.73257E-03,+3.25754398E+00
-225.34375E-03,-1.30261E-03,+3.25533291E+00
-225.27865E-03,-4.69457E-03,+3.25392588E+00
-225.21354E-03,-513.65E-06,+3.25392588E+00
-225.14844E-03,-8.02121E-03,+3.25392588E+00
-225.08333E-03,-9.59908E-03,+3.25392588E+00
-225.01823E-03,-1.91566E-03,+3.25392588E+00
-224.95313E-03,+4.28534E-03,+3.25392588E+00
-224.88802E-03,+4.20996E-03,+3.25392588E+00
-224.82292E-03,+6.63208E-03,+3.25392588E+00
-224.75781E-03,-528.75E-06,+3.25754398E+00
-224.69271E-03,-56.37E-06,+3.25895101E+00
-224.62760E-03,-875.47E-06,+3.25895101E+00
-224.56250E-03,+4.93861E-03,+3.25533291E+00
-224.49740E-03,+2.11447E-03,+3.25392588E+00
-224.43229E-03,-6.32774E-03,+3.25392588E+00
-224.36719E-03,-9.69456E-03,+3.25754398E+00
-224.30208E-03,-13.39306E-03,+3.25895101E+00
-224.23698E-03,-5.73977E-03,+1.87322009E+00
-224.17188E-03,+1.08936E-03,+364.67808E-03
-224.10677E-03,-4.39307E-03,-16.02384E-03
-224.04167E-03,-3.14179E-03,-21.04896E-03
-223.97656E-03,-7.87045E-03,-22.45599E-03
-223.91146E-03,-3.78500E-03,-22.45599E-03
-223.84635E-03,-2.69959E-03,-22.45599E-03
-223.78125E-03,-9.41317E-03,-22.45599E-03
-223.71615E-03,-12.16693E-03,-22.45599E-03
-223.65104E-03,-17.91568E-03,-18.83790E-03
-223.58594E-03,-12.95083E-03,-17.43087E-03
-223.52083E-03,-10.62421E-03,-17.43087E-03
-223.45573E-03,-9.26240E-03,-17.43087E-03
-223.39063E-03,+652.19E-06,-17.43087E-03
-223.32552E-03,-1.42322E-03,-17.43087E-03
-223.26042E-03,-6.35286E-03,-17.43087E-03
-223.19531E-03,-2.79506E-03,-17.43087E-03
-223.13021E-03,+265.24E-06,-17.43087E-03
-223.06510E-03,-3.13176E-03,-17.43087E-03
-223.00000E-03,-754.86E-06,-17.43087E-03
-222.93490E-03,+3.56172E-03,-17.43087E-03
-222.86979E-03,-9.00614E-03,-17.43087E-03
-222.80469E-03,-11.78501E-03,-17.43087E-03
-222.73958E-03,-10.89054E-03,-17.43087E-03
-222.67448E-03,-6.85536E-03,-17.43087E-03
-222.60938E-03,+335.60E-06,-17.43087E-03
-222.54427E-03,+6.67730E-03,-17.43087E-03
-222.47917E-03,+7.30041E-03,-17.43087E-03
-222.41406E-03,+3.29538E-03,-17.43087E-03
-222.34896E-03,-8.60413E-03,-17.43087E-03
-222.28385E-03,-11.68954E-03,-17.43087E-03
-222.21875E-03,+908.47E-06,-17.43087E-03
-222.15365E-03,+6.83308E-03,-17.43087E-03
-222.08854E-03,+687.34E-06,-17.43087E-03
-222.02344E-03,-3.77999E-03,-17.43087E-03
-221.95833E-03,-2.52873E-03,-17.43087E-03
-221.89323E-03,-6.72975E-03,-17.43087E-03
-221.82813E-03,+3.54666E-03,-17.43087E-03
-221.76302E-03,+1.69236E-03,-17.43087E-03
-221.69792E-03,+3.73761E-03,-17.43087E-03
-221.63281E-03,-4.32775E-03,-17.43087E-03
-221.56771E-03,+2.78284E-03,-17.43087E-03
-221.50260E-03,+2.96875E-03,-17.43087E-03
-221.43750E-03,+3.55670E-03,-17.43087E-03
-221.37240E-03,+1.59689E-03,-17.43087E-03
-221.30729E-03,+3.12956E-03,-17.43087E-03
-221.24219E-03,+6.59187E-03,-17.43087E-03
-221.17708E-03,+34.07E-06,-17.43087E-03
-221.11198E-03,-8.67447E-03,-17.43087E-03
-221.04688E-03,-9.47848E-03,-17.43087E-03
-220.98177E-03,-1.49857E-03,-17.43087E-03
-220.91667E-03,+6.54163E-03,-17.43087E-03
-220.85156E-03,+5.19990E-03,-17.43087E-03
-220.78646E-03,-3.79005E-03,-17.43087E-03
-220.72135E-03,-1.89556E-03,-17.43087E-03
-220.65625E-03,-900.59E-06,-17.43087E-03
-220.59115E-03,-9.30262E-03,-17.43087E-03
-220.52604E-03,-8.18199E-03,-17.43087E-03
-220.46094E-03,+4.59691E-03,-17.43087E-03
-220.39583E-03,+4.58181E-03,-17.43087E-03
-220.33073E-03,+7.41600E-03,-17.43087E-03
-220.26563E-03,+1.39588E-03,-17.43087E-03
-220.20052E-03,+2.07931E-03,-17.43087E-03
-220.13542E-03,+11.11952E-03,-17.43087E-03
-220.07031E-03,+5.48130E-03,-17.43087E-03
-220.00521E-03,+1.41599E-03,-17.43087E-03
-219.94010E-03,+7.46625E-03,-17.43087E-03
-219.87500E-03,+5.40593E-03,-17.43087E-03
-219.80990E-03,+9.61701E-03,-17.43087E-03
-219.74479E-03,+11.84815E-03,-17.43087E-03
-219.67969E-03,+1.32049E-03,-17.43087E-03
-219.61458E-03,-2.66944E-03,-17.43087E-03
-219.54948E-03,-463.40E-06,-17.43087E-03
-219.48438E-03,+10.96375E-03,-17.43087E-03
-219.41927E-03,+5.31044E-03,-17.43087E-03
-219.35417E-03,+1.78282E-03,-17.43087E-03
-219.28906E-03,-6.07146E-03,-17.43087E-03
-219.22396E-03,-2.56390E-03,-17.43087E-03
-219.15885E-03,+5.34062E-03,-17.43087E-03
-219.09375E-03,-815.18E-06,-17.43087E-03
-219.02865E-03,-850.34E-06,-17.43087E-03
-218.96354E-03,+6.53158E-03,-17.43087E-03
-218.89844E-03,+6.84312E-03,-17.43087E-03
-218.83333E-03,+3.86322E-03,-17.43087E-03
-218.76823E-03,+5.64213E-03,-17.43087E-03
-218.70313E-03,-1.47850E-03,-17.43087E-03
-218.63802E-03,-3.83024E-03,-17.43087E-03
-218.57292E-03,+5.71249E-03,-17.43087E-03
-218.50781E-03,-106.64E-06,-17.43087E-03
-218.44271E-03,+6.27530E-03,-17.43087E-03
-218.37760E-03,+3.84814E-03,-17.43087E-03
-218.31250E-03,-1.23728E-03,-17.43087E-03
-218.24740E-03,-6.68955E-03,-17.43087E-03
-218.18229E-03,-2.26239E-03,-17.43087E-03
-218.11719E-03,+1.39589E-03,-17.43087E-03
-218.05208E-03,-14.39309E-03,-17.43087E-03
-217.98698E-03,-2.09151E-03,-17.43087E-03
-217.92188E-03,+2.26021E-03,-17.43087E-03
-217.85677E-03,+5.83811E-03,-17.43087E-03
-217.79167E-03,+5.85820E-03,-17.43087E-03
-217.72656E-03,+8.68233E-03,-17.43087E-03
-217.66146E-03,+14.48635E-03,-17.43087E-03
-217.59635E-03,-1.06645E-03,-17.43087E-03
-217.53125E-03,-16.28754E-03,-17.43087E-03
-217.46615E-03,-1.95584E-03,-17.43087E-03
-217.40104E-03,-2.87548E-03,-17.43087E-03
-217.33594E-03,-14.76493E-03,-17.43087E-03
-217.27083E-03,-10.43324E-03,-17.43087E-03
-217.20573E-03,-3.51868E-03,-17.43087E-03
-217.14063E-03,-9.06141E-03,-17.43087E-03
-217.07552E-03,-11.71466E-03,-17.43087E-03
-217.01042E-03,-10.68451E-03,-17.43087E-03
-216.94531E-03,-7.13174E-03,-17.43087E-03
-216.88021E-03,-4.54381E-03,-17.43087E-03
-216.81510E-03,-6.36793E-03,-17.43087E-03
-216.75000E-03,-5.65436E-03,-17.43087E-03
-216.68490E-03,-1.04129E-03,-17.43087E-03
-216.61979E-03,+3.85318E-03,-17.43087E-03
-216.55469E-03,+7.77780E-03,-17.43087E-03
-216.48958E-03,-247.34E-06,-17.43087E-03
-216.42448E-03,-3.85537E-03,-17.43087E-03
-216.35938E-03,-7.14683E-03,-17.43087E-03
-216.29427E-03,+993.90E-06,-17.43087E-03
-216.22917E-03,+10.71248E-03,-17.43087E-03
-216.16406E-03,+5.83306E-03,-17.43087E-03
-216.09896E-03,+5.64213E-03,-17.43087E-03
-216.03385E-03,+9.91851E-03,-17.43087E-03
-215.96875E-03,-3.55891E-03,-17.43087E-03
-215.90365E-03,-11.01115E-03,-17.43087E-03
-215.83854E-03,+2.88335E-03,-17.43087E-03
-215.77344E-03,+3.93357E-03,-17.43087E-03
-215.70833E-03,+1.14463E-03,-17.43087E-03
-215.64323E-03,-3.22221E-03,-17.43087E-03
-215.57813E-03,-6.30763E-03,-17.43087E-03
-215.51302E-03,+1.14465E-03,-17.43087E-03
-215.44792E-03,-790.05E-06,-17.43087E-03
-215.38281E-03,+677.30E-06,-17.43087E-03
-215.31771E-03,+9.15972E-03,-17.43087E-03
-215.25260E-03,+9.31548E-03,-17.43087E-03
-215.18750E-03,+10.55670E-03,-17.43087E-03
-215.12240E-03,-4.03128E-03,-17.43087E-03
-215.05729E-03,+1.35069E-03,-17.43087E-03
-214.99219E-03,+4.24513E-03,-17.43087E-03
-214.92708E-03,+5.09438E-03,-17.43087E-03
-214.86198E-03,-764.93E-06,-17.43087E-03
-214.79688E-03,+2.52655E-03,-17.43087E-03
-214.73177E-03,+2.51649E-03,-17.43087E-03
-214.66667E-03,+1.09438E-03,-17.43087E-03
-214.60156E-03,-111.65E-06,-17.43087E-03
-214.53646E-03,+3.11951E-03,-17.43087E-03
-214.47135E-03,-8.95087E-03,-13.81277E-03
-214.40625E-03,-8.67445E-03,-16.02384E-03
-214.34115E-03,+5.23008E-03,-17.43087E-03
-214.27604E-03,+1.48130E-03,-17.43087E-03
-214.21094E-03,+5.66224E-03,-17.43087E-03
-214.14583E-03,+7.09940E-03,-17.43087E-03
-214.08073E-03,+4.72754E-03,-17.43087E-03
-214.01563E-03,+677.29E-06,-17.43087E-03
-213.95052E-03,-895.57E-06,-17.43087E-03
-213.88542E-03,-3.26241E-03,-17.43087E-03
-213.82031E-03,-5.04632E-03,-17.43087E-03
-213.75521E-03,+1.65721E-03,-17.43087E-03
-213.69010E-03,+4.76272E-03,-17.43087E-03
-213.62500E-03,+833.07E-06,-17.43087E-03
-213.55990E-03,+7.20998E-03,-17.43087E-03
-213.49479E-03,+3.61196E-03,-17.43087E-03
-213.42969E-03,+4.71750E-03,-17.43087E-03
-213.36458E-03,+5.34564E-03,-17.43087E-03
-213.29948E-03,-2.11669E-03,-17.43087E-03
-213.23438E-03,-8.87548E-03,-17.43087E-03
-213.16927E-03,-3.54882E-03,-17.43087E-03
-213.10417E-03,-1.77999E-03,-17.43087E-03
-213.03906E-03,-413.15E-06,-17.43087E-03
-212.97396E-03,+1.34062E-03,-17.43087E-03
-212.90885E-03,-7.37297E-03,-17.43087E-03
-212.84375E-03,-14.72472E-03,-17.43087E-03
-212.77865E-03,-10.68450E-03,-17.43087E-03
-212.71354E-03,+958.72E-06,-17.43087E-03
-212.64844E-03,+1.12453E-03,-17.43087E-03
-212.58333E-03,+6.17480E-03,-17.43087E-03
-212.51823E-03,+1.25517E-03,-17.43087E-03
-212.45313E-03,-13.93077E-03,-17.43087E-03
-212.38802E-03,-13.55887E-03,-17.43087E-03
-212.32292E-03,-10.46843E-03,-17.43087E-03
-212.25781E-03,-4.89053E-03,-17.43087E-03
-212.19271E-03,-12.29257E-03,-17.43087E-03
-212.12760E-03,-11.97094E-03,-17.43087E-03
-212.06250E-03,-5.99104E-03,-13.81277E-03
-211.99740E-03,-13.49358E-03,-16.02384E-03
-211.93229E-03,-6.22720E-03,-17.43087E-03
-211.86719E-03,-2.91065E-03,-17.43087E-03
-211.80208E-03,-8.14683E-03,-17.43087E-03
-211.73698E-03,-13.30261E-03,-17.43087E-03
-211.67188E-03,-18.91065E-03,-17.43087E-03
-211.60677E-03,-14.53877E-03,-17.43087E-03
-211.54167E-03,+3.01401E-03,-17.43087E-03
-211.47656E-03,-4.28253E-03,-17.43087E-03
-211.41146E-03,+1.52657E-03,-17.43087E-03
-211.34635E-03,-2.81016E-03,-17.43087E-03
-211.28125E-03,-10.04130E-03,-17.43087E-03
-211.21615E-03,-8.29757E-03,-17.43087E-03
-211.15104E-03,-10.10663E-03,-17.43087E-03
-211.08594E-03,-5.06138E-03,-17.43087E-03
-211.02083E-03,+3.51651E-03,-17.43087E-03
-210.95573E-03,-3.76996E-03,-17.43087E-03
-210.89063E-03,+2.95873E-03,-17.43087E-03
-210.82552E-03,-8.51872E-03,-17.43087E-03
-210.76042E-03,-5.52369E-03,-17.43087E-03
-210.69531E-03,-7.07146E-03,-17.43087E-03
-210.63021E-03,-9.76492E-03,-17.43087E-03
-210.56510E-03,-13.12170E-03,-17.43087E-03
-210.50000E-03,-12.77999E-03,+1.09332525E+00
-210.43490E-03,-9.64933E-03,+2.76990843E+00
-210.36979E-03,-15.90061E-03,+3.25754398E+00
-210.30469E-03,-14.91566E-03,+3.26256911E+00
-210.23958E-03,-17.68955E-03,+3.26397613E+00
-210.17448E-03,-21.33276E-03,+3.26397613E+00
-210.10938E-03,-13.60409E-03,+3.26397613E+00
-210.04427E-03,-15.18201E-03,+3.26397613E+00
-209.97917E-03,-5.77494E-03,+3.26397613E+00
-209.91406E-03,-4.45336E-03,+3.26035804E+00
-209.84896E-03,-2.03124E-03,+3.25895101E+00
-209.78385E-03,+8.96E-06,+3.25895101E+00
-209.71875E-03,+1.52152E-03,+3.25895101E+00
-209.65365E-03,-1.24231E-03,+3.25895101E+00
-209.58854E-03,-2.77999E-03,+3.25895101E+00
-209.52344E-03,+9.14466E-03,+3.25895101E+00
-209.45833E-03,+11.10945E-03,+3.25895101E+00
-209.39323E-03,-1.52373E-03,+3.25895101E+00
-209.32813E-03,-8.10663E-03,+3.25895101E+00
-209.26302E-03,+7.36577E-03,+3.25895101E+00
-209.19792E-03,+9.98885E-03,+3.25895101E+00
-209.13281E-03,+2.48633E-03,+3.25895101E+00
-209.06771E-03,-1.76994E-03,+3.25895101E+00
-209.00260E-03,+1.65218E-03,+3.25533291E+00
-208.93750E-03,-2.51870E-03,+3.25392588E+00
-208.87240E-03,+3.82304E-03,+3.25392588E+00
-208.80729E-03,+5.53659E-03,+3.25392588E+00
-208.74219E-03,+7.97881E-03,+3.25392588E+00
-208.67708E-03,-2.40313E-03,+3.25754398E+00
-208.61198E-03,+6.84316E-03,+3.25895101E+00
-208.54688E-03,+2.69235E-03,+3.25533291E+00
-208.48177E-03,-7.78503E-03,+3.25392588E+00
-208.41667E-03,-5.71968E-03,+3.25392588E+00
-208.35156E-03,+2.16977E-03,+3.25392588E+00
-208.28646E-03,+1.63206E-03,+3.25392588E+00
-208.22135E-03,+1.04916E-03,+3.25392588E+00
-208.15625E-03,+6.14464E-03,+3.25754398E+00
-208.09115E-03,+2.79789E-03,+3.25533291E+00
-208.02604E-03,+4.28534E-03,+3.25392588E+00
-207.96094E-03,+6.65217E-03,+3.25392588E+00
-207.89583E-03,+13.55168E-03,+3.25392588E+00
-207.83073E-03,+5.32049E-03,+3.25392588E+00
-207.76563E-03,-5.92071E-03,+3.25392588E+00
-207.70052E-03,-1.51867E-03,+3.25392588E+00
-207.63542E-03,+9.58184E-03,+3.25392588E+00
-207.57031E-03,-659.42E-06,+3.25392588E+00
-207.50521E-03,+3.41601E-03,+3.25392588E+00
-207.44010E-03,+5.50141E-03,+3.25392588E+00
-207.37500E-03,+3.72755E-03,+3.25392588E+00
-207.30990E-03,+7.52153E-03,+3.25392588E+00
-207.24479E-03,+5.01397E-03,+3.25392588E+00
-207.17969E-03,+3.57679E-03,+3.25392588E+00
-207.11458E-03,-6.39308E-03,+3.25392588E+00
-207.04948E-03,+2.09441E-03,+3.25754398E+00
-206.98438E-03,+6.28031E-03,+3.25533291E+00
-206.91927E-03,+787.84E-06,+3.25392588E+00
-206.85417E-03,+6.88837E-03,+3.25392588E+00
-206.78906E-03,-347.85E-06,+3.25392588E+00
-206.72396E-03,-5.74984E-03,+3.25392588E+00
-206.65885E-03,-6.18702E-03,+3.25392588E+00
-206.59375E-03,-724.70E-06,+3.25392588E+00
