-239.73177E-03,+5.08433E-03,+3.25392588E+00
-239.66667E-03,+5.33559E-03,+3.25392588E+00
-239.60156E-03,+4.95368E-03,+3.25754398E+00
-239.53646E-03,-468.44E-06,+3.25895101E+00
-239.47135E-03,-2.68954E-03,+3.25533291E+00
-239.40625E-03,+7.28032E-03,+3.25754398E+00
-239.34115E-03,+2.59186E-03,+3.25895101E+00
-239.27604E-03,+7.39087E-03,+3.25895101E+00
-239.21094E-03,+1.24010E-03,+3.25895101E+00
-239.14583E-03,+330.57E-06,+3.25895101E+00
-239.08073E-03,+1.56674E-03,+3.25895101E+00
-239.01563E-03,+8.33057E-03,+3.25895101E+00
-238.95052E-03,+10.75267E-03,+3.25895101E+00
-238.88542E-03,+9.77780E-03,+3.25895101E+00
-238.82031E-03,+199.90E-06,+3.25895101E+00
-238.75521E-03,-3.74984E-03,+3.25895101E+00
-238.69010E-03,-1.26742E-03,+3.25895101E+00
-238.62500E-03,+295.39E-06,+3.25895101E+00
-238.55990E-03,+2.58685E-03,+3.25533291E+00
-238.49479E-03,+6.29037E-03,+3.25392588E+00
-238.42969E-03,+1.89840E-03,+3.25392588E+00
-238.36458E-03,+3.46122E-03,+3.25392588E+00
-238.29948E-03,+6.71247E-03,+3.25392588E+00
-238.23438E-03,+12.30042E-03,+3.25392588E+00
-238.16927E-03,+8.59186E-03,+3.25392588E+00
-238.10417E-03,+893.37E-06,+3.25392588E+00
-238.03906E-03,-2.60914E-03,+3.25392588E+00
-237.97396E-03,-604.11E-06,+3.25392588E+00
-237.90885E-03,+19.00E-06,+3.25392588E+00
-237.84375E-03,+7.02404E-03,+3.25754398E+00
-237.77865E-03,+5.00895E-03,+3.25895101E+00
-237.71354E-03,+1.15468E-03,+3.25895101E+00
-237.64844E-03,-523.71E-06,+3.25895101E+00
-237.58333E-03,-3.49859E-03,+3.25533291E+00
-237.51823E-03,-1.35285E-03,+3.25392588E+00
-237.45313E-03,+1.05418E-03,+3.25392588E+00
-237.38802E-03,-3.28251E-03,+3.25392588E+00
-237.32292E-03,+3.17479E-03,+3.25392588E+00
-237.25781E-03,+12.38082E-03,+3.25392588E+00
-237.19271E-03,+14.97378E-03,+3.25392588E+00
-237.12760E-03,+3.68231E-03,+3.25392588E+00
-237.06250E-03,+787.85E-06,+3.25392588E+00
-236.99740E-03,+3.82805E-03,+3.25392588E+00
-236.93229E-03,+6.58685E-03,+3.25754398E+00
-236.86719E-03,-36.28E-06,+3.25895101E+00
-236.80208E-03,+1.00393E-03,+3.25533291E+00
-236.73698E-03,+6.13459E-03,+3.25392588E+00
-236.67188E-03,+2.02402E-03,+3.25754398E+00
-236.60677E-03,-21.73982E-03,+3.25533291E+00
-236.54167E-03,-12.23725E-03,+3.25392588E+00
-236.47656E-03,-10.88050E-03,+3.25754398E+00
-236.41146E-03,-3.74480E-03,+3.25895101E+00
-236.34635E-03,+9.73761E-03,+3.25895101E+00
-236.28125E-03,+6.06422E-03,+3.25533291E+00
-236.21615E-03,+2.78282E-03,+3.25754398E+00
-236.15104E-03,-3.50864E-03,+3.25895101E+00
-236.08594E-03,-2.46340E-03,+3.25895101E+00
-236.02083E-03,-8.27246E-03,+3.25895101E+00
-235.95573E-03,-5.80511E-03,+3.25895101E+00
-235.89063E-03,-3.40311E-03,+3.25895101E+00
-235.82552E-03,+8.49641E-03,+3.25895101E+00
-235.76042E-03,+1.12954E-03,+3.25533291E+00
-235.69531E-03,-166.92E-06,+3.25754398E+00
-235.63021E-03,+7.37580E-03,+3.25895101E+00
-235.56510E-03,+14.41600E-03,+3.25895101E+00
-235.50000E-03,+4.08934E-03,+3.25895101E+00
-235.43490E-03,+1.45619E-03,+3.25895101E+00
-235.36979E-03,+8.50645E-03,+3.25895101E+00
-235.30469E-03,+3.33558E-03,+3.25533291E+00
-235.23958E-03,+6.89339E-03,+3.25754398E+00
-235.17448E-03,+9.51649E-03,+3.25895101E+00
-235.10938E-03,+5.02905E-03,+3.25895101E+00
-235.04427E-03,+4.26524E-03,+3.25533291E+00
-234.97917E-03,+6.18986E-03,+3.25754398E+00
-234.91406E-03,-1.98603E-03,+3.25895101E+00
-234.84896E-03,+10.70244E-03,+3.25895101E+00
-234.78385E-03,+40.84316E-03,+3.25895101E+00
-234.71875E-03,+24.07927E-03,+3.25895101E+00
-234.65365E-03,-12.64435E-03,+3.25895101E+00
-234.58854E-03,-19.72973E-03,+3.25895101E+00
-234.52344E-03,-8.51365E-03,+3.25895101E+00
-234.45833E-03,-1.38803E-03,+3.25895101E+00
-234.39323E-03,+2.50142E-03,+3.25895101E+00
-234.32813E-03,+8.58685E-03,+3.25533291E+00
-234.26302E-03,+878.29E-06,+3.25754398E+00
-234.19792E-03,+6.88334E-03,+3.25895101E+00
-234.13281E-03,+2.99387E-03,+3.25895101E+00
-234.06771E-03,-1.53376E-03,+3.25895101E+00
-234.00260E-03,-8.82522E-03,+3.25895101E+00
-233.93750E-03,-8.35285E-03,+3.25895101E+00
-233.87240E-03,-3.17697E-03,+3.25895101E+00
-233.80729E-03,-996.07E-06,+3.25895101E+00
-233.74219E-03,-1.20210E-03,+3.25895101E+00
-233.67708E-03,+35.16478E-03,+3.25895101E+00
-233.61198E-03,+35.26522E-03,+3.25895101E+00
-233.54688E-03,+17.02401E-03,+3.25895101E+00
-233.48177E-03,-17.60415E-03,+3.25895101E+00
-233.41667E-03,-11.14177E-03,+3.25895101E+00
-233.35156E-03,-7.21718E-03,+3.25895101E+00
-233.28646E-03,-7.14682E-03,+3.25895101E+00
-233.22135E-03,-12.35286E-03,+3.25895101E+00
-233.15625E-03,-1.99605E-03,+3.25895101E+00
-233.09115E-03,-1.81015E-03,+3.25895101E+00
-233.02604E-03,-4.54381E-03,+3.25533291E+00
-232.96094E-03,-2.63426E-03,+3.25754398E+00
-232.89583E-03,-2.93075E-03,+3.25895101E+00
-232.83073E-03,-5.19708E-03,+3.25895101E+00
-232.76563E-03,+4.04917E-03,+3.25533291E+00
-232.70052E-03,+6.92353E-03,+3.25392588E+00
-232.63542E-03,-3.05136E-03,+3.25754398E+00
-232.57031E-03,-1.53375E-03,+3.25895101E+00
-232.50521E-03,-4.73980E-03,+3.25533291E+00
-232.44010E-03,-3.61416E-03,+3.25392588E+00
-232.37500E-03,-393.05E-06,+3.25754398E+00
-232.30990E-03,-7.66945E-03,+3.25533291E+00
-232.24479E-03,-10.25738E-03,+3.25392588E+00
-232.17969E-03,-13.75487E-03,+3.25392588E+00
-232.11458E-03,-9.67948E-03,+3.25392588E+00
-232.04948E-03,-6.26743E-03,+3.25754398E+00
-231.98438E-03,-14.18704E-03,+3.25895101E+00
-231.91927E-03,+1.62707E-03,+3.25533291E+00
-231.85417E-03,+9.23006E-03,+3.25392588E+00
-231.78906E-03,-7.43328E-03,+3.25754398E+00
-231.72396E-03,-5.34782E-03,+3.25533291E+00
-231.65885E-03,-5.08150E-03,+3.25392588E+00
-231.59375E-03,-2.02622E-03,+3.25392588E+00
-231.52865E-03,-8.78503E-03,+3.25392588E+00
-231.46354E-03,-1.29254E-03,+3.25392588E+00
-231.39844E-03,+10.76273E-03,+3.25392588E+00
-231.33333E-03,-5.17198E-03,+3.25392588E+00
-231.26823E-03,-13.37296E-03,+3.25754398E+00
-231.20313E-03,-7.99104E-03,+3.25895101E+00
-231.13802E-03,+4.53661E-03,+3.25895101E+00
-231.07292E-03,+3.75267E-03,+3.25895101E+00
-231.00781E-03,-5.07648E-03,+3.25895101E+00
-230.94271E-03,-20.44835E-03,+3.25895101E+00
-230.87760E-03,-11.44329E-03,+3.25895101E+00
-230.81250E-03,-3.67446E-03,+3.25533291E+00
-230.74740E-03,-3.30260E-03,+3.25754398E+00
-230.68229E-03,-3.96592E-03,+3.25895101E+00
-230.61719E-03,-3.14682E-03,+3.25895101E+00
-230.55208E-03,-4.93075E-03,+3.25895101E+00
-230.48698E-03,-3.87546E-03,+3.25895101E+00
-230.42188E-03,-2.32270E-03,+3.25895101E+00
-230.35677E-03,-4.26743E-03,+3.25895101E+00
-230.29167E-03,-9.30763E-03,+3.25533291E+00
-230.22656E-03,-9.11667E-03,+3.25754398E+00
-230.16146E-03,-3.80008E-03,+3.25895101E+00
-230.09635E-03,-9.06141E-03,+3.25895101E+00
-230.03125E-03,-8.82019E-03,+3.25895101E+00
-229.96615E-03,+1.20495E-03,+3.25895101E+00
-229.90104E-03,-7.92071E-03,+3.25895101E+00
-229.83594E-03,-10.18702E-03,+3.25895101E+00
-229.77083E-03,-7.81014E-03,+3.25895101E+00
-229.70573E-03,-8.09657E-03,+3.25895101E+00
-229.64063E-03,-9.22723E-03,+3.25533291E+00
-229.57552E-03,-17.95588E-03,+3.25392588E+00
-229.51042E-03,-13.90058E-03,+3.25392588E+00
-229.44531E-03,-3.18199E-03,+3.25392588E+00
-229.38021E-03,+6.11952E-03,+3.25392588E+00
-229.31510E-03,-6.10664E-03,+3.25392588E+00
-229.25000E-03,-1.58399E-03,+3.25392588E+00
-229.18490E-03,+3.65720E-03,+3.25754398E+00
-229.11979E-03,+1.88835E-03,+3.25895101E+00
-229.05469E-03,-1.52371E-03,+3.25895101E+00
-228.98958E-03,+1.38082E-03,+3.25533291E+00
-228.92448E-03,+3.97881E-03,+3.25754398E+00
-228.85938E-03,-2.56392E-03,+3.25895101E+00
-228.79427E-03,-388.02E-06,+3.25533291E+00
-228.72917E-03,+5.03911E-03,+3.25754398E+00
-228.66406E-03,+8.67227E-03,+3.25533291E+00
-228.59896E-03,+9.73257E-03,+3.25754398E+00
-228.53385E-03,+3.56171E-03,+3.25895101E+00
-228.46875E-03,-9.17699E-03,+3.25895101E+00
-228.40365E-03,+109.48E-06,+3.25895101E+00
-228.33854E-03,+4.19488E-03,+3.25533291E+00
-228.27344E-03,-7.98604E-03,+3.25392588E+00
-228.20833E-03,-4.68953E-03,+3.25392588E+00
-228.14323E-03,+5.60696E-03,+3.25754398E+00
-228.07813E-03,+8.14966E-03,+3.25895101E+00
-228.01302E-03,+1.71246E-03,+3.25895101E+00
-227.94792E-03,-9.34282E-03,+3.25895101E+00
-227.88281E-03,+1.15470E-03,+3.25533291E+00
-227.81771E-03,+5.63207E-03,+3.25392588E+00
-227.75260E-03,+4.82805E-03,+3.25754398E+00
-227.68750E-03,+13.60696E-03,+3.25895101E+00
-227.62240E-03,+7.04914E-03,+3.25895101E+00
-227.55729E-03,-1.73980E-03,+3.25533291E+00
-227.49219E-03,-4.81517E-03,+3.25392588E+00
-227.42708E-03,+9.19993E-03,+3.25754398E+00
-227.36198E-03,+12.11448E-03,+3.25533291E+00
-227.29688E-03,+5.54161E-03,+3.25392588E+00
-227.23177E-03,-1.66945E-03,+3.25754398E+00
-227.16667E-03,-2.37295E-03,+3.25533291E+00
-227.10156E-03,-1.97094E-03,+3.25754398E+00
-227.03646E-03,-2.27748E-03,+3.25895101E+00
-226.97135E-03,+2.32052E-03,+3.25895101E+00
-226.90625E-03,+6.68233E-03,+3.25895101E+00
-226.84115E-03,+1.24513E-03,+3.25533291E+00
-226.77604E-03,+4.35570E-03,+3.25754398E+00
-226.71094E-03,+1.19990E-03,+3.25533291E+00
-226.64583E-03,+3.01399E-03,+3.25392588E+00
-226.58073E-03,+456.18E-06,+3.25754398E+00
-226.51563E-03,+7.01399E-03,+3.25895101E+00
-226.45052E-03,+3.21497E-03,+3.25895101E+00
-226.38542E-03,+2.13459E-03,+3.25895101E+00
-226.32031E-03,+3.76273E-03,+3.25895101E+00
-226.25521E-03,+2.25016E-03,+3.25895101E+00
-226.19010E-03,+1.05921E-03,+3.25895101E+00
-226.12500E-03,-5.08653E-03,+3.25533291E+00
-226.05990E-03,-2.43325E-03,+3.25392588E+00
-225.99479E-03,-2.57899E-03,+3.25392588E+00
-225.92969E-03,-6.73477E-03,+3.25754398E+00
-225.86458E-03,-8.66944E-03,+1.70316965E+00
-225.79948E-03,-7.46843E-03,+298.54775E-03
-225.73438E-03,-5.00612E-03,-16.02384E-03
-225.66927E-03,-9.06140E-03,-21.04896E-03
-225.60417E-03,-12.91567E-03,-22.45599E-03
-225.53906E-03,-1.02620E-03,-22.45599E-03
-225.47396E-03,+2.17981E-03,-22.45599E-03
-225.40885E-03,-5.54382E-03,-22.45599E-03
-225.34375E-03,-14.80010E-03,-22.45599E-03
-225.27865E-03,-12.17697E-03,-18.83790E-03
-225.21354E-03,+2.40093E-03,-17.43087E-03
-225.14844E-03,-2.02624E-03,-17.43087E-03
-225.08333E-03,-6.01115E-03,-17.43087E-03
-225.01823E-03,-3.98099E-03,-17.43087E-03
-224.95313E-03,-13.26744E-03,-17.43087E-03
-224.88802E-03,-111.62E-06,-17.43087E-03
-224.82292E-03,+8.16474E-03,-17.43087E-03
-224.75781E-03,+4.99890E-03,-17.43087E-03
-224.69271E-03,-1.81517E-03,-17.43087E-03
-224.62760E-03,-3.98100E-03,-17.43087E-03
-224.56250E-03,-5.64431E-03,-17.43087E-03
-224.49740E-03,-12.88050E-03,-17.43087E-03
-224.43229E-03,-16.26240E-03,-17.43087E-03
-224.36719E-03,-8.80008E-03,-17.43087E-03
-224.30208E-03,-3.24230E-03,-17.43087E-03
-224.23698E-03,-8.40814E-03,-17.43087E-03
-224.17188E-03,-3.47345E-03,-17.43087E-03
-224.10677E-03,+2.54162E-03,-17.43087E-03
-224.04167E-03,+4.94866E-03,-17.43087E-03
-223.97656E-03,-292.56E-06,-17.43087E-03
-223.91146E-03,+4.27530E-03,-17.43087E-03
-223.84635E-03,+5.82805E-03,-17.43087E-03
-223.78125E-03,+12.37078E-03,-13.81277E-03
-223.71615E-03,+13.27026E-03,-16.02384E-03
-223.65104E-03,+6.32553E-03,-13.81277E-03
-223.58594E-03,+11.13459E-03,-16.02384E-03
-223.52083E-03,+2.91346E-03,-17.43087E-03
-223.45573E-03,+611.97E-06,-17.43087E-03
-223.39063E-03,+3.64715E-03,-17.43087E-03
-223.32552E-03,+2.08433E-03,-17.43087E-03
-223.26042E-03,+7.82806E-03,-17.43087E-03
-223.19531E-03,-604.13E-06,-13.81277E-03
-223.13021E-03,+2.61198E-03,-12.40574E-03
-223.06510E-03,+7.43107E-03,-12.40574E-03
-223.00000E-03,-3.49860E-03,-12.40574E-03
-222.93490E-03,-2.97094E-03,-12.40574E-03
-222.86979E-03,-6.12E-06,-12.40574E-03
-222.80469E-03,-4.14181E-03,-12.40574E-03
-222.73958E-03,-2.37295E-03,-12.40574E-03
-222.67448E-03,-187.02E-06,-16.02384E-03
-222.60938E-03,-3.39809E-03,-13.81277E-03
-222.54427E-03,+6.62706E-03,-16.02384E-03
-222.47917E-03,+8.43609E-03,-17.43087E-03
-222.41406E-03,+4.97377E-03,-17.43087E-03
-222.34896E-03,+3.57177E-03,-17.43087E-03
-222.28385E-03,-2.30261E-03,-17.43087E-03
-222.21875E-03,+3.94E-06,-17.43087E-03
-222.15365E-03,+11.71249E-03,-17.43087E-03
-222.08854E-03,+11.60191E-03,-17.43087E-03
-222.02344E-03,-619.20E-06,-17.43087E-03
-221.95833E-03,-3.32270E-03,-17.43087E-03
-221.89323E-03,+2.21499E-03,-17.43087E-03
-221.82813E-03,+3.87830E-03,-17.43087E-03
-221.76302E-03,+4.40594E-03,-17.43087E-03
-221.69792E-03,+8.81298E-03,-17.43087E-03
-221.63281E-03,+6.63206E-03,-17.43087E-03
-221.56771E-03,+4.88333E-03,-17.43087E-03
-221.50260E-03,+4.95870E-03,-17.43087E-03
-221.43750E-03,+4.48634E-03,-17.43087E-03
-221.37240E-03,+566.74E-06,-17.43087E-03
-221.30729E-03,-2.32271E-03,-17.43087E-03
-221.24219E-03,-443.30E-06,-17.43087E-03
-221.17708E-03,+5.11952E-03,-17.43087E-03
-221.11198E-03,-1.86041E-03,-17.43087E-03
-221.04688E-03,-116.66E-06,-17.43087E-03
-220.98177E-03,-2.36291E-03,-17.43087E-03
-220.91667E-03,+2.58686E-03,-17.43087E-03
-220.85156E-03,+8.59188E-03,-17.43087E-03
-220.78646E-03,+13.27529E-03,-17.43087E-03
-220.72135E-03,+737.57E-06,-17.43087E-03
-220.65625E-03,+7.92858E-03,-17.43087E-03
-220.59115E-03,+9.19990E-03,-17.43087E-03
-220.52604E-03,+2.00392E-03,-17.43087E-03
-220.46094E-03,+4.09439E-03,-17.43087E-03
-220.39583E-03,+3.34061E-03,-17.43087E-03
-220.33073E-03,+8.08937E-03,-17.43087E-03
-220.26563E-03,+7.13960E-03,-17.43087E-03
-220.20052E-03,-11.18706E-03,-17.43087E-03
-220.13542E-03,-6.25736E-03,-17.43087E-03
-220.07031E-03,+1.13961E-03,-17.43087E-03
-220.00521E-03,+1.72252E-03,-17.43087E-03
-219.94010E-03,-10.33780E-03,-17.43087E-03
-219.87500E-03,-4.36289E-03,-17.43087E-03
-219.80990E-03,+8.52656E-03,-17.43087E-03
-219.74479E-03,-1.26745E-03,-17.43087E-03
-219.67969E-03,+4.08938E-03,-17.43087E-03
-219.61458E-03,+6.17981E-03,-17.43087E-03
-219.54948E-03,+2.78282E-03,-17.43087E-03
-219.48438E-03,+5.56173E-03,-17.43087E-03
-219.41927E-03,+8.57680E-03,-13.81277E-03
-219.35417E-03,+3.74764E-03,-16.02384E-03
-219.28906E-03,-352.86E-06,-17.43087E-03
-219.22396E-03,-1.12672E-03,-17.43087E-03
-219.15885E-03,+591.87E-06,-17.43087E-03
-219.09375E-03,+898.40E-06,-17.43087E-03
-219.02865E-03,+2.11448E-03,-17.43087E-03
-218.96354E-03,-3.78000E-03,-17.43087E-03
-218.89844E-03,-10.07648E-03,-17.43087E-03
-218.83333E-03,-4.58902E-03,-17.43087E-03
-218.76823E-03,-2.60411E-03,-17.43087E-03
-218.70313E-03,-1.52873E-03,-17.43087E-03
-218.63802E-03,+5.42103E-03,-17.43087E-03
-218.57292E-03,+4.66222E-03,-17.43087E-03
-218.50781E-03,+5.92856E-03,-17.43087E-03
-218.44271E-03,+220.00E-06,-17.43087E-03
-218.37760E-03,-1.56893E-03,-17.43087E-03
-218.31250E-03,+5.16977E-03,-17.43087E-03
-218.24740E-03,+1.33558E-03,-17.43087E-03
-218.18229E-03,-2.03125E-03,-17.43087E-03
-218.11719E-03,-2.38300E-03,-17.43087E-03
-218.05208E-03,-3.46843E-03,-17.43087E-03
-217.98698E-03,+2.07932E-03,-17.43087E-03
-217.92188E-03,-573.97E-06,-17.43087E-03
-217.85677E-03,+385.84E-06,-13.81277E-03
-217.79167E-03,+2.14463E-03,-16.02384E-03
-217.72656E-03,+3.38584E-03,-17.43087E-03
-217.66146E-03,+2.32553E-03,-17.43087E-03
-217.59635E-03,-860.40E-06,-17.43087E-03
-217.53125E-03,+2.37077E-03,-17.43087E-03
-217.46615E-03,+7.82303E-03,-17.43087E-03
-217.40104E-03,+2.78784E-03,-17.43087E-03
-217.33594E-03,+5.23007E-03,-17.43087E-03
-217.27083E-03,+1.64714E-03,-17.43087E-03
-217.20573E-03,-1.13175E-03,-17.43087E-03
-217.14063E-03,-4.09155E-03,-17.43087E-03
-217.07552E-03,-714.65E-06,-17.43087E-03
-217.01042E-03,+1.09941E-03,-17.43087E-03
-216.94531E-03,+2.49137E-03,-17.43087E-03
-216.88021E-03,+2.02403E-03,-17.43087E-03
-216.81510E-03,+6.43107E-03,-17.43087E-03
-216.75000E-03,+2.23507E-03,-17.43087E-03
-216.68490E-03,-3.10663E-03,-17.43087E-03
-216.61979E-03,+3.14967E-03,-17.43087E-03
-216.55469E-03,+9.83308E-03,-17.43087E-03
-216.48958E-03,+3.62201E-03,-17.43087E-03
-216.42448E-03,+451.17E-06,-17.43087E-03
-216.35938E-03,+7.16475E-03,-17.43087E-03
-216.29427E-03,+6.18483E-03,-17.43087E-03
-216.22917E-03,+3.42101E-03,-17.43087E-03
-216.16406E-03,+4.06926E-03,-17.43087E-03
-216.09896E-03,-991.06E-06,-17.43087E-03
-216.03385E-03,+1.11449E-03,-17.43087E-03
-215.96875E-03,+7.38082E-03,-13.81277E-03
-215.90365E-03,+6.64212E-03,-12.40574E-03
-215.83854E-03,+3.93860E-03,-16.02384E-03
-215.77344E-03,+375.78E-06,-17.43087E-03
-215.70833E-03,+7.75269E-03,-17.43087E-03
-215.64323E-03,+7.44111E-03,-17.43087E-03
-215.57813E-03,+2.59689E-03,-17.43087E-03
-215.51302E-03,-1.90562E-03,-17.43087E-03
-215.44792E-03,-9.10663E-03,-17.43087E-03
-215.38281E-03,-5.09656E-03,-17.43087E-03
-215.31771E-03,+3.60696E-03,-17.43087E-03
-215.25260E-03,+1.51146E-03,-17.43087E-03
-215.18750E-03,+1.92353E-03,-17.43087E-03
-215.12240E-03,-3.11166E-03,-17.43087E-03
-215.05729E-03,-10.82523E-03,-17.43087E-03
-214.99219E-03,-9.13677E-03,-17.43087E-03
-214.92708E-03,+119.52E-06,-17.43087E-03
-214.86198E-03,+4.04916E-03,-17.43087E-03
-214.79688E-03,+4.12956E-03,-17.43087E-03
-214.73177E-03,-9.27248E-03,-17.43087E-03
-214.66667E-03,-11.18702E-03,-17.43087E-03
-214.60156E-03,-8.56391E-03,-17.43087E-03
-214.53646E-03,-5.05134E-03,-17.43087E-03
-214.47135E-03,-8.77497E-03,-17.43087E-03
-214.40625E-03,-7.23727E-03,-17.43087E-03
-214.34115E-03,-1.64933E-03,-17.43087E-03
-214.27604E-03,-6.78000E-03,-17.43087E-03
-214.21094E-03,-9.41818E-03,-13.81277E-03
-214.14583E-03,+1.61702E-03,-16.02384E-03
-214.08073E-03,+2.01900E-03,-13.81277E-03
-214.01563E-03,-3.56392E-03,-16.02384E-03
-213.95052E-03,+3.08435E-03,-13.81277E-03
-213.88542E-03,+315.48E-06,-16.02384E-03
-213.82031E-03,-11.68453E-03,-13.81277E-03
-213.75521E-03,-3.14680E-03,-12.40574E-03
-213.69010E-03,-5.50865E-03,-12.40574E-03
-213.62500E-03,-11.09155E-03,-16.02384E-03
-213.55990E-03,-6.66440E-03,-17.43087E-03
-213.49479E-03,-9.58402E-03,-13.81277E-03
-213.42969E-03,-14.53879E-03,-16.02384E-03
-213.36458E-03,-15.88049E-03,-17.43087E-03
-213.29948E-03,-4.19203E-03,-17.43087E-03
-213.23438E-03,-3.59909E-03,-17.43087E-03
-213.16927E-03,-2.52370E-03,-17.43087E-03
-213.10417E-03,+2.20494E-03,-13.81277E-03
-213.03906E-03,-9.83027E-03,-12.40574E-03
-212.97396E-03,-3.58399E-03,-12.40574E-03
-212.90885E-03,+1.15468E-03,-16.02384E-03
-212.84375E-03,+2.16474E-03,-17.43087E-03
-212.77865E-03,+1.25016E-03,-13.81277E-03
-212.71354E-03,+1.93358E-03,-12.40574E-03
-212.64844E-03,+400.91E-06,-12.40574E-03
-212.58333E-03,-2.54381E-03,-16.02384E-03
-212.51823E-03,-6.73477E-03,-17.43087E-03
-212.45313E-03,-5.14179E-03,-17.43087E-03
-212.38802E-03,-5.64431E-03,-17.43087E-03
-212.32292E-03,-11.61417E-03,-17.43087E-03
-212.25781E-03,-10.70461E-03,-17.43087E-03
-212.19271E-03,-15.60412E-03,+843.67643E-03
-212.12760E-03,-10.36289E-03,+2.67282345E+00
-212.06250E-03,-8.76492E-03,+3.26116208E+00
-211.99740E-03,-16.34784E-03,+3.26397613E+00
-211.93229E-03,-18.91064E-03,+3.26397613E+00
-211.86719E-03,-6.99102E-03,+3.26759423E+00
-211.80208E-03,-10.61418E-03,+3.26538316E+00
-211.73698E-03,-10.92069E-03,+3.26397613E+00
-211.67188E-03,-5.27244E-03,+3.26397613E+00
-211.60677E-03,-1.97597E-03,+3.26035804E+00
-211.54167E-03,+431.07E-06,+3.26256911E+00
-211.47656E-03,+6.56173E-03,+3.26035804E+00
-211.41146E-03,+10.66223E-03,+3.25895101E+00
-211.34635E-03,+3.56673E-03,+3.25895101E+00
-211.28125E-03,+5.57178E-03,+3.25895101E+00
-211.21615E-03,-4.94082E-03,+3.25895101E+00
-211.15104E-03,+2.41602E-03,+3.25895101E+00
-211.08594E-03,+6.35066E-03,+3.25533291E+00
-211.02083E-03,-1.47347E-03,+3.25392588E+00
-210.95573E-03,-7.10663E-03,+3.25754398E+00
-210.89063E-03,-835.25E-06,+3.25895101E+00
-210.82552E-03,+5.81298E-03,+3.25895101E+00
-210.76042E-03,+5.48131E-03,+3.25895101E+00
-210.69531E-03,+1.43106E-03,+3.25895101E+00
-210.63021E-03,+7.99892E-03,+3.25895101E+00
-210.56510E-03,+11.24011E-03,+3.25533291E+00
-210.50000E-03,+3.35065E-03,+3.25754398E+00
-210.43490E-03,-2.72974E-03,+3.25895101E+00
-210.36979E-03,-4.97597E-03,+3.25895101E+00
-210.30469E-03,+843.14E-06,+3.25533291E+00
-210.23958E-03,+828.05E-06,+3.25754398E+00
-210.17448E-03,+7.02405E-03,+3.25895101E+00
-210.10938E-03,+3.10944E-03,+3.25895101E+00
-210.04427E-03,+5.30042E-03,+3.25895101E+00
-209.97917E-03,+3.36573E-03,+3.25895101E+00
-209.91406E-03,-3.26744E-03,+3.25895101E+00
-209.84896E-03,+1.42103E-03,+3.25895101E+00
-209.78385E-03,+9.90344E-03,+3.25895101E+00
-209.71875E-03,+9.74764E-03,+3.25895101E+00
-209.65365E-03,+3.28030E-03,+3.25895101E+00
-209.58854E-03,+2.85318E-03,+3.25895101E+00
-209.52344E-03,+13.92355E-03,+3.25895101E+00
-209.45833E-03,+19.59690E-03,+3.25895101E+00
-209.39323E-03,+14.62201E-03,+3.25895101E+00
-209.32813E-03,+5.29537E-03,+3.25895101E+00
-209.26302E-03,+616.99E-06,+3.25895101E+00
-209.19792E-03,-3.92070E-03,+3.25895101E+00
-209.13281E-03,+3.10445E-03,+3.25895101E+00
-209.06771E-03,-4.26243E-03,+3.25533291E+00
-209.00260E-03,+3.52657E-03,+3.25392588E+00
-208.93750E-03,+6.36071E-03,+3.25392588E+00
-208.87240E-03,-5.64936E-03,+3.25754398E+00
-208.80729E-03,-10.86039E-03,+3.25895101E+00
-208.74219E-03,-3.48852E-03,+3.25895101E+00
-208.67708E-03,+3.11952E-03,+3.25895101E+00
-208.61198E-03,+14.29541E-03,+3.25895101E+00
-208.54688E-03,+15.01900E-03,+3.25895101E+00
-208.48177E-03,-197.11E-06,+3.25895101E+00
-208.41667E-03,-674.45E-06,+3.25895101E+00
-208.35156E-03,-6.42825E-03,+3.25533291E+00
-208.28646E-03,-4.53375E-03,+3.25754398E+00
-208.22135E-03,-2.81517E-03,+3.25895101E+00
-208.15625E-03,-6.32271E-03,+3.25533291E+00
-208.09115E-03,-9.46844E-03,+3.25392588E+00
-208.02604E-03,-8.00109E-03,+3.25392588E+00
-207.96094E-03,+6.50145E-03,+3.25392588E+00
-207.89583E-03,-1.84535E-03,+3.25392588E+00
-207.83073E-03,-4.17194E-03,+3.25392588E+00
-207.76563E-03,+5.22003E-03,+3.25392588E+00
-207.70052E-03,+3.89839E-03,+3.25392588E+00
-207.63542E-03,+782.82E-06,+3.25392588E+00
-207.57031E-03,+1.70243E-03,+3.25754398E+00
-207.50521E-03,-2.52874E-03,+3.25895101E+00
-207.44010E-03,-955.86E-06,+3.25895101E+00
-207.37500E-03,-7.03629E-03,+3.25533291E+00
-207.30990E-03,-4.94581E-03,+3.25754398E+00
-207.24479E-03,-3.37296E-03,+3.25895101E+00
-207.17969E-03,-9.75488E-03,+3.25895101E+00
-207.11458E-03,-5.21716E-03,+3.25895101E+00
-207.04948E-03,-2.14682E-03,+3.25533291E+00
-206.98438E-03,-1.91567E-03,+3.25392588E+00
-206.91927E-03,-10.02121E-03,+3.25392588E+00
-206.85417E-03,+471.30E-06,+3.25392588E+00
-206.78906E-03,+10.03409E-03,+3.25754398E+00
-206.72396E-03,+13.85821E-03,+3.25533291E+00
-206.65885E-03,+20.22002E-03,+3.25392588E+00
