-239.79688E-03,-3.97095E-03,-17.43087E-03
-239.73177E-03,-12.89558E-03,-17.43087E-03
-239.66667E-03,-13.30762E-03,-17.43087E-03
-239.60156E-03,-20.86543E-03,-17.43087E-03
-239.53646E-03,-11.21716E-03,-17.43087E-03
-239.47135E-03,-15.01618E-03,-17.43087E-03
-239.40625E-03,-17.55888E-03,-17.43087E-03
-239.34115E-03,-22.99608E-03,-17.43087E-03
-239.27604E-03,-20.00109E-03,-17.43087E-03
-239.21094E-03,-19.04632E-03,-17.43087E-03
-239.14583E-03,-14.04129E-03,-17.43087E-03
-239.08073E-03,-6.68451E-03,-17.43087E-03
-239.01563E-03,-11.69960E-03,-17.43087E-03
-238.95052E-03,-11.36793E-03,-17.43087E-03
-238.88542E-03,-25.27749E-03,-17.43087E-03
-238.82031E-03,-17.85535E-03,-17.43087E-03
-238.75521E-03,-8.34280E-03,-17.43087E-03
-238.69010E-03,-6.65436E-03,-17.43087E-03
-238.62500E-03,-6.65436E-03,-17.43087E-03
-238.55990E-03,-11.90060E-03,-17.43087E-03
-238.49479E-03,-7.88049E-03,-17.43087E-03
-238.42969E-03,-8.23728E-03,-17.43087E-03
-238.36458E-03,-11.73477E-03,-17.43087E-03
-238.29948E-03,-15.94080E-03,-17.43087E-03
-238.23438E-03,-12.59405E-03,-17.43087E-03
-238.16927E-03,-8.26742E-03,-17.43087E-03
-238.10417E-03,+225.04E-06,-17.43087E-03
-238.03906E-03,+6.85318E-03,-17.43087E-03
-237.97396E-03,+7.66222E-03,-17.43087E-03
-237.90885E-03,-996.08E-06,-17.43087E-03
-237.84375E-03,-7.43326E-03,-17.43087E-03
-237.77865E-03,-15.99105E-03,-17.43087E-03
-237.71354E-03,-10.97094E-03,-17.43087E-03
-237.64844E-03,-11.34783E-03,-17.43087E-03
-237.58333E-03,-15.21718E-03,-17.43087E-03
-237.51823E-03,-13.75989E-03,-17.43087E-03
-237.45313E-03,-11.45336E-03,-17.43087E-03
-237.38802E-03,-14.18200E-03,-17.43087E-03
-237.32292E-03,-25.75990E-03,-17.43087E-03
-237.25781E-03,-9.59906E-03,-17.43087E-03
-237.19271E-03,-2.20713E-03,-17.43087E-03
-237.12760E-03,-7.71969E-03,-17.43087E-03
-237.06250E-03,-10.33778E-03,-17.43087E-03
-236.99740E-03,-12.71969E-03,-17.43087E-03
-236.93229E-03,-21.79508E-03,-17.43087E-03
-236.86719E-03,-14.23224E-03,-17.43087E-03
-236.80208E-03,-6.11E-06,-17.43087E-03
-236.73698E-03,-12.02122E-03,-17.43087E-03
-236.67188E-03,-20.38301E-03,-17.43087E-03
-236.60677E-03,-10.82520E-03,-17.43087E-03
-236.54167E-03,-7.50361E-03,-17.43087E-03
-236.47656E-03,-11.58401E-03,-17.43087E-03
-236.41146E-03,-17.76492E-03,-17.43087E-03
-236.34635E-03,-13.62420E-03,-17.43087E-03
-236.28125E-03,-19.71467E-03,-17.43087E-03
-236.21615E-03,-17.64933E-03,-17.43087E-03
-236.15104E-03,-12.13677E-03,-17.43087E-03
-236.08594E-03,-20.02623E-03,-17.43087E-03
-236.02083E-03,-14.47847E-03,-17.43087E-03
-235.95573E-03,-8.48350E-03,-17.43087E-03
-235.89063E-03,-4.82019E-03,-17.43087E-03
-235.82552E-03,-8.73980E-03,-17.43087E-03
-235.76042E-03,-11.57899E-03,-17.43087E-03
-235.69531E-03,-12.56391E-03,-17.43087E-03
-235.63021E-03,-12.90059E-03,-17.43087E-03
-235.56510E-03,-8.14179E-03,-17.43087E-03
-235.50000E-03,-8.26743E-03,-17.43087E-03
-235.43490E-03,-8.58903E-03,-17.43087E-03
-235.36979E-03,-3.89054E-03,-17.43087E-03
-235.30469E-03,-7.73980E-03,-17.43087E-03
-235.23958E-03,-8.29255E-03,-17.43087E-03
-235.17448E-03,-16.70462E-03,-17.43087E-03
-235.10938E-03,-18.32270E-03,-17.43087E-03
-235.04427E-03,-2.47846E-03,-17.43087E-03
-234.97917E-03,+501.41E-06,-17.43087E-03
-234.91406E-03,-14.10162E-03,-17.43087E-03
-234.84896E-03,-18.52873E-03,-17.43087E-03
-234.78385E-03,-15.76994E-03,-17.43087E-03
-234.71875E-03,-21.06140E-03,-17.43087E-03
-234.65365E-03,-25.20713E-03,-17.43087E-03
-234.58854E-03,-13.39304E-03,-17.43087E-03
-234.52344E-03,-11.88552E-03,-17.43087E-03
-234.45833E-03,-12.10160E-03,-17.43087E-03
-234.39323E-03,-11.40813E-03,-17.43087E-03
-234.32813E-03,-20.89056E-03,-17.43087E-03
-234.26302E-03,-23.35285E-03,-17.43087E-03
-234.19792E-03,-7.12168E-03,-17.43087E-03
-234.13281E-03,-11.49357E-03,-17.43087E-03
-234.06771E-03,-12.49858E-03,-17.43087E-03
-234.00260E-03,-4.60913E-03,-17.43087E-03
-233.93750E-03,-7.79507E-03,-17.43087E-03
-233.87240E-03,-7.78501E-03,-17.43087E-03
-233.80729E-03,-11.15688E-03,-17.43087E-03
-233.74219E-03,-12.99105E-03,-17.43087E-03
-233.67708E-03,-13.78502E-03,-17.43087E-03
-233.61198E-03,-11.35285E-03,-17.43087E-03
-233.54688E-03,-15.63427E-03,-17.43087E-03
-233.48177E-03,-22.41316E-03,-17.43087E-03
-233.41667E-03,-22.88552E-03,-17.43087E-03
-233.35156E-03,-13.40309E-03,-17.43087E-03
-233.28646E-03,-2.59405E-03,-17.43087E-03
-233.22135E-03,-10.59910E-03,-17.43087E-03
-233.15625E-03,-17.71467E-03,-17.43087E-03
-233.09115E-03,-17.93577E-03,-17.43087E-03
-233.02604E-03,-3.11163E-03,-17.43087E-03
-232.96094E-03,-5.35286E-03,-17.43087E-03
-232.89583E-03,-12.75487E-03,-17.43087E-03
-232.83073E-03,-17.15688E-03,-17.43087E-03
-232.76563E-03,-23.91065E-03,-17.43087E-03
-232.70052E-03,-15.99606E-03,-17.43087E-03
-232.63542E-03,-9.79506E-03,-17.43087E-03
-232.57031E-03,-8.91567E-03,-17.43087E-03
-232.50521E-03,-9.18703E-03,-17.43087E-03
-232.44010E-03,-9.02120E-03,-17.43087E-03
-232.37500E-03,-16.87548E-03,-17.43087E-03
-232.30990E-03,-25.12673E-03,-17.43087E-03
-232.24479E-03,-19.71465E-03,-17.43087E-03
-232.17969E-03,-14.11667E-03,-17.43087E-03
-232.11458E-03,-9.26240E-03,-17.43087E-03
-232.04948E-03,-14.29759E-03,-17.43087E-03
-231.98438E-03,-9.05134E-03,-17.43087E-03
-231.91927E-03,-9.82522E-03,-17.43087E-03
-231.85417E-03,-16.82020E-03,-17.43087E-03
-231.78906E-03,-20.77497E-03,-17.43087E-03
-231.72396E-03,-8.45334E-03,-17.43087E-03
-231.65885E-03,-11.89055E-03,-17.43087E-03
-231.59375E-03,-14.74481E-03,-17.43087E-03
-231.52865E-03,-16.55889E-03,-17.43087E-03
-231.46354E-03,-12.17697E-03,-17.43087E-03
-231.39844E-03,-17.31769E-03,-17.43087E-03
-231.33333E-03,-23.71467E-03,-17.43087E-03
-231.26823E-03,-31.72472E-03,-17.43087E-03
-231.20313E-03,-12.13172E-03,-17.43087E-03
-231.13802E-03,-6.86040E-03,-17.43087E-03
-231.07292E-03,-17.47850E-03,-17.43087E-03
-231.00781E-03,-20.19707E-03,-17.43087E-03
-230.94271E-03,-15.86541E-03,-17.43087E-03
-230.87760E-03,-13.23225E-03,-17.43087E-03
-230.81250E-03,-11.63426E-03,-17.43087E-03
-230.74740E-03,-13.25738E-03,-17.43087E-03
-230.68229E-03,-13.88552E-03,-17.43087E-03
-230.61719E-03,-8.65938E-03,-17.43087E-03
-230.55208E-03,-5.56893E-03,-17.43087E-03
-230.48698E-03,-1.25737E-03,-13.81277E-03
-230.42188E-03,+3.33057E-03,-16.02384E-03
-230.35677E-03,-2.34784E-03,-17.43087E-03
-230.29167E-03,-12.98101E-03,-17.43087E-03
-230.22656E-03,-7.84530E-03,-17.43087E-03
-230.16146E-03,+149.67E-06,-17.43087E-03
-230.09635E-03,-2.78000E-03,-13.81277E-03
-230.03125E-03,-12.42322E-03,-16.02384E-03
-229.96615E-03,-13.27747E-03,-17.43087E-03
-229.90104E-03,-7.82018E-03,-17.43087E-03
-229.83594E-03,-10.27748E-03,-17.43087E-03
-229.77083E-03,+1.36576E-03,-17.43087E-03
-229.70573E-03,-2.87046E-03,-17.43087E-03
-229.64063E-03,+2.87832E-03,-17.43087E-03
-229.57552E-03,+5.36071E-03,-13.81277E-03
-229.51042E-03,-6.58403E-03,-16.02384E-03
-229.44531E-03,-9.96592E-03,-17.43087E-03
-229.38021E-03,-2.39807E-03,-17.43087E-03
-229.31510E-03,+5.17479E-03,-17.43087E-03
-229.25000E-03,+7.76272E-03,-17.43087E-03
-229.18490E-03,-7.78504E-03,-17.43087E-03
-229.11979E-03,-8.33275E-03,-17.43087E-03
-229.05469E-03,-27.86042E-03,-17.43087E-03
-228.98958E-03,-21.64931E-03,-17.43087E-03
-228.92448E-03,-15.31768E-03,-17.43087E-03
-228.85938E-03,-10.09657E-03,-17.43087E-03
-228.79427E-03,-3.82018E-03,-17.43087E-03
-228.72917E-03,+1.39589E-03,-17.43087E-03
-228.66406E-03,-8.26744E-03,-17.43087E-03
-228.59896E-03,-8.30762E-03,-17.43087E-03
-228.53385E-03,-20.22222E-03,-17.43087E-03
-228.46875E-03,-22.60411E-03,-17.43087E-03
-228.40365E-03,-23.55889E-03,-17.43087E-03
-228.33854E-03,-13.60409E-03,-17.43087E-03
-228.27344E-03,+802.94E-06,-17.43087E-03
-228.20833E-03,-5.71468E-03,-17.43087E-03
-228.14323E-03,-19.02121E-03,-17.43087E-03
-228.07813E-03,-13.56390E-03,-17.43087E-03
-228.01302E-03,-9.95587E-03,-17.43087E-03
-227.94792E-03,-5.57898E-03,-17.43087E-03
-227.88281E-03,-5.15688E-03,-17.43087E-03
-227.81771E-03,-15.23729E-03,-13.81277E-03
-227.75260E-03,-7.84027E-03,-12.40574E-03
-227.68750E-03,-17.44333E-03,-16.02384E-03
-227.62240E-03,-22.04632E-03,-17.43087E-03
-227.55729E-03,-20.55386E-03,-17.43087E-03
-227.49219E-03,-12.13676E-03,-17.43087E-03
-227.42708E-03,-8.67949E-03,-17.43087E-03
-227.36198E-03,-10.52874E-03,-17.43087E-03
-227.29688E-03,-3.79505E-03,-17.43087E-03
-227.23177E-03,+1.11449E-03,-17.43087E-03
-227.16667E-03,+5.05419E-03,-17.43087E-03
-227.10156E-03,-7.64433E-03,-17.43087E-03
-227.03646E-03,-10.52873E-03,-17.43087E-03
-226.97135E-03,-14.33779E-03,-17.43087E-03
-226.90625E-03,-8.78500E-03,-17.43087E-03
-226.84115E-03,-4.18200E-03,-13.81277E-03
-226.77604E-03,+8.24515E-03,-16.02384E-03
-226.71094E-03,+7.39086E-03,-13.81277E-03
-226.64583E-03,+4.91850E-03,-16.02384E-03
-226.58073E-03,+4.50644E-03,-17.43087E-03
-226.51563E-03,-2.65437E-03,-17.43087E-03
-226.45052E-03,-4.85537E-03,-17.43087E-03
-226.38542E-03,-9.16693E-03,-17.43087E-03
-226.32031E-03,-4.77496E-03,-17.43087E-03
-226.25521E-03,-1.11667E-03,-17.43087E-03
-226.19010E-03,-6.23226E-03,-17.43087E-03
-226.12500E-03,-815.15E-06,-17.43087E-03
-226.05990E-03,-13.23730E-03,-17.43087E-03
-225.99479E-03,-11.43827E-03,-17.43087E-03
-225.92969E-03,-9.67949E-03,-17.43087E-03
-225.86458E-03,-7.63928E-03,-17.43087E-03
-225.79948E-03,-10.09155E-03,-17.43087E-03
-225.73438E-03,-2.47344E-03,-17.43087E-03
-225.66927E-03,-2.60914E-03,-17.43087E-03
-225.60417E-03,-7.18200E-03,-17.43087E-03
-225.53906E-03,-7.23727E-03,-17.43087E-03
-225.47396E-03,-4.24732E-03,-17.43087E-03
-225.40885E-03,-10.58905E-03,-17.43087E-03
-225.34375E-03,-11.17697E-03,-17.43087E-03
-225.27865E-03,-14.63929E-03,-17.43087E-03
-225.21354E-03,-24.64935E-03,-17.43087E-03
-225.14844E-03,-20.19706E-03,-17.43087E-03
-225.08333E-03,-17.02622E-03,-17.43087E-03
-225.01823E-03,-17.49858E-03,-17.43087E-03
-224.95313E-03,-13.18702E-03,-17.43087E-03
-224.88802E-03,-9.89054E-03,-17.43087E-03
-224.82292E-03,-10.19708E-03,-17.43087E-03
-224.75781E-03,-11.00110E-03,-17.43087E-03
-224.69271E-03,-7.64933E-03,-17.43087E-03
-224.62760E-03,-2.74983E-03,-13.81277E-03
-224.56250E-03,+4.23007E-03,-16.02384E-03
-224.49740E-03,+1.88834E-03,-17.43087E-03
-224.43229E-03,+6.00896E-03,-17.43087E-03
-224.36719E-03,+1.14965E-03,-17.43087E-03
-224.30208E-03,+2.98384E-03,-17.43087E-03
-224.23698E-03,+6.94866E-03,-17.43087E-03
-224.17188E-03,+194.87E-06,-17.43087E-03
-224.10677E-03,-13.34282E-03,-17.43087E-03
-224.04167E-03,-16.55386E-03,-17.43087E-03
-223.97656E-03,-8.69455E-03,-17.43087E-03
-223.91146E-03,-14.00613E-03,-17.43087E-03
-223.84635E-03,-18.38301E-03,-17.43087E-03
-223.78125E-03,-4.63926E-03,-17.43087E-03
-223.71615E-03,+4.41097E-03,-17.43087E-03
-223.65104E-03,-11.31268E-03,-17.43087E-03
-223.58594E-03,-24.11166E-03,-17.43087E-03
-223.52083E-03,-18.45334E-03,-17.43087E-03
-223.45573E-03,-11.61415E-03,-17.43087E-03
-223.39063E-03,-10.62421E-03,-17.43087E-03
-223.32552E-03,-7.54380E-03,-17.43087E-03
-223.26042E-03,-18.12674E-03,-17.43087E-03
-223.19531E-03,-14.68450E-03,-17.43087E-03
-223.13021E-03,-4.95083E-03,-17.43087E-03
-223.06510E-03,+4.40093E-03,-17.43087E-03
-223.00000E-03,+4.95870E-03,-17.43087E-03
-222.93490E-03,-9.23730E-03,-17.43087E-03
-222.86979E-03,-5.48852E-03,-17.43087E-03
-222.80469E-03,+436.09E-06,-17.43087E-03
-222.73958E-03,-1.23728E-03,-17.43087E-03
-222.67448E-03,+1.63208E-03,-17.43087E-03
-222.60938E-03,-202.11E-06,-17.43087E-03
-222.54427E-03,+1.84313E-03,-17.43087E-03
-222.47917E-03,+3.41599E-03,-17.43087E-03
-222.41406E-03,+5.69238E-03,-17.43087E-03
-222.34896E-03,+5.90343E-03,-17.43087E-03
-222.28385E-03,+49.15E-06,-17.43087E-03
-222.21875E-03,+6.00897E-03,-17.43087E-03
-222.15365E-03,-10.72475E-03,-17.43087E-03
-222.08854E-03,-10.05133E-03,-17.43087E-03
-222.02344E-03,+2.35570E-03,-17.43087E-03
-221.95833E-03,+5.54664E-03,-17.43087E-03
-221.89323E-03,-1.28754E-03,-17.43087E-03
-221.82813E-03,+11.30546E-03,-17.43087E-03
-221.76302E-03,+9.25517E-03,-17.43087E-03
-221.69792E-03,-2.88553E-03,-17.43087E-03
-221.63281E-03,-4.50360E-03,-17.43087E-03
-221.56771E-03,-327.72E-06,-17.43087E-03
-221.50260E-03,+1.28031E-03,-17.43087E-03
-221.43750E-03,-423.21E-06,-17.43087E-03
-221.37240E-03,-2.30261E-03,-17.43087E-03
-221.30729E-03,-7.46342E-03,-17.43087E-03
-221.24219E-03,-9.56391E-03,-17.43087E-03
-221.17708E-03,-14.64432E-03,-17.43087E-03
-221.11198E-03,-7.53374E-03,-17.43087E-03
-221.04688E-03,+2.49640E-03,-17.43087E-03
-220.98177E-03,-2.56895E-03,-17.43087E-03
-220.91667E-03,+6.14465E-03,-17.43087E-03
-220.85156E-03,+99.39E-06,-17.43087E-03
-220.78646E-03,-13.51367E-03,-17.43087E-03
-220.72135E-03,-7.98098E-03,-17.43087E-03
-220.65625E-03,-12.35287E-03,-17.43087E-03
-220.59115E-03,-5.95083E-03,-17.43087E-03
-220.52604E-03,-2.89054E-03,-17.43087E-03
-220.46094E-03,-12.72473E-03,-17.43087E-03
-220.39583E-03,-17.53879E-03,-17.43087E-03
-220.33073E-03,-13.89054E-03,-17.43087E-03
-220.26563E-03,-10.22722E-03,-17.43087E-03
-220.20052E-03,-5.89054E-03,-17.43087E-03
-220.13542E-03,-9.04130E-03,-17.43087E-03
-220.07031E-03,-16.49859E-03,-17.43087E-03
-220.00521E-03,-11.02621E-03,-17.43087E-03
-219.94010E-03,-11.83527E-03,-17.43087E-03
-219.87500E-03,-3.18198E-03,-17.43087E-03
-219.80990E-03,-4.75990E-03,-17.43087E-03
-219.74479E-03,-2.65435E-03,-17.43087E-03
-219.67969E-03,-5.79507E-03,-17.43087E-03
-219.61458E-03,-7.38803E-03,-17.43087E-03
-219.54948E-03,+858.22E-06,-17.43087E-03
-219.48438E-03,-8.54886E-03,-17.43087E-03
-219.41927E-03,-13.25738E-03,-17.43087E-03
-219.35417E-03,-8.21214E-03,-17.43087E-03
-219.28906E-03,+2.94867E-03,-17.43087E-03
-219.22396E-03,+3.00895E-03,-17.43087E-03
-219.15885E-03,-714.67E-06,-17.43087E-03
-219.09375E-03,-15.83027E-03,-17.43087E-03
-219.02865E-03,-22.98100E-03,-17.43087E-03
-218.96354E-03,-14.93073E-03,-17.43087E-03
-218.89844E-03,-12.27748E-03,-17.43087E-03
-218.83333E-03,-9.03124E-03,-17.43087E-03
-218.76823E-03,-5.03627E-03,-17.43087E-03
-218.70313E-03,-14.23730E-03,-17.43087E-03
-218.63802E-03,-12.24229E-03,-17.43087E-03
-218.57292E-03,-7.74984E-03,-17.43087E-03
-218.50781E-03,+2.59189E-03,-17.43087E-03
-218.44271E-03,+1.31045E-03,-17.43087E-03
-218.37760E-03,+1.27529E-03,-17.43087E-03
-218.31250E-03,-2.14683E-03,-17.43087E-03
-218.24740E-03,+3.19992E-03,-17.43087E-03
-218.18229E-03,+4.91348E-03,-17.43087E-03
-218.11719E-03,+19.45119E-03,-17.43087E-03
-218.05208E-03,+13.40592E-03,-17.43087E-03
-217.98698E-03,-790.06E-06,-17.43087E-03
-217.92188E-03,-6.68954E-03,-17.43087E-03
-217.85677E-03,-7.44331E-03,-17.43087E-03
-217.79167E-03,-1.70963E-03,-17.43087E-03
-217.72656E-03,-2.02623E-03,-17.43087E-03
-217.66146E-03,-3.55386E-03,-17.43087E-03
-217.59635E-03,+7.54164E-03,-17.43087E-03
-217.53125E-03,+11.75770E-03,-17.43087E-03
-217.46615E-03,+3.90844E-03,-17.43087E-03
-217.40104E-03,+2.60192E-03,-17.43087E-03
-217.33594E-03,+19.91351E-03,-17.43087E-03
-217.27083E-03,+10.10440E-03,-17.43087E-03
-217.20573E-03,-4.72975E-03,-17.43087E-03
-217.14063E-03,-7.31265E-03,-17.43087E-03
-217.07552E-03,-9.74482E-03,-17.43087E-03
-217.01042E-03,-10.98100E-03,-17.43087E-03
-216.94531E-03,-5.62420E-03,-17.43087E-03
-216.88021E-03,-8.03628E-03,-17.43087E-03
-216.81510E-03,-11.69457E-03,-17.43087E-03
-216.75000E-03,-9.81014E-03,-17.43087E-03
-216.68490E-03,-7.79506E-03,-17.43087E-03
-216.61979E-03,+1.36576E-03,-17.43087E-03
-216.55469E-03,-3.72473E-03,-17.43087E-03
-216.48958E-03,-8.74984E-03,-17.43087E-03
-216.42448E-03,-915.65E-06,-17.43087E-03
-216.35938E-03,-774.97E-06,-17.43087E-03
-216.29427E-03,-2.72974E-03,-17.43087E-03
-216.22917E-03,-5.36291E-03,-17.43087E-03
-216.16406E-03,-8.81015E-03,-17.43087E-03
-216.09896E-03,-19.02121E-03,-17.43087E-03
-216.03385E-03,-17.90561E-03,-17.43087E-03
-215.96875E-03,-15.44331E-03,-17.43087E-03
-215.90365E-03,-15.83024E-03,-17.43087E-03
-215.83854E-03,-7.66440E-03,-17.43087E-03
-215.77344E-03,-10.27246E-03,-17.43087E-03
-215.70833E-03,-6.86038E-03,-17.43087E-03
-215.64323E-03,+2.04917E-03,-17.43087E-03
-215.57813E-03,+2.57176E-03,-17.43087E-03
-215.51302E-03,-6.37800E-03,-17.43087E-03
-215.44792E-03,-10.26743E-03,-17.43087E-03
-215.38281E-03,-10.27748E-03,-17.43087E-03
-215.31771E-03,-7.36792E-03,-17.43087E-03
-215.25260E-03,-6.82019E-03,-17.43087E-03
-215.18750E-03,-9.92572E-03,-17.43087E-03
-215.12240E-03,-15.93578E-03,-17.43087E-03
-215.05729E-03,-12.58902E-03,-17.43087E-03
-214.99219E-03,-9.28250E-03,-17.43087E-03
-214.92708E-03,-3.63425E-03,-17.43087E-03
-214.86198E-03,-6.15186E-03,-17.43087E-03
-214.79688E-03,-312.64E-06,-17.43087E-03
-214.73177E-03,-885.52E-06,-17.43087E-03
-214.66667E-03,-10.85036E-03,-17.43087E-03
-214.60156E-03,-9.66943E-03,-17.43087E-03
-214.53646E-03,-41.28E-06,-17.43087E-03
-214.47135E-03,-6.29760E-03,-17.43087E-03
-214.40625E-03,-7.74983E-03,-17.43087E-03
-214.34115E-03,-20.74484E-03,-17.43087E-03
-214.27604E-03,-23.95586E-03,-17.43087E-03
-214.21094E-03,-5.29252E-03,-17.43087E-03
-214.14583E-03,-1.52874E-03,-17.43087E-03
-214.08073E-03,-4.47849E-03,-17.43087E-03
-214.01563E-03,-1.52873E-03,-17.43087E-03
-213.95052E-03,-4.28251E-03,-17.43087E-03
-213.88542E-03,+250.17E-06,-17.43087E-03
-213.82031E-03,-6.76493E-03,-17.43087E-03
-213.75521E-03,+973.80E-06,-17.43087E-03
-213.69010E-03,+15.62707E-03,-17.43087E-03
-213.62500E-03,+5.40089E-03,-17.43087E-03
-213.55990E-03,+2.95368E-03,-17.43087E-03
-213.49479E-03,+3.51649E-03,-17.43087E-03
-213.42969E-03,-709.65E-06,-17.43087E-03
-213.36458E-03,+5.70244E-03,-17.43087E-03
-213.29948E-03,+2.46623E-03,-17.43087E-03
-213.23438E-03,-9.40312E-03,-17.43087E-03
-213.16927E-03,-3.20208E-03,-17.43087E-03
-213.10417E-03,+270.26E-06,-17.43087E-03
-213.03906E-03,+13.78788E-03,-17.43087E-03
-212.97396E-03,+4.44611E-03,-17.43087E-03
-212.90885E-03,+1.82303E-03,-17.43087E-03
-212.84375E-03,+5.00896E-03,-17.43087E-03
-212.77865E-03,+8.22504E-03,-17.43087E-03
-212.71354E-03,-5.38806E-03,-17.43087E-03
-212.64844E-03,-14.39809E-03,-17.43087E-03
-212.58333E-03,-7.19706E-03,-17.43087E-03
-212.51823E-03,-14.29257E-03,-17.43087E-03
-212.45313E-03,-10.19706E-03,-17.43087E-03
-212.38802E-03,-66.41E-06,-17.43087E-03
-212.32292E-03,-342.81E-06,-17.43087E-03
-212.25781E-03,-8.55890E-03,-17.43087E-03
-212.19271E-03,-11.03125E-03,-17.43087E-03
-212.12760E-03,-5.86038E-03,-17.43087E-03
-212.06250E-03,-9.95086E-03,-17.43087E-03
-211.99740E-03,-1.36288E-03,-17.43087E-03
-211.93229E-03,+3.61700E-03,-17.43087E-03
-211.86719E-03,-4.24232E-03,-17.43087E-03
-211.80208E-03,-10.84532E-03,-17.43087E-03
-211.73698E-03,-19.59910E-03,-17.43087E-03
-211.67188E-03,-14.43324E-03,-17.43087E-03
-211.60677E-03,-9.85536E-03,-17.43087E-03
-211.54167E-03,-8.20712E-03,-17.43087E-03
-211.47656E-03,-14.02623E-03,-17.43087E-03
-211.41146E-03,-8.67445E-03,-17.43087E-03
-211.34635E-03,-11.07648E-03,-17.43087E-03
-211.28125E-03,-10.56390E-03,-17.43087E-03
-211.21615E-03,-4.38802E-03,-17.43087E-03
-211.15104E-03,-7.53879E-03,-17.43087E-03
-211.08594E-03,-860.37E-06,-17.43087E-03
-211.02083E-03,-3.45337E-03,-17.43087E-03
-210.95573E-03,-7.58401E-03,-17.43087E-03
-210.89063E-03,-4.57898E-03,-17.43087E-03
-210.82552E-03,-4.31266E-03,-17.43087E-03
-210.76042E-03,-2.68953E-03,-17.43087E-03
-210.69531E-03,-7.75990E-03,-17.43087E-03
-210.63021E-03,-16.28754E-03,-17.43087E-03
-210.56510E-03,-6.32268E-03,-17.43087E-03
-210.50000E-03,-3.22220E-03,-17.43087E-03
-210.43490E-03,-16.46343E-03,-17.43087E-03
-210.36979E-03,-7.69453E-03,-17.43087E-03
-210.30469E-03,+4.12957E-03,-17.43087E-03
-210.23958E-03,-5.36796E-03,-17.43087E-03
-210.17448E-03,-11.85537E-03,-17.43087E-03
-210.10938E-03,-3.60409E-03,-17.43087E-03
-210.04427E-03,-7.71970E-03,-17.43087E-03
-209.97917E-03,-14.47347E-03,-17.43087E-03
-209.91406E-03,-4.91564E-03,-17.43087E-03
-209.84896E-03,-1.80009E-03,-17.43087E-03
-209.78385E-03,-9.67448E-03,-17.43087E-03
-209.71875E-03,-9.30260E-03,-17.43087E-03
-209.65365E-03,-12.37799E-03,-17.43087E-03
-209.58854E-03,-12.98099E-03,-17.43087E-03
-209.52344E-03,-12.28753E-03,-17.43087E-03
-209.45833E-03,-5.66942E-03,-17.43087E-03
-209.39323E-03,+481.32E-06,-17.43087E-03
-209.32813E-03,-1.91065E-03,-17.43087E-03
-209.26302E-03,+7.46626E-03,-17.43087E-03
-209.19792E-03,+5.44613E-03,-17.43087E-03
-209.13281E-03,+938.60E-06,-17.43087E-03
-209.06771E-03,-3.48854E-03,-17.43087E-03
-209.00260E-03,-1.36792E-03,-17.43087E-03
-208.93750E-03,+10.31551E-03,-17.43087E-03
-208.87240E-03,+3.47124E-03,-17.43087E-03
-208.80729E-03,-3.55387E-03,-17.43087E-03
-208.74219E-03,-14.14182E-03,-17.43087E-03
-208.67708E-03,-6.07645E-03,-17.43087E-03
-208.61198E-03,+3.01901E-03,-17.43087E-03
-208.54688E-03,+4.23508E-03,-17.43087E-03
-208.48177E-03,+134.57E-06,-17.43087E-03
-208.41667E-03,+792.88E-06,-17.43087E-03
-208.35156E-03,+7.24515E-03,-17.43087E-03
-208.28646E-03,+10.60192E-03,-17.43087E-03
-208.22135E-03,+7.62201E-03,-17.43087E-03
-208.15625E-03,-4.20715E-03,-17.43087E-03
-208.09115E-03,-237.26E-06,-17.43087E-03
-208.02604E-03,+1.98885E-03,-17.43087E-03
-207.96094E-03,+7.60696E-03,-17.43087E-03
-207.89583E-03,+3.41598E-03,-17.43087E-03
-207.83073E-03,-9.42825E-03,-17.43087E-03
-207.76563E-03,-11.99104E-03,-13.81277E-03
-207.70052E-03,-6.90561E-03,-16.02384E-03
-207.63542E-03,-5.14682E-03,-17.43087E-03
-207.57031E-03,-5.96090E-03,-17.43087E-03
-207.50521E-03,-5.37295E-03,-13.81277E-03
-207.44010E-03,-11.17196E-03,-16.02384E-03
-207.37500E-03,-5.96590E-03,-17.43087E-03
-207.30990E-03,+3.04917E-03,-17.43087E-03
-207.24479E-03,-1.10664E-03,-17.43087E-03
-207.17969E-03,-9.60915E-03,-17.43087E-03
-207.11458E-03,-13.37798E-03,-17.43087E-03
-207.04948E-03,-7.88048E-03,-17.43087E-03
-206.98438E-03,-8.41819E-03,-17.43087E-03
-206.91927E-03,-15.33277E-03,-17.43087E-03
-206.85417E-03,-20.74985E-03,-17.43087E-03
-206.78906E-03,-10.13172E-03,-17.43087E-03
-206.72396E-03,-820.18E-06,-17.43087E-03
-206.65885E-03,-6.31769E-03,-17.43087E-03
-206.59375E-03,-3.10661E-03,-17.43087E-03
-206.52865E-03,-1.92572E-03,-17.43087E-03
-206.46354E-03,-9.34784E-03,-17.43087E-03
-206.39844E-03,-8.61918E-03,-17.43087E-03
-206.33333E-03,+9.45120E-03,-17.43087E-03
-206.26823E-03,+6.64210E-03,-17.43087E-03
-206.20313E-03,+6.36575E-03,-17.43087E-03
-206.13802E-03,+3.23508E-03,-17.43087E-03
-206.07292E-03,-6.53880E-03,-17.43087E-03
