-239.34115E-03,-7.20713E-03,-17.43087E-03
-239.27604E-03,+1.70243E-03,-17.43087E-03
-239.21094E-03,+2.25518E-03,-17.43087E-03
-239.14583E-03,-3.91065E-03,-17.43087E-03
-239.08073E-03,+6.88837E-03,-17.43087E-03
-239.01563E-03,+13.71247E-03,-17.43087E-03
-238.95052E-03,+13.09438E-03,-17.43087E-03
-238.88542E-03,+4.87829E-03,-17.43087E-03
-238.82031E-03,-1.54884E-03,-17.43087E-03
-238.75521E-03,-13.83025E-03,-17.43087E-03
-238.69010E-03,-10.85033E-03,-17.43087E-03
-238.62500E-03,+3.90344E-03,-17.43087E-03
-238.55990E-03,+586.83E-06,-17.43087E-03
-238.49479E-03,+5.63208E-03,-17.43087E-03
-238.42969E-03,+6.35569E-03,-17.43087E-03
-238.36458E-03,+6.22001E-03,-17.43087E-03
-238.29948E-03,+5.17981E-03,-17.43087E-03
-238.23438E-03,+7.63710E-03,-17.43087E-03
-238.16927E-03,-337.79E-06,-17.43087E-03
-238.10417E-03,+3.25519E-03,-17.43087E-03
-238.03906E-03,+6.48634E-03,-17.43087E-03
-237.97396E-03,+2.50141E-03,-17.43087E-03
-237.90885E-03,+3.86825E-03,-17.43087E-03
-237.84375E-03,+6.29539E-03,-17.43087E-03
-237.77865E-03,-7.23227E-03,-17.43087E-03
-237.71354E-03,-1.19706E-03,-17.43087E-03
-237.64844E-03,+6.88836E-03,-13.81277E-03
-237.58333E-03,+154.67E-06,-16.02384E-03
-237.51823E-03,+6.48635E-03,-17.43087E-03
-237.45313E-03,+4.20995E-03,-17.43087E-03
-237.38802E-03,+4.14966E-03,-17.43087E-03
-237.32292E-03,+7.47127E-03,-17.43087E-03
-237.25781E-03,-2.70463E-03,-17.43087E-03
-237.19271E-03,+747.66E-06,-17.43087E-03
-237.12760E-03,+2.23508E-03,-17.43087E-03
-237.06250E-03,+15.92857E-03,-17.43087E-03
-236.99740E-03,+2.67225E-03,-17.43087E-03
-236.93229E-03,-3.46843E-03,-17.43087E-03
-236.86719E-03,+5.40092E-03,-17.43087E-03
-236.80208E-03,+79.30E-06,-17.43087E-03
-236.73698E-03,-5.79507E-03,-17.43087E-03
-236.67188E-03,+7.78284E-03,-17.43087E-03
-236.60677E-03,+3.13457E-03,-17.43087E-03
-236.54167E-03,-2.41316E-03,-13.81277E-03
-236.47656E-03,-4.63929E-03,-12.40574E-03
-236.41146E-03,-9.97598E-03,-12.40574E-03
-236.34635E-03,-1.49354E-03,-16.02384E-03
-236.28125E-03,+4.77780E-03,-17.43087E-03
-236.21615E-03,+5.92855E-03,-17.43087E-03
-236.15104E-03,-3.91568E-03,-17.43087E-03
-236.08594E-03,-1.63425E-03,-17.43087E-03
-236.02083E-03,+2.02403E-03,-17.43087E-03
-235.95573E-03,+1.70242E-03,-13.81277E-03
-235.89063E-03,+1.20493E-03,-12.40574E-03
-235.82552E-03,+4.66223E-03,-16.02384E-03
-235.76042E-03,-930.75E-06,-17.43087E-03
-235.69531E-03,+1.33559E-03,-17.43087E-03
-235.63021E-03,-9.75488E-03,-17.43087E-03
-235.56510E-03,-2.79002E-03,-17.43087E-03
-235.50000E-03,-1.00612E-03,-17.43087E-03
-235.43490E-03,-12.89558E-03,-17.43087E-03
-235.36979E-03,-5.23224E-03,-13.81277E-03
-235.30469E-03,-5.68954E-03,-16.02384E-03
-235.23958E-03,-4.58401E-03,-13.81277E-03
-235.17448E-03,+320.52E-06,-12.40574E-03
-235.10938E-03,+3.75268E-03,-12.40574E-03
-235.04427E-03,+2.44614E-03,-12.40574E-03
-234.97917E-03,-2.88552E-03,-16.02384E-03
-234.91406E-03,-15.13679E-03,-17.43087E-03
-234.84896E-03,-7.18701E-03,-17.43087E-03
-234.78385E-03,-2.77999E-03,-17.43087E-03
-234.71875E-03,-6.59407E-03,-17.43087E-03
-234.65365E-03,-12.55889E-03,-13.81277E-03
-234.58854E-03,-9.16189E-03,-16.02384E-03
-234.52344E-03,+260.22E-06,-17.43087E-03
-234.45833E-03,-5.62925E-03,-17.43087E-03
-234.39323E-03,-6.87044E-03,-17.43087E-03
-234.32813E-03,-5.66441E-03,-17.43087E-03
-234.26302E-03,-6.88049E-03,-17.43087E-03
-234.19792E-03,-18.35287E-03,-17.43087E-03
-234.13281E-03,-14.28752E-03,-17.43087E-03
-234.06771E-03,-12.95085E-03,-17.43087E-03
-234.00260E-03,-7.08651E-03,-17.43087E-03
-233.93750E-03,-1.80511E-03,-17.43087E-03
-233.87240E-03,+1.05921E-03,-17.43087E-03
-233.80729E-03,-6.92070E-03,-17.43087E-03
-233.74219E-03,-3.78501E-03,-17.43087E-03
-233.67708E-03,+4.89841E-03,-17.43087E-03
-233.61198E-03,+2.22503E-03,-17.43087E-03
-233.54688E-03,-6.25739E-03,-17.43087E-03
-233.48177E-03,-4.81014E-03,-17.43087E-03
-233.41667E-03,-2.26743E-03,-17.43087E-03
-233.35156E-03,-2.60411E-03,-17.43087E-03
-233.28646E-03,-3.60914E-03,-17.43087E-03
-233.22135E-03,+1.08434E-03,-17.43087E-03
-233.15625E-03,-9.91569E-03,-13.81277E-03
-233.09115E-03,-4.45334E-03,-16.02384E-03
-233.02604E-03,-15.02624E-03,-17.43087E-03
-232.96094E-03,-22.44331E-03,-17.43087E-03
-232.89583E-03,-14.60912E-03,+315.43390E-03
-232.83073E-03,-22.69960E-03,+2.46015979E+00
-232.76563E-03,-14.01615E-03,+3.25472992E+00
-232.70052E-03,-865.41E-06,+3.26256910E+00
-232.63542E-03,-10.57900E-03,+3.26397613E+00
-232.57031E-03,-14.03627E-03,+3.26397613E+00
-232.50521E-03,-8.19204E-03,+3.26035804E+00
-232.44010E-03,-8.23225E-03,+3.25895101E+00
-232.37500E-03,-10.39808E-03,+3.25895101E+00
-232.30990E-03,-2.33274E-03,+3.25895101E+00
-232.24479E-03,-11.02121E-03,+3.25895101E+00
-232.17969E-03,-10.81516E-03,+3.25895101E+00
-232.11458E-03,-15.88050E-03,+3.25895101E+00
-232.04948E-03,-20.85034E-03,+3.25895101E+00
-231.98438E-03,-8.79505E-03,+3.25895101E+00
-231.91927E-03,+5.55168E-03,+3.25533291E+00
-231.85417E-03,+7.09438E-03,+3.25392588E+00
-231.78906E-03,+405.93E-06,+3.25392588E+00
-231.72396E-03,+5.17479E-03,+3.25754398E+00
-231.65885E-03,+501.41E-06,+3.25533291E+00
-231.59375E-03,+9.19490E-03,+3.25754398E+00
-231.52865E-03,+6.64211E-03,+3.25895101E+00
-231.46354E-03,-533.77E-06,+3.25895101E+00
-231.39844E-03,+2.62705E-03,+3.25533291E+00
-231.33333E-03,+365.73E-06,+3.25392588E+00
-231.26823E-03,+104.43E-06,+3.25392588E+00
-231.20313E-03,+4.52152E-03,+3.25392588E+00
-231.13802E-03,+968.75E-06,+3.25392588E+00
-231.07292E-03,+9.76274E-03,+3.25392588E+00
-231.00781E-03,+13.76775E-03,+3.25392588E+00
-230.94271E-03,+6.91347E-03,+3.25392588E+00
-230.87760E-03,+13.32053E-03,+3.25392588E+00
-230.81250E-03,+8.06422E-03,+3.25392588E+00
-230.74740E-03,+9.80796E-03,+3.25392588E+00
-230.68229E-03,+9.55167E-03,+3.25392588E+00
-230.61719E-03,+4.33056E-03,+3.25392588E+00
-230.55208E-03,-8.93579E-03,+3.25392588E+00
-230.48698E-03,-955.85E-06,+3.25392588E+00
-230.42188E-03,+1.63709E-03,+3.25392588E+00
-230.35677E-03,-870.44E-06,+3.25392588E+00
-230.29167E-03,-5.66442E-03,+3.25392588E+00
-230.22656E-03,+1.40093E-03,+3.25392588E+00
-230.16146E-03,+7.22001E-03,+3.25392588E+00
-230.09635E-03,+4.18985E-03,+3.25392588E+00
-230.03125E-03,+4.72253E-03,+3.25392588E+00
-229.96615E-03,-2.42824E-03,+3.25392588E+00
-229.90104E-03,-10.86040E-03,+3.25392588E+00
-229.83594E-03,-19.26744E-03,+3.25392588E+00
-229.77083E-03,-1.37795E-03,+3.25392588E+00
-229.70573E-03,+7.80293E-03,+3.25392588E+00
-229.64063E-03,+3.32051E-03,+3.25392588E+00
-229.57552E-03,-1.50864E-03,+3.25392588E+00
-229.51042E-03,+7.67731E-03,+3.25392588E+00
-229.44531E-03,+7.43608E-03,+3.25392588E+00
-229.38021E-03,-6.13E-06,+3.25392588E+00
-229.31510E-03,-7.59407E-03,+3.25392588E+00
-229.25000E-03,-3.51867E-03,+3.25392588E+00
-229.18490E-03,-6.19206E-03,+3.25392588E+00
-229.11979E-03,+4.50144E-03,+3.25392588E+00
-229.05469E-03,+4.81297E-03,+3.25392588E+00
-228.98958E-03,+214.98E-06,+3.25392588E+00
-228.92448E-03,-7.02623E-03,+3.25392588E+00
-228.85938E-03,-9.96090E-03,+3.25392588E+00
-228.79427E-03,-4.20209E-03,+3.25392588E+00
-228.72917E-03,+6.16977E-03,+3.25392588E+00
-228.66406E-03,+5.23005E-03,+1.68005419E+00
-228.59896E-03,-2.05136E-03,+290.10565E-03
-228.53385E-03,-11.32271E-03,-19.64193E-03
-228.46875E-03,-3.12168E-03,-22.45599E-03
-228.40365E-03,-7.54885E-03,-22.45599E-03
-228.33854E-03,-9.84029E-03,-22.45599E-03
-228.27344E-03,-8.51366E-03,-22.45599E-03
-228.20833E-03,-1.73978E-03,-22.45599E-03
-228.14323E-03,-6.47849E-03,-22.45599E-03
-228.07813E-03,-16.70965E-03,-22.45599E-03
-228.01302E-03,-13.17194E-03,-22.45599E-03
-227.94792E-03,-6.87546E-03,-18.83790E-03
-227.88281E-03,-4.13175E-03,-17.43087E-03
-227.81771E-03,+159.71E-06,-17.43087E-03
-227.75260E-03,-5.68955E-03,-17.43087E-03
-227.68750E-03,+6.83812E-03,-17.43087E-03
-227.62240E-03,+11.00895E-03,-17.43087E-03
-227.55729E-03,+4.42603E-03,-17.43087E-03
-227.49219E-03,+4.12956E-03,-21.04896E-03
-227.42708E-03,-6.85538E-03,-22.45599E-03
-227.36198E-03,-3.01616E-03,-18.83790E-03
-227.29688E-03,-739.79E-06,-17.43087E-03
-227.23177E-03,-10.44332E-03,-17.43087E-03
-227.16667E-03,-13.07145E-03,-17.43087E-03
-227.10156E-03,-9.06642E-03,-17.43087E-03
-227.03646E-03,-8.29255E-03,-17.43087E-03
-226.97135E-03,+958.72E-06,-17.43087E-03
-226.90625E-03,-232.26E-06,-17.43087E-03
-226.84115E-03,-4.48351E-03,-17.43087E-03
-226.77604E-03,+2.65218E-03,-17.43087E-03
-226.71094E-03,+3.70242E-03,-17.43087E-03
-226.64583E-03,+5.60695E-03,-17.43087E-03
-226.58073E-03,+6.57177E-03,-17.43087E-03
-226.51563E-03,+2.01397E-03,-17.43087E-03
-226.45052E-03,-197.08E-06,-17.43087E-03
-226.38542E-03,-463.41E-06,-17.43087E-03
-226.32031E-03,-860.39E-06,-13.81277E-03
-226.25521E-03,-5.25236E-03,-16.02384E-03
-226.19010E-03,-9.98100E-03,-17.43087E-03
-226.12500E-03,+5.73762E-03,-17.43087E-03
-226.05990E-03,+4.80794E-03,-17.43087E-03
-225.99479E-03,+9.57681E-03,-17.43087E-03
-225.92969E-03,+7.59186E-03,-17.43087E-03
-225.86458E-03,+4.75267E-03,-17.43087E-03
-225.79948E-03,+6.30042E-03,-17.43087E-03
-225.73438E-03,+2.87829E-03,-17.43087E-03
-225.66927E-03,+2.43609E-03,-17.43087E-03
-225.60417E-03,+11.66726E-03,-17.43087E-03
-225.53906E-03,+12.63709E-03,-17.43087E-03
-225.47396E-03,+4.81296E-03,-17.43087E-03
-225.40885E-03,-6.18201E-03,-17.43087E-03
-225.34375E-03,+2.52154E-03,-17.43087E-03
-225.27865E-03,-8.48353E-03,-17.43087E-03
-225.21354E-03,-8.14681E-03,-17.43087E-03
-225.14844E-03,+1.40595E-03,-17.43087E-03
-225.08333E-03,-2.90563E-03,-17.43087E-03
-225.01823E-03,-10.26241E-03,-17.43087E-03
-224.95313E-03,-3.28249E-03,-17.43087E-03
-224.88802E-03,-6.11166E-03,-17.43087E-03
-224.82292E-03,-3.20209E-03,-17.43087E-03
-224.75781E-03,+2.94363E-03,-17.43087E-03
-224.69271E-03,+3.89338E-03,-17.43087E-03
-224.62760E-03,-513.67E-06,-17.43087E-03
-224.56250E-03,+853.18E-06,-17.43087E-03
-224.49740E-03,-1.33276E-03,-13.81277E-03
-224.43229E-03,+11.65722E-03,-12.40574E-03
-224.36719E-03,+13.68734E-03,-12.40574E-03
-224.30208E-03,-4.23730E-03,-12.40574E-03
-224.23698E-03,-3.80008E-03,-16.02384E-03
-224.17188E-03,+1.58685E-03,-13.81277E-03
-224.10677E-03,+3.54664E-03,-16.02384E-03
-224.04167E-03,-2.70462E-03,-17.43087E-03
-223.97656E-03,-2.64933E-03,-17.43087E-03
-223.91146E-03,+4.52153E-03,-13.81277E-03
-223.84635E-03,+943.62E-06,-12.40574E-03
-223.78125E-03,-4.09155E-03,-16.02384E-03
-223.71615E-03,-5.05637E-03,-17.43087E-03
-223.65104E-03,+4.83812E-03,-17.43087E-03
-223.58594E-03,+7.49639E-03,-17.43087E-03
-223.52083E-03,+4.23508E-03,-17.43087E-03
-223.45573E-03,-3.72975E-03,-13.81277E-03
-223.39063E-03,+5.89842E-03,-16.02384E-03
-223.32552E-03,+13.39589E-03,-17.43087E-03
-223.26042E-03,+18.88333E-03,-17.43087E-03
-223.19531E-03,+15.08935E-03,-17.43087E-03
-223.13021E-03,+3.35567E-03,-17.43087E-03
-223.06510E-03,-644.31E-06,-17.43087E-03
-223.00000E-03,-9.97599E-03,-17.43087E-03
-222.93490E-03,+94.41E-06,-17.43087E-03
-222.86979E-03,-6.17197E-03,-17.43087E-03
-222.80469E-03,-9.76994E-03,-17.43087E-03
-222.73958E-03,-5.89054E-03,-17.43087E-03
-222.67448E-03,+5.70244E-03,-17.43087E-03
-222.60938E-03,-1.81016E-03,-17.43087E-03
-222.54427E-03,+2.40595E-03,-17.43087E-03
-222.47917E-03,+6.23509E-03,-17.43087E-03
-222.41406E-03,-4.08152E-03,-17.43087E-03
-222.34896E-03,-5.90059E-03,-17.43087E-03
-222.28385E-03,-4.02622E-03,-17.43087E-03
-222.21875E-03,+5.85822E-03,-17.43087E-03
-222.15365E-03,+11.81298E-03,-17.43087E-03
-222.08854E-03,+3.37577E-03,-17.43087E-03
-222.02344E-03,-4.31769E-03,-17.43087E-03
-221.95833E-03,-3.91064E-03,-17.43087E-03
-221.89323E-03,+3.82806E-03,-17.43087E-03
-221.82813E-03,+8.70745E-03,-17.43087E-03
-221.76302E-03,-2.93077E-03,-17.43087E-03
-221.69792E-03,-8.41818E-03,-13.81277E-03
-221.63281E-03,-6.40310E-03,-16.02384E-03
-221.56771E-03,-6.69959E-03,-17.43087E-03
-221.50260E-03,-10.68452E-03,-17.43087E-03
-221.43750E-03,-13.14180E-03,-17.43087E-03
-221.37240E-03,-9.94581E-03,-17.43087E-03
-221.30729E-03,-6.27747E-03,-17.43087E-03
-221.24219E-03,-6.93577E-03,-17.43087E-03
-221.17708E-03,-2.28752E-03,-17.43087E-03
-221.11198E-03,+2.82806E-03,-17.43087E-03
-221.04688E-03,+2.84815E-03,-17.43087E-03
-220.98177E-03,+3.20494E-03,-17.43087E-03
-220.91667E-03,+1.89337E-03,-17.43087E-03
-220.85156E-03,+1.80293E-03,-17.43087E-03
-220.78646E-03,-699.59E-06,-17.43087E-03
-220.72135E-03,+5.75269E-03,-17.43087E-03
-220.65625E-03,+5.59689E-03,-17.43087E-03
-220.59115E-03,+8.10946E-03,-17.43087E-03
-220.52604E-03,-1.39307E-03,-17.43087E-03
-220.46094E-03,-13.15689E-03,-17.43087E-03
-220.39583E-03,-4.49856E-03,-17.43087E-03
-220.33073E-03,-4.51869E-03,-17.43087E-03
-220.26563E-03,-3.74481E-03,-17.43087E-03
-220.20052E-03,+5.47128E-03,-17.43087E-03
-220.13542E-03,+8.58182E-03,-17.43087E-03
-220.07031E-03,+1.85316E-03,-17.43087E-03
-220.00521E-03,-3.01115E-03,-17.43087E-03
-219.94010E-03,+6.60194E-03,-17.43087E-03
-219.87500E-03,+15.83811E-03,-17.43087E-03
-219.80990E-03,+6.98883E-03,-17.43087E-03
-219.74479E-03,+4.30544E-03,-17.43087E-03
-219.67969E-03,+3.00393E-03,-17.43087E-03
-219.61458E-03,-5.69458E-03,-17.43087E-03
-219.54948E-03,-5.44330E-03,-13.81277E-03
-219.48438E-03,-433.25E-06,-16.02384E-03
-219.41927E-03,+3.90343E-03,-17.43087E-03
-219.35417E-03,+6.47629E-03,-17.43087E-03
-219.28906E-03,+8.21499E-03,-17.43087E-03
-219.22396E-03,+441.10E-06,-17.43087E-03
-219.15885E-03,-3.30260E-03,-13.81277E-03
-219.09375E-03,+2.36575E-03,-16.02384E-03
-219.02865E-03,+3.83810E-03,-17.43087E-03
-218.96354E-03,+1.71247E-03,-13.81277E-03
-218.89844E-03,+9.60194E-03,-12.40574E-03
-218.83333E-03,+8.14965E-03,-16.02384E-03
-218.76823E-03,+7.91348E-03,-17.43087E-03
-218.70313E-03,+2.84814E-03,-17.43087E-03
-218.63802E-03,-2.35286E-03,-17.43087E-03
-218.57292E-03,-12.37800E-03,-17.43087E-03
-218.50781E-03,-4.06640E-03,-17.43087E-03
-218.44271E-03,-4.55889E-03,-17.43087E-03
-218.37760E-03,+8.57682E-03,-17.43087E-03
-218.31250E-03,+4.50140E-03,-17.43087E-03
-218.24740E-03,+2.89338E-03,-17.43087E-03
-218.18229E-03,+606.94E-06,-17.43087E-03
-218.11719E-03,-4.42321E-03,-17.43087E-03
-218.05208E-03,+2.78284E-03,-17.43087E-03
-217.98698E-03,+8.94E-06,-17.43087E-03
-217.92188E-03,+6.30043E-03,-13.81277E-03
-217.85677E-03,+8.04915E-03,-16.02384E-03
-217.79167E-03,+5.60694E-03,-17.43087E-03
-217.72656E-03,-4.05136E-03,-17.43087E-03
-217.66146E-03,-6.17697E-03,-17.43087E-03
-217.59635E-03,-4.74481E-03,-17.43087E-03
-217.53125E-03,-12.89558E-03,-17.43087E-03
-217.46615E-03,-11.31767E-03,-17.43087E-03
-217.40104E-03,-11.76994E-03,-17.43087E-03
-217.33594E-03,-1.01615E-03,-17.43087E-03
-217.27083E-03,-10.22725E-03,-17.43087E-03
-217.20573E-03,-17.29256E-03,-17.43087E-03
-217.14063E-03,-9.09656E-03,-17.43087E-03
-217.07552E-03,-6.55386E-03,-17.43087E-03
-217.01042E-03,-4.19205E-03,-17.43087E-03
-216.94531E-03,-8.02121E-03,-17.43087E-03
-216.88021E-03,-7.65938E-03,-17.43087E-03
-216.81510E-03,-5.96592E-03,-17.43087E-03
-216.75000E-03,-12.16191E-03,-17.43087E-03
-216.68490E-03,-6.10158E-03,-17.43087E-03
-216.61979E-03,-3.66441E-03,-17.43087E-03
-216.55469E-03,-4.01617E-03,-17.43087E-03
-216.48958E-03,-3.56391E-03,-17.43087E-03
-216.42448E-03,-13.42825E-03,-17.43087E-03
-216.35938E-03,-18.96090E-03,-17.43087E-03
-216.29427E-03,-11.81515E-03,-17.43087E-03
-216.22917E-03,-3.72470E-03,-17.43087E-03
-216.16406E-03,-1.84532E-03,-17.43087E-03
-216.09896E-03,-10.02121E-03,-17.43087E-03
-216.03385E-03,-2.51364E-03,-17.43087E-03
-215.96875E-03,+1.90845E-03,-17.43087E-03
-215.90365E-03,-6.57900E-03,-17.43087E-03
-215.83854E-03,-8.11164E-03,-17.43087E-03
-215.77344E-03,-5.59908E-03,-17.43087E-03
-215.70833E-03,-7.33778E-03,-17.43087E-03
-215.64323E-03,-17.15187E-03,-17.43087E-03
-215.57813E-03,-13.00108E-03,-17.43087E-03
-215.51302E-03,-13.03125E-03,-17.43087E-03
-215.44792E-03,-4.69454E-03,-17.43087E-03
-215.38281E-03,+3.79288E-03,-17.43087E-03
-215.31771E-03,+3.30543E-03,-17.43087E-03
-215.25260E-03,+1.39589E-03,-13.81277E-03
-215.18750E-03,-1.34281E-03,-16.02384E-03
-215.12240E-03,-12.74986E-03,-17.43087E-03
-215.05729E-03,-9.32269E-03,-17.43087E-03
-214.99219E-03,-10.47347E-03,+861.76683E-03
-214.92708E-03,+2.77783E-03,+2.67624035E+00
-214.86198E-03,-7.46344E-03,+3.25613695E+00
-214.79688E-03,-17.48854E-03,+3.26256911E+00
-214.73177E-03,-29.54885E-03,+3.26397613E+00
-214.66667E-03,-19.10157E-03,+3.26397613E+00
-214.60156E-03,-9.72973E-03,+3.26397613E+00
-214.53646E-03,-18.32775E-03,+3.26397613E+00
-214.47135E-03,-20.60411E-03,+3.26035804E+00
-214.40625E-03,-14.54380E-03,+3.26256911E+00
-214.34115E-03,-9.26742E-03,+3.26397613E+00
-214.27604E-03,-5.86541E-03,+3.26035804E+00
-214.21094E-03,-5.83527E-03,+3.25895101E+00
-214.14583E-03,-4.70461E-03,+3.25895101E+00
-214.08073E-03,-1.60913E-03,+3.25895101E+00
-214.01563E-03,-895.57E-06,+3.25895101E+00
-213.95052E-03,-1.18200E-03,+3.25895101E+00
-213.88542E-03,-890.54E-06,+3.25895101E+00
-213.82031E-03,+878.30E-06,+3.25895101E+00
-213.75521E-03,+4.22504E-03,+3.25895101E+00
-213.69010E-03,-1.68453E-03,+3.25895101E+00
-213.62500E-03,-9.09658E-03,+3.25895101E+00
-213.55990E-03,-7.85034E-03,+3.25895101E+00
-213.49479E-03,+2.02907E-03,+3.25895101E+00
-213.42969E-03,-1.55890E-03,+3.25895101E+00
-213.36458E-03,+1.15972E-03,+3.25895101E+00
-213.29948E-03,+11.41098E-03,+3.25533291E+00
-213.23438E-03,+7.52150E-03,+3.25392588E+00
-213.16927E-03,+2.06423E-03,+3.25392588E+00
-213.10417E-03,+5.26022E-03,+3.25754398E+00
-213.03906E-03,+3.20493E-03,+3.25533291E+00
-212.97396E-03,+6.37580E-03,+3.25392588E+00
-212.90885E-03,+5.00392E-03,+3.25392588E+00
-212.84375E-03,-1.02121E-03,+3.25754398E+00
-212.77865E-03,-4.51366E-03,+3.25895101E+00
-212.71354E-03,+4.80294E-03,+3.25895101E+00
-212.64844E-03,+6.86322E-03,+3.25533291E+00
-212.58333E-03,+4.26021E-03,+3.25392588E+00
-212.51823E-03,+10.21500E-03,+3.25392588E+00
-212.45313E-03,+4.31547E-03,+3.25392588E+00
-212.38802E-03,-709.64E-06,+3.25392588E+00
-212.32292E-03,+3.77781E-03,+3.25392588E+00
-212.25781E-03,+7.13961E-03,+3.25392588E+00
-212.19271E-03,+8.11951E-03,+3.25392588E+00
-212.12760E-03,-2.64936E-03,+3.25392588E+00
-212.06250E-03,-7.35788E-03,+3.25392588E+00
-211.99740E-03,-8.89055E-03,+3.25754398E+00
-211.93229E-03,-7.79004E-03,+3.25895101E+00
-211.86719E-03,-3.17697E-03,+3.25895101E+00
-211.80208E-03,-2.17195E-03,+3.25895101E+00
-211.73698E-03,+4.12957E-03,+3.25895101E+00
-211.67188E-03,+12.08937E-03,+3.25895101E+00
-211.60677E-03,+6.33055E-03,+3.25533291E+00
-211.54167E-03,+2.00393E-03,+3.25754398E+00
-211.47656E-03,+1.14966E-03,+3.25895101E+00
-211.41146E-03,-2.88050E-03,+3.25533291E+00
-211.34635E-03,+491.38E-06,+3.25392588E+00
-211.28125E-03,+1.03408E-03,+3.25392588E+00
-211.21615E-03,-1.84532E-03,+3.25392588E+00
-211.15104E-03,+10.26526E-03,+3.25392588E+00
-211.08594E-03,+3.75265E-03,+3.25392588E+00
-211.02083E-03,-5.99608E-03,+3.25392588E+00
-210.95573E-03,-4.96089E-03,+3.25754398E+00
-210.89063E-03,-14.89057E-03,+3.25895101E+00
-210.82552E-03,-4.65433E-03,+3.25533291E+00
-210.76042E-03,-890.55E-06,+1.16628330E+00
-210.69531E-03,+1.35569E-03,+86.68917E-03
-210.63021E-03,-2.63930E-03,-21.04896E-03
-210.56510E-03,-3.28752E-03,-22.45599E-03
-210.50000E-03,-5.65437E-03,-22.45599E-03
-210.43490E-03,-4.60913E-03,-22.45599E-03
-210.36979E-03,-10.72975E-03,-22.45599E-03
-210.30469E-03,-4.84530E-03,-22.45599E-03
-210.23958E-03,-6.38804E-03,-22.45599E-03
-210.17448E-03,-12.17698E-03,-22.45599E-03
-210.10938E-03,-17.39809E-03,-22.45599E-03
-210.04427E-03,-11.42319E-03,-18.83789E-03
-209.97917E-03,+4.75773E-03,-17.43087E-03
-209.91406E-03,+6.49136E-03,-17.43087E-03
-209.84896E-03,-2.26242E-03,-17.43087E-03
-209.78385E-03,-8.31266E-03,-17.43087E-03
-209.71875E-03,-6.46843E-03,-17.43087E-03
-209.65365E-03,-4.09657E-03,-17.43087E-03
-209.58854E-03,-6.26241E-03,-17.43087E-03
-209.52344E-03,-6.83024E-03,-17.43087E-03
-209.45833E-03,-13.07649E-03,-17.43087E-03
-209.39323E-03,-5.26238E-03,-17.43087E-03
-209.32813E-03,-6.31769E-03,-17.43087E-03
-209.26302E-03,-11.99608E-03,-17.43087E-03
-209.19792E-03,-5.84027E-03,-17.43087E-03
-209.13281E-03,-1.07647E-03,-17.43087E-03
-209.06771E-03,+893.38E-06,-17.43087E-03
-209.00260E-03,-2.32271E-03,-17.43087E-03
-208.93750E-03,-5.57396E-03,-17.43087E-03
-208.87240E-03,+1.04917E-03,-17.43087E-03
-208.80729E-03,+461.21E-06,-17.43087E-03
-208.74219E-03,+8.16978E-03,-17.43087E-03
-208.67708E-03,+6.07929E-03,-17.43087E-03
-208.61198E-03,-1.25739E-03,-17.43087E-03
-208.54688E-03,-4.34783E-03,-17.43087E-03
-208.48177E-03,-8.29759E-03,-17.43087E-03
-208.41667E-03,-9.30763E-03,-17.43087E-03
-208.35156E-03,-3.19706E-03,-17.43087E-03
-208.28646E-03,+6.63209E-03,-17.43087E-03
-208.22135E-03,+5.30040E-03,-17.43087E-03
-208.15625E-03,-4.58403E-03,-17.43087E-03
-208.09115E-03,+4.15471E-03,-17.43087E-03
-208.02604E-03,+8.43609E-03,-17.43087E-03
-207.96094E-03,+2.32552E-03,-17.43087E-03
-207.89583E-03,+5.79289E-03,-17.43087E-03
-207.83073E-03,-3.26243E-03,-17.43087E-03
-207.76563E-03,+2.38084E-03,-17.43087E-03
-207.70052E-03,-1.04131E-03,-17.43087E-03
-207.63542E-03,-3.89054E-03,-17.43087E-03
-207.57031E-03,+2.89339E-03,-17.43087E-03
-207.50521E-03,-2.06644E-03,-17.43087E-03
-207.44010E-03,+4.65722E-03,-17.43087E-03
-207.37500E-03,+3.44613E-03,-17.43087E-03
-207.30990E-03,+8.65721E-03,-17.43087E-03
-207.24479E-03,+4.01899E-03,-17.43087E-03
-207.17969E-03,-2.30261E-03,-17.43087E-03
-207.11458E-03,-3.00612E-03,-17.43087E-03
-207.04948E-03,-3.84532E-03,-17.43087E-03
-206.98438E-03,+1.25017E-03,-17.43087E-03
-206.91927E-03,+9.18485E-03,-17.43087E-03
-206.85417E-03,+310.44E-06,-17.43087E-03
-206.78906E-03,-6.00612E-03,-17.43087E-03
-206.72396E-03,-10.66945E-03,-17.43087E-03
-206.65885E-03,-11.27748E-03,-17.43087E-03
-206.59375E-03,-6.85536E-03,-17.43087E-03
-206.52865E-03,+2.59691E-03,-17.43087E-03
-206.46354E-03,+3.75769E-03,-17.43087E-03
-206.39844E-03,+1.84312E-03,-17.43087E-03
-206.33333E-03,+300.41E-06,-17.43087E-03
-206.26823E-03,+3.40595E-03,-17.43087E-03
-206.20313E-03,+9.93359E-03,-17.43087E-03
-206.13802E-03,+7.59688E-03,-17.43087E-03
-206.07292E-03,+2.19990E-03,-17.43087E-03
-206.00781E-03,+1.57177E-03,-17.43087E-03
-205.94271E-03,+2.43107E-03,-17.43087E-03
-205.87760E-03,+652.17E-06,-17.43087E-03
