-239.34115E-03,-6.72974E-03,-17.43087E-03
-239.27604E-03,-2.40813E-03,-17.43087E-03
-239.21094E-03,+3.06926E-03,-13.81277E-03
-239.14583E-03,-5.11668E-03,-16.02384E-03
-239.08073E-03,+853.19E-06,-17.43087E-03
-239.01563E-03,+2.39086E-03,-17.43087E-03
-238.95052E-03,+4.40594E-03,-17.43087E-03
-238.88542E-03,+3.36071E-03,-17.43087E-03
-238.82031E-03,-8.15689E-03,-17.43087E-03
-238.75521E-03,-3.62420E-03,-17.43087E-03
-238.69010E-03,-4.67949E-03,-17.43087E-03
-238.62500E-03,+6.71249E-03,-17.43087E-03
-238.55990E-03,+4.30543E-03,-17.43087E-03
-238.49479E-03,-513.66E-06,-13.81277E-03
-238.42969E-03,-3.69457E-03,-16.02384E-03
-238.36458E-03,-935.76E-06,-17.43087E-03
-238.29948E-03,+8.64716E-03,-17.43087E-03
-238.23438E-03,+9.91348E-03,-17.43087E-03
-238.16927E-03,+3.83809E-03,-17.43087E-03
-238.10417E-03,+2.12453E-03,-13.81277E-03
-238.03906E-03,+8.23509E-03,-12.40574E-03
-237.97396E-03,+2.59689E-03,-12.40574E-03
-237.90885E-03,-1.40311E-03,-16.02384E-03
-237.84375E-03,+4.66725E-03,-17.43087E-03
-237.77865E-03,+6.44111E-03,-17.43087E-03
-237.71354E-03,+3.98885E-03,-13.81277E-03
-237.64844E-03,+3.50644E-03,-12.40574E-03
-237.58333E-03,+1.47629E-03,-12.40574E-03
-237.51823E-03,-1.90060E-03,-12.40574E-03
-237.45313E-03,-3.15687E-03,-12.40574E-03
-237.38802E-03,-1.36290E-03,-16.02384E-03
-237.32292E-03,+4.44112E-03,-13.81277E-03
-237.25781E-03,+8.12956E-03,-12.40574E-03
-237.19271E-03,+2.55669E-03,-12.40574E-03
-237.12760E-03,+9.44615E-03,-12.40574E-03
-237.06250E-03,-317.69E-06,-16.02384E-03
-236.99740E-03,+2.79791E-03,-13.81277E-03
-236.93229E-03,-207.13E-06,-16.02384E-03
-236.86719E-03,+1.07429E-03,-13.81277E-03
-236.80208E-03,+4.77780E-03,-16.02384E-03
-236.73698E-03,+9.09439E-03,-17.43087E-03
-236.67188E-03,-151.86E-06,-13.81277E-03
-236.60677E-03,-9.15186E-03,-16.02384E-03
-236.54167E-03,-17.83527E-03,-17.43087E-03
-236.47656E-03,+3.04416E-03,-17.43087E-03
-236.41146E-03,+11.37579E-03,-17.43087E-03
-236.34635E-03,-5.31267E-03,-17.43087E-03
-236.28125E-03,-6.97596E-03,-17.43087E-03
-236.21615E-03,-5.23728E-03,-17.43087E-03
-236.15104E-03,-7.80512E-03,-13.81277E-03
-236.08594E-03,-5.71466E-03,-12.40574E-03
-236.02083E-03,-1.80511E-03,-12.40574E-03
-235.95573E-03,+7.02906E-03,-12.40574E-03
-235.89063E-03,+17.47128E-03,-12.40574E-03
-235.82552E-03,+7.14964E-03,-12.40574E-03
-235.76042E-03,-7.57397E-03,-16.02384E-03
-235.69531E-03,-6.32772E-03,-17.43087E-03
-235.63021E-03,-4.12170E-03,-13.81277E-03
-235.56510E-03,+2.94866E-03,-12.40574E-03
-235.50000E-03,+4.75267E-03,-12.40574E-03
-235.43490E-03,-2.47347E-03,-12.40574E-03
-235.36979E-03,-2.52371E-03,-12.40574E-03
-235.30469E-03,+1.84313E-03,-12.40574E-03
-235.23958E-03,-8.88553E-03,-12.40574E-03
-235.17448E-03,-9.04129E-03,-16.02384E-03
-235.10938E-03,-2.57898E-03,-13.81277E-03
-235.04427E-03,+11.55168E-03,-12.40574E-03
-234.97917E-03,-217.20E-06,-16.02384E-03
-234.91406E-03,-11.44834E-03,-17.43087E-03
-234.84896E-03,-6.61918E-03,-17.43087E-03
-234.78385E-03,-4.37798E-03,-17.43087E-03
-234.71875E-03,-14.92071E-03,-17.43087E-03
-234.65365E-03,-12.90561E-03,-17.43087E-03
-234.58854E-03,-19.68452E-03,-13.81277E-03
-234.52344E-03,-15.72973E-03,-12.40574E-03
-234.45833E-03,-13.26240E-03,-12.40574E-03
-234.39323E-03,-7.55888E-03,-16.02384E-03
-234.32813E-03,-10.51869E-03,-17.43087E-03
-234.26302E-03,-9.03124E-03,-17.43087E-03
-234.19792E-03,-10.91567E-03,-17.43087E-03
-234.13281E-03,-16.97598E-03,-17.43087E-03
-234.06771E-03,-6.44832E-03,-17.43087E-03
-234.00260E-03,+9.58686E-03,-17.43087E-03
-233.93750E-03,+5.17477E-03,-17.43087E-03
-233.87240E-03,-4.93075E-03,-17.43087E-03
-233.80729E-03,-6.53878E-03,-17.43087E-03
-233.74219E-03,-7.68954E-03,-17.43087E-03
-233.67708E-03,-3.76491E-03,-13.81277E-03
-233.61198E-03,-739.79E-06,-16.02384E-03
-233.54688E-03,-6.57899E-03,-17.43087E-03
-233.48177E-03,-10.39808E-03,-17.43087E-03
-233.41667E-03,+2.37078E-03,-17.43087E-03
-233.35156E-03,-12.99107E-03,-17.43087E-03
-233.28646E-03,-9.30761E-03,-17.43087E-03
-233.22135E-03,-9.92573E-03,-17.43087E-03
-233.15625E-03,-9.48853E-03,-17.43087E-03
-233.09115E-03,-7.54381E-03,-17.43087E-03
-233.02604E-03,-7.60914E-03,-17.43087E-03
-232.96094E-03,+446.15E-06,-17.43087E-03
-232.89583E-03,-6.48352E-03,+337.14247E-03
-232.83073E-03,-8.88552E-03,+2.47222006E+00
-232.76563E-03,-2.40812E-03,+3.25975504E+00
-232.70052E-03,-11.33779E-03,+3.26397613E+00
-232.63542E-03,-18.05135E-03,+3.26759423E+00
-232.57031E-03,-22.04130E-03,+3.26538316E+00
-232.50521E-03,-14.10159E-03,+3.26397613E+00
-232.44010E-03,-17.42322E-03,+3.26397613E+00
-232.37500E-03,-24.25738E-03,+3.26397613E+00
-232.30990E-03,-9.68449E-03,+3.26397613E+00
-232.24479E-03,-41.29E-06,+3.26035804E+00
-232.17969E-03,-4.34784E-03,+3.25895101E+00
-232.11458E-03,-2.36792E-03,+3.25895101E+00
-232.04948E-03,-2.10662E-03,+3.25895101E+00
-231.98438E-03,+1.79791E-03,+3.25895101E+00
-231.91927E-03,+17.45119E-03,+3.26256910E+00
-231.85417E-03,+23.41097E-03,+3.26035804E+00
-231.78906E-03,+12.58683E-03,+3.25895101E+00
-231.72396E-03,+1.51146E-03,+3.25895101E+00
-231.65885E-03,-4.65437E-03,+3.25895101E+00
-231.59375E-03,-14.43829E-03,+3.25895101E+00
-231.52865E-03,-7.94078E-03,+3.25895101E+00
-231.46354E-03,-6.22220E-03,+3.25895101E+00
-231.39844E-03,-4.67948E-03,+3.25895101E+00
-231.33333E-03,-2.31768E-03,+3.25895101E+00
-231.26823E-03,-2.02622E-03,+3.25895101E+00
-231.20313E-03,+2.30042E-03,+3.25895101E+00
-231.13802E-03,+6.46624E-03,+3.25895101E+00
-231.07292E-03,+4.61197E-03,+3.25895101E+00
-231.00781E-03,+5.42102E-03,+3.25895101E+00
-230.94271E-03,-533.77E-06,+3.25895101E+00
-230.87760E-03,+2.65218E-03,+3.25895101E+00
-230.81250E-03,+6.62202E-03,+3.25895101E+00
-230.74740E-03,+4.66724E-03,+3.25895101E+00
-230.68229E-03,-3.31769E-03,+3.25895101E+00
-230.61719E-03,-4.85034E-03,+3.25895101E+00
-230.55208E-03,-1.31767E-03,+3.25895101E+00
-230.48698E-03,-8.26241E-03,+3.25895101E+00
-230.42188E-03,-3.83023E-03,+3.25895101E+00
-230.35677E-03,+6.36072E-03,+3.25895101E+00
-230.29167E-03,+5.55669E-03,+3.25895101E+00
-230.22656E-03,+9.12454E-03,+3.25895101E+00
-230.16146E-03,+12.95871E-03,+3.25895101E+00
-230.09635E-03,+2.30040E-03,+3.25895101E+00
-230.03125E-03,+2.20997E-03,+3.25895101E+00
-229.96615E-03,+2.99388E-03,+3.25895101E+00
-229.90104E-03,+2.28031E-03,+3.25895101E+00
-229.83594E-03,+1.14463E-03,+3.25895101E+00
-229.77083E-03,-1.95587E-03,+3.25895101E+00
-229.70573E-03,-10.97096E-03,+3.25533291E+00
-229.64063E-03,-3.57394E-03,+3.25754398E+00
-229.57552E-03,+144.63E-06,+3.25895101E+00
-229.51042E-03,+8.77781E-03,+3.25895101E+00
-229.44531E-03,+1.15467E-03,+3.25895101E+00
-229.38021E-03,+1.65720E-03,+3.25895101E+00
-229.31510E-03,+2.52654E-03,+3.25895101E+00
-229.25000E-03,-3.28754E-03,+3.25895101E+00
-229.18490E-03,+29.06E-06,+3.25895101E+00
-229.11979E-03,+11.90847E-03,+3.25895101E+00
-229.05469E-03,+2.50140E-03,+3.25895101E+00
-228.98958E-03,-3.90059E-03,+3.25895101E+00
-228.92448E-03,-3.39808E-03,+3.25895101E+00
-228.85938E-03,-10.88050E-03,+3.25895101E+00
-228.79427E-03,-3.71967E-03,+3.25895101E+00
-228.72917E-03,-2.36793E-03,+3.25895101E+00
-228.66406E-03,-3.84029E-03,+1.65975264E+00
-228.59896E-03,-5.19205E-03,+281.66347E-03
-228.53385E-03,-8.72472E-03,-19.64193E-03
-228.46875E-03,-4.67445E-03,-22.45599E-03
-228.40365E-03,-9.05638E-03,-22.45599E-03
-228.33854E-03,-10.73979E-03,-22.45599E-03
-228.27344E-03,-8.43325E-03,-22.45599E-03
-228.20833E-03,-8.11165E-03,-18.83790E-03
-228.14323E-03,-870.43E-06,-17.43087E-03
-228.07813E-03,-6.75990E-03,-17.43087E-03
-228.01302E-03,-9.62924E-03,-17.43087E-03
-227.94792E-03,-9.32773E-03,-17.43087E-03
-227.88281E-03,-3.68450E-03,-17.43087E-03
-227.81771E-03,-1.23225E-03,-17.43087E-03
-227.75260E-03,-2.66441E-03,-17.43087E-03
-227.68750E-03,-2.62924E-03,-17.43087E-03
-227.62240E-03,+330.57E-06,-17.43087E-03
-227.55729E-03,-2.77497E-03,-17.43087E-03
-227.49219E-03,-1.13677E-03,-17.43087E-03
-227.42708E-03,-2.13175E-03,-17.43087E-03
-227.36198E-03,-568.93E-06,-17.43087E-03
-227.29688E-03,-704.61E-06,-17.43087E-03
-227.23177E-03,-674.46E-06,-17.43087E-03
-227.16667E-03,-5.56392E-03,-17.43087E-03
-227.10156E-03,-6.81014E-03,-17.43087E-03
-227.03646E-03,-3.81516E-03,-17.43087E-03
-226.97135E-03,-10.71970E-03,-17.43087E-03
-226.90625E-03,-11.91567E-03,-13.81277E-03
-226.84115E-03,-12.53376E-03,-16.02384E-03
-226.77604E-03,-2.20711E-03,-17.43087E-03
-226.71094E-03,+1.74262E-03,-17.43087E-03
-226.64583E-03,+2.08936E-03,-13.81277E-03
-226.58073E-03,+4.16474E-03,-16.02384E-03
-226.51563E-03,+2.73257E-03,-17.43087E-03
-226.45052E-03,+2.88333E-03,-17.43087E-03
-226.38542E-03,-166.93E-06,-17.43087E-03
-226.32031E-03,-5.12170E-03,-17.43087E-03
-226.25521E-03,-5.62421E-03,-17.43087E-03
-226.19010E-03,-4.91064E-03,-17.43087E-03
-226.12500E-03,+3.09942E-03,-17.43087E-03
-226.05990E-03,+10.50142E-03,-17.43087E-03
-225.99479E-03,+12.00895E-03,-17.43087E-03
-225.92969E-03,+13.47629E-03,-17.43087E-03
-225.86458E-03,-4.10665E-03,-17.43087E-03
-225.79948E-03,+943.65E-06,-17.43087E-03
-225.73438E-03,-1.30764E-03,-17.43087E-03
-225.66927E-03,-36.26E-06,-17.43087E-03
-225.60417E-03,-2.92070E-03,-17.43087E-03
-225.53906E-03,+59.21E-06,-17.43087E-03
-225.47396E-03,-2.99608E-03,-17.43087E-03
-225.40885E-03,-2.72471E-03,-17.43087E-03
-225.34375E-03,+471.27E-06,-17.43087E-03
-225.27865E-03,+4.73258E-03,-17.43087E-03
-225.21354E-03,+6.93860E-03,-17.43087E-03
-225.14844E-03,+2.67729E-03,-17.43087E-03
-225.08333E-03,+4.41097E-03,-17.43087E-03
-225.01823E-03,+6.77780E-03,-17.43087E-03
-224.95313E-03,-5.22725E-03,-13.81277E-03
-224.88802E-03,-6.97094E-03,-12.40574E-03
-224.82292E-03,-1.25234E-03,-16.02384E-03
-224.75781E-03,-940.80E-06,-17.43087E-03
-224.69271E-03,+2.47630E-03,-17.43087E-03
-224.62760E-03,+9.36072E-03,-17.43087E-03
-224.56250E-03,+2.75266E-03,-17.43087E-03
-224.49740E-03,+2.72253E-03,-17.43087E-03
-224.43229E-03,+11.26022E-03,-17.43087E-03
-224.36719E-03,+15.88333E-03,-17.43087E-03
-224.30208E-03,+7.81296E-03,-17.43087E-03
-224.23698E-03,+5.48634E-03,-17.43087E-03
-224.17188E-03,+209.95E-06,-17.43087E-03
-224.10677E-03,-1.91567E-03,-17.43087E-03
-224.04167E-03,-4.95587E-03,-17.43087E-03
-223.97656E-03,-4.07144E-03,-17.43087E-03
-223.91146E-03,+2.43610E-03,-17.43087E-03
-223.84635E-03,+1.57679E-03,-17.43087E-03
-223.78125E-03,+3.63710E-03,-17.43087E-03
-223.71615E-03,-4.77498E-03,-17.43087E-03
-223.65104E-03,-4.28752E-03,-17.43087E-03
-223.58594E-03,+4.87329E-03,-17.43087E-03
-223.52083E-03,-1.52372E-03,-17.43087E-03
-223.45573E-03,+4.98385E-03,-17.43087E-03
-223.39063E-03,+3.85819E-03,-17.43087E-03
-223.32552E-03,+4.51147E-03,-17.43087E-03
-223.26042E-03,+13.58183E-03,-17.43087E-03
-223.19531E-03,+3.41597E-03,-17.43087E-03
-223.13021E-03,+10.99893E-03,-17.43087E-03
-223.06510E-03,+2.11948E-03,-13.81277E-03
-223.00000E-03,+3.97379E-03,-12.40574E-03
-222.93490E-03,+184.82E-06,-16.02384E-03
-222.86979E-03,-10.43327E-03,-17.43087E-03
-222.80469E-03,-16.54884E-03,-17.43087E-03
-222.73958E-03,-17.98100E-03,-17.43087E-03
-222.67448E-03,-6.87042E-03,-13.81277E-03
-222.60938E-03,-5.67447E-03,-16.02384E-03
-222.54427E-03,-3.83024E-03,-17.43087E-03
-222.47917E-03,-7.15688E-03,-17.43087E-03
-222.41406E-03,+13.15472E-03,-17.43087E-03
-222.34896E-03,+21.10443E-03,-13.81277E-03
-222.28385E-03,+16.33558E-03,-16.02384E-03
-222.21875E-03,+556.67E-06,-13.81277E-03
-222.15365E-03,-1.63928E-03,-12.40574E-03
-222.08854E-03,-3.53879E-03,-12.40574E-03
-222.02344E-03,-7.39306E-03,-12.40574E-03
-221.95833E-03,-6.69456E-03,-12.40574E-03
-221.89323E-03,+2.83812E-03,-12.40574E-03
-221.82813E-03,-950.86E-06,-12.40574E-03
-221.76302E-03,-5.57396E-03,-16.02384E-03
-221.69792E-03,-6.72974E-03,-13.81277E-03
-221.63281E-03,-16.67448E-03,-12.40574E-03
-221.56771E-03,-17.30762E-03,-16.02384E-03
-221.50260E-03,-4.04630E-03,-13.81277E-03
-221.43750E-03,+3.16474E-03,-12.40574E-03
-221.37240E-03,+6.68233E-03,-16.02384E-03
-221.30729E-03,-3.45840E-03,-17.43087E-03
-221.24219E-03,-8.14682E-03,-17.43087E-03
-221.17708E-03,-8.28753E-03,-17.43087E-03
-221.11198E-03,-7.92572E-03,-17.43087E-03
-221.04688E-03,-6.24732E-03,-17.43087E-03
-220.98177E-03,-1.75988E-03,-13.81277E-03
-220.91667E-03,-609.14E-06,-12.40574E-03
-220.85156E-03,-297.58E-06,-12.40574E-03
-220.78646E-03,+9.82807E-03,-12.40574E-03
-220.72135E-03,+7.72754E-03,-16.02384E-03
-220.65625E-03,+1.78784E-03,-17.43087E-03
-220.59115E-03,+1.01398E-03,-17.43087E-03
-220.52604E-03,-3.89558E-03,-17.43087E-03
-220.46094E-03,+7.30546E-03,-13.81277E-03
-220.39583E-03,+7.28533E-03,-12.40574E-03
-220.33073E-03,+1.84312E-03,-12.40574E-03
-220.26563E-03,+1.32051E-03,-16.02384E-03
-220.20052E-03,-7.49860E-03,-13.81277E-03
-220.13542E-03,-3.27244E-03,-12.40574E-03
-220.07031E-03,-2.32773E-03,-12.40574E-03
-220.00521E-03,-5.48854E-03,-12.40574E-03
-219.94010E-03,-3.68953E-03,-12.40574E-03
-219.87500E-03,+5.86827E-03,-12.40574E-03
-219.80990E-03,+9.80795E-03,-12.40574E-03
-219.74479E-03,+5.62201E-03,-12.40574E-03
-219.67969E-03,+99.40E-06,-12.40574E-03
-219.61458E-03,+6.67229E-03,-12.40574E-03
-219.54948E-03,+8.98885E-03,-12.40574E-03
-219.48438E-03,+8.40091E-03,-12.40574E-03
-219.41927E-03,+7.48132E-03,-12.40574E-03
-219.35417E-03,-2.96594E-03,-12.40574E-03
-219.28906E-03,-2.56390E-03,-12.40574E-03
-219.22396E-03,+2.74263E-03,-16.02384E-03
-219.15885E-03,+6.68233E-03,-17.43087E-03
-219.09375E-03,+9.20494E-03,-13.81277E-03
-219.02865E-03,-56.39E-06,-12.40574E-03
-218.96354E-03,-4.70461E-03,-12.40574E-03
-218.89844E-03,-2.85034E-03,-12.40574E-03
-218.83333E-03,-3.72472E-03,-12.40574E-03
-218.76823E-03,+1.39590E-03,-12.40574E-03
-218.70313E-03,+2.74262E-03,-16.02384E-03
-218.63802E-03,-322.71E-06,-17.43087E-03
-218.57292E-03,+7.03410E-03,-13.81277E-03
-218.50781E-03,+8.85820E-03,-12.40574E-03
-218.44271E-03,+878.29E-06,-16.02384E-03
-218.37760E-03,-2.27748E-03,-13.81277E-03
-218.31250E-03,-1.56893E-03,-16.02384E-03
-218.24740E-03,+2.27529E-03,-17.43087E-03
-218.18229E-03,+481.31E-06,-13.81277E-03
-218.11719E-03,-930.74E-06,-12.40574E-03
-218.05208E-03,-11.58403E-03,-16.02384E-03
-217.98698E-03,-7.01615E-03,-17.43087E-03
-217.92188E-03,-654.36E-06,-17.43087E-03
-217.85677E-03,+54.18E-06,-13.81277E-03
-217.79167E-03,-121.70E-06,-16.02384E-03
-217.72656E-03,-6.00111E-03,-17.43087E-03
-217.66146E-03,-13.44332E-03,-17.43087E-03
-217.59635E-03,-10.65435E-03,-17.43087E-03
-217.53125E-03,-10.68954E-03,-17.43087E-03
-217.46615E-03,-3.01615E-03,-17.43087E-03
-217.40104E-03,-6.80010E-03,-17.43087E-03
-217.33594E-03,-769.92E-06,-17.43087E-03
-217.27083E-03,-5.13679E-03,-17.43087E-03
-217.20573E-03,-925.70E-06,-17.43087E-03
-217.14063E-03,+8.22002E-03,-17.43087E-03
-217.07552E-03,-6.50364E-03,-17.43087E-03
-217.01042E-03,-2.51364E-03,-17.43087E-03
-216.94531E-03,-5.23729E-03,-17.43087E-03
-216.88021E-03,-2.03124E-03,-17.43087E-03
-216.81510E-03,-8.06644E-03,-17.43087E-03
-216.75000E-03,-7.77496E-03,-17.43087E-03
-216.68490E-03,-3.41818E-03,-17.43087E-03
-216.61979E-03,-5.69457E-03,-17.43087E-03
-216.55469E-03,-6.85034E-03,-17.43087E-03
-216.48958E-03,-3.52370E-03,-13.81277E-03
-216.42448E-03,-8.40814E-03,-16.02384E-03
-216.35938E-03,-13.15185E-03,-17.43087E-03
-216.29427E-03,-16.59909E-03,-17.43087E-03
-216.22917E-03,-11.07143E-03,-17.43087E-03
-216.16406E-03,-11.07145E-03,-17.43087E-03
-216.09896E-03,-6.99104E-03,-17.43087E-03
-216.03385E-03,-14.06644E-03,-17.43087E-03
-215.96875E-03,-15.77496E-03,-17.43087E-03
-215.90365E-03,-9.28249E-03,-17.43087E-03
-215.83854E-03,-609.12E-06,-17.43087E-03
-215.77344E-03,-1.09658E-03,-17.43087E-03
-215.70833E-03,-4.97095E-03,-17.43087E-03
-215.64323E-03,-689.53E-06,-17.43087E-03
-215.57813E-03,-2.23226E-03,-17.43087E-03
-215.51302E-03,-18.02122E-03,-17.43087E-03
-215.44792E-03,-15.20208E-03,-17.43087E-03
-215.38281E-03,-4.51364E-03,-17.43087E-03
-215.31771E-03,-634.26E-06,-17.43087E-03
-215.25260E-03,-3.77497E-03,-17.43087E-03
-215.18750E-03,-6.14180E-03,-17.43087E-03
-215.12240E-03,+6.31551E-03,-17.43087E-03
-215.05729E-03,-9.22224E-03,-17.43087E-03
-214.99219E-03,-11.05636E-03,+883.47542E-03
-214.92708E-03,-8.12170E-03,+2.68830061E+00
-214.86198E-03,-13.69960E-03,+3.26116208E+00
-214.79688E-03,-17.39808E-03,+3.26759423E+00
-214.73177E-03,-20.04130E-03,+3.26900126E+00
-214.66667E-03,-19.94582E-03,+3.26900126E+00
-214.60156E-03,-13.89556E-03,+3.26538316E+00
-214.53646E-03,-6.97596E-03,+3.26397613E+00
-214.47135E-03,+2.36073E-03,+3.26397613E+00
-214.40625E-03,+1.20995E-03,+3.26397613E+00
-214.34115E-03,-7.33779E-03,+3.26035804E+00
-214.27604E-03,-5.52370E-03,+3.25895101E+00
-214.21094E-03,-6.02623E-03,+3.26256911E+00
-214.14583E-03,-12.24231E-03,+3.26397613E+00
-214.08073E-03,-6.35786E-03,+3.26035804E+00
-214.01563E-03,-8.96091E-03,+3.25895101E+00
-213.95052E-03,-4.48349E-03,+3.25895101E+00
-213.88542E-03,-1.88049E-03,+3.25895101E+00
-213.82031E-03,-1.60914E-03,+3.25895101E+00
-213.75521E-03,+5.46123E-03,+3.26256911E+00
-213.69010E-03,-3.40815E-03,+3.26035804E+00
-213.62500E-03,-3.84028E-03,+3.25895101E+00
-213.55990E-03,-5.60412E-03,+3.25895101E+00
-213.49479E-03,-3.92069E-03,+3.26256911E+00
-213.42969E-03,-2.75989E-03,+3.26035804E+00
-213.36458E-03,+5.29038E-03,+3.25895101E+00
-213.29948E-03,+8.24011E-03,+3.25895101E+00
-213.23438E-03,+3.91849E-03,+3.25895101E+00
-213.16927E-03,-4.69960E-03,+3.25895101E+00
-213.10417E-03,-9.75989E-03,+3.25895101E+00
-213.03906E-03,-11.75989E-03,+3.25895101E+00
-212.97396E-03,+3.46627E-03,+3.25895101E+00
-212.90885E-03,+5.66221E-03,+3.25895101E+00
-212.84375E-03,+983.82E-06,+3.25895101E+00
-212.77865E-03,+838.10E-06,+3.25895101E+00
-212.71354E-03,-1.00110E-03,+3.25895101E+00
-212.64844E-03,+7.79792E-03,+3.25895101E+00
-212.58333E-03,+10.29538E-03,+3.25895101E+00
-212.51823E-03,+6.90845E-03,+3.25895101E+00
-212.45313E-03,+7.86323E-03,+3.25895101E+00
-212.38802E-03,+4.96372E-03,+3.25895101E+00
-212.32292E-03,+2.79790E-03,+3.25895101E+00
-212.25781E-03,-4.71970E-03,+3.25895101E+00
-212.19271E-03,+606.96E-06,+3.25895101E+00
-212.12760E-03,+6.39589E-03,+3.25895101E+00
-212.06250E-03,+8.86323E-03,+3.25895101E+00
-211.99740E-03,+3.00392E-03,+3.25895101E+00
-211.93229E-03,+1.86323E-03,+3.25895101E+00
-211.86719E-03,+2.75267E-03,+3.25895101E+00
-211.80208E-03,+5.42605E-03,+3.25895101E+00
-211.73698E-03,+2.06925E-03,+3.25895101E+00
-211.67188E-03,-10.83529E-03,+3.25895101E+00
-211.60677E-03,-9.13676E-03,+3.25895101E+00
-211.54167E-03,-1.89556E-03,+3.25895101E+00
-211.47656E-03,+998.91E-06,+3.25895101E+00
-211.41146E-03,-3.13678E-03,+3.25895101E+00
-211.34635E-03,-192.04E-06,+3.25895101E+00
-211.28125E-03,+12.31048E-03,+3.25895101E+00
-211.21615E-03,+8.50140E-03,+3.25895101E+00
-211.15104E-03,-2.64433E-03,+3.25895101E+00
-211.08594E-03,-438.27E-06,+3.25895101E+00
-211.02083E-03,-81.50E-06,+3.25895101E+00
-210.95573E-03,+4.31550E-03,+3.25895101E+00
-210.89063E-03,-9.00113E-03,+3.25895101E+00
-210.82552E-03,-14.13175E-03,+3.25895101E+00
-210.76042E-03,-5.31264E-03,+1.14598174E+00
-210.69531E-03,-9.33277E-03,+78.24700E-03
-210.63021E-03,-11.18702E-03,-21.04896E-03
-210.56510E-03,-14.05638E-03,-22.45599E-03
-210.50000E-03,-9.53375E-03,-22.45599E-03
-210.43490E-03,-4.93074E-03,-22.45599E-03
-210.36979E-03,-12.69961E-03,-22.45599E-03
-210.30469E-03,-4.04630E-03,-22.45599E-03
-210.23958E-03,-815.17E-06,-22.45599E-03
-210.17448E-03,-3.82020E-03,-18.83789E-03
-210.10938E-03,-3.14180E-03,-21.04896E-03
-210.04427E-03,+1.56173E-03,-18.83789E-03
-209.97917E-03,-1.64935E-03,-17.43087E-03
-209.91406E-03,+6.52656E-03,-17.43087E-03
-209.84896E-03,-1.05640E-03,-17.43087E-03
-209.78385E-03,-7.42321E-03,-17.43087E-03
-209.71875E-03,-1.64932E-03,-17.43087E-03
-209.65365E-03,+12.46124E-03,-17.43087E-03
-209.58854E-03,+8.18984E-03,-17.43087E-03
-209.52344E-03,-8.88052E-03,-17.43087E-03
-209.45833E-03,-8.22219E-03,-17.43087E-03
-209.39323E-03,-8.43326E-03,-17.43087E-03
-209.32813E-03,-12.31266E-03,-17.43087E-03
-209.26302E-03,-13.61919E-03,-17.43087E-03
-209.19792E-03,-18.12171E-03,-17.43087E-03
-209.13281E-03,-940.75E-06,-17.43087E-03
-209.06771E-03,+10.75268E-03,-17.43087E-03
-209.00260E-03,+9.63709E-03,-17.43087E-03
-208.93750E-03,+8.09438E-03,-17.43087E-03
-208.87240E-03,+6.74262E-03,-13.81277E-03
-208.80729E-03,-9.18203E-03,-16.02384E-03
-208.74219E-03,-10.76490E-03,-17.43087E-03
-208.67708E-03,-3.61415E-03,-13.81277E-03
-208.61198E-03,-1.95587E-03,-12.40574E-03
-208.54688E-03,-1.22722E-03,-12.40574E-03
-208.48177E-03,-2.95587E-03,-16.02384E-03
-208.41667E-03,+1.11952E-03,-17.43087E-03
-208.35156E-03,-3.22221E-03,-13.81277E-03
-208.28646E-03,-3.29757E-03,-16.02384E-03
-208.22135E-03,-1.47848E-03,-17.43087E-03
-208.15625E-03,+3.30545E-03,-17.43087E-03
-208.09115E-03,+2.58684E-03,-17.43087E-03
-208.02604E-03,+7.69741E-03,-17.43087E-03
-207.96094E-03,+12.94866E-03,-17.43087E-03
-207.89583E-03,+1.23003E-03,-17.43087E-03
-207.83073E-03,+3.56173E-03,-17.43087E-03
-207.76563E-03,+7.76775E-03,-17.43087E-03
-207.70052E-03,-568.95E-06,-17.43087E-03
-207.63542E-03,+6.20496E-03,-17.43087E-03
-207.57031E-03,+6.47126E-03,-17.43087E-03
-207.50521E-03,+6.65720E-03,-17.43087E-03
-207.44010E-03,+3.03910E-03,-17.43087E-03
-207.37500E-03,-7.65941E-03,-17.43087E-03
-207.30990E-03,-8.82521E-03,-17.43087E-03
-207.24479E-03,-5.10662E-03,-17.43087E-03
-207.17969E-03,-488.52E-06,-17.43087E-03
-207.11458E-03,+1.51649E-03,-17.43087E-03
-207.04948E-03,+7.09942E-03,-17.43087E-03
-206.98438E-03,-4.39309E-03,-17.43087E-03
-206.91927E-03,-624.19E-06,-17.43087E-03
-206.85417E-03,-1.08653E-03,-17.43087E-03
-206.78906E-03,+350.67E-06,-17.43087E-03
-206.72396E-03,+2.05418E-03,-17.43087E-03
-206.65885E-03,+5.25017E-03,-17.43087E-03
-206.59375E-03,+2.52151E-03,-17.43087E-03
-206.52865E-03,-7.67448E-03,-17.43087E-03
-206.46354E-03,-2.82017E-03,-17.43087E-03
-206.39844E-03,+1.91851E-03,-17.43087E-03
-206.33333E-03,+616.99E-06,-17.43087E-03
-206.26823E-03,+7.02405E-03,-17.43087E-03
-206.20313E-03,+2.92854E-03,-17.43087E-03
-206.13802E-03,-4.44834E-03,-17.43087E-03
-206.07292E-03,-4.83024E-03,-17.43087E-03
-206.00781E-03,+74.29E-06,-17.43087E-03
-205.94271E-03,-769.95E-06,-13.81277E-03
-205.87760E-03,-4.37799E-03,-16.02384E-03
