-239.34115E-03,+1.17478E-03,-17.43087E-03
-239.27604E-03,+1.41097E-03,-17.43087E-03
-239.21094E-03,+4.47629E-03,-17.43087E-03
-239.14583E-03,+9.96373E-03,-17.43087E-03
-239.08073E-03,+8.79287E-03,-17.43087E-03
-239.01563E-03,+8.66222E-03,-17.43087E-03
-238.95052E-03,+6.15468E-03,-17.43087E-03
-238.88542E-03,-3.83528E-03,-17.43087E-03
-238.82031E-03,+1.49138E-03,-17.43087E-03
-238.75521E-03,+7.16474E-03,-17.43087E-03
-238.69010E-03,-187.03E-06,-17.43087E-03
-238.62500E-03,-3.74984E-03,-17.43087E-03
-238.55990E-03,+9.94867E-03,-17.43087E-03
-238.49479E-03,+7.28030E-03,-17.43087E-03
-238.42969E-03,+4.24011E-03,-17.43087E-03
-238.36458E-03,-1.69457E-03,-17.43087E-03
-238.29948E-03,-578.98E-06,-17.43087E-03
-238.23438E-03,+2.38584E-03,-21.04896E-03
-238.16927E-03,+1.75267E-03,-18.83790E-03
-238.10417E-03,+1.98383E-03,-17.43087E-03
-238.03906E-03,-3.16191E-03,-17.43087E-03
-237.97396E-03,+606.95E-06,-17.43087E-03
-237.90885E-03,-996.07E-06,-17.43087E-03
-237.84375E-03,-970.94E-06,-17.43087E-03
-237.77865E-03,+1.43609E-03,-17.43087E-03
-237.71354E-03,+4.85318E-03,-17.43087E-03
-237.64844E-03,-1.41819E-03,-17.43087E-03
-237.58333E-03,+1.79288E-03,-17.43087E-03
-237.51823E-03,+441.11E-06,-17.43087E-03
-237.45313E-03,-3.89557E-03,-17.43087E-03
-237.38802E-03,-1.04129E-03,-17.43087E-03
-237.32292E-03,+1.13961E-03,-17.43087E-03
-237.25781E-03,+6.17981E-03,-17.43087E-03
-237.19271E-03,+1.07930E-03,-17.43087E-03
-237.12760E-03,-453.36E-06,-17.43087E-03
-237.06250E-03,+13.48133E-03,-17.43087E-03
-236.99740E-03,+13.38583E-03,-17.43087E-03
-236.93229E-03,+2.35568E-03,-17.43087E-03
-236.86719E-03,+1.49640E-03,-17.43087E-03
-236.80208E-03,+4.86825E-03,-17.43087E-03
-236.73698E-03,-5.16191E-03,-17.43087E-03
-236.67188E-03,-3.35787E-03,-17.43087E-03
-236.60677E-03,+8.85821E-03,-17.43087E-03
-236.54167E-03,+300.40E-06,-17.43087E-03
-236.47656E-03,-3.52371E-03,-17.43087E-03
-236.41146E-03,-12.90563E-03,-17.43087E-03
-236.34635E-03,-12.81516E-03,-17.43087E-03
-236.28125E-03,-12.93075E-03,-17.43087E-03
-236.21615E-03,+2.71752E-03,-17.43087E-03
-236.15104E-03,+8.59689E-03,-17.43087E-03
-236.08594E-03,+7.06423E-03,-17.43087E-03
-236.02083E-03,+5.72252E-03,-17.43087E-03
-235.95573E-03,+17.34565E-03,-17.43087E-03
-235.89063E-03,+12.31045E-03,-17.43087E-03
-235.82552E-03,-2.30764E-03,-17.43087E-03
-235.76042E-03,-1.37295E-03,-17.43087E-03
-235.69531E-03,+4.61197E-03,-17.43087E-03
-235.63021E-03,-3.88051E-03,-17.43087E-03
-235.56510E-03,-5.88552E-03,-17.43087E-03
-235.50000E-03,+7.06425E-03,-17.43087E-03
-235.43490E-03,+2.67728E-03,-17.43087E-03
-235.36979E-03,-2.95587E-03,-17.43087E-03
-235.30469E-03,-11.18201E-03,-17.43087E-03
-235.23958E-03,-9.54380E-03,-17.43087E-03
-235.17448E-03,-9.05135E-03,-17.43087E-03
-235.10938E-03,-20.66945E-03,-17.43087E-03
-235.04427E-03,-9.34781E-03,-17.43087E-03
-234.97917E-03,-7.51366E-03,-17.43087E-03
-234.91406E-03,-10.34281E-03,-17.43087E-03
-234.84896E-03,-6.36792E-03,-17.43087E-03
-234.78385E-03,+6.66224E-03,-17.43087E-03
-234.71875E-03,+1.83306E-03,-17.43087E-03
-234.65365E-03,-4.10663E-03,-17.43087E-03
-234.58854E-03,+13.34064E-03,-17.43087E-03
-234.52344E-03,+8.72251E-03,-17.43087E-03
-234.45833E-03,-5.25739E-03,-17.43087E-03
-234.39323E-03,-1.86038E-03,-17.43087E-03
-234.32813E-03,+3.59690E-03,-17.43087E-03
-234.26302E-03,+1.12453E-03,-17.43087E-03
-234.19792E-03,+1.65217E-03,-17.43087E-03
-234.13281E-03,+3.65720E-03,-17.43087E-03
-234.06771E-03,-5.25739E-03,-17.43087E-03
-234.00260E-03,-5.38803E-03,-17.43087E-03
-233.93750E-03,+3.76273E-03,-17.43087E-03
-233.87240E-03,+3.98383E-03,-17.43087E-03
-233.80729E-03,+2.44111E-03,-17.43087E-03
-233.74219E-03,+1.36071E-03,-17.43087E-03
-233.67708E-03,+1.00895E-03,-17.43087E-03
-233.61198E-03,-4.14683E-03,-17.43087E-03
-233.54688E-03,+1.17479E-03,-17.43087E-03
-233.48177E-03,+7.64213E-03,-17.43087E-03
-233.41667E-03,+7.87327E-03,-17.43087E-03
-233.35156E-03,+13.20494E-03,-17.43087E-03
-233.28646E-03,+7.67729E-03,-17.43087E-03
-233.22135E-03,-1.76995E-03,-17.43087E-03
-233.15625E-03,+4.59691E-03,-17.43087E-03
-233.09115E-03,-96.58E-06,-17.43087E-03
-233.02604E-03,-4.98100E-03,-17.43087E-03
-232.96094E-03,+3.39590E-03,-17.43087E-03
-232.89583E-03,-1.58905E-03,-17.43087E-03
-232.83073E-03,+1.88836E-03,-17.43087E-03
-232.76563E-03,+13.02907E-03,-17.43087E-03
-232.70052E-03,+11.90342E-03,-17.43087E-03
-232.63542E-03,+8.73257E-03,-17.43087E-03
-232.57031E-03,+10.52152E-03,-17.43087E-03
-232.50521E-03,+7.45619E-03,-17.43087E-03
-232.44010E-03,-2.23226E-03,-17.43087E-03
-232.37500E-03,-965.91E-06,-17.43087E-03
-232.30990E-03,+4.73760E-03,-17.43087E-03
-232.24479E-03,+10.08434E-03,-17.43087E-03
-232.17969E-03,-2.00614E-03,-17.43087E-03
-232.11458E-03,+1.49138E-03,-17.43087E-03
-232.04948E-03,-433.26E-06,-17.43087E-03
-231.98438E-03,-880.49E-06,-17.43087E-03
-231.91927E-03,-1.06140E-03,-17.43087E-03
-231.85417E-03,+1.42604E-03,-17.43087E-03
-231.78906E-03,-2.63929E-03,-17.43087E-03
-231.72396E-03,-7.44834E-03,-17.43087E-03
-231.65885E-03,-4.10662E-03,-17.43087E-03
-231.59375E-03,-2.56391E-03,-17.43087E-03
-231.52865E-03,+2.06926E-03,-17.43087E-03
-231.46354E-03,-4.96593E-03,-17.43087E-03
-231.39844E-03,-6.96592E-03,-17.43087E-03
-231.33333E-03,-4.14180E-03,-17.43087E-03
-231.26823E-03,-3.26240E-03,-17.43087E-03
-231.20313E-03,+627.05E-06,-17.43087E-03
-231.13802E-03,-3.83025E-03,-17.43087E-03
-231.07292E-03,-7.50863E-03,-17.43087E-03
-231.00781E-03,-8.12672E-03,-17.43087E-03
-230.94271E-03,-8.61416E-03,-17.43087E-03
-230.87760E-03,-6.52873E-03,-17.43087E-03
-230.81250E-03,-4.74481E-03,-17.43087E-03
-230.74740E-03,+1.48635E-03,-17.43087E-03
-230.68229E-03,-4.09658E-03,-17.43087E-03
-230.61719E-03,-1.27747E-03,-17.43087E-03
-230.55208E-03,-1.70462E-03,-17.43087E-03
-230.48698E-03,-5.02120E-03,-17.43087E-03
-230.42188E-03,-14.85538E-03,-17.43087E-03
-230.35677E-03,-14.26742E-03,-17.43087E-03
-230.29167E-03,-6.98601E-03,-17.43087E-03
-230.22656E-03,-13.18201E-03,-17.43087E-03
-230.16146E-03,-6.68450E-03,-17.43087E-03
-230.09635E-03,-11.93076E-03,-17.43087E-03
-230.03125E-03,-1.33776E-03,-17.43087E-03
-229.96615E-03,-3.17699E-03,-17.43087E-03
-229.90104E-03,-13.98603E-03,-17.43087E-03
-229.83594E-03,-11.83526E-03,-17.43087E-03
-229.77083E-03,-12.23728E-03,-17.43087E-03
-229.70573E-03,-5.04631E-03,-17.43087E-03
-229.64063E-03,-1.88049E-03,-17.43087E-03
-229.57552E-03,-523.71E-06,-17.43087E-03
-229.51042E-03,-9.22221E-03,-17.43087E-03
-229.44531E-03,-7.38300E-03,-17.43087E-03
-229.38021E-03,-6.90060E-03,-17.43087E-03
-229.31510E-03,-2.46842E-03,-17.43087E-03
-229.25000E-03,-1.13175E-03,-17.43087E-03
-229.18490E-03,+5.49640E-03,-17.43087E-03
-229.11979E-03,-9.37801E-03,-17.43087E-03
-229.05469E-03,-14.12170E-03,-17.43087E-03
-228.98958E-03,-13.04130E-03,-17.43087E-03
-228.92448E-03,-11.57898E-03,-17.43087E-03
-228.85938E-03,-8.88049E-03,-17.43087E-03
-228.79427E-03,-10.02622E-03,-17.43087E-03
-228.72917E-03,-16.67950E-03,-17.43087E-03
-228.66406E-03,-11.45837E-03,-17.43087E-03
-228.59896E-03,-7.54381E-03,+438.44921E-03
-228.53385E-03,-16.92573E-03,+2.50799909E+00
-228.46875E-03,-15.74983E-03,+3.25472992E+00
-228.40365E-03,-6.03626E-03,+3.25895101E+00
-228.33854E-03,-8.52874E-03,+3.26256910E+00
-228.27344E-03,-11.03627E-03,+3.26035804E+00
-228.20833E-03,-6.29255E-03,+3.25895101E+00
-228.14323E-03,-10.81518E-03,+3.25895101E+00
-228.07813E-03,-22.99106E-03,+3.25895101E+00
-228.01302E-03,-16.62420E-03,+3.25895101E+00
-227.94792E-03,-14.04130E-03,+3.25895101E+00
-227.88281E-03,-6.33777E-03,+3.25895101E+00
-227.81771E-03,-4.31266E-03,+3.25895101E+00
-227.75260E-03,-4.22723E-03,+3.25533291E+00
-227.68750E-03,-2.93074E-03,+3.25392588E+00
-227.62240E-03,+747.65E-06,+3.25392588E+00
-227.55729E-03,+6.71750E-03,+3.25392588E+00
-227.49219E-03,+4.65719E-03,+3.25392588E+00
-227.42708E-03,+4.23006E-03,+3.25392588E+00
-227.36198E-03,+5.37579E-03,+3.25392588E+00
-227.29688E-03,+49.15E-06,+3.25392588E+00
-227.23177E-03,-9.09658E-03,+3.25392588E+00
-227.16667E-03,-7.10159E-03,+3.25392588E+00
-227.10156E-03,+5.58184E-03,+3.25392588E+00
-227.03646E-03,+1.11949E-03,+3.25392588E+00
-226.97135E-03,-5.78502E-03,+3.25392588E+00
-226.90625E-03,+8.40094E-03,+3.25392588E+00
-226.84115E-03,+11.46624E-03,+3.25392588E+00
-226.77604E-03,+5.60191E-03,+3.25392588E+00
-226.71094E-03,+4.58685E-03,+3.25392588E+00
-226.64583E-03,-3.23729E-03,+3.25392588E+00
-226.58073E-03,-5.13677E-03,+3.25392588E+00
-226.51563E-03,-6.00110E-03,+3.25392588E+00
-226.45052E-03,+978.82E-06,+3.25392588E+00
-226.38542E-03,+5.79790E-03,+3.25392588E+00
-226.32031E-03,+4.18483E-03,+3.25392588E+00
-226.25521E-03,+7.06926E-03,+3.25392588E+00
-226.19010E-03,+3.30040E-03,+3.25392588E+00
-226.12500E-03,+3.06926E-03,+3.25392588E+00
-226.05990E-03,-568.94E-06,+3.25392588E+00
-225.99479E-03,+3.16977E-03,+3.25392588E+00
-225.92969E-03,-2.67950E-03,+3.25392588E+00
-225.86458E-03,-709.63E-06,+3.25392588E+00
-225.79948E-03,+7.23007E-03,+3.25392588E+00
-225.73438E-03,+7.10945E-03,+3.25392588E+00
-225.66927E-03,+3.08433E-03,+3.25392588E+00
-225.60417E-03,-3.26744E-03,+3.25392588E+00
-225.53906E-03,+7.57179E-03,+3.25392588E+00
-225.47396E-03,+3.06924E-03,+3.25392588E+00
-225.40885E-03,-4.42321E-03,+3.25392588E+00
-225.34375E-03,+2.14967E-03,+3.25392588E+00
-225.27865E-03,+486.33E-06,+3.25392588E+00
-225.21354E-03,-10.87548E-03,+3.25392588E+00
-225.14844E-03,+1.62205E-03,+3.25392588E+00
-225.08333E-03,-5.01619E-03,+3.25392588E+00
-225.01823E-03,-4.70963E-03,+3.25392588E+00
-224.95313E-03,+1.25519E-03,+3.25030779E+00
-224.88802E-03,+596.89E-06,+3.24890076E+00
-224.82292E-03,+657.20E-06,+3.25251885E+00
-224.75781E-03,+3.99388E-03,+3.25392588E+00
-224.69271E-03,+812.97E-06,+3.25392588E+00
-224.62760E-03,-61.40E-06,+3.25392588E+00
-224.56250E-03,-3.27246E-03,+3.25392588E+00
-224.49740E-03,-31.24E-06,+3.25392588E+00
-224.43229E-03,-11.08152E-03,+3.25392588E+00
-224.36719E-03,-6.94078E-03,+3.25392588E+00
-224.30208E-03,-945.82E-06,+3.25392588E+00
-224.23698E-03,-991.05E-06,+3.25392588E+00
-224.17188E-03,+5.13459E-03,+3.25392588E+00
-224.10677E-03,-383.02E-06,+1.02156040E+00
-224.04167E-03,-16.99107E-03,+30.40812E-03
-223.97656E-03,-11.10660E-03,-21.04896E-03
-223.91146E-03,+6.51651E-03,-22.45599E-03
-223.84635E-03,-5.86042E-03,-22.45599E-03
-223.78125E-03,-16.66442E-03,-22.45599E-03
-223.71615E-03,-7.81012E-03,-22.45599E-03
-223.65104E-03,-16.88051E-03,-22.45599E-03
-223.58594E-03,-8.95585E-03,-22.45599E-03
-223.52083E-03,-9.04633E-03,-22.45599E-03
-223.45573E-03,-9.60411E-03,-22.45599E-03
-223.39063E-03,-8.13677E-03,-22.45599E-03
-223.32552E-03,+6.50647E-03,-22.45599E-03
-223.26042E-03,-4.48856E-03,-22.45599E-03
-223.19531E-03,-4.59405E-03,-22.45599E-03
-223.13021E-03,+6.00897E-03,-22.45599E-03
-223.06510E-03,+943.61E-06,-18.83790E-03
-223.00000E-03,-2.61919E-03,-17.43087E-03
-222.93490E-03,-589.03E-06,-17.43087E-03
-222.86979E-03,-1.10160E-03,-17.43087E-03
-222.80469E-03,-1.62924E-03,-17.43087E-03
-222.73958E-03,-12.30262E-03,-17.43087E-03
-222.67448E-03,-7.04631E-03,-17.43087E-03
-222.60938E-03,-3.47848E-03,-17.43087E-03
-222.54427E-03,-10.38804E-03,-17.43087E-03
-222.47917E-03,-12.24733E-03,-17.43087E-03
-222.41406E-03,-12.92572E-03,-17.43087E-03
-222.34896E-03,+2.69742E-03,-17.43087E-03
-222.28385E-03,-1.02624E-03,-17.43087E-03
-222.21875E-03,-6.07145E-03,-17.43087E-03
-222.15365E-03,-2.27747E-03,-17.43087E-03
-222.08854E-03,-4.51366E-03,-17.43087E-03
-222.02344E-03,+5.09943E-03,-17.43087E-03
-221.95833E-03,+5.89840E-03,-17.43087E-03
-221.89323E-03,+2.80795E-03,-17.43087E-03
-221.82813E-03,+963.73E-06,-17.43087E-03
-221.76302E-03,-7.27247E-03,-17.43087E-03
-221.69792E-03,-4.68953E-03,-21.04896E-03
-221.63281E-03,+5.81299E-03,-18.83790E-03
-221.56771E-03,+4.88834E-03,-17.43087E-03
-221.50260E-03,+4.35569E-03,-17.43087E-03
-221.43750E-03,+2.15468E-03,-17.43087E-03
-221.37240E-03,-5.01618E-03,-17.43087E-03
-221.30729E-03,+732.59E-06,-17.43087E-03
-221.24219E-03,+9.14464E-03,-17.43087E-03
-221.17708E-03,+4.85316E-03,-17.43087E-03
-221.11198E-03,+4.38082E-03,-17.43087E-03
-221.04688E-03,+4.34061E-03,-17.43087E-03
-220.98177E-03,-4.20714E-03,-17.43087E-03
-220.91667E-03,-4.87546E-03,-17.43087E-03
-220.85156E-03,-1.35787E-03,-17.43087E-03
-220.78646E-03,-3.90060E-03,-17.43087E-03
-220.72135E-03,-7.89557E-03,-17.43087E-03
-220.65625E-03,-4.84531E-03,-17.43087E-03
-220.59115E-03,+5.60194E-03,-17.43087E-03
-220.52604E-03,+11.58182E-03,-17.43087E-03
-220.46094E-03,-2.26745E-03,-17.43087E-03
-220.39583E-03,-3.60410E-03,-17.43087E-03
-220.33073E-03,-1.79004E-03,-17.43087E-03
-220.26563E-03,-1.48351E-03,-17.43087E-03
-220.20052E-03,+5.67731E-03,-17.43087E-03
-220.13542E-03,+732.56E-06,-17.43087E-03
-220.07031E-03,-7.68452E-03,-17.43087E-03
-220.00521E-03,+5.22004E-03,-17.43087E-03
-219.94010E-03,-8.65942E-03,-17.43087E-03
-219.87500E-03,-5.92570E-03,-17.43087E-03
-219.80990E-03,+11.86828E-03,-17.43087E-03
-219.74479E-03,+15.04413E-03,-17.43087E-03
-219.67969E-03,+5.06421E-03,-17.43087E-03
-219.61458E-03,+2.23509E-03,-17.43087E-03
-219.54948E-03,+7.85319E-03,-17.43087E-03
-219.48438E-03,-383.02E-06,-17.43087E-03
-219.41927E-03,-5.65939E-03,-17.43087E-03
-219.35417E-03,+1.98887E-03,-17.43087E-03
-219.28906E-03,+10.40092E-03,-17.43087E-03
-219.22396E-03,+6.10945E-03,-17.43087E-03
-219.15885E-03,+6.63208E-03,-17.43087E-03
-219.09375E-03,+2.18482E-03,-17.43087E-03
-219.02865E-03,+9.86324E-03,-17.43087E-03
-218.96354E-03,+10.53156E-03,-17.43087E-03
-218.89844E-03,+978.79E-06,-17.43087E-03
-218.83333E-03,-7.68452E-03,-17.43087E-03
-218.76823E-03,-297.56E-06,-17.43087E-03
-218.70313E-03,+5.02403E-03,-17.43087E-03
-218.63802E-03,-6.28252E-03,-17.43087E-03
-218.57292E-03,-11.46843E-03,-17.43087E-03
-218.50781E-03,-644.29E-06,-17.43087E-03
-218.44271E-03,+29.05E-06,-17.43087E-03
-218.37760E-03,+3.59690E-03,-17.43087E-03
-218.31250E-03,+1.28030E-03,-17.43087E-03
-218.24740E-03,-8.78503E-03,-17.43087E-03
-218.18229E-03,-5.45334E-03,-17.43087E-03
-218.11719E-03,+642.13E-06,-17.43087E-03
-218.05208E-03,-11.01117E-03,-17.43087E-03
-217.98698E-03,-8.02621E-03,-17.43087E-03
-217.92188E-03,-1.18702E-03,-17.43087E-03
-217.85677E-03,-649.34E-06,-17.43087E-03
-217.79167E-03,-1.54381E-03,-17.43087E-03
-217.72656E-03,+3.94364E-03,-17.43087E-03
-217.66146E-03,+6.79288E-03,-17.43087E-03
-217.59635E-03,+12.19489E-03,-17.43087E-03
-217.53125E-03,+1.62702E-03,-17.43087E-03
-217.46615E-03,-5.70462E-03,-17.43087E-03
-217.40104E-03,+5.64717E-03,-17.43087E-03
-217.33594E-03,+7.80794E-03,-17.43087E-03
-217.27083E-03,+637.08E-06,-17.43087E-03
-217.20573E-03,-6.36794E-03,-17.43087E-03
-217.14063E-03,-19.37800E-03,-17.43087E-03
-217.07552E-03,-20.21214E-03,-17.43087E-03
-217.01042E-03,-9.07143E-03,-17.43087E-03
-216.94531E-03,-13.32272E-03,-17.43087E-03
-216.88021E-03,-5.96087E-03,-17.43087E-03
-216.81510E-03,-10.47347E-03,-17.43087E-03
-216.75000E-03,-8.20711E-03,-17.43087E-03
-216.68490E-03,-5.57396E-03,-17.43087E-03
-216.61979E-03,-4.58401E-03,-17.43087E-03
-216.55469E-03,+1.79289E-03,-17.43087E-03
-216.48958E-03,+3.51649E-03,-17.43087E-03
-216.42448E-03,+12.67731E-03,-17.43087E-03
-216.35938E-03,+12.35568E-03,-17.43087E-03
-216.29427E-03,+13.97378E-03,-17.43087E-03
-216.22917E-03,-81.53E-06,-17.43087E-03
-216.16406E-03,-4.85034E-03,-17.43087E-03
-216.09896E-03,-413.15E-06,-17.43087E-03
-216.03385E-03,+2.31046E-03,-17.43087E-03
-215.96875E-03,-5.37297E-03,-17.43087E-03
-215.90365E-03,-1.21214E-03,-17.43087E-03
-215.83854E-03,-3.69960E-03,-17.43087E-03
-215.77344E-03,+3.36073E-03,-17.43087E-03
-215.70833E-03,+1.84814E-03,-17.43087E-03
-215.64323E-03,+3.31549E-03,-17.43087E-03
-215.57813E-03,-2.94583E-03,-17.43087E-03
-215.51302E-03,-6.71466E-03,-17.43087E-03
-215.44792E-03,+2.82807E-03,-17.43087E-03
-215.38281E-03,+6.66222E-03,-17.43087E-03
-215.31771E-03,+8.83308E-03,-17.43087E-03
-215.25260E-03,+2.07929E-03,-17.43087E-03
-215.18750E-03,-1.23728E-03,-17.43087E-03
-215.12240E-03,+5.76776E-03,-17.43087E-03
-215.05729E-03,+1.49135E-03,-17.43087E-03
-214.99219E-03,-4.14683E-03,-17.43087E-03
-214.92708E-03,-3.19205E-03,-17.43087E-03
-214.86198E-03,-4.55386E-03,-17.43087E-03
-214.79688E-03,-875.46E-06,-17.43087E-03
-214.73177E-03,+4.95369E-03,-17.43087E-03
-214.66667E-03,-4.04634E-03,-17.43087E-03
-214.60156E-03,-11.23728E-03,-17.43087E-03
-214.53646E-03,+4.11954E-03,-13.81277E-03
-214.47135E-03,+14.98886E-03,-16.02384E-03
-214.40625E-03,+5.40592E-03,-17.43087E-03
-214.34115E-03,-3.60412E-03,-17.43087E-03
-214.27604E-03,-423.20E-06,-17.43087E-03
-214.21094E-03,+2.77780E-03,-17.43087E-03
-214.14583E-03,-3.33277E-03,-17.43087E-03
-214.08073E-03,-2.82521E-03,-17.43087E-03
-214.01563E-03,+11.21501E-03,-17.43087E-03
-213.95052E-03,+10.24010E-03,-17.43087E-03
-213.88542E-03,+1.40593E-03,-17.43087E-03
-213.82031E-03,+49.16E-06,-17.43087E-03
-213.75521E-03,+1.77278E-03,-17.43087E-03
-213.69010E-03,-5.15186E-03,-17.43087E-03
-213.62500E-03,-8.85034E-03,-17.43087E-03
-213.55990E-03,-4.01114E-03,-17.43087E-03
-213.49479E-03,+3.14967E-03,-17.43087E-03
-213.42969E-03,-4.97599E-03,-17.43087E-03
-213.36458E-03,-2.94581E-03,-17.43087E-03
-213.29948E-03,+1.09439E-03,-17.43087E-03
-213.23438E-03,+858.20E-06,-17.43087E-03
-213.16927E-03,+8.19490E-03,-17.43087E-03
-213.10417E-03,+2.86321E-03,-17.43087E-03
-213.03906E-03,+622.02E-06,-17.43087E-03
-212.97396E-03,+918.50E-06,-17.43087E-03
-212.90885E-03,-7.43830E-03,-17.43087E-03
-212.84375E-03,-3.61917E-03,-17.43087E-03
-212.77865E-03,-3.31768E-03,-17.43087E-03
-212.71354E-03,-3.54381E-03,-17.43087E-03
-212.64844E-03,-6.51869E-03,-17.43087E-03
-212.58333E-03,-16.64935E-03,-17.43087E-03
-212.51823E-03,-19.19205E-03,-17.43087E-03
-212.45313E-03,-10.15686E-03,-17.43087E-03
-212.38802E-03,-1.53375E-03,-17.43087E-03
-212.32292E-03,-10.89057E-03,-17.43087E-03
-212.25781E-03,-3.83524E-03,-17.43087E-03
-212.19271E-03,+8.95370E-03,-17.43087E-03
-212.12760E-03,+4.23004E-03,-17.43087E-03
-212.06250E-03,-10.44333E-03,-17.43087E-03
-211.99740E-03,-18.20211E-03,-17.43087E-03
-211.93229E-03,-20.19205E-03,-17.43087E-03
-211.86719E-03,-12.51364E-03,-17.43087E-03
-211.80208E-03,-4.62420E-03,-17.43087E-03
-211.73698E-03,-769.94E-06,-17.43087E-03
-211.67188E-03,-4.79005E-03,-17.43087E-03
-211.60677E-03,-4.84531E-03,-17.43087E-03
-211.54167E-03,-3.68954E-03,-17.43087E-03
-211.47656E-03,-8.48854E-03,-17.43087E-03
-211.41146E-03,-12.32271E-03,-17.43087E-03
-211.34635E-03,-15.68452E-03,-17.43087E-03
-211.28125E-03,-13.71968E-03,-17.43087E-03
-211.21615E-03,-12.92069E-03,-17.43087E-03
-211.15104E-03,+2.76778E-03,-17.43087E-03
-211.08594E-03,+2.13959E-03,-17.43087E-03
-211.02083E-03,+3.57178E-03,-17.43087E-03
-210.95573E-03,-2.26242E-03,-17.43087E-03
-210.89063E-03,-14.82524E-03,-17.43087E-03
-210.82552E-03,-6.64931E-03,-17.43087E-03
-210.76042E-03,-6.25739E-03,-17.43087E-03
-210.69531E-03,-10.44331E-03,-17.43087E-03
-210.63021E-03,-8.08149E-03,-21.04896E-03
-210.56510E-03,-15.73478E-03,-22.45599E-03
-210.50000E-03,-8.90560E-03,-18.83789E-03
-210.43490E-03,-5.80009E-03,-17.43087E-03
-210.36979E-03,-16.19207E-03,+1.55282371E+00
-210.30469E-03,-12.13676E-03,+2.94498282E+00
-210.23958E-03,-16.18704E-03,+3.25613695E+00
-210.17448E-03,-14.26239E-03,+3.25895101E+00
-210.10938E-03,-17.86040E-03,+3.26256911E+00
-210.04427E-03,-5.76991E-03,+3.26035804E+00
-209.97917E-03,-5.04131E-03,+3.25895101E+00
-209.91406E-03,-17.94082E-03,+3.25895101E+00
-209.84896E-03,-12.55384E-03,+3.25895101E+00
-209.78385E-03,-12.40814E-03,+3.25895101E+00
-209.71875E-03,-13.63426E-03,+3.25895101E+00
-209.65365E-03,+998.94E-06,+3.25895101E+00
-209.58854E-03,+4.49136E-03,+3.25533291E+00
-209.52344E-03,-4.58403E-03,+3.25392588E+00
-209.45833E-03,-5.43325E-03,+3.25754398E+00
-209.39323E-03,-9.49357E-03,+3.25533291E+00
-209.32813E-03,+5.30547E-03,+3.25392588E+00
-209.26302E-03,+3.40090E-03,+3.25392588E+00
-209.19792E-03,+129.56E-06,+3.25392588E+00
-209.13281E-03,+4.10947E-03,+3.25392588E+00
-209.06771E-03,-403.12E-06,+3.25392588E+00
-209.00260E-03,+7.91350E-03,+3.25392588E+00
-208.93750E-03,+5.82301E-03,+3.25754398E+00
-208.87240E-03,-9.17700E-03,+3.25533291E+00
-208.80729E-03,-4.02620E-03,+3.25392588E+00
-208.74219E-03,+10.91350E-03,+3.25392588E+00
-208.67708E-03,+3.08431E-03,+3.25392588E+00
-208.61198E-03,-1.62924E-03,+3.25392588E+00
-208.54688E-03,-4.34281E-03,+3.25392588E+00
-208.48177E-03,-3.22722E-03,+3.25392588E+00
-208.41667E-03,+1.41600E-03,+3.25392588E+00
-208.35156E-03,-7.78001E-03,+3.25392588E+00
-208.28646E-03,-6.95586E-03,+3.25030778E+00
-208.22135E-03,+3.39088E-03,+3.25251885E+00
-208.15625E-03,-13.68958E-03,+3.25392588E+00
-208.09115E-03,-8.94077E-03,+3.25392588E+00
-208.02604E-03,-1.57395E-03,+3.25392588E+00
-207.96094E-03,+3.71751E-03,+3.25392588E+00
-207.89583E-03,+3.32553E-03,+3.25392588E+00
-207.83073E-03,+3.60192E-03,+3.25392588E+00
-207.76563E-03,+6.55670E-03,+3.25392588E+00
-207.70052E-03,+7.81298E-03,+3.25392588E+00
-207.63542E-03,+4.20995E-03,+3.25392588E+00
-207.57031E-03,-1.75487E-03,+3.25392588E+00
-207.50521E-03,+104.44E-06,+3.25392588E+00
-207.44010E-03,+6.57681E-03,+3.25392588E+00
-207.37500E-03,+1.85316E-03,+3.25392588E+00
-207.30990E-03,-1.92572E-03,+3.25392588E+00
-207.24479E-03,+5.39591E-03,+3.25392588E+00
-207.17969E-03,+280.29E-06,+3.25392588E+00
-207.11458E-03,+6.25018E-03,+3.25392588E+00
-207.04948E-03,+1.48130E-03,+3.25392588E+00
-206.98438E-03,-7.00111E-03,+3.25392588E+00
-206.91927E-03,+3.53160E-03,+3.25392588E+00
-206.85417E-03,+4.53156E-03,+3.25392588E+00
-206.78906E-03,-6.93077E-03,+3.25392588E+00
-206.72396E-03,-2.38801E-03,+3.25392588E+00
-206.65885E-03,+1.87830E-03,+3.25392588E+00
-206.59375E-03,+7.60193E-03,+3.25392588E+00
-206.52865E-03,+89.34E-06,+3.25392588E+00
-206.46354E-03,-3.54883E-03,+3.25392588E+00
-206.39844E-03,-8.03628E-03,+3.25392588E+00
-206.33333E-03,-9.70461E-03,+3.25392588E+00
-206.26823E-03,-16.54382E-03,+2.44708989E+00
-206.20313E-03,-13.97093E-03,+588.39477E-03
-206.13802E-03,-4.78500E-03,-19.64194E-03
-206.07292E-03,+4.41600E-03,-22.45599E-03
-206.00781E-03,-8.19208E-03,-22.45599E-03
-205.94271E-03,-6.01615E-03,-22.45599E-03
-205.87760E-03,-4.78502E-03,-22.45599E-03
