-239.01563E-03,-5.95085E-03,-17.43087E-03
-238.95052E-03,-2.55888E-03,-17.43087E-03
-238.88542E-03,-4.96592E-03,-17.43087E-03
-238.82031E-03,-594.05E-06,-17.43087E-03
-238.75521E-03,-2.39809E-03,-17.43087E-03
-238.69010E-03,-3.11165E-03,-17.43087E-03
-238.62500E-03,-950.84E-06,-17.43087E-03
-238.55990E-03,-2.32773E-03,-17.43087E-03
-238.49479E-03,+571.77E-06,-17.43087E-03
-238.42969E-03,-970.95E-06,-17.43087E-03
-238.36458E-03,-4.48351E-03,-17.43087E-03
-238.29948E-03,-785.01E-06,-17.43087E-03
-238.23438E-03,-1.16190E-03,-17.43087E-03
-238.16927E-03,-12.49860E-03,-17.43087E-03
-238.10417E-03,-12.32772E-03,-17.43087E-03
-238.03906E-03,-2.17194E-03,-17.43087E-03
-237.97396E-03,-2.30261E-03,-17.43087E-03
-237.90885E-03,-10.87548E-03,-17.43087E-03
-237.84375E-03,-15.22723E-03,-17.43087E-03
-237.77865E-03,-9.76491E-03,-17.43087E-03
-237.71354E-03,-3.97094E-03,-17.43087E-03
-237.64844E-03,-10.41316E-03,-17.43087E-03
-237.58333E-03,-11.90059E-03,-17.43087E-03
-237.51823E-03,+94.40E-06,-17.43087E-03
-237.45313E-03,-5.24231E-03,-17.43087E-03
-237.38802E-03,-11.12170E-03,-17.43087E-03
-237.32292E-03,-14.55386E-03,-17.43087E-03
-237.25781E-03,-8.60913E-03,-17.43087E-03
-237.19271E-03,-925.71E-06,-17.43087E-03
-237.12760E-03,-2.97095E-03,-17.43087E-03
-237.06250E-03,-9.49356E-03,-17.43087E-03
-236.99740E-03,-13.23728E-03,-17.43087E-03
-236.93229E-03,-8.42320E-03,-17.43087E-03
-236.86719E-03,-7.00110E-03,-17.43087E-03
-236.80208E-03,-8.91065E-03,-17.43087E-03
-236.73698E-03,-9.00109E-03,-17.43087E-03
-236.67188E-03,-2.09656E-03,-17.43087E-03
-236.60677E-03,-11.70463E-03,-17.43087E-03
-236.54167E-03,-16.36290E-03,-17.43087E-03
-236.47656E-03,-12.61918E-03,-17.43087E-03
-236.41146E-03,-22.21216E-03,-17.43087E-03
-236.34635E-03,-23.06642E-03,-17.43087E-03
-236.28125E-03,-16.48350E-03,-17.43087E-03
-236.21615E-03,-4.94581E-03,-17.43087E-03
-236.15104E-03,+828.05E-06,-17.43087E-03
-236.08594E-03,-4.96593E-03,-17.43087E-03
-236.02083E-03,-10.06643E-03,-17.43087E-03
-235.95573E-03,-20.18704E-03,-17.43087E-03
-235.89063E-03,-5.19705E-03,-17.43087E-03
-235.82552E-03,-13.27247E-03,-17.43087E-03
-235.76042E-03,-8.18199E-03,-17.43087E-03
-235.69531E-03,-16.55388E-03,-17.43087E-03
-235.63021E-03,-16.05134E-03,-17.43087E-03
-235.56510E-03,-15.65939E-03,-17.43087E-03
-235.50000E-03,+3.20998E-03,-17.43087E-03
-235.43490E-03,+858.19E-06,-17.43087E-03
-235.36979E-03,-4.27748E-03,-17.43087E-03
-235.30469E-03,-7.75487E-03,-17.43087E-03
-235.23958E-03,-11.44833E-03,-17.43087E-03
-235.17448E-03,-14.51366E-03,-17.43087E-03
-235.10938E-03,-16.76994E-03,-17.43087E-03
-235.04427E-03,-13.53375E-03,-17.43087E-03
-234.97917E-03,-10.06642E-03,-17.43087E-03
-234.91406E-03,-13.54381E-03,-17.43087E-03
-234.84896E-03,-11.21717E-03,-17.43087E-03
-234.78385E-03,-9.57898E-03,-17.43087E-03
-234.71875E-03,-1.31264E-03,-17.43087E-03
-234.65365E-03,+6.41097E-03,-17.43087E-03
-234.58854E-03,-61.41E-06,-17.43087E-03
-234.52344E-03,-13.57397E-03,-17.43087E-03
-234.45833E-03,-21.92572E-03,-17.43087E-03
-234.39323E-03,-22.25737E-03,-17.43087E-03
-234.32813E-03,-18.11164E-03,-17.43087E-03
-234.26302E-03,-13.99104E-03,-17.43087E-03
-234.19792E-03,-10.94582E-03,-17.43087E-03
-234.13281E-03,-14.96593E-03,-17.43087E-03
-234.06771E-03,-13.84531E-03,-17.43087E-03
-234.00260E-03,-9.88049E-03,-17.43087E-03
-233.93750E-03,-10.50864E-03,-17.43087E-03
-233.87240E-03,-10.99607E-03,-17.43087E-03
-233.80729E-03,-13.36793E-03,-17.43087E-03
-233.74219E-03,-17.75487E-03,-17.43087E-03
-233.67708E-03,-17.28250E-03,-17.43087E-03
-233.61198E-03,-15.94582E-03,-17.43087E-03
-233.54688E-03,-10.63425E-03,-17.43087E-03
-233.48177E-03,-9.84029E-03,-17.43087E-03
-233.41667E-03,-11.20210E-03,-17.43087E-03
-233.35156E-03,-15.08150E-03,-17.43087E-03
-233.28646E-03,-18.62421E-03,-17.43087E-03
-233.22135E-03,-14.40310E-03,-21.04896E-03
-233.15625E-03,-23.10664E-03,-22.45599E-03
-233.09115E-03,-20.29254E-03,-18.83790E-03
-233.02604E-03,-14.41818E-03,-17.43087E-03
-232.96094E-03,-8.66441E-03,-17.43087E-03
-232.89583E-03,-12.51367E-03,-17.43087E-03
-232.83073E-03,-11.07647E-03,-17.43087E-03
-232.76563E-03,-5.41818E-03,-17.43087E-03
-232.70052E-03,-1.68451E-03,-17.43087E-03
-232.63542E-03,-9.73980E-03,-17.43087E-03
-232.57031E-03,-10.74481E-03,-21.04896E-03
-232.50521E-03,-15.13176E-03,-18.83790E-03
-232.44010E-03,-9.51867E-03,-17.43087E-03
-232.37500E-03,-6.80009E-03,-17.43087E-03
-232.30990E-03,-14.41317E-03,-17.43087E-03
-232.24479E-03,-21.40311E-03,-17.43087E-03
-232.17969E-03,-22.98602E-03,-17.43087E-03
-232.11458E-03,-12.58400E-03,-17.43087E-03
-232.04948E-03,-11.61416E-03,-17.43087E-03
-231.98438E-03,-13.98602E-03,-17.43087E-03
-231.91927E-03,-14.71466E-03,-17.43087E-03
-231.85417E-03,-6.86038E-03,-17.43087E-03
-231.78906E-03,-13.98603E-03,-17.43087E-03
-231.72396E-03,-17.96089E-03,-17.43087E-03
-231.65885E-03,-13.70963E-03,-17.43087E-03
-231.59375E-03,-14.04632E-03,-17.43087E-03
-231.52865E-03,-13.64431E-03,-17.43087E-03
-231.46354E-03,-16.44331E-03,-17.43087E-03
-231.39844E-03,-21.96090E-03,-17.43087E-03
-231.33333E-03,-28.95085E-03,-17.43087E-03
-231.26823E-03,-12.48348E-03,-17.43087E-03
-231.20313E-03,-6.44833E-03,-17.43087E-03
-231.13802E-03,-3.83024E-03,-17.43087E-03
-231.07292E-03,-6.70462E-03,-17.43087E-03
-231.00781E-03,-4.30762E-03,-17.43087E-03
-230.94271E-03,-10.53879E-03,-17.43087E-03
-230.87760E-03,-21.43327E-03,-17.43087E-03
-230.81250E-03,-16.71465E-03,-17.43087E-03
-230.74740E-03,-7.35787E-03,-17.43087E-03
-230.68229E-03,-8.78502E-03,-17.43087E-03
-230.61719E-03,-7.58401E-03,-17.43087E-03
-230.55208E-03,-3.45335E-03,-17.43087E-03
-230.48698E-03,-5.24231E-03,-17.43087E-03
-230.42188E-03,-15.08653E-03,-17.43087E-03
-230.35677E-03,-5.80007E-03,-17.43087E-03
-230.29167E-03,-3.86040E-03,-17.43087E-03
-230.22656E-03,+7.28033E-03,-17.43087E-03
-230.16146E-03,-1.41318E-03,+47.69486E-03
-230.09635E-03,-12.62422E-03,+2.35603976E+00
-230.03125E-03,-8.52370E-03,+3.25472992E+00
-229.96615E-03,-17.42322E-03,+3.26256910E+00
-229.90104E-03,-9.19203E-03,+3.26397613E+00
-229.83594E-03,-9.06140E-03,+3.26397613E+00
-229.77083E-03,-12.82522E-03,+3.26397613E+00
-229.70573E-03,-16.82020E-03,+3.26035804E+00
-229.64063E-03,-7.23224E-03,+3.25895101E+00
-229.57552E-03,-5.36291E-03,+3.25895101E+00
-229.51042E-03,-19.57398E-03,+3.25895101E+00
-229.44531E-03,-20.76491E-03,+3.25895101E+00
-229.38021E-03,-5.37796E-03,+3.25895101E+00
-229.31510E-03,-14.19710E-03,+3.25895101E+00
-229.25000E-03,-14.38300E-03,+3.25895101E+00
-229.18490E-03,+2.88837E-03,+3.16126242E+00
-229.11979E-03,+2.01397E-03,+872.81704E-03
-229.05469E-03,-8.13176E-03,-13.20978E-03
-228.98958E-03,-1.01113E-03,-21.04896E-03
-228.92448E-03,+2.98383E-03,-22.45599E-03
-228.85938E-03,-1.50361E-03,-22.45599E-03
-228.79427E-03,-3.80512E-03,-22.45599E-03
-228.72917E-03,-9.08150E-03,-22.45599E-03
-228.66406E-03,-11.05135E-03,-22.45599E-03
-228.59896E-03,-9.33275E-03,-22.45599E-03
-228.53385E-03,-14.45337E-03,-18.83790E-03
-228.46875E-03,-3.22721E-03,-17.43087E-03
-228.40365E-03,+1.29036E-03,-17.43087E-03
-228.33854E-03,-13.19207E-03,-17.43087E-03
-228.27344E-03,-17.81014E-03,-17.43087E-03
-228.20833E-03,-16.28250E-03,-17.43087E-03
-228.14323E-03,-11.66441E-03,-17.43087E-03
-228.07813E-03,-15.38301E-03,-17.43087E-03
-228.01302E-03,-6.60409E-03,-17.43087E-03
-227.94792E-03,-2.29255E-03,-17.43087E-03
-227.88281E-03,+275.29E-06,-17.43087E-03
-227.81771E-03,-729.74E-06,-17.43087E-03
-227.75260E-03,-6.20713E-03,-17.43087E-03
-227.68750E-03,-7.49356E-03,-17.43087E-03
-227.62240E-03,-9.18200E-03,-17.43087E-03
-227.55729E-03,-9.37798E-03,-17.43087E-03
-227.49219E-03,+4.49139E-03,-17.43087E-03
-227.42708E-03,+2.74764E-03,-17.43087E-03
-227.36198E-03,+3.35067E-03,-17.43087E-03
-227.29688E-03,+1.93860E-03,-17.43087E-03
-227.23177E-03,-563.91E-06,-17.43087E-03
-227.16667E-03,-855.37E-06,-17.43087E-03
-227.10156E-03,-5.63427E-03,-17.43087E-03
-227.03646E-03,+787.86E-06,-17.43087E-03
-226.97135E-03,-2.03628E-03,-17.43087E-03
-226.90625E-03,-6.47346E-03,-17.43087E-03
-226.84115E-03,-6.64934E-03,-17.43087E-03
-226.77604E-03,-4.05134E-03,-17.43087E-03
-226.71094E-03,+3.10444E-03,-17.43087E-03
-226.64583E-03,-76.48E-06,-17.43087E-03
-226.58073E-03,+3.26022E-03,-17.43087E-03
-226.51563E-03,+3.50644E-03,-17.43087E-03
-226.45052E-03,-9.08152E-03,-17.43087E-03
-226.38542E-03,-9.89054E-03,-17.43087E-03
-226.32031E-03,-13.74985E-03,-17.43087E-03
-226.25521E-03,-1.80509E-03,-17.43087E-03
-226.19010E-03,+2.47126E-03,-17.43087E-03
-226.12500E-03,+1.92353E-03,-17.43087E-03
-226.05990E-03,-8.96594E-03,-17.43087E-03
-225.99479E-03,-7.03626E-03,-17.43087E-03
-225.92969E-03,+782.83E-06,-17.43087E-03
-225.86458E-03,+270.26E-06,-17.43087E-03
-225.79948E-03,-9.61417E-03,-17.43087E-03
-225.73438E-03,-20.38804E-03,-17.43087E-03
-225.66927E-03,-11.65937E-03,-17.43087E-03
-225.60417E-03,-915.66E-06,-17.43087E-03
-225.53906E-03,+697.40E-06,-17.43087E-03
-225.47396E-03,+380.81E-06,-17.43087E-03
-225.40885E-03,-14.27248E-03,-17.43087E-03
-225.34375E-03,-3.96087E-03,-17.43087E-03
-225.27865E-03,-2.34784E-03,-17.43087E-03
-225.21354E-03,+3.90847E-03,-17.43087E-03
-225.14844E-03,-3.90564E-03,-17.43087E-03
-225.08333E-03,-3.36792E-03,-17.43087E-03
-225.01823E-03,-2.67949E-03,-17.43087E-03
-224.95313E-03,-6.21216E-03,-17.43087E-03
-224.88802E-03,-10.66442E-03,-17.43087E-03
-224.82292E-03,-9.57898E-03,-17.43087E-03
-224.75781E-03,-6.85536E-03,-17.43087E-03
-224.69271E-03,-2.26240E-03,-13.81277E-03
-224.62760E-03,+6.66726E-03,-16.02384E-03
-224.56250E-03,+3.58181E-03,-17.43087E-03
-224.49740E-03,-9.68453E-03,-17.43087E-03
-224.43229E-03,-7.69958E-03,-17.43087E-03
-224.36719E-03,-5.63426E-03,-17.43087E-03
-224.30208E-03,+1.28032E-03,-17.43087E-03
-224.23698E-03,+1.03910E-03,-17.43087E-03
-224.17188E-03,+1.41599E-03,-13.81277E-03
-224.10677E-03,+5.90343E-03,-16.02384E-03
-224.04167E-03,-3.70966E-03,-17.43087E-03
-223.97656E-03,+8.96878E-03,-17.43087E-03
-223.91146E-03,+8.07427E-03,-17.43087E-03
-223.84635E-03,-182.01E-06,-17.43087E-03
-223.78125E-03,+4.07429E-03,-17.43087E-03
-223.71615E-03,-3.68453E-03,-17.43087E-03
-223.65104E-03,-2.77496E-03,-13.81277E-03
-223.58594E-03,-2.77497E-03,-12.40574E-03
-223.52083E-03,+2.18484E-03,-12.40574E-03
-223.45573E-03,-5.54885E-03,-12.40574E-03
-223.39063E-03,+4.69240E-03,-16.02384E-03
-223.32552E-03,-3.11670E-03,-17.43087E-03
-223.26042E-03,-6.38803E-03,-17.43087E-03
-223.19531E-03,-5.37798E-03,-17.43087E-03
-223.13021E-03,-10.15688E-03,-17.43087E-03
-223.06510E-03,-3.91565E-03,-13.81277E-03
-223.00000E-03,-11.06141E-03,-16.02384E-03
-222.93490E-03,-11.00109E-03,-17.43087E-03
-222.86979E-03,-6.25235E-03,-17.43087E-03
-222.80469E-03,+5.83309E-03,-13.81277E-03
-222.73958E-03,-1.16192E-03,-16.02384E-03
-222.67448E-03,-11.67447E-03,-17.43087E-03
-222.60938E-03,-7.19204E-03,-17.43087E-03
-222.54427E-03,-3.88552E-03,-17.43087E-03
-222.47917E-03,-10.78503E-03,-17.43087E-03
-222.41406E-03,-13.38300E-03,-17.43087E-03
-222.34896E-03,-8.69958E-03,-17.43087E-03
-222.28385E-03,-6.18200E-03,-17.43087E-03
-222.21875E-03,-5.81014E-03,-17.43087E-03
-222.15365E-03,-4.77999E-03,-17.43087E-03
-222.08854E-03,-8.82522E-03,-17.43087E-03
-222.02344E-03,-9.64431E-03,-17.43087E-03
-221.95833E-03,-66.41E-06,-17.43087E-03
-221.89323E-03,+3.88333E-03,-17.43087E-03
-221.82813E-03,-6.10664E-03,-17.43087E-03
-221.76302E-03,-9.41315E-03,-17.43087E-03
-221.69792E-03,-14.41316E-03,-17.43087E-03
-221.63281E-03,-14.46340E-03,-17.43087E-03
-221.56771E-03,-11.24732E-03,-17.43087E-03
-221.50260E-03,-8.66943E-03,-17.43087E-03
-221.43750E-03,-17.98604E-03,+753.22374E-03
-221.37240E-03,-12.81012E-03,+2.63402916E+00
-221.30729E-03,-6.48853E-03,+3.25613695E+00
-221.24219E-03,-4.22220E-03,+3.26256910E+00
-221.17708E-03,-11.45337E-03,+3.26397613E+00
-221.11198E-03,-11.45838E-03,+3.26397613E+00
-221.04688E-03,-9.12170E-03,+3.26397613E+00
-220.98177E-03,-7.75989E-03,+3.26035804E+00
-220.91667E-03,-11.93075E-03,+3.25895101E+00
-220.85156E-03,-9.16692E-03,+3.25895101E+00
-220.78646E-03,-3.33777E-03,+3.25895101E+00
-220.72135E-03,-488.53E-06,+3.25895101E+00
-220.65625E-03,+908.45E-06,+3.25895101E+00
-220.59115E-03,-13.12172E-03,+3.25895101E+00
-220.52604E-03,-7.49856E-03,+3.25895101E+00
-220.46094E-03,+5.27530E-03,+3.25895101E+00
-220.39583E-03,+5.01900E-03,+3.25895101E+00
-220.33073E-03,+1.65719E-03,+3.25533291E+00
-220.26563E-03,+5.49640E-03,+3.25392588E+00
-220.20052E-03,+4.30543E-03,+3.25754398E+00
-220.13542E-03,+431.06E-06,+3.25533291E+00
-220.07031E-03,-6.50362E-03,+3.25392588E+00
-220.00521E-03,-13.40311E-03,+3.25392588E+00
-219.94010E-03,-9.67948E-03,+3.25392588E+00
-219.87500E-03,-15.85538E-03,+3.25392588E+00
-219.80990E-03,-15.20209E-03,+3.25392588E+00
-219.74479E-03,-2.11163E-03,+3.25392588E+00
-219.67969E-03,-2.85538E-03,+1.59683748E+00
-219.61458E-03,-9.50864E-03,+254.12565E-03
-219.54948E-03,+2.44617E-03,-21.04896E-03
-219.48438E-03,+3.90342E-03,-22.45599E-03
-219.41927E-03,-6.56393E-03,-26.07409E-03
-219.35417E-03,-4.98099E-03,-23.86302E-03
-219.28906E-03,-7.62422E-03,-22.45599E-03
-219.22396E-03,-3.44832E-03,-22.45599E-03
-219.15885E-03,-8.18201E-03,-22.45599E-03
-219.09375E-03,-8.84531E-03,-22.45599E-03
-219.02865E-03,-2.97094E-03,-22.45599E-03
-218.96354E-03,-10.95086E-03,-18.83790E-03
-218.89844E-03,-8.12671E-03,-17.43087E-03
-218.83333E-03,-12.48855E-03,-17.43087E-03
-218.76823E-03,-14.29255E-03,-17.43087E-03
-218.70313E-03,-15.11668E-03,-17.43087E-03
-218.63802E-03,-9.78500E-03,-17.43087E-03
-218.57292E-03,-12.59909E-03,-17.43087E-03
-218.50781E-03,-729.71E-06,-17.43087E-03
-218.44271E-03,+943.62E-06,-17.43087E-03
-218.37760E-03,-7.10161E-03,-17.43087E-03
-218.31250E-03,-8.22220E-03,-17.43087E-03
-218.24740E-03,-3.58903E-03,-17.43087E-03
-218.18229E-03,-4.90060E-03,-17.43087E-03
-218.11719E-03,-9.91568E-03,-17.43087E-03
-218.05208E-03,-8.80511E-03,-17.43087E-03
-217.98698E-03,-4.43828E-03,-17.43087E-03
-217.92188E-03,+1.29540E-03,-17.43087E-03
-217.85677E-03,+6.09439E-03,-17.43087E-03
-217.79167E-03,+5.84312E-03,-17.43087E-03
-217.72656E-03,-960.91E-06,-17.43087E-03
-217.66146E-03,-3.11667E-03,-17.43087E-03
-217.59635E-03,-3.19205E-03,-17.43087E-03
-217.53125E-03,+1.98384E-03,-17.43087E-03
-217.46615E-03,+8.09439E-03,-17.43087E-03
-217.40104E-03,+6.42101E-03,-17.43087E-03
-217.33594E-03,+2.80292E-03,-17.43087E-03
-217.27083E-03,-2.54382E-03,-17.43087E-03
-217.20573E-03,+5.23008E-03,-17.43087E-03
-217.14063E-03,+2.68231E-03,-17.43087E-03
-217.07552E-03,-1.19205E-03,-17.43087E-03
-217.01042E-03,-7.54382E-03,-17.43087E-03
-216.94531E-03,-9.34280E-03,-17.43087E-03
-216.88021E-03,-121.68E-06,-17.43087E-03
-216.81510E-03,+410.96E-06,-17.43087E-03
-216.75000E-03,-2.37798E-03,-17.43087E-03
-216.68490E-03,-930.74E-06,-17.43087E-03
-216.61979E-03,+3.49640E-03,-17.43087E-03
-216.55469E-03,+109.45E-06,-17.43087E-03
-216.48958E-03,-1.30260E-03,-17.43087E-03
-216.42448E-03,-4.92573E-03,-17.43087E-03
-216.35938E-03,-11.55889E-03,-17.43087E-03
-216.29427E-03,-14.46843E-03,-17.43087E-03
-216.22917E-03,-9.66440E-03,-17.43087E-03
-216.16406E-03,-12.00110E-03,-17.43087E-03
-216.09896E-03,-13.50863E-03,-17.43087E-03
-216.03385E-03,-4.03123E-03,-17.43087E-03
-215.96875E-03,-8.33277E-03,-17.43087E-03
-215.90365E-03,-16.76492E-03,-17.43087E-03
-215.83854E-03,-3.64428E-03,-17.43087E-03
-215.77344E-03,-3.79508E-03,-17.43087E-03
-215.70833E-03,-13.38804E-03,-17.43087E-03
-215.64323E-03,-14.84531E-03,-17.43087E-03
-215.57813E-03,-12.41818E-03,-17.43087E-03
-215.51302E-03,-3.90058E-03,-13.81277E-03
-215.44792E-03,+14.23009E-03,-12.40574E-03
-215.38281E-03,+14.76774E-03,-16.02384E-03
-215.31771E-03,+5.09437E-03,-17.43087E-03
-215.25260E-03,-4.37297E-03,-17.43087E-03
-215.18750E-03,-4.10159E-03,-17.43087E-03
-215.12240E-03,+2.95872E-03,-17.43087E-03
-215.05729E-03,+14.23510E-03,-17.43087E-03
-214.99219E-03,+5.86823E-03,-17.43087E-03
-214.92708E-03,-6.60915E-03,-17.43087E-03
-214.86198E-03,-2.07143E-03,-17.43087E-03
-214.79688E-03,-2.82522E-03,-17.43087E-03
-214.73177E-03,+436.10E-06,-17.43087E-03
-214.66667E-03,-719.69E-06,-17.43087E-03
-214.60156E-03,-8.66443E-03,-17.43087E-03
-214.53646E-03,-3.07143E-03,-17.43087E-03
-214.47135E-03,+7.63711E-03,-17.43087E-03
-214.40625E-03,+5.85317E-03,-17.43087E-03
-214.34115E-03,+9.54163E-03,-17.43087E-03
-214.27604E-03,+2.55165E-03,-17.43087E-03
-214.21094E-03,-9.95589E-03,-17.43087E-03
-214.14583E-03,-9.18702E-03,-17.43087E-03
-214.08073E-03,-8.16693E-03,-17.43087E-03
-214.01563E-03,-16.28252E-03,-17.43087E-03
-213.95052E-03,+466.28E-06,-17.43087E-03
-213.88542E-03,+14.23007E-03,-17.43087E-03
-213.82031E-03,+7.45115E-03,-17.43087E-03
-213.75521E-03,-3.69960E-03,-17.43087E-03
-213.69010E-03,-10.45336E-03,-17.43087E-03
-213.62500E-03,-2.52369E-03,-17.43087E-03
-213.55990E-03,+49.15E-06,-17.43087E-03
-213.49479E-03,-1.27748E-03,-17.43087E-03
-213.42969E-03,-815.16E-06,-17.43087E-03
-213.36458E-03,-7.01116E-03,-17.43087E-03
-213.29948E-03,-11.80512E-03,-17.43087E-03
-213.23438E-03,-3.54882E-03,-17.43087E-03
-213.16927E-03,-2.89055E-03,-17.43087E-03
-213.10417E-03,-8.26744E-03,-17.43087E-03
-213.03906E-03,-9.46843E-03,-17.43087E-03
-212.97396E-03,-14.08653E-03,-17.43087E-03
-212.90885E-03,-9.98098E-03,-17.43087E-03
-212.84375E-03,-16.43327E-03,-17.43087E-03
-212.77865E-03,-16.22722E-03,-17.43087E-03
-212.71354E-03,-12.19707E-03,-17.43087E-03
-212.64844E-03,-5.56892E-03,-17.43087E-03
-212.58333E-03,-3.74984E-03,-17.43087E-03
-212.51823E-03,+2.71249E-03,-17.43087E-03
-212.45313E-03,-5.30262E-03,-17.43087E-03
-212.38802E-03,-16.20211E-03,-17.43087E-03
-212.32292E-03,-13.77495E-03,-17.43087E-03
-212.25781E-03,-4.84028E-03,-17.43087E-03
-212.19271E-03,+2.39087E-03,-17.43087E-03
-212.12760E-03,-1.72975E-03,-17.43087E-03
-212.06250E-03,-3.47346E-03,-17.43087E-03
-211.99740E-03,-10.13679E-03,-17.43087E-03
-211.93229E-03,-2.67947E-03,-17.43087E-03
-211.86719E-03,-8.23730E-03,-17.43087E-03
-211.80208E-03,-15.82020E-03,+688.09823E-03
-211.73698E-03,-5.84529E-03,+2.60870318E+00
-211.67188E-03,-744.81E-06,+3.25613695E+00
-211.60677E-03,-9.00111E-03,+3.25895101E+00
-211.54167E-03,-1.63424E-03,+3.26256911E+00
-211.47656E-03,+4.14464E-03,+3.26397613E+00
-211.41146E-03,-5.80514E-03,+3.26397613E+00
-211.34635E-03,-12.00110E-03,+3.26035804E+00
-211.28125E-03,-15.79507E-03,+3.25895101E+00
-211.21615E-03,-22.83528E-03,+3.25895101E+00
-211.15104E-03,-23.40310E-03,+3.25895101E+00
-211.08594E-03,-6.45332E-03,+3.25895101E+00
-211.02083E-03,-6.18201E-03,+3.25895101E+00
-210.95573E-03,-2.11666E-03,+3.25895101E+00
-210.89063E-03,-6.31267E-03,+3.25895101E+00
-210.82552E-03,-1.76992E-03,+3.25895101E+00
-210.76042E-03,+6.34565E-03,+3.25895101E+00
-210.69531E-03,+5.43608E-03,+3.25895101E+00
-210.63021E-03,+2.64714E-03,+3.25895101E+00
-210.56510E-03,-4.31769E-03,+3.25895101E+00
-210.50000E-03,-2.80008E-03,+3.25895101E+00
-210.43490E-03,+1.28032E-03,+3.25533291E+00
-210.36979E-03,+7.14967E-03,+3.25392588E+00
-210.30469E-03,+5.52151E-03,+3.25392588E+00
-210.23958E-03,+2.97378E-03,+3.25392588E+00
-210.17448E-03,+7.49138E-03,+3.25754398E+00
-210.10938E-03,-5.49861E-03,+3.25533291E+00
-210.04427E-03,+1.27029E-03,+3.25392588E+00
-209.97917E-03,-805.13E-06,+3.25392588E+00
-209.91406E-03,-6.40814E-03,+3.25392588E+00
-209.84896E-03,-12.59910E-03,+3.25392588E+00
-209.78385E-03,-1.99604E-03,+3.25392588E+00
-209.71875E-03,+2.71247E-03,+3.25392588E+00
-209.65365E-03,+2.28031E-03,+3.25392588E+00
-209.58854E-03,+2.77278E-03,+3.25392588E+00
-209.52344E-03,+11.70244E-03,+3.25392588E+00
-209.45833E-03,+878.27E-06,+3.25392588E+00
-209.39323E-03,-2.47345E-03,+3.25392588E+00
-209.32813E-03,-10.40312E-03,+3.25392588E+00
-209.26302E-03,-7.75485E-03,+3.25392588E+00
-209.19792E-03,-4.22220E-03,+3.25392588E+00
-209.13281E-03,-689.53E-06,+3.25392588E+00
-209.06771E-03,-3.47347E-03,+3.25392588E+00
-209.00260E-03,-11.17196E-03,+1.43402245E+00
-208.93750E-03,-11.39305E-03,+190.80917E-03
-208.87240E-03,-1.23223E-03,-21.04897E-03
-208.80729E-03,-1.31769E-03,-22.45599E-03
-208.74219E-03,-6.10663E-03,-22.45599E-03
-208.67708E-03,-3.06641E-03,-22.45599E-03
-208.61198E-03,+1.06424E-03,-22.45599E-03
-208.54688E-03,-2.14683E-03,-22.45599E-03
-208.48177E-03,-4.94080E-03,-22.45599E-03
-208.41667E-03,-10.91568E-03,-22.45599E-03
-208.35156E-03,-3.11163E-03,-22.45599E-03
-208.28646E-03,-2.95085E-03,-22.45599E-03
-208.22135E-03,-1.49858E-03,-22.45599E-03
-208.15625E-03,-6.43327E-03,-18.83789E-03
-208.09115E-03,-1.46339E-03,-21.04897E-03
-208.02604E-03,+662.22E-06,-22.45599E-03
-207.96094E-03,-704.62E-06,-18.83789E-03
-207.89583E-03,+3.30545E-03,-17.43087E-03
-207.83073E-03,-8.81017E-03,-17.43087E-03
-207.76563E-03,-13.37798E-03,-21.04897E-03
-207.70052E-03,-1.48348E-03,-18.83789E-03
-207.63542E-03,+1.39086E-03,-17.43087E-03
-207.57031E-03,+2.29539E-03,-17.43087E-03
-207.50521E-03,+4.88333E-03,-17.43087E-03
-207.44010E-03,-4.65438E-03,-17.43087E-03
-207.37500E-03,+4.72255E-03,-21.04897E-03
-207.30990E-03,-1.19710E-03,-18.83789E-03
-207.24479E-03,-910.63E-06,-17.43087E-03
-207.17969E-03,-925.72E-06,-17.43087E-03
-207.11458E-03,-8.50362E-03,-17.43087E-03
-207.04948E-03,-3.66942E-03,-17.43087E-03
-206.98438E-03,-2.01617E-03,-17.43087E-03
-206.91927E-03,-6.30764E-03,-17.43087E-03
-206.85417E-03,-6.33778E-03,-17.43087E-03
-206.78906E-03,+4.08435E-03,-17.43087E-03
-206.72396E-03,+4.02905E-03,-17.43087E-03
-206.65885E-03,+7.76274E-03,-17.43087E-03
-206.59375E-03,+11.25016E-03,-17.43087E-03
-206.52865E-03,+12.26524E-03,-17.43087E-03
-206.46354E-03,+5.83809E-03,-17.43087E-03
-206.39844E-03,+194.88E-06,-17.43087E-03
-206.33333E-03,-8.41820E-03,-17.43087E-03
-206.26823E-03,-1.08147E-03,-17.43087E-03
-206.20313E-03,+8.86324E-03,-17.43087E-03
-206.13802E-03,+59.18E-06,-17.43087E-03
-206.07292E-03,+4.95872E-03,-17.43087E-03
-206.00781E-03,+1.58180E-03,-17.43087E-03
-205.94271E-03,-2.48351E-03,-17.43087E-03
-205.87760E-03,+64.24E-06,-17.43087E-03
-205.81250E-03,+8.49641E-03,-17.43087E-03
-205.74740E-03,+10.31549E-03,-17.43087E-03
-205.68229E-03,+4.68231E-03,-17.43087E-03
-205.61719E-03,-11.55892E-03,-17.43087E-03
-205.55208E-03,-619.15E-06,-21.04897E-03
-205.48698E-03,-7.06143E-03,-18.83789E-03
-205.42188E-03,-8.16692E-03,-17.43087E-03
