-239.27604E-03,-13.62422E-03,-17.43087E-03
-239.21094E-03,-6.24229E-03,-17.43087E-03
-239.14583E-03,-6.13175E-03,-17.43087E-03
-239.08073E-03,-13.57397E-03,-17.43087E-03
-239.01563E-03,-11.84531E-03,-17.43087E-03
-238.95052E-03,-8.12672E-03,-17.43087E-03
-238.88542E-03,-4.74984E-03,-17.43087E-03
-238.82031E-03,-327.72E-06,-17.43087E-03
-238.75521E-03,-5.68452E-03,-17.43087E-03
-238.69010E-03,-7.02119E-03,-17.43087E-03
-238.62500E-03,-9.51366E-03,-17.43087E-03
-238.55990E-03,-14.65437E-03,-17.43087E-03
-238.49479E-03,-23.52874E-03,-17.43087E-03
-238.42969E-03,-12.26741E-03,-17.43087E-03
-238.36458E-03,+1.99389E-03,-17.43087E-03
-238.29948E-03,+7.84815E-03,-17.43087E-03
-238.23438E-03,+4.90845E-03,-17.43087E-03
-238.16927E-03,-12.16192E-03,-17.43087E-03
-238.10417E-03,-14.77496E-03,-17.43087E-03
-238.03906E-03,-8.55385E-03,-17.43087E-03
-237.97396E-03,-10.09155E-03,-17.43087E-03
-237.90885E-03,-13.96090E-03,-17.43087E-03
-237.84375E-03,-5.44832E-03,-17.43087E-03
-237.77865E-03,-2.11667E-03,-17.43087E-03
-237.71354E-03,-11.21216E-03,+261.16243E-03
-237.64844E-03,-17.40813E-03,+2.43905399E+00
-237.58333E-03,-11.67948E-03,+3.25472992E+00
-237.51823E-03,-8.86039E-03,+3.25895101E+00
-237.45313E-03,-8.33778E-03,+3.26256910E+00
-237.38802E-03,-12.86542E-03,+3.26397613E+00
-237.32292E-03,-6.91566E-03,+3.26035804E+00
-237.25781E-03,-19.62925E-03,+3.25895101E+00
-237.19271E-03,-19.23727E-03,+3.25895101E+00
-237.12760E-03,-6.57395E-03,+3.25895101E+00
-237.06250E-03,-6.61417E-03,+3.25895101E+00
-236.99740E-03,-9.06642E-03,+3.25533291E+00
-236.93229E-03,-1.45837E-03,+3.25754398E+00
-236.86719E-03,+1.00393E-03,+3.25895101E+00
-236.80208E-03,+848.15E-06,+3.25895101E+00
-236.73698E-03,-2.64432E-03,+3.25895101E+00
-236.67188E-03,+2.04414E-03,+3.25895101E+00
-236.60677E-03,-4.91568E-03,+3.25895101E+00
-236.54167E-03,-8.99105E-03,+3.25533291E+00
-236.47656E-03,-6.72471E-03,+3.25754398E+00
-236.41146E-03,+647.15E-06,+3.25533291E+00
-236.34635E-03,+13.81801E-03,+3.25754398E+00
-236.28125E-03,+10.55166E-03,+3.25533291E+00
-236.21615E-03,+4.86322E-03,+3.25392588E+00
-236.15104E-03,-840.30E-06,+3.25392588E+00
-236.08594E-03,+4.05921E-03,+3.25392588E+00
-236.02083E-03,-4.91568E-03,+3.25392588E+00
-235.95573E-03,-4.71466E-03,+3.25392588E+00
-235.89063E-03,+461.22E-06,+3.25392588E+00
-235.82552E-03,-4.74985E-03,+3.25392588E+00
-235.76042E-03,-5.11165E-03,+3.25392588E+00
-235.69531E-03,-16.17E-06,+3.25392588E+00
-235.63021E-03,+8.60193E-03,+3.25392588E+00
-235.56510E-03,+4.34563E-03,+3.25392588E+00
-235.50000E-03,+7.78786E-03,+3.25392588E+00
-235.43490E-03,-1.30764E-03,+3.25392588E+00
-235.36979E-03,-9.39306E-03,+3.25392588E+00
-235.30469E-03,-3.11164E-03,+3.25392588E+00
-235.23958E-03,+9.91852E-03,+3.25392588E+00
-235.17448E-03,+1.61195E-03,+3.25392588E+00
-235.10938E-03,-3.67949E-03,+3.25392588E+00
-235.04427E-03,+3.25520E-03,+3.25392588E+00
-234.97917E-03,-5.99609E-03,+3.25392588E+00
-234.91406E-03,-3.61918E-03,+3.25392588E+00
-234.84896E-03,+29.06E-06,+3.25392588E+00
-234.78385E-03,-1.06642E-03,+3.25392588E+00
-234.71875E-03,+7.14464E-03,+3.25392588E+00
-234.65365E-03,+3.41096E-03,+3.25392588E+00
-234.58854E-03,+7.59690E-03,+3.25392588E+00
-234.52344E-03,-1.81518E-03,+3.25392588E+00
-234.45833E-03,+1.70243E-03,+3.25392588E+00
-234.39323E-03,+5.35569E-03,+3.25392588E+00
-234.32813E-03,-9.75488E-03,+3.25392588E+00
-234.26302E-03,-7.55887E-03,+3.25392588E+00
-234.19792E-03,-7.73979E-03,+3.25392588E+00
-234.13281E-03,+3.94E-06,+3.25392588E+00
-234.06771E-03,+4.15468E-03,+3.25392588E+00
-234.00260E-03,-212.16E-06,+3.25392588E+00
-233.93750E-03,+4.68736E-03,+3.25392588E+00
-233.87240E-03,-2.56895E-03,+3.25392588E+00
-233.80729E-03,+8.43108E-03,+3.25392588E+00
-233.74219E-03,+8.68231E-03,+3.25392588E+00
-233.67708E-03,+747.64E-06,+3.25392588E+00
-233.61198E-03,+34.08E-06,+3.25392588E+00
-233.54688E-03,-8.41317E-03,+1.38698874E+00
-233.48177E-03,-4.51365E-03,+172.51823E-03
-233.41667E-03,-3.07647E-03,-21.04896E-03
-233.35156E-03,-10.15186E-03,-22.45599E-03
-233.28646E-03,-11.59908E-03,-22.45599E-03
-233.22135E-03,-12.98602E-03,-22.45599E-03
-233.15625E-03,-10.07144E-03,-22.45599E-03
-233.09115E-03,-7.39808E-03,-22.45599E-03
-233.02604E-03,+59.22E-06,-22.45599E-03
-232.96094E-03,-1.48351E-03,-22.45599E-03
-232.89583E-03,-9.28754E-03,-22.45599E-03
-232.83073E-03,-11.58903E-03,-22.45599E-03
-232.76563E-03,-11.01114E-03,-18.83790E-03
-232.70052E-03,-5.01114E-03,-17.43087E-03
-232.63542E-03,+2.39590E-03,-17.43087E-03
-232.57031E-03,+3.58684E-03,-17.43087E-03
-232.50521E-03,+10.68736E-03,-17.43087E-03
-232.44010E-03,+2.08432E-03,-17.43087E-03
-232.37500E-03,-6.00110E-03,-17.43087E-03
-232.30990E-03,-12.74482E-03,-17.43087E-03
-232.24479E-03,-15.18200E-03,-21.04896E-03
-232.17969E-03,-8.81013E-03,-18.83790E-03
-232.11458E-03,-8.71969E-03,-17.43087E-03
-232.04948E-03,-4.87546E-03,-17.43087E-03
-231.98438E-03,+245.14E-06,-17.43087E-03
-231.91927E-03,+6.30544E-03,-17.43087E-03
-231.85417E-03,+4.73257E-03,-17.43087E-03
-231.78906E-03,-855.37E-06,-17.43087E-03
-231.72396E-03,-14.99106E-03,-17.43087E-03
-231.65885E-03,-1.48348E-03,-17.43087E-03
-231.59375E-03,+5.65720E-03,-17.43087E-03
-231.52865E-03,+1.67729E-03,-17.43087E-03
-231.46354E-03,+4.56172E-03,-17.43087E-03
-231.39844E-03,+4.38584E-03,-17.43087E-03
-231.33333E-03,-1.96090E-03,-17.43087E-03
-231.26823E-03,-704.61E-06,-17.43087E-03
-231.20313E-03,+2.16976E-03,-17.43087E-03
-231.13802E-03,-3.65437E-03,-17.43087E-03
-231.07292E-03,-6.15185E-03,-17.43087E-03
-231.00781E-03,-5.88049E-03,-17.43087E-03
-230.94271E-03,-5.86542E-03,-17.43087E-03
-230.87760E-03,-3.72974E-03,-17.43087E-03
-230.81250E-03,+2.54163E-03,-17.43087E-03
-230.74740E-03,+5.28534E-03,-17.43087E-03
-230.68229E-03,+14.66726E-03,-17.43087E-03
-230.61719E-03,+10.98382E-03,-17.43087E-03
-230.55208E-03,+1.38583E-03,-17.43087E-03
-230.48698E-03,-709.64E-06,-17.43087E-03
-230.42188E-03,+6.01399E-03,-21.04896E-03
-230.35677E-03,-1.22222E-03,-18.83790E-03
-230.29167E-03,+405.95E-06,-17.43087E-03
-230.22656E-03,+2.51649E-03,-17.43087E-03
-230.16146E-03,-7.16191E-03,-17.43087E-03
-230.09635E-03,-9.93074E-03,-17.43087E-03
-230.03125E-03,+2.30545E-03,-17.43087E-03
-229.96615E-03,+4.01900E-03,-17.43087E-03
-229.90104E-03,-3.43829E-03,-17.43087E-03
-229.83594E-03,-111.64E-06,-17.43087E-03
-229.77083E-03,+2.32051E-03,-17.43087E-03
-229.70573E-03,+5.64715E-03,-17.43087E-03
-229.64063E-03,+19.12455E-03,-17.43087E-03
-229.57552E-03,+11.66220E-03,-17.43087E-03
-229.51042E-03,+4.47126E-03,-17.43087E-03
-229.44531E-03,-187.03E-06,-17.43087E-03
-229.38021E-03,+2.89338E-03,-17.43087E-03
-229.31510E-03,+1.03408E-03,-17.43087E-03
-229.25000E-03,-915.67E-06,-17.43087E-03
-229.18490E-03,-2.30260E-03,-17.43087E-03
-229.11979E-03,+2.21499E-03,-17.43087E-03
-229.05469E-03,+11.92856E-03,-17.43087E-03
-228.98958E-03,+5.72753E-03,-17.43087E-03
-228.92448E-03,+4.03911E-03,-17.43087E-03
-228.85938E-03,+4.95870E-03,-17.43087E-03
-228.79427E-03,-5.19207E-03,-17.43087E-03
-228.72917E-03,-2.56390E-03,-17.43087E-03
-228.66406E-03,-900.59E-06,-17.43087E-03
-228.59896E-03,-5.59407E-03,-17.43087E-03
-228.53385E-03,-7.28250E-03,-17.43087E-03
-228.46875E-03,+5.47129E-03,-17.43087E-03
-228.40365E-03,+11.78785E-03,-17.43087E-03
-228.33854E-03,+5.16975E-03,-17.43087E-03
-228.27344E-03,+3.83810E-03,-17.43087E-03
-228.20833E-03,+6.84313E-03,-17.43087E-03
-228.14323E-03,+7.43106E-03,-17.43087E-03
-228.07813E-03,+12.53660E-03,-17.43087E-03
-228.01302E-03,+828.03E-06,-17.43087E-03
-227.94792E-03,-9.94583E-03,-17.43087E-03
-227.88281E-03,-6.44832E-03,-17.43087E-03
-227.81771E-03,+436.10E-06,-17.43087E-03
-227.75260E-03,-6.32774E-03,-21.04896E-03
-227.68750E-03,-4.15184E-03,-18.83790E-03
-227.62240E-03,-4.90060E-03,-17.43087E-03
-227.55729E-03,-2.49858E-03,-17.43087E-03
-227.49219E-03,-3.93075E-03,-17.43087E-03
-227.42708E-03,+134.59E-06,-17.43087E-03
-227.36198E-03,-302.61E-06,-17.43087E-03
-227.29688E-03,+285.34E-06,-17.43087E-03
-227.23177E-03,-3.54884E-03,-17.43087E-03
-227.16667E-03,+10.37581E-03,-17.43087E-03
-227.10156E-03,+2.62200E-03,-17.43087E-03
-227.03646E-03,+3.84314E-03,-17.43087E-03
-226.97135E-03,-915.68E-06,-17.43087E-03
-226.90625E-03,+1.39087E-03,-17.43087E-03
-226.84115E-03,+8.09941E-03,-17.43087E-03
-226.77604E-03,+1.33557E-03,-17.43087E-03
-226.71094E-03,+2.87831E-03,-17.43087E-03
-226.64583E-03,+6.31549E-03,-17.43087E-03
-226.58073E-03,-6.65438E-03,-17.43087E-03
-226.51563E-03,-11.47848E-03,-17.43087E-03
-226.45052E-03,-3.34279E-03,-17.43087E-03
-226.38542E-03,-7.84533E-03,-17.43087E-03
-226.32031E-03,-12.69959E-03,-17.43087E-03
-226.25521E-03,-7.46842E-03,-17.43087E-03
-226.19010E-03,+1.99892E-03,-17.43087E-03
-226.12500E-03,+3.69237E-03,-17.43087E-03
-226.05990E-03,-5.23226E-03,-17.43087E-03
-225.99479E-03,-669.42E-06,-17.43087E-03
-225.92969E-03,-3.66945E-03,-17.43087E-03
-225.86458E-03,-3.04129E-03,-17.43087E-03
-225.79948E-03,+1.73760E-03,-17.43087E-03
-225.73438E-03,+6.40092E-03,-17.43087E-03
-225.66927E-03,-2.19207E-03,-17.43087E-03
-225.60417E-03,+486.35E-06,-17.43087E-03
-225.53906E-03,+6.27529E-03,-17.43087E-03
-225.47396E-03,+4.10443E-03,-17.43087E-03
-225.40885E-03,-1.30261E-03,-17.43087E-03
-225.34375E-03,+8.69239E-03,-17.43087E-03
-225.27865E-03,+4.78281E-03,-17.43087E-03
-225.21354E-03,-1.92572E-03,-17.43087E-03
-225.14844E-03,+1.80293E-03,-17.43087E-03
-225.08333E-03,+9.47128E-03,-17.43087E-03
-225.01823E-03,+10.14966E-03,-17.43087E-03
-224.95313E-03,+5.57176E-03,-17.43087E-03
-224.88802E-03,+7.64213E-03,-17.43087E-03
-224.82292E-03,+3.44111E-03,-17.43087E-03
-224.75781E-03,+5.33057E-03,-17.43087E-03
-224.69271E-03,-12.17198E-03,-17.43087E-03
-224.62760E-03,-5.30258E-03,-17.43087E-03
-224.56250E-03,-1.28251E-03,-17.43087E-03
-224.49740E-03,-1.97094E-03,-17.43087E-03
-224.43229E-03,+4.23510E-03,-17.43087E-03
-224.36719E-03,+8.56172E-03,-17.43087E-03
-224.30208E-03,+8.48634E-03,-17.43087E-03
-224.23698E-03,+3.82804E-03,-17.43087E-03
-224.17188E-03,+4.76273E-03,-17.43087E-03
-224.10677E-03,-8.41820E-03,-17.43087E-03
-224.04167E-03,+1.88838E-03,-17.43087E-03
-223.97656E-03,+6.05418E-03,-17.43087E-03
-223.91146E-03,+1.02905E-03,-17.43087E-03
-223.84635E-03,+189.86E-06,-17.43087E-03
-223.78125E-03,-1.57396E-03,-17.43087E-03
-223.71615E-03,+6.39088E-03,-17.43087E-03
-223.65104E-03,+9.16976E-03,-17.43087E-03
-223.58594E-03,+4.22000E-03,-17.43087E-03
-223.52083E-03,-3.39809E-03,-17.43087E-03
-223.45573E-03,-6.91567E-03,-13.81277E-03
-223.39063E-03,+1.72756E-03,-16.02384E-03
-223.32552E-03,+4.91850E-03,-17.43087E-03
-223.26042E-03,+3.24011E-03,-17.43087E-03
-223.19531E-03,+3.36574E-03,-13.81277E-03
-223.13021E-03,+7.62705E-03,-12.40574E-03
-223.06510E-03,-3.48855E-03,-12.40574E-03
-223.00000E-03,-6.06139E-03,-12.40574E-03
-222.93490E-03,-1.16692E-03,-12.40574E-03
-222.86979E-03,+1.01398E-03,-16.02384E-03
-222.80469E-03,-6.24734E-03,-17.43087E-03
-222.73958E-03,+5.93863E-03,-17.43087E-03
-222.67448E-03,+7.19990E-03,-17.43087E-03
-222.60938E-03,-3.72975E-03,-13.81277E-03
-222.54427E-03,-7.82522E-03,-16.02384E-03
-222.47917E-03,-12.10663E-03,-17.43087E-03
-222.41406E-03,-7.71968E-03,-17.43087E-03
-222.34896E-03,-15.34785E-03,-17.43087E-03
-222.28385E-03,-13.97094E-03,-17.43087E-03
-222.21875E-03,-11.47848E-03,-17.43087E-03
-222.15365E-03,+2.71752E-03,-17.43087E-03
-222.08854E-03,-8.74484E-03,-17.43087E-03
-222.02344E-03,-8.62922E-03,-17.43087E-03
-221.95833E-03,-8.46844E-03,-17.43087E-03
-221.89323E-03,-8.15185E-03,-13.81277E-03
-221.82813E-03,-13.08653E-03,-16.02384E-03
-221.76302E-03,-7.87043E-03,-17.43087E-03
-221.69792E-03,+2.66726E-03,-17.43087E-03
-221.63281E-03,+1.49638E-03,-17.43087E-03
-221.56771E-03,-8.44332E-03,-17.43087E-03
-221.50260E-03,-9.96089E-03,-17.43087E-03
-221.43750E-03,-14.71970E-03,-17.43087E-03
-221.37240E-03,-14.65938E-03,-17.43087E-03
-221.30729E-03,-5.76490E-03,-17.43087E-03
-221.24219E-03,-5.16693E-03,-17.43087E-03
-221.17708E-03,-19.17700E-03,-17.43087E-03
-221.11198E-03,-3.25734E-03,-17.43087E-03
-221.04688E-03,-1.97096E-03,-17.43087E-03
-220.98177E-03,-8.89558E-03,-17.43087E-03
-220.91667E-03,-6.56893E-03,-17.43087E-03
-220.85156E-03,-3.93577E-03,-17.43087E-03
-220.78646E-03,-4.23728E-03,-17.43087E-03
-220.72135E-03,-7.41316E-03,-17.43087E-03
-220.65625E-03,+3.67229E-03,-17.43087E-03
-220.59115E-03,+280.30E-06,-17.43087E-03
-220.52604E-03,-9.21719E-03,-17.43087E-03
-220.46094E-03,-7.97094E-03,-17.43087E-03
-220.39583E-03,-12.49859E-03,-17.43087E-03
-220.33073E-03,-8.48852E-03,-17.43087E-03
-220.26563E-03,-6.84029E-03,-17.43087E-03
-220.20052E-03,+4.24013E-03,-17.43087E-03
-220.13542E-03,+2.06924E-03,-17.43087E-03
-220.07031E-03,-5.74482E-03,-17.43087E-03
-220.00521E-03,-13.21216E-03,-17.43087E-03
-219.94010E-03,-12.79004E-03,-17.43087E-03
-219.87500E-03,-20.57900E-03,+1.15483254E+00
-219.80990E-03,-20.01114E-03,+2.79382752E+00
-219.74479E-03,-20.27246E-03,+3.25754398E+00
-219.67969E-03,-14.10159E-03,+3.26256910E+00
-219.61458E-03,-11.51868E-03,+3.26397613E+00
-219.54948E-03,-15.17196E-03,+3.26397613E+00
-219.48438E-03,-15.94582E-03,+3.26397613E+00
-219.41927E-03,-13.52873E-03,+3.26397613E+00
-219.35417E-03,-9.42823E-03,+3.26035804E+00
-219.28906E-03,-7.16692E-03,+3.25895101E+00
-219.22396E-03,-6.41818E-03,+3.25895101E+00
-219.15885E-03,+9.28034E-03,+3.25895101E+00
-219.09375E-03,-1.04133E-03,+3.25895101E+00
-219.02865E-03,-3.69958E-03,+3.25895101E+00
-218.96354E-03,-6.32774E-03,+3.25895101E+00
-218.89844E-03,-2.66440E-03,+3.25895101E+00
-218.83333E-03,-6.59407E-03,+3.25895101E+00
-218.76823E-03,-12.98603E-03,+3.25895101E+00
-218.70313E-03,-9.77496E-03,+3.25895101E+00
-218.63802E-03,+6.56175E-03,+3.25533291E+00
-218.57292E-03,+15.80796E-03,+3.25392588E+00
-218.50781E-03,+12.96372E-03,+3.25754398E+00
-218.44271E-03,+10.40594E-03,+3.25895101E+00
-218.37760E-03,+2.27527E-03,+3.25533291E+00
-218.31250E-03,+1.87328E-03,+3.25754398E+00
-218.24740E-03,+541.61E-06,+3.25895101E+00
-218.18229E-03,+4.96374E-03,+3.25533291E+00
-218.11719E-03,+6.67730E-03,+3.25392588E+00
-218.05208E-03,+4.63709E-03,+3.25392588E+00
-217.98698E-03,-1.80010E-03,+3.25392588E+00
-217.92188E-03,-8.81015E-03,+3.25392588E+00
-217.85677E-03,+2.89340E-03,+3.25392588E+00
-217.79167E-03,+29.04E-06,+3.25392588E+00
-217.72656E-03,+29.06E-06,+3.25392588E+00
-217.66146E-03,+9.40093E-03,+3.25392588E+00
-217.59635E-03,+7.59186E-03,+3.25392588E+00
-217.53125E-03,+9.09439E-03,+3.25392588E+00
-217.46615E-03,+8.80292E-03,+3.25392588E+00
-217.40104E-03,+4.28030E-03,+3.25392588E+00
-217.33594E-03,-8.81016E-03,+3.25392588E+00
-217.27083E-03,-2.09655E-03,+3.25392588E+00
-217.20573E-03,+3.26021E-03,+3.25392588E+00
-217.14063E-03,+933.57E-06,+3.25392588E+00
-217.07552E-03,+4.22002E-03,+3.25392588E+00
-217.01042E-03,+4.37076E-03,+3.25392588E+00
-216.94531E-03,+13.08937E-03,+3.25392588E+00
-216.88021E-03,+2.33054E-03,+3.25392588E+00
-216.81510E-03,-367.92E-06,+3.25392588E+00
-216.75000E-03,+848.15E-06,+3.25392588E+00
-216.68490E-03,-4.63427E-03,+3.25392588E+00
-216.61979E-03,-4.79004E-03,+3.25754398E+00
-216.55469E-03,+325.55E-06,+3.25895101E+00
-216.48958E-03,-4.22724E-03,+3.25533291E+00
-216.42448E-03,-6.02119E-03,+3.25754398E+00
-216.35938E-03,-4.32773E-03,+3.25533291E+00
-216.29427E-03,+5.91350E-03,+3.25392588E+00
-216.22917E-03,+5.96875E-03,+3.25392588E+00
-216.16406E-03,+5.25016E-03,+3.25392588E+00
-216.09896E-03,+104.42E-06,+3.25392588E+00
-216.03385E-03,-8.33779E-03,+3.25754398E+00
-215.96875E-03,-578.97E-06,+3.25533291E+00
-215.90365E-03,-3.65940E-03,+3.25392588E+00
-215.83854E-03,-6.49356E-03,+3.25392588E+00
-215.77344E-03,-7.70462E-03,+3.25392588E+00
-215.70833E-03,-6.71466E-03,+3.25392588E+00
-215.64323E-03,-14.20212E-03,+3.25392588E+00
-215.57813E-03,-14.52873E-03,+3.25392588E+00
-215.51302E-03,-3.94078E-03,+3.25754398E+00
-215.44792E-03,-3.23226E-03,+2.65834683E+00
-215.38281E-03,-3.48853E-03,+673.62098E-03
-215.31771E-03,-6.57397E-03,-14.61681E-03
-215.25260E-03,-2.57395E-03,-21.04896E-03
-215.18750E-03,-1.49356E-03,-22.45599E-03
-215.12240E-03,-7.30764E-03,-22.45599E-03
-215.05729E-03,-6.25235E-03,-22.45599E-03
-214.99219E-03,-2.75988E-03,-22.45599E-03
-214.92708E-03,+3.00394E-03,-18.83789E-03
-214.86198E-03,-2.96594E-03,-21.04896E-03
-214.79688E-03,-14.16694E-03,-18.83789E-03
-214.73177E-03,-8.73977E-03,-17.43087E-03
-214.66667E-03,-7.84030E-03,-17.43087E-03
-214.60156E-03,-9.33275E-03,-17.43087E-03
-214.53646E-03,-1.76490E-03,-17.43087E-03
-214.47135E-03,-2.08653E-03,-17.43087E-03
-214.40625E-03,-6.55387E-03,-17.43087E-03
-214.34115E-03,-7.87547E-03,-17.43087E-03
-214.27604E-03,+7.01401E-03,-17.43087E-03
-214.21094E-03,-3.91570E-03,-17.43087E-03
-214.14583E-03,-6.89556E-03,-17.43087E-03
-214.08073E-03,-6.24733E-03,-17.43087E-03
-214.01563E-03,-1.82521E-03,-17.43087E-03
-213.95052E-03,-1.17195E-03,-17.43087E-03
-213.88542E-03,+3.61701E-03,-17.43087E-03
-213.82031E-03,-6.91569E-03,-17.43087E-03
-213.75521E-03,-9.72471E-03,-17.43087E-03
-213.69010E-03,-3.85033E-03,-17.43087E-03
-213.62500E-03,-1.79004E-03,-17.43087E-03
-213.55990E-03,-3.56391E-03,-17.43087E-03
-213.49479E-03,+3.42103E-03,-17.43087E-03
-213.42969E-03,-3.99107E-03,-17.43087E-03
-213.36458E-03,+4.71752E-03,-17.43087E-03
-213.29948E-03,+2.71246E-03,-17.43087E-03
-213.23438E-03,+7.42103E-03,-17.43087E-03
-213.16927E-03,-1.81519E-03,-17.43087E-03
-213.10417E-03,-1.55385E-03,-17.43087E-03
-213.03906E-03,+2.18986E-03,-17.43087E-03
-212.97396E-03,-5.42825E-03,-17.43087E-03
-212.90885E-03,+6.62205E-03,-17.43087E-03
-212.84375E-03,+4.69738E-03,-17.43087E-03
-212.77865E-03,-5.68955E-03,-17.43087E-03
-212.71354E-03,-1.93576E-03,-17.43087E-03
-212.64844E-03,-91.55E-06,-17.43087E-03
-212.58333E-03,-1.36793E-03,-17.43087E-03
-212.51823E-03,+2.22504E-03,-17.43087E-03
-212.45313E-03,+6.39589E-03,-17.43087E-03
-212.38802E-03,+4.25015E-03,-17.43087E-03
-212.32292E-03,+9.26022E-03,-17.43087E-03
-212.25781E-03,+5.62703E-03,-17.43087E-03
-212.19271E-03,+2.90845E-03,-17.43087E-03
-212.12760E-03,+144.63E-06,-17.43087E-03
-212.06250E-03,+7.35571E-03,-17.43087E-03
-211.99740E-03,-297.60E-06,-17.43087E-03
-211.93229E-03,-2.34782E-03,-17.43087E-03
-211.86719E-03,-327.73E-06,-17.43087E-03
-211.80208E-03,-4.39306E-03,-17.43087E-03
-211.73698E-03,+1.71751E-03,-17.43087E-03
-211.67188E-03,+1.34061E-03,-17.43087E-03
-211.60677E-03,-3.52372E-03,-17.43087E-03
-211.54167E-03,+983.84E-06,-17.43087E-03
-211.47656E-03,-1.25236E-03,-17.43087E-03
-211.41146E-03,-6.99105E-03,-17.43087E-03
-211.34635E-03,+1.32053E-03,-17.43087E-03
-211.28125E-03,-5.88052E-03,-17.43087E-03
-211.21615E-03,+1.67732E-03,-17.43087E-03
-211.15104E-03,+2.75769E-03,-17.43087E-03
-211.08594E-03,+5.09439E-03,-17.43087E-03
-211.02083E-03,+1.29035E-03,-17.43087E-03
-210.95573E-03,+7.39088E-03,-17.43087E-03
-210.89063E-03,+6.84814E-03,-17.43087E-03
-210.82552E-03,-6.35288E-03,-17.43087E-03
-210.76042E-03,+3.18486E-03,-17.43087E-03
-210.69531E-03,-6.61419E-03,-17.43087E-03
-210.63021E-03,+3.90346E-03,-17.43087E-03
-210.56510E-03,+12.83811E-03,-17.43087E-03
-210.50000E-03,+9.66221E-03,-17.43087E-03
-210.43490E-03,+7.86323E-03,-17.43087E-03
-210.36979E-03,+7.25016E-03,-17.43087E-03
-210.30469E-03,+11.19992E-03,-17.43087E-03
-210.23958E-03,+1.78280E-03,-17.43087E-03
-210.17448E-03,-5.49356E-03,-17.43087E-03
-210.10938E-03,-5.47848E-03,-17.43087E-03
-210.04427E-03,+3.02907E-03,-17.43087E-03
-209.97917E-03,+6.70242E-03,-17.43087E-03
-209.91406E-03,+8.17981E-03,-17.43087E-03
-209.84896E-03,+8.40091E-03,-17.43087E-03
-209.78385E-03,+12.81801E-03,-17.43087E-03
-209.71875E-03,+2.90843E-03,-17.43087E-03
-209.65365E-03,-2.26240E-03,-17.43087E-03
-209.58854E-03,-6.21718E-03,-17.43087E-03
-209.52344E-03,-12.72472E-03,-17.43087E-03
-209.45833E-03,-7.36791E-03,-17.43087E-03
-209.39323E-03,-1.80511E-03,-17.43087E-03
-209.32813E-03,-9.88554E-03,-17.43087E-03
-209.26302E-03,-1.95082E-03,-17.43087E-03
-209.19792E-03,+10.74767E-03,-17.43087E-03
-209.13281E-03,+16.39087E-03,-17.43087E-03
-209.06771E-03,+15.16975E-03,-17.43087E-03
-209.00260E-03,+6.18482E-03,-17.43087E-03
-208.93750E-03,+3.56172E-03,-17.43087E-03
-208.87240E-03,-3.55388E-03,-17.43087E-03
-208.80729E-03,-3.87044E-03,-17.43087E-03
-208.74219E-03,-10.21217E-03,-17.43087E-03
-208.67708E-03,-6.63927E-03,-17.43087E-03
-208.61198E-03,+1.64716E-03,-17.43087E-03
-208.54688E-03,+461.21E-06,-17.43087E-03
-208.48177E-03,-3.13678E-03,-17.43087E-03
-208.41667E-03,-6.36793E-03,-17.43087E-03
-208.35156E-03,-1.94581E-03,-17.43087E-03
-208.28646E-03,-4.21216E-03,-17.43087E-03
-208.22135E-03,-17.38806E-03,-17.43087E-03
-208.15625E-03,-17.33274E-03,-17.43087E-03
-208.09115E-03,-11.68450E-03,-17.43087E-03
-208.02604E-03,-8.00109E-03,-17.43087E-03
-207.96094E-03,-3.81013E-03,-17.43087E-03
-207.89583E-03,+1.83308E-03,-17.43087E-03
-207.83073E-03,+84.32E-06,-17.43087E-03
-207.76563E-03,+9.69240E-03,-17.43087E-03
-207.70052E-03,+7.25517E-03,-17.43087E-03
-207.63542E-03,+4.38081E-03,-17.43087E-03
-207.57031E-03,-1.42322E-03,-17.43087E-03
-207.50521E-03,-4.09155E-03,-17.43087E-03
-207.44010E-03,+1.06927E-03,-17.43087E-03
-207.37500E-03,+1.42604E-03,-17.43087E-03
-207.30990E-03,+1.84313E-03,-17.43087E-03
-207.24479E-03,-2.25739E-03,-17.43087E-03
-207.17969E-03,+1.13962E-03,-17.43087E-03
-207.11458E-03,-7.25740E-03,-17.43087E-03
-207.04948E-03,-267.40E-06,-17.43087E-03
-206.98438E-03,+677.29E-06,-17.43087E-03
-206.91927E-03,+1.36574E-03,-17.43087E-03
-206.85417E-03,+7.56676E-03,-17.43087E-03
-206.78906E-03,-182.02E-06,-17.43087E-03
-206.72396E-03,+1.41098E-03,-17.43087E-03
-206.65885E-03,+6.68735E-03,-17.43087E-03
-206.59375E-03,+12.26022E-03,-17.43087E-03
-206.52865E-03,+18.47128E-03,-17.43087E-03
-206.46354E-03,+8.92350E-03,-17.43087E-03
-206.39844E-03,-5.24232E-03,-17.43087E-03
-206.33333E-03,-11.39306E-03,-17.43087E-03
-206.26823E-03,-7.42319E-03,-17.43087E-03
-206.20313E-03,-2.53878E-03,-17.43087E-03
-206.13802E-03,+6.31048E-03,-17.43087E-03
-206.07292E-03,+8.30543E-03,-17.43087E-03
-206.00781E-03,+14.61198E-03,-17.43087E-03
-205.94271E-03,+6.17978E-03,-17.43087E-03
-205.87760E-03,+1.25518E-03,-17.43087E-03
-205.81250E-03,-7.04131E-03,-17.43087E-03
