-239.34115E-03,-2.17697E-03,-17.43087E-03
-239.27604E-03,-7.32271E-03,-17.43087E-03
-239.21094E-03,-3.38802E-03,-17.43087E-03
-239.14583E-03,-1.74482E-03,-17.43087E-03
-239.08073E-03,+581.82E-06,-17.43087E-03
-239.01563E-03,-3.51869E-03,-17.43087E-03
-238.95052E-03,-1.54380E-03,-17.43087E-03
-238.88542E-03,-9.58402E-03,-17.43087E-03
-238.82031E-03,-2.45837E-03,-17.43087E-03
-238.75521E-03,-1.40311E-03,-17.43087E-03
-238.69010E-03,+10.39088E-03,-17.43087E-03
-238.62500E-03,+13.82805E-03,-17.43087E-03
-238.55990E-03,+2.97377E-03,-17.43087E-03
-238.49479E-03,-3.53376E-03,-13.81277E-03
-238.42969E-03,+1.99389E-03,-12.40574E-03
-238.36458E-03,+2.26523E-03,-16.02384E-03
-238.29948E-03,-6.39306E-03,-17.43087E-03
-238.23438E-03,+1.34565E-03,-17.43087E-03
-238.16927E-03,+7.52152E-03,-17.43087E-03
-238.10417E-03,+1.33055E-03,-17.43087E-03
-238.03906E-03,+2.69238E-03,-17.43087E-03
-237.97396E-03,+2.01398E-03,-17.43087E-03
-237.90885E-03,-4.20211E-03,-17.43087E-03
-237.84375E-03,-3.02119E-03,-17.43087E-03
-237.77865E-03,+5.39087E-03,-17.43087E-03
-237.71354E-03,+6.63207E-03,-17.43087E-03
-237.64844E-03,+1.51146E-03,-17.43087E-03
-237.58333E-03,-1.69456E-03,-17.43087E-03
-237.51823E-03,-7.68452E-03,-17.43087E-03
-237.45313E-03,-1.38299E-03,-17.43087E-03
-237.38802E-03,+2.88333E-03,-17.43087E-03
-237.32292E-03,+7.34062E-03,-17.43087E-03
-237.25781E-03,+9.28534E-03,-17.43087E-03
-237.19271E-03,+5.26523E-03,-17.43087E-03
-237.12760E-03,-1.87045E-03,-17.43087E-03
-237.06250E-03,+7.38083E-03,-17.43087E-03
-236.99740E-03,+5.48131E-03,-17.43087E-03
-236.93229E-03,+6.99891E-03,-17.43087E-03
-236.86719E-03,+8.99890E-03,-17.43087E-03
-236.80208E-03,+6.91347E-03,-17.43087E-03
-236.73698E-03,+6.03408E-03,-17.43087E-03
-236.67188E-03,+11.37077E-03,-17.43087E-03
-236.60677E-03,+3.22502E-03,-17.43087E-03
-236.54167E-03,-2.46843E-03,-17.43087E-03
-236.47656E-03,+29.06E-06,-17.43087E-03
-236.41146E-03,-6.60915E-03,-17.43087E-03
-236.34635E-03,-8.13175E-03,-17.43087E-03
-236.28125E-03,+3.32053E-03,-17.43087E-03
-236.21615E-03,+395.88E-06,-17.43087E-03
-236.15104E-03,-10.61417E-03,-17.43087E-03
-236.08594E-03,-7.75486E-03,-17.43087E-03
-236.02083E-03,+933.59E-06,-17.43087E-03
-235.95573E-03,-2.12171E-03,-17.43087E-03
-235.89063E-03,-6.16693E-03,-17.43087E-03
-235.82552E-03,-3.46843E-03,-17.43087E-03
-235.76042E-03,-3.30763E-03,-17.43087E-03
-235.69531E-03,+4.37580E-03,-17.43087E-03
-235.63021E-03,+5.73257E-03,-17.43087E-03
-235.56510E-03,+4.21498E-03,-17.43087E-03
-235.50000E-03,+3.89840E-03,-17.43087E-03
-235.43490E-03,-4.42322E-03,-17.43087E-03
-235.36979E-03,-9.73979E-03,-17.43087E-03
-235.30469E-03,-4.30762E-03,-17.43087E-03
-235.23958E-03,-3.59909E-03,-17.43087E-03
-235.17448E-03,-5.08150E-03,-17.43087E-03
-235.10938E-03,-6.48351E-03,-17.43087E-03
-235.04427E-03,-11.88050E-03,-17.43087E-03
-234.97917E-03,-4.22721E-03,-17.43087E-03
-234.91406E-03,-8.54884E-03,-17.43087E-03
-234.84896E-03,-3.53877E-03,-17.43087E-03
-234.78385E-03,-6.52372E-03,-17.43087E-03
-234.71875E-03,-2.58400E-03,-17.43087E-03
-234.65365E-03,-3.01617E-03,-17.43087E-03
-234.58854E-03,-3.32773E-03,-17.43087E-03
-234.52344E-03,-11.06141E-03,-17.43087E-03
-234.45833E-03,-10.84531E-03,-17.43087E-03
-234.39323E-03,-4.93074E-03,-17.43087E-03
-234.32813E-03,-2.50361E-03,-17.43087E-03
-234.26302E-03,-357.88E-06,-17.43087E-03
-234.19792E-03,-5.58904E-03,-17.43087E-03
-234.13281E-03,-6.19205E-03,-17.43087E-03
-234.06771E-03,-3.44330E-03,-17.43087E-03
-234.00260E-03,-2.18200E-03,-17.43087E-03
-233.93750E-03,-7.61417E-03,-17.43087E-03
-233.87240E-03,-9.34280E-03,-17.43087E-03
-233.80729E-03,+330.58E-06,-17.43087E-03
-233.74219E-03,-4.38804E-03,-17.43087E-03
-233.67708E-03,-13.81015E-03,-17.43087E-03
-233.61198E-03,-9.23727E-03,-17.43087E-03
-233.54688E-03,-3.72471E-03,-17.43087E-03
-233.48177E-03,-5.61919E-03,-17.43087E-03
-233.41667E-03,-3.97597E-03,-17.43087E-03
-233.35156E-03,-7.31768E-03,-17.43087E-03
-233.28646E-03,-4.69958E-03,-17.43087E-03
-233.22135E-03,-5.45336E-03,-17.43087E-03
-233.15625E-03,-10.38301E-03,-17.43087E-03
-233.09115E-03,-5.14681E-03,-17.43087E-03
-233.02604E-03,-7.30261E-03,-17.43087E-03
-232.96094E-03,-4.64431E-03,-17.43087E-03
-232.89583E-03,-9.12673E-03,+337.14247E-03
-232.83073E-03,-5.49355E-03,+2.46860197E+00
-232.76563E-03,-3.76994E-03,+3.25472992E+00
-232.70052E-03,-7.99608E-03,+3.26256910E+00
-232.63542E-03,-8.00612E-03,+3.26397613E+00
-232.57031E-03,-21.60915E-03,+3.26397613E+00
-232.50521E-03,-18.17696E-03,+3.26397613E+00
-232.44010E-03,-22.20211E-03,+3.26397613E+00
-232.37500E-03,-17.88551E-03,+3.26397613E+00
-232.30990E-03,-10.72973E-03,+3.26035804E+00
-232.24479E-03,-3.79506E-03,+3.25895101E+00
-232.17969E-03,-6.00613E-03,+3.25895101E+00
-232.11458E-03,-4.04129E-03,+3.25895101E+00
-232.04948E-03,+79.31E-06,+3.25895101E+00
-231.98438E-03,-3.38804E-03,+3.25895101E+00
-231.91927E-03,-5.68954E-03,+3.25533291E+00
-231.85417E-03,-3.09657E-03,+3.25392588E+00
-231.78906E-03,+8.21500E-03,+3.25392588E+00
-231.72396E-03,+6.85317E-03,+3.25392588E+00
-231.65885E-03,-1.46342E-03,+3.25392588E+00
-231.59375E-03,-3.70964E-03,+3.25392588E+00
-231.52865E-03,+1.60695E-03,+3.25754398E+00
-231.46354E-03,+2.65217E-03,+3.25895101E+00
-231.39844E-03,+6.96876E-03,+3.25895101E+00
-231.33333E-03,+4.81799E-03,+3.25533291E+00
-231.26823E-03,+7.06926E-03,+3.25754398E+00
-231.20313E-03,+8.90845E-03,+3.25895101E+00
-231.13802E-03,-4.60915E-03,+3.25533291E+00
-231.07292E-03,+2.74264E-03,+3.25392588E+00
-231.00781E-03,+4.86322E-03,+3.25754398E+00
-230.94271E-03,+3.86323E-03,+3.25533291E+00
-230.87760E-03,+3.53659E-03,+3.25392588E+00
-230.81250E-03,+3.30544E-03,+3.25392588E+00
-230.74740E-03,-5.41317E-03,+3.25392588E+00
-230.68229E-03,-1.28249E-03,+3.25392588E+00
-230.61719E-03,-2.70462E-03,+3.25392588E+00
-230.55208E-03,+1.75771E-03,+3.25392588E+00
-230.48698E-03,+13.01399E-03,+3.25392588E+00
-230.42188E-03,+11.12452E-03,+3.25392588E+00
-230.35677E-03,+6.78785E-03,+3.25392588E+00
-230.29167E-03,+6.99388E-03,+3.25392588E+00
-230.22656E-03,+8.77278E-03,+3.25392588E+00
-230.16146E-03,-287.54E-06,+3.25392588E+00
-230.09635E-03,-9.53377E-03,+3.25392588E+00
-230.03125E-03,+3.06425E-03,+3.25392588E+00
-229.96615E-03,+5.45116E-03,+3.25392588E+00
-229.90104E-03,+8.03911E-03,+3.25392588E+00
-229.83594E-03,+5.57176E-03,+3.25392588E+00
-229.77083E-03,+2.66724E-03,+3.25392588E+00
-229.70573E-03,+1.86825E-03,+3.25392588E+00
-229.64063E-03,-6.46844E-03,+3.25392588E+00
-229.57552E-03,+189.87E-06,+3.25392588E+00
-229.51042E-03,+2.30543E-03,+3.25392588E+00
-229.44531E-03,-2.88552E-03,+3.25392588E+00
-229.38021E-03,-5.27748E-03,+3.25392588E+00
-229.31510E-03,-2.99104E-03,+3.25392588E+00
-229.25000E-03,+3.96374E-03,+3.25392588E+00
-229.18490E-03,-6.46845E-03,+3.25392588E+00
-229.11979E-03,-9.43828E-03,+3.25392588E+00
-229.05469E-03,-8.57396E-03,+3.25392588E+00
-228.98958E-03,-6.45838E-03,+3.25392588E+00
-228.92448E-03,+4.75269E-03,+3.25392588E+00
-228.85938E-03,+3.82302E-03,+3.25392588E+00
-228.79427E-03,-2.54382E-03,+3.25392588E+00
-228.72917E-03,-14.39810E-03,+3.25392588E+00
-228.66406E-03,-6.39806E-03,+1.65834561E+00
-228.59896E-03,-5.01115E-03,+281.66347E-03
-228.53385E-03,+687.36E-06,-19.64193E-03
-228.46875E-03,+5.11448E-03,-22.45599E-03
-228.40365E-03,+5.69237E-03,-22.45599E-03
-228.33854E-03,-5.10664E-03,-22.45599E-03
-228.27344E-03,-7.84531E-03,-22.45599E-03
-228.20833E-03,-10.44834E-03,-22.45599E-03
-228.14323E-03,-9.32772E-03,-22.45599E-03
-228.07813E-03,-5.06642E-03,-18.83790E-03
-228.01302E-03,-5.12170E-03,-17.43087E-03
-227.94792E-03,-6.46341E-03,-17.43087E-03
-227.88281E-03,-13.47347E-03,-17.43087E-03
-227.81771E-03,-11.55385E-03,-17.43087E-03
-227.75260E-03,-7.26240E-03,-17.43087E-03
-227.68750E-03,-578.98E-06,-17.43087E-03
-227.62240E-03,+8.14967E-03,-17.43087E-03
-227.55729E-03,+9.50644E-03,-17.43087E-03
-227.49219E-03,+10.76775E-03,-17.43087E-03
-227.42708E-03,-322.72E-06,-17.43087E-03
-227.36198E-03,-13.94081E-03,-17.43087E-03
-227.29688E-03,-5.97093E-03,-17.43087E-03
-227.23177E-03,-8.55890E-03,-17.43087E-03
-227.16667E-03,-9.04129E-03,-17.43087E-03
-227.10156E-03,-15.48854E-03,-17.43087E-03
-227.03646E-03,-9.20209E-03,-17.43087E-03
-226.97135E-03,-1.03626E-03,-17.43087E-03
-226.90625E-03,-2.76995E-03,-17.43087E-03
-226.84115E-03,-1.42823E-03,-17.43087E-03
-226.77604E-03,-101.60E-06,-17.43087E-03
-226.71094E-03,+6.15469E-03,-13.81277E-03
-226.64583E-03,+9.08936E-03,-16.02384E-03
-226.58073E-03,+3.60191E-03,-17.43087E-03
-226.51563E-03,+9.07429E-03,-17.43087E-03
-226.45052E-03,+4.55668E-03,-17.43087E-03
-226.38542E-03,-171.95E-06,-17.43087E-03
-226.32031E-03,+7.62706E-03,-17.43087E-03
-226.25521E-03,+4.42100E-03,-17.43087E-03
-226.19010E-03,+350.66E-06,-17.43087E-03
-226.12500E-03,-2.68954E-03,-17.43087E-03
-226.05990E-03,-8.97598E-03,-17.43087E-03
-225.99479E-03,-5.89556E-03,-17.43087E-03
-225.92969E-03,-1.53878E-03,-17.43087E-03
-225.86458E-03,-6.23226E-03,-17.43087E-03
-225.79948E-03,-2.44330E-03,-17.43087E-03
-225.73438E-03,+5.84816E-03,-17.43087E-03
-225.66927E-03,+14.23007E-03,-17.43087E-03
-225.60417E-03,+5.00894E-03,-13.81277E-03
-225.53906E-03,+3.76273E-03,-16.02384E-03
-225.47396E-03,+1.77277E-03,-13.81277E-03
-225.40885E-03,-4.83025E-03,-16.02384E-03
-225.34375E-03,+330.57E-06,-17.43087E-03
-225.27865E-03,-3.54884E-03,-17.43087E-03
-225.21354E-03,-5.15687E-03,-17.43087E-03
-225.14844E-03,+476.30E-06,-17.43087E-03
-225.08333E-03,+1.79287E-03,-17.43087E-03
-225.01823E-03,-388.03E-06,-17.43087E-03
-224.95313E-03,-1.75989E-03,-17.43087E-03
-224.88802E-03,-287.52E-06,-17.43087E-03
-224.82292E-03,+2.09941E-03,-17.43087E-03
-224.75781E-03,+9.64213E-03,-17.43087E-03
-224.69271E-03,+10.32553E-03,-17.43087E-03
-224.62760E-03,-1.93579E-03,-17.43087E-03
-224.56250E-03,-6.85537E-03,-17.43087E-03
-224.49740E-03,+928.57E-06,-17.43087E-03
-224.43229E-03,+3.75267E-03,-17.43087E-03
-224.36719E-03,+4.91348E-03,-17.43087E-03
-224.30208E-03,+9.20494E-03,-17.43087E-03
-224.23698E-03,+9.14463E-03,-17.43087E-03
-224.17188E-03,+13.25017E-03,-17.43087E-03
-224.10677E-03,+12.90845E-03,-17.43087E-03
-224.04167E-03,+4.64713E-03,-17.43087E-03
-223.97656E-03,+315.49E-06,-17.43087E-03
-223.91146E-03,-4.67949E-03,-13.81277E-03
-223.84635E-03,-3.32772E-03,-12.40574E-03
-223.78125E-03,+3.02404E-03,-12.40574E-03
-223.71615E-03,+596.89E-06,-16.02384E-03
-223.65104E-03,-1.57899E-03,-17.43087E-03
-223.58594E-03,+6.02404E-03,-17.43087E-03
-223.52083E-03,+5.25015E-03,-17.43087E-03
-223.45573E-03,-2.92070E-03,-17.43087E-03
-223.39063E-03,+355.70E-06,-17.43087E-03
-223.32552E-03,+7.07429E-03,-17.43087E-03
-223.26042E-03,-2.14684E-03,-17.43087E-03
-223.19531E-03,-704.60E-06,-17.43087E-03
-223.13021E-03,-659.39E-06,-17.43087E-03
-223.06510E-03,+8.35571E-03,-17.43087E-03
-223.00000E-03,+9.47629E-03,-17.43087E-03
-222.93490E-03,-1.70966E-03,-17.43087E-03
-222.86979E-03,-5.28753E-03,-17.43087E-03
-222.80469E-03,-1.80008E-03,-17.43087E-03
-222.73958E-03,-4.56894E-03,-17.43087E-03
-222.67448E-03,-1.44832E-03,-17.43087E-03
-222.60938E-03,+109.46E-06,-17.43087E-03
-222.54427E-03,+3.62203E-03,-17.43087E-03
-222.47917E-03,+8.10444E-03,-17.43087E-03
-222.41406E-03,+8.21498E-03,-17.43087E-03
-222.34896E-03,-4.68956E-03,-17.43087E-03
-222.28385E-03,+9.08939E-03,-17.43087E-03
-222.21875E-03,+8.19487E-03,-17.43087E-03
-222.15365E-03,+6.11448E-03,-17.43087E-03
-222.08854E-03,-247.34E-06,-17.43087E-03
-222.02344E-03,+3.80796E-03,-17.43087E-03
-221.95833E-03,+3.87830E-03,-17.43087E-03
-221.89323E-03,+2.53157E-03,-17.43087E-03
-221.82813E-03,-3.21719E-03,-13.81277E-03
-221.76302E-03,-2.32270E-03,-16.02384E-03
-221.69792E-03,-10.80513E-03,-13.81277E-03
-221.63281E-03,-16.92070E-03,-16.02384E-03
-221.56771E-03,-7.88550E-03,-17.43087E-03
-221.50260E-03,-16.58906E-03,-17.43087E-03
-221.43750E-03,-24.55386E-03,-17.43087E-03
-221.37240E-03,-15.89053E-03,-17.43087E-03
-221.30729E-03,-6.26742E-03,-17.43087E-03
-221.24219E-03,-2.29757E-03,-17.43087E-03
-221.17708E-03,-3.43828E-03,-17.43087E-03
-221.11198E-03,+6.35068E-03,-17.43087E-03
-221.04688E-03,+209.94E-06,-17.43087E-03
-220.98177E-03,+2.83811E-03,-17.43087E-03
-220.91667E-03,+2.78282E-03,-17.43087E-03
-220.85156E-03,-769.94E-06,-17.43087E-03
-220.78646E-03,+1.95368E-03,-17.43087E-03
-220.72135E-03,+953.67E-06,-17.43087E-03
-220.65625E-03,-2.98100E-03,-13.81277E-03
-220.59115E-03,+5.44616E-03,-16.02384E-03
-220.52604E-03,-5.47851E-03,-17.43087E-03
-220.46094E-03,+4.10948E-03,-17.43087E-03
-220.39583E-03,+828.03E-06,-17.43087E-03
-220.33073E-03,+11.16978E-03,-17.43087E-03
-220.26563E-03,+1.66219E-03,-17.43087E-03
-220.20052E-03,+1.73761E-03,-17.43087E-03
-220.13542E-03,+4.92855E-03,-17.43087E-03
-220.07031E-03,-8.55891E-03,-17.43087E-03
-220.00521E-03,+5.77783E-03,-13.81277E-03
-219.94010E-03,+16.97379E-03,-16.02384E-03
-219.87500E-03,+9.30040E-03,-17.43087E-03
-219.80990E-03,-6.13E-06,-17.43087E-03
-219.74479E-03,+1.72253E-03,-17.43087E-03
-219.67969E-03,-528.74E-06,-13.81277E-03
-219.61458E-03,+6.49641E-03,-16.02384E-03
-219.54948E-03,+938.59E-06,-17.43087E-03
-219.48438E-03,-5.04130E-03,-17.43087E-03
-219.41927E-03,-6.47848E-03,-13.81277E-03
-219.35417E-03,-4.75486E-03,-16.02384E-03
-219.28906E-03,-4.01617E-03,-17.43087E-03
-219.22396E-03,+1.32052E-03,-17.43087E-03
-219.15885E-03,+2.40091E-03,-17.43087E-03
-219.09375E-03,+3.09941E-03,-17.43087E-03
-219.02865E-03,+5.60192E-03,-13.81277E-03
-218.96354E-03,+5.41599E-03,-16.02384E-03
-218.89844E-03,+4.66725E-03,-17.43087E-03
-218.83333E-03,+6.69740E-03,-17.43087E-03
-218.76823E-03,+7.81298E-03,-17.43087E-03
-218.70313E-03,-3.93077E-03,-17.43087E-03
-218.63802E-03,+1.77279E-03,-17.43087E-03
-218.57292E-03,-5.70463E-03,-17.43087E-03
-218.50781E-03,+1.58687E-03,-13.81277E-03
-218.44271E-03,+4.62202E-03,-12.40574E-03
-218.37760E-03,+4.20493E-03,-12.40574E-03
-218.31250E-03,+1.10945E-03,-12.40574E-03
-218.24740E-03,+3.22504E-03,-12.40574E-03
-218.18229E-03,-86.53E-06,-16.02384E-03
-218.11719E-03,-3.05637E-03,-17.43087E-03
-218.05208E-03,+1.18987E-03,-17.43087E-03
-217.98698E-03,-1.59407E-03,-17.43087E-03
-217.92188E-03,-1.39808E-03,-17.43087E-03
-217.85677E-03,-3.88050E-03,-17.43087E-03
-217.79167E-03,-3.24732E-03,-17.43087E-03
-217.72656E-03,+3.09942E-03,-17.43087E-03
-217.66146E-03,-4.39810E-03,-17.43087E-03
-217.59635E-03,-13.40814E-03,-17.43087E-03
-217.53125E-03,-12.19204E-03,-13.81277E-03
-217.46615E-03,-7.12672E-03,-16.02384E-03
-217.40104E-03,+2.85319E-03,-17.43087E-03
-217.33594E-03,-4.42323E-03,-17.43087E-03
-217.27083E-03,-14.78000E-03,-17.43087E-03
-217.20573E-03,-16.21215E-03,-17.43087E-03
-217.14063E-03,-7.95585E-03,-17.43087E-03
-217.07552E-03,-7.33778E-03,-17.43087E-03
-217.01042E-03,-2.31767E-03,-17.43087E-03
-216.94531E-03,-4.60914E-03,-17.43087E-03
-216.88021E-03,-3.59908E-03,-17.43087E-03
-216.81510E-03,-9.65438E-03,-17.43087E-03
-216.75000E-03,-8.45335E-03,-17.43087E-03
-216.68490E-03,-6.45336E-03,-17.43087E-03
-216.61979E-03,-7.27245E-03,-17.43087E-03
-216.55469E-03,+843.14E-06,-17.43087E-03
-216.48958E-03,-825.23E-06,-17.43087E-03
-216.42448E-03,-9.54382E-03,-17.43087E-03
-216.35938E-03,-19.23729E-03,-17.43087E-03
-216.29427E-03,-15.19706E-03,-17.43087E-03
-216.22917E-03,-15.09155E-03,-17.43087E-03
-216.16406E-03,-9.38299E-03,-17.43087E-03
-216.09896E-03,+5.25018E-03,-13.81277E-03
-216.03385E-03,+1.96874E-03,-16.02384E-03
-215.96875E-03,-7.00613E-03,-17.43087E-03
-215.90365E-03,-3.68450E-03,-17.43087E-03
-215.83854E-03,-6.47849E-03,-13.81277E-03
-215.77344E-03,-6.42320E-03,-12.40574E-03
-215.70833E-03,-8.45336E-03,-16.02384E-03
-215.64323E-03,+948.67E-06,-13.81277E-03
-215.57813E-03,-217.19E-06,-16.02384E-03
-215.51302E-03,-4.97095E-03,-17.43087E-03
-215.44792E-03,-10.45839E-03,-17.43087E-03
-215.38281E-03,-5.85033E-03,-17.43087E-03
-215.31771E-03,-12.16192E-03,-17.43087E-03
-215.25260E-03,-9.96591E-03,-17.43087E-03
-215.18750E-03,-4.25737E-03,-17.43087E-03
-215.12240E-03,-4.60411E-03,-17.43087E-03
-215.05729E-03,-7.62422E-03,-17.43087E-03
-214.99219E-03,-11.25236E-03,+883.47542E-03
-214.92708E-03,-12.03627E-03,+2.68468252E+00
-214.86198E-03,-15.91065E-03,+3.25613695E+00
-214.79688E-03,-11.57897E-03,+3.26256911E+00
-214.73177E-03,-10.83024E-03,+3.26397613E+00
-214.66667E-03,-9.25737E-03,+3.26397613E+00
-214.60156E-03,-9.04632E-03,+3.26035804E+00
-214.53646E-03,-12.09658E-03,+3.25895101E+00
-214.47135E-03,-4.59404E-03,+3.25895101E+00
-214.40625E-03,-6.22724E-03,+3.25895101E+00
-214.34115E-03,-15.75990E-03,+3.25895101E+00
-214.27604E-03,-13.83023E-03,+3.25895101E+00
-214.21094E-03,-6.41314E-03,+3.25895101E+00
-214.14583E-03,+707.46E-06,+3.25895101E+00
-214.08073E-03,-71.45E-06,+3.25895101E+00
-214.01563E-03,-3.74984E-03,+3.25895101E+00
-213.95052E-03,-6.03627E-03,+3.25895101E+00
-213.88542E-03,-11.23226E-03,+3.25895101E+00
-213.82031E-03,-4.19706E-03,+3.25895101E+00
-213.75521E-03,+3.32052E-03,+3.25895101E+00
-213.69010E-03,+5.17478E-03,+3.25895101E+00
-213.62500E-03,+5.00895E-03,+3.25895101E+00
-213.55990E-03,-2.87548E-03,+3.25895101E+00
-213.49479E-03,+1.33560E-03,+3.25895101E+00
-213.42969E-03,-2.27247E-03,+3.25895101E+00
-213.36458E-03,+2.28535E-03,+3.25895101E+00
-213.29948E-03,+1.59186E-03,+3.25533291E+00
-213.23438E-03,-3.00110E-03,+3.25392588E+00
-213.16927E-03,+9.39089E-03,+3.25754398E+00
-213.10417E-03,+9.72754E-03,+3.25533291E+00
-213.03906E-03,+6.61699E-03,+3.25392588E+00
-212.97396E-03,-624.22E-06,+3.25392588E+00
-212.90885E-03,-4.80009E-03,+3.25392588E+00
-212.84375E-03,+8.89341E-03,+3.25754398E+00
-212.77865E-03,+1.78782E-03,+3.25533291E+00
-212.71354E-03,+119.51E-06,+3.25392588E+00
-212.64844E-03,+933.58E-06,+3.25754398E+00
-212.58333E-03,+1.39087E-03,+3.25533291E+00
-212.51823E-03,+7.69741E-03,+3.25754398E+00
-212.45313E-03,+4.53658E-03,+3.25533291E+00
-212.38802E-03,+5.28534E-03,+3.25392588E+00
-212.32292E-03,+10.11952E-03,+3.25392588E+00
-212.25781E-03,+1.88331E-03,+3.25392588E+00
-212.19271E-03,-4.68452E-03,+3.25392588E+00
-212.12760E-03,-8.03628E-03,+3.25392588E+00
-212.06250E-03,+7.00396E-03,+3.25392588E+00
-211.99740E-03,+3.15466E-03,+3.25754398E+00
-211.93229E-03,-1.29255E-03,+3.25895101E+00
-211.86719E-03,-5.12171E-03,+3.25533291E+00
-211.80208E-03,+7.94366E-03,+3.25392588E+00
-211.73698E-03,+9.68231E-03,+3.25754398E+00
-211.67188E-03,+3.19487E-03,+3.25533291E+00
-211.60677E-03,+2.34564E-03,+3.25754398E+00
-211.54167E-03,+1.86322E-03,+3.25895101E+00
-211.47656E-03,+8.83812E-03,+3.25895101E+00
-211.41146E-03,+7.61699E-03,+3.25895101E+00
-211.34635E-03,-2.01619E-03,+3.25533291E+00
-211.28125E-03,-4.06139E-03,+3.25392588E+00
-211.21615E-03,+1.69741E-03,+3.25392588E+00
-211.15104E-03,-7.08152E-03,+3.25392588E+00
-211.08594E-03,-8.31767E-03,+3.25392588E+00
-211.02083E-03,-7.33778E-03,+3.25392588E+00
-210.95573E-03,-5.87044E-03,+3.25392588E+00
-210.89063E-03,-6.90060E-03,+3.25392588E+00
-210.82552E-03,-3.64430E-03,+3.25392588E+00
-210.76042E-03,-9.09659E-03,+1.14457471E+00
-210.69531E-03,-16.87045E-03,+78.24700E-03
-210.63021E-03,-14.58903E-03,-21.04896E-03
-210.56510E-03,+1.17481E-03,-22.45599E-03
-210.50000E-03,+4.49136E-03,-22.45599E-03
-210.43490E-03,-6.12172E-03,-22.45599E-03
-210.36979E-03,-4.04128E-03,-22.45599E-03
-210.30469E-03,-11.07147E-03,-22.45599E-03
-210.23958E-03,-9.35787E-03,-22.45599E-03
-210.17448E-03,-6.28753E-03,-22.45599E-03
-210.10938E-03,-10.78503E-03,-22.45599E-03
-210.04427E-03,-10.69456E-03,-22.45599E-03
-209.97917E-03,-2.95585E-03,-22.45599E-03
-209.91406E-03,+4.36575E-03,-18.83789E-03
-209.84896E-03,-262.42E-06,-21.04897E-03
-209.78385E-03,+3.30043E-03,-18.83789E-03
-209.71875E-03,+3.66724E-03,-17.43087E-03
-209.65365E-03,-7.23730E-03,-17.43087E-03
-209.58854E-03,-2.76490E-03,-17.43087E-03
-209.52344E-03,-2.38804E-03,-17.43087E-03
-209.45833E-03,-12.28755E-03,-17.43087E-03
-209.39323E-03,-9.00611E-03,-17.43087E-03
-209.32813E-03,-71.43E-06,-17.43087E-03
-209.26302E-03,-8.19207E-03,-17.43087E-03
-209.19792E-03,-4.43826E-03,-17.43087E-03
-209.13281E-03,-6.44332E-03,-17.43087E-03
-209.06771E-03,-5.24732E-03,-17.43087E-03
-209.00260E-03,-7.36291E-03,-17.43087E-03
-208.93750E-03,+3.00396E-03,-17.43087E-03
-208.87240E-03,+5.18985E-03,-17.43087E-03
-208.80729E-03,+4.63710E-03,-17.43087E-03
-208.74219E-03,+616.99E-06,-17.43087E-03
-208.67708E-03,-5.34281E-03,-17.43087E-03
-208.61198E-03,-5.22220E-03,-17.43087E-03
-208.54688E-03,+4.43611E-03,-17.43087E-03
-208.48177E-03,-1.48855E-03,-17.43087E-03
-208.41667E-03,+1.54666E-03,-17.43087E-03
-208.35156E-03,+2.70242E-03,-17.43087E-03
-208.28646E-03,+782.82E-06,-17.43087E-03
-208.22135E-03,-9.60413E-03,-17.43087E-03
-208.15625E-03,-2.76489E-03,-17.43087E-03
-208.09115E-03,+1.38584E-03,-17.43087E-03
-208.02604E-03,+5.81801E-03,-17.43087E-03
-207.96094E-03,+6.36574E-03,-17.43087E-03
-207.89583E-03,+1.20492E-03,-17.43087E-03
-207.83073E-03,-6.32272E-03,-17.43087E-03
-207.76563E-03,+1.41099E-03,-17.43087E-03
-207.70052E-03,+4.01398E-03,-17.43087E-03
-207.63542E-03,+1.89337E-03,-17.43087E-03
-207.57031E-03,+2.43609E-03,-17.43087E-03
-207.50521E-03,+2.89338E-03,-17.43087E-03
-207.44010E-03,+6.96374E-03,-17.43087E-03
-207.37500E-03,+4.11447E-03,-17.43087E-03
-207.30990E-03,-1.22723E-03,-17.43087E-03
-207.24479E-03,-282.50E-06,-17.43087E-03
-207.17969E-03,+15.28537E-03,-17.43087E-03
-207.11458E-03,+23.24514E-03,-17.43087E-03
-207.04948E-03,+14.35567E-03,-17.43087E-03
-206.98438E-03,-6.17701E-03,-17.43087E-03
-206.91927E-03,-3.00610E-03,-17.43087E-03
-206.85417E-03,-6.38805E-03,-17.43087E-03
-206.78906E-03,-9.89054E-03,-17.43087E-03
-206.72396E-03,-5.28752E-03,-17.43087E-03
-206.65885E-03,+1.40595E-03,-17.43087E-03
-206.59375E-03,+1.46121E-03,-17.43087E-03
-206.52865E-03,-1.86542E-03,-17.43087E-03
-206.46354E-03,+2.99389E-03,-17.43087E-03
-206.39844E-03,+1.20995E-03,-17.43087E-03
-206.33333E-03,+8.03912E-03,-17.43087E-03
-206.26823E-03,+9.59187E-03,-17.43087E-03
-206.20313E-03,+12.17982E-03,-17.43087E-03
-206.13802E-03,+6.39085E-03,-17.43087E-03
-206.07292E-03,+2.83307E-03,-17.43087E-03
-206.00781E-03,+1.06925E-03,-17.43087E-03
-205.94271E-03,-4.64935E-03,-17.43087E-03
-205.87760E-03,+853.19E-06,-17.43087E-03
