-239.27604E-03,+5.77781E-03,-17.43087E-03
-239.21094E-03,+3.86824E-03,-17.43087E-03
-239.14583E-03,-659.39E-06,-17.43087E-03
-239.08073E-03,-2.58904E-03,-17.43087E-03
-239.01563E-03,-10.79005E-03,-17.43087E-03
-238.95052E-03,-4.04631E-03,-17.43087E-03
-238.88542E-03,+838.10E-06,-17.43087E-03
-238.82031E-03,-9.23226E-03,-17.43087E-03
-238.75521E-03,-14.85034E-03,-17.43087E-03
-238.69010E-03,-12.91567E-03,-17.43087E-03
-238.62500E-03,-8.04129E-03,-17.43087E-03
-238.55990E-03,-6.80009E-03,-17.43087E-03
-238.49479E-03,-5.09657E-03,-17.43087E-03
-238.42969E-03,+2.11952E-03,-17.43087E-03
-238.36458E-03,-9.45840E-03,-17.43087E-03
-238.29948E-03,-9.97094E-03,-17.43087E-03
-238.23438E-03,-16.17698E-03,+499.95667E-03
-238.16927E-03,-16.90059E-03,+2.53191799E+00
-238.10417E-03,-11.88049E-03,+3.25472991E+00
-238.03906E-03,-12.28753E-03,+3.26256910E+00
-237.97396E-03,-5.64430E-03,+3.26397613E+00
-237.90885E-03,-16.96091E-03,+3.26035804E+00
-237.84375E-03,-15.24732E-03,+3.26256910E+00
-237.77865E-03,-14.42321E-03,+3.26035804E+00
-237.71354E-03,-15.01617E-03,+3.25895101E+00
-237.64844E-03,-15.12672E-03,+3.25895101E+00
-237.58333E-03,-17.18703E-03,+3.25895101E+00
-237.51823E-03,-6.38299E-03,+3.25895101E+00
-237.45313E-03,-1.24733E-03,+3.25895101E+00
-237.38802E-03,-7.60412E-03,+3.25895101E+00
-237.32292E-03,-10.26240E-03,+3.25895101E+00
-237.25781E-03,-5.59405E-03,+3.25895101E+00
-237.19271E-03,+3.65218E-03,+3.25895101E+00
-237.12760E-03,+10.60695E-03,+3.25533291E+00
-237.06250E-03,+3.05417E-03,+3.25754398E+00
-236.99740E-03,+4.65720E-03,+3.25895101E+00
-236.93229E-03,+1.68734E-03,+3.25895101E+00
-236.86719E-03,-4.04633E-03,+3.25895101E+00
-236.80208E-03,-4.34783E-03,+3.25895101E+00
-236.73698E-03,+1.80796E-03,+3.25895101E+00
-236.67188E-03,-4.47849E-03,+3.25895101E+00
-236.60677E-03,-4.89054E-03,+3.25533291E+00
-236.54167E-03,+3.56173E-03,+3.25754398E+00
-236.47656E-03,+4.51146E-03,+3.25533291E+00
-236.41146E-03,+6.57680E-03,+3.25754398E+00
-236.34635E-03,+883.32E-06,+3.25895101E+00
-236.28125E-03,-2.02622E-03,+3.25895101E+00
-236.21615E-03,+1.30544E-03,+3.25895101E+00
-236.15104E-03,+4.99388E-03,+3.25895101E+00
-236.08594E-03,-2.68452E-03,+3.25895101E+00
-236.02083E-03,+34.09E-06,+3.25895101E+00
-235.95573E-03,-2.94583E-03,+3.25533291E+00
-235.89063E-03,-4.65939E-03,+3.25392588E+00
-235.82552E-03,+3.62203E-03,+3.25392588E+00
-235.76042E-03,+7.96373E-03,+3.25754398E+00
-235.69531E-03,+12.49137E-03,+3.25895101E+00
-235.63021E-03,+4.48633E-03,+3.25895101E+00
-235.56510E-03,-7.83528E-03,+3.25895101E+00
-235.50000E-03,-8.64431E-03,+3.25895101E+00
-235.43490E-03,-1.59908E-03,+3.25895101E+00
-235.36979E-03,+5.46122E-03,+3.25895101E+00
-235.30469E-03,-4.83026E-03,+3.25533291E+00
-235.23958E-03,-46.31E-06,+3.25392588E+00
-235.17448E-03,+7.80796E-03,+3.25754398E+00
-235.10938E-03,+4.63206E-03,+3.25533291E+00
-235.04427E-03,+5.93358E-03,+3.25392588E+00
-234.97917E-03,+10.60192E-03,+3.25392588E+00
-234.91406E-03,+2.35065E-03,+3.25754398E+00
-234.84896E-03,-654.36E-06,+3.25533291E+00
-234.78385E-03,-192.05E-06,+3.25392588E+00
-234.71875E-03,+7.47630E-03,+3.25754398E+00
-234.65365E-03,+4.64211E-03,+3.25895101E+00
-234.58854E-03,-2.67447E-03,+3.25533291E+00
-234.52344E-03,-7.44834E-03,+3.25392588E+00
-234.45833E-03,-9.71466E-03,+3.25392588E+00
-234.39323E-03,-3.84028E-03,+3.25754398E+00
-234.32813E-03,+2.69238E-03,+3.25895101E+00
-234.26302E-03,-518.69E-06,+3.25895101E+00
-234.19792E-03,-3.73979E-03,+3.25895101E+00
-234.13281E-03,-4.17697E-03,+3.25533291E+00
-234.06771E-03,-5.76994E-03,+3.25392588E+00
-234.00260E-03,-3.50863E-03,+3.25754398E+00
-233.93750E-03,-11.51870E-03,+3.25895101E+00
-233.87240E-03,-8.19707E-03,+3.25895101E+00
-233.80729E-03,-3.53376E-03,+3.25895101E+00
-233.74219E-03,-7.19206E-03,+925.27959E-03
-233.67708E-03,-7.64933E-03,-7.58165E-03
-233.61198E-03,-8.15185E-03,-21.04896E-03
-233.54688E-03,-5.19205E-03,-22.45599E-03
-233.48177E-03,-7.96090E-03,-22.45599E-03
-233.41667E-03,-10.62924E-03,-22.45599E-03
-233.35156E-03,-4.44832E-03,-22.45599E-03
-233.28646E-03,+742.63E-06,-22.45599E-03
-233.22135E-03,-3.39306E-03,-22.45599E-03
-233.15625E-03,-332.75E-06,-22.45599E-03
-233.09115E-03,-8.94583E-03,-18.83790E-03
-233.02604E-03,-14.59909E-03,-17.43087E-03
-232.96094E-03,-14.65436E-03,-17.43087E-03
-232.89583E-03,-6.66440E-03,-17.43087E-03
-232.83073E-03,-3.27748E-03,-17.43087E-03
-232.76563E-03,-5.66944E-03,-17.43087E-03
-232.70052E-03,-865.41E-06,-17.43087E-03
-232.63542E-03,+9.34565E-03,-17.43087E-03
-232.57031E-03,+7.46623E-03,-17.43087E-03
-232.50521E-03,-3.24231E-03,-17.43087E-03
-232.44010E-03,-10.54381E-03,-17.43087E-03
-232.37500E-03,-9.43325E-03,-17.43087E-03
-232.30990E-03,-14.56392E-03,-17.43087E-03
-232.24479E-03,-10.17194E-03,-17.43087E-03
-232.17969E-03,-11.06140E-03,-17.43087E-03
-232.11458E-03,-3.20711E-03,-17.43087E-03
-232.04948E-03,-1.24733E-03,-17.43087E-03
-231.98438E-03,+833.08E-06,-17.43087E-03
-231.91927E-03,+5.14464E-03,-17.43087E-03
-231.85417E-03,+8.12956E-03,-17.43087E-03
-231.78906E-03,+5.27026E-03,-17.43087E-03
-231.72396E-03,+5.07428E-03,-17.43087E-03
-231.65885E-03,+2.81800E-03,-17.43087E-03
-231.59375E-03,-4.29759E-03,-17.43087E-03
-231.52865E-03,+4.01902E-03,-17.43087E-03
-231.46354E-03,-10.28253E-03,-17.43087E-03
-231.39844E-03,-10.22219E-03,-17.43087E-03
-231.33333E-03,-4.78501E-03,-17.43087E-03
-231.26823E-03,-1.50360E-03,-17.43087E-03
-231.20313E-03,+6.61198E-03,-17.43087E-03
-231.13802E-03,+10.78283E-03,-17.43087E-03
-231.07292E-03,+4.07427E-03,-17.43087E-03
-231.00781E-03,+4.33559E-03,-17.43087E-03
-230.94271E-03,+8.24514E-03,-17.43087E-03
-230.87760E-03,+7.67227E-03,-17.43087E-03
-230.81250E-03,+3.60191E-03,-17.43087E-03
-230.74740E-03,+184.83E-06,-17.43087E-03
-230.68229E-03,-2.79507E-03,-17.43087E-03
-230.61719E-03,+159.71E-06,-17.43087E-03
-230.55208E-03,-171.95E-06,-17.43087E-03
-230.48698E-03,-2.86542E-03,-17.43087E-03
-230.42188E-03,-3.18702E-03,-17.43087E-03
-230.35677E-03,-3.73476E-03,-17.43087E-03
-230.29167E-03,-2.47848E-03,-17.43087E-03
-230.22656E-03,-342.80E-06,-17.43087E-03
-230.16146E-03,-739.79E-06,-17.43087E-03
-230.09635E-03,-3.38803E-03,-17.43087E-03
-230.03125E-03,-7.43326E-03,-17.43087E-03
-229.96615E-03,-2.60410E-03,-17.43087E-03
-229.90104E-03,+5.81298E-03,-17.43087E-03
-229.83594E-03,+3.01397E-03,-17.43087E-03
-229.77083E-03,+13.98E-06,-17.43087E-03
-229.70573E-03,+3.42605E-03,-17.43087E-03
-229.64063E-03,+2.73257E-03,-17.43087E-03
-229.57552E-03,+15.45621E-03,-17.43087E-03
-229.51042E-03,+8.15969E-03,-17.43087E-03
-229.44531E-03,+375.78E-06,-17.43087E-03
-229.38021E-03,-1.56391E-03,-17.43087E-03
-229.31510E-03,-3.50864E-03,-17.43087E-03
-229.25000E-03,+7.34566E-03,-17.43087E-03
-229.18490E-03,+10.72755E-03,-17.43087E-03
-229.11979E-03,+446.13E-06,-17.43087E-03
-229.05469E-03,+4.57178E-03,-17.43087E-03
-228.98958E-03,+2.14965E-03,-17.43087E-03
-228.92448E-03,-4.06643E-03,-17.43087E-03
-228.85938E-03,-4.74481E-03,-17.43087E-03
-228.79427E-03,+1.66726E-03,-17.43087E-03
-228.72917E-03,+7.91348E-03,-17.43087E-03
-228.66406E-03,+12.50142E-03,-17.43087E-03
-228.59896E-03,+10.07930E-03,-17.43087E-03
-228.53385E-03,-6.88554E-03,-17.43087E-03
-228.46875E-03,-3.34781E-03,-17.43087E-03
-228.40365E-03,+1.46624E-03,-17.43087E-03
-228.33854E-03,-1.91065E-03,-17.43087E-03
-228.27344E-03,+5.56676E-03,-17.43087E-03
-228.20833E-03,+184.82E-06,-17.43087E-03
-228.14323E-03,+3.43108E-03,-17.43087E-03
-228.07813E-03,-568.94E-06,-17.43087E-03
-228.01302E-03,-1.23727E-03,-17.43087E-03
-227.94792E-03,-4.38804E-03,-17.43087E-03
-227.88281E-03,+1.87831E-03,-17.43087E-03
-227.81771E-03,-342.81E-06,-17.43087E-03
-227.75260E-03,-1.20712E-03,-17.43087E-03
-227.68750E-03,-930.74E-06,-17.43087E-03
-227.62240E-03,-1.81517E-03,-17.43087E-03
-227.55729E-03,+19.03411E-03,-17.43087E-03
-227.49219E-03,+30.52152E-03,-17.43087E-03
-227.42708E-03,+21.29537E-03,-17.43087E-03
-227.36198E-03,-18.06145E-03,-17.43087E-03
-227.29688E-03,-8.17191E-03,-17.43087E-03
-227.23177E-03,-3.51367E-03,-17.43087E-03
-227.16667E-03,-10.60914E-03,-17.43087E-03
-227.10156E-03,-4.99606E-03,-17.43087E-03
-227.03646E-03,-1.64431E-03,-17.43087E-03
-226.97135E-03,+214.99E-06,-17.43087E-03
-226.90625E-03,-11.14684E-03,-17.43087E-03
-226.84115E-03,-17.81517E-03,-17.43087E-03
-226.77604E-03,-10.99103E-03,-17.43087E-03
-226.71094E-03,-14.54884E-03,-17.43087E-03
-226.64583E-03,-20.97095E-03,-17.43087E-03
-226.58073E-03,+7.72760E-03,-17.43087E-03
-226.51563E-03,+17.48634E-03,-17.43087E-03
-226.45052E-03,+13.81800E-03,-17.43087E-03
-226.38542E-03,-11.54887E-03,-17.43087E-03
-226.32031E-03,-13.37797E-03,-17.43087E-03
-226.25521E-03,-15.30764E-03,-17.43087E-03
-226.19010E-03,-10.42320E-03,-17.43087E-03
-226.12500E-03,-14.74985E-03,-17.43087E-03
-226.05990E-03,-4.88550E-03,-17.43087E-03
-225.99479E-03,+6.78786E-03,-17.43087E-03
-225.92969E-03,-342.82E-06,-13.81277E-03
-225.86458E-03,-704.61E-06,-12.40574E-03
-225.79948E-03,-4.52372E-03,-12.40574E-03
-225.73438E-03,+436.10E-06,-12.40574E-03
-225.66927E-03,-7.16694E-03,-16.02384E-03
-225.60417E-03,-6.02119E-03,-17.43087E-03
-225.53906E-03,+596.90E-06,-17.43087E-03
-225.47396E-03,+2.30041E-03,-17.43087E-03
-225.40885E-03,+1.54162E-03,-17.43087E-03
-225.34375E-03,+8.94867E-03,-17.43087E-03
-225.27865E-03,+8.68232E-03,-17.43087E-03
-225.21354E-03,+1.53658E-03,-17.43087E-03
-225.14844E-03,+154.68E-06,-17.43087E-03
-225.08333E-03,-8.35789E-03,-17.43087E-03
-225.01823E-03,-5.29254E-03,-17.43087E-03
-224.95313E-03,+2.21499E-03,-17.43087E-03
-224.88802E-03,-5.07649E-03,-17.43087E-03
-224.82292E-03,+2.37078E-03,-17.43087E-03
-224.75781E-03,+4.03910E-03,-17.43087E-03
-224.69271E-03,+938.60E-06,-17.43087E-03
-224.62760E-03,-1.22723E-03,-17.43087E-03
-224.56250E-03,-1.57396E-03,-17.43087E-03
-224.49740E-03,+9.80294E-03,-17.43087E-03
-224.43229E-03,+5.78784E-03,-13.81277E-03
-224.36719E-03,-4.81015E-03,-16.02384E-03
-224.30208E-03,-1.59908E-03,-17.43087E-03
-224.23698E-03,-8.64935E-03,-13.81277E-03
-224.17188E-03,+1.16978E-03,-12.40574E-03
-224.10677E-03,+7.85820E-03,-16.02384E-03
-224.04167E-03,+13.75771E-03,-17.43087E-03
-223.97656E-03,+10.13457E-03,-17.43087E-03
-223.91146E-03,+8.28031E-03,-17.43087E-03
-223.84635E-03,+13.03409E-03,-17.43087E-03
-223.78125E-03,+6.68733E-03,-17.43087E-03
-223.71615E-03,-820.20E-06,-17.43087E-03
-223.65104E-03,-10.73980E-03,-17.43087E-03
-223.58594E-03,-6.88551E-03,-17.43087E-03
-223.52083E-03,-4.86542E-03,-17.43087E-03
-223.45573E-03,+1.09439E-03,-17.43087E-03
-223.39063E-03,+6.23509E-03,-17.43087E-03
-223.32552E-03,+54.17E-06,-17.43087E-03
-223.26042E-03,+7.18988E-03,-17.43087E-03
-223.19531E-03,-1.33277E-03,-17.43087E-03
-223.13021E-03,-2.44330E-03,-17.43087E-03
-223.06510E-03,+536.60E-06,-17.43087E-03
-223.00000E-03,+4.66223E-03,-17.43087E-03
-222.93490E-03,-1.20211E-03,-17.43087E-03
-222.86979E-03,-1.12169E-03,-17.43087E-03
-222.80469E-03,+5.70243E-03,-17.43087E-03
-222.73958E-03,+1.67729E-03,-17.43087E-03
-222.67448E-03,+4.13459E-03,-17.43087E-03
-222.60938E-03,-4.54885E-03,-17.43087E-03
-222.54427E-03,-10.92572E-03,-17.43087E-03
-222.47917E-03,-5.20209E-03,-17.43087E-03
-222.41406E-03,-12.40312E-03,-17.43087E-03
-222.34896E-03,-8.33274E-03,-17.43087E-03
-222.28385E-03,-6.44833E-03,-17.43087E-03
-222.21875E-03,-17.48855E-03,-17.43087E-03
-222.15365E-03,-5.32268E-03,-17.43087E-03
-222.08854E-03,-3.06140E-03,-17.43087E-03
-222.02344E-03,-5.00612E-03,-17.43087E-03
-221.95833E-03,-7.49859E-03,-17.43087E-03
-221.89323E-03,-10.40311E-03,-17.43087E-03
-221.82813E-03,-14.70462E-03,-17.43087E-03
-221.76302E-03,-12.09657E-03,-17.43087E-03
-221.69792E-03,+1.20998E-03,-17.43087E-03
-221.63281E-03,-5.25237E-03,-17.43087E-03
-221.56771E-03,-12.07648E-03,-17.43087E-03
-221.50260E-03,-9.35285E-03,-17.43087E-03
-221.43750E-03,-11.34784E-03,-17.43087E-03
-221.37240E-03,-9.88049E-03,-17.43087E-03
-221.30729E-03,-8.24733E-03,-17.43087E-03
-221.24219E-03,-8.85034E-03,-17.43087E-03
-221.17708E-03,-7.35788E-03,-17.43087E-03
-221.11198E-03,+581.83E-06,-17.43087E-03
-221.04688E-03,-7.27750E-03,-17.43087E-03
-220.98177E-03,-7.81013E-03,-17.43087E-03
-220.91667E-03,-3.14682E-03,-17.43087E-03
-220.85156E-03,-12.91569E-03,-17.43087E-03
-220.78646E-03,-7.98098E-03,-17.43087E-03
-220.72135E-03,-1.76994E-03,-17.43087E-03
-220.65625E-03,+6.93862E-03,-17.43087E-03
-220.59115E-03,-7.89057E-03,-17.43087E-03
-220.52604E-03,-9.93576E-03,-17.43087E-03
-220.46094E-03,-13.01115E-03,-17.43087E-03
-220.39583E-03,-10.15184E-03,-17.43087E-03
-220.33073E-03,-5.66441E-03,-17.43087E-03
-220.26563E-03,-4.19205E-03,-17.43087E-03
-220.20052E-03,-16.76996E-03,-17.43087E-03
-220.13542E-03,-19.01617E-03,-17.43087E-03
-220.07031E-03,-14.70461E-03,-17.43087E-03
-220.00521E-03,-6.29254E-03,+1.65051181E+00
-219.94010E-03,+2.45620E-03,+2.98659044E+00
-219.87500E-03,-287.54E-06,+3.25754398E+00
-219.80990E-03,-267.42E-06,+3.26256910E+00
-219.74479E-03,-7.90563E-03,+3.26397613E+00
-219.67969E-03,-17.41819E-03,+3.26397613E+00
-219.61458E-03,-19.21215E-03,+3.26397613E+00
-219.54948E-03,-9.10661E-03,+3.26397613E+00
-219.48438E-03,-16.12674E-03,+3.26397613E+00
-219.41927E-03,-12.93073E-03,+3.26397613E+00
-219.35417E-03,-14.38804E-03,+3.26035804E+00
-219.28906E-03,-1.33273E-03,+3.26256910E+00
-219.22396E-03,+10.46123E-03,+3.26035804E+00
-219.15885E-03,-2.19710E-03,+3.25895101E+00
-219.09375E-03,-709.62E-06,+3.25895101E+00
-219.02865E-03,-2.83528E-03,+3.25895101E+00
-218.96354E-03,+1.10947E-03,+3.25895101E+00
-218.89844E-03,-8.45338E-03,+3.25895101E+00
-218.83333E-03,-10.07647E-03,+3.25895101E+00
-218.76823E-03,-2.58400E-03,+3.25895101E+00
-218.70313E-03,-6.81518E-03,+3.25533291E+00
-218.63802E-03,-3.62923E-03,+3.25392588E+00
-218.57292E-03,-7.70965E-03,+3.25392588E+00
-218.50781E-03,-10.35285E-03,+3.25392588E+00
-218.44271E-03,+1.06425E-03,+3.25392588E+00
-218.37760E-03,+2.45619E-03,+3.25392588E+00
-218.31250E-03,+6.23509E-03,+3.25392588E+00
-218.24740E-03,+10.43107E-03,+3.25392588E+00
-218.18229E-03,+6.69739E-03,+3.25392588E+00
-218.11719E-03,+6.16976E-03,+3.25392588E+00
-218.05208E-03,+3.13458E-03,+3.25392588E+00
-217.98698E-03,+6.01399E-03,+3.25392588E+00
-217.92188E-03,+4.77277E-03,+3.25392588E+00
-217.85677E-03,+2.19991E-03,+3.25392588E+00
-217.79167E-03,+2.45117E-03,+3.25392588E+00
-217.72656E-03,+5.39087E-03,+3.25392588E+00
-217.66146E-03,-7.88052E-03,+3.25392588E+00
-217.59635E-03,-2.13173E-03,+3.25392588E+00
-217.53125E-03,+727.54E-06,+3.25392588E+00
-217.46615E-03,+8.63209E-03,+3.25392588E+00
-217.40104E-03,+15.55670E-03,+3.25392588E+00
-217.33594E-03,+10.81296E-03,+3.25392588E+00
-217.27083E-03,+5.70744E-03,+3.25392588E+00
-217.20573E-03,-3.03629E-03,+3.25392588E+00
-217.14063E-03,-2.58903E-03,+3.25392588E+00
-217.07552E-03,-7.40312E-03,+3.25754398E+00
-217.01042E-03,-7.26240E-03,+3.25895101E+00
-216.94531E-03,-3.47345E-03,+3.25895101E+00
-216.88021E-03,+7.83812E-03,+3.25533291E+00
-216.81510E-03,+7.38081E-03,+3.25392588E+00
-216.75000E-03,+7.19489E-03,+3.25392588E+00
-216.68490E-03,+6.61699E-03,+3.25392588E+00
-216.61979E-03,-2.70463E-03,+3.25392588E+00
-216.55469E-03,-6.51366E-03,+3.25392588E+00
-216.48958E-03,-2.31264E-03,+3.25754398E+00
-216.42448E-03,-352.85E-06,+3.25533291E+00
-216.35938E-03,-3.50361E-03,+3.25392588E+00
-216.29427E-03,-5.13175E-03,+3.25754398E+00
-216.22917E-03,-1.74481E-03,+3.25533291E+00
-216.16406E-03,-10.95589E-03,+3.25754398E+00
-216.09896E-03,-10.45837E-03,+3.25895101E+00
-216.03385E-03,-15.35789E-03,+3.25533291E+00
-215.96875E-03,-12.98601E-03,+3.25392588E+00
-215.90365E-03,-11.14180E-03,+2.37472821E+00
-215.83854E-03,-8.28250E-03,+560.25471E-03
-215.77344E-03,-12.49357E-03,-19.64194E-03
-215.70833E-03,-5.43324E-03,-22.45599E-03
-215.64323E-03,-2.87547E-03,-22.45599E-03
-215.57813E-03,-9.41317E-03,-22.45599E-03
-215.51302E-03,-12.43828E-03,-22.45599E-03
-215.44792E-03,-4.81515E-03,-22.45599E-03
-215.38281E-03,-307.63E-06,-22.45599E-03
-215.31771E-03,-11.14182E-03,-18.83789E-03
-215.25260E-03,-1.19202E-03,-17.43087E-03
-215.18750E-03,+601.91E-06,-17.43087E-03
-215.12240E-03,-242.30E-06,-17.43087E-03
-215.05729E-03,-2.61919E-03,-17.43087E-03
-214.99219E-03,-9.79005E-03,-17.43087E-03
-214.92708E-03,+1.29541E-03,-21.04896E-03
-214.86198E-03,+2.10442E-03,-18.83789E-03
-214.79688E-03,+16.75271E-03,-17.43087E-03
-214.73177E-03,+9.82300E-03,-17.43087E-03
-214.66667E-03,-3.85036E-03,-17.43087E-03
-214.60156E-03,-11.13678E-03,-17.43087E-03
-214.53646E-03,-12.68451E-03,-17.43087E-03
-214.47135E-03,-5.26741E-03,-17.43087E-03
-214.40625E-03,-5.18703E-03,-17.43087E-03
-214.34115E-03,-14.96091E-03,-17.43087E-03
-214.27604E-03,-14.17697E-03,-17.43087E-03
-214.21094E-03,-5.59405E-03,-17.43087E-03
-214.14583E-03,-7.22723E-03,-17.43087E-03
-214.08073E-03,+4.65220E-03,-17.43087E-03
-214.01563E-03,+10.83308E-03,-17.43087E-03
-213.95052E-03,+5.03407E-03,-17.43087E-03
-213.88542E-03,-1.69960E-03,-17.43087E-03
-213.82031E-03,-8.90563E-03,-17.43087E-03
-213.75521E-03,-12.04632E-03,-17.43087E-03
-213.69010E-03,-6.01113E-03,-17.43087E-03
-213.62500E-03,-1.25235E-03,-17.43087E-03
-213.55990E-03,+350.66E-06,-17.43087E-03
-213.49479E-03,-8.77498E-03,-17.43087E-03
-213.42969E-03,-855.34E-06,-17.43087E-03
-213.36458E-03,-2.23226E-03,-17.43087E-03
-213.29948E-03,+546.65E-06,-17.43087E-03
-213.23438E-03,+4.41599E-03,-17.43087E-03
-213.16927E-03,-4.25237E-03,-17.43087E-03
-213.10417E-03,+2.76275E-03,-17.43087E-03
-213.03906E-03,+12.43108E-03,-17.43087E-03
-212.97396E-03,+15.20996E-03,-17.43087E-03
-212.90885E-03,+5.68733E-03,-17.43087E-03
-212.84375E-03,+9.39590E-03,-17.43087E-03
-212.77865E-03,+13.67227E-03,-17.43087E-03
-212.71354E-03,+2.62200E-03,-17.43087E-03
-212.64844E-03,+1.10444E-03,-17.43087E-03
-212.58333E-03,+1.81297E-03,-17.43087E-03
-212.51823E-03,-533.76E-06,-17.43087E-03
-212.45313E-03,+8.57179E-03,-17.43087E-03
-212.38802E-03,+7.55668E-03,-17.43087E-03
-212.32292E-03,+6.83308E-03,-17.43087E-03
-212.25781E-03,+2.49638E-03,-17.43087E-03
-212.19271E-03,-5.60915E-03,-17.43087E-03
-212.12760E-03,-1.16189E-03,-17.43087E-03
-212.06250E-03,-297.58E-06,-17.43087E-03
-211.99740E-03,+807.95E-06,-17.43087E-03
-211.93229E-03,-2.92070E-03,-17.43087E-03
-211.86719E-03,+5.12455E-03,-17.43087E-03
-211.80208E-03,+3.31548E-03,-17.43087E-03
-211.73698E-03,+6.19992E-03,-17.43087E-03
-211.67188E-03,+1.11447E-03,-17.43087E-03
-211.60677E-03,+13.92859E-03,-17.43087E-03
-211.54167E-03,+12.29035E-03,-17.43087E-03
-211.47656E-03,-4.71972E-03,-13.81277E-03
-211.41146E-03,-4.38299E-03,-16.02384E-03
-211.34635E-03,-1.86039E-03,-17.43087E-03
-211.28125E-03,-4.92070E-03,-17.43087E-03
-211.21615E-03,-2.89556E-03,-13.81277E-03
-211.15104E-03,+5.15470E-03,-12.40574E-03
-211.08594E-03,+6.34564E-03,-16.02384E-03
-211.02083E-03,+1.89337E-03,-17.43087E-03
-210.95573E-03,+3.54665E-03,-17.43087E-03
-210.89063E-03,+6.85821E-03,-17.43087E-03
-210.82552E-03,+10.38082E-03,-17.43087E-03
-210.76042E-03,-3.48856E-03,-17.43087E-03
-210.69531E-03,-8.56893E-03,-17.43087E-03
-210.63021E-03,-5.66441E-03,-17.43087E-03
-210.56510E-03,+2.50143E-03,-17.43087E-03
-210.50000E-03,+486.33E-06,-17.43087E-03
-210.43490E-03,-8.70463E-03,-17.43087E-03
-210.36979E-03,-1.96590E-03,-17.43087E-03
-210.30469E-03,-6.64935E-03,-17.43087E-03
-210.23958E-03,-1.41816E-03,-17.43087E-03
-210.17448E-03,-5.34784E-03,-17.43087E-03
-210.10938E-03,-2.37294E-03,-17.43087E-03
-210.04427E-03,+1.86826E-03,-17.43087E-03
-209.97917E-03,-2.78503E-03,-17.43087E-03
-209.91406E-03,+9.03411E-03,-17.43087E-03
-209.84896E-03,+14.63207E-03,-17.43087E-03
-209.78385E-03,+1.94863E-03,-17.43087E-03
-209.71875E-03,+4.76777E-03,-17.43087E-03
-209.65365E-03,+14.93862E-03,-17.43087E-03
-209.58854E-03,+12.47125E-03,-17.43087E-03
-209.52344E-03,-1.05640E-03,-17.43087E-03
-209.45833E-03,-1.63425E-03,-13.81277E-03
-209.39323E-03,+240.11E-06,-16.02384E-03
-209.32813E-03,-2.06140E-03,-17.43087E-03
-209.26302E-03,-116.67E-06,-17.43087E-03
-209.19792E-03,-528.74E-06,-17.43087E-03
-209.13281E-03,+1.49640E-03,-17.43087E-03
-209.06771E-03,+1.52152E-03,-17.43087E-03
-209.00260E-03,+3.66725E-03,-17.43087E-03
-208.93750E-03,-3.75991E-03,-17.43087E-03
-208.87240E-03,-17.07147E-03,-17.43087E-03
-208.80729E-03,-11.11665E-03,-17.43087E-03
-208.74219E-03,-3.03124E-03,-17.43087E-03
-208.67708E-03,-7.70965E-03,-17.43087E-03
-208.61198E-03,-7.91064E-03,-17.43087E-03
-208.54688E-03,-12.18704E-03,-17.43087E-03
-208.48177E-03,-13.01617E-03,-17.43087E-03
-208.41667E-03,-1.07142E-03,-17.43087E-03
-208.35156E-03,-6.64433E-03,-17.43087E-03
-208.28646E-03,-3.76490E-03,-17.43087E-03
-208.22135E-03,+8.09943E-03,-13.81277E-03
-208.15625E-03,+561.69E-06,-16.02384E-03
-208.09115E-03,-9.37297E-03,-17.43087E-03
-208.02604E-03,-15.26241E-03,-17.43087E-03
-207.96094E-03,+4.18991E-03,-17.43087E-03
-207.89583E-03,+10.68734E-03,-17.43087E-03
-207.83073E-03,+12.76775E-03,-17.43087E-03
-207.76563E-03,+6.58683E-03,-17.43087E-03
-207.70052E-03,+6.93861E-03,-17.43087E-03
-207.63542E-03,+8.98383E-03,-17.43087E-03
-207.57031E-03,+888.33E-06,-17.43087E-03
-207.50521E-03,-1.29758E-03,-17.43087E-03
-207.44010E-03,+481.32E-06,-17.43087E-03
-207.37500E-03,+3.81298E-03,-17.43087E-03
-207.30990E-03,-1.42825E-03,-17.43087E-03
-207.24479E-03,-6.15185E-03,-17.43087E-03
-207.17969E-03,-11.64432E-03,-17.43087E-03
-207.11458E-03,-51.32E-06,-17.43087E-03
-207.04948E-03,-905.63E-06,-17.43087E-03
-206.98438E-03,-4.34783E-03,-17.43087E-03
-206.91927E-03,-1.24229E-03,-17.43087E-03
-206.85417E-03,-2.22221E-03,-17.43087E-03
-206.78906E-03,-1.77999E-03,-17.43087E-03
-206.72396E-03,+12.85823E-03,-17.43087E-03
-206.65885E-03,+13.46120E-03,-17.43087E-03
-206.59375E-03,-1.46344E-03,-17.43087E-03
-206.52865E-03,-287.51E-06,-17.43087E-03
-206.46354E-03,+6.02906E-03,-17.43087E-03
-206.39844E-03,+7.17981E-03,-17.43087E-03
-206.33333E-03,+707.43E-06,-13.81277E-03
-206.26823E-03,-398.08E-06,-16.02384E-03
-206.20313E-03,-955.87E-06,-17.43087E-03
-206.13802E-03,+6.12957E-03,-17.43087E-03
-206.07292E-03,+6.15468E-03,-17.43087E-03
-206.00781E-03,+13.80294E-03,-17.43087E-03
-205.94271E-03,+1.92852E-03,-17.43087E-03
-205.87760E-03,+3.85319E-03,-17.43087E-03
-205.81250E-03,+3.74764E-03,-17.43087E-03
