-239.34115E-03,-4.64935E-03,-17.43087E-03
-239.27604E-03,-2.35285E-03,-17.43087E-03
-239.21094E-03,+998.91E-06,-17.43087E-03
-239.14583E-03,-5.57899E-03,-17.43087E-03
-239.08073E-03,-8.19708E-03,-17.43087E-03
-239.01563E-03,-1.46842E-03,-17.43087E-03
-238.95052E-03,+10.63208E-03,-17.43087E-03
-238.88542E-03,+1.84311E-03,-17.43087E-03
-238.82031E-03,+4.40595E-03,-17.43087E-03
-238.75521E-03,-3.47347E-03,-17.43087E-03
-238.69010E-03,+1.38585E-03,-17.43087E-03
-238.62500E-03,+8.97378E-03,-17.43087E-03
-238.55990E-03,-1.02121E-03,-17.43087E-03
-238.49479E-03,+446.15E-06,-17.43087E-03
-238.42969E-03,+2.76775E-03,-17.43087E-03
-238.36458E-03,+6.38584E-03,-13.81277E-03
-238.29948E-03,+1.82302E-03,-16.02384E-03
-238.23438E-03,-408.13E-06,-13.81277E-03
-238.16927E-03,-372.95E-06,-12.40574E-03
-238.10417E-03,-825.22E-06,-16.02384E-03
-238.03906E-03,-8.32774E-03,-17.43087E-03
-237.97396E-03,-865.40E-06,-17.43087E-03
-237.90885E-03,+2.87328E-03,-17.43087E-03
-237.84375E-03,-669.44E-06,-13.81277E-03
-237.77865E-03,+2.60695E-03,-12.40574E-03
-237.71354E-03,+1.68734E-03,-16.02384E-03
-237.64844E-03,-9.76995E-03,-13.81277E-03
-237.58333E-03,-16.07647E-03,-16.02384E-03
-237.51823E-03,-7.27747E-03,-17.43087E-03
-237.45313E-03,+5.16977E-03,-17.43087E-03
-237.38802E-03,+1.12955E-03,-13.81277E-03
-237.32292E-03,+5.66223E-03,-16.02384E-03
-237.25781E-03,-1.58402E-03,-17.43087E-03
-237.19271E-03,-13.93578E-03,-17.43087E-03
-237.12760E-03,-2.37294E-03,-17.43087E-03
-237.06250E-03,-5.92070E-03,-17.43087E-03
-236.99740E-03,-10.17698E-03,-17.43087E-03
-236.93229E-03,-2.37294E-03,-13.81277E-03
-236.86719E-03,-9.55387E-03,-16.02384E-03
-236.80208E-03,-5.24229E-03,-13.81277E-03
-236.73698E-03,-7.61417E-03,-16.02384E-03
-236.67188E-03,-19.02121E-03,-17.43087E-03
-236.60677E-03,-17.63425E-03,-17.43087E-03
-236.54167E-03,-3.48852E-03,-13.81277E-03
-236.47656E-03,-3.44331E-03,-12.40574E-03
-236.41146E-03,+154.69E-06,-16.02384E-03
-236.34635E-03,+456.19E-06,-17.43087E-03
-236.28125E-03,-6.75990E-03,-17.43087E-03
-236.21615E-03,-9.20210E-03,-17.43087E-03
-236.15104E-03,-6.27245E-03,-17.43087E-03
-236.08594E-03,-6.95587E-03,-17.43087E-03
-236.02083E-03,-7.93074E-03,-17.43087E-03
-235.95573E-03,-20.79006E-03,-17.43087E-03
-235.89063E-03,-15.07646E-03,-17.43087E-03
-235.82552E-03,-3.87043E-03,-17.43087E-03
-235.76042E-03,-3.56894E-03,-17.43087E-03
-235.69531E-03,-3.25235E-03,-17.43087E-03
-235.63021E-03,-9.45337E-03,-17.43087E-03
-235.56510E-03,-9.43325E-03,-17.43087E-03
-235.50000E-03,-2.26239E-03,-17.43087E-03
-235.43490E-03,-5.93075E-03,-17.43087E-03
-235.36979E-03,+4.82807E-03,-17.43087E-03
-235.30469E-03,+4.04915E-03,-17.43087E-03
-235.23958E-03,+134.58E-06,-17.43087E-03
-235.17448E-03,-9.36292E-03,-17.43087E-03
-235.10938E-03,-18.50864E-03,-17.43087E-03
-235.04427E-03,-15.84029E-03,-17.43087E-03
-234.97917E-03,-11.86039E-03,-17.43087E-03
-234.91406E-03,-10.59908E-03,-17.43087E-03
-234.84896E-03,-8.97597E-03,-17.43087E-03
-234.78385E-03,+1.08434E-03,-17.43087E-03
-234.71875E-03,+2.78785E-03,-17.43087E-03
-234.65365E-03,-11.28252E-03,-17.43087E-03
-234.58854E-03,-17.90059E-03,+2.15704430E+00
-234.52344E-03,-7.60912E-03,+3.18719245E+00
-234.45833E-03,-5.73979E-03,+3.26256910E+00
-234.39323E-03,-10.36291E-03,+3.26397613E+00
-234.32813E-03,-14.06642E-03,+3.26397613E+00
-234.26302E-03,-15.39808E-03,+3.26397613E+00
-234.19792E-03,-22.71970E-03,+3.26397613E+00
-234.13281E-03,-18.89556E-03,+3.26397613E+00
-234.06771E-03,-11.98601E-03,+3.26035804E+00
-234.00260E-03,-4.23727E-03,+3.25895101E+00
-233.93750E-03,-5.49859E-03,+3.25895101E+00
-233.87240E-03,+3.76776E-03,+3.26256910E+00
-233.80729E-03,+8.82303E-03,+3.26397613E+00
-233.74219E-03,+14.42102E-03,+3.26035804E+00
-233.67708E-03,+14.56172E-03,+3.25895101E+00
-233.61198E-03,+3.87326E-03,+3.25895101E+00
-233.54688E-03,-5.51367E-03,+3.25895101E+00
-233.48177E-03,-9.92070E-03,+3.25895101E+00
-233.41667E-03,-11.16190E-03,+3.25533291E+00
-233.35156E-03,-5.33275E-03,+3.25392588E+00
-233.28646E-03,-116.67E-06,+3.25392588E+00
-233.22135E-03,-10.65940E-03,+3.25392588E+00
-233.15625E-03,-8.68450E-03,+3.25392588E+00
-233.09115E-03,+4.06927E-03,+3.25392588E+00
-233.02604E-03,+16.27530E-03,+3.25754398E+00
-232.96094E-03,+5.09436E-03,+3.25533291E+00
-232.89583E-03,+3.39087E-03,+3.25754398E+00
-232.83073E-03,+4.08936E-03,+3.25533291E+00
-232.76563E-03,+2.50644E-03,+3.25392588E+00
-232.70052E-03,-6.30764E-03,+3.25392588E+00
-232.63542E-03,+4.29541E-03,+3.25392588E+00
-232.57031E-03,+2.16975E-03,+3.25392588E+00
-232.50521E-03,-4.63929E-03,+3.25392588E+00
-232.44010E-03,-905.61E-06,+3.25392588E+00
-232.37500E-03,-493.56E-06,+3.25392588E+00
-232.30990E-03,+501.42E-06,+3.25392588E+00
-232.24479E-03,-5.10663E-03,+3.25392588E+00
-232.17969E-03,+4.94867E-03,+3.25754398E+00
-232.11458E-03,+214.97E-06,+3.25533291E+00
-232.04948E-03,-528.73E-06,+3.25392588E+00
-231.98438E-03,-724.72E-06,+3.25754398E+00
-231.91927E-03,+1.00896E-03,+3.25533291E+00
-231.85417E-03,+4.05921E-03,+3.25392588E+00
-231.78906E-03,+5.44614E-03,+3.25392588E+00
-231.72396E-03,+410.96E-06,+3.25392588E+00
-231.65885E-03,-543.81E-06,+3.25392588E+00
-231.59375E-03,+11.63711E-03,+3.25392588E+00
-231.52865E-03,+7.52653E-03,+3.25392588E+00
-231.46354E-03,+441.11E-06,+3.25392588E+00
-231.39844E-03,+3.34062E-03,+3.25392588E+00
-231.33333E-03,-1.48352E-03,+3.25392588E+00
-231.26823E-03,-5.82522E-03,+3.25392588E+00
-231.20313E-03,-1.64430E-03,+3.25392588E+00
-231.13802E-03,-1.91567E-03,+3.25392588E+00
-231.07292E-03,+1.85318E-03,+3.25392588E+00
-231.00781E-03,-3.76995E-03,+3.25392588E+00
-230.94271E-03,-7.55889E-03,+3.25392588E+00
-230.87760E-03,-1.75988E-03,+3.25392588E+00
-230.81250E-03,-5.06643E-03,+3.25392588E+00
-230.74740E-03,-12.61919E-03,+3.25392588E+00
-230.68229E-03,-11.80009E-03,+3.25392588E+00
-230.61719E-03,-10.76491E-03,+3.25392588E+00
-230.55208E-03,-10.07647E-03,+3.25392588E+00
-230.48698E-03,-3.91566E-03,+1.83563240E+00
-230.42188E-03,-6.69457E-03,+346.98989E-03
-230.35677E-03,-3.32772E-03,-21.04896E-03
-230.29167E-03,+4.26524E-03,-22.45599E-03
-230.22656E-03,-8.33278E-03,-22.45599E-03
-230.16146E-03,-6.46842E-03,-22.45599E-03
-230.09635E-03,-13.46342E-03,-22.45599E-03
-230.03125E-03,-11.00109E-03,-22.45599E-03
-229.96615E-03,-6.09657E-03,-22.45599E-03
-229.90104E-03,-10.75487E-03,-22.45599E-03
-229.83594E-03,-4.79505E-03,-22.45599E-03
-229.77083E-03,-7.14683E-03,-22.45599E-03
-229.70573E-03,-6.39808E-03,-18.83790E-03
-229.64063E-03,-8.43829E-03,-21.04896E-03
-229.57552E-03,-1.07646E-03,-18.83790E-03
-229.51042E-03,+8.95871E-03,-17.43087E-03
-229.44531E-03,+9.75267E-03,-17.43087E-03
-229.38021E-03,+2.44613E-03,-17.43087E-03
-229.31510E-03,-31.25E-06,-17.43087E-03
-229.25000E-03,+2.98886E-03,-17.43087E-03
-229.18490E-03,+4.33056E-03,-17.43087E-03
-229.11979E-03,-2.74482E-03,-17.43087E-03
-229.05469E-03,-1.99607E-03,-17.43087E-03
-228.98958E-03,+1.36574E-03,-17.43087E-03
-228.92448E-03,-2.92573E-03,-17.43087E-03
-228.85938E-03,-17.92071E-03,-17.43087E-03
-228.79427E-03,-19.18702E-03,-17.43087E-03
-228.72917E-03,-17.16692E-03,-17.43087E-03
-228.66406E-03,-8.36289E-03,-17.43087E-03
-228.59896E-03,-1.67446E-03,-17.43087E-03
-228.53385E-03,-192.05E-06,-17.43087E-03
-228.46875E-03,-8.44332E-03,-17.43087E-03
-228.40365E-03,-7.60913E-03,-17.43087E-03
-228.33854E-03,-508.62E-06,-17.43087E-03
-228.27344E-03,+189.86E-06,-17.43087E-03
-228.20833E-03,-3.99105E-03,-17.43087E-03
-228.14323E-03,-2.05134E-03,-17.43087E-03
-228.07813E-03,+5.58183E-03,-17.43087E-03
-228.01302E-03,+2.97880E-03,-17.43087E-03
-227.94792E-03,-2.15688E-03,-17.43087E-03
-227.88281E-03,+863.23E-06,-17.43087E-03
-227.81771E-03,-558.89E-06,-17.43087E-03
-227.75260E-03,+144.64E-06,-17.43087E-03
-227.68750E-03,+702.42E-06,-17.43087E-03
-227.62240E-03,+7.05419E-03,-17.43087E-03
-227.55729E-03,+3.67226E-03,-17.43087E-03
-227.49219E-03,+8.53158E-03,-13.81277E-03
-227.42708E-03,+3.44110E-03,-16.02384E-03
-227.36198E-03,-5.95085E-03,-17.43087E-03
-227.29688E-03,+451.18E-06,-17.43087E-03
-227.23177E-03,-5.50865E-03,-17.43087E-03
-227.16667E-03,-7.71969E-03,-17.43087E-03
-227.10156E-03,+2.52153E-03,-17.43087E-03
-227.03646E-03,+3.84312E-03,-17.43087E-03
-226.97135E-03,-4.52372E-03,-17.43087E-03
-226.90625E-03,-2.88551E-03,-17.43087E-03
-226.84115E-03,+4.30042E-03,-17.43087E-03
-226.77604E-03,+12.19992E-03,-17.43087E-03
-226.71094E-03,+3.50643E-03,-17.43087E-03
-226.64583E-03,+6.48635E-03,-17.43087E-03
-226.58073E-03,+4.23508E-03,-17.43087E-03
-226.51563E-03,+4.97881E-03,-17.43087E-03
-226.45052E-03,+5.58182E-03,-17.43087E-03
-226.38542E-03,-3.09659E-03,-17.43087E-03
-226.32031E-03,-8.75487E-03,-17.43087E-03
-226.25521E-03,-5.41817E-03,-17.43087E-03
-226.19010E-03,+5.46123E-03,-17.43087E-03
-226.12500E-03,+2.44613E-03,-17.43087E-03
-226.05990E-03,-1.74984E-03,-17.43087E-03
-225.99479E-03,+5.66726E-03,-17.43087E-03
-225.92969E-03,+6.98885E-03,-17.43087E-03
-225.86458E-03,+4.83810E-03,-17.43087E-03
-225.79948E-03,+6.71750E-03,-17.43087E-03
-225.73438E-03,+1.78784E-03,-17.43087E-03
-225.66927E-03,+44.13E-06,-17.43087E-03
-225.60417E-03,-2.36793E-03,-17.43087E-03
-225.53906E-03,-4.11165E-03,-17.43087E-03
-225.47396E-03,+1.66726E-03,-17.43087E-03
-225.40885E-03,+8.18484E-03,-17.43087E-03
-225.34375E-03,+3.65216E-03,-17.43087E-03
-225.27865E-03,+9.49138E-03,-17.43087E-03
-225.21354E-03,+8.89337E-03,-17.43087E-03
-225.14844E-03,-182.01E-06,-17.43087E-03
-225.08333E-03,+933.58E-06,-17.43087E-03
-225.01823E-03,-2.09658E-03,-17.43087E-03
-224.95313E-03,+3.25520E-03,-17.43087E-03
-224.88802E-03,-7.98604E-03,-17.43087E-03
-224.82292E-03,-5.84028E-03,-17.43087E-03
-224.75781E-03,-352.85E-06,-17.43087E-03
-224.69271E-03,+4.43107E-03,-17.43087E-03
-224.62760E-03,-513.67E-06,-17.43087E-03
-224.56250E-03,-7.26241E-03,-17.43087E-03
-224.49740E-03,-1.22721E-03,-17.43087E-03
-224.43229E-03,+6.37580E-03,-17.43087E-03
-224.36719E-03,+3.82804E-03,-17.43087E-03
-224.30208E-03,+421.01E-06,-17.43087E-03
-224.23698E-03,+11.51149E-03,-17.43087E-03
-224.17188E-03,+6.13457E-03,-17.43087E-03
-224.10677E-03,+4.88836E-03,-17.43087E-03
-224.04167E-03,-8.20212E-03,-17.43087E-03
-223.97656E-03,-4.91565E-03,-17.43087E-03
-223.91146E-03,+2.65720E-03,-17.43087E-03
-223.84635E-03,+5.81298E-03,-17.43087E-03
-223.78125E-03,-2.81518E-03,-17.43087E-03
-223.71615E-03,-2.33275E-03,-17.43087E-03
-223.65104E-03,-3.10160E-03,-17.43087E-03
-223.58594E-03,-11.52372E-03,-17.43087E-03
-223.52083E-03,-6.39304E-03,-17.43087E-03
-223.45573E-03,-2.62924E-03,-17.43087E-03
-223.39063E-03,-5.36793E-03,-17.43087E-03
-223.32552E-03,-9.24231E-03,-17.43087E-03
-223.26042E-03,-5.86541E-03,-17.43087E-03
-223.19531E-03,-2.24230E-03,-17.43087E-03
-223.13021E-03,-3.22220E-03,-17.43087E-03
-223.06510E-03,-5.42823E-03,-17.43087E-03
-223.00000E-03,-6.38803E-03,-17.43087E-03
-222.93490E-03,+3.78284E-03,-17.43087E-03
-222.86979E-03,-3.24232E-03,-17.43087E-03
-222.80469E-03,-4.72973E-03,-17.43087E-03
-222.73958E-03,+883.33E-06,-17.43087E-03
-222.67448E-03,+7.07429E-03,-17.43087E-03
-222.60938E-03,+7.26021E-03,-17.43087E-03
-222.54427E-03,+4.40091E-03,-17.43087E-03
-222.47917E-03,-1.36291E-03,-17.43087E-03
-222.41406E-03,-1.27245E-03,-17.43087E-03
-222.34896E-03,-3.39306E-03,-17.43087E-03
-222.28385E-03,-5.51366E-03,-17.43087E-03
-222.21875E-03,+250.17E-06,-17.43087E-03
-222.15365E-03,-704.62E-06,-17.43087E-03
-222.08854E-03,-5.26241E-03,-17.43087E-03
-222.02344E-03,-3.81516E-03,-17.43087E-03
-221.95833E-03,-1.94582E-03,-17.43087E-03
-221.89323E-03,+3.16474E-03,-17.43087E-03
-221.82813E-03,-3.11166E-03,-17.43087E-03
-221.76302E-03,-850.33E-06,-17.43087E-03
-221.69792E-03,+4.87831E-03,-17.43087E-03
-221.63281E-03,-1.49357E-03,-17.43087E-03
-221.56771E-03,-2.16692E-03,-17.43087E-03
-221.50260E-03,+5.98384E-03,-17.43087E-03
-221.43750E-03,+6.89840E-03,-17.43087E-03
-221.37240E-03,+11.22504E-03,-17.43087E-03
-221.30729E-03,+2.79286E-03,-17.43087E-03
-221.24219E-03,+4.17479E-03,-17.43087E-03
-221.17708E-03,+2.12453E-03,-17.43087E-03
-221.11198E-03,-1.39306E-03,-17.43087E-03
-221.04688E-03,+4.65218E-03,-17.43087E-03
-220.98177E-03,+4.48634E-03,-17.43087E-03
-220.91667E-03,+1.04413E-03,-17.43087E-03
-220.85156E-03,-3.03628E-03,-17.43087E-03
-220.78646E-03,+4.41601E-03,-17.43087E-03
-220.72135E-03,+19.82305E-03,-17.43087E-03
-220.65625E-03,+14.64210E-03,-17.43087E-03
-220.59115E-03,+12.43609E-03,-17.43087E-03
-220.52604E-03,+6.46623E-03,-17.43087E-03
-220.46094E-03,-8.76494E-03,-17.43087E-03
-220.39583E-03,-18.57397E-03,-17.43087E-03
-220.33073E-03,-13.41817E-03,-17.43087E-03
-220.26563E-03,-6.15184E-03,-17.43087E-03
-220.20052E-03,-9.27749E-03,-17.43087E-03
-220.13542E-03,+1.48636E-03,-17.43087E-03
-220.07031E-03,+3.33558E-03,-17.43087E-03
-220.00521E-03,-1.47849E-03,-17.43087E-03
-219.94010E-03,+4.44113E-03,-17.43087E-03
-219.87500E-03,+144.62E-06,-17.43087E-03
-219.80990E-03,-2.27245E-03,-17.43087E-03
-219.74479E-03,-1.13677E-03,-17.43087E-03
-219.67969E-03,+4.76776E-03,-17.43087E-03
-219.61458E-03,-3.66946E-03,-17.43087E-03
-219.54948E-03,+3.79290E-03,-17.43087E-03
-219.48438E-03,+2.77779E-03,-17.43087E-03
-219.41927E-03,+89.36E-06,-17.43087E-03
-219.35417E-03,-13.68956E-03,-17.43087E-03
-219.28906E-03,-11.91063E-03,-17.43087E-03
-219.22396E-03,-8.53376E-03,-17.43087E-03
-219.15885E-03,-12.26743E-03,-17.43087E-03
-219.09375E-03,-4.95083E-03,-17.43087E-03
-219.02865E-03,-4.30763E-03,-17.43087E-03
-218.96354E-03,-10.46342E-03,-17.43087E-03
-218.89844E-03,-9.71968E-03,-17.43087E-03
-218.83333E-03,-8.30260E-03,-17.43087E-03
-218.76823E-03,-4.54380E-03,-17.43087E-03
-218.70313E-03,-4.67447E-03,-17.43087E-03
-218.63802E-03,+1.42103E-03,-17.43087E-03
-218.57292E-03,-1.94583E-03,-17.43087E-03
-218.50781E-03,-11.05136E-03,-17.43087E-03
-218.44271E-03,-13.87044E-03,-17.43087E-03
-218.37760E-03,-6.88550E-03,-17.43087E-03
-218.31250E-03,-6.31266E-03,-17.43087E-03
-218.24740E-03,-10.95588E-03,-17.43087E-03
-218.18229E-03,-14.24230E-03,-17.43087E-03
-218.11719E-03,-8.34279E-03,-17.43087E-03
-218.05208E-03,-709.63E-06,-17.43087E-03
-217.98698E-03,-9.23227E-03,-17.43087E-03
-217.92188E-03,-11.05134E-03,-17.43087E-03
-217.85677E-03,-2.30259E-03,-17.43087E-03
-217.79167E-03,-11.09157E-03,-17.43087E-03
-217.72656E-03,-16.60411E-03,-17.43087E-03
-217.66146E-03,-10.53375E-03,-17.43087E-03
-217.59635E-03,-3.15184E-03,-17.43087E-03
-217.53125E-03,-4.41819E-03,-17.43087E-03
-217.46615E-03,-3.84029E-03,-17.43087E-03
-217.40104E-03,+9.97883E-03,-17.43087E-03
-217.33594E-03,-207.15E-06,-17.43087E-03
-217.27083E-03,-9.13678E-03,-17.43087E-03
-217.20573E-03,-3.51365E-03,-17.43087E-03
-217.14063E-03,-14.26243E-03,-17.43087E-03
-217.07552E-03,-4.99604E-03,-17.43087E-03
-217.01042E-03,-996.07E-06,-17.43087E-03
-216.94531E-03,-7.05638E-03,-17.43087E-03
-216.88021E-03,-11.97095E-03,-17.43087E-03
-216.81510E-03,-7.09154E-03,-17.43087E-03
-216.75000E-03,-9.02120E-03,+358.85125E-03
-216.68490E-03,-11.39808E-03,+2.47704524E+00
-216.61979E-03,-3.17696E-03,+3.25472992E+00
-216.55469E-03,-2.13175E-03,+3.26256910E+00
-216.48958E-03,-3.55386E-03,+3.26397613E+00
-216.42448E-03,-10.27749E-03,+3.26397613E+00
-216.35938E-03,-19.41317E-03,+3.26397613E+00
-216.29427E-03,-15.83023E-03,+3.26397613E+00
-216.22917E-03,-12.53376E-03,+3.26035804E+00
-216.16406E-03,-11.72974E-03,+3.25895101E+00
-216.09896E-03,-14.17698E-03,+3.25895101E+00
-216.03385E-03,-19.53879E-03,+3.25895101E+00
-215.96875E-03,-9.64931E-03,+3.25895101E+00
-215.90365E-03,+1.09439E-03,+3.25533291E+00
-215.83854E-03,-4.89056E-03,+3.25392588E+00
-215.77344E-03,-5.35787E-03,+3.25392588E+00
-215.70833E-03,+4.23510E-03,+3.25392588E+00
-215.64323E-03,+5.00895E-03,+3.25392588E+00
-215.57813E-03,-6.28755E-03,+3.25392588E+00
-215.51302E-03,-12.92070E-03,+3.25392588E+00
-215.44792E-03,-5.52872E-03,+3.25392588E+00
-215.38281E-03,+1.08936E-03,+3.25392588E+00
-215.31771E-03,+11.88837E-03,+3.25392588E+00
-215.25260E-03,+3.82300E-03,+3.25392588E+00
-215.18750E-03,-8.43830E-03,+3.25392588E+00
-215.12240E-03,-2.11163E-03,+3.25392588E+00
-215.05729E-03,-1.47346E-03,+3.25392588E+00
-214.99219E-03,-3.17698E-03,+3.25754398E+00
-214.92708E-03,-2.30260E-03,+3.25533291E+00
-214.86198E-03,+833.08E-06,+3.25392588E+00
-214.79688E-03,+15.09441E-03,+3.25392588E+00
-214.73177E-03,+5.48631E-03,+3.25754398E+00
-214.66667E-03,+3.00896E-03,+3.25533291E+00
-214.60156E-03,+9.43108E-03,+3.25392588E+00
-214.53646E-03,-4.48354E-03,+3.25392588E+00
-214.47135E-03,-5.79003E-03,+3.25392588E+00
-214.40625E-03,-4.79507E-03,+3.25392588E+00
-214.34115E-03,+5.25521E-03,+3.25392588E+00
-214.27604E-03,+12.73760E-03,+3.25392588E+00
-214.21094E-03,+5.11949E-03,+3.25392588E+00
-214.14583E-03,-8.31267E-03,+3.25392588E+00
-214.08073E-03,+843.15E-06,+3.25392588E+00
-214.01563E-03,+2.65216E-03,+3.25392588E+00
-213.95052E-03,+4.37077E-03,+3.25392588E+00
-213.88542E-03,+7.61197E-03,+3.25392588E+00
-213.82031E-03,+5.25518E-03,+3.25392588E+00
-213.75521E-03,+315.48E-06,+3.25392588E+00
-213.69010E-03,-4.83527E-03,+3.25392588E+00
-213.62500E-03,+4.66727E-03,+3.25392588E+00
-213.55990E-03,+9.01398E-03,+3.25392588E+00
-213.49479E-03,+2.08432E-03,+3.25392588E+00
-213.42969E-03,-6.41317E-03,+3.25392588E+00
-213.36458E-03,-7.75989E-03,+3.25392588E+00
-213.29948E-03,+370.78E-06,+3.25392588E+00
-213.23438E-03,+11.53661E-03,+3.25392588E+00
-213.16927E-03,-1.66947E-03,+3.25392588E+00
-213.10417E-03,-15.09156E-03,+3.25392588E+00
-213.03906E-03,+1.06929E-03,+3.25392588E+00
-212.97396E-03,+732.56E-06,+3.25392588E+00
-212.90885E-03,-8.22724E-03,+3.25392588E+00
-212.84375E-03,-6.38802E-03,+3.25392588E+00
-212.77865E-03,-9.56392E-03,+3.25392588E+00
-212.71354E-03,-6.90561E-03,+3.25392588E+00
-212.64844E-03,-3.42823E-03,+3.25392588E+00
-212.58333E-03,-498.58E-06,+1.32186164E+00
-212.51823E-03,-2.78502E-03,+147.19138E-03
-212.45313E-03,-5.01115E-03,-21.04896E-03
-212.38802E-03,-1.23727E-03,-22.45599E-03
-212.32292E-03,-2.33276E-03,-22.45599E-03
-212.25781E-03,-2.12170E-03,-22.45599E-03
-212.19271E-03,-2.71467E-03,-22.45599E-03
-212.12760E-03,-5.30763E-03,-22.45599E-03
-212.06250E-03,-6.33275E-03,-22.45599E-03
-211.99740E-03,-13.36794E-03,-22.45599E-03
-211.93229E-03,-15.98602E-03,-22.45599E-03
-211.86719E-03,-13.87044E-03,-18.83789E-03
-211.80208E-03,-3.02118E-03,-21.04896E-03
-211.73698E-03,-21.20E-06,-18.83789E-03
-211.67188E-03,+2.25017E-03,-17.43087E-03
-211.60677E-03,+2.45619E-03,-17.43087E-03
-211.54167E-03,+4.85318E-03,-17.43087E-03
-211.47656E-03,-8.29258E-03,-17.43087E-03
-211.41146E-03,-5.76490E-03,-17.43087E-03
-211.34635E-03,-2.27245E-03,-17.43087E-03
-211.28125E-03,-8.10161E-03,-17.43087E-03
-211.21615E-03,-5.99104E-03,-17.43087E-03
-211.15104E-03,-9.69457E-03,-17.43087E-03
-211.08594E-03,-11.08150E-03,-17.43087E-03
-211.02083E-03,-6.72973E-03,-17.43087E-03
-210.95573E-03,-10.93578E-03,-17.43087E-03
-210.89063E-03,-8.93576E-03,-17.43087E-03
-210.82552E-03,+315.50E-06,-17.43087E-03
-210.76042E-03,+14.84818E-03,-17.43087E-03
-210.69531E-03,+3.70239E-03,-17.43087E-03
-210.63021E-03,+4.40093E-03,-17.43087E-03
-210.56510E-03,+4.05417E-03,-17.43087E-03
-210.50000E-03,-3.25739E-03,-17.43087E-03
-210.43490E-03,-5.46843E-03,-17.43087E-03
-210.36979E-03,-2.59405E-03,-17.43087E-03
-210.30469E-03,+1.11951E-03,-17.43087E-03
-210.23958E-03,-6.54383E-03,-17.43087E-03
-210.17448E-03,+2.56175E-03,-17.43087E-03
-210.10938E-03,-1.62926E-03,-17.43087E-03
-210.04427E-03,+551.68E-06,-17.43087E-03
-209.97917E-03,+2.13458E-03,-17.43087E-03
-209.91406E-03,-3.81015E-03,-17.43087E-03
-209.84896E-03,+2.38586E-03,-17.43087E-03
-209.78385E-03,+4.93358E-03,-17.43087E-03
-209.71875E-03,+2.20995E-03,-17.43087E-03
-209.65365E-03,+8.04415E-03,-17.43087E-03
-209.58854E-03,+4.98382E-03,-17.43087E-03
-209.52344E-03,-398.09E-06,-17.43087E-03
-209.45833E-03,+3.70746E-03,-17.43087E-03
-209.39323E-03,-8.23731E-03,-17.43087E-03
-209.32813E-03,-9.34782E-03,-17.43087E-03
-209.26302E-03,-7.11667E-03,-17.43087E-03
-209.19792E-03,-7.81014E-03,-17.43087E-03
-209.13281E-03,-292.54E-06,-17.43087E-03
-209.06771E-03,+7.29037E-03,-17.43087E-03
-209.00260E-03,+1.36070E-03,-17.43087E-03
-208.93750E-03,+2.80293E-03,-17.43087E-03
-208.87240E-03,+12.48636E-03,-17.43087E-03
-208.80729E-03,+13.50141E-03,-17.43087E-03
-208.74219E-03,+7.26522E-03,-17.43087E-03
-208.67708E-03,-5.69961E-03,-17.43087E-03
-208.61198E-03,-1.14680E-03,-17.43087E-03
-208.54688E-03,+546.64E-06,-17.43087E-03
-208.48177E-03,+3.49640E-03,-17.43087E-03
-208.41667E-03,+3.27528E-03,-17.43087E-03
-208.35156E-03,+1.82805E-03,-17.43087E-03
-208.28646E-03,+3.23006E-03,-17.43087E-03
-208.22135E-03,-262.41E-06,-17.43087E-03
-208.15625E-03,+4.54163E-03,-17.43087E-03
-208.09115E-03,+3.87327E-03,-17.43087E-03
-208.02604E-03,+1.19488E-03,-17.43087E-03
-207.96094E-03,+1.08433E-03,-17.43087E-03
-207.89583E-03,-6.12E-06,-17.43087E-03
-207.83073E-03,-5.92573E-03,-17.43087E-03
-207.76563E-03,-4.68953E-03,-17.43087E-03
-207.70052E-03,-4.20210E-03,-17.43087E-03
-207.63542E-03,+7.33059E-03,-17.43087E-03
-207.57031E-03,+8.50141E-03,-17.43087E-03
-207.50521E-03,+8.61197E-03,-17.43087E-03
-207.44010E-03,+4.38080E-03,-17.43087E-03
-207.37500E-03,-106.63E-06,-17.43087E-03
-207.30990E-03,+230.06E-06,-17.43087E-03
-207.24479E-03,+1.66222E-03,-17.43087E-03
-207.17969E-03,+295.38E-06,-17.43087E-03
-207.11458E-03,+441.12E-06,-17.43087E-03
-207.04948E-03,+2.74765E-03,-17.43087E-03
-206.98438E-03,-1.27246E-03,-17.43087E-03
-206.91927E-03,-5.85035E-03,-17.43087E-03
-206.85417E-03,-9.89055E-03,-17.43087E-03
-206.78906E-03,-6.34782E-03,-17.43087E-03
-206.72396E-03,-2.34782E-03,-17.43087E-03
-206.65885E-03,-7.20211E-03,-17.43087E-03
-206.59375E-03,-8.87547E-03,-17.43087E-03
-206.52865E-03,+4.08939E-03,-17.43087E-03
-206.46354E-03,+8.68735E-03,-17.43087E-03
-206.39844E-03,+1.85316E-03,-17.43087E-03
-206.33333E-03,+2.23509E-03,-17.43087E-03
-206.26823E-03,+10.17982E-03,-17.43087E-03
-206.20313E-03,+4.04411E-03,-17.43087E-03
-206.13802E-03,-2.17196E-03,-17.43087E-03
-206.07292E-03,+6.41601E-03,-17.43087E-03
-206.00781E-03,+953.66E-06,-17.43087E-03
-205.94271E-03,-825.21E-06,-17.43087E-03
-205.87760E-03,-5.72975E-03,-17.43087E-03
-205.81250E-03,+2.22003E-03,-17.43087E-03
