-239.27604E-03,+1.05921E-03,-16.02384E-03
-239.21094E-03,+1.07930E-03,-17.43087E-03
-239.14583E-03,-3.21718E-03,-17.43087E-03
-239.08073E-03,-1.89556E-03,-13.81277E-03
-239.01563E-03,-3.86040E-03,-16.02384E-03
-238.95052E-03,+677.30E-06,-13.81277E-03
-238.88542E-03,-996.07E-06,-16.02384E-03
-238.82031E-03,+295.39E-06,-17.43087E-03
-238.75521E-03,+9.79791E-03,-17.43087E-03
-238.69010E-03,+4.38583E-03,-17.43087E-03
-238.62500E-03,-800.09E-06,-17.43087E-03
-238.55990E-03,+3.19992E-03,-17.43087E-03
-238.49479E-03,+3.03910E-03,-17.43087E-03
-238.42969E-03,+4.16474E-03,-17.43087E-03
-238.36458E-03,+16.30043E-03,-13.81277E-03
-238.29948E-03,+2.82300E-03,-12.40574E-03
-238.23438E-03,-7.75989E-03,-16.02384E-03
-238.16927E-03,-4.37295E-03,-17.43087E-03
-238.10417E-03,-9.65437E-03,-17.43087E-03
-238.03906E-03,-4.56390E-03,-13.81277E-03
-237.97396E-03,-1.50361E-03,-16.02384E-03
-237.90885E-03,-2.04632E-03,-17.43087E-03
-237.84375E-03,+2.62705E-03,-17.43087E-03
-237.77865E-03,+13.20997E-03,-17.43087E-03
-237.71354E-03,+5.00894E-03,-17.43087E-03
-237.64844E-03,-1.66441E-03,-17.43087E-03
-237.58333E-03,-1.24230E-03,-17.43087E-03
-237.51823E-03,+6.84816E-03,-17.43087E-03
-237.45313E-03,-2.04634E-03,-17.43087E-03
-237.38802E-03,+5.01399E-03,-13.81277E-03
-237.32292E-03,+11.90343E-03,-12.40574E-03
-237.25781E-03,+2.23507E-03,-12.40574E-03
-237.19271E-03,-7.94080E-03,-12.40574E-03
-237.12760E-03,-438.27E-06,-12.40574E-03
-237.06250E-03,+4.11951E-03,-12.40574E-03
-236.99740E-03,+9.64715E-03,-12.40574E-03
-236.93229E-03,+3.81799E-03,-12.40574E-03
-236.86719E-03,+4.55670E-03,-12.40574E-03
-236.80208E-03,-930.75E-06,-12.40574E-03
-236.73698E-03,-4.54381E-03,-12.40574E-03
-236.67188E-03,+2.88334E-03,-12.40574E-03
-236.60677E-03,+752.67E-06,-12.40574E-03
-236.54167E-03,-1.34280E-03,-12.40574E-03
-236.47656E-03,-1.46843E-03,-16.02384E-03
-236.41146E-03,-508.63E-06,-17.43087E-03
-236.34635E-03,+4.03911E-03,-13.81277E-03
-236.28125E-03,-4.65437E-03,-12.40574E-03
-236.21615E-03,-885.51E-06,-12.40574E-03
-236.15104E-03,-5.82020E-03,-12.40574E-03
-236.08594E-03,-11.99105E-03,-12.40574E-03
-236.02083E-03,-1.88048E-03,-12.40574E-03
-235.95573E-03,+14.00394E-03,-12.40574E-03
-235.89063E-03,+11.23508E-03,-12.40574E-03
-235.82552E-03,+1.90844E-03,-12.40574E-03
-235.76042E-03,+5.34565E-03,-12.40574E-03
-235.69531E-03,+7.66725E-03,-12.40574E-03
-235.63021E-03,-4.09156E-03,-16.02384E-03
-235.56510E-03,-5.76994E-03,-13.81277E-03
-235.50000E-03,-9.52874E-03,-12.40574E-03
-235.43490E-03,-121.68E-06,-12.40574E-03
-235.36979E-03,-5.13176E-03,-12.40574E-03
-235.30469E-03,-13.67447E-03,-12.40574E-03
-235.23958E-03,-2.27746E-03,-12.40574E-03
-235.17448E-03,-2.98603E-03,-12.40574E-03
-235.10938E-03,-2.37798E-03,-12.40574E-03
-235.04427E-03,+4.89841E-03,-12.40574E-03
-234.97917E-03,+54.17E-06,-12.40574E-03
-234.91406E-03,-1.13175E-03,-12.40574E-03
-234.84896E-03,-8.54884E-03,-12.40574E-03
-234.78385E-03,-2.54380E-03,-16.02384E-03
-234.71875E-03,-4.14683E-03,-17.43087E-03
-234.65365E-03,-14.47347E-03,-17.43087E-03
-234.58854E-03,-9.38802E-03,-17.43087E-03
-234.52344E-03,-4.97597E-03,-13.81277E-03
-234.45833E-03,-12.20714E-03,-16.02384E-03
-234.39323E-03,-15.46843E-03,-13.81277E-03
-234.32813E-03,-8.79003E-03,-16.02384E-03
-234.26302E-03,-181.99E-06,-17.43087E-03
-234.19792E-03,-3.37799E-03,-13.81277E-03
-234.13281E-03,-9.41316E-03,-12.40574E-03
-234.06771E-03,-9.65939E-03,-12.40574E-03
-234.00260E-03,-10.61416E-03,-12.40574E-03
-233.93750E-03,-13.98100E-03,-12.40574E-03
-233.87240E-03,-779.97E-06,-12.40574E-03
-233.80729E-03,-2.54884E-03,-12.40574E-03
-233.74219E-03,-9.64934E-03,-12.40574E-03
-233.67708E-03,-14.55889E-03,-12.40574E-03
-233.61198E-03,-9.85536E-03,-12.40574E-03
-233.54688E-03,-3.73476E-03,-12.40574E-03
-233.48177E-03,+3.16977E-03,-12.40574E-03
-233.41667E-03,-2.49859E-03,-12.40574E-03
-233.35156E-03,-4.98099E-03,-12.40574E-03
-233.28646E-03,-3.59406E-03,-12.40574E-03
-233.22135E-03,-6.12170E-03,-12.40574E-03
-233.15625E-03,-7.28250E-03,-12.40574E-03
-233.09115E-03,-15.96593E-03,+2.14759715E+00
-233.02604E-03,-9.84530E-03,+3.18297137E+00
-232.96094E-03,-14.65437E-03,+3.26256910E+00
-232.89583E-03,-10.81516E-03,+3.26397613E+00
-232.83073E-03,-7.94582E-03,+3.26397613E+00
-232.76563E-03,-11.07648E-03,+3.26397613E+00
-232.70052E-03,-18.18703E-03,+3.26397613E+00
-232.63542E-03,-10.25234E-03,+3.26397613E+00
-232.57031E-03,-12.60914E-03,+3.26397613E+00
-232.50521E-03,-4.30761E-03,+3.26397613E+00
-232.44010E-03,+4.58183E-03,+3.26397613E+00
-232.37500E-03,-4.17196E-03,+3.26035804E+00
-232.30990E-03,-4.39807E-03,+3.25895101E+00
-232.24479E-03,-11.56895E-03,+3.25895101E+00
-232.17969E-03,-5.35787E-03,+3.25895101E+00
-232.11458E-03,-182.00E-06,+3.25895101E+00
-232.04948E-03,+1.28534E-03,+3.25895101E+00
-231.98438E-03,+551.67E-06,+3.25895101E+00
-231.91927E-03,-3.12673E-03,+3.25895101E+00
-231.85417E-03,-3.39808E-03,+3.25895101E+00
-231.78906E-03,-7.44331E-03,+3.25895101E+00
-231.72396E-03,+5.48636E-03,+3.25895101E+00
-231.65885E-03,+6.02905E-03,+3.25895101E+00
-231.59375E-03,+8.18484E-03,+3.25895101E+00
-231.52865E-03,+1.75266E-03,+3.25895101E+00
-231.46354E-03,+2.60193E-03,+3.25895101E+00
-231.39844E-03,+7.22504E-03,+3.25895101E+00
-231.33333E-03,+6.25016E-03,+3.25895101E+00
-231.26823E-03,-2.01116E-03,+3.25533291E+00
-231.20313E-03,-5.98100E-03,+3.25392588E+00
-231.13802E-03,-704.60E-06,+3.25754398E+00
-231.07292E-03,+2.59690E-03,+3.25895101E+00
-231.00781E-03,+4.28534E-03,+3.25895101E+00
-230.94271E-03,-1.73477E-03,+3.25895101E+00
-230.87760E-03,-2.36793E-03,+3.25895101E+00
-230.81250E-03,+722.53E-06,+3.25895101E+00
-230.74740E-03,+5.88836E-03,+3.25895101E+00
-230.68229E-03,+13.60193E-03,+3.25895101E+00
-230.61719E-03,+4.74261E-03,+3.25895101E+00
-230.55208E-03,-4.23226E-03,+3.25895101E+00
-230.48698E-03,-2.04632E-03,+3.25895101E+00
-230.42188E-03,+3.02906E-03,+3.25895101E+00
-230.35677E-03,+3.49639E-03,+3.25895101E+00
-230.29167E-03,-1.92070E-03,+3.25895101E+00
-230.22656E-03,-4.79507E-03,+3.25895101E+00
-230.16146E-03,-1.70963E-03,+3.25895101E+00
-230.09635E-03,+2.88333E-03,+3.25895101E+00
-230.03125E-03,+3.96875E-03,+3.25895101E+00
-229.96615E-03,-6.05136E-03,+3.25895101E+00
-229.90104E-03,+390.88E-06,+3.25895101E+00
-229.83594E-03,-1.20713E-03,+3.25895101E+00
-229.77083E-03,-4.29255E-03,+3.25895101E+00
-229.70573E-03,+149.67E-06,+3.25895101E+00
-229.64063E-03,+204.93E-06,+3.25895101E+00
-229.57552E-03,+1.67227E-03,+3.25895101E+00
-229.51042E-03,+10.65721E-03,+3.25895101E+00
-229.44531E-03,+11.47126E-03,+3.25895101E+00
-229.38021E-03,-3.28252E-03,+3.25895101E+00
-229.31510E-03,-6.40310E-03,+3.25895101E+00
-229.25000E-03,-5.16190E-03,+3.25895101E+00
-229.18490E-03,-1.67446E-03,+3.25533291E+00
-229.11979E-03,-4.44331E-03,+3.25754398E+00
-229.05469E-03,-1.95586E-03,+3.25895101E+00
-228.98958E-03,-6.97598E-03,+3.25895101E+00
-228.92448E-03,-10.26743E-03,+3.25895101E+00
-228.85938E-03,-18.14684E-03,+3.25895101E+00
-228.79427E-03,-8.89052E-03,+3.25895101E+00
-228.72917E-03,-5.22723E-03,+1.32326973E+00
-228.66406E-03,-7.82019E-03,+150.80971E-03
-228.59896E-03,+923.54E-06,-16.02384E-03
-228.53385E-03,+5.46624E-03,-21.04896E-03
-228.46875E-03,+7.32051E-03,-22.45599E-03
-228.40365E-03,+9.00393E-03,-22.45599E-03
-228.33854E-03,-6.85539E-03,-18.83790E-03
-228.27344E-03,-7.57898E-03,-17.43087E-03
-228.20833E-03,-9.83025E-03,-17.43087E-03
-228.14323E-03,-5.67445E-03,-17.43087E-03
-228.07813E-03,-9.08653E-03,-17.43087E-03
-228.01302E-03,-176.96E-06,-17.43087E-03
-227.94792E-03,-5.34784E-03,-17.43087E-03
-227.88281E-03,-2.07646E-03,-17.43087E-03
-227.81771E-03,-2.08150E-03,-17.43087E-03
-227.75260E-03,+2.19992E-03,-17.43087E-03
-227.68750E-03,+8.25519E-03,-17.43087E-03
-227.62240E-03,-5.84534E-03,-17.43087E-03
-227.55729E-03,-5.41817E-03,-17.43087E-03
-227.49219E-03,-7.95085E-03,-17.43087E-03
-227.42708E-03,-12.09155E-03,-17.43087E-03
-227.36198E-03,-13.74984E-03,-17.43087E-03
-227.29688E-03,-20.85035E-03,-17.43087E-03
-227.23177E-03,-17.97094E-03,-13.81277E-03
-227.16667E-03,-15.82522E-03,-12.40574E-03
-227.10156E-03,-11.75486E-03,-12.40574E-03
-227.03646E-03,+3.66727E-03,-12.40574E-03
-226.97135E-03,+5.06925E-03,-12.40574E-03
-226.90625E-03,-2.53879E-03,-12.40574E-03
-226.84115E-03,+4.51148E-03,-12.40574E-03
-226.77604E-03,+1.83809E-03,-16.02384E-03
-226.71094E-03,+6.97379E-03,-13.81277E-03
-226.64583E-03,+6.76272E-03,-12.40574E-03
-226.58073E-03,+8.06424E-03,-12.40574E-03
-226.51563E-03,+12.39589E-03,-12.40574E-03
-226.45052E-03,-594.08E-06,-16.02384E-03
-226.38542E-03,-2.17194E-03,-17.43087E-03
-226.32031E-03,+2.45117E-03,-17.43087E-03
-226.25521E-03,+4.73257E-03,-13.81277E-03
-226.19010E-03,-7.41820E-03,-12.40574E-03
-226.12500E-03,-12.85034E-03,-16.02384E-03
-226.05990E-03,-4.28751E-03,-13.81277E-03
-225.99479E-03,-785.01E-06,-12.40574E-03
-225.92969E-03,+6.84816E-03,-12.40574E-03
-225.86458E-03,+10.88835E-03,-12.40574E-03
-225.79948E-03,+4.16472E-03,-12.40574E-03
-225.73438E-03,-423.21E-06,-12.40574E-03
-225.66927E-03,+5.20494E-03,-16.02384E-03
-225.60417E-03,+1.33558E-03,-17.43087E-03
-225.53906E-03,+1.40594E-03,-17.43087E-03
-225.47396E-03,+4.47127E-03,-17.43087E-03
-225.40885E-03,-2.86041E-03,-17.43087E-03
-225.34375E-03,-2.58903E-03,-13.81277E-03
-225.27865E-03,+4.71751E-03,-12.40574E-03
-225.21354E-03,+9.30042E-03,-12.40574E-03
-225.14844E-03,+10.90343E-03,-12.40574E-03
-225.08333E-03,+12.27026E-03,-12.40574E-03
-225.01823E-03,+10.88332E-03,-16.02384E-03
-224.95313E-03,+2.85316E-03,-17.43087E-03
-224.88802E-03,-6.32774E-03,-13.81277E-03
-224.82292E-03,+617.01E-06,-16.02384E-03
-224.75781E-03,-428.24E-06,-13.81277E-03
-224.69271E-03,-1.53376E-03,-16.02384E-03
-224.62760E-03,+1.46122E-03,-17.43087E-03
-224.56250E-03,+6.31549E-03,-17.43087E-03
-224.49740E-03,+12.13459E-03,-17.43087E-03
-224.43229E-03,+6.85819E-03,-17.43087E-03
-224.36719E-03,+1.34563E-03,-17.43087E-03
-224.30208E-03,+2.87831E-03,-17.43087E-03
-224.23698E-03,-2.43327E-03,-17.43087E-03
-224.17188E-03,-1.00611E-03,-13.81277E-03
-224.10677E-03,+2.49640E-03,-16.02384E-03
-224.04167E-03,+5.26021E-03,-13.81277E-03
-223.97656E-03,-5.54383E-03,-16.02384E-03
-223.91146E-03,-5.88551E-03,-17.43087E-03
-223.84635E-03,+3.96374E-03,-17.43087E-03
-223.78125E-03,-252.36E-06,-13.81277E-03
-223.71615E-03,+8.44113E-03,-16.02384E-03
-223.65104E-03,+13.39589E-03,-17.43087E-03
-223.58594E-03,+4.61698E-03,-17.43087E-03
-223.52083E-03,-2.48351E-03,-17.43087E-03
-223.45573E-03,+4.52153E-03,-17.43087E-03
-223.39063E-03,+1.91347E-03,-17.43087E-03
-223.32552E-03,-6.25236E-03,-17.43087E-03
-223.26042E-03,+1.41098E-03,-17.43087E-03
-223.19531E-03,+9.53157E-03,-17.43087E-03
-223.13021E-03,+1.05416E-03,-17.43087E-03
-223.06510E-03,-2.16190E-03,-13.81277E-03
-223.00000E-03,+380.82E-06,-12.40574E-03
-222.93490E-03,+446.14E-06,-16.02384E-03
-222.86979E-03,-8.82523E-03,-17.43087E-03
-222.80469E-03,-2.53877E-03,-17.43087E-03
-222.73958E-03,-1.90562E-03,-17.43087E-03
-222.67448E-03,+119.51E-06,-17.43087E-03
-222.60938E-03,+9.25520E-03,-17.43087E-03
-222.54427E-03,+6.16472E-03,-17.43087E-03
-222.47917E-03,+3.04915E-03,-17.43087E-03
-222.41406E-03,-8.35790E-03,-17.43087E-03
-222.34896E-03,-3.27746E-03,-17.43087E-03
-222.28385E-03,-2.24231E-03,-17.43087E-03
-222.21875E-03,+1.16977E-03,-17.43087E-03
-222.15365E-03,+7.05419E-03,-17.43087E-03
-222.08854E-03,+6.50141E-03,-17.43087E-03
-222.02344E-03,+863.22E-06,-17.43087E-03
-221.95833E-03,-187.02E-06,-17.43087E-03
-221.89323E-03,+4.74263E-03,-17.43087E-03
-221.82813E-03,-8.74987E-03,-17.43087E-03
-221.76302E-03,-19.12673E-03,-17.43087E-03
-221.69792E-03,-16.77998E-03,-17.43087E-03
-221.63281E-03,-14.74481E-03,-17.43087E-03
-221.56771E-03,-18.09658E-03,-17.43087E-03
-221.50260E-03,-11.23726E-03,-17.43087E-03
-221.43750E-03,+2.00395E-03,-17.43087E-03
-221.37240E-03,-12.27248E-03,-17.43087E-03
-221.30729E-03,-1.79503E-03,-17.43087E-03
-221.24219E-03,-217.19E-06,-17.43087E-03
-221.17708E-03,-2.07647E-03,-17.43087E-03
-221.11198E-03,+1.52152E-03,-17.43087E-03
-221.04688E-03,+1.89840E-03,-17.43087E-03
-220.98177E-03,+5.94364E-03,-17.43087E-03
-220.91667E-03,+13.54665E-03,-17.43087E-03
-220.85156E-03,+10.13457E-03,-17.43087E-03
-220.78646E-03,-764.93E-06,-17.43087E-03
-220.72135E-03,+742.63E-06,-17.43087E-03
-220.65625E-03,+4.90343E-03,-17.43087E-03
-220.59115E-03,+3.34061E-03,-13.81277E-03
-220.52604E-03,-3.12673E-03,-16.02384E-03
-220.46094E-03,+1.87329E-03,-17.43087E-03
-220.39583E-03,+491.36E-06,-17.43087E-03
-220.33073E-03,+682.32E-06,-17.43087E-03
-220.26563E-03,-8.02121E-03,-17.43087E-03
-220.20052E-03,-5.61918E-03,-17.43087E-03
-220.13542E-03,+5.14967E-03,-13.81277E-03
-220.07031E-03,+8.96373E-03,-16.02384E-03
-220.00521E-03,+672.26E-06,-17.43087E-03
-219.94010E-03,+983.84E-06,-17.43087E-03
-219.87500E-03,+2.30041E-03,-17.43087E-03
-219.80990E-03,+6.96876E-03,-13.81277E-03
-219.74479E-03,-2.68956E-03,-12.40574E-03
-219.67969E-03,-6.97597E-03,-16.02384E-03
-219.61458E-03,+2.68234E-03,-17.43087E-03
-219.54948E-03,+5.23508E-03,-17.43087E-03
-219.48438E-03,+2.78785E-03,-17.43087E-03
-219.41927E-03,+3.91348E-03,-17.43087E-03
-219.35417E-03,-2.76493E-03,-17.43087E-03
-219.28906E-03,-945.81E-06,-17.43087E-03
-219.22396E-03,+12.28033E-03,-17.43087E-03
-219.15885E-03,+15.53659E-03,-17.43087E-03
-219.09375E-03,+6.39587E-03,-17.43087E-03
-219.02865E-03,+6.09439E-03,-13.81277E-03
-218.96354E-03,+1.77276E-03,-16.02384E-03
-218.89844E-03,-2.99608E-03,-13.81277E-03
-218.83333E-03,-759.88E-06,-12.40574E-03
-218.76823E-03,+7.92354E-03,-12.40574E-03
-218.70313E-03,+10.44614E-03,-12.40574E-03
-218.63802E-03,+1.16974E-03,-16.02384E-03
-218.57292E-03,-5.18703E-03,-13.81277E-03
-218.50781E-03,-13.60412E-03,-16.02384E-03
-218.44271E-03,-6.41314E-03,-17.43087E-03
-218.37760E-03,-970.94E-06,-13.81277E-03
-218.31250E-03,+983.83E-06,-12.40574E-03
-218.24740E-03,-1.02120E-03,-12.40574E-03
-218.18229E-03,+2.33560E-03,-12.40574E-03
-218.11719E-03,+1.85317E-03,-12.40574E-03
-218.05208E-03,+10.05420E-03,-12.40574E-03
-217.98698E-03,+10.31548E-03,-12.40574E-03
-217.92188E-03,+4.97880E-03,-12.40574E-03
-217.85677E-03,+11.71751E-03,-12.40574E-03
-217.79167E-03,+8.53156E-03,-12.40574E-03
-217.72656E-03,+5.58182E-03,-16.02384E-03
-217.66146E-03,+2.78282E-03,-17.43087E-03
-217.59635E-03,-8.91066E-03,-17.43087E-03
-217.53125E-03,-16.58904E-03,-17.43087E-03
-217.46615E-03,-15.06642E-03,-17.43087E-03
-217.40104E-03,-3.81012E-03,-17.43087E-03
-217.33594E-03,-5.93076E-03,-13.81277E-03
-217.27083E-03,-7.02119E-03,-12.40574E-03
-217.20573E-03,-14.30764E-03,-16.02384E-03
-217.14063E-03,-9.10158E-03,-17.43087E-03
-217.07552E-03,-1.46842E-03,-13.81277E-03
-217.01042E-03,-14.21720E-03,-16.02384E-03
-216.94531E-03,-15.86541E-03,-13.81277E-03
-216.88021E-03,-13.77496E-03,-12.40574E-03
-216.81510E-03,+998.93E-06,-12.40574E-03
-216.75000E-03,+7.83810E-03,-12.40574E-03
-216.68490E-03,+7.75267E-03,-12.40574E-03
-216.61979E-03,+2.83809E-03,-16.02384E-03
-216.55469E-03,-7.67448E-03,-17.43087E-03
-216.48958E-03,+3.96376E-03,-13.81277E-03
-216.42448E-03,+3.74261E-03,-12.40574E-03
-216.35938E-03,-5.85036E-03,-16.02384E-03
-216.29427E-03,-10.83527E-03,-17.43087E-03
-216.22917E-03,-15.65939E-03,-17.43087E-03
-216.16406E-03,-15.12672E-03,-17.43087E-03
-216.09896E-03,-6.26741E-03,-13.81277E-03
-216.03385E-03,-8.38302E-03,-12.40574E-03
-215.96875E-03,-11.50864E-03,-12.40574E-03
-215.90365E-03,-10.12169E-03,-12.40574E-03
-215.83854E-03,-11.22723E-03,-16.02384E-03
-215.77344E-03,+1.00395E-03,-17.43087E-03
-215.70833E-03,+3.23005E-03,-13.81277E-03
-215.64323E-03,+3.22504E-03,-16.02384E-03
-215.57813E-03,-242.31E-06,-13.81277E-03
-215.51302E-03,-8.71970E-03,-16.02384E-03
-215.44792E-03,-19.02624E-03,-17.43087E-03
-215.38281E-03,-12.57394E-03,-17.43087E-03
-215.31771E-03,-9.54884E-03,-17.43087E-03
-215.25260E-03,-17.03126E-03,-17.43087E-03
-215.18750E-03,-10.80007E-03,-17.43087E-03
-215.12240E-03,+1.31048E-03,-17.43087E-03
-215.05729E-03,+7.99891E-03,-17.43087E-03
-214.99219E-03,-8.42827E-03,+872.62113E-03
-214.92708E-03,-14.96089E-03,+2.68046143E+00
-214.86198E-03,-15.63426E-03,+3.25613695E+00
-214.79688E-03,-12.69456E-03,+3.26256911E+00
-214.73177E-03,-10.52371E-03,+3.26397613E+00
-214.66667E-03,-14.06140E-03,+3.26397613E+00
-214.60156E-03,-12.86039E-03,+3.26397613E+00
-214.53646E-03,-10.71969E-03,+3.26397613E+00
-214.47135E-03,-6.95084E-03,+3.26397613E+00
-214.40625E-03,+4.02907E-03,+3.26397613E+00
-214.34115E-03,+285.32E-06,+3.26397613E+00
-214.27604E-03,-9.32774E-03,+3.26035804E+00
-214.21094E-03,-11.74984E-03,+3.25895101E+00
-214.14583E-03,-8.42320E-03,+3.25895101E+00
-214.08073E-03,-5.43828E-03,+3.25895101E+00
-214.01563E-03,+4.81802E-03,+3.25895101E+00
-213.95052E-03,-136.79E-06,+3.25895101E+00
-213.88542E-03,-1.16189E-03,+3.25895101E+00
-213.82031E-03,+1.47127E-03,+3.25895101E+00
-213.75521E-03,-573.97E-06,+3.25895101E+00
-213.69010E-03,+541.62E-06,+3.25895101E+00
-213.62500E-03,+933.58E-06,+3.25895101E+00
-213.55990E-03,-4.85035E-03,+3.25895101E+00
-213.49479E-03,+4.72757E-03,+3.25895101E+00
-213.42969E-03,+4.41598E-03,+3.25895101E+00
-213.36458E-03,-2.91065E-03,+3.25895101E+00
-213.29948E-03,+7.46124E-03,+3.25895101E+00
-213.23438E-03,+12.94865E-03,+3.25895101E+00
-213.16927E-03,+7.94864E-03,+3.25895101E+00
-213.10417E-03,+5.54664E-03,+3.25895101E+00
-213.03906E-03,+1.42603E-03,+3.25895101E+00
-212.97396E-03,-10.97599E-03,+3.25533291E+00
-212.90885E-03,-8.05133E-03,+3.25392588E+00
-212.84375E-03,-3.46340E-03,+3.25754398E+00
-212.77865E-03,+3.02907E-03,+3.25895101E+00
-212.71354E-03,-508.64E-06,+3.25895101E+00
-212.64844E-03,-589.03E-06,+3.25533291E+00
-212.58333E-03,-6.98101E-03,+3.25754398E+00
-212.51823E-03,+1.96375E-03,+3.25895101E+00
-212.45313E-03,+5.90343E-03,+3.25895101E+00
-212.38802E-03,+7.82805E-03,+3.25533291E+00
-212.32292E-03,+10.20996E-03,+3.25392588E+00
-212.25781E-03,+6.19487E-03,+3.25392588E+00
-212.19271E-03,-121.71E-06,+3.25754398E+00
-212.12760E-03,-5.22723E-03,+3.25533291E+00
-212.06250E-03,+8.66728E-03,+3.25754398E+00
-211.99740E-03,+3.99386E-03,+3.25895101E+00
-211.93229E-03,+1.68735E-03,+3.25895101E+00
-211.86719E-03,+4.19991E-03,+3.25895101E+00
-211.80208E-03,+4.72252E-03,+3.25895101E+00
-211.73698E-03,+1.93860E-03,+3.25895101E+00
-211.67188E-03,+5.67731E-03,+3.25895101E+00
-211.60677E-03,-327.75E-06,+3.25895101E+00
-211.54167E-03,+5.83812E-03,+3.25895101E+00
-211.47656E-03,+8.15971E-03,+3.25895101E+00
-211.41146E-03,-2.19207E-03,+3.25533291E+00
-211.34635E-03,-1.77496E-03,+3.25392588E+00
-211.28125E-03,-1.84030E-03,+3.25392588E+00
-211.21615E-03,+1.47127E-03,+3.25754398E+00
-211.15104E-03,-508.64E-06,+3.25533291E+00
-211.08594E-03,-3.41818E-03,+3.25754398E+00
-211.02083E-03,-8.71970E-03,+3.25533291E+00
-210.95573E-03,-4.66942E-03,+3.25392588E+00
-210.89063E-03,+2.59188E-03,+3.25392588E+00
-210.82552E-03,-3.61418E-03,+3.25392588E+00
-210.76042E-03,-16.72976E-03,+1.15542901E+00
-210.69531E-03,-17.16189E-03,+82.46809E-03
-210.63021E-03,-15.37295E-03,-21.04896E-03
-210.56510E-03,-5.79002E-03,-22.45599E-03
-210.50000E-03,-4.03125E-03,-22.45599E-03
-210.43490E-03,-14.62926E-03,-22.45599E-03
-210.36979E-03,-12.85535E-03,-18.83789E-03
-210.30469E-03,-6.33274E-03,-17.43087E-03
-210.23958E-03,+3.85822E-03,-21.04896E-03
-210.17448E-03,-3.59911E-03,-18.83789E-03
-210.10938E-03,-8.05637E-03,-17.43087E-03
-210.04427E-03,-11.41819E-03,-17.43087E-03
-209.97917E-03,-2.10158E-03,-17.43087E-03
-209.91406E-03,+11.87330E-03,-17.43087E-03
-209.84896E-03,+13.80795E-03,-17.43087E-03
-209.78385E-03,+12.07428E-03,-17.43087E-03
-209.71875E-03,+5.08432E-03,-17.43087E-03
-209.65365E-03,-8.51871E-03,-17.43087E-03
-209.58854E-03,-8.92068E-03,-17.43087E-03
-209.52344E-03,-2.70460E-03,-17.43087E-03
-209.45833E-03,-7.02623E-03,-17.43087E-03
-209.39323E-03,-12.40311E-03,-17.43087E-03
-209.32813E-03,-8.58902E-03,-17.43087E-03
-209.26302E-03,-17.59911E-03,-13.81277E-03
-209.19792E-03,-19.86541E-03,-16.02384E-03
-209.13281E-03,-1.81513E-03,-17.43087E-03
-209.06771E-03,+561.71E-06,-17.43087E-03
-209.00260E-03,-4.29256E-03,-17.43087E-03
-208.93750E-03,-1.36290E-03,-17.43087E-03
-208.87240E-03,-4.35789E-03,-17.43087E-03
-208.80729E-03,+1.89842E-03,-17.43087E-03
-208.74219E-03,+11.45118E-03,-17.43087E-03
-208.67708E-03,+10.14965E-03,-17.43087E-03
-208.61198E-03,+2.52150E-03,-17.43087E-03
-208.54688E-03,-4.30261E-03,-17.43087E-03
-208.48177E-03,-1.68450E-03,-17.43087E-03
-208.41667E-03,-357.88E-06,-17.43087E-03
-208.35156E-03,+225.04E-06,-17.43087E-03
-208.28646E-03,-5.01116E-03,-17.43087E-03
-208.22135E-03,-1.91063E-03,-17.43087E-03
-208.15625E-03,+6.46123E-03,-17.43087E-03
-208.09115E-03,+3.85819E-03,-17.43087E-03
-208.02604E-03,+1.70745E-03,-17.43087E-03
-207.96094E-03,+2.99388E-03,-17.43087E-03
-207.89583E-03,+5.24011E-03,-17.43087E-03
-207.83073E-03,+4.73257E-03,-17.43087E-03
-207.76563E-03,+1.01900E-03,-17.43087E-03
-207.70052E-03,+3.82303E-03,-17.43087E-03
-207.63542E-03,+1.06422E-03,-17.43087E-03
-207.57031E-03,+461.22E-06,-17.43087E-03
-207.50521E-03,+5.49640E-03,-17.43087E-03
-207.44010E-03,+958.69E-06,-17.43087E-03
-207.37500E-03,-2.22723E-03,-17.43087E-03
-207.30990E-03,+9.06928E-03,-17.43087E-03
-207.24479E-03,-4.33782E-03,-17.43087E-03
-207.17969E-03,+3.44115E-03,-17.43087E-03
-207.11458E-03,+7.36573E-03,-17.43087E-03
-207.04948E-03,-1.38805E-03,-17.43087E-03
-206.98438E-03,-4.97095E-03,-17.43087E-03
-206.91927E-03,+99.42E-06,-17.43087E-03
-206.85417E-03,+692.37E-06,-13.81277E-03
-206.78906E-03,-2.94583E-03,-12.40574E-03
-206.72396E-03,-433.25E-06,-16.02384E-03
-206.65885E-03,-4.87046E-03,-17.43087E-03
-206.59375E-03,+1.16475E-03,-17.43087E-03
-206.52865E-03,+2.50141E-03,-13.81277E-03
-206.46354E-03,+10.08435E-03,-12.40574E-03
-206.39844E-03,+9.06925E-03,-16.02384E-03
-206.33333E-03,+903.41E-06,-17.43087E-03
-206.26823E-03,+2.80293E-03,-17.43087E-03
-206.20313E-03,-1.17196E-03,-17.43087E-03
-206.13802E-03,-1.85034E-03,-13.81277E-03
-206.07292E-03,+2.27529E-03,-16.02384E-03
-206.00781E-03,-1.14683E-03,-17.43087E-03
-205.94271E-03,-1.83526E-03,-13.81277E-03
-205.87760E-03,+1.33559E-03,-16.02384E-03
-205.81250E-03,+5.19489E-03,-13.81277E-03
-205.74740E-03,+10.26525E-03,-12.40574E-03
