-141.68490E-03,+2.65217E-03,+3.25392588E+00
-141.61979E-03,-991.06E-06,+3.25392588E+00
-141.55469E-03,+2.98888E-03,+3.25392588E+00
-141.48958E-03,+3.94362E-03,+3.25392588E+00
-141.42448E-03,-5.61420E-03,+3.25392588E+00
-141.35938E-03,-2.83524E-03,+3.25392588E+00
-141.29427E-03,-1.54884E-03,+3.25392588E+00
-141.22917E-03,+8.39594E-03,+3.25392588E+00
-141.16406E-03,+10.27025E-03,+3.25392588E+00
-141.09896E-03,+10.78283E-03,+3.25392588E+00
-141.03385E-03,+8.68733E-03,+3.25392588E+00
-140.96875E-03,+1.60692E-03,+3.25392588E+00
-140.90365E-03,+6.48637E-03,+3.25392588E+00
-140.83854E-03,-4.99111E-03,+3.25392588E+00
-140.77344E-03,-3.49353E-03,+3.25392588E+00
-140.70833E-03,+606.95E-06,+3.25392588E+00
-140.64323E-03,+4.11952E-03,+3.25392588E+00
-140.57813E-03,+848.13E-06,+3.25392588E+00
-140.51302E-03,-3.67950E-03,+3.25392588E+00
-140.44792E-03,+3.82306E-03,+3.25392588E+00
-140.38281E-03,-342.84E-06,+3.25392588E+00
-140.31771E-03,-11.22224E-03,+3.25392588E+00
-140.25260E-03,-1.56385E-03,+3.25392588E+00
-140.18750E-03,+6.10947E-03,+3.25392588E+00
-140.12240E-03,+4.08934E-03,+3.25392588E+00
-140.05729E-03,-2.17197E-03,+3.25392588E+00
-139.99219E-03,-10.02122E-03,+3.25392588E+00
-139.92708E-03,-3.44327E-03,+3.25392588E+00
-139.86198E-03,+456.19E-06,+3.25392588E+00
-139.79688E-03,-7.59912E-03,+3.25392588E+00
-139.73177E-03,-11.97598E-03,+3.25392588E+00
-139.66667E-03,-3.93071E-03,+3.17432753E+00
-139.60156E-03,-3.33779E-03,+874.82013E-03
-139.53646E-03,-141.78E-06,-14.61683E-03
-139.47135E-03,-4.27750E-03,-21.04897E-03
-139.40625E-03,-11.41318E-03,-26.07410E-03
-139.34115E-03,-6.80006E-03,-27.48112E-03
-139.27604E-03,-6.52874E-03,-23.86301E-03
-139.21094E-03,+2.72257E-03,-22.45599E-03
-139.14583E-03,+3.94864E-03,-22.45599E-03
-139.08073E-03,+2.98383E-03,-22.45599E-03
-139.01563E-03,-870.46E-06,-22.45599E-03
-138.95052E-03,-9.80012E-03,-22.45599E-03
-138.88542E-03,-8.34278E-03,-18.83789E-03
-138.82031E-03,-865.39E-06,-17.43087E-03
-138.75521E-03,-7.02626E-03,-17.43087E-03
-138.69010E-03,-257.33E-06,-17.43087E-03
-138.62500E-03,-2.50364E-03,-17.43087E-03
-138.55990E-03,-8.24232E-03,-17.43087E-03
-138.49479E-03,-6.64932E-03,-17.43087E-03
-138.42969E-03,-7.06140E-03,-17.43087E-03
-138.36458E-03,+662.26E-06,-17.43087E-03
-138.29948E-03,-9.57905E-03,-17.43087E-03
-138.23438E-03,-20.06645E-03,-17.43087E-03
-138.16927E-03,-19.03123E-03,-17.43087E-03
-138.10417E-03,-4.08646E-03,-17.43087E-03
-138.03906E-03,-1.18201E-03,-17.43087E-03
-137.97396E-03,+3.11451E-03,-17.43087E-03
-137.90885E-03,+6.33057E-03,-21.04897E-03
-137.84375E-03,+1.81295E-03,-18.83789E-03
-137.77865E-03,-1.65939E-03,-17.43087E-03
-137.71354E-03,-719.68E-06,-17.43087E-03
-137.64844E-03,+4.22003E-03,-17.43087E-03
-137.58333E-03,+2.01899E-03,-17.43087E-03
-137.51823E-03,+144.63E-06,-17.43087E-03
-137.45313E-03,+13.66228E-03,-17.43087E-03
-137.38802E-03,+10.19987E-03,-17.43087E-03
-137.32292E-03,-1.17199E-03,-17.43087E-03
-137.25781E-03,+2.24517E-03,-17.43087E-03
-137.19271E-03,+3.96372E-03,-17.43087E-03
-137.12760E-03,-332.77E-06,-17.43087E-03
-137.06250E-03,-5.13679E-03,-17.43087E-03
-136.99740E-03,+7.97887E-03,-17.43087E-03
-136.93229E-03,+5.97374E-03,-17.43087E-03
-136.86719E-03,+7.99390E-03,-17.43087E-03
-136.80208E-03,+69.21E-06,-17.43087E-03
-136.73698E-03,+1.93360E-03,-17.43087E-03
-136.67188E-03,-6.07149E-03,-17.43087E-03
-136.60677E-03,-2.35784E-03,-17.43087E-03
-136.54167E-03,+3.34565E-03,-17.43087E-03
-136.47656E-03,-1.93077E-03,-17.43087E-03
-136.41146E-03,-6.56392E-03,-17.43087E-03
-136.34635E-03,+99.44E-06,-17.43087E-03
-136.28125E-03,+1.30040E-03,-17.43087E-03
-136.21615E-03,+5.60697E-03,-17.43087E-03
-136.15104E-03,+7.45117E-03,-17.43087E-03
-136.08594E-03,+4.70241E-03,-17.43087E-03
-136.02083E-03,-2.86545E-03,-21.04897E-03
-135.95573E-03,+1.74768E-03,-18.83789E-03
-135.89063E-03,+3.91E-06,-17.43087E-03
-135.82552E-03,-4.28754E-03,-17.43087E-03
-135.76042E-03,+4.31553E-03,-17.43087E-03
-135.69531E-03,+7.50141E-03,-17.43087E-03
-135.63021E-03,+5.20995E-03,-17.43087E-03
-135.56510E-03,-2.65439E-03,-17.43087E-03
-135.50000E-03,-4.22220E-03,-17.43087E-03
-135.43490E-03,+7.45122E-03,-17.43087E-03
-135.36979E-03,+12.08433E-03,-17.43087E-03
-135.30469E-03,+3.50640E-03,-17.43087E-03
-135.23958E-03,+7.45623E-03,-17.43087E-03
-135.17448E-03,+8.76774E-03,-17.43087E-03
-135.10938E-03,+1.47626E-03,-17.43087E-03
-135.04427E-03,-403.10E-06,-17.43087E-03
-134.97917E-03,-6.99610E-03,-17.43087E-03
-134.91406E-03,-2.52367E-03,-17.43087E-03
-134.84896E-03,+1.61198E-03,-17.43087E-03
-134.78385E-03,+3.13459E-03,-17.43087E-03
-134.71875E-03,-1.27247E-03,-17.43087E-03
-134.65365E-03,+4.91352E-03,-17.43087E-03
-134.58854E-03,+15.18989E-03,-17.43087E-03
-134.52344E-03,-4.19215E-03,-17.43087E-03
-134.45833E-03,-12.08652E-03,-17.43087E-03
-134.39323E-03,-3.57392E-03,-17.43087E-03
-134.32813E-03,+531.57E-06,-17.43087E-03
-134.26302E-03,+4.86324E-03,-17.43087E-03
-134.19792E-03,+4.87327E-03,-17.43087E-03
-134.13281E-03,+4.99891E-03,-17.43087E-03
-134.06771E-03,-1.68455E-03,-17.43087E-03
-134.00260E-03,-865.40E-06,-17.43087E-03
-133.93750E-03,+1.50142E-03,-21.04897E-03
-133.87240E-03,+5.86827E-03,-22.45599E-03
-133.80729E-03,+10.85319E-03,-18.83788E-03
-133.74219E-03,-5.44842E-03,-17.43087E-03
-133.67708E-03,-1.99602E-03,-17.43087E-03
-133.61198E-03,+2.82805E-03,-17.43087E-03
-133.54688E-03,+6.40093E-03,-17.43087E-03
-133.48177E-03,+10.47128E-03,-17.43087E-03
-133.41667E-03,+10.74764E-03,-17.43087E-03
-133.35156E-03,+2.19987E-03,-17.43087E-03
-133.28646E-03,-548.83E-06,-17.43087E-03
-133.22135E-03,+12.74269E-03,-17.43087E-03
-133.15625E-03,+11.42098E-03,-17.43087E-03
-133.09115E-03,-6.36298E-03,-17.43087E-03
-133.02604E-03,-3.80508E-03,-17.43087E-03
-132.96094E-03,+134.59E-06,-17.43087E-03
-132.89583E-03,+7.61703E-03,-17.43087E-03
-132.83073E-03,-332.81E-06,-17.43087E-03
-132.76563E-03,-4.69959E-03,-17.43087E-03
-132.70052E-03,-11.01118E-03,-17.43087E-03
-132.63542E-03,-3.57894E-03,-17.43087E-03
-132.57031E-03,-5.98605E-03,-17.43087E-03
-132.50521E-03,-9.58904E-03,-17.43087E-03
-132.44010E-03,-7.78500E-03,-17.43087E-03
-132.37500E-03,-4.37294E-03,-17.43087E-03
-132.30990E-03,-5.55889E-03,-17.43087E-03
-132.24479E-03,-795.04E-06,-17.43087E-03
-132.17969E-03,+2.47127E-03,-17.43087E-03
-132.11458E-03,-2.26243E-03,-17.43087E-03
-132.04948E-03,+2.51653E-03,-17.43087E-03
-131.98438E-03,+5.42604E-03,-17.43087E-03
-131.91927E-03,+1.28029E-03,-17.43087E-03
-131.85417E-03,-372.95E-06,-17.43087E-03
-131.78906E-03,-2.18201E-03,-17.43087E-03
-131.72396E-03,-1.16692E-03,-17.43087E-03
-131.65885E-03,-2.21718E-03,-17.43087E-03
-131.59375E-03,+2.54164E-03,-17.43087E-03
-131.52865E-03,+7.54666E-03,-17.43087E-03
-131.46354E-03,+1.07424E-03,-17.43087E-03
-131.39844E-03,-614.15E-06,-17.43087E-03
-131.33333E-03,+4.94365E-03,-17.43087E-03
-131.26823E-03,+7.18484E-03,-17.43087E-03
-131.20313E-03,-3.38306E-03,-17.43087E-03
-131.13802E-03,-7.53376E-03,-17.43087E-03
-131.07292E-03,-2.01614E-03,-17.43087E-03
-131.00781E-03,-1.31769E-03,-17.43087E-03
-130.94271E-03,-614.15E-06,-17.43087E-03
-130.87760E-03,-8.17199E-03,-17.43087E-03
-130.81250E-03,-3.07141E-03,-17.43087E-03
-130.74740E-03,+6.18989E-03,-17.43087E-03
-130.68229E-03,+16.95874E-03,-17.43087E-03
-130.61719E-03,+10.82298E-03,-17.43087E-03
-130.55208E-03,+471.23E-06,-17.43087E-03
-130.48698E-03,-322.69E-06,-17.43087E-03
-130.42188E-03,+380.81E-06,-17.43087E-03
-130.35677E-03,+8.43110E-03,-17.43087E-03
-130.29167E-03,+7.49135E-03,-17.43087E-03
-130.22656E-03,+7.44615E-03,-17.43087E-03
-130.16146E-03,+5.42100E-03,-17.43087E-03
-130.09635E-03,+1.59688E-03,-17.43087E-03
-130.03125E-03,+6.20496E-03,-17.43087E-03
-129.96615E-03,+7.24513E-03,-17.43087E-03
-129.90104E-03,+6.24513E-03,-17.43087E-03
-129.83594E-03,+10.82807E-03,-17.43087E-03
-129.77083E-03,+6.45114E-03,-17.43087E-03
-129.70573E-03,-11.08157E-03,-17.43087E-03
-129.64063E-03,-4.65430E-03,-17.43087E-03
-129.57552E-03,-4.84534E-03,-17.43087E-03
-129.51042E-03,+2.98890E-03,-17.43087E-03
-129.44531E-03,+7.51147E-03,-17.43087E-03
-129.38021E-03,+918.47E-06,-17.43087E-03
-129.31510E-03,-4.10663E-03,-17.43087E-03
-129.25000E-03,-3.66441E-03,-17.43087E-03
-129.18490E-03,+4.46125E-03,-17.43087E-03
-129.11979E-03,-1.35792E-03,-17.43087E-03
-129.05469E-03,+1.74266E-03,-17.43087E-03
-128.98958E-03,+5.63208E-03,-17.43087E-03
-128.92448E-03,+551.64E-06,-17.43087E-03
-128.85938E-03,-3.16693E-03,-17.43087E-03
-128.79427E-03,-5.39306E-03,-17.43087E-03
-128.72917E-03,-5.66441E-03,-21.04898E-03
-128.66406E-03,-4.07647E-03,-22.45599E-03
-128.59896E-03,+3.27029E-03,-18.83788E-03
-128.53385E-03,+4.46121E-03,-17.43087E-03
-128.46875E-03,-7.58909E-03,-17.43087E-03
-128.40365E-03,-16.12674E-03,-17.43087E-03
-128.33854E-03,-15.81013E-03,-17.43087E-03
-128.27344E-03,-10.09655E-03,-17.43087E-03
-128.20833E-03,-2.28247E-03,-17.43087E-03
-128.14323E-03,-5.60414E-03,-17.43087E-03
-128.07813E-03,-6.69958E-03,-17.43087E-03
-128.01302E-03,+506.48E-06,-21.04898E-03
-127.94792E-03,-3.72977E-03,-18.83788E-03
-127.88281E-03,-4.59405E-03,-17.43087E-03
-127.81771E-03,-5.06643E-03,-17.43087E-03
-127.75260E-03,-9.14182E-03,-17.43087E-03
-127.68750E-03,-13.98604E-03,-17.43087E-03
-127.62240E-03,-7.00105E-03,-21.04898E-03
-127.55729E-03,+848.17E-06,-18.83788E-03
-127.49219E-03,+3.00393E-03,-17.43087E-03
-127.42708E-03,-1.01619E-03,-17.43087E-03
-127.36198E-03,-8.87550E-03,-21.04898E-03
-127.29688E-03,-5.69453E-03,-22.45599E-03
-127.23177E-03,-2.88049E-03,-18.83788E-03
-127.16667E-03,-10.86546E-03,-17.43087E-03
-127.10156E-03,-8.63926E-03,-17.43087E-03
-127.03646E-03,-2.45836E-03,-17.43087E-03
-126.97135E-03,-6.93580E-03,-21.04898E-03
-126.90625E-03,-13.00111E-03,-18.83788E-03
-126.84115E-03,-12.63425E-03,-17.43087E-03
-126.77604E-03,-15.09659E-03,-21.04898E-03
-126.71094E-03,-9.36287E-03,-22.45599E-03
-126.64583E-03,-684.48E-06,-18.83788E-03
-126.58073E-03,+16.38089E-03,-17.43087E-03
-126.51563E-03,+19.85316E-03,-17.43087E-03
-126.45052E-03,+4.22999E-03,-17.43087E-03
-126.38542E-03,-7.92575E-03,-17.43087E-03
-126.32031E-03,-9.88049E-03,-17.43087E-03
-126.25521E-03,-2.25231E-03,-17.43087E-03
-126.19010E-03,-5.97098E-03,-21.04898E-03
-126.12500E-03,-10.61920E-03,-22.45599E-03
-126.05990E-03,-9.16691E-03,-18.83788E-03
-125.99479E-03,-5.03123E-03,-17.43087E-03
-125.92969E-03,-8.83027E-03,-17.43087E-03
-125.86458E-03,-26.08660E-03,+2.13172561E+00
-125.79948E-03,-17.46836E-03,+3.17372591E+00
-125.73438E-03,-13.34281E-03,+3.25754399E+00
-125.66927E-03,-9.14680E-03,+3.25895101E+00
-125.60417E-03,-13.88555E-03,+3.25895101E+00
-125.53906E-03,-8.40306E-03,+3.25895101E+00
-125.47396E-03,-18.65945E-03,+3.25895101E+00
-125.40885E-03,-19.70459E-03,+3.25895101E+00
-125.34375E-03,-11.03121E-03,+3.25895101E+00
-125.27865E-03,-1.50357E-03,+3.25533290E+00
-125.21354E-03,-5.55892E-03,+3.25392588E+00
-125.14844E-03,-5.99103E-03,+3.25392588E+00
-125.08333E-03,-1.43826E-03,+3.25754399E+00
-125.01823E-03,-8.22727E-03,+3.25533290E+00
-124.95313E-03,-2.20205E-03,+3.25392588E+00
-124.88802E-03,-2.41317E-03,+3.25392588E+00
-124.82292E-03,+5.24518E-03,+3.25392588E+00
-124.75781E-03,+12.77782E-03,+3.25392588E+00
-124.69271E-03,+10.61698E-03,+3.25392588E+00
-124.62760E-03,+1.39585E-03,+3.25392588E+00
-124.56250E-03,+2.16978E-03,+3.25392588E+00
-124.49740E-03,-6.75492E-03,+3.25392588E+00
-124.43229E-03,-10.52873E-03,+3.25392588E+00
-124.36719E-03,-2.37291E-03,+3.25392588E+00
-124.30208E-03,+9.53161E-03,+3.25392588E+00
-124.23698E-03,+14.57178E-03,+3.25392588E+00
-124.17188E-03,+5.25514E-03,+3.25392588E+00
-124.10677E-03,-9.37803E-03,+3.25392588E+00
-124.04167E-03,-12.56893E-03,+3.25392588E+00
-123.97656E-03,-2.59401E-03,+3.25392588E+00
-123.91146E-03,+5.74767E-03,+3.25392588E+00
-123.84635E-03,+8.08433E-03,+3.25392588E+00
-123.78125E-03,-1.47351E-03,+3.25392588E+00
-123.71615E-03,-297.55E-06,+3.25392588E+00
-123.65104E-03,+1.18483E-03,+3.25392588E+00
-123.58594E-03,-800.10E-06,+3.25392588E+00
-123.52083E-03,+34.09E-06,+3.25392588E+00
-123.45573E-03,-2.17196E-03,+3.25392588E+00
-123.39063E-03,-3.71467E-03,+3.25392588E+00
-123.32552E-03,+89.38E-06,+3.25392588E+00
-123.26042E-03,+9.68739E-03,+3.25392588E+00
-123.19531E-03,+3.59182E-03,+3.25030777E+00
-123.13021E-03,+5.06928E-03,+3.25251887E+00
-123.06510E-03,+4.86824E-03,+3.25392588E+00
-123.00000E-03,-1.22223E-03,+3.25392588E+00
-122.93490E-03,+3.52155E-03,+3.25392588E+00
-122.86979E-03,-2.16194E-03,+3.25392588E+00
-122.80469E-03,-7.11668E-03,+3.25392588E+00
-122.73958E-03,-4.25736E-03,+3.25392588E+00
-122.67448E-03,-4.24231E-03,+3.25392588E+00
-122.60938E-03,-7.39307E-03,+3.25392588E+00
-122.54427E-03,-3.07644E-03,+3.25392588E+00
-122.47917E-03,+4.33562E-03,+3.25392588E+00
-122.41406E-03,+8.03911E-03,+3.25392588E+00
-122.34896E-03,+2.61194E-03,+3.25392588E+00
-122.28385E-03,+3.69239E-03,+3.25392588E+00
-122.21875E-03,+9.64214E-03,+3.25392588E+00
-122.15365E-03,+2.48127E-03,+3.25392588E+00
-122.08854E-03,-5.34283E-03,+3.25392588E+00
-122.02344E-03,-8.56894E-03,+3.25392588E+00
-121.95833E-03,-10.70462E-03,+3.25392588E+00
-121.89323E-03,-4.97091E-03,+3.25392588E+00
-121.82813E-03,+5.90347E-03,+3.25392588E+00
-121.76302E-03,-4.48358E-03,+1.85733579E+00
-121.69792E-03,-14.58906E-03,+355.42851E-03
-121.63281E-03,-6.86537E-03,-21.04898E-03
-121.56771E-03,-2.86542E-03,-22.45599E-03
-121.50260E-03,-16.05644E-03,-22.45599E-03
-121.43750E-03,-13.08648E-03,-22.45599E-03
-121.37240E-03,+1.47635E-03,-22.45599E-03
-121.30729E-03,+3.01396E-03,-22.45599E-03
-121.24219E-03,-7.97100E-03,-22.45599E-03
-121.17708E-03,-10.90059E-03,-22.45599E-03
-121.11198E-03,-9.28250E-03,-22.45599E-03
-121.04688E-03,-8.60913E-03,-22.45599E-03
-120.98177E-03,-1.93573E-03,-22.45599E-03
-120.91667E-03,-11.85041E-03,-22.45599E-03
-120.85156E-03,-8.56387E-03,-22.45599E-03
-120.78646E-03,-3.86038E-03,-22.45599E-03
-120.72135E-03,-1.72471E-03,-22.45599E-03
-120.65625E-03,-1.30763E-03,-22.45599E-03
-120.59115E-03,-3.00613E-03,-22.45599E-03
-120.52604E-03,-1.92068E-03,-22.45599E-03
-120.46094E-03,+3.45119E-03,-22.45599E-03
-120.39583E-03,+305.41E-06,-22.45599E-03
-120.33073E-03,-3.70965E-03,-22.45599E-03
-120.26563E-03,+1.27029E-03,-18.83788E-03
-120.20052E-03,-5.43330E-03,-21.04898E-03
-120.13542E-03,+3.56681E-03,-22.45599E-03
-120.07031E-03,-6.86550E-03,-22.45599E-03
-120.00521E-03,-9.10158E-03,-18.83788E-03
-119.94010E-03,-7.84029E-03,-17.43087E-03
-119.87500E-03,+4.39093E-03,-17.43087E-03
-119.80990E-03,-3.39815E-03,-17.43087E-03
-119.74479E-03,-2.31765E-03,-17.43087E-03
-119.67969E-03,+1.36072E-03,-17.43087E-03
-119.61458E-03,+6.23008E-03,-17.43087E-03
-119.54948E-03,+5.02401E-03,-17.43087E-03
-119.48438E-03,+1.00391E-03,-17.43087E-03
-119.41927E-03,-31.25E-06,-21.04898E-03
-119.35417E-03,-14.19715E-03,-22.45599E-03
-119.28906E-03,-2.17186E-03,-18.83788E-03
-119.22396E-03,+400.89E-06,-17.43087E-03
-119.15885E-03,+3.99391E-03,-17.43087E-03
-119.09375E-03,+1.42099E-03,-17.43087E-03
-119.02865E-03,+10.84318E-03,-17.43087E-03
-118.96354E-03,+3.98880E-03,-17.43087E-03
-118.89844E-03,+9.30549E-03,-17.43087E-03
-118.83333E-03,-1.58409E-03,-17.43087E-03
-118.76823E-03,-4.74983E-03,-17.43087E-03
-118.70313E-03,+1.84316E-03,-17.43087E-03
-118.63802E-03,+11.98387E-03,-17.43087E-03
-118.57292E-03,+10.28531E-03,-17.43087E-03
-118.50781E-03,+6.61196E-03,-17.43087E-03
-118.44271E-03,+2.38080E-03,-17.43087E-03
-118.37760E-03,-1.97599E-03,-17.43087E-03
-118.31250E-03,-3.13677E-03,-17.43087E-03
-118.24740E-03,-6.39307E-03,-17.43087E-03
-118.18229E-03,+933.62E-06,-17.43087E-03
-118.11719E-03,+1.47125E-03,-17.43087E-03
-118.05208E-03,+5.08436E-03,-17.43087E-03
-117.98698E-03,+9.26525E-03,-21.04898E-03
-117.92188E-03,+11.98886E-03,-18.83788E-03
-117.85677E-03,+4.55163E-03,-17.43087E-03
-117.79167E-03,-785.03E-06,-21.04898E-03
-117.72656E-03,-453.35E-06,-18.83788E-03
-117.66146E-03,-10.39814E-03,-17.43087E-03
-117.59635E-03,-513.58E-06,-17.43087E-03
-117.53125E-03,+15.75776E-03,-17.43087E-03
-117.46615E-03,+4.05912E-03,-17.43087E-03
-117.40104E-03,-8.01118E-03,-17.43087E-03
-117.33594E-03,-3.24226E-03,-17.43087E-03
-117.27083E-03,+134.59E-06,-17.43087E-03
-117.20573E-03,+1.55670E-03,-17.43087E-03
-117.14063E-03,+10.78790E-03,-17.43087E-03
-117.07552E-03,+10.03908E-03,-17.43087E-03
-117.01042E-03,+11.49641E-03,-17.43087E-03
-116.94531E-03,+119.44E-06,-17.43087E-03
-116.88021E-03,-8.20714E-03,-17.43087E-03
-116.81510E-03,-7.64430E-03,-17.43087E-03
-116.75000E-03,-3.37796E-03,-17.43087E-03
-116.68490E-03,+4.77784E-03,-17.43087E-03
-116.61979E-03,+5.33558E-03,-17.43087E-03
-116.55469E-03,+11.40095E-03,-17.43087E-03
-116.48958E-03,+9.55164E-03,-17.43087E-03
-116.42448E-03,+2.45616E-03,-17.43087E-03
-116.35938E-03,+3.18485E-03,-17.43087E-03
-116.29427E-03,+6.08434E-03,-17.43087E-03
-116.22917E-03,+456.16E-06,-17.43087E-03
-116.16406E-03,-5.71468E-03,-17.43087E-03
-116.09896E-03,-9.14683E-03,-17.43087E-03
-116.03385E-03,-6.84530E-03,-17.43087E-03
-115.96875E-03,-11.98103E-03,-17.43087E-03
-115.90365E-03,-1.77992E-03,-17.43087E-03
-115.83854E-03,-2.46344E-03,-17.43087E-03
-115.77344E-03,-2.02118E-03,-17.43087E-03
-115.70833E-03,-4.98102E-03,-17.43087E-03
-115.64323E-03,-2.18700E-03,-17.43087E-03
-115.57813E-03,+5.01903E-03,-17.43087E-03
-115.51302E-03,+6.89338E-03,-17.43087E-03
-115.44792E-03,+12.84818E-03,-17.43087E-03
-115.38281E-03,+10.04913E-03,-17.43087E-03
-115.31771E-03,+8.67730E-03,-17.43087E-03
-115.25260E-03,+11.00394E-03,-17.43087E-03
-115.18750E-03,+7.01898E-03,-17.43087E-03
-115.12240E-03,+7.32555E-03,-17.43087E-03
-115.05729E-03,+3.64712E-03,-17.43087E-03
-114.99219E-03,+1.34564E-03,-17.43087E-03
-114.92708E-03,-1.85036E-03,-17.43087E-03
-114.86198E-03,-3.37296E-03,-17.43087E-03
-114.79688E-03,-12.73984E-03,-21.04898E-03
-114.73177E-03,-6.92064E-03,-18.83788E-03
-114.66667E-03,-5.79508E-03,-17.43087E-03
-114.60156E-03,-14.19712E-03,-17.43087E-03
-114.53646E-03,-12.64931E-03,-17.43087E-03
-114.47135E-03,-5.76991E-03,-17.43087E-03
-114.40625E-03,-960.88E-06,-17.43087E-03
-114.34115E-03,-684.52E-06,-17.43087E-03
-114.27604E-03,-2.99106E-03,-21.04898E-03
-114.21094E-03,+4.10447E-03,-22.45599E-03
-114.14583E-03,+5.89840E-03,-18.83788E-03
-114.08073E-03,+1.51647E-03,-17.43087E-03
-114.01563E-03,-1.08150E-03,-17.43087E-03
-113.95052E-03,+5.00899E-03,-17.43087E-03
-113.88542E-03,+4.10441E-03,-21.04898E-03
-113.82031E-03,-217.19E-06,-22.45599E-03
-113.75521E-03,+2.60194E-03,-18.83788E-03
-113.69010E-03,+3.96875E-03,-17.43087E-03
-113.62500E-03,+11.31553E-03,-17.43087E-03
-113.55990E-03,+179.73E-06,-21.04898E-03
-113.49479E-03,-2.64932E-03,-22.45599E-03
-113.42969E-03,-3.70965E-03,-18.83788E-03
-113.36458E-03,-1.89555E-03,-17.43087E-03
-113.29948E-03,+2.65219E-03,-17.43087E-03
-113.23438E-03,+1.49135E-03,-17.43087E-03
-113.16927E-03,-4.01620E-03,-17.43087E-03
-113.10417E-03,+1.55171E-03,-17.43087E-03
-113.03906E-03,+11.90849E-03,-17.43087E-03
-112.97396E-03,+7.68228E-03,-17.43087E-03
-112.90885E-03,-1.06645E-03,-17.43087E-03
-112.84375E-03,-945.81E-06,-17.43087E-03
-112.77865E-03,+4.07430E-03,-17.43087E-03
-112.71354E-03,+1.31546E-03,-17.43087E-03
-112.64844E-03,+1.88836E-03,-17.43087E-03
-112.58333E-03,+8.10446E-03,-17.43087E-03
-112.51823E-03,+6.65215E-03,-17.43087E-03
-112.45313E-03,+9.71250E-03,-17.43087E-03
-112.38802E-03,+14.78284E-03,-17.43087E-03
-112.32292E-03,-2.63939E-03,-17.43087E-03
-112.25781E-03,+1.65726E-03,-17.43087E-03
-112.19271E-03,+5.16473E-03,-17.43087E-03
-112.12760E-03,+6.04414E-03,-17.43087E-03
-112.06250E-03,+3.28029E-03,-17.43087E-03
-111.99740E-03,+5.72254E-03,-17.43087E-03
-111.93229E-03,+4.54160E-03,-17.43087E-03
-111.86719E-03,+5.33057E-03,-17.43087E-03
-111.80208E-03,+4.58684E-03,-17.43087E-03
-111.73698E-03,-2.03630E-03,-17.43087E-03
-111.67188E-03,-3.75989E-03,-17.43087E-03
-111.60677E-03,-8.03630E-03,-17.43087E-03
-111.54167E-03,-15.31268E-03,-17.43087E-03
-111.47656E-03,-8.86537E-03,-17.43087E-03
-111.41146E-03,+355.72E-06,-17.43087E-03
-111.34635E-03,+6.98385E-03,-17.43087E-03
-111.28125E-03,-2.54387E-03,-17.43087E-03
-111.21615E-03,-2.38298E-03,-17.43087E-03
-111.15104E-03,+2.99390E-03,-17.43087E-03
-111.08594E-03,+13.08438E-03,-17.43087E-03
-111.02083E-03,+3.97874E-03,-17.43087E-03
-110.95573E-03,-4.76494E-03,-17.43087E-03
-110.89063E-03,-1.66439E-03,-17.43087E-03
-110.82552E-03,+1.57680E-03,-17.43087E-03
-110.76042E-03,+5.21500E-03,-17.43087E-03
-110.69531E-03,+12.92356E-03,-17.43087E-03
-110.63021E-03,+1.16465E-03,-17.43087E-03
-110.56510E-03,+2.21000E-03,-17.43087E-03
-110.50000E-03,-8.60921E-03,-17.43087E-03
-110.43490E-03,-5.22215E-03,-17.43087E-03
-110.36979E-03,-4.41317E-03,-17.43087E-03
-110.30469E-03,-11.09660E-03,-17.43087E-03
-110.23958E-03,-12.58903E-03,-17.43087E-03
-110.17448E-03,-8.14680E-03,-17.43087E-03
-110.10938E-03,-5.53375E-03,-17.43087E-03
-110.04427E-03,-11.11671E-03,-17.43087E-03
-109.97917E-03,-15.33779E-03,-17.43087E-03
-109.91406E-03,-7.84527E-03,-17.43087E-03
-109.84896E-03,-8.08152E-03,-17.43087E-03
-109.78385E-03,-9.68954E-03,-17.43087E-03
-109.71875E-03,-11.33276E-03,-17.43087E-03
-109.65365E-03,-8.31263E-03,-17.43087E-03
-109.58854E-03,+1.77785E-03,-17.43087E-03
-109.52344E-03,+3.25518E-03,-17.43087E-03
-109.45833E-03,+2.78785E-03,-17.43087E-03
-109.39323E-03,-6.96597E-03,-17.43087E-03
-109.32813E-03,-11.70462E-03,-17.43087E-03
-109.26302E-03,-14.76995E-03,-17.43087E-03
-109.19792E-03,-17.09155E-03,-17.43087E-03
-109.13281E-03,-6.45832E-03,-17.43087E-03
-109.06771E-03,+220.02E-06,-17.43087E-03
-109.00260E-03,-674.47E-06,-17.43087E-03
-108.93750E-03,-2.28251E-03,-17.43087E-03
-108.87240E-03,+5.77785E-03,-17.43087E-03
-108.80729E-03,+637.05E-06,-17.43087E-03
-108.74219E-03,-4.44332E-03,-17.43087E-03
-108.67708E-03,-7.86041E-03,-17.43087E-03
-108.61198E-03,-2.31262E-03,-17.43087E-03
-108.54688E-03,+2.24515E-03,-17.43087E-03
-108.48177E-03,-1.32273E-03,-17.43087E-03
-108.41667E-03,-3.28250E-03,-17.43087E-03
-108.35156E-03,+139.63E-06,-17.43087E-03
-108.28646E-03,-5.09158E-03,-17.43087E-03
-108.22135E-03,-6.03124E-03,-17.43087E-03
-108.15625E-03,-8.20212E-03,-17.43087E-03
-108.09115E-03,-10.10663E-03,-17.43087E-03
