-239.34115E-03,-10.61416E-03,-17.43087E-03
-239.27604E-03,-8.52873E-03,-17.43087E-03
-239.21094E-03,+6.23008E-03,-17.43087E-03
-239.14583E-03,+5.46623E-03,-13.81277E-03
-239.08073E-03,+8.30042E-03,-16.02384E-03
-239.01563E-03,+4.87830E-03,-13.81277E-03
-238.95052E-03,-126.73E-06,-12.40574E-03
-238.88542E-03,-3.06140E-03,-12.40574E-03
-238.82031E-03,-2.04632E-03,-12.40574E-03
-238.75521E-03,+4.86323E-03,-12.40574E-03
-238.69010E-03,+14.43610E-03,-12.40574E-03
-238.62500E-03,-61.42E-06,-16.02384E-03
-238.55990E-03,+1.99389E-03,-13.81277E-03
-238.49479E-03,-3.45839E-03,-16.02384E-03
-238.42969E-03,-4.91567E-03,-17.43087E-03
-238.36458E-03,+290.37E-06,-17.43087E-03
-238.29948E-03,-5.85538E-03,-17.43087E-03
-238.23438E-03,-2.94581E-03,-17.43087E-03
-238.16927E-03,+10.04917E-03,-17.43087E-03
-238.10417E-03,-1.62925E-03,-17.43087E-03
-238.03906E-03,-10.04632E-03,-17.43087E-03
-237.97396E-03,-71.43E-06,-17.43087E-03
-237.90885E-03,+11.56675E-03,-17.43087E-03
-237.84375E-03,+4.04914E-03,-17.43087E-03
-237.77865E-03,+998.91E-06,-17.43087E-03
-237.71354E-03,+5.63710E-03,-17.43087E-03
-237.64844E-03,+868.24E-06,-17.43087E-03
-237.58333E-03,+8.50143E-03,-17.43087E-03
-237.51823E-03,+4.57176E-03,-17.43087E-03
-237.45313E-03,+2.77780E-03,-17.43087E-03
-237.38802E-03,+4.35569E-03,-17.43087E-03
-237.32292E-03,+1.88332E-03,-17.43087E-03
-237.25781E-03,+667.25E-06,-17.43087E-03
-237.19271E-03,+3.43609E-03,-17.43087E-03
-237.12760E-03,-5.51367E-03,-17.43087E-03
-237.06250E-03,+1.52656E-03,-17.43087E-03
-236.99740E-03,+3.06925E-03,-17.43087E-03
-236.93229E-03,+4.99891E-03,-17.43087E-03
-236.86719E-03,-1.34784E-03,-17.43087E-03
-236.80208E-03,-5.98602E-03,-17.43087E-03
-236.73698E-03,-4.12170E-03,-17.43087E-03
-236.67188E-03,-1.05637E-03,-17.43087E-03
-236.60677E-03,+8.79791E-03,-17.43087E-03
-236.54167E-03,+9.69237E-03,-17.43087E-03
-236.47656E-03,+8.03910E-03,-17.43087E-03
-236.41146E-03,+6.25518E-03,-17.43087E-03
-236.34635E-03,-1.75990E-03,-17.43087E-03
-236.28125E-03,+2.77278E-03,-17.43087E-03
-236.21615E-03,+1.31548E-03,-17.43087E-03
-236.15104E-03,+3.06424E-03,-17.43087E-03
-236.08594E-03,+8.92353E-03,-17.43087E-03
-236.02083E-03,+17.55670E-03,-17.43087E-03
-235.95573E-03,+1.14461E-03,-17.43087E-03
-235.89063E-03,-1.66441E-03,-17.43087E-03
-235.82552E-03,-2.94582E-03,-17.43087E-03
-235.76042E-03,-3.14682E-03,-17.43087E-03
-235.69531E-03,-7.64432E-03,-17.43087E-03
-235.63021E-03,-11.53376E-03,-17.43087E-03
-235.56510E-03,+1.35068E-03,-17.43087E-03
-235.50000E-03,+1.14463E-03,-17.43087E-03
-235.43490E-03,-2.62924E-03,-17.43087E-03
-235.36979E-03,-5.79507E-03,-17.43087E-03
-235.30469E-03,-4.33778E-03,-17.43087E-03
-235.23958E-03,+591.87E-06,-17.43087E-03
-235.17448E-03,-6.00111E-03,-17.43087E-03
-235.10938E-03,-10.34281E-03,-17.43087E-03
-235.04427E-03,-8.26742E-03,-17.43087E-03
-234.97917E-03,-2.03626E-03,-17.43087E-03
-234.91406E-03,-12.47850E-03,-17.43087E-03
-234.84896E-03,-14.98099E-03,-17.43087E-03
-234.78385E-03,-16.32773E-03,-17.43087E-03
-234.71875E-03,-8.70460E-03,-13.81277E-03
-234.65365E-03,-3.67949E-03,-16.02384E-03
-234.58854E-03,+7.75269E-03,-17.43087E-03
-234.52344E-03,-3.61921E-03,-17.43087E-03
-234.45833E-03,-6.14179E-03,-13.81277E-03
-234.39323E-03,-17.25237E-03,-16.02384E-03
-234.32813E-03,-2.74981E-03,-17.43087E-03
-234.26302E-03,-2.91065E-03,-17.43087E-03
-234.19792E-03,-13.76995E-03,-17.43087E-03
-234.13281E-03,-9.77496E-03,-17.43087E-03
-234.06771E-03,-14.99106E-03,-17.43087E-03
-234.00260E-03,-15.10159E-03,-17.43087E-03
-233.93750E-03,-12.85537E-03,-17.43087E-03
-233.87240E-03,-12.07145E-03,-17.43087E-03
-233.80729E-03,-9.39808E-03,-17.43087E-03
-233.74219E-03,-8.14180E-03,-13.81277E-03
-233.67708E-03,-11.47346E-03,-16.02384E-03
-233.61198E-03,-11.00109E-03,-17.43087E-03
-233.54688E-03,+2.72757E-03,-17.43087E-03
-233.48177E-03,+5.98383E-03,-17.43087E-03
-233.41667E-03,+3.19991E-03,-17.43087E-03
-233.35156E-03,-4.84533E-03,-17.43087E-03
-233.28646E-03,-16.52372E-03,-17.43087E-03
-233.22135E-03,-6.58399E-03,-17.43087E-03
-233.15625E-03,+2.42102E-03,-17.43087E-03
-233.09115E-03,-4.96593E-03,-17.43087E-03
-233.02604E-03,-362.89E-06,-17.43087E-03
-232.96094E-03,-2.47849E-03,-17.43087E-03
-232.89583E-03,-2.25737E-03,+326.28819E-03
-232.83073E-03,-1.55888E-03,+2.46438088E+00
-232.76563E-03,+3.25519E-03,+3.25472992E+00
-232.70052E-03,-11.03629E-03,+3.26256910E+00
-232.63542E-03,-12.08652E-03,+3.26397613E+00
-232.57031E-03,-15.92573E-03,+3.26035804E+00
-232.50521E-03,-8.98601E-03,+3.26256910E+00
-232.44010E-03,-12.54382E-03,+3.26397613E+00
-232.37500E-03,-20.74985E-03,+3.26397613E+00
-232.30990E-03,-15.44330E-03,+3.26035804E+00
-232.24479E-03,-13.46341E-03,+3.25895101E+00
-232.17969E-03,-1.78500E-03,+3.25895101E+00
-232.11458E-03,-543.81E-06,+3.25895101E+00
-232.04948E-03,-1.06642E-03,+3.25895101E+00
-231.98438E-03,+245.14E-06,+3.25895101E+00
-231.91927E-03,+1.80795E-03,+3.25533291E+00
-231.85417E-03,-3.52372E-03,+3.25392588E+00
-231.78906E-03,-6.40813E-03,+3.25392588E+00
-231.72396E-03,-5.11667E-03,+3.25392588E+00
-231.65885E-03,-3.25235E-03,+3.25754398E+00
-231.59375E-03,+5.74263E-03,+3.25895101E+00
-231.52865E-03,+6.96875E-03,+3.25895101E+00
-231.46354E-03,+1.90845E-03,+3.25895101E+00
-231.39844E-03,+7.22002E-03,+3.25895101E+00
-231.33333E-03,+10.74262E-03,+3.25533291E+00
-231.26823E-03,+5.27025E-03,+3.25392588E+00
-231.20313E-03,+2.02403E-03,+3.25392588E+00
-231.13802E-03,+2.63207E-03,+3.25392588E+00
-231.07292E-03,+5.82303E-03,+3.25392588E+00
-231.00781E-03,+2.20995E-03,+3.25392588E+00
-230.94271E-03,+8.61198E-03,+3.25392588E+00
-230.87760E-03,+11.08936E-03,+3.25392588E+00
-230.81250E-03,+1.12954E-03,+3.25392588E+00
-230.74740E-03,+5.32555E-03,+3.25392588E+00
-230.68229E-03,-2.25237E-03,+3.25392588E+00
-230.61719E-03,-11.92070E-03,+3.25392588E+00
-230.55208E-03,-10.81014E-03,+3.25392588E+00
-230.48698E-03,+4.11450E-03,+3.25392588E+00
-230.42188E-03,+11.77780E-03,+3.25392588E+00
-230.35677E-03,-5.85037E-03,+3.25392588E+00
-230.29167E-03,+777.82E-06,+3.25392588E+00
-230.22656E-03,+6.34061E-03,+3.25392588E+00
-230.16146E-03,+11.47630E-03,+3.25392588E+00
-230.09635E-03,+5.03407E-03,+3.25392588E+00
-230.03125E-03,+1.03910E-03,+3.25392588E+00
-229.96615E-03,+6.45620E-03,+3.25392588E+00
-229.90104E-03,+3.78784E-03,+3.25392588E+00
-229.83594E-03,+7.04414E-03,+3.25392588E+00
-229.77083E-03,+8.23508E-03,+3.25392588E+00
-229.70573E-03,+9.45619E-03,+3.25392588E+00
-229.64063E-03,+5.35066E-03,+3.25392588E+00
-229.57552E-03,+5.96373E-03,+3.25392588E+00
-229.51042E-03,+1.12452E-03,+3.25392588E+00
-229.44531E-03,-5.64934E-03,+3.25392588E+00
-229.38021E-03,-4.42320E-03,+3.25392588E+00
-229.31510E-03,-5.34281E-03,+3.25392588E+00
-229.25000E-03,-4.07144E-03,+3.25392588E+00
-229.18490E-03,-277.47E-06,+3.25392588E+00
-229.11979E-03,+1.33559E-03,+3.25392588E+00
-229.05469E-03,+5.31047E-03,+3.25392588E+00
-228.98958E-03,+2.80794E-03,+3.25754398E+00
-228.92448E-03,-14.65941E-03,+3.25533291E+00
-228.85938E-03,-12.61917E-03,+3.25392588E+00
-228.79427E-03,-12.49356E-03,+3.25392588E+00
-228.72917E-03,-8.26239E-03,+3.25392588E+00
-228.66406E-03,-2.98602E-03,+1.66919990E+00
-228.59896E-03,-7.36291E-03,+282.26646E-03
-228.53385E-03,-46.31E-06,-21.04896E-03
-228.46875E-03,-3.31769E-03,-22.45599E-03
-228.40365E-03,-8.19708E-03,-22.45599E-03
-228.33854E-03,-8.76994E-03,-22.45599E-03
-228.27344E-03,-14.27246E-03,-22.45599E-03
-228.20833E-03,-4.06138E-03,-22.45599E-03
-228.14323E-03,+1.11951E-03,-22.45599E-03
-228.07813E-03,+446.14E-06,-22.45599E-03
-228.01302E-03,-6.56392E-03,-22.45599E-03
-227.94792E-03,-12.51366E-03,-22.45599E-03
-227.88281E-03,-11.91567E-03,-22.45599E-03
-227.81771E-03,-2.94581E-03,-18.83790E-03
-227.75260E-03,-3.27246E-03,-17.43087E-03
-227.68750E-03,-2.74481E-03,-17.43087E-03
-227.62240E-03,+12.01400E-03,-17.43087E-03
-227.55729E-03,+4.98381E-03,-17.43087E-03
-227.49219E-03,-6.74482E-03,-17.43087E-03
-227.42708E-03,-6.25235E-03,-17.43087E-03
-227.36198E-03,-5.83527E-03,-17.43087E-03
-227.29688E-03,-9.31768E-03,-17.43087E-03
-227.23177E-03,-8.46843E-03,-17.43087E-03
-227.16667E-03,-9.28753E-03,-17.43087E-03
-227.10156E-03,-10.64431E-03,-17.43087E-03
-227.03646E-03,-10.92572E-03,-17.43087E-03
-226.97135E-03,-8.39305E-03,-17.43087E-03
-226.90625E-03,+12.12959E-03,-17.43087E-03
-226.84115E-03,+2.36069E-03,-17.43087E-03
-226.77604E-03,+7.36576E-03,-17.43087E-03
-226.71094E-03,+2.71246E-03,-17.43087E-03
-226.64583E-03,-2.50361E-03,-17.43087E-03
-226.58073E-03,+3.82806E-03,-17.43087E-03
-226.51563E-03,+5.63207E-03,-17.43087E-03
-226.45052E-03,+6.63710E-03,-17.43087E-03
-226.38542E-03,-704.63E-06,-17.43087E-03
-226.32031E-03,+757.71E-06,-17.43087E-03
-226.25521E-03,+164.73E-06,-17.43087E-03
-226.19010E-03,+697.40E-06,-17.43087E-03
-226.12500E-03,-5.25236E-03,-17.43087E-03
-226.05990E-03,-4.16692E-03,-17.43087E-03
-225.99479E-03,+2.30545E-03,-17.43087E-03
-225.92969E-03,-4.04633E-03,-17.43087E-03
-225.86458E-03,+586.86E-06,-17.43087E-03
-225.79948E-03,-6.66443E-03,-17.43087E-03
-225.73438E-03,-8.77496E-03,-17.43087E-03
-225.66927E-03,+5.80295E-03,-17.43087E-03
-225.60417E-03,-31.26E-06,-17.43087E-03
-225.53906E-03,+4.65219E-03,-17.43087E-03
-225.47396E-03,+2.29035E-03,-17.43087E-03
-225.40885E-03,-538.78E-06,-17.43087E-03
-225.34375E-03,+3.50142E-03,-17.43087E-03
-225.27865E-03,+11.66726E-03,-17.43087E-03
-225.21354E-03,+11.75769E-03,-17.43087E-03
-225.14844E-03,-950.86E-06,-17.43087E-03
-225.08333E-03,+988.86E-06,-17.43087E-03
-225.01823E-03,+12.65721E-03,-17.43087E-03
-224.95313E-03,+3.27527E-03,-17.43087E-03
-224.88802E-03,-940.79E-06,-17.43087E-03
-224.82292E-03,+10.41098E-03,-17.43087E-03
-224.75781E-03,+7.28532E-03,-13.81277E-03
-224.69271E-03,-393.06E-06,-16.02384E-03
-224.62760E-03,-6.05638E-03,-13.81277E-03
-224.56250E-03,+6.12456E-03,-16.02384E-03
-224.49740E-03,+9.80795E-03,-17.43087E-03
-224.43229E-03,+3.47628E-03,-17.43087E-03
-224.36719E-03,-2.08653E-03,-17.43087E-03
-224.30208E-03,-855.36E-06,-17.43087E-03
-224.23698E-03,+2.39087E-03,-17.43087E-03
-224.17188E-03,-11.38303E-03,-17.43087E-03
-224.10677E-03,-13.19204E-03,-17.43087E-03
-224.04167E-03,+1.70747E-03,-17.43087E-03
-223.97656E-03,+5.01398E-03,-17.43087E-03
-223.91146E-03,+7.35067E-03,-17.43087E-03
-223.84635E-03,+11.26022E-03,-17.43087E-03
-223.78125E-03,+2.99889E-03,-17.43087E-03
-223.71615E-03,-2.61416E-03,-17.43087E-03
-223.65104E-03,-11.61920E-03,-17.43087E-03
-223.58594E-03,-1.07142E-03,-17.43087E-03
-223.52083E-03,+6.08433E-03,-17.43087E-03
-223.45573E-03,+12.48635E-03,-17.43087E-03
-223.39063E-03,+7.73759E-03,-17.43087E-03
-223.32552E-03,-2.47850E-03,-17.43087E-03
-223.26042E-03,+8.89340E-03,-17.43087E-03
-223.19531E-03,+3.32552E-03,-17.43087E-03
-223.13021E-03,+3.70243E-03,-17.43087E-03
-223.06510E-03,+3.45116E-03,-17.43087E-03
-223.00000E-03,+1.82805E-03,-17.43087E-03
-222.93490E-03,+2.14463E-03,-17.43087E-03
-222.86979E-03,-4.93578E-03,-17.43087E-03
-222.80469E-03,-11.31266E-03,-17.43087E-03
-222.73958E-03,+2.33059E-03,-17.43087E-03
-222.67448E-03,+11.24514E-03,-17.43087E-03
-222.60938E-03,+7.28533E-03,-13.81277E-03
-222.54427E-03,+6.81800E-03,-16.02384E-03
-222.47917E-03,-2.80513E-03,-17.43087E-03
-222.41406E-03,+5.61199E-03,-17.43087E-03
-222.34896E-03,+13.95871E-03,-13.81277E-03
-222.28385E-03,+11.16975E-03,-12.40574E-03
-222.21875E-03,+9.55167E-03,-16.02384E-03
-222.15365E-03,+2.58683E-03,-17.43087E-03
-222.08854E-03,-11.24735E-03,-17.43087E-03
-222.02344E-03,-8.33777E-03,-17.43087E-03
-221.95833E-03,+1.62203E-03,-17.43087E-03
-221.89323E-03,-6.72473E-03,-17.43087E-03
-221.82813E-03,-9.96592E-03,-17.43087E-03
-221.76302E-03,-13.88552E-03,-17.43087E-03
-221.69792E-03,-12.40812E-03,-17.43087E-03
-221.63281E-03,-15.51869E-03,-17.43087E-03
-221.56771E-03,-3.54881E-03,-17.43087E-03
-221.50260E-03,-2.66944E-03,-17.43087E-03
-221.43750E-03,-13.07649E-03,-17.43087E-03
-221.37240E-03,-8.22219E-03,-17.43087E-03
-221.30729E-03,+6.28536E-03,-17.43087E-03
-221.24219E-03,+3.08432E-03,-17.43087E-03
-221.17708E-03,-2.67447E-03,-13.81277E-03
-221.11198E-03,+2.92856E-03,-16.02384E-03
-221.04688E-03,-3.42322E-03,-17.43087E-03
-220.98177E-03,-935.76E-06,-13.81277E-03
-220.91667E-03,+5.63710E-03,-16.02384E-03
-220.85156E-03,+3.67226E-03,-17.43087E-03
-220.78646E-03,-7.14182E-03,-17.43087E-03
-220.72135E-03,-11.79507E-03,-17.43087E-03
-220.65625E-03,-7.29757E-03,-17.43087E-03
-220.59115E-03,-2.32270E-03,-17.43087E-03
-220.52604E-03,+772.78E-06,-17.43087E-03
-220.46094E-03,+10.46626E-03,-17.43087E-03
-220.39583E-03,+4.36070E-03,-17.43087E-03
-220.33073E-03,+2.16976E-03,-17.43087E-03
-220.26563E-03,+1.32051E-03,-17.43087E-03
-220.20052E-03,-1.32271E-03,-17.43087E-03
-220.13542E-03,+5.46625E-03,-17.43087E-03
-220.07031E-03,+4.80292E-03,-17.43087E-03
-220.00521E-03,+1.58684E-03,-17.43087E-03
-219.94010E-03,-1.19708E-03,-17.43087E-03
-219.87500E-03,+6.67731E-03,-17.43087E-03
-219.80990E-03,+8.51649E-03,-13.81277E-03
-219.74479E-03,+4.75267E-03,-16.02384E-03
-219.67969E-03,+11.48133E-03,-17.43087E-03
-219.61458E-03,+9.14965E-03,-13.81277E-03
-219.54948E-03,-1.64433E-03,-16.02384E-03
-219.48438E-03,+2.39590E-03,-17.43087E-03
-219.41927E-03,-1.95588E-03,-17.43087E-03
-219.35417E-03,-7.75487E-03,-17.43087E-03
-219.28906E-03,+4.38084E-03,-17.43087E-03
-219.22396E-03,+5.57176E-03,-17.43087E-03
-219.15885E-03,+6.64715E-03,-13.81277E-03
-219.09375E-03,+7.03408E-03,-12.40574E-03
-219.02865E-03,+2.35568E-03,-12.40574E-03
-218.96354E-03,-2.89557E-03,-12.40574E-03
-218.89844E-03,+6.58686E-03,-12.40574E-03
-218.83333E-03,+8.72754E-03,-12.40574E-03
-218.76823E-03,+3.39588E-03,-16.02384E-03
-218.70313E-03,+3.08433E-03,-17.43087E-03
-218.63802E-03,+5.18484E-03,-13.81277E-03
-218.57292E-03,-820.20E-06,-16.02384E-03
-218.50781E-03,-1.03627E-03,-17.43087E-03
-218.44271E-03,+9.64716E-03,-17.43087E-03
-218.37760E-03,+4.67226E-03,-17.43087E-03
-218.31250E-03,-9.41318E-03,-17.43087E-03
-218.24740E-03,-6.59907E-03,-17.43087E-03
-218.18229E-03,+5.33561E-03,-17.43087E-03
-218.11719E-03,+782.81E-06,-13.81277E-03
-218.05208E-03,-4.37296E-03,-12.40574E-03
-217.98698E-03,-443.30E-06,-12.40574E-03
-217.92188E-03,-5.75990E-03,-16.02384E-03
-217.85677E-03,-6.91064E-03,-17.43087E-03
-217.79167E-03,+2.40596E-03,-13.81277E-03
-217.72656E-03,+174.77E-06,-16.02384E-03
-217.66146E-03,+2.87831E-03,-17.43087E-03
-217.59635E-03,-106.63E-06,-17.43087E-03
-217.53125E-03,+8.75772E-03,-17.43087E-03
-217.46615E-03,+4.35065E-03,-17.43087E-03
-217.40104E-03,-5.50362E-03,-17.43087E-03
-217.33594E-03,-13.19206E-03,-17.43087E-03
-217.27083E-03,-12.12169E-03,-13.81277E-03
-217.20573E-03,-14.90563E-03,-16.02384E-03
-217.14063E-03,-8.31264E-03,-17.43087E-03
-217.07552E-03,-12.74483E-03,-17.43087E-03
-217.01042E-03,-13.52873E-03,-13.81277E-03
-216.94531E-03,-9.51868E-03,-16.02384E-03
-216.88021E-03,-6.11667E-03,-13.81277E-03
-216.81510E-03,-4.18702E-03,-16.02384E-03
-216.75000E-03,-3.85537E-03,-17.43087E-03
-216.68490E-03,+2.35068E-03,-17.43087E-03
-216.61979E-03,-4.08654E-03,-17.43087E-03
-216.55469E-03,-8.70964E-03,-17.43087E-03
-216.48958E-03,-8.17195E-03,-17.43087E-03
-216.42448E-03,+84.35E-06,-17.43087E-03
-216.35938E-03,-10.15187E-03,-13.81277E-03
-216.29427E-03,-9.62420E-03,-16.02384E-03
-216.22917E-03,-9.30763E-03,-17.43087E-03
-216.16406E-03,-9.68451E-03,-17.43087E-03
-216.09896E-03,-6.55888E-03,-13.81277E-03
-216.03385E-03,-9.46844E-03,-16.02384E-03
-215.96875E-03,-10.87044E-03,-17.43087E-03
-215.90365E-03,-2.02620E-03,-13.81277E-03
-215.83854E-03,+2.92353E-03,-16.02384E-03
-215.77344E-03,-9.05137E-03,-17.43087E-03
-215.70833E-03,-3.81012E-03,-17.43087E-03
-215.64323E-03,+2.93358E-03,-17.43087E-03
-215.57813E-03,+4.74765E-03,-13.81277E-03
-215.51302E-03,-9.26243E-03,-16.02384E-03
-215.44792E-03,-15.18200E-03,-17.43087E-03
-215.38281E-03,-7.09153E-03,-17.43087E-03
-215.31771E-03,-8.86543E-03,-17.43087E-03
-215.25260E-03,-10.61919E-03,-17.43087E-03
-215.18750E-03,-7.29255E-03,-17.43087E-03
-215.12240E-03,-4.21717E-03,-17.43087E-03
-215.05729E-03,-5.68452E-03,-13.81277E-03
-214.99219E-03,-14.30764E-03,+874.02815E-03
-214.92708E-03,-18.14683E-03,+2.68046143E+00
-214.86198E-03,-15.47848E-03,+3.25975505E+00
-214.79688E-03,-18.29759E-03,+3.26397613E+00
-214.73177E-03,-11.79505E-03,+3.26759423E+00
-214.66667E-03,-5.76993E-03,+3.26900126E+00
-214.60156E-03,-4.82522E-03,+3.26538316E+00
-214.53646E-03,-20.09158E-03,+3.26397613E+00
-214.47135E-03,-16.50359E-03,+3.26397613E+00
-214.40625E-03,-8.28752E-03,+3.26397613E+00
-214.34115E-03,-2.54883E-03,+3.26397613E+00
-214.27604E-03,-5.07146E-03,+3.26035804E+00
-214.21094E-03,-6.47346E-03,+3.25895101E+00
-214.14583E-03,-6.49356E-03,+3.25895101E+00
-214.08073E-03,-1.10159E-03,+3.25895101E+00
-214.01563E-03,-4.41819E-03,+3.25895101E+00
-213.95052E-03,-7.16190E-03,+3.25895101E+00
-213.88542E-03,+4.62204E-03,+3.25533291E+00
-213.82031E-03,+12.19489E-03,+3.25392588E+00
-213.75521E-03,+1.38079E-03,+3.25754398E+00
-213.69010E-03,+2.07429E-03,+3.25895101E+00
-213.62500E-03,+4.60192E-03,+3.25895101E+00
-213.55990E-03,-16.18E-06,+3.25895101E+00
-213.49479E-03,+7.34566E-03,+3.25895101E+00
-213.42969E-03,+5.86824E-03,+3.25895101E+00
-213.36458E-03,+8.96374E-03,+3.25895101E+00
-213.29948E-03,+4.33055E-03,+3.25533291E+00
-213.23438E-03,+2.66725E-03,+3.25392588E+00
-213.16927E-03,+4.19489E-03,+3.25754398E+00
-213.10417E-03,+4.38081E-03,+3.25895101E+00
-213.03906E-03,-66.43E-06,+3.25895101E+00
-212.97396E-03,+1.59188E-03,+3.25895101E+00
-212.90885E-03,+632.07E-06,+3.25895101E+00
-212.84375E-03,-3.41316E-03,+3.25895101E+00
-212.77865E-03,-9.61920E-03,+3.25895101E+00
-212.71354E-03,+295.41E-06,+3.25895101E+00
-212.64844E-03,+5.62705E-03,+3.25895101E+00
-212.58333E-03,+14.41098E-03,+3.25895101E+00
-212.51823E-03,+10.39085E-03,+3.25895101E+00
-212.45313E-03,+1.20995E-03,+3.25895101E+00
-212.38802E-03,+737.60E-06,+3.25895101E+00
-212.32292E-03,+2.95871E-03,+3.25895101E+00
-212.25781E-03,-1.90563E-03,+3.25895101E+00
-212.19271E-03,+416.00E-06,+3.25895101E+00
-212.12760E-03,-3.83025E-03,+3.25895101E+00
-212.06250E-03,-7.14683E-03,+3.25533291E+00
-211.99740E-03,+1.87330E-03,+3.25754398E+00
-211.93229E-03,+10.95871E-03,+3.25895101E+00
-211.86719E-03,+5.56170E-03,+3.25895101E+00
-211.80208E-03,+19.00E-06,+3.25895101E+00
-211.73698E-03,+807.95E-06,+3.25895101E+00
-211.67188E-03,-3.46342E-03,+3.25533291E+00
-211.60677E-03,-9.01618E-03,+3.25392588E+00
-211.54167E-03,-4.54380E-03,+3.25754398E+00
-211.47656E-03,-1.35285E-03,+3.25533291E+00
-211.41146E-03,-3.62422E-03,+3.25754398E+00
-211.34635E-03,+5.30546E-03,+3.25533291E+00
-211.28125E-03,+7.00393E-03,+3.25754398E+00
-211.21615E-03,+280.30E-06,+3.25895101E+00
-211.15104E-03,-2.00612E-03,+3.25895101E+00
-211.08594E-03,-5.53377E-03,+3.25895101E+00
-211.02083E-03,-5.91064E-03,+3.25895101E+00
-210.95573E-03,-9.95588E-03,+3.25533291E+00
-210.89063E-03,-11.58903E-03,+3.25392588E+00
-210.82552E-03,-9.38300E-03,+3.25392588E+00
-210.76042E-03,-7.00109E-03,+1.15542901E+00
-210.69531E-03,-5.58903E-03,+82.46809E-03
-210.63021E-03,-1.47345E-03,-21.04896E-03
-210.56510E-03,+8.95872E-03,-22.45599E-03
-210.50000E-03,+1.13456E-03,-22.45599E-03
-210.43490E-03,-8.41819E-03,-22.45599E-03
-210.36979E-03,-2.37294E-03,-22.45599E-03
-210.30469E-03,-4.48854E-03,-22.45599E-03
-210.23958E-03,-3.63426E-03,-22.45599E-03
-210.17448E-03,-4.31768E-03,-22.45599E-03
-210.10938E-03,-2.03626E-03,-22.45599E-03
-210.04427E-03,-3.49859E-03,-22.45599E-03
-209.97917E-03,-9.13176E-03,-18.83789E-03
-209.91406E-03,-7.21717E-03,-17.43087E-03
-209.84896E-03,-7.58401E-03,-17.43087E-03
-209.78385E-03,-1.50359E-03,-17.43087E-03
-209.71875E-03,+772.77E-06,-17.43087E-03
-209.65365E-03,-10.40313E-03,-17.43087E-03
-209.58854E-03,-3.93072E-03,-17.43087E-03
-209.52344E-03,-6.80011E-03,-17.43087E-03
-209.45833E-03,-2.75987E-03,-17.43087E-03
-209.39323E-03,+1.14464E-03,-17.43087E-03
-209.32813E-03,-9.66946E-03,-17.43087E-03
-209.26302E-03,-3.03122E-03,-17.43087E-03
-209.19792E-03,-6.79006E-03,-17.43087E-03
-209.13281E-03,-8.20210E-03,-17.43087E-03
-209.06771E-03,-388.01E-06,-17.43087E-03
-209.00260E-03,-3.21719E-03,-17.43087E-03
-208.93750E-03,+3.55671E-03,-17.43087E-03
-208.87240E-03,+6.94865E-03,-17.43087E-03
-208.80729E-03,+3.74764E-03,-17.43087E-03
-208.74219E-03,+3.05921E-03,-17.43087E-03
-208.67708E-03,-8.66946E-03,-17.43087E-03
-208.61198E-03,-5.53374E-03,-17.43087E-03
-208.54688E-03,-4.40813E-03,-17.43087E-03
-208.48177E-03,-2.25235E-03,-17.43087E-03
-208.41667E-03,-674.46E-06,-17.43087E-03
-208.35156E-03,+7.55169E-03,-17.43087E-03
-208.28646E-03,+1.81798E-03,-17.43087E-03
-208.22135E-03,+3.25520E-03,-17.43087E-03
-208.15625E-03,+8.77278E-03,-17.43087E-03
-208.09115E-03,-5.92073E-03,-17.43087E-03
-208.02604E-03,-4.49354E-03,-17.43087E-03
-207.96094E-03,+667.25E-06,-17.43087E-03
-207.89583E-03,+6.21500E-03,-17.43087E-03
-207.83073E-03,+9.40092E-03,-17.43087E-03
-207.76563E-03,+12.46122E-03,-17.43087E-03
-207.70052E-03,+1.59687E-03,-17.43087E-03
-207.63542E-03,-1.38300E-03,-17.43087E-03
-207.57031E-03,+2.68735E-03,-13.81277E-03
-207.50521E-03,-227.24E-06,-16.02384E-03
-207.44010E-03,+3.54666E-03,-17.43087E-03
-207.37500E-03,+4.02905E-03,-17.43087E-03
-207.30990E-03,+3.66725E-03,-17.43087E-03
-207.24479E-03,+4.31549E-03,-17.43087E-03
-207.17969E-03,+3.92E-06,-17.43087E-03
-207.11458E-03,-4.46844E-03,-17.43087E-03
-207.04948E-03,+355.70E-06,-17.43087E-03
-206.98438E-03,+109.45E-06,-17.43087E-03
-206.91927E-03,+6.99390E-03,-17.43087E-03
-206.85417E-03,+1.00893E-03,-17.43087E-03
-206.78906E-03,+4.81802E-03,-17.43087E-03
-206.72396E-03,+3.32553E-03,-17.43087E-03
-206.65885E-03,+2.63207E-03,-17.43087E-03
-206.59375E-03,+1.11950E-03,-17.43087E-03
-206.52865E-03,-5.40814E-03,-17.43087E-03
-206.46354E-03,-1.23726E-03,-13.81277E-03
-206.39844E-03,+4.60695E-03,-12.40574E-03
-206.33333E-03,+9.43610E-03,-16.02384E-03
-206.26823E-03,+9.72252E-03,-17.43087E-03
-206.20313E-03,+7.94362E-03,-17.43087E-03
-206.13802E-03,+3.79789E-03,-17.43087E-03
-206.07292E-03,+39.10E-06,-17.43087E-03
-206.00781E-03,-7.02624E-03,-17.43087E-03
-205.94271E-03,-4.98601E-03,-17.43087E-03
-205.87760E-03,+6.23511E-03,-17.43087E-03
