-239.27604E-03,+7.92855E-03,-17.43087E-03
-239.21094E-03,+5.91348E-03,-17.43087E-03
-239.14583E-03,-3.49357E-03,-17.43087E-03
-239.08073E-03,-8.08150E-03,-17.43087E-03
-239.01563E-03,+5.75269E-03,-17.43087E-03
-238.95052E-03,+4.97880E-03,-17.43087E-03
-238.88542E-03,-1.37296E-03,-17.43087E-03
-238.82031E-03,+280.32E-06,-17.43087E-03
-238.75521E-03,+968.75E-06,-13.81277E-03
-238.69010E-03,+576.79E-06,-16.02384E-03
-238.62500E-03,-1.93577E-03,-17.43087E-03
-238.55990E-03,-7.95085E-03,-17.43087E-03
-238.49479E-03,-7.74984E-03,-17.43087E-03
-238.42969E-03,+6.66224E-03,-17.43087E-03
-238.36458E-03,+17.45620E-03,-17.43087E-03
-238.29948E-03,+10.37578E-03,-17.43087E-03
-238.23438E-03,+9.59187E-03,-13.81277E-03
-238.16927E-03,+9.77780E-03,-12.40574E-03
-238.10417E-03,+14.12956E-03,-16.02384E-03
-238.03906E-03,+10.35066E-03,-17.43087E-03
-237.97396E-03,-3.67950E-03,-17.43087E-03
-237.90885E-03,-5.12169E-03,-17.43087E-03
-237.84375E-03,-1.90059E-03,-13.81277E-03
-237.77865E-03,-403.10E-06,-12.40574E-03
-237.71354E-03,+3.94866E-03,-16.02384E-03
-237.64844E-03,+10.68735E-03,-13.81277E-03
-237.58333E-03,+12.60192E-03,-16.02384E-03
-237.51823E-03,+8.40593E-03,-17.43087E-03
-237.45313E-03,-1.53377E-03,-17.43087E-03
-237.38802E-03,-880.49E-06,-17.43087E-03
-237.32292E-03,+10.76274E-03,-13.81277E-03
-237.25781E-03,+8.00895E-03,-16.02384E-03
-237.19271E-03,+2.51146E-03,-17.43087E-03
-237.12760E-03,-3.31768E-03,-17.43087E-03
-237.06250E-03,-13.19709E-03,-17.43087E-03
-236.99740E-03,-7.01113E-03,-13.81277E-03
-236.93229E-03,-4.83527E-03,-12.40574E-03
-236.86719E-03,+2.19992E-03,-16.02384E-03
-236.80208E-03,-3.80010E-03,-13.81277E-03
-236.73698E-03,-6.64934E-03,-12.40574E-03
-236.67188E-03,-433.25E-06,-12.40574E-03
-236.60677E-03,+1.16473E-03,-12.40574E-03
-236.54167E-03,+9.11449E-03,-12.40574E-03
-236.47656E-03,+7.25015E-03,-16.02384E-03
-236.41146E-03,+1.02905E-03,-17.43087E-03
-236.34635E-03,+5.43610E-03,-17.43087E-03
-236.28125E-03,+6.70745E-03,-17.43087E-03
-236.21615E-03,+10.62705E-03,-17.43087E-03
-236.15104E-03,+3.27025E-03,-17.43087E-03
-236.08594E-03,+2.55670E-03,-13.81277E-03
-236.02083E-03,+209.96E-06,-12.40574E-03
-235.95573E-03,-2.84532E-03,-16.02384E-03
-235.89063E-03,-7.58402E-03,-17.43087E-03
-235.82552E-03,-13.05638E-03,-17.43087E-03
-235.76042E-03,-15.56391E-03,-17.43087E-03
-235.69531E-03,-9.89053E-03,-13.81277E-03
-235.63021E-03,-12.59909E-03,-12.40574E-03
-235.56510E-03,-4.70963E-03,-12.40574E-03
-235.50000E-03,-604.11E-06,-12.40574E-03
-235.43490E-03,-8.00613E-03,-12.40574E-03
-235.36979E-03,-5.58903E-03,-12.40574E-03
-235.30469E-03,-4.05637E-03,-12.40574E-03
-235.23958E-03,-9.06140E-03,-12.40574E-03
-235.17448E-03,-13.45838E-03,-12.40574E-03
-235.10938E-03,-10.10159E-03,-16.02384E-03
-235.04427E-03,-9.40813E-03,-13.81277E-03
-234.97917E-03,-1.29254E-03,-12.40574E-03
-234.91406E-03,+4.54665E-03,-16.02384E-03
-234.84896E-03,-4.23729E-03,-17.43087E-03
-234.78385E-03,-14.27749E-03,-17.43087E-03
-234.71875E-03,-13.08652E-03,-17.43087E-03
-234.65365E-03,-5.89054E-03,-13.81277E-03
-234.58854E-03,-6.71467E-03,-12.40574E-03
-234.52344E-03,+320.52E-06,-12.40574E-03
-234.45833E-03,-4.98101E-03,-12.40574E-03
-234.39323E-03,+2.20495E-03,-12.40574E-03
-234.32813E-03,-2.39809E-03,-12.40574E-03
-234.26302E-03,-13.19206E-03,-12.40574E-03
-234.19792E-03,-8.02621E-03,-12.40574E-03
-234.13281E-03,-8.24231E-03,-12.40574E-03
-234.06771E-03,-317.67E-06,-12.40574E-03
-234.00260E-03,-981.00E-06,-12.40574E-03
-233.93750E-03,-5.80009E-03,-12.40574E-03
-233.87240E-03,-6.39808E-03,-12.40574E-03
-233.80729E-03,-10.76492E-03,-12.40574E-03
-233.74219E-03,-8.85034E-03,-12.40574E-03
-233.67708E-03,+7.24516E-03,-12.40574E-03
-233.61198E-03,+9.50644E-03,-12.40574E-03
-233.54688E-03,-9.73981E-03,-12.40574E-03
-233.48177E-03,-11.09657E-03,-12.40574E-03
-233.41667E-03,-14.79507E-03,-12.40574E-03
-233.35156E-03,-18.52874E-03,+805.28379E-03
-233.28646E-03,-16.28752E-03,+2.65734504E+00
-233.22135E-03,-12.21215E-03,+3.26116207E+00
-233.15625E-03,-16.65939E-03,+3.26397613E+00
-233.09115E-03,-20.46843E-03,+3.26397613E+00
-233.02604E-03,-13.68450E-03,+3.26397613E+00
-232.96094E-03,-10.25738E-03,+3.26397613E+00
-232.89583E-03,-639.27E-06,+3.26759423E+00
-232.83073E-03,+5.09941E-03,+3.26538316E+00
-232.76563E-03,-2.68452E-03,+3.26397613E+00
-232.70052E-03,-6.02622E-03,+3.26397613E+00
-232.63542E-03,-2.76994E-03,+3.26397613E+00
-232.57031E-03,-4.03627E-03,+3.26035804E+00
-232.50521E-03,-1.58401E-03,+3.25895101E+00
-232.44010E-03,-3.05135E-03,+3.25895101E+00
-232.37500E-03,-12.64432E-03,+3.25895101E+00
-232.30990E-03,-14.77496E-03,+3.25895101E+00
-232.24479E-03,+2.14466E-03,+3.25895101E+00
-232.17969E-03,+2.03407E-03,+3.25895101E+00
-232.11458E-03,-1.13175E-03,+3.25895101E+00
-232.04948E-03,+2.05921E-03,+3.25895101E+00
-231.98438E-03,-5.46844E-03,+3.25895101E+00
-231.91927E-03,+1.57681E-03,+3.25895101E+00
-231.85417E-03,+6.74262E-03,+3.25895101E+00
-231.78906E-03,+9.78785E-03,+3.25895101E+00
-231.72396E-03,+1.58181E-03,+3.25895101E+00
-231.65885E-03,+6.40595E-03,+3.25895101E+00
-231.59375E-03,+8.95368E-03,+3.25895101E+00
-231.52865E-03,-915.68E-06,+3.25895101E+00
-231.46354E-03,-3.92069E-03,+3.25895101E+00
-231.39844E-03,-6.80512E-03,+3.25895101E+00
-231.33333E-03,+5.07932E-03,+3.25895101E+00
-231.26823E-03,+2.22000E-03,+3.25895101E+00
-231.20313E-03,-2.95587E-03,+3.25895101E+00
-231.13802E-03,-960.89E-06,+3.25895101E+00
-231.07292E-03,+2.11951E-03,+3.25895101E+00
-231.00781E-03,+451.16E-06,+3.25895101E+00
-230.94271E-03,-1.22220E-03,+3.25895101E+00
-230.87760E-03,+7.36073E-03,+3.25895101E+00
-230.81250E-03,+2.84814E-03,+3.25895101E+00
-230.74740E-03,+4.45620E-03,+3.25895101E+00
-230.68229E-03,-317.69E-06,+3.25895101E+00
-230.61719E-03,-3.24733E-03,+3.25895101E+00
-230.55208E-03,-2.48351E-03,+3.25895101E+00
-230.48698E-03,-8.55387E-03,+3.25895101E+00
-230.42188E-03,-9.78501E-03,+3.25895101E+00
-230.35677E-03,-8.38803E-03,+3.25895101E+00
-230.29167E-03,-5.14179E-03,+3.25895101E+00
-230.22656E-03,+8.01400E-03,+3.25895101E+00
-230.16146E-03,+4.73256E-03,+3.25895101E+00
-230.09635E-03,+2.45117E-03,+3.25895101E+00
-230.03125E-03,+7.65218E-03,+3.25895101E+00
-229.96615E-03,+9.37076E-03,+3.25895101E+00
-229.90104E-03,+164.72E-06,+3.25895101E+00
-229.83594E-03,+4.66223E-03,+3.25895101E+00
-229.77083E-03,+10.41599E-03,+3.25895101E+00
-229.70573E-03,+2.11949E-03,+3.25895101E+00
-229.64063E-03,+2.02404E-03,+3.25895101E+00
-229.57552E-03,+3.93860E-03,+3.25895101E+00
-229.51042E-03,-4.98603E-03,+3.25895101E+00
-229.44531E-03,-2.11666E-03,+3.25895101E+00
-229.38021E-03,-1.51869E-03,+3.25895101E+00
-229.31510E-03,-7.68452E-03,+3.25895101E+00
-229.25000E-03,-5.99606E-03,+3.25895101E+00
-229.18490E-03,+1.90344E-03,+3.25895101E+00
-229.11979E-03,-5.27749E-03,+3.25895101E+00
-229.05469E-03,-6.50863E-03,+3.25895101E+00
-228.98958E-03,-12.39809E-03,+1.89131079E+00
-228.92448E-03,-5.30259E-03,+371.71338E-03
-228.85938E-03,-2.58904E-03,-19.64193E-03
-228.79427E-03,-7.44331E-03,-22.45599E-03
-228.72917E-03,-5.18702E-03,-22.45599E-03
-228.66406E-03,+1.96876E-03,-22.45599E-03
-228.59896E-03,-1.00613E-03,-22.45599E-03
-228.53385E-03,-10.15689E-03,-22.45599E-03
-228.46875E-03,-21.43829E-03,-18.83790E-03
-228.40365E-03,-10.90560E-03,-17.43087E-03
-228.33854E-03,-4.43828E-03,-17.43087E-03
-228.27344E-03,+54.19E-06,-17.43087E-03
-228.20833E-03,+3.26524E-03,-17.43087E-03
-228.14323E-03,+5.52655E-03,-17.43087E-03
-228.07813E-03,+1.54664E-03,-17.43087E-03
-228.01302E-03,+8.97882E-03,-17.43087E-03
-227.94792E-03,+5.96372E-03,-17.43087E-03
-227.88281E-03,-7.27749E-03,-17.43087E-03
-227.81771E-03,-6.27244E-03,-17.43087E-03
-227.75260E-03,-9.51367E-03,-17.43087E-03
-227.68750E-03,-12.63929E-03,-17.43087E-03
-227.62240E-03,-7.18199E-03,-17.43087E-03
-227.55729E-03,-12.22221E-03,-17.43087E-03
-227.49219E-03,-4.21716E-03,-13.81277E-03
-227.42708E-03,-1.08150E-03,-16.02384E-03
-227.36198E-03,-6.29759E-03,-17.43087E-03
-227.29688E-03,-6.53376E-03,-13.81277E-03
-227.23177E-03,-925.71E-06,-12.40574E-03
-227.16667E-03,+2.27529E-03,-12.40574E-03
-227.10156E-03,-6.72975E-03,-12.40574E-03
-227.03646E-03,+7.21501E-03,-12.40574E-03
-226.97135E-03,+3.94361E-03,-12.40574E-03
-226.90625E-03,+4.97881E-03,-12.40574E-03
-226.84115E-03,+7.00393E-03,-12.40574E-03
-226.77604E-03,+7.49137E-03,-12.40574E-03
-226.71094E-03,-3.18704E-03,-12.40574E-03
-226.64583E-03,-3.88049E-03,-12.40574E-03
-226.58073E-03,-699.59E-06,-16.02384E-03
-226.51563E-03,-810.14E-06,-13.81277E-03
-226.45052E-03,-4.74482E-03,-12.40574E-03
-226.38542E-03,-6.15185E-03,-16.02384E-03
-226.32031E-03,-10.31266E-03,-17.43087E-03
-226.25521E-03,-81.48E-06,-13.81277E-03
-226.19010E-03,+6.87831E-03,-12.40574E-03
-226.12500E-03,+3.63206E-03,-12.40574E-03
-226.05990E-03,+18.02406E-03,-12.40574E-03
-225.99479E-03,+16.47125E-03,-12.40574E-03
-225.92969E-03,+4.85316E-03,-12.40574E-03
-225.86458E-03,-2.28753E-03,-12.40574E-03
-225.79948E-03,-2.04632E-03,-16.02384E-03
-225.73438E-03,+69.26E-06,-17.43087E-03
-225.66927E-03,+993.88E-06,-13.81277E-03
-225.60417E-03,+3.39589E-03,-12.40574E-03
-225.53906E-03,+5.08936E-03,-12.40574E-03
-225.47396E-03,-744.82E-06,-16.02384E-03
-225.40885E-03,-1.50863E-03,-17.43087E-03
-225.34375E-03,+1.83810E-03,-13.81277E-03
-225.27865E-03,+2.44111E-03,-16.02384E-03
-225.21354E-03,-1.89557E-03,-17.43087E-03
-225.14844E-03,-2.79004E-03,-17.43087E-03
-225.08333E-03,+4.36575E-03,-17.43087E-03
-225.01823E-03,+978.79E-06,-17.43087E-03
-224.95313E-03,+4.13962E-03,-13.81277E-03
-224.88802E-03,+6.10443E-03,-12.40574E-03
-224.82292E-03,+11.00896E-03,-12.40574E-03
-224.75781E-03,+5.43608E-03,-16.02384E-03
-224.69271E-03,-2.36794E-03,-17.43087E-03
-224.62760E-03,-739.78E-06,-17.43087E-03
-224.56250E-03,+360.71E-06,-17.43087E-03
-224.49740E-03,+10.29540E-03,-13.81277E-03
-224.43229E-03,+10.40091E-03,-12.40574E-03
-224.36719E-03,+1.95869E-03,-16.02384E-03
-224.30208E-03,+4.04414E-03,-17.43087E-03
-224.23698E-03,+6.63207E-03,-13.81277E-03
-224.17188E-03,+1.48633E-03,-12.40574E-03
-224.10677E-03,-7.49859E-03,-12.40574E-03
-224.04167E-03,+3.66727E-03,-12.40574E-03
-223.97656E-03,+2.62703E-03,-12.40574E-03
-223.91146E-03,+4.19992E-03,-12.40574E-03
-223.84635E-03,-548.84E-06,-12.40574E-03
-223.78125E-03,-1.47345E-03,-12.40574E-03
-223.71615E-03,+119.51E-06,-12.40574E-03
-223.65104E-03,+10.54666E-03,-12.40574E-03
-223.58594E-03,+10.10945E-03,-12.40574E-03
-223.52083E-03,-1.80011E-03,-12.40574E-03
-223.45573E-03,-4.41818E-03,-16.02384E-03
-223.39063E-03,-2.44330E-03,-13.81277E-03
-223.32552E-03,+1.82806E-03,-12.40574E-03
-223.26042E-03,+11.23007E-03,-12.40574E-03
-223.19531E-03,+7.17980E-03,-16.02384E-03
-223.13021E-03,-8.53378E-03,-13.81277E-03
-223.06510E-03,-14.19708E-03,-12.40574E-03
-223.00000E-03,-17.15688E-03,-12.40574E-03
-222.93490E-03,-1.38800E-03,-12.40574E-03
-222.86979E-03,-453.37E-06,-12.40574E-03
-222.80469E-03,+10.93360E-03,-12.40574E-03
-222.73958E-03,+16.39086E-03,-12.40574E-03
-222.67448E-03,+9.04412E-03,-12.40574E-03
-222.60938E-03,+14.20997E-03,-12.40574E-03
-222.54427E-03,+10.37578E-03,-12.40574E-03
-222.47917E-03,+2.69236E-03,-16.02384E-03
-222.41406E-03,-2.40814E-03,-17.43087E-03
-222.34896E-03,+702.43E-06,-17.43087E-03
-222.28385E-03,+1.12453E-03,-17.43087E-03
-222.21875E-03,-1.90060E-03,-13.81277E-03
-222.15365E-03,-895.56E-06,-12.40574E-03
-222.08854E-03,-5.27749E-03,-12.40574E-03
-222.02344E-03,-7.01115E-03,-12.40574E-03
-221.95833E-03,-3.83024E-03,-12.40574E-03
-221.89323E-03,-15.84031E-03,-12.40574E-03
-221.82813E-03,-10.75485E-03,-12.40574E-03
-221.76302E-03,-8.49859E-03,-12.40574E-03
-221.69792E-03,-12.51366E-03,-12.40574E-03
-221.63281E-03,-12.72974E-03,-12.40574E-03
-221.56771E-03,-5.07143E-03,-12.40574E-03
-221.50260E-03,-86.52E-06,-12.40574E-03
-221.43750E-03,+5.73258E-03,-12.40574E-03
-221.37240E-03,-1.01619E-03,-12.40574E-03
-221.30729E-03,-6.02120E-03,-12.40574E-03
-221.24219E-03,-1.22722E-03,-12.40574E-03
-221.17708E-03,+2.42102E-03,-12.40574E-03
-221.11198E-03,+4.10443E-03,-12.40574E-03
-221.04688E-03,+637.09E-06,-12.40574E-03
-220.98177E-03,+6.08937E-03,-12.40574E-03
-220.91667E-03,+12.32554E-03,-12.40574E-03
-220.85156E-03,-865.44E-06,-12.40574E-03
-220.78646E-03,-5.17195E-03,-12.40574E-03
-220.72135E-03,+873.29E-06,-12.40574E-03
-220.65625E-03,+124.53E-06,-12.40574E-03
-220.59115E-03,-1.18200E-03,-12.40574E-03
-220.52604E-03,+1.37077E-03,-12.40574E-03
-220.46094E-03,+5.91851E-03,-12.40574E-03
-220.39583E-03,+11.72253E-03,-12.40574E-03
-220.33073E-03,+5.12452E-03,-12.40574E-03
-220.26563E-03,+3.51650E-03,-12.40574E-03
-220.20052E-03,+3.15468E-03,-12.40574E-03
-220.13542E-03,-5.82523E-03,-12.40574E-03
-220.07031E-03,+149.68E-06,-12.40574E-03
-220.00521E-03,+2.77780E-03,-12.40574E-03
-219.94010E-03,+5.64715E-03,-12.40574E-03
-219.87500E-03,+4.29036E-03,-12.40574E-03
-219.80990E-03,+6.88836E-03,-12.40574E-03
-219.74479E-03,+4.40593E-03,-12.40574E-03
-219.67969E-03,+3.61700E-03,-12.40574E-03
-219.61458E-03,+8.78283E-03,-12.40574E-03
-219.54948E-03,+5.61699E-03,-12.40574E-03
-219.48438E-03,-2.50362E-03,-12.40574E-03
-219.41927E-03,-5.70964E-03,-12.40574E-03
-219.35417E-03,+5.18988E-03,-12.40574E-03
-219.28906E-03,+6.38583E-03,-12.40574E-03
-219.22396E-03,+5.96876E-03,-12.40574E-03
-219.15885E-03,-589.05E-06,-12.40574E-03
-219.09375E-03,+2.07429E-03,-12.40574E-03
-219.02865E-03,-3.08654E-03,-12.40574E-03
-218.96354E-03,-4.72471E-03,-12.40574E-03
-218.89844E-03,-6.16693E-03,-12.40574E-03
-218.83333E-03,+1.59691E-03,-12.40574E-03
-218.76823E-03,-4.59408E-03,-12.40574E-03
-218.70313E-03,-4.21717E-03,-12.40574E-03
-218.63802E-03,+3.42605E-03,-12.40574E-03
-218.57292E-03,+8.40594E-03,-12.40574E-03
-218.50781E-03,+6.62201E-03,-12.40574E-03
-218.44271E-03,+1.91347E-03,-12.40574E-03
-218.37760E-03,+7.56173E-03,-12.40574E-03
-218.31250E-03,+6.68734E-03,-12.40574E-03
-218.24740E-03,-2.04634E-03,-12.40574E-03
-218.18229E-03,-5.16693E-03,-12.40574E-03
-218.11719E-03,+3.77279E-03,-12.40574E-03
-218.05208E-03,+5.11950E-03,-12.40574E-03
-217.98698E-03,+2.91850E-03,-12.40574E-03
-217.92188E-03,+1.39589E-03,-12.40574E-03
-217.85677E-03,-2.51869E-03,-16.02384E-03
-217.79167E-03,-3.34783E-03,-13.81277E-03
-217.72656E-03,-513.65E-06,-12.40574E-03
-217.66146E-03,-8.26744E-03,-12.40574E-03
-217.59635E-03,-12.58401E-03,-12.40574E-03
-217.53125E-03,-2.80510E-03,-12.40574E-03
-217.46615E-03,+2.22001E-03,-12.40574E-03
-217.40104E-03,+923.52E-06,-16.02384E-03
-217.33594E-03,-2.00612E-03,-17.43087E-03
-217.27083E-03,-81.49E-06,-13.81277E-03
-217.20573E-03,-8.48855E-03,-12.40574E-03
-217.14063E-03,-7.47847E-03,-12.40574E-03
-217.07552E-03,-8.72472E-03,-12.40574E-03
-217.01042E-03,-5.21717E-03,-12.40574E-03
-216.94531E-03,-2.03124E-03,-12.40574E-03
-216.88021E-03,-6.47849E-03,-12.40574E-03
-216.81510E-03,-8.41316E-03,-12.40574E-03
-216.75000E-03,-8.32270E-03,-16.02384E-03
-216.68490E-03,-960.88E-06,-13.81277E-03
-216.61979E-03,-101.60E-06,-12.40574E-03
-216.55469E-03,-1.96090E-03,-16.02384E-03
-216.48958E-03,-9.89056E-03,-17.43087E-03
-216.42448E-03,-16.88050E-03,-17.43087E-03
-216.35938E-03,-10.68450E-03,-13.81277E-03
-216.29427E-03,-7.93074E-03,-16.02384E-03
-216.22917E-03,-2.06641E-03,-13.81277E-03
-216.16406E-03,-4.90060E-03,-16.02384E-03
-216.09896E-03,-6.81517E-03,-13.81277E-03
-216.03385E-03,-86.51E-06,-12.40574E-03
-215.96875E-03,-9.42323E-03,-16.02384E-03
-215.90365E-03,-6.64932E-03,-17.43087E-03
-215.83854E-03,-7.65437E-03,-17.43087E-03
-215.77344E-03,-9.89054E-03,-13.81277E-03
-215.70833E-03,-7.91064E-03,-16.02384E-03
-215.64323E-03,-11.82523E-03,-17.43087E-03
-215.57813E-03,-8.35284E-03,-13.81277E-03
-215.51302E-03,-7.27245E-03,-16.02384E-03
-215.44792E-03,-7.02622E-03,-17.43087E-03
-215.38281E-03,-10.48854E-03,-13.81277E-03
-215.31771E-03,-10.57396E-03,-12.40574E-03
-215.25260E-03,-4.34782E-03,+309.60494E-03
-215.18750E-03,-4.21215E-03,+2.45734694E+00
-215.12240E-03,-14.51870E-03,+3.25834802E+00
-215.05729E-03,-21.55889E-03,+3.26759423E+00
-214.99219E-03,-13.81515E-03,+3.26900126E+00
-214.92708E-03,-12.73979E-03,+3.26900126E+00
-214.86198E-03,-6.72470E-03,+3.26900126E+00
-214.79688E-03,-19.66444E-03,+3.26900126E+00
-214.73177E-03,-19.14681E-03,+3.26538316E+00
-214.66667E-03,-7.08148E-03,+3.26397613E+00
-214.60156E-03,-7.36794E-03,+3.26397613E+00
-214.53646E-03,-13.89055E-03,+3.26397613E+00
-214.47135E-03,-16.63929E-03,+3.26397613E+00
-214.40625E-03,-5.01615E-03,+3.26397613E+00
-214.34115E-03,-7.15689E-03,+3.26397613E+00
-214.27604E-03,+9.83311E-03,+3.26035804E+00
-214.21094E-03,+8.42100E-03,+3.26256911E+00
-214.14583E-03,+6.71248E-03,+3.26035804E+00
-214.08073E-03,-905.63E-06,+3.25895101E+00
-214.01563E-03,+1.01399E-03,+3.25895101E+00
-213.95052E-03,+6.81801E-03,+3.25895101E+00
-213.88542E-03,+2.77779E-03,+3.25895101E+00
-213.82031E-03,+6.96374E-03,+3.25895101E+00
-213.75521E-03,+1.55668E-03,+3.25895101E+00
-213.69010E-03,-2.58904E-03,+3.26256911E+00
-213.62500E-03,+8.65722E-03,+3.26035804E+00
-213.55990E-03,-2.18203E-03,+3.25895101E+00
-213.49479E-03,-7.34783E-03,+3.25895101E+00
-213.42969E-03,-609.12E-06,+3.25895101E+00
-213.36458E-03,-8.51368E-03,+3.25895101E+00
-213.29948E-03,-709.61E-06,+3.25895101E+00
-213.23438E-03,+12.67229E-03,+3.25895101E+00
-213.16927E-03,+8.39587E-03,+3.25895101E+00
-213.10417E-03,+12.64214E-03,+3.25895101E+00
-213.03906E-03,+6.86321E-03,+3.25895101E+00
-212.97396E-03,-6.79006E-03,+3.25895101E+00
-212.90885E-03,-5.82521E-03,+3.25895101E+00
-212.84375E-03,+541.63E-06,+3.25895101E+00
-212.77865E-03,+4.16474E-03,+3.25895101E+00
-212.71354E-03,-252.36E-06,+3.25895101E+00
-212.64844E-03,+184.84E-06,+3.25895101E+00
-212.58333E-03,-3.11668E-03,+3.25895101E+00
-212.51823E-03,+6.26526E-03,+3.25895101E+00
-212.45313E-03,-3.64434E-03,+3.25895101E+00
-212.38802E-03,+782.84E-06,+3.25895101E+00
-212.32292E-03,+5.19489E-03,+3.25895101E+00
-212.25781E-03,-8.52374E-03,+3.25895101E+00
-212.19271E-03,-5.89053E-03,+3.25895101E+00
-212.12760E-03,-6.73980E-03,+3.25895101E+00
-212.06250E-03,+3.47129E-03,+3.25895101E+00
-211.99740E-03,+12.11449E-03,+3.25895101E+00
-211.93229E-03,+6.37075E-03,+3.25895101E+00
-211.86719E-03,+355.68E-06,+3.25895101E+00
-211.80208E-03,-4.04130E-03,+3.25895101E+00
-211.73698E-03,-1.56390E-03,+3.25895101E+00
-211.67188E-03,+2.95368E-03,+3.25895101E+00
-211.60677E-03,+1.88835E-03,+3.25895101E+00
-211.54167E-03,+8.60696E-03,+3.25895101E+00
-211.47656E-03,+14.27529E-03,+3.25895101E+00
-211.41146E-03,+8.99889E-03,+3.25895101E+00
-211.34635E-03,-1.33277E-03,+3.25895101E+00
-211.28125E-03,+3.11450E-03,+3.25895101E+00
-211.21615E-03,-4.82021E-03,+3.25895101E+00
-211.15104E-03,-3.43324E-03,+3.25895101E+00
-211.08594E-03,-4.78000E-03,+3.25895101E+00
-211.02083E-03,-13.65940E-03,+3.25895101E+00
-210.95573E-03,-14.76994E-03,+3.25895101E+00
-210.89063E-03,-18.40814E-03,+3.15764426E+00
-210.82552E-03,-13.67445E-03,+871.40860E-03
-210.76042E-03,+943.65E-06,-13.20978E-03
-210.69531E-03,-10.44334E-03,-21.04896E-03
-210.63021E-03,-7.56892E-03,-22.45599E-03
-210.56510E-03,-7.54382E-03,-22.45599E-03
-210.50000E-03,-8.28250E-03,-22.45599E-03
-210.43490E-03,-2.79003E-03,-18.83789E-03
-210.36979E-03,+6.66726E-03,-17.43087E-03
-210.30469E-03,+596.88E-06,-17.43087E-03
-210.23958E-03,-6.05135E-03,-17.43087E-03
-210.17448E-03,-12.07648E-03,-17.43087E-03
-210.10938E-03,-10.41315E-03,-17.43087E-03
-210.04427E-03,-7.50360E-03,-17.43087E-03
-209.97917E-03,-3.92069E-03,-17.43087E-03
-209.91406E-03,-498.58E-06,-17.43087E-03
-209.84896E-03,-1.15688E-03,-17.43087E-03
-209.78385E-03,+5.57178E-03,-17.43087E-03
-209.71875E-03,+7.06423E-03,-17.43087E-03
-209.65365E-03,-13.81521E-03,-17.43087E-03
-209.58854E-03,-18.20209E-03,-17.43087E-03
-209.52344E-03,-15.47345E-03,-17.43087E-03
-209.45833E-03,-18.11165E-03,-17.43087E-03
-209.39323E-03,-14.91063E-03,-13.81277E-03
-209.32813E-03,-8.30259E-03,-12.40574E-03
-209.26302E-03,-2.69455E-03,-12.40574E-03
-209.19792E-03,-6.22724E-03,-12.40574E-03
-209.13281E-03,-4.63425E-03,-12.40574E-03
-209.06771E-03,+13.10949E-03,-12.40574E-03
-209.00260E-03,+4.82299E-03,-12.40574E-03
-208.93750E-03,+5.45620E-03,-12.40574E-03
-208.87240E-03,+3.03407E-03,-12.40574E-03
-208.80729E-03,+2.94363E-03,-12.40574E-03
-208.74219E-03,+3.82805E-03,-12.40574E-03
-208.67708E-03,+3.89840E-03,-12.40574E-03
-208.61198E-03,-1.52875E-03,-16.02384E-03
-208.54688E-03,-4.90562E-03,-17.43087E-03
-208.48177E-03,+300.42E-06,-17.43087E-03
-208.41667E-03,+1.79287E-03,-13.81277E-03
-208.35156E-03,-5.00111E-03,-12.40574E-03
-208.28646E-03,+4.67732E-03,-16.02384E-03
-208.22135E-03,+3.36573E-03,-13.81277E-03
-208.15625E-03,+4.53660E-03,-12.40574E-03
-208.09115E-03,+4.18986E-03,-16.02384E-03
-208.02604E-03,+2.34564E-03,-17.43087E-03
-207.96094E-03,-2.90563E-03,-17.43087E-03
-207.89583E-03,-3.14180E-03,-17.43087E-03
-207.83073E-03,+4.36575E-03,-17.43087E-03
-207.76563E-03,+10.65720E-03,-17.43087E-03
-207.70052E-03,+4.01396E-03,-17.43087E-03
-207.63542E-03,+1.15468E-03,-13.81277E-03
-207.57031E-03,-1.99608E-03,-12.40574E-03
-207.50521E-03,-1.99607E-03,-16.02384E-03
-207.44010E-03,-6.93076E-03,-17.43087E-03
-207.37500E-03,+2.08436E-03,-13.81277E-03
-207.30990E-03,+8.40092E-03,-16.02384E-03
-207.24479E-03,+4.10945E-03,-17.43087E-03
-207.17969E-03,+421.01E-06,-17.43087E-03
-207.11458E-03,+1.65218E-03,-17.43087E-03
-207.04948E-03,-232.26E-06,-17.43087E-03
-206.98438E-03,+3.81299E-03,-17.43087E-03
-206.91927E-03,+3.70242E-03,-17.43087E-03
-206.85417E-03,+360.71E-06,-17.43087E-03
-206.78906E-03,-6.50362E-03,-17.43087E-03
-206.72396E-03,-3.36289E-03,-17.43087E-03
-206.65885E-03,-7.49357E-03,-17.43087E-03
-206.59375E-03,-7.29757E-03,-13.81277E-03
-206.52865E-03,+4.12456E-03,-12.40574E-03
-206.46354E-03,+10.25017E-03,-16.02384E-03
-206.39844E-03,+13.23007E-03,-13.81277E-03
-206.33333E-03,+7.10944E-03,-12.40574E-03
-206.26823E-03,+7.38585E-03,-16.02384E-03
-206.20313E-03,+10.62705E-03,-17.43087E-03
-206.13802E-03,+1.57677E-03,-17.43087E-03
-206.07292E-03,-719.68E-06,-17.43087E-03
-206.00781E-03,+12.45119E-03,-13.81277E-03
-205.94271E-03,+8.56672E-03,-12.40574E-03
-205.87760E-03,+6.87328E-03,-16.02384E-03
-205.81250E-03,+7.63207E-03,-13.81277E-03
