-239.27604E-03,-6.64431E-03,-13.81277E-03
-239.21094E-03,+1.44615E-03,-16.02384E-03
-239.14583E-03,+2.50141E-03,-17.43087E-03
-239.08073E-03,-5.83527E-03,-17.43087E-03
-239.01563E-03,-8.06642E-03,-17.43087E-03
-238.95052E-03,-6.69959E-03,-13.81277E-03
-238.88542E-03,+6.11450E-03,-12.40574E-03
-238.82031E-03,-192.06E-06,-12.40574E-03
-238.75521E-03,+3.53158E-03,-16.02384E-03
-238.69010E-03,-1.65940E-03,-17.43087E-03
-238.62500E-03,-5.89054E-03,-17.43087E-03
-238.55990E-03,-9.62421E-03,-17.43087E-03
-238.49479E-03,-2.78501E-03,-13.81277E-03
-238.42969E-03,+5.53660E-03,-12.40574E-03
-238.36458E-03,+4.28533E-03,-12.40574E-03
-238.29948E-03,+3.92353E-03,-16.02384E-03
-238.23438E-03,+1.56172E-03,-13.81277E-03
-238.16927E-03,+3.85318E-03,-12.40574E-03
-238.10417E-03,+2.71247E-03,-12.40574E-03
-238.03906E-03,-408.13E-06,-16.02384E-03
-237.97396E-03,-257.38E-06,-17.43087E-03
-237.90885E-03,+39.11E-06,-13.81277E-03
-237.84375E-03,+8.86826E-03,-16.02384E-03
-237.77865E-03,+2.54663E-03,-17.43087E-03
-237.71354E-03,+4.89841E-03,-17.43087E-03
-237.64844E-03,-4.19709E-03,-17.43087E-03
-237.58333E-03,-9.84029E-03,-17.43087E-03
-237.51823E-03,-2.88048E-03,-17.43087E-03
-237.45313E-03,-4.15688E-03,-17.43087E-03
-237.38802E-03,+1.55168E-03,-17.43087E-03
-237.32292E-03,+8.92353E-03,-17.43087E-03
-237.25781E-03,+14.20996E-03,-13.81277E-03
-237.19271E-03,+16.84815E-03,-16.02384E-03
-237.12760E-03,+8.74764E-03,-17.43087E-03
-237.06250E-03,+5.85820E-03,-17.43087E-03
-236.99740E-03,-3.64432E-03,-17.43087E-03
-236.93229E-03,-805.11E-06,-17.43087E-03
-236.86719E-03,-2.85035E-03,-17.43087E-03
-236.80208E-03,+1.86826E-03,-13.81277E-03
-236.73698E-03,-1.56894E-03,-16.02384E-03
-236.67188E-03,-3.16692E-03,-17.43087E-03
-236.60677E-03,-1.16692E-03,-17.43087E-03
-236.54167E-03,+2.84815E-03,-13.81277E-03
-236.47656E-03,-5.16694E-03,-12.40574E-03
-236.41146E-03,-4.44833E-03,-12.40574E-03
-236.34635E-03,+2.57680E-03,-12.40574E-03
-236.28125E-03,+3.29539E-03,-12.40574E-03
-236.21615E-03,-2.20713E-03,-12.40574E-03
-236.15104E-03,-5.67949E-03,-12.40574E-03
-236.08594E-03,+5.39088E-03,-16.02384E-03
-236.02083E-03,+4.32051E-03,-13.81277E-03
-235.95573E-03,-3.92070E-03,-12.40574E-03
-235.89063E-03,+2.94866E-03,-12.40574E-03
-235.82552E-03,+2.64714E-03,-12.40574E-03
-235.76042E-03,+682.32E-06,-16.02384E-03
-235.69531E-03,-5.55387E-03,-13.81277E-03
-235.63021E-03,-4.74481E-03,-12.40574E-03
-235.56510E-03,+4.89841E-03,-12.40574E-03
-235.50000E-03,+5.54664E-03,-12.40574E-03
-235.43490E-03,-3.52372E-03,-12.40574E-03
-235.36979E-03,-3.48853E-03,-16.02384E-03
-235.30469E-03,-86.52E-06,-13.81277E-03
-235.23958E-03,-3.76492E-03,-12.40574E-03
-235.17448E-03,-9.95587E-03,-12.40574E-03
-235.10938E-03,-15.56894E-03,-12.40574E-03
-235.04427E-03,-10.47847E-03,-16.02384E-03
-234.97917E-03,-4.11164E-03,-13.81277E-03
-234.91406E-03,-7.69959E-03,-16.02384E-03
-234.84896E-03,-12.29256E-03,-17.43087E-03
-234.78385E-03,-11.41315E-03,-17.43087E-03
-234.71875E-03,-453.34E-06,-13.81277E-03
-234.65365E-03,+446.14E-06,-16.02384E-03
-234.58854E-03,-568.93E-06,-17.43087E-03
-234.52344E-03,+2.93861E-03,-13.81277E-03
-234.45833E-03,-9.74483E-03,-12.40574E-03
-234.39323E-03,-10.94581E-03,-12.40574E-03
-234.32813E-03,-6.30762E-03,-12.40574E-03
-234.26302E-03,-6.23225E-03,-12.40574E-03
-234.19792E-03,-15.79005E-03,-16.02384E-03
-234.13281E-03,-11.65435E-03,-13.81277E-03
-234.06771E-03,-3.96089E-03,-12.40574E-03
-234.00260E-03,-13.52875E-03,-16.02384E-03
-233.93750E-03,-15.79004E-03,-13.81277E-03
-233.87240E-03,-16.93577E-03,-12.40574E-03
-233.80729E-03,-10.02119E-03,-12.40574E-03
-233.74219E-03,-4.95084E-03,-12.40574E-03
-233.67708E-03,-252.35E-06,-16.02384E-03
-233.61198E-03,-3.26241E-03,-13.81277E-03
-233.54688E-03,-2.66943E-03,-12.40574E-03
-233.48177E-03,+1.32052E-03,-12.40574E-03
-233.41667E-03,-5.17196E-03,-12.40574E-03
-233.35156E-03,-4.72471E-03,-16.02384E-03
-233.28646E-03,-855.36E-06,-17.43087E-03
-233.22135E-03,-8.55387E-03,-17.43087E-03
-233.15625E-03,-13.92070E-03,-17.43087E-03
-233.09115E-03,+682.34E-06,-13.81277E-03
-233.02604E-03,-3.92071E-03,-16.02384E-03
-232.96094E-03,-11.56391E-03,-17.43087E-03
-232.89583E-03,-2.26239E-03,-17.43087E-03
-232.83073E-03,-3.26743E-03,+2.27644157E+00
-232.76563E-03,-17.48352E-03,+3.23362446E+00
-232.70052E-03,-10.65435E-03,+3.26256910E+00
-232.63542E-03,-10.22221E-03,+3.26759423E+00
-232.57031E-03,-16.59909E-03,+3.26900126E+00
-232.50521E-03,-8.15184E-03,+3.26900126E+00
-232.44010E-03,-12.91568E-03,+3.26538316E+00
-232.37500E-03,-23.02120E-03,+3.26397613E+00
-232.30990E-03,-22.54883E-03,+3.26397613E+00
-232.24479E-03,-12.03626E-03,+3.26397613E+00
-232.17969E-03,-8.68451E-03,+3.26397613E+00
-232.11458E-03,-1.46340E-03,+3.26397613E+00
-232.04948E-03,-513.66E-06,+3.26035804E+00
-231.98438E-03,-14.00614E-03,+3.25895101E+00
-231.91927E-03,-3.95082E-03,+3.25895101E+00
-231.85417E-03,+2.88333E-03,+3.25895101E+00
-231.78906E-03,+1.82302E-03,+3.25895101E+00
-231.72396E-03,+5.60193E-03,+3.25895101E+00
-231.65885E-03,+5.11950E-03,+3.25895101E+00
-231.59375E-03,+204.93E-06,+3.25895101E+00
-231.52865E-03,+6.22002E-03,+3.25895101E+00
-231.46354E-03,+7.18483E-03,+3.25895101E+00
-231.39844E-03,-915.68E-06,+3.25895101E+00
-231.33333E-03,-4.03627E-03,+3.25533291E+00
-231.26823E-03,+380.82E-06,+3.25392588E+00
-231.20313E-03,+4.49137E-03,+3.25392588E+00
-231.13802E-03,+7.48634E-03,+3.25754398E+00
-231.07292E-03,+9.92353E-03,+3.25895101E+00
-231.00781E-03,+3.68231E-03,+3.25533291E+00
-230.94271E-03,-6.49859E-03,+3.25754398E+00
-230.87760E-03,+350.68E-06,+3.25895101E+00
-230.81250E-03,+11.74766E-03,+3.25895101E+00
-230.74740E-03,+12.35066E-03,+3.25895101E+00
-230.68229E-03,+11.52654E-03,+3.25895101E+00
-230.61719E-03,+10.11448E-03,+3.25895101E+00
-230.55208E-03,+1.95367E-03,+3.25895101E+00
-230.48698E-03,-4.34783E-03,+3.25895101E+00
-230.42188E-03,+2.85319E-03,+3.25895101E+00
-230.35677E-03,+642.11E-06,+3.25895101E+00
-230.29167E-03,+10.34566E-03,+3.25895101E+00
-230.22656E-03,+4.18984E-03,+3.25895101E+00
-230.16146E-03,-7.41317E-03,+3.25895101E+00
-230.09635E-03,-709.62E-06,+3.25895101E+00
-230.03125E-03,+3.29036E-03,+3.25895101E+00
-229.96615E-03,+3.03408E-03,+3.25895101E+00
-229.90104E-03,-3.89055E-03,+3.25895101E+00
-229.83594E-03,-14.85035E-03,+3.25895101E+00
-229.77083E-03,-8.95083E-03,+3.25895101E+00
-229.70573E-03,-965.91E-06,+3.25895101E+00
-229.64063E-03,+4.28534E-03,+3.25895101E+00
-229.57552E-03,+4.75267E-03,+3.25895101E+00
-229.51042E-03,+3.04413E-03,+3.25895101E+00
-229.44531E-03,+2.42604E-03,+3.25895101E+00
-229.38021E-03,+11.07429E-03,+3.25895101E+00
-229.31510E-03,+3.32552E-03,+3.25895101E+00
-229.25000E-03,-2.99105E-03,+3.25895101E+00
-229.18490E-03,-6.84030E-03,+3.25895101E+00
-229.11979E-03,-3.24229E-03,+3.25895101E+00
-229.05469E-03,+3.41600E-03,+3.25895101E+00
-228.98958E-03,-2.04633E-03,+3.25895101E+00
-228.92448E-03,-4.35285E-03,+3.25895101E+00
-228.85938E-03,-6.31266E-03,+3.25895101E+00
-228.79427E-03,-7.24733E-03,+3.25895101E+00
-228.72917E-03,-5.20210E-03,+3.25895101E+00
-228.66406E-03,-6.29256E-03,+2.07221557E+00
-228.59896E-03,+1.01902E-03,+442.06486E-03
-228.53385E-03,-2.90563E-03,-19.64193E-03
-228.46875E-03,-2.48350E-03,-22.45599E-03
-228.40365E-03,-3.78502E-03,-22.45599E-03
-228.33854E-03,-2.05637E-03,-22.45599E-03
-228.27344E-03,-7.60412E-03,-22.45599E-03
-228.20833E-03,-14.96593E-03,-22.45599E-03
-228.14323E-03,-14.47848E-03,-18.83790E-03
-228.07813E-03,-7.41315E-03,-17.43087E-03
-228.01302E-03,-9.27246E-03,-17.43087E-03
-227.94792E-03,-8.21215E-03,-17.43087E-03
-227.88281E-03,-14.75488E-03,-17.43087E-03
-227.81771E-03,-5.40811E-03,-17.43087E-03
-227.75260E-03,+3.08434E-03,-17.43087E-03
-227.68750E-03,+4.16473E-03,-17.43087E-03
-227.62240E-03,-46.33E-06,-17.43087E-03
-227.55729E-03,+541.62E-06,-17.43087E-03
-227.49219E-03,+5.09439E-03,-17.43087E-03
-227.42708E-03,+4.27528E-03,-17.43087E-03
-227.36198E-03,+3.30544E-03,-17.43087E-03
-227.29688E-03,+1.82302E-03,-17.43087E-03
-227.23177E-03,-13.66444E-03,-17.43087E-03
-227.16667E-03,-10.96591E-03,-17.43087E-03
-227.10156E-03,-9.64934E-03,-17.43087E-03
-227.03646E-03,-8.70461E-03,-17.43087E-03
-226.97135E-03,-2.51867E-03,-17.43087E-03
-226.90625E-03,-5.43829E-03,-17.43087E-03
-226.84115E-03,-2.52370E-03,-17.43087E-03
-226.77604E-03,+4.62203E-03,-13.81277E-03
-226.71094E-03,+10.37077E-03,-12.40574E-03
-226.64583E-03,+2.40592E-03,-12.40574E-03
-226.58073E-03,-7.31266E-03,-12.40574E-03
-226.51563E-03,-4.78501E-03,-16.02384E-03
-226.45052E-03,+1.81801E-03,-13.81277E-03
-226.38542E-03,+3.19488E-03,-12.40574E-03
-226.32031E-03,-8.37800E-03,-12.40574E-03
-226.25521E-03,-10.91064E-03,-12.40574E-03
-226.19010E-03,+1.67732E-03,-12.40574E-03
-226.12500E-03,-3.57398E-03,-12.40574E-03
-226.05990E-03,-3.33777E-03,-12.40574E-03
-225.99479E-03,+3.40092E-03,-12.40574E-03
-225.92969E-03,-21.20E-06,-12.40574E-03
-225.86458E-03,-1.22722E-03,-12.40574E-03
-225.79948E-03,+752.68E-06,-12.40574E-03
-225.73438E-03,+9.97882E-03,-12.40574E-03
-225.66927E-03,+6.17477E-03,-12.40574E-03
-225.60417E-03,+5.29539E-03,-12.40574E-03
-225.53906E-03,+2.05417E-03,-12.40574E-03
-225.47396E-03,+6.38585E-03,-12.40574E-03
-225.40885E-03,+1.34563E-03,-12.40574E-03
-225.34375E-03,-2.31768E-03,-12.40574E-03
-225.27865E-03,-3.99105E-03,-16.02384E-03
-225.21354E-03,-5.60411E-03,-17.43087E-03
-225.14844E-03,+3.92354E-03,-13.81277E-03
-225.08333E-03,+13.97E-06,-12.40574E-03
-225.01823E-03,+2.23509E-03,-16.02384E-03
-224.95313E-03,+11.78284E-03,-13.81277E-03
-224.88802E-03,+9.63709E-03,-12.40574E-03
-224.82292E-03,+611.96E-06,-12.40574E-03
-224.75781E-03,+12.06928E-03,-12.40574E-03
-224.69271E-03,+9.54160E-03,-12.40574E-03
-224.62760E-03,-3.17699E-03,-16.02384E-03
-224.56250E-03,-8.71467E-03,-13.81277E-03
-224.49740E-03,-5.25737E-03,-16.02384E-03
-224.43229E-03,+5.67731E-03,-17.43087E-03
-224.36719E-03,+1.70241E-03,-13.81277E-03
-224.30208E-03,-1.61416E-03,-12.40574E-03
-224.23698E-03,-1.39305E-03,-12.40574E-03
-224.17188E-03,-528.73E-06,-12.40574E-03
-224.10677E-03,+204.94E-06,-12.40574E-03
-224.04167E-03,+5.62705E-03,-12.40574E-03
-223.97656E-03,+10.19991E-03,-12.40574E-03
-223.91146E-03,+5.39588E-03,-12.40574E-03
-223.84635E-03,-8.16192E-03,-12.40574E-03
-223.78125E-03,-4.05636E-03,-12.40574E-03
-223.71615E-03,-659.39E-06,-12.40574E-03
-223.65104E-03,+2.08936E-03,-12.40574E-03
-223.58594E-03,+6.12956E-03,-16.02384E-03
-223.52083E-03,+8.64715E-03,-17.43087E-03
-223.45573E-03,+4.38081E-03,-13.81277E-03
-223.39063E-03,-3.00110E-03,-12.40574E-03
-223.32552E-03,-2.70461E-03,-12.40574E-03
-223.26042E-03,-1.66441E-03,-16.02384E-03
-223.19531E-03,-543.81E-06,-13.81277E-03
-223.13021E-03,+5.30545E-03,-12.40574E-03
-223.06510E-03,+12.20997E-03,-12.40574E-03
-223.00000E-03,+16.15469E-03,-12.40574E-03
-222.93490E-03,+6.65215E-03,-16.02384E-03
-222.86979E-03,-5.31769E-03,-17.43087E-03
-222.80469E-03,-8.14180E-03,-13.81277E-03
-222.73958E-03,-13.28251E-03,-12.40574E-03
-222.67448E-03,-3.02117E-03,-16.02384E-03
-222.60938E-03,+2.03408E-03,-17.43087E-03
-222.54427E-03,-483.51E-06,-17.43087E-03
-222.47917E-03,+3.92354E-03,-17.43087E-03
-222.41406E-03,+2.68734E-03,-13.81277E-03
-222.34896E-03,+8.89339E-03,-12.40574E-03
-222.28385E-03,+9.64212E-03,-16.02384E-03
-222.21875E-03,-8.56896E-03,-13.81277E-03
-222.15365E-03,-10.25737E-03,-12.40574E-03
-222.08854E-03,+3.29038E-03,-12.40574E-03
-222.02344E-03,+1.18985E-03,-12.40574E-03
-221.95833E-03,-4.36291E-03,-12.40574E-03
-221.89323E-03,+988.87E-06,-12.40574E-03
-221.82813E-03,-3.26241E-03,-12.40574E-03
-221.76302E-03,-14.22222E-03,-12.40574E-03
-221.69792E-03,-12.30259E-03,-16.02384E-03
-221.63281E-03,-8.85034E-03,-13.81277E-03
-221.56771E-03,-17.78503E-03,-16.02384E-03
-221.50260E-03,-6.46338E-03,-17.43087E-03
-221.43750E-03,-10.03126E-03,-13.81277E-03
-221.37240E-03,-9.34782E-03,-12.40574E-03
-221.30729E-03,-2.68450E-03,-16.02384E-03
-221.24219E-03,-3.01115E-03,-13.81277E-03
-221.17708E-03,-5.79004E-03,-16.02384E-03
-221.11198E-03,-1.37295E-03,-17.43087E-03
-221.04688E-03,+1.80795E-03,-13.81277E-03
-220.98177E-03,+7.42102E-03,-12.40574E-03
-220.91667E-03,+6.53156E-03,-12.40574E-03
-220.85156E-03,-1.83025E-03,-12.40574E-03
-220.78646E-03,+1.23510E-03,-16.02384E-03
-220.72135E-03,+1.35066E-03,-17.43087E-03
-220.65625E-03,+1.32051E-03,-17.43087E-03
-220.59115E-03,-1.34783E-03,-17.43087E-03
-220.52604E-03,+1.83308E-03,-17.43087E-03
-220.46094E-03,+3.52152E-03,-17.43087E-03
-220.39583E-03,+3.97378E-03,-13.81277E-03
-220.33073E-03,+4.14966E-03,-12.40574E-03
-220.26563E-03,+5.32554E-03,-12.40574E-03
-220.20052E-03,+3.88332E-03,-16.02384E-03
-220.13542E-03,+2.87328E-03,-17.43087E-03
-220.07031E-03,+11.72254E-03,-17.43087E-03
-220.00521E-03,-895.60E-06,-17.43087E-03
-219.94010E-03,-15.74985E-03,-17.43087E-03
-219.87500E-03,-4.61916E-03,-17.43087E-03
-219.80990E-03,+2.99891E-03,-17.43087E-03
-219.74479E-03,+9.74263E-03,-13.81277E-03
-219.67969E-03,+5.82301E-03,-16.02384E-03
-219.61458E-03,-5.01619E-03,-17.43087E-03
-219.54948E-03,+7.72255E-03,-17.43087E-03
-219.48438E-03,+1.91848E-03,-17.43087E-03
-219.41927E-03,+8.54666E-03,-17.43087E-03
-219.35417E-03,-2.79509E-03,-17.43087E-03
-219.28906E-03,-1.22721E-03,-17.43087E-03
-219.22396E-03,-408.13E-06,-17.43087E-03
-219.15885E-03,+3.36072E-03,-17.43087E-03
-219.09375E-03,-182.01E-06,-17.43087E-03
-219.02865E-03,+3.26022E-03,-17.43087E-03
-218.96354E-03,+3.59689E-03,-17.43087E-03
-218.89844E-03,+10.76274E-03,-13.81277E-03
-218.83333E-03,+19.79289E-03,-16.02384E-03
-218.76823E-03,+9.81295E-03,-17.43087E-03
-218.70313E-03,-1.21216E-03,-17.43087E-03
-218.63802E-03,-6.35286E-03,-17.43087E-03
-218.57292E-03,-2.43325E-03,-17.43087E-03
-218.50781E-03,+6.10444E-03,-17.43087E-03
-218.44271E-03,+6.32051E-03,-17.43087E-03
-218.37760E-03,-2.73478E-03,-17.43087E-03
-218.31250E-03,-2.64431E-03,-17.43087E-03
-218.24740E-03,-2.19205E-03,-17.43087E-03
-218.18229E-03,+476.30E-06,-17.43087E-03
-218.11719E-03,+3.71750E-03,-17.43087E-03
-218.05208E-03,+2.89840E-03,-17.43087E-03
-217.98698E-03,+3.07931E-03,-13.81277E-03
-217.92188E-03,+9.00394E-03,-16.02384E-03
-217.85677E-03,-5.36796E-03,-17.43087E-03
-217.79167E-03,-17.86543E-03,-17.43087E-03
-217.72656E-03,-9.72972E-03,-17.43087E-03
-217.66146E-03,-2.75486E-03,-13.81277E-03
-217.59635E-03,+5.24515E-03,-12.40574E-03
-217.53125E-03,-8.27248E-03,-16.02384E-03
-217.46615E-03,-11.76491E-03,-17.43087E-03
-217.40104E-03,-7.50863E-03,-17.43087E-03
-217.33594E-03,-10.89055E-03,-17.43087E-03
-217.27083E-03,-6.62420E-03,-17.43087E-03
-217.20573E-03,-11.41317E-03,-17.43087E-03
-217.14063E-03,-1.34780E-03,-13.81277E-03
-217.07552E-03,+481.31E-06,-12.40574E-03
-217.01042E-03,+4.94866E-03,-12.40574E-03
-216.94531E-03,+3.27528E-03,-12.40574E-03
-216.88021E-03,-1.04130E-03,-12.40574E-03
-216.81510E-03,-6.29256E-03,-16.02384E-03
-216.75000E-03,-6.64431E-03,-17.43087E-03
-216.68490E-03,-7.23728E-03,-13.81277E-03
-216.61979E-03,-4.31265E-03,-16.02384E-03
-216.55469E-03,-8.89055E-03,-17.43087E-03
-216.48958E-03,-13.43829E-03,-17.43087E-03
-216.42448E-03,-11.78501E-03,-17.43087E-03
-216.35938E-03,-6.18702E-03,-17.43087E-03
-216.29427E-03,-1.49858E-03,-17.43087E-03
-216.22917E-03,-8.78503E-03,-17.43087E-03
-216.16406E-03,-8.89054E-03,-17.43087E-03
-216.09896E-03,-11.82020E-03,-17.43087E-03
-216.03385E-03,-3.39806E-03,-13.81277E-03
-215.96875E-03,-7.45337E-03,-16.02384E-03
-215.90365E-03,-7.56390E-03,-13.81277E-03
-215.83854E-03,-7.85034E-03,-12.40574E-03
-215.77344E-03,-9.76994E-03,-12.40574E-03
-215.70833E-03,-4.41817E-03,-12.40574E-03
-215.64323E-03,-1.31768E-03,-12.40574E-03
-215.57813E-03,+1.16976E-03,-12.40574E-03
-215.51302E-03,-3.32271E-03,-16.02384E-03
-215.44792E-03,-2.41315E-03,-17.43087E-03
-215.38281E-03,-8.57900E-03,-13.81277E-03
-215.31771E-03,-14.59407E-03,-16.02384E-03
-215.25260E-03,-6.14681E-03,-17.43087E-03
-215.18750E-03,-6.27246E-03,-13.81277E-03
-215.12240E-03,-187.01E-06,-12.40574E-03
-215.05729E-03,-2.84030E-03,-12.40574E-03
-214.99219E-03,-2.39808E-03,-12.40574E-03
-214.92708E-03,-4.00110E-03,+132.31816E-03
-214.86198E-03,-16.68956E-03,+2.39202069E+00
-214.79688E-03,-10.91565E-03,+3.25975505E+00
-214.73177E-03,-19.84032E-03,+3.26759423E+00
-214.66667E-03,-18.53877E-03,+3.26900126E+00
-214.60156E-03,-8.84028E-03,+3.26900126E+00
-214.53646E-03,-8.83025E-03,+3.26900126E+00
-214.47135E-03,-11.54884E-03,+3.26538316E+00
-214.40625E-03,-15.07648E-03,+3.26397613E+00
-214.34115E-03,-12.04129E-03,+3.26397613E+00
-214.27604E-03,-3.72973E-03,+3.26397613E+00
-214.21094E-03,+49.16E-06,+3.26397613E+00
-214.14583E-03,-6.36794E-03,+3.26397613E+00
-214.08073E-03,-6.59908E-03,+3.26397613E+00
-214.01563E-03,-5.28753E-03,+3.26397613E+00
-213.95052E-03,-895.56E-06,+3.26397613E+00
-213.88542E-03,-1.59406E-03,+3.26397613E+00
-213.82031E-03,+385.85E-06,+3.26397613E+00
-213.75521E-03,-568.94E-06,+3.26397613E+00
-213.69010E-03,-11.96092E-03,+3.26397613E+00
-213.62500E-03,-4.67946E-03,+3.26035804E+00
-213.55990E-03,+1.10946E-03,+3.25895101E+00
-213.49479E-03,-3.42824E-03,+3.25895101E+00
-213.42969E-03,+4.18988E-03,+3.25895101E+00
-213.36458E-03,+7.55669E-03,+3.25895101E+00
-213.29948E-03,+7.59689E-03,+3.25895101E+00
-213.23438E-03,+4.13960E-03,+3.25895101E+00
-213.16927E-03,-7.81519E-03,+3.25895101E+00
-213.10417E-03,+2.36074E-03,+3.25895101E+00
-213.03906E-03,+11.53660E-03,+3.25895101E+00
-212.97396E-03,+12.31046E-03,+3.25895101E+00
-212.90885E-03,+3.29034E-03,+3.25895101E+00
-212.84375E-03,+1.68735E-03,+3.25895101E+00
-212.77865E-03,-4.30262E-03,+3.25895101E+00
-212.71354E-03,-18.12172E-03,+3.25895101E+00
-212.64844E-03,-9.72971E-03,+3.25895101E+00
-212.58333E-03,+24.04E-06,+3.25895101E+00
-212.51823E-03,+5.14464E-03,+3.25895101E+00
-212.45313E-03,+6.68232E-03,+3.25895101E+00
-212.38802E-03,+12.48635E-03,+3.25895101E+00
-212.32292E-03,+8.55166E-03,+3.25895101E+00
-212.25781E-03,-443.32E-06,+3.25895101E+00
-212.19271E-03,+7.11953E-03,+3.25895101E+00
-212.12760E-03,+12.68735E-03,+3.25895101E+00
-212.06250E-03,+9.97377E-03,+3.25895101E+00
-211.99740E-03,+7.76775E-03,+3.25895101E+00
-211.93229E-03,+1.17477E-03,+3.25895101E+00
-211.86719E-03,-8.94081E-03,+3.25895101E+00
-211.80208E-03,-714.64E-06,+3.25895101E+00
-211.73698E-03,+4.09941E-03,+3.25895101E+00
-211.67188E-03,+2.73759E-03,+3.25895101E+00
-211.60677E-03,-1.74985E-03,+3.25895101E+00
-211.54167E-03,-8.50864E-03,+3.25895101E+00
-211.47656E-03,-8.64933E-03,+3.25895101E+00
-211.41146E-03,-2.03123E-03,+3.25895101E+00
-211.34635E-03,+2.60695E-03,+3.25895101E+00
-211.28125E-03,+1.53156E-03,+3.25895101E+00
-211.21615E-03,-1.68452E-03,+3.25895101E+00
-211.15104E-03,-282.50E-06,+3.25895101E+00
-211.08594E-03,+2.98383E-03,+3.25895101E+00
-211.02083E-03,-2.07146E-03,+3.25895101E+00
-210.95573E-03,-1.76993E-03,+3.25895101E+00
-210.89063E-03,-116.67E-06,+3.25895101E+00
-210.82552E-03,-2.40311E-03,+3.25895101E+00
-210.76042E-03,-855.36E-06,+3.25895101E+00
-210.69531E-03,+2.48132E-03,+1.89130994E+00
-210.63021E-03,-9.53881E-03,+371.71277E-03
-210.56510E-03,-13.66441E-03,-19.64194E-03
-210.50000E-03,-13.40311E-03,-22.45599E-03
-210.43490E-03,-24.02122E-03,-22.45599E-03
-210.36979E-03,-16.64931E-03,-18.83789E-03
-210.30469E-03,-13.53879E-03,-17.43087E-03
-210.23958E-03,-3.39303E-03,-17.43087E-03
-210.17448E-03,+1.93358E-03,-17.43087E-03
-210.10938E-03,-3.03628E-03,-17.43087E-03
-210.04427E-03,-1.89054E-03,-17.43087E-03
-209.97917E-03,-6.59407E-03,-17.43087E-03
-209.91406E-03,-8.28250E-03,-17.43087E-03
-209.84896E-03,-6.58903E-03,-17.43087E-03
-209.78385E-03,+2.20495E-03,-17.43087E-03
-209.71875E-03,+5.31549E-03,-17.43087E-03
-209.65365E-03,-327.74E-06,-17.43087E-03
-209.58854E-03,-4.95085E-03,-13.81277E-03
-209.52344E-03,+4.86325E-03,-12.40574E-03
-209.45833E-03,+2.35567E-03,-12.40574E-03
-209.39323E-03,-5.22221E-03,-12.40574E-03
-209.32813E-03,-13.30764E-03,-12.40574E-03
-209.26302E-03,-5.56891E-03,-12.40574E-03
-209.19792E-03,-3.07648E-03,-12.40574E-03
-209.13281E-03,-4.54381E-03,-16.02384E-03
-209.06771E-03,-11.58905E-03,-13.81277E-03
-209.00260E-03,-6.32269E-03,-12.40574E-03
-208.93750E-03,+2.97882E-03,-12.40574E-03
-208.87240E-03,-1.01618E-03,-12.40574E-03
-208.80729E-03,+556.70E-06,-12.40574E-03
-208.74219E-03,-754.87E-06,-12.40574E-03
-208.67708E-03,+4.99389E-03,-12.40574E-03
-208.61198E-03,+4.86322E-03,-12.40574E-03
-208.54688E-03,+4.49639E-03,-12.40574E-03
-208.48177E-03,+1.88332E-03,-12.40574E-03
-208.41667E-03,+5.18987E-03,-12.40574E-03
-208.35156E-03,-1.67951E-03,-12.40574E-03
-208.28646E-03,-10.90061E-03,-12.40574E-03
-208.22135E-03,-10.20209E-03,-12.40574E-03
-208.15625E-03,-1.26238E-03,-12.40574E-03
-208.09115E-03,-3.57397E-03,-12.40574E-03
-208.02604E-03,-8.63427E-03,-12.40574E-03
-207.96094E-03,+1.33059E-03,-12.40574E-03
-207.89583E-03,+9.63710E-03,-12.40574E-03
-207.83073E-03,+5.66723E-03,-12.40574E-03
-207.76563E-03,+8.13459E-03,-12.40574E-03
-207.70052E-03,+5.04412E-03,-12.40574E-03
-207.63542E-03,+11.73762E-03,-12.40574E-03
-207.57031E-03,+12.63709E-03,-12.40574E-03
-207.50521E-03,+10.69237E-03,-12.40574E-03
-207.44010E-03,-6.14E-06,-16.02384E-03
-207.37500E-03,+3.58184E-03,-13.81277E-03
-207.30990E-03,+1.19990E-03,-12.40574E-03
-207.24479E-03,-151.85E-06,-12.40574E-03
-207.17969E-03,-1.76994E-03,-12.40574E-03
-207.11458E-03,+4.00394E-03,-12.40574E-03
-207.04948E-03,-1.96594E-03,-16.02384E-03
-206.98438E-03,+9.10949E-03,-17.43087E-03
-206.91927E-03,+5.74763E-03,-13.81277E-03
-206.85417E-03,-2.89055E-03,-16.02384E-03
-206.78906E-03,-12.85538E-03,-17.43087E-03
-206.72396E-03,-664.38E-06,-13.81277E-03
-206.65885E-03,+2.02402E-03,-16.02384E-03
-206.59375E-03,+8.89842E-03,-17.43087E-03
-206.52865E-03,+4.46622E-03,-13.81277E-03
-206.46354E-03,-930.75E-06,-12.40574E-03
-206.39844E-03,+6.98385E-03,-12.40574E-03
-206.33333E-03,+8.26021E-03,-16.02384E-03
-206.26823E-03,+5.60694E-03,-13.81277E-03
-206.20313E-03,+8.34062E-03,-12.40574E-03
-206.13802E-03,+3.43608E-03,-12.40574E-03
-206.07292E-03,+3.99389E-03,-12.40574E-03
-206.00781E-03,+12.39088E-03,-12.40574E-03
-205.94271E-03,+370.73E-06,-16.02384E-03
-205.87760E-03,-1.23727E-03,-13.81277E-03
-205.81250E-03,-5.86041E-03,-12.40574E-03
