-239.34115E-03,-1.77998E-03,-17.43087E-03
-239.27604E-03,+3.49137E-03,-17.43087E-03
-239.21094E-03,+9.35569E-03,-17.43087E-03
-239.14583E-03,+1.86824E-03,-17.43087E-03
-239.08073E-03,+868.25E-06,-17.43087E-03
-239.01563E-03,-4.89558E-03,-17.43087E-03
-238.95052E-03,-1.11164E-03,-17.43087E-03
-238.88542E-03,-6.93578E-03,-17.43087E-03
-238.82031E-03,-4.92571E-03,-17.43087E-03
-238.75521E-03,+370.77E-06,-17.43087E-03
-238.69010E-03,-10.21216E-03,-17.43087E-03
-238.62500E-03,-15.99607E-03,-17.43087E-03
-238.55990E-03,-11.02621E-03,-17.43087E-03
-238.49479E-03,-9.91064E-03,-17.43087E-03
-238.42969E-03,-7.94582E-03,-17.43087E-03
-238.36458E-03,+2.01399E-03,-17.43087E-03
-238.29948E-03,-3.51367E-03,-17.43087E-03
-238.23438E-03,+2.73761E-03,-17.43087E-03
-238.16927E-03,+1.74262E-03,-17.43087E-03
-238.10417E-03,-393.06E-06,-17.43087E-03
-238.03906E-03,-408.13E-06,-17.43087E-03
-237.97396E-03,-5.80010E-03,-17.43087E-03
-237.90885E-03,-3.56893E-03,-17.43087E-03
-237.84375E-03,+1.19489E-03,-17.43087E-03
-237.77865E-03,+853.17E-06,-17.43087E-03
-237.71354E-03,+4.41599E-03,-17.43087E-03
-237.64844E-03,+1.51146E-03,-17.43087E-03
-237.58333E-03,-3.23225E-03,-17.43087E-03
-237.51823E-03,+1.30544E-03,-17.43087E-03
-237.45313E-03,+7.77278E-03,-17.43087E-03
-237.38802E-03,+1.91849E-03,-17.43087E-03
-237.32292E-03,+15.91350E-03,-17.43087E-03
-237.25781E-03,+7.92854E-03,-17.43087E-03
-237.19271E-03,-2.07648E-03,-17.43087E-03
-237.12760E-03,-3.76491E-03,-17.43087E-03
-237.06250E-03,-2.86039E-03,-17.43087E-03
-236.99740E-03,-1.69456E-03,-17.43087E-03
-236.93229E-03,-563.91E-06,-17.43087E-03
-236.86719E-03,+4.45620E-03,-17.43087E-03
-236.80208E-03,-1.94583E-03,-17.43087E-03
-236.73698E-03,+2.27027E-03,-17.43087E-03
-236.67188E-03,+3.25518E-03,-17.43087E-03
-236.60677E-03,+3.78283E-03,-17.43087E-03
-236.54167E-03,+6.80795E-03,-17.43087E-03
-236.47656E-03,+8.06423E-03,-17.43087E-03
-236.41146E-03,+7.53659E-03,-17.43087E-03
-236.34635E-03,+5.57177E-03,-17.43087E-03
-236.28125E-03,+6.71247E-03,-17.43087E-03
-236.21615E-03,+5.33559E-03,-17.43087E-03
-236.15104E-03,-1.71467E-03,-17.43087E-03
-236.08594E-03,+1.37580E-03,-17.43087E-03
-236.02083E-03,+2.97880E-03,-17.43087E-03
-235.95573E-03,+9.91349E-03,-17.43087E-03
-235.89063E-03,+4.46121E-03,-17.43087E-03
-235.82552E-03,-910.65E-06,-17.43087E-03
-235.76042E-03,-1.48351E-03,-17.43087E-03
-235.69531E-03,-2.55386E-03,-17.43087E-03
-235.63021E-03,+3.77278E-03,-17.43087E-03
-235.56510E-03,+350.66E-06,-17.43087E-03
-235.50000E-03,-4.99105E-03,-17.43087E-03
-235.43490E-03,-12.75487E-03,-17.43087E-03
-235.36979E-03,-4.19706E-03,-17.43087E-03
-235.30469E-03,-3.12673E-03,-17.43087E-03
-235.23958E-03,+4.19992E-03,-17.43087E-03
-235.17448E-03,+5.82302E-03,-17.43087E-03
-235.10938E-03,-2.17196E-03,-17.43087E-03
-235.04427E-03,-7.55386E-03,-17.43087E-03
-234.97917E-03,+958.72E-06,-17.43087E-03
-234.91406E-03,+10.07931E-03,-17.43087E-03
-234.84896E-03,+13.81800E-03,-17.43087E-03
-234.78385E-03,+11.46624E-03,-17.43087E-03
-234.71875E-03,+84.32E-06,-17.43087E-03
-234.65365E-03,-7.32773E-03,-17.43087E-03
-234.58854E-03,-5.49858E-03,-17.43087E-03
-234.52344E-03,-9.51367E-03,-17.43087E-03
-234.45833E-03,-16.52874E-03,-17.43087E-03
-234.39323E-03,-12.58400E-03,-17.43087E-03
-234.32813E-03,+1.64214E-03,-17.43087E-03
-234.26302E-03,-860.40E-06,-17.43087E-03
-234.19792E-03,-12.14181E-03,-17.43087E-03
-234.13281E-03,-13.36793E-03,-17.43087E-03
-234.06771E-03,-12.19707E-03,-17.43087E-03
-234.00260E-03,-6.44832E-03,-17.43087E-03
-233.93750E-03,-2.91064E-03,-17.43087E-03
-233.87240E-03,-12.51367E-03,-17.43087E-03
-233.80729E-03,-15.91064E-03,-17.43087E-03
-233.74219E-03,-10.36290E-03,-17.43087E-03
-233.67708E-03,-2.76993E-03,-17.43087E-03
-233.61198E-03,+7.15469E-03,-17.43087E-03
-233.54688E-03,-41.31E-06,-17.43087E-03
-233.48177E-03,-6.09658E-03,-17.43087E-03
-233.41667E-03,-14.59407E-03,-17.43087E-03
-233.35156E-03,-10.70963E-03,-17.43087E-03
-233.28646E-03,-7.76491E-03,-17.43087E-03
-233.22135E-03,-11.18703E-03,-17.43087E-03
-233.15625E-03,-13.73477E-03,-17.43087E-03
-233.09115E-03,-4.87545E-03,-17.43087E-03
-233.02604E-03,-1.07145E-03,-17.43087E-03
-232.96094E-03,-2.26743E-03,-17.43087E-03
-232.89583E-03,-11.44332E-03,-17.43087E-03
-232.83073E-03,-3.96590E-03,-17.43087E-03
-232.76563E-03,+5.04916E-03,-13.81277E-03
-232.70052E-03,+491.36E-06,-12.40574E-03
-232.63542E-03,-7.70462E-03,-16.02384E-03
-232.57031E-03,-3.31767E-03,-13.81277E-03
-232.50521E-03,-5.36291E-03,-16.02384E-03
-232.44010E-03,-15.84030E-03,-17.43087E-03
-232.37500E-03,-15.68953E-03,-17.43087E-03
-232.30990E-03,-7.53375E-03,-13.81277E-03
-232.24479E-03,-10.59407E-03,-12.40574E-03
-232.17969E-03,-8.83024E-03,-16.02384E-03
-232.11458E-03,-20.66946E-03,+15.13199E-03
-232.04948E-03,-11.85535E-03,+2.34337634E+00
-231.98438E-03,-14.00111E-03,+3.25472992E+00
-231.91927E-03,-12.61415E-03,+3.26256910E+00
-231.85417E-03,-6.31265E-03,+3.26397613E+00
-231.78906E-03,-13.56392E-03,+3.26397613E+00
-231.72396E-03,-10.38802E-03,+3.26397613E+00
-231.65885E-03,-10.04632E-03,+3.26397613E+00
-231.59375E-03,-18.34281E-03,+3.26035804E+00
-231.52865E-03,-18.42320E-03,+3.25895101E+00
-231.46354E-03,-8.73978E-03,+3.25895101E+00
-231.39844E-03,-4.76491E-03,+3.25895101E+00
-231.33333E-03,-7.59406E-03,+3.25533291E+00
-231.26823E-03,-4.99104E-03,+3.25392588E+00
-231.20313E-03,-4.68954E-03,+3.25392588E+00
-231.13802E-03,-1.34782E-03,+3.25392588E+00
-231.07292E-03,-1.95085E-03,+3.25392588E+00
-231.00781E-03,-2.66944E-03,+3.25392588E+00
-230.94271E-03,-3.99105E-03,+3.25392588E+00
-230.87760E-03,+7.87329E-03,+3.25392588E+00
-230.81250E-03,+6.72251E-03,+3.25392588E+00
-230.74740E-03,+7.29539E-03,+3.25392588E+00
-230.68229E-03,-3.79006E-03,+3.25392588E+00
-230.61719E-03,-8.99105E-03,+3.25392588E+00
-230.55208E-03,+2.13962E-03,+3.25392588E+00
-230.48698E-03,+13.50143E-03,+3.25392588E+00
-230.42188E-03,+11.23508E-03,+3.25392588E+00
-230.35677E-03,+13.37077E-03,+3.25392588E+00
-230.29167E-03,+5.90844E-03,+3.25392588E+00
-230.22656E-03,-1.76995E-03,+3.25392588E+00
-230.16146E-03,-3.47848E-03,+3.25392588E+00
-230.09635E-03,+5.62203E-03,+3.25392588E+00
-230.03125E-03,+220.00E-06,+3.25392588E+00
-229.96615E-03,-8.23728E-03,+3.25392588E+00
-229.90104E-03,-1.21716E-03,+3.25392588E+00
-229.83594E-03,+3.98383E-03,+3.25392588E+00
-229.77083E-03,-51.35E-06,+3.25392588E+00
-229.70573E-03,-3.59909E-03,+3.25392588E+00
-229.64063E-03,+5.50143E-03,+3.25392588E+00
-229.57552E-03,+5.95367E-03,+3.25392588E+00
-229.51042E-03,-3.30764E-03,+3.25392588E+00
-229.44531E-03,+561.73E-06,+3.25392588E+00
-229.38021E-03,-981.00E-06,+3.25392588E+00
-229.31510E-03,-1.72974E-03,+3.25392588E+00
-229.25000E-03,-1.01617E-03,+3.25392588E+00
-229.18490E-03,+571.77E-06,+3.25392588E+00
-229.11979E-03,+953.68E-06,+3.25030779E+00
-229.05469E-03,+10.74264E-03,+3.25251885E+00
-228.98958E-03,+8.69739E-03,+3.25392588E+00
-228.92448E-03,+1.25518E-03,+3.25392588E+00
-228.85938E-03,-1.29255E-03,+3.25392588E+00
-228.79427E-03,+1.66223E-03,+3.25392588E+00
-228.72917E-03,+360.71E-06,+3.25392588E+00
-228.66406E-03,+3.89841E-03,+3.25392588E+00
-228.59896E-03,+7.01398E-03,+3.25392588E+00
-228.53385E-03,+8.80795E-03,+3.25392588E+00
-228.46875E-03,-13.22223E-03,+3.25392588E+00
-228.40365E-03,-13.02621E-03,+3.25392588E+00
-228.33854E-03,-9.63426E-03,+3.25392588E+00
-228.27344E-03,+1.99892E-03,+3.25392588E+00
-228.20833E-03,+10.06424E-03,+3.25392588E+00
-228.14323E-03,+129.54E-06,+3.25392588E+00
-228.07813E-03,-15.03126E-03,+3.25392588E+00
-228.01302E-03,-13.51867E-03,+3.25392588E+00
-227.94792E-03,-8.67948E-03,+1.62940081E+00
-227.88281E-03,-8.47346E-03,+266.78912E-03
-227.81771E-03,-4.62923E-03,-21.04896E-03
-227.75260E-03,-4.18703E-03,-22.45599E-03
-227.68750E-03,-5.82019E-03,-22.45599E-03
-227.62240E-03,-8.08653E-03,-22.45599E-03
-227.55729E-03,-4.71968E-03,-22.45599E-03
-227.49219E-03,+1.56675E-03,-22.45599E-03
-227.42708E-03,-9.17699E-03,-22.45599E-03
-227.36198E-03,-12.07647E-03,-22.45599E-03
-227.29688E-03,-19.44332E-03,-22.45599E-03
-227.23177E-03,-18.99104E-03,-22.45599E-03
-227.16667E-03,-3.92570E-03,-22.45599E-03
-227.10156E-03,-4.22221E-03,-22.45599E-03
-227.03646E-03,+3.99892E-03,-18.83790E-03
-226.97135E-03,+717.49E-06,-17.43087E-03
-226.90625E-03,+14.05923E-03,-17.43087E-03
-226.84115E-03,+5.06923E-03,-17.43087E-03
-226.77604E-03,-1.14682E-03,-17.43087E-03
-226.71094E-03,-2.88049E-03,-17.43087E-03
-226.64583E-03,-8.85035E-03,-17.43087E-03
-226.58073E-03,-10.11165E-03,-17.43087E-03
-226.51563E-03,-4.27747E-03,-17.43087E-03
-226.45052E-03,-2.94582E-03,-17.43087E-03
-226.38542E-03,-2.99104E-03,-17.43087E-03
-226.32031E-03,-3.42823E-03,-17.43087E-03
-226.25521E-03,-9.79005E-03,-17.43087E-03
-226.19010E-03,-4.76490E-03,-17.43087E-03
-226.12500E-03,+471.27E-06,-17.43087E-03
-226.05990E-03,+1.65720E-03,-17.43087E-03
-225.99479E-03,+6.28534E-03,-17.43087E-03
-225.92969E-03,-1.18201E-03,-17.43087E-03
-225.86458E-03,-880.49E-06,-17.43087E-03
-225.79948E-03,+3.07429E-03,-17.43087E-03
-225.73438E-03,+405.93E-06,-17.43087E-03
-225.66927E-03,-3.62422E-03,-13.81277E-03
-225.60417E-03,-6.54381E-03,-16.02384E-03
-225.53906E-03,-2.57898E-03,-17.43087E-03
-225.47396E-03,-5.36291E-03,-17.43087E-03
-225.40885E-03,-1.00611E-03,-17.43087E-03
-225.34375E-03,+7.89841E-03,-17.43087E-03
-225.27865E-03,+2.38080E-03,-17.43087E-03
-225.21354E-03,-4.09658E-03,-17.43087E-03
-225.14844E-03,-8.65437E-03,-17.43087E-03
-225.08333E-03,+1.47631E-03,-17.43087E-03
-225.01823E-03,+11.96876E-03,-17.43087E-03
-224.95313E-03,+7.08934E-03,-17.43087E-03
-224.88802E-03,-1.51367E-03,-17.43087E-03
-224.82292E-03,-2.86039E-03,-17.43087E-03
-224.75781E-03,+4.36575E-03,-17.43087E-03
-224.69271E-03,+4.86825E-03,-17.43087E-03
-224.62760E-03,+5.74263E-03,-17.43087E-03
-224.56250E-03,+3.78784E-03,-17.43087E-03
-224.49740E-03,+325.53E-06,-17.43087E-03
-224.43229E-03,+5.34565E-03,-17.43087E-03
-224.36719E-03,+4.32051E-03,-17.43087E-03
-224.30208E-03,+6.54665E-03,-17.43087E-03
-224.23698E-03,+12.44112E-03,-17.43087E-03
-224.17188E-03,+16.00896E-03,-17.43087E-03
-224.10677E-03,-2.64434E-03,-17.43087E-03
-224.04167E-03,-7.82019E-03,-17.43087E-03
-223.97656E-03,+149.67E-06,-17.43087E-03
-223.91146E-03,-3.80010E-03,-17.43087E-03
-223.84635E-03,-7.30763E-03,-17.43087E-03
-223.78125E-03,+7.71752E-03,-17.43087E-03
-223.71615E-03,-774.99E-06,-17.43087E-03
-223.65104E-03,-885.51E-06,-17.43087E-03
-223.58594E-03,+807.95E-06,-17.43087E-03
-223.52083E-03,+3.25519E-03,-17.43087E-03
-223.45573E-03,+16.75772E-03,-17.43087E-03
-223.39063E-03,+9.12954E-03,-17.43087E-03
-223.32552E-03,+9.52153E-03,-17.43087E-03
-223.26042E-03,+6.13457E-03,-17.43087E-03
-223.19531E-03,+2.75770E-03,-17.43087E-03
-223.13021E-03,+1.08935E-03,-17.43087E-03
-223.06510E-03,-3.98100E-03,-17.43087E-03
-223.00000E-03,-1.79506E-03,-17.43087E-03
-222.93490E-03,-5.49357E-03,-17.43087E-03
-222.86979E-03,-5.99607E-03,-17.43087E-03
-222.80469E-03,-7.20713E-03,-17.43087E-03
-222.73958E-03,-8.81517E-03,-17.43087E-03
-222.67448E-03,-6.27245E-03,-17.43087E-03
-222.60938E-03,-443.30E-06,-13.81277E-03
-222.54427E-03,+6.17982E-03,-16.02384E-03
-222.47917E-03,+7.86323E-03,-17.43087E-03
-222.41406E-03,+7.34061E-03,-17.43087E-03
-222.34896E-03,+561.71E-06,-17.43087E-03
-222.28385E-03,+617.00E-06,-17.43087E-03
-222.21875E-03,-8.04131E-03,-17.43087E-03
-222.15365E-03,-11.08150E-03,-17.43087E-03
-222.08854E-03,-2.65937E-03,-17.43087E-03
-222.02344E-03,-3.83527E-03,-17.43087E-03
-221.95833E-03,+12.65723E-03,-17.43087E-03
-221.89323E-03,+14.75266E-03,-17.43087E-03
-221.82813E-03,+1.78280E-03,-17.43087E-03
-221.76302E-03,+3.64213E-03,-17.43087E-03
-221.69792E-03,+5.67227E-03,-17.43087E-03
-221.63281E-03,+6.97881E-03,-17.43087E-03
-221.56771E-03,-599.10E-06,-17.43087E-03
-221.50260E-03,+7.36073E-03,-17.43087E-03
-221.43750E-03,-523.73E-06,-17.43087E-03
-221.37240E-03,-1.74481E-03,-17.43087E-03
-221.30729E-03,-3.35788E-03,-17.43087E-03
-221.24219E-03,-3.97597E-03,-17.43087E-03
-221.17708E-03,-327.72E-06,-17.43087E-03
-221.11198E-03,-3.15186E-03,-17.43087E-03
-221.04688E-03,+1.74263E-03,-17.43087E-03
-220.98177E-03,-9.38303E-03,-17.43087E-03
-220.91667E-03,-15.05637E-03,-17.43087E-03
-220.85156E-03,-12.03124E-03,-17.43087E-03
-220.78646E-03,-16.95085E-03,-17.43087E-03
-220.72135E-03,-5.77494E-03,-17.43087E-03
-220.65625E-03,-3.66442E-03,-17.43087E-03
-220.59115E-03,-1.09657E-03,-17.43087E-03
-220.52604E-03,-2.60412E-03,-17.43087E-03
-220.46094E-03,+2.74766E-03,-17.43087E-03
-220.39583E-03,-3.76493E-03,-17.43087E-03
-220.33073E-03,-8.91065E-03,-17.43087E-03
-220.26563E-03,+315.51E-06,-17.43087E-03
-220.20052E-03,+8.85318E-03,-17.43087E-03
-220.13542E-03,+4.89337E-03,-17.43087E-03
-220.07031E-03,-4.32272E-03,-17.43087E-03
-220.00521E-03,-2.50862E-03,-17.43087E-03
-219.94010E-03,+5.76274E-03,-17.43087E-03
-219.87500E-03,+335.57E-06,-17.43087E-03
-219.80990E-03,+2.39590E-03,-17.43087E-03
-219.74479E-03,-2.47347E-03,-17.43087E-03
-219.67969E-03,-2.88551E-03,-17.43087E-03
-219.61458E-03,+5.32053E-03,-17.43087E-03
-219.54948E-03,+2.10945E-03,-17.43087E-03
-219.48438E-03,-2.50864E-03,-17.43087E-03
-219.41927E-03,+1.40595E-03,-17.43087E-03
-219.35417E-03,+14.66727E-03,-17.43087E-03
-219.28906E-03,+7.88331E-03,-17.43087E-03
-219.22396E-03,+3.34061E-03,-17.43087E-03
-219.15885E-03,+11.41098E-03,-17.43087E-03
-219.09375E-03,+8.15467E-03,-17.43087E-03
-219.02865E-03,+5.83810E-03,-17.43087E-03
-218.96354E-03,+3.55669E-03,-17.43087E-03
-218.89844E-03,+2.18986E-03,-17.43087E-03
-218.83333E-03,-3.23226E-03,-17.43087E-03
-218.76823E-03,-9.61417E-03,-17.43087E-03
-218.70313E-03,-12.65939E-03,-17.43087E-03
-218.63802E-03,+2.91351E-03,-21.04896E-03
-218.57292E-03,+11.07428E-03,-18.83790E-03
-218.50781E-03,+10.99890E-03,-17.43087E-03
-218.44271E-03,+8.87327E-03,-17.43087E-03
-218.37760E-03,+4.55166E-03,-17.43087E-03
-218.31250E-03,+9.02404E-03,-17.43087E-03
-218.24740E-03,+6.51648E-03,-17.43087E-03
-218.18229E-03,-4.84533E-03,-17.43087E-03
-218.11719E-03,-1.21214E-03,-17.43087E-03
-218.05208E-03,-3.88050E-03,-17.43087E-03
-217.98698E-03,-8.83025E-03,-17.43087E-03
-217.92188E-03,-4.04129E-03,-17.43087E-03
-217.85677E-03,+3.03911E-03,-17.43087E-03
-217.79167E-03,+6.98383E-03,-17.43087E-03
-217.72656E-03,-2.97096E-03,-17.43087E-03
-217.66146E-03,-8.87547E-03,-17.43087E-03
-217.59635E-03,-9.09155E-03,-17.43087E-03
-217.53125E-03,-5.93074E-03,-17.43087E-03
-217.46615E-03,+3.00897E-03,-17.43087E-03
-217.40104E-03,+4.76775E-03,-17.43087E-03
-217.33594E-03,+476.28E-06,-17.43087E-03
-217.27083E-03,+174.79E-06,-17.43087E-03
-217.20573E-03,+2.98383E-03,-13.81277E-03
-217.14063E-03,+2.45116E-03,-16.02384E-03
-217.07552E-03,-1.91065E-03,-17.43087E-03
-217.01042E-03,+2.67228E-03,-17.43087E-03
-216.94531E-03,+2.31548E-03,-17.43087E-03
-216.88021E-03,-4.52874E-03,-17.43087E-03
-216.81510E-03,-11.48352E-03,-17.43087E-03
-216.75000E-03,-4.08650E-03,-17.43087E-03
-216.68490E-03,-136.77E-06,-17.43087E-03
-216.61979E-03,-5.06141E-03,-17.43087E-03
-216.55469E-03,-10.37799E-03,-13.81277E-03
-216.48958E-03,-192.03E-06,-12.40574E-03
-216.42448E-03,-3.59408E-03,-16.02384E-03
-216.35938E-03,-7.73979E-03,-17.43087E-03
-216.29427E-03,-11.23728E-03,-17.43087E-03
-216.22917E-03,-8.90561E-03,-17.43087E-03
-216.16406E-03,-116.66E-06,-17.43087E-03
-216.09896E-03,-5.46342E-03,-17.43087E-03
-216.03385E-03,-10.38301E-03,-17.43087E-03
-215.96875E-03,-6.89053E-03,-17.43087E-03
-215.90365E-03,-3.37295E-03,-17.43087E-03
-215.83854E-03,-463.40E-06,-17.43087E-03
-215.77344E-03,-8.75488E-03,-17.43087E-03
-215.70833E-03,-7.87546E-03,-17.43087E-03
-215.64323E-03,-10.58402E-03,-17.43087E-03
-215.57813E-03,-10.86039E-03,-17.43087E-03
-215.51302E-03,-2.60912E-03,-17.43087E-03
-215.44792E-03,-4.86543E-03,-17.43087E-03
-215.38281E-03,+4.31048E-03,-17.43087E-03
-215.31771E-03,+1.07427E-03,-17.43087E-03
-215.25260E-03,-5.13678E-03,-17.43087E-03
-215.18750E-03,-6.76492E-03,-17.43087E-03
-215.12240E-03,-12.96593E-03,-17.43087E-03
-215.05729E-03,-1.66439E-03,-17.43087E-03
-214.99219E-03,-18.96596E-03,-17.43087E-03
-214.92708E-03,-15.09655E-03,-17.43087E-03
-214.86198E-03,-855.35E-06,-17.43087E-03
-214.79688E-03,-1.75487E-03,-17.43087E-03
-214.73177E-03,-5.95587E-03,-17.43087E-03
-214.66667E-03,-8.44331E-03,-17.43087E-03
-214.60156E-03,-8.67949E-03,-17.43087E-03
-214.53646E-03,-10.52874E-03,-17.43087E-03
-214.47135E-03,-5.42319E-03,-17.43087E-03
-214.40625E-03,-875.46E-06,-17.43087E-03
-214.34115E-03,-3.25236E-03,-17.43087E-03
-214.27604E-03,-3.70461E-03,-17.43087E-03
-214.21094E-03,-13.79006E-03,+944.98310E-03
-214.14583E-03,-13.49355E-03,+2.70860203E+00
-214.08073E-03,-6.92068E-03,+3.25613695E+00
-214.01563E-03,-14.79006E-03,+3.25895101E+00
-213.95052E-03,-15.78501E-03,+3.25895101E+00
-213.88542E-03,-17.95085E-03,+3.25895101E+00
-213.82031E-03,-16.05134E-03,+3.26256911E+00
-213.75521E-03,-13.73476E-03,+3.26035804E+00
-213.69010E-03,-7.88551E-03,+3.25895101E+00
-213.62500E-03,-10.20713E-03,+3.25895101E+00
-213.55990E-03,-7.22722E-03,+3.25895101E+00
-213.49479E-03,-5.39808E-03,+3.25895101E+00
-213.42969E-03,-6.03125E-03,+3.25895101E+00
-213.36458E-03,-9.98603E-03,+3.25895101E+00
-213.29948E-03,-2.74480E-03,+3.25895101E+00
-213.23438E-03,-1.99105E-03,+3.25895101E+00
-213.16927E-03,+7.20998E-03,+3.25895101E+00
-213.10417E-03,-754.89E-06,+3.25533291E+00
-213.03906E-03,-332.74E-06,+3.25754398E+00
-212.97396E-03,+4.26022E-03,+3.25895101E+00
-212.90885E-03,+7.08936E-03,+3.25895101E+00
-212.84375E-03,+4.53659E-03,+3.25533291E+00
-212.77865E-03,+375.78E-06,+3.25392588E+00
-212.71354E-03,-2.28753E-03,+3.25392588E+00
-212.64844E-03,-5.96090E-03,+3.25392588E+00
-212.58333E-03,+3.87832E-03,+3.25392588E+00
-212.51823E-03,+6.54161E-03,+3.25392588E+00
-212.45313E-03,+5.72755E-03,+3.25392588E+00
-212.38802E-03,+953.67E-06,+3.25392588E+00
-212.32292E-03,+3.73761E-03,+3.25392588E+00
-212.25781E-03,+4.53659E-03,+3.25392588E+00
-212.19271E-03,-2.00111E-03,+3.25392588E+00
-212.12760E-03,-774.96E-06,+3.25392588E+00
-212.06250E-03,-2.17196E-03,+3.25392588E+00
-211.99740E-03,-4.61919E-03,+3.25392588E+00
-211.93229E-03,-6.23225E-03,+3.25392588E+00
-211.86719E-03,-2.76491E-03,+3.25392588E+00
-211.80208E-03,+4.08434E-03,+3.25392588E+00
-211.73698E-03,+5.07428E-03,+3.25392588E+00
-211.67188E-03,-6.29258E-03,+3.25392588E+00
-211.60677E-03,-5.66440E-03,+3.25392588E+00
-211.54167E-03,-870.44E-06,+3.25392588E+00
-211.47656E-03,-1.01115E-03,+3.25392588E+00
-211.41146E-03,+1.39087E-03,+3.25392588E+00
-211.34635E-03,-2.72975E-03,+3.25392588E+00
-211.28125E-03,-1.06139E-03,+3.25392588E+00
-211.21615E-03,+9.06425E-03,+3.25392588E+00
-211.15104E-03,-4.56395E-03,+3.25392588E+00
-211.08594E-03,-4.75485E-03,+3.25392588E+00
-211.02083E-03,-3.52371E-03,+3.25392588E+00
-210.95573E-03,+868.26E-06,+3.25392588E+00
-210.89063E-03,+6.38585E-03,+3.25392588E+00
-210.82552E-03,+2.72754E-03,+3.25392588E+00
-210.76042E-03,-508.64E-06,+3.25392588E+00
-210.69531E-03,-7.51367E-03,+3.25392588E+00
-210.63021E-03,-1.54379E-03,+3.25392588E+00
-210.56510E-03,+8.90847E-03,+3.25392588E+00
-210.50000E-03,+652.15E-06,+3.25392588E+00
-210.43490E-03,+1.51650E-03,+3.25392588E+00
-210.36979E-03,+4.42604E-03,+3.25392588E+00
-210.30469E-03,+7.03911E-03,+3.25392588E+00
-210.23958E-03,+2.31045E-03,+3.25392588E+00
-210.17448E-03,-1.40813E-03,+3.25392588E+00
-210.10938E-03,-6.89055E-03,+3.07663907E+00
-210.04427E-03,-3.18199E-03,+840.45394E-03
-209.97917E-03,-10.49860E-03,-13.20978E-03
-209.91406E-03,-7.67947E-03,-21.04897E-03
-209.84896E-03,-10.39307E-03,-22.45599E-03
-209.78385E-03,-12.25235E-03,-22.45599E-03
-209.71875E-03,-9.83024E-03,-22.45599E-03
-209.65365E-03,-4.39305E-03,-22.45599E-03
-209.58854E-03,-4.44331E-03,-22.45599E-03
-209.52344E-03,-12.11166E-03,-22.45599E-03
-209.45833E-03,-13.55386E-03,-22.45599E-03
-209.39323E-03,-4.28751E-03,-22.45599E-03
-209.32813E-03,-8.38302E-03,-22.45599E-03
-209.26302E-03,-4.15686E-03,-22.45599E-03
-209.19792E-03,+4.68233E-03,-18.83789E-03
-209.13281E-03,+5.13960E-03,-17.43087E-03
-209.06771E-03,-4.10162E-03,-17.43087E-03
-209.00260E-03,-11.29759E-03,-17.43087E-03
-208.93750E-03,-6.11666E-03,-17.43087E-03
-208.87240E-03,-10.65940E-03,-17.43087E-03
-208.80729E-03,-11.08652E-03,-17.43087E-03
-208.74219E-03,-5.01616E-03,-17.43087E-03
-208.67708E-03,-1.56391E-03,-17.43087E-03
-208.61198E-03,+5.24012E-03,-17.43087E-03
-208.54688E-03,+2.51146E-03,-17.43087E-03
-208.48177E-03,-2.74985E-03,-17.43087E-03
-208.41667E-03,-1.48350E-03,-17.43087E-03
-208.35156E-03,+3.84314E-03,-17.43087E-03
-208.28646E-03,+6.43609E-03,-17.43087E-03
-208.22135E-03,-5.87550E-03,-17.43087E-03
-208.15625E-03,-7.90561E-03,-17.43087E-03
-208.09115E-03,+365.75E-06,-17.43087E-03
-208.02604E-03,-6.80514E-03,-17.43087E-03
-207.96094E-03,-8.95587E-03,-17.43087E-03
-207.89583E-03,-11.18201E-03,-17.43087E-03
-207.83073E-03,-4.70962E-03,-17.43087E-03
-207.76563E-03,+3.76274E-03,-17.43087E-03
-207.70052E-03,+10.15972E-03,-17.43087E-03
-207.63542E-03,+10.18483E-03,-17.43087E-03
-207.57031E-03,-8.17701E-03,-17.43087E-03
-207.50521E-03,-4.57896E-03,-17.43087E-03
-207.44010E-03,+12.61702E-03,-17.43087E-03
-207.37500E-03,+8.03908E-03,-17.43087E-03
-207.30990E-03,-4.67951E-03,-17.43087E-03
-207.24479E-03,-2.46339E-03,-17.43087E-03
-207.17969E-03,+2.91851E-03,-17.43087E-03
-207.11458E-03,+8.49138E-03,-17.43087E-03
-207.04948E-03,+6.47126E-03,-17.43087E-03
-206.98438E-03,+2.94865E-03,-17.43087E-03
-206.91927E-03,+782.82E-06,-17.43087E-03
-206.85417E-03,+2.78785E-03,-17.43087E-03
-206.78906E-03,+4.31549E-03,-17.43087E-03
-206.72396E-03,+2.62704E-03,-17.43087E-03
-206.65885E-03,-6.79508E-03,-17.43087E-03
-206.59375E-03,-3.47847E-03,-17.43087E-03
-206.52865E-03,+6.17982E-03,-17.43087E-03
-206.46354E-03,+14.71249E-03,-17.43087E-03
-206.39844E-03,+3.57676E-03,-17.43087E-03
-206.33333E-03,-3.43829E-03,-17.43087E-03
-206.26823E-03,-5.95085E-03,-17.43087E-03
-206.20313E-03,+1.84817E-03,-17.43087E-03
-206.13802E-03,-4.16192E-03,-17.43087E-03
-206.07292E-03,-4.07646E-03,-17.43087E-03
-206.00781E-03,-1.18702E-03,-17.43087E-03
-205.94271E-03,+10.50144E-03,-17.43087E-03
-205.87760E-03,+174.75E-06,-17.43087E-03
-205.81250E-03,-639.28E-06,-17.43087E-03
