-239.27604E-03,-840.29E-06,-17.43087E-03
-239.21094E-03,-332.75E-06,-17.43087E-03
-239.14583E-03,+421.02E-06,-17.43087E-03
-239.08073E-03,+8.32052E-03,-17.43087E-03
-239.01563E-03,+7.96372E-03,-17.43087E-03
-238.95052E-03,+5.66725E-03,-17.43087E-03
-238.88542E-03,-3.85538E-03,-17.43087E-03
-238.82031E-03,-8.22220E-03,-17.43087E-03
-238.75521E-03,+1.68233E-03,-17.43087E-03
-238.69010E-03,+7.46624E-03,-17.43087E-03
-238.62500E-03,+4.55166E-03,-17.43087E-03
-238.55990E-03,+250.16E-06,-17.43087E-03
-238.49479E-03,-332.75E-06,-17.43087E-03
-238.42969E-03,-1.93075E-03,-17.43087E-03
-238.36458E-03,-9.96090E-03,-17.43087E-03
-238.29948E-03,-14.61919E-03,-17.43087E-03
-238.23438E-03,-8.26742E-03,-17.43087E-03
-238.16927E-03,+7.59188E-03,-17.43087E-03
-238.10417E-03,+3.64714E-03,-17.43087E-03
-238.03906E-03,-3.48854E-03,-17.43087E-03
-237.97396E-03,-4.26240E-03,-17.43087E-03
-237.90885E-03,-7.54381E-03,-17.43087E-03
-237.84375E-03,-11.90060E-03,-17.43087E-03
-237.77865E-03,-10.61918E-03,-17.43087E-03
-237.71354E-03,-6.41315E-03,-17.43087E-03
-237.64844E-03,-3.69959E-03,-21.04896E-03
-237.58333E-03,+8.80294E-03,-18.83790E-03
-237.51823E-03,-1.65941E-03,-17.43087E-03
-237.45313E-03,-3.01114E-03,-17.43087E-03
-237.38802E-03,-10.20714E-03,-17.43087E-03
-237.32292E-03,-4.82521E-03,-17.43087E-03
-237.25781E-03,-2.91567E-03,-17.43087E-03
-237.19271E-03,-347.83E-06,-17.43087E-03
-237.12760E-03,+2.51147E-03,-17.43087E-03
-237.06250E-03,-8.88553E-03,-17.43087E-03
-236.99740E-03,-17.54381E-03,-17.43087E-03
-236.93229E-03,-8.32772E-03,-17.43087E-03
-236.86719E-03,-6.94582E-03,-17.43087E-03
-236.80208E-03,-10.02622E-03,-17.43087E-03
-236.73698E-03,-16.22723E-03,-17.43087E-03
-236.67188E-03,-4.13676E-03,-17.43087E-03
-236.60677E-03,-1.14683E-03,-17.43087E-03
-236.54167E-03,-594.06E-06,-17.43087E-03
-236.47656E-03,-1.89557E-03,-17.43087E-03
-236.41146E-03,-3.71969E-03,-17.43087E-03
-236.34635E-03,-8.30261E-03,-17.43087E-03
-236.28125E-03,-15.43829E-03,-17.43087E-03
-236.21615E-03,-16.86039E-03,-17.43087E-03
-236.15104E-03,-1.65434E-03,-17.43087E-03
-236.08594E-03,+2.79287E-03,-17.43087E-03
-236.02083E-03,+6.24514E-03,-17.43087E-03
-235.95573E-03,+7.97378E-03,-17.43087E-03
-235.89063E-03,+1.35065E-03,-17.43087E-03
-235.82552E-03,-6.22723E-03,-17.43087E-03
-235.76042E-03,-10.33276E-03,-17.43087E-03
-235.69531E-03,-7.37798E-03,-17.43087E-03
-235.63021E-03,-11.41819E-03,-17.43087E-03
-235.56510E-03,-7.50360E-03,-17.43087E-03
-235.50000E-03,-14.91568E-03,-17.43087E-03
-235.43490E-03,-14.82521E-03,-17.43087E-03
-235.36979E-03,-3.00108E-03,-17.43087E-03
-235.30469E-03,-76.47E-06,-17.43087E-03
-235.23958E-03,-9.45337E-03,-17.43087E-03
-235.17448E-03,-11.85034E-03,-17.43087E-03
-235.10938E-03,-1.02621E-03,-17.43087E-03
-235.04427E-03,-1.41316E-03,-17.43087E-03
-234.97917E-03,-965.92E-06,-17.43087E-03
-234.91406E-03,-5.63929E-03,-17.43087E-03
-234.84896E-03,-3.26240E-03,-17.43087E-03
-234.78385E-03,-10.72975E-03,-17.43087E-03
-234.71875E-03,-10.51868E-03,-17.43087E-03
-234.65365E-03,-11.75487E-03,-17.43087E-03
-234.58854E-03,-8.28752E-03,-17.43087E-03
-234.52344E-03,-9.96592E-03,-17.43087E-03
-234.45833E-03,-7.41315E-03,-17.43087E-03
-234.39323E-03,-7.52874E-03,-17.43087E-03
-234.32813E-03,-8.70461E-03,-17.43087E-03
-234.26302E-03,-3.94079E-03,-17.43087E-03
-234.19792E-03,+6.22505E-03,-17.43087E-03
-234.13281E-03,+6.89337E-03,-17.43087E-03
-234.06771E-03,+5.09438E-03,-17.43087E-03
-234.00260E-03,+5.13961E-03,-17.43087E-03
-233.93750E-03,-7.02121E-03,-17.43087E-03
-233.87240E-03,-15.69457E-03,-17.43087E-03
-233.80729E-03,-10.69455E-03,-17.43087E-03
-233.74219E-03,-8.70461E-03,-17.43087E-03
-233.67708E-03,-5.56893E-03,-17.43087E-03
-233.61198E-03,-3.72471E-03,-17.43087E-03
-233.54688E-03,-2.60913E-03,-17.43087E-03
-233.48177E-03,-10.48854E-03,-17.43087E-03
-233.41667E-03,-13.77999E-03,+1.92186819E+00
-233.35156E-03,-7.75486E-03,+3.09211740E+00
-233.28646E-03,-9.73979E-03,+3.25754398E+00
-233.22135E-03,-8.80511E-03,+3.26256910E+00
-233.15625E-03,-10.67949E-03,+3.26397613E+00
-233.09115E-03,-10.35788E-03,+3.26397613E+00
-233.02604E-03,-24.99107E-03,+3.26035804E+00
-232.96094E-03,-27.82521E-03,+3.26256910E+00
-232.89583E-03,-12.06640E-03,+3.26035804E+00
-232.83073E-03,-4.05134E-03,+3.25895101E+00
-232.76563E-03,-3.31768E-03,+3.25895101E+00
-232.70052E-03,+4.39087E-03,+3.25895101E+00
-232.63542E-03,-2.53377E-03,+3.25895101E+00
-232.57031E-03,-3.50863E-03,+3.25895101E+00
-232.50521E-03,-5.18703E-03,+3.25895101E+00
-232.44010E-03,+5.30043E-03,+3.25895101E+00
-232.37500E-03,+10.79790E-03,+3.25895101E+00
-232.30990E-03,+11.81800E-03,+3.25895101E+00
-232.24479E-03,+4.28533E-03,+3.25533291E+00
-232.17969E-03,+5.51147E-03,+3.25754398E+00
-232.11458E-03,+3.54664E-03,+3.25533291E+00
-232.04948E-03,+7.02404E-03,+3.25392588E+00
-231.98438E-03,-4.19207E-03,+3.25392588E+00
-231.91927E-03,+9.97381E-03,+3.25392588E+00
-231.85417E-03,+4.89336E-03,+3.25392588E+00
-231.78906E-03,+1.45117E-03,+3.25392588E+00
-231.72396E-03,-6.48854E-03,+3.25392588E+00
-231.65885E-03,-3.64430E-03,+3.25392588E+00
-231.59375E-03,-5.95588E-03,+3.25392588E+00
-231.52865E-03,-277.47E-06,+3.25392588E+00
-231.46354E-03,-1.97095E-03,+3.25392588E+00
-231.39844E-03,-12.99106E-03,+3.25392588E+00
-231.33333E-03,-7.17194E-03,+3.25392588E+00
-231.26823E-03,+4.53660E-03,+3.25392588E+00
-231.20313E-03,-473.47E-06,+3.25392588E+00
-231.13802E-03,+6.40093E-03,+3.25392588E+00
-231.07292E-03,+14.82806E-03,+3.25392588E+00
-231.00781E-03,+10.97880E-03,+3.25392588E+00
-230.94271E-03,+13.50142E-03,+3.25392588E+00
-230.87760E-03,+16.86825E-03,+3.25392588E+00
-230.81250E-03,+5.61698E-03,+3.25392588E+00
-230.74740E-03,+3.54162E-03,+3.25392588E+00
-230.68229E-03,+4.43609E-03,+3.25392588E+00
-230.61719E-03,-3.01618E-03,+3.25392588E+00
-230.55208E-03,-1.28752E-03,+3.25392588E+00
-230.48698E-03,-3.11165E-03,+3.25392588E+00
-230.42188E-03,+275.29E-06,+3.25392588E+00
-230.35677E-03,+421.01E-06,+3.25392588E+00
-230.29167E-03,-5.22221E-03,+3.25392588E+00
-230.22656E-03,-6.25235E-03,+3.25392588E+00
-230.16146E-03,-4.09155E-03,+3.25392588E+00
-230.09635E-03,+2.31047E-03,+3.25392588E+00
-230.03125E-03,+2.26523E-03,+3.25392588E+00
-229.96615E-03,+2.38082E-03,+3.25392588E+00
-229.90104E-03,+15.43108E-03,+3.25392588E+00
-229.83594E-03,+1.36069E-03,+3.25392588E+00
-229.77083E-03,-8.46844E-03,+3.25392588E+00
-229.70573E-03,-10.68451E-03,+3.25754398E+00
-229.64063E-03,+1.39591E-03,+3.25533291E+00
-229.57552E-03,-1.94583E-03,+3.25392588E+00
-229.51042E-03,-9.94080E-03,+3.25392588E+00
-229.44531E-03,-7.46340E-03,+3.25392588E+00
-229.38021E-03,+3.63208E-03,+3.25392588E+00
-229.31510E-03,-1.48352E-03,+2.07080857E+00
-229.25000E-03,-4.53376E-03,+442.06488E-03
-229.18490E-03,-4.48351E-03,-19.64193E-03
-229.11979E-03,-6.77999E-03,-22.45599E-03
-229.05469E-03,-242.29E-06,-22.45599E-03
-228.98958E-03,-6.76493E-03,-22.45599E-03
-228.92448E-03,-21.18E-06,-26.07409E-03
-228.85938E-03,-12.43831E-03,-23.86302E-03
-228.79427E-03,-11.78500E-03,-22.45599E-03
-228.72917E-03,-2.25737E-03,-22.45599E-03
-228.66406E-03,-8.21216E-03,-22.45599E-03
-228.59896E-03,-16.07648E-03,-22.45599E-03
-228.53385E-03,-8.42822E-03,-22.45599E-03
-228.46875E-03,+4.09440E-03,-22.45599E-03
-228.40365E-03,+7.27026E-03,-22.45599E-03
-228.33854E-03,-1.06643E-03,-22.45599E-03
-228.27344E-03,+526.55E-06,-18.83790E-03
-228.20833E-03,-6.56392E-03,-21.04896E-03
-228.14323E-03,+3.06928E-03,-18.83790E-03
-228.07813E-03,+843.11E-06,-17.43087E-03
-228.01302E-03,-2.36793E-03,-17.43087E-03
-227.94792E-03,+1.92353E-03,-17.43087E-03
-227.88281E-03,+1.65719E-03,-17.43087E-03
-227.81771E-03,-4.63427E-03,-17.43087E-03
-227.75260E-03,+184.84E-06,-17.43087E-03
-227.68750E-03,-9.31770E-03,-21.04896E-03
-227.62240E-03,-12.61918E-03,-18.83790E-03
-227.55729E-03,-17.12171E-03,-17.43087E-03
-227.49219E-03,-6.60912E-03,-17.43087E-03
-227.42708E-03,+1.41097E-03,-17.43087E-03
-227.36198E-03,+2.18986E-03,-17.43087E-03
-227.29688E-03,+566.74E-06,-17.43087E-03
-227.23177E-03,-4.06643E-03,-17.43087E-03
-227.16667E-03,-10.26241E-03,-21.04896E-03
-227.10156E-03,+5.49139E-03,-18.83790E-03
-227.03646E-03,+9.51146E-03,-17.43087E-03
-226.97135E-03,-2.61418E-03,-17.43087E-03
-226.90625E-03,-7.26743E-03,-17.43087E-03
-226.84115E-03,+2.45118E-03,-17.43087E-03
-226.77604E-03,+6.55669E-03,-17.43087E-03
-226.71094E-03,+511.46E-06,-17.43087E-03
-226.64583E-03,+1.73760E-03,-17.43087E-03
-226.58073E-03,+10.01902E-03,-17.43087E-03
-226.51563E-03,+7.35568E-03,-17.43087E-03
-226.45052E-03,+2.02403E-03,-17.43087E-03
-226.38542E-03,-1.50361E-03,-17.43087E-03
-226.32031E-03,+3.76776E-03,-17.43087E-03
-226.25521E-03,+9.14464E-03,-17.43087E-03
-226.19010E-03,+6.50644E-03,-17.43087E-03
-226.12500E-03,-5.46342E-03,-17.43087E-03
-226.05990E-03,-4.93074E-03,-17.43087E-03
-225.99479E-03,-4.49356E-03,-17.43087E-03
-225.92969E-03,-3.57396E-03,-17.43087E-03
-225.86458E-03,+5.58183E-03,-17.43087E-03
-225.79948E-03,+4.12955E-03,-17.43087E-03
-225.73438E-03,+1.72252E-03,-17.43087E-03
-225.66927E-03,+10.10445E-03,-17.43087E-03
-225.60417E-03,+20.04917E-03,-17.43087E-03
-225.53906E-03,-1.08154E-03,-17.43087E-03
-225.47396E-03,-9.12170E-03,-17.43087E-03
-225.40885E-03,-11.01617E-03,-17.43087E-03
-225.34375E-03,-262.38E-06,-17.43087E-03
-225.27865E-03,+5.90343E-03,-17.43087E-03
-225.21354E-03,+7.26021E-03,-17.43087E-03
-225.14844E-03,+7.81298E-03,-17.43087E-03
-225.08333E-03,+1.94864E-03,-17.43087E-03
-225.01823E-03,-6.16191E-03,-17.43087E-03
-224.95313E-03,+3.61701E-03,-17.43087E-03
-224.88802E-03,-2.19709E-03,-17.43087E-03
-224.82292E-03,+4.03410E-03,-17.43087E-03
-224.75781E-03,+9.76273E-03,-17.43087E-03
-224.69271E-03,+7.17478E-03,-17.43087E-03
-224.62760E-03,+1.65719E-03,-17.43087E-03
-224.56250E-03,+6.51650E-03,-17.43087E-03
-224.49740E-03,+7.87327E-03,-17.43087E-03
-224.43229E-03,+2.62201E-03,-17.43087E-03
-224.36719E-03,-1.41316E-03,-17.43087E-03
-224.30208E-03,+4.25520E-03,-17.43087E-03
-224.23698E-03,+4.25518E-03,-17.43087E-03
-224.17188E-03,-1.79507E-03,-17.43087E-03
-224.10677E-03,-9.55387E-03,-17.43087E-03
-224.04167E-03,-13.79507E-03,-17.43087E-03
-223.97656E-03,+1.71250E-03,-17.43087E-03
-223.91146E-03,+8.13458E-03,-17.43087E-03
-223.84635E-03,+3.37578E-03,-17.43087E-03
-223.78125E-03,+12.90847E-03,-17.43087E-03
-223.71615E-03,-2.83027E-03,-17.43087E-03
-223.65104E-03,+7.86828E-03,-17.43087E-03
-223.58594E-03,+10.73759E-03,-17.43087E-03
-223.52083E-03,+12.39589E-03,-17.43087E-03
-223.45573E-03,+3.02401E-03,-17.43087E-03
-223.39063E-03,-9.17699E-03,-17.43087E-03
-223.32552E-03,-12.03627E-03,-17.43087E-03
-223.26042E-03,-6.68450E-03,-17.43087E-03
-223.19531E-03,-2.38300E-03,-17.43087E-03
-223.13021E-03,+848.15E-06,-17.43087E-03
-223.06510E-03,+4.29539E-03,-17.43087E-03
-223.00000E-03,+2.83810E-03,-17.43087E-03
-222.93490E-03,+5.77781E-03,-17.43087E-03
-222.86979E-03,+6.47629E-03,-17.43087E-03
-222.80469E-03,+7.51649E-03,-17.43087E-03
-222.73958E-03,+4.33558E-03,-17.43087E-03
-222.67448E-03,+3.79790E-03,-17.43087E-03
-222.60938E-03,+6.95368E-03,-17.43087E-03
-222.54427E-03,+5.69237E-03,-17.43087E-03
-222.47917E-03,-3.09156E-03,-17.43087E-03
-222.41406E-03,-6.78502E-03,-17.43087E-03
-222.34896E-03,-5.67446E-03,-17.43087E-03
-222.28385E-03,-2.43325E-03,-17.43087E-03
-222.21875E-03,-6.89558E-03,-17.43087E-03
-222.15365E-03,-13.92573E-03,-17.43087E-03
-222.08854E-03,-9.76490E-03,-17.43087E-03
-222.02344E-03,-5.96089E-03,-17.43087E-03
-221.95833E-03,-16.34282E-03,-17.43087E-03
-221.89323E-03,-11.91565E-03,-17.43087E-03
-221.82813E-03,-1.66440E-03,-17.43087E-03
-221.76302E-03,+6.79791E-03,-17.43087E-03
-221.69792E-03,-4.24735E-03,-17.43087E-03
-221.63281E-03,+2.34063E-03,-17.43087E-03
-221.56771E-03,-3.57900E-03,-17.43087E-03
-221.50260E-03,-3.86039E-03,-17.43087E-03
-221.43750E-03,+10.64214E-03,-17.43087E-03
-221.37240E-03,+3.67728E-03,-17.43087E-03
-221.30729E-03,-458.38E-06,-17.43087E-03
-221.24219E-03,-9.02121E-03,-17.43087E-03
-221.17708E-03,+1.04415E-03,-17.43087E-03
-221.11198E-03,+3.02905E-03,-17.43087E-03
-221.04688E-03,+13.97380E-03,-17.43087E-03
-220.98177E-03,+5.15466E-03,-17.43087E-03
-220.91667E-03,+3.13459E-03,-17.43087E-03
-220.85156E-03,+8.10946E-03,-17.43087E-03
-220.78646E-03,+2.31547E-03,-17.43087E-03
-220.72135E-03,-5.56392E-03,-17.43087E-03
-220.65625E-03,+697.41E-06,-17.43087E-03
-220.59115E-03,+7.87831E-03,-17.43087E-03
-220.52604E-03,+3.90844E-03,-17.43087E-03
-220.46094E-03,-6.73980E-03,-17.43087E-03
-220.39583E-03,+4.60697E-03,-17.43087E-03
-220.33073E-03,+8.13458E-03,-17.43087E-03
-220.26563E-03,-1.57398E-03,-17.43087E-03
-220.20052E-03,+8.90848E-03,-17.43087E-03
-220.13542E-03,-327.75E-06,-17.43087E-03
-220.07031E-03,+757.71E-06,-17.43087E-03
-220.00521E-03,-2.48352E-03,-17.43087E-03
-219.94010E-03,+6.62707E-03,-17.43087E-03
-219.87500E-03,+11.51147E-03,-17.43087E-03
-219.80990E-03,+9.69739E-03,-17.43087E-03
-219.74479E-03,+1.32552E-03,-17.43087E-03
-219.67969E-03,-815.16E-06,-17.43087E-03
-219.61458E-03,+767.75E-06,-17.43087E-03
-219.54948E-03,-4.98101E-03,-17.43087E-03
-219.48438E-03,+823.04E-06,-17.43087E-03
-219.41927E-03,+3.93358E-03,-17.43087E-03
-219.35417E-03,+8.60193E-03,-17.43087E-03
-219.28906E-03,+6.99387E-03,-17.43087E-03
-219.22396E-03,+10.27027E-03,-17.43087E-03
-219.15885E-03,-5.48354E-03,-17.43087E-03
-219.09375E-03,-6.69958E-03,-17.43087E-03
-219.02865E-03,-2.07647E-03,-17.43087E-03
-218.96354E-03,+3.66725E-03,-17.43087E-03
-218.89844E-03,+6.70745E-03,-17.43087E-03
-218.83333E-03,-7.12675E-03,-17.43087E-03
-218.76823E-03,-4.18198E-03,-17.43087E-03
-218.70313E-03,+4.28032E-03,-17.43087E-03
-218.63802E-03,+4.02403E-03,-17.43087E-03
-218.57292E-03,-111.65E-06,-17.43087E-03
-218.50781E-03,+159.71E-06,-17.43087E-03
-218.44271E-03,-56.37E-06,-17.43087E-03
-218.37760E-03,+5.95872E-03,-17.43087E-03
-218.31250E-03,-2.43328E-03,-17.43087E-03
-218.24740E-03,-1.31767E-03,-17.43087E-03
-218.18229E-03,-2.22723E-03,-17.43087E-03
-218.11719E-03,-3.38803E-03,-17.43087E-03
-218.05208E-03,-5.10663E-03,-17.43087E-03
-217.98698E-03,-347.82E-06,-17.43087E-03
-217.92188E-03,+6.10444E-03,-17.43087E-03
-217.85677E-03,+7.52152E-03,-17.43087E-03
-217.79167E-03,-8.95590E-03,-17.43087E-03
-217.72656E-03,-126.70E-06,-17.43087E-03
-217.66146E-03,+717.49E-06,-17.43087E-03
-217.59635E-03,-12.64936E-03,-17.43087E-03
-217.53125E-03,-22.96091E-03,-17.43087E-03
-217.46615E-03,-10.68449E-03,-17.43087E-03
-217.40104E-03,-11.89558E-03,-17.43087E-03
-217.33594E-03,-16.73979E-03,-17.43087E-03
-217.27083E-03,-8.35786E-03,-17.43087E-03
-217.20573E-03,-7.12170E-03,-17.43087E-03
-217.14063E-03,-7.76491E-03,-17.43087E-03
-217.07552E-03,-7.47848E-03,-17.43087E-03
-217.01042E-03,+4.07933E-03,-17.43087E-03
-216.94531E-03,-769.96E-06,-17.43087E-03
-216.88021E-03,-9.82020E-03,-17.43087E-03
-216.81510E-03,-11.47848E-03,-17.43087E-03
-216.75000E-03,-7.32270E-03,-17.43087E-03
-216.68490E-03,-5.95587E-03,-17.43087E-03
-216.61979E-03,+34.09E-06,-17.43087E-03
-216.55469E-03,+1.30544E-03,-17.43087E-03
-216.48958E-03,-473.46E-06,-17.43087E-03
-216.42448E-03,-6.15688E-03,-17.43087E-03
-216.35938E-03,-3.18702E-03,-17.43087E-03
-216.29427E-03,-11.02121E-03,-17.43087E-03
-216.22917E-03,-9.39304E-03,-17.43087E-03
-216.16406E-03,-7.64431E-03,-17.43087E-03
-216.09896E-03,+2.52656E-03,-17.43087E-03
-216.03385E-03,-1.15186E-03,-17.43087E-03
-215.96875E-03,-9.65940E-03,-17.43087E-03
-215.90365E-03,-12.07647E-03,-17.43087E-03
-215.83854E-03,-12.18200E-03,-17.43087E-03
-215.77344E-03,-9.64933E-03,-17.43087E-03
-215.70833E-03,-6.76491E-03,-17.43087E-03
-215.64323E-03,-10.27749E-03,-17.43087E-03
-215.57813E-03,-7.67948E-03,+123.67493E-03
-215.51302E-03,-4.85034E-03,+2.38558849E+00
-215.44792E-03,-8.19206E-03,+3.25472992E+00
-215.38281E-03,-3.88048E-03,+3.26256911E+00
-215.31771E-03,-8.05136E-03,+3.26397613E+00
-215.25260E-03,-11.54381E-03,+3.26397613E+00
-215.18750E-03,-22.60413E-03,+3.26397613E+00
-215.12240E-03,-22.41315E-03,+3.26397613E+00
-215.05729E-03,-7.33775E-03,+3.26397613E+00
-214.99219E-03,-5.02623E-03,+3.26035804E+00
-214.92708E-03,-6.78502E-03,+3.25895101E+00
-214.86198E-03,-10.28753E-03,+3.25895101E+00
-214.79688E-03,-9.47345E-03,+3.25895101E+00
-214.73177E-03,+5.08436E-03,+3.25895101E+00
-214.66667E-03,-6.84535E-03,+3.25895101E+00
-214.60156E-03,+2.17482E-03,+3.25895101E+00
-214.53646E-03,+6.84815E-03,+3.25533291E+00
-214.47135E-03,+7.73258E-03,+3.25392588E+00
-214.40625E-03,+2.77779E-03,+3.25392588E+00
-214.34115E-03,+2.16976E-03,+3.25392588E+00
-214.27604E-03,+2.31549E-03,+3.25392588E+00
-214.21094E-03,-4.19206E-03,+3.25392588E+00
-214.14583E-03,-503.60E-06,+3.25392588E+00
-214.08073E-03,+8.31048E-03,+3.25392588E+00
-214.01563E-03,+12.52655E-03,+3.25392588E+00
-213.95052E-03,+10.20995E-03,+3.25392588E+00
-213.88542E-03,+8.95870E-03,+3.25392588E+00
-213.82031E-03,+6.75267E-03,+3.25754398E+00
-213.75521E-03,-604.12E-06,+3.25533291E+00
-213.69010E-03,-7.74985E-03,+3.25392588E+00
-213.62500E-03,+2.84818E-03,+3.25392588E+00
-213.55990E-03,+7.12453E-03,+3.25392588E+00
-213.49479E-03,+6.73257E-03,+3.25392588E+00
-213.42969E-03,+4.22001E-03,+3.25392588E+00
-213.36458E-03,-5.41317E-03,+3.25392588E+00
-213.29948E-03,-8.15687E-03,+3.25392588E+00
-213.23438E-03,-8.90562E-03,+3.25392588E+00
-213.16927E-03,-2.59907E-03,+3.25392588E+00
-213.10417E-03,+1.27026E-03,+3.25392588E+00
-213.03906E-03,+9.99390E-03,+3.25392588E+00
-212.97396E-03,-2.81520E-03,+3.25392588E+00
-212.90885E-03,-5.69456E-03,+3.25392588E+00
-212.84375E-03,+5.55671E-03,+3.25392588E+00
-212.77865E-03,+9.06423E-03,+3.25392588E+00
-212.71354E-03,+2.23005E-03,+3.25392588E+00
-212.64844E-03,-4.89558E-03,+3.25392588E+00
-212.58333E-03,-2.31264E-03,+3.25030778E+00
-212.51823E-03,-1.80009E-03,+3.25251885E+00
-212.45313E-03,+6.06425E-03,+3.25392588E+00
-212.38802E-03,+3.78281E-03,+3.25392588E+00
-212.32292E-03,-3.15688E-03,+3.25392588E+00
-212.25781E-03,-136.76E-06,+3.25392588E+00
-212.19271E-03,+1.67227E-03,+3.25392588E+00
-212.12760E-03,-1.43829E-03,+3.25030778E+00
-212.06250E-03,-2.27245E-03,+3.25251885E+00
-211.99740E-03,-4.21216E-03,+3.25392588E+00
-211.93229E-03,+2.84817E-03,+3.25392588E+00
-211.86719E-03,+10.61198E-03,+3.25392588E+00
-211.80208E-03,+7.28533E-03,+3.25392588E+00
-211.73698E-03,-5.66443E-03,+3.25392588E+00
-211.67188E-03,-13.62924E-03,+3.25392588E+00
-211.60677E-03,-1.23222E-03,+3.25392588E+00
-211.54167E-03,-282.51E-06,+3.25392588E+00
-211.47656E-03,-5.26241E-03,+3.25392588E+00
-211.41146E-03,+6.76778E-03,+1.55703793E+00
-211.34635E-03,-272.48E-06,+238.64815E-03
-211.28125E-03,-4.84029E-03,-21.04896E-03
-211.21615E-03,-10.83025E-03,-26.07409E-03
-211.15104E-03,-9.74983E-03,-23.86302E-03
-211.08594E-03,-9.76994E-03,-22.45599E-03
-211.02083E-03,-10.56894E-03,-22.45599E-03
-210.95573E-03,-8.68451E-03,-22.45599E-03
-210.89063E-03,-12.25236E-03,-22.45599E-03
-210.82552E-03,-14.75487E-03,-22.45599E-03
-210.76042E-03,-9.28249E-03,-22.45599E-03
-210.69531E-03,-8.47849E-03,-22.45599E-03
-210.63021E-03,+1.63209E-03,-18.83789E-03
-210.56510E-03,+1.62201E-03,-21.04896E-03
-210.50000E-03,-900.59E-06,-22.45599E-03
-210.43490E-03,+7.15973E-03,-18.83789E-03
-210.36979E-03,+8.26021E-03,-17.43087E-03
-210.30469E-03,-5.06645E-03,-17.43087E-03
-210.23958E-03,-3.76993E-03,-17.43087E-03
-210.17448E-03,-5.26744E-03,-17.43087E-03
-210.10938E-03,-9.04130E-03,-17.43087E-03
-210.04427E-03,-16.25237E-03,-17.43087E-03
-209.97917E-03,-12.74480E-03,-17.43087E-03
-209.91406E-03,-5.81013E-03,-17.43087E-03
-209.84896E-03,-488.53E-06,-17.43087E-03
-209.78385E-03,-1.92070E-03,-17.43087E-03
-209.71875E-03,+3.41098E-03,-17.43087E-03
-209.65365E-03,+7.62705E-03,-17.43087E-03
-209.58854E-03,-6.44836E-03,-17.43087E-03
-209.52344E-03,+2.29039E-03,-17.43087E-03
-209.45833E-03,-2.57398E-03,-17.43087E-03
-209.39323E-03,+6.82305E-03,-21.04897E-03
-209.32813E-03,+11.88333E-03,-18.83789E-03
-209.26302E-03,+5.57176E-03,-17.43087E-03
-209.19792E-03,-4.72473E-03,-17.43087E-03
-209.13281E-03,-2.53877E-03,-17.43087E-03
-209.06771E-03,+2.48635E-03,-17.43087E-03
-209.00260E-03,-2.95588E-03,-17.43087E-03
-208.93750E-03,-7.15185E-03,-17.43087E-03
-208.87240E-03,+988.87E-06,-17.43087E-03
-208.80729E-03,+7.56675E-03,-17.43087E-03
-208.74219E-03,+13.04916E-03,-17.43087E-03
-208.67708E-03,+11.44613E-03,-17.43087E-03
-208.61198E-03,-2.66444E-03,-17.43087E-03
-208.54688E-03,-5.12672E-03,-17.43087E-03
-208.48177E-03,-10.56392E-03,-17.43087E-03
-208.41667E-03,-8.81013E-03,-17.43087E-03
-208.35156E-03,-3.90059E-03,-17.43087E-03
-208.28646E-03,+79.31E-06,-21.04897E-03
-208.22135E-03,+4.57178E-03,-18.83789E-03
-208.15625E-03,+4.64212E-03,-17.43087E-03
-208.09115E-03,+8.22002E-03,-17.43087E-03
-208.02604E-03,+12.51650E-03,-17.43087E-03
-207.96094E-03,+11.49136E-03,-17.43087E-03
-207.89583E-03,+3.89839E-03,-17.43087E-03
-207.83073E-03,-1.27246E-03,-17.43087E-03
-207.76563E-03,-1.53376E-03,-17.43087E-03
-207.70052E-03,-6.31769E-03,-17.43087E-03
-207.63542E-03,-2.31767E-03,-17.43087E-03
-207.57031E-03,+7.51148E-03,-21.04897E-03
-207.50521E-03,+3.37577E-03,-18.83789E-03
-207.44010E-03,+1.26524E-03,-17.43087E-03
-207.37500E-03,+5.22002E-03,-17.43087E-03
-207.30990E-03,-3.92072E-03,-17.43087E-03
-207.24479E-03,-8.75989E-03,-17.43087E-03
-207.17969E-03,-810.12E-06,-17.43087E-03
-207.11458E-03,+2.57177E-03,-21.04897E-03
-207.04948E-03,+13.67732E-03,-18.83789E-03
-206.98438E-03,+3.22500E-03,-21.04897E-03
-206.91927E-03,+9.25019E-03,-18.83789E-03
-206.85417E-03,+9.66221E-03,-17.43087E-03
-206.78906E-03,+3.97377E-03,-17.43087E-03
-206.72396E-03,+1.66724E-03,-17.43087E-03
-206.65885E-03,-2.05135E-03,-17.43087E-03
-206.59375E-03,-131.74E-06,-17.43087E-03
-206.52865E-03,-1.85035E-03,-17.43087E-03
-206.46354E-03,+2.95872E-03,-17.43087E-03
-206.39844E-03,+2.11448E-03,-17.43087E-03
-206.33333E-03,+1.69740E-03,-17.43087E-03
-206.26823E-03,+1.47127E-03,-17.43087E-03
-206.20313E-03,+5.24012E-03,-17.43087E-03
-206.13802E-03,+5.88332E-03,-17.43087E-03
-206.07292E-03,+11.86324E-03,-17.43087E-03
-206.00781E-03,+11.70242E-03,-21.04897E-03
-205.94271E-03,+3.62703E-03,-18.83789E-03
-205.87760E-03,+12.00898E-03,-17.43087E-03
-205.81250E-03,-1.03129E-03,-17.43087E-03
