x-axis,1,2
second,Volt,Volt
-113.62500E-03,-17.15690E-03,-13.81276E-03
-113.55990E-03,-13.48348E-03,-16.02385E-03
-113.49479E-03,-2.43823E-03,-13.81276E-03
-113.42969E-03,+2.36575E-03,-12.40574E-03
-113.36458E-03,-4.43330E-03,-16.02385E-03
-113.29948E-03,-7.19205E-03,-17.43087E-03
-113.23438E-03,-6.88552E-03,-17.43087E-03
-113.16927E-03,-9.31267E-03,-13.81276E-03
-113.10417E-03,-13.19207E-03,-16.02385E-03
-113.03906E-03,-10.69957E-03,-13.81276E-03
-112.97396E-03,+1.19997E-03,-12.40574E-03
-112.90885E-03,-6.84036E-03,-16.02385E-03
-112.84375E-03,-15.44333E-03,-17.43087E-03
-112.77865E-03,-1.21709E-03,-17.43087E-03
-112.71354E-03,-523.74E-06,-17.43087E-03
-112.64844E-03,-11.04637E-03,-17.43087E-03
-112.58333E-03,-14.67949E-03,-17.43087E-03
-112.51823E-03,-8.94076E-03,-17.43087E-03
-112.45313E-03,-9.36794E-03,-17.43087E-03
-112.38802E-03,-13.49860E-03,-17.43087E-03
-112.32292E-03,-16.23226E-03,+1.36106912E+00
-112.25781E-03,-9.68447E-03,+2.87403174E+00
-112.19271E-03,-8.62422E-03,+3.25754399E+00
-112.12760E-03,-7.57395E-03,+3.26256912E+00
-112.06250E-03,-16.58406E-03,+3.26397613E+00
-111.99740E-03,-19.53375E-03,+3.26397613E+00
-111.93229E-03,-15.23725E-03,+3.26397613E+00
-111.86719E-03,-7.71966E-03,+3.26397613E+00
-111.80208E-03,-7.38804E-03,+3.26397613E+00
-111.73698E-03,-14.85540E-03,+3.26035802E+00
-111.67188E-03,-8.59401E-03,+3.25895101E+00
-111.60677E-03,-1.61917E-03,+3.25895101E+00
-111.54167E-03,+4.90848E-03,+3.25895101E+00
-111.47656E-03,+3.83808E-03,+3.25895101E+00
-111.41146E-03,+5.71751E-03,+3.25895101E+00
-111.34635E-03,+3.11446E-03,+3.25895101E+00
-111.28125E-03,+8.96377E-03,+3.25895101E+00
-111.21615E-03,+596.83E-06,+3.25895101E+00
-111.15104E-03,-2.76993E-03,+3.25533290E+00
-111.08594E-03,-4.91568E-03,+3.25754399E+00
-111.02083E-03,+5.49645E-03,+3.25895101E+00
-110.95573E-03,+5.58682E-03,+3.25895101E+00
-110.89063E-03,+2.17980E-03,+3.25895101E+00
-110.82552E-03,-116.68E-06,+3.25895101E+00
-110.76042E-03,-1.83527E-03,+3.25895101E+00
-110.69531E-03,+5.43111E-03,+3.25895101E+00
-110.63021E-03,-3.60920E-03,+3.25895101E+00
-110.56510E-03,+8.53669E-03,+3.25895101E+00
-110.50000E-03,+1.24003E-03,+3.25895101E+00
-110.43490E-03,+380.84E-06,+3.25895101E+00
-110.36979E-03,+149.65E-06,+3.25895101E+00
-110.30469E-03,+4.53160E-03,+3.25895101E+00
-110.23958E-03,+3.91346E-03,+3.25895101E+00
-110.17448E-03,-905.64E-06,+3.25895101E+00
-110.10938E-03,-5.54885E-03,+3.25533290E+00
-110.04427E-03,+3.97E-06,+3.25754399E+00
-109.97917E-03,+1.55669E-03,+3.25895101E+00
-109.91406E-03,-9.44839E-03,+3.25895101E+00
-109.84896E-03,-5.15180E-03,+3.25895101E+00
-109.78385E-03,+2.55169E-03,+3.25895101E+00
-109.71875E-03,-1.24233E-03,+3.25895101E+00
-109.65365E-03,+1.22506E-03,+3.25895101E+00
-109.58854E-03,+3.19991E-03,+3.25895101E+00
-109.52344E-03,+1.82302E-03,+3.25895101E+00
-109.45833E-03,-3.80514E-03,+3.25895101E+00
-109.39323E-03,+1.46126E-03,+3.25895101E+00
-109.32813E-03,+5.36072E-03,+3.25895101E+00
-109.26302E-03,+2.97879E-03,+3.25895101E+00
-109.19792E-03,+3.69741E-03,+3.25895101E+00
-109.13281E-03,+420.99E-06,+3.25533290E+00
-109.06771E-03,+3.48637E-03,+3.25392588E+00
-109.00260E-03,-3.49361E-03,+3.25754399E+00
-108.93750E-03,-5.45837E-03,+3.25533290E+00
-108.87240E-03,-5.25738E-03,+3.25754399E+00
-108.80729E-03,+29.09E-06,+3.25895101E+00
-108.74219E-03,+149.65E-06,+3.25895101E+00
-108.67708E-03,-10.12175E-03,+3.25895101E+00
-108.61198E-03,+476.37E-06,+3.25895101E+00
-108.54688E-03,+1.60189E-03,+3.25895101E+00
-108.48177E-03,-1.65940E-03,+3.25895101E+00
-108.41667E-03,-991.04E-06,+3.25895101E+00
-108.35156E-03,-7.28254E-03,+3.25895101E+00
-108.28646E-03,-8.92571E-03,+3.25533290E+00
-108.22135E-03,+3.12962E-03,+2.66417383E+00
-108.15625E-03,-4.63433E-03,+676.42860E-03
-108.09115E-03,-1.45834E-03,-14.61684E-03
-108.02604E-03,-3.24735E-03,-21.04898E-03
-107.96094E-03,-3.33777E-03,-22.45599E-03
-107.89583E-03,-7.69962E-03,-22.45599E-03
-107.83073E-03,-16.27249E-03,-22.45599E-03
-107.76563E-03,-20.37799E-03,-22.45599E-03
-107.70052E-03,-11.65933E-03,-22.45599E-03
-107.63542E-03,-7.85537E-03,-22.45599E-03
-107.57031E-03,-2.53875E-03,-22.45599E-03
-107.50521E-03,-2.57900E-03,-22.45599E-03
-107.44010E-03,-4.83527E-03,-18.83788E-03
-107.37500E-03,-10.37298E-03,-17.43087E-03
-107.30990E-03,-11.76491E-03,-17.43087E-03
-107.24479E-03,+4.99900E-03,-17.43087E-03
-107.17969E-03,+8.17979E-03,-17.43087E-03
-107.11458E-03,-2.31271E-03,-17.43087E-03
-107.04948E-03,+4.59193E-03,-17.43087E-03
-106.98438E-03,+5.59688E-03,-17.43087E-03
-106.91927E-03,-6.09161E-03,-17.43087E-03
-106.85417E-03,-7.45837E-03,-17.43087E-03
-106.78906E-03,-19.42830E-03,-17.43087E-03
-106.72396E-03,-12.55379E-03,-17.43087E-03
-106.65885E-03,-6.01113E-03,-17.43087E-03
-106.59375E-03,-4.27747E-03,-17.43087E-03
-106.52865E-03,-6.42322E-03,-17.43087E-03
-106.46354E-03,-8.13175E-03,-17.43087E-03
-106.39844E-03,-1.08648E-03,-17.43087E-03
-106.33333E-03,+1.31046E-03,-17.43087E-03
-106.26823E-03,+6.10949E-03,-17.43087E-03
-106.20313E-03,+3.97376E-03,-17.43087E-03
-106.13802E-03,+6.00898E-03,-17.43087E-03
-106.07292E-03,-4.52378E-03,-17.43087E-03
-106.00781E-03,+8.01910E-03,-17.43087E-03
-105.94271E-03,+6.38077E-03,-17.43087E-03
-105.87760E-03,-3.18706E-03,-13.81276E-03
-105.81250E-03,-9.26745E-03,-16.02385E-03
-105.74740E-03,-12.03125E-03,-13.81276E-03
-105.68229E-03,-5.14176E-03,-12.40574E-03
-105.61719E-03,-1.80511E-03,-16.02385E-03
-105.55208E-03,-181.99E-06,-17.43087E-03
-105.48698E-03,+6.62206E-03,-17.43087E-03
-105.42188E-03,-810.20E-06,-17.43087E-03
-105.35677E-03,+4.58187E-03,-17.43087E-03
-105.29167E-03,+9.34564E-03,-17.43087E-03
-105.22656E-03,-237.33E-06,-17.43087E-03
-105.16146E-03,-2.33274E-03,-13.81276E-03
-105.09635E-03,+4.61201E-03,-12.40574E-03
-105.03125E-03,+2.78782E-03,-16.02385E-03
-104.96615E-03,+7.10447E-03,-17.43087E-03
-104.90104E-03,+7.70744E-03,-17.43087E-03
-104.83594E-03,+888.32E-06,-17.43087E-03
-104.77083E-03,+9.71254E-03,-17.43087E-03
-104.70573E-03,+6.65715E-03,-17.43087E-03
-104.64063E-03,+2.95870E-03,-17.43087E-03
-104.57552E-03,+4.72253E-03,-17.43087E-03
-104.51042E-03,-3.15190E-03,-17.43087E-03
-104.44531E-03,-7.61417E-03,-17.43087E-03
-104.38021E-03,-7.49355E-03,-17.43087E-03
-104.31510E-03,-1.76488E-03,-17.43087E-03
-104.25000E-03,-7.30767E-03,-17.43087E-03
-104.18490E-03,-9.93577E-03,-17.43087E-03
-104.11979E-03,+1.69244E-03,-17.43087E-03
-104.05469E-03,+18.91355E-03,-17.43087E-03
-103.98958E-03,+13.65211E-03,-17.43087E-03
-103.92448E-03,+9.40594E-03,-17.43087E-03
-103.85938E-03,+1.70238E-03,-17.43087E-03
-103.79427E-03,+1.09942E-03,-17.43087E-03
-103.72917E-03,+4.00394E-03,-17.43087E-03
-103.66406E-03,+2.06422E-03,-13.81276E-03
-103.59896E-03,-9.03130E-03,-16.02385E-03
-103.53385E-03,-3.61913E-03,-17.43087E-03
-103.46875E-03,-2.89056E-03,-17.43087E-03
-103.40365E-03,+6.02409E-03,-17.43087E-03
-103.33854E-03,-4.81525E-03,-17.43087E-03
-103.27344E-03,-4.21714E-03,-17.43087E-03
-103.20833E-03,+5.02909E-03,-17.43087E-03
-103.14323E-03,-1.92075E-03,-17.43087E-03
-103.07813E-03,+6.74269E-03,-17.43087E-03
-103.01302E-03,+8.84813E-03,-17.43087E-03
-102.94792E-03,+2.90842E-03,-17.43087E-03
-102.88281E-03,+6.07431E-03,-17.43087E-03
-102.81771E-03,+3.15968E-03,-17.43087E-03
-102.75260E-03,-8.78005E-03,-17.43087E-03
-102.68750E-03,+2.87337E-03,-17.43087E-03
-102.62240E-03,+6.93357E-03,-17.43087E-03
-102.55729E-03,+9.68737E-03,-17.43087E-03
-102.49219E-03,+8.16472E-03,-17.43087E-03
-102.42708E-03,+436.05E-06,-17.43087E-03
-102.36198E-03,+491.38E-06,-17.43087E-03
-102.29688E-03,-6.71974E-03,-17.43087E-03
-102.23177E-03,-12.81518E-03,-17.43087E-03
-102.16667E-03,-2.27238E-03,-17.43087E-03
-102.10156E-03,-2.89057E-03,-17.43087E-03
-102.03646E-03,+2.52156E-03,-17.43087E-03
-101.97135E-03,+7.21500E-03,-17.43087E-03
-101.90625E-03,+3.21496E-03,-17.43087E-03
-101.84115E-03,+11.78791E-03,-17.43087E-03
-101.77604E-03,+1.90335E-03,-17.43087E-03
-101.71094E-03,-9.48354E-03,-17.43087E-03
-101.64583E-03,-5.56387E-03,-17.43087E-03
-101.58073E-03,-8.92575E-03,-17.43087E-03
-101.51563E-03,-9.27747E-03,-17.43087E-03
-101.45052E-03,+506.50E-06,-17.43087E-03
-101.38542E-03,+2.48633E-03,-17.43087E-03
-101.32031E-03,+2.97379E-03,-17.43087E-03
-101.25521E-03,+3.66725E-03,-17.43087E-03
-101.19010E-03,-4.63934E-03,-17.43087E-03
-101.12500E-03,-17.58909E-03,-17.43087E-03
-101.05990E-03,-10.31761E-03,-17.43087E-03
-100.99479E-03,-8.55890E-03,-17.43087E-03
-100.92969E-03,-9.99607E-03,-17.43087E-03
-100.86458E-03,-2.75482E-03,-17.43087E-03
-100.79948E-03,-1.86040E-03,-17.43087E-03
-100.73438E-03,-2.00109E-03,-17.43087E-03
-100.66927E-03,-5.55388E-03,-17.43087E-03
-100.60417E-03,-4.76993E-03,-17.43087E-03
-100.53906E-03,+7.32560E-03,-17.43087E-03
-100.47396E-03,+2.82297E-03,-17.43087E-03
-100.40885E-03,+1.00394E-03,-17.43087E-03
-100.34375E-03,+1.81800E-03,-17.43087E-03
-100.27865E-03,-9.05644E-03,-17.43087E-03
-100.21354E-03,-7.07141E-03,-17.43087E-03
-100.14844E-03,+11.63719E-03,-17.43087E-03
-100.08333E-03,+14.16974E-03,-17.43087E-03
-100.01823E-03,+571.70E-06,-17.43087E-03
-99.95313E-03,-10.65440E-03,-17.43087E-03
-99.88802E-03,-2.51360E-03,-17.43087E-03
-99.82292E-03,+7.24517E-03,-17.43087E-03
-99.75781E-03,+5.08431E-03,-17.43087E-03
-99.69271E-03,+16.78290E-03,-17.43087E-03
-99.62760E-03,+11.40588E-03,-17.43087E-03
-99.56250E-03,+7.65217E-03,-17.43087E-03
-99.49740E-03,+1.64208E-03,-17.43087E-03
-99.43229E-03,-3.10161E-03,-17.43087E-03
-99.36719E-03,-2.11666E-03,-17.43087E-03
-99.30208E-03,+4.59190E-03,-17.43087E-03
-99.23698E-03,+3.65718E-03,-17.43087E-03
-99.17188E-03,-2.22223E-03,-17.43087E-03
-99.10677E-03,-2.29757E-03,-17.43087E-03
-99.04167E-03,+4.79291E-03,-17.43087E-03
-98.97656E-03,-1.57401E-03,-17.43087E-03
-98.91146E-03,+3.93363E-03,-17.43087E-03
-98.84635E-03,+3.25516E-03,-17.43087E-03
-98.78125E-03,-3.97098E-03,-17.43087E-03
-98.71615E-03,+3.07434E-03,-17.43087E-03
-98.65104E-03,+1.95868E-03,-17.43087E-03
-98.58594E-03,+13.24521E-03,-17.43087E-03
-98.52083E-03,+5.77270E-03,-17.43087E-03
-98.45573E-03,-11.05644E-03,-17.43087E-03
-98.39063E-03,-3.66937E-03,-17.43087E-03
-98.32552E-03,-3.78504E-03,-17.43087E-03
-98.26042E-03,-6.64432E-03,-17.43087E-03
-98.19531E-03,-6.57898E-03,-17.43087E-03
-98.13021E-03,+5.26531E-03,-17.43087E-03
-98.06510E-03,+8.80794E-03,-17.43087E-03
-98.00000E-03,+7.69739E-03,-17.43087E-03
-97.93490E-03,+3.97878E-03,-17.43087E-03
-97.86979E-03,+5.26525E-03,-17.43087E-03
-97.80469E-03,-2.94085E-03,-17.43087E-03
-97.73958E-03,-12.22726E-03,-17.43087E-03
-97.67448E-03,-875.39E-06,-17.43087E-03
-97.60938E-03,+1.05416E-03,-17.43087E-03
-97.54427E-03,-1.96593E-03,-17.43087E-03
-97.47917E-03,+441.13E-06,-17.43087E-03
-97.41406E-03,-3.69962E-03,-17.43087E-03
-97.34896E-03,+5.89345E-03,-17.43087E-03
-97.28385E-03,+9.07427E-03,-17.43087E-03
-97.21875E-03,+3.93355E-03,-17.43087E-03
-97.15365E-03,-3.46847E-03,-17.43087E-03
-97.08854E-03,-11.70967E-03,-17.43087E-03
-97.02344E-03,-14.60914E-03,-17.43087E-03
-96.95833E-03,-6.86034E-03,-17.43087E-03
-96.89323E-03,-11.99612E-03,-17.43087E-03
-96.82813E-03,-12.66440E-03,-13.81275E-03
-96.76302E-03,-9.96088E-03,-16.02385E-03
-96.69792E-03,-19.51372E-03,-17.43087E-03
-96.63281E-03,-6.66431E-03,-17.43087E-03
-96.56771E-03,-1.38804E-03,-17.43087E-03
-96.50260E-03,+3.90849E-03,-13.81275E-03
-96.43750E-03,+1.81797E-03,-16.02385E-03
-96.37240E-03,+3.02405E-03,-17.43087E-03
-96.30729E-03,-6.97604E-03,-13.81275E-03
-96.24219E-03,-6.41815E-03,-16.02385E-03
-96.17708E-03,-5.96593E-03,-17.43087E-03
-96.11198E-03,-4.17696E-03,-17.43087E-03
-96.04688E-03,+3.15975E-03,-17.43087E-03
-95.98177E-03,-5.46850E-03,-17.43087E-03
-95.91667E-03,-7.17193E-03,-17.43087E-03
-95.85156E-03,-16.28256E-03,-17.43087E-03
-95.78646E-03,-9.27741E-03,-17.43087E-03
-95.72135E-03,-6.73980E-03,-17.43087E-03
-95.65625E-03,-5.05636E-03,-17.43087E-03
-95.59115E-03,-9.84033E-03,-17.43087E-03
-95.52604E-03,-13.68452E-03,-17.43087E-03
-95.46094E-03,-16.57900E-03,-17.43087E-03
-95.39583E-03,-8.77491E-03,-17.43087E-03
-95.33073E-03,-2.32268E-03,-17.43087E-03
-95.26563E-03,-1.75989E-03,-17.43087E-03
-95.20052E-03,-8.33782E-03,-17.43087E-03
-95.13542E-03,-6.45836E-03,-17.43087E-03
-95.07031E-03,+5.08942E-03,-17.43087E-03
-95.00521E-03,+1.50640E-03,-17.43087E-03
-94.94010E-03,-5.35790E-03,-17.43087E-03
-94.87500E-03,-8.62422E-03,-17.43087E-03
-94.80990E-03,-11.28251E-03,-17.43087E-03
-94.74479E-03,-9.70460E-03,-17.43087E-03
-94.67969E-03,-7.52370E-03,-17.43087E-03
-94.61458E-03,-4.95083E-03,-13.81275E-03
-94.54948E-03,-9.02625E-03,-16.02385E-03
-94.48438E-03,-15.81017E-03,-17.43087E-03
-94.41927E-03,-23.04635E-03,+1.88207816E+00
-94.35417E-03,-9.02110E-03,+3.08026034E+00
-94.28906E-03,-4.65940E-03,+3.26256912E+00
-94.22396E-03,-8.02121E-03,+3.26759425E+00
-94.15885E-03,-14.01620E-03,+3.26538315E+00
-94.09375E-03,-10.34277E-03,+3.26397613E+00
-94.02865E-03,-8.70462E-03,+3.26397613E+00
-93.96354E-03,-19.13684E-03,+3.26035802E+00
-93.89844E-03,-6.10652E-03,+3.25895101E+00
-93.83333E-03,+3.49139E-03,+3.25895101E+00
-93.76823E-03,-12.26251E-03,+3.25895101E+00
-93.70313E-03,-9.52365E-03,+3.25895101E+00
-93.63802E-03,+3.23514E-03,+3.25895101E+00
-93.57292E-03,+3.98381E-03,+3.25895101E+00
-93.50781E-03,-2.62424E-03,+3.25533290E+00
-93.44271E-03,-6.12673E-03,+3.25754399E+00
-93.37760E-03,-51.31E-06,+3.25895101E+00
-93.31250E-03,-920.71E-06,+3.25895101E+00
-93.24740E-03,-1.44330E-03,+3.25895101E+00
-93.18229E-03,-4.11167E-03,+3.25895101E+00
-93.11719E-03,-5.99607E-03,+3.25533290E+00
-93.05208E-03,+6.38592E-03,+3.25754399E+00
-92.98698E-03,-5.42331E-03,+3.25533290E+00
-92.92188E-03,-8.94580E-03,+3.25392588E+00
-92.85677E-03,+2.25525E-03,+3.25392588E+00
-92.79167E-03,+1.27526E-03,+3.25392588E+00
-92.72656E-03,+5.70749E-03,+3.25754399E+00
-92.66146E-03,+8.71248E-03,+3.25533289E+00
-92.59635E-03,+511.42E-06,+3.25392588E+00
-92.53125E-03,+3.93362E-03,+3.25392588E+00
-92.46615E-03,-3.86548E-03,+3.25392588E+00
-92.40104E-03,-5.19706E-03,+3.25392588E+00
-92.33594E-03,-8.30263E-03,+3.25392588E+00
-92.27083E-03,-8.02118E-03,+3.25392588E+00
-92.20573E-03,+5.01908E-03,+3.25392588E+00
-92.14063E-03,-56.43E-06,+3.25392588E+00
-92.07552E-03,+1.35572E-03,+3.25392588E+00
-92.01042E-03,-3.84034E-03,+3.25392588E+00
-91.94531E-03,-3.94078E-03,+3.25392588E+00
-91.88021E-03,+7.15475E-03,+3.25392588E+00
-91.81510E-03,+2.64709E-03,+3.25392588E+00
-91.75000E-03,+14.11960E-03,+3.25392588E+00
-91.68490E-03,+12.97876E-03,+3.25754399E+00
-91.61979E-03,+6.41597E-03,+3.25533289E+00
-91.55469E-03,+1.10441E-03,+3.25392588E+00
-91.48958E-03,+3.69742E-03,+3.25392588E+00
-91.42448E-03,+214.95E-06,+3.25392588E+00
-91.35938E-03,+3.03914E-03,+3.25754399E+00
-91.29427E-03,-7.85042E-03,+3.25895101E+00
-91.22917E-03,-3.76486E-03,+3.25533289E+00
-91.16406E-03,+6.62709E-03,+3.25754399E+00
-91.09896E-03,+10.02403E-03,+3.25895101E+00
-91.03385E-03,+3.97374E-03,+3.25895101E+00
-90.96875E-03,+6.21501E-03,+3.25533289E+00
-90.90365E-03,+12.38587E-03,+3.25754399E+00
-90.83854E-03,+1.41089E-03,+3.25895101E+00
-90.77344E-03,-4.96090E-03,+3.25895101E+00
-90.70833E-03,-3.35284E-03,+3.25895101E+00
-90.64323E-03,-1.15184E-03,+3.25895101E+00
-90.57813E-03,-6.77500E-03,+3.25895101E+00
-90.51302E-03,-8.89557E-03,+3.25895101E+00
-90.44792E-03,-12.04634E-03,+3.25533289E+00
-90.38281E-03,-4.26737E-03,+3.25754399E+00
-90.31771E-03,-5.72474E-03,+2.11924543E+00
-90.25260E-03,-3.67946E-03,+460.35050E-03
-90.18750E-03,-3.85035E-03,-19.64197E-03
-90.12240E-03,-10.66948E-03,-22.45599E-03
-90.05729E-03,-5.91562E-03,-22.45599E-03
-89.99219E-03,-5.12674E-03,-22.45599E-03
-89.92708E-03,-2.10157E-03,-22.45599E-03
-89.86198E-03,-7.13681E-03,-22.45599E-03
-89.79688E-03,-3.88046E-03,-22.45599E-03
-89.73177E-03,-8.86546E-03,-22.45599E-03
-89.66667E-03,-9.50862E-03,-22.45599E-03
-89.60156E-03,-10.11166E-03,-22.45599E-03
-89.53646E-03,-14.29258E-03,-22.45599E-03
-89.47135E-03,-9.54880E-03,-18.83788E-03
-89.40625E-03,-8.42321E-03,-17.43087E-03
-89.34115E-03,-7.92069E-03,-17.43087E-03
-89.27604E-03,+5.03918E-03,-17.43087E-03
-89.21094E-03,+12.46123E-03,-17.43087E-03
-89.14583E-03,+1.95863E-03,-17.43087E-03
-89.08073E-03,-11.82527E-03,-17.43087E-03
-89.01563E-03,-14.81516E-03,-17.43087E-03
-88.95052E-03,-7.42316E-03,-17.43087E-03
-88.88542E-03,-9.70967E-03,-17.43087E-03
-88.82031E-03,-5.61915E-03,-17.43087E-03
-88.75521E-03,-4.70965E-03,-17.43087E-03
-88.69010E-03,-2.64932E-03,-17.43087E-03
-88.62500E-03,-7.59912E-03,-17.43087E-03
-88.55990E-03,-3.76990E-03,-17.43087E-03
-88.49479E-03,-2.37296E-03,-17.43087E-03
-88.42969E-03,-4.02623E-03,-17.43087E-03
-88.36458E-03,-2.89053E-03,-17.43087E-03
-88.29948E-03,-3.88553E-03,-17.43087E-03
-88.23438E-03,-4.60914E-03,-17.43087E-03
-88.16927E-03,-4.28250E-03,-17.43087E-03
-88.10417E-03,-9.47852E-03,-17.43087E-03
-88.03906E-03,+11.05935E-03,-17.43087E-03
-87.97396E-03,+10.08427E-03,-17.43087E-03
-87.90885E-03,+4.74764E-03,-17.43087E-03
-87.84375E-03,+1.25517E-03,-17.43087E-03
-87.77865E-03,+3.20495E-03,-17.43087E-03
-87.71354E-03,-2.38305E-03,-17.43087E-03
-87.64844E-03,-408.10E-06,-17.43087E-03
-87.58333E-03,+1.29539E-03,-17.43087E-03
-87.51823E-03,+2.34565E-03,-17.43087E-03
-87.45313E-03,+5.30043E-03,-17.43087E-03
-87.38802E-03,+225.00E-06,-17.43087E-03
-87.32292E-03,+4.38086E-03,-17.43087E-03
-87.25781E-03,+6.91348E-03,-17.43087E-03
-87.19271E-03,+2.93355E-03,-17.43087E-03
-87.12760E-03,-7.56899E-03,-17.43087E-03
-87.06250E-03,-5.53372E-03,-17.43087E-03
-86.99740E-03,-855.35E-06,-17.43087E-03
-86.93229E-03,-1.58905E-03,-17.43087E-03
-86.86719E-03,+11.12964E-03,-13.81275E-03
-86.80208E-03,+8.91846E-03,-16.02385E-03
-86.73698E-03,-388.07E-06,-13.81275E-03
-86.67188E-03,+8.78290E-03,-16.02385E-03
-86.60677E-03,+9.97376E-03,-13.81275E-03
-86.54167E-03,-1.63935E-03,-16.02385E-03
-86.47656E-03,+5.29546E-03,-17.43087E-03
-86.41146E-03,+1.68227E-03,-17.43087E-03
-86.34635E-03,-1.37798E-03,-17.43087E-03
-86.28125E-03,-6.17198E-03,-17.43087E-03
-86.21615E-03,-8.12672E-03,-17.43087E-03
-86.15104E-03,-654.31E-06,-17.43087E-03
-86.08594E-03,-1.17197E-03,-17.43087E-03
-86.02083E-03,-1.96592E-03,-17.43087E-03
-85.95573E-03,+506.46E-06,-17.43087E-03
-85.89063E-03,+1.29539E-03,-17.43087E-03
-85.82552E-03,+2.52655E-03,-17.43087E-03
-85.76042E-03,+5.09942E-03,-17.43087E-03
-85.69531E-03,+2.83306E-03,-17.43087E-03
-85.63021E-03,+9.68740E-03,-17.43087E-03
-85.56510E-03,+1.60185E-03,-17.43087E-03
-85.50000E-03,-3.57396E-03,-17.43087E-03
-85.43490E-03,+1.89844E-03,-17.43087E-03
-85.36979E-03,+9.12456E-03,-17.43087E-03
-85.30469E-03,+3.55162E-03,-13.81275E-03
-85.23958E-03,+4.52154E-03,-16.02385E-03
-85.17448E-03,+1.96370E-03,-17.43087E-03
-85.10938E-03,-3.23730E-03,-17.43087E-03
-85.04427E-03,+6.48139E-03,-17.43087E-03
-84.97917E-03,+1.58176E-03,-17.43087E-03
-84.91406E-03,-7.97601E-03,-17.43087E-03
-84.84896E-03,-3.33271E-03,-17.43087E-03
-84.78385E-03,+10.77285E-03,-17.43087E-03
-84.71875E-03,+6.70237E-03,-17.43087E-03
-84.65365E-03,-1.85038E-03,-17.43087E-03
-84.58854E-03,-8.77500E-03,-17.43087E-03
-84.52344E-03,-3.80005E-03,-17.43087E-03
-84.45833E-03,-6.73480E-03,-17.43087E-03
-84.39323E-03,-6.02118E-03,-17.43087E-03
-84.32813E-03,-6.97598E-03,-17.43087E-03
-84.26302E-03,-910.60E-06,-17.43087E-03
-84.19792E-03,+948.65E-06,-17.43087E-03
-84.13281E-03,+270.26E-06,-13.81275E-03
-84.06771E-03,+7.81805E-03,-12.40574E-03
-84.00260E-03,+1.58176E-03,-16.02385E-03
-83.93750E-03,-106.61E-06,-17.43087E-03
-83.87240E-03,+4.61200E-03,-17.43087E-03
-83.80729E-03,-443.35E-06,-17.43087E-03
-83.74219E-03,+4.58689E-03,-17.43087E-03
-83.67708E-03,+4.37577E-03,-13.81275E-03
-83.61198E-03,-4.18205E-03,-16.02386E-03
-83.54688E-03,-5.13174E-03,-17.43087E-03
-83.48177E-03,+762.76E-06,-17.43087E-03
-83.41667E-03,+1.04914E-03,-17.43087E-03
-83.35156E-03,-7.12677E-03,-17.43087E-03
-83.28646E-03,-15.38304E-03,-17.43087E-03
-83.22135E-03,-6.96585E-03,-17.43087E-03
-83.15625E-03,-6.68454E-03,-17.43087E-03
-83.09115E-03,-15.75994E-03,-17.43087E-03
-83.02604E-03,-9.48847E-03,-17.43087E-03
-82.96094E-03,-5.81014E-03,-17.43087E-03
-82.89583E-03,-1.34278E-03,-17.43087E-03
-82.83073E-03,+1.28534E-03,-17.43087E-03
-82.76563E-03,+3.80796E-03,-17.43087E-03
-82.70052E-03,+6.46123E-03,-17.43087E-03
-82.63542E-03,-3.41825E-03,-17.43087E-03
-82.57031E-03,-2.64930E-03,-17.43087E-03
-82.50521E-03,-930.74E-06,-17.43087E-03
-82.44010E-03,+1.07932E-03,-17.43087E-03
-82.37500E-03,-4.35289E-03,-17.43087E-03
-82.30990E-03,-5.96591E-03,-17.43087E-03
-82.24479E-03,-131.71E-06,-17.43087E-03
-82.17969E-03,+14.13466E-03,-17.43087E-03
-82.11458E-03,+1.02894E-03,-17.43087E-03
-82.04948E-03,-4.63425E-03,-17.43087E-03
-81.98438E-03,-2.33274E-03,-17.43087E-03
-81.91927E-03,+4.25020E-03,-17.43087E-03
-81.85417E-03,+1.01897E-03,-17.43087E-03
-81.78906E-03,+1.31550E-03,-17.43087E-03
-81.72396E-03,+2.53659E-03,-17.43087E-03
-81.65885E-03,+5.35571E-03,-17.43087E-03
-81.59375E-03,-1.72979E-03,-17.43087E-03
-81.52865E-03,-9.68957E-03,-17.43087E-03
-81.46354E-03,-880.42E-06,-17.43087E-03
-81.39844E-03,+1.64211E-03,-17.43087E-03
-81.33333E-03,-5.41320E-03,-17.43087E-03
-81.26823E-03,+8.73268E-03,-17.43087E-03
-81.20313E-03,+5.52648E-03,-17.43087E-03
-81.13802E-03,+4.56676E-03,-17.43087E-03
-81.07292E-03,+7.28535E-03,-17.43087E-03
-81.00781E-03,+501.37E-06,-17.43087E-03
-80.94271E-03,-1.20712E-03,-17.43087E-03
-80.87760E-03,+2.05420E-03,-17.43087E-03
-80.81250E-03,+1.06422E-03,-17.43087E-03
-80.74740E-03,-5.62425E-03,-17.43087E-03
-80.68229E-03,-764.87E-06,-17.43087E-03
-80.61719E-03,-156.89E-06,-17.43087E-03
-80.55208E-03,+10.84823E-03,-17.43087E-03
-80.48698E-03,+8.85313E-03,-17.43087E-03
-80.42188E-03,+6.37579E-03,-17.43087E-03
-80.35677E-03,-2.09160E-03,-17.43087E-03
-80.29167E-03,+1.74770E-03,-17.43087E-03
-80.22656E-03,-629.27E-06,-17.43087E-03
