-239.01563E-03,-7.71466E-03,-17.43087E-03
-238.95052E-03,+1.48133E-03,-17.43087E-03
-238.88542E-03,+4.49137E-03,-17.43087E-03
-238.82031E-03,-1.26241E-03,-17.43087E-03
-238.75521E-03,+5.80294E-03,-17.43087E-03
-238.69010E-03,-9.11669E-03,-17.43087E-03
-238.62500E-03,-3.39304E-03,-17.43087E-03
-238.55990E-03,+2.63207E-03,-17.43087E-03
-238.49479E-03,-4.30764E-03,-17.43087E-03
-238.42969E-03,-5.43828E-03,-17.43087E-03
-238.36458E-03,-14.26744E-03,-17.43087E-03
-238.29948E-03,-6.20209E-03,-17.43087E-03
-238.23438E-03,-5.33778E-03,-17.43087E-03
-238.16927E-03,-10.30763E-03,-17.43087E-03
-238.10417E-03,-9.50863E-03,-17.43087E-03
-238.03906E-03,-6.67446E-03,-17.43087E-03
-237.97396E-03,-7.43828E-03,-17.43087E-03
-237.90885E-03,-11.83527E-03,-17.43087E-03
-237.84375E-03,-8.97094E-03,-17.43087E-03
-237.77865E-03,-8.09657E-03,-17.43087E-03
-237.71354E-03,-1.44832E-03,-17.43087E-03
-237.64844E-03,+3.88333E-03,-17.43087E-03
-237.58333E-03,-8.48352E-03,-17.43087E-03
-237.51823E-03,-17.12673E-03,-17.43087E-03
-237.45313E-03,-8.60410E-03,-17.43087E-03
-237.38802E-03,-13.09156E-03,-17.43087E-03
-237.32292E-03,-15.51366E-03,-17.43087E-03
-237.25781E-03,-7.14681E-03,-17.43087E-03
-237.19271E-03,-16.22724E-03,-17.43087E-03
-237.12760E-03,-1.80007E-03,-17.43087E-03
-237.06250E-03,+3.21498E-03,-17.43087E-03
-236.99740E-03,-2.25738E-03,-17.43087E-03
-236.93229E-03,+1.68233E-03,-17.43087E-03
-236.86719E-03,-8.22222E-03,-17.43087E-03
-236.80208E-03,-13.56894E-03,-17.43087E-03
-236.73698E-03,-15.62421E-03,-17.43087E-03
-236.67188E-03,-10.26742E-03,-17.43087E-03
-236.60677E-03,-9.44833E-03,-17.43087E-03
-236.54167E-03,-16.55889E-03,-17.43087E-03
-236.47656E-03,-10.67948E-03,-17.43087E-03
-236.41146E-03,-7.76994E-03,-17.43087E-03
-236.34635E-03,-16.68452E-03,-17.43087E-03
-236.28125E-03,-22.53879E-03,-17.43087E-03
-236.21615E-03,-17.51868E-03,-17.43087E-03
-236.15104E-03,-9.40812E-03,-17.43087E-03
-236.08594E-03,-4.98602E-03,-17.43087E-03
-236.02083E-03,-4.14180E-03,-17.43087E-03
-235.95573E-03,-1.88049E-03,-17.43087E-03
-235.89063E-03,-1.00110E-03,-17.43087E-03
-235.82552E-03,-5.07145E-03,-17.43087E-03
-235.76042E-03,-7.01617E-03,-21.04896E-03
-235.69531E-03,-13.57899E-03,-22.45599E-03
-235.63021E-03,-14.08652E-03,-18.83790E-03
-235.56510E-03,-2.72973E-03,-17.43087E-03
-235.50000E-03,+2.19991E-03,-17.43087E-03
-235.43490E-03,-3.90563E-03,-21.04896E-03
-235.36979E-03,-4.14180E-03,-18.83790E-03
-235.30469E-03,-15.20212E-03,-17.43087E-03
-235.23958E-03,-11.25234E-03,-17.43087E-03
-235.17448E-03,-7.91064E-03,-17.43087E-03
-235.10938E-03,-21.56895E-03,-17.43087E-03
-235.04427E-03,-18.92068E-03,-17.43087E-03
-234.97917E-03,-19.62422E-03,-21.04896E-03
-234.91406E-03,-9.70460E-03,-18.83790E-03
-234.84896E-03,-1.11164E-03,-17.43087E-03
-234.78385E-03,-3.29256E-03,-17.43087E-03
-234.71875E-03,-10.73980E-03,-17.43087E-03
-234.65365E-03,-5.01114E-03,-17.43087E-03
-234.58854E-03,-7.94080E-03,-17.43087E-03
-234.52344E-03,-20.60915E-03,-17.43087E-03
-234.45833E-03,-12.58902E-03,-17.43087E-03
-234.39323E-03,-16.59407E-03,-17.43087E-03
-234.32813E-03,-5.13675E-03,-17.43087E-03
-234.26302E-03,-5.33779E-03,-17.43087E-03
-234.19792E-03,-10.01115E-03,-17.43087E-03
-234.13281E-03,-11.64934E-03,-17.43087E-03
-234.06771E-03,-16.90562E-03,-17.43087E-03
-234.00260E-03,-10.69958E-03,-17.43087E-03
-233.93750E-03,-13.41316E-03,-17.43087E-03
-233.87240E-03,-9.00611E-03,-17.43087E-03
-233.80729E-03,-3.05637E-03,-17.43087E-03
-233.74219E-03,-11.61417E-03,-17.43087E-03
-233.67708E-03,-23.13678E-03,-17.43087E-03
-233.61198E-03,-24.49858E-03,-17.43087E-03
-233.54688E-03,-12.01615E-03,-17.43087E-03
-233.48177E-03,-17.26744E-03,-17.43087E-03
-233.41667E-03,-21.82522E-03,-17.43087E-03
-233.35156E-03,-12.42822E-03,-17.43087E-03
-233.28646E-03,-12.10160E-03,-17.43087E-03
-233.22135E-03,-14.16190E-03,-17.43087E-03
-233.15625E-03,-11.27747E-03,-21.04896E-03
-233.09115E-03,-5.34280E-03,-22.45599E-03
-233.02604E-03,-10.84030E-03,-22.45599E-03
-232.96094E-03,-12.42320E-03,-22.45599E-03
-232.89583E-03,-14.10160E-03,-18.83790E-03
-232.83073E-03,-23.26744E-03,-17.43087E-03
-232.76563E-03,-16.19204E-03,-17.43087E-03
-232.70052E-03,-21.22724E-03,-17.43087E-03
-232.63542E-03,-14.70460E-03,-17.43087E-03
-232.57031E-03,+1.13962E-03,-17.43087E-03
-232.50521E-03,-2.90060E-03,-17.43087E-03
-232.44010E-03,-11.79507E-03,-17.43087E-03
-232.37500E-03,-15.65939E-03,-17.43087E-03
-232.30990E-03,-13.88551E-03,-17.43087E-03
-232.24479E-03,-19.08653E-03,-17.43087E-03
-232.17969E-03,-29.89055E-03,-17.43087E-03
-232.11458E-03,-21.76490E-03,-17.43087E-03
-232.04948E-03,-11.81516E-03,-17.43087E-03
-231.98438E-03,-11.84029E-03,-17.43087E-03
-231.91927E-03,-15.30763E-03,-17.43087E-03
-231.85417E-03,-18.49859E-03,-17.43087E-03
-231.78906E-03,-12.83023E-03,-17.43087E-03
-231.72396E-03,-3.51365E-03,-17.43087E-03
-231.65885E-03,-9.46844E-03,-17.43087E-03
-231.59375E-03,-18.14683E-03,-17.43087E-03
-231.52865E-03,-17.50863E-03,-17.43087E-03
-231.46354E-03,-16.54381E-03,-17.43087E-03
-231.39844E-03,-11.24229E-03,-17.43087E-03
-231.33333E-03,-13.32773E-03,-17.43087E-03
-231.26823E-03,-15.03627E-03,-17.43087E-03
-231.20313E-03,-8.55888E-03,-17.43087E-03
-231.13802E-03,-17.69458E-03,-17.43087E-03
-231.07292E-03,-18.61416E-03,-17.43087E-03
-231.00781E-03,-6.80510E-03,-17.43087E-03
-230.94271E-03,-5.38301E-03,-17.43087E-03
-230.87760E-03,-4.23225E-03,-17.43087E-03
-230.81250E-03,-1.66943E-03,-17.43087E-03
-230.74740E-03,-7.15186E-03,-17.43087E-03
-230.68229E-03,-15.33276E-03,-17.43087E-03
-230.61719E-03,-7.63425E-03,-17.43087E-03
-230.55208E-03,+2.38585E-03,-17.43087E-03
-230.48698E-03,+3.33056E-03,-17.43087E-03
-230.42188E-03,-12.60916E-03,-17.43087E-03
-230.35677E-03,-8.91063E-03,-17.43087E-03
-230.29167E-03,-10.48352E-03,-17.43087E-03
-230.22656E-03,+647.16E-06,-17.43087E-03
-230.16146E-03,-3.80513E-03,+65.78533E-03
-230.09635E-03,-11.42321E-03,+2.35945681E+00
-230.03125E-03,-7.50863E-03,+3.25332289E+00
-229.96615E-03,-1.77998E-03,+3.25895101E+00
-229.90104E-03,-10.23227E-03,+3.26256910E+00
-229.83594E-03,-22.29759E-03,+3.26035804E+00
-229.77083E-03,-17.53877E-03,+3.25895101E+00
-229.70573E-03,-22.58402E-03,+3.25895101E+00
-229.64063E-03,-10.73474E-03,+3.25895101E+00
-229.57552E-03,-9.59909E-03,+3.25895101E+00
-229.51042E-03,-11.88049E-03,+3.25895101E+00
-229.44531E-03,-5.27244E-03,+3.25533291E+00
-229.38021E-03,-7.33779E-03,+3.25392588E+00
-229.31510E-03,-11.79004E-03,+3.25392588E+00
-229.25000E-03,-3.76490E-03,+3.25392588E+00
-229.18490E-03,-6.66945E-03,+3.13814682E+00
-229.11979E-03,-8.35285E-03,+860.75676E-03
-229.05469E-03,-3.60410E-03,-18.23490E-03
-228.98958E-03,-2.24230E-03,-26.07409E-03
-228.92448E-03,+782.83E-06,-27.48112E-03
-228.85938E-03,-2.23728E-03,-23.86302E-03
-228.79427E-03,-9.49859E-03,-22.45599E-03
-228.72917E-03,-7.06642E-03,-22.45599E-03
-228.66406E-03,-2.64933E-03,-22.45599E-03
-228.59896E-03,-9.13679E-03,-22.45599E-03
-228.53385E-03,-7.35285E-03,-22.45599E-03
-228.46875E-03,-8.50864E-03,-22.45599E-03
-228.40365E-03,-11.93075E-03,-22.45599E-03
-228.33854E-03,-13.62421E-03,-22.45599E-03
-228.27344E-03,-12.85537E-03,-22.45599E-03
-228.20833E-03,-19.94081E-03,-22.45599E-03
-228.14323E-03,-19.33275E-03,-18.83790E-03
-228.07813E-03,-15.15687E-03,-17.43087E-03
-228.01302E-03,-7.91566E-03,-17.43087E-03
-227.94792E-03,+355.70E-06,-17.43087E-03
-227.88281E-03,-1.79005E-03,-17.43087E-03
-227.81771E-03,+4.17480E-03,-17.43087E-03
-227.75260E-03,+3.00392E-03,-17.43087E-03
-227.68750E-03,-1.23728E-03,-17.43087E-03
-227.62240E-03,-13.11166E-03,-17.43087E-03
-227.55729E-03,-14.43828E-03,-17.43087E-03
-227.49219E-03,-739.77E-06,-17.43087E-03
-227.42708E-03,+7.85821E-03,-17.43087E-03
-227.36198E-03,+8.39589E-03,-17.43087E-03
-227.29688E-03,-4.25740E-03,-17.43087E-03
-227.23177E-03,-3.16189E-03,-17.43087E-03
-227.16667E-03,+2.38082E-03,-17.43087E-03
-227.10156E-03,+843.12E-06,-17.43087E-03
-227.03646E-03,+1.01901E-03,-17.43087E-03
-226.97135E-03,-10.42825E-03,-17.43087E-03
-226.90625E-03,-2.40811E-03,-17.43087E-03
-226.84115E-03,+345.63E-06,-17.43087E-03
-226.77604E-03,-7.55387E-03,-17.43087E-03
-226.71094E-03,-10.93074E-03,-17.43087E-03
-226.64583E-03,-2.40309E-03,-17.43087E-03
-226.58073E-03,+3.90343E-03,-17.43087E-03
-226.51563E-03,-578.99E-06,-17.43087E-03
-226.45052E-03,+6.01399E-03,-17.43087E-03
-226.38542E-03,+5.80794E-03,-17.43087E-03
-226.32031E-03,-3.37799E-03,-17.43087E-03
-226.25521E-03,+3.72756E-03,-17.43087E-03
-226.19010E-03,+2.69236E-03,-17.43087E-03
-226.12500E-03,-1.05135E-03,-17.43087E-03
-226.05990E-03,+1.32052E-03,-17.43087E-03
-225.99479E-03,+345.63E-06,-17.43087E-03
-225.92969E-03,-4.38804E-03,-17.43087E-03
-225.86458E-03,-11.50864E-03,-17.43087E-03
-225.79948E-03,-6.72470E-03,-17.43087E-03
-225.73438E-03,-9.35286E-03,-17.43087E-03
-225.66927E-03,-5.18702E-03,-17.43087E-03
-225.60417E-03,-3.48351E-03,-17.43087E-03
-225.53906E-03,-5.57396E-03,-17.43087E-03
-225.47396E-03,-13.06141E-03,-17.43087E-03
-225.40885E-03,-17.05637E-03,-17.43087E-03
-225.34375E-03,-11.52370E-03,-17.43087E-03
-225.27865E-03,-6.09154E-03,-17.43087E-03
-225.21354E-03,+2.25017E-03,-17.43087E-03
-225.14844E-03,-3.20211E-03,-17.43087E-03
-225.08333E-03,-13.18704E-03,-17.43087E-03
-225.01823E-03,-13.56391E-03,-17.43087E-03
-224.95313E-03,-12.95587E-03,-17.43087E-03
-224.88802E-03,-6.18701E-03,-17.43087E-03
-224.82292E-03,+3.36072E-03,-17.43087E-03
-224.75781E-03,+245.13E-06,-17.43087E-03
-224.69271E-03,-7.97598E-03,-17.43087E-03
-224.62760E-03,-6.49858E-03,-17.43087E-03
-224.56250E-03,-3.84531E-03,-17.43087E-03
-224.49740E-03,-131.74E-06,-17.43087E-03
-224.43229E-03,+2.58182E-03,-17.43087E-03
-224.36719E-03,+4.77278E-03,-17.43087E-03
-224.30208E-03,+1.15468E-03,-17.43087E-03
-224.23698E-03,+225.04E-06,-17.43087E-03
-224.17188E-03,+2.67730E-03,-17.43087E-03
-224.10677E-03,+4.51649E-03,-17.43087E-03
-224.04167E-03,+6.62202E-03,-17.43087E-03
-223.97656E-03,+2.31548E-03,-17.43087E-03
-223.91146E-03,+5.89841E-03,-17.43087E-03
-223.84635E-03,+84.32E-06,-17.43087E-03
-223.78125E-03,-1.20210E-03,-17.43087E-03
-223.71615E-03,-2.48854E-03,-17.43087E-03
-223.65104E-03,-5.88552E-03,-17.43087E-03
-223.58594E-03,-1.65938E-03,-17.43087E-03
-223.52083E-03,+8.97379E-03,-17.43087E-03
-223.45573E-03,+8.51649E-03,-17.43087E-03
-223.39063E-03,-4.81016E-03,-17.43087E-03
-223.32552E-03,-11.67949E-03,-17.43087E-03
-223.26042E-03,-4.14681E-03,-17.43087E-03
-223.19531E-03,-2.32271E-03,-17.43087E-03
-223.13021E-03,-7.22723E-03,-17.43087E-03
-223.06510E-03,-6.83526E-03,-17.43087E-03
-223.00000E-03,-3.85536E-03,-17.43087E-03
-222.93490E-03,-2.01617E-03,-17.43087E-03
-222.86979E-03,-12.39307E-03,-17.43087E-03
-222.80469E-03,-26.19E-06,-17.43087E-03
-222.73958E-03,-12.40314E-03,-17.43087E-03
-222.67448E-03,-13.47847E-03,-17.43087E-03
-222.60938E-03,-5.44330E-03,-17.43087E-03
-222.54427E-03,-16.73981E-03,-17.43087E-03
-222.47917E-03,-8.05132E-03,-17.43087E-03
-222.41406E-03,+260.22E-06,-17.43087E-03
-222.34896E-03,-6.12171E-03,-17.43087E-03
-222.28385E-03,-13.02120E-03,-17.43087E-03
-222.21875E-03,-14.47848E-03,-17.43087E-03
-222.15365E-03,+5.00396E-03,-17.43087E-03
-222.08854E-03,+11.39086E-03,-17.43087E-03
-222.02344E-03,-2.00112E-03,-17.43087E-03
-221.95833E-03,-5.67446E-03,-17.43087E-03
-221.89323E-03,-11.38804E-03,-17.43087E-03
-221.82813E-03,-8.20712E-03,-17.43087E-03
-221.76302E-03,-7.29255E-03,-17.43087E-03
-221.69792E-03,-4.89054E-03,-17.43087E-03
-221.63281E-03,-19.14183E-03,-17.43087E-03
-221.56771E-03,-9.92569E-03,-17.43087E-03
-221.50260E-03,-10.16694E-03,-17.43087E-03
-221.43750E-03,-12.19707E-03,+771.31422E-03
-221.37240E-03,-9.88551E-03,+2.64106430E+00
-221.30729E-03,-11.30261E-03,+3.25613695E+00
-221.24219E-03,-15.25738E-03,+3.26256910E+00
-221.17708E-03,-6.86540E-03,+3.26397613E+00
-221.11198E-03,-17.97097E-03,+3.26397613E+00
-221.04688E-03,-20.66441E-03,+3.26035804E+00
-220.98177E-03,-19.46843E-03,+3.25895101E+00
-220.91667E-03,-12.86541E-03,+3.25895101E+00
-220.85156E-03,-9.66441E-03,+3.25895101E+00
-220.78646E-03,-6.79506E-03,+3.25895101E+00
-220.72135E-03,+2.27530E-03,+3.25895101E+00
-220.65625E-03,+7.57680E-03,+3.25895101E+00
-220.59115E-03,+3.44613E-03,+3.25895101E+00
-220.52604E-03,+968.75E-06,+3.25895101E+00
-220.46094E-03,-1.59406E-03,+3.25533291E+00
-220.39583E-03,-7.93578E-03,+3.25392588E+00
-220.33073E-03,-13.48351E-03,+3.25392588E+00
-220.26563E-03,-8.94078E-03,+3.25392588E+00
-220.20052E-03,+2.57179E-03,+3.25392588E+00
-220.13542E-03,-2.07146E-03,+3.25392588E+00
-220.07031E-03,-7.26241E-03,+3.25392588E+00
-220.00521E-03,-6.76994E-03,+3.25392588E+00
-219.94010E-03,-8.99105E-03,+3.25392588E+00
-219.87500E-03,-4.43827E-03,+3.25392588E+00
-219.80990E-03,-4.60914E-03,+3.25392588E+00
-219.74479E-03,+627.06E-06,+3.25392588E+00
-219.67969E-03,-12.44836E-03,+1.57512889E+00
-219.61458E-03,-644.28E-06,+245.68348E-03
-219.54948E-03,-7.28253E-03,-21.04896E-03
-219.48438E-03,-8.57898E-03,-22.45599E-03
-219.41927E-03,-8.38803E-03,-22.45599E-03
-219.35417E-03,-8.64431E-03,-22.45599E-03
-219.28906E-03,-4.46842E-03,-22.45599E-03
-219.22396E-03,+1.90846E-03,-22.45599E-03
-219.15885E-03,-3.82523E-03,-22.45599E-03
-219.09375E-03,-8.04632E-03,-22.45599E-03
-219.02865E-03,-4.28752E-03,-22.45599E-03
-218.96354E-03,+1.25519E-03,-22.45599E-03
-218.89844E-03,-11.61419E-03,-22.45599E-03
-218.83333E-03,-11.68953E-03,-18.83790E-03
-218.76823E-03,-14.51869E-03,-17.43087E-03
-218.70313E-03,-14.73476E-03,-17.43087E-03
-218.63802E-03,-15.96592E-03,-17.43087E-03
-218.57292E-03,-15.25737E-03,-17.43087E-03
-218.50781E-03,-16.68452E-03,-21.04896E-03
-218.44271E-03,-12.21214E-03,-22.45599E-03
-218.37760E-03,-12.52371E-03,-22.45599E-03
-218.31250E-03,-3.03625E-03,-22.45599E-03
-218.24740E-03,+737.60E-06,-22.45599E-03
-218.18229E-03,+4.70243E-03,-18.83790E-03
-218.11719E-03,-408.14E-06,-17.43087E-03
-218.05208E-03,-7.35286E-03,-17.43087E-03
-217.98698E-03,+7.69240E-03,-17.43087E-03
-217.92188E-03,+3.70743E-03,-21.04896E-03
-217.85677E-03,-1.63929E-03,-18.83790E-03
-217.79167E-03,+1.57680E-03,-21.04896E-03
-217.72656E-03,-508.64E-06,-18.83790E-03
-217.66146E-03,-2.33275E-03,-17.43087E-03
-217.59635E-03,-609.13E-06,-17.43087E-03
-217.53125E-03,-141.80E-06,-17.43087E-03
-217.46615E-03,+8.07430E-03,-17.43087E-03
-217.40104E-03,+1.27024E-03,-17.43087E-03
-217.33594E-03,-7.69960E-03,-17.43087E-03
-217.27083E-03,+4.53159E-03,-17.43087E-03
-217.20573E-03,-1.70464E-03,-17.43087E-03
-217.14063E-03,-4.55888E-03,-17.43087E-03
-217.07552E-03,-5.60914E-03,-17.43087E-03
-217.01042E-03,+868.26E-06,-17.43087E-03
-216.94531E-03,+1.29538E-03,-17.43087E-03
-216.88021E-03,+1.19489E-03,-17.43087E-03
-216.81510E-03,-5.45337E-03,-17.43087E-03
-216.75000E-03,-11.23728E-03,-17.43087E-03
-216.68490E-03,-3.65937E-03,-17.43087E-03
-216.61979E-03,+747.65E-06,-17.43087E-03
-216.55469E-03,+2.76273E-03,-17.43087E-03
-216.48958E-03,+2.40091E-03,-17.43087E-03
-216.42448E-03,-156.88E-06,-17.43087E-03
-216.35938E-03,-7.51367E-03,-17.43087E-03
-216.29427E-03,-15.20211E-03,-17.43087E-03
-216.22917E-03,-14.58400E-03,-17.43087E-03
-216.16406E-03,-9.13174E-03,-17.43087E-03
-216.09896E-03,-9.30763E-03,-17.43087E-03
-216.03385E-03,-8.23727E-03,-17.43087E-03
-215.96875E-03,-14.40814E-03,-17.43087E-03
-215.90365E-03,-12.37797E-03,-17.43087E-03
-215.83854E-03,-8.19707E-03,-17.43087E-03
-215.77344E-03,-10.17698E-03,-17.43087E-03
-215.70833E-03,-5.06138E-03,-17.43087E-03
-215.64323E-03,-7.69960E-03,-17.43087E-03
-215.57813E-03,-533.74E-06,-17.43087E-03
-215.51302E-03,-5.66443E-03,-17.43087E-03
-215.44792E-03,+6.78788E-03,-17.43087E-03
-215.38281E-03,+10.41096E-03,-17.43087E-03
-215.31771E-03,+1.55668E-03,-17.43087E-03
-215.25260E-03,-3.58401E-03,-17.43087E-03
-215.18750E-03,+310.47E-06,-17.43087E-03
-215.12240E-03,-4.82523E-03,-17.43087E-03
-215.05729E-03,-6.62923E-03,-17.43087E-03
-214.99219E-03,-1.75486E-03,-17.43087E-03
-214.92708E-03,-7.59408E-03,-17.43087E-03
-214.86198E-03,-8.55888E-03,-17.43087E-03
-214.79688E-03,-3.44330E-03,-17.43087E-03
-214.73177E-03,+4.39590E-03,-17.43087E-03
-214.66667E-03,+6.78785E-03,-17.43087E-03
-214.60156E-03,+1.17980E-03,-17.43087E-03
-214.53646E-03,-3.35286E-03,-17.43087E-03
-214.47135E-03,-2.54883E-03,-17.43087E-03
-214.40625E-03,-6.49357E-03,-17.43087E-03
-214.34115E-03,+124.55E-06,-17.43087E-03
-214.27604E-03,+6.47127E-03,-17.43087E-03
-214.21094E-03,-4.09157E-03,-17.43087E-03
-214.14583E-03,+2.37079E-03,-17.43087E-03
-214.08073E-03,+601.91E-06,-17.43087E-03
-214.01563E-03,+1.68233E-03,-17.43087E-03
-213.95052E-03,+5.64213E-03,-17.43087E-03
-213.88542E-03,+692.36E-06,-17.43087E-03
-213.82031E-03,+2.89339E-03,-17.43087E-03
-213.75521E-03,+7.00393E-03,-17.43087E-03
-213.69010E-03,-14.60416E-03,-17.43087E-03
-213.62500E-03,-21.19205E-03,-17.43087E-03
-213.55990E-03,-4.42820E-03,-17.43087E-03
-213.49479E-03,-3.12171E-03,-17.43087E-03
-213.42969E-03,-6.19708E-03,-17.43087E-03
-213.36458E-03,-1.04631E-03,-17.43087E-03
-213.29948E-03,-7.45840E-03,-17.43087E-03
-213.23438E-03,+4.48637E-03,-17.43087E-03
-213.16927E-03,+4.37075E-03,-17.43087E-03
-213.10417E-03,-1.78502E-03,-17.43087E-03
-213.03906E-03,-8.87045E-03,-17.43087E-03
-212.97396E-03,-7.70461E-03,-17.43087E-03
-212.90885E-03,-12.19206E-03,-17.43087E-03
-212.84375E-03,-4.85535E-03,-17.43087E-03
-212.77865E-03,-12.52373E-03,-17.43087E-03
-212.71354E-03,-14.87546E-03,-17.43087E-03
-212.64844E-03,-12.61918E-03,-17.43087E-03
-212.58333E-03,-16.85035E-03,-17.43087E-03
-212.51823E-03,-9.85032E-03,-17.43087E-03
-212.45313E-03,+1.28535E-03,-17.43087E-03
-212.38802E-03,+3.73257E-03,-17.43087E-03
-212.32292E-03,+1.07930E-03,-17.43087E-03
-212.25781E-03,+5.19489E-03,-17.43087E-03
-212.19271E-03,+561.70E-06,-17.43087E-03
-212.12760E-03,-1.55386E-03,-17.43087E-03
-212.06250E-03,+1.51650E-03,-17.43087E-03
-211.99740E-03,+3.72755E-03,-17.43087E-03
-211.93229E-03,-10.59409E-03,-17.43087E-03
-211.86719E-03,-15.42320E-03,-17.43087E-03
-211.80208E-03,-16.88050E-03,+706.18872E-03
-211.73698E-03,-12.97093E-03,+2.61573832E+00
-211.67188E-03,-7.83023E-03,+3.25613695E+00
-211.60677E-03,-9.87547E-03,+3.26256911E+00
-211.54167E-03,-3.57897E-03,+3.26397613E+00
-211.47656E-03,-7.22724E-03,+3.26397613E+00
-211.41146E-03,-20.01619E-03,+3.26035804E+00
-211.34635E-03,-22.09154E-03,+3.25895101E+00
-211.28125E-03,-14.84028E-03,+3.25895101E+00
-211.21615E-03,-21.44333E-03,+3.25895101E+00
-211.15104E-03,-19.11666E-03,+3.25895101E+00
-211.08594E-03,-13.84531E-03,+3.25533291E+00
-211.02083E-03,-6.17194E-03,+3.25392588E+00
-210.95573E-03,-12.59408E-03,+3.25392588E+00
-210.89063E-03,-11.10159E-03,+3.25392588E+00
-210.82552E-03,-2.65435E-03,+3.25392588E+00
-210.76042E-03,+10.37079E-03,+3.25392588E+00
-210.69531E-03,-2.19209E-03,+3.25392588E+00
-210.63021E-03,+3.00395E-03,+3.25392588E+00
-210.56510E-03,-870.46E-06,+3.25392588E+00
-210.50000E-03,-1.97094E-03,+3.25392588E+00
-210.43490E-03,-1.66944E-03,+3.25392588E+00
-210.36979E-03,+4.08937E-03,+3.25392588E+00
-210.30469E-03,+6.59187E-03,+3.25392588E+00
-210.23958E-03,-3.64936E-03,+3.25392588E+00
-210.17448E-03,-4.13174E-03,+3.25392588E+00
-210.10938E-03,+6.10445E-03,+3.25392588E+00
-210.04427E-03,+8.55669E-03,+3.25392588E+00
-209.97917E-03,-2.50363E-03,+3.25392588E+00
-209.91406E-03,+4.92355E-03,+3.25392588E+00
-209.84896E-03,-433.28E-06,+3.25392588E+00
-209.78385E-03,-9.15186E-03,+3.25392588E+00
-209.71875E-03,-2.63927E-03,+3.25392588E+00
-209.65365E-03,-815.17E-06,+3.25392588E+00
-209.58854E-03,-925.72E-06,+3.25392588E+00
-209.52344E-03,+64.23E-06,+3.25392588E+00
-209.45833E-03,+380.81E-06,+3.25392588E+00
-209.39323E-03,-2.33276E-03,+3.25392588E+00
-209.32813E-03,-674.46E-06,+3.25392588E+00
-209.26302E-03,-7.12674E-03,+3.25392588E+00
-209.19792E-03,-4.52872E-03,+3.25392588E+00
-209.13281E-03,-12.96594E-03,+3.25392588E+00
-209.06771E-03,-10.29756E-03,+3.25392588E+00
-209.00260E-03,-6.57396E-03,+1.41231386E+00
-208.93750E-03,-11.39809E-03,+182.36701E-03
-208.87240E-03,-5.20711E-03,-21.04897E-03
-208.80729E-03,+3.33057E-03,-26.07409E-03
-208.74219E-03,-3.09659E-03,-27.48112E-03
-208.67708E-03,-9.74985E-03,-23.86302E-03
-208.61198E-03,-197.05E-06,-22.45599E-03
-208.54688E-03,-5.20212E-03,-22.45599E-03
-208.48177E-03,-9.87547E-03,-22.45599E-03
-208.41667E-03,-10.02622E-03,-22.45599E-03
-208.35156E-03,-11.91065E-03,-22.45599E-03
-208.28646E-03,-7.61917E-03,-22.45599E-03
-208.22135E-03,-1.66943E-03,-22.45599E-03
-208.15625E-03,-1.02622E-03,-22.45599E-03
-208.09115E-03,+340.62E-06,-22.45599E-03
-208.02604E-03,-8.75991E-03,-22.45599E-03
-207.96094E-03,-2.33776E-03,-18.83789E-03
-207.89583E-03,-1.80010E-03,-17.43087E-03
-207.83073E-03,-6.57397E-03,-17.43087E-03
-207.76563E-03,-12.61417E-03,-21.04897E-03
-207.70052E-03,-3.13675E-03,-18.83789E-03
-207.63542E-03,+1.71247E-03,-17.43087E-03
-207.57031E-03,-1.36794E-03,-17.43087E-03
-207.50521E-03,+12.19994E-03,-17.43087E-03
-207.44010E-03,+8.01898E-03,-17.43087E-03
-207.37500E-03,+1.43608E-03,-17.43087E-03
-207.30990E-03,-8.66443E-03,-17.43087E-03
-207.24479E-03,-694.54E-06,-17.43087E-03
-207.17969E-03,+2.86825E-03,-17.43087E-03
-207.11458E-03,+5.77278E-03,-17.43087E-03
-207.04948E-03,+11.56173E-03,-17.43087E-03
-206.98438E-03,+8.97879E-03,-17.43087E-03
-206.91927E-03,+5.75267E-03,-17.43087E-03
-206.85417E-03,-543.82E-06,-21.04897E-03
-206.78906E-03,-3.48351E-03,-18.83789E-03
-206.72396E-03,+486.35E-06,-17.43087E-03
-206.65885E-03,+3.49639E-03,-17.43087E-03
-206.59375E-03,-4.74986E-03,-17.43087E-03
-206.52865E-03,-10.60412E-03,-17.43087E-03
-206.46354E-03,-9.65436E-03,-21.04897E-03
-206.39844E-03,+6.37080E-03,-18.83789E-03
-206.33333E-03,+10.41599E-03,-17.43087E-03
-206.26823E-03,+7.95870E-03,-17.43087E-03
-206.20313E-03,+1.50140E-03,-21.04897E-03
-206.13802E-03,-478.48E-06,-18.83789E-03
-206.07292E-03,+5.05419E-03,-17.43087E-03
-206.00781E-03,+8.61197E-03,-17.43087E-03
-205.94271E-03,-865.44E-06,-17.43087E-03
-205.87760E-03,-5.85537E-03,-17.43087E-03
-205.81250E-03,-3.83526E-03,-21.04897E-03
-205.74740E-03,+1.99892E-03,-22.45599E-03
-205.68229E-03,+5.16474E-03,-18.83789E-03
-205.61719E-03,+5.47629E-03,-21.04897E-03
-205.55208E-03,-473.47E-06,-22.45599E-03
-205.48698E-03,-4.20713E-03,-22.45599E-03
-205.42188E-03,+3.09943E-03,-18.83789E-03
