-158.54688E-03,-3.66442E-03,-17.43087E-03
-158.48177E-03,+2.31551E-03,-17.43087E-03
-158.41667E-03,-2.09660E-03,-17.43087E-03
-158.35156E-03,+1.56174E-03,-17.43087E-03
-158.28646E-03,+11.44114E-03,-17.43087E-03
-158.22135E-03,+34.02E-06,-17.43087E-03
-158.15625E-03,-3.80511E-03,-17.43087E-03
-158.09115E-03,-1.96089E-03,-17.43087E-03
-158.02604E-03,-2.58904E-03,-17.43087E-03
-157.96094E-03,+12.72761E-03,-17.43087E-03
-157.89583E-03,+8.26519E-03,-17.43087E-03
-157.83073E-03,-8.87552E-03,-17.43087E-03
-157.76563E-03,-5.61915E-03,-17.43087E-03
-157.70052E-03,+6.30045E-03,-17.43087E-03
-157.63542E-03,+4.97376E-03,-17.43087E-03
-157.57031E-03,+1.69739E-03,-17.43087E-03
-157.50521E-03,+4.02907E-03,-17.43087E-03
-157.44010E-03,+1.44613E-03,-17.43087E-03
-157.37500E-03,-1.98603E-03,-17.43087E-03
-157.30990E-03,+677.31E-06,-17.43087E-03
-157.24479E-03,+3.64213E-03,-17.43087E-03
-157.17969E-03,+4.09438E-03,-17.43087E-03
-157.11458E-03,-1.67448E-03,-17.43087E-03
-157.04948E-03,-4.97597E-03,-13.81276E-03
-156.98438E-03,+2.83311E-03,-12.40574E-03
-156.91927E-03,+5.22001E-03,-12.40574E-03
-156.85417E-03,+5.26524E-03,-12.40574E-03
-156.78906E-03,+11.10445E-03,-12.40574E-03
-156.72396E-03,-5.04137E-03,-12.40574E-03
-156.65885E-03,-8.02118E-03,-12.40574E-03
-156.59375E-03,+4.63211E-03,-12.40574E-03
-156.52865E-03,+5.84814E-03,-12.40574E-03
-156.46354E-03,+1.57678E-03,-16.02385E-03
-156.39844E-03,+1.73760E-03,-17.43087E-03
-156.33333E-03,-3.34283E-03,-17.43087E-03
-156.26823E-03,+8.13464E-03,-17.43087E-03
-156.20313E-03,+2.32047E-03,-17.43087E-03
-156.13802E-03,+3.05923E-03,-17.43087E-03
-156.07292E-03,+1.77276E-03,-17.43087E-03
-156.00781E-03,+5.66224E-03,-17.43087E-03
-155.94271E-03,+3.59688E-03,-17.43087E-03
-155.87760E-03,+8.61702E-03,-17.43087E-03
-155.81250E-03,+4.21998E-03,-17.43087E-03
-155.74740E-03,+6.57681E-03,-17.43087E-03
-155.68229E-03,+858.17E-06,-17.43087E-03
-155.61719E-03,-6.11166E-03,-13.81276E-03
-155.55208E-03,-3.22721E-03,-12.40574E-03
-155.48698E-03,-4.75990E-03,-12.40574E-03
-155.42188E-03,+848.18E-06,-12.40574E-03
-155.35677E-03,-1.90564E-03,-12.40574E-03
-155.29167E-03,-5.37296E-03,-12.40574E-03
-155.22656E-03,+3.41603E-03,-12.40574E-03
-155.16146E-03,-739.82E-06,-12.40574E-03
-155.09635E-03,-4.57899E-03,-12.40574E-03
-155.03125E-03,-7.06643E-03,-12.40574E-03
-154.96615E-03,-7.18702E-03,-16.02385E-03
-154.90104E-03,-7.99105E-03,-17.43087E-03
-154.83594E-03,-8.95587E-03,-17.43087E-03
-154.77083E-03,-3.46841E-03,-17.43087E-03
-154.70573E-03,+3.36073E-03,-17.43087E-03
-154.64063E-03,-4.70465E-03,-17.43087E-03
-154.57552E-03,-4.64932E-03,-17.43087E-03
-154.51042E-03,-7.47850E-03,-17.43087E-03
-154.44531E-03,+149.70E-06,-17.43087E-03
-154.38021E-03,-8.43833E-03,-17.43087E-03
-154.31510E-03,-7.21715E-03,-17.43087E-03
-154.25000E-03,-5.43828E-03,-17.43087E-03
-154.18490E-03,-945.80E-06,-17.43087E-03
-154.11979E-03,+1.24514E-03,-17.43087E-03
-154.05469E-03,-61.40E-06,-17.43087E-03
-153.98958E-03,-7.86042E-03,-17.43087E-03
-153.92448E-03,-4.61414E-03,-17.43087E-03
-153.85938E-03,+1.36073E-03,-17.43087E-03
-153.79427E-03,+9.09943E-03,-17.43087E-03
-153.72917E-03,+10.29538E-03,-17.43087E-03
-153.66406E-03,+6.09437E-03,-13.81276E-03
-153.59896E-03,-774.99E-06,-16.02385E-03
-153.53385E-03,-1.43828E-03,-17.43087E-03
-153.46875E-03,+1.83811E-03,-17.43087E-03
-153.40365E-03,-2.89559E-03,-17.43087E-03
-153.33854E-03,+2.27029E-03,-17.43087E-03
-153.27344E-03,+2.16975E-03,-17.43087E-03
-153.20833E-03,+3.54163E-03,-17.43087E-03
-153.14323E-03,-5.06144E-03,-17.43087E-03
-153.07813E-03,-468.40E-06,-17.43087E-03
-153.01302E-03,+2.22503E-03,-17.43087E-03
-152.94792E-03,+3.91349E-03,-17.43087E-03
-152.88281E-03,+491.35E-06,-17.43087E-03
-152.81771E-03,+1.04414E-03,-17.43087E-03
-152.75260E-03,+5.05419E-03,-17.43087E-03
-152.68750E-03,+10.35571E-03,-13.81276E-03
-152.62240E-03,+9.76774E-03,-12.40574E-03
-152.55729E-03,+1.95867E-03,-12.40574E-03
-152.49219E-03,+9.47131E-03,-16.02385E-03
-152.42708E-03,-3.64941E-03,-13.81276E-03
-152.36198E-03,+2.72760E-03,-16.02385E-03
-152.29688E-03,+6.79790E-03,-17.43087E-03
-152.23177E-03,-2.81520E-03,-17.43087E-03
-152.16667E-03,-1.24731E-03,-17.43087E-03
-152.10156E-03,-4.21720E-03,-17.43087E-03
-152.03646E-03,-4.07144E-03,-13.81276E-03
-151.97135E-03,-1.45335E-03,-16.02385E-03
-151.90625E-03,+4.13460E-03,-17.43087E-03
-151.84115E-03,+5.31046E-03,-17.43087E-03
-151.77604E-03,+4.30543E-03,-13.81276E-03
-151.71094E-03,+9.17983E-03,-16.02385E-03
-151.64583E-03,+9.28533E-03,-17.43087E-03
-151.58073E-03,-2.94084E-03,-17.43087E-03
-151.51563E-03,+189.89E-06,-17.43087E-03
-151.45052E-03,-4.27248E-03,-17.43087E-03
-151.38542E-03,-2.18198E-03,-17.43087E-03
-151.32031E-03,-1.87547E-03,-17.43087E-03
-151.25521E-03,+1.19992E-03,-17.43087E-03
-151.19010E-03,-5.76997E-03,-17.43087E-03
-151.12500E-03,-3.52369E-03,-17.43087E-03
-151.05990E-03,+1.15469E-03,-17.43087E-03
-150.99479E-03,-2.56393E-03,-17.43087E-03
-150.92969E-03,+6.00900E-03,-17.43087E-03
-150.86458E-03,+828.01E-06,-17.43087E-03
-150.79948E-03,-9.63429E-03,-17.43087E-03
-150.73438E-03,-11.76491E-03,-17.43087E-03
-150.66927E-03,-14.26744E-03,-17.43087E-03
-150.60417E-03,-9.71464E-03,-17.43087E-03
-150.53906E-03,-659.36E-06,-17.43087E-03
-150.47396E-03,-880.50E-06,-17.43087E-03
-150.40885E-03,-2.27748E-03,-17.43087E-03
-150.34375E-03,-6.00111E-03,-17.43087E-03
-150.27865E-03,-10.21216E-03,-17.43087E-03
-150.21354E-03,-9.76491E-03,-17.43087E-03
-150.14844E-03,-11.60915E-03,-17.43087E-03
-150.08333E-03,-6.13675E-03,-17.43087E-03
-150.01823E-03,-4.81517E-03,-17.43087E-03
-149.95313E-03,-7.53377E-03,-17.43087E-03
-149.88802E-03,-7.05637E-03,-17.43087E-03
-149.82292E-03,-4.26742E-03,-17.43087E-03
-149.75781E-03,-4.92572E-03,-17.43087E-03
-149.69271E-03,-3.98601E-03,-17.43087E-03
-149.62760E-03,-8.90564E-03,-17.43087E-03
-149.56250E-03,-9.06139E-03,-17.43087E-03
-149.49740E-03,-3.85535E-03,-17.43087E-03
-149.43229E-03,-9.27751E-03,-17.43087E-03
-149.36719E-03,-14.31769E-03,-17.43087E-03
-149.30208E-03,-8.59403E-03,-17.43087E-03
-149.23698E-03,+305.46E-06,-17.43087E-03
-149.17188E-03,+3.12956E-03,-17.43087E-03
-149.10677E-03,-15.90570E-03,-17.43087E-03
-149.04167E-03,-14.40809E-03,-17.43087E-03
-148.97656E-03,-11.46843E-03,-17.43087E-03
-148.91146E-03,-5.70961E-03,-17.43087E-03
-148.84635E-03,-6.46342E-03,-17.43087E-03
-148.78125E-03,+1.29542E-03,-17.43087E-03
-148.71615E-03,+4.68735E-03,-17.43087E-03
-148.65104E-03,-2.13178E-03,-17.43087E-03
-148.58594E-03,-11.55389E-03,-17.43087E-03
-148.52083E-03,-16.09156E-03,-17.43087E-03
-148.45573E-03,-7.60407E-03,-13.81276E-03
-148.39063E-03,-578.97E-06,-12.40574E-03
-148.32552E-03,-689.54E-06,-16.02385E-03
-148.26042E-03,-11.11169E-03,-17.43087E-03
-148.19531E-03,-5.35784E-03,-17.43087E-03
-148.13021E-03,-14.02125E-03,-17.43087E-03
-148.06510E-03,-15.94581E-03,+1.88931089E+00
-148.00000E-03,-14.63929E-03,+3.08307354E+00
-147.93490E-03,-13.66441E-03,+3.26256911E+00
-147.86979E-03,-12.76994E-03,+3.26397613E+00
-147.80469E-03,-8.39806E-03,+3.26759424E+00
-147.73958E-03,-13.65439E-03,+3.26538315E+00
-147.67448E-03,-11.17193E-03,+3.26397613E+00
-147.60938E-03,-15.67952E-03,+3.26397613E+00
-147.54427E-03,-16.22219E-03,+3.26397613E+00
-147.47917E-03,-4.14175E-03,+3.26035803E+00
-147.41406E-03,-4.71971E-03,+3.25895101E+00
-147.34896E-03,-3.21716E-03,+3.25895101E+00
-147.28385E-03,-3.41819E-03,+3.25895101E+00
-147.21875E-03,-2.29757E-03,+3.25895101E+00
-147.15365E-03,-7.32775E-03,+3.25895101E+00
-147.08854E-03,-2.21714E-03,+3.25895101E+00
-147.02344E-03,-2.89558E-03,+3.25895101E+00
-146.95833E-03,-6.25739E-03,+3.25533290E+00
-146.89323E-03,+2.37583E-03,+3.25392588E+00
-146.82813E-03,+9.47128E-03,+3.25392588E+00
-146.76302E-03,+5.65215E-03,+3.25392588E+00
-146.69792E-03,-8.20215E-03,+3.25392588E+00
-146.63281E-03,-14.80010E-03,+3.25392588E+00
-146.56771E-03,-7.70458E-03,+3.25392588E+00
-146.50260E-03,-2.38300E-03,+3.25754399E+00
-146.43750E-03,+9.26026E-03,+3.25895101E+00
-146.37240E-03,-121.76E-06,+3.25895101E+00
-146.30729E-03,+5.18488E-03,+3.25895101E+00
-146.24219E-03,+8.57679E-03,+3.25895101E+00
-146.17708E-03,-2.73984E-03,+3.25895101E+00
-146.11198E-03,+5.17986E-03,+3.25895101E+00
-146.04688E-03,+13.90847E-03,+3.25895101E+00
-145.98177E-03,+6.59183E-03,+3.25533290E+00
-145.91667E-03,-744.83E-06,+3.25392588E+00
-145.85156E-03,+10.85826E-03,+3.25392588E+00
-145.78646E-03,+2.75262E-03,+3.25392588E+00
-145.72135E-03,-4.01115E-03,+3.25392588E+00
-145.65625E-03,-4.19205E-03,+3.25754399E+00
-145.59115E-03,+4.66728E-03,+3.25895101E+00
-145.52604E-03,+13.92355E-03,+3.25895101E+00
-145.46094E-03,+9.78782E-03,+3.25895101E+00
-145.39583E-03,+2.58682E-03,+3.25895101E+00
-145.33073E-03,+3.92354E-03,+3.25895101E+00
-145.26563E-03,-2.26243E-03,+3.25895101E+00
-145.20052E-03,-895.55E-06,+3.25533290E+00
-145.13542E-03,-8.46847E-03,+3.25392588E+00
-145.07031E-03,-3.10156E-03,+3.25754399E+00
-145.00521E-03,+199.91E-06,+3.25533290E+00
-144.94010E-03,+2.30042E-03,+3.25392588E+00
-144.87500E-03,-7.98104E-03,+3.25392588E+00
-144.80990E-03,-11.04129E-03,+3.25392588E+00
-144.74479E-03,-1.77493E-03,+3.25392588E+00
-144.67969E-03,+4.07932E-03,+3.25392588E+00
-144.61458E-03,-759.91E-06,+3.25392588E+00
-144.54948E-03,+8.47634E-03,+3.25754399E+00
-144.48438E-03,+2.90338E-03,+3.25895101E+00
-144.41927E-03,-1.72472E-03,+3.25895101E+00
-144.35417E-03,+5.32054E-03,+3.25895101E+00
-144.28906E-03,+8.35066E-03,+3.25895101E+00
-144.22396E-03,-3.15693E-03,+3.25895101E+00
-144.15885E-03,-7.11667E-03,+3.25533290E+00
-144.09375E-03,-6.90562E-03,+3.25754399E+00
-144.02865E-03,-3.83023E-03,+3.25533290E+00
-143.96354E-03,-7.60916E-03,+2.13954914E+00
-143.89844E-03,-9.00109E-03,+468.79485E-03
-143.83333E-03,+345.68E-06,-19.64195E-03
-143.76823E-03,-4.33279E-03,-26.07410E-03
-143.70313E-03,-659.36E-06,-23.86301E-03
-143.63802E-03,-10.37803E-03,-22.45599E-03
-143.57292E-03,-16.91568E-03,-22.45599E-03
-143.50781E-03,-9.53372E-03,-22.45599E-03
-143.44271E-03,-3.50862E-03,-22.45599E-03
-143.37760E-03,-11.69963E-03,-22.45599E-03
-143.31250E-03,-16.49859E-03,-18.83789E-03
-143.24740E-03,-11.98097E-03,-17.43087E-03
-143.18229E-03,-2.99101E-03,-17.43087E-03
-143.11719E-03,-2.23729E-03,-17.43087E-03
-143.05208E-03,-4.09658E-03,-17.43087E-03
-142.98698E-03,+1.54164E-03,-17.43087E-03
-142.92188E-03,+2.90342E-03,-17.43087E-03
-142.85677E-03,+3.24011E-03,-17.43087E-03
-142.79167E-03,-3.26243E-03,-17.43087E-03
-142.72656E-03,-7.70965E-03,-17.43087E-03
-142.66146E-03,-8.41316E-03,-17.43087E-03
-142.59635E-03,-10.13176E-03,-17.43087E-03
-142.53125E-03,-10.80009E-03,-17.43087E-03
-142.46615E-03,-2.84026E-03,-17.43087E-03
-142.40104E-03,-3.72473E-03,-17.43087E-03
-142.33594E-03,+878.33E-06,-17.43087E-03
-142.27083E-03,-9.93583E-03,-17.43087E-03
-142.20573E-03,-9.37293E-03,-17.43087E-03
-142.14063E-03,-1.54881E-03,-17.43087E-03
-142.07552E-03,+4.97380E-03,-17.43087E-03
-142.01042E-03,-1.38807E-03,-13.81276E-03
-141.94531E-03,-357.86E-06,-16.02385E-03
-141.88021E-03,+3.70243E-03,-17.43087E-03
-141.81510E-03,-141.82E-06,-17.43087E-03
-141.75000E-03,-6.61921E-03,-17.43087E-03
-141.68490E-03,-1.62921E-03,-17.43087E-03
-141.61979E-03,-1.16191E-03,-17.43087E-03
-141.55469E-03,+7.40096E-03,-17.43087E-03
-141.48958E-03,-5.04137E-03,-17.43087E-03
-141.42448E-03,+275.34E-06,-17.43087E-03
-141.35938E-03,+5.04916E-03,-17.43087E-03
-141.29427E-03,+2.35065E-03,-17.43087E-03
-141.22917E-03,+5.60194E-03,-17.43087E-03
-141.16406E-03,+14.07431E-03,-17.43087E-03
-141.09896E-03,+9.56671E-03,-17.43087E-03
-141.03385E-03,+14.83814E-03,-17.43087E-03
-140.96875E-03,+11.18480E-03,-17.43087E-03
-140.90365E-03,-6.28759E-03,-17.43087E-03
-140.83854E-03,-6.35785E-03,-17.43087E-03
-140.77344E-03,-2.96591E-03,-17.43087E-03
-140.70833E-03,-1.24230E-03,-17.43087E-03
-140.64323E-03,-1.92572E-03,-17.43087E-03
-140.57813E-03,+511.48E-06,-17.43087E-03
-140.51302E-03,-7.76998E-03,-17.43087E-03
-140.44792E-03,-4.46338E-03,-17.43087E-03
-140.38281E-03,+2.94867E-03,-17.43087E-03
-140.31771E-03,+6.31549E-03,-17.43087E-03
-140.25260E-03,+1.12451E-03,-17.43087E-03
-140.18750E-03,-2.21216E-03,-17.43087E-03
-140.12240E-03,+350.68E-06,-17.43087E-03
-140.05729E-03,+3.04916E-03,-17.43087E-03
-139.99219E-03,+8.80295E-03,-13.81276E-03
-139.92708E-03,+7.55165E-03,-12.40574E-03
-139.86198E-03,+1.58180E-03,-16.02385E-03
-139.79688E-03,+4.18485E-03,-17.43087E-03
-139.73177E-03,+1.38582E-03,-17.43087E-03
-139.66667E-03,-6.70464E-03,-17.43087E-03
-139.60156E-03,-10.07145E-03,-17.43087E-03
-139.53646E-03,+2.33062E-03,-17.43087E-03
-139.47135E-03,+9.09942E-03,-17.43087E-03
-139.40625E-03,+8.26523E-03,-17.43087E-03
-139.34115E-03,+4.32050E-03,-17.43087E-03
-139.27604E-03,+5.82304E-03,-17.43087E-03
-139.21094E-03,+10.26023E-03,-17.43087E-03
-139.14583E-03,-2.72980E-03,-17.43087E-03
-139.08073E-03,-4.30761E-03,-17.43087E-03
-139.01563E-03,-2.12672E-03,-17.43087E-03
-138.95052E-03,-1.60913E-03,-17.43087E-03
-138.88542E-03,-2.58904E-03,-17.43087E-03
-138.82031E-03,+1.05922E-03,-17.43087E-03
-138.75521E-03,+5.89842E-03,-17.43087E-03
-138.69010E-03,+8.61198E-03,-13.81276E-03
-138.62500E-03,-1.04637E-03,-16.02385E-03
-138.55990E-03,-6.55889E-03,-17.43087E-03
-138.49479E-03,+2.34066E-03,-17.43087E-03
-138.42969E-03,+6.39589E-03,-13.81276E-03
-138.36458E-03,-4.49863E-03,-16.02385E-03
-138.29948E-03,+888.40E-06,-17.43087E-03
-138.23438E-03,+10.07933E-03,-17.43087E-03
-138.16927E-03,+4.13957E-03,-17.43087E-03
-138.10417E-03,-1.97598E-03,-17.43087E-03
-138.03906E-03,-6.48352E-03,-17.43087E-03
-137.97396E-03,-8.14683E-03,-17.43087E-03
-137.90885E-03,-14.89057E-03,-17.43087E-03
-137.84375E-03,-272.37E-06,-13.81276E-03
-137.77865E-03,+4.14965E-03,-16.02385E-03
-137.71354E-03,+828.04E-06,-13.81276E-03
-137.64844E-03,+1.95871E-03,-16.02385E-03
-137.58333E-03,+12.35573E-03,-17.43087E-03
-137.51823E-03,+6.40590E-03,-13.81276E-03
-137.45313E-03,-2.06142E-03,-12.40574E-03
-137.38802E-03,-4.97597E-03,-16.02385E-03
-137.32292E-03,+6.17986E-03,-13.81276E-03
-137.25781E-03,+822.98E-06,-16.02385E-03
-137.19271E-03,-840.28E-06,-13.81276E-03
-137.12760E-03,-5.51368E-03,-12.40574E-03
-137.06250E-03,-3.31766E-03,-12.40574E-03
-136.99740E-03,-2.35286E-03,-16.02385E-03
-136.93229E-03,-16.65443E-03,-17.43087E-03
-136.86719E-03,-16.76991E-03,-17.43087E-03
-136.80208E-03,-11.07646E-03,-17.43087E-03
-136.73698E-03,-4.06137E-03,-17.43087E-03
-136.67188E-03,-7.94082E-03,-13.81276E-03
-136.60677E-03,+285.39E-06,-16.02385E-03
-136.54167E-03,+3.67729E-03,-17.43087E-03
-136.47656E-03,-4.02123E-03,-17.43087E-03
-136.41146E-03,-6.45335E-03,-17.43087E-03
-136.34635E-03,+1.86326E-03,-17.43087E-03
-136.28125E-03,+5.20996E-03,-17.43087E-03
-136.21615E-03,-1.50364E-03,-17.43087E-03
-136.15104E-03,-14.09159E-03,-17.43087E-03
-136.08594E-03,-6.74476E-03,-17.43087E-03
-136.02083E-03,+1.50646E-03,-17.43087E-03
-135.95573E-03,+3.65217E-03,-13.81276E-03
-135.89063E-03,+2.90342E-03,-16.02385E-03
-135.82552E-03,+14.36579E-03,-17.43087E-03
-135.76042E-03,-2.55396E-03,-13.81276E-03
-135.69531E-03,+109.51E-06,-16.02385E-03
-135.63021E-03,-754.89E-06,-17.43087E-03
-135.56510E-03,-227.21E-06,-17.43087E-03
-135.50000E-03,+34.08E-06,-17.43087E-03
-135.43490E-03,+3.64214E-03,-17.43087E-03
-135.36979E-03,-5.79009E-03,-17.43087E-03
-135.30469E-03,-9.23225E-03,-17.43087E-03
-135.23958E-03,-2.22217E-03,-17.43087E-03
-135.17448E-03,+1.73760E-03,-17.43087E-03
-135.10938E-03,+1.36071E-03,-13.81276E-03
-135.04427E-03,+7.61200E-03,-16.02385E-03
-134.97917E-03,+6.38080E-03,-17.43087E-03
-134.91406E-03,+1.46623E-03,-17.43087E-03
-134.84896E-03,+2.20997E-03,-17.43087E-03
-134.78385E-03,+5.28032E-03,-13.81276E-03
-134.71875E-03,+8.14967E-03,-12.40574E-03
-134.65365E-03,+12.17982E-03,-12.40574E-03
-134.58854E-03,+6.84309E-03,-16.02385E-03
-134.52344E-03,+10.87833E-03,-17.43087E-03
-134.45833E-03,+4.58178E-03,-17.43087E-03
-134.39323E-03,+3.21499E-03,-13.81276E-03
-134.32813E-03,-4.84033E-03,-16.02385E-03
-134.26302E-03,-4.75987E-03,-17.43087E-03
-134.19792E-03,+12.71255E-03,-17.43087E-03
-134.13281E-03,-21.29E-06,-17.43087E-03
-134.06771E-03,+99.44E-06,-17.43087E-03
-134.00260E-03,-1.77499E-03,-17.43087E-03
-133.93750E-03,-1.64933E-03,-17.43087E-03
-133.87240E-03,-61.39E-06,-13.81276E-03
-133.80729E-03,+8.30548E-03,-16.02385E-03
-133.74219E-03,+6.09938E-03,-17.43087E-03
-133.67708E-03,+3.75267E-03,-17.43087E-03
-133.61198E-03,-7.02627E-03,-17.43087E-03
-133.54688E-03,-5.29755E-03,-17.43087E-03
-133.48177E-03,-7.53378E-03,-17.43087E-03
-133.41667E-03,+3.73263E-03,-17.43087E-03
-133.35156E-03,-5.85544E-03,-17.43087E-03
-133.28646E-03,-13.00110E-03,-17.43087E-03
-133.22135E-03,-7.32267E-03,-13.81276E-03
-133.15625E-03,-11.12E-06,-16.02385E-03
-133.09115E-03,-5.43832E-03,-13.81276E-03
-133.02604E-03,+4.55675E-03,-12.40574E-03
-132.96094E-03,+596.85E-06,-12.40574E-03
-132.89583E-03,+642.14E-06,-12.40574E-03
-132.83073E-03,+5.08937E-03,-12.40574E-03
-132.76563E-03,-5.83532E-03,-12.40574E-03
-132.70052E-03,-12.62925E-03,-12.40574E-03
-132.63542E-03,-11.90059E-03,-12.40574E-03
-132.57031E-03,-8.67947E-03,-12.40574E-03
-132.50521E-03,-13.99108E-03,-12.40574E-03
-132.44010E-03,-6.86537E-03,-16.02385E-03
-132.37500E-03,-2.41315E-03,-17.43087E-03
-132.30990E-03,-7.64936E-03,-13.81276E-03
-132.24479E-03,+1.05926E-03,-16.02385E-03
-132.17969E-03,+2.47628E-03,-13.81276E-03
-132.11458E-03,-4.04132E-03,-12.40574E-03
-132.04948E-03,-6.24230E-03,-12.40574E-03
-131.98438E-03,-940.77E-06,-12.40574E-03
-131.91927E-03,+1.76775E-03,-16.02385E-03
-131.85417E-03,-4.58907E-03,-17.43087E-03
-131.78906E-03,-12.04132E-03,-13.81276E-03
-131.72396E-03,-7.88046E-03,-12.40574E-03
-131.65885E-03,-6.97095E-03,-12.40574E-03
-131.59375E-03,-4.63927E-03,-16.02385E-03
-131.52865E-03,-10.74987E-03,-17.43087E-03
-131.46354E-03,-8.22720E-03,-17.43087E-03
-131.39844E-03,-4.52370E-03,-17.43087E-03
-131.33333E-03,-815.15E-06,-17.43087E-03
-131.26823E-03,-1.79005E-03,-13.81276E-03
-131.20313E-03,-8.87550E-03,-12.40574E-03
-131.13802E-03,-16.54886E-03,-16.02385E-03
-131.07292E-03,-22.84031E-03,-17.43087E-03
-131.00781E-03,-16.98598E-03,-17.43087E-03
-130.94271E-03,-7.19202E-03,-13.81276E-03
-130.87760E-03,-538.76E-06,-16.02385E-03
-130.81250E-03,-1.52372E-03,-17.43087E-03
-130.74740E-03,+2.73762E-03,-13.81276E-03
-130.68229E-03,+3.78282E-03,-12.40574E-03
-130.61719E-03,+1.40593E-03,-12.40574E-03
-130.55208E-03,-6.33279E-03,-12.40574E-03
-130.48698E-03,-10.12673E-03,-16.02385E-03
-130.42188E-03,-3.85533E-03,-13.81276E-03
-130.35677E-03,-12.37803E-03,-12.40574E-03
-130.29167E-03,-12.27243E-03,-12.40574E-03
-130.22656E-03,-13.17196E-03,+826.99532E-03
-130.16146E-03,-7.95081E-03,+2.66579254E+00
-130.09635E-03,-4.70963E-03,+3.26116210E+00
-130.03125E-03,-16.33281E-03,+3.26397613E+00
-129.96615E-03,-16.54379E-03,+3.26397613E+00
-129.90104E-03,-8.30760E-03,+3.26397613E+00
-129.83594E-03,-7.94583E-03,+3.26397613E+00
-129.77083E-03,-10.68955E-03,+3.26397613E+00
-129.70573E-03,-14.05136E-03,+3.26397613E+00
-129.64063E-03,-14.43828E-03,+3.26397613E+00
-129.57552E-03,-13.37798E-03,+3.26397613E+00
-129.51042E-03,-10.70963E-03,+3.26397613E+00
-129.44531E-03,-10.88050E-03,+3.26035803E+00
-129.38021E-03,-12.47849E-03,+3.25895101E+00
-129.31510E-03,-2.89552E-03,+3.25895101E+00
-129.25000E-03,-2.69961E-03,+3.25895101E+00
-129.18490E-03,+5.26528E-03,+3.25895101E+00
-129.11979E-03,+1.95867E-03,+3.25895101E+00
-129.05469E-03,-2.37799E-03,+3.25895101E+00
-128.98958E-03,+3.41100E-03,+3.25895101E+00
-128.92448E-03,-4.94587E-03,+3.25895101E+00
-128.85938E-03,+4.31053E-03,+3.25895101E+00
-128.79427E-03,+12.53661E-03,+3.25895101E+00
-128.72917E-03,+6.00892E-03,+3.25895101E+00
-128.66406E-03,-7.38306E-03,+3.25895101E+00
-128.59896E-03,+601.98E-06,+3.25895101E+00
-128.53385E-03,-2.40817E-03,+3.25895101E+00
-128.46875E-03,+119.53E-06,+3.25895101E+00
-128.40365E-03,-6.32777E-03,+3.25533290E+00
-128.33854E-03,+1.90851E-03,+3.25754399E+00
-128.27344E-03,+7.31549E-03,+3.25895101E+00
-128.20833E-03,+7.48634E-03,+3.25895101E+00
-128.14323E-03,+4.25015E-03,+3.25895101E+00
-128.07813E-03,-3.49359E-03,+3.25895101E+00
-128.01302E-03,-11.90565E-03,+3.25895101E+00
-127.94792E-03,-9.75987E-03,+3.25533290E+00
-127.88281E-03,-4.32771E-03,+3.25754399E+00
-127.81771E-03,+913.50E-06,+3.25895101E+00
-127.75260E-03,+4.01901E-03,+3.25533290E+00
-127.68750E-03,+762.70E-06,+3.25754399E+00
-127.62240E-03,-2.46844E-03,+3.25895101E+00
-127.55729E-03,-5.66945E-03,+3.25895101E+00
-127.49219E-03,+4.01906E-03,+3.25895101E+00
-127.42708E-03,-1.32778E-03,+3.25533290E+00
-127.36198E-03,-2.12671E-03,+3.25392588E+00
-127.29688E-03,-3.26241E-03,+3.25754399E+00
-127.23177E-03,+5.98890E-03,+3.25533290E+00
-127.16667E-03,+2.69234E-03,+3.25754399E+00
-127.10156E-03,-1.65939E-03,+3.25533290E+00
-127.03646E-03,-5.78503E-03,+3.25392588E+00
-126.97135E-03,-4.89556E-03,+3.25754399E+00
-126.90625E-03,+2.67733E-03,+3.25533290E+00
-126.84115E-03,+3.74262E-03,+3.25754399E+00
-126.77604E-03,+5.04414E-03,+3.25895101E+00
-126.71094E-03,-2.26747E-03,+3.25533290E+00
-126.64583E-03,-3.67948E-03,+3.25392588E+00
-126.58073E-03,-7.08152E-03,+3.25392588E+00
-126.51563E-03,+6.44119E-03,+3.25392588E+00
-126.45052E-03,-3.06147E-03,+3.25392588E+00
-126.38542E-03,+275.33E-06,+3.25392588E+00
-126.32031E-03,+4.16976E-03,+3.25392588E+00
-126.25521E-03,-7.66447E-03,+3.25392588E+00
-126.19010E-03,-548.78E-06,+3.25392588E+00
-126.12500E-03,-136.79E-06,+3.16347317E+00
-126.05990E-03,-9.98606E-03,+874.21614E-03
-125.99479E-03,-10.74480E-03,-13.20982E-03
-125.92969E-03,-6.81013E-03,-21.04898E-03
-125.86458E-03,-8.36292E-03,-22.45599E-03
-125.79948E-03,-2.72468E-03,-22.45599E-03
-125.73438E-03,-2.92573E-03,-22.45599E-03
-125.66927E-03,-10.07650E-03,-22.45599E-03
-125.60417E-03,-13.60914E-03,-22.45599E-03
-125.53906E-03,-9.45333E-03,-22.45599E-03
-125.47396E-03,-10.46342E-03,-18.83788E-03
-125.40885E-03,-11.10160E-03,-21.04898E-03
-125.34375E-03,-17.98103E-03,-18.83788E-03
-125.27865E-03,-15.93072E-03,-17.43087E-03
-125.21354E-03,-9.36288E-03,-17.43087E-03
-125.14844E-03,-4.72972E-03,-17.43087E-03
-125.08333E-03,+2.78286E-03,-17.43087E-03
