-239.27604E-03,-6.78502E-03,-17.43087E-03
-239.21094E-03,-6.57898E-03,-17.43087E-03
-239.14583E-03,-11.28753E-03,-17.43087E-03
-239.08073E-03,-15.44833E-03,-17.43087E-03
-239.01563E-03,-19.49356E-03,-17.43087E-03
-238.95052E-03,-8.60410E-03,-17.43087E-03
-238.88542E-03,-4.88552E-03,-17.43087E-03
-238.82031E-03,-13.77497E-03,-17.43087E-03
-238.75521E-03,-6.86038E-03,-17.43087E-03
-238.69010E-03,+3.98886E-03,-13.81277E-03
-238.62500E-03,+1.50644E-03,-16.02384E-03
-238.55990E-03,-2.12673E-03,-17.43087E-03
-238.49479E-03,+1.40092E-03,-17.43087E-03
-238.42969E-03,+1.84312E-03,-17.43087E-03
-238.36458E-03,+933.58E-06,-17.43087E-03
-238.29948E-03,-2.58904E-03,-17.43087E-03
-238.23438E-03,-7.05638E-03,-17.43087E-03
-238.16927E-03,-5.48350E-03,-17.43087E-03
-238.10417E-03,-8.91567E-03,-17.43087E-03
-238.03906E-03,-9.95084E-03,-17.43087E-03
-237.97396E-03,-12.74482E-03,-17.43087E-03
-237.90885E-03,-14.75487E-03,-17.43087E-03
-237.84375E-03,-10.00611E-03,-13.81277E-03
-237.77865E-03,-8.48853E-03,-16.02384E-03
-237.71354E-03,-6.31265E-03,+279.25290E-03
-237.64844E-03,-11.72975E-03,+2.44608915E+00
-237.58333E-03,-22.78503E-03,+3.25472992E+00
-237.51823E-03,-25.31265E-03,+3.26256910E+00
-237.45313E-03,-15.86038E-03,+3.26397613E+00
-237.38802E-03,-10.04632E-03,+3.26397613E+00
-237.32292E-03,-10.43326E-03,+3.26397613E+00
-237.25781E-03,-9.56893E-03,+3.26397613E+00
-237.19271E-03,-12.74984E-03,+3.26035804E+00
-237.12760E-03,-10.12169E-03,+3.25895101E+00
-237.06250E-03,-12.06643E-03,+3.25895101E+00
-236.99740E-03,-10.81516E-03,+3.25895101E+00
-236.93229E-03,-4.36792E-03,+3.25895101E+00
-236.86719E-03,+1.17981E-03,+3.25895101E+00
-236.80208E-03,+5.77278E-03,+3.25895101E+00
-236.73698E-03,-2.09658E-03,+3.25895101E+00
-236.67188E-03,-6.28250E-03,+3.25895101E+00
-236.60677E-03,+1.06927E-03,+3.25895101E+00
-236.54167E-03,+10.44615E-03,+3.25895101E+00
-236.47656E-03,+2.08934E-03,+3.25895101E+00
-236.41146E-03,+8.72254E-03,+3.25895101E+00
-236.34635E-03,+8.05920E-03,+3.25895101E+00
-236.28125E-03,+2.90342E-03,+3.25895101E+00
-236.21615E-03,-1.52874E-03,+3.25895101E+00
-236.15104E-03,-12.07648E-03,+3.25533291E+00
-236.08594E-03,-594.04E-06,+3.25392588E+00
-236.02083E-03,-8.10664E-03,+3.25392588E+00
-235.95573E-03,-6.34782E-03,+3.25392588E+00
-235.89063E-03,-3.54883E-03,+3.25392588E+00
-235.82552E-03,+2.18484E-03,+3.25392588E+00
-235.76042E-03,-2.47347E-03,+3.25754398E+00
-235.69531E-03,+1.36575E-03,+3.25533291E+00
-235.63021E-03,+12.40093E-03,+3.25392588E+00
-235.56510E-03,+4.03909E-03,+3.25392588E+00
-235.50000E-03,+2.75770E-03,+3.25392588E+00
-235.43490E-03,+4.92855E-03,+3.25754398E+00
-235.36979E-03,-5.57397E-03,+3.25533291E+00
-235.30469E-03,-6.35787E-03,+3.25392588E+00
-235.23958E-03,+8.18485E-03,+3.25392588E+00
-235.17448E-03,+476.28E-06,+3.25392588E+00
-235.10938E-03,+3.80294E-03,+3.25754398E+00
-235.04427E-03,+8.84815E-03,+3.25895101E+00
-234.97917E-03,-3.65438E-03,+3.25895101E+00
-234.91406E-03,-2.54883E-03,+3.25533291E+00
-234.84896E-03,+12.08937E-03,+3.25754398E+00
-234.78385E-03,+7.97377E-03,+3.25895101E+00
-234.71875E-03,-7.86543E-03,+3.25895101E+00
-234.65365E-03,-2.01113E-03,+3.25895101E+00
-234.58854E-03,+9.10444E-03,+3.25895101E+00
-234.52344E-03,-4.37800E-03,+3.25533291E+00
-234.45833E-03,-7.23727E-03,+3.25392588E+00
-234.39323E-03,-3.72974E-03,+3.25392588E+00
-234.32813E-03,+189.86E-06,+3.25392588E+00
-234.26302E-03,+7.71751E-03,+3.25754398E+00
-234.19792E-03,+6.56171E-03,+3.25533291E+00
-234.13281E-03,-5.69960E-03,+3.25392588E+00
-234.06771E-03,-6.21215E-03,+3.25392588E+00
-234.00260E-03,-5.76492E-03,+3.25392588E+00
-233.93750E-03,+2.98384E-03,+3.25392588E+00
-233.87240E-03,+1.29035E-03,+3.25392588E+00
-233.80729E-03,-2.64934E-03,+3.25392588E+00
-233.74219E-03,-13.88051E-03,+3.25392588E+00
-233.67708E-03,-20.49356E-03,+3.25392588E+00
-233.61198E-03,-20.66441E-03,+3.25392588E+00
-233.54688E-03,-13.38300E-03,+1.36528017E+00
-233.48177E-03,-4.07144E-03,+164.07604E-03
-233.41667E-03,-1.95587E-03,-21.04896E-03
-233.35156E-03,-1.13677E-03,-22.45599E-03
-233.28646E-03,+4.58685E-03,-22.45599E-03
-233.22135E-03,-2.92573E-03,-22.45599E-03
-233.15625E-03,-6.11165E-03,-22.45599E-03
-233.09115E-03,+4.32053E-03,-22.45599E-03
-233.02604E-03,-2.83026E-03,-22.45599E-03
-232.96094E-03,-9.68954E-03,-22.45599E-03
-232.89583E-03,-4.52370E-03,-22.45599E-03
-232.83073E-03,-9.63930E-03,-22.45599E-03
-232.76563E-03,-9.03124E-03,-18.83790E-03
-232.70052E-03,-3.58903E-03,-17.43087E-03
-232.63542E-03,-3.99607E-03,-21.04896E-03
-232.57031E-03,+6.71751E-03,-18.83790E-03
-232.50521E-03,+2.50141E-03,-17.43087E-03
-232.44010E-03,-1.77999E-03,-17.43087E-03
-232.37500E-03,-5.93075E-03,-17.43087E-03
-232.30990E-03,-12.38301E-03,-17.43087E-03
-232.24479E-03,+787.87E-06,-17.43087E-03
-232.17969E-03,-1.65940E-03,-17.43087E-03
-232.11458E-03,+1.43610E-03,-17.43087E-03
-232.04948E-03,-3.88050E-03,-17.43087E-03
-231.98438E-03,-10.52371E-03,-17.43087E-03
-231.91927E-03,-3.33777E-03,-17.43087E-03
-231.85417E-03,-4.33778E-03,-17.43087E-03
-231.78906E-03,-13.53377E-03,-17.43087E-03
-231.72396E-03,+1.54667E-03,-17.43087E-03
-231.65885E-03,+3.30040E-03,-17.43087E-03
-231.59375E-03,-729.74E-06,-17.43087E-03
-231.52865E-03,-13.89559E-03,-17.43087E-03
-231.46354E-03,-17.17697E-03,-17.43087E-03
-231.39844E-03,+1.42104E-03,-13.81277E-03
-231.33333E-03,+9.95871E-03,-12.40574E-03
-231.26823E-03,+11.00896E-03,-16.02384E-03
-231.20313E-03,-1.29760E-03,-17.43087E-03
-231.13802E-03,-10.67447E-03,-17.43087E-03
-231.07292E-03,-1.85033E-03,-17.43087E-03
-231.00781E-03,+4.16474E-03,-17.43087E-03
-230.94271E-03,-1.79005E-03,-17.43087E-03
-230.87760E-03,+2.11952E-03,-17.43087E-03
-230.81250E-03,+6.28031E-03,-17.43087E-03
-230.74740E-03,-2.94583E-03,-17.43087E-03
-230.68229E-03,-538.77E-06,-17.43087E-03
-230.61719E-03,+7.49640E-03,-17.43087E-03
-230.55208E-03,+10.49137E-03,-17.43087E-03
-230.48698E-03,+2.30542E-03,-17.43087E-03
-230.42188E-03,-3.89557E-03,-13.81277E-03
-230.35677E-03,-2.57898E-03,-12.40574E-03
-230.29167E-03,+89.36E-06,-12.40574E-03
-230.22656E-03,+1.02906E-03,-12.40574E-03
-230.16146E-03,-2.75487E-03,-12.40574E-03
-230.09635E-03,-4.35788E-03,-12.40574E-03
-230.03125E-03,-3.94079E-03,-16.02384E-03
-229.96615E-03,+3.92354E-03,-17.43087E-03
-229.90104E-03,+4.56172E-03,-17.43087E-03
-229.83594E-03,+5.99891E-03,-17.43087E-03
-229.77083E-03,+7.18483E-03,-13.81277E-03
-229.70573E-03,+7.83308E-03,-16.02384E-03
-229.64063E-03,+8.04413E-03,-17.43087E-03
-229.57552E-03,+1.80292E-03,-17.43087E-03
-229.51042E-03,-2.61416E-03,-17.43087E-03
-229.44531E-03,+49.16E-06,-17.43087E-03
-229.38021E-03,+5.90846E-03,-17.43087E-03
-229.31510E-03,+5.22503E-03,-17.43087E-03
-229.25000E-03,+7.98383E-03,-17.43087E-03
-229.18490E-03,-2.06141E-03,-17.43087E-03
-229.11979E-03,-5.44330E-03,-17.43087E-03
-229.05469E-03,-679.48E-06,-13.81277E-03
-228.98958E-03,+1.37076E-03,-16.02384E-03
-228.92448E-03,-3.91568E-03,-13.81277E-03
-228.85938E-03,-4.39808E-03,-12.40574E-03
-228.79427E-03,+1.20997E-03,-16.02384E-03
-228.72917E-03,-1.01618E-03,-13.81277E-03
-228.66406E-03,+4.24012E-03,-12.40574E-03
-228.59896E-03,+13.15469E-03,-12.40574E-03
-228.53385E-03,+6.44613E-03,-16.02384E-03
-228.46875E-03,-4.16191E-03,-13.81277E-03
-228.40365E-03,-5.09657E-03,-16.02384E-03
-228.33854E-03,-4.84532E-03,-17.43087E-03
-228.27344E-03,+3.39088E-03,-13.81277E-03
-228.20833E-03,-2.65438E-03,-16.02384E-03
-228.14323E-03,+2.76776E-03,-13.81277E-03
-228.07813E-03,+1.85317E-03,-12.40574E-03
-228.01302E-03,+2.66222E-03,-12.40574E-03
-227.94792E-03,+3.28534E-03,-16.02384E-03
-227.88281E-03,+5.04413E-03,-13.81277E-03
-227.81771E-03,+9.94363E-03,-16.02384E-03
-227.75260E-03,+4.23507E-03,-17.43087E-03
-227.68750E-03,-242.30E-06,-17.43087E-03
-227.62240E-03,+571.77E-06,-17.43087E-03
-227.55729E-03,-5.46844E-03,-17.43087E-03
-227.49219E-03,-5.86541E-03,-17.43087E-03
-227.42708E-03,+2.21500E-03,-17.43087E-03
-227.36198E-03,+1.95367E-03,-17.43087E-03
-227.29688E-03,-1.86542E-03,-17.43087E-03
-227.23177E-03,-624.21E-06,-17.43087E-03
-227.16667E-03,+9.11952E-03,-17.43087E-03
-227.10156E-03,+7.13960E-03,-17.43087E-03
-227.03646E-03,-3.56392E-03,-17.43087E-03
-226.97135E-03,-935.76E-06,-17.43087E-03
-226.90625E-03,-2.86542E-03,-17.43087E-03
-226.84115E-03,-6.59909E-03,-17.43087E-03
-226.77604E-03,+5.34566E-03,-13.81277E-03
-226.71094E-03,+7.95367E-03,-12.40574E-03
-226.64583E-03,+1.25015E-03,-16.02384E-03
-226.58073E-03,-4.61919E-03,-17.43087E-03
-226.51563E-03,-12.99106E-03,-17.43087E-03
-226.45052E-03,-9.63928E-03,-17.43087E-03
-226.38542E-03,-7.01115E-03,-17.43087E-03
-226.32031E-03,-10.07145E-03,-17.43087E-03
-226.25521E-03,-9.67446E-03,-17.43087E-03
-226.19010E-03,-10.12673E-03,-17.43087E-03
-226.12500E-03,-3.58400E-03,-17.43087E-03
-226.05990E-03,+2.10946E-03,-17.43087E-03
-225.99479E-03,-2.69960E-03,-17.43087E-03
-225.92969E-03,+315.50E-06,-17.43087E-03
-225.86458E-03,-2.67447E-03,-17.43087E-03
-225.79948E-03,-4.01114E-03,-17.43087E-03
-225.73438E-03,-146.82E-06,-17.43087E-03
-225.66927E-03,-7.51367E-03,-17.43087E-03
-225.60417E-03,-6.49355E-03,-17.43087E-03
-225.53906E-03,-1.69456E-03,-17.43087E-03
-225.47396E-03,+2.03408E-03,-17.43087E-03
-225.40885E-03,+3.19991E-03,-17.43087E-03
-225.34375E-03,+7.61198E-03,-17.43087E-03
-225.27865E-03,+3.78282E-03,-17.43087E-03
-225.21354E-03,+3.26524E-03,-17.43087E-03
-225.14844E-03,+280.31E-06,-17.43087E-03
-225.08333E-03,-131.75E-06,-17.43087E-03
-225.01823E-03,-830.24E-06,-17.43087E-03
-224.95313E-03,+5.98384E-03,-17.43087E-03
-224.88802E-03,+10.15469E-03,-17.43087E-03
-224.82292E-03,+17.73761E-03,-17.43087E-03
-224.75781E-03,+39.07E-06,-17.43087E-03
-224.69271E-03,+49.17E-06,-17.43087E-03
-224.62760E-03,+5.76775E-03,-17.43087E-03
-224.56250E-03,-3.88554E-03,-17.43087E-03
-224.49740E-03,-6.95084E-03,-17.43087E-03
-224.43229E-03,-3.27245E-03,-17.43087E-03
-224.36719E-03,+6.94867E-03,-17.43087E-03
-224.30208E-03,+4.73256E-03,-17.43087E-03
-224.23698E-03,-920.70E-06,-17.43087E-03
-224.17188E-03,+2.08434E-03,-17.43087E-03
-224.10677E-03,+6.30544E-03,-17.43087E-03
-224.04167E-03,+3.58181E-03,-17.43087E-03
-223.97656E-03,+511.46E-06,-17.43087E-03
-223.91146E-03,-5.18703E-03,-17.43087E-03
-223.84635E-03,+7.76777E-03,-17.43087E-03
-223.78125E-03,+5.61196E-03,-17.43087E-03
-223.71615E-03,-6.34784E-03,-17.43087E-03
-223.65104E-03,+1.14968E-03,-17.43087E-03
-223.58594E-03,+4.95368E-03,-17.43087E-03
-223.52083E-03,+4.77780E-03,-17.43087E-03
-223.45573E-03,+3.96373E-03,-17.43087E-03
-223.39063E-03,+1.47629E-03,-17.43087E-03
-223.32552E-03,+6.51148E-03,-13.81277E-03
-223.26042E-03,+4.27528E-03,-16.02384E-03
-223.19531E-03,+3.96373E-03,-17.43087E-03
-223.13021E-03,+1.17980E-03,-17.43087E-03
-223.06510E-03,-483.51E-06,-17.43087E-03
-223.00000E-03,+5.61701E-03,-17.43087E-03
-222.93490E-03,-6.69961E-03,-17.43087E-03
-222.86979E-03,-5.64933E-03,-17.43087E-03
-222.80469E-03,-6.26743E-03,-17.43087E-03
-222.73958E-03,+3.50144E-03,-17.43087E-03
-222.67448E-03,+2.90844E-03,-17.43087E-03
-222.60938E-03,+7.34062E-03,-17.43087E-03
-222.54427E-03,+4.28533E-03,-17.43087E-03
-222.47917E-03,+1.23508E-03,-17.43087E-03
-222.41406E-03,-9.69961E-03,-17.43087E-03
-222.34896E-03,-18.33779E-03,-17.43087E-03
-222.28385E-03,-9.96590E-03,-17.43087E-03
-222.21875E-03,-6.02622E-03,-17.43087E-03
-222.15365E-03,-8.55889E-03,-17.43087E-03
-222.08854E-03,-13.70462E-03,-17.43087E-03
-222.02344E-03,-25.09156E-03,-17.43087E-03
-221.95833E-03,-23.55385E-03,-17.43087E-03
-221.89323E-03,-4.11162E-03,-17.43087E-03
-221.82813E-03,-7.03629E-03,-17.43087E-03
-221.76302E-03,-6.45837E-03,-13.81277E-03
-221.69792E-03,-4.95084E-03,-12.40574E-03
-221.63281E-03,-9.45336E-03,-12.40574E-03
-221.56771E-03,-10.45336E-03,-16.02384E-03
-221.50260E-03,-9.08652E-03,-13.81277E-03
-221.43750E-03,-1.42822E-03,-16.02384E-03
-221.37240E-03,-3.86040E-03,-17.43087E-03
-221.30729E-03,-4.99607E-03,-17.43087E-03
-221.24219E-03,-11.24734E-03,-17.43087E-03
-221.17708E-03,-9.65435E-03,-17.43087E-03
-221.11198E-03,-13.28251E-03,-17.43087E-03
-221.04688E-03,-4.37796E-03,-17.43087E-03
-220.98177E-03,-10.52373E-03,-17.43087E-03
-220.91667E-03,-10.13677E-03,-17.43087E-03
-220.85156E-03,-4.88551E-03,-17.43087E-03
-220.78646E-03,+5.98385E-03,-17.43087E-03
-220.72135E-03,+3.70744E-03,-17.43087E-03
-220.65625E-03,+5.27529E-03,-17.43087E-03
-220.59115E-03,-8.67951E-03,-17.43087E-03
-220.52604E-03,-11.25737E-03,-17.43087E-03
-220.46094E-03,-11.00612E-03,-17.43087E-03
-220.39583E-03,-12.60411E-03,-17.43087E-03
-220.33073E-03,-16.40814E-03,-13.81277E-03
-220.26563E-03,-2.24227E-03,-12.40574E-03
-220.20052E-03,+7.48132E-03,-16.02384E-03
-220.13542E-03,+330.55E-06,-13.81277E-03
-220.07031E-03,-9.43327E-03,-16.02384E-03
-220.00521E-03,-10.66441E-03,-17.43087E-03
-219.94010E-03,-11.70964E-03,-17.43087E-03
-219.87500E-03,-16.73980E-03,+1.17292302E+00
-219.80990E-03,-14.48350E-03,+2.80086266E+00
-219.74479E-03,-12.12170E-03,+3.26116208E+00
-219.67969E-03,-12.80009E-03,+3.26397613E+00
-219.61458E-03,-12.64431E-03,+3.26397613E+00
-219.54948E-03,-10.44330E-03,+3.26397613E+00
-219.48438E-03,-18.26242E-03,+3.26397613E+00
-219.41927E-03,-13.55384E-03,+3.26397613E+00
-219.35417E-03,-10.24230E-03,+3.26397613E+00
-219.28906E-03,-8.45335E-03,+3.26035804E+00
-219.22396E-03,-9.41316E-03,+3.25895101E+00
-219.15885E-03,-13.21216E-03,+3.26256910E+00
-219.09375E-03,-2.23223E-03,+3.26035804E+00
-219.02865E-03,-3.09156E-03,+3.25895101E+00
-218.96354E-03,-4.36793E-03,+3.25895101E+00
-218.89844E-03,-4.83024E-03,+3.25895101E+00
-218.83333E-03,-2.43325E-03,+3.25895101E+00
-218.76823E-03,-6.35286E-03,+3.25895101E+00
-218.70313E-03,+4.10445E-03,+3.25895101E+00
-218.63802E-03,+3.22502E-03,+3.25895101E+00
-218.57292E-03,-4.32774E-03,+3.25895101E+00
-218.50781E-03,+8.34064E-03,+3.25895101E+00
-218.44271E-03,+8.37578E-03,+3.25895101E+00
-218.37760E-03,-1.98101E-03,+3.25895101E+00
-218.31250E-03,+10.13964E-03,+3.25533291E+00
-218.24740E-03,+3.69235E-03,+3.25754398E+00
-218.18229E-03,-4.20211E-03,+3.25895101E+00
-218.11719E-03,+4.00897E-03,+3.25895101E+00
-218.05208E-03,+4.95367E-03,+3.25895101E+00
-217.98698E-03,-1.89055E-03,+3.25895101E+00
-217.92188E-03,+471.27E-06,+3.25895101E+00
-217.85677E-03,-3.07146E-03,+3.25895101E+00
-217.79167E-03,+5.25521E-03,+3.25895101E+00
-217.72656E-03,+8.93860E-03,+3.25533291E+00
-217.66146E-03,-1.06142E-03,+3.25392588E+00
-217.59635E-03,+1.61701E-03,+3.25392588E+00
-217.53125E-03,-10.41318E-03,+3.25392588E+00
-217.46615E-03,+204.97E-06,+3.25392588E+00
-217.40104E-03,-2.41820E-03,+3.25392588E+00
-217.33594E-03,-3.36792E-03,+3.25392588E+00
-217.27083E-03,+8.01902E-03,+3.25754398E+00
-217.20573E-03,+4.73758E-03,+3.25533291E+00
-217.14063E-03,-1.36794E-03,+3.25392588E+00
-217.07552E-03,-2.90562E-03,+3.25392588E+00
-217.01042E-03,-1.92572E-03,+3.25392588E+00
-216.94531E-03,-3.85537E-03,+3.25392588E+00
-216.88021E-03,-2.41818E-03,+3.25392588E+00
-216.81510E-03,+4.01399E-03,+3.25754398E+00
-216.75000E-03,+6.25016E-03,+3.25533291E+00
-216.68490E-03,+4.65719E-03,+3.25754398E+00
-216.61979E-03,+858.19E-06,+3.25533291E+00
-216.55469E-03,-3.17698E-03,+3.25392588E+00
-216.48958E-03,-6.34783E-03,+3.25392588E+00
-216.42448E-03,+712.49E-06,+3.25392588E+00
-216.35938E-03,+8.65721E-03,+3.25392588E+00
-216.29427E-03,-1.29258E-03,+3.25392588E+00
-216.22917E-03,+3.14465E-03,+3.25392588E+00
-216.16406E-03,+6.20996E-03,+3.25392588E+00
-216.09896E-03,+6.12453E-03,+3.25392588E+00
-216.03385E-03,-171.96E-06,+3.25392588E+00
-215.96875E-03,+622.03E-06,+3.25392588E+00
-215.90365E-03,-3.08653E-03,+3.25754398E+00
-215.83854E-03,-7.55386E-03,+3.25895101E+00
-215.77344E-03,-9.62421E-03,+3.25533291E+00
-215.70833E-03,-5.07144E-03,+3.25754398E+00
-215.64323E-03,-8.74482E-03,+3.25895101E+00
-215.57813E-03,-8.93576E-03,+3.25895101E+00
-215.51302E-03,-3.45837E-03,+3.25895101E+00
-215.44792E-03,-12.03127E-03,+2.64025634E+00
-215.38281E-03,-1.96589E-03,+666.58584E-03
-215.31771E-03,+355.68E-06,-14.61681E-03
-215.25260E-03,-8.02121E-03,-21.04896E-03
-215.18750E-03,-7.18199E-03,-22.45599E-03
-215.12240E-03,-16.08654E-03,-22.45599E-03
-215.05729E-03,-4.62921E-03,-22.45599E-03
-214.99219E-03,-4.31266E-03,-22.45599E-03
-214.92708E-03,-8.69959E-03,-22.45599E-03
-214.86198E-03,-6.28752E-03,-22.45599E-03
-214.79688E-03,-14.60915E-03,-22.45599E-03
-214.73177E-03,-19.33276E-03,-22.45599E-03
-214.66667E-03,-10.67444E-03,-22.45599E-03
-214.60156E-03,+1.07430E-03,-22.45599E-03
-214.53646E-03,+2.46624E-03,-22.45599E-03
-214.47135E-03,-498.59E-06,-18.83789E-03
-214.40625E-03,-3.63929E-03,-17.43087E-03
-214.34115E-03,-2.25737E-03,-17.43087E-03
-214.27604E-03,-2.10160E-03,-17.43087E-03
-214.21094E-03,-3.64934E-03,-17.43087E-03
-214.14583E-03,-3.77999E-03,-17.43087E-03
-214.08073E-03,-6.62422E-03,-17.43087E-03
-214.01563E-03,-11.04130E-03,-17.43087E-03
-213.95052E-03,-13.03125E-03,-17.43087E-03
-213.88542E-03,-12.40813E-03,-17.43087E-03
-213.82031E-03,+245.16E-06,-17.43087E-03
-213.75521E-03,-2.74985E-03,-17.43087E-03
-213.69010E-03,-3.24230E-03,-17.43087E-03
-213.62500E-03,-1.35285E-03,-17.43087E-03
-213.55990E-03,-729.74E-06,-17.43087E-03
-213.49479E-03,-805.12E-06,-17.43087E-03
-213.42969E-03,-423.21E-06,-17.43087E-03
-213.36458E-03,-9.74483E-03,-17.43087E-03
-213.29948E-03,-3.21716E-03,-17.43087E-03
-213.23438E-03,+6.27530E-03,-17.43087E-03
-213.16927E-03,+642.10E-06,-17.43087E-03
-213.10417E-03,-2.20210E-03,-17.43087E-03
-213.03906E-03,+7.36576E-03,-17.43087E-03
-212.97396E-03,+3.73256E-03,-17.43087E-03
-212.90885E-03,+5.22504E-03,-17.43087E-03
-212.84375E-03,+10.26022E-03,-17.43087E-03
-212.77865E-03,+12.82805E-03,-17.43087E-03
-212.71354E-03,+6.80794E-03,-17.43087E-03
-212.64844E-03,-2.05638E-03,-17.43087E-03
-212.58333E-03,-7.59407E-03,-17.43087E-03
-212.51823E-03,-649.32E-06,-17.43087E-03
-212.45313E-03,+7.67228E-03,-17.43087E-03
-212.38802E-03,+1.53658E-03,-17.43087E-03
-212.32292E-03,-10.58403E-03,-17.43087E-03
-212.25781E-03,-3.57394E-03,-17.43087E-03
-212.19271E-03,-2.84030E-03,-17.43087E-03
-212.12760E-03,-2.96592E-03,-17.43087E-03
-212.06250E-03,+1.92354E-03,-17.43087E-03
-211.99740E-03,+3.55669E-03,-17.43087E-03
-211.93229E-03,-3.26242E-03,-17.43087E-03
-211.86719E-03,-473.45E-06,-17.43087E-03
-211.80208E-03,+10.23008E-03,-17.43087E-03
-211.73698E-03,+10.94865E-03,-17.43087E-03
-211.67188E-03,+15.98887E-03,-17.43087E-03
-211.60677E-03,+3.69234E-03,-17.43087E-03
-211.54167E-03,-5.98603E-03,-17.43087E-03
-211.47656E-03,+6.03411E-03,-17.43087E-03
-211.41146E-03,+4.25517E-03,-17.43087E-03
-211.34635E-03,-8.98102E-03,-17.43087E-03
-211.28125E-03,-1.21213E-03,-17.43087E-03
-211.21615E-03,-312.66E-06,-17.43087E-03
-211.15104E-03,+1.95369E-03,-17.43087E-03
-211.08594E-03,-4.83528E-03,-17.43087E-03
-211.02083E-03,-619.17E-06,-17.43087E-03
-210.95573E-03,+637.09E-06,-17.43087E-03
-210.89063E-03,+4.70746E-03,-17.43087E-03
-210.82552E-03,+4.90845E-03,-17.43087E-03
-210.76042E-03,+1.65217E-03,-17.43087E-03
-210.69531E-03,+2.35067E-03,-17.43087E-03
-210.63021E-03,+8.62706E-03,-17.43087E-03
-210.56510E-03,+3.84311E-03,-17.43087E-03
-210.50000E-03,-2.03125E-03,-17.43087E-03
-210.43490E-03,-1.27245E-03,-17.43087E-03
-210.36979E-03,-7.37297E-03,-17.43087E-03
-210.30469E-03,-4.89053E-03,-17.43087E-03
-210.23958E-03,+461.22E-06,-17.43087E-03
-210.17448E-03,-227.23E-06,-17.43087E-03
-210.10938E-03,+1.80293E-03,-17.43087E-03
-210.04427E-03,+8.32052E-03,-17.43087E-03
-209.97917E-03,+3.01396E-03,-17.43087E-03
-209.91406E-03,+7.27530E-03,-17.43087E-03
-209.84896E-03,+9.05920E-03,-17.43087E-03
-209.78385E-03,+2.43105E-03,-17.43087E-03
-209.71875E-03,+818.00E-06,-17.43087E-03
-209.65365E-03,+4.84313E-03,-17.43087E-03
-209.58854E-03,+3.93357E-03,-17.43087E-03
-209.52344E-03,-2.22724E-03,-17.43087E-03
-209.45833E-03,-3.27245E-03,-17.43087E-03
-209.39323E-03,-352.85E-06,-17.43087E-03
-209.32813E-03,-2.17196E-03,-17.43087E-03
-209.26302E-03,-5.07145E-03,-17.43087E-03
-209.19792E-03,-3.15184E-03,-17.43087E-03
-209.13281E-03,+1.39590E-03,-17.43087E-03
-209.06771E-03,+4.66725E-03,-17.43087E-03
-209.00260E-03,+3.86825E-03,-17.43087E-03
-208.93750E-03,+12.67732E-03,-17.43087E-03
-208.87240E-03,+9.28030E-03,-17.43087E-03
-208.80729E-03,+2.73759E-03,-17.43087E-03
-208.74219E-03,-2.17698E-03,-17.43087E-03
-208.67708E-03,-438.27E-06,-17.43087E-03
-208.61198E-03,-4.03628E-03,-17.43087E-03
-208.54688E-03,-3.18702E-03,-17.43087E-03
-208.48177E-03,-10.90564E-03,-17.43087E-03
-208.41667E-03,-14.58904E-03,-17.43087E-03
-208.35156E-03,-15.32773E-03,-17.43087E-03
-208.28646E-03,-15.03124E-03,-17.43087E-03
-208.22135E-03,-15.45336E-03,-17.43087E-03
-208.15625E-03,-14.70461E-03,-17.43087E-03
-208.09115E-03,-14.67949E-03,-17.43087E-03
-208.02604E-03,-890.51E-06,-17.43087E-03
-207.96094E-03,+7.96374E-03,-13.81277E-03
-207.89583E-03,+7.03910E-03,-12.40574E-03
-207.83073E-03,+12.49138E-03,-16.02384E-03
-207.76563E-03,+4.00893E-03,-17.43087E-03
-207.70052E-03,-8.56895E-03,-17.43087E-03
-207.63542E-03,-46.30E-06,-17.43087E-03
-207.57031E-03,+3.26021E-03,-17.43087E-03
-207.50521E-03,+2.31549E-03,-17.43087E-03
-207.44010E-03,-6.81519E-03,-17.43087E-03
-207.37500E-03,-6.49857E-03,-17.43087E-03
-207.30990E-03,-1.67445E-03,-17.43087E-03
-207.24479E-03,+983.83E-06,-17.43087E-03
-207.17969E-03,+8.65721E-03,-17.43087E-03
-207.11458E-03,+1.57677E-03,-17.43087E-03
-207.04948E-03,+6.96877E-03,-17.43087E-03
-206.98438E-03,+2.68733E-03,-17.43087E-03
-206.91927E-03,-9.05639E-03,-17.43087E-03
-206.85417E-03,+1.58688E-03,-17.43087E-03
-206.78906E-03,+2.51648E-03,-17.43087E-03
-206.72396E-03,+2.56675E-03,-13.81277E-03
-206.65885E-03,+8.78786E-03,-16.02384E-03
-206.59375E-03,+6.77276E-03,-17.43087E-03
-206.52865E-03,+2.80292E-03,-17.43087E-03
-206.46354E-03,+8.40093E-03,-17.43087E-03
-206.39844E-03,-2.00112E-03,-17.43087E-03
-206.33333E-03,+3.00898E-03,-17.43087E-03
-206.26823E-03,+219.99E-06,-17.43087E-03
-206.20313E-03,+601.93E-06,-17.43087E-03
-206.13802E-03,-5.74483E-03,-13.81277E-03
-206.07292E-03,-7.48853E-03,-12.40574E-03
-206.00781E-03,-12.72975E-03,-16.02384E-03
-205.94271E-03,-3.63926E-03,-13.81277E-03
-205.87760E-03,+7.99390E-03,-12.40574E-03
-205.81250E-03,+7.37076E-03,-12.40574E-03
