-239.27604E-03,+1.56675E-03,-17.43087E-03
-239.21094E-03,-10.35287E-03,-17.43087E-03
-239.14583E-03,-15.06642E-03,-17.43087E-03
-239.08073E-03,-15.81517E-03,-17.43087E-03
-239.01563E-03,-16.92572E-03,-17.43087E-03
-238.95052E-03,-8.88551E-03,-17.43087E-03
-238.88542E-03,-4.65436E-03,-17.43087E-03
-238.82031E-03,-6.16693E-03,-17.43087E-03
-238.75521E-03,+3.40595E-03,-17.43087E-03
-238.69010E-03,+812.97E-06,-17.43087E-03
-238.62500E-03,-5.91567E-03,-17.43087E-03
-238.55990E-03,-9.88552E-03,-17.43087E-03
-238.49479E-03,-4.19707E-03,-17.43087E-03
-238.42969E-03,+1.17479E-03,-17.43087E-03
-238.36458E-03,-2.25738E-03,-17.43087E-03
-238.29948E-03,-6.09658E-03,-17.43087E-03
-238.23438E-03,-2.38300E-03,-17.43087E-03
-238.16927E-03,+3.17479E-03,-17.43087E-03
-238.10417E-03,-2.85538E-03,-17.43087E-03
-238.03906E-03,-10.47849E-03,-21.04896E-03
-237.97396E-03,-16.01618E-03,-18.83790E-03
-237.90885E-03,-1.26741E-03,-17.43087E-03
-237.84375E-03,-8.99106E-03,-17.43087E-03
-237.77865E-03,-17.97095E-03,-17.43087E-03
-237.71354E-03,-7.22219E-03,+243.07195E-03
-237.64844E-03,-6.85035E-03,+2.43201884E+00
-237.58333E-03,-17.13176E-03,+3.25111182E+00
-237.51823E-03,-13.41817E-03,+3.26116207E+00
-237.45313E-03,-10.40311E-03,+3.26397613E+00
-237.38802E-03,-14.09658E-03,+3.26035804E+00
-237.32292E-03,-14.30763E-03,+3.25895101E+00
-237.25781E-03,-11.73476E-03,+3.25895101E+00
-237.19271E-03,-10.56391E-03,+3.25895101E+00
-237.12760E-03,-6.26240E-03,+3.25895101E+00
-237.06250E-03,-7.90060E-03,+3.25895101E+00
-236.99740E-03,-3.10662E-03,+3.25533291E+00
-236.93229E-03,-5.81517E-03,+3.25392588E+00
-236.86719E-03,-4.89054E-03,+3.25392588E+00
-236.80208E-03,-4.21718E-03,+3.25392588E+00
-236.73698E-03,-594.06E-06,+3.25392588E+00
-236.67188E-03,+2.05921E-03,+3.25392588E+00
-236.60677E-03,-3.72472E-03,+3.25392588E+00
-236.54167E-03,-815.16E-06,+3.25392588E+00
-236.47656E-03,-6.97095E-03,+3.25392588E+00
-236.41146E-03,-7.45838E-03,+3.25392588E+00
-236.34635E-03,+4.72254E-03,+3.25392588E+00
-236.28125E-03,+8.14463E-03,+3.25030779E+00
-236.21615E-03,+10.50645E-03,+3.25251885E+00
-236.15104E-03,+2.51648E-03,+3.25392588E+00
-236.08594E-03,-4.61919E-03,+3.25392588E+00
-236.02083E-03,+5.64214E-03,+3.25392588E+00
-235.95573E-03,-584.02E-06,+3.25392588E+00
-235.89063E-03,+2.37580E-03,+3.25392588E+00
-235.82552E-03,-1.44834E-03,+3.25392588E+00
-235.76042E-03,-217.17E-06,+3.25392588E+00
-235.69531E-03,+84.33E-06,+3.25392588E+00
-235.63021E-03,+6.32052E-03,+3.25392588E+00
-235.56510E-03,+7.47629E-03,+3.25392588E+00
-235.50000E-03,+2.30041E-03,+3.25392588E+00
-235.43490E-03,+5.48132E-03,+3.25392588E+00
-235.36979E-03,+3.70744E-03,+3.25392588E+00
-235.30469E-03,+3.93E-06,+3.25392588E+00
-235.23958E-03,+933.58E-06,+3.25392588E+00
-235.17448E-03,-2.88552E-03,+3.25030779E+00
-235.10938E-03,-2.47345E-03,+3.25251885E+00
-235.04427E-03,-7.78000E-03,+3.25392588E+00
-234.97917E-03,-8.00109E-03,+3.25030779E+00
-234.91406E-03,+4.05922E-03,+3.25251885E+00
-234.84896E-03,-5.59910E-03,+3.25392588E+00
-234.78385E-03,-3.81516E-03,+3.25392588E+00
-234.71875E-03,+8.31550E-03,+3.25392588E+00
-234.65365E-03,+7.50644E-03,+3.25392588E+00
-234.58854E-03,+2.25518E-03,+3.25392588E+00
-234.52344E-03,+702.42E-06,+3.25392588E+00
-234.45833E-03,-5.24733E-03,+3.25392588E+00
-234.39323E-03,-2.55888E-03,+3.25392588E+00
-234.32813E-03,-624.21E-06,+3.25392588E+00
-234.26302E-03,-5.14683E-03,+3.25392588E+00
-234.19792E-03,+692.38E-06,+3.25392588E+00
-234.13281E-03,+5.63710E-03,+3.25392588E+00
-234.06771E-03,-5.70965E-03,+3.25392588E+00
-234.00260E-03,-1.83023E-03,+3.25392588E+00
-233.93750E-03,-5.99608E-03,+3.25392588E+00
-233.87240E-03,-11.71969E-03,+3.25392588E+00
-233.80729E-03,-4.57897E-03,+3.25392588E+00
-233.74219E-03,+10.38083E-03,+3.25392588E+00
-233.67708E-03,+3.64713E-03,+3.25392588E+00
-233.61198E-03,-12.41820E-03,+3.25392588E+00
-233.54688E-03,-14.15185E-03,+1.40146112E+00
-233.48177E-03,+1.32053E-03,+178.14635E-03
-233.41667E-03,-3.12674E-03,-21.04896E-03
-233.35156E-03,+1.19992E-03,-22.45599E-03
-233.28646E-03,+4.22001E-03,-22.45599E-03
-233.22135E-03,-11.13679E-03,-22.45599E-03
-233.15625E-03,-18.07647E-03,-22.45599E-03
-233.09115E-03,-11.31767E-03,-22.45599E-03
-233.02604E-03,-3.92571E-03,-22.45599E-03
-232.96094E-03,-3.30763E-03,-22.45599E-03
-232.89583E-03,-2.22722E-03,-22.45599E-03
-232.83073E-03,-17.63931E-03,-22.45599E-03
-232.76563E-03,-17.62420E-03,-22.45599E-03
-232.70052E-03,-5.79003E-03,-22.45599E-03
-232.63542E-03,-1.76994E-03,-22.45599E-03
-232.57031E-03,+2.89338E-03,-18.83790E-03
-232.50521E-03,+7.36574E-03,-17.43087E-03
-232.44010E-03,+1.90844E-03,-17.43087E-03
-232.37500E-03,+642.12E-06,-17.43087E-03
-232.30990E-03,+2.85318E-03,-17.43087E-03
-232.24479E-03,-3.08151E-03,-17.43087E-03
-232.17969E-03,-3.84029E-03,-17.43087E-03
-232.11458E-03,-8.47346E-03,-17.43087E-03
-232.04948E-03,-7.56391E-03,-17.43087E-03
-231.98438E-03,-6.22220E-03,-17.43087E-03
-231.91927E-03,+3.07429E-03,-17.43087E-03
-231.85417E-03,-6.45337E-03,-17.43087E-03
-231.78906E-03,+295.40E-06,-17.43087E-03
-231.72396E-03,-3.96091E-03,-17.43087E-03
-231.65885E-03,-10.75487E-03,-17.43087E-03
-231.59375E-03,+3.23008E-03,-17.43087E-03
-231.52865E-03,+2.02905E-03,-17.43087E-03
-231.46354E-03,-3.73477E-03,-17.43087E-03
-231.39844E-03,-7.15688E-03,-17.43087E-03
-231.33333E-03,-4.50863E-03,-17.43087E-03
-231.26823E-03,+1.56675E-03,-17.43087E-03
-231.20313E-03,+1.22503E-03,-17.43087E-03
-231.13802E-03,+2.28031E-03,-17.43087E-03
-231.07292E-03,-3.58402E-03,-17.43087E-03
-231.00781E-03,-4.61416E-03,-17.43087E-03
-230.94271E-03,+6.20495E-03,-17.43087E-03
-230.87760E-03,+9.99890E-03,-17.43087E-03
-230.81250E-03,+10.74262E-03,-17.43087E-03
-230.74740E-03,+9.06925E-03,-17.43087E-03
-230.68229E-03,+1.60191E-03,-17.43087E-03
-230.61719E-03,-3.17195E-03,-17.43087E-03
-230.55208E-03,-3.02119E-03,-17.43087E-03
-230.48698E-03,-553.86E-06,-17.43087E-03
-230.42188E-03,+978.81E-06,-17.43087E-03
-230.35677E-03,+2.52654E-03,-17.43087E-03
-230.29167E-03,+3.65217E-03,-17.43087E-03
-230.22656E-03,+4.71247E-03,-17.43087E-03
-230.16146E-03,+11.90344E-03,-17.43087E-03
-230.09635E-03,+5.89336E-03,-17.43087E-03
-230.03125E-03,-1.28251E-03,-17.43087E-03
-229.96615E-03,+11.16978E-03,-17.43087E-03
-229.90104E-03,+4.64713E-03,-17.43087E-03
-229.83594E-03,+2.17479E-03,-17.43087E-03
-229.77083E-03,-4.03628E-03,-17.43087E-03
-229.70573E-03,-4.69958E-03,-17.43087E-03
-229.64063E-03,-6.78502E-03,-17.43087E-03
-229.57552E-03,+953.69E-06,-17.43087E-03
-229.51042E-03,-302.61E-06,-17.43087E-03
-229.44531E-03,-2.40311E-03,-17.43087E-03
-229.38021E-03,+7.53158E-03,-17.43087E-03
-229.31510E-03,+9.71749E-03,-17.43087E-03
-229.25000E-03,+2.26523E-03,-17.43087E-03
-229.18490E-03,+5.77781E-03,-17.43087E-03
-229.11979E-03,+3.82804E-03,-17.43087E-03
-229.05469E-03,+5.21499E-03,-17.43087E-03
-228.98958E-03,+1.52654E-03,-17.43087E-03
-228.92448E-03,-2.81517E-03,-17.43087E-03
-228.85938E-03,+3.74263E-03,-17.43087E-03
-228.79427E-03,+6.30041E-03,-17.43087E-03
-228.72917E-03,+6.97378E-03,-17.43087E-03
-228.66406E-03,-3.47347E-03,-17.43087E-03
-228.59896E-03,+843.14E-06,-17.43087E-03
-228.53385E-03,+3.60694E-03,-17.43087E-03
-228.46875E-03,+8.55168E-03,-17.43087E-03
-228.40365E-03,+1.60191E-03,-17.43087E-03
-228.33854E-03,+1.64715E-03,-17.43087E-03
-228.27344E-03,+3.47127E-03,-17.43087E-03
-228.20833E-03,-5.57900E-03,-17.43087E-03
-228.14323E-03,+1.95872E-03,-17.43087E-03
-228.07813E-03,+5.10946E-03,-17.43087E-03
-228.01302E-03,-413.16E-06,-17.43087E-03
-227.94792E-03,-5.63929E-03,-17.43087E-03
-227.88281E-03,-10.07145E-03,-17.43087E-03
-227.81771E-03,-5.96591E-03,-17.43087E-03
-227.75260E-03,-362.90E-06,-17.43087E-03
-227.68750E-03,-1.43326E-03,-17.43087E-03
-227.62240E-03,-3.01617E-03,-17.43087E-03
-227.55729E-03,+2.25519E-03,-17.43087E-03
-227.49219E-03,+6.66222E-03,-17.43087E-03
-227.42708E-03,+5.91347E-03,-17.43087E-03
-227.36198E-03,-8.10664E-03,-17.43087E-03
-227.29688E-03,-4.71968E-03,-17.43087E-03
-227.23177E-03,-1.37798E-03,-17.43087E-03
-227.16667E-03,+5.49640E-03,-17.43087E-03
-227.10156E-03,+8.62202E-03,-17.43087E-03
-227.03646E-03,+2.82804E-03,-17.43087E-03
-226.97135E-03,+3.94363E-03,-17.43087E-03
-226.90625E-03,+1.11950E-03,-17.43087E-03
-226.84115E-03,-1.31265E-03,-17.43087E-03
-226.77604E-03,-2.80512E-03,-17.43087E-03
-226.71094E-03,-3.71466E-03,-17.43087E-03
-226.64583E-03,-7.23728E-03,-17.43087E-03
-226.58073E-03,-9.71467E-03,-17.43087E-03
-226.51563E-03,-3.65938E-03,-17.43087E-03
-226.45052E-03,-6.55387E-03,-17.43087E-03
-226.38542E-03,-4.23224E-03,-17.43087E-03
-226.32031E-03,-6.03628E-03,-17.43087E-03
-226.25521E-03,-8.76492E-03,-17.43087E-03
-226.19010E-03,-3.50360E-03,-17.43087E-03
-226.12500E-03,-4.32773E-03,-17.43087E-03
-226.05990E-03,-1.36290E-03,-17.43087E-03
-225.99479E-03,-3.54382E-03,-17.43087E-03
-225.92969E-03,+1.85319E-03,-17.43087E-03
-225.86458E-03,-538.79E-06,-17.43087E-03
-225.79948E-03,+3.28032E-03,-17.43087E-03
-225.73438E-03,-3.96593E-03,-17.43087E-03
-225.66927E-03,+4.09943E-03,-17.43087E-03
-225.60417E-03,+7.22503E-03,-17.43087E-03
-225.53906E-03,+7.83810E-03,-17.43087E-03
-225.47396E-03,+10.64715E-03,-17.43087E-03
-225.40885E-03,+3.14964E-03,-17.43087E-03
-225.34375E-03,-3.83025E-03,-17.43087E-03
-225.27865E-03,-1.47345E-03,-17.43087E-03
-225.21354E-03,-6.96091E-03,-17.43087E-03
-225.14844E-03,-4.51365E-03,-17.43087E-03
-225.08333E-03,+566.75E-06,-17.43087E-03
-225.01823E-03,+6.82806E-03,-17.43087E-03
-224.95313E-03,+4.72754E-03,-17.43087E-03
-224.88802E-03,-3.09658E-03,-17.43087E-03
-224.82292E-03,+536.60E-06,-17.43087E-03
-224.75781E-03,-905.62E-06,-17.43087E-03
-224.69271E-03,+3.94866E-03,-17.43087E-03
-224.62760E-03,+9.93861E-03,-17.43087E-03
-224.56250E-03,+546.63E-06,-17.43087E-03
-224.49740E-03,-2.64431E-03,-17.43087E-03
-224.43229E-03,-2.07647E-03,-17.43087E-03
-224.36719E-03,+3.14967E-03,-17.43087E-03
-224.30208E-03,+5.96876E-03,-17.43087E-03
-224.23698E-03,+13.34062E-03,-17.43087E-03
-224.17188E-03,+5.04914E-03,-17.43087E-03
-224.10677E-03,+4.64715E-03,-17.43087E-03
-224.04167E-03,+2.81297E-03,-17.43087E-03
-223.97656E-03,-1.56391E-03,-17.43087E-03
-223.91146E-03,+7.00897E-03,-17.43087E-03
-223.84635E-03,+134.57E-06,-17.43087E-03
-223.78125E-03,-1.66441E-03,-17.43087E-03
-223.71615E-03,-659.39E-06,-17.43087E-03
-223.65104E-03,-2.07145E-03,-17.43087E-03
-223.58594E-03,-3.90060E-03,-17.43087E-03
-223.52083E-03,+5.73761E-03,-17.43087E-03
-223.45573E-03,-2.17197E-03,-17.43087E-03
-223.39063E-03,+4.97882E-03,-17.43087E-03
-223.32552E-03,-5.10162E-03,-17.43087E-03
-223.26042E-03,-13.96592E-03,-17.43087E-03
-223.19531E-03,-13.20712E-03,-17.43087E-03
-223.13021E-03,-41.28E-06,-17.43087E-03
-223.06510E-03,+7.76273E-03,-17.43087E-03
-223.00000E-03,+13.26524E-03,-17.43087E-03
-222.93490E-03,+14.95368E-03,-17.43087E-03
-222.86979E-03,-785.04E-06,-17.43087E-03
-222.80469E-03,-1.47847E-03,-17.43087E-03
-222.73958E-03,-2.62422E-03,-17.43087E-03
-222.67448E-03,-4.79507E-03,-17.43087E-03
-222.60938E-03,-6.59406E-03,-17.43087E-03
-222.54427E-03,-15.84031E-03,-17.43087E-03
-222.47917E-03,-9.08651E-03,-17.43087E-03
-222.41406E-03,-5.59909E-03,-17.43087E-03
-222.34896E-03,-4.32773E-03,-17.43087E-03
-222.28385E-03,-6.38803E-03,-17.43087E-03
-222.21875E-03,-1.07646E-03,-17.43087E-03
-222.15365E-03,-1.96090E-03,-17.43087E-03
-222.08854E-03,-5.07145E-03,-17.43087E-03
-222.02344E-03,-9.57397E-03,-17.43087E-03
-221.95833E-03,-19.19206E-03,-17.43087E-03
-221.89323E-03,-14.30761E-03,-17.43087E-03
-221.82813E-03,-6.38300E-03,-17.43087E-03
-221.76302E-03,+2.35570E-03,-17.43087E-03
-221.69792E-03,+2.40594E-03,-17.43087E-03
-221.63281E-03,-1.68954E-03,-17.43087E-03
-221.56771E-03,-2.97597E-03,-17.43087E-03
-221.50260E-03,-10.06643E-03,-17.43087E-03
-221.43750E-03,-6.29757E-03,-17.43087E-03
-221.37240E-03,-9.64432E-03,-17.43087E-03
-221.30729E-03,-3.79003E-03,-17.43087E-03
-221.24219E-03,-1.16693E-03,-17.43087E-03
-221.17708E-03,-2.01115E-03,-17.43087E-03
-221.11198E-03,-7.41316E-03,-17.43087E-03
-221.04688E-03,-9.23728E-03,-17.43087E-03
-220.98177E-03,-12.78502E-03,-17.43087E-03
-220.91667E-03,-11.47848E-03,-17.43087E-03
-220.85156E-03,-8.16190E-03,-17.43087E-03
-220.78646E-03,-2.48852E-03,-17.43087E-03
-220.72135E-03,+4.89339E-03,-17.43087E-03
-220.65625E-03,-830.26E-06,-17.43087E-03
-220.59115E-03,-10.76493E-03,-17.43087E-03
-220.52604E-03,-8.64430E-03,-17.43087E-03
-220.46094E-03,-13.38302E-03,-17.43087E-03
-220.39583E-03,-8.80510E-03,-17.43087E-03
-220.33073E-03,-10.27748E-03,-17.43087E-03
-220.26563E-03,-15.00613E-03,-17.43087E-03
-220.20052E-03,-8.06138E-03,-17.43087E-03
-220.13542E-03,-7.51869E-03,-17.43087E-03
-220.07031E-03,-3.56390E-03,-17.43087E-03
-220.00521E-03,-182.00E-06,-17.43087E-03
-219.94010E-03,-6.04131E-03,-17.43087E-03
-219.87500E-03,-10.07648E-03,+1.14036015E+00
-219.80990E-03,-13.65939E-03,+2.78458131E+00
-219.74479E-03,-9.66440E-03,+3.25613695E+00
-219.67969E-03,-19.14684E-03,+3.25895101E+00
-219.61458E-03,-18.36792E-03,+3.26256910E+00
-219.54948E-03,-15.06139E-03,+3.26035804E+00
-219.48438E-03,-10.40812E-03,+3.25895101E+00
-219.41927E-03,-5.53375E-03,+3.25895101E+00
-219.35417E-03,-4.99105E-03,+3.25895101E+00
-219.28906E-03,-8.16693E-03,+3.25895101E+00
-219.22396E-03,-16.07648E-03,+3.25895101E+00
-219.15885E-03,-9.39806E-03,+3.25895101E+00
-219.09375E-03,-76.46E-06,+3.25533291E+00
-219.02865E-03,+1.32554E-03,+3.25392588E+00
-218.96354E-03,+5.53158E-03,+3.25392588E+00
-218.89844E-03,+3.12955E-03,+3.25392588E+00
-218.83333E-03,+2.23509E-03,+3.25392588E+00
-218.76823E-03,+4.77780E-03,+3.25392588E+00
-218.70313E-03,-1.85036E-03,+3.25392588E+00
-218.63802E-03,-4.76994E-03,+3.25392588E+00
-218.57292E-03,-12.18704E-03,+3.25392588E+00
-218.50781E-03,-13.98602E-03,+3.25392588E+00
-218.44271E-03,-4.42821E-03,+3.25392588E+00
-218.37760E-03,+1.83811E-03,+3.25754398E+00
-218.31250E-03,+6.33057E-03,+3.25533291E+00
-218.24740E-03,+9.74765E-03,+3.25392588E+00
-218.18229E-03,+19.24013E-03,+3.25392588E+00
-218.11719E-03,+8.77777E-03,+3.25392588E+00
-218.05208E-03,+5.56675E-03,+3.25392588E+00
-217.98698E-03,+2.88332E-03,+3.25392588E+00
-217.92188E-03,-4.36794E-03,+3.25392588E+00
-217.85677E-03,+1.12455E-03,+3.25392588E+00
-217.79167E-03,-7.06644E-03,+3.25392588E+00
-217.72656E-03,-5.63928E-03,+3.25392588E+00
-217.66146E-03,+1.04414E-03,+3.25392588E+00
-217.59635E-03,+7.29037E-03,+3.25392588E+00
-217.53125E-03,+998.89E-06,+3.25392588E+00
-217.46615E-03,-4.12170E-03,+3.25392588E+00
-217.40104E-03,-2.00109E-03,+3.25392588E+00
-217.33594E-03,+3.28534E-03,+3.25392588E+00
-217.27083E-03,+3.18483E-03,+3.25392588E+00
-217.20573E-03,-4.99106E-03,+3.25392588E+00
-217.14063E-03,-4.83526E-03,+3.25392588E+00
-217.07552E-03,+159.72E-06,+3.25392588E+00
-217.01042E-03,+370.76E-06,+3.25392588E+00
-216.94531E-03,+1.32554E-03,+3.25392588E+00
-216.88021E-03,-2.36291E-03,+3.25392588E+00
-216.81510E-03,+2.49640E-03,+3.25392588E+00
-216.75000E-03,-3.11166E-03,+3.25392588E+00
-216.68490E-03,+506.46E-06,+3.25392588E+00
-216.61979E-03,-2.82523E-03,+3.25392588E+00
-216.55469E-03,+2.45118E-03,+3.25392588E+00
-216.48958E-03,+973.77E-06,+3.25392588E+00
-216.42448E-03,-3.91567E-03,+3.25392588E+00
-216.35938E-03,+6.15973E-03,+3.25392588E+00
-216.29427E-03,+1.96371E-03,+3.25392588E+00
-216.22917E-03,+5.22505E-03,+3.25392588E+00
-216.16406E-03,-1.61418E-03,+3.25392588E+00
-216.09896E-03,+787.86E-06,+3.25392588E+00
-216.03385E-03,-6.08152E-03,+3.25392588E+00
-215.96875E-03,-8.58401E-03,+3.25392588E+00
-215.90365E-03,+611.99E-06,+3.25392588E+00
-215.83854E-03,+5.92353E-03,+3.25392588E+00
-215.77344E-03,-4.37298E-03,+3.25392588E+00
-215.70833E-03,-7.85034E-03,+3.25392588E+00
-215.64323E-03,-3.82521E-03,+3.25392588E+00
-215.57813E-03,-2.02120E-03,+3.25392588E+00
-215.51302E-03,-1.51868E-03,+3.25392588E+00
-215.44792E-03,-2.01115E-03,+2.66779409E+00
-215.38281E-03,-5.78502E-03,+677.84206E-03
-215.31771E-03,+622.04E-06,-18.23491E-03
-215.25260E-03,+3.10443E-03,-22.45599E-03
-215.18750E-03,-8.95589E-03,-22.45599E-03
-215.12240E-03,-18.44834E-03,-26.07409E-03
-215.05729E-03,-2.25734E-03,-23.86302E-03
-214.99219E-03,-12.49862E-03,-22.45599E-03
-214.92708E-03,-11.25736E-03,-22.45599E-03
-214.86198E-03,-6.62421E-03,-22.45599E-03
-214.79688E-03,-10.91065E-03,-22.45599E-03
-214.73177E-03,-7.02118E-03,-22.45599E-03
-214.66667E-03,-7.84532E-03,-22.45599E-03
-214.60156E-03,-2.43827E-03,-22.45599E-03
-214.53646E-03,-2.04130E-03,-22.45599E-03
-214.47135E-03,-1.16692E-03,-22.45599E-03
-214.40625E-03,-12.16695E-03,-22.45599E-03
-214.34115E-03,-2.86539E-03,-22.45599E-03
-214.27604E-03,-3.27246E-03,-22.45599E-03
-214.21094E-03,-5.79507E-03,-18.83789E-03
-214.14583E-03,+883.34E-06,-17.43087E-03
-214.08073E-03,+5.05921E-03,-17.43087E-03
-214.01563E-03,-5.83026E-03,-17.43087E-03
-213.95052E-03,-11.29255E-03,-17.43087E-03
-213.88542E-03,-7.51867E-03,-17.43087E-03
-213.82031E-03,-3.54883E-03,-17.43087E-03
-213.75521E-03,+2.15972E-03,-17.43087E-03
-213.69010E-03,+1.12955E-03,-17.43087E-03
-213.62500E-03,+184.83E-06,-17.43087E-03
-213.55990E-03,-4.17698E-03,-17.43087E-03
-213.49479E-03,-5.08652E-03,-17.43087E-03
-213.42969E-03,+2.46626E-03,-17.43087E-03
-213.36458E-03,-1.68453E-03,-17.43087E-03
-213.29948E-03,-9.82020E-03,-17.43087E-03
-213.23438E-03,-10.84531E-03,-17.43087E-03
-213.16927E-03,+2.60195E-03,-17.43087E-03
-213.10417E-03,+12.82304E-03,-17.43087E-03
-213.03906E-03,+1.98380E-03,-17.43087E-03
-212.97396E-03,+10.10446E-03,-17.43087E-03
-212.90885E-03,+10.68231E-03,-17.43087E-03
-212.84375E-03,+8.10946E-03,-17.43087E-03
-212.77865E-03,-166.94E-06,-17.43087E-03
-212.71354E-03,+717.51E-06,-17.43087E-03
-212.64844E-03,+3.26021E-03,-17.43087E-03
-212.58333E-03,-242.31E-06,-17.43087E-03
-212.51823E-03,-4.37799E-03,-17.43087E-03
-212.45313E-03,-6.21215E-03,-17.43087E-03
-212.38802E-03,+3.60194E-03,-17.43087E-03
-212.32292E-03,+3.29035E-03,-17.43087E-03
-212.25781E-03,+1.18483E-03,-17.43087E-03
-212.19271E-03,+10.23510E-03,-17.43087E-03
-212.12760E-03,+8.39588E-03,-17.43087E-03
-212.06250E-03,+6.28534E-03,-17.43087E-03
-211.99740E-03,+10.44615E-03,-17.43087E-03
-211.93229E-03,-1.05137E-03,-17.43087E-03
-211.86719E-03,+722.54E-06,-17.43087E-03
-211.80208E-03,-5.83026E-03,-17.43087E-03
-211.73698E-03,-10.50361E-03,-17.43087E-03
-211.67188E-03,-19.33780E-03,-17.43087E-03
-211.60677E-03,-2.16688E-03,-17.43087E-03
-211.54167E-03,+10.21499E-03,-17.43087E-03
-211.47656E-03,+2.80291E-03,-17.43087E-03
-211.41146E-03,+1.05921E-03,-17.43087E-03
-211.34635E-03,+12.97883E-03,-17.43087E-03
-211.28125E-03,+5.76270E-03,-17.43087E-03
-211.21615E-03,+6.23510E-03,-17.43087E-03
-211.15104E-03,+7.35569E-03,-17.43087E-03
-211.08594E-03,+1.70241E-03,-17.43087E-03
-211.02083E-03,+1.88836E-03,-17.43087E-03
-210.95573E-03,+4.48635E-03,-17.43087E-03
-210.89063E-03,+5.96876E-03,-17.43087E-03
-210.82552E-03,+10.89841E-03,-17.43087E-03
-210.76042E-03,+4.46120E-03,-17.43087E-03
-210.69531E-03,-5.16191E-03,-17.43087E-03
-210.63021E-03,-3.22722E-03,-17.43087E-03
-210.56510E-03,-3.49356E-03,-17.43087E-03
-210.50000E-03,-3.09155E-03,-17.43087E-03
-210.43490E-03,-2.63426E-03,-17.43087E-03
-210.36979E-03,-825.21E-06,-17.43087E-03
-210.30469E-03,+59.21E-06,-17.43087E-03
-210.23958E-03,+310.46E-06,-17.43087E-03
-210.17448E-03,+8.79289E-03,-17.43087E-03
-210.10938E-03,+5.28030E-03,-17.43087E-03
-210.04427E-03,+2.37076E-03,-17.43087E-03
-209.97917E-03,+2.35569E-03,-17.43087E-03
-209.91406E-03,-2.04131E-03,-17.43087E-03
-209.84896E-03,+3.38083E-03,-17.43087E-03
-209.78385E-03,-3.33780E-03,-17.43087E-03
-209.71875E-03,-1.06138E-03,-17.43087E-03
-209.65365E-03,+1.16976E-03,-17.43087E-03
-209.58854E-03,-2.48352E-03,-17.43087E-03
-209.52344E-03,-3.43828E-03,-17.43087E-03
-209.45833E-03,-3.89557E-03,-17.43087E-03
-209.39323E-03,-4.86542E-03,-17.43087E-03
-209.32813E-03,+642.13E-06,-17.43087E-03
-209.26302E-03,+4.52152E-03,-17.43087E-03
-209.19792E-03,-815.18E-06,-17.43087E-03
-209.13281E-03,+5.81802E-03,-17.43087E-03
-209.06771E-03,+10.11448E-03,-17.43087E-03
-209.00260E-03,+1.20491E-03,-17.43087E-03
-208.93750E-03,+3.31550E-03,-17.43087E-03
-208.87240E-03,+828.04E-06,-17.43087E-03
-208.80729E-03,-8.23729E-03,-17.43087E-03
-208.74219E-03,+3.05924E-03,-17.43087E-03
-208.67708E-03,+3.02904E-03,-17.43087E-03
-208.61198E-03,+792.87E-06,-17.43087E-03
-208.54688E-03,-9.82524E-03,-17.43087E-03
-208.48177E-03,-8.33274E-03,-17.43087E-03
-208.41667E-03,-6.60411E-03,-17.43087E-03
-208.35156E-03,+5.88335E-03,-17.43087E-03
-208.28646E-03,-408.16E-06,-17.43087E-03
-208.22135E-03,-12.45840E-03,-17.43087E-03
-208.15625E-03,-18.07145E-03,-17.43087E-03
-208.09115E-03,-7.06137E-03,-17.43087E-03
-208.02604E-03,+4.94364E-03,-17.43087E-03
-207.96094E-03,+6.97880E-03,-17.43087E-03
-207.89583E-03,-6.81520E-03,-17.43087E-03
-207.83073E-03,-8.98099E-03,-17.43087E-03
-207.76563E-03,-10.95085E-03,-17.43087E-03
-207.70052E-03,-3.95083E-03,-17.43087E-03
-207.63542E-03,+11.18989E-03,-17.43087E-03
-207.57031E-03,+10.76774E-03,-17.43087E-03
-207.50521E-03,+2.55668E-03,-17.43087E-03
-207.44010E-03,-3.85035E-03,-17.43087E-03
-207.37500E-03,-8.56392E-03,-17.43087E-03
-207.30990E-03,-1.56389E-03,-17.43087E-03
-207.24479E-03,+8.95E-06,-17.43087E-03
-207.17969E-03,+4.71248E-03,-17.43087E-03
-207.11458E-03,+5.15970E-03,-17.43087E-03
-207.04948E-03,+9.04917E-03,-17.43087E-03
-206.98438E-03,-6.83028E-03,-17.43087E-03
-206.91927E-03,-8.53375E-03,-17.43087E-03
-206.85417E-03,-1.28249E-03,-17.43087E-03
-206.78906E-03,+3.29037E-03,-17.43087E-03
-206.72396E-03,+566.74E-06,-17.43087E-03
-206.65885E-03,+390.87E-06,-17.43087E-03
-206.59375E-03,-4.45337E-03,-17.43087E-03
-206.52865E-03,+3.14968E-03,-17.43087E-03
-206.46354E-03,+4.83307E-03,-17.43087E-03
-206.39844E-03,-3.21217E-03,-17.43087E-03
-206.33333E-03,+848.17E-06,-17.43087E-03
-206.26823E-03,+3.06926E-03,-17.43087E-03
-206.20313E-03,+11.93862E-03,-17.43087E-03
-206.13802E-03,+12.74262E-03,-17.43087E-03
-206.07292E-03,+7.43608E-03,-17.43087E-03
-206.00781E-03,+1.80292E-03,-17.43087E-03
-205.94271E-03,+3.05921E-03,-17.43087E-03
-205.87760E-03,-1.36794E-03,-17.43087E-03
-205.81250E-03,+9.69240E-03,-17.43087E-03
