-119.67969E-03,+5.88333E-03,-17.43087E-03
-119.61458E-03,+1.34561E-03,-13.81276E-03
-119.54948E-03,-4.06141E-03,-12.40574E-03
-119.48438E-03,-1.32771E-03,-16.02385E-03
-119.41927E-03,-8.51873E-03,-17.43087E-03
-119.35417E-03,-7.22720E-03,-17.43087E-03
-119.28906E-03,-7.65940E-03,-17.43087E-03
-119.22396E-03,+10.36584E-03,-17.43087E-03
-119.15885E-03,+9.75766E-03,-17.43087E-03
-119.09375E-03,+6.20996E-03,-17.43087E-03
-119.02865E-03,+4.76774E-03,-17.43087E-03
-118.96354E-03,+8.34566E-03,-17.43087E-03
-118.89844E-03,+7.03407E-03,-17.43087E-03
-118.83333E-03,-5.21723E-03,-17.43087E-03
-118.76823E-03,-5.20208E-03,-17.43087E-03
-118.70313E-03,-5.95588E-03,-17.43087E-03
-118.63802E-03,-9.61920E-03,-17.43087E-03
-118.57292E-03,-1.26738E-03,-17.43087E-03
-118.50781E-03,+1.12453E-03,-17.43087E-03
-118.44271E-03,-1.62925E-03,-17.43087E-03
-118.37760E-03,-699.58E-06,-17.43087E-03
-118.31250E-03,+1.45117E-03,-13.81276E-03
-118.24740E-03,+204.93E-06,-16.02385E-03
-118.18229E-03,-1.58402E-03,-17.43087E-03
-118.11719E-03,-9.42325E-03,-17.43087E-03
-118.05208E-03,-16.10664E-03,-17.43087E-03
-117.98698E-03,-18.12673E-03,-17.43087E-03
-117.92188E-03,-9.29250E-03,-17.43087E-03
-117.85677E-03,-15.00114E-03,-17.43087E-03
-117.79167E-03,-5.74475E-03,-17.43087E-03
-117.72656E-03,+1.60193E-03,-17.43087E-03
-117.66146E-03,+1.15970E-03,-17.43087E-03
-117.59635E-03,-3.89057E-03,-17.43087E-03
-117.53125E-03,-7.18703E-03,-17.43087E-03
-117.46615E-03,-2.71966E-03,-17.43087E-03
-117.40104E-03,+1.24012E-03,-17.43087E-03
-117.33594E-03,-13.90570E-03,-17.43087E-03
-117.27083E-03,-10.23722E-03,-17.43087E-03
-117.20573E-03,-7.03627E-03,-17.43087E-03
-117.14063E-03,-10.26744E-03,-17.43087E-03
-117.07552E-03,+7.92866E-03,-17.43087E-03
-117.01042E-03,+7.31544E-03,-17.43087E-03
-116.94531E-03,-282.53E-06,-17.43087E-03
-116.88021E-03,-3.54382E-03,-17.43087E-03
-116.81510E-03,+2.73261E-03,-17.43087E-03
-116.75000E-03,-7.98107E-03,-17.43087E-03
-116.68490E-03,-13.36793E-03,-17.43087E-03
-116.61979E-03,-141.73E-06,-17.43087E-03
-116.55469E-03,+11.54165E-03,-17.43087E-03
-116.48958E-03,+13.62202E-03,-17.43087E-03
-116.42448E-03,+4.76268E-03,-17.43087E-03
-116.35938E-03,+4.46123E-03,-17.43087E-03
-116.29427E-03,+9.99893E-03,-17.43087E-03
-116.22917E-03,-12.28263E-03,-17.43087E-03
-116.16406E-03,-12.73974E-03,-17.43087E-03
-116.09896E-03,-6.12671E-03,-17.43087E-03
-116.03385E-03,+79.33E-06,-17.43087E-03
-115.96875E-03,+8.52658E-03,-17.43087E-03
-115.90365E-03,+6.53657E-03,-17.43087E-03
-115.83854E-03,+5.68233E-03,-17.43087E-03
-115.77344E-03,-930.78E-06,-17.43087E-03
-115.70833E-03,-5.35789E-03,-17.43087E-03
-115.64323E-03,-779.96E-06,-17.43087E-03
-115.57813E-03,-5.52374E-03,-17.43087E-03
-115.51302E-03,+883.38E-06,-17.43087E-03
-115.44792E-03,-2.92576E-03,-17.43087E-03
-115.38281E-03,-14.00616E-03,-17.43087E-03
-115.31771E-03,-18.11165E-03,-17.43087E-03
-115.25260E-03,-9.77994E-03,-17.43087E-03
-115.18750E-03,+2.64217E-03,-17.43087E-03
-115.12240E-03,-6.77503E-03,-17.43087E-03
-115.05729E-03,-10.62923E-03,-17.43087E-03
-114.99219E-03,-5.37795E-03,-17.43087E-03
-114.92708E-03,-4.68954E-03,-17.43087E-03
-114.86198E-03,-9.12674E-03,-17.43087E-03
-114.79688E-03,-4.34277E-03,-17.43087E-03
-114.73177E-03,-8.12173E-03,-17.43087E-03
-114.66667E-03,-10.54883E-03,-17.43087E-03
-114.60156E-03,-3.94578E-03,-17.43087E-03
-114.53646E-03,-15.21725E-03,-17.43087E-03
-114.47135E-03,-12.36789E-03,-17.43087E-03
-114.40625E-03,-9.61919E-03,-17.43087E-03
-114.34115E-03,-7.53375E-03,-17.43087E-03
-114.27604E-03,-12.17198E-03,-17.43087E-03
-114.21094E-03,-9.52368E-03,-17.43087E-03
-114.14583E-03,-3.86037E-03,-17.43087E-03
-114.08073E-03,-3.01617E-03,-17.43087E-03
-114.01563E-03,+3.15974E-03,-17.43087E-03
-113.95052E-03,-2.57400E-03,-17.43087E-03
-113.88542E-03,-4.96089E-03,-17.43087E-03
-113.82031E-03,-573.94E-06,-17.43087E-03
-113.75521E-03,-800.10E-06,-17.43087E-03
-113.69010E-03,-8.92073E-03,-17.43087E-03
-113.62500E-03,-6.10659E-03,+1.53835646E+00
-113.55990E-03,-7.05639E-03,+2.94297545E+00
-113.49479E-03,-12.71971E-03,+3.25754399E+00
-113.42969E-03,-16.07146E-03,+3.26256912E+00
-113.36458E-03,-20.05136E-03,+3.26397613E+00
-113.29948E-03,-21.80512E-03,+3.26397613E+00
-113.23438E-03,-18.99605E-03,+3.26035802E+00
-113.16927E-03,-14.48851E-03,+3.25895101E+00
-113.10417E-03,-5.67945E-03,+3.25895101E+00
-113.03906E-03,-1.22219E-03,+3.25895101E+00
-112.97396E-03,+99.41E-06,+3.25895101E+00
-112.90885E-03,-4.77499E-03,+3.25895101E+00
-112.84375E-03,-7.50361E-03,+3.25895101E+00
-112.77865E-03,-9.14181E-03,+3.25895101E+00
-112.71354E-03,-9.66944E-03,+3.25533290E+00
-112.64844E-03,+823.08E-06,+3.25754399E+00
-112.58333E-03,+4.99388E-03,+3.25895101E+00
-112.51823E-03,+2.22502E-03,+3.25895101E+00
-112.45313E-03,+2.22002E-03,+3.25895101E+00
-112.38802E-03,-2.15188E-03,+3.25533290E+00
-112.32292E-03,-3.47345E-03,+3.25392588E+00
-112.25781E-03,+898.42E-06,+3.25754399E+00
-112.19271E-03,+1.15970E-03,+3.25533290E+00
-112.12760E-03,-11.21724E-03,+3.25392588E+00
-112.06250E-03,-8.95081E-03,+3.25392588E+00
-111.99740E-03,-307.60E-06,+3.25392588E+00
-111.93229E-03,-8.20718E-03,+3.15623690E+00
-111.86719E-03,-7.20710E-03,+867.78290E-03
-111.80208E-03,-3.37294E-03,-14.61684E-03
-111.73698E-03,-1.27747E-03,-21.04898E-03
-111.67188E-03,-1.02120E-03,-22.45599E-03
-111.60677E-03,-7.09661E-03,-22.45599E-03
-111.54167E-03,-8.42320E-03,-22.45599E-03
-111.47656E-03,-18.52879E-03,-22.45599E-03
-111.41146E-03,-11.21209E-03,-22.45599E-03
-111.34635E-03,-4.79003E-03,-22.45599E-03
-111.28125E-03,-10.43832E-03,-18.83788E-03
-111.21615E-03,-3.34778E-03,-17.43087E-03
-111.15104E-03,+2.91349E-03,-17.43087E-03
-111.08594E-03,-3.88054E-03,-17.43087E-03
-111.02083E-03,-18.48357E-03,-17.43087E-03
-110.95573E-03,-14.84527E-03,-17.43087E-03
-110.89063E-03,-21.44839E-03,-17.43087E-03
-110.82552E-03,-19.72971E-03,-17.43087E-03
-110.76042E-03,-8.99100E-03,-17.43087E-03
-110.69531E-03,-9.08654E-03,-17.43087E-03
-110.63021E-03,-11.78000E-03,-17.43087E-03
-110.56510E-03,-2.81009E-03,-17.43087E-03
-110.50000E-03,-4.00112E-03,-17.43087E-03
-110.43490E-03,+973.82E-06,-17.43087E-03
-110.36979E-03,+3.55669E-03,-17.43087E-03
-110.30469E-03,-3.71470E-03,-17.43087E-03
-110.23958E-03,-3.90560E-03,-17.43087E-03
-110.17448E-03,+2.63210E-03,-17.43087E-03
-110.10938E-03,+5.86323E-03,-17.43087E-03
-110.04427E-03,-4.11673E-03,-17.43087E-03
-109.97917E-03,-6.44330E-03,-17.43087E-03
-109.91406E-03,-5.59406E-03,-17.43087E-03
-109.84896E-03,-3.80511E-03,-17.43087E-03
-109.78385E-03,-2.23225E-03,-17.43087E-03
-109.71875E-03,-1.51868E-03,-17.43087E-03
-109.65365E-03,+2.87330E-03,-17.43087E-03
-109.58854E-03,+4.43609E-03,-17.43087E-03
-109.52344E-03,+1.32552E-03,-17.43087E-03
-109.45833E-03,+129.56E-06,-13.81276E-03
-109.39323E-03,-774.97E-06,-16.02385E-03
-109.32813E-03,-6.82525E-03,-17.43087E-03
-109.26302E-03,+94.43E-06,-17.43087E-03
-109.19792E-03,+933.56E-06,-17.43087E-03
-109.13281E-03,-5.18705E-03,-17.43087E-03
-109.06771E-03,-7.24733E-03,-17.43087E-03
-109.00260E-03,-8.91065E-03,-17.43087E-03
-108.93750E-03,+3.66229E-03,-17.43087E-03
-108.87240E-03,+4.09436E-03,-17.43087E-03
-108.80729E-03,+365.73E-06,-17.43087E-03
-108.74219E-03,+1.88836E-03,-17.43087E-03
-108.67708E-03,+2.40594E-03,-17.43087E-03
-108.61198E-03,+3.80293E-03,-17.43087E-03
-108.54688E-03,-1.02625E-03,-17.43087E-03
-108.48177E-03,-5.94081E-03,-17.43087E-03
-108.41667E-03,-9.29257E-03,-17.43087E-03
-108.35156E-03,-7.00610E-03,-17.43087E-03
-108.28646E-03,-709.61E-06,-17.43087E-03
-108.22135E-03,-9.32276E-03,-17.43087E-03
-108.15625E-03,-15.24734E-03,-17.43087E-03
-108.09115E-03,-13.77998E-03,-17.43087E-03
-108.02604E-03,-1.44827E-03,-17.43087E-03
-107.96094E-03,-2.95088E-03,-17.43087E-03
-107.89583E-03,-13.86547E-03,-17.43087E-03
-107.83073E-03,-5.44827E-03,-17.43087E-03
-107.76563E-03,-1.78000E-03,-17.43087E-03
-107.70052E-03,-6.20212E-03,-17.43087E-03
-107.63542E-03,-10.31769E-03,-17.43087E-03
-107.57031E-03,+7.14976E-03,-17.43087E-03
-107.50521E-03,+848.07E-06,-17.43087E-03
-107.44010E-03,-4.84532E-03,-17.43087E-03
-107.37500E-03,+225.06E-06,-17.43087E-03
-107.30990E-03,-1.35287E-03,-17.43087E-03
-107.24479E-03,-8.45841E-03,-17.43087E-03
-107.17969E-03,-1.81009E-03,-17.43087E-03
-107.11458E-03,-9.12678E-03,-17.43087E-03
-107.04948E-03,-7.07141E-03,-17.43087E-03
-106.98438E-03,+5.93866E-03,-17.43087E-03
-106.91927E-03,+1.73253E-03,-17.43087E-03
-106.85417E-03,+6.18488E-03,-17.43087E-03
-106.78906E-03,+39.05E-06,-17.43087E-03
-106.72396E-03,+7.34067E-03,-17.43087E-03
-106.65885E-03,-2.36801E-03,-17.43087E-03
-106.59375E-03,-3.44328E-03,-17.43087E-03
-106.52865E-03,+2.22506E-03,-17.43087E-03
-106.46354E-03,-1.38303E-03,-17.43087E-03
-106.39844E-03,+2.31049E-03,-17.43087E-03
-106.33333E-03,+6.51650E-03,-17.43087E-03
-106.26823E-03,+7.47127E-03,-17.43087E-03
-106.20313E-03,-2.13683E-03,-17.43087E-03
-106.13802E-03,+4.50148E-03,-17.43087E-03
-106.07292E-03,-6.10671E-03,-17.43087E-03
-106.00781E-03,-7.82519E-03,-17.43087E-03
-105.94271E-03,-7.54382E-03,-17.43087E-03
-105.87760E-03,-6.67948E-03,-17.43087E-03
-105.81250E-03,-9.22724E-03,-17.43087E-03
-105.74740E-03,-11.68954E-03,-13.81276E-03
-105.68229E-03,-9.28751E-03,-16.02385E-03
-105.61719E-03,-1.46839E-03,-17.43087E-03
-105.55208E-03,-7.36798E-03,-13.81276E-03
-105.48698E-03,-19.44838E-03,-16.02385E-03
-105.42188E-03,-16.61915E-03,-17.43087E-03
-105.35677E-03,+551.75E-06,-17.43087E-03
-105.29167E-03,-1.40315E-03,-17.43087E-03
-105.22656E-03,-8.10162E-03,-17.43087E-03
-105.16146E-03,-1.22215E-03,-17.43087E-03
-105.09635E-03,-3.68455E-03,-17.43087E-03
-105.03125E-03,-11.68957E-03,-17.43087E-03
-104.96615E-03,-6.52367E-03,-17.43087E-03
-104.90104E-03,-3.54883E-03,-17.43087E-03
-104.83594E-03,-8.85037E-03,-17.43087E-03
-104.77083E-03,-5.49855E-03,-17.43087E-03
-104.70573E-03,+3.03412E-03,-17.43087E-03
-104.64063E-03,-13.46352E-03,-17.43087E-03
-104.57552E-03,-6.73971E-03,-17.43087E-03
-104.51042E-03,-9.21220E-03,-17.43087E-03
-104.44531E-03,-5.88548E-03,-17.43087E-03
-104.38021E-03,-9.53882E-03,-17.43087E-03
-104.31510E-03,-7.95082E-03,-17.43087E-03
-104.25000E-03,-2.78499E-03,-17.43087E-03
-104.18490E-03,+1.87832E-03,-17.43087E-03
-104.11979E-03,-2.10163E-03,-17.43087E-03
-104.05469E-03,-7.03629E-03,-17.43087E-03
-103.98958E-03,-10.96594E-03,+1.43704985E+00
-103.92448E-03,-9.61415E-03,+2.90357932E+00
-103.85938E-03,-8.57396E-03,+3.25754399E+00
-103.79427E-03,-15.59410E-03,+3.26256912E+00
-103.72917E-03,-11.19201E-03,+3.26397613E+00
-103.66406E-03,-14.02123E-03,+3.26397613E+00
-103.59896E-03,-13.48852E-03,+3.26035802E+00
-103.53385E-03,-16.95590E-03,+3.26256912E+00
-103.46875E-03,-9.48848E-03,+3.26035802E+00
-103.40365E-03,-10.51368E-03,+3.25895101E+00
-103.33854E-03,+2.16482E-03,+3.26256912E+00
-103.27344E-03,+6.79789E-03,+3.26035802E+00
-103.20833E-03,+5.86825E-03,+3.25895101E+00
-103.14323E-03,-2.84537E-03,+3.25895101E+00
-103.07813E-03,-8.77498E-03,+3.25895101E+00
-103.01302E-03,+2.77787E-03,+3.25895101E+00
-102.94792E-03,+3.95868E-03,+3.25895101E+00
-102.88281E-03,-6.43833E-03,+3.25533290E+00
-102.81771E-03,-6.93575E-03,+3.25754399E+00
-102.75260E-03,+285.37E-06,+3.25533290E+00
-102.68750E-03,+1.82805E-03,+3.25392588E+00
-102.62240E-03,-116.68E-06,+3.25392588E+00
-102.55729E-03,-5.63429E-03,+3.25392588E+00
-102.49219E-03,-8.98100E-03,+3.25754399E+00
-102.42708E-03,+496.45E-06,+3.25533290E+00
-102.36198E-03,+9.37582E-03,+3.25392588E+00
-102.29688E-03,-8.22734E-03,+3.25392588E+00
-102.23177E-03,-12.93073E-03,+3.25754399E+00
-102.16667E-03,-1.58395E-03,+3.25895101E+00
-102.10156E-03,+5.01400E-03,+3.25895101E+00
-102.03646E-03,+245.10E-06,+3.25533290E+00
-101.97135E-03,+6.76780E-03,+3.25392588E+00
-101.90625E-03,+4.66219E-03,+3.25392588E+00
-101.84115E-03,+345.63E-06,+3.25392588E+00
-101.77604E-03,+4.11451E-03,+3.25392588E+00
-101.71094E-03,-1.23732E-03,+3.25754399E+00
-101.64583E-03,-9.71470E-03,+3.25533290E+00
-101.58073E-03,-13.55889E-03,+3.25392588E+00
-101.51563E-03,-3.06636E-03,+3.25392588E+00
-101.45052E-03,+1.80293E-03,+3.25392588E+00
-101.38542E-03,+2.91851E-03,+3.25392588E+00
-101.32031E-03,-5.77502E-03,+3.25392588E+00
-101.25521E-03,-15.08153E-03,+2.99342185E+00
-101.19010E-03,-11.36287E-03,+808.08457E-03
-101.12500E-03,-11.48352E-03,-13.20982E-03
-101.05990E-03,-5.92066E-03,-21.04898E-03
-100.99479E-03,+501.44E-06,-22.45599E-03
-100.92969E-03,+3.37077E-03,-22.45599E-03
-100.86458E-03,-2.43329E-03,-22.45599E-03
-100.79948E-03,-4.98602E-03,-22.45599E-03
-100.73438E-03,-10.81017E-03,-22.45599E-03
-100.66927E-03,-6.00608E-03,-22.45599E-03
-100.60417E-03,-5.70463E-03,-22.45599E-03
-100.53906E-03,-7.01617E-03,-18.83788E-03
-100.47396E-03,+1.97886E-03,-21.04898E-03
-100.40885E-03,+4.53659E-03,-22.45599E-03
-100.34375E-03,+3.24513E-03,-22.45599E-03
-100.27865E-03,-4.34285E-03,-18.83788E-03
-100.21354E-03,-4.53374E-03,-17.43087E-03
-100.14844E-03,-8.30766E-03,-17.43087E-03
-100.08333E-03,-15.68957E-03,-17.43087E-03
-100.01823E-03,-10.05633E-03,-17.43087E-03
-99.95313E-03,-9.56392E-03,-17.43087E-03
-99.88802E-03,-13.26242E-03,-17.43087E-03
-99.82292E-03,-1.83519E-03,-17.43087E-03
-99.75781E-03,-508.65E-06,-17.43087E-03
-99.69271E-03,+2.28034E-03,-17.43087E-03
-99.62760E-03,+10.68236E-03,-17.43087E-03
-99.56250E-03,+8.07425E-03,-17.43087E-03
-99.49740E-03,+10.46627E-03,-17.43087E-03
-99.43229E-03,+2.33050E-03,-17.43087E-03
-99.36719E-03,-5.84534E-03,-17.43087E-03
-99.30208E-03,-8.43829E-03,-17.43087E-03
-99.23698E-03,+1.34067E-03,-17.43087E-03
-99.17188E-03,+7.08937E-03,-17.43087E-03
-99.10677E-03,+2.90842E-03,-17.43087E-03
-99.04167E-03,+8.24518E-03,-17.43087E-03
-98.97656E-03,+11.05921E-03,-17.43087E-03
-98.91146E-03,+3.00891E-03,-17.43087E-03
-98.84635E-03,-2.92574E-03,-17.43087E-03
-98.78125E-03,-2.29757E-03,-17.43087E-03
-98.71615E-03,+4.15974E-03,-17.43087E-03
-98.65104E-03,-192.09E-06,-17.43087E-03
-98.58594E-03,+10.62712E-03,-17.43087E-03
-98.52083E-03,+3.89331E-03,-17.43087E-03
-98.45573E-03,+5.85322E-03,-17.43087E-03
-98.39063E-03,+3.89838E-03,-17.43087E-03
-98.32552E-03,+5.21500E-03,-17.43087E-03
-98.26042E-03,+1.70742E-03,-17.43087E-03
-98.19531E-03,+7.74770E-03,-17.43087E-03
-98.13021E-03,+10.98886E-03,-17.43087E-03
-98.06510E-03,+1.92347E-03,-17.43087E-03
-98.00000E-03,-634.26E-06,-17.43087E-03
-97.93490E-03,+3.37079E-03,-17.43087E-03
-97.86979E-03,+3.24010E-03,-17.43087E-03
-97.80469E-03,+380.80E-06,-17.43087E-03
-97.73958E-03,-1.31266E-03,-17.43087E-03
-97.67448E-03,+1.44616E-03,-17.43087E-03
-97.60938E-03,+3.54665E-03,-17.43087E-03
-97.54427E-03,-2.07148E-03,-17.43087E-03
-97.47917E-03,-1.76992E-03,-17.43087E-03
-97.41406E-03,-12.96097E-03,-17.43087E-03
-97.34896E-03,-16.98602E-03,-17.43087E-03
-97.28385E-03,-9.83020E-03,-17.43087E-03
-97.21875E-03,+5.86833E-03,-17.43087E-03
-97.15365E-03,+7.94864E-03,-17.43087E-03
-97.08854E-03,+7.87328E-03,-17.43087E-03
-97.02344E-03,+878.26E-06,-17.43087E-03
-96.95833E-03,-1.73476E-03,-17.43087E-03
-96.89323E-03,-9.40818E-03,-17.43087E-03
-96.82813E-03,-23.37805E-03,-17.43087E-03
-96.76302E-03,-12.07638E-03,-17.43087E-03
-96.69792E-03,-2.13675E-03,-17.43087E-03
-96.63281E-03,-13.46851E-03,-17.43087E-03
-96.56771E-03,-17.64933E-03,-17.43087E-03
-96.50260E-03,-3.67438E-03,-17.43087E-03
-96.43750E-03,+1.90845E-03,-17.43087E-03
-96.37240E-03,-2.14685E-03,-17.43087E-03
-96.30729E-03,-6.38805E-03,-17.43087E-03
-96.24219E-03,-1.70960E-03,-17.43087E-03
-96.17708E-03,+3.49138E-03,-17.43087E-03
-96.11198E-03,+10.07934E-03,-17.43087E-03
-96.04688E-03,-1.46851E-03,-17.43087E-03
-95.98177E-03,+908.50E-06,-17.43087E-03
-95.91667E-03,+6.15972E-03,-17.43087E-03
-95.85156E-03,+7.58182E-03,-17.43087E-03
-95.78646E-03,+6.79789E-03,-17.43087E-03
-95.72135E-03,+6.32051E-03,-17.43087E-03
-95.65625E-03,+16.59696E-03,-17.43087E-03
-95.59115E-03,+3.87318E-03,-17.43087E-03
-95.52604E-03,-7.60917E-03,-17.43087E-03
-95.46094E-03,-1.22215E-03,-17.43087E-03
-95.39583E-03,+1.92353E-03,-17.43087E-03
-95.33073E-03,+1.34563E-03,-13.81275E-03
-95.26563E-03,+591.87E-06,-12.40574E-03
-95.20052E-03,+8.15976E-03,-16.02385E-03
-95.13542E-03,+8.56170E-03,-17.43087E-03
-95.07031E-03,+9.26022E-03,-17.43087E-03
-95.00521E-03,+4.13957E-03,-17.43087E-03
-94.94010E-03,+2.61197E-03,-17.43087E-03
-94.87500E-03,-2.17198E-03,-17.43087E-03
-94.80990E-03,-5.13678E-03,-17.43087E-03
-94.74479E-03,+2.79795E-03,-17.43087E-03
-94.67969E-03,-116.71E-06,-17.43087E-03
-94.61458E-03,-5.49358E-03,-17.43087E-03
-94.54948E-03,-4.84531E-03,-17.43087E-03
-94.48438E-03,+2.55171E-03,-17.43087E-03
-94.41927E-03,-91.58E-06,-17.43087E-03
-94.35417E-03,-15.60922E-03,-17.43087E-03
-94.28906E-03,-12.89049E-03,-17.43087E-03
-94.22396E-03,-1.74477E-03,-17.43087E-03
-94.15885E-03,-11.36801E-03,-17.43087E-03
-94.09375E-03,-9.90558E-03,-17.43087E-03
-94.02865E-03,-11.11670E-03,-17.43087E-03
-93.96354E-03,-2.78998E-03,-17.43087E-03
-93.89844E-03,+4.53661E-03,-17.43087E-03
-93.83333E-03,-3.49864E-03,-17.43087E-03
-93.76823E-03,-10.41318E-03,-17.43087E-03
-93.70313E-03,-5.89051E-03,-17.43087E-03
-93.63802E-03,-2.91566E-03,-17.43087E-03
-93.57292E-03,+1.25521E-03,-17.43087E-03
-93.50781E-03,+1.95367E-03,-17.43087E-03
-93.44271E-03,+189.85E-06,-17.43087E-03
-93.37760E-03,-18.46352E-03,-17.43087E-03
-93.31250E-03,-8.58391E-03,-17.43087E-03
-93.24740E-03,-7.61420E-03,-17.43087E-03
-93.18229E-03,-4.09654E-03,-17.43087E-03
-93.11719E-03,+199.92E-06,-17.43087E-03
-93.05208E-03,-347.84E-06,-17.43087E-03
-92.98698E-03,-9.01622E-03,-17.43087E-03
-92.92188E-03,-7.11664E-03,-17.43087E-03
-92.85677E-03,-15.54890E-03,-17.43087E-03
-92.79167E-03,-7.56384E-03,-17.43087E-03
-92.72656E-03,-2.97597E-03,-17.43087E-03
-92.66146E-03,-4.00613E-03,-17.43087E-03
-92.59635E-03,-6.02121E-03,-17.43087E-03
-92.53125E-03,+2.02911E-03,-17.43087E-03
-92.46615E-03,-5.90066E-03,-17.43087E-03
-92.40104E-03,-5.32267E-03,-17.43087E-03
-92.33594E-03,-2.75486E-03,-17.43087E-03
-92.27083E-03,-7.66444E-03,-17.43087E-03
-92.20573E-03,-7.58902E-03,-17.43087E-03
-92.14063E-03,+5.15978E-03,-17.43087E-03
-92.07552E-03,-1.50368E-03,-17.43087E-03
-92.01042E-03,-5.71969E-03,-17.43087E-03
-91.94531E-03,-8.81519E-03,+344.38041E-03
-91.88021E-03,-13.75489E-03,+2.47142558E+00
-91.81510E-03,-12.48349E-03,+3.25472997E+00
-91.75000E-03,-14.77499E-03,+3.26256912E+00
-91.68490E-03,-9.74477E-03,+3.26397613E+00
-91.61979E-03,-10.17699E-03,+3.26397613E+00
-91.55469E-03,-14.19709E-03,+3.26397613E+00
-91.48958E-03,-12.79002E-03,+3.26397613E+00
-91.42448E-03,-11.35285E-03,+3.26397613E+00
-91.35938E-03,-10.27245E-03,+3.26035802E+00
-91.29427E-03,-2.41311E-03,+3.25895101E+00
-91.22917E-03,-3.02122E-03,+3.25895101E+00
-91.16406E-03,-6.47347E-03,+3.25895101E+00
-91.09896E-03,+3.66229E-03,+3.25895101E+00
-91.03385E-03,+3.57677E-03,+3.25895101E+00
-90.96875E-03,-101.61E-06,+3.25895101E+00
-90.90365E-03,-3.04634E-03,+3.25533289E+00
-90.83854E-03,+5.60700E-03,+3.25754399E+00
-90.77344E-03,+11.65219E-03,+3.25895101E+00
-90.70833E-03,+2.79784E-03,+3.25533289E+00
-90.64323E-03,-458.38E-06,+3.25392588E+00
-90.57813E-03,+4.00396E-03,+3.25392588E+00
-90.51302E-03,-1.21722E-03,+3.25392588E+00
-90.44792E-03,+5.96882E-03,+3.25392588E+00
-90.38281E-03,+9.44111E-03,+3.25754399E+00
-90.31771E-03,+8.84815E-03,+3.25533289E+00
-90.25260E-03,-553.92E-06,+3.25392588E+00
-90.18750E-03,+9.15477E-03,+3.25392588E+00
-90.12240E-03,+8.71746E-03,+3.25392588E+00
-90.05729E-03,+5.81297E-03,+3.25392588E+00
-89.99219E-03,-2.24738E-03,+3.25392588E+00
-89.92708E-03,+4.76781E-03,+3.25392588E+00
-89.86198E-03,+1.43605E-03,+3.25392588E+00
-89.79688E-03,+3.59693E-03,+3.25392588E+00
-89.73177E-03,+3.08934E-03,+3.25392588E+00
-89.66667E-03,-664.43E-06,+3.25392588E+00
-89.60156E-03,+5.02910E-03,+3.25392588E+00
-89.53646E-03,+5.22502E-03,+3.25392588E+00
-89.47135E-03,+5.17981E-03,+3.25754400E+00
-89.40625E-03,+3.36070E-03,+3.25533289E+00
-89.34115E-03,-1.82524E-03,+3.25392588E+00
-89.27604E-03,-980.98E-06,+3.25754400E+00
-89.21094E-03,+10.40600E-03,+3.25533289E+00
-89.14583E-03,+11.37577E-03,+3.25392588E+00
-89.08073E-03,+3.21494E-03,+3.25392588E+00
-89.01563E-03,-3.92575E-03,+3.25392588E+00
-88.95052E-03,-5.55888E-03,+3.25392588E+00
-88.88542E-03,-5.25235E-03,+3.25392588E+00
-88.82031E-03,-1.98098E-03,+3.25392588E+00
-88.75521E-03,+7.30046E-03,+3.25392588E+00
-88.69010E-03,-423.27E-06,+3.25392588E+00
-88.62500E-03,+7.29546E-03,+3.25392588E+00
-88.55990E-03,+8.95366E-03,+3.25392588E+00
-88.49479E-03,+2.63706E-03,+3.25392588E+00
-88.42969E-03,+2.16977E-03,+3.25392588E+00
-88.36458E-03,+3.67228E-03,+3.25392588E+00
-88.29948E-03,+6.01399E-03,+3.25392588E+00
-88.23438E-03,+4.43608E-03,+3.25392588E+00
-88.16927E-03,+3.70242E-03,+3.25392588E+00
-88.10417E-03,-3.64436E-03,+3.25392588E+00
-88.03906E-03,-8.15688E-03,+3.25392588E+00
-87.97396E-03,-2.27744E-03,+3.25392588E+00
-87.90885E-03,-3.45338E-03,+3.25392588E+00
-87.84375E-03,-17.73987E-03,+3.25392588E+00
-87.77865E-03,-7.99095E-03,+3.25392588E+00
-87.71354E-03,-538.77E-06,+1.68004662E+00
-87.64844E-03,-8.64437E-03,+286.48379E-03
-87.58333E-03,-3.73471E-03,-21.04898E-03
-87.51823E-03,+12.97889E-03,-26.07411E-03
-87.45313E-03,-2.76505E-03,-27.48112E-03
-87.38802E-03,-9.56893E-03,-27.48112E-03
-87.32292E-03,-2.98096E-03,-23.86300E-03
-87.25781E-03,-3.97097E-03,-22.45599E-03
-87.19271E-03,-3.19204E-03,-22.45599E-03
-87.12760E-03,-7.53882E-03,-22.45599E-03
-87.06250E-03,-10.53879E-03,-22.45599E-03
-86.99740E-03,-5.58900E-03,-22.45599E-03
-86.93229E-03,-13.37302E-03,-22.45599E-03
-86.86719E-03,-13.22720E-03,-22.45599E-03
-86.80208E-03,+169.83E-06,-18.83788E-03
-86.73698E-03,-5.08156E-03,-17.43087E-03
-86.67188E-03,+4.65226E-03,-17.43087E-03
-86.60677E-03,+2.14961E-03,-17.43087E-03
-86.54167E-03,+10.06933E-03,-17.43087E-03
-86.47656E-03,+3.19984E-03,-17.43087E-03
-86.41146E-03,-8.45340E-03,-17.43087E-03
-86.34635E-03,+5.70253E-03,-17.43087E-03
-86.28125E-03,+1.64205E-03,-17.43087E-03
-86.21615E-03,+2.82808E-03,-17.43087E-03
