-138.88542E-03,-6.08652E-03,-18.83789E-03
-138.82031E-03,-12.03630E-03,-17.43087E-03
-138.75521E-03,-9.23223E-03,-17.43087E-03
-138.69010E-03,-3.53877E-03,-17.43087E-03
-138.62500E-03,+672.28E-06,-17.43087E-03
-138.55990E-03,+10.17482E-03,-17.43087E-03
-138.49479E-03,+15.16474E-03,-17.43087E-03
-138.42969E-03,+8.50641E-03,-17.43087E-03
-138.36458E-03,-9.62931E-03,-17.43087E-03
-138.29948E-03,-12.04631E-03,-17.43087E-03
-138.23438E-03,-12.39306E-03,-17.43087E-03
-138.16927E-03,-8.62922E-03,-17.43087E-03
-138.10417E-03,-3.55887E-03,-17.43087E-03
-138.03906E-03,-7.59408E-03,-17.43087E-03
-137.97396E-03,-11.74985E-03,-17.43087E-03
-137.90885E-03,-4.77995E-03,-17.43087E-03
-137.84375E-03,-2.84030E-03,-17.43087E-03
-137.77865E-03,-3.62421E-03,-17.43087E-03
-137.71354E-03,-1.50360E-03,-17.43087E-03
-137.64844E-03,+3.08435E-03,-17.43087E-03
-137.58333E-03,+4.34564E-03,-17.43087E-03
-137.51823E-03,+5.63208E-03,-17.43087E-03
-137.45313E-03,+5.70745E-03,-17.43087E-03
-137.38802E-03,-2.06646E-03,-17.43087E-03
-137.32292E-03,-3.57395E-03,-17.43087E-03
-137.25781E-03,-3.37296E-03,-17.43087E-03
-137.19271E-03,+1.64214E-03,-17.43087E-03
-137.12760E-03,+3.91850E-03,-17.43087E-03
-137.06250E-03,+4.56675E-03,-17.43087E-03
-136.99740E-03,-106.65E-06,-17.43087E-03
-136.93229E-03,-1.28250E-03,-17.43087E-03
-136.86719E-03,+2.16475E-03,-17.43087E-03
-136.80208E-03,+6.38083E-03,-17.43087E-03
-136.73698E-03,+576.76E-06,-17.43087E-03
-136.67188E-03,+6.28035E-03,-17.43087E-03
-136.60677E-03,+687.31E-06,-17.43087E-03
-136.54167E-03,-408.12E-06,-17.43087E-03
-136.47656E-03,+2.04414E-03,-17.43087E-03
-136.41146E-03,-342.82E-06,-17.43087E-03
-136.34635E-03,+4.91853E-03,-17.43087E-03
-136.28125E-03,+5.87829E-03,-17.43087E-03
-136.21615E-03,+2.74764E-03,-17.43087E-03
-136.15104E-03,+1.76272E-03,-17.43087E-03
-136.08594E-03,+7.73260E-03,-17.43087E-03
-136.02083E-03,+7.79286E-03,-17.43087E-03
-135.95573E-03,+2.11949E-03,-17.43087E-03
-135.89063E-03,+5.59189E-03,-17.43087E-03
-135.82552E-03,+5.85819E-03,-17.43087E-03
-135.76042E-03,-3.80013E-03,-17.43087E-03
-135.69531E-03,-8.00612E-03,-17.43087E-03
-135.63021E-03,+305.48E-06,-17.43087E-03
-135.56510E-03,-1.59911E-03,-17.43087E-03
-135.50000E-03,-3.54883E-03,-17.43087E-03
-135.43490E-03,+10.50651E-03,-17.43087E-03
-135.36979E-03,+9.98883E-03,-17.43087E-03
-135.30469E-03,+5.22502E-03,-17.43087E-03
-135.23958E-03,+2.01397E-03,-17.43087E-03
-135.17448E-03,+8.09944E-03,-17.43087E-03
-135.10938E-03,+7.37075E-03,-17.43087E-03
-135.04427E-03,-1.65440E-03,-17.43087E-03
-134.97917E-03,+8.65223E-03,-17.43087E-03
-134.91406E-03,+8.84813E-03,-17.43087E-03
-134.84896E-03,+39.07E-06,-17.43087E-03
-134.78385E-03,-2.63426E-03,-17.43087E-03
-134.71875E-03,-372.94E-06,-17.43087E-03
-134.65365E-03,-850.35E-06,-17.43087E-03
-134.58854E-03,-6.35288E-03,-17.43087E-03
-134.52344E-03,-418.14E-06,-17.43087E-03
-134.45833E-03,+8.97381E-03,-17.43087E-03
-134.39323E-03,+13.06424E-03,-17.43087E-03
-134.32813E-03,+5.82801E-03,-17.43087E-03
-134.26302E-03,+6.92857E-03,-17.43087E-03
-134.19792E-03,+7.00895E-03,-17.43087E-03
-134.13281E-03,-1.45842E-03,-17.43087E-03
-134.06771E-03,-3.97597E-03,-17.43087E-03
-134.00260E-03,+3.38085E-03,-17.43087E-03
-133.93750E-03,-2.25239E-03,-17.43087E-03
-133.87240E-03,+1.98386E-03,-17.43087E-03
-133.80729E-03,-2.60415E-03,-21.04897E-03
-133.74219E-03,+536.62E-06,-18.83788E-03
-133.67708E-03,+6.69239E-03,-17.43087E-03
-133.61198E-03,+1.47626E-03,-17.43087E-03
-133.54688E-03,-6.01117E-03,-17.43087E-03
-133.48177E-03,-5.83023E-03,-17.43087E-03
-133.41667E-03,+4.47634E-03,-17.43087E-03
-133.35156E-03,+8.53157E-03,-17.43087E-03
-133.28646E-03,-463.45E-06,-17.43087E-03
-133.22135E-03,+3.94367E-03,-17.43087E-03
-133.15625E-03,+4.41598E-03,-17.43087E-03
-133.09115E-03,+13.70750E-03,-17.43087E-03
-133.02604E-03,+10.66219E-03,-17.43087E-03
-132.96094E-03,-2.12175E-03,-17.43087E-03
-132.89583E-03,-5.21215E-03,-17.43087E-03
-132.83073E-03,-10.32273E-03,-17.43087E-03
-132.76563E-03,-8.99605E-03,-17.43087E-03
-132.70052E-03,-17.33782E-03,-17.43087E-03
-132.63542E-03,-6.26736E-03,-17.43087E-03
-132.57031E-03,+1.67228E-03,-17.43087E-03
-132.50521E-03,+1.61197E-03,-17.43087E-03
-132.44010E-03,-10.49864E-03,-17.43087E-03
-132.37500E-03,-11.81515E-03,-17.43087E-03
-132.30990E-03,-7.29254E-03,-17.43087E-03
-132.24479E-03,-16.06647E-03,-17.43087E-03
-132.17969E-03,-5.40806E-03,-17.43087E-03
-132.11458E-03,-2.27749E-03,-17.43087E-03
-132.04948E-03,-639.27E-06,-17.43087E-03
-131.98438E-03,+7.25522E-03,-17.43087E-03
-131.91927E-03,-1.37803E-03,-17.43087E-03
-131.85417E-03,-3.60410E-03,-17.43087E-03
-131.78906E-03,-2.03627E-03,-17.43087E-03
-131.72396E-03,+1.04917E-03,-17.43087E-03
-131.65885E-03,+7.56677E-03,-17.43087E-03
-131.59375E-03,+11.12454E-03,-17.43087E-03
-131.52865E-03,+9.06422E-03,-17.43087E-03
-131.46354E-03,+19.53162E-03,-17.43087E-03
-131.39844E-03,+7.62697E-03,-17.43087E-03
-131.33333E-03,-8.14687E-03,-17.43087E-03
-131.26823E-03,-6.37795E-03,-17.43087E-03
-131.20313E-03,+978.83E-06,-17.43087E-03
-131.13802E-03,-1.50363E-03,-17.43087E-03
-131.07292E-03,+265.25E-06,-17.43087E-03
-131.00781E-03,+189.85E-06,-17.43087E-03
-130.94271E-03,+2.06927E-03,-17.43087E-03
-130.87760E-03,-1.59408E-03,-17.43087E-03
-130.81250E-03,+320.53E-06,-17.43087E-03
-130.74740E-03,+4.02404E-03,-17.43087E-03
-130.68229E-03,+4.72252E-03,-17.43087E-03
-130.61719E-03,+6.09941E-03,-17.43087E-03
-130.55208E-03,+4.03909E-03,-17.43087E-03
-130.48698E-03,+3.01901E-03,-17.43087E-03
-130.42188E-03,-4.21721E-03,-17.43087E-03
-130.35677E-03,-3.32269E-03,-17.43087E-03
-130.29167E-03,+4.36074E-03,-17.43087E-03
-130.22656E-03,+13.57180E-03,-17.43087E-03
-130.16146E-03,+11.41597E-03,-17.43087E-03
-130.09635E-03,+11.63208E-03,-17.43087E-03
-130.03125E-03,+18.13964E-03,-17.43087E-03
-129.96615E-03,+1.99379E-03,-17.43087E-03
-129.90104E-03,-13.10666E-03,-17.43087E-03
-129.83594E-03,-5.61913E-03,-17.43087E-03
-129.77083E-03,-2.58904E-03,-17.43087E-03
-129.70573E-03,+3.50145E-03,-17.43087E-03
-129.64063E-03,+4.67729E-03,-17.43087E-03
-129.57552E-03,-4.08154E-03,-17.43087E-03
-129.51042E-03,+2.57684E-03,-17.43087E-03
-129.44531E-03,+7.04413E-03,-17.43087E-03
-129.38021E-03,+6.65719E-03,-17.43087E-03
-129.31510E-03,+4.51146E-03,-17.43087E-03
-129.25000E-03,-2.28756E-03,-17.43087E-03
-129.18490E-03,-2.92571E-03,-17.43087E-03
-129.11979E-03,+4.61703E-03,-17.43087E-03
-129.05469E-03,+5.48131E-03,-17.43087E-03
-128.98958E-03,-468.46E-06,-17.43087E-03
-128.92448E-03,+2.19491E-03,-17.43087E-03
-128.85938E-03,+1.31045E-03,-17.43087E-03
-128.79427E-03,-5.98605E-03,-17.43087E-03
-128.72917E-03,-6.69455E-03,-17.43087E-03
-128.66406E-03,-508.61E-06,-17.43087E-03
-128.59896E-03,+551.66E-06,-17.43087E-03
-128.53385E-03,+943.63E-06,-17.43087E-03
-128.46875E-03,-3.71469E-03,-17.43087E-03
-128.40365E-03,-1.39806E-03,-17.43087E-03
-128.33854E-03,-1.82523E-03,-17.43087E-03
-128.27344E-03,-7.97097E-03,-17.43087E-03
-128.20833E-03,-10.04632E-03,-17.43087E-03
-128.14323E-03,-10.49859E-03,-17.43087E-03
-128.07813E-03,-8.23224E-03,-17.43087E-03
-128.01302E-03,-5.02118E-03,-17.43087E-03
-127.94792E-03,-3.96089E-03,-17.43087E-03
-127.88281E-03,-3.34783E-03,-17.43087E-03
-127.81771E-03,-9.46846E-03,-17.43087E-03
-127.75260E-03,-17.53881E-03,-17.43087E-03
-127.68750E-03,-10.31261E-03,-17.43087E-03
-127.62240E-03,-5.20712E-03,-17.43087E-03
-127.55729E-03,+6.66228E-03,-17.43087E-03
-127.49219E-03,-4.86047E-03,-17.43087E-03
-127.42708E-03,-12.40814E-03,-17.43087E-03
-127.36198E-03,-13.84030E-03,-17.43087E-03
-127.29688E-03,-9.30760E-03,-17.43087E-03
-127.23177E-03,-6.41315E-03,-17.43087E-03
-127.16667E-03,-8.64935E-03,-17.43087E-03
-127.10156E-03,+1.54670E-03,-17.43087E-03
-127.03646E-03,-6.21221E-03,-17.43087E-03
-126.97135E-03,-9.02621E-03,-17.43087E-03
-126.90625E-03,+395.93E-06,-17.43087E-03
-126.84115E-03,-1.92575E-03,-17.43087E-03
-126.77604E-03,-3.87044E-03,-17.43087E-03
-126.71094E-03,-599.07E-06,-17.43087E-03
-126.64583E-03,-7.05641E-03,-17.43087E-03
-126.58073E-03,-2.44829E-03,-17.43087E-03
-126.51563E-03,-1.84533E-03,-17.43087E-03
-126.45052E-03,-4.29759E-03,-17.43087E-03
-126.38542E-03,-6.97598E-03,-17.43087E-03
-126.32031E-03,-2.44830E-03,-17.43087E-03
-126.25521E-03,-3.44835E-03,-17.43087E-03
-126.19010E-03,-4.91567E-03,-17.43087E-03
-126.12500E-03,-6.46844E-03,-17.43087E-03
-126.05990E-03,-12.36796E-03,-17.43087E-03
-125.99479E-03,-8.47343E-03,-17.43087E-03
-125.92969E-03,-15.37803E-03,-17.43087E-03
-125.86458E-03,-18.06139E-03,+1.37915903E+00
-125.79948E-03,-11.37795E-03,+2.88106637E+00
-125.73438E-03,-13.98102E-03,+3.25754399E+00
-125.66927E-03,-7.44829E-03,+3.26256912E+00
-125.60417E-03,-14.72477E-03,+3.26397613E+00
-125.53906E-03,-14.22720E-03,+3.26397613E+00
-125.47396E-03,-13.79005E-03,+3.26035802E+00
-125.40885E-03,-13.86541E-03,+3.25895101E+00
-125.34375E-03,-21.55892E-03,+3.25895101E+00
-125.27865E-03,-14.75984E-03,+3.25895101E+00
-125.21354E-03,-9.29757E-03,+3.25895101E+00
-125.14844E-03,-5.76993E-03,+3.25895101E+00
-125.08333E-03,-212.13E-06,+3.25895101E+00
-125.01823E-03,+5.31048E-03,+3.25533290E+00
-124.95313E-03,+5.61196E-03,+3.25392588E+00
-124.88802E-03,-3.16697E-03,+3.25392588E+00
-124.82292E-03,+2.46126E-03,+3.25392588E+00
-124.75781E-03,+10.61199E-03,+3.25392588E+00
-124.69271E-03,+2.94358E-03,+3.25392588E+00
-124.62760E-03,-2.19708E-03,+3.25392588E+00
-124.56250E-03,-5.11166E-03,+3.25392588E+00
-124.49740E-03,-6.11667E-03,+3.25392588E+00
-124.43229E-03,-2.71465E-03,+3.25392588E+00
-124.36719E-03,-8.70465E-03,+3.25392588E+00
-124.30208E-03,-609.08E-06,+3.25392588E+00
-124.23698E-03,+11.69744E-03,+3.25392588E+00
-124.17188E-03,+16.90846E-03,+3.25392588E+00
-124.10677E-03,+6.13955E-03,+3.25392588E+00
-124.04167E-03,+4.16977E-03,+3.25392588E+00
-123.97656E-03,-15.46854E-03,+3.25392588E+00
-123.91146E-03,-12.72466E-03,+3.25392588E+00
-123.84635E-03,+6.74773E-03,+3.25392588E+00
-123.78125E-03,+5.09434E-03,+3.25392588E+00
-123.71615E-03,-1.02624E-03,+3.25392588E+00
-123.65104E-03,+1.99390E-03,+3.25392588E+00
-123.58594E-03,-1.50866E-03,+3.25392588E+00
-123.52083E-03,+2.36577E-03,+3.25392588E+00
-123.45573E-03,+10.44114E-03,+3.25392588E+00
-123.39063E-03,+13.77780E-03,+3.25392588E+00
-123.32552E-03,+12.84312E-03,+3.25392588E+00
-123.26042E-03,+375.73E-06,+3.25392588E+00
-123.19531E-03,-1.73475E-03,+3.25392588E+00
-123.13021E-03,-1.11165E-03,+3.25392588E+00
-123.06510E-03,-4.32774E-03,+3.25392588E+00
-123.00000E-03,-10.04634E-03,+3.25392588E+00
-122.93490E-03,+1.40098E-03,+3.25392588E+00
-122.86979E-03,-3.59411E-03,+3.25392588E+00
-122.80469E-03,-3.46339E-03,+3.25392588E+00
-122.73958E-03,-6.58403E-03,+3.25392588E+00
-122.67448E-03,+1.98891E-03,+3.25392588E+00
-122.60938E-03,-207.16E-06,+3.25392588E+00
-122.54427E-03,-372.94E-06,+3.25392588E+00
-122.47917E-03,+2.40595E-03,+3.25392588E+00
-122.41406E-03,+3.23509E-03,+3.25392588E+00
-122.34896E-03,-3.33279E-03,+3.25392588E+00
-122.28385E-03,+10.74271E-03,+3.25392588E+00
-122.21875E-03,+9.97877E-03,+3.25392588E+00
-122.15365E-03,+2.00893E-03,+3.25392588E+00
-122.08854E-03,-1.62422E-03,+3.25392588E+00
-122.02344E-03,-2.16692E-03,+3.25392588E+00
-121.95833E-03,-51.34E-06,+3.25392588E+00
-121.89323E-03,-5.48354E-03,+3.25392588E+00
-121.82813E-03,+1.76780E-03,+3.25392588E+00
-121.76302E-03,+3.17980E-03,+3.25392588E+00
-121.69792E-03,-7.23230E-03,+3.25392588E+00
-121.63281E-03,-8.66440E-03,+3.25392588E+00
-121.56771E-03,-9.86543E-03,+3.25392588E+00
-121.50260E-03,-7.32771E-03,+1.31100131E+00
-121.43750E-03,-11.18203E-03,+142.96901E-03
-121.37240E-03,-4.14175E-03,-21.04898E-03
-121.30729E-03,-2.34281E-03,-22.45599E-03
-121.24219E-03,-7.98605E-03,-22.45599E-03
-121.17708E-03,-4.49353E-03,-22.45599E-03
-121.11198E-03,-4.46342E-03,-22.45599E-03
-121.04688E-03,+3.68237E-03,-22.45599E-03
-120.98177E-03,-885.56E-06,-22.45599E-03
-120.91667E-03,-23.28260E-03,-22.45599E-03
-120.85156E-03,-16.12162E-03,-22.45599E-03
-120.78646E-03,-7.52872E-03,-18.83788E-03
-120.72135E-03,-2.42319E-03,-21.04898E-03
-120.65625E-03,+2.83309E-03,-18.83788E-03
-120.59115E-03,-5.58406E-03,-17.43087E-03
-120.52604E-03,+1.25524E-03,-17.43087E-03
-120.46094E-03,+4.32051E-03,-17.43087E-03
-120.39583E-03,+2.54161E-03,-17.43087E-03
-120.33073E-03,+6.89843E-03,-17.43087E-03
-120.26563E-03,+4.54662E-03,-17.43087E-03
-120.20052E-03,-6.87552E-03,-17.43087E-03
-120.13542E-03,-16.82525E-03,-17.43087E-03
-120.07031E-03,-6.10153E-03,-17.43087E-03
-120.00521E-03,-367.93E-06,-17.43087E-03
-119.94010E-03,-12.15191E-03,-17.43087E-03
-119.87500E-03,-2.71961E-03,-17.43087E-03
-119.80990E-03,+3.12956E-03,-17.43087E-03
-119.74479E-03,-8.57905E-03,-17.43087E-03
-119.67969E-03,-1.42817E-03,-17.43087E-03
-119.61458E-03,+2.24011E-03,-17.43087E-03
-119.54948E-03,+1.70745E-03,-17.43087E-03
-119.48438E-03,+4.71249E-03,-17.43087E-03
-119.41927E-03,+4.09940E-03,-13.81276E-03
-119.35417E-03,+501.40E-06,-16.02385E-03
-119.28906E-03,-5.50866E-03,-17.43087E-03
-119.22396E-03,-533.72E-06,-13.81276E-03
-119.15885E-03,+1.77780E-03,-16.02385E-03
-119.09375E-03,+1.18483E-03,-17.43087E-03
-119.02865E-03,-3.87549E-03,-17.43087E-03
-118.96354E-03,+2.27533E-03,-13.81276E-03
-118.89844E-03,+3.41598E-03,-12.40574E-03
-118.83333E-03,-2.78504E-03,-16.02385E-03
-118.76823E-03,-463.38E-06,-17.43087E-03
-118.70313E-03,+6.05421E-03,-17.43087E-03
-118.63802E-03,+3.57677E-03,-17.43087E-03
-118.57292E-03,-3.26745E-03,-17.43087E-03
-118.50781E-03,+3.13965E-03,-17.43087E-03
-118.44271E-03,+12.19994E-03,-17.43087E-03
-118.37760E-03,+5.22499E-03,-17.43087E-03
-118.31250E-03,+5.97883E-03,-17.43087E-03
-118.24740E-03,-6.80519E-03,-17.43087E-03
-118.18229E-03,-6.64428E-03,-17.43087E-03
-118.11719E-03,-1.49857E-03,-17.43087E-03
-118.05208E-03,+2.88334E-03,-17.43087E-03
-117.98698E-03,+1.34562E-03,-17.43087E-03
-117.92188E-03,+345.64E-06,-17.43087E-03
-117.85677E-03,+2.64213E-03,-17.43087E-03
-117.79167E-03,+12.56679E-03,-17.43087E-03
-117.72656E-03,+13.18984E-03,-17.43087E-03
-117.66146E-03,+10.88835E-03,-17.43087E-03
-117.59635E-03,+12.24012E-03,-17.43087E-03
-117.53125E-03,+2.27020E-03,-17.43087E-03
-117.46615E-03,-16.35293E-03,-17.43087E-03
-117.40104E-03,-6.96584E-03,-17.43087E-03
-117.33594E-03,-945.82E-06,-17.43087E-03
-117.27083E-03,-3.76995E-03,-17.43087E-03
-117.20573E-03,-11.12E-06,-17.43087E-03
-117.14063E-03,+1.07428E-03,-17.43087E-03
-117.07552E-03,-599.09E-06,-13.81276E-03
-117.01042E-03,+2.67229E-03,-16.02385E-03
-116.94531E-03,+2.79287E-03,-17.43087E-03
-116.88021E-03,+5.79289E-03,-17.43087E-03
-116.81510E-03,+8.15971E-03,-17.43087E-03
-116.75000E-03,+7.37076E-03,-17.43087E-03
-116.68490E-03,+6.09940E-03,-17.43087E-03
-116.61979E-03,+4.24513E-03,-17.43087E-03
-116.55469E-03,+3.46624E-03,-17.43087E-03
-116.48958E-03,+2.31046E-03,-17.43087E-03
-116.42448E-03,+11.47634E-03,-13.81276E-03
-116.35938E-03,+7.69736E-03,-16.02385E-03
-116.29427E-03,+1.25014E-03,-17.43087E-03
-116.22917E-03,+59.21E-06,-17.43087E-03
-116.16406E-03,-4.57398E-03,-17.43087E-03
-116.09896E-03,+6.89345E-03,-17.43087E-03
-116.03385E-03,+11.52151E-03,-17.43087E-03
-115.96875E-03,+19.36076E-03,-17.43087E-03
-115.90365E-03,+9.28527E-03,-17.43087E-03
-115.83854E-03,-5.34788E-03,-17.43087E-03
-115.77344E-03,-11.48352E-03,-17.43087E-03
-115.70833E-03,-11.43828E-03,-17.43087E-03
-115.64323E-03,+6.67739E-03,-17.43087E-03
-115.57813E-03,+7.24008E-03,-17.43087E-03
-115.51302E-03,+3.60191E-03,-17.43087E-03
-115.44792E-03,-5.62928E-03,-17.43087E-03
-115.38281E-03,+818.05E-06,-17.43087E-03
-115.31771E-03,+5.19489E-03,-17.43087E-03
-115.25260E-03,+10.38084E-03,-17.43087E-03
-115.18750E-03,+3.99383E-03,-17.43087E-03
-115.12240E-03,+12.06429E-03,-17.43087E-03
-115.05729E-03,+12.57175E-03,-17.43087E-03
-114.99219E-03,-4.22731E-03,-17.43087E-03
-114.92708E-03,-5.19705E-03,-17.43087E-03
-114.86198E-03,-13.12175E-03,-17.43087E-03
-114.79688E-03,-8.81512E-03,-17.43087E-03
-114.73177E-03,+2.67232E-03,-17.43087E-03
-114.66667E-03,-3.40818E-03,-17.43087E-03
-114.60156E-03,-7.84532E-03,-17.43087E-03
-114.53646E-03,-5.90058E-03,-17.43087E-03
-114.47135E-03,-15.15190E-03,-17.43087E-03
-114.40625E-03,-11.76487E-03,-17.43087E-03
-114.34115E-03,-12.17197E-03,-17.43087E-03
-114.27604E-03,-13.25738E-03,-17.43087E-03
-114.21094E-03,-4.23220E-03,-17.43087E-03
-114.14583E-03,-7.98606E-03,-17.43087E-03
-114.08073E-03,-3.11161E-03,-17.43087E-03
-114.01563E-03,-573.96E-06,-17.43087E-03
-113.95052E-03,+5.58185E-03,-17.43087E-03
-113.88542E-03,+3.70240E-03,-17.43087E-03
-113.82031E-03,-428.24E-06,-17.43087E-03
-113.75521E-03,-7.70967E-03,-17.43087E-03
-113.69010E-03,-2.75482E-03,-13.81276E-03
-113.62500E-03,+5.64718E-03,-16.02385E-03
-113.55990E-03,+13.94E-06,-13.81276E-03
-113.49479E-03,+1.87330E-03,-16.02385E-03
-113.42969E-03,+154.66E-06,-17.43087E-03
-113.36458E-03,-76.47E-06,-17.43087E-03
-113.29948E-03,+3.63711E-03,-17.43087E-03
-113.23438E-03,+3.27528E-03,-17.43087E-03
-113.16927E-03,+8.06929E-03,-17.43087E-03
-113.10417E-03,+9.09438E-03,-17.43087E-03
-113.03906E-03,+11.56676E-03,-17.43087E-03
-112.97396E-03,+2.83302E-03,-17.43087E-03
-112.90885E-03,+3.15973E-03,-17.43087E-03
-112.84375E-03,+2.60693E-03,-17.43087E-03
-112.77865E-03,+1.49137E-03,-17.43087E-03
-112.71354E-03,-1.05639E-03,-17.43087E-03
-112.64844E-03,-4.53880E-03,-17.43087E-03
-112.58333E-03,-3.44330E-03,-17.43087E-03
-112.51823E-03,+2.25019E-03,-17.43087E-03
-112.45313E-03,+3.78785E-03,-13.81276E-03
-112.38802E-03,-151.87E-06,-16.02385E-03
-112.32292E-03,+89.37E-06,-17.43087E-03
-112.25781E-03,-4.12675E-03,-17.43087E-03
-112.19271E-03,-599.06E-06,-17.43087E-03
-112.12760E-03,+10.37584E-03,-17.43087E-03
-112.06250E-03,+7.03907E-03,-17.43087E-03
-111.99740E-03,+511.45E-06,-17.43087E-03
-111.93229E-03,+4.78788E-03,-17.43087E-03
-111.86719E-03,+6.04413E-03,-17.43087E-03
-111.80208E-03,+11.62708E-03,-17.43087E-03
-111.73698E-03,+9.06420E-03,-17.43087E-03
-111.67188E-03,+2.55164E-03,-17.43087E-03
-111.60677E-03,+5.82305E-03,-17.43087E-03
-111.54167E-03,-528.78E-06,-17.43087E-03
-111.47656E-03,+1.84316E-03,-17.43087E-03
-111.41146E-03,+4.29539E-03,-17.43087E-03
-111.34635E-03,-3.28757E-03,-17.43087E-03
-111.28125E-03,-7.63427E-03,-17.43087E-03
-111.21615E-03,+69.30E-06,-17.43087E-03
-111.15104E-03,+6.70747E-03,-17.43087E-03
-111.08594E-03,-2.08658E-03,-17.43087E-03
-111.02083E-03,-1.50358E-03,-17.43087E-03
-110.95573E-03,+1.88334E-03,-13.81276E-03
-110.89063E-03,-1.19207E-03,-16.02385E-03
-110.82552E-03,-2.45336E-03,-17.43087E-03
-110.76042E-03,-5.45840E-03,-17.43087E-03
-110.69531E-03,-7.28753E-03,-17.43087E-03
-110.63021E-03,+6.39597E-03,-17.43087E-03
-110.56510E-03,+6.47626E-03,-17.43087E-03
-110.50000E-03,+1.50643E-03,-17.43087E-03
-110.43490E-03,-2.60413E-03,-17.43087E-03
-110.36979E-03,-3.58401E-03,-17.43087E-03
-110.30469E-03,-4.78000E-03,-17.43087E-03
-110.23958E-03,-2.83023E-03,-17.43087E-03
-110.17448E-03,-1.69959E-03,-17.43087E-03
-110.10938E-03,-11.39813E-03,-17.43087E-03
-110.04427E-03,-10.49353E-03,-17.43087E-03
-109.97917E-03,+19.05E-06,-17.43087E-03
-109.91406E-03,-4.20214E-03,-17.43087E-03
-109.84896E-03,-7.33778E-03,-17.43087E-03
-109.78385E-03,-8.58402E-03,-17.43087E-03
-109.71875E-03,-1.17191E-03,-17.43087E-03
-109.65365E-03,+13.64721E-03,-17.43087E-03
-109.58854E-03,-4.66454E-03,-17.43087E-03
-109.52344E-03,-17.45338E-03,-17.43087E-03
-109.45833E-03,-19.05637E-03,-17.43087E-03
-109.39323E-03,-13.39302E-03,-17.43087E-03
-109.32813E-03,-3.21713E-03,-17.43087E-03
-109.26302E-03,-4.46343E-03,-17.43087E-03
-109.19792E-03,+1.71754E-03,-17.43087E-03
-109.13281E-03,-16.20E-06,-17.43087E-03
-109.06771E-03,-7.39811E-03,-17.43087E-03
-109.00260E-03,-8.36792E-03,-17.43087E-03
-108.93750E-03,-15.68958E-03,-17.43087E-03
-108.87240E-03,-15.54882E-03,-17.43087E-03
-108.80729E-03,-12.41817E-03,-17.43087E-03
-108.74219E-03,-13.03628E-03,-17.43087E-03
-108.67708E-03,-10.21716E-03,-17.43087E-03
-108.61198E-03,-3.12669E-03,-17.43087E-03
-108.54688E-03,+3.46627E-03,-17.43087E-03
-108.48177E-03,+5.87831E-03,-17.43087E-03
-108.41667E-03,+7.24514E-03,-17.43087E-03
-108.35156E-03,+9.92857E-03,-17.43087E-03
-108.28646E-03,+3.30037E-03,-17.43087E-03
-108.22135E-03,-13.54891E-03,-17.43087E-03
-108.15625E-03,-13.53875E-03,-17.43087E-03
-108.09115E-03,-16.94585E-03,-17.43087E-03
-108.02604E-03,-14.74981E-03,-17.43087E-03
-107.96094E-03,-7.27242E-03,-17.43087E-03
-107.89583E-03,-12.16696E-03,-17.43087E-03
-107.83073E-03,-4.54375E-03,-17.43087E-03
-107.76563E-03,-408.13E-06,+883.47872E-03
-107.70052E-03,-7.79008E-03,+2.68468783E+00
-107.63542E-03,-13.11669E-03,+3.25613698E+00
-107.57031E-03,-5.47341E-03,+3.26256912E+00
-107.50521E-03,-11.90065E-03,+3.26397613E+00
-107.44010E-03,-16.33276E-03,+3.26397613E+00
-107.37500E-03,-18.74985E-03,+3.26397613E+00
-107.30990E-03,-18.87044E-03,+3.26397613E+00
-107.24479E-03,-15.96590E-03,+3.26397613E+00
-107.17969E-03,-6.17190E-03,+3.26397613E+00
-107.11458E-03,-8.82023E-03,+3.26397613E+00
-107.04948E-03,-141.74E-06,+3.26035802E+00
-106.98438E-03,-3.44837E-03,+3.25895101E+00
-106.91927E-03,-13.09661E-03,+3.25895101E+00
-106.85417E-03,-1.22714E-03,+3.25895101E+00
-106.78906E-03,+601.90E-06,+3.25895101E+00
-106.72396E-03,+4.82306E-03,+3.25895101E+00
-106.65885E-03,+4.77779E-03,+3.25895101E+00
-106.59375E-03,+1.63708E-03,+3.25895101E+00
-106.52865E-03,+7.45120E-03,+3.25895101E+00
-106.46354E-03,+4.80792E-03,+3.25895101E+00
-106.39844E-03,-7.99613E-03,+3.25895101E+00
-106.33333E-03,+1.56682E-03,+3.25533290E+00
-106.26823E-03,+10.44114E-03,+3.25754399E+00
-106.20313E-03,+10.36573E-03,+3.25533290E+00
-106.13802E-03,+2.74761E-03,+3.25392588E+00
-106.07292E-03,-1.62422E-03,+3.25392588E+00
-106.00781E-03,-1.71466E-03,+3.25392588E+00
-105.94271E-03,-5.57398E-03,+3.25392588E+00
-105.87760E-03,-6.52370E-03,+3.25392588E+00
-105.81250E-03,-4.10661E-03,+3.25392588E+00
-105.74740E-03,+627.07E-06,+3.25392588E+00
-105.68229E-03,+7.92859E-03,+3.25754399E+00
-105.61719E-03,+8.28030E-03,+3.25533290E+00
-105.55208E-03,-6.56902E-03,+3.25392588E+00
-105.48698E-03,-3.28245E-03,+3.25392588E+00
-105.42188E-03,-3.66946E-03,+3.25392588E+00
-105.35677E-03,+6.34068E-03,+3.25392588E+00
