-239.27604E-03,-12.10159E-03,-17.43087E-03
-239.21094E-03,-3.76993E-03,-17.43087E-03
-239.14583E-03,-10.69457E-03,-17.43087E-03
-239.08073E-03,-8.98099E-03,-17.43087E-03
-239.01563E-03,-10.88552E-03,-17.43087E-03
-238.95052E-03,-9.26742E-03,-17.43087E-03
-238.88542E-03,-1.79506E-03,-17.43087E-03
-238.82031E-03,+6.42102E-03,-17.43087E-03
-238.75521E-03,-7.42825E-03,-17.43087E-03
-238.69010E-03,-11.60913E-03,-17.43087E-03
-238.62500E-03,-5.37295E-03,-17.43087E-03
-238.55990E-03,+2.70745E-03,-17.43087E-03
-238.49479E-03,-3.02121E-03,-17.43087E-03
-238.42969E-03,-3.07647E-03,-17.43087E-03
-238.36458E-03,-4.32271E-03,-17.43087E-03
-238.29948E-03,-7.17195E-03,-17.43087E-03
-238.23438E-03,-9.90060E-03,-17.43087E-03
-238.16927E-03,-11.30763E-03,-17.43087E-03
-238.10417E-03,-3.95586E-03,-17.43087E-03
-238.03906E-03,+4.96876E-03,-17.43087E-03
-237.97396E-03,+7.47127E-03,-17.43087E-03
-237.90885E-03,-2.49859E-03,-17.43087E-03
-237.84375E-03,-16.35287E-03,-17.43087E-03
-237.77865E-03,-16.69456E-03,-17.43087E-03
-237.71354E-03,-20.56894E-03,+250.30814E-03
-237.64844E-03,-20.34783E-03,+2.43483290E+00
-237.58333E-03,-5.71967E-03,+3.25472992E+00
-237.51823E-03,-3.71969E-03,+3.26256910E+00
-237.45313E-03,-9.90562E-03,+3.26397613E+00
-237.38802E-03,-20.39809E-03,+3.26397613E+00
-237.32292E-03,-13.24731E-03,+3.26397613E+00
-237.25781E-03,-5.82019E-03,+3.26397613E+00
-237.19271E-03,-11.75487E-03,+3.26397613E+00
-237.12760E-03,-24.06643E-03,+3.26397613E+00
-237.06250E-03,-9.48851E-03,+3.26035804E+00
-236.99740E-03,+2.77278E-03,+3.25895101E+00
-236.93229E-03,-11.05137E-03,+3.25895101E+00
-236.86719E-03,-4.99606E-03,+3.25895101E+00
-236.80208E-03,+747.65E-06,+3.26256910E+00
-236.73698E-03,-2.93577E-03,+3.26035804E+00
-236.67188E-03,+3.16977E-03,+3.25895101E+00
-236.60677E-03,+3.53659E-03,+3.25895101E+00
-236.54167E-03,+3.42102E-03,+3.25895101E+00
-236.47656E-03,-1.02120E-03,+3.25895101E+00
-236.41146E-03,-3.69959E-03,+3.25895101E+00
-236.34635E-03,-126.72E-06,+3.25895101E+00
-236.28125E-03,-1.50864E-03,+3.25895101E+00
-236.21615E-03,+4.33057E-03,+3.25895101E+00
-236.15104E-03,-3.00111E-03,+3.25895101E+00
-236.08594E-03,+4.94364E-03,+3.25895101E+00
-236.02083E-03,+1.86322E-03,+3.25895101E+00
-235.95573E-03,+1.67730E-03,+3.25533291E+00
-235.89063E-03,+5.75268E-03,+3.25754398E+00
-235.82552E-03,+5.73760E-03,+3.25533291E+00
-235.76042E-03,-1.77497E-03,+3.25392588E+00
-235.69531E-03,-2.25737E-03,+3.25392588E+00
-235.63021E-03,-563.91E-06,+3.25392588E+00
-235.56510E-03,-6.39809E-03,+3.25392588E+00
-235.50000E-03,-12.76994E-03,+3.25392588E+00
-235.43490E-03,-3.55385E-03,+3.25392588E+00
-235.36979E-03,+632.07E-06,+3.25392588E+00
-235.30469E-03,-724.72E-06,+3.25392588E+00
-235.23958E-03,+4.35570E-03,+3.25392588E+00
-235.17448E-03,-4.04634E-03,+3.25392588E+00
-235.10938E-03,-2.64430E-03,+3.25392588E+00
-235.04427E-03,+12.88837E-03,+3.25392588E+00
-234.97917E-03,+10.22502E-03,+3.25392588E+00
-234.91406E-03,+2.28031E-03,+3.25392588E+00
-234.84896E-03,-3.78000E-03,+3.25392588E+00
-234.78385E-03,-4.31265E-03,+3.25392588E+00
-234.71875E-03,-2.98602E-03,+3.25754398E+00
-234.65365E-03,+3.69741E-03,+3.25533291E+00
-234.58854E-03,+7.06423E-03,+3.25392588E+00
-234.52344E-03,+5.60694E-03,+3.25392588E+00
-234.45833E-03,-3.78000E-03,+3.25392588E+00
-234.39323E-03,-16.20211E-03,+3.25392588E+00
-234.32813E-03,-2.44328E-03,+3.25392588E+00
-234.26302E-03,+5.08936E-03,+3.25392588E+00
-234.19792E-03,+11.64715E-03,+3.25754398E+00
-234.13281E-03,-4.01619E-03,+3.25533291E+00
-234.06771E-03,-3.36289E-03,+3.25392588E+00
-234.00260E-03,-4.89557E-03,+3.25392588E+00
-233.93750E-03,-4.12170E-03,+3.25392588E+00
-233.87240E-03,-2.05135E-03,+3.25754398E+00
-233.80729E-03,-1.62924E-03,+3.25533291E+00
-233.74219E-03,-3.61919E-03,+3.25392588E+00
-233.67708E-03,-7.28753E-03,+3.25392588E+00
-233.61198E-03,-14.29256E-03,+3.25392588E+00
-233.54688E-03,-2.55887E-03,+1.39060683E+00
-233.48177E-03,-10.85539E-03,+173.92526E-03
-233.41667E-03,-9.87043E-03,-21.04896E-03
-233.35156E-03,-9.30763E-03,-22.45599E-03
-233.28646E-03,-4.34782E-03,-22.45599E-03
-233.22135E-03,-4.93577E-03,-22.45599E-03
-233.15625E-03,-6.56894E-03,-22.45599E-03
-233.09115E-03,-3.52370E-03,-22.45599E-03
-233.02604E-03,-3.79507E-03,-22.45599E-03
-232.96094E-03,-16.24232E-03,-22.45599E-03
-232.89583E-03,-14.06641E-03,-22.45599E-03
-232.83073E-03,-11.42823E-03,-22.45599E-03
-232.76563E-03,-15.31768E-03,-22.45599E-03
-232.70052E-03,-2.90057E-03,-22.45599E-03
-232.63542E-03,+5.50142E-03,-18.83790E-03
-232.57031E-03,+9.55670E-03,-17.43087E-03
-232.50521E-03,+7.15468E-03,-17.43087E-03
-232.44010E-03,+7.86323E-03,-17.43087E-03
-232.37500E-03,+7.04413E-03,-17.43087E-03
-232.30990E-03,+2.88332E-03,-17.43087E-03
-232.24479E-03,+2.95871E-03,-17.43087E-03
-232.17969E-03,-8.05639E-03,-17.43087E-03
-232.11458E-03,-14.09657E-03,-17.43087E-03
-232.04948E-03,-11.25737E-03,-21.04896E-03
-231.98438E-03,-13.99105E-03,-18.83790E-03
-231.91927E-03,-9.24229E-03,-17.43087E-03
-231.85417E-03,+1.63208E-03,-17.43087E-03
-231.78906E-03,+6.26021E-03,-17.43087E-03
-231.72396E-03,+817.99E-06,-17.43087E-03
-231.65885E-03,-3.04130E-03,-17.43087E-03
-231.59375E-03,-835.26E-06,-17.43087E-03
-231.52865E-03,-3.72472E-03,-17.43087E-03
-231.46354E-03,+7.48133E-03,-17.43087E-03
-231.39844E-03,+5.38583E-03,-17.43087E-03
-231.33333E-03,+7.61700E-03,-17.43087E-03
-231.26823E-03,-1.21217E-03,-17.43087E-03
-231.20313E-03,-2.05134E-03,-17.43087E-03
-231.13802E-03,-1.11165E-03,-17.43087E-03
-231.07292E-03,+1.55167E-03,-17.43087E-03
-231.00781E-03,+2.91348E-03,-17.43087E-03
-230.94271E-03,+2.92855E-03,-17.43087E-03
-230.87760E-03,+10.58183E-03,-17.43087E-03
-230.81250E-03,+7.05920E-03,-17.43087E-03
-230.74740E-03,-14.37801E-03,-17.43087E-03
-230.68229E-03,-8.34278E-03,-17.43087E-03
-230.61719E-03,-4.31265E-03,-17.43087E-03
-230.55208E-03,+6.71751E-03,-17.43087E-03
-230.48698E-03,+6.84312E-03,-17.43087E-03
-230.42188E-03,+1.35568E-03,-17.43087E-03
-230.35677E-03,+1.68735E-03,-17.43087E-03
-230.29167E-03,-3.30764E-03,-17.43087E-03
-230.22656E-03,-2.71968E-03,-17.43087E-03
-230.16146E-03,-91.55E-06,-17.43087E-03
-230.09635E-03,+3.76273E-03,-17.43087E-03
-230.03125E-03,-3.65437E-03,-17.43087E-03
-229.96615E-03,+1.74264E-03,-17.43087E-03
-229.90104E-03,+10.58183E-03,-17.43087E-03
-229.83594E-03,+4.91347E-03,-17.43087E-03
-229.77083E-03,+2.52152E-03,-17.43087E-03
-229.70573E-03,+9.28032E-03,-17.43087E-03
-229.64063E-03,+6.29538E-03,-17.43087E-03
-229.57552E-03,-1.27749E-03,-17.43087E-03
-229.51042E-03,-4.29255E-03,-17.43087E-03
-229.44531E-03,+873.28E-06,-17.43087E-03
-229.38021E-03,+2.38584E-03,-17.43087E-03
-229.31510E-03,+782.82E-06,-17.43087E-03
-229.25000E-03,+5.04916E-03,-17.43087E-03
-229.18490E-03,+6.18986E-03,-17.43087E-03
-229.11979E-03,+2.38081E-03,-17.43087E-03
-229.05469E-03,-619.19E-06,-17.43087E-03
-228.98958E-03,-1.97597E-03,-17.43087E-03
-228.92448E-03,-86.52E-06,-17.43087E-03
-228.85938E-03,+4.82806E-03,-17.43087E-03
-228.79427E-03,+7.94866E-03,-17.43087E-03
-228.72917E-03,+5.29036E-03,-17.43087E-03
-228.66406E-03,+4.02403E-03,-17.43087E-03
-228.59896E-03,+9.81298E-03,-17.43087E-03
-228.53385E-03,+4.37578E-03,-17.43087E-03
-228.46875E-03,+6.63208E-03,-17.43087E-03
-228.40365E-03,+5.05418E-03,-17.43087E-03
-228.33854E-03,-9.10664E-03,-17.43087E-03
-228.27344E-03,-1.13173E-03,-17.43087E-03
-228.20833E-03,-6.59408E-03,-17.43087E-03
-228.14323E-03,-3.80008E-03,-17.43087E-03
-228.07813E-03,+682.32E-06,-17.43087E-03
-228.01302E-03,+5.54665E-03,-17.43087E-03
-227.94792E-03,+3.18483E-03,-17.43087E-03
-227.88281E-03,+6.70243E-03,-17.43087E-03
-227.81771E-03,+350.65E-06,-17.43087E-03
-227.75260E-03,-11.84031E-03,-17.43087E-03
-227.68750E-03,-15.14180E-03,-17.43087E-03
-227.62240E-03,+576.82E-06,-17.43087E-03
-227.55729E-03,+2.04915E-03,-17.43087E-03
-227.49219E-03,-5.62422E-03,-17.43087E-03
-227.42708E-03,+139.62E-06,-17.43087E-03
-227.36198E-03,-2.60914E-03,-17.43087E-03
-227.29688E-03,+1.25520E-03,-17.43087E-03
-227.23177E-03,+3.01398E-03,-17.43087E-03
-227.16667E-03,-1.12170E-03,-17.43087E-03
-227.10156E-03,+14.00898E-03,-17.43087E-03
-227.03646E-03,+12.97377E-03,-17.43087E-03
-226.97135E-03,+11.04916E-03,-17.43087E-03
-226.90625E-03,+2.39085E-03,-17.43087E-03
-226.84115E-03,+1.49640E-03,-17.43087E-03
-226.77604E-03,+9.39088E-03,-17.43087E-03
-226.71094E-03,+2.47628E-03,-17.43087E-03
-226.64583E-03,-5.23226E-03,-17.43087E-03
-226.58073E-03,-8.49859E-03,-17.43087E-03
-226.51563E-03,-20.29257E-03,-17.43087E-03
-226.45052E-03,-10.59906E-03,-17.43087E-03
-226.38542E-03,-4.33275E-03,-17.43087E-03
-226.32031E-03,-12.06643E-03,-17.43087E-03
-226.25521E-03,-12.03124E-03,-17.43087E-03
-226.19010E-03,-6.72973E-03,-17.43087E-03
-226.12500E-03,-8.85537E-03,-17.43087E-03
-226.05990E-03,-5.50360E-03,-17.43087E-03
-225.99479E-03,+1.06424E-03,-17.43087E-03
-225.92969E-03,-2.53377E-03,-17.43087E-03
-225.86458E-03,-8.08150E-03,-17.43087E-03
-225.79948E-03,+2.34063E-03,-17.43087E-03
-225.73438E-03,-322.72E-06,-17.43087E-03
-225.66927E-03,-5.21718E-03,-17.43087E-03
-225.60417E-03,+214.99E-06,-17.43087E-03
-225.53906E-03,+1.73760E-03,-17.43087E-03
-225.47396E-03,+7.53660E-03,-17.43087E-03
-225.40885E-03,+2.60191E-03,-17.43087E-03
-225.34375E-03,-7.12171E-03,-17.43087E-03
-225.27865E-03,-2.10661E-03,-17.43087E-03
-225.21354E-03,+8.66223E-03,-17.43087E-03
-225.14844E-03,+6.26020E-03,-17.43087E-03
-225.08333E-03,+3.69740E-03,-17.43087E-03
-225.01823E-03,-7.78503E-03,-17.43087E-03
-224.95313E-03,-2.59404E-03,-17.43087E-03
-224.88802E-03,+410.96E-06,-17.43087E-03
-224.82292E-03,+7.45620E-03,-17.43087E-03
-224.75781E-03,+13.38082E-03,-17.43087E-03
-224.69271E-03,+6.88834E-03,-17.43087E-03
-224.62760E-03,+732.57E-06,-17.43087E-03
-224.56250E-03,-3.30261E-03,-17.43087E-03
-224.49740E-03,-1.22722E-03,-17.43087E-03
-224.43229E-03,-719.69E-06,-17.43087E-03
-224.36719E-03,+5.24012E-03,-17.43087E-03
-224.30208E-03,+1.87829E-03,-17.43087E-03
-224.23698E-03,-5.80010E-03,-17.43087E-03
-224.17188E-03,+1.04415E-03,-17.43087E-03
-224.10677E-03,+4.52654E-03,-17.43087E-03
-224.04167E-03,+6.60695E-03,-17.43087E-03
-223.97656E-03,+4.97377E-03,-17.43087E-03
-223.91146E-03,+3.75267E-03,-17.43087E-03
-223.84635E-03,+6.90343E-03,-17.43087E-03
-223.78125E-03,+10.25016E-03,-17.43087E-03
-223.71615E-03,+6.62704E-03,-17.43087E-03
-223.65104E-03,+3.90845E-03,-17.43087E-03
-223.58594E-03,-1.00110E-03,-17.43087E-03
-223.52083E-03,-5.92572E-03,-17.43087E-03
-223.45573E-03,-282.49E-06,-17.43087E-03
-223.39063E-03,+7.09439E-03,-17.43087E-03
-223.32552E-03,+8.74262E-03,-17.43087E-03
-223.26042E-03,+1.61698E-03,-17.43087E-03
-223.19531E-03,-1.12672E-03,-17.43087E-03
-223.13021E-03,-584.01E-06,-17.43087E-03
-223.06510E-03,+2.52152E-03,-17.43087E-03
-223.00000E-03,-6.57398E-03,-17.43087E-03
-222.93490E-03,-1.68450E-03,-17.43087E-03
-222.86979E-03,-3.30261E-03,-17.43087E-03
-222.80469E-03,-6.08652E-03,-17.43087E-03
-222.73958E-03,-1.24732E-03,-17.43087E-03
-222.67448E-03,+848.15E-06,-17.43087E-03
-222.60938E-03,-11.59911E-03,-17.43087E-03
-222.54427E-03,-15.00612E-03,-17.43087E-03
-222.47917E-03,-17.97095E-03,-17.43087E-03
-222.41406E-03,-14.18702E-03,-17.43087E-03
-222.34896E-03,-18.33276E-03,-17.43087E-03
-222.28385E-03,-4.53373E-03,-17.43087E-03
-222.21875E-03,-1.04130E-03,-17.43087E-03
-222.15365E-03,-4.66442E-03,-17.43087E-03
-222.08854E-03,-4.47346E-03,-17.43087E-03
-222.02344E-03,-4.92069E-03,-17.43087E-03
-221.95833E-03,-4.82019E-03,-17.43087E-03
-221.89323E-03,+240.12E-06,-17.43087E-03
-221.82813E-03,-393.06E-06,-17.43087E-03
-221.76302E-03,+2.78283E-03,-17.43087E-03
-221.69792E-03,-7.81016E-03,-17.43087E-03
-221.63281E-03,-9.48350E-03,-17.43087E-03
-221.56771E-03,-12.35789E-03,-17.43087E-03
-221.50260E-03,-14.84532E-03,-17.43087E-03
-221.43750E-03,-3.89052E-03,-17.43087E-03
-221.37240E-03,+325.54E-06,-17.43087E-03
-221.30729E-03,-3.54382E-03,-17.43087E-03
-221.24219E-03,-12.70965E-03,-17.43087E-03
-221.17708E-03,-8.10158E-03,-17.43087E-03
-221.11198E-03,-8.31266E-03,-17.43087E-03
-221.04688E-03,-3.12169E-03,-17.43087E-03
-220.98177E-03,-9.57900E-03,-17.43087E-03
-220.91667E-03,-7.99606E-03,-17.43087E-03
-220.85156E-03,-7.38301E-03,-17.43087E-03
-220.78646E-03,-1.21716E-03,-17.43087E-03
-220.72135E-03,-16.34284E-03,-17.43087E-03
-220.65625E-03,-13.83022E-03,-17.43087E-03
-220.59115E-03,-3.38802E-03,-17.43087E-03
-220.52604E-03,-3.91567E-03,-17.43087E-03
-220.46094E-03,-6.14180E-03,-17.43087E-03
-220.39583E-03,+74.29E-06,-17.43087E-03
-220.33073E-03,+3.45619E-03,-17.43087E-03
-220.26563E-03,-478.49E-06,-17.43087E-03
-220.20052E-03,-7.64935E-03,-17.43087E-03
-220.13542E-03,-2.64932E-03,-17.43087E-03
-220.07031E-03,+129.56E-06,-17.43087E-03
-220.00521E-03,-14.52373E-03,-17.43087E-03
-219.94010E-03,-11.26741E-03,-17.43087E-03
-219.87500E-03,-5.97597E-03,+1.14759635E+00
-219.80990E-03,-5.18200E-03,+2.79101346E+00
-219.74479E-03,-10.39306E-03,+3.26116208E+00
-219.67969E-03,-26.54383E-03,+3.26397613E+00
-219.61458E-03,-19.27745E-03,+3.26397613E+00
-219.54948E-03,-12.14682E-03,+3.26397613E+00
-219.48438E-03,-14.19708E-03,+3.26035804E+00
-219.41927E-03,-10.70963E-03,+3.26256910E+00
-219.35417E-03,-5.93074E-03,+3.26035804E+00
-219.28906E-03,-5.04130E-03,+3.25895101E+00
-219.22396E-03,-8.76492E-03,+3.25895101E+00
-219.15885E-03,-674.44E-06,+3.25895101E+00
-219.09375E-03,-9.73479E-03,+3.25895101E+00
-219.02865E-03,-15.14682E-03,+3.25895101E+00
-218.96354E-03,-1.48348E-03,+3.25895101E+00
-218.89844E-03,+2.08935E-03,+3.25895101E+00
-218.83333E-03,+3.28534E-03,+3.25895101E+00
-218.76823E-03,+496.39E-06,+3.25895101E+00
-218.70313E-03,+119.51E-06,+3.25533291E+00
-218.63802E-03,-307.63E-06,+3.25392588E+00
-218.57292E-03,+99.41E-06,+3.25392588E+00
-218.50781E-03,+3.54665E-03,+3.25392588E+00
-218.44271E-03,+2.42604E-03,+3.25392588E+00
-218.37760E-03,+426.04E-06,+3.25754398E+00
-218.31250E-03,+9.86324E-03,+3.25895101E+00
-218.24740E-03,-1.95087E-03,+3.25533291E+00
-218.18229E-03,-8.94080E-03,+3.25392588E+00
-218.11719E-03,+8.43612E-03,+3.25392588E+00
-218.05208E-03,+2.39587E-03,+3.25392588E+00
-217.98698E-03,+1.16474E-03,+3.25392588E+00
-217.92188E-03,-1.24733E-03,+3.25754398E+00
-217.85677E-03,-3.48351E-03,+3.25895101E+00
-217.79167E-03,-2.86039E-03,+3.25895101E+00
-217.72656E-03,-8.84030E-03,+3.25533291E+00
-217.66146E-03,-9.04129E-03,+3.25392588E+00
-217.59635E-03,-3.09656E-03,+3.25754398E+00
-217.53125E-03,-2.66441E-03,+3.25895101E+00
-217.46615E-03,+1.53158E-03,+3.25533291E+00
-217.40104E-03,+8.55168E-03,+3.25754398E+00
-217.33594E-03,+7.48131E-03,+3.25533291E+00
-217.27083E-03,+2.21498E-03,+3.25392588E+00
-217.20573E-03,+5.60695E-03,+3.25392588E+00
-217.14063E-03,+8.44614E-03,+3.25392588E+00
-217.07552E-03,+15.85319E-03,+3.25754398E+00
-217.01042E-03,+6.02401E-03,+3.25895101E+00
-216.94531E-03,-2.84532E-03,+3.25895101E+00
-216.88021E-03,-6.20210E-03,+3.25895101E+00
-216.81510E-03,+3.94867E-03,+3.25895101E+00
-216.75000E-03,-2.05137E-03,+3.25533291E+00
-216.68490E-03,+848.16E-06,+3.25754398E+00
-216.61979E-03,-3.80513E-03,+3.25533291E+00
-216.55469E-03,-503.60E-06,+3.25392588E+00
-216.48958E-03,-3.44834E-03,+3.25392588E+00
-216.42448E-03,+355.70E-06,+3.25392588E+00
-216.35938E-03,-6.13177E-03,+3.25392588E+00
-216.29427E-03,-2.30761E-03,+3.25392588E+00
-216.22917E-03,+10.36576E-03,+3.25754398E+00
-216.16406E-03,+9.31548E-03,+3.25895101E+00
-216.09896E-03,+6.60192E-03,+3.25895101E+00
-216.03385E-03,+948.64E-06,+3.25533291E+00
-215.96875E-03,+1.40594E-03,+3.25754398E+00
-215.90365E-03,+6.00896E-03,+3.25895101E+00
-215.83854E-03,-7.05640E-03,+3.25895101E+00
-215.77344E-03,-9.42822E-03,+3.25533291E+00
-215.70833E-03,-8.16190E-03,+3.25754398E+00
-215.64323E-03,-4.09154E-03,+3.25895101E+00
-215.57813E-03,-5.94583E-03,+3.25533291E+00
-215.51302E-03,-1.22219E-03,+3.25392588E+00
-215.44792E-03,-4.38302E-03,+2.66055790E+00
-215.38281E-03,-13.76493E-03,+675.02801E-03
-215.31771E-03,-12.41817E-03,-18.23491E-03
-215.25260E-03,-11.79507E-03,-22.45599E-03
-215.18750E-03,-4.49354E-03,-22.45599E-03
-215.12240E-03,-6.56894E-03,-22.45599E-03
-215.05729E-03,-8.53878E-03,-22.45599E-03
-214.99219E-03,-5.46340E-03,-22.45599E-03
-214.92708E-03,-9.87548E-03,-22.45599E-03
-214.86198E-03,-13.32271E-03,-22.45599E-03
-214.79688E-03,+747.68E-06,-18.83789E-03
-214.73177E-03,-4.98604E-03,-21.04896E-03
-214.66667E-03,-4.89556E-03,-18.83789E-03
-214.60156E-03,-5.30763E-03,-17.43087E-03
-214.53646E-03,-15.19709E-03,-17.43087E-03
-214.47135E-03,-11.65937E-03,-17.43087E-03
-214.40625E-03,-51.33E-06,-17.43087E-03
-214.34115E-03,+10.99389E-03,-17.43087E-03
-214.27604E-03,+7.52653E-03,-17.43087E-03
-214.21094E-03,-1.12171E-03,-17.43087E-03
-214.14583E-03,-5.77497E-03,-17.43087E-03
-214.08073E-03,-15.24734E-03,-17.43087E-03
-214.01563E-03,-11.35284E-03,-17.43087E-03
-213.95052E-03,-9.44331E-03,-17.43087E-03
-213.88542E-03,-13.32271E-03,-17.43087E-03
-213.82031E-03,-3.02620E-03,-17.43087E-03
-213.75521E-03,+1.33056E-03,-17.43087E-03
-213.69010E-03,-4.98101E-03,-17.43087E-03
-213.62500E-03,-5.87044E-03,-17.43087E-03
-213.55990E-03,+3.04917E-03,-17.43087E-03
-213.49479E-03,+5.29036E-03,-17.43087E-03
-213.42969E-03,-2.24232E-03,-17.43087E-03
-213.36458E-03,-769.93E-06,-17.43087E-03
-213.29948E-03,-1.01617E-03,-17.43087E-03
-213.23438E-03,-1.21215E-03,-17.43087E-03
-213.16927E-03,-4.16693E-03,-17.43087E-03
-213.10417E-03,-785.01E-06,-17.43087E-03
-213.03906E-03,+7.97379E-03,-17.43087E-03
-212.97396E-03,+8.14965E-03,-17.43087E-03
-212.90885E-03,+11.41600E-03,-17.43087E-03
-212.84375E-03,+4.65718E-03,-17.43087E-03
-212.77865E-03,-5.12674E-03,-17.43087E-03
-212.71354E-03,-9.55889E-03,-17.43087E-03
-212.64844E-03,+1.46124E-03,-17.43087E-03
-212.58333E-03,+9.38082E-03,-17.43087E-03
-212.51823E-03,-4.15188E-03,-17.43087E-03
-212.45313E-03,-2.86540E-03,-17.43087E-03
-212.38802E-03,+10.37079E-03,-17.43087E-03
-212.32292E-03,+3.95868E-03,-17.43087E-03
-212.25781E-03,+1.77780E-03,-17.43087E-03
-212.19271E-03,-3.09156E-03,-17.43087E-03
-212.12760E-03,-8.07648E-03,-17.43087E-03
-212.06250E-03,-9.61919E-03,-17.43087E-03
-211.99740E-03,-2.10661E-03,-17.43087E-03
-211.93229E-03,-8.79509E-03,-17.43087E-03
-211.86719E-03,-2.42821E-03,-17.43087E-03
-211.80208E-03,+7.66223E-03,-17.43087E-03
-211.73698E-03,+10.23509E-03,-17.43087E-03
-211.67188E-03,-1.63429E-03,-17.43087E-03
-211.60677E-03,+3.31048E-03,-17.43087E-03
-211.54167E-03,+20.78788E-03,-17.43087E-03
-211.47656E-03,+12.02400E-03,-17.43087E-03
-211.41146E-03,+3.91347E-03,-17.43087E-03
-211.34635E-03,-1.17698E-03,-17.43087E-03
-211.28125E-03,-8.54885E-03,-17.43087E-03
-211.21615E-03,-8.53878E-03,-17.43087E-03
-211.15104E-03,-3.76993E-03,-17.43087E-03
-211.08594E-03,+4.70746E-03,-17.43087E-03
-211.02083E-03,+12.30042E-03,-17.43087E-03
-210.95573E-03,+360.68E-06,-17.43087E-03
-210.89063E-03,+1.67229E-03,-17.43087E-03
-210.82552E-03,+3.00895E-03,-17.43087E-03
-210.76042E-03,+2.15468E-03,-17.43087E-03
-210.69531E-03,-11.55389E-03,-17.43087E-03
-210.63021E-03,-1.45332E-03,-17.43087E-03
-210.56510E-03,+3.35066E-03,-17.43087E-03
-210.50000E-03,+812.97E-06,-17.43087E-03
-210.43490E-03,-5.78503E-03,-17.43087E-03
-210.36979E-03,-6.22722E-03,-17.43087E-03
-210.30469E-03,+5.78285E-03,-17.43087E-03
-210.23958E-03,+11.17479E-03,-17.43087E-03
-210.17448E-03,+4.05416E-03,-17.43087E-03
-210.10938E-03,-1.30763E-03,-17.43087E-03
-210.04427E-03,-4.06643E-03,-17.43087E-03
-209.97917E-03,-5.22220E-03,-17.43087E-03
-209.91406E-03,+1.56676E-03,-17.43087E-03
-209.84896E-03,+4.99891E-03,-17.43087E-03
-209.78385E-03,+6.27529E-03,-17.43087E-03
-209.71875E-03,+5.66724E-03,-17.43087E-03
-209.65365E-03,-56.38E-06,-17.43087E-03
-209.58854E-03,-4.75487E-03,-17.43087E-03
-209.52344E-03,-4.05637E-03,-17.43087E-03
-209.45833E-03,-7.45839E-03,-17.43087E-03
-209.39323E-03,+6.78788E-03,-17.43087E-03
-209.32813E-03,-4.78505E-03,-17.43087E-03
-209.26302E-03,-4.08148E-03,-17.43087E-03
-209.19792E-03,+9.45621E-03,-17.43087E-03
-209.13281E-03,+8.23507E-03,-17.43087E-03
-209.06771E-03,+9.41600E-03,-17.43087E-03
-209.00260E-03,+9.86825E-03,-17.43087E-03
-208.93750E-03,-4.92072E-03,-17.43087E-03
-208.87240E-03,-8.01617E-03,-17.43087E-03
-208.80729E-03,+114.50E-06,-17.43087E-03
-208.74219E-03,-8.50363E-03,-17.43087E-03
-208.67708E-03,-362.88E-06,-17.43087E-03
-208.61198E-03,+908.44E-06,-17.43087E-03
-208.54688E-03,-46.32E-06,-17.43087E-03
-208.48177E-03,-10.72474E-03,-17.43087E-03
-208.41667E-03,-18.38301E-03,-17.43087E-03
-208.35156E-03,-9.86037E-03,-17.43087E-03
-208.28646E-03,-4.12672E-03,-17.43087E-03
-208.22135E-03,+591.88E-06,-17.43087E-03
-208.15625E-03,-10.88555E-03,-17.43087E-03
-208.09115E-03,-14.95587E-03,-17.43087E-03
-208.02604E-03,-12.75989E-03,-17.43087E-03
-207.96094E-03,-1.20208E-03,-17.43087E-03
-207.89583E-03,+9.07932E-03,-17.43087E-03
-207.83073E-03,-2.22223E-03,-17.43087E-03
-207.76563E-03,+3.59189E-03,-17.43087E-03
-207.70052E-03,+1.85819E-03,-17.43087E-03
-207.63542E-03,+677.30E-06,-17.43087E-03
-207.57031E-03,-4.47347E-03,-17.43087E-03
-207.50521E-03,-9.36794E-03,-17.43087E-03
-207.44010E-03,-9.79004E-03,-17.43087E-03
-207.37500E-03,-6.83024E-03,-17.43087E-03
-207.30990E-03,+6.43612E-03,-17.43087E-03
-207.24479E-03,+4.76271E-03,-17.43087E-03
-207.17969E-03,+4.43610E-03,-17.43087E-03
-207.11458E-03,+486.33E-06,-17.43087E-03
-207.04948E-03,+1.24514E-03,-17.43087E-03
-206.98438E-03,+10.85822E-03,-17.43087E-03
-206.91927E-03,+8.50140E-03,-17.43087E-03
-206.85417E-03,+6.37579E-03,-17.43087E-03
-206.78906E-03,+4.42101E-03,-17.43087E-03
-206.72396E-03,+1.83810E-03,-17.43087E-03
-206.65885E-03,-1.57899E-03,-17.43087E-03
-206.59375E-03,-1.09657E-03,-17.43087E-03
-206.52865E-03,-5.65437E-03,-17.43087E-03
-206.46354E-03,+5.72758E-03,-17.43087E-03
-206.39844E-03,+8.40091E-03,-17.43087E-03
-206.33333E-03,+1.89839E-03,-17.43087E-03
-206.26823E-03,-3.95588E-03,-17.43087E-03
-206.20313E-03,+8.07934E-03,-17.43087E-03
-206.13802E-03,+7.71246E-03,-17.43087E-03
-206.07292E-03,+9.33057E-03,-17.43087E-03
-206.00781E-03,+3.20994E-03,-17.43087E-03
-205.94271E-03,-1.10160E-03,-17.43087E-03
-205.87760E-03,+1.17479E-03,-17.43087E-03
-205.81250E-03,-4.97096E-03,-17.43087E-03
