-239.27604E-03,+5.38082E-03,-17.43087E-03
-239.21094E-03,-4.90563E-03,-17.43087E-03
-239.14583E-03,-6.99104E-03,-17.43087E-03
-239.08073E-03,-1.55888E-03,-17.43087E-03
-239.01563E-03,+1.21499E-03,-17.43087E-03
-238.95052E-03,-262.40E-06,-17.43087E-03
-238.88542E-03,+717.50E-06,-17.43087E-03
-238.82031E-03,-1.41818E-03,-17.43087E-03
-238.75521E-03,+1.92353E-03,-17.43087E-03
-238.69010E-03,-1.68954E-03,-17.43087E-03
-238.62500E-03,+3.47127E-03,-17.43087E-03
-238.55990E-03,+1.31046E-03,-17.43087E-03
-238.49479E-03,-8.58402E-03,-17.43087E-03
-238.42969E-03,+2.06927E-03,-17.43087E-03
-238.36458E-03,+8.59187E-03,-17.43087E-03
-238.29948E-03,+546.63E-06,-17.43087E-03
-238.23438E-03,+6.19489E-03,-17.43087E-03
-238.16927E-03,+722.51E-06,-17.43087E-03
-238.10417E-03,+10.71751E-03,-17.43087E-03
-238.03906E-03,+6.64211E-03,-17.43087E-03
-237.97396E-03,-5.57397E-03,-17.43087E-03
-237.90885E-03,+4.74264E-03,-17.43087E-03
-237.84375E-03,+12.67730E-03,-17.43087E-03
-237.77865E-03,-5.11670E-03,-17.43087E-03
-237.71354E-03,-3.56892E-03,-17.43087E-03
-237.64844E-03,+9.37580E-03,-17.43087E-03
-237.58333E-03,+8.81799E-03,-17.43087E-03
-237.51823E-03,+13.49640E-03,-17.43087E-03
-237.45313E-03,-1.76996E-03,-17.43087E-03
-237.38802E-03,-2.87546E-03,-17.43087E-03
-237.32292E-03,+1.18484E-03,-13.81277E-03
-237.25781E-03,+11.74766E-03,-16.02384E-03
-237.19271E-03,+3.37075E-03,-13.81277E-03
-237.12760E-03,+1.15469E-03,-16.02384E-03
-237.06250E-03,+2.59187E-03,-17.43087E-03
-236.99740E-03,-2.65939E-03,-13.81277E-03
-236.93229E-03,-2.59908E-03,-16.02384E-03
-236.86719E-03,+9.18987E-03,-17.43087E-03
-236.80208E-03,+421.00E-06,-17.43087E-03
-236.73698E-03,+601.93E-06,-17.43087E-03
-236.67188E-03,+742.62E-06,-17.43087E-03
-236.60677E-03,+3.62202E-03,-17.43087E-03
-236.54167E-03,+415.98E-06,-17.43087E-03
-236.47656E-03,-3.45838E-03,-17.43087E-03
-236.41146E-03,+1.79288E-03,-17.43087E-03
-236.34635E-03,+1.25518E-03,-17.43087E-03
-236.28125E-03,-4.39306E-03,-17.43087E-03
-236.21615E-03,-6.06140E-03,-17.43087E-03
-236.15104E-03,+3.38083E-03,-17.43087E-03
-236.08594E-03,+6.04413E-03,-17.43087E-03
-236.02083E-03,+501.41E-06,-17.43087E-03
-235.95573E-03,+8.71751E-03,-17.43087E-03
-235.89063E-03,+9.52654E-03,-17.43087E-03
-235.82552E-03,+2.50643E-03,-17.43087E-03
-235.76042E-03,-5.26241E-03,-17.43087E-03
-235.69531E-03,-6.77496E-03,-17.43087E-03
-235.63021E-03,-11.59407E-03,-17.43087E-03
-235.56510E-03,-13.29255E-03,-17.43087E-03
-235.50000E-03,-16.08150E-03,-17.43087E-03
-235.43490E-03,-11.96089E-03,-17.43087E-03
-235.36979E-03,-8.38300E-03,-17.43087E-03
-235.30469E-03,+4.24515E-03,-17.43087E-03
-235.23958E-03,+8.10946E-03,-17.43087E-03
-235.17448E-03,-1.88553E-03,-17.43087E-03
-235.10938E-03,-4.02119E-03,-17.43087E-03
-235.04427E-03,+1.76776E-03,-17.43087E-03
-234.97917E-03,+2.14463E-03,-17.43087E-03
-234.91406E-03,-6.99106E-03,-17.43087E-03
-234.84896E-03,-438.27E-06,-17.43087E-03
-234.78385E-03,+772.77E-06,-17.43087E-03
-234.71875E-03,-6.75990E-03,-17.43087E-03
-234.65365E-03,-3.50360E-03,-17.43087E-03
-234.58854E-03,-2.60914E-03,-17.43087E-03
-234.52344E-03,-4.31265E-03,-17.43087E-03
-234.45833E-03,-11.64432E-03,-17.43087E-03
-234.39323E-03,-14.58904E-03,-17.43087E-03
-234.32813E-03,-10.71466E-03,-17.43087E-03
-234.26302E-03,-8.44331E-03,-17.43087E-03
-234.19792E-03,-14.13176E-03,-17.43087E-03
-234.13281E-03,-5.41817E-03,-17.43087E-03
-234.06771E-03,-1.03627E-03,-17.43087E-03
-234.00260E-03,-3.98602E-03,-17.43087E-03
-233.93750E-03,-14.64432E-03,-17.43087E-03
-233.87240E-03,-12.00611E-03,-17.43087E-03
-233.80729E-03,+858.21E-06,-17.43087E-03
-233.74219E-03,+2.64212E-03,-17.43087E-03
-233.67708E-03,-769.94E-06,-17.43087E-03
-233.61198E-03,-11.25236E-03,-17.43087E-03
-233.54688E-03,-4.36289E-03,-17.43087E-03
-233.48177E-03,+295.39E-06,-17.43087E-03
-233.41667E-03,-7.90563E-03,-17.43087E-03
-233.35156E-03,-11.62924E-03,-17.43087E-03
-233.28646E-03,-3.48350E-03,-17.43087E-03
-233.22135E-03,+1.01901E-03,-17.43087E-03
-233.15625E-03,-5.72472E-03,-17.43087E-03
-233.09115E-03,-14.68955E-03,+2.14619012E+00
-233.02604E-03,-14.27747E-03,+3.18297137E+00
-232.96094E-03,-16.62422E-03,+3.26256910E+00
-232.89583E-03,-5.47847E-03,+3.26397613E+00
-232.83073E-03,-4.15185E-03,+3.26397613E+00
-232.76563E-03,-18.00614E-03,+3.26035804E+00
-232.70052E-03,-22.22723E-03,+3.25895101E+00
-232.63542E-03,-14.65435E-03,+3.25895101E+00
-232.57031E-03,-5.38300E-03,+3.25895101E+00
-232.50521E-03,-9.48854E-03,+3.25895101E+00
-232.44010E-03,-11.96592E-03,+3.25895101E+00
-232.37500E-03,-9.21717E-03,+3.25895101E+00
-232.30990E-03,-7.89054E-03,+3.25895101E+00
-232.24479E-03,-7.33275E-03,+3.25895101E+00
-232.17969E-03,-2.09154E-03,+3.25533291E+00
-232.11458E-03,+511.47E-06,+3.25392588E+00
-232.04948E-03,+6.99891E-03,+3.25754398E+00
-231.98438E-03,+2.37075E-03,+3.25533291E+00
-231.91927E-03,+622.02E-06,+3.25754398E+00
-231.85417E-03,-9.39307E-03,+3.25895101E+00
-231.78906E-03,-6.38300E-03,+3.25895101E+00
-231.72396E-03,+4.59188E-03,+3.25895101E+00
-231.65885E-03,+5.80292E-03,+3.25533291E+00
-231.59375E-03,+4.84815E-03,+3.25392588E+00
-231.52865E-03,+13.91349E-03,+3.25392588E+00
-231.46354E-03,+4.62200E-03,+3.25392588E+00
-231.39844E-03,+260.21E-06,+3.25392588E+00
-231.33333E-03,+9.00897E-03,+3.25754398E+00
-231.26823E-03,+4.08432E-03,+3.25533291E+00
-231.20313E-03,-6.80513E-03,+3.25392588E+00
-231.13802E-03,+968.77E-06,+3.25392588E+00
-231.07292E-03,+11.84816E-03,+3.25392588E+00
-231.00781E-03,+7.03407E-03,+3.25392588E+00
-230.94271E-03,+3.42604E-03,+3.25392588E+00
-230.87760E-03,+4.68232E-03,+3.25392588E+00
-230.81250E-03,+395.88E-06,+3.25392588E+00
-230.74740E-03,-5.48351E-03,+3.25392588E+00
-230.68229E-03,-880.48E-06,+3.25392588E+00
-230.61719E-03,+9.01902E-03,+3.25392588E+00
-230.55208E-03,+4.06924E-03,+3.25392588E+00
-230.48698E-03,-438.28E-06,+3.25392588E+00
-230.42188E-03,-5.34281E-03,+3.25392588E+00
-230.35677E-03,+7.71249E-03,+3.25392588E+00
-230.29167E-03,-6.81520E-03,+3.25392588E+00
-230.22656E-03,-9.90059E-03,+3.25392588E+00
-230.16146E-03,-9.57396E-03,+3.25392588E+00
-230.09635E-03,-8.36290E-03,+3.25392588E+00
-230.03125E-03,-12.90563E-03,+3.25392588E+00
-229.96615E-03,-473.44E-06,+3.25392588E+00
-229.90104E-03,+5.87830E-03,+3.25392588E+00
-229.83594E-03,-3.33779E-03,+3.25392588E+00
-229.77083E-03,-10.83025E-03,+3.25392588E+00
-229.70573E-03,-2.35786E-03,+3.25392588E+00
-229.64063E-03,+426.04E-06,+3.25392588E+00
-229.57552E-03,+4.34564E-03,+3.25392588E+00
-229.51042E-03,-1.02121E-03,+3.25392588E+00
-229.44531E-03,+7.72254E-03,+3.25392588E+00
-229.38021E-03,+12.37076E-03,+3.25392588E+00
-229.31510E-03,+1.40592E-03,+3.25392588E+00
-229.25000E-03,-3.15687E-03,+3.25392588E+00
-229.18490E-03,+1.35067E-03,+3.25392588E+00
-229.11979E-03,-925.72E-06,+3.25392588E+00
-229.05469E-03,-609.13E-06,+3.25392588E+00
-228.98958E-03,-3.39809E-03,+3.25392588E+00
-228.92448E-03,-1.51365E-03,+3.25392588E+00
-228.85938E-03,-4.31768E-03,+3.25392588E+00
-228.79427E-03,-5.90059E-03,+3.25392588E+00
-228.72917E-03,-4.18200E-03,+1.31462651E+00
-228.66406E-03,-5.86542E-03,+144.37755E-03
-228.59896E-03,+3.80294E-03,-21.04896E-03
-228.53385E-03,-2.57398E-03,-22.45599E-03
-228.46875E-03,-9.36793E-03,-22.45599E-03
-228.40365E-03,-7.70963E-03,-22.45599E-03
-228.33854E-03,-11.90060E-03,-22.45599E-03
-228.27344E-03,-5.07646E-03,-22.45599E-03
-228.20833E-03,-3.34783E-03,-22.45599E-03
-228.14323E-03,-8.44834E-03,-22.45599E-03
-228.07813E-03,-11.43828E-03,-22.45599E-03
-228.01302E-03,-1.98098E-03,-18.83790E-03
-227.94792E-03,-9.78001E-03,-21.04896E-03
-227.88281E-03,-13.41315E-03,-18.83790E-03
-227.81771E-03,-1.75485E-03,-17.43087E-03
-227.75260E-03,+1.73760E-03,-21.04896E-03
-227.68750E-03,+6.90344E-03,-22.45599E-03
-227.62240E-03,+2.17477E-03,-18.83790E-03
-227.55729E-03,+4.11449E-03,-17.43087E-03
-227.49219E-03,+3.73759E-03,-17.43087E-03
-227.42708E-03,-10.31267E-03,-17.43087E-03
-227.36198E-03,-8.39304E-03,-17.43087E-03
-227.29688E-03,-8.99608E-03,-17.43087E-03
-227.23177E-03,-4.68953E-03,-17.43087E-03
-227.16667E-03,-9.20211E-03,-17.43087E-03
-227.10156E-03,-5.65435E-03,-17.43087E-03
-227.03646E-03,+1.98384E-03,-17.43087E-03
-226.97135E-03,+1.58182E-03,-17.43087E-03
-226.90625E-03,-182.00E-06,-17.43087E-03
-226.84115E-03,-4.56894E-03,-17.43087E-03
-226.77604E-03,-8.14180E-03,-17.43087E-03
-226.71094E-03,-2.13174E-03,-17.43087E-03
-226.64583E-03,+144.63E-06,-17.43087E-03
-226.58073E-03,+9.77279E-03,-17.43087E-03
-226.51563E-03,+5.25015E-03,-17.43087E-03
-226.45052E-03,-970.95E-06,-17.43087E-03
-226.38542E-03,-4.03125E-03,-17.43087E-03
-226.32031E-03,-2.68953E-03,-17.43087E-03
-226.25521E-03,-1.15687E-03,-17.43087E-03
-226.19010E-03,+5.36575E-03,-17.43087E-03
-226.12500E-03,+1.55166E-03,-17.43087E-03
-226.05990E-03,-5.94080E-03,-17.43087E-03
-225.99479E-03,+2.49138E-03,-17.43087E-03
-225.92969E-03,+5.08935E-03,-17.43087E-03
-225.86458E-03,-176.98E-06,-17.43087E-03
-225.79948E-03,-3.09155E-03,-17.43087E-03
-225.73438E-03,+3.99389E-03,-17.43087E-03
-225.66927E-03,+3.11448E-03,-17.43087E-03
-225.60417E-03,-262.41E-06,-17.43087E-03
-225.53906E-03,+2.25519E-03,-17.43087E-03
-225.47396E-03,+3.61197E-03,-17.43087E-03
-225.40885E-03,+5.63710E-03,-17.43087E-03
-225.34375E-03,+4.24011E-03,-17.43087E-03
-225.27865E-03,-131.75E-06,-17.43087E-03
-225.21354E-03,-9.64432E-03,-17.43087E-03
-225.14844E-03,-2.04630E-03,-17.43087E-03
-225.08333E-03,+7.11449E-03,-17.43087E-03
-225.01823E-03,+5.34061E-03,-17.43087E-03
-224.95313E-03,+10.68233E-03,-17.43087E-03
-224.88802E-03,+15.76273E-03,-17.43087E-03
-224.82292E-03,+8.66221E-03,-17.43087E-03
-224.75781E-03,+1.28030E-03,-17.43087E-03
-224.69271E-03,-2.63426E-03,-17.43087E-03
-224.62760E-03,-1.16190E-03,-17.43087E-03
-224.56250E-03,-1.78502E-03,-17.43087E-03
-224.49740E-03,+2.04916E-03,-17.43087E-03
-224.43229E-03,-1.92573E-03,-17.43087E-03
-224.36719E-03,-614.15E-06,-17.43087E-03
-224.30208E-03,+3.01901E-03,-17.43087E-03
-224.23698E-03,-352.86E-06,-17.43087E-03
-224.17188E-03,+1.70243E-03,-17.43087E-03
-224.10677E-03,+1.42604E-03,-17.43087E-03
-224.04167E-03,+4.73760E-03,-17.43087E-03
-223.97656E-03,+858.19E-06,-17.43087E-03
-223.91146E-03,+5.07932E-03,-17.43087E-03
-223.84635E-03,+2.92855E-03,-17.43087E-03
-223.78125E-03,-2.66442E-03,-17.43087E-03
-223.71615E-03,+1.64716E-03,-17.43087E-03
-223.65104E-03,+13.93862E-03,-17.43087E-03
-223.58594E-03,+9.97377E-03,-17.43087E-03
-223.52083E-03,+11.97881E-03,-17.43087E-03
-223.45573E-03,+3.99889E-03,-17.43087E-03
-223.39063E-03,+1.03408E-03,-17.43087E-03
-223.32552E-03,+3.64715E-03,-17.43087E-03
-223.26042E-03,+7.42102E-03,-17.43087E-03
-223.19531E-03,-2.48855E-03,-17.43087E-03
-223.13021E-03,+275.30E-06,-17.43087E-03
-223.06510E-03,-5.21216E-03,-17.43087E-03
-223.00000E-03,-6.33275E-03,-17.43087E-03
-222.93490E-03,-6.69959E-03,-17.43087E-03
-222.86979E-03,-5.98099E-03,-17.43087E-03
-222.80469E-03,-7.69457E-03,-17.43087E-03
-222.73958E-03,-1.12169E-03,-17.43087E-03
-222.67448E-03,-8.36795E-03,-17.43087E-03
-222.60938E-03,-3.08148E-03,-17.43087E-03
-222.54427E-03,+11.90345E-03,-17.43087E-03
-222.47917E-03,+3.76270E-03,-17.43087E-03
-222.41406E-03,-3.47849E-03,-17.43087E-03
-222.34896E-03,-3.48853E-03,-17.43087E-03
-222.28385E-03,+11.15471E-03,-17.43087E-03
-222.21875E-03,+12.55166E-03,-17.43087E-03
-222.15365E-03,+5.59689E-03,-17.43087E-03
-222.08854E-03,-6.88051E-03,-17.43087E-03
-222.02344E-03,-3.87043E-03,-17.43087E-03
-221.95833E-03,+3.21499E-03,-17.43087E-03
-221.89323E-03,-7.30765E-03,-17.43087E-03
-221.82813E-03,-9.88551E-03,-17.43087E-03
-221.76302E-03,-4.88049E-03,-17.43087E-03
-221.69792E-03,-9.05136E-03,-17.43087E-03
-221.63281E-03,-12.02622E-03,-17.43087E-03
-221.56771E-03,-4.43827E-03,-17.43087E-03
-221.50260E-03,-7.89055E-03,-17.43087E-03
-221.43750E-03,-1.01615E-03,-17.43087E-03
-221.37240E-03,-6.40312E-03,-17.43087E-03
-221.30729E-03,-6.12169E-03,-17.43087E-03
-221.24219E-03,-12.24231E-03,-17.43087E-03
-221.17708E-03,+3.97884E-03,-17.43087E-03
-221.11198E-03,+9.89840E-03,-17.43087E-03
-221.04688E-03,-649.35E-06,-17.43087E-03
-220.98177E-03,+2.26525E-03,-17.43087E-03
-220.91667E-03,+6.89338E-03,-17.43087E-03
-220.85156E-03,+9.47629E-03,-17.43087E-03
-220.78646E-03,+9.72755E-03,-17.43087E-03
-220.72135E-03,-2.65941E-03,-17.43087E-03
-220.65625E-03,+2.08937E-03,-17.43087E-03
-220.59115E-03,-458.39E-06,-17.43087E-03
-220.52604E-03,-3.24733E-03,-17.43087E-03
-220.46094E-03,+2.03912E-03,-17.43087E-03
-220.39583E-03,-101.61E-06,-17.43087E-03
-220.33073E-03,-1.12170E-03,-17.43087E-03
-220.26563E-03,+5.63711E-03,-17.43087E-03
-220.20052E-03,+119.49E-06,-17.43087E-03
-220.13542E-03,-3.46341E-03,-17.43087E-03
-220.07031E-03,-6.35286E-03,-17.43087E-03
-220.00521E-03,+8.78285E-03,-17.43087E-03
-219.94010E-03,+11.37076E-03,-17.43087E-03
-219.87500E-03,+3.23507E-03,-17.43087E-03
-219.80990E-03,+8.41098E-03,-17.43087E-03
-219.74479E-03,-232.27E-06,-17.43087E-03
-219.67969E-03,+2.91852E-03,-17.43087E-03
-219.61458E-03,-1.96091E-03,-17.43087E-03
-219.54948E-03,+4.47631E-03,-17.43087E-03
-219.48438E-03,+4.91347E-03,-17.43087E-03
-219.41927E-03,-875.48E-06,-17.43087E-03
-219.35417E-03,+5.05419E-03,-17.43087E-03
-219.28906E-03,+4.42603E-03,-17.43087E-03
-219.22396E-03,+6.00394E-03,-17.43087E-03
-219.15885E-03,+7.97881E-03,-17.43087E-03
-219.09375E-03,+3.68231E-03,-17.43087E-03
-219.02865E-03,-915.67E-06,-17.43087E-03
-218.96354E-03,+3.24012E-03,-17.43087E-03
-218.89844E-03,-56.38E-06,-17.43087E-03
-218.83333E-03,+2.39087E-03,-17.43087E-03
-218.76823E-03,-1.36794E-03,-17.43087E-03
-218.70313E-03,+2.27530E-03,-17.43087E-03
-218.63802E-03,+1.90342E-03,-17.43087E-03
-218.57292E-03,+2.78283E-03,-17.43087E-03
-218.50781E-03,-4.07649E-03,-17.43087E-03
-218.44271E-03,-4.58903E-03,-17.43087E-03
-218.37760E-03,-2.37295E-03,-17.43087E-03
-218.31250E-03,-433.25E-06,-17.43087E-03
-218.24740E-03,+5.46625E-03,-17.43087E-03
-218.18229E-03,+6.00393E-03,-17.43087E-03
-218.11719E-03,-10.96595E-03,-17.43087E-03
-218.05208E-03,-327.70E-06,-17.43087E-03
-217.98698E-03,+4.83810E-03,-17.43087E-03
-217.92188E-03,+1.01900E-03,-17.43087E-03
-217.85677E-03,-7.84533E-03,-17.43087E-03
-217.79167E-03,-8.62923E-03,-17.43087E-03
-217.72656E-03,+7.59190E-03,-17.43087E-03
-217.66146E-03,+7.24010E-03,-17.43087E-03
-217.59635E-03,-2.18704E-03,-17.43087E-03
-217.53125E-03,-2.09154E-03,-17.43087E-03
-217.46615E-03,+2.97881E-03,-17.43087E-03
-217.40104E-03,+5.52152E-03,-17.43087E-03
-217.33594E-03,-22.67452E-03,-17.43087E-03
-217.27083E-03,-17.41815E-03,-17.43087E-03
-217.20573E-03,-15.03125E-03,-17.43087E-03
-217.14063E-03,-9.25234E-03,-17.43087E-03
-217.07552E-03,+471.28E-06,-17.43087E-03
-217.01042E-03,+3.41599E-03,-17.43087E-03
-216.94531E-03,+2.16473E-03,-17.43087E-03
-216.88021E-03,-6.05136E-03,-17.43087E-03
-216.81510E-03,-13.83528E-03,-17.43087E-03
-216.75000E-03,-2.40308E-03,-17.43087E-03
-216.68490E-03,+9.82304E-03,-17.43087E-03
-216.61979E-03,+1.80290E-03,-17.43087E-03
-216.55469E-03,-10.16191E-03,-17.43087E-03
-216.48958E-03,-16.71467E-03,-17.43087E-03
-216.42448E-03,-8.40811E-03,-17.43087E-03
-216.35938E-03,-6.90562E-03,-17.43087E-03
-216.29427E-03,-12.21718E-03,-17.43087E-03
-216.22917E-03,-12.31265E-03,-17.43087E-03
-216.16406E-03,-15.47849E-03,-17.43087E-03
-216.09896E-03,-10.80510E-03,-17.43087E-03
-216.03385E-03,-4.88551E-03,-17.43087E-03
-215.96875E-03,-980.99E-06,-17.43087E-03
-215.90365E-03,-10.03629E-03,-17.43087E-03
-215.83854E-03,-16.29256E-03,-17.43087E-03
-215.77344E-03,-8.07143E-03,-17.43087E-03
-215.70833E-03,-538.78E-06,-17.43087E-03
-215.64323E-03,+4.62705E-03,-17.43087E-03
-215.57813E-03,+3.04915E-03,-17.43087E-03
-215.51302E-03,-3.08653E-03,-17.43087E-03
-215.44792E-03,-9.45337E-03,-17.43087E-03
-215.38281E-03,-9.18702E-03,-17.43087E-03
-215.31771E-03,-12.66442E-03,-17.43087E-03
-215.25260E-03,-2.73977E-03,-17.43087E-03
-215.18750E-03,+2.03408E-03,-17.43087E-03
-215.12240E-03,-3.10663E-03,-17.43087E-03
-215.05729E-03,-895.56E-06,-17.43087E-03
-214.99219E-03,-11.09157E-03,+876.23922E-03
-214.92708E-03,-16.87547E-03,+2.68186846E+00
-214.86198E-03,-16.06642E-03,+3.25613695E+00
-214.79688E-03,-21.99608E-03,+3.26256911E+00
-214.73177E-03,-7.39805E-03,+3.26397613E+00
-214.66667E-03,-4.72975E-03,+3.26397613E+00
-214.60156E-03,-2.93074E-03,+3.26397613E+00
-214.53646E-03,-12.12172E-03,+3.26035804E+00
-214.47135E-03,-17.19708E-03,+3.25895101E+00
-214.40625E-03,-14.59908E-03,+3.25895101E+00
-214.34115E-03,-17.23728E-03,+3.25895101E+00
-214.27604E-03,-12.20209E-03,+3.25895101E+00
-214.21094E-03,-2.34279E-03,+3.25895101E+00
-214.14583E-03,+2.13459E-03,+3.25895101E+00
-214.08073E-03,+13.44114E-03,+3.25895101E+00
-214.01563E-03,+10.08432E-03,+3.25895101E+00
-213.95052E-03,-71.46E-06,+3.25895101E+00
-213.88542E-03,-2.25235E-03,+3.25895101E+00
-213.82031E-03,+2.42605E-03,+3.25895101E+00
-213.75521E-03,-2.09156E-03,+3.25533291E+00
-213.69010E-03,-4.06642E-03,+3.25392588E+00
-213.62500E-03,-2.44330E-03,+3.25392588E+00
-213.55990E-03,-704.61E-06,+3.25392588E+00
-213.49479E-03,-7.93578E-03,+3.25392588E+00
-213.42969E-03,+4.81301E-03,+3.25392588E+00
-213.36458E-03,-2.36293E-03,+3.25392588E+00
-213.29948E-03,-3.64430E-03,+3.25392588E+00
-213.23438E-03,+3.56676E-03,+3.25392588E+00
-213.16927E-03,+5.96373E-03,+3.25392588E+00
-213.10417E-03,+1.51146E-03,+3.25392588E+00
-213.03906E-03,-3.14180E-03,+3.25392588E+00
-212.97396E-03,+5.59189E-03,+3.25392588E+00
-212.90885E-03,+14.85319E-03,+3.25392588E+00
-212.84375E-03,+9.90844E-03,+3.25392588E+00
-212.77865E-03,+2.00894E-03,+3.25392588E+00
-212.71354E-03,-4.42824E-03,+3.25392588E+00
-212.64844E-03,-2.08149E-03,+3.25392588E+00
-212.58333E-03,+4.02404E-03,+3.25392588E+00
-212.51823E-03,-548.85E-06,+3.25392588E+00
-212.45313E-03,+12.54668E-03,+3.25392588E+00
-212.38802E-03,+11.36070E-03,+3.25754398E+00
-212.32292E-03,+405.92E-06,+3.25533291E+00
-212.25781E-03,+225.04E-06,+3.25392588E+00
-212.19271E-03,+5.00394E-03,+3.25392588E+00
-212.12760E-03,+6.23006E-03,+3.25392588E+00
-212.06250E-03,-1.89056E-03,+3.25392588E+00
-211.99740E-03,-4.65939E-03,+3.25392588E+00
-211.93229E-03,+546.65E-06,+3.25392588E+00
-211.86719E-03,-6.89056E-03,+3.25392588E+00
-211.80208E-03,-6.29757E-03,+3.25392588E+00
-211.73698E-03,+9.37582E-03,+3.25392588E+00
-211.67188E-03,+5.05919E-03,+3.25392588E+00
-211.60677E-03,+10.30546E-03,+3.25392588E+00
-211.54167E-03,+1.43104E-03,+3.25392588E+00
-211.47656E-03,-16.14183E-03,+3.25392588E+00
-211.41146E-03,-3.10156E-03,+3.25392588E+00
-211.34635E-03,+11.49641E-03,+3.25392588E+00
-211.28125E-03,+4.23004E-03,+3.25392588E+00
-211.21615E-03,-7.61418E-03,+3.25392588E+00
-211.15104E-03,-1.07E-06,+3.25392588E+00
-211.08594E-03,-6.88554E-03,+3.25392588E+00
-211.02083E-03,-8.46340E-03,+3.25392588E+00
-210.95573E-03,-8.58401E-03,+3.25392588E+00
-210.89063E-03,-4.51867E-03,+3.25392588E+00
-210.82552E-03,-7.82523E-03,+3.25392588E+00
-210.76042E-03,-8.16692E-03,+1.14819281E+00
-210.69531E-03,+335.60E-06,+79.65403E-03
-210.63021E-03,-3.65940E-03,-21.04896E-03
-210.56510E-03,-9.38804E-03,-22.45599E-03
-210.50000E-03,-10.27748E-03,-22.45599E-03
-210.43490E-03,-8.72471E-03,-22.45599E-03
-210.36979E-03,-10.42321E-03,-22.45599E-03
-210.30469E-03,-2.61917E-03,-22.45599E-03
-210.23958E-03,-7.11166E-03,-22.45599E-03
-210.17448E-03,-6.64430E-03,-22.45599E-03
-210.10938E-03,-2.55888E-03,-18.83789E-03
-210.04427E-03,-8.46845E-03,-21.04896E-03
-209.97917E-03,-8.01114E-03,-22.45599E-03
-209.91406E-03,-3.07144E-03,-18.83789E-03
-209.84896E-03,+1.44615E-03,-17.43087E-03
-209.78385E-03,+923.52E-06,-17.43087E-03
-209.71875E-03,-7.25237E-03,-17.43087E-03
-209.65365E-03,+320.54E-06,-17.43087E-03
-209.58854E-03,+5.66725E-03,-17.43087E-03
-209.52344E-03,-2.88554E-03,-17.43087E-03
-209.45833E-03,-6.67446E-03,-17.43087E-03
-209.39323E-03,-7.05135E-03,-17.43087E-03
-209.32813E-03,-8.42321E-03,-17.43087E-03
-209.26302E-03,-8.73476E-03,-17.43087E-03
-209.19792E-03,-6.85536E-03,-17.43087E-03
-209.13281E-03,-724.70E-06,-17.43087E-03
-209.06771E-03,+4.28032E-03,-17.43087E-03
-209.00260E-03,+2.96372E-03,-17.43087E-03
-208.93750E-03,+4.00393E-03,-17.43087E-03
-208.87240E-03,+2.42604E-03,-17.43087E-03
-208.80729E-03,-930.75E-06,-17.43087E-03
-208.74219E-03,+5.62706E-03,-17.43087E-03
-208.67708E-03,+8.09438E-03,-17.43087E-03
-208.61198E-03,+6.19991E-03,-17.43087E-03
-208.54688E-03,-1.07146E-03,-17.43087E-03
-208.48177E-03,-3.18702E-03,-17.43087E-03
-208.41667E-03,+5.85320E-03,-17.43087E-03
-208.35156E-03,+4.77779E-03,-17.43087E-03
-208.28646E-03,-3.04131E-03,-17.43087E-03
-208.22135E-03,-2.41315E-03,-17.43087E-03
-208.15625E-03,+3.45118E-03,-17.43087E-03
-208.09115E-03,-3.22222E-03,-17.43087E-03
-208.02604E-03,+1.34063E-03,-13.81277E-03
-207.96094E-03,-754.88E-06,-16.02384E-03
-207.89583E-03,-3.03125E-03,-17.43087E-03
-207.83073E-03,-2.23225E-03,-17.43087E-03
-207.76563E-03,+3.00394E-03,-17.43087E-03
-207.70052E-03,+9.24515E-03,-17.43087E-03
-207.63542E-03,+11.20494E-03,-17.43087E-03
-207.57031E-03,+1.72250E-03,-17.43087E-03
-207.50521E-03,-2.63929E-03,-17.43087E-03
-207.44010E-03,-1.98099E-03,-17.43087E-03
-207.37500E-03,+1.08434E-03,-17.43087E-03
-207.30990E-03,+3.76775E-03,-17.43087E-03
-207.24479E-03,+5.12453E-03,-17.43087E-03
-207.17969E-03,+5.13458E-03,-17.43087E-03
-207.11458E-03,-6.18705E-03,-17.43087E-03
-207.04948E-03,-7.65436E-03,-17.43087E-03
-206.98438E-03,-7.34281E-03,-17.43087E-03
-206.91927E-03,-1.59907E-03,-17.43087E-03
-206.85417E-03,+1.11951E-03,-17.43087E-03
-206.78906E-03,+5.14967E-03,-17.43087E-03
-206.72396E-03,+9.64715E-03,-17.43087E-03
-206.65885E-03,+2.93859E-03,-17.43087E-03
-206.59375E-03,+8.56174E-03,-17.43087E-03
-206.52865E-03,+12.75268E-03,-17.43087E-03
-206.46354E-03,+1.85315E-03,-17.43087E-03
-206.39844E-03,-156.87E-06,-13.81277E-03
-206.33333E-03,+6.45620E-03,-16.02384E-03
-206.26823E-03,+10.84313E-03,-17.43087E-03
-206.20313E-03,+7.88834E-03,-17.43087E-03
-206.13802E-03,-1.63930E-03,-17.43087E-03
-206.07292E-03,-1.24229E-03,-17.43087E-03
-206.00781E-03,-3.12673E-03,-17.43087E-03
-205.94271E-03,-141.79E-06,-17.43087E-03
-205.87760E-03,-2.73980E-03,-17.43087E-03
-205.81250E-03,+4.10948E-03,-17.43087E-03
