-239.27604E-03,-2.38302E-03,-17.43087E-03
-239.21094E-03,-5.08652E-03,-17.43087E-03
-239.14583E-03,-6.66944E-03,-17.43087E-03
-239.08073E-03,-2.07144E-03,-17.43087E-03
-239.01563E-03,-3.07145E-03,-17.43087E-03
-238.95052E-03,+1.34062E-03,-17.43087E-03
-238.88542E-03,-5.52372E-03,-17.43087E-03
-238.82031E-03,-18.90060E-03,-17.43087E-03
-238.75521E-03,-20.65436E-03,-17.43087E-03
-238.69010E-03,-7.90560E-03,-17.43087E-03
-238.62500E-03,+3.70243E-03,-17.43087E-03
-238.55990E-03,+3.60694E-03,-17.43087E-03
-238.49479E-03,+1.70242E-03,-17.43087E-03
-238.42969E-03,+10.43108E-03,-17.43087E-03
-238.36458E-03,+4.99387E-03,-17.43087E-03
-238.29948E-03,+606.94E-06,-17.43087E-03
-238.23438E-03,-1.46341E-03,-17.43087E-03
-238.16927E-03,-10.45337E-03,-17.43087E-03
-238.10417E-03,-13.87044E-03,-17.43087E-03
-238.03906E-03,-5.25737E-03,-17.43087E-03
-237.97396E-03,-5.31768E-03,-17.43087E-03
-237.90885E-03,-4.03124E-03,-17.43087E-03
-237.84375E-03,+1.51147E-03,-17.43087E-03
-237.77865E-03,+9.78283E-03,-17.43087E-03
-237.71354E-03,+6.52654E-03,-17.43087E-03
-237.64844E-03,-2.23728E-03,-17.43087E-03
-237.58333E-03,+5.72254E-03,-17.43087E-03
-237.51823E-03,+3.83307E-03,-17.43087E-03
-237.45313E-03,+9.38082E-03,-17.43087E-03
-237.38802E-03,+7.91850E-03,-17.43087E-03
-237.32292E-03,+4.89338E-03,-17.43087E-03
-237.25781E-03,+5.21499E-03,-17.43087E-03
-237.19271E-03,+375.78E-06,-17.43087E-03
-237.12760E-03,+270.26E-06,-17.43087E-03
-237.06250E-03,+285.34E-06,-17.43087E-03
-236.99740E-03,-2.98100E-03,-17.43087E-03
-236.93229E-03,-6.22220E-03,-17.43087E-03
-236.86719E-03,-4.95084E-03,-17.43087E-03
-236.80208E-03,+9.60696E-03,-17.43087E-03
-236.73698E-03,+7.62704E-03,-17.43087E-03
-236.67188E-03,+8.30544E-03,-17.43087E-03
-236.60677E-03,-1.71970E-03,-17.43087E-03
-236.54167E-03,-5.33778E-03,-17.43087E-03
-236.47656E-03,+858.21E-06,-17.43087E-03
-236.41146E-03,+12.46123E-03,-17.43087E-03
-236.34635E-03,+9.66221E-03,-17.43087E-03
-236.28125E-03,+4.45116E-03,-17.43087E-03
-236.21615E-03,+7.82806E-03,-17.43087E-03
-236.15104E-03,-36.28E-06,-17.43087E-03
-236.08594E-03,+1.93358E-03,-17.43087E-03
-236.02083E-03,+169.75E-06,-17.43087E-03
-235.95573E-03,+4.13961E-03,-17.43087E-03
-235.89063E-03,+6.91850E-03,-17.43087E-03
-235.82552E-03,+290.35E-06,-17.43087E-03
-235.76042E-03,-4.73477E-03,-17.43087E-03
-235.69531E-03,-7.63929E-03,-17.43087E-03
-235.63021E-03,+903.44E-06,-17.43087E-03
-235.56510E-03,-4.69960E-03,-17.43087E-03
-235.50000E-03,+1.39088E-03,-17.43087E-03
-235.43490E-03,-2.62422E-03,-17.43087E-03
-235.36979E-03,-3.20712E-03,-17.43087E-03
-235.30469E-03,-2.80009E-03,-17.43087E-03
-235.23958E-03,+7.57178E-03,-17.43087E-03
-235.17448E-03,+10.96373E-03,-17.43087E-03
-235.10938E-03,-1.80011E-03,-17.43087E-03
-235.04427E-03,-8.55386E-03,-17.43087E-03
-234.97917E-03,+2.64716E-03,-17.43087E-03
-234.91406E-03,+4.30543E-03,-17.43087E-03
-234.84896E-03,+6.40092E-03,-17.43087E-03
-234.78385E-03,+1.51648E-03,-17.43087E-03
-234.71875E-03,-1.05637E-03,-17.43087E-03
-234.65365E-03,-8.81518E-03,-17.43087E-03
-234.58854E-03,-10.35788E-03,-17.43087E-03
-234.52344E-03,-8.80009E-03,-17.43087E-03
-234.45833E-03,-12.03125E-03,-17.43087E-03
-234.39323E-03,-11.53878E-03,-17.43087E-03
-234.32813E-03,-13.78502E-03,-17.43087E-03
-234.26302E-03,-8.25234E-03,-17.43087E-03
-234.19792E-03,+4.75269E-03,-17.43087E-03
-234.13281E-03,-1.78503E-03,-17.43087E-03
-234.06771E-03,-3.63928E-03,-17.43087E-03
-234.00260E-03,-9.36291E-03,-17.43087E-03
-233.93750E-03,-11.11667E-03,-17.43087E-03
-233.87240E-03,-850.33E-06,-17.43087E-03
-233.80729E-03,-1.41316E-03,-17.43087E-03
-233.74219E-03,-16.61418E-03,-17.43087E-03
-233.67708E-03,-9.73475E-03,-17.43087E-03
-233.61198E-03,+496.40E-06,-17.43087E-03
-233.54688E-03,-4.05136E-03,-17.43087E-03
-233.48177E-03,-16.15186E-03,-17.43087E-03
-233.41667E-03,-7.63424E-03,-17.43087E-03
-233.35156E-03,-10.12171E-03,-17.43087E-03
-233.28646E-03,-4.70460E-03,-17.43087E-03
-233.22135E-03,-14.89056E-03,-17.43087E-03
-233.15625E-03,-13.49355E-03,-17.43087E-03
-233.09115E-03,-8.03124E-03,-17.43087E-03
-233.02604E-03,-15.04633E-03,-17.43087E-03
-232.96094E-03,-2.47344E-03,-17.43087E-03
-232.89583E-03,+1.47629E-03,-17.43087E-03
-232.83073E-03,-362.91E-06,-17.43087E-03
-232.76563E-03,-568.93E-06,-17.43087E-03
-232.70052E-03,-6.46844E-03,-17.43087E-03
-232.63542E-03,-9.42321E-03,-17.43087E-03
-232.57031E-03,-10.66441E-03,-17.43087E-03
-232.50521E-03,-9.06139E-03,-17.43087E-03
-232.44010E-03,-1.95586E-03,-17.43087E-03
-232.37500E-03,+6.47630E-03,-17.43087E-03
-232.30990E-03,+2.37578E-03,-17.43087E-03
-232.24479E-03,-13.14684E-03,-17.43087E-03
-232.17969E-03,-7.62922E-03,-17.43087E-03
-232.11458E-03,-8.03628E-03,+33.22247E-03
-232.04948E-03,-16.21718E-03,+2.34679339E+00
-231.98438E-03,-17.71969E-03,+3.25332289E+00
-231.91927E-03,-20.86040E-03,+3.25895101E+00
-231.85417E-03,-20.42320E-03,+3.25895101E+00
-231.78906E-03,-19.62924E-03,+3.25895101E+00
-231.72396E-03,-10.72973E-03,+3.25895101E+00
-231.65885E-03,-5.29255E-03,+3.25895101E+00
-231.59375E-03,-11.12171E-03,+3.25895101E+00
-231.52865E-03,-15.13678E-03,+3.25895101E+00
-231.46354E-03,-9.36792E-03,+3.25895101E+00
-231.39844E-03,+4.67229E-03,+3.25895101E+00
-231.33333E-03,+581.81E-06,+3.25895101E+00
-231.26823E-03,-7.46341E-03,+3.25895101E+00
-231.20313E-03,-6.48853E-03,+3.25895101E+00
-231.13802E-03,-875.46E-06,+3.25895101E+00
-231.07292E-03,+8.84314E-03,+3.25895101E+00
-231.00781E-03,+2.16974E-03,+3.25895101E+00
-230.94271E-03,-2.53376E-03,+3.25533291E+00
-230.87760E-03,-6.95588E-03,+3.25392588E+00
-230.81250E-03,-6.00612E-03,+3.25392588E+00
-230.74740E-03,-4.56893E-03,+3.25392588E+00
-230.68229E-03,+2.75268E-03,+3.25392588E+00
-230.61719E-03,+2.54664E-03,+3.25754398E+00
-230.55208E-03,+5.45620E-03,+3.25533291E+00
-230.48698E-03,+8.48634E-03,+3.25392588E+00
-230.42188E-03,+7.05920E-03,+3.25392588E+00
-230.35677E-03,-3.03126E-03,+3.25392588E+00
-230.29167E-03,-10.18200E-03,+3.25392588E+00
-230.22656E-03,-10.92069E-03,+3.25392588E+00
-230.16146E-03,-6.87546E-03,+3.25392588E+00
-230.09635E-03,-4.49356E-03,+3.25392588E+00
-230.03125E-03,+2.18987E-03,+3.25392588E+00
-229.96615E-03,+310.46E-06,+3.25392588E+00
-229.90104E-03,-6.53377E-03,+3.25392588E+00
-229.83594E-03,-3.65435E-03,+3.25392588E+00
-229.77083E-03,-9.89558E-03,+3.25392588E+00
-229.70573E-03,-5.01113E-03,+3.25392588E+00
-229.64063E-03,+5.62706E-03,+3.25392588E+00
-229.57552E-03,+10.62705E-03,+3.25392588E+00
-229.51042E-03,+4.92352E-03,+3.25392588E+00
-229.44531E-03,+2.75267E-03,+3.25392588E+00
-229.38021E-03,+3.70745E-03,+3.25392588E+00
-229.31510E-03,+9.08936E-03,+3.25392588E+00
-229.25000E-03,+3.00894E-03,+3.25392588E+00
-229.18490E-03,-9.61920E-03,+3.25392588E+00
-229.11979E-03,-7.34280E-03,+3.25392588E+00
-229.05469E-03,-7.28251E-03,+3.25392588E+00
-228.98958E-03,-6.44330E-03,+3.25392588E+00
-228.92448E-03,-347.82E-06,+3.25392588E+00
-228.85938E-03,-227.23E-06,+3.25392588E+00
-228.79427E-03,+84.33E-06,+3.25392588E+00
-228.72917E-03,+21.22004E-03,+3.25392588E+00
-228.66406E-03,+14.89336E-03,+3.25392588E+00
-228.59896E-03,+5.77277E-03,+3.25392588E+00
-228.53385E-03,-7.35790E-03,+3.25392588E+00
-228.46875E-03,-5.41817E-03,+3.25392588E+00
-228.40365E-03,+11.04415E-03,+3.25392588E+00
-228.33854E-03,+5.78783E-03,+3.25392588E+00
-228.27344E-03,-10.75488E-03,+3.25392588E+00
-228.20833E-03,-12.95084E-03,+3.25392588E+00
-228.14323E-03,-262.38E-06,+3.25392588E+00
-228.07813E-03,-6.48855E-03,+3.25392588E+00
-228.01302E-03,-7.14682E-03,+3.25392588E+00
-227.94792E-03,-9.84532E-03,+1.61131033E+00
-227.88281E-03,-8.98602E-03,+259.75397E-03
-227.81771E-03,-1.70460E-03,-21.04896E-03
-227.75260E-03,-9.73478E-03,-26.07409E-03
-227.68750E-03,-3.23223E-03,-23.86302E-03
-227.62240E-03,-473.46E-06,-22.45599E-03
-227.55729E-03,-14.11669E-03,-22.45599E-03
-227.49219E-03,-15.96089E-03,-22.45599E-03
-227.42708E-03,-10.53375E-03,-22.45599E-03
-227.36198E-03,-4.84531E-03,-22.45599E-03
-227.29688E-03,-1.81516E-03,-22.45599E-03
-227.23177E-03,+4.98886E-03,-22.45599E-03
-227.16667E-03,-2.53377E-03,-22.45599E-03
-227.10156E-03,-5.13677E-03,-18.83790E-03
-227.03646E-03,-2.47345E-03,-17.43087E-03
-226.97135E-03,-634.26E-06,-21.04896E-03
-226.90625E-03,+1.19991E-03,-22.45599E-03
-226.84115E-03,+4.83811E-03,-18.83790E-03
-226.77604E-03,-930.75E-06,-17.43087E-03
-226.71094E-03,-3.82019E-03,-17.43087E-03
-226.64583E-03,-9.13678E-03,-21.04896E-03
-226.58073E-03,-7.46843E-03,-18.83790E-03
-226.51563E-03,-7.11165E-03,-17.43087E-03
-226.45052E-03,-11.78502E-03,-17.43087E-03
-226.38542E-03,-8.91566E-03,-17.43087E-03
-226.32031E-03,-11.95085E-03,-17.43087E-03
-226.25521E-03,-17.61417E-03,-17.43087E-03
-226.19010E-03,-9.32269E-03,-17.43087E-03
-226.12500E-03,-1.90561E-03,-17.43087E-03
-226.05990E-03,+315.49E-06,-17.43087E-03
-225.99479E-03,+3.70745E-03,-17.43087E-03
-225.92969E-03,-2.15186E-03,-17.43087E-03
-225.86458E-03,-6.52371E-03,-17.43087E-03
-225.79948E-03,-6.07145E-03,-17.43087E-03
-225.73438E-03,+2.67228E-03,-17.43087E-03
-225.66927E-03,+3.73759E-03,-17.43087E-03
-225.60417E-03,+3.16473E-03,-17.43087E-03
-225.53906E-03,+3.90343E-03,-17.43087E-03
-225.47396E-03,+6.23006E-03,-17.43087E-03
-225.40885E-03,+6.85820E-03,-17.43087E-03
-225.34375E-03,+10.04414E-03,-17.43087E-03
-225.27865E-03,-267.45E-06,-17.43087E-03
-225.21354E-03,-1.78501E-03,-17.43087E-03
-225.14844E-03,-6.32271E-03,-17.43087E-03
-225.08333E-03,-9.44331E-03,-17.43087E-03
-225.01823E-03,-2.46842E-03,-17.43087E-03
-224.95313E-03,+2.09941E-03,-17.43087E-03
-224.88802E-03,+7.38082E-03,-17.43087E-03
-224.82292E-03,+9.26524E-03,-17.43087E-03
-224.75781E-03,+11.47127E-03,-17.43087E-03
-224.69271E-03,+3.54160E-03,-17.43087E-03
-224.62760E-03,+7.09439E-03,-17.43087E-03
-224.56250E-03,-327.75E-06,-17.43087E-03
-224.49740E-03,+2.78786E-03,-17.43087E-03
-224.43229E-03,+4.26523E-03,-17.43087E-03
-224.36719E-03,+6.93861E-03,-17.43087E-03
-224.30208E-03,+6.08935E-03,-17.43087E-03
-224.23698E-03,-2.04633E-03,-21.04896E-03
-224.17188E-03,-8.33276E-03,-18.83790E-03
-224.10677E-03,-2.34279E-03,-17.43087E-03
-224.04167E-03,+1.23006E-03,-17.43087E-03
-223.97656E-03,+2.77780E-03,-17.43087E-03
-223.91146E-03,+6.25519E-03,-17.43087E-03
-223.84635E-03,+3.34563E-03,-17.43087E-03
-223.78125E-03,+5.01901E-03,-17.43087E-03
-223.71615E-03,+7.91348E-03,-17.43087E-03
-223.65104E-03,-5.38303E-03,-17.43087E-03
-223.58594E-03,-3.38299E-03,-17.43087E-03
-223.52083E-03,-2.66944E-03,-17.43087E-03
-223.45573E-03,-14.91066E-03,-17.43087E-03
-223.39063E-03,-5.05132E-03,-17.43087E-03
-223.32552E-03,+4.39590E-03,-17.43087E-03
-223.26042E-03,+3.46624E-03,-17.43087E-03
-223.19531E-03,+10.38585E-03,-17.43087E-03
-223.13021E-03,+59.18E-06,-17.43087E-03
-223.06510E-03,+1.72756E-03,-17.43087E-03
-223.00000E-03,+5.57680E-03,-17.43087E-03
-222.93490E-03,+9.01901E-03,-17.43087E-03
-222.86979E-03,+13.07429E-03,-17.43087E-03
-222.80469E-03,-543.83E-06,-21.04896E-03
-222.73958E-03,-7.00110E-03,-18.83790E-03
-222.67448E-03,+767.76E-06,-17.43087E-03
-222.60938E-03,+551.66E-06,-17.43087E-03
-222.54427E-03,+2.14464E-03,-21.04896E-03
-222.47917E-03,-3.78503E-03,-18.83790E-03
-222.41406E-03,+11.56175E-03,-17.43087E-03
-222.34896E-03,+9.73256E-03,-17.43087E-03
-222.28385E-03,-3.84533E-03,-17.43087E-03
-222.21875E-03,-820.18E-06,-17.43087E-03
-222.15365E-03,+2.06926E-03,-17.43087E-03
-222.08854E-03,-31.25E-06,-17.43087E-03
-222.02344E-03,-10.10161E-03,-17.43087E-03
-221.95833E-03,-1.65937E-03,-17.43087E-03
-221.89323E-03,-1.14181E-03,-17.43087E-03
-221.82813E-03,+1.76273E-03,-17.43087E-03
-221.76302E-03,+2.25518E-03,-17.43087E-03
-221.69792E-03,-1.31266E-03,-17.43087E-03
-221.63281E-03,+8.16475E-03,-17.43087E-03
-221.56771E-03,+5.35065E-03,-21.04896E-03
-221.50260E-03,-1.24733E-03,-18.83790E-03
-221.43750E-03,-4.93075E-03,-17.43087E-03
-221.37240E-03,-7.13175E-03,-17.43087E-03
-221.30729E-03,-9.19708E-03,-17.43087E-03
-221.24219E-03,-4.18702E-03,-17.43087E-03
-221.17708E-03,-1.64431E-03,-17.43087E-03
-221.11198E-03,+1.11951E-03,-17.43087E-03
-221.04688E-03,-573.96E-06,-17.43087E-03
-220.98177E-03,-8.50362E-03,-17.43087E-03
-220.91667E-03,-12.71467E-03,-17.43087E-03
-220.85156E-03,-11.23225E-03,-21.04896E-03
-220.78646E-03,-6.17194E-03,-18.83790E-03
-220.72135E-03,-5.33276E-03,-17.43087E-03
-220.65625E-03,-6.91567E-03,-17.43087E-03
-220.59115E-03,-9.85035E-03,-17.43087E-03
-220.52604E-03,-4.46842E-03,-21.04896E-03
-220.46094E-03,+707.45E-06,-22.45599E-03
-220.39583E-03,+5.56173E-03,-18.83790E-03
-220.33073E-03,+8.03408E-03,-17.43087E-03
-220.26563E-03,-5.96092E-03,-17.43087E-03
-220.20052E-03,+1.65219E-03,-17.43087E-03
-220.13542E-03,-2.25739E-03,-17.43087E-03
-220.07031E-03,-4.68954E-03,-17.43087E-03
-220.00521E-03,+7.12958E-03,-17.43087E-03
-219.94010E-03,+5.86322E-03,-17.43087E-03
-219.87500E-03,+6.99389E-03,-17.43087E-03
-219.80990E-03,+2.23507E-03,-17.43087E-03
-219.74479E-03,-2.38301E-03,-17.43087E-03
-219.67969E-03,-2.17697E-03,-17.43087E-03
-219.61458E-03,+3.76273E-03,-17.43087E-03
-219.54948E-03,-3.86041E-03,-17.43087E-03
-219.48438E-03,-4.13174E-03,-17.43087E-03
-219.41927E-03,-2.66944E-03,-17.43087E-03
-219.35417E-03,+7.31551E-03,-17.43087E-03
-219.28906E-03,+9.01398E-03,-17.43087E-03
-219.22396E-03,+8.26021E-03,-17.43087E-03
-219.15885E-03,+3.13960E-03,-17.43087E-03
-219.09375E-03,-5.83025E-03,-17.43087E-03
-219.02865E-03,+5.75270E-03,-17.43087E-03
-218.96354E-03,+7.33056E-03,-17.43087E-03
-218.89844E-03,+7.13961E-03,-17.43087E-03
-218.83333E-03,+3.86824E-03,-17.43087E-03
-218.76823E-03,+7.54665E-03,-17.43087E-03
-218.70313E-03,+1.68231E-03,-17.43087E-03
-218.63802E-03,+3.32555E-03,-17.43087E-03
-218.57292E-03,+722.51E-06,-17.43087E-03
-218.50781E-03,+7.86324E-03,-17.43087E-03
-218.44271E-03,+9.23006E-03,-17.43087E-03
-218.37760E-03,+8.33056E-03,-17.43087E-03
-218.31250E-03,+6.75770E-03,-17.43087E-03
-218.24740E-03,-4.15187E-03,-17.43087E-03
-218.18229E-03,-1.55887E-03,-17.43087E-03
-218.11719E-03,-2.42824E-03,-17.43087E-03
-218.05208E-03,-7.20211E-03,-17.43087E-03
-217.98698E-03,-1.84530E-03,-17.43087E-03
-217.92188E-03,-327.73E-06,-17.43087E-03
-217.85677E-03,+6.12455E-03,-17.43087E-03
-217.79167E-03,+4.27528E-03,-17.43087E-03
-217.72656E-03,-3.45337E-03,-17.43087E-03
-217.66146E-03,-12.01618E-03,-17.43087E-03
-217.59635E-03,-9.10661E-03,-17.43087E-03
-217.53125E-03,-2.50862E-03,-17.43087E-03
-217.46615E-03,-7.26241E-03,-17.43087E-03
-217.40104E-03,-8.61918E-03,-17.43087E-03
-217.33594E-03,-6.17195E-03,-17.43087E-03
-217.27083E-03,-4.31265E-03,-17.43087E-03
-217.20573E-03,-3.52873E-03,-17.43087E-03
-217.14063E-03,-5.19708E-03,-17.43087E-03
-217.07552E-03,-1.37797E-03,-17.43087E-03
-217.01042E-03,+10.33058E-03,-17.43087E-03
-216.94531E-03,+8.77276E-03,-17.43087E-03
-216.88021E-03,-3.28755E-03,-17.43087E-03
-216.81510E-03,-7.15687E-03,-17.43087E-03
-216.75000E-03,-2.99606E-03,-17.43087E-03
-216.68490E-03,-6.26241E-03,-17.43087E-03
-216.61979E-03,-8.52371E-03,-17.43087E-03
-216.55469E-03,-2.87546E-03,-17.43087E-03
-216.48958E-03,-2.16190E-03,-17.43087E-03
-216.42448E-03,-13.43328E-03,-17.43087E-03
-216.35938E-03,-7.36288E-03,-17.43087E-03
-216.29427E-03,-4.65436E-03,-17.43087E-03
-216.22917E-03,-9.30764E-03,-17.43087E-03
-216.16406E-03,-13.09658E-03,-17.43087E-03
-216.09896E-03,-8.60410E-03,-17.43087E-03
-216.03385E-03,-3.36290E-03,-17.43087E-03
-215.96875E-03,+1.03409E-03,-17.43087E-03
-215.90365E-03,-3.97598E-03,-17.43087E-03
-215.83854E-03,-13.09659E-03,-17.43087E-03
-215.77344E-03,-13.80009E-03,-17.43087E-03
-215.70833E-03,-1.57394E-03,-17.43087E-03
-215.64323E-03,+10.03912E-03,-17.43087E-03
-215.57813E-03,+1.87326E-03,-17.43087E-03
-215.51302E-03,-5.82020E-03,-17.43087E-03
-215.44792E-03,-8.78502E-03,-17.43087E-03
-215.38281E-03,-9.05637E-03,-17.43087E-03
-215.31771E-03,-5.47848E-03,-17.43087E-03
-215.25260E-03,-6.58401E-03,-17.43087E-03
-215.18750E-03,-19.38303E-03,-17.43087E-03
-215.12240E-03,-9.15685E-03,-17.43087E-03
-215.05729E-03,-5.28753E-03,-17.43087E-03
-214.99219E-03,-13.62423E-03,-17.43087E-03
-214.92708E-03,-3.82519E-03,-17.43087E-03
-214.86198E-03,+7.37580E-03,-17.43087E-03
-214.79688E-03,+5.73256E-03,-17.43087E-03
-214.73177E-03,+802.92E-06,-17.43087E-03
-214.66667E-03,-5.20211E-03,-17.43087E-03
-214.60156E-03,-8.29758E-03,-17.43087E-03
-214.53646E-03,-6.61918E-03,-17.43087E-03
-214.47135E-03,-4.05637E-03,-17.43087E-03
-214.40625E-03,-6.01115E-03,-17.43087E-03
-214.34115E-03,-11.55387E-03,-17.43087E-03
-214.27604E-03,-6.89053E-03,-17.43087E-03
-214.21094E-03,-11.81016E-03,+963.07359E-03
-214.14583E-03,-10.08149E-03,+2.71563717E+00
-214.08073E-03,-4.03626E-03,+3.25613695E+00
-214.01563E-03,-10.52372E-03,+3.25895101E+00
-213.95052E-03,-23.09659E-03,+3.25895101E+00
-213.88542E-03,-19.24731E-03,+3.25895101E+00
-213.82031E-03,-12.43827E-03,+3.25895101E+00
-213.75521E-03,-8.93576E-03,+3.25895101E+00
-213.69010E-03,-13.22724E-03,+3.25895101E+00
-213.62500E-03,-25.41820E-03,+3.25895101E+00
-213.55990E-03,-18.17695E-03,+3.25895101E+00
-213.49479E-03,-4.49856E-03,+3.25895101E+00
-213.42969E-03,-4.13176E-03,+3.25895101E+00
-213.36458E-03,-8.20211E-03,+3.25895101E+00
-213.29948E-03,-3.14179E-03,+3.25895101E+00
-213.23438E-03,+2.41600E-03,+3.25895101E+00
-213.16927E-03,+1.38583E-03,+3.25895101E+00
-213.10417E-03,-12.42826E-03,+3.25895101E+00
-213.03906E-03,-6.60409E-03,+3.25533291E+00
-212.97396E-03,-4.28251E-03,+3.25392588E+00
-212.90885E-03,-1.49355E-03,+3.25392588E+00
-212.84375E-03,+8.01902E-03,+3.25392588E+00
-212.77865E-03,+7.47628E-03,+3.25392588E+00
-212.71354E-03,+8.65720E-03,+3.25392588E+00
-212.64844E-03,+11.12454E-03,+3.25392588E+00
-212.58333E-03,+4.63206E-03,+3.25392588E+00
-212.51823E-03,+3.06423E-03,+3.25392588E+00
-212.45313E-03,-2.35789E-03,+3.25392588E+00
-212.38802E-03,-1.93074E-03,+3.25392588E+00
-212.32292E-03,-2.23225E-03,+3.25392588E+00
-212.25781E-03,+858.21E-06,+3.25392588E+00
-212.19271E-03,-1.26241E-03,+3.25392588E+00
-212.12760E-03,+4.87329E-03,+3.25392588E+00
-212.06250E-03,+7.52152E-03,+3.25392588E+00
-211.99740E-03,-543.83E-06,+3.25392588E+00
-211.93229E-03,-1.10662E-03,+3.25392588E+00
-211.86719E-03,+601.92E-06,+3.25392588E+00
-211.80208E-03,+702.42E-06,+3.25392588E+00
-211.73698E-03,-1.62924E-03,+3.25392588E+00
-211.67188E-03,+6.80797E-03,+3.25392588E+00
-211.60677E-03,+9.34564E-03,+3.25392588E+00
-211.54167E-03,+8.29036E-03,+3.25392588E+00
-211.47656E-03,-4.43831E-03,+3.25392588E+00
-211.41146E-03,+7.26025E-03,+3.25392588E+00
-211.34635E-03,-4.39309E-03,+3.25392588E+00
-211.28125E-03,-664.39E-06,+3.25754398E+00
-211.21615E-03,+5.69238E-03,+3.25895101E+00
-211.15104E-03,+1.92352E-03,+3.25533291E+00
-211.08594E-03,+1.48634E-03,+3.25392588E+00
-211.02083E-03,-6.21719E-03,+3.25392588E+00
-210.95573E-03,-6.25235E-03,+3.25392588E+00
-210.89063E-03,+7.73260E-03,+3.25392588E+00
-210.82552E-03,+4.82301E-03,+3.25392588E+00
-210.76042E-03,-3.75488E-03,+3.25392588E+00
-210.69531E-03,+2.42103E-03,+3.25754398E+00
-210.63021E-03,+7.91851E-03,+3.25895101E+00
-210.56510E-03,+8.07428E-03,+3.25895101E+00
-210.50000E-03,+12.76776E-03,+3.25533291E+00
-210.43490E-03,+2.49134E-03,+3.25392588E+00
-210.36979E-03,-15.64434E-03,+3.25392588E+00
-210.30469E-03,-9.00107E-03,+3.25392588E+00
-210.23958E-03,+2.93359E-03,+3.25392588E+00
-210.17448E-03,+2.07427E-03,+3.25392588E+00
-210.10938E-03,+1.53659E-03,+3.05854858E+00
-210.04427E-03,-9.87047E-03,+829.80070E-03
-209.97917E-03,-13.44833E-03,-14.61681E-03
-209.91406E-03,-10.70963E-03,-21.04897E-03
-209.84896E-03,-6.81013E-03,-22.45599E-03
-209.78385E-03,-7.82020E-03,-22.45599E-03
-209.71875E-03,-5.58903E-03,-22.45599E-03
-209.65365E-03,-4.12170E-03,-22.45599E-03
-209.58854E-03,+596.90E-06,-22.45599E-03
-209.52344E-03,-8.10162E-03,-22.45599E-03
-209.45833E-03,-15.61919E-03,-18.83789E-03
-209.39323E-03,-16.95587E-03,-17.43087E-03
-209.32813E-03,-7.63927E-03,-21.04897E-03
-209.26302E-03,-5.28251E-03,-18.83789E-03
-209.19792E-03,-15.36293E-03,-17.43087E-03
-209.13281E-03,+2.07433E-03,-17.43087E-03
-209.06771E-03,+4.96874E-03,-17.43087E-03
-209.00260E-03,-724.72E-06,-17.43087E-03
-208.93750E-03,-2.13175E-03,-17.43087E-03
-208.87240E-03,-8.10161E-03,-17.43087E-03
-208.80729E-03,-8.34280E-03,-17.43087E-03
-208.74219E-03,-9.97598E-03,-17.43087E-03
-208.67708E-03,-11.64934E-03,-17.43087E-03
-208.61198E-03,-6.23224E-03,-17.43087E-03
-208.54688E-03,-18.57902E-03,-17.43087E-03
-208.48177E-03,-15.92068E-03,-17.43087E-03
-208.41667E-03,-9.97094E-03,-17.43087E-03
-208.35156E-03,-1.04630E-03,-17.43087E-03
-208.28646E-03,+8.25520E-03,-17.43087E-03
-208.22135E-03,+5.43608E-03,-17.43087E-03
-208.15625E-03,+3.21498E-03,-17.43087E-03
-208.09115E-03,+69.25E-06,-17.43087E-03
-208.02604E-03,+4.84314E-03,-17.43087E-03
-207.96094E-03,+12.13962E-03,-17.43087E-03
-207.89583E-03,+12.17478E-03,-17.43087E-03
-207.83073E-03,+4.92351E-03,-17.43087E-03
-207.76563E-03,-503.61E-06,-17.43087E-03
-207.70052E-03,-3.70964E-03,-17.43087E-03
-207.63542E-03,+2.08435E-03,-17.43087E-03
-207.57031E-03,+581.81E-06,-17.43087E-03
-207.50521E-03,-4.52874E-03,-17.43087E-03
-207.44010E-03,-2.73476E-03,-17.43087E-03
-207.37500E-03,-9.82523E-03,-17.43087E-03
-207.30990E-03,-5.19203E-03,-17.43087E-03
-207.24479E-03,-865.41E-06,-17.43087E-03
-207.17969E-03,+8.40093E-03,-17.43087E-03
-207.11458E-03,+1.50139E-03,-17.43087E-03
-207.04948E-03,+5.99390E-03,-17.43087E-03
-206.98438E-03,-378.00E-06,-17.43087E-03
-206.91927E-03,-1.15687E-03,-17.43087E-03
-206.85417E-03,+1.27026E-03,-17.43087E-03
-206.78906E-03,-2.57899E-03,-17.43087E-03
-206.72396E-03,+255.20E-06,-17.43087E-03
-206.65885E-03,+2.82805E-03,-17.43087E-03
-206.59375E-03,+5.76775E-03,-17.43087E-03
-206.52865E-03,+6.96875E-03,-17.43087E-03
-206.46354E-03,-1.01116E-03,-17.43087E-03
-206.39844E-03,-2.42320E-03,-17.43087E-03
-206.33333E-03,+1.95369E-03,-17.43087E-03
-206.26823E-03,-6.19207E-03,-17.43087E-03
-206.20313E-03,+300.44E-06,-17.43087E-03
-206.13802E-03,-7.48353E-03,-17.43087E-03
-206.07292E-03,-11.96592E-03,-17.43087E-03
-206.00781E-03,-352.83E-06,-17.43087E-03
-205.94271E-03,+8.12957E-03,-17.43087E-03
-205.87760E-03,+10.67227E-03,-17.43087E-03
-205.81250E-03,+10.42604E-03,-17.43087E-03
