-239.34115E-03,+5.92352E-03,-17.43087E-03
-239.27604E-03,-2.30764E-03,-17.43087E-03
-239.21094E-03,-4.95084E-03,-17.43087E-03
-239.14583E-03,+1.76273E-03,-17.43087E-03
-239.08073E-03,+8.65218E-03,-17.43087E-03
-239.01563E-03,-10.04634E-03,-17.43087E-03
-238.95052E-03,-7.46842E-03,-17.43087E-03
-238.88542E-03,-12.25236E-03,-17.43087E-03
-238.82031E-03,-10.90561E-03,-17.43087E-03
-238.75521E-03,-7.41315E-03,-17.43087E-03
-238.69010E-03,-15.55387E-03,-17.43087E-03
-238.62500E-03,-9.73978E-03,-17.43087E-03
-238.55990E-03,+3.43610E-03,-17.43087E-03
-238.49479E-03,-1.79005E-03,-17.43087E-03
-238.42969E-03,+3.86324E-03,-17.43087E-03
-238.36458E-03,+2.44111E-03,-17.43087E-03
-238.29948E-03,-398.08E-06,-17.43087E-03
-238.23438E-03,+4.40595E-03,-17.43087E-03
-238.16927E-03,-5.43830E-03,-17.43087E-03
-238.10417E-03,-2.17697E-03,-17.43087E-03
-238.03906E-03,-11.14684E-03,-17.43087E-03
-237.97396E-03,+5.25019E-03,-17.43087E-03
-237.90885E-03,+8.47126E-03,-17.43087E-03
-237.84375E-03,+8.16474E-03,-17.43087E-03
-237.77865E-03,-4.22724E-03,-17.43087E-03
-237.71354E-03,-4.22722E-03,-17.43087E-03
-237.64844E-03,+818.00E-06,-17.43087E-03
-237.58333E-03,-2.05638E-03,-17.43087E-03
-237.51823E-03,+3.14464E-03,-17.43087E-03
-237.45313E-03,+6.86825E-03,-17.43087E-03
-237.38802E-03,+777.79E-06,-17.43087E-03
-237.32292E-03,+2.31549E-03,-17.43087E-03
-237.25781E-03,+9.77781E-03,-17.43087E-03
-237.19271E-03,+2.38583E-03,-21.04896E-03
-237.12760E-03,+4.23007E-03,-18.83790E-03
-237.06250E-03,+16.81299E-03,-17.43087E-03
-236.99740E-03,+2.13456E-03,-17.43087E-03
-236.93229E-03,-4.51366E-03,-17.43087E-03
-236.86719E-03,-8.15688E-03,-17.43087E-03
-236.80208E-03,-3.97094E-03,-17.43087E-03
-236.73698E-03,+8.01399E-03,-17.43087E-03
-236.67188E-03,+6.65719E-03,-17.43087E-03
-236.60677E-03,+1.30543E-03,-17.43087E-03
-236.54167E-03,+1.99388E-03,-17.43087E-03
-236.47656E-03,+1.50142E-03,-17.43087E-03
-236.41146E-03,+1.73257E-03,-17.43087E-03
-236.34635E-03,+3.55167E-03,-17.43087E-03
-236.28125E-03,+5.77780E-03,-17.43087E-03
-236.21615E-03,-463.42E-06,-17.43087E-03
-236.15104E-03,-4.22220E-03,-17.43087E-03
-236.08594E-03,-2.56391E-03,-17.43087E-03
-236.02083E-03,+3.67228E-03,-17.43087E-03
-235.95573E-03,+11.75268E-03,-17.43087E-03
-235.89063E-03,+8.10442E-03,-17.43087E-03
-235.82552E-03,+5.60192E-03,-17.43087E-03
-235.76042E-03,+7.25016E-03,-17.43087E-03
-235.69531E-03,+5.83810E-03,-17.43087E-03
-235.63021E-03,+1.13960E-03,-17.43087E-03
-235.56510E-03,+79.31E-06,-17.43087E-03
-235.50000E-03,+27.02909E-03,-17.43087E-03
-235.43490E-03,+25.23004E-03,-17.43087E-03
-235.36979E-03,+13.60694E-03,-17.43087E-03
-235.30469E-03,-15.74987E-03,-17.43087E-03
-235.23958E-03,-17.89556E-03,-17.43087E-03
-235.17448E-03,-10.44330E-03,-17.43087E-03
-235.10938E-03,-3.81516E-03,-17.43087E-03
-235.04427E-03,-4.23225E-03,-17.43087E-03
-234.97917E-03,-1.07647E-03,-17.43087E-03
-234.91406E-03,-4.55889E-03,-17.43087E-03
-234.84896E-03,-16.16E-06,-17.43087E-03
-234.78385E-03,-5.71467E-03,-17.43087E-03
-234.71875E-03,-12.08150E-03,-17.43087E-03
-234.65365E-03,-19.28251E-03,-17.43087E-03
-234.58854E-03,+20.54670E-03,-17.43087E-03
-234.52344E-03,+20.20491E-03,-17.43087E-03
-234.45833E-03,+9.26523E-03,-17.43087E-03
-234.39323E-03,-19.68455E-03,-17.43087E-03
-234.32813E-03,-16.34279E-03,-17.43087E-03
-234.26302E-03,-16.17196E-03,-17.43087E-03
-234.19792E-03,-12.87546E-03,-17.43087E-03
-234.13281E-03,-25.72473E-03,-17.43087E-03
-234.06771E-03,-16.78500E-03,-17.43087E-03
-234.00260E-03,-10.32773E-03,-17.43087E-03
-233.93750E-03,-7.42320E-03,-17.43087E-03
-233.87240E-03,-2.06139E-03,-17.43087E-03
-233.80729E-03,-5.61919E-03,-17.43087E-03
-233.74219E-03,-10.73477E-03,-17.43087E-03
-233.67708E-03,-4.69455E-03,-17.43087E-03
-233.61198E-03,-8.39306E-03,-17.43087E-03
-233.54688E-03,-13.63929E-03,-17.43087E-03
-233.48177E-03,-8.90561E-03,-17.43087E-03
-233.41667E-03,-10.99608E-03,-17.43087E-03
-233.35156E-03,-14.49356E-03,-17.43087E-03
-233.28646E-03,-18.18200E-03,-17.43087E-03
-233.22135E-03,-10.02621E-03,-17.43087E-03
-233.15625E-03,-4.59406E-03,-17.43087E-03
-233.09115E-03,-8.68452E-03,-17.43087E-03
-233.02604E-03,+2.02405E-03,-17.43087E-03
-232.96094E-03,+4.19991E-03,-17.43087E-03
-232.89583E-03,-1.01618E-03,-17.43087E-03
-232.83073E-03,-5.07648E-03,-17.43087E-03
-232.76563E-03,+7.36073E-03,-17.43087E-03
-232.70052E-03,+1.62201E-03,-17.43087E-03
-232.63542E-03,-6.07145E-03,-17.43087E-03
-232.57031E-03,-7.95084E-03,-17.43087E-03
-232.50521E-03,-5.08652E-03,-17.43087E-03
-232.44010E-03,-12.93578E-03,-17.43087E-03
-232.37500E-03,-5.50862E-03,-17.43087E-03
-232.30990E-03,-7.13176E-03,-17.43087E-03
-232.24479E-03,-6.70461E-03,-17.43087E-03
-232.17969E-03,-11.70965E-03,-17.43087E-03
-232.11458E-03,-10.08652E-03,+29.60437E-03
-232.04948E-03,-17.94583E-03,+2.34900446E+00
-231.98438E-03,-15.36290E-03,+3.25472992E+00
-231.91927E-03,-9.49858E-03,+3.26256910E+00
-231.85417E-03,-13.04633E-03,+3.26397613E+00
-231.78906E-03,-15.66944E-03,+3.26397613E+00
-231.72396E-03,-10.34280E-03,+3.26397613E+00
-231.65885E-03,-11.41819E-03,+3.26397613E+00
-231.59375E-03,-11.77999E-03,+3.26397613E+00
-231.52865E-03,-4.19204E-03,+3.26035804E+00
-231.46354E-03,-2.82522E-03,+3.25895101E+00
-231.39844E-03,-2.93577E-03,+3.25895101E+00
-231.33333E-03,-12.89056E-03,+3.26256910E+00
-231.26823E-03,-14.11667E-03,+3.26035804E+00
-231.20313E-03,+235.10E-06,+3.25895101E+00
-231.13802E-03,-2.28251E-03,+3.25895101E+00
-231.07292E-03,-14.49860E-03,+3.25895101E+00
-231.00781E-03,-4.60912E-03,+3.25895101E+00
-230.94271E-03,+1.71750E-03,+3.25895101E+00
-230.87760E-03,-935.77E-06,+3.25895101E+00
-230.81250E-03,+1.03408E-03,+3.25895101E+00
-230.74740E-03,-1.53376E-03,+3.25895101E+00
-230.68229E-03,-1.38300E-03,+3.25533291E+00
-230.61719E-03,+3.13961E-03,+3.25392588E+00
-230.55208E-03,+581.81E-06,+3.25392588E+00
-230.48698E-03,-5.79507E-03,+3.25754398E+00
-230.42188E-03,+2.56173E-03,+3.25533291E+00
-230.35677E-03,+476.28E-06,+3.25392588E+00
-230.29167E-03,+199.91E-06,+3.25754398E+00
-230.22656E-03,+5.71248E-03,+3.25895101E+00
-230.16146E-03,+848.14E-06,+3.25895101E+00
-230.09635E-03,-7.72472E-03,+3.25895101E+00
-230.03125E-03,-4.70963E-03,+3.25895101E+00
-229.96615E-03,+712.48E-06,+3.25895101E+00
-229.90104E-03,+4.63710E-03,+3.25895101E+00
-229.83594E-03,+1.85820E-03,+3.25895101E+00
-229.77083E-03,-71.45E-06,+3.25533291E+00
-229.70573E-03,-518.68E-06,+3.25392588E+00
-229.64063E-03,+4.71248E-03,+3.25754398E+00
-229.57552E-03,+3.71247E-03,+3.25533291E+00
-229.51042E-03,+7.49137E-03,+3.25754398E+00
-229.44531E-03,+12.13961E-03,+3.25895101E+00
-229.38021E-03,+10.02905E-03,+3.25895101E+00
-229.31510E-03,+2.37578E-03,+3.25895101E+00
-229.25000E-03,-3.01618E-03,+3.25533291E+00
-229.18490E-03,-795.06E-06,+3.25392588E+00
-229.11979E-03,-7.27246E-03,+3.25392588E+00
-229.05469E-03,+4.98888E-03,+3.25392588E+00
-228.98958E-03,+2.34060E-03,+3.25392588E+00
-228.92448E-03,+627.05E-06,+3.25754398E+00
-228.85938E-03,-2.08653E-03,+3.25533291E+00
-228.79427E-03,+1.22504E-03,+3.25754398E+00
-228.72917E-03,+5.37077E-03,+3.25895101E+00
-228.66406E-03,-5.11167E-03,+3.25895101E+00
-228.59896E-03,-1.67445E-03,+3.25895101E+00
-228.53385E-03,+2.74263E-03,+3.25895101E+00
-228.46875E-03,-6.95086E-03,+3.25533291E+00
-228.40365E-03,+10.78286E-03,+3.25392588E+00
-228.33854E-03,+4.11948E-03,+3.25392588E+00
-228.27344E-03,-6.18703E-03,+3.25392588E+00
-228.20833E-03,-9.81014E-03,+3.25392588E+00
-228.14323E-03,-3.13174E-03,+3.25392588E+00
-228.07813E-03,-3.86542E-03,+3.25392588E+00
-228.01302E-03,-12.68955E-03,+3.25392588E+00
-227.94792E-03,-19.10160E-03,+1.61492842E+00
-227.88281E-03,-12.69455E-03,+264.77910E-03
-227.81771E-03,-6.68451E-03,-16.02384E-03
-227.75260E-03,-1.09154E-03,-21.04896E-03
-227.68750E-03,-4.16191E-03,-22.45599E-03
-227.62240E-03,-3.31265E-03,-22.45599E-03
-227.55729E-03,-7.77497E-03,-22.45599E-03
-227.49219E-03,-13.17698E-03,-22.45599E-03
-227.42708E-03,-8.92571E-03,-18.83790E-03
-227.36198E-03,-8.22723E-03,-17.43087E-03
-227.29688E-03,-8.88049E-03,-17.43087E-03
-227.23177E-03,-7.10662E-03,-17.43087E-03
-227.16667E-03,-9.47849E-03,-17.43087E-03
-227.10156E-03,-5.24732E-03,-17.43087E-03
-227.03646E-03,+2.01901E-03,-17.43087E-03
-226.97135E-03,+5.38082E-03,-17.43087E-03
-226.90625E-03,+5.27529E-03,-17.43087E-03
-226.84115E-03,+1.32051E-03,-17.43087E-03
-226.77604E-03,+3.04414E-03,-17.43087E-03
-226.71094E-03,-5.58403E-03,-17.43087E-03
-226.64583E-03,-1.91063E-03,-17.43087E-03
-226.58073E-03,-2.97095E-03,-17.43087E-03
-226.51563E-03,-6.50864E-03,-17.43087E-03
-226.45052E-03,-5.11164E-03,-17.43087E-03
-226.38542E-03,-3.90562E-03,-17.43087E-03
-226.32031E-03,-3.40310E-03,-17.43087E-03
-226.25521E-03,-10.40814E-03,-17.43087E-03
-226.19010E-03,-5.22721E-03,-17.43087E-03
-226.12500E-03,-5.93075E-03,-17.43087E-03
-226.05990E-03,-5.32773E-03,-17.43087E-03
-225.99479E-03,-5.42321E-03,-17.43087E-03
-225.92969E-03,-2.97094E-03,-17.43087E-03
-225.86458E-03,-6.31266E-03,-17.43087E-03
-225.79948E-03,-4.77998E-03,-17.43087E-03
-225.73438E-03,-1.25235E-03,-17.43087E-03
-225.66927E-03,-4.71467E-03,-17.43087E-03
-225.60417E-03,+6.35068E-03,-13.81277E-03
-225.53906E-03,+4.70744E-03,-16.02384E-03
-225.47396E-03,+2.95368E-03,-17.43087E-03
-225.40885E-03,+3.90343E-03,-17.43087E-03
-225.34375E-03,+11.56676E-03,-17.43087E-03
-225.27865E-03,+4.86321E-03,-17.43087E-03
-225.21354E-03,-4.74482E-03,-17.43087E-03
-225.14844E-03,-6.85034E-03,-17.43087E-03
-225.08333E-03,-900.58E-06,-17.43087E-03
-225.01823E-03,+3.10443E-03,-17.43087E-03
-224.95313E-03,+5.76273E-03,-17.43087E-03
-224.88802E-03,-1.87548E-03,-17.43087E-03
-224.82292E-03,+4.07932E-03,-17.43087E-03
-224.75781E-03,+7.39589E-03,-17.43087E-03
-224.69271E-03,+3.03910E-03,-17.43087E-03
-224.62760E-03,-423.21E-06,-17.43087E-03
-224.56250E-03,+591.87E-06,-13.81277E-03
-224.49740E-03,+2.88835E-03,-12.40574E-03
-224.43229E-03,+6.41599E-03,-16.02384E-03
-224.36719E-03,+19.39088E-03,-17.43087E-03
-224.30208E-03,+9.43607E-03,-17.43087E-03
-224.23698E-03,-1.20211E-03,-17.43087E-03
-224.17188E-03,-8.92573E-03,-17.43087E-03
-224.10677E-03,-2.49354E-03,-17.43087E-03
-224.04167E-03,-5.90060E-03,-13.81277E-03
-223.97656E-03,-3.65435E-03,-16.02384E-03
-223.91146E-03,-7.00110E-03,-17.43087E-03
-223.84635E-03,-2.16691E-03,-17.43087E-03
-223.78125E-03,-850.34E-06,-17.43087E-03
-223.71615E-03,+8.93360E-03,-17.43087E-03
-223.65104E-03,+8.24010E-03,-17.43087E-03
-223.58594E-03,+10.11951E-03,-17.43087E-03
-223.52083E-03,+1.70241E-03,-17.43087E-03
-223.45573E-03,+9.26526E-03,-17.43087E-03
-223.39063E-03,+5.64713E-03,-17.43087E-03
-223.32552E-03,+1.88333E-03,-17.43087E-03
-223.26042E-03,-4.24231E-03,-17.43087E-03
-223.19531E-03,-8.06642E-03,-17.43087E-03
-223.13021E-03,+2.73259E-03,-17.43087E-03
-223.06510E-03,-614.17E-06,-17.43087E-03
-223.00000E-03,+973.79E-06,-17.43087E-03
-222.93490E-03,+325.53E-06,-17.43087E-03
-222.86979E-03,-4.60412E-03,-17.43087E-03
-222.80469E-03,-5.42823E-03,-17.43087E-03
-222.73958E-03,-5.59909E-03,-17.43087E-03
-222.67448E-03,-2.60913E-03,-17.43087E-03
-222.60938E-03,-7.34784E-03,-17.43087E-03
-222.54427E-03,-1.98098E-03,-17.43087E-03
-222.47917E-03,+8.15470E-03,-17.43087E-03
-222.41406E-03,-2.18202E-03,-17.43087E-03
-222.34896E-03,+3.39088E-03,-17.43087E-03
-222.28385E-03,-780.00E-06,-17.43087E-03
-222.21875E-03,-1.39305E-03,-17.43087E-03
-222.15365E-03,-2.18200E-03,-13.81277E-03
-222.08854E-03,-1.70964E-03,-16.02384E-03
-222.02344E-03,-4.96090E-03,-17.43087E-03
-221.95833E-03,-3.05637E-03,-17.43087E-03
-221.89323E-03,-398.08E-06,-17.43087E-03
-221.82813E-03,+1.57680E-03,-17.43087E-03
-221.76302E-03,-1.02623E-03,-17.43087E-03
-221.69792E-03,+12.84818E-03,-17.43087E-03
-221.63281E-03,+12.11950E-03,-17.43087E-03
-221.56771E-03,+15.15972E-03,-17.43087E-03
-221.50260E-03,+15.35066E-03,-17.43087E-03
-221.43750E-03,+2.45617E-03,-17.43087E-03
-221.37240E-03,-4.60914E-03,-17.43087E-03
-221.30729E-03,-6.79004E-03,-17.43087E-03
-221.24219E-03,-10.99105E-03,-17.43087E-03
-221.17708E-03,-6.37294E-03,-17.43087E-03
-221.11198E-03,-850.34E-06,-17.43087E-03
-221.04688E-03,-2.51366E-03,-17.43087E-03
-220.98177E-03,+1.87831E-03,-17.43087E-03
-220.91667E-03,-1.76492E-03,-17.43087E-03
-220.85156E-03,-7.63427E-03,-17.43087E-03
-220.78646E-03,-8.86039E-03,-17.43087E-03
-220.72135E-03,-8.60914E-03,-17.43087E-03
-220.65625E-03,-4.83023E-03,-17.43087E-03
-220.59115E-03,-5.73979E-03,-17.43087E-03
-220.52604E-03,-2.49355E-03,-17.43087E-03
-220.46094E-03,-785.01E-06,-17.43087E-03
-220.39583E-03,-1.29255E-03,-17.43087E-03
-220.33073E-03,+395.89E-06,-17.43087E-03
-220.26563E-03,-3.02623E-03,-17.43087E-03
-220.20052E-03,-3.28753E-03,-17.43087E-03
-220.13542E-03,+405.95E-06,-17.43087E-03
-220.07031E-03,-714.67E-06,-17.43087E-03
-220.00521E-03,+7.14465E-03,-17.43087E-03
-219.94010E-03,+4.85819E-03,-17.43087E-03
-219.87500E-03,-1.06643E-03,-17.43087E-03
-219.80990E-03,-7.93578E-03,-17.43087E-03
-219.74479E-03,+4.15471E-03,-17.43087E-03
-219.67969E-03,-2.26242E-03,-17.43087E-03
-219.61458E-03,+9.46627E-03,-17.43087E-03
-219.54948E-03,+3.07928E-03,-17.43087E-03
-219.48438E-03,+4.54163E-03,-17.43087E-03
-219.41927E-03,+4.50644E-03,-17.43087E-03
-219.35417E-03,-3.80513E-03,-17.43087E-03
-219.28906E-03,-11.35789E-03,-17.43087E-03
-219.22396E-03,-614.14E-06,-17.43087E-03
-219.15885E-03,+7.71248E-03,-17.43087E-03
-219.09375E-03,-9.67450E-03,-17.43087E-03
-219.02865E-03,+1.49643E-03,-13.81277E-03
-218.96354E-03,+12.65218E-03,-12.40574E-03
-218.89844E-03,+10.12955E-03,-16.02384E-03
-218.83333E-03,+6.64714E-03,-17.43087E-03
-218.76823E-03,-694.57E-06,-17.43087E-03
-218.70313E-03,-96.57E-06,-17.43087E-03
-218.63802E-03,+7.28535E-03,-17.43087E-03
-218.57292E-03,+3.07427E-03,-17.43087E-03
-218.50781E-03,-3.65437E-03,-17.43087E-03
-218.44271E-03,-1.38300E-03,-17.43087E-03
-218.37760E-03,+1.57680E-03,-17.43087E-03
-218.31250E-03,+873.27E-06,-17.43087E-03
-218.24740E-03,-2.96593E-03,-17.43087E-03
-218.18229E-03,-920.69E-06,-17.43087E-03
-218.11719E-03,+2.55167E-03,-17.43087E-03
-218.05208E-03,+4.93358E-03,-17.43087E-03
-217.98698E-03,+5.44112E-03,-17.43087E-03
-217.92188E-03,+4.77277E-03,-17.43087E-03
-217.85677E-03,+2.44614E-03,-17.43087E-03
-217.79167E-03,-3.51869E-03,-17.43087E-03
-217.72656E-03,+2.61701E-03,-17.43087E-03
-217.66146E-03,-3.71468E-03,-17.43087E-03
-217.59635E-03,-986.01E-06,-17.43087E-03
-217.53125E-03,-930.75E-06,-17.43087E-03
-217.46615E-03,-71.44E-06,-17.43087E-03
-217.40104E-03,+7.50646E-03,-17.43087E-03
-217.33594E-03,-3.74987E-03,-13.81277E-03
-217.27083E-03,-4.28249E-03,-16.02384E-03
-217.20573E-03,-1.93074E-03,-17.43087E-03
-217.14063E-03,-36.27E-06,-17.43087E-03
-217.07552E-03,+12.84315E-03,-17.43087E-03
-217.01042E-03,+10.26522E-03,-17.43087E-03
-216.94531E-03,+541.61E-06,-17.43087E-03
-216.88021E-03,-6.11166E-03,-17.43087E-03
-216.81510E-03,-13.81015E-03,-17.43087E-03
-216.75000E-03,-12.49355E-03,-17.43087E-03
-216.68490E-03,-9.60411E-03,-17.43087E-03
-216.61979E-03,-11.03125E-03,-17.43087E-03
-216.55469E-03,-8.54883E-03,-17.43087E-03
-216.48958E-03,-6.10662E-03,-17.43087E-03
-216.42448E-03,-11.43829E-03,-17.43087E-03
-216.35938E-03,-7.44832E-03,-17.43087E-03
-216.29427E-03,-2.12672E-03,-17.43087E-03
-216.22917E-03,+5.87329E-03,-17.43087E-03
-216.16406E-03,-9.45339E-03,-17.43087E-03
-216.09896E-03,-6.95585E-03,-17.43087E-03
-216.03385E-03,-8.05638E-03,-17.43087E-03
-215.96875E-03,-14.71467E-03,-17.43087E-03
-215.90365E-03,-12.50863E-03,-17.43087E-03
-215.83854E-03,-6.67445E-03,-17.43087E-03
-215.77344E-03,-2.30762E-03,-17.43087E-03
-215.70833E-03,-6.58905E-03,-17.43087E-03
-215.64323E-03,+109.47E-06,-17.43087E-03
-215.57813E-03,-14.02626E-03,-17.43087E-03
-215.51302E-03,-17.41315E-03,-17.43087E-03
-215.44792E-03,-17.79507E-03,-17.43087E-03
-215.38281E-03,-13.12671E-03,-17.43087E-03
-215.31771E-03,-16.15E-06,-17.43087E-03
-215.25260E-03,+3.46121E-03,-17.43087E-03
-215.18750E-03,-2.01116E-03,-17.43087E-03
-215.12240E-03,-8.53879E-03,-17.43087E-03
-215.05729E-03,-5.59405E-03,-17.43087E-03
-214.99219E-03,-9.64432E-03,-17.43087E-03
-214.92708E-03,-1.43826E-03,-17.43087E-03
-214.86198E-03,-6.13177E-03,-17.43087E-03
-214.79688E-03,-11.26241E-03,-17.43087E-03
-214.73177E-03,-171.93E-06,-17.43087E-03
-214.66667E-03,-31.25E-06,-17.43087E-03
-214.60156E-03,-10.34785E-03,-17.43087E-03
-214.53646E-03,-10.43325E-03,-17.43087E-03
-214.47135E-03,-4.91566E-03,-17.43087E-03
-214.40625E-03,-5.52371E-03,-17.43087E-03
-214.34115E-03,-19.69961E-03,-17.43087E-03
-214.27604E-03,-7.59403E-03,-17.43087E-03
-214.21094E-03,-10.82524E-03,+963.07359E-03
-214.14583E-03,+1.22507E-03,+2.71563717E+00
-214.08073E-03,-91.56E-06,+3.25613695E+00
-214.01563E-03,-23.00114E-03,+3.26256911E+00
-213.95052E-03,-12.68448E-03,+3.26397613E+00
-213.88542E-03,-22.38304E-03,+3.26397613E+00
-213.82031E-03,-25.36290E-03,+3.26035804E+00
-213.75521E-03,-20.37295E-03,+3.25895101E+00
-213.69010E-03,-14.35284E-03,+3.25895101E+00
-213.62500E-03,-4.41816E-03,+3.25895101E+00
-213.55990E-03,-5.59407E-03,+3.25895101E+00
-213.49479E-03,-14.88051E-03,+3.25895101E+00
-213.42969E-03,-10.14681E-03,+3.25895101E+00
-213.36458E-03,-825.20E-06,+3.25895101E+00
-213.29948E-03,-3.42824E-03,+3.25895101E+00
-213.23438E-03,-6.93577E-03,+3.25895101E+00
-213.16927E-03,+3.68234E-03,+3.25895101E+00
-213.10417E-03,+4.96875E-03,+3.25533291E+00
-213.03906E-03,+3.68232E-03,+3.25754398E+00
-212.97396E-03,+1.65719E-03,+3.25895101E+00
-212.90885E-03,+9.11450E-03,+3.25895101E+00
-212.84375E-03,+9.24010E-03,+3.25533291E+00
-212.77865E-03,+2.43608E-03,+3.25392588E+00
-212.71354E-03,-106.62E-06,+3.25392588E+00
-212.64844E-03,-247.33E-06,+3.25392588E+00
-212.58333E-03,-2.50864E-03,+3.25392588E+00
-212.51823E-03,+7.28536E-03,+3.25392588E+00
-212.45313E-03,+7.63709E-03,+3.25392588E+00
-212.38802E-03,+2.63206E-03,+3.25392588E+00
-212.32292E-03,-5.88553E-03,+3.25392588E+00
-212.25781E-03,+1.73762E-03,+3.25392588E+00
-212.19271E-03,+5.96373E-03,+3.25392588E+00
-212.12760E-03,+697.39E-06,+3.25392588E+00
-212.06250E-03,+9.29541E-03,+3.25392588E+00
-211.99740E-03,+2.77275E-03,+3.25392588E+00
-211.93229E-03,-2.73477E-03,+3.25392588E+00
-211.86719E-03,-1.63426E-03,+3.25392588E+00
-211.80208E-03,+2.16474E-03,+3.25392588E+00
-211.73698E-03,-5.92071E-03,+3.25392588E+00
-211.67188E-03,-12.80010E-03,+3.25392588E+00
-211.60677E-03,-860.36E-06,+3.25392588E+00
-211.54167E-03,+9.43108E-03,+3.25392588E+00
-211.47656E-03,+1.30542E-03,+3.25392588E+00
-211.41146E-03,+3.78786E-03,+3.25392588E+00
-211.34635E-03,+5.92353E-03,+3.25392588E+00
-211.28125E-03,-2.26744E-03,+3.25392588E+00
-211.21615E-03,-3.76994E-03,+3.25392588E+00
-211.15104E-03,+2.38083E-03,+3.25392588E+00
-211.08594E-03,+4.70745E-03,+3.25392588E+00
-211.02083E-03,-377.99E-06,+3.25754398E+00
-210.95573E-03,+1.95871E-03,+3.25895101E+00
-210.89063E-03,+2.92353E-03,+3.25533291E+00
-210.82552E-03,+2.18986E-03,+3.25754398E+00
-210.76042E-03,+2.19488E-03,+3.25533291E+00
-210.69531E-03,+9.41098E-03,+3.25754398E+00
-210.63021E-03,+5.40593E-03,+3.25533291E+00
-210.56510E-03,+3.12956E-03,+3.25392588E+00
-210.50000E-03,+918.50E-06,+3.25392588E+00
-210.43490E-03,-2.98100E-03,+3.25392588E+00
-210.36979E-03,-10.11166E-03,+3.25392588E+00
-210.30469E-03,-1.03625E-03,+3.25392588E+00
-210.23958E-03,-9.44836E-03,+3.25392588E+00
-210.17448E-03,-11.91064E-03,+3.25392588E+00
-210.10938E-03,-14.36291E-03,+3.06216668E+00
-210.04427E-03,-6.38299E-03,+834.82583E-03
-209.97917E-03,-3.48351E-03,-13.20978E-03
-209.91406E-03,-10.45840E-03,-21.04897E-03
-209.84896E-03,-11.88551E-03,-22.45599E-03
-209.78385E-03,-13.23728E-03,-22.45599E-03
-209.71875E-03,-14.57396E-03,-22.45599E-03
-209.65365E-03,-9.12169E-03,-22.45599E-03
-209.58854E-03,+3.40596E-03,-22.45599E-03
-209.52344E-03,-7.68957E-03,-22.45599E-03
-209.45833E-03,-10.39807E-03,-22.45599E-03
-209.39323E-03,-6.18199E-03,-18.83789E-03
-209.32813E-03,-10.71970E-03,-17.43087E-03
-209.26302E-03,-4.16188E-03,-17.43087E-03
-209.19792E-03,-1.83527E-03,-17.43087E-03
-209.13281E-03,+8.23511E-03,-17.43087E-03
-209.06771E-03,+12.67730E-03,-21.04897E-03
-209.00260E-03,+10.46624E-03,-18.83789E-03
-208.93750E-03,+687.33E-06,-17.43087E-03
-208.87240E-03,-4.84030E-03,-17.43087E-03
-208.80729E-03,-7.36793E-03,-17.43087E-03
-208.74219E-03,-11.02120E-03,-17.43087E-03
-208.67708E-03,-15.43829E-03,-17.43087E-03
-208.61198E-03,-10.37294E-03,-17.43087E-03
-208.54688E-03,-12.97598E-03,-17.43087E-03
-208.48177E-03,-7.52872E-03,-17.43087E-03
-208.41667E-03,-2.74481E-03,-17.43087E-03
-208.35156E-03,-9.60413E-03,-17.43087E-03
-208.28646E-03,+104.46E-06,-17.43087E-03
-208.22135E-03,+2.49639E-03,-17.43087E-03
-208.15625E-03,-1.92573E-03,-17.43087E-03
-208.09115E-03,-4.70964E-03,-17.43087E-03
-208.02604E-03,-8.25738E-03,-17.43087E-03
-207.96094E-03,-10.23225E-03,-17.43087E-03
-207.89583E-03,-6.29757E-03,-17.43087E-03
-207.83073E-03,+330.57E-06,-17.43087E-03
-207.76563E-03,-6.68956E-03,-17.43087E-03
-207.70052E-03,-7.91064E-03,-17.43087E-03
-207.63542E-03,+4.45622E-03,-17.43087E-03
-207.57031E-03,+15.97882E-03,-17.43087E-03
-207.50521E-03,+13.29537E-03,-17.43087E-03
-207.44010E-03,+6.84312E-03,-17.43087E-03
-207.37500E-03,+9.04414E-03,-17.43087E-03
-207.30990E-03,-2.64937E-03,-17.43087E-03
-207.24479E-03,-9.05135E-03,-17.43087E-03
-207.17969E-03,+858.22E-06,-17.43087E-03
-207.11458E-03,+3.45619E-03,-17.43087E-03
-207.04948E-03,+2.44111E-03,-17.43087E-03
-206.98438E-03,+1.27026E-03,-17.43087E-03
-206.91927E-03,+5.31550E-03,-17.43087E-03
-206.85417E-03,-468.45E-06,-17.43087E-03
-206.78906E-03,-2.84532E-03,-17.43087E-03
-206.72396E-03,-4.53376E-03,-17.43087E-03
-206.65885E-03,+1.78284E-03,-17.43087E-03
-206.59375E-03,+1.90342E-03,-17.43087E-03
-206.52865E-03,+5.76776E-03,-17.43087E-03
-206.46354E-03,-1.83026E-03,-17.43087E-03
-206.39844E-03,+9.67231E-03,-17.43087E-03
-206.33333E-03,+1.65214E-03,-17.43087E-03
-206.26823E-03,-3.76491E-03,-17.43087E-03
-206.20313E-03,-2.49858E-03,-17.43087E-03
-206.13802E-03,-1.46341E-03,-17.43087E-03
-206.07292E-03,+5.35068E-03,-17.43087E-03
-206.00781E-03,+591.85E-06,-17.43087E-03
-205.94271E-03,-4.06643E-03,-17.43087E-03
-205.87760E-03,-6.30763E-03,-17.43087E-03
-205.81250E-03,-483.49E-06,-17.43087E-03
