-239.01563E-03,-1.15687E-03,-17.43087E-03
-238.95052E-03,-3.54884E-03,-17.43087E-03
-238.88542E-03,-4.45838E-03,-17.43087E-03
-238.82031E-03,-9.20713E-03,-17.43087E-03
-238.75521E-03,-4.84531E-03,-17.43087E-03
-238.69010E-03,-5.63929E-03,-17.43087E-03
-238.62500E-03,-573.95E-06,-17.43087E-03
-238.55990E-03,+3.96876E-03,-17.43087E-03
-238.49479E-03,+7.85318E-03,-17.43087E-03
-238.42969E-03,-6.87046E-03,-17.43087E-03
-238.36458E-03,-15.14180E-03,-17.43087E-03
-238.29948E-03,-7.99104E-03,-17.43087E-03
-238.23438E-03,-7.97095E-03,-17.43087E-03
-238.16927E-03,-7.44833E-03,-17.43087E-03
-238.10417E-03,-5.60411E-03,-17.43087E-03
-238.03906E-03,+3.17479E-03,-17.43087E-03
-237.97396E-03,+622.01E-06,-17.43087E-03
-237.90885E-03,-5.06643E-03,-17.43087E-03
-237.84375E-03,-3.59908E-03,-17.43087E-03
-237.77865E-03,-8.11668E-03,-17.43087E-03
-237.71354E-03,-6.95084E-03,-17.43087E-03
-237.64844E-03,-2.84531E-03,-17.43087E-03
-237.58333E-03,-4.64934E-03,-17.43087E-03
-237.51823E-03,-8.94080E-03,-17.43087E-03
-237.45313E-03,-15.41819E-03,-17.43087E-03
-237.38802E-03,-12.75486E-03,-17.43087E-03
-237.32292E-03,-10.92572E-03,-17.43087E-03
-237.25781E-03,-15.17698E-03,-17.43087E-03
-237.19271E-03,-8.32772E-03,-17.43087E-03
-237.12760E-03,-13.70462E-03,-17.43087E-03
-237.06250E-03,-7.13174E-03,-17.43087E-03
-236.99740E-03,-10.67950E-03,-17.43087E-03
-236.93229E-03,-10.30762E-03,-17.43087E-03
-236.86719E-03,-7.05134E-03,-17.43087E-03
-236.80208E-03,-11.97598E-03,-17.43087E-03
-236.73698E-03,-6.14179E-03,-17.43087E-03
-236.67188E-03,-5.81517E-03,-17.43087E-03
-236.60677E-03,-15.40814E-03,-17.43087E-03
-236.54167E-03,-20.52371E-03,-17.43087E-03
-236.47656E-03,-14.44330E-03,-17.43087E-03
-236.41146E-03,-24.92071E-03,-17.43087E-03
-236.34635E-03,-8.94579E-03,-17.43087E-03
-236.28125E-03,-749.84E-06,-17.43087E-03
-236.21615E-03,-7.80512E-03,-17.43087E-03
-236.15104E-03,-12.90060E-03,-17.43087E-03
-236.08594E-03,-4.31767E-03,-17.43087E-03
-236.02083E-03,-3.88050E-03,-17.43087E-03
-235.95573E-03,-18.62423E-03,-17.43087E-03
-235.89063E-03,-13.55385E-03,-17.43087E-03
-235.82552E-03,-5.65436E-03,-17.43087E-03
-235.76042E-03,-7.30763E-03,-17.43087E-03
-235.69531E-03,-3.20209E-03,-17.43087E-03
-235.63021E-03,-6.82522E-03,-17.43087E-03
-235.56510E-03,-1.71465E-03,-17.43087E-03
-235.50000E-03,-8.09156E-03,-17.43087E-03
-235.43490E-03,-6.97596E-03,-17.43087E-03
-235.36979E-03,-8.94582E-03,-17.43087E-03
-235.30469E-03,-835.25E-06,-17.43087E-03
-235.23958E-03,-2.44331E-03,-17.43087E-03
-235.17448E-03,-6.87045E-03,-17.43087E-03
-235.10938E-03,-12.21718E-03,-17.43087E-03
-235.04427E-03,-14.57396E-03,-17.43087E-03
-234.97917E-03,-20.97095E-03,-17.43087E-03
-234.91406E-03,-26.52874E-03,-17.43087E-03
-234.84896E-03,-17.08651E-03,-17.43087E-03
-234.78385E-03,-6.06139E-03,-17.43087E-03
-234.71875E-03,-493.55E-06,-17.43087E-03
-234.65365E-03,-7.96091E-03,-17.43087E-03
-234.58854E-03,-9.67446E-03,-17.43087E-03
-234.52344E-03,-15.10161E-03,-17.43087E-03
-234.45833E-03,-8.41314E-03,-17.43087E-03
-234.39323E-03,-6.43326E-03,-17.43087E-03
-234.32813E-03,-11.46341E-03,-17.43087E-03
-234.26302E-03,-2.51364E-03,-17.43087E-03
-234.19792E-03,-12.11167E-03,-17.43087E-03
-234.13281E-03,-15.10662E-03,-17.43087E-03
-234.06771E-03,-10.66441E-03,-17.43087E-03
-234.00260E-03,-13.54381E-03,-17.43087E-03
-233.93750E-03,-18.09155E-03,-17.43087E-03
-233.87240E-03,-14.96591E-03,-17.43087E-03
-233.80729E-03,-6.61918E-03,-17.43087E-03
-233.74219E-03,-9.08150E-03,-17.43087E-03
-233.67708E-03,-12.49858E-03,-17.43087E-03
-233.61198E-03,-20.29759E-03,-17.43087E-03
-233.54688E-03,-19.85536E-03,-17.43087E-03
-233.48177E-03,-12.43827E-03,-17.43087E-03
-233.41667E-03,-13.48351E-03,-17.43087E-03
-233.35156E-03,-18.70964E-03,-17.43087E-03
-233.28646E-03,-12.35284E-03,-17.43087E-03
-233.22135E-03,-17.07146E-03,-17.43087E-03
-233.15625E-03,-14.75988E-03,-17.43087E-03
-233.09115E-03,-14.04130E-03,-17.43087E-03
-233.02604E-03,-12.57898E-03,-17.43087E-03
-232.96094E-03,-10.99104E-03,-17.43087E-03
-232.89583E-03,-17.91065E-03,-17.43087E-03
-232.83073E-03,-23.43828E-03,-17.43087E-03
-232.76563E-03,-15.99103E-03,-17.43087E-03
-232.70052E-03,-14.13175E-03,-17.43087E-03
-232.63542E-03,-14.60411E-03,-17.43087E-03
-232.57031E-03,-10.40812E-03,-17.43087E-03
-232.50521E-03,-13.94583E-03,-17.43087E-03
-232.44010E-03,-18.21215E-03,-17.43087E-03
-232.37500E-03,-12.21717E-03,-17.43087E-03
-232.30990E-03,-7.82521E-03,-17.43087E-03
-232.24479E-03,-2.00109E-03,-17.43087E-03
-232.17969E-03,-3.79507E-03,-17.43087E-03
-232.11458E-03,-3.91567E-03,-17.43087E-03
-232.04948E-03,-11.80010E-03,-17.43087E-03
-231.98438E-03,-14.89054E-03,-17.43087E-03
-231.91927E-03,-20.24733E-03,-17.43087E-03
-231.85417E-03,-20.36793E-03,-17.43087E-03
-231.78906E-03,-23.93577E-03,-17.43087E-03
-231.72396E-03,-17.66440E-03,-17.43087E-03
-231.65885E-03,-13.21215E-03,-17.43087E-03
-231.59375E-03,-23.53880E-03,-17.43087E-03
-231.52865E-03,-24.59406E-03,-17.43087E-03
-231.46354E-03,-18.29757E-03,-17.43087E-03
-231.39844E-03,-15.96592E-03,-17.43087E-03
-231.33333E-03,-2.52871E-03,-17.43087E-03
-231.26823E-03,+19.00E-06,-17.43087E-03
-231.20313E-03,-7.60412E-03,-17.43087E-03
-231.13802E-03,-16.86543E-03,-17.43087E-03
-231.07292E-03,-17.47848E-03,-17.43087E-03
-231.00781E-03,-10.28249E-03,-17.43087E-03
-230.94271E-03,-10.49859E-03,-17.43087E-03
-230.87760E-03,+1.56174E-03,-17.43087E-03
-230.81250E-03,-4.28252E-03,-17.43087E-03
-230.74740E-03,-4.01616E-03,-17.43087E-03
-230.68229E-03,+275.29E-06,-17.43087E-03
-230.61719E-03,+807.95E-06,-17.43087E-03
-230.55208E-03,-9.49860E-03,-17.43087E-03
-230.48698E-03,-19.58904E-03,-17.43087E-03
-230.42188E-03,-13.38802E-03,-17.43087E-03
-230.35677E-03,-6.97094E-03,-17.43087E-03
-230.29167E-03,-4.32773E-03,-17.43087E-03
-230.22656E-03,-2.40813E-03,-17.43087E-03
-230.16146E-03,-1.69959E-03,+54.93105E-03
-230.09635E-03,-10.94583E-03,+2.35885382E+00
-230.03125E-03,-14.56893E-03,+3.25472992E+00
-229.96615E-03,-18.54884E-03,+3.26256910E+00
-229.90104E-03,-26.06643E-03,+3.26397613E+00
-229.83594E-03,-16.99103E-03,+3.26397613E+00
-229.77083E-03,-9.12169E-03,+3.26397613E+00
-229.70573E-03,-10.13678E-03,+3.26035804E+00
-229.64063E-03,-11.68451E-03,+3.25895101E+00
-229.57552E-03,-14.28251E-03,+3.26256910E+00
-229.51042E-03,-3.61917E-03,+3.26035804E+00
-229.44531E-03,+1.15468E-03,+3.25895101E+00
-229.38021E-03,-3.89558E-03,+3.25895101E+00
-229.31510E-03,-13.04633E-03,+3.25895101E+00
-229.25000E-03,-20.07648E-03,+3.25895101E+00
-229.18490E-03,-12.32269E-03,+3.15040813E+00
-229.11979E-03,-8.66441E-03,+868.59595E-03
-229.05469E-03,+1.91852E-03,-13.20978E-03
-228.98958E-03,-11.33278E-03,-21.04896E-03
-228.92448E-03,-3.61414E-03,-22.45599E-03
-228.85938E-03,-880.50E-06,-22.45599E-03
-228.79427E-03,+1.61198E-03,-22.45599E-03
-228.72917E-03,+757.70E-06,-22.45599E-03
-228.66406E-03,-5.72975E-03,-22.45599E-03
-228.59896E-03,-13.60914E-03,-22.45599E-03
-228.53385E-03,-6.41817E-03,-18.83790E-03
-228.46875E-03,+2.12454E-03,-17.43087E-03
-228.40365E-03,-15.24233E-03,-17.43087E-03
-228.33854E-03,-14.77495E-03,-17.43087E-03
-228.27344E-03,-5.25737E-03,-17.43087E-03
-228.20833E-03,-9.72472E-03,-17.43087E-03
-228.14323E-03,-17.40814E-03,-17.43087E-03
-228.07813E-03,-19.52371E-03,-17.43087E-03
-228.01302E-03,-26.19709E-03,-17.43087E-03
-227.94792E-03,-14.65434E-03,-17.43087E-03
-227.88281E-03,-13.59909E-03,-17.43087E-03
-227.81771E-03,-5.10158E-03,-17.43087E-03
-227.75260E-03,-6.01115E-03,-17.43087E-03
-227.68750E-03,-9.53879E-03,-17.43087E-03
-227.62240E-03,+4.66224E-03,-17.43087E-03
-227.55729E-03,+8.07930E-03,-17.43087E-03
-227.49219E-03,+2.73257E-03,-17.43087E-03
-227.42708E-03,-709.64E-06,-21.04896E-03
-227.36198E-03,+431.07E-06,-22.45599E-03
-227.29688E-03,-2.21216E-03,-18.83790E-03
-227.23177E-03,+104.44E-06,-17.43087E-03
-227.16667E-03,+7.39087E-03,-17.43087E-03
-227.10156E-03,+3.43608E-03,-17.43087E-03
-227.03646E-03,-3.69457E-03,-17.43087E-03
-226.97135E-03,+84.34E-06,-17.43087E-03
-226.90625E-03,-1.62422E-03,-17.43087E-03
-226.84115E-03,+390.87E-06,-17.43087E-03
-226.77604E-03,-8.36795E-03,-17.43087E-03
-226.71094E-03,-3.53374E-03,-17.43087E-03
-226.64583E-03,+2.13961E-03,-17.43087E-03
-226.58073E-03,-3.58402E-03,-17.43087E-03
-226.51563E-03,-2.71466E-03,-17.43087E-03
-226.45052E-03,-3.18703E-03,-17.43087E-03
-226.38542E-03,-1.09E-06,-17.43087E-03
-226.32031E-03,-4.54884E-03,-17.43087E-03
-226.25521E-03,-5.00612E-03,-17.43087E-03
-226.19010E-03,-3.27245E-03,-17.43087E-03
-226.12500E-03,+5.43610E-03,-17.43087E-03
-226.05990E-03,-1.36795E-03,-17.43087E-03
-225.99479E-03,-2.19707E-03,-17.43087E-03
-225.92969E-03,-548.83E-06,-17.43087E-03
-225.86458E-03,+3.87831E-03,-17.43087E-03
-225.79948E-03,-2.51870E-03,-17.43087E-03
-225.73438E-03,-6.82522E-03,-17.43087E-03
-225.66927E-03,-13.52372E-03,-21.04896E-03
-225.60417E-03,-19.93075E-03,-18.83790E-03
-225.53906E-03,-18.13174E-03,-21.04896E-03
-225.47396E-03,-8.77998E-03,-18.83790E-03
-225.40885E-03,-7.72974E-03,-17.43087E-03
-225.34375E-03,-13.33276E-03,-17.43087E-03
-225.27865E-03,-5.69957E-03,-17.43087E-03
-225.21354E-03,-2.72974E-03,-17.43087E-03
-225.14844E-03,-5.09155E-03,-17.43087E-03
-225.08333E-03,-835.26E-06,-17.43087E-03
-225.01823E-03,-7.18704E-03,-17.43087E-03
-224.95313E-03,-12.68452E-03,-17.43087E-03
-224.88802E-03,-5.87545E-03,-17.43087E-03
-224.82292E-03,+1.99891E-03,-17.43087E-03
-224.75781E-03,-2.16191E-03,-17.43087E-03
-224.69271E-03,+2.62706E-03,-17.43087E-03
-224.62760E-03,+5.94865E-03,-17.43087E-03
-224.56250E-03,-4.06141E-03,-17.43087E-03
-224.49740E-03,-4.32772E-03,-17.43087E-03
-224.43229E-03,+913.48E-06,-17.43087E-03
-224.36719E-03,-4.39307E-03,-17.43087E-03
-224.30208E-03,-4.40813E-03,-17.43087E-03
-224.23698E-03,+4.20997E-03,-17.43087E-03
-224.17188E-03,+3.00392E-03,-17.43087E-03
-224.10677E-03,-2.32271E-03,-17.43087E-03
-224.04167E-03,+576.80E-06,-17.43087E-03
-223.97656E-03,-2.89055E-03,-17.43087E-03
-223.91146E-03,-11.14E-06,-17.43087E-03
-223.84635E-03,+4.33057E-03,-17.43087E-03
-223.78125E-03,+7.72253E-03,-17.43087E-03
-223.71615E-03,+6.13960E-03,-17.43087E-03
-223.65104E-03,+3.88835E-03,-17.43087E-03
-223.58594E-03,+320.51E-06,-17.43087E-03
-223.52083E-03,-2.77497E-03,-17.43087E-03
-223.45573E-03,-2.42823E-03,-17.43087E-03
-223.39063E-03,-4.17698E-03,-17.43087E-03
-223.32552E-03,+10.89843E-03,-17.43087E-03
-223.26042E-03,+6.50642E-03,-17.43087E-03
-223.19531E-03,-684.52E-06,-17.43087E-03
-223.13021E-03,-7.12673E-03,-17.43087E-03
-223.06510E-03,-12.78502E-03,-17.43087E-03
-223.00000E-03,-9.03626E-03,-17.43087E-03
-222.93490E-03,-19.06142E-03,-17.43087E-03
-222.86979E-03,-6.64428E-03,-17.43087E-03
-222.80469E-03,-1.80512E-03,-17.43087E-03
-222.73958E-03,-1.60411E-03,-17.43087E-03
-222.67448E-03,-7.13176E-03,-17.43087E-03
-222.60938E-03,-14.30261E-03,-17.43087E-03
-222.54427E-03,-13.85034E-03,-17.43087E-03
-222.47917E-03,-5.06641E-03,-17.43087E-03
-222.41406E-03,-1.55386E-03,-17.43087E-03
-222.34896E-03,-6.17196E-03,-17.43087E-03
-222.28385E-03,-11.74482E-03,-17.43087E-03
-222.21875E-03,-5.86038E-03,-17.43087E-03
-222.15365E-03,-8.52874E-03,-17.43087E-03
-222.08854E-03,-8.05134E-03,-17.43087E-03
-222.02344E-03,-10.55889E-03,-17.43087E-03
-221.95833E-03,-8.49355E-03,-17.43087E-03
-221.89323E-03,-9.77999E-03,-17.43087E-03
-221.82813E-03,-2.56892E-03,-17.43087E-03
-221.76302E-03,+812.98E-06,-17.43087E-03
-221.69792E-03,-2.01115E-03,-17.43087E-03
-221.63281E-03,-9.55890E-03,-21.04896E-03
-221.56771E-03,-13.95587E-03,-18.83790E-03
-221.50260E-03,-14.15185E-03,-17.43087E-03
-221.43750E-03,-17.92070E-03,+760.45993E-03
-221.37240E-03,-9.51867E-03,+2.63322512E+00
-221.30729E-03,-2.39305E-03,+3.25472992E+00
-221.24219E-03,-4.02120E-03,+3.26256910E+00
-221.17708E-03,-22.69459E-03,+3.26397613E+00
-221.11198E-03,-31.77999E-03,+3.26397613E+00
-221.04688E-03,-26.50862E-03,+3.26035804E+00
-220.98177E-03,-19.86541E-03,+3.25895101E+00
-220.91667E-03,-9.34781E-03,+3.25895101E+00
-220.85156E-03,+1.87832E-03,+3.25895101E+00
-220.78646E-03,+4.36071E-03,+3.25895101E+00
-220.72135E-03,-2.18201E-03,+3.25895101E+00
-220.65625E-03,-3.10662E-03,+3.25895101E+00
-220.59115E-03,-428.23E-06,+3.25895101E+00
-220.52604E-03,+923.53E-06,+3.25895101E+00
-220.46094E-03,+3.03408E-03,+3.25895101E+00
-220.39583E-03,+4.40594E-03,+3.25895101E+00
-220.33073E-03,-3.66945E-03,+3.25895101E+00
-220.26563E-03,-5.82019E-03,+3.25895101E+00
-220.20052E-03,+1.29540E-03,+3.25895101E+00
-220.13542E-03,-2.70462E-03,+3.25895101E+00
-220.07031E-03,-5.00109E-03,+3.25895101E+00
-220.00521E-03,-553.85E-06,+3.25895101E+00
-219.94010E-03,+1.49639E-03,+3.25895101E+00
-219.87500E-03,-3.60915E-03,+3.25533291E+00
-219.80990E-03,-2.93576E-03,+3.25392588E+00
-219.74479E-03,-11.01619E-03,+3.25392588E+00
-219.67969E-03,-10.58903E-03,+1.58598319E+00
-219.61458E-03,-1.80510E-03,+249.90457E-03
-219.54948E-03,-7.49357E-03,-21.04896E-03
-219.48438E-03,-6.54883E-03,-22.45599E-03
-219.41927E-03,+802.93E-06,-22.45599E-03
-219.35417E-03,-7.11167E-03,-22.45599E-03
-219.28906E-03,-1.64429E-03,-22.45599E-03
-219.22396E-03,-12.82022E-03,-22.45599E-03
-219.15885E-03,-22.29758E-03,-22.45599E-03
-219.09375E-03,-15.50862E-03,-22.45599E-03
-219.02865E-03,-14.93075E-03,-22.45599E-03
-218.96354E-03,-13.50863E-03,-22.45599E-03
-218.89844E-03,-8.66943E-03,-18.83790E-03
-218.83333E-03,-6.70461E-03,-17.43087E-03
-218.76823E-03,-10.23728E-03,-17.43087E-03
-218.70313E-03,-4.53375E-03,-17.43087E-03
-218.63802E-03,-4.64934E-03,-17.43087E-03
-218.57292E-03,-9.12170E-03,-17.43087E-03
-218.50781E-03,-3.45837E-03,-17.43087E-03
-218.44271E-03,-6.62925E-03,-17.43087E-03
-218.37760E-03,-8.10160E-03,-17.43087E-03
-218.31250E-03,-7.51366E-03,-17.43087E-03
-218.24740E-03,-3.33777E-03,-17.43087E-03
-218.18229E-03,-488.53E-06,-17.43087E-03
-218.11719E-03,-4.42824E-03,-17.43087E-03
-218.05208E-03,-4.52371E-03,-17.43087E-03
-217.98698E-03,-2.71466E-03,-17.43087E-03
-217.92188E-03,+998.91E-06,-17.43087E-03
-217.85677E-03,+546.64E-06,-17.43087E-03
-217.79167E-03,+1.86825E-03,-17.43087E-03
-217.72656E-03,-4.50362E-03,-17.43087E-03
-217.66146E-03,-4.38802E-03,-17.43087E-03
-217.59635E-03,-3.62421E-03,-17.43087E-03
-217.53125E-03,-7.38301E-03,-17.43087E-03
-217.46615E-03,+1.97380E-03,-17.43087E-03
-217.40104E-03,+1.99890E-03,-17.43087E-03
-217.33594E-03,-12.91569E-03,-17.43087E-03
-217.27083E-03,-5.51363E-03,-17.43087E-03
-217.20573E-03,-11.93076E-03,-17.43087E-03
-217.14063E-03,+405.97E-06,-17.43087E-03
-217.07552E-03,+1.30543E-03,-17.43087E-03
-217.01042E-03,-1.23728E-03,-17.43087E-03
-216.94531E-03,-1.01617E-03,-17.43087E-03
-216.88021E-03,-5.57899E-03,-17.43087E-03
-216.81510E-03,+2.54164E-03,-17.43087E-03
-216.75000E-03,+802.91E-06,-17.43087E-03
-216.68490E-03,+3.86826E-03,-17.43087E-03
-216.61979E-03,+843.12E-06,-17.43087E-03
-216.55469E-03,+6.65219E-03,-17.43087E-03
-216.48958E-03,-6.78505E-03,-17.43087E-03
-216.42448E-03,-4.86540E-03,-17.43087E-03
-216.35938E-03,-1.81014E-03,-17.43087E-03
-216.29427E-03,-975.97E-06,-17.43087E-03
-216.22917E-03,-14.01117E-03,-17.43087E-03
-216.16406E-03,-9.81012E-03,-17.43087E-03
-216.09896E-03,-8.86542E-03,-17.43087E-03
-216.03385E-03,-7.74983E-03,-17.43087E-03
-215.96875E-03,+511.48E-06,-17.43087E-03
-215.90365E-03,-11.98102E-03,-17.43087E-03
-215.83854E-03,-16.87547E-03,-17.43087E-03
-215.77344E-03,-16.36290E-03,-17.43087E-03
-215.70833E-03,-5.29253E-03,-17.43087E-03
-215.64323E-03,-3.26241E-03,-17.43087E-03
-215.57813E-03,+1.55670E-03,-17.43087E-03
-215.51302E-03,-4.36795E-03,-17.43087E-03
-215.44792E-03,-10.24733E-03,-17.43087E-03
-215.38281E-03,-3.25234E-03,-17.43087E-03
-215.31771E-03,-3.83025E-03,-17.43087E-03
-215.25260E-03,+4.49641E-03,-17.43087E-03
-215.18750E-03,-5.90565E-03,-17.43087E-03
-215.12240E-03,-1.56892E-03,-17.43087E-03
-215.05729E-03,+3.44112E-03,-17.43087E-03
-214.99219E-03,-1.07648E-03,-17.43087E-03
-214.92708E-03,-8.16693E-03,-17.43087E-03
-214.86198E-03,-3.02621E-03,-17.43087E-03
-214.79688E-03,+2.10444E-03,-21.04896E-03
-214.73177E-03,+2.65720E-03,-18.83789E-03
-214.66667E-03,-16.18E-06,-17.43087E-03
-214.60156E-03,-5.07146E-03,-17.43087E-03
-214.53646E-03,-3.85034E-03,-17.43087E-03
-214.47135E-03,-589.03E-06,-17.43087E-03
-214.40625E-03,+164.73E-06,-17.43087E-03
-214.34115E-03,+1.39589E-03,-17.43087E-03
-214.27604E-03,+2.88333E-03,-17.43087E-03
-214.21094E-03,+4.89841E-03,-17.43087E-03
-214.14583E-03,+7.43107E-03,-17.43087E-03
-214.08073E-03,+1.38583E-03,-17.43087E-03
-214.01563E-03,+3.36072E-03,-17.43087E-03
-213.95052E-03,+2.53156E-03,-17.43087E-03
-213.88542E-03,+1.78282E-03,-17.43087E-03
-213.82031E-03,-4.53377E-03,-21.04896E-03
-213.75521E-03,-5.67446E-03,-18.83789E-03
-213.69010E-03,-4.69456E-03,-17.43087E-03
-213.62500E-03,+3.35068E-03,-17.43087E-03
-213.55990E-03,+531.56E-06,-17.43087E-03
-213.49479E-03,-4.92070E-03,-17.43087E-03
-213.42969E-03,-15.83026E-03,-21.04896E-03
-213.36458E-03,-12.08651E-03,-18.83789E-03
-213.29948E-03,-6.00109E-03,-17.43087E-03
-213.23438E-03,-12.09659E-03,-17.43087E-03
-213.16927E-03,-10.69455E-03,-17.43087E-03
-213.10417E-03,-14.64935E-03,-17.43087E-03
-213.03906E-03,-7.42319E-03,-17.43087E-03
-212.97396E-03,-6.20713E-03,-17.43087E-03
-212.90885E-03,-11.22723E-03,-17.43087E-03
-212.84375E-03,-870.42E-06,-17.43087E-03
-212.77865E-03,-3.19206E-03,-17.43087E-03
-212.71354E-03,-2.19204E-03,-17.43087E-03
-212.64844E-03,-9.43327E-03,-17.43087E-03
-212.58333E-03,+2.38587E-03,-17.43087E-03
-212.51823E-03,+4.67729E-03,-17.43087E-03
-212.45313E-03,-8.21720E-03,-17.43087E-03
-212.38802E-03,-15.03628E-03,-17.43087E-03
-212.32292E-03,-12.42320E-03,-17.43087E-03
-212.25781E-03,-2.00610E-03,-17.43087E-03
-212.19271E-03,-5.81518E-03,-17.43087E-03
-212.12760E-03,-8.66441E-03,-17.43087E-03
-212.06250E-03,-15.62925E-03,-17.43087E-03
-211.99740E-03,-5.67444E-03,-17.43087E-03
-211.93229E-03,+2.32554E-03,-17.43087E-03
-211.86719E-03,-277.49E-06,-17.43087E-03
-211.80208E-03,-11.97599E-03,+698.95252E-03
-211.73698E-03,-12.60410E-03,+2.61292426E+00
-211.67188E-03,-5.69455E-03,+3.25613695E+00
-211.60677E-03,-2.88049E-03,+3.26256911E+00
-211.54167E-03,-4.80512E-03,+3.26397613E+00
-211.47656E-03,-8.36291E-03,+3.26397613E+00
-211.41146E-03,-15.29759E-03,+3.26397613E+00
-211.34635E-03,-14.14682E-03,+3.26397613E+00
-211.28125E-03,-7.38299E-03,+3.26035804E+00
-211.21615E-03,-8.70965E-03,+3.25895101E+00
-211.15104E-03,-14.93075E-03,+3.25895101E+00
-211.08594E-03,-16.55888E-03,+3.25895101E+00
-211.02083E-03,-11.20711E-03,+3.25895101E+00
-210.95573E-03,-8.26240E-03,+3.25895101E+00
-210.89063E-03,-41.28E-06,+3.25895101E+00
-210.82552E-03,+4.19489E-03,+3.25895101E+00
-210.76042E-03,+5.91851E-03,+3.25895101E+00
-210.69531E-03,+712.46E-06,+3.25533291E+00
-210.63021E-03,-7.65437E-03,+3.25754398E+00
-210.56510E-03,-3.89555E-03,+3.25895101E+00
-210.50000E-03,+305.44E-06,+3.25895101E+00
-210.43490E-03,-5.23226E-03,+3.25895101E+00
-210.36979E-03,+3.55672E-03,+3.25533291E+00
-210.30469E-03,+8.91348E-03,+3.25392588E+00
-210.23958E-03,-3.99610E-03,+3.25392588E+00
-210.17448E-03,+1.50646E-03,+3.25392588E+00
-210.10938E-03,+4.02905E-03,+3.25392588E+00
-210.04427E-03,-2.84533E-03,+3.25392588E+00
-209.97917E-03,+2.50646E-03,+3.25754398E+00
-209.91406E-03,-11.20214E-03,+3.25533291E+00
-209.84896E-03,-9.65937E-03,+3.25392588E+00
-209.78385E-03,+6.94868E-03,+3.25392588E+00
-209.71875E-03,+6.31045E-03,+3.25754398E+00
-209.65365E-03,-408.14E-06,+3.25895101E+00
-209.58854E-03,-2.85537E-03,+3.25533291E+00
-209.52344E-03,+5.27530E-03,+3.25392588E+00
-209.45833E-03,+9.27026E-03,+3.25392588E+00
-209.39323E-03,+958.68E-06,+3.25392588E+00
-209.32813E-03,-2.83527E-03,+3.25392588E+00
-209.26302E-03,-11.15187E-03,+3.25392588E+00
-209.19792E-03,-9.25234E-03,+3.25392588E+00
-209.13281E-03,-11.26241E-03,+3.25392588E+00
-209.06771E-03,-4.66942E-03,+3.25392588E+00
-209.00260E-03,-15.97600E-03,+1.41955006E+00
-208.93750E-03,-15.36289E-03,+185.18106E-03
-208.87240E-03,-6.87545E-03,-21.04897E-03
-208.80729E-03,-8.22723E-03,-26.07409E-03
-208.74219E-03,-15.45839E-03,-27.48112E-03
-208.67708E-03,-10.20208E-03,-27.48112E-03
-208.61198E-03,-1.85535E-03,-23.86302E-03
-208.54688E-03,+2.24514E-03,-22.45599E-03
-208.48177E-03,-1.23226E-03,-22.45599E-03
-208.41667E-03,-5.96090E-03,-22.45599E-03
-208.35156E-03,-16.74483E-03,-22.45599E-03
-208.28646E-03,-16.31264E-03,-22.45599E-03
-208.22135E-03,+3.66729E-03,-22.45599E-03
-208.15625E-03,+19.67229E-03,-22.45599E-03
-208.09115E-03,+9.82300E-03,-22.45599E-03
-208.02604E-03,-4.03127E-03,-22.45599E-03
-207.96094E-03,-4.42320E-03,-22.45599E-03
-207.89583E-03,-6.33779E-03,-22.45599E-03
-207.83073E-03,-568.92E-06,-22.45599E-03
-207.76563E-03,-2.20211E-03,-22.45599E-03
-207.70052E-03,-4.07145E-03,-22.45599E-03
-207.63542E-03,+1.19490E-03,-18.83789E-03
-207.57031E-03,-14.00616E-03,-17.43087E-03
-207.50521E-03,-13.12671E-03,-21.04897E-03
-207.44010E-03,-13.60914E-03,-18.83789E-03
-207.37500E-03,-4.09152E-03,-17.43087E-03
-207.30990E-03,+7.27530E-03,-17.43087E-03
-207.24479E-03,-1.70464E-03,-17.43087E-03
-207.17969E-03,-2.20712E-03,-17.43087E-03
-207.11458E-03,+4.80294E-03,-17.43087E-03
-207.04948E-03,+1.93859E-03,-17.43087E-03
-206.98438E-03,-4.15688E-03,-17.43087E-03
-206.91927E-03,-3.15184E-03,-17.43087E-03
-206.85417E-03,+8.17983E-03,-17.43087E-03
-206.78906E-03,+12.00895E-03,-17.43087E-03
-206.72396E-03,+3.34562E-03,-21.04897E-03
-206.65885E-03,+3.53158E-03,-22.45599E-03
-206.59375E-03,+5.44614E-03,-22.45599E-03
-206.52865E-03,+6.29036E-03,-22.45599E-03
-206.46354E-03,+5.54162E-03,-18.83789E-03
-206.39844E-03,-2.71468E-03,-17.43087E-03
-206.33333E-03,-3.33275E-03,-17.43087E-03
-206.26823E-03,+1.95871E-03,-17.43087E-03
-206.20313E-03,+8.89339E-03,-17.43087E-03
-206.13802E-03,+3.42602E-03,-17.43087E-03
-206.07292E-03,-4.10663E-03,-17.43087E-03
-206.00781E-03,-5.35788E-03,-17.43087E-03
-205.94271E-03,-1.80008E-03,-21.04897E-03
-205.87760E-03,+3.30042E-03,-18.83789E-03
-205.81250E-03,+9.57178E-03,-17.43087E-03
-205.74740E-03,+3.56673E-03,-17.43087E-03
-205.68229E-03,-1.12170E-03,-17.43087E-03
-205.61719E-03,-3.29256E-03,-17.43087E-03
-205.55208E-03,+2.80294E-03,-17.43087E-03
-205.48698E-03,+3.05418E-03,-17.43087E-03
-205.42188E-03,-1.11668E-03,-17.43087E-03
