-218.09896E-03,+1.97281801E+00,-19.94347E-03
-218.03385E-03,+1.96942605E+00,-19.94347E-03
-217.96875E-03,+1.96628534E+00,-19.94346E-03
-217.90365E-03,+1.96100898E+00,-14.91834E-03
-217.83854E-03,+1.97407430E+00,-14.91834E-03
-217.77344E-03,+1.97859689E+00,-14.91834E-03
-217.70833E-03,+1.96402404E+00,-14.91834E-03
-217.64323E-03,+1.96113460E+00,-14.91834E-03
-217.57813E-03,+1.97256675E+00,-14.91835E-03
-217.51302E-03,+1.97043107E+00,-19.94347E-03
-217.44792E-03,+1.96879791E+00,-19.94347E-03
-217.38281E-03,+1.96352153E+00,-19.94346E-03
-217.31771E-03,+1.96992857E+00,-14.91834E-03
-217.25260E-03,+1.97482805E+00,-14.91835E-03
-217.18750E-03,+1.96515471E+00,-19.94346E-03
-217.12240E-03,+1.98412453E+00,-14.91835E-03
-217.05729E-03,+1.96917479E+00,-19.94346E-03
-216.99219E-03,+1.96239088E+00,-14.91835E-03
-216.92708E-03,+1.97143611E+00,-19.94346E-03
-216.86198E-03,+1.98525520E+00,-14.91834E-03
-216.79688E-03,+1.98839590E+00,-14.91834E-03
-216.73177E-03,+1.98286826E+00,-14.91835E-03
-216.66667E-03,+1.97671248E+00,-19.94346E-03
-216.60156E-03,+1.97608434E+00,-14.91835E-03
-216.53646E-03,+1.97269239E+00,-19.94347E-03
-216.47135E-03,+1.97909942E+00,-19.94346E-03
-216.40625E-03,+1.98098383E+00,-14.91835E-03
-216.34115E-03,+1.97470243E+00,-19.94346E-03
-216.27604E-03,+1.97620996E+00,-14.91835E-03
-216.21094E-03,+1.96955168E+00,-19.94347E-03
-216.14583E-03,+1.96716475E+00,-19.94347E-03
-216.08073E-03,+1.97570745E+00,-19.94347E-03
-216.01563E-03,+1.96465219E+00,-19.94347E-03
-215.95052E-03,+1.97394868E+00,-19.94347E-03
-215.88542E-03,+1.98914966E+00,-19.94346E-03
-215.82031E-03,+1.97357178E+00,-14.91834E-03
-215.75521E-03,+1.97558182E+00,-14.91834E-03
-215.69010E-03,+1.96440093E+00,-14.91835E-03
-215.62500E-03,+1.96804414E+00,-19.94347E-03
-215.55990E-03,+1.96854666E+00,-19.94346E-03
-215.49479E-03,+1.97520495E+00,-14.91835E-03
-215.42969E-03,+1.98450142E+00,-19.94347E-03
-215.36458E-03,+1.97545620E+00,-19.94347E-03
-215.29948E-03,+1.97746625E+00,-19.94347E-03
-215.23438E-03,+1.98085820E+00,-19.94347E-03
-215.16927E-03,+1.96892354E+00,-19.94347E-03
-215.10417E-03,+1.96540595E+00,-19.94347E-03
-215.03906E-03,+1.96176274E+00,-19.94347E-03
-214.97396E-03,+1.96829540E+00,-19.94347E-03
-214.90885E-03,+1.97394866E+00,-19.94347E-03
-214.84375E-03,+1.96603409E+00,-19.94347E-03
-214.77865E-03,+1.96264214E+00,-19.94347E-03
-214.71354E-03,+1.97419992E+00,-19.94347E-03
-214.64844E-03,+1.96904917E+00,-19.94347E-03
-214.58333E-03,+1.97244113E+00,-19.94347E-03
-214.51823E-03,+1.97734062E+00,-19.94347E-03
-214.45313E-03,+1.97796875E+00,-19.94347E-03
-214.38802E-03,+1.96691349E+00,-19.94347E-03
-214.32292E-03,+1.97306926E+00,-19.94347E-03
-214.25781E-03,+1.97030546E+00,-19.94346E-03
-214.19271E-03,+1.98261700E+00,-14.91834E-03
-214.12760E-03,+1.98186323E+00,-14.91834E-03
-214.06250E-03,+1.97344615E+00,-14.91835E-03
-213.99740E-03,+1.97156173E+00,-19.94347E-03
-213.93229E-03,+1.96829541E+00,-19.94347E-03
-213.86719E-03,+1.97671249E+00,-19.94347E-03
-213.80208E-03,+1.98337078E+00,-19.94346E-03
-213.73698E-03,+1.98801901E+00,-14.91835E-03
-213.67188E-03,+1.97935067E+00,-19.94346E-03
-213.60677E-03,+1.97658686E+00,-14.91835E-03
-213.54167E-03,+1.97834565E+00,-19.94347E-03
-213.47656E-03,+1.97985317E+00,-19.94347E-03
-213.41146E-03,+1.96528033E+00,-19.94346E-03
-213.34635E-03,+1.96955168E+00,-14.91834E-03
-213.28125E-03,+1.97043108E+00,-14.91834E-03
-213.21615E-03,+1.97080796E+00,-14.91834E-03
-213.15104E-03,+1.96515469E+00,-14.91835E-03
-213.08594E-03,+1.96553159E+00,-19.94347E-03
-213.02083E-03,+1.97507932E+00,-19.94347E-03
-212.95573E-03,+1.97545621E+00,-19.94346E-03
-212.89063E-03,+1.98211448E+00,-14.91835E-03
-212.82552E-03,+1.96339590E+00,-19.94346E-03
-212.76042E-03,+1.96402404E+00,-14.91834E-03
-212.69531E-03,+1.96515469E+00,-14.91835E-03
-212.63021E-03,+1.96578283E+00,-19.94347E-03
-212.56510E-03,+1.95523008E+00,-19.94347E-03
-212.50000E-03,+1.95962707E+00,-19.94346E-03
-212.43490E-03,+1.97495368E+00,-14.91834E-03
-212.36979E-03,+1.96842104E+00,-14.91834E-03
-212.30469E-03,+1.97897378E+00,-14.91835E-03
-212.23958E-03,+1.97093359E+00,-19.94347E-03
-212.17448E-03,+1.97105921E+00,-19.94347E-03
-212.10938E-03,+1.96440093E+00,-19.94347E-03
-212.04427E-03,+1.96879791E+00,-19.94347E-03
-211.97917E-03,+1.97269238E+00,-19.94347E-03
-211.91406E-03,+1.96615972E+00,-19.94347E-03
-211.84896E-03,+1.96829541E+00,-19.94347E-03
-211.78385E-03,+1.98186322E+00,-19.94347E-03
-211.71875E-03,+1.96465218E+00,-19.94347E-03
-211.65365E-03,+1.96766727E+00,-19.94347E-03
-211.58854E-03,+1.98060695E+00,-19.94347E-03
-211.52344E-03,+1.97005420E+00,-19.94347E-03
-211.45833E-03,+1.97822002E+00,-19.94347E-03
-211.39323E-03,+1.97734062E+00,-19.94347E-03
-211.32813E-03,+1.97822002E+00,-19.94347E-03
-211.26302E-03,+1.97683810E+00,-19.94347E-03
-211.19792E-03,+1.96955168E+00,-19.94347E-03
-211.13281E-03,+1.97269239E+00,-19.94347E-03
-211.06771E-03,+1.98085819E+00,-19.94347E-03
-211.00260E-03,+1.95962707E+00,-19.94346E-03
-210.93750E-03,+1.96967731E+00,-14.91835E-03
-210.87240E-03,+1.97269237E+00,-19.94347E-03
-210.80729E-03,+1.95874766E+00,-19.94347E-03
-210.74219E-03,+1.96113460E+00,-19.94347E-03
-210.67708E-03,+1.96553159E+00,-19.94347E-03
-210.61198E-03,+1.97419991E+00,-19.94347E-03
-210.54688E-03,+1.95874766E+00,-19.94347E-03
-210.48177E-03,+1.95711450E+00,-19.94347E-03
-210.41667E-03,+1.96678786E+00,-19.94347E-03
-210.35156E-03,+1.96867228E+00,-19.94347E-03
-210.28646E-03,+1.97017981E+00,-19.94347E-03
-210.22135E-03,+1.96528033E+00,-19.94347E-03
-210.15625E-03,+1.97168737E+00,-19.94346E-03
-210.09115E-03,+1.97960193E+00,-14.91835E-03
-210.02604E-03,+1.98123508E+00,-19.94347E-03
-209.96094E-03,+1.96829539E+00,-19.94346E-03
-209.89583E-03,+1.96553158E+00,-14.91834E-03
-209.83073E-03,+1.97156173E+00,-14.91834E-03
-209.76563E-03,+1.97055671E+00,-14.91834E-03
-209.70052E-03,+1.97193860E+00,-14.91834E-03
-209.63542E-03,+1.95887328E+00,-14.91835E-03
-209.57031E-03,+1.95171250E+00,-19.94347E-03
-209.50521E-03,+1.96930042E+00,-19.94347E-03
-209.44010E-03,+1.96364715E+00,-19.94347E-03
-209.37500E-03,+1.96213963E+00,-19.94347E-03
-209.30990E-03,+1.97080797E+00,-19.94346E-03
-209.24479E-03,+1.97771750E+00,-14.91835E-03
-209.17969E-03,+1.96502907E+00,-19.94346E-03
-209.11458E-03,+1.96741601E+00,-14.91835E-03
-209.04948E-03,+1.97407430E+00,-19.94346E-03
-208.98438E-03,+1.98136071E+00,-14.91834E-03
-208.91927E-03,+1.96239089E+00,-14.91835E-03
-208.85417E-03,+1.97306928E+00,-19.94347E-03
-208.78906E-03,+1.98399891E+00,-19.94347E-03
-208.72396E-03,+1.97708936E+00,-19.94346E-03
-208.65885E-03,+1.97470244E+00,-14.91835E-03
-208.59375E-03,+1.98475268E+00,-19.94346E-03
-208.52865E-03,+1.98412454E+00,-14.91834E-03
-208.46354E-03,+1.98060695E+00,-14.91835E-03
-208.39844E-03,+1.97231549E+00,-19.94347E-03
-208.33333E-03,+1.95987833E+00,-19.94347E-03
-208.26823E-03,+1.98186323E+00,-19.94347E-03
-208.20313E-03,+1.97570746E+00,-19.94346E-03
-208.13802E-03,+1.98048133E+00,-14.91835E-03
-208.07292E-03,+1.97909943E+00,-19.94347E-03
-208.00781E-03,+1.99203912E+00,-19.94347E-03
-207.94271E-03,+1.99191347E+00,-19.94347E-03
-207.87760E-03,+1.97256677E+00,-19.94347E-03
-207.81250E-03,+1.98739087E+00,-19.94347E-03
-207.74740E-03,+1.98676272E+00,-19.94346E-03
-207.68229E-03,+1.97382304E+00,-14.91834E-03
-207.61719E-03,+1.97595871E+00,-14.91834E-03
-207.55208E-03,+1.97432554E+00,-14.91835E-03
-207.48698E-03,+1.96904917E+00,-19.94346E-03
-207.42188E-03,+1.97118484E+00,-14.91835E-03
-207.35677E-03,+1.97005421E+00,-19.94347E-03
-207.29167E-03,+1.98286825E+00,-19.94347E-03
-207.22656E-03,+1.97281800E+00,-19.94347E-03
-207.16146E-03,+1.96440095E+00,-19.94346E-03
-207.09635E-03,+1.98500393E+00,-14.91834E-03
-207.03125E-03,+1.97696374E+00,-14.91834E-03
-206.96615E-03,+1.97633558E+00,-14.91834E-03
-206.90104E-03,+1.95560697E+00,-14.91835E-03
-206.83594E-03,+1.97043108E+00,-19.94346E-03
-206.77083E-03,+1.97143611E+00,-14.91834E-03
-206.70573E-03,+1.97784314E+00,-14.91834E-03
-206.64063E-03,+1.98085820E+00,-14.91835E-03
-206.57552E-03,+1.96967731E+00,-19.94347E-03
-206.51042E-03,+1.96816977E+00,-19.94347E-03
-206.44531E-03,+1.96641098E+00,-19.94347E-03
-206.38021E-03,+1.97344616E+00,-19.94346E-03
-206.31510E-03,+1.97696374E+00,-14.91835E-03
-206.25000E-03,+1.97558183E+00,-19.94347E-03
-206.18490E-03,+1.97407429E+00,-19.94347E-03
-206.11979E-03,+1.97671247E+00,-19.94346E-03
-206.05469E-03,+1.96389842E+00,-14.91835E-03
-205.98958E-03,+1.96980293E+00,-19.94347E-03
-205.92448E-03,+1.96854665E+00,-19.94346E-03
-205.85938E-03,+1.96854665E+00,-14.91834E-03
-205.79427E-03,+1.96678787E+00,-14.91835E-03
-205.72917E-03,+1.97231551E+00,-19.94347E-03
-205.66406E-03,+1.98286827E+00,-19.94347E-03
-205.59896E-03,+1.99028031E+00,-19.94347E-03
-205.53385E-03,+1.97960194E+00,-19.94347E-03
-205.46875E-03,+1.98827026E+00,-19.94347E-03
-205.40365E-03,+1.97897379E+00,-19.94347E-03
-205.33854E-03,+1.98324514E+00,-19.94346E-03
-205.27344E-03,+1.97507931E+00,-14.91835E-03
-205.20833E-03,+1.97181299E+00,-19.94347E-03
-205.14323E-03,+1.97872254E+00,-19.94347E-03
-205.07813E-03,+1.98261700E+00,-19.94347E-03
-205.01302E-03,+1.97482807E+00,-19.94347E-03
-204.94792E-03,+1.98224013E+00,-19.94347E-03
-204.88281E-03,+1.99229036E+00,-19.94347E-03
-204.81771E-03,+1.97884815E+00,-19.94347E-03
-204.75260E-03,+1.96653659E+00,-19.94347E-03
-204.68750E-03,+1.95698890E+00,-19.94347E-03
-204.62240E-03,+1.98751649E+00,-19.94347E-03
-204.55729E-03,+1.97897379E+00,-19.94346E-03
-204.49219E-03,+1.98023007E+00,-14.91835E-03
-204.42708E-03,+1.98337078E+00,-19.94347E-03
-204.36198E-03,+1.98688835E+00,-19.94347E-03
-204.29688E-03,+1.97809438E+00,-19.94346E-03
-204.23177E-03,+1.96703913E+00,-14.91834E-03
-204.16667E-03,+1.97507932E+00,-14.91835E-03
-204.10156E-03,+1.98098383E+00,-19.94347E-03
-204.03646E-03,+1.97357179E+00,-19.94347E-03
-203.97135E-03,+1.98349639E+00,-19.94347E-03
-203.90625E-03,+1.97344615E+00,-19.94347E-03
-203.84115E-03,+1.96892355E+00,-19.94347E-03
-203.77604E-03,+1.97847126E+00,-19.94347E-03
-203.71094E-03,+1.96301903E+00,-19.94347E-03
-203.64583E-03,+1.97784312E+00,-19.94347E-03
-203.58073E-03,+1.96075772E+00,-19.94347E-03
-203.51563E-03,+1.96641097E+00,-19.94347E-03
-203.45052E-03,+1.95975269E+00,-19.94347E-03
-203.38542E-03,+1.96641098E+00,-19.94347E-03
-203.32031E-03,+1.96917481E+00,-19.94347E-03
-203.25521E-03,+1.97972756E+00,-19.94347E-03
-203.19010E-03,+1.98161198E+00,-19.94347E-03
-203.12500E-03,+1.97834566E+00,-19.94347E-03
-203.05990E-03,+1.98500393E+00,-19.94347E-03
-202.99479E-03,+1.97482806E+00,-19.94347E-03
-202.92969E-03,+1.97168736E+00,-19.94347E-03
-202.86458E-03,+1.97294365E+00,-19.94347E-03
-202.79948E-03,+1.97859691E+00,-19.94347E-03
-202.73438E-03,+1.98048132E+00,-19.94347E-03
-202.66927E-03,+1.97507932E+00,-19.94347E-03
-202.60417E-03,+1.97796876E+00,-19.94347E-03
-202.53906E-03,+1.97746626E+00,-19.94347E-03
-202.47396E-03,+1.98575770E+00,-19.94347E-03
-202.40885E-03,+1.97520494E+00,-19.94347E-03
-202.34375E-03,+1.96779290E+00,-19.94347E-03
-202.27865E-03,+1.97847128E+00,-19.94347E-03
-202.21354E-03,+1.98060695E+00,-19.94347E-03
-202.14844E-03,+1.97633560E+00,-19.94347E-03
-202.08333E-03,+1.98035570E+00,-19.94347E-03
-202.01823E-03,+1.98186323E+00,-19.94347E-03
-201.95313E-03,+1.97683811E+00,-19.94347E-03
-201.88802E-03,+1.97369742E+00,-19.94347E-03
-201.82292E-03,+1.98035570E+00,-19.94347E-03
-201.75781E-03,+1.97771750E+00,-19.94347E-03
-201.69271E-03,+1.97357177E+00,-19.94347E-03
-201.62760E-03,+1.96490345E+00,-19.94346E-03
-201.56250E-03,+1.97206425E+00,-14.91834E-03
-201.49740E-03,+1.98186322E+00,-14.91835E-03
-201.43229E-03,+1.96666223E+00,-19.94346E-03
-201.36719E-03,+1.96364718E+00,-14.91835E-03
-201.30208E-03,+1.98085822E+00,-19.94347E-03
-201.23698E-03,+1.98425016E+00,-19.94347E-03
-201.17188E-03,+1.97294364E+00,-19.94347E-03
-201.10677E-03,+1.97507934E+00,-19.94346E-03
-201.04167E-03,+1.99203911E+00,-14.91835E-03
-200.97656E-03,+1.98638584E+00,-19.94346E-03
-200.91146E-03,+1.97507934E+00,-14.91834E-03
-200.84635E-03,+1.99718986E+00,-14.91835E-03
-200.78125E-03,+1.98726525E+00,-19.94347E-03
-200.71615E-03,+1.99191348E+00,-19.94347E-03
-200.65104E-03,+1.98676273E+00,-19.94347E-03
-200.58594E-03,+1.98739086E+00,-19.94347E-03
-200.52083E-03,+1.97545621E+00,-19.94346E-03
-200.45573E-03,+1.98136073E+00,-14.91835E-03
-200.39063E-03,+1.98889840E+00,-19.94347E-03
-200.32552E-03,+1.97972756E+00,-19.94347E-03
-200.26042E-03,+1.97809441E+00,-19.94347E-03
-200.19531E-03,+1.98952655E+00,-19.94347E-03
-200.13021E-03,+1.99078283E+00,-19.94347E-03
-200.06510E-03,+1.99015469E+00,-19.94347E-03
-200.00000E-03,+1.98450142E+00,-19.94347E-03
-199.93490E-03,+1.97872254E+00,-19.94347E-03
-199.86979E-03,+1.98236574E+00,-19.94347E-03
-199.80469E-03,+1.97884816E+00,-19.94346E-03
-199.73958E-03,+1.97620998E+00,-14.91835E-03
-199.67448E-03,+1.98299389E+00,-19.94347E-03
-199.60938E-03,+1.98186323E+00,-19.94347E-03
-199.54427E-03,+1.97985318E+00,-19.94347E-03
-199.47917E-03,+1.97168735E+00,-19.94347E-03
-199.41406E-03,+1.96666226E+00,-19.94347E-03
-199.34896E-03,+1.98663710E+00,-19.94347E-03
-199.28385E-03,+1.98249136E+00,-19.94347E-03
-199.21875E-03,+1.96766728E+00,-19.94347E-03
-199.15365E-03,+1.98462705E+00,-19.94347E-03
-199.08854E-03,+1.97972756E+00,-19.94347E-03
-199.02344E-03,+1.98085821E+00,-19.94347E-03
-198.95833E-03,+1.97909942E+00,-19.94347E-03
-198.89323E-03,+1.98236572E+00,-19.94347E-03
-198.82813E-03,+1.95937581E+00,-19.94347E-03
-198.76302E-03,+1.97143609E+00,-19.94347E-03
-198.69792E-03,+1.96276776E+00,-19.94347E-03
-198.63281E-03,+1.95975270E+00,-19.94347E-03
-198.56771E-03,+1.97231550E+00,-19.94347E-03
-198.50260E-03,+1.97231550E+00,-19.94347E-03
-198.43750E-03,+1.97721500E+00,-19.94346E-03
-198.37240E-03,+1.97935069E+00,-14.91834E-03
-198.30729E-03,+1.98877277E+00,-14.91835E-03
-198.24219E-03,+1.97734062E+00,-19.94347E-03
-198.17708E-03,+1.97570746E+00,-19.94346E-03
-198.11198E-03,+1.97646123E+00,-14.91835E-03
-198.04688E-03,+1.97972757E+00,-19.94347E-03
-197.98177E-03,+1.98965217E+00,-19.94347E-03
-197.91667E-03,+1.98148635E+00,-19.94347E-03
-197.85156E-03,+1.97784313E+00,-19.94347E-03
-197.78646E-03,+1.97281801E+00,-19.94346E-03
-197.72135E-03,+1.96917480E+00,-14.91834E-03
-197.65625E-03,+1.97369741E+00,-14.91834E-03
-197.59115E-03,+1.97847128E+00,-14.91834E-03
-197.52604E-03,+1.98186322E+00,-14.91835E-03
-197.46094E-03,+1.96917480E+00,-19.94346E-03
-197.39583E-03,+1.97595871E+00,-14.91834E-03
-197.33073E-03,+1.97181298E+00,-14.91834E-03
-197.26563E-03,+1.97043107E+00,-14.91834E-03
-197.20052E-03,+1.96917480E+00,-14.91834E-03
-197.13542E-03,+1.97005420E+00,-14.91834E-03
-197.07031E-03,+1.97872253E+00,-14.91835E-03
-197.00521E-03,+1.97432556E+00,-19.94347E-03
-196.94010E-03,+1.97997882E+00,-19.94346E-03
-196.87500E-03,+1.98211450E+00,-14.91834E-03
-196.80990E-03,+1.98877277E+00,-14.91835E-03
-196.74479E-03,+1.98048134E+00,-19.94346E-03
-196.67969E-03,+1.99354664E+00,-14.91835E-03
-196.61458E-03,+1.98538082E+00,-19.94347E-03
-196.54948E-03,+1.98010444E+00,-19.94347E-03
-196.48438E-03,+1.97809441E+00,-19.94347E-03
-196.41927E-03,+1.99002906E+00,-19.94347E-03
-196.35417E-03,+1.98249136E+00,-19.94347E-03
-196.28906E-03,+1.96930043E+00,-19.94347E-03
-196.22396E-03,+1.97558184E+00,-19.94347E-03
-196.15885E-03,+1.98362204E+00,-19.94347E-03
-196.09375E-03,+1.99291849E+00,-19.94347E-03
-196.02865E-03,+1.97595873E+00,-19.94346E-03
-195.96354E-03,+1.98525520E+00,-14.91835E-03
-195.89844E-03,+1.99002906E+00,-19.94346E-03
-195.83333E-03,+1.98789339E+00,-14.91835E-03
-195.76823E-03,+1.99002905E+00,-19.94346E-03
-195.70313E-03,+1.97470245E+00,-14.91834E-03
-195.63802E-03,+1.98952655E+00,-14.91835E-03
-195.57292E-03,+1.99002905E+00,-19.94346E-03
-195.50781E-03,+1.97545621E+00,-14.91835E-03
-195.44271E-03,+1.98462704E+00,-19.94346E-03
-195.37760E-03,+1.97445119E+00,-14.91834E-03
-195.31250E-03,+1.98148636E+00,-14.91835E-03
-195.24740E-03,+1.98864714E+00,-19.94347E-03
-195.18229E-03,+1.97570744E+00,-19.94347E-03
-195.11719E-03,+1.96553160E+00,-19.94346E-03
-195.05208E-03,+1.97897380E+00,-14.91835E-03
-194.98698E-03,+1.98839590E+00,-19.94347E-03
-194.92188E-03,+1.98990343E+00,-19.94346E-03
-194.85677E-03,+1.98789336E+00,-14.91834E-03
-194.79167E-03,+1.96992856E+00,-14.91834E-03
-194.72656E-03,+1.96678787E+00,-14.91835E-03
-194.66146E-03,+1.97734063E+00,-19.94346E-03
-194.59635E-03,+1.97922504E+00,-14.91834E-03
-194.53125E-03,+1.97646124E+00,-14.91834E-03
-194.46615E-03,+1.98789337E+00,-14.91834E-03
-194.40104E-03,+1.97633561E+00,-14.91834E-03
-194.33594E-03,+1.98161197E+00,-14.91834E-03
-194.27083E-03,+1.97093358E+00,-14.91834E-03
-194.20573E-03,+1.96377279E+00,-14.91834E-03
-194.14063E-03,+1.96578283E+00,-14.91835E-03
-194.07552E-03,+1.96113460E+00,-19.94346E-03
-194.01042E-03,+1.96276777E+00,-14.91835E-03
-193.94531E-03,+1.97281802E+00,-19.94347E-03
-193.88021E-03,+1.97972758E+00,-19.94346E-03
-193.81510E-03,+1.99455166E+00,-14.91834E-03
-193.75000E-03,+1.98048132E+00,-14.91835E-03
-193.68490E-03,+1.97558185E+00,-19.94346E-03
-193.61979E-03,+1.98839588E+00,-14.91835E-03
-193.55469E-03,+1.97369742E+00,-19.94347E-03
-193.48958E-03,+1.98236574E+00,-19.94347E-03
-193.42448E-03,+1.97445119E+00,-19.94346E-03
-193.35938E-03,+1.98173760E+00,-14.91835E-03
-193.29427E-03,+1.97357177E+00,-19.94347E-03
-193.22917E-03,+1.96854667E+00,-19.94347E-03
-193.16406E-03,+1.97683810E+00,-19.94346E-03
-193.09896E-03,+1.97218986E+00,-14.91835E-03
-193.03385E-03,+1.96389843E+00,-19.94347E-03
-192.96875E-03,+1.97947630E+00,-19.94346E-03
-192.90365E-03,+1.97834565E+00,-14.91834E-03
-192.83854E-03,+1.97708935E+00,-14.91834E-03
-192.77344E-03,+1.96666223E+00,-14.91834E-03
-192.70833E-03,+1.96251653E+00,-14.91834E-03
-192.64323E-03,+1.97897378E+00,-14.91835E-03
-192.57813E-03,+1.97495371E+00,-19.94346E-03
-192.51302E-03,+1.98776775E+00,-14.91834E-03
-192.44792E-03,+1.98148635E+00,-14.91834E-03
-192.38281E-03,+1.98110947E+00,-14.91834E-03
-192.31771E-03,+1.98186322E+00,-14.91835E-03
-192.25260E-03,+1.97269240E+00,-19.94346E-03
-192.18750E-03,+1.98852155E+00,-14.91834E-03
-192.12240E-03,+2.00196373E+00,-14.91834E-03
-192.05729E-03,+1.99731546E+00,-14.91834E-03
-191.99219E-03,+1.97369740E+00,-14.91834E-03
-191.92708E-03,+1.96678787E+00,-14.91834E-03
-191.86198E-03,+1.97482807E+00,-14.91834E-03
-191.79688E-03,+1.98437581E+00,-14.91834E-03
-191.73177E-03,+1.99153659E+00,-14.91834E-03
-191.66667E-03,+1.98048132E+00,-14.91834E-03
-191.60156E-03,+1.97822002E+00,-14.91834E-03
-191.53646E-03,+1.97507934E+00,-14.91834E-03
-191.47135E-03,+1.98764214E+00,-14.91834E-03
-191.40625E-03,+1.99103410E+00,-14.91834E-03
-191.34115E-03,+1.99555669E+00,-14.91834E-03
-191.27604E-03,+1.98274263E+00,-14.91834E-03
-191.21094E-03,+1.97847129E+00,-14.91834E-03
-191.14583E-03,+1.98425015E+00,-14.91834E-03
-191.08073E-03,+1.97294364E+00,-14.91834E-03
-191.01563E-03,+1.97457682E+00,-14.91834E-03
-190.95052E-03,+1.98286826E+00,-14.91834E-03
-190.88542E-03,+1.98224010E+00,-14.91834E-03
-190.82031E-03,+1.97105921E+00,-14.91834E-03
-190.75521E-03,+1.96427532E+00,-14.91834E-03
-190.69010E-03,+1.97834563E+00,-14.91834E-03
-190.62500E-03,+1.96867230E+00,-14.91834E-03
-190.55990E-03,+1.98337076E+00,-14.91834E-03
-190.49479E-03,+1.97507932E+00,-14.91834E-03
-190.42969E-03,+1.97734062E+00,-14.91834E-03
-190.36458E-03,+1.97432558E+00,-14.91834E-03
-190.29948E-03,+1.99367225E+00,-14.91834E-03
-190.23438E-03,+1.97394866E+00,-14.91834E-03
-190.16927E-03,+1.97294364E+00,-14.91834E-03
-190.10417E-03,+1.97394867E+00,-14.91834E-03
-190.03906E-03,+1.97985320E+00,-14.91834E-03
-189.97396E-03,+1.98676273E+00,-14.91834E-03
-189.90885E-03,+1.98236574E+00,-14.91834E-03
-189.84375E-03,+1.97696371E+00,-14.91834E-03
-189.77865E-03,+1.95384819E+00,-14.91834E-03
-189.71354E-03,+1.97181300E+00,-14.91834E-03
-189.64844E-03,+1.98023007E+00,-14.91834E-03
-189.58333E-03,+1.97759188E+00,-14.91834E-03
-189.51823E-03,+1.98023008E+00,-14.91834E-03
-189.45313E-03,+1.98399892E+00,-14.91834E-03
-189.38802E-03,+1.98613460E+00,-14.91834E-03
-189.32292E-03,+1.98927526E+00,-14.91834E-03
-189.25781E-03,+1.96678788E+00,-14.91834E-03
-189.19271E-03,+1.97809439E+00,-14.91834E-03
-189.12760E-03,+1.97369740E+00,-14.91834E-03
-189.06250E-03,+1.97068233E+00,-14.91834E-03
-188.99740E-03,+1.97005422E+00,-14.91835E-03
-188.93229E-03,+1.98801900E+00,-19.94346E-03
-188.86719E-03,+1.98060694E+00,-14.91834E-03
-188.80208E-03,+1.97269239E+00,-14.91834E-03
-188.73698E-03,+1.97796876E+00,-14.91834E-03
-188.67188E-03,+1.97658686E+00,-14.91834E-03
-188.60677E-03,+1.97746625E+00,-14.91834E-03
-188.54167E-03,+1.97671249E+00,-14.91834E-03
-188.47656E-03,+1.97884814E+00,-14.91834E-03
-188.41146E-03,+1.96703914E+00,-14.91834E-03
-188.34635E-03,+1.98286824E+00,-14.91834E-03
-188.28125E-03,+1.96955169E+00,-14.91834E-03
-188.21615E-03,+1.97495368E+00,-14.91834E-03
-188.15104E-03,+1.96653663E+00,-14.91834E-03
-188.08594E-03,+1.98236573E+00,-14.91834E-03
-188.02083E-03,+1.97231551E+00,-14.91834E-03
-187.95573E-03,+1.97872252E+00,-14.91834E-03
-187.89063E-03,+1.97105922E+00,-14.91834E-03
-187.82552E-03,+1.97332053E+00,-14.91835E-03
-187.76042E-03,+1.97922504E+00,-19.94346E-03
-187.69531E-03,+1.97344617E+00,-14.91834E-03
-187.63021E-03,+1.98487832E+00,-14.91834E-03
-187.56510E-03,+1.98713962E+00,-14.91834E-03
-187.50000E-03,+1.98940092E+00,-14.91834E-03
-187.43490E-03,+1.98399891E+00,-14.91834E-03
-187.36979E-03,+1.98123510E+00,-14.91834E-03
-187.30469E-03,+1.98311951E+00,-14.91834E-03
-187.23958E-03,+1.98110946E+00,-14.91834E-03
-187.17448E-03,+1.97884816E+00,-14.91834E-03
-187.10938E-03,+1.97683812E+00,-14.91834E-03
-187.04427E-03,+1.98060697E+00,-14.91834E-03
-186.97917E-03,+1.99128534E+00,-14.91834E-03
-186.91406E-03,+1.98538084E+00,-14.91834E-03
-186.84896E-03,+1.99505417E+00,-14.91834E-03
-186.78385E-03,+1.98123511E+00,-14.91834E-03
-186.71875E-03,+1.98839590E+00,-14.91834E-03
-186.65365E-03,+1.98713963E+00,-14.91834E-03
-186.58854E-03,+1.99467728E+00,-14.91834E-03
-186.52344E-03,+1.97734062E+00,-14.91834E-03
-186.45833E-03,+1.97507932E+00,-14.91834E-03
-186.39323E-03,+1.97985317E+00,-14.91834E-03
-186.32813E-03,+1.96816979E+00,-14.91834E-03
-186.26302E-03,+1.98161198E+00,-14.91834E-03
-186.19792E-03,+1.98324514E+00,-14.91834E-03
-186.13281E-03,+1.98098385E+00,-14.91834E-03
-186.06771E-03,+1.98525519E+00,-14.91834E-03
-186.00260E-03,+1.98085821E+00,-14.91834E-03
-185.93750E-03,+1.97859689E+00,-14.91834E-03
-185.87240E-03,+1.96791852E+00,-14.91834E-03
-185.80729E-03,+1.97495371E+00,-14.91834E-03
-185.74219E-03,+1.98701396E+00,-14.91835E-03
