-149.75781E-03,-18.69962E-03,-17.43087E-03
-149.69271E-03,-20.21215E-03,-17.43087E-03
-149.62760E-03,-3.70957E-03,-17.43087E-03
-149.56250E-03,+1.15970E-03,-17.43087E-03
-149.49740E-03,+1.17479E-03,-17.43087E-03
-149.43229E-03,-1.41819E-03,-17.43087E-03
-149.36719E-03,-4.86040E-03,+2.04850745E+00
-149.30208E-03,-5.50361E-03,+3.14498239E+00
-149.23698E-03,-16.34285E-03,+3.26256911E+00
-149.17188E-03,-14.90057E-03,+3.26397613E+00
-149.10677E-03,-8.61414E-03,+3.26397613E+00
-149.04167E-03,-18.24737E-03,+3.26397613E+00
-148.97656E-03,-16.72971E-03,+3.26397613E+00
-148.91146E-03,-13.17697E-03,+3.26397613E+00
-148.84635E-03,-13.40813E-03,+3.26035803E+00
-148.78125E-03,-13.68954E-03,+3.25895101E+00
-148.71615E-03,-11.88048E-03,+3.25895101E+00
-148.65104E-03,-14.97599E-03,+3.25895101E+00
-148.58594E-03,-15.54883E-03,+3.25895101E+00
-148.52083E-03,-5.97091E-03,+3.25895101E+00
-148.45573E-03,+59.22E-06,+3.25895101E+00
-148.39063E-03,+4.89842E-03,+3.25895101E+00
-148.32552E-03,+4.87327E-03,+3.25895101E+00
-148.26042E-03,+8.43611E-03,+3.25895101E+00
-148.19531E-03,-3.69462E-03,+3.25895101E+00
-148.13021E-03,-11.12171E-03,+3.25533290E+00
-148.06510E-03,-11.02622E-03,+3.25754399E+00
-148.00000E-03,-3.34780E-03,+3.25895101E+00
-147.93490E-03,-1.04130E-03,+3.25533290E+00
-147.86979E-03,-9.21218E-03,+3.25392588E+00
-147.80469E-03,-10.40812E-03,+3.25392588E+00
-147.73958E-03,-2.25232E-03,+3.25392588E+00
-147.67448E-03,-7.41822E-03,+2.68226516E+00
-147.60938E-03,-4.03624E-03,+679.84796E-03
-147.54427E-03,-3.31266E-03,-19.64195E-03
-147.47917E-03,-12.97098E-03,-22.45599E-03
-147.41406E-03,-2.88546E-03,-26.07410E-03
-147.34896E-03,-5.56897E-03,-23.86301E-03
-147.28385E-03,-2.51363E-03,-22.45599E-03
-147.21875E-03,-10.70466E-03,-22.45599E-03
-147.15365E-03,-7.67443E-03,-22.45599E-03
-147.08854E-03,-6.70462E-03,-22.45599E-03
-147.02344E-03,-6.50360E-03,-18.83789E-03
-146.95833E-03,+2.35070E-03,-17.43087E-03
-146.89323E-03,-3.93078E-03,-17.43087E-03
-146.82813E-03,-7.20712E-03,-17.43087E-03
-146.76302E-03,-17.07149E-03,-17.43087E-03
-146.69792E-03,-21.79004E-03,-21.04897E-03
-146.63281E-03,-20.29757E-03,-22.45599E-03
-146.56771E-03,-14.70962E-03,-18.83789E-03
-146.50260E-03,-6.47846E-03,-17.43087E-03
-146.43750E-03,-6.45839E-03,-17.43087E-03
-146.37240E-03,-9.03628E-03,-17.43087E-03
-146.30729E-03,-7.40812E-03,-17.43087E-03
-146.24219E-03,-2.82017E-03,-17.43087E-03
-146.17708E-03,+3.50646E-03,-17.43087E-03
-146.11198E-03,+792.85E-06,-17.43087E-03
-146.04688E-03,+536.60E-06,-17.43087E-03
-145.98177E-03,+501.41E-06,-17.43087E-03
-145.91667E-03,-1.37296E-03,-17.43087E-03
-145.85156E-03,-377.97E-06,-17.43087E-03
-145.78646E-03,-4.17699E-03,-17.43087E-03
-145.72135E-03,-1.10660E-03,-17.43087E-03
-145.65625E-03,+2.11449E-03,-17.43087E-03
-145.59115E-03,+4.17982E-03,-17.43087E-03
-145.52604E-03,+5.68233E-03,-17.43087E-03
-145.46094E-03,+5.31046E-03,-17.43087E-03
-145.39583E-03,+5.11951E-03,-17.43087E-03
-145.33073E-03,-4.43330E-03,-17.43087E-03
-145.26563E-03,-473.42E-06,-17.43087E-03
-145.20052E-03,-1.10161E-03,-17.43087E-03
-145.13542E-03,+295.40E-06,-17.43087E-03
-145.07031E-03,-3.67951E-03,-17.43087E-03
-145.00521E-03,-8.27246E-03,-17.43087E-03
-144.94010E-03,-6.12671E-03,-17.43087E-03
-144.87500E-03,+7.13464E-03,-17.43087E-03
-144.80990E-03,-2.65945E-03,-17.43087E-03
-144.74479E-03,-5.30259E-03,-17.43087E-03
-144.67969E-03,-885.50E-06,-17.43087E-03
-144.61458E-03,-1.51869E-03,-17.43087E-03
-144.54948E-03,-3.88552E-03,-17.43087E-03
-144.48438E-03,-3.61416E-03,-17.43087E-03
-144.41927E-03,-4.43829E-03,-17.43087E-03
-144.35417E-03,-3.26742E-03,-17.43087E-03
-144.28906E-03,+1.16475E-03,-17.43087E-03
-144.22396E-03,-523.72E-06,-17.43087E-03
-144.15885E-03,-8.53881E-03,-17.43087E-03
-144.09375E-03,-7.92068E-03,-17.43087E-03
-144.02865E-03,-8.37296E-03,-17.43087E-03
-143.96354E-03,-9.76492E-03,-17.43087E-03
-143.89844E-03,-15.47348E-03,-17.43087E-03
-143.83333E-03,-15.05134E-03,-17.43087E-03
-143.76823E-03,-2.75984E-03,-17.43087E-03
-143.70313E-03,+99.40E-06,-17.43087E-03
-143.63802E-03,-9.18204E-03,-17.43087E-03
-143.57292E-03,-3.15181E-03,-17.43087E-03
-143.50781E-03,-5.64434E-03,-17.43087E-03
-143.44271E-03,-7.31265E-03,-17.43087E-03
-143.37760E-03,-3.32269E-03,-17.43087E-03
-143.31250E-03,+6.07934E-03,-17.43087E-03
-143.24740E-03,+13.33561E-03,-17.43087E-03
-143.18229E-03,+11.69738E-03,-17.43087E-03
-143.11719E-03,-3.31774E-03,-17.43087E-03
-143.05208E-03,-10.11165E-03,-17.43087E-03
-142.98698E-03,-4.43323E-03,-17.43087E-03
-142.92188E-03,-5.44332E-03,-17.43087E-03
-142.85677E-03,-4.60913E-03,-17.43087E-03
-142.79167E-03,+1.84315E-03,-17.43087E-03
-142.72656E-03,-5.29259E-03,-17.43087E-03
-142.66146E-03,-6.92571E-03,-17.43087E-03
-142.59635E-03,+4.97383E-03,-17.43087E-03
-142.53125E-03,+5.04914E-03,-17.43087E-03
-142.46615E-03,-7.09662E-03,-17.43087E-03
-142.40104E-03,-6.29253E-03,-17.43087E-03
-142.33594E-03,+1.75773E-03,-17.43087E-03
-142.27083E-03,-1.36795E-03,-17.43087E-03
-142.20573E-03,-1.79506E-03,-17.43087E-03
-142.14063E-03,+5.47632E-03,-17.43087E-03
-142.07552E-03,+7.50141E-03,-17.43087E-03
-142.01042E-03,-5.91573E-03,-17.43087E-03
-141.94531E-03,-3.09151E-03,-17.43087E-03
-141.88021E-03,+4.34566E-03,-17.43087E-03
-141.81510E-03,+9.38083E-03,-17.43087E-03
-141.75000E-03,-895.62E-06,-17.43087E-03
-141.68490E-03,-13.26746E-03,-17.43087E-03
-141.61979E-03,-16.23728E-03,-17.43087E-03
-141.55469E-03,-7.33774E-03,-17.43087E-03
-141.48958E-03,-4.79507E-03,-17.43087E-03
-141.42448E-03,-10.75489E-03,-17.43087E-03
-141.35938E-03,-12.75486E-03,-17.43087E-03
-141.29427E-03,-7.43826E-03,-17.43087E-03
-141.22917E-03,-5.75989E-03,-17.43087E-03
-141.16406E-03,-6.35286E-03,-17.43087E-03
-141.09896E-03,-8.69960E-03,-17.43087E-03
-141.03385E-03,-5.29253E-03,-17.43087E-03
-140.96875E-03,+6.67232E-03,-17.43087E-03
-140.90365E-03,-1.43834E-03,-17.43087E-03
-140.83854E-03,-4.25234E-03,-17.43087E-03
-140.77344E-03,-6.95086E-03,-17.43087E-03
-140.70833E-03,-8.73979E-03,-17.43087E-03
-140.64323E-03,-12.26242E-03,-17.43087E-03
-140.57813E-03,-14.19708E-03,-17.43087E-03
-140.51302E-03,-11.09656E-03,-17.43087E-03
-140.44792E-03,+1.96378E-03,-17.43087E-03
-140.38281E-03,-337.81E-06,-17.43087E-03
-140.31771E-03,-5.36292E-03,-17.43087E-03
-140.25260E-03,-6.63929E-03,-17.43087E-03
-140.18750E-03,-719.66E-06,-17.43087E-03
-140.12240E-03,-10.48356E-03,-17.43087E-03
-140.05729E-03,-7.77996E-03,-17.43087E-03
-139.99219E-03,-915.65E-06,-17.43087E-03
-139.92708E-03,+722.52E-06,-17.43087E-03
-139.86198E-03,-11.18205E-03,-17.43087E-03
-139.79688E-03,-16.27748E-03,-17.43087E-03
-139.73177E-03,-7.49854E-03,+1.95081925E+00
-139.66667E-03,-3.92572E-03,+3.10337488E+00
-139.60156E-03,-11.57902E-03,+3.26116210E+00
-139.53646E-03,-10.40811E-03,+3.26759424E+00
-139.47135E-03,-13.40313E-03,+3.26538315E+00
-139.40625E-03,-12.21214E-03,+3.26397613E+00
-139.34115E-03,-10.59908E-03,+3.26397613E+00
-139.27604E-03,-4.45333E-03,+3.26397613E+00
-139.21094E-03,-7.64936E-03,+3.26397613E+00
-139.14583E-03,-9.43325E-03,+3.26035803E+00
-139.08073E-03,-7.30259E-03,+3.25895101E+00
-139.01563E-03,-7.07145E-03,+3.26256911E+00
-138.95052E-03,-1.31263E-03,+3.26397613E+00
-138.88542E-03,-4.14685E-03,+3.26035803E+00
-138.82031E-03,-5.51868E-03,+3.25895101E+00
-138.75521E-03,-7.26241E-03,+3.25895101E+00
-138.69010E-03,-7.58401E-03,+3.25895101E+00
-138.62500E-03,+1.36578E-03,+3.25895101E+00
-138.55990E-03,-287.55E-06,+3.25895101E+00
-138.49479E-03,-86.51E-06,+3.25895101E+00
-138.42969E-03,+2.65720E-03,+3.25895101E+00
-138.36458E-03,+320.50E-06,+3.25895101E+00
-138.29948E-03,-6.30263E-03,+3.25895101E+00
-138.23438E-03,-1.62921E-03,+3.25895101E+00
-138.16927E-03,-5.05137E-03,+3.25895101E+00
-138.10417E-03,-9.30764E-03,+3.25895101E+00
-138.03906E-03,-458.34E-06,+3.25895101E+00
-137.97396E-03,-3.15188E-03,+3.25895101E+00
-137.90885E-03,+2.58186E-03,+3.25895101E+00
-137.84375E-03,+2.43608E-03,+3.25895101E+00
-137.77865E-03,+4.57178E-03,+3.25895101E+00
-137.71354E-03,-7.20719E-03,+3.25895101E+00
-137.64844E-03,-3.53372E-03,+3.25895101E+00
-137.58333E-03,+5.30546E-03,+3.25895101E+00
-137.51823E-03,+5.24513E-03,+3.25895101E+00
-137.45313E-03,+3.04412E-03,+3.25895101E+00
-137.38802E-03,+5.32053E-03,+3.25895101E+00
-137.32292E-03,-1.09661E-03,+3.25895101E+00
-137.25781E-03,-488.52E-06,+3.25895101E+00
-137.19271E-03,-6.44334E-03,+3.25895101E+00
-137.12760E-03,-14.90062E-03,+3.25533290E+00
-137.06250E-03,-13.28248E-03,+3.25754399E+00
-136.99740E-03,-7.91565E-03,+2.52085715E+00
-136.93229E-03,-2.42319E-03,+616.53148E-03
-136.86719E-03,-8.02123E-03,-19.64196E-03
-136.80208E-03,-6.82017E-03,-22.45599E-03
-136.73698E-03,-9.34282E-03,-22.45599E-03
-136.67188E-03,-6.31263E-03,-22.45599E-03
-136.60677E-03,-2.70963E-03,-22.45599E-03
-136.54167E-03,-1.91567E-03,-22.45599E-03
-136.47656E-03,-6.49358E-03,-22.45599E-03
-136.41146E-03,-6.11666E-03,-22.45599E-03
-136.34635E-03,-15.76496E-03,-22.45599E-03
-136.28125E-03,-16.31766E-03,-22.45599E-03
-136.21615E-03,-9.15685E-03,-22.45599E-03
-136.15104E-03,-3.19706E-03,-18.83789E-03
-136.08594E-03,+5.93361E-03,-17.43087E-03
-136.02083E-03,-9.80018E-03,-17.43087E-03
-135.95573E-03,-11.47343E-03,-17.43087E-03
-135.89063E-03,-699.55E-06,-21.04897E-03
-135.82552E-03,-3.41821E-03,-18.83789E-03
-135.76042E-03,-12.10665E-03,-17.43087E-03
-135.69531E-03,-13.12169E-03,-17.43087E-03
-135.63021E-03,-13.19205E-03,-17.43087E-03
-135.56510E-03,-2.22215E-03,-17.43087E-03
-135.50000E-03,-1.65940E-03,-17.43087E-03
-135.43490E-03,+1.38586E-03,-17.43087E-03
-135.36979E-03,-4.63430E-03,-17.43087E-03
-135.30469E-03,-8.92572E-03,-17.43087E-03
-135.23958E-03,+2.88338E-03,-17.43087E-03
-135.17448E-03,+10.19992E-03,-17.43087E-03
-135.10938E-03,+6.39084E-03,-17.43087E-03
-135.04427E-03,+5.88333E-03,-17.43087E-03
-134.97917E-03,-2.45340E-03,-17.43087E-03
-134.91406E-03,-3.54882E-03,-17.43087E-03
-134.84896E-03,+5.95874E-03,-17.43087E-03
-134.78385E-03,+5.23004E-03,-17.43087E-03
-134.71875E-03,+9.52657E-03,-17.43087E-03
-134.65365E-03,+7.38079E-03,-17.43087E-03
-134.58854E-03,+5.92855E-03,-17.43087E-03
-134.52344E-03,+7.39087E-03,-17.43087E-03
-134.45833E-03,+863.19E-06,-17.43087E-03
-134.39323E-03,-2.24230E-03,-17.43087E-03
-134.32813E-03,-845.31E-06,-17.43087E-03
-134.26302E-03,+1.47127E-03,-17.43087E-03
-134.19792E-03,+149.65E-06,-17.43087E-03
-134.13281E-03,+12.58188E-03,-17.43087E-03
-134.06771E-03,+10.39083E-03,-17.43087E-03
-134.00260E-03,+12.60697E-03,-17.43087E-03
-133.93750E-03,+7.15967E-03,-17.43087E-03
-133.87240E-03,+1.10944E-03,-17.43087E-03
-133.80729E-03,-3.19709E-03,-17.43087E-03
-133.74219E-03,+2.11954E-03,-17.43087E-03
-133.67708E-03,+4.56172E-03,-17.43087E-03
-133.61198E-03,-6.50869E-03,-17.43087E-03
-133.54688E-03,-8.81013E-03,-17.43087E-03
-133.48177E-03,-6.58903E-03,-17.43087E-03
-133.41667E-03,-508.61E-06,-17.43087E-03
-133.35156E-03,+5.07430E-03,-17.43087E-03
-133.28646E-03,+11.65722E-03,-17.43087E-03
-133.22135E-03,-1.04639E-03,-17.43087E-03
-133.15625E-03,-8.40814E-03,-17.43087E-03
-133.09115E-03,-991.01E-06,-17.43087E-03
-133.02604E-03,-6.00113E-03,-17.43087E-03
-132.96094E-03,+4.03917E-03,-17.43087E-03
-132.89583E-03,+5.28532E-03,-17.43087E-03
-132.83073E-03,+5.03911E-03,-17.43087E-03
-132.76563E-03,+2.72753E-03,-17.43087E-03
-132.70052E-03,-4.87550E-03,-17.43087E-03
-132.63542E-03,-9.57900E-03,-17.43087E-03
-132.57031E-03,-18.83531E-03,-21.04897E-03
-132.50521E-03,-6.27740E-03,-18.83788E-03
-132.44010E-03,+421.02E-06,-17.43087E-03
-132.37500E-03,-18.45345E-03,-17.43087E-03
-132.30990E-03,-12.12666E-03,-17.43087E-03
-132.24479E-03,-4.24731E-03,-17.43087E-03
-132.17969E-03,-4.61919E-03,-17.43087E-03
-132.11458E-03,-2.61415E-03,-17.43087E-03
-132.04948E-03,-3.98101E-03,-17.43087E-03
-131.98438E-03,+8.31053E-03,-17.43087E-03
-131.91927E-03,+3.31544E-03,-17.43087E-03
-131.85417E-03,-805.12E-06,-17.43087E-03
-131.78906E-03,+8.07935E-03,-17.43087E-03
-131.72396E-03,-2.54890E-03,-17.43087E-03
-131.65885E-03,-619.15E-06,-17.43087E-03
-131.59375E-03,+5.61199E-03,-17.43087E-03
-131.52865E-03,-8.37303E-03,-17.43087E-03
-131.46354E-03,-2.83019E-03,-17.43087E-03
-131.39844E-03,+10.13965E-03,-17.43087E-03
-131.33333E-03,+9.01396E-03,-17.43087E-03
-131.26823E-03,+868.22E-06,-17.43087E-03
-131.20313E-03,-8.14183E-03,-17.43087E-03
-131.13802E-03,-4.61413E-03,-17.43087E-03
-131.07292E-03,+1.36073E-03,-17.43087E-03
-131.00781E-03,+687.34E-06,-17.43087E-03
-130.94271E-03,+6.30044E-03,-17.43087E-03
-130.87760E-03,+6.71749E-03,-17.43087E-03
-130.81250E-03,+9.61701E-03,-17.43087E-03
-130.74740E-03,+14.94867E-03,-17.43087E-03
-130.68229E-03,+7.77776E-03,-17.43087E-03
-130.61719E-03,-1.93077E-03,-17.43087E-03
-130.55208E-03,+1.93863E-03,-17.43087E-03
-130.48698E-03,-5.18707E-03,-17.43087E-03
-130.42188E-03,+5.55676E-03,-17.43087E-03
-130.35677E-03,+8.56171E-03,-17.43087E-03
-130.29167E-03,+8.71750E-03,-17.43087E-03
-130.22656E-03,+8.81297E-03,-17.43087E-03
-130.16146E-03,+3.06420E-03,-17.43087E-03
-130.09635E-03,-9.15692E-03,-17.43087E-03
-130.03125E-03,-14.68955E-03,-17.43087E-03
-129.96615E-03,-12.97093E-03,-17.43087E-03
-129.90104E-03,-15.85539E-03,-17.43087E-03
-129.83594E-03,-17.69456E-03,-17.43087E-03
-129.77083E-03,-5.26234E-03,-17.43087E-03
-129.70573E-03,+1.79791E-03,-17.43087E-03
-129.64063E-03,-1.51870E-03,-17.43087E-03
-129.57552E-03,-7.38805E-03,-17.43087E-03
-129.51042E-03,-7.95586E-03,-17.43087E-03
-129.44531E-03,-8.07647E-03,-17.43087E-03
-129.38021E-03,-3.49353E-03,-17.43087E-03
-129.31510E-03,-7.23730E-03,-17.43087E-03
-129.25000E-03,-9.77999E-03,-17.43087E-03
-129.18490E-03,-14.17197E-03,-17.43087E-03
-129.11979E-03,-7.95583E-03,-17.43087E-03
-129.05469E-03,+2.34065E-03,-17.43087E-03
-128.98958E-03,-3.16697E-03,-17.43087E-03
-128.92448E-03,-3.96088E-03,-17.43087E-03
-128.85938E-03,-4.54884E-03,-17.43087E-03
-128.79427E-03,-7.04633E-03,-17.43087E-03
-128.72917E-03,-2.99102E-03,-17.43087E-03
-128.66406E-03,+3.21501E-03,-17.43087E-03
-128.59896E-03,-5.49863E-03,-17.43087E-03
-128.53385E-03,-12.52875E-03,-17.43087E-03
-128.46875E-03,-9.07645E-03,-17.43087E-03
-128.40365E-03,-3.30258E-03,-17.43087E-03
-128.33854E-03,+3.67230E-03,-17.43087E-03
-128.27344E-03,+12.02406E-03,-17.43087E-03
-128.20833E-03,+5.94861E-03,-17.43087E-03
-128.14323E-03,-7.39813E-03,-17.43087E-03
-128.07813E-03,-11.57396E-03,-17.43087E-03
-128.01302E-03,+5.86834E-03,-17.43087E-03
-127.94792E-03,+1.83805E-03,-17.43087E-03
-127.88281E-03,+4.22004E-03,-17.43087E-03
-127.81771E-03,-2.61923E-03,-17.43087E-03
-127.75260E-03,-7.54382E-03,-17.43087E-03
-127.68750E-03,-11.02121E-03,+821.97026E-03
-127.62240E-03,-9.37797E-03,+2.66438565E+00
-127.55729E-03,-17.96597E-03,+3.26116210E+00
-127.49219E-03,-16.03122E-03,+3.26759424E+00
-127.42708E-03,-12.91064E-03,+3.26900126E+00
-127.36198E-03,-20.42827E-03,+3.26538315E+00
-127.29688E-03,-13.08647E-03,+3.26759424E+00
-127.23177E-03,-14.01620E-03,+3.26538315E+00
-127.16667E-03,-10.52368E-03,+3.26397613E+00
-127.10156E-03,-5.06641E-03,+3.26397613E+00
-127.03646E-03,-7.02121E-03,+3.26035802E+00
-126.97135E-03,-418.14E-06,+3.26256912E+00
-126.90625E-03,-2.06142E-03,+3.26035802E+00
-126.84115E-03,-6.78503E-03,+3.25895101E+00
-126.77604E-03,+501.46E-06,+3.25895101E+00
-126.71094E-03,-1.02122E-03,+3.25895101E+00
-126.64583E-03,+2.27029E-03,+3.25895101E+00
-126.58073E-03,-3.95591E-03,+3.25895101E+00
-126.51563E-03,-7.51869E-03,+3.25533290E+00
-126.45052E-03,+1.92860E-03,+3.25392588E+00
-126.38542E-03,+7.10444E-03,+3.25392588E+00
-126.32031E-03,+5.76774E-03,+3.25392588E+00
-126.25521E-03,+9.28033E-03,+3.25754399E+00
-126.19010E-03,+6.41094E-03,+3.25895101E+00
-126.12500E-03,+2.48131E-03,+3.25895101E+00
-126.05990E-03,+1.99891E-03,+3.25533290E+00
-125.99479E-03,-1.20714E-03,+3.25754399E+00
-125.92969E-03,-2.32773E-03,+3.25533290E+00
-125.86458E-03,+9.95374E-03,+3.25392588E+00
-125.79948E-03,+8.91345E-03,+3.25392588E+00
-125.73438E-03,-935.81E-06,+3.25392588E+00
-125.66927E-03,+179.83E-06,+3.25754399E+00
-125.60417E-03,-1.76493E-03,+3.25895101E+00
-125.53906E-03,+4.73261E-03,+3.25895101E+00
-125.47396E-03,+10.59691E-03,+3.25895101E+00
-125.40885E-03,-795.13E-06,+3.25895101E+00
-125.34375E-03,+1.49643E-03,+3.25895101E+00
-125.27865E-03,+6.53660E-03,+3.25533290E+00
-125.21354E-03,+1.26521E-03,+3.25392588E+00
-125.14844E-03,+1.13459E-03,+3.25392588E+00
-125.08333E-03,+7.07933E-03,+3.25392588E+00
-125.01823E-03,-5.33283E-03,+3.25392588E+00
-124.95313E-03,+923.59E-06,+3.25392588E+00
-124.88802E-03,+1.46120E-03,+3.25392588E+00
-124.82292E-03,-8.80516E-03,+3.25392588E+00
-124.75781E-03,+3.46632E-03,+3.25392588E+00
-124.69271E-03,+5.11949E-03,+3.25392588E+00
-124.62760E-03,-2.03127E-03,+3.25392588E+00
-124.56250E-03,-2.33274E-03,+3.25392588E+00
-124.49740E-03,+15.37587E-03,+3.25754399E+00
-124.43229E-03,+16.38079E-03,+3.25895101E+00
-124.36719E-03,+3.79785E-03,+3.25895101E+00
-124.30208E-03,+2.73761E-03,+3.25533290E+00
-124.23698E-03,-1.25740E-03,+3.25754399E+00
-124.17188E-03,-1.00108E-03,+3.25533290E+00
-124.10677E-03,+2.04917E-03,+3.25392588E+00
-124.04167E-03,+722.51E-06,+3.25392588E+00
-123.97656E-03,+5.30546E-03,+3.25392588E+00
-123.91146E-03,+7.05418E-03,+3.25754399E+00
-123.84635E-03,+1.48631E-03,+3.25533290E+00
-123.78125E-03,-8.49360E-03,+3.25754399E+00
-123.71615E-03,-3.95583E-03,+3.25895101E+00
-123.65104E-03,+2.43611E-03,+3.25533290E+00
-123.58594E-03,-2.19711E-03,+3.25392588E+00
-123.52083E-03,-5.33276E-03,+3.25392588E+00
-123.45573E-03,-4.47345E-03,+1.16989519E+00
-123.39063E-03,-8.62926E-03,+88.09539E-03
-123.32552E-03,-13.86041E-03,-21.04898E-03
-123.26042E-03,-3.70958E-03,-22.45599E-03
-123.19531E-03,+1.84313E-03,-22.45599E-03
-123.13021E-03,-6.50868E-03,-22.45599E-03
-123.06510E-03,-4.49353E-03,-22.45599E-03
-123.00000E-03,-11.15692E-03,-22.45599E-03
-122.93490E-03,-8.41815E-03,-22.45599E-03
-122.86979E-03,-12.62927E-03,-22.45599E-03
-122.80469E-03,-14.47345E-03,-22.45599E-03
-122.73958E-03,-6.59402E-03,-22.45599E-03
-122.67448E-03,-2.73476E-03,-22.45599E-03
-122.60938E-03,+9.10449E-03,-22.45599E-03
-122.54427E-03,+10.04411E-03,-22.45599E-03
-122.47917E-03,+7.58684E-03,-22.45599E-03
-122.41406E-03,+4.81296E-03,-22.45599E-03
-122.34896E-03,+6.25017E-03,-22.45599E-03
-122.28385E-03,+3.00391E-03,-18.83788E-03
-122.21875E-03,-5.85038E-03,-17.43087E-03
-122.15365E-03,-9.47849E-03,-17.43087E-03
-122.08854E-03,-6.62922E-03,-17.43087E-03
-122.02344E-03,-7.38804E-03,-17.43087E-03
-121.95833E-03,-5.71968E-03,-17.43087E-03
-121.89323E-03,-4.86039E-03,-17.43087E-03
-121.82813E-03,-7.88051E-03,-17.43087E-03
-121.76302E-03,+5.25023E-03,-17.43087E-03
-121.69792E-03,+7.18984E-03,-17.43087E-03
-121.63281E-03,+2.79788E-03,-17.43087E-03
-121.56771E-03,+4.53158E-03,-17.43087E-03
-121.50260E-03,+2.03909E-03,-17.43087E-03
-121.43750E-03,+4.15973E-03,-17.43087E-03
-121.37240E-03,+3.54161E-03,-17.43087E-03
-121.30729E-03,+6.20495E-03,-17.43087E-03
-121.24219E-03,+4.55668E-03,-17.43087E-03
-121.17708E-03,-4.47350E-03,-17.43087E-03
-121.11198E-03,+606.99E-06,-17.43087E-03
-121.04688E-03,-2.28756E-03,-17.43087E-03
-120.98177E-03,-5.82020E-03,-17.43087E-03
-120.91667E-03,+3.40096E-03,-17.43087E-03
-120.85156E-03,+10.33058E-03,-17.43087E-03
-120.78646E-03,+1.34056E-03,-17.43087E-03
-120.72135E-03,+2.06928E-03,-17.43087E-03
-120.65625E-03,+7.96877E-03,-17.43087E-03
-120.59115E-03,-2.20719E-03,-17.43087E-03
-120.52604E-03,+8.50652E-03,-17.43087E-03
-120.46094E-03,+9.47627E-03,-17.43087E-03
-120.39583E-03,+1.93355E-03,-17.43087E-03
-120.33073E-03,+2.55671E-03,-17.43087E-03
-120.26563E-03,-1.78002E-03,-17.43087E-03
-120.20052E-03,-272.43E-06,-17.43087E-03
-120.13542E-03,-674.47E-06,-17.43087E-03
-120.07031E-03,+3.05420E-03,-17.43087E-03
-120.00521E-03,+1.88331E-03,-17.43087E-03
-119.94010E-03,+7.17984E-03,-17.43087E-03
-119.87500E-03,-91.60E-06,-17.43087E-03
-119.80990E-03,-905.60E-06,-21.04898E-03
-119.74479E-03,+4.05420E-03,-18.83788E-03
-119.67969E-03,+466.21E-06,-17.43087E-03
-119.61458E-03,+486.35E-06,-17.43087E-03
-119.54948E-03,-1.27247E-03,-17.43087E-03
-119.48438E-03,+4.70748E-03,-17.43087E-03
-119.41927E-03,+2.07928E-03,-17.43087E-03
-119.35417E-03,+9.13966E-03,-17.43087E-03
-119.28906E-03,+5.09434E-03,-17.43087E-03
-119.22396E-03,+10.09945E-03,-17.43087E-03
-119.15885E-03,+9.30542E-03,-17.43087E-03
-119.09375E-03,-7.31273E-03,-17.43087E-03
-119.02865E-03,+652.24E-06,-17.43087E-03
-118.96354E-03,+8.02404E-03,-17.43087E-03
-118.89844E-03,+9.79288E-03,-17.43087E-03
-118.83333E-03,-3.38810E-03,-17.43087E-03
-118.76823E-03,+3.81807E-03,-17.43087E-03
-118.70313E-03,+6.59186E-03,-17.43087E-03
-118.63802E-03,+9.94365E-03,-17.43087E-03
-118.57292E-03,+7.49135E-03,-17.43087E-03
-118.50781E-03,+5.36574E-03,-17.43087E-03
-118.44271E-03,+2.16974E-03,-17.43087E-03
-118.37760E-03,+2.99891E-03,-17.43087E-03
-118.31250E-03,+3.32051E-03,-17.43087E-03
-118.24740E-03,-925.74E-06,-17.43087E-03
-118.18229E-03,+1.83310E-03,-17.43087E-03
-118.11719E-03,+2.79790E-03,-17.43087E-03
-118.05208E-03,+2.42604E-03,-17.43087E-03
-117.98698E-03,+8.99391E-03,-17.43087E-03
-117.92188E-03,+12.55670E-03,-17.43087E-03
-117.85677E-03,+1.81794E-03,-17.43087E-03
-117.79167E-03,+1.19993E-03,-17.43087E-03
-117.72656E-03,+2.55167E-03,-17.43087E-03
-117.66146E-03,+345.63E-06,-17.43087E-03
-117.59635E-03,-769.94E-06,-17.43087E-03
-117.53125E-03,+3.46626E-03,-17.43087E-03
-117.46615E-03,+5.87831E-03,-17.43087E-03
-117.40104E-03,+4.89337E-03,-17.43087E-03
-117.33594E-03,-1.56897E-03,-17.43087E-03
-117.27083E-03,-4.25235E-03,-17.43087E-03
-117.20573E-03,+7.18490E-03,-17.43087E-03
-117.14063E-03,+5.62701E-03,-17.43087E-03
-117.07552E-03,+4.35569E-03,-17.43087E-03
-117.01042E-03,+6.94866E-03,-17.43087E-03
-116.94531E-03,-166.97E-06,-17.43087E-03
-116.88021E-03,+1.71250E-03,-17.43087E-03
-116.81510E-03,+3.37579E-03,-17.43087E-03
-116.75000E-03,-1.07147E-03,-17.43087E-03
-116.68490E-03,-11.17199E-03,-17.43087E-03
-116.61979E-03,-3.22717E-03,-17.43087E-03
-116.55469E-03,+2.22002E-03,-17.43087E-03
-116.48958E-03,+923.52E-06,-17.43087E-03
-116.42448E-03,-10.50869E-03,-17.43087E-03
-116.35938E-03,-3.84023E-03,-17.43087E-03
-116.29427E-03,+5.35571E-03,-17.43087E-03
