-239.01563E-03,-7.31265E-03,-17.43087E-03
-238.95052E-03,-4.95084E-03,-17.43087E-03
-238.88542E-03,-11.46844E-03,-17.43087E-03
-238.82031E-03,-9.88551E-03,-17.43087E-03
-238.75521E-03,-654.35E-06,-17.43087E-03
-238.69010E-03,-1.08150E-03,-17.43087E-03
-238.62500E-03,-935.77E-06,-17.43087E-03
-238.55990E-03,-8.33276E-03,-17.43087E-03
-238.49479E-03,-6.00109E-03,-17.43087E-03
-238.42969E-03,-6.69457E-03,-17.43087E-03
-238.36458E-03,-14.56894E-03,-17.43087E-03
-238.29948E-03,-2.46339E-03,-17.43087E-03
-238.23438E-03,-347.83E-06,-17.43087E-03
-238.16927E-03,-1.21215E-03,-17.43087E-03
-238.10417E-03,-4.89055E-03,-17.43087E-03
-238.03906E-03,-7.75989E-03,-17.43087E-03
-237.97396E-03,-14.34784E-03,-17.43087E-03
-237.90885E-03,-12.72471E-03,-17.43087E-03
-237.84375E-03,-12.08150E-03,-17.43087E-03
-237.77865E-03,-14.33276E-03,-17.43087E-03
-237.71354E-03,-10.72973E-03,-17.43087E-03
-237.64844E-03,-4.42823E-03,-17.43087E-03
-237.58333E-03,-3.35788E-03,-17.43087E-03
-237.51823E-03,-2.10160E-03,-17.43087E-03
-237.45313E-03,-11.81518E-03,-17.43087E-03
-237.38802E-03,-16.72974E-03,-17.43087E-03
-237.32292E-03,-19.16190E-03,-17.43087E-03
-237.25781E-03,-12.82521E-03,-17.43087E-03
-237.19271E-03,-3.08149E-03,-17.43087E-03
-237.12760E-03,+4.14966E-03,-17.43087E-03
-237.06250E-03,+3.37579E-03,-17.43087E-03
-236.99740E-03,-12.71468E-03,-17.43087E-03
-236.93229E-03,-10.44832E-03,-17.43087E-03
-236.86719E-03,-12.98100E-03,-17.43087E-03
-236.80208E-03,-9.67948E-03,-17.43087E-03
-236.73698E-03,-478.47E-06,-17.43087E-03
-236.67188E-03,+94.38E-06,-17.43087E-03
-236.60677E-03,-5.72472E-03,-17.43087E-03
-236.54167E-03,-10.10160E-03,-17.43087E-03
-236.47656E-03,-16.38804E-03,-17.43087E-03
-236.41146E-03,-20.45336E-03,-17.43087E-03
-236.34635E-03,-14.62420E-03,-17.43087E-03
-236.28125E-03,-16.21718E-03,-17.43087E-03
-236.21615E-03,-8.15686E-03,-17.43087E-03
-236.15104E-03,-5.02622E-03,-17.43087E-03
-236.08594E-03,-12.05638E-03,-17.43087E-03
-236.02083E-03,-27.44835E-03,-17.43087E-03
-235.95573E-03,-18.38801E-03,-17.43087E-03
-235.89063E-03,-14.02120E-03,-17.43087E-03
-235.82552E-03,-11.36793E-03,-17.43087E-03
-235.76042E-03,-10.26240E-03,-17.43087E-03
-235.69531E-03,-13.37296E-03,-17.43087E-03
-235.63021E-03,-11.13174E-03,-17.43087E-03
-235.56510E-03,-8.25737E-03,-17.43087E-03
-235.50000E-03,-10.10160E-03,-17.43087E-03
-235.43490E-03,-9.51366E-03,-17.43087E-03
-235.36979E-03,-2.67445E-03,-17.43087E-03
-235.30469E-03,-2.59909E-03,-17.43087E-03
-235.23958E-03,+737.60E-06,-17.43087E-03
-235.17448E-03,-8.64433E-03,-17.43087E-03
-235.10938E-03,-11.30763E-03,-17.43087E-03
-235.04427E-03,-15.83025E-03,-17.43087E-03
-234.97917E-03,-11.86541E-03,-17.43087E-03
-234.91406E-03,-950.83E-06,-17.43087E-03
-234.84896E-03,+7.00394E-03,-17.43087E-03
-234.78385E-03,-1.96593E-03,-17.43087E-03
-234.71875E-03,-10.49356E-03,-17.43087E-03
-234.65365E-03,-15.80009E-03,-17.43087E-03
-234.58854E-03,-3.82017E-03,-17.43087E-03
-234.52344E-03,-14.26242E-03,-17.43087E-03
-234.45833E-03,-19.89557E-03,-17.43087E-03
-234.39323E-03,-27.04633E-03,-17.43087E-03
-234.32813E-03,-21.48350E-03,-17.43087E-03
-234.26302E-03,-12.06139E-03,-17.43087E-03
-234.19792E-03,+823.04E-06,-17.43087E-03
-234.13281E-03,+471.26E-06,-17.43087E-03
-234.06771E-03,-6.49859E-03,-17.43087E-03
-234.00260E-03,-21.11166E-03,-17.43087E-03
-233.93750E-03,-24.19205E-03,-17.43087E-03
-233.87240E-03,-19.41818E-03,-17.43087E-03
-233.80729E-03,-16.47848E-03,-17.43087E-03
-233.74219E-03,-18.66442E-03,-17.43087E-03
-233.67708E-03,-18.36290E-03,-17.43087E-03
-233.61198E-03,-15.75486E-03,-17.43087E-03
-233.54688E-03,-11.23727E-03,-17.43087E-03
-233.48177E-03,-8.16692E-03,-17.43087E-03
-233.41667E-03,-15.76493E-03,-17.43087E-03
-233.35156E-03,-20.14180E-03,-17.43087E-03
-233.28646E-03,-18.79004E-03,-17.43087E-03
-233.22135E-03,-14.10662E-03,-17.43087E-03
-233.15625E-03,-15.99607E-03,-17.43087E-03
-233.09115E-03,-20.04633E-03,-17.43087E-03
-233.02604E-03,-16.66943E-03,-17.43087E-03
-232.96094E-03,-8.43325E-03,-17.43087E-03
-232.89583E-03,-7.98100E-03,-17.43087E-03
-232.83073E-03,-9.96592E-03,-17.43087E-03
-232.76563E-03,-7.43828E-03,-17.43087E-03
-232.70052E-03,-15.86543E-03,-17.43087E-03
-232.63542E-03,-11.45335E-03,-17.43087E-03
-232.57031E-03,-12.99105E-03,-17.43087E-03
-232.50521E-03,-12.28752E-03,-17.43087E-03
-232.44010E-03,-18.62925E-03,-17.43087E-03
-232.37500E-03,-18.13174E-03,-17.43087E-03
-232.30990E-03,-18.82019E-03,-17.43087E-03
-232.24479E-03,-22.85035E-03,-17.43087E-03
-232.17969E-03,-17.60410E-03,-17.43087E-03
-232.11458E-03,-7.20209E-03,-17.43087E-03
-232.04948E-03,-13.91066E-03,-17.43087E-03
-231.98438E-03,-4.68449E-03,-17.43087E-03
-231.91927E-03,-13.00614E-03,-17.43087E-03
-231.85417E-03,-21.73979E-03,-17.43087E-03
-231.78906E-03,-14.69958E-03,-17.43087E-03
-231.72396E-03,-12.96592E-03,-17.43087E-03
-231.65885E-03,-8.49858E-03,-17.43087E-03
-231.59375E-03,-7.61416E-03,-17.43087E-03
-231.52865E-03,-16.26744E-03,-17.43087E-03
-231.46354E-03,-16.21215E-03,-17.43087E-03
-231.39844E-03,-11.14682E-03,-17.43087E-03
-231.33333E-03,-15.36794E-03,-17.43087E-03
-231.26823E-03,-15.59406E-03,-17.43087E-03
-231.20313E-03,-11.47345E-03,-17.43087E-03
-231.13802E-03,-14.33276E-03,-17.43087E-03
-231.07292E-03,-8.80511E-03,-17.43087E-03
-231.00781E-03,-11.99608E-03,-17.43087E-03
-230.94271E-03,+606.97E-06,-17.43087E-03
-230.87760E-03,-463.42E-06,-17.43087E-03
-230.81250E-03,-3.95085E-03,-17.43087E-03
-230.74740E-03,-9.51367E-03,-17.43087E-03
-230.68229E-03,-13.45336E-03,-17.43087E-03
-230.61719E-03,-11.38803E-03,-17.43087E-03
-230.55208E-03,-15.36291E-03,-17.43087E-03
-230.48698E-03,-11.63425E-03,-17.43087E-03
-230.42188E-03,-6.25235E-03,-17.43087E-03
-230.35677E-03,-4.65939E-03,-17.43087E-03
-230.29167E-03,-8.13678E-03,-17.43087E-03
-230.22656E-03,-11.80512E-03,-17.43087E-03
-230.16146E-03,-17.74985E-03,+40.45866E-03
-230.09635E-03,-15.46843E-03,+2.35322570E+00
-230.03125E-03,-5.85536E-03,+3.25472992E+00
-229.96615E-03,-6.19708E-03,+3.26256910E+00
-229.90104E-03,-10.79004E-03,+3.26397613E+00
-229.83594E-03,-6.35787E-03,+3.26397613E+00
-229.77083E-03,-9.93075E-03,+3.26397613E+00
-229.70573E-03,-21.58905E-03,+3.26035804E+00
-229.64063E-03,-18.37294E-03,+3.25895101E+00
-229.57552E-03,-8.82521E-03,+3.25895101E+00
-229.51042E-03,-7.96090E-03,+3.25895101E+00
-229.44531E-03,-6.58401E-03,+3.25895101E+00
-229.38021E-03,-6.58904E-03,+3.25895101E+00
-229.31510E-03,-3.92069E-03,+3.25895101E+00
-229.25000E-03,+1.12956E-03,+3.25895101E+00
-229.18490E-03,-6.31267E-03,+3.16488052E+00
-229.11979E-03,-14.86040E-03,+870.60597E-03
-229.05469E-03,-5.07143E-03,-14.61681E-03
-228.98958E-03,-2.75989E-03,-21.04896E-03
-228.92448E-03,-10.42322E-03,-22.45599E-03
-228.85938E-03,-7.90561E-03,-22.45599E-03
-228.79427E-03,-8.52371E-03,-22.45599E-03
-228.72917E-03,-1.40309E-03,-22.45599E-03
-228.66406E-03,-3.21216E-03,-22.45599E-03
-228.59896E-03,-14.01116E-03,-22.45599E-03
-228.53385E-03,-5.33776E-03,-22.45599E-03
-228.46875E-03,-6.59407E-03,-22.45599E-03
-228.40365E-03,-7.92069E-03,-22.45599E-03
-228.33854E-03,-15.22221E-03,-22.45599E-03
-228.27344E-03,-10.16189E-03,-18.83790E-03
-228.20833E-03,-6.39808E-03,-17.43087E-03
-228.14323E-03,-15.01618E-03,-17.43087E-03
-228.07813E-03,-19.63929E-03,-17.43087E-03
-228.01302E-03,-15.48350E-03,-21.04896E-03
-227.94792E-03,-17.21718E-03,-22.45599E-03
-227.88281E-03,-10.99103E-03,-18.83790E-03
-227.81771E-03,-8.48853E-03,-17.43087E-03
-227.75260E-03,+5.08435E-03,-17.43087E-03
-227.68750E-03,-5.66946E-03,-17.43087E-03
-227.62240E-03,-10.57396E-03,-17.43087E-03
-227.55729E-03,-15.56392E-03,-17.43087E-03
-227.49219E-03,-8.03123E-03,-17.43087E-03
-227.42708E-03,-1.73476E-03,-17.43087E-03
-227.36198E-03,-8.52875E-03,-17.43087E-03
-227.29688E-03,-7.39305E-03,-17.43087E-03
-227.23177E-03,-2.42823E-03,-17.43087E-03
-227.16667E-03,+5.47630E-03,-17.43087E-03
-227.10156E-03,+6.86825E-03,-17.43087E-03
-227.03646E-03,+441.11E-06,-17.43087E-03
-226.97135E-03,-614.16E-06,-17.43087E-03
-226.90625E-03,+2.50142E-03,-17.43087E-03
-226.84115E-03,+2.79790E-03,-17.43087E-03
-226.77604E-03,+7.49137E-03,-17.43087E-03
-226.71094E-03,+3.09437E-03,-17.43087E-03
-226.64583E-03,-1.10E-06,-17.43087E-03
-226.58073E-03,-3.95588E-03,-17.43087E-03
-226.51563E-03,+209.97E-06,-17.43087E-03
-226.45052E-03,+4.19991E-03,-17.43087E-03
-226.38542E-03,+2.28031E-03,-17.43087E-03
-226.32031E-03,-7.42322E-03,-17.43087E-03
-226.25521E-03,-7.36290E-03,-17.43087E-03
-226.19010E-03,-10.18703E-03,-17.43087E-03
-226.12500E-03,-408.11E-06,-17.43087E-03
-226.05990E-03,+2.75770E-03,-17.43087E-03
-225.99479E-03,+4.52655E-03,-17.43087E-03
-225.92969E-03,-202.11E-06,-17.43087E-03
-225.86458E-03,-7.99105E-03,-17.43087E-03
-225.79948E-03,-16.32271E-03,-17.43087E-03
-225.73438E-03,-8.13173E-03,-17.43087E-03
-225.66927E-03,-9.80512E-03,-17.43087E-03
-225.60417E-03,-12.23728E-03,-17.43087E-03
-225.53906E-03,-12.30763E-03,-17.43087E-03
-225.47396E-03,-12.75989E-03,-17.43087E-03
-225.40885E-03,-19.62925E-03,-17.43087E-03
-225.34375E-03,-13.82018E-03,-17.43087E-03
-225.27865E-03,-1.41314E-03,-17.43087E-03
-225.21354E-03,+873.27E-06,-17.43087E-03
-225.14844E-03,-3.23728E-03,-17.43087E-03
-225.08333E-03,-8.44331E-03,-17.43087E-03
-225.01823E-03,-875.45E-06,-17.43087E-03
-224.95313E-03,+7.34565E-03,-17.43087E-03
-224.88802E-03,+4.19990E-03,-17.43087E-03
-224.82292E-03,+456.19E-06,-17.43087E-03
-224.75781E-03,+4.27529E-03,-17.43087E-03
-224.69271E-03,-5.99609E-03,-17.43087E-03
-224.62760E-03,-4.61415E-03,-17.43087E-03
-224.56250E-03,+1.54162E-03,-17.43087E-03
-224.49740E-03,+2.56674E-03,-17.43087E-03
-224.43229E-03,-7.46845E-03,-17.43087E-03
-224.36719E-03,-5.87546E-03,-17.43087E-03
-224.30208E-03,+757.71E-06,-17.43087E-03
-224.23698E-03,+74.28E-06,-17.43087E-03
-224.17188E-03,+2.56172E-03,-17.43087E-03
-224.10677E-03,-3.60915E-03,-17.43087E-03
-224.04167E-03,-5.44330E-03,-17.43087E-03
-223.97656E-03,+4.83812E-03,-17.43087E-03
-223.91146E-03,+4.69237E-03,-17.43087E-03
-223.84635E-03,+15.08435E-03,-17.43087E-03
-223.78125E-03,+5.79788E-03,-17.43087E-03
-223.71615E-03,+4.08936E-03,-17.43087E-03
-223.65104E-03,-2.06643E-03,-17.43087E-03
-223.58594E-03,-7.28251E-03,-17.43087E-03
-223.52083E-03,-473.44E-06,-17.43087E-03
-223.45573E-03,-8.88051E-03,-17.43087E-03
-223.39063E-03,-12.31768E-03,-17.43087E-03
-223.32552E-03,-10.12170E-03,-17.43087E-03
-223.26042E-03,-5.98099E-03,-17.43087E-03
-223.19531E-03,-8.35286E-03,-17.43087E-03
-223.13021E-03,-2.73978E-03,-17.43087E-03
-223.06510E-03,+7.96374E-03,-17.43087E-03
-223.00000E-03,+2.28532E-03,-17.43087E-03
-222.93490E-03,+1.22504E-03,-17.43087E-03
-222.86979E-03,-12.06142E-03,-17.43087E-03
-222.80469E-03,-8.26741E-03,-17.43087E-03
-222.73958E-03,-5.72974E-03,-17.43087E-03
-222.67448E-03,-3.89054E-03,-17.43087E-03
-222.60938E-03,-8.98101E-03,-17.43087E-03
-222.54427E-03,-12.74984E-03,-17.43087E-03
-222.47917E-03,-9.33275E-03,-17.43087E-03
-222.41406E-03,-10.67949E-03,-17.43087E-03
-222.34896E-03,-14.06643E-03,-17.43087E-03
-222.28385E-03,-10.60410E-03,-17.43087E-03
-222.21875E-03,+581.84E-06,-17.43087E-03
-222.15365E-03,+3.37076E-03,-17.43087E-03
-222.08854E-03,-3.67447E-03,-17.43087E-03
-222.02344E-03,-1.93576E-03,-17.43087E-03
-221.95833E-03,-7.48352E-03,-17.43087E-03
-221.89323E-03,-8.30762E-03,-17.43087E-03
-221.82813E-03,-11.06140E-03,-17.43087E-03
-221.76302E-03,-19.03628E-03,-17.43087E-03
-221.69792E-03,-15.63425E-03,-17.43087E-03
-221.63281E-03,+255.21E-06,-17.43087E-03
-221.56771E-03,-3.87548E-03,-17.43087E-03
-221.50260E-03,-2.64933E-03,-17.43087E-03
-221.43750E-03,-8.16694E-03,+745.98755E-03
-221.37240E-03,-13.58401E-03,+2.63121510E+00
-221.30729E-03,-10.67948E-03,+3.25975505E+00
-221.24219E-03,-20.29257E-03,+3.26397613E+00
-221.17708E-03,-13.40309E-03,+3.26397613E+00
-221.11198E-03,-6.77999E-03,+3.26397613E+00
-221.04688E-03,-12.14181E-03,+3.26397613E+00
-220.98177E-03,-23.34282E-03,+3.26035804E+00
-220.91667E-03,-11.37795E-03,+3.25895101E+00
-220.85156E-03,-4.58401E-03,+3.25895101E+00
-220.78646E-03,-2.00612E-03,+3.25895101E+00
-220.72135E-03,-1.12672E-03,+3.25895101E+00
-220.65625E-03,-9.62925E-03,+3.25895101E+00
-220.59115E-03,-10.76491E-03,+3.25895101E+00
-220.52604E-03,+29.07E-06,+3.25895101E+00
-220.46094E-03,+12.67229E-03,+3.25895101E+00
-220.39583E-03,+3.78280E-03,+3.25895101E+00
-220.33073E-03,-820.19E-06,+3.25895101E+00
-220.26563E-03,-6.17698E-03,+3.25895101E+00
-220.20052E-03,-5.66441E-03,+3.25895101E+00
-220.13542E-03,-8.71467E-03,+3.25895101E+00
-220.07031E-03,-6.22722E-03,+3.25895101E+00
-220.00521E-03,-1.02621E-03,+3.25533291E+00
-219.94010E-03,+290.36E-06,+3.25392588E+00
-219.87500E-03,-13.85539E-03,+3.25392588E+00
-219.80990E-03,-12.01616E-03,+3.25392588E+00
-219.74479E-03,-6.72471E-03,+3.25392588E+00
-219.67969E-03,-11.02121E-03,+1.60045557E+00
-219.61458E-03,-5.82520E-03,+255.53268E-03
-219.54948E-03,-1.47345E-03,-21.04896E-03
-219.48438E-03,+4.91349E-03,-22.45599E-03
-219.41927E-03,+3.00392E-03,-22.45599E-03
-219.35417E-03,-4.67447E-03,-22.45599E-03
-219.28906E-03,-3.32270E-03,-22.45599E-03
-219.22396E-03,-7.66945E-03,-22.45599E-03
-219.15885E-03,-18.42322E-03,-22.45599E-03
-219.09375E-03,-15.75988E-03,-22.45599E-03
-219.02865E-03,-15.88050E-03,-18.83790E-03
-218.96354E-03,-1.81514E-03,-17.43087E-03
-218.89844E-03,-4.84031E-03,-17.43087E-03
-218.83333E-03,-8.01617E-03,-17.43087E-03
-218.76823E-03,-18.31267E-03,-17.43087E-03
-218.70313E-03,-9.06137E-03,-17.43087E-03
-218.63802E-03,-5.15688E-03,-17.43087E-03
-218.57292E-03,-8.54381E-03,-17.43087E-03
-218.50781E-03,-7.31767E-03,-17.43087E-03
-218.44271E-03,-12.10161E-03,-17.43087E-03
-218.37760E-03,-6.81013E-03,-17.43087E-03
-218.31250E-03,-272.45E-06,-17.43087E-03
-218.24740E-03,-3.56894E-03,-17.43087E-03
-218.18229E-03,-7.38803E-03,-17.43087E-03
-218.11719E-03,-7.89054E-03,-17.43087E-03
-218.05208E-03,-639.27E-06,-17.43087E-03
-217.98698E-03,+873.27E-06,-17.43087E-03
-217.92188E-03,-2.33276E-03,-17.43087E-03
-217.85677E-03,-764.91E-06,-17.43087E-03
-217.79167E-03,+7.12957E-03,-17.43087E-03
-217.72656E-03,+5.28030E-03,-17.43087E-03
-217.66146E-03,+5.60192E-03,-17.43087E-03
-217.59635E-03,-3.71971E-03,-17.43087E-03
-217.53125E-03,-6.30260E-03,-17.43087E-03
-217.46615E-03,-4.87044E-03,-17.43087E-03
-217.40104E-03,-2.43828E-03,-17.43087E-03
-217.33594E-03,-1.99105E-03,-17.43087E-03
-217.27083E-03,-503.60E-06,-17.43087E-03
-217.20573E-03,+2.75268E-03,-17.43087E-03
-217.14063E-03,+3.95368E-03,-17.43087E-03
-217.07552E-03,+6.55670E-03,-17.43087E-03
-217.01042E-03,+5.00895E-03,-17.43087E-03
-216.94531E-03,-5.74483E-03,-17.43087E-03
-216.88021E-03,-11.44331E-03,-17.43087E-03
-216.81510E-03,-4.85535E-03,-17.43087E-03
-216.75000E-03,+255.19E-06,-17.43087E-03
-216.68490E-03,-8.36292E-03,-17.43087E-03
-216.61979E-03,-11.42320E-03,-17.43087E-03
-216.55469E-03,-4.84530E-03,-17.43087E-03
-216.48958E-03,+963.74E-06,-17.43087E-03
-216.42448E-03,+3.44112E-03,-17.43087E-03
-216.35938E-03,+2.36071E-03,-17.43087E-03
-216.29427E-03,-6.10664E-03,-17.43087E-03
-216.22917E-03,-9.70964E-03,-17.43087E-03
-216.16406E-03,-8.74481E-03,-17.43087E-03
-216.09896E-03,-14.43829E-03,-17.43087E-03
-216.03385E-03,-13.57395E-03,-17.43087E-03
-215.96875E-03,-4.98098E-03,-17.43087E-03
-215.90365E-03,-4.57396E-03,-17.43087E-03
-215.83854E-03,-3.35285E-03,-17.43087E-03
-215.77344E-03,-10.73980E-03,-17.43087E-03
-215.70833E-03,-12.04129E-03,-17.43087E-03
-215.64323E-03,-4.51867E-03,-17.43087E-03
-215.57813E-03,+1.01399E-03,-17.43087E-03
-215.51302E-03,-3.83025E-03,-17.43087E-03
-215.44792E-03,-7.96090E-03,-17.43087E-03
-215.38281E-03,-4.86541E-03,-17.43087E-03
-215.31771E-03,+1.85821E-03,-17.43087E-03
-215.25260E-03,-2.88553E-03,-17.43087E-03
-215.18750E-03,-7.69457E-03,-17.43087E-03
-215.12240E-03,-2.38802E-03,-17.43087E-03
-215.05729E-03,-2.34783E-03,-17.43087E-03
-214.99219E-03,-4.16693E-03,-17.43087E-03
-214.92708E-03,-1.80511E-03,-17.43087E-03
-214.86198E-03,-3.19206E-03,-17.43087E-03
-214.79688E-03,+5.08435E-03,-17.43087E-03
-214.73177E-03,+3.78784E-03,-17.43087E-03
-214.66667E-03,-9.59911E-03,-17.43087E-03
-214.60156E-03,+1.49140E-03,-17.43087E-03
-214.53646E-03,+5.55166E-03,-17.43087E-03
-214.47135E-03,-2.91066E-03,-13.81277E-03
-214.40625E-03,-5.17697E-03,-16.02384E-03
-214.34115E-03,+5.59692E-03,-17.43087E-03
-214.27604E-03,+10.31046E-03,-17.43087E-03
-214.21094E-03,-5.09158E-03,-17.43087E-03
-214.14583E-03,-11.53878E-03,-17.43087E-03
-214.08073E-03,-5.43827E-03,-17.43087E-03
-214.01563E-03,-3.01115E-03,-17.43087E-03
-213.95052E-03,-5.90562E-03,-17.43087E-03
-213.88542E-03,-7.48351E-03,-17.43087E-03
-213.82031E-03,+29.07E-06,-17.43087E-03
-213.75521E-03,+305.43E-06,-17.43087E-03
-213.69010E-03,+1.33057E-03,-17.43087E-03
-213.62500E-03,-2.83528E-03,-17.43087E-03
-213.55990E-03,-4.58903E-03,-17.43087E-03
-213.49479E-03,-5.69457E-03,-17.43087E-03
-213.42969E-03,-5.79004E-03,-17.43087E-03
-213.36458E-03,-9.81015E-03,-17.43087E-03
-213.29948E-03,-9.70963E-03,-17.43087E-03
-213.23438E-03,-8.67949E-03,-17.43087E-03
-213.16927E-03,-4.64933E-03,-17.43087E-03
-213.10417E-03,-6.21216E-03,-17.43087E-03
-213.03906E-03,-1.61917E-03,-17.43087E-03
-212.97396E-03,-4.70462E-03,-17.43087E-03
-212.90885E-03,-2.98099E-03,-17.43087E-03
-212.84375E-03,+6.09440E-03,-17.43087E-03
-212.77865E-03,+5.06925E-03,-17.43087E-03
-212.71354E-03,-7.06142E-03,-17.43087E-03
-212.64844E-03,-14.88553E-03,-17.43087E-03
-212.58333E-03,-13.52370E-03,-17.43087E-03
-212.51823E-03,+1.58687E-03,-17.43087E-03
-212.45313E-03,+7.85318E-03,-17.43087E-03
-212.38802E-03,+1.92854E-03,-17.43087E-03
-212.32292E-03,-5.74482E-03,-17.43087E-03
-212.25781E-03,-22.16695E-03,-17.43087E-03
-212.19271E-03,-18.89555E-03,-17.43087E-03
-212.12760E-03,-14.72471E-03,-17.43087E-03
-212.06250E-03,-11.45838E-03,-17.43087E-03
-211.99740E-03,-2.88048E-03,-17.43087E-03
-211.93229E-03,+1.81298E-03,-17.43087E-03
-211.86719E-03,+2.78785E-03,-17.43087E-03
-211.80208E-03,-2.17196E-03,+684.48013E-03
-211.73698E-03,-12.37297E-03,+2.60729615E+00
-211.67188E-03,-14.48853E-03,+3.25613695E+00
-211.60677E-03,-5.74480E-03,+3.25895101E+00
-211.54167E-03,-4.22723E-03,+3.25895101E+00
-211.47656E-03,-7.60914E-03,+3.25895101E+00
-211.41146E-03,-12.37296E-03,+3.25895101E+00
-211.34635E-03,-19.15186E-03,+3.25895101E+00
-211.28125E-03,-12.18198E-03,+3.25895101E+00
-211.21615E-03,-14.27246E-03,+3.25895101E+00
-211.15104E-03,-10.75485E-03,+3.25895101E+00
-211.08594E-03,-16.31769E-03,+3.25895101E+00
-211.02083E-03,-15.45335E-03,+3.25895101E+00
-210.95573E-03,-9.59908E-03,+3.25895101E+00
-210.89063E-03,+3.21501E-03,+3.25895101E+00
-210.82552E-03,+2.38583E-03,+3.25895101E+00
-210.76042E-03,+4.36072E-03,+3.25533291E+00
-210.69531E-03,-2.77498E-03,+3.25392588E+00
-210.63021E-03,-5.60913E-03,+3.25754398E+00
-210.56510E-03,-4.40310E-03,+3.25895101E+00
-210.50000E-03,+54.19E-06,+3.25533291E+00
-210.43490E-03,-81.50E-06,+3.25754398E+00
-210.36979E-03,+4.85821E-03,+3.25533291E+00
-210.30469E-03,+4.86825E-03,+3.25392588E+00
-210.23958E-03,-3.21217E-03,+3.25392588E+00
-210.17448E-03,+757.71E-06,+3.25392588E+00
-210.10938E-03,+1.13458E-03,+3.25754398E+00
-210.04427E-03,+5.86324E-03,+3.25533291E+00
-209.97917E-03,+2.43608E-03,+3.25392588E+00
-209.91406E-03,-558.89E-06,+3.25392588E+00
-209.84896E-03,+2.47127E-03,+3.25392588E+00
-209.78385E-03,-1.56392E-03,+3.25392588E+00
-209.71875E-03,+4.23008E-03,+3.25754398E+00
-209.65365E-03,-2.38805E-03,+3.25533291E+00
-209.58854E-03,-16.19207E-03,+3.25392588E+00
-209.52344E-03,-6.98097E-03,+3.25392588E+00
-209.45833E-03,-71.44E-06,+3.25392588E+00
-209.39323E-03,-1.35788E-03,+3.25392588E+00
-209.32813E-03,-7.01618E-03,+3.25392588E+00
-209.26302E-03,-6.92571E-03,+3.25392588E+00
-209.19792E-03,-14.11167E-03,+3.25392588E+00
-209.13281E-03,-5.26740E-03,+3.25392588E+00
-209.06771E-03,-171.95E-06,+3.25392588E+00
-209.00260E-03,-2.25738E-03,+1.43764055E+00
-208.93750E-03,-2.23225E-03,+192.21620E-03
-208.87240E-03,-12.19207E-03,-21.04897E-03
-208.80729E-03,-19.36794E-03,-22.45599E-03
-208.74219E-03,-10.28751E-03,-22.45599E-03
-208.67708E-03,-3.11164E-03,-22.45599E-03
-208.61198E-03,+561.72E-06,-22.45599E-03
-208.54688E-03,-3.46342E-03,-22.45599E-03
-208.48177E-03,-10.10161E-03,-22.45599E-03
-208.41667E-03,-8.58400E-03,-22.45599E-03
-208.35156E-03,-2.39807E-03,-22.45599E-03
-208.28646E-03,-3.75487E-03,-22.45599E-03
-208.22135E-03,-5.83527E-03,-22.45599E-03
-208.15625E-03,+3.88837E-03,-18.83789E-03
-208.09115E-03,+2.72754E-03,-17.43087E-03
-208.02604E-03,+5.55168E-03,-17.43087E-03
-207.96094E-03,-5.60916E-03,-17.43087E-03
-207.89583E-03,-13.93075E-03,-21.04897E-03
-207.83073E-03,-21.16694E-03,-22.45599E-03
-207.76563E-03,-8.38297E-03,-18.83789E-03
-207.70052E-03,-1.42320E-03,-17.43087E-03
-207.63542E-03,-5.25236E-03,-17.43087E-03
-207.57031E-03,-8.80512E-03,-21.04897E-03
-207.50521E-03,-2.94078E-03,-18.83789E-03
-207.44010E-03,-4.62422E-03,-17.43087E-03
-207.37500E-03,-4.19707E-03,-17.43087E-03
-207.30990E-03,+4.66224E-03,-17.43087E-03
-207.24479E-03,+5.71247E-03,-17.43087E-03
-207.17969E-03,+8.43107E-03,-17.43087E-03
-207.11458E-03,+10.07428E-03,-17.43087E-03
-207.04948E-03,+5.74764E-03,-17.43087E-03
-206.98438E-03,+6.37579E-03,-21.04897E-03
-206.91927E-03,+1.86321E-03,-18.83789E-03
-206.85417E-03,-66.42E-06,-17.43087E-03
-206.78906E-03,-900.59E-06,-17.43087E-03
-206.72396E-03,+6.52656E-03,-17.43087E-03
-206.65885E-03,+235.06E-06,-17.43087E-03
-206.59375E-03,-4.83527E-03,-17.43087E-03
-206.52865E-03,-4.31265E-03,-17.43087E-03
-206.46354E-03,+4.06927E-03,-17.43087E-03
-206.39844E-03,+7.34564E-03,-17.43087E-03
-206.33333E-03,-1.11E-06,-17.43087E-03
-206.26823E-03,-2.52371E-03,-17.43087E-03
-206.20313E-03,+6.66224E-03,-17.43087E-03
-206.13802E-03,+13.07429E-03,-17.43087E-03
-206.07292E-03,+6.14964E-03,-17.43087E-03
-206.00781E-03,-1.14181E-03,-17.43087E-03
-205.94271E-03,-1.94582E-03,-17.43087E-03
-205.87760E-03,+270.27E-06,-17.43087E-03
-205.81250E-03,+13.22004E-03,-17.43087E-03
-205.74740E-03,-1.02626E-03,-17.43087E-03
-205.68229E-03,-15.73981E-03,-17.43087E-03
-205.61719E-03,-12.16691E-03,-21.04897E-03
-205.55208E-03,-5.23727E-03,-18.83789E-03
-205.48698E-03,+6.61702E-03,-17.43087E-03
-205.42188E-03,+606.92E-06,-17.43087E-03
