-239.08073E-03,-15.50361E-03,+3.26397613E+00
-239.01563E-03,-11.47848E-03,+3.26035804E+00
-238.95052E-03,-9.36290E-03,+3.26256910E+00
-238.88542E-03,-14.08653E-03,+3.26397613E+00
-238.82031E-03,-8.53375E-03,+3.26035804E+00
-238.75521E-03,-7.27748E-03,+3.25895101E+00
-238.69010E-03,-131.74E-06,+3.25895101E+00
-238.62500E-03,-8.32272E-03,+3.25895101E+00
-238.55990E-03,+4.04918E-03,+3.25895101E+00
-238.49479E-03,+15.53157E-03,+3.25895101E+00
-238.42969E-03,+11.49638E-03,+3.25895101E+00
-238.36458E-03,+5.28533E-03,+3.25895101E+00
-238.29948E-03,+3.59187E-03,+3.25895101E+00
-238.23438E-03,-5.07146E-03,+3.25895101E+00
-238.16927E-03,-13.47849E-03,+3.25895101E+00
-238.10417E-03,-9.47848E-03,+3.25895101E+00
-238.03906E-03,-17.19709E-03,+3.25533291E+00
-237.97396E-03,-21.37295E-03,+3.25392588E+00
-237.90885E-03,-15.77998E-03,+3.25754398E+00
-237.84375E-03,-13.65436E-03,+3.25533291E+00
-237.77865E-03,-9.07647E-03,+3.25392588E+00
-237.71354E-03,-6.01617E-03,+3.25392588E+00
-237.64844E-03,-4.98099E-03,+1.77412513E+00
-237.58333E-03,-1.33275E-03,+323.07059E-03
-237.51823E-03,-86.52E-06,-21.04896E-03
-237.45313E-03,-3.28753E-03,-26.07409E-03
-237.38802E-03,-1.35285E-03,-23.86302E-03
-237.32292E-03,+240.11E-06,-22.45599E-03
-237.25781E-03,+2.91348E-03,-22.45599E-03
-237.19271E-03,+4.35066E-03,-22.45599E-03
-237.12760E-03,-991.05E-06,-22.45599E-03
-237.06250E-03,-6.03125E-03,-22.45599E-03
-236.99740E-03,-13.85035E-03,-22.45599E-03
-236.93229E-03,-15.36793E-03,-22.45599E-03
-236.86719E-03,-12.05134E-03,-22.45599E-03
-236.80208E-03,-12.73477E-03,-22.45599E-03
-236.73698E-03,-11.26742E-03,-18.83790E-03
-236.67188E-03,-10.33275E-03,-17.43087E-03
-236.60677E-03,-11.83527E-03,-17.43087E-03
-236.54167E-03,-22.02121E-03,-17.43087E-03
-236.47656E-03,-22.04129E-03,-17.43087E-03
-236.41146E-03,-6.57897E-03,-17.43087E-03
-236.34635E-03,+4.30042E-03,-17.43087E-03
-236.28125E-03,-1.72975E-03,-17.43087E-03
-236.21615E-03,-463.40E-06,-17.43087E-03
-236.15104E-03,+84.33E-06,-17.43087E-03
-236.08594E-03,-8.69457E-03,-17.43087E-03
-236.02083E-03,-17.53879E-03,-17.43087E-03
-235.95573E-03,-7.14681E-03,-17.43087E-03
-235.89063E-03,+6.15469E-03,-17.43087E-03
-235.82552E-03,+2.37075E-03,-17.43087E-03
-235.76042E-03,+12.74264E-03,-17.43087E-03
-235.69531E-03,+5.54160E-03,-17.43087E-03
-235.63021E-03,+7.27027E-03,-17.43087E-03
-235.56510E-03,-4.30765E-03,-17.43087E-03
-235.50000E-03,-26.21E-06,-17.43087E-03
-235.43490E-03,+1.78282E-03,-17.43087E-03
-235.36979E-03,-8.66945E-03,-17.43087E-03
-235.30469E-03,-6.46340E-03,-17.43087E-03
-235.23958E-03,-71.44E-06,-17.43087E-03
-235.17448E-03,+154.68E-06,-17.43087E-03
-235.10938E-03,-2.00110E-03,-17.43087E-03
-235.04427E-03,+3.15469E-03,-17.43087E-03
-234.97917E-03,+1.33558E-03,-17.43087E-03
-234.91406E-03,-3.05135E-03,-17.43087E-03
-234.84896E-03,-5.86039E-03,-17.43087E-03
-234.78385E-03,+1.06927E-03,-17.43087E-03
-234.71875E-03,+9.27027E-03,-17.43087E-03
-234.65365E-03,-2.43830E-03,-17.43087E-03
-234.58854E-03,-2.90059E-03,-17.43087E-03
-234.52344E-03,-5.16190E-03,-17.43087E-03
-234.45833E-03,+2.71751E-03,-17.43087E-03
-234.39323E-03,+79.30E-06,-17.43087E-03
-234.32813E-03,-6.18200E-03,-17.43087E-03
-234.26302E-03,-13.08653E-03,-17.43087E-03
-234.19792E-03,-453.34E-06,-17.43087E-03
-234.13281E-03,-2.67950E-03,-17.43087E-03
-234.06771E-03,-6.04632E-03,-17.43087E-03
-234.00260E-03,-15.10663E-03,-17.43087E-03
-233.93750E-03,-14.97094E-03,-17.43087E-03
-233.87240E-03,-15.73477E-03,-17.43087E-03
-233.80729E-03,-12.87044E-03,-17.43087E-03
-233.74219E-03,-8.44330E-03,-17.43087E-03
-233.67708E-03,-6.55888E-03,-17.43087E-03
-233.61198E-03,+1.23007E-03,-17.43087E-03
-233.54688E-03,+1.34563E-03,-17.43087E-03
-233.48177E-03,-2.45839E-03,-17.43087E-03
-233.41667E-03,-6.31768E-03,-17.43087E-03
-233.35156E-03,-4.69456E-03,-17.43087E-03
-233.28646E-03,-3.82019E-03,-17.43087E-03
-233.22135E-03,-3.98100E-03,-17.43087E-03
-233.15625E-03,-9.44331E-03,-17.43087E-03
-233.09115E-03,-4.95084E-03,-17.43087E-03
-233.02604E-03,-10.70462E-03,-17.43087E-03
-232.96094E-03,-9.87044E-03,-17.43087E-03
-232.89583E-03,-2.49858E-03,-17.43087E-03
-232.83073E-03,+4.09439E-03,-17.43087E-03
-232.76563E-03,+1.07930E-03,-17.43087E-03
-232.70052E-03,+6.75771E-03,-17.43087E-03
-232.63542E-03,-1.99106E-03,-17.43087E-03
-232.57031E-03,-377.97E-06,-17.43087E-03
-232.50521E-03,-5.22221E-03,-17.43087E-03
-232.44010E-03,-6.58903E-03,-17.43087E-03
-232.37500E-03,+1.30042E-03,-17.43087E-03
-232.30990E-03,-1.45839E-03,-17.43087E-03
-232.24479E-03,+702.43E-06,-17.43087E-03
-232.17969E-03,+5.73760E-03,-17.43087E-03
-232.11458E-03,-3.72473E-03,-17.43087E-03
-232.04948E-03,+1.31550E-03,-17.43087E-03
-231.98438E-03,+3.99890E-03,-17.43087E-03
-231.91927E-03,+11.51650E-03,-17.43087E-03
-231.85417E-03,+10.05417E-03,-17.43087E-03
-231.78906E-03,+4.13458E-03,-17.43087E-03
-231.72396E-03,+6.04414E-03,-17.43087E-03
-231.65885E-03,-1.17699E-03,-17.43087E-03
-231.59375E-03,-11.48352E-03,-17.43087E-03
-231.52865E-03,-13.73979E-03,-17.43087E-03
-231.46354E-03,-4.60912E-03,-17.43087E-03
-231.39844E-03,-16.14182E-03,-17.43087E-03
-231.33333E-03,-15.92068E-03,-17.43087E-03
-231.26823E-03,-8.76993E-03,-17.43087E-03
-231.20313E-03,+1.68736E-03,-17.43087E-03
-231.13802E-03,+2.40594E-03,-17.43087E-03
-231.07292E-03,+1.02403E-03,-17.43087E-03
-231.00781E-03,-4.63427E-03,-17.43087E-03
-230.94271E-03,-9.22220E-03,-17.43087E-03
-230.87760E-03,-14.69457E-03,-17.43087E-03
-230.81250E-03,-895.55E-06,-17.43087E-03
-230.74740E-03,+722.52E-06,-17.43087E-03
-230.68229E-03,+174.79E-06,-17.43087E-03
-230.61719E-03,-3.98100E-03,-17.43087E-03
-230.55208E-03,-15.45337E-03,-17.43087E-03
-230.48698E-03,-7.45836E-03,-17.43087E-03
-230.42188E-03,-4.78502E-03,-17.43087E-03
-230.35677E-03,-4.25737E-03,-17.43087E-03
-230.29167E-03,-7.11165E-03,-17.43087E-03
-230.22656E-03,-11.57899E-03,-17.43087E-03
-230.16146E-03,-12.08652E-03,-17.43087E-03
-230.09635E-03,-5.38300E-03,-17.43087E-03
-230.03125E-03,-11.93076E-03,-17.43087E-03
-229.96615E-03,-15.81014E-03,-17.43087E-03
-229.90104E-03,-13.14682E-03,-17.43087E-03
-229.83594E-03,-13.95587E-03,-17.43087E-03
-229.77083E-03,-13.15687E-03,+510.81111E-03
-229.70573E-03,-13.55386E-03,+2.53975771E+00
-229.64063E-03,-1.09655E-03,+3.25613695E+00
-229.57552E-03,-1.98100E-03,+3.26256910E+00
-229.51042E-03,-6.98100E-03,+3.26397613E+00
-229.44531E-03,-2.88048E-03,+3.26397613E+00
-229.38021E-03,-8.20211E-03,+3.26397613E+00
-229.31510E-03,-10.41818E-03,+3.26397613E+00
-229.25000E-03,-13.06643E-03,+3.26035804E+00
-229.18490E-03,-11.93074E-03,+3.25895101E+00
-229.11979E-03,-8.97094E-03,+3.25895101E+00
-229.05469E-03,-10.24230E-03,+3.25895101E+00
-228.98958E-03,-15.03125E-03,+3.25895101E+00
-228.92448E-03,-12.41817E-03,+3.25895101E+00
-228.85938E-03,-7.54380E-03,+3.25533291E+00
-228.79427E-03,-10.34784E-03,+3.25392588E+00
-228.72917E-03,-9.57898E-03,+3.25392588E+00
-228.66406E-03,-2.06139E-03,+3.25392588E+00
-228.59896E-03,-1.39306E-03,+3.25392588E+00
-228.53385E-03,+9.35571E-03,+3.25392588E+00
-228.46875E-03,+8.66724E-03,+3.25392588E+00
-228.40365E-03,+11.09439E-03,+3.25392588E+00
-228.33854E-03,+6.57678E-03,+3.25392588E+00
-228.27344E-03,+5.68735E-03,+3.25392588E+00
-228.20833E-03,-1.13176E-03,+3.25392588E+00
-228.14323E-03,-1.30260E-03,+3.25392588E+00
-228.07813E-03,-428.23E-06,+3.25392588E+00
-228.01302E-03,-408.13E-06,+3.25392588E+00
-227.94792E-03,-17.83027E-03,+3.25754398E+00
-227.88281E-03,-10.41816E-03,+3.25895101E+00
-227.81771E-03,+2.15972E-03,+3.25533291E+00
-227.75260E-03,+5.53659E-03,+3.25392588E+00
-227.68750E-03,+5.24011E-03,+3.25392588E+00
-227.62240E-03,+5.11951E-03,+3.25392588E+00
-227.55729E-03,+1.98885E-03,+3.25392588E+00
-227.49219E-03,-2.04633E-03,+3.25392588E+00
-227.42708E-03,-1.87044E-03,+3.25392588E+00
-227.36198E-03,-925.72E-06,+3.25392588E+00
-227.29688E-03,-5.36291E-03,+3.25392588E+00
-227.23177E-03,-11.22723E-03,+3.25392588E+00
-227.16667E-03,-9.55385E-03,+3.25392588E+00
-227.10156E-03,-3.58400E-03,+3.25392588E+00
-227.03646E-03,-2.20713E-03,+3.25392588E+00
-226.97135E-03,-15.13679E-03,+1.61131027E+00
-226.90625E-03,-18.73979E-03,+263.37204E-03
-226.84115E-03,-8.17193E-03,-19.64193E-03
-226.77604E-03,-6.16693E-03,-22.45599E-03
-226.71094E-03,-2.65436E-03,-22.45599E-03
-226.64583E-03,+4.60695E-03,-22.45599E-03
-226.58073E-03,-267.44E-06,-22.45599E-03
-226.51563E-03,+1.05921E-03,-22.45599E-03
-226.45052E-03,-7.66945E-03,-18.83790E-03
-226.38542E-03,-14.75487E-03,-21.04896E-03
-226.32031E-03,-8.08148E-03,-18.83790E-03
-226.25521E-03,+405.95E-06,-17.43087E-03
-226.19010E-03,+2.24514E-03,-17.43087E-03
-226.12500E-03,-3.83025E-03,-17.43087E-03
-226.05990E-03,-91.54E-06,-17.43087E-03
-225.99479E-03,+3.80293E-03,-17.43087E-03
-225.92969E-03,+5.84815E-03,-17.43087E-03
-225.86458E-03,-1.91066E-03,-17.43087E-03
-225.79948E-03,-6.32271E-03,-17.43087E-03
-225.73438E-03,-18.99106E-03,-17.43087E-03
-225.66927E-03,-14.78500E-03,-17.43087E-03
-225.60417E-03,-4.42822E-03,-17.43087E-03
-225.53906E-03,-4.37798E-03,-17.43087E-03
-225.47396E-03,-9.92070E-03,-17.43087E-03
-225.40885E-03,-5.80008E-03,-17.43087E-03
-225.34375E-03,-6.31768E-03,-17.43087E-03
-225.27865E-03,+5.07430E-03,-17.43087E-03
-225.21354E-03,+10.92353E-03,-17.43087E-03
-225.14844E-03,+3.98382E-03,-17.43087E-03
-225.08333E-03,+953.68E-06,-17.43087E-03
-225.01823E-03,+12.46123E-03,-17.43087E-03
-224.95313E-03,+2.67225E-03,-17.43087E-03
-224.88802E-03,+2.17982E-03,-17.43087E-03
-224.82292E-03,+260.20E-06,-17.43087E-03
-224.75781E-03,-1.25235E-03,-17.43087E-03
-224.69271E-03,+1.37077E-03,-17.43087E-03
-224.62760E-03,-10.63428E-03,-17.43087E-03
-224.56250E-03,-2.40308E-03,-17.43087E-03
-224.49740E-03,+8.46625E-03,-17.43087E-03
-224.43229E-03,+3.08432E-03,-17.43087E-03
-224.36719E-03,+400.92E-06,-17.43087E-03
-224.30208E-03,+5.93359E-03,-17.43087E-03
-224.23698E-03,+3.70241E-03,-17.43087E-03
-224.17188E-03,+4.81800E-03,-17.43087E-03
-224.10677E-03,+3.55669E-03,-17.43087E-03
-224.04167E-03,+2.64212E-03,-17.43087E-03
-223.97656E-03,+5.17479E-03,-17.43087E-03
-223.91146E-03,+7.33559E-03,-17.43087E-03
-223.84635E-03,+7.52152E-03,-17.43087E-03
-223.78125E-03,-10.40314E-03,-17.43087E-03
-223.71615E-03,+4.73763E-03,-17.43087E-03
-223.65104E-03,+4.99889E-03,-17.43087E-03
-223.58594E-03,+8.00394E-03,-17.43087E-03
-223.52083E-03,+2.74261E-03,-17.43087E-03
-223.45573E-03,+2.37579E-03,-17.43087E-03
-223.39063E-03,+2.31046E-03,-17.43087E-03
-223.32552E-03,+2.34061E-03,-13.81277E-03
-223.26042E-03,+1.06925E-03,-12.40574E-03
-223.19531E-03,-9.80513E-03,-16.02384E-03
-223.13021E-03,-5.22219E-03,-17.43087E-03
-223.06510E-03,-71.44E-06,-17.43087E-03
-223.00000E-03,+3.07429E-03,-17.43087E-03
-222.93490E-03,+7.91348E-03,-17.43087E-03
-222.86979E-03,+4.08935E-03,-17.43087E-03
-222.80469E-03,-6.48855E-03,-17.43087E-03
-222.73958E-03,-10.51868E-03,-17.43087E-03
-222.67448E-03,-11.79507E-03,-17.43087E-03
-222.60938E-03,-9.28752E-03,-17.43087E-03
-222.54427E-03,-5.08652E-03,-17.43087E-03
-222.47917E-03,-11.39809E-03,-17.43087E-03
-222.41406E-03,-1.02117E-03,-17.43087E-03
-222.34896E-03,-5.80011E-03,-17.43087E-03
-222.28385E-03,-1.43827E-03,-17.43087E-03
-222.21875E-03,-1.13175E-03,-17.43087E-03
-222.15365E-03,-1.35285E-03,-17.43087E-03
-222.08854E-03,+807.95E-06,-17.43087E-03
-222.02344E-03,+878.30E-06,-17.43087E-03
-221.95833E-03,-5.69960E-03,-17.43087E-03
-221.89323E-03,-3.09656E-03,-17.43087E-03
-221.82813E-03,+4.30042E-03,-17.43087E-03
-221.76302E-03,+7.67730E-03,-17.43087E-03
-221.69792E-03,+4.28030E-03,-17.43087E-03
-221.63281E-03,+5.02906E-03,-17.43087E-03
-221.56771E-03,+1.92855E-03,-17.43087E-03
-221.50260E-03,+1.37579E-03,-17.43087E-03
-221.43750E-03,-2.12673E-03,-17.43087E-03
-221.37240E-03,-2.46340E-03,-17.43087E-03
-221.30729E-03,-1.19205E-03,-17.43087E-03
-221.24219E-03,+2.74263E-03,-17.43087E-03
-221.17708E-03,+6.50142E-03,-17.43087E-03
-221.11198E-03,-1.11E-06,-17.43087E-03
-221.04688E-03,-1.70964E-03,-17.43087E-03
-220.98177E-03,+3.90344E-03,-17.43087E-03
-220.91667E-03,+2.56171E-03,-17.43087E-03
-220.85156E-03,+6.95871E-03,-17.43087E-03
-220.78646E-03,+2.75266E-03,-17.43087E-03
-220.72135E-03,+2.42604E-03,-17.43087E-03
-220.65625E-03,-5.41317E-03,-17.43087E-03
-220.59115E-03,-1.46339E-03,-17.43087E-03
-220.52604E-03,+1.29539E-03,-17.43087E-03
-220.46094E-03,+7.04917E-03,-17.43087E-03
-220.39583E-03,+3.33055E-03,-17.43087E-03
-220.33073E-03,-8.94081E-03,-17.43087E-03
-220.26563E-03,-7.74480E-03,-17.43087E-03
-220.20052E-03,-14.27749E-03,-17.43087E-03
-220.13542E-03,-12.06641E-03,-17.43087E-03
-220.07031E-03,-4.13174E-03,-17.43087E-03
-220.00521E-03,+2.55168E-03,-17.43087E-03
-219.94010E-03,-4.76996E-03,-17.43087E-03
-219.87500E-03,-4.21717E-03,-17.43087E-03
-219.80990E-03,-7.79005E-03,-17.43087E-03
-219.74479E-03,-11.51366E-03,-17.43087E-03
-219.67969E-03,-15.89055E-03,-17.43087E-03
-219.61458E-03,-7.83525E-03,-17.43087E-03
-219.54948E-03,+8.15973E-03,-17.43087E-03
-219.48438E-03,+3.44612E-03,-17.43087E-03
-219.41927E-03,+385.84E-06,-17.43087E-03
-219.35417E-03,+2.07931E-03,-17.43087E-03
-219.28906E-03,-3.78000E-03,-17.43087E-03
-219.22396E-03,-3.38300E-03,-17.43087E-03
-219.15885E-03,-8.40814E-03,-17.43087E-03
-219.09375E-03,-9.26240E-03,-17.43087E-03
-219.02865E-03,-13.72975E-03,-17.43087E-03
-218.96354E-03,+762.75E-06,-17.43087E-03
-218.89844E-03,-4.86544E-03,-17.43087E-03
-218.83333E-03,-1.31264E-03,-17.43087E-03
-218.76823E-03,-4.62422E-03,-17.43087E-03
-218.70313E-03,-11.86040E-03,-17.43087E-03
-218.63802E-03,-8.44330E-03,-17.43087E-03
-218.57292E-03,-3.32772E-03,-17.43087E-03
-218.50781E-03,-10.90563E-03,-17.43087E-03
-218.44271E-03,+2.50647E-03,-17.43087E-03
-218.37760E-03,-1.62423E-03,-17.43087E-03
-218.31250E-03,-890.53E-06,-17.43087E-03
-218.24740E-03,-1.25236E-03,-17.43087E-03
-218.18229E-03,-7.28754E-03,-17.43087E-03
-218.11719E-03,-5.58400E-03,-17.43087E-03
-218.05208E-03,-3.23727E-03,-17.43087E-03
-217.98698E-03,-4.33276E-03,-17.43087E-03
-217.92188E-03,+260.22E-06,-17.43087E-03
-217.85677E-03,-1.89558E-03,-17.43087E-03
-217.79167E-03,-6.49859E-03,-17.43087E-03
-217.72656E-03,-12.36291E-03,-17.43087E-03
-217.66146E-03,+280.34E-06,+1.73372818E+00
-217.59635E-03,+752.66E-06,+3.01895215E+00
-217.53125E-03,-8.85036E-03,+3.26116208E+00
-217.46615E-03,-12.61919E-03,+3.26397613E+00
-217.40104E-03,-17.27749E-03,+3.26397613E+00
-217.33594E-03,-13.08651E-03,+3.26397613E+00
-217.27083E-03,-6.54883E-03,+3.26035804E+00
-217.20573E-03,-1.82019E-03,+3.26256910E+00
-217.14063E-03,-1.34783E-03,+3.26035804E+00
-217.07552E-03,-6.96593E-03,+3.25895101E+00
-217.01042E-03,-7.68451E-03,+3.25895101E+00
-216.94531E-03,-6.43325E-03,+3.25895101E+00
-216.88021E-03,-11.57900E-03,+3.25895101E+00
-216.81510E-03,-9.89054E-03,+3.25895101E+00
-216.75000E-03,-6.42320E-03,+3.25533291E+00
-216.68490E-03,-6.37296E-03,+3.25392588E+00
-216.61979E-03,+2.93360E-03,+3.25754398E+00
-216.55469E-03,+9.55670E-03,+3.25533291E+00
-216.48958E-03,+7.87830E-03,+3.25754398E+00
-216.42448E-03,-991.06E-06,+3.25533291E+00
-216.35938E-03,+12.80798E-03,+3.25392588E+00
-216.29427E-03,+7.32049E-03,+3.25392588E+00
-216.22917E-03,+4.08936E-03,+3.25392588E+00
-216.16406E-03,+12.52153E-03,+3.25392588E+00
-216.09896E-03,+10.69739E-03,+3.25392588E+00
-216.03385E-03,-5.31268E-03,+3.25392588E+00
-215.96875E-03,-3.74480E-03,+3.25392588E+00
-215.90365E-03,+5.14967E-03,+3.25392588E+00
-215.83854E-03,+6.72755E-03,+3.25392588E+00
-215.77344E-03,-1.09659E-03,+3.25392588E+00
-215.70833E-03,-9.08151E-03,+3.25392588E+00
-215.64323E-03,-1.82520E-03,+3.25392588E+00
-215.57813E-03,+2.66725E-03,+3.25392588E+00
-215.51302E-03,+6.90846E-03,+3.25392588E+00
-215.44792E-03,-2.61418E-03,+3.25392588E+00
-215.38281E-03,+59.22E-06,+3.25754398E+00
-215.31771E-03,+7.10947E-03,+3.25533291E+00
-215.25260E-03,-4.31770E-03,+3.25392588E+00
-215.18750E-03,+7.40597E-03,+3.25392588E+00
-215.12240E-03,+7.70743E-03,+3.25392588E+00
-215.05729E-03,+2.74764E-03,+3.25392588E+00
-214.99219E-03,+315.48E-06,+3.25392588E+00
-214.92708E-03,+7.98385E-03,+3.25392588E+00
-214.86198E-03,+2.77276E-03,+3.25392588E+00
-214.79688E-03,+2.39590E-03,+3.25392588E+00
-214.73177E-03,+3.61197E-03,+3.25392588E+00
-214.66667E-03,+2.10945E-03,+3.25392588E+00
-214.60156E-03,+1.78282E-03,+3.25392588E+00
-214.53646E-03,-12.67449E-03,+3.25392588E+00
-214.47135E-03,-5.49353E-03,+3.25392588E+00
-214.40625E-03,+2.93861E-03,+3.25392588E+00
-214.34115E-03,+385.83E-06,+3.25392588E+00
-214.27604E-03,+772.78E-06,+3.25392588E+00
-214.21094E-03,+7.39088E-03,+3.25392588E+00
-214.14583E-03,+10.76273E-03,+3.25754398E+00
-214.08073E-03,+2.23004E-03,+3.25895101E+00
-214.01563E-03,-9.12171E-03,+3.25533291E+00
-213.95052E-03,-2.77495E-03,+3.25392588E+00
-213.88542E-03,+7.66726E-03,+3.25754398E+00
-213.82031E-03,-4.70967E-03,+3.25895101E+00
-213.75521E-03,-418.16E-06,+3.25895101E+00
-213.69010E-03,+6.77781E-03,+3.25895101E+00
-213.62500E-03,+84.32E-06,+3.25533291E+00
-213.55990E-03,-26.22E-06,+3.25754398E+00
-213.49479E-03,-10.98604E-03,+2.61131152E+00
-213.42969E-03,-18.68452E-03,+655.32950E-03
-213.36458E-03,-14.05636E-03,-14.61681E-03
-213.29948E-03,-6.73978E-03,-21.04896E-03
-213.23438E-03,+566.75E-06,-22.45599E-03
-213.16927E-03,-3.59910E-03,-22.45599E-03
-213.10417E-03,-4.85034E-03,-22.45599E-03
-213.03906E-03,-5.02622E-03,-22.45599E-03
-212.97396E-03,-7.35286E-03,-22.45599E-03
-212.90885E-03,-14.31267E-03,-22.45599E-03
-212.84375E-03,-6.93575E-03,-22.45599E-03
-212.77865E-03,+662.23E-06,-18.83789E-03
-212.71354E-03,+6.11952E-03,-17.43087E-03
-212.64844E-03,+3.68734E-03,-17.43087E-03
-212.58333E-03,+4.76273E-03,-21.04896E-03
-212.51823E-03,+12.02404E-03,-18.83789E-03
-212.45313E-03,+15.98886E-03,-17.43087E-03
-212.38802E-03,+7.17979E-03,-17.43087E-03
-212.32292E-03,-1.63427E-03,-17.43087E-03
-212.25781E-03,-2.37295E-03,-17.43087E-03
-212.19271E-03,-3.96090E-03,-17.43087E-03
-212.12760E-03,-8.93075E-03,-17.43087E-03
-212.06250E-03,-8.73979E-03,-17.43087E-03
-211.99740E-03,-8.75989E-03,-21.04896E-03
-211.93229E-03,-10.57899E-03,-18.83789E-03
-211.86719E-03,-15.06643E-03,-21.04896E-03
-211.80208E-03,-14.49858E-03,-22.45599E-03
-211.73698E-03,-1.11665E-03,-18.83789E-03
-211.67188E-03,+3.23006E-03,-17.43087E-03
-211.60677E-03,+2.92855E-03,-21.04896E-03
-211.54167E-03,+14.92355E-03,-18.83789E-03
-211.47656E-03,+7.11948E-03,-17.43087E-03
-211.41146E-03,+4.97881E-03,-17.43087E-03
-211.34635E-03,+14.08435E-03,-17.43087E-03
-211.28125E-03,+11.69739E-03,-17.43087E-03
-211.21615E-03,-398.10E-06,-17.43087E-03
-211.15104E-03,-4.53878E-03,-17.43087E-03
-211.08594E-03,-7.81015E-03,-17.43087E-03
-211.02083E-03,-3.07143E-03,-17.43087E-03
-210.95573E-03,-297.58E-06,-17.43087E-03
-210.89063E-03,+59.21E-06,-17.43087E-03
-210.82552E-03,-3.48854E-03,-17.43087E-03
-210.76042E-03,+5.05420E-03,-17.43087E-03
-210.69531E-03,-2.11167E-03,-17.43087E-03
-210.63021E-03,-4.68451E-03,-17.43087E-03
-210.56510E-03,+3.76274E-03,-17.43087E-03
-210.50000E-03,-2.07649E-03,-17.43087E-03
-210.43490E-03,+8.49642E-03,-17.43087E-03
-210.36979E-03,+9.87829E-03,-17.43087E-03
-210.30469E-03,-9.07148E-03,-17.43087E-03
-210.23958E-03,+4.97885E-03,-17.43087E-03
-210.17448E-03,+4.20492E-03,-17.43087E-03
-210.10938E-03,-8.37800E-03,-17.43087E-03
-210.04427E-03,-6.95586E-03,-17.43087E-03
-209.97917E-03,+44.14E-06,-17.43087E-03
-209.91406E-03,+9.34063E-03,-17.43087E-03
-209.84896E-03,+15.71750E-03,-17.43087E-03
-209.78385E-03,+10.30542E-03,-17.43087E-03
-209.71875E-03,+12.18987E-03,-17.43087E-03
-209.65365E-03,+4.72250E-03,-17.43087E-03
-209.58854E-03,+7.10444E-03,-17.43087E-03
-209.52344E-03,+7.88835E-03,-17.43087E-03
-209.45833E-03,+16.24515E-03,-17.43087E-03
-209.39323E-03,+7.96873E-03,-17.43087E-03
-209.32813E-03,+3.30544E-03,-17.43087E-03
-209.26302E-03,-257.38E-06,-17.43087E-03
-209.19792E-03,+2.16977E-03,-17.43087E-03
-209.13281E-03,-2.41317E-03,-17.43087E-03
-209.06771E-03,+6.71752E-03,-17.43087E-03
-209.00260E-03,-1.20715E-03,-17.43087E-03
-208.93750E-03,+6.09441E-03,-17.43087E-03
-208.87240E-03,+5.65216E-03,-17.43087E-03
-208.80729E-03,+5.63710E-03,-17.43087E-03
-208.74219E-03,+9.66725E-03,-17.43087E-03
-208.67708E-03,+4.87326E-03,-17.43087E-03
-208.61198E-03,+6.31550E-03,-17.43087E-03
-208.54688E-03,+4.17478E-03,-17.43087E-03
-208.48177E-03,+1.04915E-03,-17.43087E-03
-208.41667E-03,-975.97E-06,-17.43087E-03
-208.35156E-03,+1.39087E-03,-17.43087E-03
-208.28646E-03,+6.04414E-03,-17.43087E-03
-208.22135E-03,+812.96E-06,-17.43087E-03
-208.15625E-03,-6.63930E-03,-17.43087E-03
-208.09115E-03,-2.38802E-03,-17.43087E-03
-208.02604E-03,+1.99388E-03,-17.43087E-03
-207.96094E-03,+4.57680E-03,-17.43087E-03
-207.89583E-03,+11.70244E-03,-17.43087E-03
-207.83073E-03,+12.75267E-03,-17.43087E-03
-207.76563E-03,+4.86321E-03,-17.43087E-03
-207.70052E-03,+5.90344E-03,-17.43087E-03
-207.63542E-03,+4.15970E-03,-17.43087E-03
-207.57031E-03,-1.90060E-03,-17.43087E-03
-207.50521E-03,+7.36074E-03,-17.43087E-03
-207.44010E-03,+1.01396E-03,-17.43087E-03
-207.37500E-03,-7.20713E-03,-17.43087E-03
-207.30990E-03,+1.06928E-03,-17.43087E-03
-207.24479E-03,+923.52E-06,-13.81277E-03
-207.17969E-03,-6.86543E-03,-16.02384E-03
-207.11458E-03,+4.36577E-03,-17.43087E-03
-207.04948E-03,+11.30544E-03,-17.43087E-03
-206.98438E-03,+7.77779E-03,-17.43087E-03
-206.91927E-03,-805.13E-06,-17.43087E-03
-206.85417E-03,+5.62204E-03,-17.43087E-03
-206.78906E-03,-5.29761E-03,-17.43087E-03
-206.72396E-03,+290.39E-06,-17.43087E-03
-206.65885E-03,+4.10946E-03,-17.43087E-03
-206.59375E-03,-3.88051E-03,-17.43087E-03
-206.52865E-03,-9.25738E-03,-17.43087E-03
-206.46354E-03,-3.29756E-03,-17.43087E-03
-206.39844E-03,-714.66E-06,-17.43087E-03
-206.33333E-03,-1.83527E-03,-17.43087E-03
-206.26823E-03,-10.03629E-03,-17.43087E-03
-206.20313E-03,-8.17696E-03,-17.43087E-03
-206.13802E-03,-3.11164E-03,-17.43087E-03
-206.07292E-03,-7.48855E-03,-17.43087E-03
-206.00781E-03,+189.88E-06,-17.43087E-03
-205.94271E-03,+6.73760E-03,-17.43087E-03
-205.87760E-03,+2.90844E-03,-13.81277E-03
-205.81250E-03,+918.50E-06,-16.02384E-03
-205.74740E-03,-4.27246E-03,-17.43087E-03
-205.68229E-03,-1.39304E-03,-17.43087E-03
-205.61719E-03,+4.21499E-03,-17.43087E-03
