-239.27604E-03,-1.32773E-03,-12.40574E-03
-239.21094E-03,-6.81517E-03,-12.40574E-03
-239.14583E-03,-126.71E-06,-12.40574E-03
-239.08073E-03,-9.24734E-03,-16.02384E-03
-239.01563E-03,+948.67E-06,-17.43087E-03
-238.95052E-03,+2.53659E-03,-13.81277E-03
-238.88542E-03,+5.94866E-03,-12.40574E-03
-238.82031E-03,+13.70745E-03,-12.40574E-03
-238.75521E-03,-1.31770E-03,-12.40574E-03
-238.69010E-03,-6.40813E-03,-12.40574E-03
-238.62500E-03,-2.15687E-03,-16.02384E-03
-238.55990E-03,+697.40E-06,-13.81277E-03
-238.49479E-03,+536.59E-06,-16.02384E-03
-238.42969E-03,+7.31047E-03,-13.81277E-03
-238.36458E-03,+2.63709E-03,-16.02384E-03
-238.29948E-03,-4.86040E-03,-17.43087E-03
-238.23438E-03,+6.55168E-03,-13.81277E-03
-238.16927E-03,+7.88835E-03,-12.40574E-03
-238.10417E-03,-2.36291E-03,-16.02384E-03
-238.03906E-03,+2.72756E-03,-13.81277E-03
-237.97396E-03,+245.13E-06,-16.02384E-03
-237.90885E-03,+6.04414E-03,-13.81277E-03
-237.84375E-03,-6.56393E-03,-16.02384E-03
-237.77865E-03,-6.26239E-03,-17.43087E-03
-237.71354E-03,+4.01399E-03,-13.81277E-03
-237.64844E-03,-1.73477E-03,-12.40574E-03
-237.58333E-03,-171.94E-06,-12.40574E-03
-237.51823E-03,+225.03E-06,-12.40574E-03
-237.45313E-03,+712.47E-06,-12.40574E-03
-237.38802E-03,+1.31549E-03,-12.40574E-03
-237.32292E-03,+7.62705E-03,-12.40574E-03
-237.25781E-03,+6.61699E-03,-12.40574E-03
-237.19271E-03,+12.24514E-03,-12.40574E-03
-237.12760E-03,+5.81799E-03,-12.40574E-03
-237.06250E-03,-7.77498E-03,-12.40574E-03
-236.99740E-03,-8.42320E-03,-12.40574E-03
-236.93229E-03,-16.38302E-03,-16.02384E-03
-236.86719E-03,-21.41818E-03,-17.43087E-03
-236.80208E-03,-13.65938E-03,-13.81277E-03
-236.73698E-03,-13.22723E-03,-12.40574E-03
-236.67188E-03,-7.44330E-03,-12.40574E-03
-236.60677E-03,+2.19489E-03,-12.40574E-03
-236.54167E-03,+1.01398E-03,-12.40574E-03
-236.47656E-03,-9.63427E-03,-12.40574E-03
-236.41146E-03,-15.17698E-03,-12.40574E-03
-236.34635E-03,-14.95587E-03,-12.40574E-03
-236.28125E-03,-6.42822E-03,-16.02384E-03
-236.21615E-03,+2.70745E-03,-13.81277E-03
-236.15104E-03,+8.10444E-03,-12.40574E-03
-236.08594E-03,+2.15467E-03,-12.40574E-03
-236.02083E-03,-4.33276E-03,-12.40574E-03
-235.95573E-03,-8.75989E-03,-16.02384E-03
-235.89063E-03,-8.29255E-03,-17.43087E-03
-235.82552E-03,-9.73979E-03,-17.43087E-03
-235.76042E-03,-3.13174E-03,-13.81277E-03
-235.69531E-03,-1.78502E-03,-12.40574E-03
-235.63021E-03,-4.46341E-03,-12.40574E-03
-235.56510E-03,-14.49859E-03,-16.02384E-03
-235.50000E-03,-15.37295E-03,-17.43087E-03
-235.43490E-03,-10.24732E-03,-17.43087E-03
-235.36979E-03,-12.01115E-03,-13.81277E-03
-235.30469E-03,-8.88049E-03,-12.40574E-03
-235.23958E-03,-1.00611E-03,-12.40574E-03
-235.17448E-03,-1.41818E-03,-12.40574E-03
-235.10938E-03,+4.09439E-03,-12.40574E-03
-235.04427E-03,-4.10161E-03,-16.02384E-03
-234.97917E-03,-6.29758E-03,-13.81277E-03
-234.91406E-03,-6.06642E-03,-12.40574E-03
-234.84896E-03,-10.70964E-03,-12.40574E-03
-234.78385E-03,-10.17195E-03,-16.02384E-03
-234.71875E-03,-10.19708E-03,-17.43087E-03
-234.65365E-03,-11.00110E-03,-13.81277E-03
-234.58854E-03,-16.60412E-03,+2.18377799E+00
-234.52344E-03,-18.98602E-03,+3.19704167E+00
-234.45833E-03,-7.60410E-03,+3.26256910E+00
-234.39323E-03,-1.05637E-03,+3.26397613E+00
-234.32813E-03,-4.22723E-03,+3.26397613E+00
-234.26302E-03,-9.48351E-03,+3.26397613E+00
-234.19792E-03,-13.45839E-03,+3.26397613E+00
-234.13281E-03,-8.29254E-03,+3.26397613E+00
-234.06771E-03,-13.58905E-03,+3.26397613E+00
-234.00260E-03,-19.02120E-03,+3.26397613E+00
-233.93750E-03,-17.80009E-03,+3.26397613E+00
-233.87240E-03,-14.42320E-03,+3.26397613E+00
-233.80729E-03,-10.90561E-03,+3.26035804E+00
-233.74219E-03,-5.85034E-03,+3.26256910E+00
-233.67708E-03,+707.45E-06,+3.26035804E+00
-233.61198E-03,-252.36E-06,+3.25895101E+00
-233.54688E-03,-2.55386E-03,+3.25895101E+00
-233.48177E-03,-116.67E-06,+3.25895101E+00
-233.41667E-03,+4.35569E-03,+3.25895101E+00
-233.35156E-03,-2.75488E-03,+3.25895101E+00
-233.28646E-03,-9.55386E-03,+3.25895101E+00
-233.22135E-03,+2.37078E-03,+3.25895101E+00
-233.15625E-03,+2.65719E-03,+3.25895101E+00
-233.09115E-03,+3.74263E-03,+3.25895101E+00
-233.02604E-03,+11.14464E-03,+3.25895101E+00
-232.96094E-03,+7.42101E-03,+3.25895101E+00
-232.89583E-03,+7.83308E-03,+3.25895101E+00
-232.83073E-03,-393.07E-06,+3.25895101E+00
-232.76563E-03,-11.16191E-03,+3.25895101E+00
-232.70052E-03,-1.63927E-03,+3.25895101E+00
-232.63542E-03,+1.33559E-03,+3.25895101E+00
-232.57031E-03,-8.95588E-03,+3.25895101E+00
-232.50521E-03,+250.18E-06,+3.25895101E+00
-232.44010E-03,+2.83810E-03,+3.25895101E+00
-232.37500E-03,+1.25519E-03,+3.25895101E+00
-232.30990E-03,+194.88E-06,+3.25895101E+00
-232.24479E-03,-8.44332E-03,+3.25895101E+00
-232.17969E-03,-3.81013E-03,+3.25895101E+00
-232.11458E-03,+606.95E-06,+3.25895101E+00
-232.04948E-03,+3.30544E-03,+3.25895101E+00
-231.98438E-03,+2.97378E-03,+3.25895101E+00
-231.91927E-03,+4.95871E-03,+3.25895101E+00
-231.85417E-03,+2.74262E-03,+3.25895101E+00
-231.78906E-03,-2.28753E-03,+3.25895101E+00
-231.72396E-03,+12.69742E-03,+3.25895101E+00
-231.65885E-03,+2.81798E-03,+3.25895101E+00
-231.59375E-03,+2.54665E-03,+3.25895101E+00
-231.52865E-03,+3.00393E-03,+3.25895101E+00
-231.46354E-03,-448.34E-06,+3.25895101E+00
-231.39844E-03,-3.85537E-03,+3.25895101E+00
-231.33333E-03,-8.47849E-03,+3.25533291E+00
-231.26823E-03,+4.18988E-03,+3.25754398E+00
-231.20313E-03,+13.02403E-03,+3.25895101E+00
-231.13802E-03,+8.80794E-03,+3.25895101E+00
-231.07292E-03,-2.92573E-03,+3.25895101E+00
-231.00781E-03,-5.74984E-03,+3.25533291E+00
-230.94271E-03,-2.50360E-03,+3.25754398E+00
-230.87760E-03,+3.86826E-03,+3.25895101E+00
-230.81250E-03,-1.05638E-03,+3.25533291E+00
-230.74740E-03,-1.14180E-03,+3.25754398E+00
-230.68229E-03,+59.21E-06,+3.25895101E+00
-230.61719E-03,-4.39306E-03,+3.25895101E+00
-230.55208E-03,-3.34783E-03,+3.25895101E+00
-230.48698E-03,-11.93578E-03,+1.81533085E+00
-230.42188E-03,-774.94E-06,+342.16580E-03
-230.35677E-03,+8.37579E-03,-16.02384E-03
-230.29167E-03,+3.07427E-03,-21.04896E-03
-230.22656E-03,-11.88554E-03,-22.45599E-03
-230.16146E-03,-12.45335E-03,-22.45599E-03
-230.09635E-03,-10.89054E-03,-22.45599E-03
-230.03125E-03,-7.30762E-03,-22.45599E-03
-229.96615E-03,-8.52371E-03,-18.83790E-03
-229.90104E-03,-11.08150E-03,-17.43087E-03
-229.83594E-03,-10.41315E-03,-17.43087E-03
-229.77083E-03,-5.66943E-03,-17.43087E-03
-229.70573E-03,-669.43E-06,-17.43087E-03
-229.64063E-03,-7.50865E-03,-17.43087E-03
-229.57552E-03,-8.05134E-03,-17.43087E-03
-229.51042E-03,-609.13E-06,-17.43087E-03
-229.44531E-03,+3.69740E-03,-17.43087E-03
-229.38021E-03,+5.48634E-03,-17.43087E-03
-229.31510E-03,-8.92574E-03,-17.43087E-03
-229.25000E-03,-6.82520E-03,-17.43087E-03
-229.18490E-03,-8.92070E-03,-17.43087E-03
-229.11979E-03,-6.76491E-03,-13.81277E-03
-229.05469E-03,-10.39306E-03,-16.02384E-03
-228.98958E-03,-18.76492E-03,-13.81277E-03
-228.92448E-03,-14.08149E-03,-16.02384E-03
-228.85938E-03,-4.88048E-03,-17.43087E-03
-228.79427E-03,+7.11450E-03,-17.43087E-03
-228.72917E-03,-3.39308E-03,-17.43087E-03
-228.66406E-03,-2.94581E-03,-17.43087E-03
-228.59896E-03,-2.79507E-03,-17.43087E-03
-228.53385E-03,+5.04414E-03,-17.43087E-03
-228.46875E-03,+6.06925E-03,-17.43087E-03
-228.40365E-03,+10.12957E-03,-17.43087E-03
-228.33854E-03,-4.66946E-03,-17.43087E-03
-228.27344E-03,-4.84531E-03,-17.43087E-03
-228.20833E-03,+1.23509E-03,-13.81277E-03
-228.14323E-03,-1.15688E-03,-16.02384E-03
-228.07813E-03,-2.09155E-03,-17.43087E-03
-228.01302E-03,+7.07429E-03,-17.43087E-03
-227.94792E-03,+1.14964E-03,-17.43087E-03
-227.88281E-03,+1.83308E-03,-13.81277E-03
-227.81771E-03,-3.44332E-03,-12.40574E-03
-227.75260E-03,-2.89556E-03,-16.02384E-03
-227.68750E-03,-2.62421E-03,-17.43087E-03
-227.62240E-03,+5.58183E-03,-13.81277E-03
-227.55729E-03,+9.64715E-03,-16.02384E-03
-227.49219E-03,+17.16474E-03,-13.81277E-03
-227.42708E-03,+13.64714E-03,-12.40574E-03
-227.36198E-03,+3.13457E-03,-16.02384E-03
-227.29688E-03,+2.89841E-03,-17.43087E-03
-227.23177E-03,+1.03910E-03,-13.81277E-03
-227.16667E-03,-3.37798E-03,-16.02384E-03
-227.10156E-03,-10.43327E-03,-17.43087E-03
-227.03646E-03,-3.00611E-03,-17.43087E-03
-226.97135E-03,+3.29037E-03,-17.43087E-03
-226.90625E-03,+4.81800E-03,-17.43087E-03
-226.84115E-03,+2.22503E-03,-17.43087E-03
-226.77604E-03,+7.55670E-03,-13.81277E-03
-226.71094E-03,+13.22001E-03,-16.02384E-03
-226.64583E-03,-1.01620E-03,-17.43087E-03
-226.58073E-03,-7.30260E-03,-17.43087E-03
-226.51563E-03,-8.76492E-03,-17.43087E-03
-226.45052E-03,-6.75989E-03,-13.81277E-03
-226.38542E-03,-4.50863E-03,-16.02384E-03
-226.32031E-03,+777.81E-06,-13.81277E-03
-226.25521E-03,+923.52E-06,-16.02384E-03
-226.19010E-03,+345.64E-06,-13.81277E-03
-226.12500E-03,-7.48855E-03,-16.02384E-03
-226.05990E-03,+1.75269E-03,-17.43087E-03
-225.99479E-03,+7.35066E-03,-17.43087E-03
-225.92969E-03,-1.46845E-03,-13.81277E-03
-225.86458E-03,+7.46124E-03,-16.02384E-03
-225.79948E-03,+18.73761E-03,-17.43087E-03
-225.73438E-03,+19.78785E-03,-17.43087E-03
-225.66927E-03,+7.64713E-03,-13.81277E-03
-225.60417E-03,-2.01115E-03,-16.02384E-03
-225.53906E-03,-2.65938E-03,-17.43087E-03
-225.47396E-03,-4.48351E-03,-17.43087E-03
-225.40885E-03,+7.17480E-03,-17.43087E-03
-225.34375E-03,+1.84311E-03,-17.43087E-03
-225.27865E-03,-594.06E-06,-17.43087E-03
-225.21354E-03,-5.06141E-03,-17.43087E-03
-225.14844E-03,-8.38803E-03,-17.43087E-03
-225.08333E-03,+6.64215E-03,-17.43087E-03
-225.01823E-03,-242.32E-06,-17.43087E-03
-224.95313E-03,+3.95369E-03,-17.43087E-03
-224.88802E-03,+10.88836E-03,-17.43087E-03
-224.82292E-03,-2.82524E-03,-17.43087E-03
-224.75781E-03,-6.58401E-03,-17.43087E-03
-224.69271E-03,-8.85035E-03,-17.43087E-03
-224.62760E-03,-8.05637E-03,-13.81277E-03
-224.56250E-03,+4.11450E-03,-12.40574E-03
-224.49740E-03,+15.60193E-03,-12.40574E-03
-224.43229E-03,-2.82023E-03,-16.02384E-03
-224.36719E-03,-1.82520E-03,-17.43087E-03
-224.30208E-03,-2.75990E-03,-17.43087E-03
-224.23698E-03,+4.16475E-03,-17.43087E-03
-224.17188E-03,+4.82805E-03,-17.43087E-03
-224.10677E-03,+7.20997E-03,-17.43087E-03
-224.04167E-03,+7.28031E-03,-17.43087E-03
-223.97656E-03,+2.53659E-03,-17.43087E-03
-223.91146E-03,+4.23007E-03,-17.43087E-03
-223.84635E-03,+3.72252E-03,-17.43087E-03
-223.78125E-03,-9.10162E-03,-17.43087E-03
-223.71615E-03,-8.20712E-03,-17.43087E-03
-223.65104E-03,-3.04129E-03,-17.43087E-03
-223.58594E-03,-10.02121E-03,-17.43087E-03
-223.52083E-03,-13.63929E-03,-17.43087E-03
-223.45573E-03,-16.16693E-03,-17.43087E-03
-223.39063E-03,-16.90059E-03,-17.43087E-03
-223.32552E-03,-729.71E-06,-17.43087E-03
-223.26042E-03,+828.04E-06,-17.43087E-03
-223.19531E-03,-910.64E-06,-17.43087E-03
-223.13021E-03,-7.74985E-03,-17.43087E-03
-223.06510E-03,-9.60913E-03,-17.43087E-03
-223.00000E-03,-1.60410E-03,-17.43087E-03
-222.93490E-03,+3.82805E-03,-17.43087E-03
-222.86979E-03,-6.34785E-03,-17.43087E-03
-222.80469E-03,-1.17696E-03,-17.43087E-03
-222.73958E-03,-287.53E-06,-17.43087E-03
-222.67448E-03,+6.31048E-03,-17.43087E-03
-222.60938E-03,+8.12453E-03,-17.43087E-03
-222.54427E-03,+10.29037E-03,-17.43087E-03
-222.47917E-03,-5.15188E-03,-17.43087E-03
-222.41406E-03,-609.12E-06,-17.43087E-03
-222.34896E-03,+481.31E-06,-17.43087E-03
-222.28385E-03,+1.51147E-03,-17.43087E-03
-222.21875E-03,+3.38584E-03,-17.43087E-03
-222.15365E-03,+697.39E-06,-17.43087E-03
-222.08854E-03,+8.63711E-03,-17.43087E-03
-222.02344E-03,+3.32552E-03,-17.43087E-03
-221.95833E-03,+692.37E-06,-17.43087E-03
-221.89323E-03,+1.55167E-03,-17.43087E-03
-221.82813E-03,+586.84E-06,-17.43087E-03
-221.76302E-03,+310.46E-06,-17.43087E-03
-221.69792E-03,+2.91348E-03,-17.43087E-03
-221.63281E-03,+5.34564E-03,-17.43087E-03
-221.56771E-03,+1.29538E-03,-17.43087E-03
-221.50260E-03,-11.08152E-03,-17.43087E-03
-221.43750E-03,-362.88E-06,-17.43087E-03
-221.37240E-03,-2.82523E-03,-17.43087E-03
-221.30729E-03,-1.05134E-03,-17.43087E-03
-221.24219E-03,+1.96876E-03,-17.43087E-03
-221.17708E-03,+10.07932E-03,-17.43087E-03
-221.11198E-03,+7.37075E-03,-13.81277E-03
-221.04688E-03,+722.51E-06,-16.02384E-03
-220.98177E-03,+4.51650E-03,-17.43087E-03
-220.91667E-03,+8.29036E-03,-17.43087E-03
-220.85156E-03,+11.81801E-03,-17.43087E-03
-220.78646E-03,+4.62201E-03,-17.43087E-03
-220.72135E-03,-2.05135E-03,-17.43087E-03
-220.65625E-03,-1.94079E-03,-17.43087E-03
-220.59115E-03,+1.69740E-03,-17.43087E-03
-220.52604E-03,-1.99105E-03,-17.43087E-03
-220.46094E-03,-3.16692E-03,-17.43087E-03
-220.39583E-03,-9.21719E-03,-17.43087E-03
-220.33073E-03,+4.87331E-03,-17.43087E-03
-220.26563E-03,+3.71246E-03,-17.43087E-03
-220.20052E-03,-237.28E-06,-17.43087E-03
-220.13542E-03,+2.90343E-03,-17.43087E-03
-220.07031E-03,+4.45619E-03,-17.43087E-03
-220.00521E-03,+365.73E-06,-17.43087E-03
-219.94010E-03,-13.55388E-03,-17.43087E-03
-219.87500E-03,-13.09154E-03,-17.43087E-03
-219.80990E-03,-5.98601E-03,-17.43087E-03
-219.74479E-03,-9.26241E-03,-17.43087E-03
-219.67969E-03,+2.62707E-03,-17.43087E-03
-219.61458E-03,+5.14965E-03,-17.43087E-03
-219.54948E-03,-3.21216E-03,-17.43087E-03
-219.48438E-03,-418.17E-06,-17.43087E-03
-219.41927E-03,+1.40091E-03,-17.43087E-03
-219.35417E-03,-5.07146E-03,-17.43087E-03
-219.28906E-03,-8.89055E-03,-17.43087E-03
-219.22396E-03,+350.68E-06,-17.43087E-03
-219.15885E-03,-8.33278E-03,-17.43087E-03
-219.09375E-03,-8.03124E-03,-17.43087E-03
-219.02865E-03,-960.89E-06,-17.43087E-03
-218.96354E-03,-5.68452E-03,-17.43087E-03
-218.89844E-03,-16.33779E-03,-17.43087E-03
-218.83333E-03,-6.44328E-03,-17.43087E-03
-218.76823E-03,-8.16191E-03,-17.43087E-03
-218.70313E-03,-8.35787E-03,-17.43087E-03
-218.63802E-03,-13.83025E-03,-17.43087E-03
-218.57292E-03,-10.35787E-03,-17.43087E-03
-218.50781E-03,-2.97094E-03,-17.43087E-03
-218.44271E-03,-96.57E-06,-17.43087E-03
-218.37760E-03,-1.46341E-03,-17.43087E-03
-218.31250E-03,+2.48133E-03,-17.43087E-03
-218.24740E-03,-1.24231E-03,-17.43087E-03
-218.18229E-03,-3.84029E-03,-17.43087E-03
-218.11719E-03,+6.56676E-03,-17.43087E-03
-218.05208E-03,-1.16695E-03,-17.43087E-03
-217.98698E-03,-15.27247E-03,-17.43087E-03
-217.92188E-03,-14.35285E-03,-17.43087E-03
-217.85677E-03,-13.82522E-03,-17.43087E-03
-217.79167E-03,-12.96089E-03,-17.43087E-03
-217.72656E-03,-2.21213E-03,-17.43087E-03
-217.66146E-03,+44.13E-06,-17.43087E-03
-217.59635E-03,-714.66E-06,-17.43087E-03
-217.53125E-03,-1.47346E-03,-17.43087E-03
-217.46615E-03,-11.88554E-03,-17.43087E-03
-217.40104E-03,-10.39807E-03,-17.43087E-03
-217.33594E-03,-146.81E-06,-17.43087E-03
-217.27083E-03,-3.76493E-03,-17.43087E-03
-217.20573E-03,-11.64935E-03,-17.43087E-03
-217.14063E-03,-10.25235E-03,-17.43087E-03
-217.07552E-03,-9.36793E-03,-17.43087E-03
-217.01042E-03,-9.09155E-03,-17.43087E-03
-216.94531E-03,-3.66943E-03,-17.43087E-03
-216.88021E-03,-6.60412E-03,-17.43087E-03
-216.81510E-03,-13.42322E-03,-17.43087E-03
-216.75000E-03,-20.93075E-03,+767.69625E-03
-216.68490E-03,-18.22722E-03,+2.63965752E+00
-216.61979E-03,-13.07144E-03,+3.25613695E+00
-216.55469E-03,-12.98100E-03,+3.26256910E+00
-216.48958E-03,-17.32774E-03,+3.26397613E+00
-216.42448E-03,-16.21717E-03,+3.26397613E+00
-216.35938E-03,-14.02119E-03,+3.26397613E+00
-216.29427E-03,-13.56391E-03,+3.26397613E+00
-216.22917E-03,-6.87043E-03,+3.26397613E+00
-216.16406E-03,-2.72974E-03,+3.26397613E+00
-216.09896E-03,-6.92573E-03,+3.26035804E+00
-216.03385E-03,-8.60914E-03,+3.25895101E+00
-215.96875E-03,+958.72E-06,+3.25895101E+00
-215.90365E-03,+6.09941E-03,+3.25895101E+00
-215.83854E-03,+2.86322E-03,+3.25895101E+00
-215.77344E-03,+4.55167E-03,+3.25895101E+00
-215.70833E-03,+6.14463E-03,+3.25895101E+00
-215.64323E-03,+11.62203E-03,+3.25895101E+00
-215.57813E-03,+6.18984E-03,+3.25895101E+00
-215.51302E-03,+4.35569E-03,+3.25895101E+00
-215.44792E-03,-2.63930E-03,+3.25895101E+00
-215.38281E-03,-5.97597E-03,+3.25533291E+00
-215.31771E-03,-7.23728E-03,+3.25392588E+00
-215.25260E-03,-8.02120E-03,+3.25392588E+00
-215.18750E-03,-10.24231E-03,+3.25392588E+00
-215.12240E-03,-2.09656E-03,+3.25392588E+00
-215.05729E-03,+933.58E-06,+3.25392588E+00
-214.99219E-03,+1.20996E-03,+3.25754398E+00
-214.92708E-03,+7.08434E-03,+3.25895101E+00
-214.86198E-03,+2.15467E-03,+3.25895101E+00
-214.79688E-03,-986.02E-06,+3.25895101E+00
-214.73177E-03,-2.75487E-03,+3.25895101E+00
-214.66667E-03,+1.85821E-03,+3.25895101E+00
-214.60156E-03,-805.12E-06,+3.25533291E+00
-214.53646E-03,+441.12E-06,+3.25392588E+00
-214.47135E-03,+2.54162E-03,+3.25392588E+00
-214.40625E-03,+4.52152E-03,+3.25754398E+00
-214.34115E-03,+8.77278E-03,+3.25533291E+00
-214.27604E-03,+6.92352E-03,+3.25392588E+00
-214.21094E-03,+12.53158E-03,+3.25392588E+00
-214.14583E-03,+6.25014E-03,+3.25392588E+00
-214.08073E-03,+9.00897E-03,+3.25392588E+00
-214.01563E-03,+14.24012E-03,+3.25392588E+00
-213.95052E-03,+3.93356E-03,+3.25754398E+00
-213.88542E-03,-5.47347E-03,+3.25533291E+00
-213.82031E-03,-10.03125E-03,+3.25392588E+00
-213.75521E-03,-13.58401E-03,+3.25392588E+00
-213.69010E-03,-7.15183E-03,+3.25392588E+00
-213.62500E-03,+2.96877E-03,+3.25392588E+00
-213.55990E-03,+6.14463E-03,+3.25392588E+00
-213.49479E-03,+12.61701E-03,+3.25392588E+00
-213.42969E-03,+3.86320E-03,+3.25392588E+00
-213.36458E-03,-9.81518E-03,+3.25392588E+00
-213.29948E-03,-7.92068E-03,+3.25392588E+00
-213.23438E-03,+5.35069E-03,+3.25392588E+00
-213.16927E-03,+6.05920E-03,+3.25392588E+00
-213.10417E-03,+2.75267E-03,+3.25754398E+00
-213.03906E-03,-5.94584E-03,+3.25533291E+00
-212.97396E-03,-6.41818E-03,+3.25392588E+00
-212.90885E-03,-1.50863E-03,+3.25754398E+00
-212.84375E-03,+3.35067E-03,+3.25533291E+00
-212.77865E-03,-4.12172E-03,+3.25392588E+00
-212.71354E-03,-10.51869E-03,+3.25392588E+00
-212.64844E-03,-8.78501E-03,+3.25392588E+00
-212.58333E-03,-4.04129E-03,+3.25392588E+00
-212.51823E-03,-9.14684E-03,+1.25673587E+00
-212.45313E-03,-9.41818E-03,+121.86488E-03
-212.38802E-03,-8.81014E-03,-21.04896E-03
-212.32292E-03,-6.92571E-03,-26.07409E-03
-212.25781E-03,-2.62420E-03,-23.86302E-03
-212.19271E-03,-6.49859E-03,-22.45599E-03
-212.12760E-03,-5.01114E-03,-22.45599E-03
-212.06250E-03,-13.31770E-03,-22.45599E-03
-211.99740E-03,-19.25236E-03,-22.45599E-03
-211.93229E-03,-21.45336E-03,-22.45599E-03
-211.86719E-03,-13.74982E-03,-22.45599E-03
-211.80208E-03,-3.49354E-03,-22.45599E-03
-211.73698E-03,-8.98101E-03,-22.45599E-03
-211.67188E-03,-10.28250E-03,-22.45599E-03
-211.60677E-03,-589.02E-06,-22.45599E-03
-211.54167E-03,+451.16E-06,-22.45599E-03
-211.47656E-03,-1.49356E-03,-22.45599E-03
-211.41146E-03,-4.50361E-03,-18.83789E-03
-211.34635E-03,-277.47E-06,-17.43087E-03
-211.28125E-03,+1.94363E-03,-17.43087E-03
-211.21615E-03,-5.40312E-03,-17.43087E-03
-211.15104E-03,-15.25237E-03,-17.43087E-03
-211.08594E-03,-16.24230E-03,-17.43087E-03
-211.02083E-03,-8.69957E-03,-17.43087E-03
-210.95573E-03,-11.63427E-03,-17.43087E-03
-210.89063E-03,-3.86540E-03,-17.43087E-03
-210.82552E-03,-1.26240E-03,-17.43087E-03
-210.76042E-03,+11.27029E-03,-17.43087E-03
-210.69531E-03,+12.08432E-03,-17.43087E-03
-210.63021E-03,+8.89337E-03,-17.43087E-03
-210.56510E-03,+13.90344E-03,-17.43087E-03
-210.50000E-03,+3.96370E-03,-17.43087E-03
-210.43490E-03,-3.19206E-03,-17.43087E-03
-210.36979E-03,-7.39809E-03,-17.43087E-03
-210.30469E-03,-433.24E-06,-17.43087E-03
-210.23958E-03,-4.83026E-03,-17.43087E-03
-210.17448E-03,+3.34064E-03,-17.43087E-03
-210.10938E-03,-8.43329E-03,-17.43087E-03
-210.04427E-03,-13.51868E-03,-17.43087E-03
-209.97917E-03,+596.92E-06,-17.43087E-03
-209.91406E-03,+1.56673E-03,-17.43087E-03
-209.84896E-03,+1.32554E-03,-17.43087E-03
-209.78385E-03,+5.77781E-03,-17.43087E-03
-209.71875E-03,+4.03407E-03,-17.43087E-03
-209.65365E-03,+4.48635E-03,-17.43087E-03
-209.58854E-03,-1.90061E-03,-17.43087E-03
-209.52344E-03,-393.05E-06,-17.43087E-03
-209.45833E-03,-1.36291E-03,-17.43087E-03
-209.39323E-03,+4.67229E-03,-17.43087E-03
-209.32813E-03,+5.06423E-03,-17.43087E-03
-209.26302E-03,-4.53378E-03,-17.43087E-03
-209.19792E-03,-8.09155E-03,-17.43087E-03
-209.13281E-03,+4.50144E-03,-17.43087E-03
-209.06771E-03,+6.80292E-03,-17.43087E-03
-209.00260E-03,+10.48635E-03,-17.43087E-03
-208.93750E-03,+12.13458E-03,-17.43087E-03
-208.87240E-03,+7.27025E-03,-17.43087E-03
-208.80729E-03,+7.48635E-03,-17.43087E-03
-208.74219E-03,+3.50141E-03,-17.43087E-03
-208.67708E-03,-7.76996E-03,-17.43087E-03
-208.61198E-03,-3.46841E-03,-17.43087E-03
-208.54688E-03,+260.21E-06,-17.43087E-03
-208.48177E-03,-8.08654E-03,-17.43087E-03
-208.41667E-03,-7.17697E-03,-17.43087E-03
-208.35156E-03,-2.17697E-03,-17.43087E-03
-208.28646E-03,-8.47347E-03,-17.43087E-03
-208.22135E-03,-3.10660E-03,-17.43087E-03
-208.15625E-03,+7.99892E-03,-17.43087E-03
-208.09115E-03,+8.79789E-03,-17.43087E-03
-208.02604E-03,+9.72755E-03,-17.43087E-03
-207.96094E-03,-4.40314E-03,-17.43087E-03
-207.89583E-03,-5.83023E-03,-17.43087E-03
-207.83073E-03,+4.81299E-03,-17.43087E-03
-207.76563E-03,-6.08655E-03,-17.43087E-03
-207.70052E-03,-915.64E-06,-17.43087E-03
-207.63542E-03,+2.72755E-03,-17.43087E-03
-207.57031E-03,+8.75771E-03,-17.43087E-03
-207.50521E-03,+9.73759E-03,-17.43087E-03
-207.44010E-03,+9.98886E-03,-17.43087E-03
-207.37500E-03,+2.43607E-03,-17.43087E-03
-207.30990E-03,-4.06140E-03,-17.43087E-03
-207.24479E-03,-151.84E-06,-17.43087E-03
-207.17969E-03,+10.39088E-03,-17.43087E-03
-207.11458E-03,+4.83306E-03,-17.43087E-03
-207.04948E-03,+1.02403E-03,-17.43087E-03
-206.98438E-03,-7.25740E-03,-17.43087E-03
-206.91927E-03,-13.22723E-03,-17.43087E-03
-206.85417E-03,-2.28750E-03,-17.43087E-03
-206.78906E-03,-3.94081E-03,-17.43087E-03
-206.72396E-03,-3.23727E-03,-17.43087E-03
-206.65885E-03,-1.37295E-03,-17.43087E-03
-206.59375E-03,+6.92355E-03,-17.43087E-03
-206.52865E-03,+7.88332E-03,-17.43087E-03
-206.46354E-03,-106.64E-06,-17.43087E-03
-206.39844E-03,-14.01117E-03,-17.43087E-03
-206.33333E-03,+3.46127E-03,-17.43087E-03
-206.26823E-03,-6.69460E-03,-17.43087E-03
-206.20313E-03,-6.88550E-03,-17.43087E-03
-206.13802E-03,+5.08435E-03,-17.43087E-03
-206.07292E-03,+2.52150E-03,-17.43087E-03
-206.00781E-03,-2.67447E-03,-17.43087E-03
-205.94271E-03,-5.75487E-03,-17.43087E-03
-205.87760E-03,-1.28249E-03,-17.43087E-03
-205.81250E-03,+4.01399E-03,-17.43087E-03
-205.74740E-03,+4.82805E-03,-17.43087E-03
