-107.96094E-03,-10.43328E-03,+2.29454190E+00
-107.89583E-03,-11.26240E-03,+3.24065982E+00
-107.83073E-03,-10.14682E-03,+3.26256912E+00
-107.76563E-03,-6.81012E-03,+3.26397613E+00
-107.70052E-03,-10.53379E-03,+3.26397613E+00
-107.63542E-03,-10.44330E-03,+3.26397613E+00
-107.57031E-03,-7.31767E-03,+3.26397613E+00
-107.50521E-03,-15.53884E-03,+3.26397613E+00
-107.44010E-03,-5.07137E-03,+3.26397613E+00
-107.37500E-03,-11.55895E-03,+3.26035802E+00
-107.30990E-03,-18.55387E-03,+3.25895101E+00
-107.24479E-03,-11.32768E-03,+3.25895101E+00
-107.17969E-03,-7.70964E-03,+3.25895101E+00
-107.11458E-03,-12.87047E-03,+3.25895101E+00
-107.04948E-03,-2.28243E-03,+3.25895101E+00
-106.98438E-03,-2.51369E-03,+3.25895101E+00
-106.91927E-03,+456.22E-06,+3.25895101E+00
-106.85417E-03,+11.70750E-03,+3.25895101E+00
-106.78906E-03,+7.82298E-03,+3.25895101E+00
-106.72396E-03,-5.67955E-03,+3.25895101E+00
-106.65885E-03,-2.55884E-03,+3.25895101E+00
-106.59375E-03,-8.88054E-03,+3.25895101E+00
-106.52865E-03,-4.47341E-03,+3.25533290E+00
-106.46354E-03,+5.94869E-03,+3.25754399E+00
-106.39844E-03,+8.34564E-03,+3.25895101E+00
-106.33333E-03,-1.50869E-03,+3.25895101E+00
-106.26823E-03,-8.07649E-03,+3.25895101E+00
-106.20313E-03,-8.17194E-03,+3.25533290E+00
-106.13802E-03,+5.24018E-03,+3.25754399E+00
-106.07292E-03,+14.73762E-03,+3.25895101E+00
-106.00781E-03,+12.11948E-03,+3.25895101E+00
-105.94271E-03,+6.81295E-03,+3.25533290E+00
-105.87760E-03,+5.13458E-03,+3.25392588E+00
-105.81250E-03,+1.86321E-03,+3.25754399E+00
-105.74740E-03,+722.52E-06,+3.25895101E+00
-105.68229E-03,-5.48354E-03,+3.25533290E+00
-105.61719E-03,+139.65E-06,+3.25392588E+00
-105.55208E-03,-1.61419E-03,+3.25754399E+00
-105.48698E-03,+466.26E-06,+3.25895101E+00
-105.42188E-03,+4.00394E-03,+3.25895101E+00
-105.35677E-03,+2.96874E-03,+3.25895101E+00
-105.29167E-03,-86.54E-06,+3.25895101E+00
-105.22656E-03,-2.26743E-03,+3.25533290E+00
-105.16146E-03,-2.48853E-03,+3.25392588E+00
-105.09635E-03,-302.59E-06,+3.25392588E+00
-105.03125E-03,+7.65221E-03,+3.25754399E+00
-104.96615E-03,+6.17978E-03,+3.25533290E+00
-104.90104E-03,+11.58186E-03,+3.25754399E+00
-104.83594E-03,+8.44611E-03,+3.25533290E+00
-104.77083E-03,+6.70243E-03,+3.25392588E+00
-104.70573E-03,-2.22225E-03,+3.25754399E+00
-104.64063E-03,+8.51657E-03,+3.25533290E+00
-104.57552E-03,+9.28028E-03,+3.25392588E+00
-104.51042E-03,-4.61423E-03,+3.25392588E+00
-104.44531E-03,-7.39304E-03,+3.25392588E+00
-104.38021E-03,-12.53379E-03,+3.25392588E+00
-104.31510E-03,+4.89852E-03,+3.25392588E+00
-104.25000E-03,+5.87324E-03,+3.25392588E+00
-104.18490E-03,-981.02E-06,+3.25754399E+00
-104.11979E-03,-1.63928E-03,+3.25895101E+00
-104.05469E-03,+5.62206E-03,+3.25895101E+00
-103.98958E-03,-1.92578E-03,+3.25533290E+00
-103.92448E-03,-6.71467E-03,+3.25392588E+00
-103.85938E-03,-2.50861E-03,+3.25392588E+00
-103.79427E-03,-388.03E-06,+3.25392588E+00
-103.72917E-03,-2.14684E-03,+3.25392588E+00
-103.66406E-03,-10.48355E-03,+2.74739030E+00
-103.59896E-03,-17.32775E-03,+708.78965E-03
-103.53385E-03,-15.40309E-03,-14.61684E-03
-103.46875E-03,-17.77499E-03,-21.04898E-03
-103.40365E-03,+4.75281E-03,-22.45599E-03
-103.33854E-03,+6.92851E-03,-22.45599E-03
-103.27344E-03,-12.40320E-03,-22.45599E-03
-103.20833E-03,-13.14177E-03,-22.45599E-03
-103.14323E-03,-5.22719E-03,-22.45599E-03
-103.07813E-03,-6.81016E-03,-18.83788E-03
-103.01302E-03,-12.44836E-03,-21.04898E-03
-102.94792E-03,-8.54880E-03,-22.45599E-03
-102.88281E-03,-8.93578E-03,-22.45599E-03
-102.81771E-03,+481.38E-06,-18.83788E-03
-102.75260E-03,+817.98E-06,-17.43087E-03
-102.68750E-03,+551.68E-06,-17.43087E-03
-102.62240E-03,+6.25522E-03,-17.43087E-03
-102.55729E-03,+5.67226E-03,-17.43087E-03
-102.49219E-03,-3.85039E-03,-17.43087E-03
-102.42708E-03,-644.27E-06,-17.43087E-03
-102.36198E-03,-9.87051E-03,-17.43087E-03
-102.29688E-03,-5.66939E-03,-17.43087E-03
-102.23177E-03,-12.11673E-03,-17.43087E-03
-102.16667E-03,-5.82013E-03,-17.43087E-03
-102.10156E-03,-8.93581E-03,-17.43087E-03
-102.03646E-03,+169.83E-06,-17.43087E-03
-101.97135E-03,+2.33557E-03,-17.43087E-03
-101.90625E-03,-2.05137E-03,-17.43087E-03
-101.84115E-03,-4.20211E-03,-17.43087E-03
-101.77604E-03,+3.96E-06,-17.43087E-03
-101.71094E-03,-4.93078E-03,-17.43087E-03
-101.64583E-03,+1.78288E-03,-13.81276E-03
-101.58073E-03,-3.82024E-03,-16.02385E-03
-101.51563E-03,-3.42821E-03,-17.43087E-03
-101.45052E-03,-614.15E-06,-17.43087E-03
-101.38542E-03,+5.12456E-03,-13.81276E-03
-101.32031E-03,+6.35066E-03,-16.02385E-03
-101.25521E-03,+4.49638E-03,-13.81276E-03
-101.19010E-03,-8.40318E-03,-12.40574E-03
-101.12500E-03,-6.22216E-03,-12.40574E-03
-101.05990E-03,+556.72E-06,-12.40574E-03
-100.99479E-03,+9.82810E-03,-12.40574E-03
-100.92969E-03,+3.59182E-03,-12.40574E-03
-100.86458E-03,-2.89056E-03,-12.40574E-03
-100.79948E-03,-7.99609E-03,-12.40574E-03
-100.73438E-03,-3.66438E-03,-16.02385E-03
-100.66927E-03,+2.87330E-03,-17.43087E-03
-100.60417E-03,+2.98885E-03,-17.43087E-03
-100.53906E-03,+2.57177E-03,-17.43087E-03
-100.47396E-03,+6.26023E-03,-17.43087E-03
-100.40885E-03,+9.20494E-03,-17.43087E-03
-100.34375E-03,+8.89840E-03,-17.43087E-03
-100.27865E-03,+6.82804E-03,-17.43087E-03
-100.21354E-03,+4.71246E-03,-17.43087E-03
-100.14844E-03,+11.29543E-03,-17.43087E-03
-100.08333E-03,+13.98383E-03,-17.43087E-03
-100.01823E-03,+6.62198E-03,-17.43087E-03
-99.95313E-03,+5.76274E-03,-17.43087E-03
-99.88802E-03,+3.28029E-03,-17.43087E-03
-99.82292E-03,+1.65217E-03,-17.43087E-03
-99.75781E-03,+3.68233E-03,-17.43087E-03
-99.69271E-03,+1.17979E-03,-17.43087E-03
-99.62760E-03,-1.74985E-03,-17.43087E-03
-99.56250E-03,-4.01116E-03,-17.43087E-03
-99.49740E-03,-2.38299E-03,-17.43087E-03
-99.43229E-03,+1.48133E-03,-17.43087E-03
-99.36719E-03,-523.73E-06,-17.43087E-03
-99.30208E-03,+2.94868E-03,-17.43087E-03
-99.23698E-03,-5.53382E-03,-17.43087E-03
-99.17188E-03,-4.93072E-03,-17.43087E-03
-99.10677E-03,+11.24522E-03,-17.43087E-03
-99.04167E-03,+21.54165E-03,-17.43087E-03
-98.97656E-03,+22.55669E-03,-17.43087E-03
-98.91146E-03,+5.86815E-03,-17.43087E-03
-98.84635E-03,-3.21217E-03,-17.43087E-03
-98.78125E-03,-5.26241E-03,-17.43087E-03
-98.71615E-03,-1.94077E-03,-17.43087E-03
-98.65104E-03,-679.49E-06,-17.43087E-03
-98.58594E-03,-7.44335E-03,-17.43087E-03
-98.52083E-03,+717.56E-06,-17.43087E-03
-98.45573E-03,+5.71750E-03,-17.43087E-03
-98.39063E-03,-1.20214E-03,-17.43087E-03
-98.32552E-03,+687.37E-06,-17.43087E-03
-98.26042E-03,+9.39091E-03,-17.43087E-03
-98.19531E-03,+9.07929E-03,-17.43087E-03
-98.13021E-03,+5.11447E-03,-17.43087E-03
-98.06510E-03,-2.03631E-03,-17.43087E-03
-98.00000E-03,-955.85E-06,-17.43087E-03
-97.93490E-03,-3.50866E-03,-17.43087E-03
-97.86979E-03,-3.57395E-03,-17.43087E-03
-97.80469E-03,+2.68738E-03,-17.43087E-03
-97.73958E-03,-252.38E-06,-17.43087E-03
-97.67448E-03,-1.89557E-03,-17.43087E-03
-97.60938E-03,-4.01618E-03,-17.43087E-03
-97.54427E-03,-8.06142E-03,-17.43087E-03
-97.47917E-03,+1.92359E-03,-17.43087E-03
-97.41406E-03,+8.99892E-03,-13.81275E-03
-97.34896E-03,+12.13460E-03,-16.02385E-03
-97.28385E-03,+6.79284E-03,-17.43087E-03
-97.21875E-03,+5.66725E-03,-17.43087E-03
-97.15365E-03,+1.36571E-03,-17.43087E-03
-97.08854E-03,-136.77E-06,-17.43087E-03
-97.02344E-03,-6.32777E-03,-17.43087E-03
-96.95833E-03,-1.46336E-03,-17.43087E-03
-96.89323E-03,+390.86E-06,-17.43087E-03
-96.82813E-03,+3.16978E-03,-17.43087E-03
-96.76302E-03,+1.14461E-03,-17.43087E-03
-96.69792E-03,-2.56392E-03,-17.43087E-03
-96.63281E-03,-10.38807E-03,-17.43087E-03
-96.56771E-03,-18.12675E-03,-17.43087E-03
-96.50260E-03,-21.72472E-03,-17.43087E-03
-96.43750E-03,-14.03622E-03,-17.43087E-03
-96.37240E-03,-3.38296E-03,-17.43087E-03
-96.30729E-03,+677.30E-06,-17.43087E-03
-96.24219E-03,-2.75489E-03,-17.43087E-03
-96.17708E-03,-10.68958E-03,-17.43087E-03
-96.11198E-03,-6.40306E-03,-17.43087E-03
-96.04688E-03,-6.11669E-03,-17.43087E-03
-95.98177E-03,+2.01403E-03,-17.43087E-03
-95.91667E-03,+7.43108E-03,-17.43087E-03
-95.85156E-03,-423.26E-06,-17.43087E-03
-95.78646E-03,+4.10448E-03,-17.43087E-03
-95.72135E-03,+290.32E-06,-17.43087E-03
-95.65625E-03,+4.22005E-03,-17.43087E-03
-95.59115E-03,+2.71747E-03,-17.43087E-03
-95.52604E-03,+3.03409E-03,-17.43087E-03
-95.46094E-03,+2.59689E-03,-17.43087E-03
-95.39583E-03,+7.56678E-03,-17.43087E-03
-95.33073E-03,+1.98881E-03,-17.43087E-03
-95.26563E-03,+3.70245E-03,-17.43087E-03
-95.20052E-03,+828.02E-06,-17.43087E-03
-95.13542E-03,+2.43611E-03,-17.43087E-03
-95.07031E-03,+5.31047E-03,-17.43087E-03
-95.00521E-03,-2.77502E-03,-17.43087E-03
-94.94010E-03,-4.16189E-03,-17.43087E-03
-94.87500E-03,-15.05644E-03,-17.43087E-03
-94.80990E-03,-5.21206E-03,-17.43087E-03
-94.74479E-03,+5.08436E-03,-17.43087E-03
-94.67969E-03,+5.19487E-03,-17.43087E-03
-94.61458E-03,+5.34062E-03,-17.43087E-03
-94.54948E-03,+5.65720E-03,-17.43087E-03
-94.48438E-03,+2.31044E-03,-17.43087E-03
-94.41927E-03,+13.12963E-03,-17.43087E-03
-94.35417E-03,+9.34056E-03,-17.43087E-03
-94.28906E-03,+10.73763E-03,-17.43087E-03
-94.22396E-03,+4.96871E-03,-17.43087E-03
-94.15885E-03,-1.51368E-03,-17.43087E-03
-94.09375E-03,+2.54165E-03,-17.43087E-03
-94.02865E-03,+2.20994E-03,-17.43087E-03
-93.96354E-03,+8.04417E-03,-17.43087E-03
-93.89844E-03,+2.27021E-03,-17.43087E-03
-93.83333E-03,-7.33279E-03,-17.43087E-03
-93.76823E-03,+6.03418E-03,-13.81275E-03
-93.70313E-03,+12.73258E-03,-12.40574E-03
-93.63802E-03,+642.05E-06,-16.02385E-03
-93.57292E-03,-9.02625E-03,-17.43087E-03
-93.50781E-03,+1.91858E-03,-17.43087E-03
-93.44271E-03,+4.29035E-03,-17.43087E-03
-93.37760E-03,+6.34566E-03,-13.81275E-03
-93.31250E-03,+10.16475E-03,-16.02385E-03
-93.24740E-03,+420.95E-06,-13.81275E-03
-93.18229E-03,-6.56895E-03,-12.40574E-03
-93.11719E-03,-13.53882E-03,-16.02385E-03
-93.05208E-03,-8.04627E-03,-17.43087E-03
-92.98698E-03,+4.20499E-03,-17.43087E-03
-92.92188E-03,+7.79287E-03,-17.43087E-03
-92.85677E-03,+4.98884E-03,-17.43087E-03
-92.79167E-03,+3.80795E-03,-17.43087E-03
-92.72656E-03,+2.77779E-03,-17.43087E-03
-92.66146E-03,+8.90347E-03,-13.81275E-03
-92.59635E-03,+8.17979E-03,-16.02385E-03
-92.53125E-03,+400.87E-06,-17.43087E-03
-92.46615E-03,-4.21216E-03,-13.81275E-03
-92.40104E-03,-9.18203E-03,-16.02385E-03
-92.33594E-03,-12.24734E-03,-17.43087E-03
-92.27083E-03,-4.12667E-03,-17.43087E-03
-92.20573E-03,-5.99610E-03,-17.43087E-03
-92.14063E-03,-12.01620E-03,-17.43087E-03
-92.07552E-03,-13.74482E-03,-17.43087E-03
-92.01042E-03,-17.70464E-03,-17.43087E-03
-91.94531E-03,-5.83016E-03,-17.43087E-03
-91.88021E-03,-6.68455E-03,-17.43087E-03
-91.81510E-03,-10.94081E-03,-17.43087E-03
-91.75000E-03,+1.70753E-03,-17.43087E-03
-91.68490E-03,+5.64714E-03,-17.43087E-03
-91.61979E-03,+5.15468E-03,-17.43087E-03
-91.55469E-03,-3.61924E-03,-17.43087E-03
-91.48958E-03,-14.08657E-03,-17.43087E-03
-91.42448E-03,-7.42315E-03,-17.43087E-03
-91.35938E-03,-5.39307E-03,-17.43087E-03
-91.29427E-03,-7.74482E-03,-17.43087E-03
-91.22917E-03,-6.78500E-03,-17.43087E-03
-91.16406E-03,-9.95087E-03,-17.43087E-03
-91.09896E-03,-5.63925E-03,-17.43087E-03
-91.03385E-03,-3.29758E-03,-17.43087E-03
-90.96875E-03,+3.15975E-03,-17.43087E-03
-90.90365E-03,-5.28760E-03,-17.43087E-03
-90.83854E-03,-12.52875E-03,-17.43087E-03
-90.77344E-03,-4.73471E-03,-17.43087E-03
-90.70833E-03,-12.92077E-03,-17.43087E-03
-90.64323E-03,-14.47344E-03,-17.43087E-03
-90.57813E-03,-15.03126E-03,-17.43087E-03
-90.51302E-03,-6.11159E-03,-17.43087E-03
-90.44792E-03,-6.81519E-03,-17.43087E-03
-90.38281E-03,-4.28750E-03,-17.43087E-03
-90.31771E-03,-9.41822E-03,-17.43087E-03
-90.25260E-03,-7.44328E-03,-17.43087E-03
-90.18750E-03,-8.18202E-03,-17.43087E-03
-90.12240E-03,-8.80511E-03,-17.43087E-03
-90.05729E-03,-8.30260E-03,-17.43087E-03
-89.99219E-03,-6.62420E-03,-17.43087E-03
-89.92708E-03,+5.00902E-03,-17.43087E-03
-89.86198E-03,-106.68E-06,+1.79524374E+00
-89.79688E-03,-4.66944E-03,+3.04287400E+00
-89.73177E-03,-3.21214E-03,+3.26116211E+00
-89.66667E-03,-12.45844E-03,+3.26397613E+00
-89.60156E-03,-22.56897E-03,+3.26397613E+00
-89.53646E-03,-20.47343E-03,+3.26397613E+00
-89.47135E-03,-12.02115E-03,+3.26397613E+00
-89.40625E-03,-8.69456E-03,+3.26397613E+00
-89.34115E-03,-2.26236E-03,+3.26035802E+00
-89.27604E-03,-11.62931E-03,+3.25895101E+00
-89.21094E-03,-8.60406E-03,+3.25895101E+00
-89.14583E-03,-7.36794E-03,+3.25895101E+00
-89.08073E-03,-7.58401E-03,+3.25895101E+00
-89.01563E-03,+5.70753E-03,+3.25895101E+00
-88.95052E-03,+8.99889E-03,+3.26256912E+00
-88.88542E-03,+12.18486E-03,+3.26397613E+00
-88.82031E-03,-7.64947E-03,+3.26035802E+00
-88.75521E-03,-11.69956E-03,+3.25895101E+00
-88.69010E-03,+2.88843E-03,+3.25895101E+00
-88.62500E-03,+4.57175E-03,+3.25895101E+00
-88.55990E-03,-1.34283E-03,+3.25895101E+00
-88.49479E-03,+29.08E-06,+3.25895101E+00
-88.42969E-03,+1.53157E-03,+3.25895101E+00
-88.36458E-03,-7.67955E-03,+3.25895101E+00
-88.29948E-03,-3.43321E-03,+3.25895101E+00
-88.23438E-03,-3.71971E-03,+3.25895101E+00
-88.16927E-03,-6.46844E-03,+3.25533289E+00
-88.10417E-03,-156.83E-06,+3.25754400E+00
-88.03906E-03,-830.26E-06,+3.25895101E+00
-87.97396E-03,-955.86E-06,+3.25533289E+00
-87.90885E-03,+1.49138E-03,+3.25754400E+00
-87.84375E-03,+2.71750E-03,+3.25895101E+00
-87.77865E-03,+9.40598E-03,+3.25895101E+00
-87.71354E-03,+5.33555E-03,+3.25533289E+00
-87.64844E-03,-1.39308E-03,+3.25392588E+00
-87.58333E-03,-4.63930E-03,+3.25754400E+00
-87.51823E-03,+3.68238E-03,+3.25895101E+00
-87.45313E-03,-2.51372E-03,+3.25895101E+00
-87.38802E-03,+3.58188E-03,+3.25895101E+00
-87.32292E-03,+5.24512E-03,+3.25533289E+00
-87.25781E-03,-31.27E-06,+3.25392588E+00
-87.19271E-03,+4.30548E-03,+3.25392588E+00
-87.12760E-03,+5.39588E-03,+3.25754400E+00
-87.06250E-03,+1.91848E-03,+3.25895101E+00
-86.99740E-03,+5.82306E-03,+3.25895101E+00
-86.93229E-03,-3.87554E-03,+3.25895101E+00
-86.86719E-03,-3.70961E-03,+3.25895101E+00
-86.80208E-03,-6.04132E-03,+3.25533289E+00
-86.73698E-03,-11.91067E-03,+3.25392588E+00
-86.67188E-03,-5.87542E-03,+3.25392588E+00
-86.60677E-03,+1.00395E-03,+3.25392588E+00
-86.54167E-03,+5.59189E-03,+3.25392588E+00
-86.47656E-03,-4.33785E-03,+3.25392588E+00
-86.41146E-03,+1.64721E-03,+3.25392588E+00
-86.34635E-03,-1.57903E-03,+3.25754400E+00
-86.28125E-03,+8.45125E-03,+3.25895101E+00
-86.21615E-03,+12.54161E-03,+3.25895101E+00
-86.15104E-03,+1.96869E-03,+3.25895101E+00
-86.08594E-03,-9.15189E-03,+3.25895101E+00
-86.02083E-03,+4.16986E-03,+3.25895101E+00
-85.95573E-03,+2.65212E-03,+3.25895101E+00
-85.89063E-03,+4.69240E-03,+3.25895101E+00
-85.82552E-03,-5.63936E-03,+3.25533289E+00
-85.76042E-03,-6.71464E-03,+3.25392588E+00
-85.69531E-03,-7.80513E-03,+3.25392588E+00
-85.63021E-03,-3.99604E-03,+3.25392588E+00
-85.56510E-03,-955.86E-06,+3.25392588E+00
-85.50000E-03,-3.75489E-03,+1.66919216E+00
-85.43490E-03,-12.43833E-03,+285.88081E-03
-85.36979E-03,-13.69455E-03,-19.64197E-03
-85.30469E-03,-9.71464E-03,-22.45599E-03
-85.23958E-03,-10.67448E-03,-22.45599E-03
-85.17448E-03,-8.74982E-03,-22.45599E-03
-85.10938E-03,-9.28754E-03,-22.45599E-03
-85.04427E-03,-7.29756E-03,-18.83788E-03
-84.97917E-03,-5.55385E-03,-21.04898E-03
-84.91406E-03,-11.33279E-03,-22.45599E-03
-84.84896E-03,-8.44327E-03,-18.83788E-03
-84.78385E-03,-5.86039E-03,-21.04898E-03
-84.71875E-03,-1.85032E-03,-18.83788E-03
-84.65365E-03,-1.82020E-03,-17.43087E-03
-84.58854E-03,-4.82523E-03,-17.43087E-03
-84.52344E-03,+3.54168E-03,-17.43087E-03
-84.45833E-03,+3.18481E-03,-17.43087E-03
-84.39323E-03,-81.51E-06,-17.43087E-03
-84.32813E-03,-2.92071E-03,-17.43087E-03
-84.26302E-03,-960.88E-06,-17.43087E-03
-84.19792E-03,-2.85539E-03,-17.43087E-03
-84.13281E-03,-10.16696E-03,-17.43087E-03
-84.06771E-03,-15.00111E-03,-17.43087E-03
-84.00260E-03,-5.18696E-03,-17.43087E-03
-83.93750E-03,-2.99106E-03,-17.43087E-03
-83.87240E-03,+4.55675E-03,-17.43087E-03
-83.80729E-03,+9.33057E-03,-17.43087E-03
-83.74219E-03,+8.48131E-03,-17.43087E-03
-83.67708E-03,-3.56901E-03,-17.43087E-03
-83.61198E-03,-6.13676E-03,-17.43087E-03
-83.54688E-03,+119.54E-06,-17.43087E-03
-83.48177E-03,-5.15190E-03,-17.43087E-03
-83.41667E-03,+647.20E-06,-17.43087E-03
-83.35156E-03,-227.25E-06,-17.43087E-03
-83.28646E-03,-6.58404E-03,-17.43087E-03
-83.22135E-03,-6.78500E-03,-17.43087E-03
-83.15625E-03,-1.90057E-03,-17.43087E-03
-83.09115E-03,-1.96593E-03,-17.43087E-03
-83.02604E-03,-644.30E-06,-17.43087E-03
-82.96094E-03,+39.10E-06,-17.43087E-03
-82.89583E-03,+3.07933E-03,-17.43087E-03
-82.83073E-03,+7.35068E-03,-13.81275E-03
-82.76563E-03,-2.94087E-03,-16.02386E-03
-82.70052E-03,-2.97594E-03,-17.43087E-03
-82.63542E-03,+5.62206E-03,-17.43087E-03
-82.57031E-03,+1.33052E-03,-17.43087E-03
-82.50521E-03,+7.39595E-03,-13.81275E-03
-82.44010E-03,+8.00391E-03,-16.02386E-03
-82.37500E-03,-1.22728E-03,-17.43087E-03
-82.30990E-03,-10.00113E-03,-13.81275E-03
-82.24479E-03,-2.68445E-03,-16.02386E-03
-82.17969E-03,-2.60916E-03,-17.43087E-03
-82.11458E-03,+6.92862E-03,-17.43087E-03
-82.04948E-03,-2.56400E-03,-17.43087E-03
-81.98438E-03,+5.65728E-03,-17.43087E-03
-81.91927E-03,+15.09441E-03,-17.43087E-03
-81.85417E-03,+6.40085E-03,-17.43087E-03
-81.78906E-03,+3.47630E-03,-17.43087E-03
-81.72396E-03,-262.43E-06,-17.43087E-03
-81.65885E-03,+2.28034E-03,-17.43087E-03
-81.59375E-03,+1.63708E-03,-17.43087E-03
-81.52865E-03,+3.92355E-03,-17.43087E-03
-81.46354E-03,+1.17476E-03,-17.43087E-03
-81.39844E-03,-11.14E-06,-13.81275E-03
-81.33333E-03,+310.46E-06,-16.02386E-03
-81.26823E-03,+13.22512E-03,-17.43087E-03
-81.20313E-03,+9.44608E-03,-17.43087E-03
-81.13802E-03,-7.89566E-03,-17.43087E-03
-81.07292E-03,+1.52161E-03,-17.43087E-03
-81.00781E-03,+1.04911E-03,-17.43087E-03
-80.94271E-03,+5.04417E-03,-17.43087E-03
-80.87760E-03,+3.01898E-03,-17.43087E-03
-80.81250E-03,+6.14467E-03,-13.81275E-03
-80.74740E-03,+4.42602E-03,-16.02386E-03
-80.68229E-03,-2.40817E-03,-17.43087E-03
-80.61719E-03,-5.06140E-03,-17.43087E-03
-80.55208E-03,-1.65434E-03,-17.43087E-03
-80.48698E-03,-4.40816E-03,-17.43087E-03
-80.42188E-03,-2.49856E-03,-17.43087E-03
-80.35677E-03,-2.12170E-03,-17.43087E-03
-80.29167E-03,-247.31E-06,-17.43087E-03
-80.22656E-03,+7.41603E-03,-17.43087E-03
-80.16146E-03,+5.35063E-03,-17.43087E-03
-80.09635E-03,+8.85824E-03,-17.43087E-03
-80.03125E-03,+8.94361E-03,-17.43087E-03
-79.96615E-03,+4.18983E-03,-17.43087E-03
-79.90104E-03,-2.96596E-03,-17.43087E-03
-79.83594E-03,-4.24230E-03,-17.43087E-03
-79.77083E-03,-905.60E-06,-17.43087E-03
-79.70573E-03,-11.68459E-03,-17.43087E-03
-79.64063E-03,-9.36286E-03,-17.43087E-03
-79.57552E-03,-5.20712E-03,-17.43087E-03
-79.51042E-03,+3.85826E-03,-17.43087E-03
-79.44531E-03,+9.33560E-03,-17.43087E-03
-79.38021E-03,+7.73758E-03,-17.43087E-03
-79.31510E-03,+4.88834E-03,-17.43087E-03
-79.25000E-03,-4.89563E-03,-17.43087E-03
-79.18490E-03,-7.87044E-03,-17.43087E-03
-79.11979E-03,+7.98896E-03,-17.43087E-03
-79.05469E-03,+5.93352E-03,-17.43087E-03
-78.98958E-03,+4.84816E-03,-17.43087E-03
-78.92448E-03,+8.91350E-03,-17.43087E-03
-78.85938E-03,+4.30037E-03,-17.43087E-03
-78.79427E-03,+4.54666E-03,-17.43087E-03
-78.72917E-03,-6.04640E-03,-17.43087E-03
-78.66406E-03,-7.83525E-03,-17.43087E-03
-78.59896E-03,-15.82528E-03,-17.43087E-03
-78.53385E-03,-5.14170E-03,-17.43087E-03
-78.46875E-03,-342.81E-06,-17.43087E-03
-78.40365E-03,-12.29263E-03,-17.43087E-03
-78.33854E-03,-6.69952E-03,-17.43087E-03
-78.27344E-03,-46.30E-06,-17.43087E-03
-78.20833E-03,+1.18986E-03,-17.43087E-03
-78.14323E-03,+536.59E-06,-17.43087E-03
-78.07813E-03,-5.08153E-03,-17.43087E-03
-78.01302E-03,-1.45834E-03,-17.43087E-03
-77.94792E-03,-6.84034E-03,-17.43087E-03
-77.88281E-03,+2.41607E-03,-17.43087E-03
-77.81771E-03,+2.18983E-03,-17.43087E-03
-77.75260E-03,-7.16195E-03,-17.43087E-03
-77.68750E-03,-3.17190E-03,-13.81275E-03
-77.62240E-03,+1.22002E-03,-12.40574E-03
-77.55729E-03,+7.85824E-03,-16.02386E-03
-77.49219E-03,+1.31543E-03,-13.81275E-03
-77.42708E-03,-413.14E-06,-12.40574E-03
-77.36198E-03,+10.11455E-03,-12.40574E-03
-77.29688E-03,+3.18476E-03,-16.02386E-03
-77.23177E-03,+5.78287E-03,-13.81275E-03
-77.16667E-03,-4.24239E-03,-16.02386E-03
-77.10156E-03,-4.01111E-03,-17.43087E-03
-77.03646E-03,+5.41101E-03,-17.43087E-03
-76.97135E-03,-2.37805E-03,-17.43087E-03
-76.90625E-03,+6.40603E-03,-17.43087E-03
-76.84115E-03,+6.46118E-03,-17.43087E-03
-76.77604E-03,+2.98884E-03,-17.43087E-03
-76.71094E-03,+4.56173E-03,-17.43087E-03
-76.64583E-03,+1.69737E-03,-17.43087E-03
-76.58073E-03,-3.90565E-03,-17.43087E-03
-76.51563E-03,-10.67952E-03,-17.43087E-03
-76.45052E-03,-4.81511E-03,-17.43087E-03
-76.38542E-03,-3.56392E-03,-17.43087E-03
-76.32031E-03,+2.15473E-03,-17.43087E-03
-76.25521E-03,+4.92353E-03,-17.43087E-03
-76.19010E-03,-4.01623E-03,-17.43087E-03
-76.12500E-03,-297.53E-06,-17.43087E-03
-76.05990E-03,-1.73479E-03,-17.43087E-03
-75.99479E-03,+5.47635E-03,-17.43087E-03
-75.92969E-03,+5.57677E-03,-17.43087E-03
-75.86458E-03,+10.69744E-03,-17.43087E-03
-75.79948E-03,+3.87824E-03,-17.43087E-03
-75.73438E-03,+10.20500E-03,-17.43087E-03
-75.66927E-03,+12.80794E-03,-17.43087E-03
-75.60417E-03,+5.26016E-03,-17.43087E-03
-75.53906E-03,-3.81521E-03,-17.43087E-03
-75.47396E-03,+5.93366E-03,-17.43087E-03
-75.40885E-03,-7.40825E-03,-17.43087E-03
-75.34375E-03,-10.10157E-03,-17.43087E-03
-75.27865E-03,+7.50655E-03,-17.43087E-03
-75.21354E-03,+2.20988E-03,-17.43087E-03
-75.14844E-03,-3.52372E-03,-17.43087E-03
-75.08333E-03,-1.21213E-03,-17.43087E-03
-75.01823E-03,+7.47634E-03,-17.43087E-03
-74.95313E-03,+4.00891E-03,-17.43087E-03
-74.88802E-03,+5.58185E-03,-17.43087E-03
-74.82292E-03,+6.80292E-03,-17.43087E-03
-74.75781E-03,+692.33E-06,-17.43087E-03
-74.69271E-03,-3.43829E-03,-17.43087E-03
-74.62760E-03,-614.14E-06,-17.43087E-03
-74.56250E-03,-1.41317E-03,-17.43087E-03
-74.49740E-03,-4.42825E-03,-17.43087E-03
