-239.27604E-03,-1.11667E-03,-12.40574E-03
-239.21094E-03,-1.73477E-03,-12.40574E-03
-239.14583E-03,+1.10946E-03,-12.40574E-03
-239.08073E-03,-106.63E-06,-16.02384E-03
-239.01563E-03,+4.75268E-03,-13.81277E-03
-238.95052E-03,+3.78282E-03,-12.40574E-03
-238.88542E-03,-6.80010E-03,-12.40574E-03
-238.82031E-03,-10.15185E-03,-12.40574E-03
-238.75521E-03,-7.42320E-03,-12.40574E-03
-238.69010E-03,+7.97882E-03,-12.40574E-03
-238.62500E-03,+7.42101E-03,-12.40574E-03
-238.55990E-03,+5.11951E-03,-12.40574E-03
-238.49479E-03,+2.26021E-03,-12.40574E-03
-238.42969E-03,-9.44834E-03,-12.40574E-03
-238.36458E-03,+4.70747E-03,-12.40574E-03
-238.29948E-03,+7.83307E-03,-12.40574E-03
-238.23438E-03,+4.83810E-03,-12.40574E-03
-238.16927E-03,-2.05638E-03,-12.40574E-03
-238.10417E-03,-2.80009E-03,-12.40574E-03
-238.03906E-03,+2.84313E-03,-12.40574E-03
-237.97396E-03,+74.28E-06,-16.02384E-03
-237.90885E-03,-4.19708E-03,-13.81277E-03
-237.84375E-03,-9.75989E-03,-16.02384E-03
-237.77865E-03,-10.37798E-03,-13.81277E-03
-237.71354E-03,-4.40310E-03,-12.40574E-03
-237.64844E-03,-2.43828E-03,-12.40574E-03
-237.58333E-03,-9.11166E-03,-12.40574E-03
-237.51823E-03,-6.97596E-03,-12.40574E-03
-237.45313E-03,-5.32773E-03,-12.40574E-03
-237.38802E-03,-7.47848E-03,-12.40574E-03
-237.32292E-03,-9.82522E-03,-12.40574E-03
-237.25781E-03,-5.35787E-03,-12.40574E-03
-237.19271E-03,-10.26241E-03,-12.40574E-03
-237.12760E-03,-11.12672E-03,-12.40574E-03
-237.06250E-03,-4.63425E-03,-12.40574E-03
-236.99740E-03,-7.99105E-03,-12.40574E-03
-236.93229E-03,-5.37797E-03,-12.40574E-03
-236.86719E-03,-3.96592E-03,-12.40574E-03
-236.80208E-03,+561.72E-06,-12.40574E-03
-236.73698E-03,+5.10444E-03,-12.40574E-03
-236.67188E-03,+2.36071E-03,-12.40574E-03
-236.60677E-03,-10.87548E-03,-12.40574E-03
-236.54167E-03,-12.01114E-03,-12.40574E-03
-236.47656E-03,-6.51365E-03,-12.40574E-03
-236.41146E-03,-5.98100E-03,-12.40574E-03
-236.34635E-03,-10.02120E-03,-12.40574E-03
-236.28125E-03,+4.31048E-03,-12.40574E-03
-236.21615E-03,+12.60192E-03,-12.40574E-03
-236.15104E-03,+1.05417E-03,-12.40574E-03
-236.08594E-03,-9.82522E-03,-12.40574E-03
-236.02083E-03,-6.21214E-03,-12.40574E-03
-235.95573E-03,-14.38302E-03,-12.40574E-03
-235.89063E-03,-15.11667E-03,-12.40574E-03
-235.82552E-03,-3.05133E-03,-12.40574E-03
-235.76042E-03,-7.82020E-03,-12.40574E-03
-235.69531E-03,-3.25234E-03,-12.40574E-03
-235.63021E-03,-7.99106E-03,-16.02384E-03
-235.56510E-03,-11.32270E-03,+818.34908E-03
-235.50000E-03,-16.22221E-03,+2.66297304E+00
-235.43490E-03,-19.71467E-03,+3.26116207E+00
-235.36979E-03,-11.93576E-03,+3.26759423E+00
-235.30469E-03,-6.04129E-03,+3.26900126E+00
-235.23958E-03,-7.37296E-03,+3.26900126E+00
-235.17448E-03,-11.09155E-03,+3.26900126E+00
-235.10938E-03,-10.10160E-03,+3.26538316E+00
-235.04427E-03,-12.45839E-03,+3.26397613E+00
-234.97917E-03,-10.70461E-03,+3.26397613E+00
-234.91406E-03,-10.26743E-03,+3.26397613E+00
-234.84896E-03,-1.95586E-03,+3.26397613E+00
-234.78385E-03,+6.45117E-03,+3.26397613E+00
-234.71875E-03,+6.34061E-03,+3.26035804E+00
-234.65365E-03,-1.43327E-03,+3.25895101E+00
-234.58854E-03,-8.21216E-03,+3.25895101E+00
-234.52344E-03,+1.96374E-03,+3.25895101E+00
-234.45833E-03,+4.90845E-03,+3.25895101E+00
-234.39323E-03,+204.93E-06,+3.25895101E+00
-234.32813E-03,-14.40312E-03,+3.25895101E+00
-234.26302E-03,-12.41315E-03,+3.25895101E+00
-234.19792E-03,-1.98098E-03,+3.25895101E+00
-234.13281E-03,+4.71750E-03,+3.25895101E+00
-234.06771E-03,+1.99890E-03,+3.25895101E+00
-234.00260E-03,+5.89841E-03,+3.25895101E+00
-233.93750E-03,+12.02404E-03,+3.25895101E+00
-233.87240E-03,+11.58182E-03,+3.25895101E+00
-233.80729E-03,+1.12954E-03,+3.25895101E+00
-233.74219E-03,-3.99105E-03,+3.25895101E+00
-233.67708E-03,+2.26525E-03,+3.25895101E+00
-233.61198E-03,+3.90845E-03,+3.25895101E+00
-233.54688E-03,+1.80292E-03,+3.25895101E+00
-233.48177E-03,+1.49639E-03,+3.25895101E+00
-233.41667E-03,+6.61198E-03,+3.25895101E+00
-233.35156E-03,-2.30764E-03,+3.25895101E+00
-233.28646E-03,-4.62923E-03,+3.25895101E+00
-233.22135E-03,-1.90059E-03,+3.25895101E+00
-233.15625E-03,+6.56173E-03,+3.25895101E+00
-233.09115E-03,+3.58181E-03,+3.25895101E+00
-233.02604E-03,+2.25519E-03,+3.26256910E+00
-232.96094E-03,+5.80795E-03,+3.26397613E+00
-232.89583E-03,+5.95368E-03,+3.26397613E+00
-232.83073E-03,+9.60193E-03,+3.26397613E+00
-232.76563E-03,+7.20493E-03,+3.26035804E+00
-232.70052E-03,+863.22E-06,+3.25895101E+00
-232.63542E-03,-1.90562E-03,+3.25895101E+00
-232.57031E-03,-6.41819E-03,+3.25895101E+00
-232.50521E-03,-3.15184E-03,+3.25895101E+00
-232.44010E-03,+556.70E-06,+3.25895101E+00
-232.37500E-03,+8.58685E-03,+3.25895101E+00
-232.30990E-03,+8.63207E-03,+3.25895101E+00
-232.24479E-03,+5.18986E-03,+3.25895101E+00
-232.17969E-03,+11.33057E-03,+3.25895101E+00
-232.11458E-03,+11.54161E-03,+3.25895101E+00
-232.04948E-03,+5.85317E-03,+3.25895101E+00
-231.98438E-03,+6.46624E-03,+3.25895101E+00
-231.91927E-03,+1.98885E-03,+3.25895101E+00
-231.85417E-03,+4.94364E-03,+3.25895101E+00
-231.78906E-03,+3.02402E-03,+3.25895101E+00
-231.72396E-03,-4.54884E-03,+3.25895101E+00
-231.65885E-03,-2.56390E-03,+3.25895101E+00
-231.59375E-03,-3.13678E-03,+3.25895101E+00
-231.52865E-03,-3.56391E-03,+3.25895101E+00
-231.46354E-03,+6.10947E-03,+3.25895101E+00
-231.39844E-03,+1.93357E-03,+3.25895101E+00
-231.33333E-03,-2.66441E-03,+1.21472704E+00
-231.26823E-03,-3.08150E-03,+104.98075E-03
-231.20313E-03,-1.47346E-03,-21.04896E-03
-231.13802E-03,-1.96090E-03,-22.45599E-03
-231.07292E-03,-5.82020E-03,-22.45599E-03
-231.00781E-03,-14.75487E-03,-22.45599E-03
-230.94271E-03,-12.82521E-03,-22.45599E-03
-230.87760E-03,-9.29758E-03,-22.45599E-03
-230.81250E-03,+4.99390E-03,-18.83790E-03
-230.74740E-03,-4.16695E-03,-17.43087E-03
-230.68229E-03,-12.32773E-03,-17.43087E-03
-230.61719E-03,-16.02622E-03,-17.43087E-03
-230.55208E-03,-4.68952E-03,-17.43087E-03
-230.48698E-03,+3.11449E-03,-17.43087E-03
-230.42188E-03,+1.56171E-03,-17.43087E-03
-230.35677E-03,+1.77278E-03,-17.43087E-03
-230.29167E-03,-5.06141E-03,-17.43087E-03
-230.22656E-03,-1.48852E-03,-17.43087E-03
-230.16146E-03,-2.60914E-03,-17.43087E-03
-230.09635E-03,-4.55889E-03,-17.43087E-03
-230.03125E-03,-12.36794E-03,-17.43087E-03
-229.96615E-03,-7.45335E-03,-17.43087E-03
-229.90104E-03,-10.09156E-03,-17.43087E-03
-229.83594E-03,-5.97596E-03,-17.43087E-03
-229.77083E-03,-1.61416E-03,-17.43087E-03
-229.70573E-03,+3.55670E-03,-17.43087E-03
-229.64063E-03,+5.09941E-03,-17.43087E-03
-229.57552E-03,+2.94865E-03,-17.43087E-03
-229.51042E-03,+2.77277E-03,-17.43087E-03
-229.44531E-03,-2.58904E-03,-17.43087E-03
-229.38021E-03,-9.29256E-03,-17.43087E-03
-229.31510E-03,-1.91565E-03,-13.81277E-03
-229.25000E-03,-5.32774E-03,-12.40574E-03
-229.18490E-03,-890.53E-06,-12.40574E-03
-229.11979E-03,-734.77E-06,-12.40574E-03
-229.05469E-03,+1.68233E-03,-12.40574E-03
-228.98958E-03,+7.63208E-03,-12.40574E-03
-228.92448E-03,+5.62704E-03,-12.40574E-03
-228.85938E-03,+169.75E-06,-12.40574E-03
-228.79427E-03,+1.78785E-03,-16.02384E-03
-228.72917E-03,+8.17479E-03,-17.43087E-03
-228.66406E-03,-1.21719E-03,-17.43087E-03
-228.59896E-03,-4.20210E-03,-13.81277E-03
-228.53385E-03,-6.98603E-03,-12.40574E-03
-228.46875E-03,+1.11952E-03,-16.02384E-03
-228.40365E-03,+1.25016E-03,-13.81277E-03
-228.33854E-03,+6.02906E-03,-16.02384E-03
-228.27344E-03,+9.23509E-03,-17.43087E-03
-228.20833E-03,-3.83529E-03,-17.43087E-03
-228.14323E-03,-1.53375E-03,-17.43087E-03
-228.07813E-03,+2.47127E-03,-17.43087E-03
-228.01302E-03,+8.13962E-03,-17.43087E-03
-227.94792E-03,+5.92855E-03,-13.81277E-03
-227.88281E-03,+11.60193E-03,-12.40574E-03
-227.81771E-03,+1.15466E-03,-12.40574E-03
-227.75260E-03,-5.28250E-03,-12.40574E-03
-227.68750E-03,+1.46123E-03,-12.40574E-03
-227.62240E-03,+3.28031E-03,-12.40574E-03
-227.55729E-03,+11.12455E-03,-12.40574E-03
-227.49219E-03,+12.24513E-03,-12.40574E-03
-227.42708E-03,-955.89E-06,-12.40574E-03
-227.36198E-03,-2.33777E-03,-16.02384E-03
-227.29688E-03,+13.47129E-03,-13.81277E-03
-227.23177E-03,+18.28534E-03,-12.40574E-03
-227.16667E-03,+9.73759E-03,-12.40574E-03
-227.10156E-03,-428.24E-06,-16.02384E-03
-227.03646E-03,-2.68451E-03,-17.43087E-03
-226.97135E-03,-428.23E-06,-17.43087E-03
-226.90625E-03,+8.15972E-03,-13.81277E-03
-226.84115E-03,+3.67728E-03,-16.02384E-03
-226.77604E-03,+2.74765E-03,-17.43087E-03
-226.71094E-03,+2.25518E-03,-13.81277E-03
-226.64583E-03,-5.83528E-03,-16.02384E-03
-226.58073E-03,-6.61918E-03,-17.43087E-03
-226.51563E-03,+3.27028E-03,-13.81277E-03
-226.45052E-03,+10.76775E-03,-12.40574E-03
-226.38542E-03,+10.23508E-03,-12.40574E-03
-226.32031E-03,+7.70744E-03,-12.40574E-03
-226.25521E-03,+10.65720E-03,-12.40574E-03
-226.19010E-03,+9.16975E-03,-12.40574E-03
-226.12500E-03,+9.67227E-03,-12.40574E-03
-226.05990E-03,-2.53880E-03,-12.40574E-03
-225.99479E-03,-7.44331E-03,-12.40574E-03
-225.92969E-03,-3.24732E-03,-16.02384E-03
-225.86458E-03,-2.44331E-03,-13.81277E-03
-225.79948E-03,+10.17480E-03,-12.40574E-03
-225.73438E-03,+12.31046E-03,-12.40574E-03
-225.66927E-03,+1.68733E-03,-12.40574E-03
-225.60417E-03,+1.97379E-03,-12.40574E-03
-225.53906E-03,+3.15971E-03,-12.40574E-03
-225.47396E-03,-4.39809E-03,-16.02384E-03
-225.40885E-03,+3.20998E-03,-13.81277E-03
-225.34375E-03,+4.84815E-03,-12.40574E-03
-225.27865E-03,-986.03E-06,-12.40574E-03
-225.21354E-03,-5.87045E-03,-12.40574E-03
-225.14844E-03,-4.67948E-03,-12.40574E-03
-225.08333E-03,+1.84313E-03,-12.40574E-03
-225.01823E-03,+14.78787E-03,-12.40574E-03
-224.95313E-03,+10.92351E-03,-12.40574E-03
-224.88802E-03,+2.36573E-03,-12.40574E-03
-224.82292E-03,+2.96876E-03,-12.40574E-03
-224.75781E-03,-8.18704E-03,-12.40574E-03
-224.69271E-03,+2.53159E-03,-12.40574E-03
-224.62760E-03,+11.53157E-03,-12.40574E-03
-224.56250E-03,+8.26020E-03,-12.40574E-03
-224.49740E-03,-8.02624E-03,-12.40574E-03
-224.43229E-03,-17.75990E-03,-16.02384E-03
-224.36719E-03,-7.76490E-03,-13.81277E-03
-224.30208E-03,-5.16190E-03,-12.40574E-03
-224.23698E-03,-6.80512E-03,-16.02384E-03
-224.17188E-03,-5.43828E-03,-13.81277E-03
-224.10677E-03,-7.39306E-03,-12.40574E-03
-224.04167E-03,-5.24732E-03,-16.02384E-03
-223.97656E-03,-10.16693E-03,-17.43087E-03
-223.91146E-03,+828.07E-06,-17.43087E-03
-223.84635E-03,+1.87327E-03,-13.81277E-03
-223.78125E-03,+5.13962E-03,-12.40574E-03
-223.71615E-03,+12.82806E-03,-16.02384E-03
-223.65104E-03,+968.73E-06,-17.43087E-03
-223.58594E-03,-2.25737E-03,-17.43087E-03
-223.52083E-03,+69.26E-06,-17.43087E-03
-223.45573E-03,-8.86543E-03,-17.43087E-03
-223.39063E-03,-2.06640E-03,-17.43087E-03
-223.32552E-03,-518.69E-06,-17.43087E-03
-223.26042E-03,-1.59406E-03,-17.43087E-03
-223.19531E-03,+1.26524E-03,-17.43087E-03
-223.13021E-03,+9.17480E-03,-17.43087E-03
-223.06510E-03,+7.01900E-03,-17.43087E-03
-223.00000E-03,-6.51368E-03,-17.43087E-03
-222.93490E-03,+2.42606E-03,-17.43087E-03
-222.86979E-03,+1.33558E-03,-17.43087E-03
-222.80469E-03,-7.91065E-03,-17.43087E-03
-222.73958E-03,-689.52E-06,-17.43087E-03
-222.67448E-03,+2.51147E-03,-17.43087E-03
-222.60938E-03,+6.42605E-03,-13.81277E-03
-222.54427E-03,+7.95368E-03,-12.40574E-03
-222.47917E-03,+11.08434E-03,-12.40574E-03
-222.41406E-03,+15.57177E-03,-16.02384E-03
-222.34896E-03,+11.86322E-03,-17.43087E-03
-222.28385E-03,+9.38584E-03,-13.81277E-03
-222.21875E-03,+7.99890E-03,-16.02384E-03
-222.15365E-03,-1.86543E-03,-17.43087E-03
-222.08854E-03,-820.18E-06,-17.43087E-03
-222.02344E-03,+4.98886E-03,-13.81277E-03
-221.95833E-03,-9.38303E-03,-16.02384E-03
-221.89323E-03,-2.27745E-03,-13.81277E-03
-221.82813E-03,-272.46E-06,-16.02384E-03
-221.76302E-03,-14.25740E-03,-13.81277E-03
-221.69792E-03,-1.66941E-03,-12.40574E-03
-221.63281E-03,+451.16E-06,-16.02384E-03
-221.56771E-03,+2.78283E-03,-13.81277E-03
-221.50260E-03,+4.94363E-03,-12.40574E-03
-221.43750E-03,+20.44114E-03,-12.40574E-03
-221.37240E-03,+6.93857E-03,-16.02384E-03
-221.30729E-03,+1.63710E-03,-17.43087E-03
-221.24219E-03,+4.68735E-03,-17.43087E-03
-221.17708E-03,+7.43107E-03,-17.43087E-03
-221.11198E-03,+4.28030E-03,-17.43087E-03
-221.04688E-03,+3.85318E-03,-13.81277E-03
-220.98177E-03,+295.38E-06,-12.40574E-03
-220.91667E-03,+5.07932E-03,-12.40574E-03
-220.85156E-03,-56.39E-06,-12.40574E-03
-220.78646E-03,-3.55386E-03,-12.40574E-03
-220.72135E-03,-6.29758E-03,-16.02384E-03
-220.65625E-03,-8.63929E-03,-17.43087E-03
-220.59115E-03,+5.75772E-03,-13.81277E-03
-220.52604E-03,+9.11950E-03,-12.40574E-03
-220.46094E-03,+17.93862E-03,-12.40574E-03
-220.39583E-03,+4.00892E-03,-12.40574E-03
-220.33073E-03,+2.99389E-03,-16.02384E-03
-220.26563E-03,+8.35569E-03,-17.43087E-03
-220.20052E-03,-4.64936E-03,-17.43087E-03
-220.13542E-03,-9.35788E-03,-17.43087E-03
-220.07031E-03,-7.50361E-03,-17.43087E-03
-220.00521E-03,-11.24733E-03,-13.81277E-03
-219.94010E-03,-15.01617E-03,-16.02384E-03
-219.87500E-03,-11.03124E-03,-17.43087E-03
-219.80990E-03,-17.75990E-03,-17.43087E-03
-219.74479E-03,-13.14178E-03,-17.43087E-03
-219.67969E-03,-1.99606E-03,-13.81277E-03
-219.61458E-03,-1.85035E-03,-12.40574E-03
-219.54948E-03,-8.25739E-03,-16.02384E-03
-219.48438E-03,-15.45337E-03,-13.81277E-03
-219.41927E-03,-1.62921E-03,-12.40574E-03
-219.35417E-03,+184.83E-06,-12.40574E-03
-219.28906E-03,+1.57177E-03,-16.02384E-03
-219.22396E-03,-4.92071E-03,-13.81277E-03
-219.15885E-03,-13.60915E-03,-16.02384E-03
-219.09375E-03,-5.87545E-03,-17.43087E-03
-219.02865E-03,-6.43829E-03,-13.81277E-03
-218.96354E-03,-2.73475E-03,-12.40574E-03
-218.89844E-03,-2.88552E-03,-12.40574E-03
-218.83333E-03,-870.44E-06,-12.40574E-03
-218.76823E-03,-197.08E-06,-12.40574E-03
-218.70313E-03,+4.60193E-03,-12.40574E-03
-218.63802E-03,-2.32774E-03,-12.40574E-03
-218.57292E-03,+1.18987E-03,-12.40574E-03
-218.50781E-03,-3.51870E-03,-12.40574E-03
-218.44271E-03,-7.30763E-03,-12.40574E-03
-218.37760E-03,-12.27246E-03,-12.40574E-03
-218.31250E-03,-8.82018E-03,-12.40574E-03
-218.24740E-03,-6.41818E-03,-12.40574E-03
-218.18229E-03,-12.42824E-03,-12.40574E-03
-218.11719E-03,-10.65938E-03,-16.02384E-03
-218.05208E-03,-3.43325E-03,-13.81277E-03
-217.98698E-03,+3.90344E-03,-12.40574E-03
-217.92188E-03,+5.99890E-03,-16.02384E-03
-217.85677E-03,-1.47347E-03,-13.81277E-03
-217.79167E-03,+3.11450E-03,-12.40574E-03
-217.72656E-03,+2.77779E-03,-12.40574E-03
-217.66146E-03,+2.41599E-03,-16.02384E-03
-217.59635E-03,-15.86545E-03,+1.75181867E+00
-217.53125E-03,-26.54884E-03,+3.02960539E+00
-217.46615E-03,-28.33778E-03,+3.26256910E+00
-217.40104E-03,-24.26239E-03,+3.26397613E+00
-217.33594E-03,-18.53878E-03,+3.26397613E+00
-217.27083E-03,-18.40311E-03,+3.26759423E+00
-217.20573E-03,-23.75990E-03,+3.26538316E+00
-217.14063E-03,-17.03123E-03,+3.26397613E+00
-217.07552E-03,-5.45837E-03,+3.26397613E+00
-217.01042E-03,+94.39E-06,+3.26397613E+00
-216.94531E-03,-2.42824E-03,+3.26397613E+00
-216.88021E-03,+5.28033E-03,+3.26397613E+00
-216.81510E-03,-3.05137E-03,+3.26035804E+00
-216.75000E-03,-13.44834E-03,+3.25895101E+00
-216.68490E-03,-7.37796E-03,+3.25895101E+00
-216.61979E-03,+3.00394E-03,+3.25895101E+00
-216.55469E-03,+13.83309E-03,+3.25895101E+00
-216.48958E-03,+7.19487E-03,+3.25895101E+00
-216.42448E-03,+591.86E-06,+3.25895101E+00
-216.35938E-03,-3.39306E-03,+3.25895101E+00
-216.29427E-03,+1.45118E-03,+3.25895101E+00
-216.22917E-03,+8.47630E-03,+3.25895101E+00
-216.16406E-03,+9.49137E-03,+3.25895101E+00
-216.09896E-03,+943.61E-06,+3.25895101E+00
-216.03385E-03,+1.45117E-03,+3.25895101E+00
-215.96875E-03,-3.80010E-03,+3.25895101E+00
-215.90365E-03,-523.70E-06,+3.25895101E+00
-215.83854E-03,-7.01116E-03,+3.25895101E+00
-215.77344E-03,-9.79004E-03,+3.25895101E+00
-215.70833E-03,-7.37295E-03,+3.25895101E+00
-215.64323E-03,+1.79289E-03,+3.25895101E+00
-215.57813E-03,-1.93578E-03,+3.25895101E+00
-215.51302E-03,-8.26241E-03,+3.25895101E+00
-215.44792E-03,+6.06929E-03,+3.25895101E+00
-215.38281E-03,+6.49136E-03,+3.25895101E+00
-215.31771E-03,-518.69E-06,+3.25895101E+00
-215.25260E-03,+2.95369E-03,+3.25895101E+00
-215.18750E-03,+14.88837E-03,+3.25895101E+00
-215.12240E-03,+12.39085E-03,+3.25895101E+00
-215.05729E-03,+4.59186E-03,+3.25895101E+00
-214.99219E-03,+74.28E-06,+3.25895101E+00
-214.92708E-03,-2.59406E-03,+3.25895101E+00
-214.86198E-03,+5.24013E-03,+3.25895101E+00
-214.79688E-03,+225.02E-06,+3.25895101E+00
-214.73177E-03,-6.99105E-03,+3.25895101E+00
-214.66667E-03,+5.39089E-03,+3.25895101E+00
-214.60156E-03,+12.97881E-03,+3.25895101E+00
-214.53646E-03,-1.19208E-03,+3.25895101E+00
-214.47135E-03,-2.77998E-03,+3.25895101E+00
-214.40625E-03,-4.38301E-03,+3.25895101E+00
-214.34115E-03,+3.30545E-03,+3.25895101E+00
-214.27604E-03,+7.24011E-03,+3.25895101E+00
-214.21094E-03,+4.52151E-03,+3.25895101E+00
-214.14583E-03,+2.40091E-03,+3.25895101E+00
-214.08073E-03,+6.71751E-03,+3.25895101E+00
-214.01563E-03,-3.21217E-03,+3.25895101E+00
-213.95052E-03,-6.06642E-03,+3.25895101E+00
-213.88542E-03,-965.91E-06,+3.25895101E+00
-213.82031E-03,-2.13678E-03,+3.25895101E+00
-213.75521E-03,-9.50362E-03,+3.25895101E+00
-213.69010E-03,-2.70459E-03,+3.25895101E+00
-213.62500E-03,+4.23007E-03,+3.25895101E+00
-213.55990E-03,+8.60695E-03,+3.25895101E+00
-213.49479E-03,+4.37578E-03,+2.24588365E+00
-213.42969E-03,-1.53377E-03,+509.60159E-03
-213.36458E-03,-5.27246E-03,-16.02384E-03
-213.29948E-03,-7.41818E-03,-17.43087E-03
-213.23438E-03,-8.36291E-03,-21.04896E-03
-213.16927E-03,-10.25738E-03,-18.83789E-03
-213.10417E-03,-7.66943E-03,-17.43087E-03
-213.03906E-03,-6.40311E-03,-17.43087E-03
-212.97396E-03,-8.84532E-03,-17.43087E-03
-212.90885E-03,-10.88049E-03,-17.43087E-03
-212.84375E-03,-9.85536E-03,-17.43087E-03
-212.77865E-03,-12.00613E-03,-17.43087E-03
-212.71354E-03,-10.25737E-03,-17.43087E-03
-212.64844E-03,-6.63426E-03,-17.43087E-03
-212.58333E-03,+2.94365E-03,-17.43087E-03
-212.51823E-03,+3.30041E-03,-17.43087E-03
-212.45313E-03,+1.41599E-03,-17.43087E-03
-212.38802E-03,+6.19992E-03,-17.43087E-03
-212.32292E-03,-9.83028E-03,-17.43087E-03
-212.25781E-03,-11.31264E-03,-17.43087E-03
-212.19271E-03,-4.82521E-03,-17.43087E-03
-212.12760E-03,-4.22220E-03,-17.43087E-03
-212.06250E-03,-3.19707E-03,-17.43087E-03
-211.99740E-03,-4.44331E-03,-17.43087E-03
-211.93229E-03,-1.61918E-03,-17.43087E-03
-211.86719E-03,-1.78502E-03,-13.81277E-03
-211.80208E-03,-5.54884E-03,-16.02384E-03
-211.73698E-03,+4.07430E-03,-17.43087E-03
-211.67188E-03,+11.46122E-03,-17.43087E-03
-211.60677E-03,+6.81296E-03,-13.81277E-03
-211.54167E-03,+5.97378E-03,-12.40574E-03
-211.47656E-03,+5.72252E-03,-12.40574E-03
-211.41146E-03,+2.05920E-03,-12.40574E-03
-211.34635E-03,+757.70E-06,-12.40574E-03
-211.28125E-03,-599.09E-06,-12.40574E-03
-211.21615E-03,-6.82523E-03,-12.40574E-03
-211.15104E-03,-3.97596E-03,-12.40574E-03
-211.08594E-03,-7.25236E-03,-16.02384E-03
-211.02083E-03,+1.65219E-03,-13.81277E-03
-210.95573E-03,+10.52153E-03,-12.40574E-03
-210.89063E-03,+16.11449E-03,-12.40574E-03
-210.82552E-03,+2.30540E-03,-12.40574E-03
-210.76042E-03,+9.20496E-03,-12.40574E-03
-210.69531E-03,+3.16471E-03,-12.40574E-03
-210.63021E-03,-4.38301E-03,-12.40574E-03
-210.56510E-03,-2.48350E-03,-12.40574E-03
-210.50000E-03,-166.92E-06,-12.40574E-03
-210.43490E-03,-6.61920E-03,-12.40574E-03
-210.36979E-03,-8.29758E-03,-12.40574E-03
-210.30469E-03,+1.58686E-03,-12.40574E-03
-210.23958E-03,+4.91850E-03,-12.40574E-03
-210.17448E-03,-2.91066E-03,-12.40574E-03
-210.10938E-03,+7.03411E-03,-12.40574E-03
-210.04427E-03,+8.26523E-03,-12.40574E-03
-209.97917E-03,+3.53156E-03,-12.40574E-03
-209.91406E-03,-2.07648E-03,-12.40574E-03
-209.84896E-03,-3.13175E-03,-12.40574E-03
-209.78385E-03,-2.43326E-03,-12.40574E-03
-209.71875E-03,-5.87548E-03,-12.40574E-03
-209.65365E-03,+1.94365E-03,-12.40574E-03
-209.58854E-03,+9.24012E-03,-12.40574E-03
-209.52344E-03,+13.93861E-03,-12.40574E-03
-209.45833E-03,+12.67227E-03,-12.40574E-03
-209.39323E-03,+7.16472E-03,-12.40574E-03
-209.32813E-03,-3.63931E-03,-12.40574E-03
-209.26302E-03,-3.62923E-03,-12.40574E-03
-209.19792E-03,+4.16475E-03,-12.40574E-03
-209.13281E-03,+3.22503E-03,-12.40574E-03
-209.06771E-03,+6.68233E-03,-12.40574E-03
-209.00260E-03,+8.27529E-03,-12.40574E-03
-208.93750E-03,+5.36573E-03,-12.40574E-03
-208.87240E-03,+1.83307E-03,-16.02384E-03
-208.80729E-03,-654.37E-06,-17.43087E-03
-208.74219E-03,+13.49140E-03,-17.43087E-03
-208.67708E-03,+2.31043E-03,-17.43087E-03
-208.61198E-03,-468.42E-06,-17.43087E-03
-208.54688E-03,+918.50E-06,-17.43087E-03
-208.48177E-03,-2.64432E-03,-17.43087E-03
-208.41667E-03,+9.18989E-03,-13.81277E-03
-208.35156E-03,+2.02400E-03,-12.40574E-03
-208.28646E-03,+2.48635E-03,-12.40574E-03
-208.22135E-03,+7.51147E-03,-12.40574E-03
-208.15625E-03,+7.22503E-03,-12.40574E-03
-208.09115E-03,+4.22000E-03,-12.40574E-03
-208.02604E-03,-528.74E-06,-12.40574E-03
-207.96094E-03,+5.95370E-03,-12.40574E-03
-207.89583E-03,+3.26020E-03,-12.40574E-03
-207.83073E-03,+3.99389E-03,-12.40574E-03
-207.76563E-03,-1.71970E-03,-12.40574E-03
-207.70052E-03,+2.02907E-03,-16.02384E-03
-207.63542E-03,-3.61418E-03,-13.81277E-03
-207.57031E-03,-2.34782E-03,-12.40574E-03
-207.50521E-03,+4.53158E-03,-12.40574E-03
-207.44010E-03,+1.74261E-03,-12.40574E-03
-207.37500E-03,-8.98604E-03,-12.40574E-03
-207.30990E-03,-3.65937E-03,-12.40574E-03
-207.24479E-03,+385.84E-06,-12.40574E-03
-207.17969E-03,+5.69741E-03,-12.40574E-03
-207.11458E-03,+5.94865E-03,-12.40574E-03
-207.04948E-03,-2.58905E-03,-12.40574E-03
-206.98438E-03,+3.48636E-03,-12.40574E-03
-206.91927E-03,+1.06924E-03,-12.40574E-03
-206.85417E-03,-2.69959E-03,-16.02384E-03
-206.78906E-03,-2.17697E-03,-13.81277E-03
-206.72396E-03,+4.75771E-03,-12.40574E-03
-206.65885E-03,+7.10946E-03,-12.40574E-03
-206.59375E-03,-4.81017E-03,-12.40574E-03
-206.52865E-03,-13.30764E-03,-12.40574E-03
-206.46354E-03,-12.64933E-03,-12.40574E-03
-206.39844E-03,-9.36290E-03,-12.40574E-03
-206.33333E-03,+1.17481E-03,-12.40574E-03
-206.26823E-03,-2.42322E-03,-12.40574E-03
-206.20313E-03,+4.13460E-03,-12.40574E-03
-206.13802E-03,+7.06925E-03,-12.40574E-03
-206.07292E-03,+11.58183E-03,-16.02384E-03
-206.00781E-03,-664.44E-06,-17.43087E-03
-205.94271E-03,-8.86542E-03,-13.81277E-03
-205.87760E-03,-332.73E-06,-12.40574E-03
-205.81250E-03,-10.53379E-03,-12.40574E-03
